3.450242540600000211e+03 3.467657326999999896e+03 3.485072172799999862e+03 3.502487110999999913e+03 3.519902174599999853e+03 3.537317390000000159e+03 3.554732790199999727e+03 3.572148401600000398e+03 3.589564250599999923e+03 3.606980376800000158e+03 3.624396799999999985e+03 3.641813559799999894e+03 3.659230676000000130e+03 3.676648181600000044e+03 3.694066103000000112e+03 3.711484479799999917e+03 3.728903325199999927e+03 3.746322678800000176e+03 3.763742573600000014e+03 3.781163029400000141e+03 3.798584072599999672e+03 3.816005742800000007e+03 3.833428066399999807e+03 3.850851063199999771e+03 3.868274772799999937e+03 3.885699214999999640e+03 3.903124422800000048e+03 3.920550422600000275e+03 3.937977247400000124e+03 3.955404923600000075e+03 3.972833470999999918e+03 3.990262929200000144e+03 4.007693324599999869e+03 4.025124676999999792e+03 4.042557025999999951e+03 4.059990391399999680e+03 4.077424806200000148e+03 4.094860290200000236e+03 4.112296882999999980e+03 4.129734597800000302e+03 4.147173480800000107e+03 4.164613545199999862e+03 4.182054824000000735e+03 4.199497343600000022e+03 4.216941130399999565e+03 4.234386217400000533e+03 4.251832631000000220e+03 4.269280397599999560e+03 4.286729543600000397e+03 4.304180095400000027e+03
1.831148790259999942e+03 1.848705676640000092e+03 1.866259050500000058e+03 1.883808966620000092e+03 1.901355478460000086e+03 1.918898639479999929e+03 1.936438502479999897e+03 1.953975119599999971e+03 1.971508542320000060e+03 1.989038822713999934e+03 2.006566011140000001e+03 2.024090158219999921e+03 2.041611313764200077e+03 2.059129527332000180e+03 2.076644847967999794e+03 2.094157324201999927e+03 2.111667004148000160e+03 2.129173935259999780e+03 2.146678165520000221e+03 2.164179741259999901e+03 2.181678708680000000e+03 2.199175113320000037e+03 2.216669002040000123e+03 2.234160419060000095e+03 2.251649409260000084e+03 2.269136016859999927e+03 2.286620285420000073e+03 2.304102259159999903e+03 2.321581981639999867e+03 2.339059493780000139e+03 2.356534839800000100e+03 2.374008061280000220e+03 2.391479199139999764e+03 2.408948295619999953e+03 2.426415390979999756e+03 2.443880526800000098e+03 2.461343742019999809e+03 2.478805077559999972e+03 2.496264573020000171e+03 2.513722267999999985e+03 2.531178200119999929e+03 2.548632409639999878e+03 2.566084934840000187e+03 2.583535813340000004e+03 2.600985082759999841e+03 2.618432781380000051e+03 2.635878946159999941e+03 2.653323614720000023e+03 2.670766822699999921e+03 2.688208608379999987e+03
3.452586860599999909e+03 3.470003428999999869e+03 3.487420063399999890e+03 3.504836783599999762e+03 3.522253629199999978e+03 3.539670626600000105e+03 3.557087802199999715e+03 3.574505188999999973e+03 3.591922819999999774e+03 3.609340721599999597e+03 3.626758920199999920e+03 3.644177455399999872e+03 3.661596346999999696e+03 3.679015621399999873e+03 3.696435318199999983e+03 3.713855457200000274e+03 3.731276077999999870e+03 3.748697200399999929e+03 3.766118857399999797e+03 3.783541075399999954e+03 3.800963887400000203e+03 3.818387319800000114e+03 3.835811399000000165e+03 3.853236151399999926e+03 3.870661616599999888e+03 3.888087814399999843e+03 3.905514771199999814e+03 3.922942526599999837e+03 3.940371100399999705e+03 3.957800518999999895e+03 3.975230815400000211e+03 3.992662016000000222e+03 4.010094147200000407e+03 4.027527242000000115e+03 4.044961320200000046e+03 4.062396421399999781e+03 4.079832565400000021e+03 4.097269778599999881e+03 4.114708093999999619e+03 4.132147544600000401e+03 4.149588143599999967e+03 4.167029930599999716e+03 4.184472925399999440e+03 4.201917161000000306e+03 4.219362663800000519e+03 4.236809460200000103e+03 4.254257583200000226e+03 4.271707052599999770e+03 4.289157901399999901e+03 4.306610156000000643e+03
1.832849566039999900e+03 1.850407979659999910e+03 1.867962874159999956e+03 1.885514304320000065e+03 1.903062322940000058e+03 1.920606984799999964e+03 1.938148342039999989e+03 1.955686446140000044e+03 1.973221350560000019e+03 1.990753106317999936e+03 2.008281763903999945e+03 2.025807374204000098e+03 2.043329987114000005e+03 2.060849652332000005e+03 2.078366418961999898e+03 2.095880335712000033e+03 2.113391450827999961e+03 2.130899812159999783e+03 2.148405466700000034e+03 2.165908462100000179e+03 2.183408844560000034e+03 2.200906659620000028e+03 2.218401953479999975e+03 2.235894771020000007e+03 2.253385157780000100e+03 2.270873157319999791e+03 2.288358814520000124e+03 2.305842172279999886e+03 2.323323274159999983e+03 2.340802163719999953e+03 2.358278881879999972e+03 2.375753472200000033e+03 2.393225976260000152e+03 2.410696434980000049e+03 2.428164889939999739e+03 2.445631382059999851e+03 2.463095950939999966e+03 2.480558636839999963e+03 2.498019480680000015e+03 2.515478520080000180e+03 2.532935795960000178e+03 2.550391345940000065e+03 2.567845208960000036e+03 2.585297423959999833e+03 2.602748027900000125e+03 2.620197058400000060e+03 2.637644554399999834e+03 2.655090550880000137e+03 2.672535086779999801e+03 2.689978197739999814e+03
3.456061357999999927e+03 3.473480572999999822e+03 3.490899854000000232e+03 3.508319220800000039e+03 3.525738712999999734e+03 3.543158350400000018e+03 3.560578172600000016e+03 3.577998199399999976e+03 3.595418470399999933e+03 3.612839012000000366e+03 3.630259850600000391e+03 3.647681012600000031e+03 3.665102537599999778e+03 3.682524445399999877e+03 3.699946769000000131e+03 3.717369541399999889e+03 3.734792782399999851e+03 3.752216531600000053e+03 3.769640808799999832e+03 3.787065640400000120e+03 3.804491072599999825e+03 3.821917112000000088e+03 3.839343804799999816e+03 3.856771170800000164e+03 3.874199236399999791e+03 3.891628034599999864e+03 3.909057598399999733e+03 3.926487947600000098e+03 3.943919115200000306e+03 3.961351120999999694e+03 3.978784004600000117e+03 3.996217792399999780e+03 4.013652504199999839e+03 4.031088179600000331e+03 4.048524838400000135e+03 4.065962507000000187e+03 4.083401218400000289e+03 4.100841005599999335e+03 4.118281881799999610e+03 4.135723886599999787e+03 4.153167046399999890e+03 4.170611381000000620e+03 4.188056930000000648e+03 4.205503713199999765e+03 4.222951763600000049e+03 4.240401100999999471e+03 4.257851758400000108e+03 4.275303762200000165e+03 4.292757145399999899e+03 4.310211927800000012e+03
1.835728018759999941e+03 1.853288993839999875e+03 1.870846438580000040e+03 1.888400407760000007e+03 1.905950954840000122e+03 1.923498133280000047e+03 1.941041996539999900e+03 1.958582596759999888e+03 1.976119986740000058e+03 1.993654217366000012e+03 2.011185339985999917e+03 2.028713405288000104e+03 2.046238463596999964e+03 2.063760564644000169e+03 2.081279757698000139e+03 2.098796091763999812e+03 2.116309615220000069e+03 2.133820376180000039e+03 2.151328421900000194e+03 2.168833799240000189e+03 2.186336555719999978e+03 2.203836737539999831e+03 2.221334389579999879e+03 2.238829558700000234e+03 2.256322288459999982e+03 2.273812624400000004e+03 2.291300610740000138e+03 2.308786291700000220e+03 2.326269709520000106e+03 2.343750908420000087e+03 2.361229930640000021e+03 2.378706818419999763e+03 2.396181614000000081e+03 2.413654358960000081e+03 2.431125094879999779e+03 2.448593862019999960e+03 2.466060701299999891e+03 2.483525653640000201e+03 2.500988757980000173e+03 2.518450054580000142e+03 2.535909583040000143e+03 2.553367381640000076e+03 2.570823489320000135e+03 2.588277945020000061e+03 2.605730787020000207e+03 2.623182051620000038e+03 2.640631778420000046e+03 2.658080003719999695e+03 2.675526764480000111e+03 2.692972098319999986e+03
3.460664699599999949e+03 3.478087419200000113e+03 3.495510198199999650e+03 3.512933069600000181e+03 3.530356053200000133e+03 3.547779188599999998e+03 3.565202502199999799e+03 3.582626020400000016e+03 3.600049782799999775e+03 3.617473809199999778e+03 3.634898126000000047e+03 3.652322772800000166e+03 3.669747769399999925e+03 3.687173155399999814e+03 3.704598950600000080e+03 3.722025188000000071e+03 3.739451900600000045e+03 3.756879108199999791e+03 3.774306843800000024e+03 3.791735133799999858e+03 3.809164017799999783e+03 3.826593509000000267e+03 3.844023646999999983e+03 3.861454451600000084e+03 3.878885962400000153e+03 3.896318192599999747e+03 3.913751188400000046e+03 3.931184963000000153e+03 3.948619556000000102e+03 3.966054987200000141e+03 3.983491283000000294e+03 4.000928482999999687e+03 4.018366606999999931e+03 4.035805681400000140e+03 4.053245745799999895e+03 4.070686813399999664e+03 4.088128917199999705e+03 4.105572083600000042e+03 4.123016352200000256e+03 4.140461736199999905e+03 4.157908268600000156e+03 4.175355982400000357e+03 4.192804897400000300e+03 4.210255046600000242e+03 4.227706456399999297e+03 4.245159153200000219e+03 4.262613163400000303e+03 4.280068520000000717e+03 4.297525249399999666e+03 4.314983377999999902e+03
1.839782376979999981e+03 1.857346962260000055e+03 1.874908001360000071e+03 1.892465548399999989e+03 1.910019658820000132e+03 1.927570385420000093e+03 1.945117781659999991e+03 1.962661900340000102e+03 1.980202794260000019e+03 1.997740514108000070e+03 2.015275112089999993e+03 2.032806638960000100e+03 2.050335145148600077e+03 2.067860680664000029e+03 2.085383295157999783e+03 2.102903037661999861e+03 2.120419956619999994e+03 2.137934100739999849e+03 2.155445517740000014e+03 2.172954255139999987e+03 2.190460359140000037e+03 2.207963877260000118e+03 2.225464855040000202e+03 2.242963338680000106e+03 2.260459372400000120e+03 2.277953002400000059e+03 2.295444272900000215e+03 2.312933226799999829e+03 2.330419909639999787e+03 2.347904363659999945e+03 2.365386632419999842e+03 2.382866758160000245e+03 2.400344783779999943e+03 2.417820750200000020e+03 2.435294699000000037e+03 2.452766672419999850e+03 2.470236710719999792e+03 2.487704854820000037e+03 2.505171144320000167e+03 2.522635619480000059e+03 2.540098319900000206e+03 2.557559284519999892e+03 2.575018552940000063e+03 2.592476163440000164e+03 2.609932154300000093e+03 2.627386563799999749e+03 2.644839429560000099e+03 2.662290789860000132e+03 2.679740681660000064e+03 2.697189141259999815e+03
3.466392503000000033e+03 3.483819572000000335e+03 3.501246693799999775e+03 3.518673901399999977e+03 3.536101221200000055e+03 3.553528692800000044e+03 3.570956336000000192e+03 3.588384183799999846e+03 3.605812262600000395e+03 3.623240605399999822e+03 3.640669238599999971e+03 3.658098195200000191e+03 3.675527508199999829e+03 3.692957197400000041e+03 3.710387289199999941e+03 3.727817823200000021e+03 3.745248825799999850e+03 3.762680323399999907e+03 3.780112342399999761e+03 3.797544915800000126e+03 3.814978076600000350e+03 3.832411837999999989e+03 3.849846239599999990e+03 3.867281314400000156e+03 3.884717082199999822e+03 3.902153569399999924e+03 3.919590808999999808e+03 3.937028834000000188e+03 3.954467664200000399e+03 3.971907332599999791e+03 3.989347858999999971e+03 4.006789283000000069e+03 4.024231631000000107e+03 4.041674922799999877e+03 4.059119197999999869e+03 4.076564469799999642e+03 4.094010784400000375e+03 4.111458155000000261e+03 4.128906614600000466e+03 4.146356189600000107e+03 4.163806906400000116e+03 4.181258804600000076e+03 4.198711897400000453e+03 4.216166217800000595e+03 4.233621798799999851e+03 4.251078660199999831e+03 4.268536834999999883e+03 4.285996356199999354e+03 4.303457243599999856e+03 4.320919523599999593e+03
1.845010050860000092e+03 1.862579313559999946e+03 1.880145010279999951e+03 1.897707195799999909e+03 1.915265924240000004e+03 1.932821249719999969e+03 1.950373226359999990e+03 1.967921905639999977e+03 1.985467341349999970e+03 2.003009585102000074e+03 2.020548688573999925e+03 2.038084703113999922e+03 2.055617679278000196e+03 2.073147667490000003e+03 2.090674717513999894e+03 2.108198878849999801e+03 2.125720200799999930e+03 2.143238730619999842e+03 2.160754518140000073e+03 2.178267610219999824e+03 2.195778054379999958e+03 2.213285896819999834e+03 2.230791185059999862e+03 2.248293963980000171e+03 2.265794280439999966e+03 2.283292178659999990e+03 2.300787704180000219e+03 2.318280900560000191e+03 2.335771813339999881e+03 2.353260484760000054e+03 2.370746959040000093e+03 2.388231278419999853e+03 2.405713486460000240e+03 2.423193624080000063e+03 2.440671734839999772e+03 2.458147859000000153e+03 2.475622038139999859e+03 2.493094312520000130e+03 2.510564723720000075e+03 2.528033312000000024e+03 2.545500116300000172e+03 2.562965176879999945e+03 2.580428532020000148e+03 2.597890222640000047e+03 2.615350285699999858e+03 2.632808760140000231e+03 2.650265684240000155e+03 2.667721095620000142e+03 2.685175031899999794e+03 2.702627530700000079e+03
3.473239540999999917e+03 3.490671790999999757e+03 3.508104080600000088e+03 3.525536462600000050e+03 3.542968943599999875e+03 3.560401576399999612e+03 3.577834374199999729e+03 3.595267370000000028e+03 3.612700596799999857e+03 3.630134081000000151e+03 3.647567849000000024e+03 3.665001940399999967e+03 3.682436375000000226e+03 3.699871179199999915e+03 3.717306392599999981e+03 3.734742041599999993e+03 3.752178146000000197e+03 3.769614745400000174e+03 3.787051859600000171e+03 3.804489528199999768e+03 3.821927764399999887e+03 3.839366614399999889e+03 3.856806091399999787e+03 3.874246235000000070e+03 3.891687065000000075e+03 3.909128614400000060e+03 3.926570909600000050e+03 3.944013983599999847e+03 3.961457856200000151e+03 3.978902560399999857e+03 3.996348129199999676e+03 4.013794582399999854e+03 4.031241952999999739e+03 4.048690267400000266e+03 4.066139551999999640e+03 4.083589839799999936e+03 4.101041150600000037e+03 4.118493523999999525e+03 4.135946979800000008e+03 4.153401544399999693e+03 4.170857250799999747e+03 4.188314131999999518e+03 4.205772201199999472e+03 4.223231504600000335e+03 4.240692055400000754e+03 4.258153886600000078e+03 4.275617031200000383e+03 4.293081508999999642e+03 4.310547359599999254e+03 4.328014602799999921e+03
1.851407211740000093e+03 1.868982242840000026e+03 1.886553684199999907e+03 1.904121589939999922e+03 1.921686014840000098e+03 1.939247013019999940e+03 1.956804638600000089e+03 1.974358944379999912e+03 1.991909983622000027e+03 2.009457808268000008e+03 2.027002470392000077e+03 2.044544021473999919e+03 2.062082512597999994e+03 2.079617994386000191e+03 2.097150516998000057e+03 2.114680130000000190e+03 2.132206883419999940e+03 2.149730825239999831e+03 2.167252004299999953e+03 2.184770468780000101e+03 2.202286266199999773e+03 2.219799443419999989e+03 2.237310047959999793e+03 2.254818125360000067e+03 2.272323723139999856e+03 2.289826884860000064e+03 2.307327657379999891e+03 2.324826084920000085e+03 2.342322211700000025e+03 2.359816082599999845e+03 2.377307739859999856e+03 2.394797228360000190e+03 2.412284590339999795e+03 2.429769868700000188e+03 2.447253105020000021e+03 2.464734342199999901e+03 2.482213621160000002e+03 2.499690982820000045e+03 2.517166468760000043e+03 2.534640119900000172e+03 2.552111975180000172e+03 2.569582075520000217e+03 2.587050460519999888e+03 2.604517169120000290e+03 2.621982240260000253e+03 2.639445713539999815e+03 2.656907626579999942e+03 2.674368017660000078e+03 2.691826925060000121e+03 2.709284386400000130e+03
3.481173440599999594e+03 3.498611670199999935e+03 3.516049946000000091e+03 3.533488294400000086e+03 3.550926748400000179e+03 3.568365334399999938e+03 3.585804085400000076e+03 3.603243027800000164e+03 3.620682194600000003e+03 3.638121612200000072e+03 3.655561313600000176e+03 3.673001318600000104e+03 3.690441666799999894e+03 3.707882384600000023e+03 3.725323498400000062e+03 3.742765041199999814e+03 3.760207039400000212e+03 3.777649519399999917e+03 3.795092514199999641e+03 3.812536050200000318e+03 3.829980153800000153e+03 3.847424864600000092e+03 3.864870195800000147e+03 3.882316180400000121e+03 3.899762851399999818e+03 3.917210241799999949e+03 3.934658364799999617e+03 3.952107259999999769e+03 3.969556953799999974e+03 3.987007479200000034e+03 4.004458849399999963e+03 4.021911110600000029e+03 4.039364276000000245e+03 4.056818385200000193e+03 4.074273464599999897e+03 4.091729534000000058e+03 4.109186632999999347e+03 4.126644781400000284e+03 4.144104012199999488e+03 4.161564351799999713e+03 4.179025826600000073e+03 4.196488476200000150e+03 4.213952313800000411e+03 4.231417372400000204e+03 4.248883684999999787e+03 4.266351278000000093e+03 4.283820177800000238e+03 4.301290417399999569e+03 4.318762023199999931e+03 4.336235028199999761e+03
1.858968446959999937e+03 1.876550361199999998e+03 1.894128657320000002e+03 1.911703390099999979e+03 1.929274613659999886e+03 1.946842383440000049e+03 1.964406752899999901e+03 1.981967775500000016e+03 1.999525503974000003e+03 2.017079991650000011e+03 2.034631290470000067e+03 2.052179452197799947e+03 2.069724528253999779e+03 2.087266569517999869e+03 2.104805626591999953e+03 2.122341749239999899e+03 2.139874987820000115e+03 2.157405391039999813e+03 2.174933007739999994e+03 2.192457886099999996e+03 2.209980074959999911e+03 2.227499621179999849e+03 2.245016572280000219e+03 2.262530974459999925e+03 2.280042875239999830e+03 2.297552319500000067e+03 2.315059354099999837e+03 2.332564022600000044e+03 2.350066371859999890e+03 2.367566444779999983e+03 2.385064285580000160e+03 2.402559939140000097e+03 2.420053447700000106e+03 2.437544854159999886e+03 2.455034202740000183e+03 2.472521534359999805e+03 2.490006891259999975e+03 2.507490315019999798e+03 2.524971847220000200e+03 2.542451528779999990e+03 2.559929399959999955e+03 2.577405501679999816e+03 2.594879873540000062e+03 2.612352555800000118e+03 2.629823586739999882e+03 2.647293006620000142e+03 2.664760853720000341e+03 2.682227166980000220e+03 2.699691984019999836e+03 2.717155341799999860e+03
3.490149797000000035e+03 3.507594791600000008e+03 3.525039825800000017e+03 3.542484919399999853e+03 3.559930112000000008e+03 3.577375430000000051e+03 3.594820899800000007e+03 3.612266554400000132e+03 3.629712420199999997e+03 3.647158536800000093e+03 3.664604917399999977e+03 3.682051608200000373e+03 3.699498622399999931e+03 3.716945999600000050e+03 3.734393772800000079e+03 3.751841961799999808e+03 3.769290593000000172e+03 3.786739706000000297e+03 3.804189320599999974e+03 3.821639476399999694e+03 3.839090193199999703e+03 3.856541497400000026e+03 3.873993428599999788e+03 3.891446006600000146e+03 3.908899264399999993e+03 3.926353235000000041e+03 3.943807931599999847e+03 3.961263400400000137e+03 3.978719661199999791e+03 3.996176740400000199e+03 4.013634670999999798e+03 4.031093479399999978e+03 4.048553198599999632e+03 4.066013855000000149e+03 4.083475475000000188e+03 4.100938091600000007e+03 4.118401731199999631e+03 4.135866420199999993e+03 4.153332191600000442e+03 4.170799065199999859e+03 4.188267087199999878e+03 4.205736270800000057e+03 4.223206648999999743e+03 4.240678254800000104e+03 4.258151114600000255e+03 4.275625261400000454e+03 4.293100721599999815e+03 4.310577521600000182e+03 4.328055694399999993e+03 4.345535266400000182e+03
1.867687423820000049e+03 1.885277362340000082e+03 1.902863649079999959e+03 1.920446340799999916e+03 1.938025492279999980e+03 1.955601157640000110e+03 1.973173391000000038e+03 1.990742246281999996e+03 2.008307777144000056e+03 2.025870036188000086e+03 2.043429076015999954e+03 2.060984948635999899e+03 2.078537705791999997e+03 2.096087398633999783e+03 2.113634078047999992e+03 2.131177794260000155e+03 2.148718597760000193e+03 2.166256537520000165e+03 2.183791663040000003e+03 2.201324023820000093e+03 2.218853666720000092e+03 2.236380640580000090e+03 2.253904993579999882e+03 2.271426771920000192e+03 2.288946022459999767e+03 2.306462792060000083e+03 2.323977126920000046e+03 2.341489071920000242e+03 2.358998672600000191e+03 2.376505974499999866e+03 2.394011021180000171e+03 2.411513858180000170e+03 2.429014527740000176e+03 2.446513074080000024e+03 2.464009540099999867e+03 2.481503968699999859e+03 2.498996402119999857e+03 2.516486882600000172e+03 2.533975451719999910e+03 2.551462151059999997e+03 2.568947021540000151e+03 2.586430103419999796e+03 2.603911438279999857e+03 2.621391065719999915e+03 2.638869024679999711e+03 2.656345356079999874e+03 2.673820098199999848e+03 2.691293289979999827e+03 2.708764973000000282e+03 2.726235179599999810e+03
3.500227402999999867e+03 3.517679961199999980e+03 3.535132545800000116e+03 3.552585183199999847e+03 3.570037906399999883e+03 3.587490741800000251e+03 3.604943722400000297e+03 3.622396874600000046e+03 3.639850231399999757e+03 3.657303825799999686e+03 3.674757677600000079e+03 3.692211826400000064e+03 3.709666298600000118e+03 3.727121120599999813e+03 3.744576318800000081e+03 3.762031932800000050e+03 3.779487989000000198e+03 3.796944513800000095e+03 3.814401533600000221e+03 3.831859081399999923e+03 3.849317190199999914e+03 3.866775879799999984e+03 3.884235189799999716e+03 3.901695146600000044e+03 3.919155770000000302e+03 3.936617099600000074e+03 3.954079161800000293e+03 3.971541983000000073e+03 3.989005596199999673e+03 4.006470027800000025e+03 4.023935304200000246e+03 4.041401464999999916e+03 4.058868529999999737e+03 4.076336532199999965e+03 4.093805498000000171e+03 4.111275460400000156e+03 4.128746445799999492e+03 4.146218480600000476e+03 4.163691604399999960e+03 4.181165843599999789e+03 4.198641218000000663e+03 4.216117773800000577e+03 4.233595524200000000e+03 4.251074515399999655e+03 4.268554760600000009e+03 4.286036299399999734e+03 4.303519164799999999e+03 4.321003383199999917e+03 4.338488987599999746e+03 4.355976004399999510e+03
1.877556949640000084e+03 1.895156062159999919e+03 1.912751487920000045e+03 1.930343283019999944e+03 1.947931502899999941e+03 1.965516201679999995e+03 1.983097433414000079e+03 2.000675252684000043e+03 2.018249712884000019e+03 2.035820867077999992e+03 2.053388768039600109e+03 2.070953468054000041e+03 2.088515019049999864e+03 2.106073472600000059e+03 2.123628879920000145e+03 2.141181291500000043e+03 2.158730757499999982e+03 2.176277328080000188e+03 2.193821053399999983e+03 2.211361981640000067e+03 2.228900161640000078e+03 2.246435642240000107e+03 2.263968470960000104e+03 2.281498695320000024e+03 2.299026362839999820e+03 2.316551520380000056e+03 2.334074214140000095e+03 2.351594490319999750e+03 2.369112394459999905e+03 2.386627971439999783e+03 2.404141267460000108e+03 2.421652325420000125e+03 2.439161190859999806e+03 2.456667907340000056e+03 2.474172518419999960e+03 2.491675067000000126e+03 2.509175595319999957e+03 2.526674147600000197e+03 2.544170764099999815e+03 2.561665487719999874e+03 2.579158360039999934e+03 2.596649421319999874e+03 2.614138713800000005e+03 2.631626276420000067e+03 2.649112150760000077e+03 2.666596375760000228e+03 2.684078992339999786e+03 2.701560038120000172e+03 2.719039555999999720e+03 2.736517577000000074e+03
3.511401447199999893e+03 3.528862380800000210e+03 3.546323320999999851e+03 3.563784300799999983e+03 3.581245359800000188e+03 3.598706517800000256e+03 3.616167801200000213e+03 3.633629256199999872e+03 3.651090902599999936e+03 3.668552773399999751e+03 3.686014895000000251e+03 3.703477300399999876e+03 3.720940016000000014e+03 3.738403074800000013e+03 3.755866509800000131e+03 3.773330347399999937e+03 3.790794620599999689e+03 3.808259355799999867e+03 3.825724579400000039e+03 3.843190324400000009e+03 3.860656623799999579e+03 3.878123504000000139e+03 3.895590997999999672e+03 3.913059125599999788e+03 3.930527933000000303e+03 3.947997433399999863e+03 3.965467666399999871e+03 3.982938664999999673e+03 4.000410448999999971e+03 4.017883051400000113e+03 4.035356505199999901e+03 4.052830836799999815e+03 4.070306079200000113e+03 4.087782265400000142e+03 4.105259415200000149e+03 4.122737568200000169e+03 4.140216750800000227e+03 4.157696996000000581e+03 4.175178330200000346e+03 4.192660786399999779e+03 4.210144397600000048e+03 4.227629196800000500e+03 4.245115203800000018e+03 4.262602458200000001e+03 4.280090992999999798e+03 4.297580828000000110e+03 4.315072009399999843e+03 4.332564563600000838e+03 4.350058516999999483e+03 4.367553909199999907e+03
1.888576891760000080e+03 1.906186366279999902e+03 1.923792115759999888e+03 1.941394194980000066e+03 1.958992659380000077e+03 1.976587565060000088e+03 1.994178964621999967e+03 2.011766913242000101e+03 2.029351464379999925e+03 2.046932671344199889e+03 2.064510586993999823e+03 2.082085263938000026e+03 2.099656754269999965e+03 2.117225109800000155e+03 2.134790381480000178e+03 2.152352621120000094e+03 2.169911878880000131e+03 2.187468204259999766e+03 2.205021648079999977e+03 2.222572259839999788e+03 2.240120087719999901e+03 2.257665181219999795e+03 2.275207587859999876e+03 2.292747356480000235e+03 2.310284533940000074e+03 2.327819167099999959e+03 2.345351304140000138e+03 2.362880989939999836e+03 2.380408271360000072e+03 2.397933194600000206e+03 2.415455803880000076e+03 2.432976144740000109e+03 2.450494262059999983e+03 2.468010200059999988e+03 2.485524001639999824e+03 2.503035712339999918e+03 2.520545373739999832e+03 2.538053029400000014e+03 2.555558721559999867e+03 2.573062493119999999e+03 2.590564385659999971e+03 2.608064440759999798e+03 2.625562699340000108e+03 2.643059203639999851e+03 2.660553992600000129e+03 2.678047107800000049e+03 2.695538588840000102e+03 2.713028473999999733e+03 2.730516804200000024e+03 2.748003623000000061e+03
