2.122775090000000020e+01 2.149159750000000102e+01 2.175544500000000170e+01 2.201929399999999859e+01 2.228314479999999875e+01 2.254699790000000093e+01 2.281085380000000029e+01 2.307471290000000153e+01 2.333857569999999981e+01 2.360244259999999983e+01 2.386631410000000031e+01 2.413019059999999882e+01 2.439407260000000122e+01 2.465796050000000150e+01 2.492185470000000080e+01 2.518575570000000141e+01 2.544966399999999851e+01 2.571357989999999916e+01 2.597750399999999971e+01 2.624143660000000011e+01 2.650537819999999911e+01 2.676932929999999899e+01 2.703329019999999971e+01 2.729726140000000001e+01 2.756124339999999862e+01 2.782523649999999904e+01 2.808924120000000002e+01 2.835325800000000029e+01 2.861728719999999981e+01 2.888132930000000087e+01 2.914538479999999865e+01 2.940945400000000021e+01 2.967353729999999956e+01 2.993763530000000017e+01 3.020174829999999844e+01 3.046587680000000020e+01 3.073002109999999831e+01 3.099418179999999978e+01 3.125835909999999984e+01 3.152255359999999840e+01 3.178676570000000012e+01 3.205099580000000259e+01 3.231524430000000336e+01 3.257951159999999646e+01 3.284379820000000194e+01 3.310810440000000199e+01 3.337243070000000245e+01 3.363677760000000205e+01 3.390114530000000315e+01 3.416553439999999853e+01
-3.293543759999999931e+00 -3.027537950000000144e+00 -2.761585320000000010e+00 -2.495685040000000132e+00 -2.229836310000000044e+00 -1.964038320000000004e+00 -1.698290269999999991e+00 -1.432591359999999980e+00 -1.166940810000000051e+00 -9.013378499999999960e-01 -6.357817019999999486e-01 -3.702716050000000036e-01 -1.048068030000000039e-01 1.606134539999999888e-01 4.259899079999999727e-01 6.913232929999999499e-01 9.566143390000000357e-01 1.221863769999999905e+00 1.487072289999999963e+00 1.752240629999999966e+00 2.017369470000000220e+00 2.282459509999999803e+00 2.547511450000000011e+00 2.812525959999999881e+00 3.077503730000000104e+00 3.342445419999999778e+00 3.607351690000000222e+00 3.872223219999999966e+00 4.137060639999999623e+00 4.401864619999999562e+00 4.666635780000000011e+00 4.931374769999999685e+00 5.196082210000000146e+00 5.460758740000000167e+00 5.725404959999999654e+00 5.990021510000000049e+00 6.254608980000000429e+00 6.519167979999999751e+00 6.783699109999999699e+00 7.048202970000000178e+00 7.312680150000000268e+00 7.577131239999999934e+00 7.841556810000000155e+00 8.105957439999999181e+00 8.370333710000000593e+00 8.634686190000000039e+00 8.899015439999999444e+00 9.163322029999999785e+00 9.427606499999999556e+00 9.691869419999999735e+00
2.124609909999999857e+01 2.150995950000000079e+01 2.177382079999999931e+01 2.203768349999999998e+01 2.230154810000000154e+01 2.256541500000000156e+01 2.282928469999999876e+01 2.309315760000000139e+01 2.335703409999999991e+01 2.362091480000000132e+01 2.388479999999999848e+01 2.414869029999999839e+01 2.441258600000000101e+01 2.467648760000000152e+01 2.494039550000000105e+01 2.520431029999999950e+01 2.546823219999999921e+01 2.573216180000000008e+01 2.599609960000000086e+01 2.626004590000000150e+01 2.652400109999999955e+01 2.678796579999999850e+01 2.705194039999999944e+01 2.731592519999999880e+01 2.757992080000000001e+01 2.784392749999999950e+01 2.810794579999999954e+01 2.837197610000000125e+01 2.863601889999999983e+01 2.890007459999999995e+01 2.916414350000000155e+01 2.942822620000000100e+01 2.969232309999999941e+01 2.995643450000000030e+01 3.022056100000000001e+01 3.048470289999999849e+01 3.074886070000000160e+01 3.101303469999999862e+01 3.127722550000000012e+01 3.154143330000000134e+01 3.180565879999999979e+01 3.206990220000000136e+01 3.233416400000000124e+01 3.259844460000000055e+01 3.286274439999999686e+01 3.312706390000000312e+01 3.339140350000000268e+01 3.365576360000000022e+01 3.392014460000000042e+01 3.418454690000000085e+01
-3.285624390000000172e+00 -3.019610960000000066e+00 -2.753650749999999814e+00 -2.487742930000000019e+00 -2.221886689999999831e+00 -1.956081219999999954e+00 -1.690325719999999921e+00 -1.424619400000000091e+00 -1.158961480000000099e+00 -8.933511710000000550e-01 -6.277877099999999988e-01 -3.622703299999999738e-01 -9.679827629999999961e-02 1.686292020000000058e-01 4.340128480000000066e-01 6.993533969999999877e-01 9.646515780000000095e-01 1.229908109999999999e+00 1.495123720000000045e+00 1.760299110000000056e+00 2.025434979999999996e+00 2.290532020000000113e+00 2.555590940000000089e+00 2.820612409999999848e+00 3.085597110000000143e+00 3.350545710000000010e+00 3.615458869999999880e+00 3.880337260000000121e+00 4.145181540000000275e+00 4.409992329999999683e+00 4.674770299999999601e+00 4.939516079999999754e+00 5.204230289999999925e+00 5.468913569999999780e+00 5.733566530000000050e+00 5.998189799999999572e+00 6.262783970000000089e+00 6.527349659999999609e+00 6.791887469999999816e+00 7.056397999999999726e+00 7.320881820000000317e+00 7.585339539999999658e+00 7.849771740000000442e+00 8.114178989999999203e+00 8.378561859999999584e+00 8.642920930000000723e+00 8.907256759999999218e+00 9.171569919999999598e+00 9.435860950000000358e+00 9.700130429999999748e+00
2.128161910000000034e+01 2.154550649999999834e+01 2.180939490000000092e+01 2.207328460000000092e+01 2.233717619999999826e+01 2.260107010000000116e+01 2.286496670000000009e+01 2.312886650000000088e+01 2.339276999999999873e+01 2.365667759999999831e+01 2.392058970000000073e+01 2.418450689999999881e+01 2.444842949999999959e+01 2.471235790000000065e+01 2.497629269999999835e+01 2.524023419999999973e+01 2.550418300000000116e+01 2.576813939999999903e+01 2.603210389999999919e+01 2.629607689999999920e+01 2.656005890000000136e+01 2.682405029999999968e+01 2.708805149999999884e+01 2.735206289999999996e+01 2.761608509999999939e+01 2.788011840000000063e+01 2.814416320000000127e+01 2.840822010000000120e+01 2.867228940000000037e+01 2.893637149999999991e+01 2.920046689999999856e+01 2.946457600000000099e+01 2.972869920000000121e+01 2.999283700000000152e+01 3.025698969999999832e+01 3.052115789999999862e+01 3.078534189999999882e+01 3.104954210000000003e+01 3.131375900000000101e+01 3.157799310000000048e+01 3.184224460000000079e+01 3.210651409999999828e+01 3.237080189999999646e+01 3.263510850000000119e+01 3.289943430000000291e+01 3.316377969999999920e+01 3.342814520000000300e+01 3.369253109999999651e+01 3.395693789999999979e+01 3.422136600000000328e+01
-3.259855060000000027e+00 -2.993818490000000221e+00 -2.727835240000000105e+00 -2.461904479999999840e+00 -2.196025409999999845e+00 -1.930197200000000057e+00 -1.664419059999999950e+00 -1.398690210000000045e+00 -1.133009839999999935e+00 -8.673771770000000547e-01 -6.017914559999999469e-01 -3.362519059999999893e-01 -7.075777099999999709e-02 1.946917019999999943e-01 4.600972569999999817e-01 7.254596319999999654e-01 9.907795579999999491e-01 1.256057760000000023e+00 1.521294949999999924e+00 1.786491849999999992e+00 2.051649160000000194e+00 2.316767570000000109e+00 2.581847779999999926e+00 2.846890469999999951e+00 3.111896329999999988e+00 3.376866020000000024e+00 3.641800219999999921e+00 3.906699580000000172e+00 4.171564759999999872e+00 4.436396420000000340e+00 4.701195180000000029e+00 4.965961700000000256e+00 5.230696609999999858e+00 5.495400530000000394e+00 5.760074089999999813e+00 6.024717909999999677e+00 6.289332589999999890e+00 6.553918740000000298e+00 6.818476979999999799e+00 7.083007880000000256e+00 7.347512059999999678e+00 7.611990089999999931e+00 7.876442560000000093e+00 8.140870059999999242e+00 8.405273149999999305e+00 8.669652400000000370e+00 8.934008399999999739e+00 9.198341680000000409e+00 9.462652829999999682e+00 9.726942389999999605e+00
2.133426299999999998e+01 2.159819050000000118e+01 2.186211899999999986e+01 2.212604879999999952e+01 2.238998050000000006e+01 2.265391440000000145e+01 2.291785110000000003e+01 2.318179089999999931e+01 2.344573439999999920e+01 2.370968200000000081e+01 2.397363410000000172e+01 2.423759109999999950e+01 2.450155360000000115e+01 2.476552189999999953e+01 2.502949650000000048e+01 2.529347789999999918e+01 2.555746639999999914e+01 2.582146260000000026e+01 2.608546679999999895e+01 2.634947939999999988e+01 2.661350110000000058e+01 2.687753199999999865e+01 2.714157279999999872e+01 2.740562380000000076e+01 2.766968539999999876e+01 2.793375809999999859e+01 2.819784239999999897e+01 2.846193859999999987e+01 2.872604720000000000e+01 2.899016849999999934e+01 2.925430310000000134e+01 2.951845140000000001e+01 2.978261369999999886e+01 3.004679060000000135e+01 3.031098240000000033e+01 3.057518950000000046e+01 3.083941240000000050e+01 3.110365159999999918e+01 3.136790729999999883e+01 3.163218009999999936e+01 3.189647039999999834e+01 3.216077849999999927e+01 3.242510500000000206e+01 3.268945020000000312e+01 3.295381460000000118e+01 3.321819849999999974e+01 3.348260239999999754e+01 3.374702669999999927e+01 3.401147189999999654e+01 3.427593829999999997e+01
-3.216242139999999861e+00 -2.950166760000000110e+00 -2.684144869999999905e+00 -2.418175639999999849e+00 -2.152258259999999979e+00 -1.886391920000000111e+00 -1.620575810000000061e+00 -1.354809139999999967e+00 -1.089091110000000029e+00 -8.234209489999999576e-01 -5.577978789999999965e-01 -2.922211319999999946e-01 -2.668994549999999938e-02 2.387964340000000019e-01 5.042387529999999840e-01 7.696377540000000073e-01 1.034994170000000047e+00 1.300308730000000024e+00 1.565582150000000006e+00 1.830815139999999897e+00 2.096008419999999983e+00 2.361162690000000008e+00 2.626278629999999836e+00 2.891356950000000037e+00 3.156398310000000151e+00 3.421403399999999984e+00 3.686372889999999902e+00 3.951307449999999832e+00 4.216207719999999881e+00 4.481074369999999973e+00 4.745908039999999772e+00 5.010709369999999829e+00 5.275478999999999807e+00 5.540217560000000319e+00 5.804925680000000199e+00 6.069603970000000182e+00 6.334253050000000052e+00 6.598873539999999593e+00 6.863466029999999662e+00 7.128031130000000104e+00 7.392569439999999936e+00 7.657081540000000075e+00 7.921568019999999599e+00 8.186029469999999364e+00 8.450466470000000285e+00 8.714879570000000797e+00 8.979269370000000805e+00 9.243636419999999632e+00 9.507981279999999202e+00 9.772304520000000494e+00
2.140401059999999944e+01 2.166799119999999945e+01 2.193197269999999932e+01 2.219595560000000134e+01 2.245994019999999836e+01 2.272392710000000093e+01 2.298791669999999954e+01 2.325190939999999884e+01 2.351590579999999875e+01 2.377990619999999922e+01 2.404391100000000137e+01 2.430792080000000155e+01 2.457193589999999972e+01 2.483595689999999934e+01 2.509998410000000035e+01 2.536401800000000151e+01 2.562805910000000154e+01 2.589210770000000039e+01 2.615616430000000037e+01 2.642022929999999903e+01 2.668430329999999984e+01 2.694838650000000158e+01 2.721247950000000060e+01 2.747658260000000041e+01 2.774069640000000092e+01 2.800482110000000091e+01 2.826895740000000146e+01 2.853310550000000134e+01 2.879726600000000047e+01 2.906143919999999881e+01 2.932562550000000101e+01 2.958982549999999989e+01 2.985403949999999895e+01 3.011826789999999932e+01 3.038251130000000089e+01 3.064676989999999890e+01 3.091104419999999919e+01 3.117533459999999934e+01 3.143964169999999925e+01 3.170396570000000125e+01 3.196830710000000053e+01 3.223266639999999938e+01 3.249704390000000132e+01 3.276144010000000151e+01 3.302585539999999753e+01 3.329029020000000116e+01 3.355474490000000287e+01 3.381922000000000139e+01 3.408371590000000140e+01 3.434823300000000046e+01
-3.154812469999999980e+00 -2.888682390000000044e+00 -2.622606039999999972e+00 -2.356582599999999861e+00 -2.090611229999999932e+00 -1.824691129999999939e+00 -1.558821489999999921e+00 -1.293001510000000076e+00 -1.027230389999999938e+00 -7.615073620000000210e-01 -4.958316349999999928e-01 -2.302024400000000082e-01 3.538098709999999703e-02 3.009194040000000014e-01 5.664135630000000088e-01 8.318642069999999666e-01 1.097272070000000044e+00 1.362637890000000018e+00 1.627962389999999981e+00 1.893246289999999998e+00 2.158490290000000034e+00 2.423695110000000152e+00 2.688861440000000158e+00 2.953989979999999793e+00 3.219081399999999871e+00 3.484136400000000133e+00 3.749155650000000062e+00 4.014139799999999703e+00 4.279089540000000191e+00 4.544005509999999859e+00 4.808888370000000023e+00 5.073738760000000347e+00 5.338557330000000434e+00 5.603344700000000067e+00 5.868101499999999859e+00 6.132828370000000362e+00 6.397525919999999644e+00 6.662194770000000155e+00 6.926835520000000024e+00 7.191448779999999985e+00 7.456035149999999945e+00 7.720595219999999870e+00 7.985129589999999666e+00 8.249638839999999362e+00 8.514123550000000762e+00 8.778584300000000340e+00 9.043021660000000850e+00 9.307436210000000543e+00 9.571828509999999568e+00 9.836199110000000800e+00
2.149079550000000083e+01 2.175484200000000001e+01 2.201888930000000144e+01 2.228293790000000030e+01 2.254698820000000126e+01 2.281104080000000067e+01 2.307509599999999850e+01 2.333915430000000057e+01 2.360321610000000092e+01 2.386728189999999827e+01 2.413135210000000086e+01 2.439542720000000031e+01 2.465950769999999892e+01 2.492359390000000019e+01 2.518768620000000169e+01 2.545178519999999978e+01 2.571589129999999912e+01 2.598000490000000084e+01 2.624412639999999897e+01 2.650825629999999933e+01 2.677239510000000067e+01 2.703654300000000177e+01 2.730070059999999899e+01 2.756486840000000171e+01 2.782904669999999925e+01 2.809323589999999982e+01 2.835743649999999860e+01 2.862164900000000145e+01 2.888587370000000121e+01 2.915011110000000016e+01 2.941436149999999827e+01 2.967862549999999899e+01 2.994290349999999989e+01 3.020719580000000093e+01 3.047150299999999845e+01 3.073582529999999835e+01 3.100016340000000170e+01 3.126451750000000018e+01 3.152888809999999964e+01 3.179327560000000119e+01 3.205768040000000241e+01 3.232210309999999964e+01 3.258654390000000234e+01 3.285100330000000213e+01 3.311548179999999775e+01 3.337997969999999981e+01 3.364449749999999995e+01 3.390903569999999689e+01 3.417359460000000126e+01 3.443817460000000352e+01
-3.075605289999999936e+00 -2.809404339999999944e+00 -2.543257420000000213e+00 -2.277163700000000013e+00 -2.011122359999999887e+00 -1.745132579999999933e+00 -1.479193540000000029e+00 -1.213304460000000029e+00 -9.474645250000000019e-01 -6.816729529999999704e-01 -4.159289609999999859e-01 -1.502317709999999862e-01 1.154193830000000004e-01 3.810252650000000019e-01 6.465866289999999683e-01 9.121042249999999907e-01 1.177578800000000037e+00 1.443011070000000062e+00 1.708401789999999920e+00 1.973751669999999958e+00 2.239061430000000019e+00 2.504331769999999846e+00 2.769563409999999948e+00 3.034757030000000189e+00 3.299913339999999806e+00 3.565033010000000058e+00 3.830116729999999858e+00 4.095165159999999638e+00 4.360178989999999644e+00 4.625158859999999983e+00 4.890105440000000137e+00 5.155019369999999768e+00 5.419901310000000194e+00 5.684751880000000313e+00 5.949571739999999664e+00 6.214361499999999872e+00 6.479121789999999770e+00 6.743853220000000093e+00 7.008556419999999676e+00 7.273232000000000141e+00 7.537880549999999680e+00 7.802502679999999913e+00 8.067098969999999980e+00 8.331670040000000554e+00 8.596216450000000009e+00 8.860738789999999199e+00 9.125237639999999928e+00 9.389713569999999621e+00 9.654167149999999253e+00 9.918598949999999803e+00
2.159453849999999875e+01 2.185866349999999869e+01 2.212278909999999854e+01 2.238691610000000054e+01 2.265104459999999875e+01 2.291517539999999897e+01 2.317930869999999999e+01 2.344344500000000053e+01 2.370758479999999935e+01 2.397172850000000111e+01 2.423587649999999982e+01 2.450002939999999896e+01 2.476418749999999847e+01 2.502835119999999947e+01 2.529252109999999831e+01 2.555669759999999968e+01 2.582088099999999997e+01 2.608507189999999909e+01 2.634927060000000054e+01 2.661347770000000068e+01 2.687769339999999829e+01 2.714191840000000155e+01 2.740615289999999860e+01 2.767039749999999998e+01 2.793465249999999855e+01 2.819891840000000016e+01 2.846319559999999882e+01 2.872748460000000037e+01 2.899178570000000121e+01 2.925609940000000009e+01 2.952042619999999928e+01 2.978476639999999875e+01 3.004912050000000079e+01 3.031348889999999940e+01 3.057787199999999928e+01 3.084227029999999914e+01 3.110668409999999895e+01 3.137111399999999861e+01 3.163556030000000163e+01 3.190002339999999847e+01 3.216450379999999853e+01 3.242900199999999700e+01 3.269351819999999975e+01 3.295805310000000077e+01 3.322260690000000238e+01 3.348718010000000334e+01 3.375177320000000236e+01 3.401638650000000297e+01 3.428102059999999796e+01 3.454567579999999793e+01
-2.978678609999999782e+00 -2.712390259999999831e+00 -2.446156300000000172e+00 -2.179975910000000017e+00 -1.913848259999999968e+00 -1.647772529999999902e+00 -1.381747899999999918e+00 -1.115773569999999992e+00 -8.498487329999999673e-01 -5.839726020000000073e-01 -3.181443880000000002e-01 -5.236331100000000266e-02 2.133714029999999873e-01 4.790605210000000169e-01 7.447048029999999708e-01 1.010305000000000009e+00 1.275861869999999954e+00 1.541376139999999895e+00 1.806848549999999998e+00 2.072279829999999823e+00 2.337670699999999879e+00 2.603021870000000071e+00 2.868334060000000019e+00 3.133607959999999970e+00 3.398844289999999990e+00 3.664043710000000065e+00 3.929206929999999875e+00 4.194334620000000236e+00 4.459427449999999737e+00 4.724486100000000022e+00 4.989511209999999863e+00 5.254503459999999571e+00 5.519463489999999695e+00 5.784391949999999838e+00 6.049289469999999724e+00 6.314156699999999844e+00 6.578994259999999983e+00 6.843802769999999924e+00 7.108582860000000281e+00 7.373335149999999949e+00 7.638060229999999784e+00 7.902758719999999570e+00 8.167431219999999215e+00 8.432078320000000460e+00 8.696700610000000609e+00 8.961298689999999567e+00 9.225873130000000089e+00 9.490424510000000424e+00 9.754953410000000602e+00 1.001946039999999982e+01
2.171474909999999880e+01 2.197896469999999880e+01 2.224318099999999987e+01 2.250739839999999958e+01 2.277161740000000023e+01 2.303583839999999938e+01 2.330006189999999933e+01 2.356428830000000119e+01 2.382851810000000015e+01 2.409275170000000088e+01 2.435698959999999857e+01 2.462123210000000029e+01 2.488547979999999882e+01 2.514973309999999884e+01 2.541399240000000148e+01 2.567825819999999837e+01 2.594253090000000128e+01 2.620681090000000069e+01 2.647109869999999887e+01 2.673539470000000051e+01 2.699969929999999962e+01 2.726401309999999967e+01 2.752833629999999943e+01 2.779266940000000119e+01 2.805701290000000014e+01 2.832136729999999858e+01 2.858573279999999883e+01 2.885011000000000081e+01 2.911449929999999853e+01 2.937890120000000138e+01 2.964331590000000105e+01 2.990774409999999861e+01 3.017218599999999995e+01 3.043664220000000142e+01 3.070111310000000060e+01 3.096559900000000098e+01 3.123010049999999893e+01 3.149461790000000150e+01 3.175915170000000032e+01 3.202370229999999651e+01 3.228827009999999831e+01 3.255285570000000206e+01 3.281745930000000300e+01 3.308208139999999986e+01 3.334672249999999849e+01 3.361138299999999646e+01 3.387606329999999843e+01 3.414076390000000316e+01 3.440548520000000110e+01 3.467022769999999809e+01
-2.864114439999999817e+00 -2.597721799999999970e+00 -2.331383980000000022e+00 -2.065100150000000134e+00 -1.798869489999999960e+00 -1.532691159999999941e+00 -1.266564349999999894e+00 -1.000488250000000079e+00 -7.344620609999999994e-01 -4.684849750000000257e-01 -2.025562049999999892e-01 6.332503329999999986e-02 3.291595190000000115e-01 5.949480230000000480e-01 8.606913120000000417e-01 1.126390140000000040e+00 1.392045269999999890e+00 1.657657439999999927e+00 1.923227390000000092e+00 2.188755850000000169e+00 2.454243560000000102e+00 2.719691230000000015e+00 2.985099579999999975e+00 3.250469310000000167e+00 3.515801140000000213e+00 3.781095749999999978e+00 4.046353850000000030e+00 4.311576099999999911e+00 4.576763210000000193e+00 4.841915829999999588e+00 5.107034630000000242e+00 5.372120289999999798e+00 5.637173449999999697e+00 5.902194760000000429e+00 6.167184889999999697e+00 6.432144459999999953e+00 6.697074109999999969e+00 6.961974470000000359e+00 7.226846169999999958e+00 7.491689830000000327e+00 7.756506060000000424e+00 8.021295479999999145e+00 8.286058690000000837e+00 8.550796300000000016e+00 8.815508890000000264e+00 9.080197070000000537e+00 9.344861420000000862e+00 9.609502530000000320e+00 9.874120969999999886e+00 1.013871729999999971e+01
2.185075450000000075e+01 2.211507260000000130e+01 2.237939130000000176e+01 2.264371089999999853e+01 2.290803199999999862e+01 2.317235499999999959e+01 2.343668029999999902e+01 2.370100839999999920e+01 2.396533970000000124e+01 2.422967480000000151e+01 2.449401389999999878e+01 2.475835770000000124e+01 2.502270640000000057e+01 2.528706060000000022e+01 2.555142079999999893e+01 2.581578730000000022e+01 2.608016050000000163e+01 2.634454099999999954e+01 2.660892910000000100e+01 2.687332539999999881e+01 2.713773020000000002e+01 2.740214389999999867e+01 2.766656710000000174e+01 2.793100009999999855e+01 2.819544339999999849e+01 2.845989750000000029e+01 2.872436259999999919e+01 2.898883939999999981e+01 2.925332819999999856e+01 2.951782940000000011e+01 2.978234349999999964e+01 3.004687089999999827e+01 3.031141209999999830e+01 3.057596750000000085e+01 3.084053749999999994e+01 3.110512260000000140e+01 3.136972319999999925e+01 3.163433970000000173e+01 3.189897260000000045e+01 3.216362219999999894e+01 3.242828920000000181e+01 3.269297379999999720e+01 3.295767649999999804e+01 3.322239780000000309e+01 3.348713810000000279e+01 3.375189790000000301e+01 3.401667760000000129e+01 3.428147760000000233e+01 3.454629839999999774e+01 3.481114039999999932e+01
-2.732008729999999996e+00 -2.465494510000000083e+00 -2.199035620000000080e+00 -1.932631200000000105e+00 -1.666280420000000095e+00 -1.399982459999999929e+00 -1.133736499999999925e+00 -8.675417229999999869e-01 -6.013973160000000151e-01 -3.353024820000000128e-01 -6.925642399999999699e-02 1.967416459999999923e-01 4.626925120000000002e-01 7.285969490000000492e-01 9.944557280000000388e-01 1.260269609999999929e+00 1.526039359999999956e+00 1.791765719999999895e+00 2.057449440000000074e+00 2.323091269999999930e+00 2.588691920000000035e+00 2.854252129999999887e+00 3.119772629999999936e+00 3.385254119999999922e+00 3.650697309999999973e+00 3.916102910000000215e+00 4.181471619999999945e+00 4.446804120000000360e+00 4.712101099999999931e+00 4.977363249999999795e+00 5.242591230000000380e+00 5.507785730000000157e+00 5.772947389999999679e+00 6.038076880000000202e+00 6.303174850000000440e+00 6.568241949999999996e+00 6.833278820000000309e+00 7.098286100000000154e+00 7.363264420000000143e+00 7.628214410000000001e+00 7.893136690000000399e+00 8.158031870000000296e+00 8.422900580000000303e+00 8.687743420000000327e+00 8.952560979999999446e+00 9.217353879999999222e+00 9.482122699999999682e+00 9.746868029999999905e+00 1.001159050000000050e+01 1.027629059999999939e+01
2.200344550000000154e+01 2.226787819999999840e+01 2.253231129999999993e+01 2.279674520000000015e+01 2.306118040000000136e+01 2.332561730000000111e+01 2.359005640000000170e+01 2.385449810000000070e+01 2.411894290000000041e+01 2.438339129999999955e+01 2.464784360000000163e+01 2.491230039999999946e+01 2.517676210000000125e+01 2.544122910000000104e+01 2.570570179999999993e+01 2.597018080000000140e+01 2.623466649999999944e+01 2.649915929999999875e+01 2.676365960000000044e+01 2.702816789999999969e+01 2.729268469999999880e+01 2.755721030000000127e+01 2.782174529999999990e+01 2.808629009999999937e+01 2.835084499999999963e+01 2.861541060000000058e+01 2.887998729999999981e+01 2.914457549999999841e+01 2.940917569999999870e+01 2.967378829999999823e+01 2.993841370000000168e+01 3.020305249999999830e+01 3.046770499999999871e+01 3.073237170000000162e+01 3.099705300000000108e+01 3.126174939999999935e+01 3.152646130000000113e+01 3.179118910000000042e+01 3.205593340000000069e+01 3.232069460000000305e+01 3.258547300000000035e+01 3.285026930000000078e+01 3.311508369999999957e+01 3.337991689999999778e+01 3.364476909999999776e+01 3.390964089999999942e+01 3.417453280000000149e+01 3.443944520000000153e+01 3.470437859999999830e+01 3.496933339999999646e+01
-2.582470460000000134e+00 -2.315817239999999888e+00 -2.049219879999999883e+00 -1.782677529999999955e+00 -1.516189350000000102e+00 -1.249754519999999980e+00 -9.833722209999999908e-01 -7.170416259999999875e-01 -4.507619259999999795e-01 -1.845323170000000013e-01 8.164800060000000637e-02 3.477798189999999900e-01 6.138639249999999770e-01 8.799010999999999916e-01 1.145892120000000070e+00 1.411837749999999891e+00 1.677738750000000056e+00 1.943595879999999942e+00 2.209409899999999816e+00 2.475181539999999902e+00 2.740911539999999924e+00 3.006600639999999824e+00 3.272249560000000113e+00 3.537859019999999965e+00 3.803429739999999892e+00 4.068962430000000019e+00 4.334457790000000088e+00 4.599916519999999842e+00 4.865339310000000417e+00 5.130726840000000344e+00 5.396079809999999810e+00 5.661398870000000194e+00 5.926684709999999967e+00 6.191937989999999559e+00 6.457159370000000287e+00 6.722349499999999978e+00 6.987509020000000071e+00 7.252638600000000046e+00 7.517738849999999751e+00 7.782810419999999674e+00 8.047853939999999540e+00 8.312870020000000082e+00 8.577859300000000076e+00 8.842822370000000376e+00 9.107759859999999819e+00 9.372672359999999259e+00 9.637560490000000257e+00 9.902424820000000238e+00 1.016726599999999969e+01 1.043208450000000020e+01
2.217274919999999838e+01 2.243730880000000028e+01 2.270186849999999978e+01 2.296642879999999920e+01 2.323099029999999843e+01 2.349555330000000097e+01 2.376011820000000085e+01 2.402468569999999914e+01 2.428925609999999935e+01 2.455382990000000021e+01 2.481840749999999929e+01 2.508298939999999888e+01 2.534757600000000011e+01 2.561216780000000171e+01 2.587676529999999886e+01 2.614136889999999980e+01 2.640597909999999970e+01 2.667059629999999970e+01 2.693522090000000091e+01 2.719985339999999852e+01 2.746449429999999836e+01 2.772914400000000157e+01 2.799380299999999977e+01 2.825847160000000002e+01 2.852315049999999985e+01 2.878783990000000159e+01 2.905254040000000160e+01 2.931725249999999861e+01 2.958197649999999967e+01 2.984671289999999999e+01 3.011146219999999829e+01 3.037622479999999925e+01 3.064100120000000160e+01 3.090579190000000054e+01 3.117059719999999956e+01 3.143541769999999858e+01 3.170025379999999871e+01 3.196510599999999869e+01 3.222997469999999964e+01 3.249486040000000031e+01 3.275976359999999943e+01 3.302468480000000284e+01 3.328962429999999983e+01 3.355458269999999743e+01 3.381956050000000147e+01 3.408455800000000124e+01 3.434957589999999783e+01 3.461461460000000301e+01 3.487967450000000014e+01 3.514475620000000333e+01
-2.415501640000000005e+00 -2.148691420000000019e+00 -1.881937640000000078e+00 -1.615239469999999899e+00 -1.348596069999999925e+00 -1.082006589999999990e+00 -8.154702329999999888e-01 -5.489861630000000270e-01 -2.825535699999999761e-01 -1.617164629999999839e-02 2.501604089999999725e-01 5.164433929999999728e-01 7.826780949999999626e-01 1.048865299999999889e+00 1.315005779999999902e+00 1.581100320000000004e+00 1.847149680000000016e+00 2.113154610000000044e+00 2.379115880000000072e+00 2.645034240000000203e+00 2.910910419999999998e+00 3.176745169999999785e+00 3.442539210000000072e+00 3.708293279999999914e+00 3.974008089999999882e+00 4.239684350000000101e+00 4.505322790000000133e+00 4.770924090000000284e+00 5.036488959999999793e+00 5.302018099999999734e+00 5.567512179999999589e+00 5.832971889999999604e+00 6.098397910000000088e+00 6.363790909999999634e+00 6.629151539999999621e+00 6.894480490000000295e+00 7.159778389999999604e+00 7.425045899999999754e+00 7.690283660000000410e+00 7.955492320000000284e+00 8.220672509999999988e+00 8.485824859999999248e+00 8.750949990000000511e+00 9.016048539999999889e+00 9.281121100000000013e+00 9.546168299999999718e+00 9.811190740000000687e+00 1.007618899999999940e+01 1.034116369999999918e+01 1.060611549999999959e+01
