1.956737850559999970e+03 1.956746316380000053e+03 1.956754736659999935e+03 1.956763111400000071e+03 1.956771441260000074e+03 1.956779726239999945e+03 1.956787966339999912e+03 1.956796162879999883e+03 1.956804315200000019e+03 1.956812423300000091e+03 1.956820488500000010e+03 1.956828510800000004e+03 1.956836490200000071e+03 1.956844426039999917e+03 1.956852320299999974e+03 1.956860172319999947e+03 1.956867982100000063e+03 1.956875750299999936e+03 1.956883476920000021e+03 1.956891162619999932e+03 1.956898806740000055e+03 1.956906409940000003e+03 1.956913972880000074e+03 1.956921494899999971e+03 1.956928977320000058e+03 1.956936418819999972e+03 1.956943820720000076e+03 1.956951183019999917e+03 1.956958505060000107e+03 1.956965788160000102e+03 1.956973031660000061e+03 1.956980236220000052e+03 1.956987401840000075e+03 1.956994527860000062e+03 1.957001616259999992e+03 1.957008665060000112e+03 1.957015675580000106e+03 1.957022648480000043e+03 1.957029582440000013e+03 1.957036478120000083e+03 1.957043336180000097e+03 1.957050155959999984e+03 1.957056938120000041e+03 1.957063682660000040e+03 1.957070388919999914e+03 1.957077058220000026e+03 1.957083689900000081e+03 1.957090283960000079e+03 1.957096841060000088e+03 1.957103360540000040e+03
1.868776590140000053e+03 1.868787248480000017e+03 1.868797834219999913e+03 1.868808348680000108e+03 1.868818790540000009e+03 1.868829161119999981e+03 1.868839459759999954e+03 1.868849687119999999e+03 1.868859842540000045e+03 1.868869926679999935e+03 1.868879938880000054e+03 1.868889880460000086e+03 1.868899750099999892e+03 1.868909549120000065e+03 1.868919276860000082e+03 1.868928933319999942e+03 1.868938518500000100e+03 1.868948033059999943e+03 1.868957476999999926e+03 1.868966850320000049e+03 1.868976153020000083e+03 1.868985385100000030e+03 1.868994546559999890e+03 1.869003638059999957e+03 1.869012658939999938e+03 1.869021609859999899e+03 1.869030490820000068e+03 1.869039301819999991e+03 1.869048043519999965e+03 1.869056715259999919e+03 1.869065317040000082e+03 1.869073850180000136e+03 1.869082313359999944e+03 1.869090707899999870e+03 1.869099033140000074e+03 1.869107289739999942e+03 1.869115477699999929e+03 1.869123596359999965e+03 1.869131647039999962e+03 1.869139629739999918e+03 1.869147543799999994e+03 1.869155389880000030e+03 1.869163167980000026e+03 1.869170878760000051e+03 1.869178521560000036e+03 1.869186097040000050e+03 1.869193605200000093e+03 1.869201046700000006e+03 1.869208420219999880e+03 1.869215727739999920e+03
1.776621161060000077e+03 1.776646219940000037e+03 1.776671141540000008e+03 1.776695927839999968e+03 1.776720579499999985e+03 1.776745097839999971e+03 1.776769482859999925e+03 1.776793735219999917e+03 1.776817856899999924e+03 1.776841847899999948e+03 1.776865709539999898e+03 1.776889441820000002e+03 1.776913045400000101e+03 1.776936521600000106e+03 1.776959871739999926e+03 1.776983095159999948e+03 1.777006193180000082e+03 1.777029166459999942e+03 1.777052014999999983e+03 1.777074740779999956e+03 1.777097343140000021e+03 1.777119823399999859e+03 1.777142181559999926e+03 1.777164418939999905e+03 1.777186535540000023e+03 1.777208532019999893e+03 1.777230408379999972e+03 1.777252165939999941e+03 1.777273804700000028e+03 1.777295325319999847e+03 1.777316728459999922e+03 1.777338014120000025e+03 1.777359182299999929e+03 1.777380234320000000e+03 1.777401170840000077e+03 1.777421991200000093e+03 1.777442696059999889e+03 1.777463285419999920e+03 1.777483760600000096e+03 1.777504121599999962e+03 1.777524368419999973e+03 1.777544501060000130e+03 1.777564520840000114e+03 1.777584427100000084e+03 1.777604219840000042e+03 1.777623900380000123e+03 1.777643468719999873e+03 1.777662924859999976e+03 1.777682268799999974e+03 1.777701500539999870e+03
1.690728207979999979e+03 1.690749333920000026e+03 1.690770316639999919e+03 1.690791156140000112e+03 1.690811852419999923e+03 1.690832405480000034e+03 1.690852815980000059e+03 1.690873083919999999e+03 1.690893208640000012e+03 1.690913191460000007e+03 1.690933031720000145e+03 1.690952730080000038e+03 1.690972286539999914e+03 1.690991700439999931e+03 1.691010973100000001e+03 1.691030104519999895e+03 1.691049094700000069e+03 1.691067943640000067e+03 1.691086651340000117e+03 1.691105218460000060e+03 1.691123645659999966e+03 1.691141931619999923e+03 1.691160077660000070e+03 1.691178084440000021e+03 1.691195950639999865e+03 1.691213678240000036e+03 1.691231265919999942e+03 1.691248714339999879e+03 1.691266024819999984e+03 1.691283196039999893e+03 1.691300229319999971e+03 1.691317124659999990e+03 1.691333882059999951e+03 1.691350502179999921e+03 1.691366984360000060e+03 1.691383330579999893e+03 1.691399539519999962e+03 1.691415611840000111e+03 1.691431548199999952e+03 1.691447348599999941e+03 1.691463013699999919e+03 1.691478542840000046e+03 1.691493937340000002e+03 1.691509197200000017e+03 1.691524323080000158e+03 1.691539314319999903e+03 1.691554171580000002e+03 1.691568895520000069e+03 1.691583486139999877e+03 1.691597944099999950e+03
1.596500384179999855e+03 1.596542036779999989e+03 1.596583461680000028e+03 1.596624659540000039e+03 1.596665632340000002e+03 1.596706380739999986e+03 1.596746906719999970e+03 1.596787211599999864e+03 1.596827296700000034e+03 1.596867163339999934e+03 1.596906812839999930e+03 1.596946245860000090e+03 1.596985465040000008e+03 1.597024469720000070e+03 1.597063263199999938e+03 1.597101844819999997e+03 1.597140216559999999e+03 1.597178379739999855e+03 1.597216335019999860e+03 1.597254083060000085e+03 1.597291625840000052e+03 1.597328963359999989e+03 1.597366097600000103e+03 1.597403029220000008e+03 1.597439758219999931e+03 1.597476286580000078e+03 1.597512614960000064e+03 1.597548744019999958e+03 1.597584674420000056e+03 1.597620407480000040e+03 1.597655943199999911e+03 1.597691282900000033e+03 1.597726427240000021e+03 1.597761376219999875e+03 1.597796131820000028e+03 1.597830693379999957e+03 1.597865062220000027e+03 1.597899239000000080e+03 1.597933224379999956e+03 1.597967018360000111e+03 1.598000621599999931e+03 1.598034034759999940e+03 1.598067259160000049e+03 1.598100293479999891e+03 1.598133139699999901e+03 1.598165797820000080e+03 1.598198268500000040e+03 1.598230551079999941e+03 1.598262647539999989e+03 1.598294556560000046e+03
1.512694842800000060e+03 1.512726406640000050e+03 1.512757756640000025e+03 1.512788892139999916e+03 1.512819813800000020e+03 1.512850521620000109e+03 1.512881016260000024e+03 1.512911297719999993e+03 1.512941366000000016e+03 1.512971221759999935e+03 1.513000864999999976e+03 1.513030295720000140e+03 1.513059515240000110e+03 1.513088522239999975e+03 1.513117318699999942e+03 1.513145903300000100e+03 1.513174277359999905e+03 1.513202440880000040e+03 1.513230394520000118e+03 1.513258137620000070e+03 1.513285671500000035e+03 1.513312995499999943e+03 1.513340110940000159e+03 1.513367017820000001e+03 1.513393716139999924e+03 1.513420205899999928e+03 1.513446489079999992e+03 1.513472564359999978e+03 1.513498432399999956e+03 1.513524094520000062e+03 1.513549550060000001e+03 1.513574799680000069e+03 1.513599844039999880e+03 1.513624683139999888e+03 1.513649317639999936e+03 1.513673747540000022e+03 1.513697974159999831e+03 1.513721997500000043e+03 1.513745816900000136e+03 1.513769434339999862e+03 1.513792849819999901e+03 1.513816062679999959e+03 1.513839074900000014e+03 1.513861885819999998e+03 1.513884496099999978e+03 1.513906906400000025e+03 1.513929117379999980e+03 1.513951128380000000e+03 1.513972941380000066e+03 1.513994555719999880e+03
1.416395202440000048e+03 1.416453473179999946e+03 1.416511421839999912e+03 1.416569050399999924e+03 1.416626361500000030e+03 1.416683356460000141e+03 1.416740037260000008e+03 1.416796405880000066e+03 1.416852464959999907e+03 1.416908215160000054e+03 1.416963659779999944e+03 1.417018799479999871e+03 1.417073636240000042e+03 1.417128172039999981e+03 1.417182408199999827e+03 1.417236346700000013e+03 1.417289988859999994e+03 1.417343336659999977e+03 1.417396391419999873e+03 1.417449155119999887e+03 1.417501628420000088e+03 1.417553812639999933e+03 1.417605710419999923e+03 1.417657321759999832e+03 1.417708648639999865e+03 1.417759692379999933e+03 1.417810454299999947e+03 1.417860935059999974e+03 1.417911136639999995e+03 1.417961059700000078e+03 1.418010704899999837e+03 1.418060074219999933e+03 1.418109168319999981e+03 1.418157988519999890e+03 1.418206535479999957e+03 1.418254809860000023e+03 1.418302812979999999e+03 1.418350545499999953e+03 1.418398008740000023e+03 1.418445203360000050e+03 1.418492130019999877e+03 1.418538789380000026e+03 1.418585182759999952e+03 1.418631310159999884e+03 1.418677172239999891e+03 1.418722770320000109e+03 1.418768105059999925e+03 1.418813176460000022e+03 1.418857985180000014e+03 1.418902532540000038e+03
1.334685021799999959e+03 1.334726984599999923e+03 1.334768663600000082e+03 1.334810052199999973e+03 1.334851163599999836e+03 1.334891991200000120e+03 1.334932534999999916e+03 1.334972795000000133e+03 1.335012771199999861e+03 1.335052463600000010e+03 1.335091878799999904e+03 1.335131010199999992e+03 1.335169864399999824e+03 1.335208434800000077e+03 1.335246721399999842e+03 1.335284737400000040e+03 1.335322462999999971e+03 1.335359918000000107e+03 1.335397095799999988e+03 1.335433989799999836e+03 1.335470606599999883e+03 1.335506946200000129e+03 1.335543015199999900e+03 1.335578800400000091e+03 1.335614315000000033e+03 1.335649552399999948e+03 1.335684512600000062e+03 1.335719195599999921e+03 1.335753607999999986e+03 1.335787749800000029e+03 1.335821614400000044e+03 1.335855215000000044e+03 1.335888531800000010e+03 1.335921584599999960e+03 1.335954366800000116e+03 1.335986871800000017e+03 1.336019112800000130e+03 1.336051083199999994e+03 1.336082782999999836e+03 1.336114218799999890e+03 1.336145383999999922e+03 1.336176278599999932e+03 1.336206909200000155e+03 1.336237275800000134e+03 1.336267371800000092e+03 1.336297210400000040e+03 1.336326778399999966e+03 1.336356082400000105e+03 1.336385122400000000e+03 1.336413904999999886e+03
1.236304517600000054e+03 1.236379453999999896e+03 1.236453968000000032e+03 1.236528072800000018e+03 1.236601761800000077e+03 1.236675041599999986e+03 1.236747912199999973e+03 1.236820380200000045e+03 1.236892445599999974e+03 1.236964108399999986e+03 1.237035368599999856e+03 1.237106239400000049e+03 1.237176714199999878e+03 1.237246799600000031e+03 1.237316495600000053e+03 1.237385808799999950e+03 1.237454732599999943e+03 1.237523280200000045e+03 1.237591438400000015e+03 1.237659227000000101e+03 1.237726632800000061e+03 1.237793662399999903e+03 1.237860322399999859e+03 1.237926612799999930e+03 1.237992533600000115e+03 1.238058084799999961e+03 1.238123272999999926e+03 1.238188098200000013e+03 1.238252560399999993e+03 1.238316659600000094e+03 1.238380395799999860e+03 1.238443782199999987e+03 1.238506805600000007e+03 1.238569479199999932e+03 1.238631796399999985e+03 1.238693757200000164e+03 1.238755368200000021e+03 1.238816636000000017e+03 1.238877547399999912e+03 1.238938115599999946e+03 1.238998333999999886e+03 1.239058209199999965e+03 1.239117734599999949e+03 1.239176923399999851e+03 1.239235768999999891e+03 1.239294271400000071e+03 1.239352430599999934e+03 1.239410253200000170e+03 1.239467732600000090e+03 1.239524882000000161e+03
1.156705534400000033e+03 1.156757852600000206e+03 1.156809814400000050e+03 1.156861426400000028e+03 1.156912682000000132e+03 1.156963587799999914e+03 1.157014137200000050e+03 1.157064336800000092e+03 1.157114186599999812e+03 1.157163686599999892e+03 1.157212836799999877e+03 1.157261637199999996e+03 1.157310087800000019e+03 1.157358188600000176e+03 1.157405939600000011e+03 1.157453347399999984e+03 1.157500411999999869e+03 1.157547126800000115e+03 1.157593491799999811e+03 1.157639513600000100e+03 1.157685192200000074e+03 1.157730527599999959e+03 1.157775519799999984e+03 1.157820168799999919e+03 1.157864474599999994e+03 1.157908437200000208e+03 1.157952063199999884e+03 1.157995346000000154e+03 1.158038285600000108e+03 1.158080888599999980e+03 1.158123154999999997e+03 1.158165084799999931e+03 1.158206671400000005e+03 1.158247928000000002e+03 1.158288841399999910e+03 1.158329424799999970e+03 1.158369671599999947e+03 1.158409581800000069e+03 1.158449161999999887e+03 1.158488405600000078e+03 1.158527319199999965e+03 1.158565902800000003e+03 1.158604149799999959e+03 1.158642066800000066e+03 1.158679660400000103e+03 1.158716917400000057e+03 1.158753850999999941e+03 1.158790454599999975e+03 1.158826728200000161e+03 1.158862678400000050e+03
1.056250069400000029e+03 1.056341723600000023e+03 1.056432856399999991e+03 1.056523480999999947e+03 1.056613597399999890e+03 1.056703199000000041e+03 1.056792298999999957e+03 1.056880897399999867e+03 1.056969000800000003e+03 1.057056609199999912e+03 1.057143722599999819e+03 1.057230347600000187e+03 1.057316484200000104e+03 1.057402139000000034e+03 1.057487311999999974e+03 1.057572003199999926e+03 1.057656225799999902e+03 1.057739973199999895e+03 1.057823252000000139e+03 1.057906062199999951e+03 1.057988403800000015e+03 1.058070283399999880e+03 1.058151701000000003e+03 1.058232663199999934e+03 1.058313169999999900e+03 1.058393221400000130e+03 1.058472823999999946e+03 1.058551971200000025e+03 1.058630676199999925e+03 1.058708932400000094e+03 1.058786746400000084e+03 1.058864118200000121e+03 1.058941054399999985e+03 1.059017548400000123e+03 1.059093606800000089e+03 1.059169229600000108e+03 1.059244416799999954e+03 1.059319175000000087e+03 1.059393504200000052e+03 1.059467411000000084e+03 1.059540882199999942e+03 1.059613930999999866e+03 1.059686557399999856e+03 1.059758761399999912e+03 1.059830543000000034e+03 1.059901902199999995e+03 1.059972845599999800e+03 1.060043373200000133e+03 1.060113478400000076e+03 1.060183174400000098e+03
9.787646767999999611e+02 9.788273042000000714e+02 9.788895157999997991e+02 9.789513050000000476e+02 9.790126718000001347e+02 9.790736162000000604e+02 9.791341448000000582e+02 9.791942510000001221e+02 9.792539348000000246e+02 9.793132027999999991e+02 9.793720549999998184e+02 9.794304913999999371e+02 9.794885119999999006e+02 9.795461167999999361e+02 9.796033058000000437e+02 9.796600789999999961e+02 9.797164430000000266e+02 9.797723911999999018e+02 9.798279236000000765e+02 9.798830534000001080e+02 9.799377673999999843e+02 9.799920722000001660e+02 9.800459743999999773e+02 9.800994608000000881e+02 9.801525446000000557e+02 9.802052192000001014e+02 9.802574845999999980e+02 9.803093473999999787e+02 9.803608075999998164e+02 9.804118585999999596e+02 9.804625069999999596e+02 9.805127593999998226e+02 9.805626025999999911e+02 9.806120498000000225e+02 9.806610944000001382e+02 9.807097429999998894e+02 9.807579889999999523e+02 9.808058324000000994e+02 9.808532863999998881e+02 9.809003377999999884e+02 9.809469997999999578e+02 9.809932592000000113e+02 9.810391291999999339e+02 9.810845965999999407e+02 9.811296812000000500e+02 9.811743632000000161e+02 9.812186623999998574e+02 9.812625589999997828e+02 9.813060728000000381e+02 9.813491972000001624e+02
8.762382440000001225e+02 8.763467017999998916e+02 8.764545391999999993e+02 8.765617627999999968e+02 8.766683726000001116e+02 8.767743752000001223e+02 8.768797706000000289e+02 8.769845720000000711e+02 8.770887727999997878e+02 8.771923796000000948e+02 8.772953989999998612e+02 8.773978376000000026e+02 8.774996888000000581e+02 8.776009592000000339e+02 8.777016553999999360e+02 8.778017773999999918e+02 8.779013317999999799e+02 8.780003185999999005e+02 8.780987443999999869e+02 8.781966091999997843e+02 8.782939129999999750e+02 8.783906690000001163e+02 8.784868705999999747e+02 8.785825244000000112e+02 8.786776370000000043e+02 8.787722017999999480e+02 8.788662254000000758e+02 8.789597143999999389e+02 8.790526687999999922e+02 8.791450886000000082e+02 8.792369737999999870e+02 8.793283375999999407e+02 8.794191734000000906e+02 8.795094878000002154e+02 8.795992807999998604e+02 8.796885589999999411e+02 8.797773157999999967e+02 8.798655577999998059e+02 8.799532849999998234e+02 8.800405106000000615e+02 8.801272214000000531e+02 8.802134240000000318e+02 8.802991250000000036e+02 8.803843177999999625e+02 8.804690155999999206e+02 8.805532118000000992e+02 8.806369064000000435e+02 8.807201059999999870e+02 8.808028171999999358e+02 8.808850268000001051e+02
8.008763023999999859e+02 8.009492258000000220e+02 8.010216542000000572e+02 8.010935942000000978e+02 8.011650458000001436e+02 8.012360089999999673e+02 8.013064772000000175e+02 8.013764636000000792e+02 8.014459682000001521e+02 8.015149777999999969e+02 8.015835122000000865e+02 8.016515581999999540e+02 8.017191224000000602e+02 8.017862047999999504e+02 8.018528119999998580e+02 8.019189307999999983e+02 8.019845743999999286e+02 8.020497428000001037e+02 8.021144294000000627e+02 8.021786407999998119e+02 8.022423770000000331e+02 8.023056446000000506e+02 8.023684304000000793e+02 8.024307476000001316e+02 8.024925895999999739e+02 8.025539630000000670e+02 8.026148611999999503e+02 8.026752974000000904e+02 8.027352583999997933e+02 8.027947507999999743e+02 8.028537811999999576e+02 8.029123429999999644e+02 8.029704428000000007e+02 8.030280740000000606e+02 8.030852365999999165e+02 8.031419438000000355e+02 8.031981890000001840e+02 8.032539656000001287e+02 8.033092868000001090e+02 8.033641460000001189e+02 8.034185432000001583e+02 8.034724850000000060e+02 8.035259713999998894e+02 8.035789958000000297e+02 8.036315647999999783e+02 8.036836784000001899e+02 8.037353365999999824e+02 8.037865394000000379e+02 8.038372868000001290e+02 8.038875787999998010e+02
6.962535247999999228e+02 6.963789247999998224e+02 6.965036053999999694e+02 6.966275600000001305e+02 6.967508083999998689e+02 6.968733374000000822e+02 6.969951601999998729e+02 6.971162834000001567e+02 6.972367004000000179e+02 6.973564309999999296e+02 6.974754685999998856e+02 6.975938198000001194e+02 6.977114911999999549e+02 6.978284828000000743e+02 6.979448011999998016e+02 6.980604464000000462e+02 6.981754249999999047e+02 6.982897436000000653e+02 6.984034021999998458e+02 6.985164073999999346e+02 6.986287592000001041e+02 6.987404642000001331e+02 6.988515224000000217e+02 6.989619404000000031e+02 6.990717181999998502e+02 6.991808624000000236e+02 6.992893730000000687e+02 6.993972631999999976e+02 6.995045198000000255e+02 6.996111560000001646e+02 6.997171717999999601e+02 6.998225738000001002e+02 6.999273554000001241e+02 7.000315364000000500e+02 7.001351036000000931e+02 7.002380636000000322e+02 7.003404229999998734e+02 7.004421818000000712e+02 7.005433399999999438e+02 7.006439107999999578e+02 7.007438809999998739e+02 7.008432637999999315e+02 7.009420591999999033e+02 7.010402672000000166e+02 7.011378878000000441e+02 7.012349341999999979e+02 7.013313997999998719e+02 7.014272845999998935e+02 7.015225951999998415e+02 7.016173315999999431e+02
6.230515057999998589e+02 6.231347054000000298e+02 6.232173506000001453e+02 6.232994281999999657e+02 6.233809513999999581e+02 6.234619202000001223e+02 6.235423346000000038e+02 6.236221879999998237e+02 6.237014870000000428e+02 6.237802381999999852e+02 6.238584349999998722e+02 6.239360839999999371e+02 6.240131852000001800e+02 6.240897385999999187e+02 6.241657441999998355e+02 6.242412020000001576e+02 6.243161119999999755e+02 6.243904807999999775e+02 6.244643083999999362e+02 6.245375948000000790e+02 6.246103399999999510e+02 6.246825506000000132e+02 6.247542134000000260e+02 6.248253416000000016e+02 6.248959352000001672e+02 6.249659942000000683e+02 6.250355119999999260e+02 6.251045017999999800e+02 6.251729569999999967e+02 6.252408775999999762e+02 6.253082701999999244e+02 6.253751281999998355e+02 6.254414582000001701e+02 6.255072602000000188e+02 6.255725342000000637e+02 6.256372802000000775e+02 6.257015047999998387e+02 6.257652014000000236e+02 6.258283699999999499e+02 6.258910171999998511e+02 6.259531363999999485e+02 6.260147408000000269e+02 6.260758172000000741e+02 6.261363722000000962e+02 6.261964124000000993e+02 6.262559246000000712e+02 6.263149220000000241e+02 6.263733979999999519e+02 6.264313526000000820e+02 6.264887923999999657e+02
5.163110258000001522e+02 5.164535527999998976e+02 5.165952416000000085e+02 5.167361054000000422e+02 5.168761441999999988e+02 5.170153645999998844e+02 5.171537731999999323e+02 5.172913700000001427e+02 5.174281616000000668e+02 5.175641611999999441e+02 5.176993621999999959e+02 5.178337778000000071e+02 5.179674013999999715e+02 5.181002527999999074e+02 5.182323254000000361e+02 5.183636257999999088e+02 5.184941605999999865e+02 5.186239298000000417e+02 5.187529400000000805e+02 5.188812044000001151e+02 5.190087097999999060e+02 5.191354759999999260e+02 5.192614963999999418e+02 5.193867841999999655e+02 5.195113327999999910e+02 5.196351554000000306e+02 5.197582453999998506e+02 5.198806159999999181e+02 5.200022738000000118e+02 5.201232122000001254e+02 5.202434378000000379e+02 5.203629506000002038e+02 5.204817637999999533e+02 5.205998773999999685e+02 5.207172914000000219e+02 5.208340123999998923e+02 5.209500404000000344e+02 5.210653753999999935e+02 5.211800306000000091e+02 5.212939993999998478e+02 5.214072883999999704e+02 5.215199042000001555e+02 5.216318401999999423e+02 5.217431095999997979e+02 5.218537123999999494e+02 5.219636485999999422e+02 5.220729182000000037e+02 5.221815277999999125e+02 5.222894840000001295e+02 5.223967801999999665e+02
4.452609829999998965e+02 4.453544785999999931e+02 4.454473471999999674e+02 4.455395888000000468e+02 4.456311967999999979e+02 4.457221844000000601e+02 4.458125450000000001e+02 4.459022852000000512e+02 4.459913984000002074e+02 4.460798978000000261e+02 4.461677701999999499e+02 4.462550288000002183e+02 4.463416735999999219e+02 4.464277046000001974e+02 4.465131152000001293e+02 4.465979185999999572e+02 4.466821082000001297e+02 4.467656839999999647e+02 4.468486591999999291e+02 4.469310206000000107e+02 4.470127813999999944e+02 4.470939284000000953e+02 4.471744748000000982e+02 4.472544206000000031e+02 4.473337658000000374e+02 4.474125037999999677e+02 4.474906478000000334e+02 4.475681845999999950e+02 4.476451274000000922e+02 4.477214762000000974e+02 4.477972244000000046e+02 4.478723786000000473e+02 4.479469387999999981e+02 4.480209116000000904e+02 4.480942838000000847e+02 4.481670619999999872e+02 4.482392528000000311e+02 4.483108561999999893e+02 4.483818656000000828e+02 4.484522810000000845e+02 4.485221156000000065e+02 4.485913628000000699e+02 4.486600159999998141e+02 4.487280817999999272e+02 4.487955667999999605e+02 4.488624644000001354e+02 4.489287745999999970e+02 4.489944974000000002e+02 4.490596393999999236e+02 4.491241940000002160e+02
3.364502744000001258e+02 3.366101659999999356e+02 3.367691072000000077e+02 3.369271045999998933e+02 3.370841780000000654e+02 3.372403141999998297e+02 3.373955264000001080e+02 3.375498278000000028e+02 3.377032117999999628e+02 3.378556916000000001e+02 3.380072606000001088e+02 3.381579452000000856e+02 3.383077322000001459e+02 3.384566282000000683e+02 3.386046464000000924e+02 3.387517933999999968e+02 3.388980626000000029e+02 3.390434672000001228e+02 3.391880138000001352e+02 3.393317024000000401e+02 3.394745396000000710e+02 3.396165254000000004e+02 3.397576730000000680e+02 3.398979824000000463e+02 3.400374535999999352e+02 3.401760997999999745e+02 3.403139209999999366e+02 3.404509238000000551e+02 3.405871082000001024e+02 3.407224807999998575e+02 3.408570482000000084e+02 3.409908103999998730e+02 3.411237674000001334e+02 3.412559389999998984e+02 3.413873120000000654e+02 3.415178995999999643e+02 3.416477018000000498e+02 3.417767251999998734e+02 3.419049698000001172e+02 3.420324356000000989e+02 3.421591424000000643e+02 3.422850770000000011e+02 3.424102459999999155e+02 3.425346626000000470e+02 3.426583201999999346e+02 3.427812188000000333e+02 3.429033716000001277e+02 3.430247785999999905e+02 3.431454397999998491e+02 3.432653618000001643e+02
2.675558179999998174e+02 2.676596557999998822e+02 2.677627939999999853e+02 2.678652326000001267e+02 2.679669716000000790e+02 2.680680176000000756e+02 2.681683640000001105e+02 2.682680173999999624e+02 2.683669777999998587e+02 2.684652517999998054e+02 2.685628328000000238e+02 2.686597274000000652e+02 2.687559421999999358e+02 2.688514639999998508e+02 2.689463126000000557e+02 2.690404747999998563e+02 2.691339571999999407e+02 2.692267664000000877e+02 2.693188891999998305e+02 2.694103453999998692e+02 2.695011217999999644e+02 2.695912315999999009e+02 2.696806615999998940e+02 2.697694249999999556e+02 2.698575152000000799e+02 2.699449454000000514e+02 2.700317024000000856e+02 2.701177927999999611e+02 2.702032166000001325e+02 2.702879738000001453e+02 2.703720776000000114e+02 2.704555081999999402e+02 2.705382853999999497e+02 2.706203960000000279e+02 2.707018465999999535e+02 2.707826371999999537e+02 2.708627678000000287e+02 2.709422450000001845e+02 2.710210622000001877e+02 2.710992194000000381e+02 2.711767232000001968e+02 2.712535736000002089e+02 2.713297639999998410e+02 2.714052944000000025e+02 2.714801780000000235e+02 2.715544016000001193e+02 2.716279651999998350e+02 2.717008819999998650e+02 2.717731387999999697e+02 2.718447422000001552e+02
1.566239024000001336e+02 1.568014754000000721e+02 1.569779858000001695e+02 1.571534401999999773e+02 1.573278451999999561e+02 1.575012074000001121e+02 1.576735333999999966e+02 1.578448297999998431e+02 1.580150966000001063e+02 1.581843469999998888e+02 1.583525810000001002e+02 1.585198117999998431e+02 1.586860394000000269e+02 1.588512703999999758e+02 1.590155113999999230e+02 1.591787623999998686e+02 1.593410431999998309e+02 1.595023405999997976e+02 1.596626744000000144e+02 1.598220446000000265e+02 1.599804578000000674e+02 1.601379139999999097e+02 1.602944264000000203e+02 1.604499950000001718e+02 1.606046263999999155e+02 1.607583271999999397e+02 1.609110974000000169e+02 1.610629501999999320e+02 1.612138790000001336e+02 1.613639035999999578e+02 1.615130108000000746e+02 1.616612204000000474e+02 1.618085323999998764e+02 1.619549468000000161e+02 1.621004768000000240e+02 1.622451158000001215e+02 1.623888770000000932e+02 1.625317604000001666e+02 1.626737659999998868e+02 1.628149136000001818e+02 1.629551899999999023e+02 1.630946083999999701e+02 1.632331687999999303e+02 1.633708778000000166e+02 1.635077420000000075e+02 1.636437613999999030e+02 1.637789359999999306e+02 1.639132790000001023e+02 1.640467837999999574e+02 1.641794569999999567e+02
3.912354549200000292e+03 3.912251318600000104e+03 3.912148800799999663e+03 3.912047002400000110e+03 3.911945916800000305e+03 3.911845543999999791e+03 3.911745883999999933e+03 3.911646930200000043e+03 3.911548682599999665e+03 3.911451141200000166e+03 3.911354306000000179e+03 3.911258170399999926e+03 3.911162741000000096e+03 3.911068004599999767e+03 3.910973974399999861e+03 3.910880637199999910e+03 3.910787999600000148e+03 3.910696054999999888e+03 3.910604803400000037e+03 3.910514244799999688e+03 3.910424385799999982e+03 3.910335206599999765e+03 3.910246720399999958e+03 3.910158927200000107e+03 3.910071820399999979e+03 3.909985400000000027e+03 3.909899659400000019e+03 3.909814611799999966e+03 3.909730250599999636e+03 3.909646569200000158e+03 3.909563567600000169e+03 3.909481259000000136e+03 3.909399623600000268e+03 3.909318674600000122e+03 3.909238405399999920e+03 3.909158822599999894e+03 3.909079913000000033e+03 3.909001689800000349e+03 3.908924146399999699e+03 3.908847282799999903e+03 3.908771105599999828e+03 3.908695601600000373e+03 3.908620783999999730e+03 3.908546646199999941e+03 3.908473188199999640e+03 3.908400416599999971e+03 3.908328324799999791e+03 3.908256912800000009e+03 3.908186187199999949e+03 3.908116148000000067e+03
4.028592699799999991e+03 4.028398778599999787e+03 4.028206019000000197e+03 4.028014414400000078e+03 4.027823958200000106e+03 4.027634637199999815e+03 4.027446458000000348e+03 4.027259400799999639e+03 4.027073465599999963e+03 4.026888645799999722e+03 4.026704928199999813e+03 4.026522319400000015e+03 4.026340799600000082e+03 4.026160375399999793e+03 4.025981033600000046e+03 4.025802767600000152e+03 4.025625570799999878e+03 4.025449436599999899e+03 4.025274358399999983e+03 4.025100336200000129e+03 4.024927363400000104e+03 4.024755426800000350e+03 4.024584526399999959e+03 4.024414649000000281e+03 4.024245801199999732e+03 4.024077969799999664e+03 4.023911148199999843e+03 4.023745329800000036e+03 4.023580514600000242e+03 4.023416689399999996e+03 4.023253860799999984e+03 4.023092008999999962e+03 4.022931140600000163e+03 4.022771242400000119e+03 3.979146271999999954e+03 3.978991845200000171e+03 3.978838355599999886e+03 3.978685789999999997e+03 3.978534148400000049e+03 3.978383430800000042e+03 3.978233630599999742e+03 3.978084741200000281e+03 3.977936756000000059e+03 3.977789674999999988e+03 3.977643491599999834e+03 3.977498205800000051e+03 3.977353804400000172e+03 3.977210287400000198e+03 3.977067648199999894e+03 3.976925893399999950e+03
