2.693546290000000099e+01 2.693397500000000022e+01 2.693249760000000137e+01 2.693103049999999854e+01 2.692957390000000117e+01 2.692812759999999983e+01 2.692669169999999923e+01 2.692526610000000176e+01 2.692385080000000031e+01 2.692244579999999843e+01 2.692105099999999851e+01 2.691966650000000172e+01 2.691829230000000095e+01 2.691692820000000097e+01 2.691557440000000057e+01 2.691423070000000095e+01 2.691289719999999974e+01 2.691157390000000049e+01 2.691026069999999848e+01 2.690895760000000081e+01 2.690766460000000038e+01 2.690638170000000073e+01 2.690510889999999833e+01 2.690384609999999910e+01 2.690259349999999827e+01 2.690135090000000062e+01 2.690011829999999904e+01 2.689889570000000063e+01 2.689768319999999946e+01 2.689648070000000146e+01 2.689528819999999953e+01 2.689410579999999840e+01 2.689293329999999926e+01 2.689177079999999975e+01 2.689061829999999986e+01 2.688947590000000076e+01 2.688834340000000012e+01 2.688722089999999909e+01 2.688610840000000124e+01 2.688500589999999946e+01 2.688391340000000085e+01 2.688283089999999831e+01 2.688175839999999894e+01 2.688069600000000037e+01 2.687964350000000024e+01 2.687860119999999853e+01 2.687756879999999882e+01 2.687654649999999990e+01 2.687553430000000176e+01 2.687453220000000087e+01
2.868121770000000126e+01 2.867841320000000138e+01 2.867562540000000126e+01 2.867285419999999974e+01 2.867009960000000035e+01 2.866736140000000077e+01 2.866463960000000100e+01 2.866193409999999986e+01 2.865924469999999857e+01 2.865657140000000069e+01 2.865391410000000150e+01 2.865127259999999865e+01 2.864864700000000042e+01 2.864603710000000092e+01 2.864344279999999898e+01 2.864086400000000054e+01 2.863830069999999850e+01 2.863575270000000117e+01 2.863322000000000145e+01 2.863070250000000172e+01 2.862819999999999965e+01 2.862571259999999995e+01 2.862324010000000030e+01 2.862078239999999951e+01 2.861833950000000115e+01 2.861591119999999933e+01 2.861349750000000114e+01 2.861109839999999949e+01 2.860871360000000152e+01 2.860634329999999892e+01 2.860398710000000122e+01 2.860164520000000010e+01 2.859931740000000033e+01 2.859700369999999836e+01 2.859470389999999895e+01 2.859241799999999856e+01 2.859014589999999956e+01 2.858788759999999840e+01 2.858564289999999986e+01 2.858341190000000154e+01 2.858119440000000111e+01 2.857899039999999857e+01 2.857679969999999869e+01 2.857462250000000026e+01 2.857245849999999976e+01 2.857030770000000075e+01 2.856816999999999851e+01 2.856604550000000131e+01 2.856393389999999854e+01 2.856183539999999965e+01
2.424745899999999921e+01 2.424612030000000118e+01 2.424479090000000170e+01 2.424347099999999955e+01 2.424216029999999833e+01 2.424085900000000038e+01 2.423956700000000097e+01 2.423828419999999895e+01 2.423701080000000019e+01 2.423574650000000119e+01 2.423449150000000074e+01 2.423324579999999884e+01 2.423200920000000025e+01 2.423078179999999904e+01 2.422956359999999876e+01 2.422835449999999824e+01 2.422715450000000104e+01 2.422596370000000121e+01 2.422478189999999998e+01 2.422360929999999968e+01 2.422244570000000152e+01 2.422129119999999958e+01 2.422014580000000095e+01 2.421900929999999974e+01 2.421788189999999830e+01 2.421676349999999900e+01 2.421565409999999829e+01 2.421455369999999974e+01 2.421346229999999977e+01 2.421237980000000078e+01 2.421130630000000039e+01 2.421024179999999859e+01 2.420918620000000132e+01 2.420813950000000148e+01 2.420710169999999906e+01 2.420607289999999878e+01 2.420505299999999949e+01 2.420404200000000117e+01 2.420303990000000027e+01 2.420204670000000036e+01 2.420106240000000142e+01 2.420008699999999990e+01 2.419912049999999937e+01 2.419816289999999981e+01 2.419721420000000123e+01 2.419627440000000007e+01 2.419534349999999989e+01 2.419442150000000069e+01 2.419350839999999891e+01 2.419260420000000167e+01
2.595384519999999995e+01 2.595132070000000013e+01 2.594881120000000152e+01 2.594631649999999823e+01 2.594383649999999975e+01 2.594137130000000013e+01 2.593892059999999944e+01 2.593648449999999883e+01 2.593406279999999953e+01 2.593165540000000036e+01 2.592926230000000132e+01 2.592688340000000125e+01 2.592451850000000135e+01 2.592216760000000164e+01 2.591983069999999856e+01 2.591750760000000042e+01 2.591519819999999896e+01 2.591290250000000128e+01 2.591062039999999911e+01 2.590835179999999838e+01 2.590609669999999909e+01 2.590385489999999891e+01 2.590162640000000138e+01 2.589941109999999824e+01 2.589720900000000015e+01 2.589501980000000003e+01 2.589284370000000024e+01 2.589068049999999843e+01 2.588853020000000171e+01 2.588639260000000064e+01 2.588426769999999877e+01 2.588215539999999848e+01 2.588005569999999977e+01 2.587796850000000148e+01 2.587589380000000006e+01 2.587383140000000026e+01 2.587178129999999854e+01 2.586974340000000083e+01 2.586771780000000120e+01 2.586570430000000087e+01 2.586370279999999866e+01 2.586171330000000168e+01 2.585973579999999927e+01 2.585777009999999976e+01 2.585581630000000075e+01 2.585387430000000109e+01 2.585194399999999959e+01 2.585002529999999865e+01 2.584811829999999944e+01 2.584622279999999961e+01
2.155812410000000057e+01 2.155693369999999831e+01 2.155575169999999829e+01 2.155457799999999935e+01 2.155341260000000148e+01 2.155225559999999874e+01 2.155110679999999945e+01 2.154996630000000124e+01 2.154883399999999938e+01 2.154770999999999859e+01 2.154659420000000125e+01 2.154548670000000143e+01 2.154438730000000035e+01 2.154329609999999917e+01 2.154221300000000028e+01 2.154113810000000129e+01 2.154007139999999865e+01 2.153901270000000068e+01 2.153796219999999906e+01 2.153691979999999973e+01 2.153588540000000151e+01 2.153485909999999848e+01 2.153384090000000128e+01 2.153283070000000166e+01 2.153182849999999959e+01 2.153083429999999865e+01 2.152984819999999999e+01 2.152887000000000128e+01 2.152789980000000014e+01 2.152693760000000012e+01 2.152598330000000004e+01 2.152503700000000109e+01 2.152409859999999853e+01 2.152316820000000064e+01 2.152224560000000153e+01 2.152133099999999999e+01 2.152042420000000078e+01 2.151952539999999914e+01 2.151863439999999983e+01 2.151775140000000164e+01 2.151687610000000106e+01 2.151600880000000160e+01 2.151514930000000092e+01 2.151429770000000019e+01 2.151345389999999824e+01 2.151261789999999863e+01 2.151178979999999896e+01 2.151096950000000163e+01 2.151015710000000070e+01 2.150935249999999854e+01
2.322527559999999980e+01 2.322302630000000079e+01 2.322079019999999971e+01 2.321856719999999896e+01 2.321635729999999853e+01 2.321416029999999964e+01 2.321197619999999873e+01 2.320980499999999935e+01 2.320764640000000156e+01 2.320550049999999942e+01 2.320336719999999886e+01 2.320124639999999872e+01 2.319913790000000020e+01 2.319704189999999855e+01 2.319495799999999974e+01 2.319288639999999901e+01 2.319082690000000113e+01 2.318877949999999899e+01 2.318674400000000091e+01 2.318472050000000095e+01 2.318270869999999917e+01 2.318070880000000145e+01 2.317872050000000073e+01 2.317674390000000173e+01 2.317477889999999974e+01 2.317282529999999952e+01 2.317088319999999868e+01 2.316895249999999962e+01 2.316703310000000116e+01 2.316512489999999858e+01 2.316322800000000015e+01 2.316134209999999882e+01 2.315946740000000048e+01 2.315760369999999924e+01 2.315575090000000102e+01 2.315390899999999874e+01 2.315207799999999949e+01 2.315025779999999855e+01 2.314844829999999831e+01 2.314664949999999877e+01 2.314486129999999875e+01 2.314308379999999943e+01 2.314131679999999847e+01 2.313956019999999825e+01 2.313781420000000111e+01 2.313607849999999999e+01 2.313435319999999962e+01 2.313263810000000120e+01 2.313093339999999998e+01 2.312923890000000071e+01
1.886709719999999990e+01 1.886605450000000062e+01 1.886501910000000137e+01 1.886399099999999862e+01 1.886297030000000063e+01 1.886195689999999914e+01 1.886095070000000007e+01 1.885995180000000104e+01 1.885896019999999851e+01 1.885797579999999840e+01 1.885699860000000072e+01 1.885602869999999953e+01 1.885506589999999960e+01 1.885411039999999971e+01 1.885316200000000109e+01 1.885222080000000133e+01 1.885128680000000045e+01 1.885035990000000083e+01 1.884944009999999892e+01 1.884852749999999943e+01 1.884762190000000004e+01 1.884672339999999835e+01 1.884583209999999909e+01 1.884494779999999992e+01 1.884407050000000083e+01 1.884320029999999946e+01 1.884233710000000173e+01 1.884148100000000170e+01 1.884063180000000060e+01 1.883978970000000075e+01 1.883895449999999983e+01 1.883812640000000016e+01 1.883730509999999825e+01 1.883649090000000115e+01 1.883568359999999942e+01 1.883488320000000016e+01 1.883408980000000099e+01 1.883330319999999958e+01 1.883252359999999825e+01 1.883175089999999940e+01 1.883098499999999831e+01 1.883022610000000086e+01 1.882947400000000115e+01 1.882872880000000038e+01 1.882799040000000090e+01 1.882725890000000035e+01 1.882653429999999872e+01 1.882581649999999840e+01 1.882510549999999938e+01 1.882440139999999928e+01
2.049615319999999841e+01 2.049417539999999960e+01 2.049220910000000018e+01 2.049025419999999897e+01 2.048831069999999954e+01 2.048637850000000071e+01 2.048445750000000132e+01 2.048254760000000019e+01 2.048064880000000088e+01 2.047876099999999866e+01 2.047688409999999948e+01 2.047501809999999978e+01 2.047316289999999839e+01 2.047131840000000125e+01 2.046948460000000125e+01 2.046766129999999961e+01 2.046584860000000106e+01 2.046404640000000086e+01 2.046225460000000140e+01 2.046047310000000152e+01 2.045870190000000122e+01 2.045694100000000049e+01 2.045519020000000054e+01 2.045344950000000139e+01 2.045171889999999948e+01 2.044999830000000074e+01 2.044828760000000045e+01 2.044658679999999862e+01 2.044489589999999879e+01 2.044321469999999863e+01 2.044154329999999931e+01 2.043988149999999848e+01 2.043822940000000088e+01 2.043658690000000178e+01 2.043495390000000000e+01 2.043333030000000150e+01 2.043171630000000150e+01 2.043011160000000004e+01 2.042851629999999830e+01 2.042693020000000104e+01 2.042535349999999994e+01 2.042378599999999977e+01 2.042222759999999937e+01 2.042067839999999990e+01 2.041913830000000019e+01 2.041760730000000024e+01 2.041608529999999888e+01 2.041457229999999967e+01 2.041306820000000144e+01 2.041157309999999825e+01
1.617519970000000029e+01 1.617430480000000159e+01 1.617341619999999835e+01 1.617253390000000124e+01 1.617165789999999959e+01 1.617078820000000050e+01 1.616992480000000043e+01 1.616906760000000176e+01 1.616821669999999855e+01 1.616737210000000147e+01 1.616653369999999867e+01 1.616570150000000083e+01 1.616487559999999846e+01 1.616405579999999986e+01 1.616324230000000028e+01 1.616243490000000094e+01 1.616163369999999944e+01 1.616083869999999933e+01 1.616004979999999946e+01 1.615926710000000099e+01 1.615849049999999920e+01 1.615772000000000119e+01 1.615695559999999986e+01 1.615619729999999876e+01 1.615544519999999906e+01 1.615469909999999842e+01 1.615395900000000040e+01 1.615322499999999906e+01 1.615249710000000150e+01 1.615177519999999944e+01 1.615105930000000001e+01 1.615034939999999963e+01 1.614964559999999949e+01 1.614894770000000079e+01 1.614825580000000116e+01 1.614756990000000059e+01 1.614688999999999908e+01 1.614621599999999901e+01 1.614554800000000157e+01 1.614488580000000084e+01 1.614422970000000035e+01 1.614357940000000013e+01 1.614293500000000137e+01 1.614229660000000166e+01 1.614166399999999868e+01 1.614103730000000070e+01 1.614041659999999823e+01 1.613980159999999842e+01 1.613919260000000122e+01 1.613858940000000075e+01
1.776627459999999914e+01 1.776456560000000096e+01 1.776286629999999889e+01 1.776117689999999882e+01 1.775949710000000081e+01 1.775782699999999892e+01 1.775616649999999908e+01 1.775451550000000012e+01 1.775287390000000087e+01 1.775124179999999896e+01 1.774961899999999915e+01 1.774800540000000026e+01 1.774640109999999993e+01 1.774480600000000052e+01 1.774321989999999971e+01 1.774164289999999866e+01 1.774007489999999976e+01 1.773851579999999828e+01 1.773696569999999895e+01 1.773542429999999825e+01 1.773389179999999854e+01 1.773236800000000102e+01 1.773085280000000097e+01 1.772934629999999956e+01 1.772784839999999917e+01 1.772635909999999981e+01 1.772487819999999914e+01 1.772340570000000071e+01 1.772194169999999858e+01 1.772048609999999869e+01 1.771903869999999870e+01 1.771759959999999978e+01 1.771616879999999838e+01 1.771474609999999927e+01 1.771333160000000007e+01 1.771192530000000076e+01 1.771052690000000140e+01 1.770913669999999840e+01 1.770775439999999890e+01 1.770638010000000051e+01 1.770501369999999852e+01 1.770365530000000120e+01 1.770230469999999912e+01 1.770096189999999936e+01 1.769962689999999839e+01 1.769829969999999975e+01 1.769698029999999989e+01 1.769566850000000002e+01 1.769436449999999894e+01 1.769306810000000141e+01
1.348256909999999920e+01 1.348182240000000043e+01 1.348108090000000026e+01 1.348034479999999924e+01 1.347961390000000037e+01 1.347888829999999949e+01 1.347816800000000015e+01 1.347745289999999940e+01 1.347674310000000020e+01 1.347603849999999959e+01 1.347533920000000052e+01 1.347464510000000004e+01 1.347395619999999994e+01 1.347327250000000021e+01 1.347259400000000085e+01 1.347192070000000008e+01 1.347125259999999969e+01 1.347058969999999967e+01 1.346993190000000062e+01 1.346927930000000018e+01 1.346863180000000071e+01 1.346798949999999984e+01 1.346735229999999994e+01 1.346672019999999925e+01 1.346609330000000071e+01 1.346547140000000020e+01 1.346485460000000067e+01 1.346424290000000035e+01 1.346363629999999922e+01 1.346303480000000086e+01 1.346243830000000052e+01 1.346184680000000000e+01 1.346126040000000046e+01 1.346067900000000073e+01 1.346010270000000020e+01 1.345953130000000009e+01 1.345896489999999979e+01 1.345840360000000047e+01 1.345784719999999979e+01 1.345729569999999953e+01 1.345674930000000025e+01 1.345620779999999961e+01 1.345567119999999939e+01 1.345513960000000075e+01 1.345461290000000076e+01 1.345409109999999941e+01 1.345357429999999965e+01 1.345306229999999914e+01 1.345255530000000022e+01 1.345205310000000054e+01
1.503603009999999962e+01 1.503458720000000071e+01 1.503315259999999931e+01 1.503172610000000020e+01 1.503030769999999983e+01 1.502889739999999996e+01 1.502749509999999944e+01 1.502610070000000064e+01 1.502471420000000002e+01 1.502333559999999935e+01 1.502196469999999984e+01 1.502060160000000089e+01 1.501924619999999955e+01 1.501789849999999937e+01 1.501655829999999980e+01 1.501522579999999962e+01 1.501390070000000065e+01 1.501258310000000051e+01 1.501127280000000042e+01 1.500996999999999915e+01 1.500867449999999970e+01 1.500738630000000029e+01 1.500610539999999915e+01 1.500483159999999927e+01 1.500356509999999943e+01 1.500230559999999969e+01 1.500105330000000059e+01 1.499980799999999981e+01 1.499856969999999912e+01 1.499733840000000029e+01 1.499611409999999978e+01 1.499489660000000057e+01 1.499368609999999968e+01 1.499248240000000010e+01 1.499128550000000004e+01 1.499009539999999951e+01 1.498891210000000029e+01 1.498773540000000004e+01 1.498656549999999932e+01 1.498540230000000051e+01 1.498424559999999950e+01 1.498309560000000040e+01 1.498195220000000027e+01 1.498081539999999912e+01 1.497968499999999992e+01 1.497856119999999969e+01 1.497744390000000081e+01 1.497633309999999973e+01 1.497522870000000061e+01 1.497413069999999991e+01
1.078937029999999986e+01 1.078877229999999976e+01 1.078817850000000078e+01 1.078758900000000054e+01 1.078700369999999964e+01 1.078642269999999925e+01 1.078584589999999999e+01 1.078527330000000006e+01 1.078470500000000065e+01 1.078414090000000058e+01 1.078358099999999986e+01 1.078302530000000026e+01 1.078247380000000000e+01 1.078192660000000025e+01 1.078138350000000045e+01 1.078084460000000000e+01 1.078030979999999950e+01 1.077977929999999951e+01 1.077925289999999947e+01 1.077873070000000055e+01 1.077821259999999981e+01 1.077769860000000079e+01 1.077718879999999935e+01 1.077668309999999963e+01 1.077618149999999986e+01 1.077568409999999943e+01 1.077519069999999957e+01 1.077470150000000082e+01 1.077421630000000086e+01 1.077373520000000084e+01 1.077325820000000078e+01 1.077278519999999951e+01 1.077231629999999996e+01 1.077185150000000036e+01 1.077139069999999954e+01 1.077093389999999928e+01 1.077048109999999959e+01 1.077003239999999984e+01 1.076958759999999948e+01 1.076914690000000085e+01 1.076871019999999923e+01 1.076827740000000055e+01 1.076784860000000066e+01 1.076742379999999955e+01 1.076700300000000077e+01 1.076658609999999960e+01 1.076617309999999961e+01 1.076576410000000017e+01 1.076535900000000012e+01 1.076495790000000063e+01
1.230511189999999999e+01 1.230393369999999997e+01 1.230276220000000009e+01 1.230159719999999979e+01 1.230043889999999962e+01 1.229928699999999964e+01 1.229814159999999923e+01 1.229700260000000078e+01 1.229587000000000074e+01 1.229474379999999911e+01 1.229362380000000066e+01 1.229251009999999944e+01 1.229140270000000079e+01 1.229030140000000060e+01 1.228920620000000063e+01 1.228811720000000030e+01 1.228703420000000079e+01 1.228595729999999975e+01 1.228488630000000015e+01 1.228382129999999961e+01 1.228276229999999991e+01 1.228170910000000049e+01 1.228066180000000074e+01 1.227962029999999949e+01 1.227858460000000029e+01 1.227755469999999960e+01 1.227653049999999979e+01 1.227551200000000087e+01 1.227449919999999928e+01 1.227349210000000035e+01 1.227249049999999997e+01 1.227149460000000047e+01 1.227050419999999953e+01 1.226951940000000008e+01 1.226854009999999917e+01 1.226756619999999920e+01 1.226659790000000072e+01 1.226563499999999962e+01 1.226467749999999945e+01 1.226372540000000022e+01 1.226277870000000014e+01 1.226183739999999922e+01 1.226090139999999984e+01 1.225997070000000022e+01 1.225904530000000037e+01 1.225812520000000028e+01 1.225721039999999995e+01 1.225630080000000000e+01 1.225539640000000041e+01 1.225449730000000059e+01
8.095718019999999626e+00 8.095269229999999538e+00 8.094823639999999543e+00 8.094381260000000466e+00 8.093942090000000533e+00 8.093506120000000692e+00 8.093073349999999166e+00 8.092643779999999509e+00 8.092217390000000066e+00 8.091794189999999887e+00 8.091374160000000870e+00 8.090957319999999342e+00 8.090543639999999925e+00 8.090133140000000722e+00 8.089725789999999250e+00 8.089321599999999890e+00 8.088920570000000865e+00 8.088522680000000520e+00 8.088127930000000632e+00 8.087736319999999424e+00 8.087347850000000449e+00 8.086962489999999448e+00 8.086580259999999853e+00 8.086201150000000837e+00 8.085825140000000744e+00 8.085452229999999574e+00 8.085082429999999931e+00 8.084715709999999333e+00 8.084352080000000385e+00 8.083991530000000481e+00 8.083634050000000570e+00 8.083279640000000654e+00 8.082928289999999905e+00 8.082579989999999270e+00 8.082234740000000528e+00 8.081892529999999297e+00 8.081553359999999131e+00 8.081217219999999202e+00 8.080884089999999631e+00 8.080553990000000297e+00 8.080226890000000495e+00 8.079902799999999274e+00 8.079581700000000311e+00 8.079263600000000878e+00 8.078948479999999321e+00 8.078636339999999194e+00 8.078327169999999668e+00 8.078020959999999917e+00 8.077717720000000767e+00 8.077417430000000564e+00
9.573867829999999302e+00 9.572953000000000046e+00 9.572043300000000698e+00 9.571138669999999848e+00 9.570239089999999393e+00 9.569344519999999576e+00 9.568454929999999692e+00 9.567570279999999983e+00 9.566690550000000570e+00 9.565815699999999921e+00 9.564945700000000883e+00 9.564080519999999197e+00 9.563220120000000435e+00 9.562364479999999389e+00 9.561513570000000684e+00 9.560667360000000059e+00 9.559825820000000363e+00 9.558988919999999112e+00 9.558156639999999982e+00 9.557328950000000489e+00 9.556505819999999929e+00 9.555687219999999371e+00 9.554873139999999765e+00 9.554063539999999577e+00 9.553258409999999756e+00 9.552457710000000546e+00 9.551661429999999342e+00 9.550869549999999819e+00 9.550082030000000444e+00 9.549298869999999440e+00 9.548520039999999653e+00 9.547745519999999431e+00 9.546975290000000669e+00 9.546209320000000886e+00 9.545447619999999134e+00 9.544690140000000156e+00 9.543936880000000400e+00 9.543187830000000815e+00 9.542442949999999868e+00 9.541702250000000163e+00 9.540965690000000166e+00 9.540233269999999877e+00 9.539504980000000245e+00 9.538780790000000565e+00 9.538060700000000836e+00 9.537344680000000352e+00 9.536632739999999941e+00 9.535924850000000674e+00 9.535221010000000774e+00 9.534521200000000363e+00
5.401682010000000034e+00 5.401383000000000045e+00 5.401086130000000374e+00 5.400791410000000070e+00 5.400498830000000083e+00 5.400208390000000414e+00 5.399920100000000112e+00 5.399633930000000248e+00 5.399349909999999753e+00 5.399068009999999695e+00 5.398788240000000016e+00 5.398510589999999887e+00 5.398235070000000135e+00 5.397961669999999934e+00 5.397690380000000232e+00 5.397421210000000080e+00 5.397154139999999600e+00 5.396889179999999619e+00 5.396626330000000138e+00 5.396365570000000389e+00 5.396106910000000312e+00 5.395850339999999967e+00 5.395595870000000183e+00 5.395343470000000252e+00 5.395093160000000054e+00 5.394844919999999711e+00 5.394598760000000048e+00 5.394354660000000301e+00 5.394112630000000408e+00 5.393872670000000369e+00 5.393634750000000366e+00 5.393398890000000279e+00 5.393165080000000167e+00 5.392933320000000030e+00 5.392703589999999991e+00 5.392475890000000049e+00 5.392250230000000144e+00 5.392026590000000397e+00 5.391804979999999858e+00 5.391585380000000427e+00 5.391367800000000265e+00 5.391152220000000383e+00 5.390938649999999832e+00 5.390727069999999621e+00 5.390517489999999690e+00 5.390309910000000038e+00 5.390104309999999899e+00 5.389900690000000161e+00 5.389699049999999936e+00 5.389499380000000173e+00
6.842424989999999596e+00 6.841772520000000135e+00 6.841123669999999990e+00 6.840478420000000170e+00 6.839836749999999910e+00 6.839198630000000279e+00 6.838564029999999683e+00 6.837932949999999899e+00 6.837305340000000342e+00 6.836681190000000186e+00 6.836060480000000439e+00 6.835443180000000396e+00 6.834829270000000179e+00 6.834218729999999908e+00 6.833611539999999707e+00 6.833007679999999695e+00 6.832407129999999995e+00 6.831809869999999840e+00 6.831215880000000240e+00 6.830625140000000428e+00 6.830037639999999577e+00 6.829453339999999706e+00 6.828872249999999866e+00 6.828294330000000301e+00 6.827719580000000121e+00 6.827147970000000399e+00 6.826579490000000305e+00 6.826014129999999902e+00 6.825451870000000199e+00 6.824892690000000428e+00 6.824336579999999763e+00 6.823783530000000042e+00 6.823233519999999608e+00 6.822686540000000299e+00 6.822142580000000400e+00 6.821601620000000032e+00 6.821063650000000145e+00 6.820528659999999910e+00 6.819996640000000276e+00 6.819467580000000417e+00 6.818941470000000393e+00 6.818418290000000326e+00 6.817898050000000154e+00 6.817380720000000061e+00 6.816866300000000045e+00 6.816354770000000229e+00 6.815846139999999664e+00 6.815340400000000187e+00 6.814837520000000204e+00 6.814337519999999593e+00
2.707635849999999955e+00 2.707486990000000038e+00 2.707339220000000157e+00 2.707192510000000052e+00 2.707046870000000105e+00 2.706902309999999812e+00 2.706758810000000182e+00 2.706616379999999822e+00 2.706475010000000125e+00 2.706334710000000143e+00 2.706195469999999936e+00 2.706057299999999888e+00 2.705920180000000119e+00 2.705784120000000126e+00 2.705649119999999908e+00 2.705515179999999908e+00 2.705382290000000189e+00 2.705250459999999801e+00 2.705119670000000198e+00 2.704989929999999987e+00 2.704861249999999995e+00 2.704733599999999960e+00 2.704607010000000145e+00 2.704481449999999843e+00 2.704356929999999881e+00 2.704233460000000200e+00 2.704111010000000093e+00 2.703989609999999821e+00 2.703869230000000012e+00 2.703749890000000100e+00 2.703631570000000206e+00 2.703514279999999825e+00 2.703398009999999907e+00 2.703282769999999946e+00 2.703168540000000064e+00 2.703055330000000200e+00 2.702943139999999911e+00 2.702831960000000144e+00 2.702721790000000013e+00 2.702612629999999960e+00 2.702504470000000047e+00 2.702397320000000214e+00 2.702291160000000136e+00 2.702186010000000138e+00 2.702081859999999836e+00 2.701978700000000178e+00 2.701876529999999832e+00 2.701775350000000131e+00 2.701675160000000186e+00 2.701575959999999998e+00
4.110778719999999886e+00 4.110388030000000192e+00 4.109999499999999806e+00 4.109613119999999675e+00 4.109228879999999862e+00 4.108846749999999659e+00 4.108466729999999956e+00 4.108088799999999985e+00 4.107712939999999868e+00 4.107339149999999606e+00 4.106967410000000207e+00 4.106597709999999957e+00 4.106230029999999864e+00 4.105864359999999991e+00 4.105500690000000397e+00 4.105139000000000316e+00 4.104779289999999747e+00 4.104421539999999702e+00 4.104065740000000240e+00 4.103711879999999645e+00 4.103359949999999756e+00 4.103009929999999805e+00 4.102661829999999732e+00 4.102315619999999718e+00 4.101971289999999826e+00 4.101628849999999993e+00 4.101288270000000402e+00 4.100949550000000166e+00 4.100612680000000232e+00 4.100277659999999713e+00 4.099944459999999680e+00 4.099613090000000071e+00 4.099283530000000120e+00 4.098955789999999766e+00 4.098629840000000080e+00 4.098305690000000112e+00 4.097983319999999985e+00 4.097662729999999698e+00 4.097343920000000139e+00 4.097026869999999654e+00 4.096711589999999958e+00 4.096398050000000346e+00 4.096086269999999807e+00 4.095776230000000240e+00 4.095467929999999868e+00 4.095161359999999640e+00 4.094856520000000444e+00 4.094553399999999677e+00 4.094252009999999942e+00 4.093952319999999645e+00
1.322280189999999918e-02 1.322426969999999924e-02 1.322573359999999927e-02 1.322719380000000021e-02 1.322865030000000032e-02 1.323010309999999960e-02 1.323155250000000033e-02 1.323299829999999982e-02 1.323444070000000077e-02 1.323587990000000061e-02 1.323731579999999977e-02 1.323874859999999917e-02 1.324017830000000055e-02 1.324160500000000004e-02 1.324302880000000071e-02 1.324444980000000043e-02 1.324586810000000052e-02 1.324728369999999926e-02 1.324869679999999932e-02 1.325010740000000069e-02 1.325151559999999951e-02 1.325292150000000058e-02 1.325432520000000003e-02 1.325572669999999960e-02 1.325712629999999982e-02 1.325852379999999976e-02 1.325991949999999996e-02 1.326131340000000040e-02 1.326270560000000071e-02 1.326409620000000046e-02 1.326548529999999927e-02 1.326687300000000021e-02 1.326825929999999980e-02 1.326964440000000071e-02 1.327102829999999949e-02 1.327241120000000052e-02 1.327379300000000074e-02 1.327517400000000070e-02 1.327655410000000077e-02 1.327793359999999978e-02 1.327931230000000025e-02 1.328069060000000058e-02 1.328206839999999944e-02 1.328344579999999990e-02 1.328482299999999942e-02 1.328619990000000015e-02 1.328757669999999953e-02 1.328895360000000025e-02 1.329033049999999924e-02 1.329170749999999956e-02
1.379213639999999907e+00 1.379084509999999986e+00 1.378956099999999907e+00 1.378828409999999893e+00 1.378701420000000066e+00 1.378575139999999921e+00 1.378449559999999963e+00 1.378324670000000030e+00 1.378200469999999900e+00 1.378076960000000017e+00 1.377954129999999999e+00 1.377831980000000067e+00 1.377710500000000060e+00 1.377589689999999978e+00 1.377469540000000103e+00 1.377350049999999992e+00 1.377231220000000089e+00 1.377113040000000010e+00 1.376995500000000039e+00 1.376878609999999892e+00 1.376762360000000074e+00 1.376646749999999919e+00 1.376531769999999932e+00 1.376417419999999892e+00 1.376303700000000019e+00 1.376190599999999931e+00 1.376078120000000071e+00 1.375966250000000057e+00 1.375855000000000050e+00 1.375744360000000110e+00 1.375634330000000016e+00 1.375524909999999990e+00 1.375416079999999930e+00 1.375307859999999938e+00 1.375200229999999912e+00 1.375093200000000015e+00 1.374986760000000086e+00 1.374880920000000062e+00 1.374775649999999905e+00 1.374670980000000098e+00 1.374566890000000097e+00 1.374463379999999901e+00 1.374360449999999956e+00 1.374258100000000038e+00 1.374156319999999987e+00 1.374055119999999963e+00 1.373954490000000028e+00 1.373854439999999899e+00 1.373754949999999919e+00 1.373656030000000028e+00
-2.681039129999999826e+00 -2.680887310000000134e+00 -2.680736580000000036e+00 -2.680586920000000095e+00 -2.680438350000000192e+00 -2.680290850000000002e+00 -2.680144429999999911e+00 -2.679999089999999917e+00 -2.679854830000000021e+00 -2.679711629999999900e+00 -2.679569509999999877e+00 -2.679428460000000012e+00 -2.679288479999999861e+00 -2.679149559999999930e+00 -2.679011720000000096e+00 -2.678874930000000099e+00 -2.678739209999999815e+00 -2.678604550000000195e+00 -2.678470939999999967e+00 -2.678338389999999958e+00 -2.678206900000000168e+00 -2.678076460000000214e+00 -2.677947080000000035e+00 -2.677818740000000197e+00 -2.677691439999999812e+00 -2.677565200000000090e+00 -2.677439989999999881e+00 -2.677315829999999952e+00 -2.677192699999999981e+00 -2.677070609999999906e+00 -2.676949560000000172e+00 -2.676829530000000013e+00 -2.676710540000000194e+00 -2.676592569999999949e+00 -2.676475630000000105e+00 -2.676359699999999897e+00 -2.676244800000000090e+00 -2.676130919999999858e+00 -2.676018050000000148e+00 -2.675906190000000073e+00 -2.675795340000000078e+00 -2.675685500000000161e+00 -2.675576669999999879e+00 -2.675468840000000181e+00 -2.675362010000000179e+00 -2.675256179999999873e+00 -2.675151340000000211e+00 -2.675047499999999800e+00 -2.674944640000000096e+00 -2.674842780000000086e+00
