2.123274620000000112e+01 2.149659760000000119e+01 2.176044999999999874e+01 2.202430379999999843e+01 2.228815940000000140e+01 2.255201740000000044e+01 2.281587809999999905e+01 2.307974210000000070e+01 2.334360969999999824e+01 2.360748140000000106e+01 2.387135770000000079e+01 2.413523909999999972e+01 2.439912580000000020e+01 2.466301849999999973e+01 2.492691749999999828e+01 2.519082330000000169e+01 2.545473640000000159e+01 2.571865710000000149e+01 2.598258590000000012e+01 2.624652329999999978e+01 2.651046970000000158e+01 2.677442549999999954e+01 2.703839119999999951e+01 2.730236710000000144e+01 2.756635380000000168e+01 2.783035170000000136e+01 2.809436110000000042e+01 2.835838259999999877e+01 2.862241649999999993e+01 2.888646329999999907e+01 2.915052349999999848e+01 2.941459730000000050e+01 2.967868539999999911e+01 2.994278800000000018e+01 3.020690570000000008e+01 3.047103879999999876e+01 3.073518770000000089e+01 3.099935299999999927e+01 3.126353500000000096e+01 3.152773409999999998e+01 3.179195079999999862e+01 3.205618539999999683e+01 3.232043850000000162e+01 3.258471039999999874e+01 3.284900149999999996e+01 3.311331229999999692e+01 3.337764320000000140e+01 3.364199459999999675e+01 3.390636690000000186e+01 3.417076050000000009e+01
-3.290906769999999870e+00 -3.024899159999999920e+00 -2.758944730000000067e+00 -2.493042669999999905e+00 -2.227192169999999916e+00 -1.961392400000000036e+00 -1.695642590000000061e+00 -1.429941920000000088e+00 -1.164289630000000075e+00 -8.986849209999999699e-01 -6.331270359999999764e-01 -3.676152080000000266e-01 -1.021486810000000051e-01 1.632732950000000127e-01 4.286514619999999831e-01 6.939865549999999494e-01 9.592793029999999721e-01 1.224530429999999948e+00 1.489740639999999949e+00 1.754910659999999956e+00 2.020041180000000214e+00 2.285132910000000184e+00 2.550186510000000073e+00 2.815202699999999947e+00 3.080182119999999912e+00 3.345125470000000156e+00 3.610033410000000220e+00 3.874906580000000211e+00 4.139745659999999994e+00 4.404551269999999796e+00 4.669324079999999988e+00 4.934064700000000414e+00 5.198773779999999789e+00 5.463451939999999674e+00 5.728099799999999853e+00 5.992717970000000172e+00 6.257307059999999588e+00 6.521867689999999662e+00 6.786400440000000422e+00 7.050905919999999938e+00 7.315384719999999952e+00 7.579837419999999604e+00 7.844264599999999810e+00 8.108666850000000537e+00 8.373044730000000158e+00 8.637398819999999589e+00 8.901729680000000755e+00 9.166037870000000254e+00 9.430323950000000011e+00 9.694588469999999347e+00
2.125736759999999848e+01 2.152123930000000129e+01 2.178511190000000042e+01 2.204898590000000169e+01 2.231286180000000030e+01 2.257674000000000092e+01 2.284062090000000111e+01 2.310450510000000079e+01 2.336839289999999991e+01 2.363228480000000076e+01 2.389618120000000090e+01 2.416008270000000024e+01 2.442398959999999875e+01 2.468790239999999869e+01 2.495182150000000121e+01 2.521574740000000148e+01 2.547968050000000062e+01 2.574362119999999976e+01 2.600757000000000119e+01 2.627152740000000009e+01 2.653549380000000113e+01 2.679946950000000072e+01 2.706345509999999877e+01 2.732745099999999994e+01 2.759145750000000064e+01 2.785547529999999838e+01 2.811950450000000146e+01 2.838354580000000027e+01 2.864759949999999833e+01 2.891166610000000148e+01 2.917574600000000018e+01 2.943983959999999911e+01 2.970394729999999939e+01 2.996806959999999975e+01 3.023220680000000016e+01 3.049635950000000051e+01 3.076052809999999837e+01 3.102471290000000081e+01 3.128891439999999946e+01 3.155313299999999899e+01 3.181736910000000051e+01 3.208162320000000278e+01 3.234589559999999864e+01 3.261018690000000220e+01 3.287449730000000159e+01 3.313882739999999671e+01 3.340317759999999936e+01 3.366754819999999881e+01 3.393193970000000093e+01 3.419635259999999732e+01
-3.272048279999999920e+00 -3.006025900000000028e+00 -2.740056769999999808e+00 -2.474140059999999863e+00 -2.208274970000000170e+00 -1.942460679999999940e+00 -1.676696399999999976e+00 -1.410981330000000034e+00 -1.145314689999999969e+00 -8.796956900000000301e-01 -6.141235710000000347e-01 -3.485975629999999992e-01 -8.311690950000000244e-02 1.823191399999999907e-01 4.477113289999999912e-01 7.130603930000000146e-01 9.783670639999999530e-01 1.243632059999999928e+00 1.508856109999999973e+00 1.774039909999999942e+00 2.039184169999999963e+00 2.304289590000000221e+00 2.569356850000000136e+00 2.834386649999999896e+00 3.099379649999999931e+00 3.364336540000000042e+00 3.629257969999999833e+00 3.894144610000000117e+00 4.158997109999999608e+00 4.423816129999999625e+00 4.688602300000000334e+00 4.953356259999999622e+00 5.218078639999999879e+00 5.482770079999999879e+00 5.747431180000000417e+00 6.012062580000000267e+00 6.276664870000000285e+00 6.541238680000000194e+00 6.805784590000000023e+00 7.070303199999999677e+00 7.334795109999999951e+00 7.599260909999999924e+00 7.863701169999999685e+00 8.128116479999999200e+00 8.392507410000000334e+00 8.656874529999999623e+00 8.921218409999999821e+00 9.185539609999999300e+00 9.449838689999999986e+00 9.714116199999999424e+00
2.129919389999999879e+01 2.156309909999999874e+01 2.182700510000000094e+01 2.209091250000000173e+01 2.235482179999999985e+01 2.261873339999999999e+01 2.288264769999999970e+01 2.314656510000000011e+01 2.341048620000000113e+01 2.367441140000000033e+01 2.393834109999999882e+01 2.420227579999999890e+01 2.446621590000000168e+01 2.473016189999999881e+01 2.499411419999999850e+01 2.525807319999999834e+01 2.552203940000000060e+01 2.578601319999999930e+01 2.604999510000000029e+01 2.631398550000000114e+01 2.657798479999999941e+01 2.684199350000000095e+01 2.710601199999999977e+01 2.737004070000000056e+01 2.763408009999999848e+01 2.789813069999999939e+01 2.816219269999999852e+01 2.842626669999999933e+01 2.869035309999999939e+01 2.895445229999999981e+01 2.921856479999999934e+01 2.948269090000000148e+01 2.974683119999999903e+01 3.001098590000000144e+01 3.027515560000000150e+01 3.053934070000000034e+01 3.080354159999999908e+01 3.106775869999999884e+01 3.133199240000000074e+01 3.159624319999999997e+01 3.186051150000000121e+01 3.212479770000000201e+01 3.238910229999999757e+01 3.265342549999999733e+01 3.291776800000000236e+01 3.318213000000000079e+01 3.344651209999999963e+01 3.371091460000000239e+01 3.397533789999999954e+01 3.423978249999999690e+01
-3.235384279999999890e+00 -2.969331529999999830e+00 -2.703332150000000045e+00 -2.437385340000000067e+00 -2.171490270000000056e+00 -1.905646120000000110e+00 -1.639852110000000085e+00 -1.374107430000000019e+00 -1.108411299999999988e+00 -8.427629330000000474e-01 -5.771615599999999624e-01 -3.116064139999999982e-01 -4.609673329999999791e-02 2.193682329999999958e-01 4.847892309999999871e-01 7.501670010000000000e-01 1.015502270000000040e+00 1.280795769999999889e+00 1.546048220000000084e+00 1.811260330000000085e+00 2.076432800000000078e+00 2.341566339999999968e+00 2.606661640000000002e+00 2.871719380000000044e+00 3.136740249999999897e+00 3.401724909999999991e+00 3.666674050000000129e+00 3.931588319999999914e+00 4.196468379999999776e+00 4.461314869999999821e+00 4.726128459999999976e+00 4.990909760000000084e+00 5.255659429999999688e+00 5.520378090000000348e+00 5.785066360000000074e+00 6.049724860000000426e+00 6.314354210000000300e+00 6.578955009999999604e+00 6.843527869999999957e+00 7.108073390000000380e+00 7.372592159999999950e+00 7.637084770000000411e+00 7.901551809999999954e+00 8.165993849999999554e+00 8.430411480000000068e+00 8.694805269999999808e+00 8.959175780000000699e+00 9.223523580000000166e+00 9.487849230000000134e+00 9.752153290000000752e+00
2.135822389999999871e+01 2.162217550000000088e+01 2.188612799999999936e+01 2.215008189999999999e+01 2.241403760000000034e+01 2.267799550000000153e+01 2.294195619999999991e+01 2.320591999999999899e+01 2.346988740000000107e+01 2.373385880000000014e+01 2.399783469999999852e+01 2.426181559999999848e+01 2.452580190000000115e+01 2.478979400000000055e+01 2.505379230000000135e+01 2.531779729999999873e+01 2.558180949999999854e+01 2.584582929999999834e+01 2.610985709999999926e+01 2.637389340000000004e+01 2.663793850000000063e+01 2.690199300000000093e+01 2.716605720000000090e+01 2.743013159999999928e+01 2.769421660000000074e+01 2.795831270000000046e+01 2.822242019999999840e+01 2.848653970000000157e+01 2.875067149999999927e+01 2.901481610000000089e+01 2.927897390000000044e+01 2.954314520000000144e+01 2.980733070000000140e+01 3.007153059999999911e+01 3.033574529999999925e+01 3.059997540000000171e+01 3.086422130000000053e+01 3.112848329999999919e+01 3.139276190000000000e+01 3.165705750000000052e+01 3.192137049999999832e+01 3.218570139999999924e+01 3.245005050000000324e+01 3.271441839999999956e+01 3.297880529999999766e+01 3.324321179999999742e+01 3.350763820000000237e+01 3.377208509999999819e+01 3.403655270000000144e+01 3.430104149999999663e+01
-3.180951090000000203e+00 -2.914852180000000015e+00 -2.648806850000000157e+00 -2.382814269999999901e+00 -2.116873630000000173e+00 -1.850984109999999960e+00 -1.585144909999999907e+00 -1.319355229999999990e+00 -1.053614279999999903e+00 -7.879212759999999482e-01 -5.222754400000000352e-01 -2.566760040000000131e-01 8.877794499999999353e-03 2.743867119999999771e-01 5.398514970000000135e-01 8.052728919999999624e-01 1.070651629999999965e+00 1.335988450000000105e+00 1.601284060000000009e+00 1.866539179999999964e+00 2.131754529999999814e+00 2.396930789999999867e+00 2.662068679999999965e+00 2.927168889999999912e+00 3.192232080000000138e+00 3.457258959999999881e+00 3.722250170000000136e+00 3.987206410000000201e+00 4.252128309999999800e+00 4.517016540000000191e+00 4.781871749999999643e+00 5.046694579999999597e+00 5.311485669999999715e+00 5.576245649999999721e+00 5.840975150000000227e+00 6.105674780000000190e+00 6.370345180000000163e+00 6.634986950000000050e+00 6.899600699999999698e+00 7.164187019999999961e+00 7.428746519999999798e+00 7.693279800000000002e+00 7.957787429999999773e+00 8.222270010000000795e+00 8.486728109999999603e+00 8.751162309999999778e+00 9.015573180000000519e+00 9.279961280000000201e+00 9.544327190000000627e+00 9.808671459999999342e+00
2.143439610000000073e+01 2.169840719999999834e+01 2.196241900000000058e+01 2.222643220000000142e+01 2.249044719999999842e+01 2.275446439999999981e+01 2.301848419999999962e+01 2.328250710000000012e+01 2.354653360000000006e+01 2.381056410000000056e+01 2.407459899999999919e+01 2.433863889999999941e+01 2.460268400000000000e+01 2.486673490000000086e+01 2.513079210000000074e+01 2.539485589999999959e+01 2.565892679999999970e+01 2.592300519999999864e+01 2.618709150000000108e+01 2.645118629999999982e+01 2.671528989999999837e+01 2.697940279999999902e+01 2.724352530000000172e+01 2.750765799999999928e+01 2.777180119999999874e+01 2.803595550000000003e+01 2.830012109999999836e+01 2.856429860000000076e+01 2.882848840000000123e+01 2.909269079999999974e+01 2.935690639999999973e+01 2.962113550000000117e+01 2.988537870000000041e+01 3.014963619999999977e+01 3.041390850000000157e+01 3.067819610000000097e+01 3.094249939999999910e+01 3.120681869999999947e+01 3.147115459999999842e+01 3.173550739999999948e+01 3.199987760000000137e+01 3.226426560000000165e+01 3.252867169999999675e+01 3.279309649999999721e+01 3.305754040000000060e+01 3.332200370000000333e+01 3.358648699999999820e+01 3.385099050000000176e+01 3.411551479999999970e+01 3.438006029999999669e+01
-3.108813140000000086e+00 -2.842652029999999996e+00 -2.576544769999999929e+00 -2.310490520000000103e+00 -2.044488470000000113e+00 -1.778537789999999896e+00 -1.512637690000000035e+00 -1.246787349999999961e+00 -9.809859920000000288e-01 -7.152328190000000196e-01 -4.495270539999999815e-01 -1.838679239999999881e-01 8.174533750000000099e-02 3.473134909999999742e-01 6.128372899999999790e-01 8.783174790000000121e-01 1.143754799999999960e+00 1.409149980000000024e+00 1.674503759999999897e+00 1.939816839999999987e+00 2.205089950000000076e+00 2.470323790000000130e+00 2.735519070000000053e+00 3.000676470000000151e+00 3.265796679999999785e+00 3.530880400000000030e+00 3.795928289999999983e+00 4.060941030000000396e+00 4.325919279999999922e+00 4.590863699999999881e+00 4.855774949999999812e+00 5.120653670000000268e+00 5.385500500000000024e+00 5.650316089999999569e+00 5.915101059999999578e+00 6.179856039999999773e+00 6.444581659999999879e+00 6.709278529999999741e+00 6.973947250000000153e+00 7.238588449999999952e+00 7.503202710000000053e+00 7.767790640000000302e+00 8.032352830000000665e+00 8.296889869999999334e+00 8.561402340000000777e+00 8.825890819999999692e+00 9.090355889999999661e+00 9.354798110000000833e+00 9.619218059999999682e+00 9.883616290000000859e+00
2.152767629999999954e+01 2.179175950000000128e+01 2.205584340000000054e+01 2.231992869999999840e+01 2.258401560000000075e+01 2.284810459999999921e+01 2.311219630000000080e+01 2.337629099999999838e+01 2.364038920000000132e+01 2.390449140000000128e+01 2.416859790000000174e+01 2.443270920000000146e+01 2.469682590000000033e+01 2.496094820000000070e+01 2.522507660000000129e+01 2.548921169999999847e+01 2.575335379999999930e+01 2.601750330000000133e+01 2.628166069999999976e+01 2.654582639999999927e+01 2.681000089999999858e+01 2.707418459999999882e+01 2.733837790000000112e+01 2.760258130000000065e+01 2.786679510000000093e+01 2.813101989999999830e+01 2.839525599999999983e+01 2.865950390000000070e+01 2.892376390000000086e+01 2.918803660000000022e+01 2.945232239999999990e+01 2.971662159999999986e+01 2.998093469999999883e+01 3.024526210000000148e+01 3.050960429999999945e+01 3.077396170000000097e+01 3.103833470000000005e+01 3.130272370000000137e+01 3.156712909999999894e+01 3.183155139999999861e+01 3.209599099999999794e+01 3.236044840000000278e+01 3.262492379999999770e+01 3.288941789999999799e+01 3.315393089999999887e+01 3.341846340000000026e+01 3.368301559999999739e+01 3.394758819999999844e+01 3.421218149999999980e+01 3.447679589999999905e+01
-3.019033990000000056e+00 -2.752794329999999956e+00 -2.486608860000000032e+00 -2.220476720000000181e+00 -1.954397090000000059e+00 -1.688369170000000086e+00 -1.422392129999999977e+00 -1.156465169999999931e+00 -8.905874919999999806e-01 -6.247583079999999844e-01 -3.589768300000000245e-01 -9.324228280000000646e-02 1.724461059999999879e-01 4.380891000000000091e-01 7.036874570000000162e-01 9.692419289999999465e-01 1.234753259999999964e+00 1.500222179999999961e+00 1.765649440000000014e+00 2.031035750000000029e+00 2.296381820000000129e+00 2.561688390000000037e+00 2.826956140000000062e+00 3.092185779999999884e+00 3.357378010000000135e+00 3.622533509999999790e+00 3.887652969999999986e+00 4.152737049999999819e+00 4.417786440000000425e+00 4.682801790000000075e+00 4.947783770000000025e+00 5.212733029999999879e+00 5.477650210000000186e+00 5.742535959999999662e+00 6.007390919999999745e+00 6.272215710000000222e+00 6.537010969999999865e+00 6.801777310000000298e+00 7.066515360000000356e+00 7.331225719999999946e+00 7.595909009999999739e+00 7.860565809999999765e+00 8.125196739999999807e+00 8.389802380000000781e+00 8.654383329999999930e+00 8.918940160000000006e+00 9.183473460000000088e+00 9.447983799999999377e+00 9.712471759999999676e+00 9.976937890000000309e+00
2.163801369999999835e+01 2.190218159999999870e+01 2.216635030000000128e+01 2.243052009999999896e+01 2.269469150000000113e+01 2.295886499999999941e+01 2.322304099999999849e+01 2.348721989999999948e+01 2.375140229999999875e+01 2.401558849999999978e+01 2.427977909999999895e+01 2.454397429999999858e+01 2.480817479999999975e+01 2.507238080000000124e+01 2.533659300000000059e+01 2.560081160000000011e+01 2.586503719999999973e+01 2.612927009999999939e+01 2.639351080000000138e+01 2.665775980000000089e+01 2.692201749999999905e+01 2.718628419999999934e+01 2.745056050000000170e+01 2.771484680000000012e+01 2.797914340000000166e+01 2.824345089999999914e+01 2.850776970000000077e+01 2.877210009999999940e+01 2.903644269999999850e+01 2.930079780000000156e+01 2.956516579999999905e+01 2.982954730000000154e+01 3.009394250000000071e+01 3.035835210000000117e+01 3.062277630000000173e+01 3.088721560000000110e+01 3.115167040000000043e+01 3.141614119999999843e+01 3.168062829999999863e+01 3.194513230000000092e+01 3.220965350000000171e+01 3.247419229999999857e+01 3.273874930000000205e+01 3.300332470000000029e+01 3.326791910000000030e+01 3.353253289999999964e+01 3.379716650000000300e+01 3.406182030000000083e+01 3.432649469999999781e+01 3.459119030000000095e+01
-2.911699259999999789e+00 -2.645364390000000121e+00 -2.379084070000000217e+00 -2.112857480000000177e+00 -1.846683800000000097e+00 -1.580562189999999978e+00 -1.314491840000000078e+00 -1.048471949999999930e+00 -7.825017090000000453e-01 -5.165803239999999796e-01 -2.507070069999999817e-01 1.511902499999999948e-02 2.808985469999999984e-01 5.466323279999999452e-01 8.123211310000000296e-01 1.077965709999999966e+00 1.343566819999999939e+00 1.609125200000000033e+00 1.874641580000000030e+00 2.140116710000000033e+00 2.405551290000000009e+00 2.670946049999999961e+00 2.936301709999999954e+00 3.201618959999999792e+00 3.466898519999999984e+00 3.732141060000000010e+00 3.997347280000000058e+00 4.262517859999999992e+00 4.527653479999999675e+00 4.792754809999999921e+00 5.057822500000000332e+00 5.322857230000000328e+00 5.587859650000000400e+00 5.852830400000000211e+00 6.117770130000000250e+00 6.382679470000000244e+00 6.647559059999999853e+00 6.912409519999999752e+00 7.177231479999999664e+00 7.442025560000000262e+00 7.706792359999999675e+00 7.971532500000000354e+00 8.236246570000000489e+00 8.500935189999999864e+00 8.765598929999999456e+00 9.030238389999999171e+00 9.294854159999999865e+00 9.559446810000000738e+00 9.824016930000000869e+00 1.008856510000000029e+01
2.176482490000000070e+01 2.202909010000000123e+01 2.229335580000000050e+01 2.255762259999999841e+01 2.282189089999999965e+01 2.308616119999999938e+01 2.335043380000000113e+01 2.361470939999999885e+01 2.387898819999999844e+01 2.414327079999999981e+01 2.440755749999999935e+01 2.467184890000000053e+01 2.493614540000000090e+01 2.520044740000000161e+01 2.546475530000000020e+01 2.572906970000000015e+01 2.599339090000000141e+01 2.625771930000000154e+01 2.652205550000000045e+01 2.678639980000000165e+01 2.705075259999999915e+01 2.731511449999999996e+01 2.757948580000000049e+01 2.784386699999999948e+01 2.810825850000000159e+01 2.837266079999999846e+01 2.863707420000000070e+01 2.890149919999999995e+01 2.916593629999999848e+01 2.943038579999999982e+01 2.969484819999999914e+01 2.995932390000000112e+01 3.022381329999999977e+01 3.048831699999999856e+01 3.075283519999999982e+01 3.101736849999999990e+01 3.128191719999999876e+01 3.154648189999999985e+01 3.181106279999999842e+01 3.207566059999999908e+01 3.234027549999999707e+01 3.260490800000000178e+01 3.286955859999999774e+01 3.313422769999999673e+01 3.339891570000000343e+01 3.366362300000000118e+01 3.392835010000000295e+01 3.419309750000000037e+01 3.445786549999999693e+01 3.472265469999999965e+01
-2.786909109999999856e+00 -2.520462049999999898e+00 -2.254070000000000018e+00 -1.987732119999999991e+00 -1.721447579999999977e+00 -1.455215560000000075e+00 -1.189035229999999999e+00 -9.229057910000000309e-01 -6.568264259999999632e-01 -3.907963389999999926e-01 -1.248147369999999950e-01 1.411191669999999898e-01 4.070061520000000099e-01 6.728469919999999771e-01 9.386424549999999867e-01 1.204393300000000000e+00 1.470100289999999976e+00 1.735764160000000000e+00 2.001385659999999955e+00 2.266965529999999784e+00 2.532504489999999997e+00 2.798003270000000153e+00 3.063462579999999935e+00 3.328883149999999791e+00 3.594265660000000029e+00 3.859610829999999826e+00 4.124919349999999874e+00 4.390191899999999592e+00 4.655429169999999672e+00 4.920631840000000423e+00 5.185800569999999610e+00 5.450936030000000265e+00 5.716038880000000155e+00 5.981109779999999709e+00 6.246149370000000367e+00 6.511158299999999954e+00 6.776137199999999972e+00 7.041086720000000021e+00 7.306007479999999887e+00 7.570900100000000243e+00 7.835765199999999986e+00 8.100603400000000676e+00 8.365415300000000443e+00 8.630201509999999132e+00 8.894962630000000203e+00 9.159699249999999182e+00 9.424411969999999528e+00 9.689101360000000440e+00 9.953768020000000050e+00 1.021841249999999945e+01
2.190737070000000131e+01 2.217174539999999894e+01 2.243612059999999886e+01 2.270049669999999864e+01 2.296487420000000057e+01 2.322925349999999867e+01 2.349363500000000116e+01 2.375801930000000084e+01 2.402240670000000122e+01 2.428679770000000104e+01 2.455119279999999904e+01 2.481559239999999988e+01 2.507999690000000115e+01 2.534440689999999918e+01 2.560882259999999988e+01 2.587324459999999959e+01 2.613767340000000061e+01 2.640210929999999934e+01 2.666655280000000161e+01 2.693100430000000145e+01 2.719546430000000115e+01 2.745993319999999827e+01 2.772441149999999865e+01 2.798889949999999871e+01 2.825339770000000073e+01 2.851790659999999988e+01 2.878242660000000086e+01 2.904695810000000122e+01 2.931150159999999971e+01 2.957605739999999983e+01 2.984062610000000149e+01 3.010520800000000108e+01 3.036980360000000090e+01 3.063441339999999968e+01 3.089903770000000094e+01 3.116367699999999985e+01 3.142833179999999871e+01 3.169300240000000102e+01 3.195768939999999958e+01 3.222239309999999790e+01 3.248711389999999710e+01 3.275185249999999826e+01 3.301660909999999660e+01 3.328138419999999797e+01 3.354617819999999995e+01 3.381099170000000242e+01 3.407582500000000181e+01 3.434067869999999800e+01 3.460555300000000045e+01 3.487044860000000313e+01
-2.644775259999999850e+00 -2.378198789999999896e+00 -2.111677830000000089e+00 -1.845211539999999983e+00 -1.578799080000000021e+00 -1.312439630000000079e+00 -1.046132360000000094e+00 -7.798764569999999674e-01 -5.136711120000000408e-01 -2.475155229999999873e-01 1.859110929999999856e-02 2.846495740000000163e-01 5.506606560000000261e-01 8.166251329999999475e-01 1.082543779999999956e+00 1.348417360000000009e+00 1.614246630000000016e+00 1.880032340000000080e+00 2.145775249999999801e+00 2.411476099999999789e+00 2.677135620000000049e+00 2.942754530000000202e+00 3.208333580000000129e+00 3.473873460000000080e+00 3.739374890000000118e+00 4.004838580000000370e+00 4.270265229999999690e+00 4.535655529999999658e+00 4.801010169999999633e+00 5.066329829999999923e+00 5.331615199999999888e+00 5.596866939999999957e+00 5.862085709999999672e+00 6.127272190000000229e+00 6.392427020000000404e+00 6.657550859999999737e+00 6.922644349999999669e+00 7.187708129999999862e+00 7.452742830000000041e+00 7.717749089999999867e+00 7.982727530000000016e+00 8.247678770000000270e+00 8.512603430000000415e+00 8.777502110000000357e+00 9.042375420000000830e+00 9.307223970000000790e+00 9.572048349999999317e+00 9.836849150000000819e+00 1.010162700000000058e+01 1.036638240000000089e+01
2.206662809999999908e+01 2.233112500000000011e+01 2.259562220000000110e+01 2.286012009999999961e+01 2.312461929999999910e+01 2.338912009999999952e+01 2.365362289999999845e+01 2.391812840000000051e+01 2.418263680000000093e+01 2.444714869999999962e+01 2.471166450000000125e+01 2.497618459999999985e+01 2.524070959999999886e+01 2.550523979999999824e+01 2.576977570000000028e+01 2.603431780000000018e+01 2.629886640000000142e+01 2.656342210000000037e+01 2.682798530000000170e+01 2.709255639999999943e+01 2.735713579999999823e+01 2.762172400000000039e+01 2.788632150000000109e+01 2.815092870000000147e+01 2.841554599999999908e+01 2.868017389999999978e+01 2.894481280000000112e+01 2.920946319999999830e+01 2.947412539999999836e+01 2.973880000000000123e+01 3.000348740000000092e+01 3.026818799999999854e+01 3.053290229999999994e+01 3.079763060000000152e+01 3.106237360000000081e+01 3.132713150000000013e+01 3.159190489999999940e+01 3.185669419999999974e+01 3.212149980000000227e+01 3.238632220000000217e+01 3.265116179999999702e+01 3.291601920000000092e+01 3.318089470000000318e+01 3.344578870000000137e+01 3.371070189999999656e+01 3.397563449999999818e+01 3.424058709999999905e+01 3.450556019999999791e+01 3.477055409999999824e+01 3.503556950000000114e+01
-2.485454289999999844e+00 -2.218730859999999971e+00 -1.952063480000000073e+00 -1.685451330000000025e+00 -1.418893540000000009e+00 -1.152389310000000000e+00 -8.859377959999999996e-01 -6.195381880000000452e-01 -3.531896729999999818e-01 -8.689144340000000410e-02 1.793572999999999973e-01 4.455573529999999893e-01 7.117095020000000494e-01 9.778145299999999596e-01 1.243873210000000062e+00 1.509886319999999893e+00 1.775854620000000050e+00 2.041778859999999973e+00 2.307659810000000089e+00 2.573498199999999958e+00 2.839294779999999907e+00 3.105050270000000001e+00 3.370765420000000123e+00 3.636440939999999955e+00 3.902077559999999945e+00 4.167675970000000341e+00 4.433236889999999875e+00 4.698761020000000066e+00 4.964249050000000274e+00 5.229701669999999858e+00 5.495119560000000014e+00 5.760503410000000102e+00 6.025853879999999663e+00 6.291171639999999954e+00 6.556457359999999568e+00 6.821711689999999884e+00 7.086935279999999615e+00 7.352128780000000141e+00 7.617292830000000237e+00 7.882428069999999565e+00 8.147535120000000575e+00 8.412614619999999377e+00 8.677667180000000258e+00 8.942693430000000276e+00 9.207693969999999339e+00 9.472669409999999957e+00 9.737620350000000258e+00 1.000254739999999920e+01 1.026745120000000000e+01 1.053233220000000081e+01
2.224251960000000139e+01 2.250715149999999909e+01 2.277178350000000151e+01 2.303641599999999912e+01 2.330104950000000130e+01 2.356568449999999970e+01 2.383032139999999899e+01 2.409496070000000145e+01 2.435960280000000111e+01 2.462424820000000025e+01 2.488889730000000000e+01 2.515355070000000026e+01 2.541820870000000099e+01 2.568287180000000092e+01 2.594754049999999879e+01 2.621221519999999927e+01 2.647689629999999994e+01 2.674158440000000070e+01 2.700627980000000150e+01 2.727098309999999870e+01 2.753569459999999935e+01 2.780041489999999982e+01 2.806514430000000004e+01 2.832988329999999877e+01 2.859463239999999828e+01 2.885939199999999971e+01 2.912416250000000062e+01 2.938894450000000091e+01 2.965373840000000172e+01 2.991854460000000060e+01 3.018336349999999868e+01 3.044819569999999942e+01 3.071304149999999922e+01 3.097790150000000153e+01 3.124277610000000038e+01 3.150766570000000044e+01 3.177257080000000045e+01 3.203749189999999913e+01 3.230242940000000118e+01 3.256738380000000177e+01 3.283235549999999847e+01 3.309734509999999830e+01 3.336235289999999765e+01 3.362737950000000353e+01 3.389242529999999931e+01 3.415749079999999793e+01 3.442257649999999813e+01 3.468768279999999748e+01 3.491600009999999799e+01 3.518111530000000187e+01
-2.308873020000000054e+00 -2.041985089999999836e+00 -1.775153820000000104e+00 -1.508378339999999929e+00 -1.241657819999999912e+00 -9.749914330000000184e-01 -7.083783510000000172e-01 -4.418177529999999797e-01 -1.753088260000000009e-01 9.114923880000000422e-02 3.575572450000000235e-01 6.239159890000000042e-01 8.902262619999999904e-01 1.156488849999999902e+00 1.422704530000000078e+00 1.688874079999999944e+00 1.954998269999999927e+00 2.221077849999999909e+00 2.487113589999999874e+00 2.753106230000000210e+00 3.019056529999999849e+00 3.284965210000000191e+00 3.550833019999999784e+00 3.816660680000000028e+00 4.082448920000000037e+00 4.348198439999999998e+00 4.613909969999999916e+00 4.879584200000000038e+00 5.145221850000000430e+00 5.410823589999999683e+00 5.676390129999999701e+00 5.941922139999999963e+00 6.207420309999999830e+00 6.472885299999999731e+00 6.738317799999999913e+00 7.003718450000000040e+00 7.269087909999999653e+00 7.534426850000000009e+00 7.799735899999999944e+00 8.065015710000000837e+00 8.330266919999999686e+00 8.595490160000000657e+00 8.860686060000000808e+00 9.125855239999999924e+00 9.390998319999999566e+00 9.656115910000000468e+00 9.921208619999999812e+00 1.018627709999999986e+01 1.045132180000000055e+01 1.071634350000000069e+01
