1.340545810000000060e+00 1.340344720000000045e+00 1.340145820000000043e+00 1.339949110000000054e+00 1.339754550000000100e+00 1.339562130000000018e+00 1.339371840000000091e+00 1.339183659999999998e+00 1.338997570000000081e+00 1.338813559999999958e+00 1.338631619999999911e+00 1.338451730000000062e+00 1.338273889999999966e+00 1.338098079999999968e+00 1.337924289999999905e+00 1.337752520000000001e+00 1.337582739999999992e+00 1.337414969999999981e+00 1.337249179999999926e+00 1.337085370000000051e+00 1.336923529999999971e+00 1.336763659999999909e+00 1.336605739999999987e+00 1.336449779999999921e+00 1.336295769999999994e+00 1.336143700000000045e+00 1.335993570000000075e+00 1.335845359999999982e+00 1.335699079999999928e+00 1.335554729999999912e+00 1.335412279999999896e+00 1.335271749999999980e+00 1.335133120000000062e+00 1.334996389999999922e+00 1.334861550000000063e+00 1.334728600000000043e+00 1.334597540000000082e+00 1.334468350000000081e+00 1.334341030000000039e+00 1.334215570000000017e+00 1.334091970000000016e+00 1.333970220000000095e+00 1.333850320000000034e+00 1.333732249999999953e+00 1.333616010000000074e+00 1.333501590000000014e+00 1.333388989999999996e+00 1.333278189999999919e+00 1.333169190000000004e+00 1.333061969999999929e+00
2.747247329999999987e+00 2.746452039999999872e+00 2.745664999999999800e+00 2.744886179999999953e+00 2.744115569999999948e+00 2.743353110000000150e+00 2.742598790000000175e+00 2.741852559999999883e+00 2.741114389999999901e+00 2.740384240000000027e+00 2.739662060000000121e+00 2.738947819999999922e+00 2.738241439999999915e+00 2.737542899999999779e+00 2.736852129999999939e+00 2.736169079999999809e+00 2.735493679999999816e+00 2.734825869999999881e+00 2.734165589999999924e+00 2.733512769999999925e+00 2.732867339999999867e+00 2.732229219999999792e+00 2.731598350000000064e+00 2.730974639999999898e+00 2.730358020000000163e+00 2.729748400000000075e+00 2.729145719999999997e+00 2.728549870000000155e+00 2.727960790000000024e+00 2.727378380000000213e+00 2.726802569999999815e+00 2.726233259999999881e+00 2.725670370000000009e+00 2.725113819999999798e+00 2.724563519999999794e+00 2.724019380000000101e+00 2.723481319999999872e+00 2.722949260000000038e+00 2.722423099999999874e+00 2.721902780000000188e+00 2.721388210000000196e+00 2.720879300000000001e+00 2.720375980000000027e+00 2.719878169999999873e+00 2.719385799999999964e+00 2.718898779999999960e+00 2.718417049999999779e+00 2.717940539999999849e+00 2.717469170000000211e+00 2.717002889999999837e+00
-1.365868389999999932e+00 -1.365646949999999915e+00 -1.365427720000000011e+00 -1.365210690000000060e+00 -1.364995830000000021e+00 -1.364783129999999955e+00 -1.364572569999999985e+00 -1.364364130000000008e+00 -1.364157810000000026e+00 -1.363953589999999938e+00 -1.363751450000000087e+00 -1.363551399999999969e+00 -1.363353400000000049e+00 -1.363157460000000043e+00 -1.362963570000000013e+00 -1.362771720000000020e+00 -1.362581889999999962e+00 -1.362394090000000002e+00 -1.362208300000000039e+00 -1.362024530000000011e+00 -1.361842760000000041e+00 -1.361662989999999906e+00 -1.361485209999999890e+00 -1.361309429999999931e+00 -1.361135629999999930e+00 -1.360963810000000107e+00 -1.360793970000000019e+00 -1.360626110000000111e+00 -1.360460210000000059e+00 -1.360296289999999964e+00 -1.360134329999999947e+00 -1.359974330000000009e+00 -1.359816289999999928e+00 -1.359660209999999925e+00 -1.359506069999999900e+00 -1.359353889999999954e+00 -1.359203649999999985e+00 -1.359055349999999995e+00 -1.358908980000000044e+00 -1.358764550000000071e+00 -1.358622049999999915e+00 -1.358481459999999919e+00 -1.358342799999999961e+00 -1.358206049999999943e+00 -1.358071210000000084e+00 -1.357938260000000064e+00 -1.357807219999999981e+00 -1.357678060000000020e+00 -1.357550789999999896e+00 -1.357425389999999954e+00
-1.274820850000000019e-02 -1.273684020000000021e-02 -1.272553400000000015e-02 -1.271428699999999946e-02 -1.270309619999999973e-02 -1.269195889999999959e-02 -1.268087260000000036e-02 -1.266983479999999988e-02 -1.265884320000000042e-02 -1.264789560000000035e-02 -1.263698989999999939e-02 -1.262612429999999952e-02 -1.261529670000000047e-02 -1.260450549999999996e-02 -1.259374899999999957e-02 -1.258302560000000049e-02 -1.257233370000000044e-02 -1.256167189999999982e-02 -1.255103890000000035e-02 -1.254043340000000027e-02 -1.252985390000000039e-02 -1.251929950000000083e-02 -1.250876889999999984e-02 -1.249826090000000049e-02 -1.248777459999999943e-02 -1.247730879999999973e-02 -1.246686259999999977e-02 -1.245643500000000008e-02 -1.244602510000000078e-02 -1.243563190000000068e-02 -1.242525459999999950e-02 -1.241489230000000082e-02 -1.240454419999999919e-02 -1.239420939999999992e-02 -1.238388709999999927e-02 -1.237357669999999965e-02 -1.236327719999999984e-02 -1.235298810000000011e-02 -1.234270850000000058e-02 -1.233243780000000019e-02 -1.232217529999999998e-02 -1.231192029999999930e-02 -1.230167230000000014e-02 -1.229143060000000010e-02 -1.228119469999999942e-02 -1.227096389999999919e-02 -1.226073779999999926e-02 -1.225051580000000029e-02 -1.224029740000000081e-02 -1.223008230000000029e-02
-4.072240599999999766e+00 -4.071596689999999796e+00 -4.070959410000000389e+00 -4.070328710000000072e+00 -4.069704540000000037e+00 -4.069086829999999821e+00 -4.068475549999999608e+00 -4.067870649999999699e+00 -4.067272080000000400e+00 -4.066679800000000178e+00 -4.066093770000000163e+00 -4.065513949999999710e+00 -4.064940319999999829e+00 -4.064372849999999815e+00 -4.063811489999999971e+00 -4.063256230000000357e+00 -4.062707030000000330e+00 -4.062163889999999888e+00 -4.061626760000000225e+00 -4.061095639999999563e+00 -4.060570499999999861e+00 -4.060051330000000291e+00 -4.059538110000000088e+00 -4.059030820000000261e+00 -4.058529449999999983e+00 -4.058033980000000263e+00 -4.057544410000000212e+00 -4.057060710000000014e+00 -4.056582869999999730e+00 -4.056110880000000307e+00 -4.055644739999999970e+00 -4.055184419999999790e+00 -4.054729909999999826e+00 -4.054281200000000140e+00 -4.053838289999999844e+00 -4.053401140000000069e+00 -4.052969759999999866e+00 -4.052544130000000244e+00 -4.052124219999999610e+00 -4.051710039999999680e+00 -4.051301559999999746e+00 -4.050898759999999932e+00 -4.050501630000000297e+00 -4.050110140000000136e+00 -4.049724290000000337e+00 -4.049344060000000134e+00 -4.048969409999999769e+00 -4.048600340000000131e+00 -4.048236809999999686e+00 -4.047878820000000211e+00
-2.773014850000000031e+00 -2.772196660000000090e+00 -2.771386880000000108e+00 -2.770585450000000005e+00 -2.769792339999999964e+00 -2.769007509999999783e+00 -2.768230930000000090e+00 -2.767462559999999794e+00 -2.766702350000000088e+00 -2.765950249999999944e+00 -2.765206229999999987e+00 -2.764470220000000200e+00 -2.763742169999999998e+00 -2.763022040000000068e+00 -2.762309750000000008e+00 -2.761605260000000062e+00 -2.760908489999999826e+00 -2.760219380000000111e+00 -2.759537860000000009e+00 -2.758863859999999946e+00 -2.758197309999999902e+00 -2.757538139999999860e+00 -2.756886249999999983e+00 -2.756241590000000130e+00 -2.755604060000000022e+00 -2.754973580000000144e+00 -2.754350080000000034e+00 -2.753733459999999855e+00 -2.753123640000000094e+00 -2.752520529999999965e+00 -2.751924049999999955e+00 -2.751334120000000105e+00 -2.750750630000000196e+00 -2.750173520000000149e+00 -2.749602680000000188e+00 -2.749038029999999910e+00 -2.748479489999999803e+00 -2.747926960000000030e+00 -2.747380370000000127e+00 -2.746839640000000138e+00 -2.746304659999999842e+00 -2.745775379999999988e+00 -2.745251699999999850e+00 -2.744733539999999916e+00 -2.744220840000000106e+00 -2.743713500000000138e+00 -2.743211469999999874e+00 -2.742714659999999860e+00 -2.742223010000000016e+00 -2.741736439999999941e+00
-6.778521869999999616e+00 -6.777455360000000262e+00 -6.776399960000000000e+00 -6.775355570000000327e+00 -6.774322109999999952e+00 -6.773299480000000372e+00 -6.772287590000000357e+00 -6.771286370000000332e+00 -6.770295739999999896e+00 -6.769315630000000361e+00 -6.768345970000000378e+00 -6.767386690000000371e+00 -6.766437749999999696e+00 -6.765499079999999665e+00 -6.764570629999999696e+00 -6.763652360000000030e+00 -6.762744210000000145e+00 -6.761846150000000222e+00 -6.760958129999999677e+00 -6.760080119999999582e+00 -6.759212080000000178e+00 -6.758353989999999811e+00 -6.757505799999999674e+00 -6.756667489999999887e+00 -6.755839029999999745e+00 -6.755020390000000319e+00 -6.754211549999999953e+00 -6.753412479999999718e+00 -6.752623169999999675e+00 -6.751843570000000128e+00 -6.751073680000000188e+00 -6.750313460000000099e+00 -6.749562899999999921e+00 -6.748821969999999837e+00 -6.748090649999999968e+00 -6.747368899999999670e+00 -6.746656719999999829e+00 -6.745954069999999803e+00 -6.745260919999999771e+00 -6.744577249999999857e+00 -6.743903030000000243e+00 -6.743238230000000222e+00 -6.742582819999999977e+00 -6.741936779999999629e+00 -6.741300060000000371e+00 -6.740672639999999660e+00 -6.740054480000000403e+00 -6.739445550000000118e+00 -6.738845799999999997e+00 -6.738255210000000162e+00
-5.533280020000000299e+00 -5.531653640000000038e+00 -5.530043960000000425e+00 -5.528450929999999985e+00 -5.526874480000000034e+00 -5.525314520000000229e+00 -5.523770990000000047e+00 -5.522243819999999914e+00 -5.520732910000000437e+00 -5.519238180000000327e+00 -5.517759530000000190e+00 -5.516296879999999625e+00 -5.514850110000000249e+00 -5.513419129999999946e+00 -5.512003820000000331e+00 -5.510604050000000420e+00 -5.509219709999999992e+00 -5.507850659999999898e+00 -5.506496779999999980e+00 -5.505157930000000199e+00 -5.503833959999999692e+00 -5.502524720000000258e+00 -5.501230070000000083e+00 -5.499949840000000201e+00 -5.498683889999999685e+00 -5.497432049999999570e+00 -5.496194159999999940e+00 -5.494970050000000050e+00 -5.493759550000000047e+00 -5.492562500000000014e+00 -5.491378720000000158e+00 -5.490208029999999795e+00 -5.489050279999999837e+00 -5.487905279999999664e+00 -5.486772870000000246e+00 -5.485652870000000014e+00 -5.484545100000000062e+00 -5.483449410000000412e+00 -5.482365620000000384e+00 -5.481293570000000059e+00 -5.480233079999999646e+00 -5.479184000000000054e+00 -5.478146169999999593e+00 -5.477119440000000061e+00 -5.476103639999999828e+00 -5.475098619999999805e+00 -5.474104239999999955e+00 -5.473120360000000240e+00 -5.472146829999999795e+00 -5.471183520000000300e+00
-9.484444650000000365e+00 -9.482955670000000836e+00 -9.481482370000000159e+00 -9.480024600000000135e+00 -9.478582210000000785e+00 -9.477155090000000115e+00 -9.475743100000000751e+00 -9.474346130000000699e+00 -9.472964069999999737e+00 -9.471596800000000371e+00 -9.470244239999999536e+00 -9.468906280000000564e+00 -9.467582840000000388e+00 -9.466273830000000444e+00 -9.464979180000000270e+00 -9.463698810000000350e+00 -9.462432639999999395e+00 -9.461180620000000374e+00 -9.459942690000000098e+00 -9.458718770000000831e+00 -9.457508830000000088e+00 -9.456312799999999186e+00 -9.455130629999999314e+00 -9.453962280000000717e+00 -9.452807710000000085e+00 -9.451666870000000387e+00 -9.450539709999999261e+00 -9.449426199999999554e+00 -9.448326299999999733e+00 -9.447239970000000042e+00 -9.446167170000000723e+00 -9.445107869999999295e+00 -9.444062020000000501e+00 -9.443029590000000084e+00 -9.442010540000000063e+00 -9.441004830000000680e+00 -9.440012429999999455e+00 -9.439033300000000182e+00 -9.438067390000000501e+00 -9.437114669999999705e+00 -9.436175090000000765e+00 -9.435248610000000369e+00 -9.434335179999999710e+00 -9.433434769999999858e+00 -9.432547330000000230e+00 -9.431672799999999413e+00 -9.430811139999999426e+00 -9.429962299999999686e+00 -9.429126220000000558e+00 -9.428302869999999558e+00
-8.293611759999999222e+00 -8.291174520000000214e+00 -8.288762260000000381e+00 -8.286374880000000331e+00 -8.284012280000000672e+00 -8.281674360000000235e+00 -8.279361010000000576e+00 -8.277072119999999700e+00 -8.274807570000000112e+00 -8.272567240000000766e+00 -8.270350990000000735e+00 -8.268158680000000871e+00 -8.265990170000000248e+00 -8.263845290000000787e+00 -8.261723899999999787e+00 -8.259625809999999291e+00 -8.257550840000000392e+00 -8.255498819999999682e+00 -8.253469539999999327e+00 -8.251462800000000541e+00 -8.249478399999999212e+00 -8.247516129999999279e+00 -8.245575750000000426e+00 -8.243657049999999487e+00 -8.241759800000000524e+00 -8.239883759999999668e+00 -8.238028679999999326e+00 -8.236194330000000008e+00 -8.234380460000000568e+00 -8.232586810000000810e+00 -8.230813149999999467e+00 -8.229059200000000018e+00 -8.227324729999999420e+00 -8.225609470000000201e+00 -8.223913169999999440e+00 -8.222235579999999544e+00 -8.220576429999999490e+00 -8.218935489999999788e+00 -8.217312500000000242e+00 -8.215707209999999705e+00 -8.214119370000000586e+00 -8.212548749999999842e+00 -8.210995110000000707e+00 -8.209458209999999312e+00 -8.207937819999999718e+00 -8.206433719999999710e+00 -8.204945690000000624e+00 -8.203473499999999419e+00 -8.202016959999999912e+00 -8.200575849999999889e+00
-1.219009499999999946e+01 -1.218818279999999987e+01 -1.218629100000000065e+01 -1.218441930000000006e+01 -1.218256760000000050e+01 -1.218073569999999961e+01 -1.217892340000000040e+01 -1.217713059999999992e+01 -1.217535699999999999e+01 -1.217360270000000000e+01 -1.217186740000000000e+01 -1.217015089999999944e+01 -1.216845329999999947e+01 -1.216677430000000015e+01 -1.216511380000000031e+01 -1.216347179999999994e+01 -1.216184810000000027e+01 -1.216024269999999952e+01 -1.215865540000000067e+01 -1.215708620000000018e+01 -1.215553500000000042e+01 -1.215400170000000024e+01 -1.215248629999999963e+01 -1.215098859999999981e+01 -1.214950860000000077e+01 -1.214804619999999957e+01 -1.214660149999999916e+01 -1.214517419999999959e+01 -1.214376440000000024e+01 -1.214237199999999994e+01 -1.214099700000000048e+01 -1.213963919999999952e+01 -1.213829870000000000e+01 -1.213697540000000075e+01 -1.213566920000000060e+01 -1.213438000000000017e+01 -1.213310790000000061e+01 -1.213185269999999960e+01 -1.213061440000000069e+01 -1.212939300000000031e+01 -1.212818840000000087e+01 -1.212700049999999941e+01 -1.212582929999999948e+01 -1.212467469999999992e+01 -1.212353659999999955e+01 -1.212241509999999955e+01 -1.212130989999999997e+01 -1.212022119999999958e+01 -1.211914870000000022e+01 -1.211809249999999949e+01
-1.105382020000000054e+01 -1.105056820000000073e+01 -1.104734939999999987e+01 -1.104416379999999975e+01 -1.104101099999999924e+01 -1.103789109999999951e+01 -1.103480390000000000e+01 -1.103174920000000014e+01 -1.102872690000000055e+01 -1.102573680000000067e+01 -1.102277879999999932e+01 -1.101985269999999950e+01 -1.101695819999999948e+01 -1.101409519999999986e+01 -1.101126350000000009e+01 -1.100846289999999961e+01 -1.100569310000000023e+01 -1.100295389999999962e+01 -1.100024510000000078e+01 -1.099756630000000079e+01 -1.099491740000000028e+01 -1.099229799999999990e+01 -1.098970790000000086e+01 -1.098714670000000027e+01 -1.098461419999999933e+01 -1.098211009999999987e+01 -1.097963410000000017e+01 -1.097718580000000088e+01 -1.097476490000000027e+01 -1.097237110000000015e+01 -1.097000399999999942e+01 -1.096766339999999929e+01 -1.096534890000000040e+01 -1.096306019999999926e+01 -1.096079690000000006e+01 -1.095855880000000049e+01 -1.095634530000000062e+01 -1.095415640000000046e+01 -1.095199150000000010e+01 -1.094985050000000015e+01 -1.094773290000000010e+01 -1.094563839999999999e+01 -1.094356679999999926e+01 -1.094151770000000035e+01 -1.093949079999999974e+01 -1.093748579999999926e+01 -1.093550250000000013e+01 -1.093354040000000005e+01 -1.093159950000000080e+01 -1.092967930000000010e+01
-1.489525599999999983e+01 -1.489291949999999964e+01 -1.489060830000000024e+01 -1.488832189999999933e+01 -1.488606009999999991e+01 -1.488382290000000019e+01 -1.488160979999999967e+01 -1.487942080000000011e+01 -1.487725559999999980e+01 -1.487511409999999934e+01 -1.487299589999999938e+01 -1.487090109999999932e+01 -1.486882939999999920e+01 -1.486678060000000023e+01 -1.486475470000000065e+01 -1.486275140000000050e+01 -1.486077060000000039e+01 -1.485881219999999914e+01 -1.485687609999999914e+01 -1.485496219999999923e+01 -1.485307030000000061e+01 -1.485120039999999975e+01 -1.484935229999999962e+01 -1.484752590000000083e+01 -1.484572119999999984e+01 -1.484393810000000080e+01 -1.484217639999999960e+01 -1.484043609999999980e+01 -1.483871700000000082e+01 -1.483701920000000030e+01 -1.483534260000000060e+01 -1.483368699999999940e+01 -1.483205240000000025e+01 -1.483043860000000080e+01 -1.482884579999999985e+01 -1.482727359999999983e+01 -1.482572219999999952e+01 -1.482419140000000013e+01 -1.482268110000000050e+01 -1.482119119999999945e+01 -1.481972179999999994e+01 -1.481827260000000024e+01 -1.481684369999999973e+01 -1.481543500000000080e+01 -1.481404629999999933e+01 -1.481267760000000067e+01 -1.481132889999999946e+01 -1.481000000000000050e+01 -1.480869090000000021e+01 -1.480740139999999982e+01
-1.381401359999999912e+01 -1.380994199999999950e+01 -1.380591169999999934e+01 -1.380192270000000043e+01 -1.379797469999999926e+01 -1.379406769999999938e+01 -1.379020129999999966e+01 -1.378637550000000012e+01 -1.378259010000000018e+01 -1.377884479999999989e+01 -1.377513949999999987e+01 -1.377147399999999955e+01 -1.376784800000000075e+01 -1.376426129999999937e+01 -1.376071370000000016e+01 -1.375720489999999963e+01 -1.375373459999999959e+01 -1.375030259999999949e+01 -1.374690849999999998e+01 -1.374355210000000049e+01 -1.374023299999999992e+01 -1.373695090000000008e+01 -1.373370549999999923e+01 -1.373049630000000043e+01 -1.372732320000000072e+01 -1.372418560000000021e+01 -1.372108320000000070e+01 -1.371801559999999931e+01 -1.371498249999999963e+01 -1.371198350000000055e+01 -1.370901809999999976e+01 -1.370608589999999971e+01 -1.370318660000000044e+01 -1.370031980000000082e+01 -1.369748500000000035e+01 -1.369468179999999968e+01 -1.369190979999999946e+01 -1.368916869999999975e+01 -1.368645790000000062e+01 -1.368377719999999975e+01 -1.368112610000000018e+01 -1.367850420000000078e+01 -1.367591119999999982e+01 -1.367334660000000035e+01 -1.367080999999999946e+01 -1.366830120000000015e+01 -1.366581970000000013e+01 -1.366336510000000004e+01 -1.366093719999999934e+01 -1.365853549999999927e+01
-1.759978200000000115e+01 -1.759701929999999948e+01 -1.759428660000000022e+01 -1.759158389999999983e+01 -1.758891059999999840e+01 -1.758626659999999831e+01 -1.758365159999999960e+01 -1.758106529999999879e+01 -1.757850739999999945e+01 -1.757597780000000043e+01 -1.757347610000000060e+01 -1.757100229999999996e+01 -1.756855600000000095e+01 -1.756613700000000122e+01 -1.756374519999999961e+01 -1.756138040000000089e+01 -1.755904230000000155e+01 -1.755673090000000158e+01 -1.755444599999999866e+01 -1.755218740000000111e+01 -1.754995489999999947e+01 -1.754774839999999969e+01 -1.754556780000000060e+01 -1.754341300000000103e+01 -1.754128370000000103e+01 -1.753918000000000177e+01 -1.753710159999999973e+01 -1.753504849999999848e+01 -1.753302049999999923e+01 -1.753101750000000081e+01 -1.752903949999999966e+01 -1.752708619999999939e+01 -1.752515770000000117e+01 -1.752325379999999910e+01 -1.752137439999999913e+01 -1.751951940000000008e+01 -1.751768879999999839e+01 -1.751588230000000124e+01 -1.751409999999999911e+01 -1.751234170000000034e+01 -1.751060740000000138e+01 -1.750889689999999987e+01 -1.750721010000000177e+01 -1.750554699999999997e+01 -1.750390739999999923e+01 -1.750229129999999955e+01 -1.750069859999999977e+01 -1.749912919999999872e+01 -1.749758290000000116e+01 -1.749605969999999999e+01
-1.657414430000000038e+01 -1.656924730000000068e+01 -1.656439980000000034e+01 -1.655960149999999942e+01 -1.655485230000000030e+01 -1.655015200000000064e+01 -1.654550030000000049e+01 -1.654089709999999869e+01 -1.653634219999999999e+01 -1.653183539999999851e+01 -1.652737630000000024e+01 -1.652296490000000162e+01 -1.651860070000000036e+01 -1.651428370000000001e+01 -1.651001349999999945e+01 -1.650578970000000112e+01 -1.650161220000000029e+01 -1.649748050000000177e+01 -1.649339439999999968e+01 -1.648935350000000000e+01 -1.648535749999999922e+01 -1.648140589999999861e+01 -1.647749840000000177e+01 -1.647363449999999929e+01 -1.646981399999999951e+01 -1.646603629999999896e+01 -1.646230100000000007e+01 -1.645860779999999934e+01 -1.645495599999999925e+01 -1.645134540000000101e+01 -1.644777540000000116e+01 -1.644424559999999857e+01 -1.644075550000000163e+01 -1.643730469999999855e+01 -1.643389260000000007e+01 -1.643051870000000036e+01 -1.642718269999999947e+01 -1.642388409999999865e+01 -1.642062230000000156e+01 -1.641739679999999879e+01 -1.641420739999999867e+01 -1.641105329999999896e+01 -1.640793430000000086e+01 -1.640484980000000093e+01 -1.640179940000000158e+01 -1.639878270000000171e+01 -1.639579910000000140e+01 -1.639284839999999832e+01 -1.638992999999999967e+01 -1.638704350000000076e+01
-2.030349899999999863e+01 -2.030030640000000020e+01 -2.029714900000000100e+01 -2.029402659999999869e+01 -2.029093870000000166e+01 -2.028788499999999928e+01 -2.028486519999999871e+01 -2.028187899999999999e+01 -2.027892599999999845e+01 -2.027600599999999886e+01 -2.027311870000000127e+01 -2.027026370000000099e+01 -2.026744090000000043e+01 -2.026464989999999844e+01 -2.026189060000000097e+01 -2.025916259999999980e+01 -2.025646589999999847e+01 -2.025379999999999825e+01 -2.025116489999999914e+01 -2.024856039999999879e+01 -2.024598620000000082e+01 -2.024344209999999933e+01 -2.024092810000000142e+01 -2.023844379999999887e+01 -2.023598919999999879e+01 -2.023356400000000122e+01 -2.023116810000000143e+01 -2.022880139999999827e+01 -2.022646370000000005e+01 -2.022415489999999849e+01 -2.022187479999999837e+01 -2.021962329999999852e+01 -2.021740030000000132e+01 -2.021520560000000089e+01 -2.021303909999999959e+01 -2.021090059999999866e+01 -2.020879010000000164e+01 -2.020670750000000027e+01 -2.020465250000000168e+01 -2.020262519999999995e+01 -2.020062529999999867e+01 -2.019865270000000024e+01 -2.019670740000000109e+01 -2.019478930000000005e+01 -2.019289819999999835e+01 -2.019103399999999837e+01 -2.018919650000000132e+01 -2.018738589999999888e+01 -2.018560180000000059e+01 -2.018384419999999935e+01
-1.933426880000000025e+01 -1.932854010000000144e+01 -1.932286879999999840e+01 -1.931725469999999945e+01 -1.931169759999999869e+01 -1.930619719999999973e+01 -1.930075330000000022e+01 -1.929536579999999901e+01 -1.929003429999999852e+01 -1.928475859999999997e+01 -1.927953850000000102e+01 -1.927437370000000172e+01 -1.926926389999999856e+01 -1.926420889999999986e+01 -1.925920830000000095e+01 -1.925426189999999949e+01 -1.924936930000000146e+01 -1.924453019999999981e+01 -1.923974409999999935e+01 -1.923501080000000130e+01 -1.923032979999999981e+01 -1.922570079999999848e+01 -1.922112320000000096e+01 -1.921659670000000020e+01 -1.921212089999999861e+01 -1.920769519999999986e+01 -1.920331919999999926e+01 -1.919899240000000162e+01 -1.919471430000000112e+01 -1.919048439999999900e+01 -1.918630230000000125e+01 -1.918216729999999970e+01 -1.917807900000000032e+01 -1.917403679999999966e+01 -1.917004019999999898e+01 -1.916608869999999953e+01 -1.916218179999999904e+01 -1.915831879999999998e+01 -1.915449930000000123e+01 -1.915072269999999932e+01 -1.914698849999999908e+01 -1.914329620000000176e+01 -1.913964530000000153e+01 -1.913603510000000085e+01 -1.913246519999999862e+01 -1.912893509999999964e+01 -1.912544430000000162e+01 -1.912199229999999872e+01 -1.911857859999999931e+01 -1.911520270000000110e+01
-2.300601939999999956e+01 -2.300239180000000161e+01 -2.299880479999999849e+01 -2.299525789999999859e+01 -2.299175079999999838e+01 -2.298828290000000152e+01 -2.298485409999999973e+01 -2.298146380000000022e+01 -2.297811159999999830e+01 -2.297479729999999876e+01 -2.297152050000000045e+01 -2.296828089999999989e+01 -2.296507799999999833e+01 -2.296191170000000170e+01 -2.295878169999999940e+01 -2.295568749999999980e+01 -2.295262900000000172e+01 -2.294960590000000167e+01 -2.294661779999999851e+01 -2.294366469999999936e+01 -2.294074619999999953e+01 -2.293786199999999909e+01 -2.293501200000000040e+01 -2.293219600000000113e+01 -2.292941370000000134e+01 -2.292666489999999868e+01 -2.292394940000000148e+01 -2.292126710000000145e+01 -2.291861769999999865e+01 -2.291600100000000140e+01 -2.291341690000000142e+01 -2.291086530000000110e+01 -2.290834590000000048e+01 -2.290585850000000079e+01 -2.290340309999999846e+01 -2.290097949999999827e+01 -2.289858740000000026e+01 -2.289622680000000088e+01 -2.289389759999999896e+01 -2.289159950000000165e+01 -2.288933240000000069e+01 -2.288709629999999962e+01 -2.288489089999999848e+01 -2.288271620000000084e+01 -2.288057200000000080e+01 -2.287845820000000074e+01 -2.287637469999999951e+01 -2.287432129999999830e+01 -2.287229800000000068e+01 -2.287030469999999838e+01
-2.209437169999999995e+01 -2.208780450000000073e+01 -2.208130269999999840e+01 -2.207486589999999893e+01 -2.206849379999999883e+01 -2.206218630000000047e+01 -2.205594290000000157e+01 -2.204976359999999858e+01 -2.204364800000000102e+01 -2.203759579999999829e+01 -2.203160679999999871e+01 -2.202568069999999878e+01 -2.201981719999999854e+01 -2.201401600000000158e+01 -2.200827689999999848e+01 -2.200259940000000114e+01 -2.199698319999999896e+01 -2.199142799999999909e+01 -2.198593329999999924e+01 -2.198049879999999945e+01 -2.197512409999999861e+01 -2.196980879999999914e+01 -2.196455230000000114e+01 -2.195935419999999993e+01 -2.195421410000000151e+01 -2.194913150000000002e+01 -2.194410579999999911e+01 -2.193913660000000121e+01 -2.193422329999999931e+01 -2.192936539999999823e+01 -2.192456220000000044e+01 -2.191981339999999889e+01 -2.191511819999999844e+01 -2.191047620000000151e+01 -2.190588669999999993e+01 -2.190134919999999852e+01 -2.189686310000000091e+01 -2.189242769999999894e+01 -2.188804250000000096e+01 -2.188370700000000113e+01 -2.187942040000000077e+01 -2.187518229999999875e+01 -2.187099200000000110e+01 -2.186684890000000081e+01 -2.186275260000000031e+01 -2.185870230000000092e+01 -2.185469760000000150e+01 -2.185073780000000099e+01 -2.184682240000000064e+01 -2.184295099999999934e+01
-2.570765330000000048e+01 -2.570358429999999927e+01 -2.569956120000000155e+01 -2.569558380000000142e+01 -2.569165140000000136e+01 -2.568776370000000142e+01 -2.568392010000000170e+01 -2.568012029999999868e+01 -2.567636369999999957e+01 -2.567265000000000086e+01 -2.566897880000000143e+01 -2.566534959999999899e+01 -2.566176210000000069e+01 -2.565821589999999830e+01 -2.565471069999999898e+01 -2.565124610000000160e+01 -2.564782170000000150e+01 -2.564443719999999871e+01 -2.564109240000000156e+01 -2.563778689999999827e+01 -2.563452039999999954e+01 -2.563129269999999948e+01 -2.562810329999999936e+01 -2.562495219999999918e+01 -2.562183900000000136e+01 -2.561876339999999885e+01 -2.561572530000000114e+01 -2.561272430000000000e+01 -2.560976030000000137e+01 -2.560683309999999935e+01 -2.560394229999999993e+01 -2.560108789999999956e+01 -2.559826950000000068e+01 -2.559548709999999971e+01 -2.559274029999999911e+01 -2.559002909999999886e+01 -2.558735319999999902e+01 -2.558471259999999958e+01 -2.558210689999999943e+01 -2.557953600000000094e+01 -2.557699979999999940e+01 -2.557449820000000074e+01 -2.557203090000000145e+01 -2.556959790000000154e+01 -2.556719890000000106e+01 -2.556483390000000000e+01 -2.556250280000000075e+01 -2.556020540000000096e+01 -2.555794159999999948e+01 -2.555571129999999869e+01
