2.286981338420000156e+03 2.319836224879999918e+03 2.352674196859999938e+03 2.385495548719999988e+03 2.418300569540000197e+03 2.451089543779999985e+03 2.483862749959999746e+03 2.516620464619999893e+03 2.549362957039999856e+03 2.582090495180000289e+03 2.614803341719999935e+03 2.647501754720000008e+03 2.680185988940000243e+03 2.712856299799999761e+03 2.745512928199999806e+03 2.778156125599999996e+03 2.810786129600000095e+03 2.843403184400000100e+03 2.876007527599999776e+03 2.908599383599999783e+03 2.941178996600000119e+03 2.973746577800000068e+03 3.006302371400000084e+03 3.038846588599999905e+03 3.071379460399999971e+03 3.103901204599999801e+03 3.136412038999999822e+03 3.168912174799999775e+03 3.201401829800000087e+03 3.233881221800000276e+03 3.266350555399999848e+03 3.298810048400000142e+03 3.331259898799999974e+03 3.363700311200000215e+03 3.396131503399999929e+03 3.428553673399999752e+03 3.460967019200000323e+03 3.493371752000000015e+03 3.525768056599999909e+03 3.558156144200000199e+03 3.590536199600000145e+03 3.622908433999999943e+03 3.655273025599999983e+03 3.687630185600000004e+03 3.719980085600000166e+03 3.752322936800000207e+03 3.784658910799999830e+03 3.816988212199999907e+03 3.849311019199999919e+03 3.881627516600000035e+03
3.115022678000000269e+02 3.460721702000000732e+02 3.805980637999998635e+02 4.150805161999999200e+02 4.495200884000000769e+02 4.839173281999999290e+02 5.182727899999999863e+02 5.525870348000000831e+02 5.868606104000000414e+02 6.210940711999999166e+02 6.552879715999999917e+02 6.894428527999998551e+02 7.235592692000000170e+02 7.576377751999998509e+02 7.916789054000000760e+02 8.256832076000000598e+02 8.596512362000000849e+02 8.935835324000001947e+02 9.274806241999999656e+02 9.613430593999999019e+02 9.951713792000000467e+02 1.028966104999999970e+03 1.062727771400000165e+03 1.096456899799999974e+03 1.130154024800000116e+03 1.163819661200000155e+03 1.197454317199999878e+03 1.231058514199999991e+03 1.264632740600000034e+03 1.298177511200000026e+03 1.331693320999999969e+03 1.365180651799999850e+03 1.398639991340000051e+03 1.432071818119999989e+03 1.465476603379999915e+03 1.498854813079999985e+03 1.532206906580000123e+03 1.565533336640000016e+03 1.598834550080000099e+03 1.632110985139999912e+03 1.665363074780000034e+03 1.698591245359999903e+03 1.731795915980000018e+03 1.764977497820000053e+03 1.798136396119999972e+03 1.831273008859999891e+03 1.864387728079999988e+03 1.897480936579999934e+03 1.930553013199999896e+03 1.963604327539999986e+03
2.287683974420000141e+03 2.320540690400000130e+03 2.353380478040000071e+03 2.386203630380000050e+03 2.419010439140000017e+03 2.451801187460000165e+03 2.484576156500000252e+03 2.517335621480000100e+03 2.550079854319999868e+03 2.582809122319999915e+03 2.615523688159999892e+03 2.648223811220000243e+03 2.680909747579999930e+03 2.713581752000000051e+03 2.746240063400000054e+03 2.778884937199999968e+03 2.811516617600000245e+03 2.844135335599999962e+03 2.876741335400000025e+03 2.909334847999999965e+03 2.941916097799999989e+03 2.974485329000000092e+03 3.007042752800000017e+03 3.039588606799999980e+03 3.072123102200000176e+03 3.104646463399999902e+03 3.137158914800000275e+03 3.169660660999999891e+03 3.202151926399999866e+03 3.234632922199999939e+03 3.267103859599999851e+03 3.299564936599999783e+03 3.332016377599999942e+03 3.364458387200000288e+03 3.396891156800000317e+03 3.429314904200000001e+03 3.461729827399999976e+03 3.494136124399999972e+03 3.526533993199999713e+03 3.558923638400000073e+03 3.591305251400000088e+03 3.623679030199999943e+03 3.656045166200000040e+03 3.688403857400000106e+03 3.720755295199999637e+03 3.753099670999999944e+03 3.785437169599999834e+03 3.817767975799999931e+03 3.850092287600000418e+03 3.882410289800000101e+03
3.117170054000000619e+02 3.462883466000000681e+02 3.808156790000000456e+02 4.152995636000000559e+02 4.497405614000001606e+02 4.841392202000001816e+02 5.184961010000001806e+02 5.528117515999999796e+02 5.870867329999998674e+02 6.213215864000001147e+02 6.555168728000001011e+02 6.896731400000001031e+02 7.237909291999999368e+02 7.578707947999998851e+02 7.919132845999999972e+02 8.259189397999998619e+02 8.598883082000002105e+02 8.938219309999999496e+02 9.277203428000000258e+02 9.615840848000000278e+02 9.954136981999999989e+02 1.029209710999999970e+03 1.062972657799999979e+03 1.096703053400000044e+03 1.130401432399999976e+03 1.164068303000000014e+03 1.197704186599999957e+03 1.231309591400000045e+03 1.264885025600000063e+03 1.298430984200000012e+03 1.331947968799999899e+03 1.365436461199999940e+03 1.398896952439999950e+03 1.432329915079999864e+03 1.465735823660000051e+03 1.499115142820000074e+03 1.532468332579999924e+03 1.565795845699999973e+03 1.599098128999999972e+03 1.632375621379999984e+03 1.665628755140000067e+03 1.698857957960000022e+03 1.732063646959999915e+03 1.765246235959999922e+03 1.798406128879999869e+03 1.831543724359999942e+03 1.864659413780000023e+03 1.897753582580000057e+03 1.930826606959999935e+03 1.963878859160000047e+03
2.288995628059999945e+03 2.321855941039999834e+03 2.354699295320000147e+03 2.387525987240000177e+03 2.420336307860000034e+03 2.453130542959999730e+03 2.485908974359999775e+03 2.518671878600000127e+03 2.551419528259999879e+03 2.584152192619999823e+03 2.616870134360000065e+03 2.649573614840000118e+03 2.682262890799999695e+03 2.714938216999999895e+03 2.747599834999999985e+03 2.780248002199999974e+03 2.812882962799999859e+03 2.845504941199999848e+03 2.878114188200000171e+03 2.910710941400000138e+03 2.943295418599999721e+03 2.975867863999999827e+03 3.008428495399999974e+03 3.040977543800000149e+03 3.073515220400000089e+03 3.106041762800000015e+03 3.138557375600000341e+03 3.171062283199999911e+03 3.203556696800000282e+03 3.236040827599999830e+03 3.268514893399999892e+03 3.300979092200000196e+03 3.333433648400000038e+03 3.365878753400000278e+03 3.398314624999999978e+03 3.430741454599999997e+03 3.463159446800000296e+03 3.495568812800000160e+03 3.527969737399999758e+03 3.560362425199999961e+03 3.592747074200000043e+03 3.625123882400000184e+03 3.657493034600000101e+03 3.689854728799999975e+03 3.722209156400000211e+03 3.754556508800000302e+03 3.786896970799999963e+03 3.819230733800000053e+03 3.851557989200000065e+03 3.883878915199999938e+03
3.125488232000000153e+02 3.471244345999998586e+02 3.816560239999998885e+02 4.161441523999999390e+02 4.505893742000000657e+02 4.849922437999998692e+02 5.193533222000000933e+02 5.536731571999998778e+02 5.879522965999999542e+02 6.221913014000001567e+02 6.563907128000000739e+02 6.905510851999999886e+02 7.246729597999999442e+02 7.587568843999999899e+02 7.928034067999999479e+02 8.268130747999998675e+02 8.607864295999997921e+02 8.947240057999999863e+02 9.286263446000000386e+02 9.624939937999999984e+02 9.963274748000001182e+02 1.030127322199999981e+03 1.063894064000000071e+03 1.097628234799999973e+03 1.131330349399999932e+03 1.165000922599999967e+03 1.198640475800000104e+03 1.232249510600000121e+03 1.265828535200000033e+03 1.299378051199999845e+03 1.332898553600000014e+03 1.366390524200000073e+03 1.399854457339999954e+03 1.433290824260000136e+03 1.466700098840000010e+03 1.500082745719999821e+03 1.533439225579999857e+03 1.566769990519999965e+03 1.600075487359999897e+03 1.633356156320000082e+03 1.666612430359999962e+03 1.699844735180000043e+03 1.733053491860000122e+03 1.766239111580000099e+03 1.799402000240000007e+03 1.832542557799999940e+03 1.865661175640000010e+03 1.898758239199999934e+03 1.931834126660000038e+03 1.964889209599999958e+03
2.290912825760000032e+03 2.323778527639999993e+03 2.356627226600000085e+03 2.389459220300000197e+03 2.422274801120000120e+03 2.455074258139999984e+03 2.487857873179999842e+03 2.520625925419999930e+03 2.553378688759999932e+03 2.586116433799999868e+03 2.618839426519999961e+03 2.651547928279999724e+03 2.684242197139999917e+03 2.716922487199999978e+03 2.749589048599999842e+03 2.782242132800000036e+03 2.814881984000000102e+03 2.847508839799999805e+03 2.880122944400000051e+03 2.912724522200000138e+03 2.945313817400000062e+03 2.977891054400000030e+03 3.010456464200000028e+03 3.043010271199999806e+03 3.075552699800000028e+03 3.108083967800000210e+03 3.140604292999999871e+03 3.173113899800000127e+03 3.205612992800000029e+03 3.238101796400000239e+03 3.270580515199999809e+03 3.303049360399999841e+03 3.335508536599999843e+03 3.367958261599999787e+03 3.400398720199999843e+03 3.432830136800000218e+03 3.465252702799999952e+03 3.497666616200000135e+03 3.530072075000000041e+03 3.562469290399999863e+03 3.594858440599999994e+03 3.627239736800000173e+03 3.659613357199999882e+03 3.691979506399999991e+03 3.724338369199999761e+03 3.756690137000000050e+03 3.789035001199999897e+03 3.821373146599999927e+03 3.853704757999999856e+03 3.886030026800000087e+03
3.139969094000000496e+02 3.485796158000000560e+02 3.831182804000000033e+02 4.176134509999999409e+02 4.520657017999999425e+02 4.864755740000000515e+02 5.208436285999998745e+02 5.551704133999999158e+02 5.894564761999999973e+02 6.237023713999999472e+02 6.579086468000000423e+02 6.920758436000000984e+02 7.262045096000001649e+02 7.602951926000000640e+02 7.943484338000000662e+02 8.283647743999999875e+02 8.623447621999998773e+02 8.962889251999999942e+02 9.301978111999999328e+02 9.640719547999999577e+02 9.979118773999998666e+02 1.031718120199999930e+03 1.065491211200000180e+03 1.099231665199999952e+03 1.132940010199999961e+03 1.166616760999999997e+03 1.200262425800000074e+03 1.233877519399999983e+03 1.267462543399999959e+03 1.301017999400000008e+03 1.334544375800000125e+03 1.368042160999999851e+03 1.401511847360000047e+03 1.434953904140000077e+03 1.468368805220000013e+03 1.501757016560000011e+03 1.535118998179999835e+03 1.568455202180000015e+03 1.601766076699999985e+03 1.635052061299999878e+03 1.668313590259999955e+03 1.701551089940000111e+03 1.734764980760000071e+03 1.767955676540000013e+03 1.801123583840000038e+03 1.834269101959999944e+03 1.867392625579999958e+03 1.900494539479999958e+03 1.933575224480000088e+03 1.966635053479999897e+03
2.293433850200000052e+03 2.326306759279999824e+03 2.359162604059999921e+03 2.392001684179999756e+03 2.424824295320000147e+03 2.457630727220000153e+03 2.490421265660000245e+03 2.523196191800000179e+03 2.555955781520000073e+03 2.588700307399999929e+03 2.621430036740000105e+03 2.654145234200000232e+03 2.686846159159999843e+03 2.719533070999999836e+03 2.752206212600000072e+03 2.784865843999999925e+03 2.817512209399999847e+03 2.850145553000000291e+03 2.882766105799999877e+03 2.915374111999999968e+03 2.947969802600000094e+03 2.980553408599999784e+03 3.013125160999999935e+03 3.045685290800000075e+03 3.078234015799999725e+03 3.110771553800000220e+03 3.143298135799999727e+03 3.175813966400000027e+03 3.208319269999999960e+03 3.240814257799999723e+03 3.273299140999999963e+03 3.305774124200000188e+03 3.338239425200000369e+03 3.370695248600000014e+03 3.403141792399999758e+03 3.435579261200000019e+03 3.468007866199999626e+03 3.500427792200000113e+03 3.532839250400000310e+03 3.565242432199999712e+03 3.597637535599999865e+03 3.630024751999999808e+03 3.662404272799999944e+03 3.694776302600000236e+03 3.727141019599999709e+03 3.759498615200000131e+03 3.791849280800000088e+03 3.824193207799999982e+03 3.856530567799999972e+03 3.888861565400000018e+03
3.160590134000001399e+02 3.506516263999999410e+02 3.852001580000001013e+02 4.197051758000000063e+02 4.541672342000001663e+02 4.885868810000001758e+02 5.229646771999998691e+02 5.573011639999999716e+02 5.915968957999998565e+02 6.258524138000000221e+02 6.600682723999998416e+02 6.942450062000000344e+02 7.283831629999999677e+02 7.624832905999999184e+02 7.965459235999999237e+02 8.305716031999997995e+02 8.645608640000000378e+02 8.985142538000000059e+02 9.324322939999999562e+02 9.663155257999999321e+02 1.000164477199999965e+03 1.033979676200000085e+03 1.067761650800000098e+03 1.101510915800000021e+03 1.135227992600000107e+03 1.168913402600000154e+03 1.202567647399999942e+03 1.236191241799999943e+03 1.269784680799999933e+03 1.303348472600000150e+03 1.336883099000000129e+03 1.370389055000000099e+03 1.403866817119999951e+03 1.437316869140000108e+03 1.470739679660000093e+03 1.504135714640000060e+03 1.537505433439999933e+03 1.570849290139999994e+03 1.604167730899999924e+03 1.637461197260000063e+03 1.670730122839999922e+03 1.703974936640000124e+03 1.737196058420000099e+03 1.770393903980000005e+03 1.803568881200000078e+03 1.836721390700000029e+03 1.869851826500000016e+03 1.902960577999999941e+03 1.936048025359999883e+03 1.969114544120000119e+03
2.296553804180000043e+03 2.329435781000000134e+03 2.362300613660000181e+03 2.395148605100000168e+03 2.427980054300000120e+03 2.460795252979999987e+03 2.493594490880000194e+03 2.526378049819999887e+03 2.559146210299999893e+03 2.591899246219999895e+03 2.624637428179999915e+03 2.657361022160000175e+03 2.690070290839999871e+03 2.722765493599999900e+03 2.755446885199999997e+03 2.788114713800000118e+03 2.820769230200000038e+03 2.853410678600000210e+03 2.886039296599999943e+03 2.918655334999999923e+03 2.951259011600000122e+03 2.983850577199999861e+03 3.016430249600000025e+03 3.048998253199999908e+03 3.081554825600000186e+03 3.114100184599999920e+03 3.146634547999999995e+03 3.179158133599999928e+03 3.211671159200000147e+03 3.244173842600000171e+03 3.276666388399999960e+03 3.309149007799999708e+03 3.341621912000000066e+03 3.374085305599999629e+03 3.406539399799999956e+03 3.438984386000000086e+03 3.471420475400000214e+03 3.503847866000000067e+03 3.536266749200000049e+03 3.568677329600000121e+03 3.601079805200000010e+03 3.633474360799999886e+03 3.665861194399999931e+03 3.698240497400000095e+03 3.730612461199999871e+03 3.762977277199999662e+03 3.795335130200000094e+03 3.827686198400000194e+03 3.860030686399999922e+03 3.892368765799999892e+03
3.187315777999999682e+02 3.533368891999998596e+02 3.878980862000000798e+02 4.224157232000000022e+02 4.568903545999999096e+02 4.913225413999998636e+02 5.257128248000001349e+02 5.600617657999998755e+02 5.943698990000000322e+02 6.286377721999999721e+02 6.628659265999999661e+02 6.970549099999998361e+02 7.312052570000000742e+02 7.653175088000000414e+02 7.993922066000000086e+02 8.334298850000000130e+02 8.674310786000000917e+02 9.013963154000000486e+02 9.353261365999999271e+02 9.692210635999999795e+02 1.003081631000000016e+03 1.036908360200000061e+03 1.070701779200000146e+03 1.104462396200000057e+03 1.138190732600000047e+03 1.171887303200000133e+03 1.205552609599999869e+03 1.239187166599999955e+03 1.272791469199999938e+03 1.306366019000000051e+03 1.339911297800000057e+03 1.373427807200000188e+03 1.406916012499999852e+03 1.440376399459999902e+03 1.473809437339999931e+03 1.507215592100000094e+03 1.540595321779999949e+03 1.573949081119999846e+03 1.607277316939999992e+03 1.640580470780000041e+03 1.673858976920000032e+03 1.707113265680000040e+03 1.740343758139999863e+03 1.773550869440000042e+03 1.806735010760000023e+03 1.839896582719999969e+03 1.873035983299999998e+03 1.906153600579999875e+03 1.939249818680000089e+03 1.972325014459999920e+03
2.300266765519999808e+03 2.333159717479999927e+03 2.366035426939999979e+03 2.398894200140000066e+03 2.431736338700000033e+03 2.464562138299999788e+03 2.497371889999999894e+03 2.530165880900000047e+03 2.562944392819999848e+03 2.595707702960000006e+03 2.628456085220000205e+03 2.661189808879999873e+03 2.693909137940000164e+03 2.726614336399999956e+03 2.759305654400000094e+03 2.791983356599999752e+03 2.824647680600000058e+03 2.857298883800000112e+03 2.889937203800000134e+03 2.922562884800000120e+03 2.955176157800000055e+03 2.987777266999999938e+03 3.020366430199999741e+03 3.052943891599999915e+03 3.085509868999999981e+03 3.118064586800000143e+03 3.150608269400000154e+03 3.183141134599999987e+03 3.215663393599999836e+03 3.248175264200000129e+03 3.280676964199999929e+03 3.313168704799999887e+03 3.345650684000000183e+03 3.378123119599999882e+03 3.410586209600000075e+03 3.443040158599999813e+03 3.475485171199999968e+03 3.507921445400000266e+03 3.540349179199999980e+03 3.572768570600000203e+03 3.605179817600000206e+03 3.637583104999999705e+03 3.669978637400000025e+03 3.702366599599999972e+03 3.734747182999999950e+03 3.767120572400000128e+03 3.799486965799999780e+03 3.831846541400000206e+03 3.864199483999999757e+03 3.896545991599999979e+03
3.220098109999998996e+02 3.566306059999999434e+02 3.912072272000000339e+02 4.257402422000000115e+02 4.602302053999999316e+02 4.946776646000000710e+02 5.290831808000000365e+02 5.634472886000000926e+02 5.977705424000000676e+02 6.320534767999999985e+02 6.662966329999999289e+02 7.005005521999999019e+02 7.346657755999999608e+02 7.687928312000001370e+02 8.028822602000000188e+02 8.369345905999998649e+02 8.709503503999999339e+02 9.049300808000000416e+02 9.388743031999999857e+02 9.727835389999997915e+02 1.006658316199999945e+03 1.040499162800000022e+03 1.074306580400000030e+03 1.108081103600000006e+03 1.141823233999999957e+03 1.175533486400000129e+03 1.209212368999999853e+03 1.242860376799999813e+03 1.276478011400000014e+03 1.310065767800000003e+03 1.343624141000000009e+03 1.377153606200000013e+03 1.410654651800000011e+03 1.444127749040000026e+03 1.477573368500000015e+03 1.510991975479999837e+03 1.544384029340000097e+03 1.577749983499999871e+03 1.611090284780000047e+03 1.644405376039999965e+03 1.677695691559999887e+03 1.710961661660000118e+03 1.744203708739999911e+03 1.777422251240000151e+03 1.810617698360000077e+03 1.843790454680000039e+03 1.876940918179999926e+03 1.910069480899999917e+03 1.943176526960000047e+03 1.976262436519999937e+03
2.304535009279999940e+03 2.337440908460000173e+03 2.370329446339999777e+03 2.403200931800000035e+03 2.436055670419999842e+03 2.468893961180000133e+03 2.501716099100000065e+03 2.534522373260000222e+03 2.567313070100000004e+03 2.600088469459999942e+03 2.632848847219999698e+03 2.665594476620000023e+03 2.698325624959999914e+03 2.731042553600000247e+03 2.763745533799999976e+03 2.796434805800000049e+03 2.829110633599999801e+03 2.861773254799999904e+03 2.894422933400000147e+03 2.927059893799999827e+03 2.959684386800000084e+03 2.992296650000000227e+03 3.024896907800000008e+03 3.057485391199999867e+03 3.090062337800000023e+03 3.122627965399999994e+03 3.155182491800000207e+03 3.187726154599999973e+03 3.220259151799999927e+03 3.252781714400000055e+03 3.285294046999999864e+03 3.317796367400000236e+03 3.350288880199999767e+03 3.382771789999999783e+03 3.415245308000000023e+03 3.447709638799999993e+03 3.480164980399999877e+03 3.512611537400000088e+03 3.545049501200000122e+03 3.577479083000000173e+03 3.609900461000000178e+03 3.642313839800000096e+03 3.674719417399999656e+03 3.707117371999999705e+03 3.739507901599999968e+03 3.771891197599999941e+03 3.804267444799999794e+03 3.836636827999999696e+03 3.868999545199999829e+03 3.901355767999999898e+03
3.258870337999999265e+02 3.605260711999999330e+02 3.951208753999999317e+02 4.296720139999999901e+02 4.641800347999999303e+02 4.986454988000000412e+02 5.330689538000001448e+02 5.674509410000000571e+02 6.017920082000000548e+02 6.360926965999999538e+02 6.703535408000000189e+02 7.045750754000000597e+02 7.387578416000001198e+02 7.729023607999999967e+02 8.070091741999999613e+02 8.410787966000000324e+02 8.751117691999997987e+02 9.091086133999999674e+02 9.430698505999998815e+02 9.769960021999997934e+02 1.010887596199999962e+03 1.044745134199999939e+03 1.078569144200000210e+03 1.112360127800000100e+03 1.146118606400000090e+03 1.179845081599999958e+03 1.213540048399999932e+03 1.247204021600000033e+03 1.280837483000000020e+03 1.314440927600000123e+03 1.348014843800000108e+03 1.381559719999999970e+03 1.415076028099999803e+03 1.448564244619999954e+03 1.482024837500000103e+03 1.515458271380000042e+03 1.548865003639999941e+03 1.582245488360000081e+03 1.615600171699999919e+03 1.648929496519999930e+03 1.682233897759999991e+03 1.715513805739999952e+03 1.748769645500000024e+03 1.782001833499999975e+03 1.815210782240000071e+03 1.848396897619999891e+03 1.881560578939999914e+03 1.914702219560000003e+03 1.947822206900000083e+03 1.980920922439999913e+03
2.309307588740000028e+03 2.342228476520000186e+03 2.375131862419999834e+03 2.408018060599999899e+03 2.440887378620000163e+03 2.473740118759999859e+03 2.506576578680000239e+03 2.539397052740000163e+03 2.572201828039999782e+03 2.604991189700000177e+03 2.637765415580000081e+03 2.670524782880000203e+03 2.703269560879999972e+03 2.736000018199999886e+03 2.768716416199999912e+03 2.801419013599999744e+03 2.834108067799999844e+03 2.866783822999999757e+03 2.899446543200000178e+03 2.932096459400000185e+03 2.964733815800000230e+03 2.997358856599999854e+03 3.029971812799999952e+03 3.062572915400000056e+03 3.095162395399999696e+03 3.127740490399999999e+03 3.160307405000000017e+03 3.192863376799999969e+03 3.225408617000000049e+03 3.257943350000000009e+03 3.290467780400000265e+03 3.322982132600000114e+03 3.355486611199999970e+03 3.387981420799999796e+03 3.420466772599999786e+03 3.452942871199999900e+03 3.485409921200000099e+03 3.517868120600000111e+03 3.550317667400000119e+03 3.582758766199999627e+03 3.615191608399999950e+03 3.647616398600000139e+03 3.680033314999999675e+03 3.712442562199999884e+03 3.744844325000000026e+03 3.777238801399999829e+03 3.809626169600000139e+03 3.842006634200000008e+03 3.874380366800000047e+03 3.906747565399999985e+03
3.303557485999999699e+02 3.650157871999999770e+02 3.996315067999998973e+02 4.342034816000000319e+02 4.687322725999999875e+02 5.032184342000000470e+02 5.376625141999998050e+02 5.720650669999999991e+02 6.064266205999999784e+02 6.407477294000000256e+02 6.750289147999999386e+02 7.092707245999999941e+02 7.434736735999999837e+02 7.776383029999999508e+02 8.117651276000001417e+02 8.458546819999999116e+02 8.799074875999999676e+02 9.139240658000001076e+02 9.479049313999998958e+02 9.818506058000000394e+02 1.015761597200000097e+03 1.049638426999999865e+03 1.083481596800000034e+03 1.117291621400000167e+03 1.151069009000000051e+03 1.184814248000000134e+03 1.218527846599999975e+03 1.252210306400000036e+03 1.285862109200000077e+03 1.319483743400000094e+03 1.353075703999999860e+03 1.386638459599999806e+03 1.420172492000000148e+03 1.453678273100000069e+03 1.487156270179999865e+03 1.520606944579999890e+03 1.554030753020000020e+03 1.587428148259999944e+03 1.620799577119999867e+03 1.654145479819999991e+03 1.687466293940000014e+03 1.720762448479999875e+03 1.754034368480000012e+03 1.787282473040000013e+03 1.820507174000000077e+03 1.853708878579999919e+03 1.886887988720000067e+03 1.920044899100000066e+03 1.953179997799999910e+03 1.986293669401999978e+03
2.314653376220000155e+03 2.347591304539999783e+03 2.380511568620000162e+03 2.413414485920000061e+03 2.446300366639999993e+03 2.479169517679999899e+03 2.512022239339999942e+03 2.544858829280000009e+03 2.577679577899999913e+03 2.610484773619999942e+03 2.643274698919999992e+03 2.676049632320000001e+03 2.708809846399999969e+03 2.741555614400000195e+03 2.774287198999999873e+03 2.807004864200000156e+03 2.839708867399999690e+03 2.872399465999999848e+03 2.905076904200000172e+03 2.937741439399999763e+03 2.970393302599999970e+03 3.003032751199999893e+03 3.035660009600000194e+03 3.068275321999999960e+03 3.100878912799999853e+03 3.133471013000000312e+03 3.166051853599999959e+03 3.198621658999999909e+03 3.231180640399999902e+03 3.263729028800000378e+03 3.296267035400000168e+03 3.328794871400000375e+03 3.361312754600000062e+03 3.393820889599999646e+03 3.426319487599999775e+03 3.458808759800000189e+03 3.491288904199999706e+03 3.523760125400000106e+03 3.556222627999999986e+03 3.588676603400000204e+03 3.621122262800000044e+03 3.653559784400000353e+03 3.685989386000000195e+03 3.718411245799999961e+03 3.750825561800000287e+03 3.783232531999999992e+03 3.815632334599999922e+03 3.848025174200000038e+03 3.880411235599999600e+03 3.912790703600000143e+03
3.354096986000001834e+02 3.700934575999999652e+02 4.047327986000000237e+02 4.393283024000002115e+02 4.738805365999999140e+02 5.083900555999998687e+02 5.428574072000001252e+02 5.772831523999998353e+02 6.116678192000001673e+02 6.460119554000000335e+02 6.803160955999999260e+02 7.145807611999998699e+02 7.488064934000001358e+02 7.829938135999998394e+02 8.171432366000001366e+02 8.512552969999999277e+02 8.853305030000001352e+02 9.193693694000000960e+02 9.533724241999998412e+02 9.873401624000000538e+02 1.021273105400000077e+03 1.055171761399999923e+03 1.089036632000000054e+03 1.122868225400000028e+03 1.156667030000000068e+03 1.190433554000000186e+03 1.224168292400000155e+03 1.257871727000000192e+03 1.291544359400000076e+03 1.325186664800000017e+03 1.358799131600000010e+03 1.392382227080000121e+03 1.425936431719999973e+03 1.459462213459999930e+03 1.492960036940000009e+03 1.526430361520000133e+03 1.559873643259999881e+03 1.593290332940000098e+03 1.626680875399999877e+03 1.660045712180000010e+03 1.693385278219999918e+03 1.726700002519999998e+03 1.759990311439999914e+03 1.793256622760000027e+03 1.826499350959999902e+03 1.859718902600000092e+03 1.892915680940000129e+03 1.926090081979999923e+03 1.959242496439999968e+03 1.992373309694000000e+03
2.320567108879999978e+03 2.353524171260000003e+03 2.386463384600000154e+03 2.419385067679999793e+03 2.452289535979999982e+03 2.485177099040000030e+03 2.518048060460000215e+03 2.550902720539999791e+03 2.583741375619999872e+03 2.616564314780000132e+03 2.649371824459999971e+03 2.682164187139999740e+03 2.714941682000000128e+03 2.747704576999999972e+03 2.780453143400000044e+03 2.813187651799999912e+03 2.845908359600000040e+03 2.878615517600000203e+03 2.911309396399999969e+03 2.943990233600000010e+03 2.976658280000000104e+03 3.009313779799999793e+03 3.041956970600000204e+03 3.074588096599999972e+03 3.107207388799999990e+03 3.139815078200000244e+03 3.172411389200000031e+03 3.204996559400000024e+03 3.237570806599999742e+03 3.270134355199999845e+03 3.302687416400000075e+03 3.335230214600000181e+03 3.367762967599999683e+03 3.400285873400000128e+03 3.432799156399999902e+03 3.465303021200000330e+03 3.497797665799999777e+03 3.530283308000000034e+03 3.562760152400000152e+03 3.595228390400000080e+03 3.627688226600000235e+03 3.660139858999999888e+03 3.692583492200000364e+03 3.725019324200000028e+03 3.757447539799999959e+03 3.789868343600000117e+03 3.822281926999999996e+03 3.854688487999999779e+03 3.887088211400000091e+03 3.919481301799999983e+03
3.410482303999999658e+02 3.757584157999999661e+02 4.104240577999999005e+02 4.450457438000000820e+02 4.796240479999999025e+02 5.141595445999998901e+02 5.486527814000000944e+02 5.831043127999998887e+02 6.175146866000000045e+02 6.518844440000000304e+02 6.862141129999999976e+02 7.205042216000001645e+02 7.547553109999998924e+02 7.889678893999998763e+02 8.231424847999999201e+02 8.572796186000000489e+02 8.913797924000000421e+02 9.254435276000001522e+02 9.594713323999999375e+02 9.934637150000000929e+02 1.027421176999999943e+03 1.061344226599999956e+03 1.095233358800000133e+03 1.129089068599999791e+03 1.162911864200000082e+03 1.196702227400000083e+03 1.230460653200000024e+03 1.264187616799999887e+03 1.297883619799999906e+03 1.331549130800000057e+03 1.365184624999999869e+03 1.398790584200000012e+03 1.432367473040000050e+03 1.465915757480000138e+03 1.499435898859999952e+03 1.532928355880000026e+03 1.566393579979999913e+03 1.599832020620000094e+03 1.633244121319999977e+03 1.666630321639999920e+03 1.699991054540000050e+03 1.733326750339999990e+03 1.766637832099999969e+03 1.799924718920000032e+03 1.833187824619999901e+03 1.866427557080000042e+03 1.899644319559999985e+03 1.932838508719999936e+03 1.966010517259999915e+03 1.999160730289999947e+03
