1.957852686259999928e+03 1.957867301300000008e+03 1.957881770479999886e+03 1.957896094460000086e+03 1.957910275219999903e+03 1.957924313420000090e+03 1.957938210380000100e+03 1.957951967420000074e+03 1.957965584540000009e+03 1.957979063060000044e+03 1.957992404300000089e+03 1.958005607600000076e+03 1.958018675600000051e+03 1.958031607639999947e+03 1.958044404380000060e+03 1.958057066480000003e+03 1.958069595259999915e+03 1.958081990059999953e+03 1.958094252200000028e+03 1.958106381020000072e+03 1.958118377839999994e+03 1.958130242660000022e+03 1.958141976139999997e+03 1.958153577620000078e+03 1.958165048419999948e+03 1.958176388540000062e+03 1.958187597979999964e+03 1.958198676739999883e+03 1.958209626139999955e+03 1.958220444860000043e+03 1.958231134220000058e+03 1.958241694219999999e+03 1.958252124860000094e+03 1.958262426140000116e+03 1.958272599379999974e+03 1.958282643259999986e+03 1.958292559100000062e+03 1.958302346899999975e+03 1.958312007320000021e+03 1.958321539699999903e+03 1.958330944699999918e+03 1.958340223639999977e+03 1.958349375199999940e+03 1.958358400699999947e+03 1.958367300139999998e+03 1.958376074840000001e+03 1.958384723480000048e+03 1.958393248039999889e+03 1.958401647859999912e+03 1.958409924260000025e+03
2.047158618238999907e+03 2.047159368546799897e+03 2.047160114755999984e+03 2.047160857057999920e+03 2.047161595650800109e+03 2.047162330712599896e+03 2.047163062408400037e+03 2.047163790903199924e+03 2.047164516348799907e+03 2.047165238890399905e+03 2.047165958666600091e+03 2.047166675796200025e+03 2.047167390417800107e+03 2.047168102636999947e+03 2.047168812566000042e+03 2.047169520310400003e+03 2.047170225975799895e+03 2.047170929654600059e+03 2.047171631432599952e+03 2.047172331395599940e+03 2.047173029642600113e+03 2.047173726233000025e+03 2.047174421252600041e+03 2.047175114780600097e+03 2.047175806876399974e+03 2.047176497619200063e+03 2.047177187068399917e+03 2.047177875289999974e+03 2.047178562343400017e+03 2.047179248294600029e+03 2.047179933196400043e+03 2.047180617108200067e+03 2.047181300082799908e+03 2.047181982179600027e+03 2.047182663451400003e+03 2.047183343937799918e+03 2.047184023704799984e+03 2.047184702785400077e+03 2.047185381238999980e+03 2.047186059105200002e+03 2.047186736430199971e+03 2.047187413260199946e+03 2.047188089628200032e+03 2.047188765580400059e+03 2.047189441149799904e+03 2.047190116382600081e+03 2.047190791305200037e+03 2.047191465957200080e+03 2.047192140371600090e+03 2.047192814568199992e+03
1.779232120399999985e+03 1.779274618460000056e+03 1.779316678939999974e+03 1.779358305140000084e+03 1.779399500360000047e+03 1.779440269220000118e+03 1.779480613700000049e+03 1.779520537099999956e+03 1.779560042719999956e+03 1.779599133199999869e+03 1.779637811179999972e+03 1.779676079300000083e+03 1.779713938880000114e+03 1.779751391900000044e+03 1.779788441659999989e+03 1.779825088820000019e+03 1.779861336019999953e+03 1.779897183260000020e+03 1.779932633840000108e+03 1.779967687759999990e+03 1.780002347000000100e+03 1.780036612220000052e+03 1.780070484739999984e+03 1.780103965880000032e+03 1.780137056300000040e+03 1.780169757319999917e+03 1.780202068940000117e+03 1.780233993139999939e+03 1.780265530579999904e+03 1.780296681920000083e+03 1.780327447160000020e+03 1.780357828279999922e+03 1.780387825940000084e+03 1.780417440799999895e+03 1.780446672860000035e+03 1.780475524760000098e+03 1.780503995840000016e+03 1.780532087419999925e+03 1.780559801480000033e+03 1.780587137360000042e+03 1.780614097039999933e+03 1.780640681840000070e+03 1.780666892419999840e+03 1.780692730759999904e+03 1.780718196860000035e+03 1.780743292039999915e+03 1.780768018940000047e+03 1.780792377559999977e+03 1.780816370539999980e+03 1.780839997880000055e+03
1.864981019900000092e+03 1.865035020439999926e+03 1.865088465920000090e+03 1.865141360300000088e+03 1.865193705560000126e+03 1.865245504340000025e+03 1.865296758619999991e+03 1.865347471040000073e+03 1.865397644899999932e+03 1.865447283499999912e+03 1.865496388819999993e+03 1.865544965479999973e+03 1.865593016779999971e+03 1.865640545360000033e+03 1.865687556500000028e+03 1.865734052840000004e+03 1.865780039660000057e+03 1.865825520919999917e+03 1.865870501240000067e+03 1.865914985240000078e+03 1.865958977539999978e+03 1.866002482760000021e+03 1.866045507499999985e+03 1.866088055059999988e+03 1.866130132040000035e+03 1.866171743719999995e+03 1.866212894719999895e+03 1.866253591639999968e+03 1.866293839760000083e+03 1.866333645019999949e+03 1.866373012699999890e+03 1.866411948080000002e+03 1.866450458419999904e+03 1.866488547680000011e+03 1.866526223119999941e+03 1.866563490020000017e+03 1.866600353660000110e+03 1.866636820639999996e+03 1.866672895579999931e+03 1.866708583760000010e+03 1.866743892440000081e+03 1.866778824920000034e+03 1.866813387800000100e+03 1.866847586359999923e+03 1.866881424559999914e+03 1.866914909000000080e+03 1.866948042980000082e+03 1.866980832440000086e+03 1.867013281340000049e+03 1.867045394960000067e+03
1.600617556579999928e+03 1.600687946239999974e+03 1.600757602639999959e+03 1.600826532380000117e+03 1.600894740740000088e+03 1.600962234319999880e+03 1.601029019059999882e+03 1.601095099579999896e+03 1.601160481160000018e+03 1.601225168420000045e+03 1.601289165980000007e+03 1.601352478459999929e+03 1.601415108500000088e+03 1.601477060720000054e+03 1.601538338419999945e+03 1.601598944240000037e+03 1.601658882140000060e+03 1.601718154099999992e+03 1.601776763419999952e+03 1.601834712079999917e+03 1.601892002719999937e+03 1.601948636659999920e+03 1.602004617199999984e+03 1.602059945660000039e+03 1.602114624020000065e+03 1.602168654260000039e+03 1.602222037699999873e+03 1.602274776320000001e+03 1.602326870780000036e+03 1.602378324379999867e+03 1.602429137119999950e+03 1.602479311640000105e+03 1.602528848599999947e+03 1.602577749980000135e+03 1.602626017099999899e+03 1.602673652599999969e+03 1.602720656479999889e+03 1.602767031379999935e+03 1.602812779280000086e+03 1.602857901500000025e+03 1.602902400019999959e+03 1.602946276820000094e+03 1.602989533879999954e+03 1.603032172520000131e+03 1.603074196040000061e+03 1.603115605760000108e+03 1.603156404320000092e+03 1.603196593699999994e+03 1.603236177199999929e+03 1.603275156140000036e+03
1.682803518680000025e+03 1.682910859759999994e+03 1.683017098639999858e+03 1.683122238619999962e+03 1.683226284320000104e+03 1.683329241679999996e+03 1.683431114660000048e+03 1.683531907880000063e+03 1.683631627940000044e+03 1.683730280119999861e+03 1.683827871019999975e+03 1.683924405920000027e+03 1.684019892739999932e+03 1.684114337420000084e+03 1.684207747879999943e+03 1.684300132699999949e+03 1.684391499139999951e+03 1.684481856440000001e+03 1.684571212520000017e+03 1.684659576620000053e+03 1.684746958640000003e+03 1.684833368479999990e+03 1.684918815380000069e+03 1.685003310560000045e+03 1.685086863259999973e+03 1.685169484700000112e+03 1.685251185439999972e+03 1.685331976700000041e+03 1.685411869699999897e+03 1.685490874999999960e+03 1.685569004479999876e+03 1.685646270019999974e+03 1.685722681520000151e+03 1.685798251520000122e+03 1.685872990580000078e+03 1.685946910579999894e+03 1.686020023399999900e+03 1.686092338939999991e+03 1.686163869080000040e+03 1.686234624380000014e+03 1.686304616720000013e+03 1.686373855999999932e+03 1.686442352779999965e+03 1.686510116960000005e+03 1.686577159760000086e+03 1.686643491079999876e+03 1.686709120160000111e+03 1.686774056239999936e+03 1.686838309220000156e+03 1.686901887680000073e+03
1.422026653099999976e+03 1.422124925780000012e+03 1.422222163580000142e+03 1.422318376400000034e+03 1.422413574140000037e+03 1.422507764060000000e+03 1.422600955399999975e+03 1.422693155420000039e+03 1.422784371380000039e+03 1.422874611199999890e+03 1.422963880159999917e+03 1.423052185519999966e+03 1.423139532560000134e+03 1.423225927219999903e+03 1.423311374119999982e+03 1.423395878540000012e+03 1.423479445760000090e+03 1.423562079079999876e+03 1.423643782460000011e+03 1.423724561179999910e+03 1.423804417220000005e+03 1.423883355200000096e+03 1.423961378420000074e+03 1.424038489519999985e+03 1.424114691140000104e+03 1.424189986580000095e+03 1.424264379140000074e+03 1.424337870800000019e+03 1.424410464199999979e+03 1.424482161980000001e+03 1.424552966779999906e+03 1.424622880580000128e+03 1.424691906680000102e+03 1.424760047060000034e+03 1.424827304359999971e+03 1.424893681219999962e+03 1.424959179619999986e+03 1.425023802199999864e+03 1.425087552259999939e+03 1.425150431779999963e+03 1.425212444060000053e+03 1.425273591740000029e+03 1.425333878120000008e+03 1.425393305179999970e+03 1.425451876220000031e+03 1.425509595200000149e+03 1.425566464760000144e+03 1.425622488200000134e+03 1.425677669480000077e+03 1.425732010579999951e+03
1.500621623840000211e+03 1.500782481679999819e+03 1.500941690839999865e+03 1.501099257920000127e+03 1.501255189519999931e+03 1.501409492239999963e+03 1.501562173339999845e+03 1.501713240080000105e+03 1.501862700379999978e+03 1.502010562160000063e+03 1.502156834659999959e+03 1.502301527119999946e+03 1.502444648780000080e+03 1.502586210859999937e+03 1.502726222600000028e+03 1.502864696540000068e+03 1.503001644559999932e+03 1.503137077880000106e+03 1.503271010359999991e+03 1.503403455199999826e+03 1.503534425600000077e+03 1.503663935420000143e+03 1.503792000500000086e+03 1.503918634699999984e+03 1.504043853199999830e+03 1.504167671839999912e+03 1.504290107119999902e+03 1.504411174220000021e+03 1.504530889639999941e+03 1.504649270540000089e+03 1.504766332100000000e+03 1.504882092800000009e+03 1.504996567820000109e+03 1.505109774980000111e+03 1.505221730780000144e+03 1.505332451719999881e+03 1.505441955620000044e+03 1.505550257660000170e+03 1.505657375000000002e+03 1.505763324139999895e+03 1.505868121579999979e+03 1.505971782500000018e+03 1.506074322739999843e+03 1.506175758140000198e+03 1.506276103879999937e+03 1.506375374480000119e+03 1.506473584459999984e+03 1.506570748999999978e+03 1.506666880640000045e+03 1.506761993900000107e+03
1.243453730000000178e+03 1.243579935199999909e+03 1.243704793999999993e+03 1.243828326199999992e+03 1.243950538399999914e+03 1.244071443799999997e+03 1.244191055600000027e+03 1.244309380400000009e+03 1.244426437999999962e+03 1.244542221799999879e+03 1.244656751600000007e+03 1.244770040599999902e+03 1.244882082200000013e+03 1.244992896199999905e+03 1.245102489200000036e+03 1.245210861199999954e+03 1.245318025399999897e+03 1.245423981800000092e+03 1.245528743599999871e+03 1.245632310800000141e+03 1.245734690000000001e+03 1.245835887799999909e+03 1.245935904200000095e+03 1.246034752399999888e+03 1.246132432399999971e+03 1.246228950799999893e+03 1.246324301000000105e+03 1.246418502800000169e+03 1.246511549599999853e+03 1.246603447999999844e+03 1.246694197999999915e+03 1.246783812800000078e+03 1.246872285800000100e+03 1.246959623599999986e+03 1.247045832799999971e+03 1.247130920000000060e+03 1.247214878599999793e+03 1.247297721800000090e+03 1.247379449600000044e+03 1.247460062000000107e+03 1.247539565600000060e+03 1.247617967000000135e+03 1.247695266199999878e+03 1.247771469799999977e+03 1.247846584399999983e+03 1.247920603399999891e+03 1.247993546599999945e+03 1.248065400800000134e+03 1.248136185800000021e+03 1.248205895000000055e+03
1.318447866799999929e+03 1.318662498799999867e+03 1.318874939600000062e+03 1.319085189200000059e+03 1.319293274000000110e+03 1.319499187399999983e+03 1.319702942599999915e+03 1.319904552800000147e+03 1.320104024600000002e+03 1.320301371199999949e+03 1.320496599199999991e+03 1.320689721799999916e+03 1.320880758799999967e+03 1.321069716800000151e+03 1.321256609000000026e+03 1.321441448600000058e+03 1.321624255400000038e+03 1.321805042599999979e+03 1.321983823399999892e+03 1.322160624199999802e+03 1.322335451599999942e+03 1.322508331999999882e+03 1.322679278600000089e+03 1.322848317800000132e+03 1.323015462800000023e+03 1.323180733400000008e+03 1.323344149399999878e+03 1.323505737199999885e+03 1.323665516600000046e+03 1.323823507399999926e+03 1.323979736000000003e+03 1.324134215600000061e+03 1.324286972599999899e+03 1.324438026799999989e+03 1.324587404599999900e+03 1.324735119200000099e+03 1.324881210199999941e+03 1.325025677600000108e+03 1.325168560999999954e+03 1.325309866999999940e+03 1.325449628599999869e+03 1.325587865599999986e+03 1.325724591200000077e+03 1.325859831799999938e+03 1.325993607200000042e+03 1.326125937199999953e+03 1.326256835000000137e+03 1.326386333599999944e+03 1.326514432999999826e+03 1.326641166200000043e+03
1.064913103999999976e+03 1.065067313000000013e+03 1.065219852199999877e+03 1.065370754600000055e+03 1.065520033400000102e+03 1.065667688600000020e+03 1.065813753200000065e+03 1.065958227200000010e+03 1.066101130399999874e+03 1.066242469400000118e+03 1.066382270600000084e+03 1.066520527399999992e+03 1.066657259600000089e+03 1.066792480399999931e+03 1.066926189799999975e+03 1.067058407600000010e+03 1.067189140399999815e+03 1.067318394800000078e+03 1.067446177400000124e+03 1.067572494800000186e+03 1.067697360199999821e+03 1.067820773599999939e+03 1.067942748200000096e+03 1.068063290600000073e+03 1.068182400799999868e+03 1.068300085399999944e+03 1.068416357600000083e+03 1.068531217400000060e+03 1.068644678000000113e+03 1.068756732800000009e+03 1.068867388399999982e+03 1.068976658000000043e+03 1.069084541599999966e+03 1.069191052399999990e+03 1.069296177199999875e+03 1.069399942399999873e+03 1.069502334799999971e+03 1.069603367599999956e+03 1.069703047399999832e+03 1.069801380800000061e+03 1.069898361199999954e+03 1.069994008399999984e+03 1.070088315800000146e+03 1.070181289999999990e+03 1.070272944199999984e+03 1.070363278399999899e+03 1.070452292599999964e+03 1.070539999999999964e+03 1.070626400600000125e+03 1.070711507600000004e+03
1.136275102399999923e+03 1.136543828000000076e+03 1.136809827799999994e+03 1.137073101800000131e+03 1.137333669800000052e+03 1.137591531799999984e+03 1.137846714199999951e+03 1.138099216999999953e+03 1.138349053400000003e+03 1.138596243200000117e+03 1.138840792999999849e+03 1.139082715999999891e+03 1.139322032000000036e+03 1.139558754200000067e+03 1.139792895799999997e+03 1.140024476600000071e+03 1.140253516400000080e+03 1.140480028400000037e+03 1.140704038999999966e+03 1.140925561399999879e+03 1.141144622000000027e+03 1.141361240599999974e+03 1.141575436999999965e+03 1.141787244199999805e+03 1.141996668799999952e+03 1.142203750399999990e+03 1.142408508799999936e+03 1.142610970400000042e+03 1.142811154999999872e+03 1.143009089000000131e+03 1.143204805400000168e+03 1.143398330600000008e+03 1.143589684399999896e+03 1.143778893199999857e+03 1.143965989999999920e+03 1.144151001199999882e+03 1.144333953199999996e+03 1.144514865800000052e+03 1.144693778599999860e+03 1.144870704800000112e+03 1.145045677399999931e+03 1.145218722799999796e+03 1.145389860799999951e+03 1.145559124399999973e+03 1.145726540000000114e+03 1.145892120800000157e+03 1.146055899800000134e+03 1.146217903400000068e+03 1.146378144799999973e+03 1.146536657000000105e+03
8.864143879999999172e+02 8.865967261999999209e+02 8.867770843999999215e+02 8.869554625999999189e+02 8.871319004000001769e+02 8.873064044000000195e+02 8.874789943999999196e+02 8.876496902000001228e+02 8.878185115999999653e+02 8.879854651999999078e+02 8.881505773999999747e+02 8.883138481999999385e+02 8.884753040000000510e+02 8.886349579999998696e+02 8.887928168000000824e+02 8.889488936000000194e+02 8.891032081999999264e+02 8.892557605999998032e+02 8.894065640000001167e+02 8.895556315999999697e+02 8.897029766000000564e+02 8.898486055999999280e+02 8.899925252000000455e+02 8.901347419999999602e+02 8.902752757999999176e+02 8.904141199999999117e+02 8.905512943999999607e+02 8.906867990000000646e+02 8.908206470000000081e+02 8.909528450000000248e+02 8.910833930000001146e+02 8.912123108000000684e+02 8.913395917999998801e+02 8.914652492000000166e+02 8.915892896000000292e+02 8.917117195999999240e+02 8.918325392000001557e+02 8.919517681999998331e+02 8.920694000000000869e+02 8.921854478000000199e+02 8.922999115999998594e+02 8.924128046000000722e+02 8.925241333999999824e+02 8.926338980000000447e+02 8.927421116000000438e+02 8.928487741999999798e+02 8.929538924000000861e+02 8.930574728000001414e+02 8.931595285999999305e+02 8.932600597999999081e+02
9.541064762000000883e+02 9.544296781999998984e+02 9.547496131999998852e+02 9.550663010000000668e+02 9.553797481999999945e+02 9.556899679999999080e+02 9.559969802000000527e+02 9.563007913999999801e+02 9.566014147999999295e+02 9.568988636000001407e+02 9.571931641999999556e+02 9.574843165999998291e+02 9.577723538000000190e+02 9.580572758000000704e+02 9.583391090000000077e+02 9.586178797999998551e+02 9.588935948000000735e+02 9.591662869999997838e+02 9.594359696000001350e+02 9.597026690000000144e+02 9.599664050000001225e+02 9.602272106000000349e+02 9.604851055999997698e+02 9.607401230000000396e+02 9.609922759999999471e+02 9.612416041999999834e+02 9.614881339999999454e+02 9.617318852000000788e+02 9.619729039999999713e+02 9.622112035999998625e+02 9.624468236000000161e+02 9.626797904000000017e+02 9.629101369999998496e+02 9.631378898000000390e+02 9.633630883999999241e+02 9.635857657999999901e+02 9.638059418000000278e+02 9.640236494000000675e+02 9.642389281999999184e+02 9.644518112000000656e+02 9.646623116000000664e+02 9.648704821999999695e+02 9.650763362000000143e+02 9.652799132000000100e+02 9.654812395999999808e+02 9.656803417999999510e+02 9.658772593999999572e+02 9.660720056000000113e+02 9.662646199999999226e+02 9.664551289999999426e+02
7.079690660000001117e+02 7.081797776000000795e+02 7.083881659999999556e+02 7.085942443999999796e+02 7.087980457999999544e+02 7.089995900000001257e+02 7.091988968000000568e+02 7.093959859999999935e+02 7.095908840000001874e+02 7.097836039999999684e+02 7.099741657999998097e+02 7.101625957999999628e+02 7.103489005999999790e+02 7.105331066000001101e+02 7.107152203999999074e+02 7.108952684000000772e+02 7.110732506000001649e+02 7.112492000000002008e+02 7.114231165999999575e+02 7.115950136000001294e+02 7.117649108000000524e+02 7.119328213999999662e+02 7.120987453999998706e+02 7.122627092000000175e+02 7.124247128000001794e+02 7.125847759999999198e+02 7.127429053999999269e+02 7.128991076000002067e+02 7.130533958000000894e+02 7.132057766000000356e+02 7.133562632000000576e+02 7.135048622000001615e+02 7.136515801999998985e+02 7.137964303999999629e+02 7.139394194000001335e+02 7.140805604000001949e+02 7.142198533999999199e+02 7.143573049999999967e+02 7.144929349999999886e+02 7.146267367999998896e+02 7.147587302000001728e+02 7.148889217999999346e+02 7.150173115999998572e+02 7.151439061999999467e+02 7.152687188000002152e+02 7.153917560000002140e+02 7.155130309999999554e+02 7.156325306000001092e+02 7.157502812000000176e+02 7.158662828000001355e+02
7.719382591999999477e+02 7.723163533999997981e+02 7.726906592000000273e+02 7.730611897999999655e+02 7.734279584000000796e+02 7.737909847999999329e+02 7.741502821999999924e+02 7.745058572000000368e+02 7.748577362000000903e+02 7.752059323999999378e+02 7.755504590000000462e+02 7.758913357999999789e+02 7.762285826000002089e+02 7.765622126000000662e+02 7.768922522000000299e+02 7.772187146000001121e+02 7.775416261999998824e+02 7.778610068000000410e+02 7.781768893999999364e+02 7.784892871999998079e+02 7.787982331999999133e+02 7.791037472000000434e+02 7.794058688000000075e+02 7.797046178000000509e+02 7.800000206000001981e+02 7.802921168000000307e+02 7.805809328000000278e+02 7.808665015999999923e+02 7.811488561999999547e+02 7.814280296000001726e+02 7.817040481999999884e+02 7.819769582000001265e+02 7.822467859999999291e+02 7.825135712000001149e+02 7.827773468000000321e+02 7.830381457999999384e+02 7.832960012000000916e+02 7.835509592000000794e+02 7.838030461999999261e+02 7.840523018000001230e+02 7.842987590000000182e+02 7.845424507999998696e+02 7.847834101999999348e+02 7.850216834000000290e+02 7.852572968000001765e+02 7.854902833999999530e+02 7.857206761999998434e+02 7.859485082000001057e+02 7.861738124000000880e+02 7.863966217999998207e+02
5.296027196000000004e+02 5.298421411999997872e+02 5.300788832000000639e+02 5.303129786000001786e+02 5.305444472000001497e+02 5.307733285999997861e+02 5.309996294000000034e+02 5.312233891999999287e+02 5.314446344000000408e+02 5.316633782000001247e+02 5.318796469999999772e+02 5.320934606000000713e+02 5.323048520000002100e+02 5.325138277999999445e+02 5.327204077999999754e+02 5.329246250000001055e+02 5.331264859999998862e+02 5.333260105999997904e+02 5.335232252000000699e+02 5.337181298000000425e+02 5.339107507999999598e+02 5.341011080000000675e+02 5.342892079999999169e+02 5.344750639999999748e+02 5.346586957999998049e+02 5.348401166000001012e+02 5.350193395999999666e+02 5.351963713999998618e+02 5.353712318000000323e+02 5.355439339999998083e+02 5.357144845999998779e+02 5.358828902000000198e+02 5.360491706000000249e+02 5.362133389999999054e+02 5.363753954000001158e+02 5.365353530000002138e+02 5.366932315999999901e+02 5.368490311999998994e+02 5.370027584000001752e+02 5.371544329999999263e+02 5.373040615999998408e+02 5.374516441999999188e+02 5.375972006000001784e+02 5.377407307999999375e+02 5.378822479999998905e+02 5.380217588000000433e+02 5.381592697999999473e+02 5.382947942000000694e+02 5.384283319999999549e+02 5.385598898000000645e+02
5.897714677999999822e+02 5.902049030000000585e+02 5.906340218000000277e+02 5.910588506000001416e+02 5.914794092000001910e+02 5.918957041999999547e+02 5.923077685999999176e+02 5.927156024000000798e+02 5.931192320000000109e+02 5.935186772000001838e+02 5.939139512000001559e+02 5.943050738000001729e+02 5.946920648000000256e+02 5.950749439999999595e+02 5.954537245999999868e+02 5.958284395999999106e+02 5.961991087999999763e+02 5.965657519999999749e+02 5.969284022000001642e+02 5.972870792000001074e+02 5.976418094000000565e+02 5.979926192000000356e+02 5.983395481999998538e+02 5.986826227999999901e+02 5.990218694000000141e+02 5.993573209999999563e+02 5.996890172000000803e+02 6.000169843999999557e+02 6.003412622000000738e+02 6.006618836000000101e+02 6.009788948000000346e+02 6.012923156000001654e+02 6.016021987999999965e+02 6.019085708000000068e+02 6.022114778000000115e+02 6.025109528000000410e+02 6.028070353999999043e+02 6.030997718000000987e+02 6.033891949999999724e+02 6.036753380000000107e+02 6.039582536000000346e+02 6.042379682000000685e+02 6.045145279999999275e+02 6.047879725999998755e+02 6.050583283999999367e+02 6.053256481999999323e+02 6.055899583999998868e+02 6.058513051999998424e+02 6.061097216000000572e+02 6.063652340000001004e+02
3.512948822000000746e+02 3.515634362000000692e+02 3.518289608000000044e+02 3.520914691999998922e+02 3.523510076000000026e+02 3.526075957999998991e+02 3.528612733999998454e+02 3.531120602000000872e+02 3.533599957999999788e+02 3.536050999999999931e+02 3.538473991999999271e+02 3.540869264000000385e+02 3.543237013999998908e+02 3.545577506000001904e+02 3.547890938000000460e+02 3.550177573999999368e+02 3.552437677999998868e+02 3.554671448000001419e+02 3.556879015999998046e+02 3.559060646000000361e+02 3.561216535999999451e+02 3.563346817999999985e+02 3.565451821999999993e+02 3.567531547999999475e+02 3.569586259999998674e+02 3.571616156000000046e+02 3.573621301999999105e+02 3.575601962000000640e+02 3.577558202000000165e+02 3.579490154000000075e+02 3.581398082000000613e+02 3.583281985999999506e+02 3.585142129999999270e+02 3.586978513999999905e+02 3.588791402000001654e+02 3.590580793999999969e+02 3.592346887999999581e+02 3.594089684000000489e+02 3.595809446000000662e+02 3.597506240000000162e+02 3.599180132000001322e+02 3.600831187999999656e+02 3.602459605999999894e+02 3.604065385999999762e+02 3.605648725999999442e+02 3.607209625999998934e+02 3.608748152000000573e+02 3.610264435999999932e+02 3.611758543999999347e+02 3.613230542000001151e+02
4.076222653999998329e+02 4.081115101999998842e+02 4.085959172000000308e+02 4.090755260000000817e+02 4.095503432000000430e+02 4.100204018000001724e+02 4.104857150000000274e+02 4.109463092000000870e+02 4.114021909999999025e+02 4.118533933999999590e+02 4.122999362000000474e+02 4.127418259999999464e+02 4.131790957999999137e+02 4.136117588000001888e+02 4.140398414000001139e+02 4.144633633999999347e+02 4.148823511999999027e+02 4.152968312000000424e+02 4.157068232000001444e+02 4.161123602000000119e+02 4.165134619999998904e+02 4.169101682000000437e+02 4.173025052000000414e+02 4.176905060000001413e+02 4.180741969999999128e+02 4.184536112000000685e+02 4.188287947999999687e+02 4.191997741999998652e+02 4.195665956000000278e+02 4.199292788000000201e+02 4.202878766000001178e+02 4.206424285999999029e+02 4.209929611999998542e+02 4.213395272000000205e+02 4.216821661999999833e+02 4.220209178000000065e+02 4.223558150000001206e+02 4.226869105999999192e+02 4.230142441999998937e+02 4.233378487999998470e+02 4.236577837999998337e+02 4.239740756000001056e+02 4.242867770000000291e+02 4.245959276000000955e+02 4.249015603999998802e+02 4.252037282000001142e+02 4.255024705999999242e+02 4.257978206000000228e+02 4.260898310000000038e+02 4.263785281999998915e+02
1.730477318000000650e+02 1.733459792000001016e+02 1.736408143999999538e+02 1.739322704000001067e+02 1.742203867999999147e+02 1.745051966000000903e+02 1.747867393999999877e+02 1.750650416000000860e+02 1.753401427999999669e+02 1.756120694000001095e+02 1.758808543999998619e+02 1.761465307999999368e+02 1.764091183999998975e+02 1.766686634000000140e+02 1.769251724000000650e+02 1.771786916000000929e+02 1.774292341999998825e+02 1.776768331999999191e+02 1.779215083999999933e+02 1.781632861999999022e+02 1.784021864000001187e+02 1.786382353999999850e+02 1.788714595999999801e+02 1.791018721999998888e+02 1.793294929999999567e+02 1.795543484000002081e+02 1.797764581999999791e+02 1.799958289999999579e+02 1.802124938000001748e+02 1.804264591999999539e+02 1.806377449999999953e+02 1.808463776000000962e+02 1.810523570000000291e+02 1.812557096000000456e+02 1.814564419999999245e+02 1.816545739999999114e+02 1.818501188000000184e+02 1.820430896000000303e+02 1.822334929999999531e+02 1.824213487999998051e+02 1.826066701999998259e+02 1.827894572000000153e+02 1.829697362000001704e+02 1.831475006000000576e+02 1.833227701999999226e+02 1.834955515999999989e+02 1.836658580000000711e+02 1.838336893999999120e+02 1.839990523999999823e+02 1.841619602000000668e+02
2.254727132000000438e+02 2.260181900000000041e+02 2.265583208000000468e+02 2.270931451999999808e+02 2.276226764000000458e+02 2.281469474000000446e+02 2.286659779999999955e+02 2.291798011999999289e+02 2.296884367999998631e+02 2.301919045999998161e+02 2.306902244000000337e+02 2.311834160000000793e+02 2.316715057999999772e+02 2.321545201999999790e+02 2.326324724000000970e+02 2.331053953999999067e+02 2.335733023999998750e+02 2.340362264000000323e+02 2.344941938000001755e+02 2.349472310000001016e+02 2.353953578000000562e+02 2.358386203999998543e+02 2.362770319999999629e+02 2.367106387999999697e+02 2.371394671999998991e+02 2.375635502000000088e+02 2.379829273999998804e+02 2.383976317999999992e+02 2.388077030000001741e+02 2.392131739999999809e+02 2.396140909999999167e+02 2.400104870000000119e+02 2.404024082000000817e+02 2.407898941999999352e+02 2.411729912000000695e+02 2.415517388000000665e+02 2.419261831999999686e+02 2.422963574000000335e+02 2.426623208000000886e+02 2.430241063999999369e+02 2.433817670000000817e+02 2.437353421999998773e+02 2.440848782000000483e+02 2.444304211999999552e+02 2.447720174000000952e+02 2.451097064000000501e+02 2.454435343999998622e+02 2.457735542000000351e+02 2.460997987999999168e+02 2.464223144000000048e+02
