1.366270399999999947e-02 1.366932239999999951e-02 1.367591739999999938e-02 1.368249050000000001e-02 1.368904330000000023e-02 1.369557750000000018e-02 1.370209480000000000e-02 1.370859659999999931e-02 1.371508459999999999e-02 1.372156040000000084e-02 1.372802549999999934e-02 1.373448170000000045e-02 1.374093040000000029e-02 1.374737319999999943e-02 1.375381179999999974e-02 1.376024770000000043e-02 1.376668250000000031e-02 1.377311770000000032e-02 1.377955510000000022e-02 1.378599609999999961e-02 1.379244230000000078e-02 1.379889530000000079e-02 1.380535670000000020e-02 1.381182799999999995e-02 1.381831080000000059e-02 1.382480669999999918e-02 1.383131720000000016e-02 1.383784379999999925e-02 1.384438799999999914e-02 1.385095149999999997e-02 1.385753569999999962e-02 1.386414210000000077e-02 1.387077219999999916e-02 1.387742749999999921e-02 1.388410940000000052e-02 1.389081940000000057e-02 1.389755900000000030e-02 1.390432949999999973e-02 1.391113239999999980e-02 1.391796900000000052e-02 1.392484069999999977e-02 1.393174879999999928e-02 1.393869480000000001e-02 1.394567979999999929e-02 1.395270529999999981e-02 1.395977240000000064e-02 1.396688240000000004e-02 1.397403650000000018e-02 1.398123599999999932e-02 1.398848209999999960e-02
1.394173099999999943e+00 1.393775240000000082e+00 1.393381589999999948e+00 1.392992119999999945e+00 1.392606819999999912e+00 1.392225669999999971e+00 1.391848659999999960e+00 1.391475749999999900e+00 1.391106930000000075e+00 1.390742179999999939e+00 1.390381469999999897e+00 1.390024769999999910e+00 1.389672070000000037e+00 1.389323330000000078e+00 1.388978519999999994e+00 1.388637619999999906e+00 1.388300590000000057e+00 1.387967399999999962e+00 1.387638010000000088e+00 1.387312389999999951e+00 1.386990509999999954e+00 1.386672319999999958e+00 1.386357789999999923e+00 1.386046880000000092e+00 1.385739550000000042e+00 1.385435750000000077e+00 1.385135460000000096e+00 1.384838610000000081e+00 1.384545179999999931e+00 1.384255119999999950e+00 1.383968389999999937e+00 1.383684939999999974e+00 1.383404730000000082e+00 1.383127709999999899e+00 1.382853850000000051e+00 1.382583099999999954e+00 1.382315420000000072e+00 1.382050760000000045e+00 1.381789090000000053e+00 1.381530350000000018e+00 1.381274520000000061e+00 1.381021540000000103e+00 1.380771390000000043e+00 1.380524010000000024e+00 1.380279379999999945e+00 1.380037450000000110e+00 1.379798190000000035e+00 1.379561559999999965e+00 1.379327530000000079e+00 1.379096059999999957e+00
-2.693126449999999839e+00 -2.692697270000000032e+00 -2.692272529999999886e+00 -2.691852180000000150e+00 -2.691436190000000117e+00 -2.691024529999999970e+00 -2.690617150000000013e+00 -2.690214019999999984e+00 -2.689815120000000004e+00 -2.689420409999999872e+00 -2.689029870000000155e+00 -2.688643470000000146e+00 -2.688261189999999967e+00 -2.687883010000000183e+00 -2.687508900000000089e+00 -2.687138839999999806e+00 -2.686772819999999840e+00 -2.686410819999999866e+00 -2.686052820000000008e+00 -2.685698809999999881e+00 -2.685348770000000052e+00 -2.685002690000000136e+00 -2.684660549999999812e+00 -2.684322340000000029e+00 -2.683988059999999898e+00 -2.683657689999999985e+00 -2.683331209999999967e+00 -2.683008629999999783e+00 -2.682689920000000061e+00 -2.682375079999999912e+00 -2.682064089999999901e+00 -2.681756950000000028e+00 -2.681453649999999911e+00 -2.681154180000000053e+00 -2.680858520000000134e+00 -2.680566660000000212e+00 -2.680278599999999845e+00 -2.679994320000000041e+00 -2.679713819999999913e+00 -2.679437070000000087e+00 -2.679164070000000120e+00 -2.678894800000000131e+00 -2.678629250000000184e+00 -2.678367409999999893e+00 -2.678109259999999825e+00 -2.677854790000000040e+00 -2.677603980000000217e+00 -2.677356819999999971e+00 -2.677113289999999868e+00 -2.676873370000000030e+00
-1.366725469999999998e+00 -1.366316489999999995e+00 -1.365911639999999982e+00 -1.365510929999999901e+00 -1.365114319999999992e+00 -1.364721800000000096e+00 -1.364333360000000051e+00 -1.363948979999999978e+00 -1.363568630000000059e+00 -1.363192299999999912e+00 -1.362819959999999941e+00 -1.362451590000000046e+00 -1.362087169999999903e+00 -1.361726659999999978e+00 -1.361370039999999948e+00 -1.361017279999999996e+00 -1.360668350000000082e+00 -1.360323210000000005e+00 -1.359981840000000108e+00 -1.359644190000000030e+00 -1.359310229999999953e+00 -1.358979930000000058e+00 -1.358653249999999924e+00 -1.358330140000000075e+00 -1.358010570000000028e+00 -1.357694490000000087e+00 -1.357381869999999990e+00 -1.357072660000000042e+00 -1.356766829999999979e+00 -1.356464319999999946e+00 -1.356165089999999962e+00 -1.355869109999999989e+00 -1.355576319999999946e+00 -1.355286690000000016e+00 -1.355000170000000059e+00 -1.354716720000000096e+00 -1.354436289999999987e+00 -1.354158839999999975e+00 -1.353884340000000019e+00 -1.353612730000000042e+00 -1.353343970000000063e+00 -1.353078039999999982e+00 -1.352814870000000003e+00 -1.352554449999999964e+00 -1.352296720000000008e+00 -1.352041650000000095e+00 -1.351789200000000024e+00 -1.351539339999999978e+00 -1.351292029999999977e+00 -1.351047239999999983e+00
-5.399777120000000430e+00 -5.398925420000000308e+00 -5.398082610000000336e+00 -5.397248590000000235e+00 -5.396423300000000367e+00 -5.395606660000000332e+00 -5.394798609999999606e+00 -5.393999069999999563e+00 -5.393207999999999558e+00 -5.392425320000000077e+00 -5.391650979999999649e+00 -5.390884940000000292e+00 -5.390127139999999706e+00 -5.389377539999999911e+00 -5.388636100000000262e+00 -5.387902780000000114e+00 -5.387177539999999709e+00 -5.386460340000000180e+00 -5.385751149999999932e+00 -5.385049949999999974e+00 -5.384356689999999723e+00 -5.383671360000000128e+00 -5.382993929999999594e+00 -5.382324380000000019e+00 -5.381662669999999871e+00 -5.381008790000000097e+00 -5.380362709999999993e+00 -5.379724419999999618e+00 -5.379093890000000044e+00 -5.378471110000000444e+00 -5.377856050000000110e+00 -5.377248690000000053e+00 -5.376649010000000395e+00 -5.376056990000000368e+00 -5.375472610000000095e+00 -5.374895859999999637e+00 -5.374326700000000123e+00 -5.373765119999999840e+00 -5.373211089999999857e+00 -5.372664590000000295e+00 -5.372125600000000389e+00 -5.371594100000000260e+00 -5.371070040000000212e+00 -5.370553420000000244e+00 -5.370044189999999773e+00 -5.369542339999999747e+00 -5.369047840000000349e+00 -5.368560640000000106e+00 -5.368080729999999967e+00 -5.367608070000000176e+00
-4.127389009999999914e+00 -4.126172689999999754e+00 -4.124968820000000314e+00 -4.123777369999999998e+00 -4.122598280000000059e+00 -4.121431519999999793e+00 -4.120277009999999684e+00 -4.119134709999999977e+00 -4.118004560000000147e+00 -4.116886489999999732e+00 -4.115780430000000045e+00 -4.114686319999999675e+00 -4.113604070000000057e+00 -4.112533619999999779e+00 -4.111474860000000398e+00 -4.110427719999999674e+00 -4.109392109999999931e+00 -4.108367920000000062e+00 -4.107355059999999725e+00 -4.106353430000000415e+00 -4.105362910000000198e+00 -4.104383389999999743e+00 -4.103414769999999656e+00 -4.102456929999999780e+00 -4.101509749999999954e+00 -4.100573100000000082e+00 -4.099646869999999943e+00 -4.098730930000000328e+00 -4.097825150000000249e+00 -4.096929410000000438e+00 -4.096043579999999906e+00 -4.095167520000000394e+00 -4.094301119999999905e+00 -4.093444240000000178e+00 -4.092596740000000288e+00 -4.091758510000000015e+00 -4.090929410000000210e+00 -4.090109319999999826e+00 -4.089298099999999714e+00 -4.088495639999999653e+00 -4.087701810000000435e+00 -4.086916490000000124e+00 -4.086139560000000337e+00 -4.085370909999999967e+00 -4.084610399999999863e+00 -4.083857939999999687e+00 -4.083113420000000104e+00 -4.082376720000000070e+00 -4.081647740000000191e+00 -4.080926380000000186e+00
-8.106094300000000530e+00 -8.104820249999999504e+00 -8.103559589999999702e+00 -8.102312200000000075e+00 -8.101077970000000406e+00 -8.099856770000000594e+00 -8.098648499999999473e+00 -8.097453059999999425e+00 -8.096270360000000110e+00 -8.095100309999999411e+00 -8.093942809999999710e+00 -8.092797790000000546e+00 -8.091665179999999680e+00 -8.090544899999999373e+00 -8.089436879999999164e+00 -8.088341059999999416e+00 -8.087257389999999546e+00 -8.086185800000000867e+00 -8.085126239999999243e+00 -8.084078659999999417e+00 -8.083043019999999856e+00 -8.082019269999999977e+00 -8.081007370000000023e+00 -8.080007280000000236e+00 -8.079018950000000032e+00 -8.078042359999999533e+00 -8.077077459999999931e+00 -8.076124220000000520e+00 -8.075182610000000594e+00 -8.074252590000000396e+00 -8.073334129999999220e+00 -8.072427199999999914e+00 -8.071531759999999167e+00 -8.070647790000000654e+00 -8.069775240000000238e+00 -8.068914089999999817e+00 -8.068064310000000461e+00 -8.067225849999999809e+00 -8.066398680000000709e+00 -8.065582770000000679e+00 -8.064778079999999960e+00 -8.063984559999999746e+00 -8.063202190000000158e+00 -8.062430920000000611e+00 -8.061670709999999573e+00 -8.060921520000000839e+00 -8.060183300000000273e+00 -8.059456009999999893e+00 -8.058739599999999115e+00 -8.058034029999999959e+00
-6.887984219999999880e+00 -6.885958640000000130e+00 -6.883953810000000395e+00 -6.881969660000000211e+00 -6.880006120000000003e+00 -6.878063090000000379e+00 -6.876140490000000050e+00 -6.874238229999999561e+00 -6.872356210000000409e+00 -6.870494319999999711e+00 -6.868652459999999849e+00 -6.866830499999999837e+00 -6.865028330000000345e+00 -6.863245820000000386e+00 -6.861482819999999982e+00 -6.859739199999999926e+00 -6.858014800000000299e+00 -6.856309470000000239e+00 -6.854623049999999829e+00 -6.852955360000000162e+00 -6.851306229999999609e+00 -6.849675480000000150e+00 -6.848062930000000215e+00 -6.846468380000000131e+00 -6.844891650000000105e+00 -6.843332519999999697e+00 -6.841790810000000000e+00 -6.840266299999999688e+00 -6.838758799999999916e+00 -6.837268080000000303e+00 -6.835793940000000291e+00 -6.834336170000000266e+00 -6.832894549999999789e+00 -6.831468870000000138e+00 -6.830058909999999983e+00 -6.828664469999999653e+00 -6.827285329999999597e+00 -6.825921280000000202e+00 -6.824572110000000080e+00 -6.823237609999999620e+00 -6.821917580000000036e+00 -6.820611819999999881e+00 -6.819320130000000368e+00 -6.818042310000000050e+00 -6.816778180000000020e+00 -6.815527529999999778e+00 -6.814290200000000297e+00 -6.813065990000000127e+00 -6.811854750000000180e+00 -6.810656279999999896e+00
-1.081212230000000041e+01 -1.081042539999999974e+01 -1.080874649999999981e+01 -1.080708540000000006e+01 -1.080544210000000049e+01 -1.080381619999999998e+01 -1.080220759999999913e+01 -1.080061629999999973e+01 -1.079904209999999942e+01 -1.079748490000000061e+01 -1.079594449999999917e+01 -1.079442079999999926e+01 -1.079291369999999972e+01 -1.079142309999999938e+01 -1.078994900000000001e+01 -1.078849119999999928e+01 -1.078704959999999957e+01 -1.078562420000000088e+01 -1.078421490000000027e+01 -1.078282150000000073e+01 -1.078144409999999986e+01 -1.078008260000000007e+01 -1.077873690000000018e+01 -1.077740690000000079e+01 -1.077609269999999952e+01 -1.077479399999999998e+01 -1.077351099999999917e+01 -1.077224340000000069e+01 -1.077099139999999977e+01 -1.076975470000000001e+01 -1.076853350000000020e+01 -1.076732759999999978e+01 -1.076613689999999934e+01 -1.076496150000000007e+01 -1.076380130000000079e+01 -1.076265620000000034e+01 -1.076152620000000049e+01 -1.076041129999999946e+01 -1.075931130000000024e+01 -1.075822619999999930e+01 -1.075715609999999955e+01 -1.075610080000000046e+01 -1.075506030000000024e+01 -1.075403449999999950e+01 -1.075302330000000062e+01 -1.075202679999999944e+01 -1.075104480000000073e+01 -1.075007729999999917e+01 -1.074912430000000008e+01 -1.074818559999999934e+01
-9.648381569999999741e+00 -9.645543569999999178e+00 -9.642734589999999884e+00 -9.639954539999999739e+00 -9.637203290000000422e+00 -9.634480740000000765e+00 -9.631786749999999842e+00 -9.629121220000000037e+00 -9.626483990000000546e+00 -9.623874940000000322e+00 -9.621293910000000338e+00 -9.618740739999999789e+00 -9.616215269999999649e+00 -9.613717319999999233e+00 -9.611246709999999638e+00 -9.608803229999999473e+00 -9.606386690000000783e+00 -9.603996880000000402e+00 -9.601633570000000617e+00 -9.599296530000000160e+00 -9.596985520000000491e+00 -9.594700310000000343e+00 -9.592440639999999519e+00 -9.590206240000000548e+00 -9.587996849999999682e+00 -9.585812210000000277e+00 -9.583652040000000483e+00 -9.581516049999999396e+00 -9.579403960000000495e+00 -9.577315490000000153e+00 -9.575250340000000193e+00 -9.573208230000000540e+00 -9.571188850000000414e+00 -9.569191919999999740e+00 -9.567217129999999514e+00 -9.565264210000000489e+00 -9.563332839999999280e+00 -9.561422750000000192e+00 -9.559533639999999721e+00 -9.557665220000000517e+00 -9.555817210000000728e+00 -9.553989330000000280e+00 -9.552181300000000874e+00 -9.550392849999999711e+00 -9.548623720000000148e+00 -9.546873630000000333e+00 -9.545142339999999948e+00 -9.543429579999999746e+00 -9.541735120000000236e+00 -9.540058719999999326e+00
-1.351751890000000067e+01 -1.351539870000000043e+01 -1.351330120000000079e+01 -1.351122630000000058e+01 -1.350917360000000045e+01 -1.350714299999999923e+01 -1.350513429999999993e+01 -1.350314720000000079e+01 -1.350118179999999946e+01 -1.349923770000000012e+01 -1.349731470000000044e+01 -1.349541289999999982e+01 -1.349353190000000069e+01 -1.349167169999999949e+01 -1.348983209999999922e+01 -1.348801300000000047e+01 -1.348621430000000032e+01 -1.348443579999999997e+01 -1.348267749999999943e+01 -1.348093929999999929e+01 -1.347922110000000018e+01 -1.347752269999999974e+01 -1.347584400000000038e+01 -1.347418509999999969e+01 -1.347254580000000068e+01 -1.347092600000000040e+01 -1.346932570000000062e+01 -1.346774470000000079e+01 -1.346618299999999913e+01 -1.346464059999999918e+01 -1.346311730000000040e+01 -1.346161309999999922e+01 -1.346012799999999920e+01 -1.345866179999999979e+01 -1.345721449999999919e+01 -1.345578599999999980e+01 -1.345437620000000045e+01 -1.345298520000000053e+01 -1.345161279999999948e+01 -1.345025889999999968e+01 -1.344892360000000053e+01 -1.344760660000000030e+01 -1.344630800000000015e+01 -1.344502770000000069e+01 -1.344376560000000076e+01 -1.344252159999999918e+01 -1.344129560000000012e+01 -1.344008769999999942e+01 -1.343889770000000006e+01 -1.343772539999999971e+01
-1.240873239999999988e+01 -1.240507760000000026e+01 -1.240146009999999954e+01 -1.239787970000000072e+01 -1.239433630000000086e+01 -1.239082960000000000e+01 -1.238735959999999992e+01 -1.238392619999999944e+01 -1.238052899999999923e+01 -1.237716799999999928e+01 -1.237384300000000081e+01 -1.237055370000000032e+01 -1.236730009999999957e+01 -1.236408179999999923e+01 -1.236089860000000051e+01 -1.235775029999999930e+01 -1.235463670000000036e+01 -1.235155740000000080e+01 -1.234851229999999944e+01 -1.234550100000000050e+01 -1.234252320000000047e+01 -1.233957870000000057e+01 -1.233666700000000027e+01 -1.233378800000000020e+01 -1.233094119999999982e+01 -1.232812640000000037e+01 -1.232534309999999955e+01 -1.232259110000000035e+01 -1.231986999999999988e+01 -1.231717940000000056e+01 -1.231451889999999949e+01 -1.231188829999999967e+01 -1.230928710000000059e+01 -1.230671489999999935e+01 -1.230417139999999954e+01 -1.230165620000000004e+01 -1.229916899999999913e+01 -1.229670929999999984e+01 -1.229427680000000045e+01 -1.229187119999999922e+01 -1.228949210000000036e+01 -1.228713909999999920e+01 -1.228481179999999995e+01 -1.228251000000000026e+01 -1.228023330000000080e+01 -1.227798130000000043e+01 -1.227575369999999921e+01 -1.227355020000000074e+01 -1.227137049999999974e+01 -1.226921420000000040e+01
-1.622228880000000117e+01 -1.621974369999999865e+01 -1.621722619999999893e+01 -1.621473599999999848e+01 -1.621227280000000093e+01 -1.620983650000000154e+01 -1.620742669999999919e+01 -1.620504319999999865e+01 -1.620268580000000114e+01 -1.620035419999999959e+01 -1.619804829999999995e+01 -1.619576789999999988e+01 -1.619351269999999943e+01 -1.619128269999999858e+01 -1.618907749999999979e+01 -1.618689709999999948e+01 -1.618474129999999889e+01 -1.618260989999999921e+01 -1.618050290000000047e+01 -1.617841990000000152e+01 -1.617636099999999999e+01 -1.617432600000000065e+01 -1.617231479999999877e+01 -1.617032719999999912e+01 -1.616836320000000171e+01 -1.616642260000000064e+01 -1.616450529999999830e+01 -1.616261120000000062e+01 -1.616074030000000050e+01 -1.615889239999999916e+01 -1.615706739999999897e+01 -1.615526529999999994e+01 -1.615348589999999973e+01 -1.615172910000000073e+01 -1.614999489999999938e+01 -1.614828320000000161e+01 -1.614659389999999917e+01 -1.614492690000000152e+01 -1.614328210000000041e+01 -1.614165940000000177e+01 -1.614005879999999848e+01 -1.613848009999999888e+01 -1.613692329999999941e+01 -1.613538820000000129e+01 -1.613387480000000096e+01 -1.613238309999999842e+01 -1.613091280000000083e+01 -1.612946399999999869e+01 -1.612803639999999916e+01 -1.612663020000000103e+01
-1.516887320000000017e+01 -1.516439650000000050e+01 -1.515996510000000086e+01 -1.515557890000000008e+01 -1.515123780000000053e+01 -1.514694150000000050e+01 -1.514268990000000059e+01 -1.513848280000000024e+01 -1.513432000000000066e+01 -1.513020129999999952e+01 -1.512612649999999981e+01 -1.512209529999999980e+01 -1.511810760000000009e+01 -1.511416299999999957e+01 -1.511026129999999945e+01 -1.510640229999999917e+01 -1.510258559999999939e+01 -1.509881090000000015e+01 -1.509507800000000088e+01 -1.509138650000000048e+01 -1.508773599999999959e+01 -1.508412620000000004e+01 -1.508055670000000070e+01 -1.507702719999999985e+01 -1.507353729999999992e+01 -1.507008659999999978e+01 -1.506667460000000069e+01 -1.506330099999999916e+01 -1.505996539999999939e+01 -1.505666719999999970e+01 -1.505340619999999952e+01 -1.505018180000000072e+01 -1.504699369999999981e+01 -1.504384130000000042e+01 -1.504072430000000082e+01 -1.503764220000000051e+01 -1.503459450000000075e+01 -1.503158080000000041e+01 -1.502860070000000015e+01 -1.502565380000000062e+01 -1.502273959999999953e+01 -1.501985759999999992e+01 -1.501700750000000006e+01 -1.501418879999999945e+01 -1.501140110000000050e+01 -1.500864400000000032e+01 -1.500591709999999956e+01 -1.500322000000000067e+01 -1.500055230000000073e+01 -1.499791369999999979e+01
-1.892638009999999937e+01 -1.892340719999999976e+01 -1.892046709999999976e+01 -1.891755919999999946e+01 -1.891468330000000009e+01 -1.891183900000000051e+01 -1.890902609999999839e+01 -1.890624419999999972e+01 -1.890349319999999977e+01 -1.890077259999999981e+01 -1.889808229999999867e+01 -1.889542199999999994e+01 -1.889279140000000012e+01 -1.889019040000000160e+01 -1.888761859999999970e+01 -1.888507600000000153e+01 -1.888256219999999885e+01 -1.888007719999999878e+01 -1.887762060000000019e+01 -1.887519239999999954e+01 -1.887279230000000041e+01 -1.887042020000000164e+01 -1.886807590000000090e+01 -1.886575930000000056e+01 -1.886347010000000068e+01 -1.886120839999999887e+01 -1.885897389999999874e+01 -1.885676649999999910e+01 -1.885458600000000118e+01 -1.885243240000000142e+01 -1.885030539999999988e+01 -1.884820510000000127e+01 -1.884613119999999853e+01 -1.884408369999999877e+01 -1.884206239999999966e+01 -1.884006720000000001e+01 -1.883809799999999868e+01 -1.883615460000000041e+01 -1.883423709999999929e+01 -1.883234519999999890e+01 -1.883047889999999924e+01 -1.882863809999999916e+01 -1.882682249999999868e+01 -1.882503230000000016e+01 -1.882326709999999892e+01 -1.882152699999999967e+01 -1.881981180000000009e+01 -1.881812139999999900e+01 -1.881645569999999879e+01 -1.881481469999999945e+01
-1.792881679999999989e+01 -1.792351190000000116e+01 -1.791826049999999881e+01 -1.791306229999999999e+01 -1.790791709999999881e+01 -1.790282480000000120e+01 -1.789778510000000011e+01 -1.789279780000000031e+01 -1.788786269999999945e+01 -1.788297959999999875e+01 -1.787814819999999827e+01 -1.787336820000000159e+01 -1.786863950000000045e+01 -1.786396159999999966e+01 -1.785933440000000161e+01 -1.785475750000000161e+01 -1.785023070000000089e+01 -1.784575350000000071e+01 -1.784132560000000112e+01 -1.783694669999999860e+01 -1.783261630000000153e+01 -1.782833420000000046e+01 -1.782409979999999905e+01 -1.781991269999999972e+01 -1.781577259999999896e+01 -1.781167900000000159e+01 -1.780763140000000178e+01 -1.780362930000000077e+01 -1.779967230000000100e+01 -1.779576000000000136e+01 -1.779189170000000075e+01 -1.778806709999999924e+01 -1.778428570000000164e+01 -1.778054679999999976e+01 -1.777685010000000077e+01 -1.777319500000000119e+01 -1.776958099999999874e+01 -1.776600750000000062e+01 -1.776247419999999977e+01 -1.775898049999999984e+01 -1.775552589999999853e+01 -1.775210979999999950e+01 -1.774873180000000161e+01 -1.774539139999999904e+01 -1.774208820000000131e+01 -1.773882150000000024e+01 -1.773559099999999944e+01 -1.773239630000000133e+01 -1.772923670000000129e+01 -1.772611200000000053e+01
-2.162977739999999827e+01 -2.162637300000000096e+01 -2.162300640000000129e+01 -2.161967720000000170e+01 -2.161638509999999869e+01 -2.161312970000000178e+01 -2.160991059999999919e+01 -2.160672740000000047e+01 -2.160357979999999856e+01 -2.160046750000000060e+01 -2.159739019999999954e+01 -2.159434750000000136e+01 -2.159133909999999901e+01 -2.158836489999999841e+01 -2.158542440000000084e+01 -2.158251750000000158e+01 -2.157964390000000066e+01 -2.157680330000000168e+01 -2.157399540000000115e+01 -2.157122019999999907e+01 -2.156847730000000141e+01 -2.156576649999999873e+01 -2.156308770000000052e+01 -2.156044059999999973e+01 -2.155782500000000113e+01 -2.155524069999999881e+01 -2.155268769999999989e+01 -2.155016559999999970e+01 -2.154767439999999823e+01 -2.154521379999999908e+01 -2.154278370000000109e+01 -2.154038389999999836e+01 -2.153801430000000039e+01 -2.153567479999999890e+01 -2.153336519999999865e+01 -2.153108530000000087e+01 -2.152883500000000083e+01 -2.152661409999999975e+01 -2.152442260000000118e+01 -2.152226029999999923e+01 -2.152012709999999984e+01 -2.151802269999999950e+01 -2.151594719999999938e+01 -2.151390040000000070e+01 -2.151188210000000112e+01 -2.150989230000000063e+01 -2.150793080000000046e+01 -2.150599739999999827e+01 -2.150409219999999877e+01 -2.150221489999999847e+01
-2.068845980000000040e+01 -2.068232000000000070e+01 -2.067624160000000089e+01 -2.067022449999999978e+01 -2.066426840000000098e+01 -2.065837300000000099e+01 -2.065253810000000101e+01 -2.064676340000000110e+01 -2.064104880000000009e+01 -2.063539379999999923e+01 -2.062979830000000092e+01 -2.062426209999999926e+01 -2.061878469999999908e+01 -2.061336590000000157e+01 -2.060800550000000086e+01 -2.060270300000000177e+01 -2.059745810000000077e+01 -2.059227050000000148e+01 -2.058713970000000160e+01 -2.058206549999999879e+01 -2.057704730000000026e+01 -2.057208470000000133e+01 -2.056717739999999850e+01 -2.056232490000000013e+01 -2.055752659999999921e+01 -2.055278210000000172e+01 -2.054809099999999944e+01 -2.054345259999999840e+01 -2.053886650000000103e+01 -2.053433220000000148e+01 -2.052984909999999985e+01 -2.052541670000000096e+01 -2.052103440000000134e+01 -2.051670169999999871e+01 -2.051241800000000026e+01 -2.050818280000000016e+01 -2.050399540000000087e+01 -2.049985540000000128e+01 -2.049576210000000032e+01 -2.049171499999999924e+01 -2.048771340000000052e+01 -2.048375700000000066e+01 -2.047984500000000097e+01 -2.047597700000000032e+01 -2.047215230000000119e+01 -2.046837049999999891e+01 -2.046463100000000068e+01 -2.046093319999999949e+01 -2.045727670000000131e+01 -2.045366089999999915e+01
-2.433275169999999932e+01 -2.432891030000000043e+01 -2.432511209999999835e+01 -2.432135650000000027e+01 -2.431764319999999913e+01 -2.431397180000000091e+01 -2.431034169999999861e+01 -2.430675250000000176e+01 -2.430320389999999975e+01 -2.429969549999999856e+01 -2.429622690000000063e+01 -2.429279770000000127e+01 -2.428940760000000054e+01 -2.428605620000000087e+01 -2.428274319999999875e+01 -2.427946820000000017e+01 -2.427623099999999923e+01 -2.427303129999999953e+01 -2.426986880000000113e+01 -2.426674309999999934e+01 -2.426365399999999894e+01 -2.426060130000000115e+01 -2.425758469999999889e+01 -2.425460400000000050e+01 -2.425165889999999891e+01 -2.424874910000000128e+01 -2.424587449999999933e+01 -2.424303480000000022e+01 -2.424022989999999922e+01 -2.423745949999999993e+01 -2.423472340000000003e+01 -2.423202140000000071e+01 -2.422935340000000082e+01 -2.422671910000000040e+01 -2.422411839999999827e+01 -2.422155109999999922e+01 -2.421901700000000091e+01 -2.421651590000000098e+01 -2.421404769999999829e+01 -2.421161229999999875e+01 -2.420920950000000005e+01 -2.420683899999999866e+01 -2.420450089999999932e+01 -2.420219480000000090e+01 -2.419992080000000101e+01 -2.419767859999999970e+01 -2.419546809999999937e+01 -2.419328919999999883e+01 -2.419114180000000047e+01 -2.418902569999999841e+01
-2.344778319999999994e+01 -2.344080119999999923e+01 -2.343388859999999951e+01 -2.342704519999999846e+01 -2.342027059999999850e+01 -2.341356460000000084e+01 -2.340692680000000081e+01 -2.340035710000000080e+01 -2.339385499999999851e+01 -2.338742039999999989e+01 -2.338105290000000025e+01 -2.337475219999999965e+01 -2.336851800000000168e+01 -2.336235010000000045e+01 -2.335624800000000079e+01 -2.335021139999999917e+01 -2.334423999999999921e+01 -2.333833329999999862e+01 -2.333249109999999860e+01 -2.332671270000000163e+01 -2.332099789999999828e+01 -2.331534620000000047e+01 -2.330975709999999879e+01 -2.330423019999999923e+01 -2.329876489999999833e+01 -2.329336070000000092e+01 -2.328801710000000114e+01 -2.328273349999999908e+01 -2.327750950000000074e+01 -2.327234440000000149e+01 -2.326723769999999902e+01 -2.326218880000000055e+01 -2.325719700000000145e+01 -2.325226190000000059e+01 -2.324738269999999929e+01 -2.324255899999999997e+01 -2.323778989999999922e+01 -2.323307510000000065e+01 -2.322841370000000083e+01 -2.322380520000000104e+01 -2.321924909999999898e+01 -2.321474449999999834e+01 -2.321029100000000156e+01 -2.320588790000000046e+01 -2.320153469999999984e+01 -2.319723060000000103e+01 -2.319297510000000173e+01 -2.318876759999999848e+01 -2.318460759999999965e+01 -2.318049440000000061e+01
-2.703478219999999865e+01 -2.703049680000000166e+01 -2.702625989999999945e+01 -2.702207119999999918e+01 -2.701793010000000095e+01 -2.701383609999999891e+01 -2.700978870000000143e+01 -2.700578739999999911e+01 -2.700183180000000149e+01 -2.699792139999999918e+01 -2.699405580000000171e+01 -2.699023449999999968e+01 -2.698645709999999909e+01 -2.698272319999999880e+01 -2.697903240000000125e+01 -2.697538439999999937e+01 -2.697177870000000155e+01 -2.696821509999999833e+01 -2.696469310000000164e+01 -2.696121240000000086e+01 -2.695777280000000076e+01 -2.695437379999999905e+01 -2.695101520000000050e+01 -2.694769670000000161e+01 -2.694441790000000125e+01 -2.694117869999999826e+01 -2.693797869999999861e+01 -2.693481769999999997e+01 -2.693169539999999884e+01 -2.692861159999999998e+01 -2.692556589999999872e+01 -2.692255829999999861e+01 -2.691958849999999970e+01 -2.691665619999999848e+01 -2.691376119999999972e+01 -2.691090330000000108e+01 -2.690808230000000023e+01 -2.690529809999999955e+01 -2.690255039999999909e+01 -2.689983900000000006e+01 -2.689716380000000129e+01 -2.689452460000000045e+01 -2.689192119999999875e+01 -2.688935340000000096e+01 -2.688682109999999881e+01 -2.688432419999999823e+01 -2.688186250000000044e+01 -2.687943579999999955e+01 -2.687704409999999910e+01 -2.687468720000000033e+01
