1.956585108740000123e+03 1.956594317719999935e+03 1.956603476539999974e+03 1.956612585860000081e+03 1.956621645680000029e+03 1.956630656660000113e+03 1.956639619459999949e+03 1.956648533419999922e+03 1.956657399859999941e+03 1.956666218119999940e+03 1.956674989520000054e+03 1.956683714060000057e+03 1.956692392400000017e+03 1.956701023880000093e+03 1.956709609819999969e+03 1.956718150220000098e+03 1.956726645080000026e+03 1.956735095060000049e+03 1.956743500159999940e+03 1.956751861039999994e+03 1.956760177699999986e+03 1.956768450139999914e+03 1.956776679679999916e+03 1.956784865659999923e+03 1.956793008740000005e+03 1.956801108919999933e+03 1.956809166860000005e+03 1.956817182559999992e+03 1.956825156019999895e+03 1.956833088560000078e+03 1.956840978859999950e+03 1.956848828239999875e+03 1.956856636040000012e+03 1.956864403580000044e+03 1.956872130859999970e+03 1.956879817219999950e+03 1.956887463980000121e+03 1.956895070479999958e+03 1.956902637379999987e+03 1.956910164679999980e+03 1.956917653040000005e+03 1.956925101799999993e+03 1.956932511620000014e+03 1.956939882500000067e+03 1.956947215099999994e+03 1.956954509420000022e+03 1.956961764800000083e+03 1.956968982560000086e+03 1.956976162039999963e+03 1.956983303239999941e+03
1.868579621719999977e+03 1.868591402719999905e+03 1.868603113760000042e+03 1.868614754180000091e+03 1.868626324639999893e+03 1.868637825140000132e+03 1.868649255679999897e+03 1.868660615600000028e+03 1.868671906219999983e+03 1.868683126879999918e+03 1.868694277580000062e+03 1.868705358980000028e+03 1.868716370419999976e+03 1.868727312559999973e+03 1.868738184739999951e+03 1.868748987619999980e+03 1.868759720539999989e+03 1.868770384160000049e+03 1.868780978479999931e+03 1.868791504159999931e+03 1.868801959880000140e+03 1.868812346299999945e+03 1.868822663420000026e+03 1.868832911899999999e+03 1.868843091080000022e+03 1.868853201619999936e+03 1.868863242859999900e+03 1.868873214799999914e+03 1.868883118759999888e+03 1.868892953419999913e+03 1.868902719440000055e+03 1.868912416820000090e+03 1.868922045560000015e+03 1.868931606319999901e+03 1.868941097780000064e+03 1.868950521920000028e+03 1.868959876760000043e+03 1.868969164280000086e+03 1.868978383160000021e+03 1.868987534059999916e+03 1.868996617640000068e+03 1.869005632580000110e+03 1.869014580199999955e+03 1.869023460500000056e+03 1.869032272819999889e+03 1.869041017819999979e+03 1.869049695499999871e+03 1.869058305860000019e+03 1.869066848899999968e+03 1.869075325280000015e+03
1.776141572060000044e+03 1.776168801679999888e+03 1.776195881480000025e+03 1.776222814100000051e+03 1.776249599539999963e+03 1.776276239119999900e+03 1.776302733499999931e+03 1.776329083999999966e+03 1.776355291939999915e+03 1.776381357980000075e+03 1.776407282780000060e+03 1.776433067660000006e+03 1.776458713940000052e+03 1.776484222280000040e+03 1.776509593340000038e+03 1.776534827779999887e+03 1.776559927580000021e+03 1.776584893400000055e+03 1.776609725239999989e+03 1.776634424419999959e+03 1.776658992260000105e+03 1.776683428759999970e+03 1.776707735899999989e+03 1.776731913679999934e+03 1.776755962759999875e+03 1.776779884459999948e+03 1.776803678779999927e+03 1.776827347700000018e+03 1.776850891219999994e+03 1.776874309999999923e+03 1.776897604700000102e+03 1.776920776639999985e+03 1.776943825820000029e+03 1.776966752899999847e+03 1.776989559200000031e+03 1.777012244720000126e+03 1.777034810119999975e+03 1.777057256719999941e+03 1.777079583859999957e+03 1.777101793520000001e+03 1.777123885040000005e+03 1.777145859740000105e+03 1.777167717620000076e+03 1.777189460000000054e+03 1.777211086219999970e+03 1.777232598260000032e+03 1.777253994799999873e+03 1.777275277819999928e+03 1.777296446660000129e+03 1.777317502639999930e+03
1.690322791759999973e+03 1.690346140579999883e+03 1.690369349479999983e+03 1.690392418460000044e+03 1.690415346860000000e+03 1.690438135999999986e+03 1.690460785880000003e+03 1.690483295839999982e+03 1.690505666539999993e+03 1.690527898639999876e+03 1.690549991480000017e+03 1.690571945059999962e+03 1.690593760040000006e+03 1.690615436420000151e+03 1.690636973540000099e+03 1.690658372719999988e+03 1.690679633960000046e+03 1.690700756599999977e+03 1.690721741300000076e+03 1.690742588059999889e+03 1.690763296220000029e+03 1.690783867760000021e+03 1.690804300700000113e+03 1.690824596359999987e+03 1.690844755399999940e+03 1.690864776500000062e+03 1.690884660319999966e+03 1.690904407519999950e+03 1.690924018100000012e+03 1.690943491399999857e+03 1.690962828080000008e+03 1.690982028800000080e+03 1.691001093560000072e+03 1.691020021699999916e+03 1.691038813879999907e+03 1.691057470100000046e+03 1.691075991019999947e+03 1.691094376640000064e+03 1.691112626959999943e+03 1.691130741980000039e+03 1.691148721699999896e+03 1.691166567440000108e+03 1.691184278539999923e+03 1.691201855000000023e+03 1.691219297480000023e+03 1.691236605979999922e+03 1.691253781160000017e+03 1.691270822360000011e+03 1.691287730900000042e+03 1.691304506120000042e+03
1.595693759239999963e+03 1.595739032599999973e+03 1.595784057139999959e+03 1.595828834180000058e+03 1.595873365700000022e+03 1.595917652359999920e+03 1.595961697459999868e+03 1.596005501659999936e+03 1.596049066280000034e+03 1.596092393959999981e+03 1.596135486019999917e+03 1.596178343779999977e+03 1.596220969219999915e+03 1.596263363660000095e+03 1.596305529080000042e+03 1.596347466140000051e+03 1.596389177479999944e+03 1.596430663760000016e+03 1.596471926299999950e+03 1.596512967740000022e+03 1.596553788080000004e+03 1.596594389959999944e+03 1.596634774039999911e+03 1.596674941640000043e+03 1.596714894740000091e+03 1.596754633999999896e+03 1.596794160740000052e+03 1.596833476940000082e+03 1.596872582599999987e+03 1.596911480360000041e+03 1.596950170879999860e+03 1.596988654819999965e+03 1.597026933500000041e+03 1.597065008900000066e+03 1.597102881020000041e+03 1.597140551179999875e+03 1.597178021360000002e+03 1.597215291559999969e+03 1.597252362440000070e+03 1.597289235980000058e+03 1.597325912840000001e+03 1.597362393679999968e+03 1.597398679819999870e+03 1.597434771920000003e+03 1.597470670639999980e+03 1.597506376639999871e+03 1.597541891240000041e+03 1.597577215100000103e+03 1.597612348879999900e+03 1.597647293239999954e+03
1.512081626239999878e+03 1.512116507900000215e+03 1.512151179019999972e+03 1.512185640260000127e+03 1.512219892279999840e+03 1.512253935080000019e+03 1.512287769320000052e+03 1.512321394340000097e+03 1.512354810799999996e+03 1.512388019360000044e+03 1.512421020020000014e+03 1.512453812119999839e+03 1.512486396979999881e+03 1.512518774600000143e+03 1.512550944980000168e+03 1.512582908780000025e+03 1.512614665340000101e+03 1.512646215320000010e+03 1.512677558719999979e+03 1.512708696199999849e+03 1.512739627760000076e+03 1.512770353399999976e+03 1.512800873780000074e+03 1.512831188899999916e+03 1.512861298759999954e+03 1.512891204019999805e+03 1.512920904019999853e+03 1.512950400080000009e+03 1.512979691539999976e+03 1.513008779060000052e+03 1.513037663300000077e+03 1.513066343599999982e+03 1.513094820620000064e+03 1.513123095019999937e+03 1.513151166800000055e+03 1.513179035300000123e+03 1.513206702500000119e+03 1.513234167079999906e+03 1.513261430360000077e+03 1.513288491679999879e+03 1.513315352359999906e+03 1.513342012399999930e+03 1.513368471799999952e+03 1.513394731219999812e+03 1.513420790659999966e+03 1.513446650119999958e+03 1.513472310919999927e+03 1.513497772400000031e+03 1.513523035879999952e+03 1.513548100700000077e+03
1.415260838659999990e+03 1.415324212519999946e+03 1.415387234599999829e+03 1.415449908860000050e+03 1.415512235959999998e+03 1.415574219860000085e+03 1.415635861220000152e+03 1.415697163999999930e+03 1.415758130180000080e+03 1.415818761080000058e+03 1.415879059999999981e+03 1.415939028920000055e+03 1.415998670479999873e+03 1.416057986000000028e+03 1.416116977460000044e+03 1.416175648819999878e+03 1.416234000079999987e+03 1.416292034540000031e+03 1.416349754179999991e+03 1.416407160980000072e+03 1.416464256920000025e+03 1.416521043979999831e+03 1.416577523479999854e+03 1.416633698719999984e+03 1.416689570360000062e+03 1.416745140380000066e+03 1.416800411420000046e+03 1.416855384800000138e+03 1.416910061840000026e+03 1.416964445179999984e+03 1.417018535480000082e+03 1.417072335379999913e+03 1.417125846200000069e+03 1.417179069260000006e+03 1.417232005880000088e+03 1.417284658040000068e+03 1.417337027720000151e+03 1.417389115579999952e+03 1.417440922940000064e+03 1.417492451780000010e+03 1.417543703419999929e+03 1.417594678519999889e+03 1.417645379720000165e+03 1.417695806360000006e+03 1.417745961080000143e+03 1.417795845200000031e+03 1.417845458719999897e+03 1.417894803619999948e+03 1.417943880560000025e+03 1.417992690860000039e+03
1.333864853000000039e+03 1.333911217999999963e+03 1.333957305800000086e+03 1.334003116399999954e+03 1.334048643200000015e+03 1.334093899399999827e+03 1.334138871800000061e+03 1.334183567000000039e+03 1.334227978399999984e+03 1.334272119199999906e+03 1.334315982800000029e+03 1.334359569199999896e+03 1.334402884999999969e+03 1.334445917000000009e+03 1.334488678400000026e+03 1.334531162600000016e+03 1.334573376199999984e+03 1.334615312599999925e+03 1.334656971800000065e+03 1.334698360399999956e+03 1.334739478400000053e+03 1.334780319200000122e+03 1.334820889399999942e+03 1.334861182399999961e+03 1.334901211400000193e+03 1.334940963199999942e+03 1.334980444400000124e+03 1.335019655000000057e+03 1.335058594999999968e+03 1.335097264399999858e+03 1.335135663199999954e+03 1.335173791400000027e+03 1.335211655600000086e+03 1.335249242599999889e+03 1.335286565599999903e+03 1.335323624600000130e+03 1.335360412999999880e+03 1.335396930800000064e+03 1.335433184600000004e+03 1.335469167799999923e+03 1.335504887000000053e+03 1.335540342199999941e+03 1.335575533400000040e+03 1.335610454000000118e+03 1.335645110599999953e+03 1.335679509800000005e+03 1.335713638400000036e+03 1.335747509599999830e+03 1.335781110200000057e+03 1.335814453399999820e+03
1.234841119400000025e+03 1.234922682200000054e+03 1.235003789599999891e+03 1.235084448199999997e+03 1.235164657999999918e+03 1.235244419000000107e+03 1.235323737799999890e+03 1.235402614399999948e+03 1.235481055400000059e+03 1.235559060799999997e+03 1.235636637199999996e+03 1.235713784600000054e+03 1.235790509599999950e+03 1.235866805600000134e+03 1.235942685800000163e+03 1.236018150200000036e+03 1.236093198799999982e+03 1.236167831600000000e+03 1.236242061800000101e+03 1.236315882800000054e+03 1.236389301199999863e+03 1.236462316999999985e+03 1.236534936799999969e+03 1.236607153999999809e+03 1.236678981799999974e+03 1.236750420200000008e+03 1.236821469200000138e+03 1.236892128800000137e+03 1.236962405600000011e+03 1.237032299599999988e+03 1.237101810800000067e+03 1.237170952400000033e+03 1.237239711199999874e+03 1.237308100400000058e+03 1.237376113400000122e+03 1.237443763400000080e+03 1.237511043799999925e+03 1.237577954599999885e+03 1.237644508999999971e+03 1.237710693800000172e+03 1.237776522199999818e+03 1.237841994200000045e+03 1.237907109799999944e+03 1.237971868999999970e+03 1.238036271800000122e+03 1.238100324800000180e+03 1.238164028000000144e+03 1.238227388000000019e+03 1.238290391600000021e+03 1.238353058600000168e+03
1.155679293799999868e+03 1.155737103200000092e+03 1.155794556199999988e+03 1.155851666000000023e+03 1.155908425999999963e+03 1.155964836200000036e+03 1.156020903200000021e+03 1.156076620400000138e+03 1.156131987799999933e+03 1.156187018600000101e+03 1.156241699599999947e+03 1.156296030800000153e+03 1.156350025400000050e+03 1.156403670199999851e+03 1.156456978400000025e+03 1.156509936800000105e+03 1.156562558600000102e+03 1.156614837200000011e+03 1.156666772600000058e+03 1.156718371400000024e+03 1.156769627000000128e+03 1.156820545999999922e+03 1.156871121799999855e+03 1.156921361000000161e+03 1.156971263599999929e+03 1.157020822999999837e+03 1.157070052399999895e+03 1.157118938600000092e+03 1.157167494799999986e+03 1.157215707800000018e+03 1.157263590799999974e+03 1.157311137200000076e+03 1.157358346999999867e+03 1.157405226800000037e+03 1.157451770000000124e+03 1.157497983199999908e+03 1.157543866399999843e+03 1.157589413000000150e+03 1.157634629600000153e+03 1.157679516200000080e+03 1.157724066199999925e+03 1.157768292799999927e+03 1.157812189400000079e+03 1.157855755999999928e+03 1.157898999199999935e+03 1.157941912400000092e+03 1.157984495599999946e+03 1.158026755399999956e+03 1.158068685199999891e+03 1.158110291599999982e+03
1.054456196000000091e+03 1.054556054000000131e+03 1.054655350999999882e+03 1.054754087000000027e+03 1.054852268600000116e+03 1.054949895799999922e+03 1.055046981799999912e+03 1.055143526599999859e+03 1.055239523599999984e+03 1.055334992600000078e+03 1.055429920399999901e+03 1.055524326799999926e+03 1.055618205199999920e+03 1.055711555599999883e+03 1.055804391200000055e+03 1.055896712000000207e+03 1.055988524599999892e+03 1.056079822400000012e+03 1.056170611999999892e+03 1.056260906599999998e+03 1.056350692999999865e+03 1.056439990999999964e+03 1.056528794000000062e+03 1.056617101999999932e+03 1.056704928200000040e+03 1.056792265999999927e+03 1.056879128600000058e+03 1.056965509399999974e+03 1.057051414999999906e+03 1.057136852000000090e+03 1.057221813799999836e+03 1.057306306999999833e+03 1.057390338199999860e+03 1.057473914000000150e+03 1.057557021200000008e+03 1.057639672999999902e+03 1.057721876000000066e+03 1.057803623599999810e+03 1.057884922400000050e+03 1.057965772399999878e+03 1.058046173600000202e+03 1.058126139200000125e+03 1.058205662599999869e+03 1.058284743799999887e+03 1.058363389399999960e+03 1.058441605999999865e+03 1.058519387000000052e+03 1.058596739000000071e+03 1.058673661999999922e+03 1.058750156000000061e+03
9.775331365999998070e+02 9.776023442000000614e+02 9.776711360000001605e+02 9.777394988000000922e+02 9.778074524000001020e+02 9.778749835999999505e+02 9.779420924000000923e+02 9.780087919999998576e+02 9.780750757999999223e+02 9.781409504000000652e+02 9.782064026000000467e+02 9.782714455999998791e+02 9.783360794000000169e+02 9.784002973999999995e+02 9.784641061999998328e+02 9.785275058000001991e+02 9.785904961999999614e+02 9.786530774000000292e+02 9.787152494000001752e+02 9.787770187999999507e+02 9.788383790000000317e+02 9.788993299999999635e+02 9.789598783999999796e+02 9.790200242000000799e+02 9.790797674000000370e+02 9.791391013999998449e+02 9.791980393999999706e+02 9.792565747999999530e+02 9.793147076000000197e+02 9.793724377999999433e+02 9.794297653999999511e+02 9.794867035999998279e+02 9.795432326000000103e+02 9.795993721999998343e+02 9.796551091999999699e+02 9.797104501999999684e+02 9.797653952000000572e+02 9.798199508000000151e+02 9.798741038000000572e+02 9.799278674000001956e+02 9.799812349999999697e+02 9.800342131999998401e+02 9.800867954000000282e+02 9.801389882000000853e+02 9.801907916000000114e+02 9.802422055999998065e+02 9.802932301999999254e+02 9.803438587999999072e+02 9.803941045999999915e+02 9.804439675999999508e+02
8.741118295999999646e+02 8.742301148000001376e+02 8.743477267999999185e+02 8.744646788000000015e+02 8.745809641999999258e+02 8.746965961999999308e+02 8.748115682000000106e+02 8.749258933999999499e+02 8.750395717999999761e+02 8.751526100000000952e+02 8.752650146000000859e+02 8.753767790000001696e+02 8.754879229999999097e+02 8.755984333999999762e+02 8.757083233999999266e+02 8.758175995999999941e+02 8.759262619999999515e+02 8.760343172000000322e+02 8.761417652000000089e+02 8.762486126000001150e+02 8.763548594000001231e+02 8.764605122000000392e+02 8.765655776000000969e+02 8.766700490000000627e+02 8.767739461999999548e+02 8.768772559999999885e+02 8.769799915999999484e+02 8.770821596000000682e+02 8.771837534000001142e+02 8.772847796000000926e+02 8.773852514000000156e+02 8.774851555999998709e+02 8.775845054000001255e+02 8.776833008000000973e+02 8.777815483999997923e+02 8.778792481999998927e+02 8.779764067999999497e+02 8.780730175999999574e+02 8.781690938000001552e+02 8.782646353999998610e+02 8.783596489999999903e+02 8.784541280000000825e+02 8.785480790000001434e+02 8.786415020000001732e+02 8.787344101999999566e+02 8.788267969999999423e+02 8.789186623999999028e+02 8.790100195999998505e+02 8.791008620000000064e+02 8.791911895999999160e+02
7.994400302000001375e+02 7.995206162000001768e+02 7.996007071999999880e+02 7.996803032000000258e+02 7.997594174000000748e+02 7.998380431999999018e+02 7.999161805999999615e+02 7.999938296000000264e+02 8.000710033999998814e+02 8.001476887999999690e+02 8.002238858000000619e+02 8.002996076000001722e+02 8.003748542000000725e+02 8.004496123999999782e+02 8.005239019999999073e+02 8.005977098000000751e+02 8.006710424000000330e+02 8.007438932000000023e+02 8.008162753999999950e+02 8.008881890000000112e+02 8.009596208000000388e+02 8.010305840000000899e+02 8.011010786000001644e+02 8.011711046000000351e+02 8.012406619999999293e+02 8.013097442000000683e+02 8.013783644000000095e+02 8.014465225999999802e+02 8.015142122000002018e+02 8.015814331999999922e+02 8.016481922000000395e+02 8.017144891999998890e+02 8.017803241999999955e+02 8.018456972000001315e+02 8.019106082000000697e+02 8.019750637999998162e+02 8.020390574000000470e+02 8.021025955999998587e+02 8.021656718000001547e+02 8.022282926000000316e+02 8.022904580000001715e+02 8.023521746000001258e+02 8.024134292000001096e+02 8.024742349999999078e+02 8.025345919999999751e+02 8.025944869999998446e+02 8.026539397999999892e+02 8.027129371999999421e+02 8.027714924000001702e+02 8.028295921999999791e+02
6.937913287999999739e+02 6.939282392000000073e+02 6.940643708000000061e+02 6.941997236000001976e+02 6.943343041999999059e+02 6.944681125999998130e+02 6.946011620000001585e+02 6.947334458000000268e+02 6.948649837999998908e+02 6.949957693999999719e+02 6.951258092000000488e+02 6.952551098000001275e+02 6.953836711999999807e+02 6.955115065999998478e+02 6.956386159999999563e+02 6.957650059999998575e+02 6.958906700000000001e+02 6.960156278000001748e+02 6.961398793999999270e+02 6.962634248000001662e+02 6.963862705999999889e+02 6.965084168000000773e+02 6.966298765999999887e+02 6.967506433999999444e+02 6.968707369999999628e+02 6.969901442000000316e+02 6.971088782000001629e+02 6.972269455999999082e+02 6.973443463999999494e+02 6.974610805999998320e+02 6.975771548000000166e+02 6.976925756000000547e+02 6.978073495999999523e+02 6.979214701999999306e+02 6.980349505999997746e+02 6.981477908000001662e+02 6.982599907999999687e+02 6.983715571999998701e+02 6.984824965999998767e+02 6.985928089999999884e+02 6.987024943999999778e+02 6.988115660000000844e+02 6.989200172000000748e+02 6.990278546000001825e+02 6.991350847999999587e+02 6.992417012000000796e+02 6.993477169999998750e+02 6.994531321999997999e+02 6.995579468000000816e+02 6.996621673999998166e+02
6.214105214000001070e+02 6.215024857999999313e+02 6.215938892000001488e+02 6.216847250000000713e+02 6.217749998000001597e+02 6.218647201999999652e+02 6.219538861999999426e+02 6.220424911999998585e+02 6.221305417999999463e+02 6.222180445999999847e+02 6.223049863999999616e+02 6.223913870000001225e+02 6.224772332000000006e+02 6.225625382000000627e+02 6.226472954000000755e+02 6.227315048000000388e+02 6.228151729999999588e+02 6.228982934000000569e+02 6.229808791999998903e+02 6.230629172000001290e+02 6.231444206000001031e+02 6.232253894000000400e+02 6.233058169999999336e+02 6.233857166000000234e+02 6.234650750000000698e+02 6.235438988000000791e+02 6.236221946000000571e+02 6.236999557999997705e+02 6.237771889999999075e+02 6.238538942000000134e+02 6.239300714000000880e+02 6.240057206000001315e+02 6.240808418000001438e+02 6.241554416000001311e+02 6.242295200000000932e+02 6.243030704000000242e+02 6.243760993999999300e+02 6.244486070000000382e+02 6.245205998000001273e+02 6.245920711999999639e+02 6.246630212000000029e+02 6.247334564000000228e+02 6.248033768000000236e+02 6.248727824000000055e+02 6.249416731999999683e+02 6.250100491999999122e+02 6.250779103999998370e+02 6.251452633999999762e+02 6.252121015999998690e+02 6.252784316000002036e+02
5.135092861999999059e+02 5.136650462000000061e+02 5.138199085999999625e+02 5.139738800000000083e+02 5.141269669999999223e+02 5.142791695999999320e+02 5.144305010000000493e+02 5.145809611999998197e+02 5.147305567999999312e+02 5.148792877999999291e+02 5.150271674000000530e+02 5.151742021999998542e+02 5.153203856000000087e+02 5.154657308000000739e+02 5.156102443999998286e+02 5.157539329999999609e+02 5.158967899999997826e+02 5.160388285999999880e+02 5.161800554000001284e+02 5.163204770000002100e+02 5.164600867999999991e+02 5.165989045999999689e+02 5.167369237999998859e+02 5.168741509999999835e+02 5.170105928000000404e+02 5.171462558000000627e+02 5.172811399999998230e+02 5.174152586000000156e+02 5.175486049999999523e+02 5.176811923999998726e+02 5.178130208000000039e+02 5.179440968000001249e+02 5.180744204000000082e+02 5.182039982000001146e+02 5.183328367999999955e+02 5.184609361999998782e+02 5.185883096000000023e+02 5.187149503999999069e+02 5.188408652000000529e+02 5.189660605999999916e+02 5.190905365999999503e+02 5.192142998000001626e+02 5.193373568000001796e+02 5.194597076000000015e+02 5.195813588000000891e+02 5.197023037999999815e+02 5.198225624000001517e+02 5.199421213999999054e+02 5.200610005999999430e+02 5.201791934000000310e+02
4.434147848000000067e+02 4.435181672000001072e+02 4.436209160000000793e+02 4.437230245999999170e+02 4.438245061999998597e+02 4.439253541999999015e+02 4.440255686000000424e+02 4.441251626000000670e+02 4.442241229999999632e+02 4.443224695999999767e+02 4.444201891999998679e+02 4.445172884000000977e+02 4.446137671999999839e+02 4.447096321999999873e+02 4.448048768000001019e+02 4.448995141999998850e+02 4.449935378000000128e+02 4.450869476000000304e+02 4.451797501999999440e+02 4.452719455999999809e+02 4.453635337999999138e+02 4.454545147999999699e+02 4.455448952000001555e+02 4.456346750000000156e+02 4.457238542000000052e+02 4.458124328000001242e+02 4.459004173999999239e+02 4.459878014000000803e+02 4.460745913999999175e+02 4.461607873999998901e+02 4.462463893999999982e+02 4.463313973999997870e+02 4.464158179999999447e+02 4.464996512000000166e+02 4.465828970000000027e+02 4.466655554000001302e+02 4.467476263999999446e+02 4.468291166000001340e+02 4.469100194000000101e+02 4.469903414000000339e+02 4.470700825999999779e+02 4.471492429999998421e+02 4.472278292000000874e+02 4.473058280000000195e+02 4.473832591999998840e+02 4.474601095999998961e+02 4.475363858000000619e+02 4.476120878000001539e+02 4.476872155999999450e+02 4.477617692000001171e+02
3.333038696000000982e+02 3.334787695999998505e+02 3.336526532000000316e+02 3.338255335999999716e+02 3.339974108000001252e+02 3.341682980000000498e+02 3.343381885999999668e+02 3.345070958000001156e+02 3.346750327999998262e+02 3.348419864000002235e+02 3.350079763999999614e+02 3.351730027999999493e+02 3.353370787999999720e+02 3.355001978000000236e+02 3.356623730000001160e+02 3.358236110000000281e+02 3.359839117999999871e+02 3.361432886000000053e+02 3.363017413999998553e+02 3.364592701999999917e+02 3.366158881999999721e+02 3.367716020000000299e+02 3.369264115999999376e+02 3.370803302000001622e+02 3.372333512000000155e+02 3.373854877999999644e+02 3.375367400000000089e+02 3.376871209999999337e+02 3.378366307999999663e+02 3.379852694000001065e+02 3.381330500000001393e+02 3.382799725999998373e+02 3.384260503999998946e+02 3.385712768000000779e+02 3.387156583999999384e+02 3.388592083999999431e+02 3.390019201999998586e+02 3.391438136000001577e+02 3.392848753999999190e+02 3.394251188000000639e+02 3.395645504000001438e+02 3.397031701999999314e+02 3.398409913999998935e+02 3.399780008000000180e+02 3.401142181999998684e+02 3.402496436000001268e+02 3.403842770000001110e+02 3.405181250000000546e+02 3.406511941999999635e+02 3.407834846000000653e+02
2.655032048000000486e+02 2.656180910000000495e+02 2.657322644000000764e+02 2.658457250000001295e+02 2.659584793999999874e+02 2.660705276000001049e+02 2.661818762000000334e+02 2.662925185999999940e+02 2.664024613999999929e+02 2.665117112000000361e+02 2.666202680000001237e+02 2.667281318000000283e+02 2.668353025999999772e+02 2.669417869999999766e+02 2.670475784000000203e+02 2.671526900000001206e+02 2.672571218000000499e+02 2.673608738000000358e+02 2.674639393999998447e+02 2.675663317999999435e+02 2.676680510000001050e+02 2.677690970000001016e+02 2.678694697999999335e+02 2.679691693999998279e+02 2.680682024000000183e+02 2.681665687999998227e+02 2.682642752000001565e+02 2.683613084000000981e+02 2.684576881999998932e+02 2.685534013999999843e+02 2.686484545999999227e+02 2.687428543999999420e+02 2.688365942000000359e+02 2.689296805999999833e+02 2.690221136000000115e+02 2.691138998000001266e+02 2.692050259999998616e+02 2.692955054000001383e+02 2.693853380000000470e+02 2.694745238000000427e+02 2.695630627999998978e+02 2.696509550000000672e+02 2.697382069999998748e+02 2.698248121999999967e+02 2.699107772000002115e+02 2.699961020000000644e+02 2.700807866000000104e+02 2.701648376000000553e+02 2.702482417999999598e+02 2.703310124000001906e+02
1.531263380000000325e+02 1.533207277999999860e+02 1.535139890000000378e+02 1.537061281999999665e+02 1.538971453999999994e+02 1.540870537999999215e+02 1.542758533999999599e+02 1.544635573999998996e+02 1.546501657999999679e+02 1.548356852000001709e+02 1.550201222000000598e+02 1.552034833999998682e+02 1.553857754000000568e+02 1.555670047999999497e+02 1.557471716000000015e+02 1.559262889999999970e+02 1.561043569999999363e+02 1.562813821999998254e+02 1.564573711999998977e+02 1.566323371999999381e+02 1.568062735999999404e+02 1.569792001999999229e+02 1.571511038000001008e+02 1.573220108000000437e+02 1.574919145999999728e+02 1.576608151999998881e+02 1.578287324000000353e+02 1.579956661999999596e+02 1.581616232000001219e+02 1.583266033999998399e+02 1.584906200000000354e+02 1.586536664000000201e+02 1.588157623999998123e+02 1.589769079999998667e+02 1.591371031999999559e+02 1.592963545999998587e+02 1.594546754000000419e+02 1.596120656000000508e+02 1.597685251999998854e+02 1.599240674000000126e+02 1.600786987999999837e+02 1.602324128000000201e+02 1.603852226000001338e+02 1.605371281999998700e+02 1.606881428000001506e+02 1.608382598000000598e+02 1.609874924000000647e+02 1.611358405999999377e+02 1.612833175999999185e+02 1.614299168000000009e+02
3.914431120400000054e+03 3.914316603799999939e+03 3.914202806600000258e+03 3.914089735399999881e+03 3.913977383599999939e+03 3.913865751199999977e+03 3.913754838199999995e+03 3.913644631399999980e+03 3.913535137400000167e+03 3.913426356200000100e+03 3.913318281200000001e+03 3.913210912399999870e+03 3.913104243199999928e+03 3.912998280199999954e+03 3.912893016800000169e+03 3.912788446399999884e+03 3.912684575600000244e+03 3.912581397799999650e+03 3.912478912999999920e+03 3.912377121200000147e+03 3.912276015800000096e+03 3.912175596799999767e+03 3.912075870800000303e+03 3.911976818000000094e+03 3.911878458199999841e+03 3.911780771599999753e+03 3.911683771400000296e+03 3.911587444400000095e+03 3.911491797199999837e+03 3.911396823199999744e+03 3.911302529000000050e+03 3.911208901399999831e+03 3.911115947000000233e+03 3.911023659200000111e+03 3.910932044600000154e+03 3.910841103199999907e+03 3.910750821799999812e+03 3.910661207000000104e+03 3.910572252199999639e+03 3.910483964000000014e+03 3.910396342399999867e+03 3.910309380799999872e+03 3.910223072599999796e+03 3.910137431000000106e+03 3.910052449400000114e+03 3.909968121200000041e+03 3.909884452999999667e+03 3.909801444799999899e+03 3.909719083400000272e+03 3.909637388600000122e+03
4.032447832400000152e+03 4.032235609399999703e+03 4.032024607399999695e+03 4.031814832999999908e+03 4.031606279599999652e+03 4.031398933999999826e+03 4.031192789599999742e+03 4.030987846400000308e+03 4.030784097800000382e+03 4.030581530599999951e+03 4.030380144799999925e+03 4.030179933800000072e+03 4.029980897599999935e+03 4.029783016399999724e+03 4.029586290199999894e+03 4.029390718999999990e+03 4.029196283000000221e+03 4.029002988799999912e+03 4.028810829799999738e+03 4.028619786199999908e+03 4.028429871199999980e+03 4.028241058399999929e+03 4.028053361000000223e+03 4.027866759200000160e+03 4.027681252999999742e+03 4.027496829199999866e+03 4.027313494399999854e+03 4.027131228799999917e+03 4.026950039000000288e+03 4.026769905199999812e+03 4.026590834000000086e+03 4.026412818799999968e+03 4.026235839799999667e+03 4.026059910199999649e+03 4.025885010199999670e+03 4.025711133199999949e+03 4.025538285800000267e+03 4.025366454799999701e+03 4.025195633600000292e+03 4.025025815599999987e+03 4.024856994200000372e+03 4.024689175999999861e+03 4.024522341199999573e+03 4.024356489799999963e+03 4.024191615199999887e+03 4.024027717400000256e+03 4.023864783199999692e+03 4.023702812600000016e+03 4.023541792400000304e+03 4.023381729200000336e+03
