3.124525260800000069e+03 3.141580373599999803e+03 3.158634991400000217e+03 3.175689153799999985e+03 3.192742874000000029e+03 3.209796198199999708e+03 3.226849146200000177e+03 3.243901744400000098e+03 3.260954032399999960e+03 3.278006036599999788e+03 3.295057783400000062e+03 3.312109299199999896e+03 3.329160623599999781e+03 3.346211776399999962e+03 3.363262784000000011e+03 3.380313685999999961e+03 3.397364502200000061e+03 3.414415259000000333e+03 3.431465995999999905e+03 3.448516739599999710e+03 3.465567509599999994e+03 3.482618339000000105e+03 3.499669254200000069e+03 3.516720288200000141e+03 3.533771467399999892e+03 3.550822818200000256e+03 3.567874366999999893e+03 3.584926146799999970e+03 3.601978184000000056e+03 3.619030498399999942e+03 3.636083129600000120e+03 3.653136097399999926e+03 3.670189434800000072e+03 3.687243161599999894e+03 3.704297317399999883e+03 3.721351915400000053e+03 3.738406995199999983e+03 3.755462576599999920e+03 3.772518685999999889e+03 3.789575356399999691e+03 3.806632614199999807e+03 3.823690479200000027e+03 3.840748984400000154e+03 3.857808162799999991e+03 3.874868027600000005e+03 3.891928611799999999e+03 3.908989941799999997e+03 3.926052050600000257e+03 3.943114958000000115e+03 3.960178683799999817e+03
1.502546909839999898e+03 1.519812018139999964e+03 1.537072705759999963e+03 1.554329032099999949e+03 1.571581055240000069e+03 1.588828835239999989e+03 1.606072428200000104e+03 1.623311893520000012e+03 1.640547286640000038e+03 1.657778665640000099e+03 1.675006085960000064e+03 1.692229604359999939e+03 1.709449274959999912e+03 1.726665153859999918e+03 1.743877294520000078e+03 1.761085751719999962e+03 1.778290579579999985e+03 1.795491829580000058e+03 1.812689556499999981e+03 1.829883810499999981e+03 1.847074645039999950e+03 1.864262110279999888e+03 1.881446258360000002e+03 1.898627138779999996e+03 1.915804801700000098e+03 1.932979296620000014e+03 1.950150673039999901e+03 1.967318979800000079e+03 1.984484264749999966e+03 2.001646575739999889e+03 2.018805960158000062e+03 2.035962465062000092e+03 2.053116137001799871e+03 2.070267021986000145e+03 2.087415165811999941e+03 2.104560613736000050e+03 2.121703410439999971e+03 2.138843600539999898e+03 2.155981228520000059e+03 2.173116337280000153e+03 2.190248970380000173e+03 2.207379171380000116e+03 2.224506981859999996e+03 2.241632444060000125e+03 2.258755600219999906e+03 2.275876491259999966e+03 2.292995158759999867e+03 2.310111642979999942e+03 2.327225983520000227e+03 2.344338221959999828e+03
3.125722942999999759e+03 3.142778946800000085e+03 3.159834448999999950e+03 3.176889495800000077e+03 3.193944107000000258e+03 3.210998315599999842e+03 3.228052147999999761e+03 3.245105637199999819e+03 3.262158809600000041e+03 3.279211698199999773e+03 3.296264336000000185e+03 3.313316736199999923e+03 3.330368945000000167e+03 3.347420982200000253e+03 3.364472880799999984e+03 3.381524667199999840e+03 3.398576367799999844e+03 3.415628015600000253e+03 3.432679637000000184e+03 3.449731265000000349e+03 3.466782919400000083e+03 3.483834633200000098e+03 3.500886439400000199e+03 3.517938357799999721e+03 3.534990421399999832e+03 3.552042656600000100e+03 3.569095089800000096e+03 3.586147753999999622e+03 3.603200668999999834e+03 3.620253867800000080e+03 3.637307383400000163e+03 3.654361235600000327e+03 3.671415450800000144e+03 3.688470061999999871e+03 3.705525095599999986e+03 3.722580578000000060e+03 3.739636529000000337e+03 3.756692994800000179e+03 3.773749982000000273e+03 3.790807530199999746e+03 3.807865659199999754e+03 3.824924401999999645e+03 3.841983785000000353e+03 3.859043834600000082e+03 3.876104570599999988e+03 3.893166032600000108e+03 3.910228233799999998e+03 3.927291213800000151e+03 3.944354985800000122e+03 3.961419589399999950e+03
1.503056307079999897e+03 1.520321960539999964e+03 1.537583191339999985e+03 1.554840057559999877e+03 1.572092619259999992e+03 1.589340933859999950e+03 1.606585059439999895e+03 1.623825054079999973e+03 1.641060975200000030e+03 1.658292878900000005e+03 1.675520821280000064e+03 1.692744859099999985e+03 1.709965047140000024e+03 1.727181440179999981e+03 1.744394093659999953e+03 1.761603060379999988e+03 1.778808395120000114e+03 1.796010150679999924e+03 1.813208379200000081e+03 1.830403134140000020e+03 1.847594466320000038e+03 1.864782427220000045e+03 1.881967068319999953e+03 1.899148439119999921e+03 1.916326591100000087e+03 1.933501573100000087e+03 1.950673433960000011e+03 1.967842222519999950e+03 1.985007987619999994e+03 2.002170776714000112e+03 2.019330637322000030e+03 2.036487616304000085e+03 2.053641760407800120e+03 2.070793115708000187e+03 2.087941727869999795e+03 2.105087642347999918e+03 2.122230904219999957e+03 2.139371556980000150e+03 2.156509646299999986e+03 2.173645214420000229e+03 2.190778306220000104e+03 2.207908963280000080e+03 2.225037228499999856e+03 2.242163144120000197e+03 2.259286751720000211e+03 2.276408093539999754e+03 2.293527209840000069e+03 2.310644141539999964e+03 2.327758928899999773e+03 2.344871612179999829e+03
3.128037774200000058e+03 3.145095520400000169e+03 3.162152771600000051e+03 3.179209560799999963e+03 3.196265914399999929e+03 3.213321871999999985e+03 3.230377446800000143e+03 3.247432684999999765e+03 3.264487599799999771e+03 3.281542230799999743e+03 3.298596610999999939e+03 3.315650760200000150e+03 3.332704711399999724e+03 3.349758491000000049e+03 3.366812132000000020e+03 3.383865654199999881e+03 3.400919103799999903e+03 3.417972487400000318e+03 3.435025851200000034e+03 3.452079221599999983e+03 3.469132611800000177e+03 3.486186067999999977e+03 3.503239610000000084e+03 3.520293264199999612e+03 3.537347070199999962e+03 3.554401041199999781e+03 3.571455210199999783e+03 3.588509603599999991e+03 3.605564254400000209e+03 3.622619189000000006e+03 3.639674433799999861e+03 3.656730021800000031e+03 3.673785966200000075e+03 3.690842306600000029e+03 3.707899062800000138e+03 3.724956274399999984e+03 3.742013954600000034e+03 3.759072136400000090e+03 3.776130852799999957e+03 3.793190117000000100e+03 3.810249968600000102e+03 3.827310433999999987e+03 3.844371532999999999e+03 3.861433291999999710e+03 3.878495743999999831e+03 3.895558915399999933e+03 3.912622825999999804e+03 3.929687515399999938e+03 3.946752996799999892e+03 3.963819296599999689e+03
1.504723718539999936e+03 1.521991010119999828e+03 1.539253871119999985e+03 1.556512360940000008e+03 1.573766537660000040e+03 1.591016460020000068e+03 1.608262186760000077e+03 1.625503774640000074e+03 1.642741281739999977e+03 1.659974764159999950e+03 1.677204277999999931e+03 1.694429879360000086e+03 1.711651624340000126e+03 1.728869567720000077e+03 1.746083763619999900e+03 1.763294266160000006e+03 1.780501129459999902e+03 1.797704406320000089e+03 1.814904150200000004e+03 1.832100412580000011e+03 1.849293246259999933e+03 1.866482702060000065e+03 1.883668831460000092e+03 1.900851684620000015e+03 1.918031311700000060e+03 1.935207762860000003e+03 1.952381086939999932e+03 1.969551332779999939e+03 1.986718548692000013e+03 2.003882782921999933e+03 2.021044082857999911e+03 2.038202495623999994e+03 2.055358067881999887e+03 2.072510845832000086e+03 2.089660875409999790e+03 2.106808201958000154e+03 2.123952870619999885e+03 2.141094925880000119e+03 2.158234411760000057e+03 2.175371372479999991e+03 2.192505851599999914e+03 2.209637892019999981e+03 2.226767535980000048e+03 2.243894825719999972e+03 2.261019804139999906e+03 2.278142511500000182e+03 2.295262990039999750e+03 2.312381280019999849e+03 2.329497422360000201e+03 2.346611456659999931e+03
3.131466731600000003e+03 3.148527084800000011e+03 3.165586936400000013e+03 3.182646326000000045e+03 3.199705286600000363e+03 3.216763837999999851e+03 3.233822019799999907e+03 3.250879851800000324e+03 3.267937366999999995e+03 3.284994598399999632e+03 3.302051572400000168e+03 3.319108315399999810e+03 3.336164860400000180e+03 3.353221233799999936e+03 3.370277468600000248e+03 3.387333591200000228e+03 3.404389627999999902e+03 3.421445605400000204e+03 3.438501556400000027e+03 3.455557514000000083e+03 3.472613497999999709e+03 3.489669534799999838e+03 3.506725664000000052e+03 3.523781905400000142e+03 3.540838285400000132e+03 3.557894836999999825e+03 3.574951593200000389e+03 3.592008567200000016e+03 3.609065798599999653e+03 3.626123307199999999e+03 3.643181125999999949e+03 3.660239281399999982e+03 3.677297799800000121e+03 3.694356707599999936e+03 3.711416031200000361e+03 3.728475803599999836e+03 3.745536051199999747e+03 3.762596793800000341e+03 3.779658064400000058e+03 3.796719889399999829e+03 3.813782295200000135e+03 3.830845308200000090e+03 3.847908954800000174e+03 3.864973267999999734e+03 3.882038261000000148e+03 3.899103973399999632e+03 3.916170425000000250e+03 3.933237642199999755e+03 3.950305658000000221e+03 3.967374492200000077e+03
1.507548583219999955e+03 1.524818613800000094e+03 1.542084200600000031e+03 1.559345404339999959e+03 1.576602283100000022e+03 1.593854894959999910e+03 1.611103299320000133e+03 1.628347552940000014e+03 1.645587713240000085e+03 1.662823836320000055e+03 1.680055979600000001e+03 1.697284199180000087e+03 1.714508549839999887e+03 1.731729086360000110e+03 1.748945864840000013e+03 1.766158938080000098e+03 1.783368360859999939e+03 1.800574185319999970e+03 1.817776465579999922e+03 1.834975253780000003e+03 1.852170602059999965e+03 1.869362561240000105e+03 1.886551183459999947e+03 1.903736518220000107e+03 1.920918617660000109e+03 1.938097529299999906e+03 1.955273304620000090e+03 1.972445991139999933e+03 1.989615638558000001e+03 2.006782294130000082e+03 2.023946005904000003e+03 2.041106821004000039e+03 2.058264786356000059e+03 2.075419948358000056e+03 2.092572353078000106e+03 2.109722046121999938e+03 2.126869072699999833e+03 2.144013477559999956e+03 2.161155305119999866e+03 2.178294599599999856e+03 2.195431403900000078e+03 2.212565762239999913e+03 2.229697716860000128e+03 2.246827310000000125e+03 2.263954584560000058e+03 2.281079582119999941e+03 2.298202342940000108e+03 2.315322909919999802e+03 2.332441322000000127e+03 2.349557620759999736e+03
3.136008581000000049e+03 3.153072379400000045e+03 3.170135689400000047e+03 3.187198530799999844e+03 3.204260943199999929e+03 3.221322939799999858e+03 3.238384566800000357e+03 3.255445843999999852e+03 3.272506804399999965e+03 3.289567474399999810e+03 3.306627893599999879e+03 3.323688075199999730e+03 3.340748058799999853e+03 3.357807864200000040e+03 3.374867530999999872e+03 3.391927085600000282e+03 3.408986554400000387e+03 3.426045963800000209e+03 3.443105340199999773e+03 3.460164723200000026e+03 3.477224126000000069e+03 3.494283588199999940e+03 3.511343136200000117e+03 3.528402796399999716e+03 3.545462595199999669e+03 3.562522559000000001e+03 3.579582720800000061e+03 3.596643106999999873e+03 3.613703744000000370e+03 3.630764658199999758e+03 3.647825875999999880e+03 3.664887430400000085e+03 3.681949347799999941e+03 3.699011647999999695e+03 3.716074364000000060e+03 3.733137528799999927e+03 3.750201155599999765e+03 3.767265284000000065e+03 3.784329933800000163e+03 3.801395137999999861e+03 3.818460916399999860e+03 3.835527295400000185e+03 3.852594308000000183e+03 3.869661980599999879e+03 3.886730339599999752e+03 3.903799404800000048e+03 3.920869209200000114e+03 3.937939779199999975e+03 3.955011141200000111e+03 3.972083314999999857e+03
1.511528825419999976e+03 1.528802705119999928e+03 1.546072125200000073e+03 1.563337145060000012e+03 1.580597823439999956e+03 1.597854218420000052e+03 1.615106388740000057e+03 1.632354391820000046e+03 1.649598285080000096e+03 1.666838124619999917e+03 1.684073968520000108e+03 1.701305871560000014e+03 1.718533889840000029e+03 1.735758078139999952e+03 1.752978491240000039e+03 1.770195183920000090e+03 1.787408209639999995e+03 1.804617622519999941e+03 1.821823474699999906e+03 1.839025819640000009e+03 1.856224708819999933e+03 1.873420195039999953e+03 1.890612327800000003e+03 1.907801159899999902e+03 1.924986740840000039e+03 1.942169120779999957e+03 1.959348349220000046e+03 1.976524474999999939e+03 1.993697547883999960e+03 2.010867615392000062e+03 2.028034725704000039e+03 2.045198926201399900e+03 2.062360264028000074e+03 2.079518785826000112e+03 2.096674537802000032e+03 2.113827565892000166e+03 2.130977915240000129e+03 2.148125631320000139e+03 2.165270758879999903e+03 2.182413341479999872e+03 2.199553423339999881e+03 2.216691048679999767e+03 2.233826259080000000e+03 2.250959098759999961e+03 2.268089608639999824e+03 2.285217832280000039e+03 2.302343809940000028e+03 2.319467583860000104e+03 2.336589194300000145e+03 2.353708682840000165e+03
3.141659118200000194e+03 3.158727219800000057e+03 3.175794826399999693e+03 3.192861971000000267e+03 3.209928666799999974e+03 3.226994959999999992e+03 3.244060876999999891e+03 3.261126437599999917e+03 3.278191681400000107e+03 3.295256628199999795e+03 3.312321317599999929e+03 3.329385776000000078e+03 3.346450029800000266e+03 3.363514105399999607e+03 3.380578042400000413e+03 3.397641853999999967e+03 3.414705579800000123e+03 3.431769246199999998e+03 3.448832879600000069e+03 3.465896512999999686e+03 3.482960166200000003e+03 3.500023872199999914e+03 3.517087664000000132e+03 3.534151561399999991e+03 3.551215597399999751e+03 3.568279798399999891e+03 3.585344184200000200e+03 3.602408801000000039e+03 3.619473655400000098e+03 3.636538793599999735e+03 3.653604228799999873e+03 3.670669993999999861e+03 3.687736115599999721e+03 3.704802626599999712e+03 3.721869546800000080e+03 3.738936902599999939e+03 3.756004727000000003e+03 3.773073046399999839e+03 3.790141880600000150e+03 3.807211269200000061e+03 3.824281225400000039e+03 3.841351782200000343e+03 3.858422966000000088e+03 3.875494803200000206e+03 3.892567320199999813e+03 3.909640543399999842e+03 3.926714505800000097e+03 3.943789220600000135e+03 3.960864727399999992e+03 3.977941039400000136e+03
1.516661556980000114e+03 1.533940413079999871e+03 1.551214789099999962e+03 1.568484743779999917e+03 1.585750336520000019e+03 1.603011624740000116e+03 1.620268667179999966e+03 1.637521521919999941e+03 1.654770245720000048e+03 1.672014895340000066e+03 1.689255528200000072e+03 1.706492199739999933e+03 1.723724965399999974e+03 1.740953881279999905e+03 1.758179001500000140e+03 1.775400380840000025e+03 1.792618073419999973e+03 1.809832132700000102e+03 1.827042612140000074e+03 1.844249564539999938e+03 1.861453041380000059e+03 1.878653096120000100e+03 1.895849778920000062e+03 1.913043141260000084e+03 1.930233233960000007e+03 1.947420107180000059e+03 1.964603810419999945e+03 1.981784393839999893e+03 1.998961905818000105e+03 2.016136395193999988e+03 2.033307910082000035e+03 2.050476498180199997e+03 2.067642206804000125e+03 2.084805082951999793e+03 2.101965173107999817e+03 2.119122523340000043e+03 2.136277179319999959e+03 2.153429186719999961e+03 2.170578590420000182e+03 2.187725434640000003e+03 2.204869763600000169e+03 2.222011621520000062e+03 2.239151051299999835e+03 2.256288095840000096e+03 2.273422798699999930e+03 2.290555201459999807e+03 2.307685345700000198e+03 2.324813274319999891e+03 2.341939027580000129e+03 2.359062646400000176e+03
3.148413267799999630e+03 3.165486523999999918e+03 3.182559271999999964e+03 3.199631551399999807e+03 3.216703381999999692e+03 3.233774803400000110e+03 3.250845841999999720e+03 3.267916524199999913e+03 3.284986883000000034e+03 3.302056944800000110e+03 3.319126736000000164e+03 3.336196296199999779e+03 3.353265645200000108e+03 3.370334816000000046e+03 3.387403841600000305e+03 3.404472741800000222e+03 3.421541542999999820e+03 3.438610284800000045e+03 3.455678993599999558e+03 3.472747689200000423e+03 3.489816404600000169e+03 3.506885172799999964e+03 3.523954013600000053e+03 3.541022966600000018e+03 3.558092045000000326e+03 3.575161281800000324e+03 3.592230709999999817e+03 3.609300355999999738e+03 3.626370239599999877e+03 3.643440393799999583e+03 3.660510851600000024e+03 3.677581632800000079e+03 3.694652763799999775e+03 3.711724277600000278e+03 3.728796193999999559e+03 3.745868545999999697e+03 3.762941359999999804e+03 3.780014662399999906e+03 3.797088479600000028e+03 3.814162838000000193e+03 3.831237770599999749e+03 3.848313290600000073e+03 3.865389431000000059e+03 3.882466224799999964e+03 3.899543698399999812e+03 3.916621865000000071e+03 3.933700764199999867e+03 3.950780415799999901e+03 3.967860852799999975e+03 3.984942094999999881e+03
1.522942559179999989e+03 1.540227536780000037e+03 1.557508009220000076e+03 1.574784035899999935e+03 1.592055674899999985e+03 1.609322985620000054e+03 1.626586025479999989e+03 1.643844852559999936e+03 1.661099524279999969e+03 1.678350096740000026e+03 1.695596627359999957e+03 1.712839172239999925e+03 1.730077787480000097e+03 1.747312527199999977e+03 1.764543447499999957e+03 1.781770602499999995e+03 1.798994046979999894e+03 1.816213833739999927e+03 1.833430016239999986e+03 1.850642647939999961e+03 1.867851781639999899e+03 1.885057468819999940e+03 1.902259761620000063e+03 1.919458710200000041e+03 1.936654367359999924e+03 1.953846781940000028e+03 1.971036005420000038e+03 1.988222085848000006e+03 2.005405073582000114e+03 2.022585017198000060e+03 2.039761965074000045e+03 2.056935965323999881e+03 2.074107065468000201e+03 2.091275312893999853e+03 2.108440754264000134e+03 2.125603436240000065e+03 2.142763404559999799e+03 2.159920705160000125e+03 2.177075382919999811e+03 2.194227482719999898e+03 2.211377050099999906e+03 2.228524127959999987e+03 2.245668760519999978e+03 2.262810990680000032e+03 2.279950862659999984e+03 2.297088418039999851e+03 2.314223699719999786e+03 2.331356748619999962e+03 2.348487607640000078e+03 2.365616317699999854e+03
3.156238861400000133e+03 3.173318103800000245e+03 3.190396831400000337e+03 3.207475077199999760e+03 3.224552874199999678e+03 3.241630248800000118e+03 3.258707233999999971e+03 3.275783856199999718e+03 3.292860148400000071e+03 3.309936136999999690e+03 3.327011855000000196e+03 3.344087322200000017e+03 3.361162584800000332e+03 3.378237649400000009e+03 3.395312568800000008e+03 3.412387349599999652e+03 3.429462037999999666e+03 3.446536653799999840e+03 3.463611223400000199e+03 3.480685779800000091e+03 3.497760355999999774e+03 3.514834971799999948e+03 3.531909653599999729e+03 3.548984434400000282e+03 3.566059347200000047e+03 3.583134405199999946e+03 3.600209654600000249e+03 3.617285108600000058e+03 3.634360800200000085e+03 3.651436749200000122e+03 3.668513001799999984e+03 3.685589564599999903e+03 3.702666477200000372e+03 3.719743765999999596e+03 3.736821450800000093e+03 3.753899564600000303e+03 3.770978133800000251e+03 3.788057191400000193e+03 3.805136750599999687e+03 3.822216844399999900e+03 3.839297505800000181e+03 3.856378754599999866e+03 3.873460623800000121e+03 3.890543133199999829e+03 3.907626309199999923e+03 3.924710184800000206e+03 3.941794786399999794e+03 3.958880133800000294e+03 3.975966253399999914e+03 3.993053184800000054e+03
1.530366057680000040e+03 1.547658318379999855e+03 1.564946044880000045e+03 1.582229297899999892e+03 1.599508135519999996e+03 1.616782615820000046e+03 1.634052796879999960e+03 1.651318737439999950e+03 1.668580493599999954e+03 1.685838122119999980e+03 1.703091681079999944e+03 1.720341225260000101e+03 1.737586811420000004e+03 1.754828494339999907e+03 1.772066329459999906e+03 1.789300371560000031e+03 1.806530674099999942e+03 1.823757291859999896e+03 1.840980278300000009e+03 1.858199685560000034e+03 1.875415567100000089e+03 1.892627975059999926e+03 1.909836961579999979e+03 1.927042578139999932e+03 1.944244875560000082e+03 1.961443903999999975e+03 1.978639714939999976e+03 1.995832357946000002e+03 2.013021882122000079e+03 2.030208336769999960e+03 2.047391770592060084e+03 2.064572231984000155e+03 2.081749768778000089e+03 2.098924428631999945e+03 2.116096258340000077e+03 2.133265305620000163e+03 2.150431615880000209e+03 2.167595234660000187e+03 2.184756209480000052e+03 2.201914583899999798e+03 2.219070402800000011e+03 2.236223711720000210e+03 2.253374554219999936e+03 2.270522973860000093e+03 2.287669014200000220e+03 2.304812718140000015e+03 2.321954128580000088e+03 2.339093287759999839e+03 2.356230237259999740e+03 2.373365019320000101e+03
3.165091870400000062e+03 3.182177917399999842e+03 3.199263449600000058e+03 3.216348486800000046e+03 3.233433055399999830e+03 3.250517201600000135e+03 3.267600938600000063e+03 3.284684306000000106e+03 3.301767336800000066e+03 3.318850044199999957e+03 3.335932474400000046e+03 3.353014653799999905e+03 3.370096602200000234e+03 3.387178352599999926e+03 3.404259944599999926e+03 3.421341391400000248e+03 3.438422732600000018e+03 3.455503994599999714e+03 3.472585203800000272e+03 3.489666386599999896e+03 3.506747575999999754e+03 3.523828805000000102e+03 3.540910086800000045e+03 3.557991461000000072e+03 3.575072954000000209e+03 3.592154592200000025e+03 3.609236401999999998e+03 3.626318409800000154e+03 3.643400648599999840e+03 3.660483144799999991e+03 3.677565924800000175e+03 3.694649014999999963e+03 3.711732448400000067e+03 3.728816244800000277e+03 3.745900437199999942e+03 3.762985045399999763e+03 3.780070102399999996e+03 3.797155641199999991e+03 3.814241675000000214e+03 3.831328236800000013e+03 3.848415359599999647e+03 3.865503069800000048e+03 3.882591380599999866e+03 3.899680338199999824e+03 3.916769955800000389e+03 3.933860266400000000e+03 3.950951289800000268e+03 3.968043065599999863e+03 3.985135607000000164e+03 4.002228953599999841e+03
1.538925313879999976e+03 1.556226035780000075e+03 1.573522193119999883e+03 1.590813845959999981e+03 1.608101052380000056e+03 1.625383869799999957e+03 1.642662357619999966e+03 1.659936572600000090e+03 1.677206571500000109e+03 1.694472412399999939e+03 1.711734150740000132e+03 1.728991843280000012e+03 1.746245545459999903e+03 1.763495313379999970e+03 1.780741201820000015e+03 1.797983264899999995e+03 1.815221557399999938e+03 1.832456134099999872e+03 1.849687047140000004e+03 1.866914350640000066e+03 1.884138097399999879e+03 1.901358339559999877e+03 1.918575129260000040e+03 1.935788517980000051e+03 1.952998557200000050e+03 1.970205298399999947e+03 1.987408791079999901e+03 2.004609086059999981e+03 2.021806232906000105e+03 2.039000280986000007e+03 2.056191279338000186e+03 2.073379276472000129e+03 2.090564320567999857e+03 2.107746459607999896e+03 2.124925740980000228e+03 2.142102211939999961e+03 2.159275918819999788e+03 2.176446907819999979e+03 2.193615225139999893e+03 2.210780916979999802e+03 2.227944027559999995e+03 2.245104602419999992e+03 2.262262685780000083e+03 2.279418321860000106e+03 2.296571553560000211e+03 2.313722425760000078e+03 2.330870980700000018e+03 2.348017261280000184e+03 2.365161309739999979e+03 2.382303167659999872e+03
3.175030882999999903e+03 3.192124579399999675e+03 3.209217734599999858e+03 3.226310388200000034e+03 3.243402566599999773e+03 3.260494289600000229e+03 3.277585603399999854e+03 3.294676534400000037e+03 3.311767102400000113e+03 3.328857347000000118e+03 3.345947301199999856e+03 3.363036978199999794e+03 3.380126424199999747e+03 3.397215658999999960e+03 3.414304715600000236e+03 3.431393626999999924e+03 3.448482413000000179e+03 3.465571106599999894e+03 3.482659734200000003e+03 3.499748328800000309e+03 3.516836923400000160e+03 3.533925531200000023e+03 3.551014198400000168e+03 3.568102938200000153e+03 3.585191783600000235e+03 3.602280767600000217e+03 3.619369916599999669e+03 3.636459256999999980e+03 3.653548815199999808e+03 3.670638617600000089e+03 3.687728697200000170e+03 3.704819080400000075e+03 3.721909793599999830e+03 3.739000869800000146e+03 3.756092322200000126e+03 3.773184197000000040e+03 3.790276507399999900e+03 3.807369286399999964e+03 3.824462560400000257e+03 3.841556355799999892e+03 3.858650705600000038e+03 3.875745629600000029e+03 3.892841160800000125e+03 3.909937325599999895e+03 3.927034150399999817e+03 3.944131661599999916e+03 3.961229885599999761e+03 3.978328855400000066e+03 3.995428590800000165e+03 4.012529124800000318e+03
1.548612936439999885e+03 1.565923295659999894e+03 1.583229058639999948e+03 1.600530283459999964e+03 1.617827028200000086e+03 1.635119351600000073e+03 1.652407310419999931e+03 1.669690963399999873e+03 1.686970366640000066e+03 1.704245576900000060e+03 1.721516650940000090e+03 1.738783644860000095e+03 1.756046614099999942e+03 1.773305614760000026e+03 1.790560701619999918e+03 1.807811928800000032e+03 1.825059351079999942e+03 1.842303022580000061e+03 1.859542996760000051e+03 1.876779326419999961e+03 1.894012065679999978e+03 1.911241266020000012e+03 1.928466980240000112e+03 1.945689259819999961e+03 1.962908156239999926e+03 1.980123720979999916e+03 1.997336004001999981e+03 2.014545056059999979e+03 2.031750927049999973e+03 2.048953666590799912e+03 2.066153323892000117e+03 2.083349947753999913e+03 2.100543586700000105e+03 2.117734288579999884e+03 2.134922101640000164e+03 2.152107072740000149e+03 2.169289249399999790e+03 2.186468677819999812e+03 2.203645404859999871e+03 2.220819475400000101e+03 2.237990935639999861e+03 2.255159831120000035e+03 2.272326205400000163e+03 2.289490104680000059e+03 2.306651571859999876e+03 2.323810651159999907e+03 2.340967386140000144e+03 2.358121819039999991e+03 2.375273993419999897e+03 2.392423952180000015e+03
3.186050955800000338e+03 3.203153139799999735e+03 3.220254762800000208e+03 3.237355864399999973e+03 3.254456470999999965e+03 3.271556609000000208e+03 3.288656318000000283e+03 3.305755624399999760e+03 3.322854561199999807e+03 3.339953154799999993e+03 3.357051431599999887e+03 3.374149431199999981e+03 3.391247173400000065e+03 3.408344697800000176e+03 3.425442024199999651e+03 3.442539192199999889e+03 3.459636214999999993e+03 3.476733138800000233e+03 3.493829983399999946e+03 3.510926781799999844e+03 3.528023567000000185e+03 3.545120352199999616e+03 3.562217183599999771e+03 3.579314074400000209e+03 3.596411064200000055e+03 3.613508179399999790e+03 3.630605446399999892e+03 3.647702898200000163e+03 3.664800554599999941e+03 3.681898448599999938e+03 3.698996613199999956e+03 3.716095068200000242e+03 3.733193839999999909e+03 3.750292968200000360e+03 3.767392472600000019e+03 3.784492386199999601e+03 3.801592728800000259e+03 3.818693540000000212e+03 3.835794832999999926e+03 3.852896647399999893e+03 3.869999009600000136e+03 3.887101945999999771e+03 3.904205476399999952e+03 3.921309647000000041e+03 3.938414464399999815e+03 3.955519974800000000e+03 3.972626191399999698e+03 3.989733153799999855e+03 4.006840888400000040e+03 4.023949415000000045e+03
1.559428310239999973e+03 1.576749519859999964e+03 1.594066098259999990e+03 1.611378102860000126e+03 1.628685593059999974e+03 1.645988625619999993e+03 1.663287258620000102e+03 1.680581549479999921e+03 1.697871554300000071e+03 1.715157329180000033e+03 1.732438932199999954e+03 1.749716417480000018e+03 1.766989841119999937e+03 1.784259259219999876e+03 1.801524725900000021e+03 1.818786295939999945e+03 1.836044023460000062e+03 1.853297963239999945e+03 1.870548167420000027e+03 1.887794690780000110e+03 1.905037585459999946e+03 1.922276904260000038e+03 1.939512698660000069e+03 1.956745022119999931e+03 1.973973924140000008e+03 1.991199457850000044e+03 2.008421672947999923e+03 2.025640620121999973e+03 2.042856349525399992e+03 2.060068910942000002e+03 2.077278353654000057e+03 2.094484726837999915e+03 2.111688079135999942e+03 2.128888458859999901e+03 2.146085913859999891e+03 2.163280491919999804e+03 2.180472240560000046e+03 2.197661206639999818e+03 2.214847435700000005e+03 2.232030975260000105e+03 2.249211870199999794e+03 2.266390166719999797e+03 2.283565909699999793e+03 2.300739144019999912e+03 2.317909914559999834e+03 2.335078264220000165e+03 2.352244238539999969e+03 2.369407879100000173e+03 2.386569230120000157e+03 2.403728334500000074e+03
