1.631588989999999839e+01 1.657430550000000125e+01 1.683271369999999933e+01 1.709111479999999972e+01 1.734950939999999875e+01 1.760789779999999993e+01 1.786628059999999962e+01 1.812465819999999894e+01 1.838303099999999901e+01 1.864139940000000095e+01 1.889976400000000112e+01 1.915812509999999946e+01 1.941648329999999945e+01 1.967483879999999985e+01 1.993319230000000175e+01 2.019154400000000038e+01 2.044989449999999920e+01 2.070824410000000171e+01 2.096659340000000071e+01 2.122494269999999972e+01 2.148329239999999984e+01 2.174164310000000100e+01 2.199999509999999958e+01 2.225834880000000027e+01 2.251670479999999941e+01 2.277506329999999934e+01 2.303342489999999998e+01 2.329178990000000127e+01 2.355015879999999839e+01 2.380853189999999842e+01 2.406690980000000124e+01 2.432529290000000088e+01 2.458368150000000085e+01 2.484207599999999871e+01 2.510047700000000148e+01 2.535888470000000083e+01 2.561729959999999906e+01 2.587572219999999845e+01 2.613415279999999896e+01 2.639259189999999933e+01 2.665103979999999950e+01 2.690949700000000178e+01 2.716796390000000017e+01 2.742644089999999935e+01 2.768492829999999927e+01 2.794342669999999984e+01 2.820193629999999985e+01 2.846045769999999919e+01 2.871899120000000138e+01 2.897753709999999927e+01
-8.261840069999999869e+00 -8.000245619999999391e+00 -7.738718150000000406e+00 -7.477256770000000330e+00 -7.215860580000000191e+00 -6.954528719999999886e+00 -6.693260279999999618e+00 -6.432054410000000111e+00 -6.170910229999999608e+00 -5.909826889999999722e+00 -5.648803530000000350e+00 -5.387839300000000442e+00 -5.126933379999999651e+00 -4.866084919999999592e+00 -4.605293089999999978e+00 -4.344557090000000343e+00 -4.083876100000000342e+00 -3.823249300000000073e+00 -3.562675920000000218e+00 -3.302155139999999989e+00 -3.041686190000000067e+00 -2.781268289999999865e+00 -2.520900660000000126e+00 -2.260582550000000079e+00 -2.000313199999999902e+00 -1.740091840000000056e+00 -1.479917750000000032e+00 -1.219790170000000007e+00 -9.597083889999999951e-01 -6.996716699999999678e-01 -4.396792979999999962e-01 -1.797305610000000109e-01 8.017524589999999729e-02 3.400388220000000183e-01 5.998608579999999968e-01 8.596420430000000223e-01 1.119383049999999935e+00 1.379084570000000065e+00 1.638747249999999989e+00 1.898371760000000075e+00 2.157958760000000087e+00 2.417508900000000072e+00 2.677022819999999914e+00 2.936501149999999782e+00 3.195944540000000167e+00 3.455353609999999964e+00 3.714728979999999847e+00 3.974071260000000105e+00 4.233381080000000019e+00 4.492659030000000442e+00
1.634018539999999931e+01 1.659862090000000023e+01 1.685704889999999878e+01 1.711546990000000079e+01 1.737388430000000028e+01 1.763229259999999954e+01 1.789069519999999969e+01 1.814909259999999946e+01 1.840748530000000116e+01 1.866587360000000118e+01 1.892425799999999825e+01 1.918263890000000060e+01 1.944101690000000104e+01 1.969939219999999835e+01 1.995776539999999954e+01 2.021613699999999980e+01 2.047450720000000146e+01 2.073287669999999849e+01 2.099124570000000034e+01 2.124961479999999980e+01 2.150798430000000039e+01 2.176635470000000083e+01 2.202472639999999870e+01 2.228309989999999985e+01 2.254147559999999828e+01 2.279985380000000106e+01 2.305823510000000098e+01 2.331661980000000156e+01 2.357500830000000036e+01 2.383340120000000084e+01 2.409179869999999823e+01 2.435020139999999955e+01 2.460860960000000119e+01 2.486702370000000073e+01 2.512544420000000045e+01 2.538387150000000148e+01 2.564230600000000138e+01 2.590074819999999889e+01 2.615919829999999990e+01 2.641765690000000077e+01 2.667612430000000145e+01 2.693460089999999951e+01 2.719308720000000079e+01 2.745158359999999931e+01 2.771009039999999857e+01 2.796860819999999848e+01 2.822713720000000137e+01 2.848567780000000127e+01 2.874423060000000163e+01 2.900279589999999885e+01
-8.243323670000000547e+00 -7.981713390000000352e+00 -7.720170170000000276e+00 -7.458693109999999571e+00 -7.197281310000000154e+00 -6.935933900000000207e+00 -6.674649989999999811e+00 -6.413428709999999811e+00 -6.152269190000000165e+00 -5.891170569999999884e+00 -5.630132009999999632e+00 -5.369152650000000193e+00 -5.108231660000000396e+00 -4.847368190000000077e+00 -4.586561429999999717e+00 -4.325810559999999860e+00 -4.065114760000000160e+00 -3.804473230000000150e+00 -3.543885159999999868e+00 -3.283349770000000056e+00 -3.022866259999999805e+00 -2.762433870000000180e+00 -2.502051810000000209e+00 -2.241719320000000071e+00 -1.981435650000000104e+00 -1.721200040000000042e+00 -1.461011749999999942e+00 -1.200870029999999922e+00 -9.407741560000000280e-01 -6.807234009999999502e-01 -4.207170470000000106e-01 -1.607543790000000028e-01 9.916530680000000542e-02 3.590427119999999861e-01 6.188785300000000378e-01 8.786734470000000519e-01 1.138428149999999972e+00 1.398143300000000089e+00 1.657819579999999959e+00 1.917457650000000013e+00 2.177058160000000075e+00 2.436621759999999970e+00 2.696149109999999904e+00 2.955640840000000047e+00 3.215097590000000061e+00 3.474519969999999791e+00 3.733908630000000173e+00 3.993264159999999841e+00 4.252587199999999790e+00 4.511878330000000048e+00
1.638144069999999886e+01 1.663990910000000056e+01 1.689836989999999872e+01 1.715682380000000151e+01 1.741527109999999823e+01 1.767371220000000065e+01 1.793214770000000158e+01 1.819057790000000097e+01 1.844900339999999872e+01 1.870742449999999835e+01 1.896584160000000097e+01 1.922425540000000055e+01 1.948266609999999943e+01 1.974107419999999991e+01 1.999948020000000071e+01 2.025788439999999824e+01 2.051628739999999951e+01 2.077468959999999853e+01 2.103309129999999882e+01 2.129149299999999911e+01 2.154989520000000169e+01 2.180829830000000058e+01 2.206670259999999928e+01 2.232510870000000125e+01 2.258351700000000051e+01 2.284192780000000056e+01 2.310034160000000014e+01 2.335875890000000155e+01 2.361718000000000117e+01 2.387560530000000014e+01 2.413403530000000075e+01 2.439247040000000055e+01 2.465091109999999830e+01 2.490935759999999988e+01 2.516781050000000164e+01 2.542627020000000115e+01 2.568473699999999837e+01 2.594321139999999914e+01 2.620169380000000103e+01 2.646018460000000161e+01 2.671868419999999844e+01 2.697719299999999976e+01 2.723571150000000074e+01 2.749424000000000134e+01 2.775277889999999914e+01 2.801132859999999880e+01 2.826988959999999906e+01 2.852846230000000105e+01 2.878704700000000116e+01 2.904564410000000052e+01
-8.207307330000000789e+00 -7.945664609999999684e+00 -7.684089089999999622e+00 -7.422579879999999797e+00 -7.161136070000000409e+00 -6.899756789999999640e+00 -6.638441150000000235e+00 -6.377188280000000375e+00 -6.115997310000000020e+00 -5.854867389999999894e+00 -5.593797659999999894e+00 -5.332787269999999857e+00 -5.071835390000000388e+00 -4.810941170000000433e+00 -4.550103789999999648e+00 -4.289322430000000352e+00 -4.028596280000000363e+00 -3.767924520000000221e+00 -3.507306359999999845e+00 -3.246741010000000038e+00 -2.986227679999999829e+00 -2.725765570000000082e+00 -2.465353939999999966e+00 -2.204991989999999902e+00 -1.944678990000000107e+00 -1.684414159999999994e+00 -1.424196770000000001e+00 -1.164026060000000085e+00 -9.039013230000000343e-01 -6.438218119999999933e-01 -3.837868119999999772e-01 -1.237956070000000020e-01 1.361525110000000038e-01 3.960582440000000037e-01 6.559222869999999928e-01 9.157453309999999957e-01 1.175528059999999986e+00 1.435271140000000001e+00 1.694975260000000095e+00 1.954641080000000031e+00 2.214269250000000078e+00 2.473860430000000221e+00 2.733415270000000064e+00 2.992934410000000156e+00 3.252418479999999779e+00 3.511868119999999927e+00 3.771283949999999940e+00 4.030666599999999988e+00 4.290016660000000037e+00 4.549334769999999750e+00
1.643965770000000148e+01 1.669817189999999840e+01 1.695667860000000005e+01 1.721517820000000043e+01 1.747367129999999946e+01 1.773215820000000065e+01 1.799063939999999917e+01 1.824911540000000088e+01 1.850758649999999861e+01 1.876605329999999938e+01 1.902451609999999960e+01 1.928297549999999916e+01 1.954143180000000157e+01 1.979988559999999964e+01 2.005833709999999925e+01 2.031678690000000032e+01 2.057523550000000157e+01 2.083368309999999823e+01 2.109213030000000089e+01 2.135057749999999999e+01 2.160902520000000138e+01 2.186747370000000146e+01 2.212592340000000135e+01 2.238437490000000096e+01 2.264282850000000025e+01 2.290128460000000032e+01 2.315974369999999993e+01 2.341820620000000019e+01 2.367667249999999868e+01 2.393514300000000006e+01 2.419361819999999952e+01 2.445209850000000174e+01 2.471058419999999956e+01 2.496907579999999882e+01 2.522757370000000066e+01 2.548607829999999907e+01 2.574459009999999992e+01 2.600310939999999960e+01 2.626163659999999922e+01 2.652017220000000108e+01 2.677871659999999920e+01 2.703727010000000064e+01 2.729583330000000174e+01 2.755440640000000130e+01 2.781298990000000160e+01 2.807158409999999904e+01 2.833018960000000064e+01 2.858880669999999924e+01 2.884743569999999835e+01 2.910607720000000143e+01
-8.153829910000000680e+00 -7.892138010000000037e+00 -7.630513520000000049e+00 -7.368955539999999971e+00 -7.107463179999999880e+00 -6.846035549999999859e+00 -6.584671779999999863e+00 -6.323370999999999853e+00 -6.062132319999999908e+00 -5.800954899999999803e+00 -5.539837880000000325e+00 -5.278780399999999595e+00 -5.017781639999999932e+00 -4.756840740000000345e+00 -4.495956890000000428e+00 -4.235129259999999896e+00 -3.974357040000000119e+00 -3.713639409999999863e+00 -3.452975579999999933e+00 -3.192364739999999923e+00 -2.931806120000000071e+00 -2.671298919999999910e+00 -2.410842370000000123e+00 -2.150435700000000061e+00 -1.890078149999999901e+00 -1.629768969999999984e+00 -1.369507390000000102e+00 -1.109292689999999970e+00 -8.491241109999999592e-01 -5.890009379999999739e-01 -3.289224430000000088e-01 -6.888790760000000624e-02 1.911033789999999899e-01 4.510521219999999998e-01 7.109590199999999971e-01 9.708247660000000057e-01 1.230650049999999940e+00 1.490435540000000003e+00 1.750181919999999947e+00 2.009889859999999917e+00 2.269560020000000122e+00 2.529193059999999882e+00 2.788789620000000191e+00 3.048350360000000148e+00 3.307875909999999919e+00 3.567366900000000118e+00 3.826823969999999964e+00 4.086247740000000128e+00 4.345638819999999569e+00 4.604997840000000231e+00
1.651477519999999899e+01 1.677334809999999976e+01 1.703191359999999932e+01 1.729047190000000001e+01 1.754902360000000172e+01 1.780756909999999849e+01 1.806610889999999969e+01 1.832464339999999936e+01 1.858317299999999861e+01 1.884169830000000090e+01 1.910021959999999908e+01 1.935873739999999898e+01 1.961725210000000175e+01 1.987576410000000138e+01 2.013427400000000134e+01 2.039278210000000158e+01 2.065128879999999967e+01 2.090979460000000145e+01 2.116829999999999856e+01 2.142680530000000161e+01 2.168531109999999984e+01 2.194381759999999915e+01 2.220232529999999826e+01 2.246083480000000066e+01 2.271934630000000155e+01 2.297786029999999968e+01 2.323637719999999973e+01 2.349489750000000043e+01 2.375342159999999936e+01 2.401194980000000001e+01 2.427048269999999874e+01 2.452902050000000145e+01 2.478756380000000092e+01 2.504611290000000068e+01 2.530466829999999945e+01 2.556323030000000074e+01 2.582179939999999974e+01 2.608037600000000111e+01 2.633896049999999889e+01 2.659755330000000129e+01 2.685615479999999877e+01 2.711476550000000074e+01 2.737338559999999887e+01 2.763201570000000018e+01 2.789065610000000106e+01 2.814930719999999909e+01 2.840796939999999893e+01 2.866664319999999933e+01 2.892532900000000140e+01 2.918402700000000038e+01
-8.082961550000000273e+00 -7.821203480000000319e+00 -7.559513110000000147e+00 -7.297889520000000019e+00 -7.036331829999999954e+00 -6.774839159999999971e+00 -6.513410620000000151e+00 -6.252045339999999563e+00 -5.990742449999999941e+00 -5.729501080000000357e+00 -5.468320389999999698e+00 -5.207199529999999577e+00 -4.946137639999999891e+00 -4.685133900000000295e+00 -4.424187469999999678e+00 -4.163297530000000357e+00 -3.902463260000000211e+00 -3.641683850000000167e+00 -3.380958500000000200e+00 -3.120286399999999905e+00 -2.859666770000000025e+00 -2.599098829999999971e+00 -2.338581780000000165e+00 -2.078114869999999836e+00 -1.817697310000000011e+00 -1.557328370000000017e+00 -1.297007269999999934e+00 -1.036733279999999979e+00 -7.765056559999999886e-01 -5.163236620000000165e-01 -2.561865709999999741e-01 3.906336889999999749e-03 2.639557770000000025e-01 5.239624590000000470e-01 7.839270849999999680e-01 1.043850350000000038e+00 1.303732949999999891e+00 1.563575560000000086e+00 1.823378860000000046e+00 2.083143540000000016e+00 2.342870239999999882e+00 2.602559639999999952e+00 2.862212379999999889e+00 3.121829130000000063e+00 3.381410509999999814e+00 3.640957180000000015e+00 3.900469760000000008e+00 4.159948879999999960e+00 4.419395159999999656e+00 4.678809219999999769e+00
1.660676169999999985e+01 1.686540630000000007e+01 1.712404330000000030e+01 1.738267310000000165e+01 1.764129630000000049e+01 1.789991320000000030e+01 1.815852429999999984e+01 1.841713010000000139e+01 1.867573099999999897e+01 1.893432740000000081e+01 1.919291979999999853e+01 1.945150860000000037e+01 1.971009430000000151e+01 1.996867729999999952e+01 2.022725799999999907e+01 2.048583689999999891e+01 2.074441450000000131e+01 2.100299100000000152e+01 2.126156710000000061e+01 2.152014300000000091e+01 2.177871929999999878e+01 2.203729630000000128e+01 2.229587450000000004e+01 2.255445440000000090e+01 2.281303619999999910e+01 2.307162050000000164e+01 2.333020760000000138e+01 2.358879810000000177e+01 2.384739220000000159e+01 2.410599050000000076e+01 2.436459329999999923e+01 2.462320109999999929e+01 2.488181420000000088e+01 2.514043309999999920e+01 2.539905819999999892e+01 2.565768990000000116e+01 2.591632859999999994e+01 2.617497469999999993e+01 2.643362869999999987e+01 2.669229089999999971e+01 2.695096170000000058e+01 2.720964150000000004e+01 2.746833090000000155e+01 2.772702999999999918e+01 2.798573950000000110e+01 2.824445950000000138e+01 2.850319070000000110e+01 2.876193329999999904e+01 2.902068780000000103e+01 2.927945449999999994e+01
-7.994769820000000138e+00 -7.732928420000000358e+00 -7.471155040000000191e+00 -7.209448789999999718e+00 -6.947808769999999967e+00 -6.686234110000000008e+00 -6.424723929999999861e+00 -6.163277339999999604e+00 -5.901893470000000086e+00 -5.640571480000000193e+00 -5.379310489999999945e+00 -5.118109669999999944e+00 -4.856968160000000090e+00 -4.595885120000000157e+00 -4.334859739999999739e+00 -4.073891169999999562e+00 -3.812978600000000107e+00 -3.552121210000000140e+00 -3.291318210000000022e+00 -3.030568779999999851e+00 -2.769872139999999927e+00 -2.509227500000000166e+00 -2.248634070000000040e+00 -1.988091080000000010e+00 -1.727597760000000093e+00 -1.467153350000000023e+00 -1.206757089999999977e+00 -9.464082289999999897e-01 -6.861060260000000355e-01 -4.258497419999999756e-01 -1.656386470000000000e-01 9.452798680000000509e-02 3.546508769999999755e-01 6.147307370000000271e-01 8.747682730000000406e-01 1.134764190000000061e+00 1.394719169999999897e+00 1.654633919999999980e+00 1.914509110000000014e+00 2.174345429999999801e+00 2.434143530000000055e+00 2.693904100000000135e+00 2.953627790000000086e+00 3.213315240000000017e+00 3.472967119999999852e+00 3.732584070000000143e+00 3.992166720000000169e+00 4.251715700000000098e+00 4.511231650000000037e+00 4.770715179999999833e+00
1.671556879999999978e+01 1.697429789999999983e+01 1.723301920000000109e+01 1.749173340000000110e+01 1.775044069999999863e+01 1.800914170000000070e+01 1.826783689999999893e+01 1.852652660000000040e+01 1.878521130000000028e+01 1.904389150000000086e+01 1.930256759999999971e+01 1.956124000000000152e+01 1.981990920000000145e+01 2.007857569999999825e+01 2.033723979999999898e+01 2.059590199999999882e+01 2.085456269999999890e+01 2.111322240000000150e+01 2.137188150000000064e+01 2.163054040000000100e+01 2.188919960000000131e+01 2.214785940000000153e+01 2.240652040000000156e+01 2.266518290000000135e+01 2.292384729999999848e+01 2.318251409999999879e+01 2.344118369999999985e+01 2.369985649999999922e+01 2.395853290000000158e+01 2.421721339999999856e+01 2.447589830000000077e+01 2.473458809999999986e+01 2.499328309999999931e+01 2.525198389999999904e+01 2.551069079999999900e+01 2.576940420000000032e+01 2.602812450000000055e+01 2.628685219999999845e+01 2.654558760000000106e+01 2.680433120000000002e+01 2.706308329999999884e+01 2.732184439999999981e+01 2.758061490000000049e+01 2.783939510000000084e+01 2.809818549999999959e+01 2.835698650000000143e+01 2.861579850000000036e+01 2.887462179999999989e+01 2.913345689999999877e+01 2.939230420000000166e+01
-7.889345989999999809e+00 -7.627403819999999612e+00 -7.365530070000000151e+00 -7.103723839999999790e+00 -6.841984240000000383e+00 -6.580310390000000176e+00 -6.318701410000000074e+00 -6.057156420000000097e+00 -5.795674550000000202e+00 -5.534254940000000289e+00 -5.272896740000000193e+00 -5.011599099999999751e+00 -4.750361159999999749e+00 -4.489182089999999903e+00 -4.228061049999999987e+00 -3.966997220000000102e+00 -3.705989779999999900e+00 -3.445037909999999926e+00 -3.184140800000000215e+00 -2.923297649999999859e+00 -2.662507670000000104e+00 -2.401770050000000101e+00 -2.141084020000000088e+00 -1.880448799999999920e+00 -1.619863620000000060e+00 -1.359327699999999917e+00 -1.098840299999999992e+00 -8.384006449999999999e-01 -5.780080020000000207e-01 -3.176616239999999758e-01 -5.736077619999999794e-02 2.028952709999999882e-01 4.631072419999999745e-01 7.232758529999999686e-01 9.834018169999999559e-01 1.243485839999999953e+00 1.503528619999999982e+00 1.763530849999999983e+00 2.023493220000000203e+00 2.283416410000000063e+00 2.543301109999999809e+00 2.803147969999999933e+00 3.062957669999999855e+00 3.322730860000000064e+00 3.582468200000000103e+00 3.842170340000000017e+00 4.101837920000000359e+00 4.361471579999999904e+00 4.621071950000000150e+00 4.880639659999999935e+00
1.684061219999999892e+01 1.709943870000000032e+01 1.735825729999999822e+01 1.761706849999999847e+01 1.787587290000000095e+01 1.813467070000000092e+01 1.839346259999999944e+01 1.865224890000000002e+01 1.891103010000000140e+01 1.916980660000000114e+01 1.942857899999999916e+01 1.968734750000000133e+01 1.994611280000000164e+01 2.020487509999999887e+01 2.046363500000000002e+01 2.072239289999999912e+01 2.098114920000000083e+01 2.123990429999999918e+01 2.149865870000000001e+01 2.175741289999999850e+01 2.201616720000000171e+01 2.227492200000000011e+01 2.253367790000000070e+01 2.279243519999999990e+01 2.305119429999999880e+01 2.330995569999999972e+01 2.356871969999999905e+01 2.382748690000000025e+01 2.408625759999999971e+01 2.434503229999999974e+01 2.460381130000000027e+01 2.486259499999999889e+01 2.512138399999999905e+01 2.538017860000000070e+01 2.563897910000000024e+01 2.589778610000000114e+01 2.615659989999999979e+01 2.641542099999999849e+01 2.667424970000000073e+01 2.693308650000000171e+01 2.719193170000000137e+01 2.745078579999999846e+01 2.770964920000000120e+01 2.796852230000000006e+01 2.822740549999999971e+01 2.848629910000000010e+01 2.874520370000000113e+01 2.900411950000000161e+01 2.926304710000000142e+01 2.952198669999999936e+01
-7.766793380000000191e+00 -7.504732910000000423e+00 -7.242741289999999665e+00 -6.980817629999999774e+00 -6.718961039999999940e+00 -6.457170640000000184e+00 -6.195445539999999696e+00 -5.933784890000000090e+00 -5.672187799999999669e+00 -5.410653410000000108e+00 -5.149180870000000354e+00 -4.887769330000000245e+00 -4.626417939999999618e+00 -4.365125860000000024e+00 -4.103892260000000292e+00 -3.842716310000000135e+00 -3.581597180000000158e+00 -3.320534059999999954e+00 -3.059526140000000005e+00 -2.798572609999999905e+00 -2.537672670000000075e+00 -2.276825529999999986e+00 -2.016030409999999939e+00 -1.755286509999999911e+00 -1.494593080000000018e+00 -1.233949320000000016e+00 -9.733544920000000156e-01 -7.128078260000000332e-01 -4.523085740000000188e-01 -1.918559880000000051e-01 6.855066969999999704e-02 3.289121340000000226e-01 5.892291330000000160e-01 8.495023889999999689e-01 1.109732619999999947e+00 1.369920529999999914e+00 1.630066830000000078e+00 1.890172219999999959e+00 2.150237390000000026e+00 2.410263019999999923e+00 2.670249810000000057e+00 2.930198419999999970e+00 3.190109529999999971e+00 3.449983800000000045e+00 3.709821890000000177e+00 3.969624459999999910e+00 4.229392159999999734e+00 4.489125620000000261e+00 4.748825489999999760e+00 5.008492409999999673e+00
1.698115269999999910e+01 1.724008960000000101e+01 1.749901840000000064e+01 1.775793960000000027e+01 1.801685379999999981e+01 1.827576129999999921e+01 1.853466269999999838e+01 1.879355830000000083e+01 1.905244860000000173e+01 1.931133409999999984e+01 1.957021519999999981e+01 1.982909240000000040e+01 2.008796609999999916e+01 2.034683679999999839e+01 2.060570480000000160e+01 2.086457070000000158e+01 2.112343489999999946e+01 2.138229769999999874e+01 2.164115969999999933e+01 2.190002120000000119e+01 2.215888280000000066e+01 2.241774470000000008e+01 2.267660749999999936e+01 2.293547159999999963e+01 2.319433739999999844e+01 2.345320540000000165e+01 2.371207589999999854e+01 2.397094930000000090e+01 2.422982620000000153e+01 2.448870690000000039e+01 2.474759179999999859e+01 2.500648130000000080e+01 2.526537589999999867e+01 2.552427600000000041e+01 2.578318200000000004e+01 2.604209429999999870e+01 2.630101330000000104e+01 2.655993940000000109e+01 2.681887310000000113e+01 2.707781470000000112e+01 2.733676469999999981e+01 2.759572349999999830e+01 2.785469150000000127e+01 2.811366900000000157e+01 2.837265659999999912e+01 2.863165460000000095e+01 2.889066329999999994e+01 2.914968340000000069e+01 2.940871500000000083e+01 2.966775870000000026e+01
-7.627227529999999867e+00 -7.365031059999999741e+00 -7.102903920000000149e+00 -6.840845220000000282e+00 -6.578854060000000281e+00 -6.316929560000000166e+00 -6.055070859999999833e+00 -5.793277080000000190e+00 -5.531547340000000368e+00 -5.269880800000000143e+00 -5.008276600000000300e+00 -4.746733869999999911e+00 -4.485251790000000405e+00 -4.223829499999999904e+00 -3.962466169999999899e+00 -3.701160980000000045e+00 -3.439913109999999996e+00 -3.178721719999999973e+00 -2.917586019999999891e+00 -2.656505189999999850e+00 -2.395478429999999825e+00 -2.134504950000000179e+00 -1.873583959999999937e+00 -1.612714680000000067e+00 -1.351896320000000040e+00 -1.091128110000000095e+00 -8.304092920000000211e-01 -5.697390989999999711e-01 -3.091167770000000092e-01 -4.854157669999999841e-02 2.119872459999999903e-01 4.724704279999999978e-01 7.329087020000000230e-01 9.933027960000000434e-01 1.253653429999999958e+00 1.513961319999999944e+00 1.774227170000000076e+00 2.034451690000000035e+00 2.294635570000000069e+00 2.554779509999999920e+00 2.814884199999999836e+00 3.074950320000000126e+00 3.334978539999999825e+00 3.594969540000000130e+00 3.854923970000000200e+00 4.114842509999999898e+00 4.374725800000000220e+00 4.634574490000000324e+00 4.894389229999999813e+00 5.154170660000000126e+00
1.713816620000000057e+01 1.739722649999999859e+01 1.765627840000000148e+01 1.791532259999999965e+01 1.817435950000000133e+01 1.843338950000000054e+01 1.869241320000000073e+01 1.895143080000000069e+01 1.921044300000000149e+01 1.946945020000000071e+01 1.972845279999999946e+01 1.998745119999999886e+01 2.024644599999999883e+01 2.050543749999999932e+01 2.076442619999999906e+01 2.102341249999999917e+01 2.128239689999999840e+01 2.154137989999999903e+01 2.180036180000000101e+01 2.205934309999999954e+01 2.231832419999999928e+01 2.257730559999999898e+01 2.283628759999999858e+01 2.309527080000000154e+01 2.335425550000000072e+01 2.361324219999999841e+01 2.387223129999999927e+01 2.413122320000000087e+01 2.439021830000000080e+01 2.464921719999999894e+01 2.490822010000000120e+01 2.516722749999999920e+01 2.542623980000000117e+01 2.568525749999999874e+01 2.594428100000000015e+01 2.620331069999999940e+01 2.646234690000000001e+01 2.672139019999999832e+01 2.698044090000000139e+01 2.723949950000000086e+01 2.749856630000000024e+01 2.775764179999999826e+01 2.801672639999999959e+01 2.827582049999999825e+01 2.853492449999999891e+01 2.879403890000000033e+01 2.905316399999999888e+01 2.931230030000000042e+01 2.957144819999999896e+01 2.983060809999999918e+01
-7.470812259999999760e+00 -7.208461879999999766e+00 -6.946181319999999992e+00 -6.683969699999999570e+00 -6.421826130000000354e+00 -6.159749749999999580e+00 -5.897739669999999990e+00 -5.635795029999999706e+00 -5.373914949999999635e+00 -5.112098600000000381e+00 -4.850345100000000187e+00 -4.588653599999999777e+00 -4.327023279999999694e+00 -4.065453279999999836e+00 -3.803942769999999918e+00 -3.542490930000000038e+00 -3.281096929999999912e+00 -3.019759950000000082e+00 -2.758479180000000142e+00 -2.497253810000000129e+00 -2.236083040000000022e+00 -1.974966070000000018e+00 -1.713902119999999973e+00 -1.452890390000000087e+00 -1.191930109999999932e+00 -9.310205040000000265e-01 -6.701607990000000292e-01 -4.093502319999999806e-01 -1.485880470000000009e-01 1.121265099999999987e-01 3.727941839999999729e-01 6.334157190000000437e-01 8.939918489999999496e-01 1.154523299999999919e+00 1.415010810000000063e+00 1.675455090000000036e+00 1.935856849999999962e+00 2.196216800000000191e+00 2.456535650000000182e+00 2.716814090000000181e+00 2.977052809999999994e+00 3.237252509999999806e+00 3.497413850000000046e+00 3.757537530000000014e+00 4.017624210000000140e+00 4.277674550000000409e+00 4.537689209999999917e+00 4.797668859999999924e+00 5.057614130000000152e+00 5.317525680000000143e+00
1.731157190000000057e+01 1.757076869999999857e+01 1.782995700000000028e+01 1.808913719999999969e+01 1.834830979999999911e+01 1.860747530000000083e+01 1.886663420000000002e+01 1.912578690000000137e+01 1.938493379999999888e+01 1.964407549999999958e+01 1.990321229999999986e+01 2.016234479999999962e+01 2.042147329999999883e+01 2.068059840000000094e+01 2.093972039999999879e+01 2.119883989999999940e+01 2.145795719999999918e+01 2.171707290000000157e+01 2.197618719999999826e+01 2.223530080000000098e+01 2.249441399999999902e+01 2.275352729999999823e+01 2.301264109999999974e+01 2.327175580000000110e+01 2.353087179999999989e+01 2.378998969999999957e+01 2.404910980000000009e+01 2.430823249999999902e+01 2.456735829999999865e+01 2.482648770000000127e+01 2.508562099999999973e+01 2.534475859999999869e+01 2.560390100000000047e+01 2.586304870000000022e+01 2.612220200000000148e+01 2.638136139999999941e+01 2.664052720000000107e+01 2.689969999999999928e+01 2.715888010000000108e+01 2.741806790000000049e+01 2.767726389999999981e+01 2.793646860000000132e+01 2.819568220000000025e+01 2.845490530000000007e+01 2.871413820000000072e+01 2.897338149999999857e+01 2.923263539999999949e+01 2.949190049999999985e+01 2.975117709999999960e+01 3.001046570000000102e+01
-7.297468339999999998e+00 -7.034946350000000237e+00 -6.772494710000000140e+00 -6.510112529999999786e+00 -6.247798940000000023e+00 -5.985553059999999981e+00 -5.723374019999999618e+00 -5.461260949999999781e+00 -5.199213010000000246e+00 -4.937229320000000143e+00 -4.675309050000000077e+00 -4.413451330000000006e+00 -4.151655339999999583e+00 -3.889920229999999979e+00 -3.628245170000000019e+00 -3.366629339999999804e+00 -3.105071909999999935e+00 -2.843572060000000068e+00 -2.582128990000000179e+00 -2.320741879999999924e+00 -2.059409930000000166e+00 -1.798132349999999935e+00 -1.536908350000000034e+00 -1.275737129999999997e+00 -1.014617920000000062e+00 -7.535499350000000041e-01 -4.925324139999999740e-01 -2.315645869999999884e-01 2.935430519999999988e-02 2.902250180000000013e-01 5.510483019999999899e-01 8.118248989999999887e-01 1.072555549999999913e+00 1.333240989999999959e+00 1.593881939999999942e+00 1.854479130000000087e+00 2.115033280000000016e+00 2.375545090000000137e+00 2.636015280000000072e+00 2.896444540000000067e+00 3.156833579999999806e+00 3.417183080000000039e+00 3.677493730000000127e+00 3.937766209999999933e+00 4.198001200000000210e+00 4.458199369999999995e+00 4.718361380000000160e+00 4.978487890000000249e+00 5.238579559999999802e+00 5.498637030000000259e+00
