1.630978610000000018e+01 1.656819649999999911e+01 1.682659950000000038e+01 1.708499540000000039e+01 1.734338479999999905e+01 1.760176799999999986e+01 1.786014559999999918e+01 1.811851800000000168e+01 1.837688560000000138e+01 1.863524890000000056e+01 1.889360819999999919e+01 1.915196419999999833e+01 1.941031710000000032e+01 1.966866750000000152e+01 1.992701579999999950e+01 2.018536230000000131e+01 2.044370759999999976e+01 2.070205209999999951e+01 2.096039620000000170e+01 2.121874030000000033e+01 2.147708490000000126e+01 2.173543039999999849e+01 2.199377720000000025e+01 2.225212580000000173e+01 2.251047660000000050e+01 2.276883000000000123e+01 2.302718640000000150e+01 2.328554619999999886e+01 2.354391000000000034e+01 2.380227800000000116e+01 2.406065080000000123e+01 2.431902870000000050e+01 2.457741220000000126e+01 2.483580159999999992e+01 2.509419739999999877e+01 2.535259999999999891e+01 2.561100989999999911e+01 2.586942730000000168e+01 2.612785279999999943e+01 2.638628680000000060e+01 2.664472969999999918e+01 2.690318179999999870e+01 2.716164360000000144e+01 2.742011550000000142e+01 2.767859779999999859e+01 2.793709109999999995e+01 2.819559569999999837e+01 2.845411199999999852e+01 2.871264049999999912e+01 2.897118139999999897e+01
-8.254617079999999163e+00 -7.993016270000000034e+00 -7.731482480000000379e+00 -7.470014800000000399e+00 -7.208612350000000113e+00 -6.947274239999999601e+00 -6.685999589999999770e+00 -6.424787529999999691e+00 -6.163637190000000210e+00 -5.902547720000000275e+00 -5.641518249999999846e+00 -5.380547939999999585e+00 -5.119635960000000097e+00 -4.858781470000000269e+00 -4.597983639999999816e+00 -4.337241660000000110e+00 -4.076554709999999915e+00 -3.815921990000000097e+00 -3.555342689999999806e+00 -3.294816040000000168e+00 -3.034341229999999889e+00 -2.773917500000000036e+00 -2.513544060000000080e+00 -2.253220160000000138e+00 -1.992945039999999945e+00 -1.732717950000000062e+00 -1.472538139999999940e+00 -1.212404859999999918e+00 -9.523174030000000068e-01 -6.922750290000000417e-01 -4.322770220000000108e-01 -1.723226700000000111e-01 8.758873130000000007e-02 3.474578830000000229e-01 6.072854760000000462e-01 8.670721989999999879e-01 1.126818730000000102e+00 1.386525749999999890e+00 1.646193910000000038e+00 1.905823899999999904e+00 2.165416350000000101e+00 2.424971919999999947e+00 2.684491260000000157e+00 2.943975000000000009e+00 3.203423780000000054e+00 3.462838230000000017e+00 3.722218960000000187e+00 3.981566599999999845e+00 4.240881759999999723e+00 4.500165029999999788e+00
1.631098880000000051e+01 1.656939960000000056e+01 1.682780289999999823e+01 1.708619930000000053e+01 1.734458899999999915e+01 1.760297269999999870e+01 1.786135069999999914e+01 1.811972340000000159e+01 1.837809139999999886e+01 1.863645509999999916e+01 1.889481490000000008e+01 1.915317119999999917e+01 1.941152459999999991e+01 1.966987539999999868e+01 1.992822400000000016e+01 2.018657100000000071e+01 2.044491670000000028e+01 2.070326149999999998e+01 2.096160599999999974e+01 2.121995060000000066e+01 2.147829559999999915e+01 2.173664150000000106e+01 2.199498870000000039e+01 2.225333769999999944e+01 2.251168889999999934e+01 2.277004270000000119e+01 2.302839949999999902e+01 2.328675979999999868e+01 2.354512400000000127e+01 2.380349239999999966e+01 2.406186560000000085e+01 2.432024390000000125e+01 2.457862779999999958e+01 2.483701759999999936e+01 2.509541390000000050e+01 2.535381690000000177e+01 2.561222719999999953e+01 2.587064510000000084e+01 2.612907099999999971e+01 2.638750539999999845e+01 2.664594870000000171e+01 2.690440119999999879e+01 2.716286339999999910e+01 2.742133580000000137e+01 2.767981860000000083e+01 2.793831229999999977e+01 2.819681729999999931e+01 2.845533410000000174e+01 2.871386299999999991e+01 2.897240430000000089e+01
-8.264440759999999386e+00 -8.002848209999999796e+00 -7.741322639999999922e+00 -7.479863149999999905e+00 -7.218468859999999765e+00 -6.957138859999999703e+00 -6.695872300000000443e+00 -6.434668280000000351e+00 -6.173525960000000090e+00 -5.912444459999999680e+00 -5.651422939999999784e+00 -5.390460540000000300e+00 -5.129556439999999995e+00 -4.868709789999999593e+00 -4.607919779999999577e+00 -4.347185579999999661e+00 -4.086506370000000388e+00 -3.825881369999999837e+00 -3.565309749999999944e+00 -3.304790749999999999e+00 -3.044323560000000040e+00 -2.783907419999999799e+00 -2.523541540000000083e+00 -2.263225170000000119e+00 -2.002957550000000086e+00 -1.742737930000000102e+00 -1.482565560000000060e+00 -1.222439700000000018e+00 -9.623596250000000518e-01 -7.023246100000000158e-01 -4.423339370000000104e-01 -1.823868929999999944e-01 7.751722730000000505e-02 3.373791210000000040e-01 5.971994819999999482e-01 8.569789960000000484e-01 1.116718340000000032e+00 1.376418190000000097e+00 1.636079220000000056e+00 1.895702079999999956e+00 2.155287430000000004e+00 2.414835930000000186e+00 2.674348209999999781e+00 2.933824909999999786e+00 3.193266669999999863e+00 3.452674109999999796e+00 3.712047860000000199e+00 3.971388530000000028e+00 4.230696720000000077e+00 4.489973059999999627e+00
1.632913549999999958e+01 1.658755980000000108e+01 1.684597649999999902e+01 1.710438630000000160e+01 1.736278950000000165e+01 1.762118660000000148e+01 1.787957799999999864e+01 1.813796419999999898e+01 1.839634560000000008e+01 1.865472270000000066e+01 1.891309599999999946e+01 1.917146569999999883e+01 1.942983249999999984e+01 1.968819669999999888e+01 1.994655879999999826e+01 2.020491919999999908e+01 2.046327829999999892e+01 2.072163660000000007e+01 2.097999450000000010e+01 2.123835250000000130e+01 2.149671090000000007e+01 2.175507019999999869e+01 2.201343089999999947e+01 2.227179329999999879e+01 2.253015789999999896e+01 2.278852510000000109e+01 2.304689529999999920e+01 2.330526899999999912e+01 2.356364650000000083e+01 2.382202829999999949e+01 2.408041490000000096e+01 2.433880660000000162e+01 2.459720379999999906e+01 2.485560699999999912e+01 2.511401659999999936e+01 2.537243300000000090e+01 2.563085650000000015e+01 2.588928780000000174e+01 2.614772699999999972e+01 2.640617470000000111e+01 2.666463119999999876e+01 2.692309699999999850e+01 2.718157250000000147e+01 2.744005810000000167e+01 2.769855409999999907e+01 2.795706110000000066e+01 2.821557930000000169e+01 2.847410929999999851e+01 2.873265130000000056e+01 2.899120590000000064e+01
-8.256722619999999679e+00 -7.995121809999999662e+00 -7.733588010000000068e+00 -7.472120340000000027e+00 -7.210717889999999741e+00 -6.949379790000000057e+00 -6.688105160000000105e+00 -6.426893119999999904e+00 -6.165742800000000301e+00 -5.904653350000000245e+00 -5.643623919999999572e+00 -5.382653649999999956e+00 -5.121741710000000225e+00 -4.860887270000000093e+00 -4.600089490000000225e+00 -4.339347570000000154e+00 -4.078660679999999594e+00 -3.818028019999999856e+00 -3.557448799999999967e+00 -3.296922209999999964e+00 -3.036447480000000088e+00 -2.776023830000000192e+00 -2.515650480000000133e+00 -2.255326680000000028e+00 -1.995051649999999954e+00 -1.734824649999999968e+00 -1.474644939999999904e+00 -1.214511780000000041e+00 -9.544244299999999903e-01 -6.943821709999999925e-01 -4.343842829999999822e-01 -1.744300560000000000e-01 8.548121829999999477e-02 3.453502379999999761e-01 6.051776949999999600e-01 8.649642779999999753e-01 1.124710670000000023e+00 1.384417529999999896e+00 1.644085550000000007e+00 1.903715370000000018e+00 2.163307670000000016e+00 2.422863079999999947e+00 2.682382249999999857e+00 2.941865819999999854e+00 3.201314420000000105e+00 3.460728689999999830e+00 3.720109240000000206e+00 3.979456690000000130e+00 4.238771650000000335e+00 4.498054729999999779e+00
1.636420869999999894e+01 1.662265939999999986e+01 1.688110259999999840e+01 1.713953880000000041e+01 1.739796839999999989e+01 1.765639200000000031e+01 1.791480980000000045e+01 1.817322250000000139e+01 1.843163029999999836e+01 1.869003379999999837e+01 1.894843350000000015e+01 1.920682970000000012e+01 1.946522290000000055e+01 1.972361349999999902e+01 1.998200200000000137e+01 2.024038870000000045e+01 2.049877430000000089e+01 2.075715890000000030e+01 2.101554319999999976e+01 2.127392760000000038e+01 2.153231230000000096e+01 2.179069799999999901e+01 2.204908500000000160e+01 2.230747369999999918e+01 2.256586469999999878e+01 2.282425819999999916e+01 2.308265469999999908e+01 2.334105459999999965e+01 2.359945839999999961e+01 2.385786650000000009e+01 2.411627929999999864e+01 2.437469730000000112e+01 2.463312069999999920e+01 2.489155009999999990e+01 2.514998579999999961e+01 2.540842839999999825e+01 2.566687810000000169e+01 2.592533540000000158e+01 2.618380080000000021e+01 2.644227449999999990e+01 2.670075710000000058e+01 2.695924899999999980e+01 2.721775050000000107e+01 2.747626199999999841e+01 2.773478400000000121e+01 2.799331689999999995e+01 2.825186100000000167e+01 2.851041689999999917e+01 2.876898479999999836e+01 2.902756510000000034e+01
-8.231458809999999460e+00 -7.969833180000000183e+00 -7.708274679999999712e+00 -7.446782409999999963e+00 -7.185355490000000067e+00 -6.923993030000000104e+00 -6.662694140000000154e+00 -6.401457960000000114e+00 -6.140283610000000003e+00 -5.879170239999999659e+00 -5.618116999999999805e+00 -5.357123040000000280e+00 -5.096187510000000032e+00 -4.835309579999999663e+00 -4.574488429999999717e+00 -4.313723239999999848e+00 -4.053013189999999710e+00 -3.792357480000000169e+00 -3.531755299999999931e+00 -3.271205870000000182e+00 -3.010708390000000012e+00 -2.750262090000000104e+00 -2.489866189999999868e+00 -2.229519929999999928e+00 -1.969222550000000016e+00 -1.708973290000000089e+00 -1.448771409999999982e+00 -1.188616169999999972e+00 -9.285068380000000010e-01 -6.684426829999999820e-01 -4.084229870000000151e-01 -1.484470360000000044e-01 1.114858769999999971e-01 3.713764520000000235e-01 6.312253850000000277e-01 8.910333630000000227e-01 1.150801069999999982e+00 1.410529179999999938e+00 1.670218360000000013e+00 1.929869279999999909e+00 2.189482599999999834e+00 2.449058969999999835e+00 2.708599029999999797e+00 2.968103419999999826e+00 3.227572789999999969e+00 3.487007750000000073e+00 3.746408939999999799e+00 4.005776970000000325e+00 4.265112460000000105e+00 4.524416010000000377e+00
1.641616259999999983e+01 1.667465280000000050e+01 1.693313540000000117e+01 1.719161100000000175e+01 1.745008010000000098e+01 1.770854299999999881e+01 1.796700029999999870e+01 1.822545230000000060e+01 1.848389949999999970e+01 1.874234239999999829e+01 1.900078140000000104e+01 1.925921689999999842e+01 1.951764939999999982e+01 1.977607929999999925e+01 2.003450709999999901e+01 2.029293320000000023e+01 2.055135800000000046e+01 2.080978190000000083e+01 2.106820540000000008e+01 2.132662900000000050e+01 2.158505299999999849e+01 2.184347779999999872e+01 2.210190400000000110e+01 2.236033189999999848e+01 2.261876189999999909e+01 2.287719450000000165e+01 2.313563020000000137e+01 2.339406920000000056e+01 2.365251209999999915e+01 2.391095920000000064e+01 2.416941100000000020e+01 2.442786789999999897e+01 2.468633030000000161e+01 2.494479859999999860e+01 2.520327320000000171e+01 2.546175459999999902e+01 2.572024319999999875e+01 2.597873930000000087e+01 2.623724340000000055e+01 2.649575589999999892e+01 2.675427720000000065e+01 2.701280769999999976e+01 2.727134780000000092e+01 2.752989799999999931e+01 2.778845850000000084e+01 2.804702989999999829e+01 2.830561249999999873e+01 2.856420669999999973e+01 2.882281300000000002e+01 2.908143169999999955e+01
-8.188657830000000359e+00 -7.926990700000000167e+00 -7.665390900000000229e+00 -7.403857509999999920e+00 -7.142389650000000145e+00 -6.880986440000000037e+00 -6.619646979999999736e+00 -6.358370410000000028e+00 -6.097155859999999983e+00 -5.836002480000000325e+00 -5.574909400000000126e+00 -5.313875770000000109e+00 -5.052900759999999991e+00 -4.791983540000000374e+00 -4.531123260000000208e+00 -4.270319119999999913e+00 -4.009570290000000092e+00 -3.748875980000000219e+00 -3.488235369999999946e+00 -3.227647670000000080e+00 -2.967112090000000091e+00 -2.706627860000000219e+00 -2.446194189999999935e+00 -2.185810329999999801e+00 -1.925475489999999956e+00 -1.665188949999999890e+00 -1.404949929999999902e+00 -1.144757709999999928e+00 -8.846115369999999478e-01 -6.245106950000000046e-01 -3.644544559999999822e-01 -1.044421060000000068e-01 1.555270659999999916e-01 4.154537629999999759e-01 6.753386829999999952e-01 9.351825169999999909e-01 1.194985949999999963e+00 1.454749660000000056e+00 1.714474320000000107e+00 1.974160600000000043e+00 2.233809149999999910e+00 2.493420640000000077e+00 2.752995709999999985e+00 3.012535000000000185e+00 3.272039159999999836e+00 3.531508819999999993e+00 3.790944590000000058e+00 4.050347119999999634e+00 4.309717000000000020e+00 4.569054859999999607e+00
1.648497850000000042e+01 1.674352090000000004e+01 1.700205589999999845e+01 1.726058379999999914e+01 1.751910519999999849e+01 1.777762029999999882e+01 1.803612980000000121e+01 1.829463399999999851e+01 1.855313340000000011e+01 1.881162840000000003e+01 1.907011960000000172e+01 1.932860720000000043e+01 1.958709179999999961e+01 1.984557369999999921e+01 2.010405349999999913e+01 2.036253160000000051e+01 2.062100840000000090e+01 2.087948430000000144e+01 2.113795969999999969e+01 2.139643519999999910e+01 2.165491099999999847e+01 2.191338770000000125e+01 2.217186570000000145e+01 2.243034540000000021e+01 2.268882719999999864e+01 2.294731150000000142e+01 2.320579880000000017e+01 2.346428949999999958e+01 2.372278400000000076e+01 2.398128270000000128e+01 2.423978599999999872e+01 2.449829439999999892e+01 2.475680829999999943e+01 2.501532800000000023e+01 2.527385400000000004e+01 2.553238680000000116e+01 2.579092659999999881e+01 2.604947400000000002e+01 2.630802930000000117e+01 2.656659300000000101e+01 2.682516539999999949e+01 2.708374690000000129e+01 2.734233800000000159e+01 2.760093910000000150e+01 2.785955059999999861e+01 2.811817279999999997e+01 2.837680620000000076e+01 2.863545119999999855e+01 2.889410820000000157e+01 2.915277749999999912e+01
-8.128351130000000424e+00 -7.866625680000000287e+00 -7.604967799999999833e+00 -7.343376590000000093e+00 -7.081851160000000256e+00 -6.820390630000000343e+00 -6.558994110000000433e+00 -6.297660729999999596e+00 -6.036389619999999567e+00 -5.775179930000000184e+00 -5.514030779999999687e+00 -5.252941339999999570e+00 -4.991910759999999669e+00 -4.730938209999999700e+00 -4.470022860000000264e+00 -4.209163880000000191e+00 -3.948360459999999961e+00 -3.687611780000000117e+00 -3.426917050000000131e+00 -3.166275460000000042e+00 -2.905686230000000148e+00 -2.645148559999999982e+00 -2.384661700000000106e+00 -2.124224850000000053e+00 -1.863837259999999940e+00 -1.603498169999999945e+00 -1.343206829999999963e+00 -1.082962500000000050e+00 -8.227644259999999932e-01 -5.626118879999999489e-01 -3.025041560000000240e-01 -4.244051210000000102e-02 2.175797580000000120e-01 4.775573610000000135e-01 7.374929970000000390e-01 9.973873619999999995e-01 1.257241140000000090e+00 1.517055019999999921e+00 1.776829680000000078e+00 2.036565780000000103e+00 2.296263989999999922e+00 2.555924979999999902e+00 2.815549380000000212e+00 3.075137859999999890e+00 3.334691040000000051e+00 3.594209579999999793e+00 3.853694089999999850e+00 4.113145209999999885e+00 4.372563549999999744e+00 4.631949739999999593e+00
1.657059269999999884e+01 1.682920030000000011e+01 1.708780039999999900e+01 1.734639350000000135e+01 1.760497979999999885e+01 1.786355999999999966e+01 1.812213450000000137e+01 1.838070360000000036e+01 1.863926790000000011e+01 1.889782770000000056e+01 1.915638360000000162e+01 1.941493600000000086e+01 1.967348529999999940e+01 1.993203189999999836e+01 2.019057640000000120e+01 2.044911899999999960e+01 2.070766030000000057e+01 2.096620070000000169e+01 2.122474060000000051e+01 2.148328049999999934e+01 2.174182070000000166e+01 2.200036169999999913e+01 2.225890400000000113e+01 2.251744790000000052e+01 2.277599389999999957e+01 2.303454239999999942e+01 2.329309370000000001e+01 2.355164849999999888e+01 2.381020690000000073e+01 2.406876959999999954e+01 2.432733680000000120e+01 2.458590900000000090e+01 2.484448659999999975e+01 2.510307010000000005e+01 2.536165980000000175e+01 2.562025609999999887e+01 2.587885950000000079e+01 2.613747040000000155e+01 2.639608910000000108e+01 2.665471619999999930e+01 2.691335189999999855e+01 2.717199670000000111e+01 2.743065100000000101e+01 2.768931519999999935e+01 2.794798970000000082e+01 2.820667489999999944e+01 2.846537130000000104e+01 2.872407910000000086e+01 2.898279889999999881e+01 2.924153090000000077e+01
-8.050582470000000157e+00 -7.788781619999999961e+00 -7.527048650000000229e+00 -7.265382670000000154e+00 -7.003782779999999875e+00 -6.742248110000000239e+00 -6.480777770000000437e+00 -6.219370879999999602e+00 -5.958026580000000294e+00 -5.696744009999999747e+00 -5.435522299999999696e+00 -5.174360609999999916e+00 -4.913258100000000184e+00 -4.652213920000000336e+00 -4.391227250000000026e+00 -4.130297259999999859e+00 -3.869423129999999933e+00 -3.608604049999999841e+00 -3.347839210000000065e+00 -3.087127810000000139e+00 -2.826469069999999917e+00 -2.565862179999999881e+00 -2.305306380000000210e+00 -2.044800889999999871e+00 -1.784344939999999990e+00 -1.523937770000000080e+00 -1.263578630000000036e+00 -1.003266760000000035e+00 -7.430014270000000476e-01 -4.827818910000000185e-01 -2.226074229999999987e-01 3.752269970000000204e-02 2.976091940000000213e-01 5.576527719999999633e-01 8.176541379999999748e-01 1.077613989999999911e+00 1.337533019999999961e+00 1.597411920000000096e+00 1.857251369999999957e+00 2.117052039999999913e+00 2.376814599999999889e+00 2.636539720000000031e+00 2.896228049999999943e+00 3.155880240000000114e+00 3.415496950000000087e+00 3.675078810000000029e+00 3.934626450000000109e+00 4.194140520000000372e+00 4.453621629999999776e+00 4.713070400000000326e+00
1.667292829999999881e+01 1.693161399999999972e+01 1.719029199999999946e+01 1.744896290000000150e+01 1.770762699999999867e+01 1.796628490000000156e+01 1.822493700000000061e+01 1.848358370000000050e+01 1.874222549999999998e+01 1.900086280000000016e+01 1.925949599999999862e+01 1.951812569999999880e+01 1.977675220000000067e+01 2.003537599999999941e+01 2.029399760000000086e+01 2.055261730000000142e+01 2.081123549999999867e+01 2.106985279999999960e+01 2.132846959999999825e+01 2.158708620000000167e+01 2.184570310000000148e+01 2.210432079999999999e+01 2.236293960000000069e+01 2.262156009999999995e+01 2.288018250000000009e+01 2.313880729999999986e+01 2.339743500000000154e+01 2.365606599999999915e+01 2.391470059999999975e+01 2.417333929999999853e+01 2.443198260000000133e+01 2.469063080000000099e+01 2.494928429999999864e+01 2.520794360000000012e+01 2.546660899999999828e+01 2.572528099999999895e+01 2.598395999999999972e+01 2.624264640000000171e+01 2.650134059999999891e+01 2.676004299999999958e+01 2.701875409999999889e+01 2.727747409999999917e+01 2.753620349999999917e+01 2.779494280000000117e+01 2.805369239999999920e+01 2.831245249999999913e+01 2.857122370000000089e+01 2.883000630000000086e+01 2.908880080000000135e+01 2.934760749999999874e+01
-7.955415770000000109e+00 -7.693522169999999605e+00 -7.431696829999999920e+00 -7.169938850000000308e+00 -6.908247349999999898e+00 -6.646621429999999719e+00 -6.385060219999999731e+00 -6.123562839999999952e+00 -5.862128420000000339e+00 -5.600756109999999843e+00 -5.339445040000000198e+00 -5.078194360000000351e+00 -4.817003220000000141e+00 -4.555870800000000109e+00 -4.294796250000000093e+00 -4.033778749999999746e+00 -3.772817470000000117e+00 -3.511911609999999850e+00 -3.251060359999999871e+00 -2.990262910000000218e+00 -2.729518459999999980e+00 -2.468826229999999899e+00 -2.208185429999999894e+00 -1.947595299999999918e+00 -1.687055039999999950e+00 -1.426563910000000046e+00 -1.166121130000000061e+00 -9.057259720000000458e-01 -6.453776730000000406e-01 -3.850754969999999888e-01 -1.248187109999999989e-01 1.353934139999999897e-01 3.955615980000000143e-01 6.556865589999999466e-01 9.157690040000000531e-01 1.175809639999999989e+00 1.435809160000000029e+00 1.695768259999999916e+00 1.955687619999999960e+00 2.215567919999999802e+00 2.475409850000000134e+00 2.735214060000000114e+00 2.994981220000000111e+00 3.254711980000000171e+00 3.514407010000000220e+00 3.774066939999999981e+00 4.033692420000000389e+00 4.293284070000000341e+00 4.552842540000000326e+00 4.812368450000000131e+00
1.679149789999999953e+01 1.705027430000000166e+01 1.730904290000000145e+01 1.756780420000000120e+01 1.782655869999999965e+01 1.808530680000000146e+01 1.834404899999999827e+01 1.860278569999999831e+01 1.886151740000000032e+01 1.912024449999999831e+01 1.937896750000000168e+01 1.963768669999999972e+01 1.989640280000000061e+01 2.015511589999999842e+01 2.041382679999999894e+01 2.067253559999999979e+01 2.093124299999999849e+01 2.118994929999999854e+01 2.144865490000000108e+01 2.170736030000000127e+01 2.196606600000000142e+01 2.222477230000000148e+01 2.248347959999999901e+01 2.274218839999999986e+01 2.300089919999999921e+01 2.325961219999999940e+01 2.351832810000000151e+01 2.377704710000000077e+01 2.403576969999999946e+01 2.429449620000000110e+01 2.455322729999999964e+01 2.481196309999999983e+01 2.507070420000000155e+01 2.532945099999999883e+01 2.558820379999999872e+01 2.584696309999999997e+01 2.610572930000000014e+01 2.636450290000000152e+01 2.662328409999999934e+01 2.688207339999999945e+01 2.714087130000000059e+01 2.739967809999999915e+01 2.765849430000000098e+01 2.791732019999999892e+01 2.817615620000000121e+01 2.843500279999999947e+01 2.869386039999999838e+01 2.895272930000000144e+01 2.921160989999999913e+01 2.947050279999999844e+01
-7.842938519999999691e+00 -7.580934570000000150e+00 -7.318999319999999642e+00 -7.057131850000000206e+00 -6.795331280000000085e+00 -6.533596730000000186e+00 -6.271927319999999639e+00 -6.010322160000000302e+00 -5.748780400000000235e+00 -5.487301180000000222e+00 -5.225883620000000285e+00 -4.964526890000000137e+00 -4.703230129999999676e+00 -4.441992510000000394e+00 -4.180813190000000290e+00 -3.919691339999999968e+00 -3.658626149999999910e+00 -3.397616789999999831e+00 -3.136662450000000213e+00 -2.875762340000000084e+00 -2.614915649999999925e+00 -2.354121590000000097e+00 -2.093379370000000073e+00 -1.832688209999999929e+00 -1.572047339999999904e+00 -1.311455999999999955e+00 -1.050913409999999937e+00 -7.904188189999999947e-01 -5.299714829999999655e-01 -2.695706549999999924e-01 -9.215597089999999492e-03 2.510944239999999827e-01 5.113601330000000500e-01 7.715822519999999685e-01 1.031761490000000059e+00 1.291898570000000079e+00 1.551994179999999890e+00 1.812049009999999960e+00 2.072063780000000133e+00 2.332039149999999950e+00 2.591975800000000163e+00 2.851874420000000132e+00 3.111735669999999843e+00 3.371560210000000168e+00 3.631348700000000207e+00 3.891101790000000005e+00 4.150820129999999608e+00 4.410504360000000013e+00 4.670155109999999610e+00 4.929773019999999839e+00
1.692563439999999986e+01 1.718451389999999890e+01 1.744338559999999916e+01 1.770224980000000059e+01 1.796110690000000076e+01 1.821995760000000075e+01 1.847880209999999934e+01 1.873764099999999999e+01 1.899647480000000144e+01 1.925530369999999891e+01 1.951412840000000060e+01 1.977294930000000051e+01 2.003176669999999859e+01 2.029058110000000070e+01 2.054939309999999963e+01 2.080820290000000128e+01 2.106701109999999844e+01 2.132581809999999933e+01 2.158462430000000154e+01 2.184343009999999907e+01 2.210223600000000133e+01 2.236104249999999993e+01 2.261984980000000078e+01 2.287865850000000023e+01 2.313746899999999940e+01 2.339628169999999940e+01 2.365509700000000137e+01 2.391391529999999932e+01 2.417273709999999909e+01 2.443156279999999825e+01 2.469039280000000147e+01 2.494922749999999922e+01 2.520806740000000090e+01 2.546691279999999935e+01 2.572576420000000041e+01 2.598462190000000049e+01 2.624348639999999833e+01 2.650235819999999975e+01 2.676123750000000001e+01 2.702012480000000139e+01 2.727902059999999906e+01 2.753792530000000127e+01 2.779683909999999969e+01 2.805576269999999894e+01 2.831469630000000137e+01 2.857364039999999861e+01 2.883259530000000126e+01 2.909156159999999858e+01 2.935053950000000000e+01 2.960952959999999834e+01
-7.713252820000000121e+00 -7.451120669999999890e+00 -7.189057680000000339e+00 -6.927062939999999891e+00 -6.665135570000000342e+00 -6.403274699999999875e+00 -6.141479430000000406e+00 -5.879748900000000056e+00 -5.618082249999999611e+00 -5.356478599999999979e+00 -5.094937110000000047e+00 -4.833456919999999712e+00 -4.572037189999999640e+00 -4.310677069999999667e+00 -4.049375730000000395e+00 -3.788132350000000148e+00 -3.526946099999999973e+00 -3.265816150000000029e+00 -3.004741709999999788e+00 -2.743721959999999793e+00 -2.482756100000000021e+00 -2.221843339999999944e+00 -1.960982889999999923e+00 -1.700173970000000034e+00 -1.439415799999999912e+00 -1.178707600000000078e+00 -9.180486199999999819e-01 -6.574380899999999750e-01 -3.968752589999999802e-01 -1.363593790000000028e-01 1.241102929999999965e-01 3.845344920000000055e-01 6.449139480000000146e-01 9.052493879999999882e-01 1.165541530000000048e+00 1.425791089999999928e+00 1.685998770000000091e+00 1.946165270000000058e+00 2.206291289999999794e+00 2.466377529999999929e+00 2.726424660000000166e+00 2.986433369999999865e+00 3.246404329999999838e+00 3.506338210000000011e+00 3.766235659999999985e+00 4.026097359999999625e+00 4.285923949999999927e+00 4.545716080000000048e+00 4.805474389999999651e+00 5.065199510000000238e+00
1.707622549999999961e+01 1.733522089999999949e+01 1.759420809999999946e+01 1.785318769999999944e+01 1.811216010000000054e+01 1.837112559999999917e+01 1.863008489999999995e+01 1.888903840000000045e+01 1.914798640000000063e+01 1.940692950000000039e+01 1.966586819999999847e+01 1.992480270000000075e+01 2.018373370000000122e+01 2.044266149999999982e+01 2.070158659999999884e+01 2.096050950000000057e+01 2.121943050000000142e+01 2.147835010000000011e+01 2.173726870000000133e+01 2.199618680000000026e+01 2.225510489999999919e+01 2.251402320000000046e+01 2.277294240000000158e+01 2.303186270000000135e+01 2.329078459999999851e+01 2.354970859999999888e+01 2.380863510000000005e+01 2.406756449999999958e+01 2.432649719999999860e+01 2.458543360000000177e+01 2.484437420000000074e+01 2.510331940000000017e+01 2.536226960000000119e+01 2.562122529999999898e+01 2.588018669999999943e+01 2.613915450000000007e+01 2.639812889999999967e+01 2.665711040000000054e+01 2.691609940000000023e+01 2.717509629999999987e+01 2.743410160000000175e+01 2.769311559999999872e+01 2.795213880000000017e+01 2.821117160000000013e+01 2.847021439999999970e+01 2.872926760000000002e+01 2.898833159999999864e+01 2.924740690000000143e+01 2.950649380000000122e+01 2.976559280000000030e+01
-7.566470660000000237e+00 -7.304192490000000149e+00 -7.041983959999999598e+00 -6.779844190000000381e+00 -6.517772299999999852e+00 -6.255767399999999867e+00 -5.993828630000000324e+00 -5.731955100000000414e+00 -5.470145959999999974e+00 -5.208400349999999790e+00 -4.946717409999999759e+00 -4.685096289999999719e+00 -4.423536150000000333e+00 -4.162036139999999662e+00 -3.900595430000000086e+00 -3.639213199999999926e+00 -3.377888619999999786e+00 -3.116620870000000210e+00 -2.855409139999999901e+00 -2.594252630000000170e+00 -2.333150519999999783e+00 -2.072102029999999928e+00 -1.811106359999999915e+00 -1.550162730000000044e+00 -1.289270359999999949e+00 -1.028428469999999928e+00 -7.676363029999999643e-01 -5.068930900000000461e-01 -2.461980749999999885e-01 1.444949379999999929e-02 2.750503619999999927e-01 5.356052690000000505e-01 7.961149499999999879e-01 1.056580129999999951e+00 1.317001539999999915e+00 1.577379890000000007e+00 1.837715900000000069e+00 2.098010270000000066e+00 2.358263710000000124e+00 2.618476900000000107e+00 2.878650540000000202e+00 3.138785320000000212e+00 3.398881900000000122e+00 3.658940980000000120e+00 3.918963209999999808e+00 4.178949260000000443e+00 4.438899789999999790e+00 4.698815439999999732e+00 4.958696869999999812e+00 5.218544729999999632e+00
