-1.385074109999999914e+00 -1.384934579999999915e+00 -1.384795809999999960e+00 -1.384657790000000110e+00 -1.384520519999999921e+00 -1.384383989999999898e+00 -1.384248190000000100e+00 -1.384113130000000025e+00 -1.383978790000000014e+00 -1.383845180000000008e+00 -1.383712279999999906e+00 -1.383580089999999929e+00 -1.383448599999999917e+00 -1.383317820000000031e+00 -1.383187729999999949e+00 -1.383058329999999891e+00 -1.382929620000000082e+00 -1.382801589999999914e+00 -1.382674240000000054e+00 -1.382547559999999898e+00 -1.382421550000000110e+00 -1.382296210000000025e+00 -1.382171519999999987e+00 -1.382047489999999934e+00 -1.381924109999999928e+00 -1.381801379999999968e+00 -1.381679289999999893e+00 -1.381557839999999926e+00 -1.381437030000000066e+00 -1.381316839999999990e+00 -1.381197290000000022e+00 -1.381078360000000060e+00 -1.380960060000000045e+00 -1.380842370000000097e+00 -1.380725289999999994e+00 -1.380608829999999898e+00 -1.380492969999999930e+00 -1.380377720000000030e+00 -1.380263070000000036e+00 -1.380149019999999949e+00 -1.380035560000000050e+00 -1.379922700000000058e+00 -1.379810430000000032e+00 -1.379698749999999974e+00 -1.379587649999999943e+00 -1.379477129999999940e+00 -1.379367199999999904e+00 -1.379257839999999957e+00 -1.379149060000000038e+00 -1.379040859999999924e+00
-2.718490580000000101e+00 -2.718312080000000019e+00 -2.718134640000000157e+00 -2.717958270000000010e+00 -2.717782960000000081e+00 -2.717608709999999927e+00 -2.717435519999999993e+00 -2.717263400000000217e+00 -2.717092329999999833e+00 -2.716922320000000113e+00 -2.716753370000000167e+00 -2.716585470000000058e+00 -2.716418630000000167e+00 -2.716252840000000113e+00 -2.716088109999999833e+00 -2.715924429999999834e+00 -2.715761810000000054e+00 -2.715600240000000110e+00 -2.715439720000000001e+00 -2.715280239999999790e+00 -2.715121819999999797e+00 -2.714964450000000085e+00 -2.714808130000000208e+00 -2.714652849999999784e+00 -2.714498620000000084e+00 -2.714345429999999837e+00 -2.714193289999999870e+00 -2.714042200000000182e+00 -2.713892140000000008e+00 -2.713743130000000114e+00 -2.713595160000000117e+00 -2.713448230000000017e+00 -2.713302339999999813e+00 -2.713157480000000010e+00 -2.713013670000000044e+00 -2.712870880000000096e+00 -2.712729139999999983e+00 -2.712588419999999889e+00 -2.712448740000000136e+00 -2.712310089999999896e+00 -2.712172460000000118e+00 -2.712035869999999793e+00 -2.711900299999999930e+00 -2.711765750000000086e+00 -2.711632230000000199e+00 -2.711499729999999886e+00 -2.711368250000000035e+00 -2.711237790000000203e+00 -2.711108349999999945e+00 -2.710979920000000210e+00
-4.119067089999999709e+00 -4.118654519999999764e+00 -4.118244220000000233e+00 -4.117836149999999584e+00 -4.117430309999999594e+00 -4.117026680000000383e+00 -4.116625250000000236e+00 -4.116226000000000163e+00 -4.115828910000000285e+00 -4.115433969999999775e+00 -4.115041169999999582e+00 -4.114650489999999827e+00 -4.114261909999999745e+00 -4.113875420000000283e+00 -4.113491009999999726e+00 -4.113108669999999911e+00 -4.112728370000000133e+00 -4.112350099999999564e+00 -4.111973859999999981e+00 -4.111599629999999728e+00 -4.111227389999999815e+00 -4.110857140000000243e+00 -4.110488850000000305e+00 -4.110122520000000002e+00 -4.109758140000000282e+00 -4.109395690000000378e+00 -4.109035170000000292e+00 -4.108676550000000205e+00 -4.108319830000000117e+00 -4.107965000000000089e+00 -4.107612050000000181e+00 -4.107260959999999628e+00 -4.106911730000000205e+00 -4.106564350000000196e+00 -4.106218799999999725e+00 -4.105875079999999677e+00 -4.105533180000000115e+00 -4.105193080000000272e+00 -4.104854790000000087e+00 -4.104518279999999741e+00 -4.104183560000000064e+00 -4.103850610000000287e+00 -4.103519430000000412e+00 -4.103189999999999671e+00 -4.102862329999999780e+00 -4.102536390000000033e+00 -4.102212200000000308e+00 -4.101889729999999901e+00 -4.101568989999999637e+00 -4.101249959999999639e+00
-5.419351640000000359e+00 -5.418997870000000106e+00 -5.418646220000000291e+00 -5.418296690000000027e+00 -5.417949290000000140e+00 -5.417603999999999864e+00 -5.417260820000000088e+00 -5.416919759999999862e+00 -5.416580810000000135e+00 -5.416243960000000079e+00 -5.415909219999999635e+00 -5.415576589999999690e+00 -5.415246060000000305e+00 -5.414917629999999704e+00 -5.414591309999999602e+00 -5.414267080000000121e+00 -5.413944940000000372e+00 -5.413624900000000295e+00 -5.413306949999999951e+00 -5.412991090000000227e+00 -5.412677330000000175e+00 -5.412365639999999978e+00 -5.412056050000000340e+00 -5.411748539999999608e+00 -5.411443099999999617e+00 -5.411139750000000248e+00 -5.410838479999999784e+00 -5.410539280000000062e+00 -5.410242150000000194e+00 -5.409947100000000120e+00 -5.409654119999999899e+00 -5.409363199999999594e+00 -5.409074340000000092e+00 -5.408787550000000444e+00 -5.408502819999999822e+00 -5.408220150000000004e+00 -5.407939530000000161e+00 -5.407660960000000294e+00 -5.407384440000000403e+00 -5.407109969999999599e+00 -5.406837549999999659e+00 -5.406567159999999816e+00 -5.406298810000000010e+00 -5.406032500000000240e+00 -5.405768219999999680e+00 -5.405505970000000104e+00 -5.405245739999999799e+00 -5.404987539999999591e+00 -5.404731349999999601e+00 -5.404477179999999770e+00
-6.853124860000000318e+00 -6.852438900000000110e+00 -6.851756710000000083e+00 -6.851078270000000359e+00 -6.850403550000000230e+00 -6.849732539999999759e+00 -6.849065190000000136e+00 -6.848401489999999647e+00 -6.847741420000000190e+00 -6.847084940000000230e+00 -6.846432029999999891e+00 -6.845782670000000181e+00 -6.845136830000000394e+00 -6.844494489999999765e+00 -6.843855620000000251e+00 -6.843220210000000137e+00 -6.842588219999999666e+00 -6.841959639999999787e+00 -6.841334449999999734e+00 -6.840712609999999749e+00 -6.840094119999999833e+00 -6.839478940000000229e+00 -6.838867060000000109e+00 -6.838258459999999594e+00 -6.837653109999999756e+00 -6.837050999999999767e+00 -6.836452109999999749e+00 -6.835856409999999883e+00 -6.835263900000000170e+00 -6.834674539999999965e+00 -6.834088320000000216e+00 -6.833505230000000097e+00 -6.832925249999999728e+00 -6.832348350000000181e+00 -6.831774529999999679e+00 -6.831203770000000119e+00 -6.830636039999999909e+00 -6.830071339999999935e+00 -6.829509660000000260e+00 -6.828950970000000176e+00 -6.828395259999999745e+00 -6.827842519999999915e+00 -6.827292729999999921e+00 -6.826745879999999822e+00 -6.826201959999999680e+00 -6.825660960000000443e+00 -6.825122859999999569e+00 -6.824587649999999783e+00 -6.824055320000000258e+00 -6.823525860000000165e+00
-8.119975359999999753e+00 -8.119446849999999216e+00 -8.118921529999999720e+00 -8.118399390000000437e+00 -8.117880420000000541e+00 -8.117364620000000031e+00 -8.116851979999999855e+00 -8.116342510000000843e+00 -8.115836200000000389e+00 -8.115333039999999443e+00 -8.114833029999999781e+00 -8.114336180000000454e+00 -8.113842469999999807e+00 -8.113351899999999617e+00 -8.112864469999999883e+00 -8.112380169999999779e+00 -8.111899010000000132e+00 -8.111420980000000114e+00 -8.110946079999999725e+00 -8.110474299999999914e+00 -8.110005640000000682e+00 -8.109540100000000251e+00 -8.109077669999999571e+00 -8.108618350000000419e+00 -8.108162139999999241e+00 -8.107709030000000539e+00 -8.107259029999999811e+00 -8.106812120000000732e+00 -8.106368310000000577e+00 -8.105927590000000293e+00 -8.105489950000000832e+00 -8.105055399999999466e+00 -8.104623930000000698e+00 -8.104195530000000147e+00 -8.103770199999999591e+00 -8.103347949999999855e+00 -8.102928750000000235e+00 -8.102512620000000609e+00 -8.102099539999999323e+00 -8.101689520000000755e+00 -8.101282539999999699e+00 -8.100878599999999707e+00 -8.100477700000000780e+00 -8.100079830000000314e+00 -8.099684990000000084e+00 -8.099293180000000092e+00 -8.098904380000000458e+00 -8.098518600000000234e+00 -8.098135819999999541e+00 -8.097756049999999206e+00
-9.586956989999999124e+00 -9.585996780000000328e+00 -9.585041900000000226e+00 -9.584092289999999181e+00 -9.583147939999999920e+00 -9.582208789999999254e+00 -9.581274829999999909e+00 -9.580346000000000473e+00 -9.579422270000000239e+00 -9.578503619999999330e+00 -9.577590000000000714e+00 -9.576681380000000132e+00 -9.575777719999999604e+00 -9.574878999999999252e+00 -9.573985190000000145e+00 -9.573096230000000872e+00 -9.572212119999999658e+00 -9.571332809999999469e+00 -9.570458269999999601e+00 -9.569588469999999347e+00 -9.568723379999999779e+00 -9.567862970000000189e+00 -9.567007220000000700e+00 -9.566156080000000728e+00 -9.565309539999999444e+00 -9.564467569999999697e+00 -9.563630129999999951e+00 -9.562797200000000331e+00 -9.561968759999999179e+00 -9.561144770000000292e+00 -9.560325219999999291e+00 -9.559510069999999970e+00 -9.558699300000000676e+00 -9.557892889999999753e+00 -9.557090820000000875e+00 -9.556293059999999784e+00 -9.555499579999999327e+00 -9.554710370000000452e+00 -9.553925409999999729e+00 -9.553144670000000005e+00 -9.552368129999999624e+00 -9.551595779999999536e+00 -9.550827579999999983e+00 -9.550063540000000017e+00 -9.549303619999999881e+00 -9.548547799999999697e+00 -9.547796079999999463e+00 -9.547048430000000252e+00 -9.546304839999999459e+00 -9.545565290000000758e+00
-1.082022949999999994e+01 -1.081952700000000078e+01 -1.081882869999999919e+01 -1.081813460000000049e+01 -1.081744480000000053e+01 -1.081675910000000052e+01 -1.081607769999999924e+01 -1.081540050000000086e+01 -1.081472759999999944e+01 -1.081405879999999975e+01 -1.081339419999999940e+01 -1.081273380000000017e+01 -1.081207749999999912e+01 -1.081142550000000035e+01 -1.081077759999999977e+01 -1.081013390000000030e+01 -1.080949430000000078e+01 -1.080885890000000060e+01 -1.080822769999999977e+01 -1.080760060000000067e+01 -1.080697759999999974e+01 -1.080635879999999993e+01 -1.080574410000000007e+01 -1.080513359999999956e+01 -1.080452709999999961e+01 -1.080392480000000077e+01 -1.080332660000000011e+01 -1.080273249999999940e+01 -1.080214250000000042e+01 -1.080155659999999962e+01 -1.080097480000000054e+01 -1.080039709999999964e+01 -1.079982339999999930e+01 -1.079925390000000007e+01 -1.079868839999999963e+01 -1.079812689999999975e+01 -1.079756949999999982e+01 -1.079701619999999984e+01 -1.079646690000000042e+01 -1.079592169999999918e+01 -1.079538050000000027e+01 -1.079484330000000014e+01 -1.079431010000000057e+01 -1.079378099999999918e+01 -1.079325590000000012e+01 -1.079273470000000046e+01 -1.079221760000000074e+01 -1.079170440000000042e+01 -1.079119530000000005e+01 -1.079069010000000084e+01
-1.232058909999999941e+01 -1.231935329999999951e+01 -1.231812440000000031e+01 -1.231690230000000064e+01 -1.231568700000000049e+01 -1.231447849999999988e+01 -1.231327669999999941e+01 -1.231208160000000085e+01 -1.231089309999999948e+01 -1.230971120000000063e+01 -1.230853579999999958e+01 -1.230736689999999989e+01 -1.230620440000000038e+01 -1.230504840000000044e+01 -1.230389869999999952e+01 -1.230275529999999939e+01 -1.230161820000000006e+01 -1.230048739999999974e+01 -1.229936269999999965e+01 -1.229824419999999918e+01 -1.229713180000000072e+01 -1.229602550000000072e+01 -1.229492519999999978e+01 -1.229383100000000084e+01 -1.229274269999999980e+01 -1.229166030000000021e+01 -1.229058380000000028e+01 -1.228951320000000003e+01 -1.228844840000000005e+01 -1.228738940000000035e+01 -1.228633619999999915e+01 -1.228528859999999945e+01 -1.228424680000000002e+01 -1.228321060000000031e+01 -1.228218009999999971e+01 -1.228115509999999944e+01 -1.228013570000000065e+01 -1.227912189999999981e+01 -1.227811349999999990e+01 -1.227711069999999971e+01 -1.227611330000000045e+01 -1.227512130000000035e+01 -1.227413469999999940e+01 -1.227315349999999938e+01 -1.227217770000000030e+01 -1.227120719999999920e+01 -1.227024199999999965e+01 -1.226928200000000047e+01 -1.226832740000000044e+01 -1.226737789999999961e+01
-1.352001070000000027e+01 -1.351913479999999979e+01 -1.351826430000000023e+01 -1.351739899999999928e+01 -1.351653899999999986e+01 -1.351568430000000021e+01 -1.351483479999999915e+01 -1.351399059999999963e+01 -1.351315169999999988e+01 -1.351231789999999933e+01 -1.351148940000000032e+01 -1.351066619999999929e+01 -1.350984809999999925e+01 -1.350903530000000075e+01 -1.350822759999999967e+01 -1.350742520000000013e+01 -1.350662789999999980e+01 -1.350583579999999984e+01 -1.350504890000000024e+01 -1.350426709999999986e+01 -1.350349049999999984e+01 -1.350271900000000080e+01 -1.350195270000000036e+01 -1.350119149999999912e+01 -1.350043540000000064e+01 -1.349968450000000075e+01 -1.349893860000000068e+01 -1.349819789999999919e+01 -1.349746219999999930e+01 -1.349673169999999978e+01 -1.349600620000000006e+01 -1.349528579999999955e+01 -1.349457050000000002e+01 -1.349386020000000030e+01 -1.349315499999999979e+01 -1.349245480000000086e+01 -1.349175959999999996e+01 -1.349106950000000005e+01 -1.349038439999999994e+01 -1.348970429999999965e+01 -1.348902930000000033e+01 -1.348835919999999966e+01 -1.348769410000000057e+01 -1.348703399999999952e+01 -1.348637880000000067e+01 -1.348572859999999984e+01 -1.348508340000000061e+01 -1.348444310000000002e+01 -1.348380779999999923e+01 -1.348317740000000065e+01
-1.505369400000000013e+01 -1.505218099999999914e+01 -1.505067649999999979e+01 -1.504918050000000029e+01 -1.504769289999999948e+01 -1.504621369999999914e+01 -1.504474270000000047e+01 -1.504327989999999993e+01 -1.504182540000000046e+01 -1.504037890000000033e+01 -1.503894060000000010e+01 -1.503751019999999983e+01 -1.503608780000000067e+01 -1.503467340000000085e+01 -1.503326679999999982e+01 -1.503186799999999934e+01 -1.503047690000000003e+01 -1.502909359999999950e+01 -1.502771800000000013e+01 -1.502634989999999959e+01 -1.502498950000000022e+01 -1.502363650000000028e+01 -1.502229099999999917e+01 -1.502095300000000044e+01 -1.501962229999999998e+01 -1.501829900000000073e+01 -1.501698290000000036e+01 -1.501567410000000002e+01 -1.501437250000000034e+01 -1.501307800000000015e+01 -1.501179070000000060e+01 -1.501051050000000053e+01 -1.500923730000000056e+01 -1.500797099999999951e+01 -1.500671179999999971e+01 -1.500545950000000062e+01 -1.500421399999999927e+01 -1.500297540000000041e+01 -1.500174359999999929e+01 -1.500051859999999948e+01 -1.499930039999999920e+01 -1.499808879999999967e+01 -1.499688390000000027e+01 -1.499568569999999923e+01 -1.499449410000000071e+01 -1.499330900000000000e+01 -1.499213050000000003e+01 -1.499095849999999963e+01 -1.498979300000000059e+01 -1.498863399999999935e+01
-1.621919490000000152e+01 -1.621814630000000079e+01 -1.621710399999999908e+01 -1.621606819999999871e+01 -1.621503859999999975e+01 -1.621401540000000097e+01 -1.621299859999999882e+01 -1.621198800000000162e+01 -1.621098369999999989e+01 -1.620998559999999955e+01 -1.620899389999999940e+01 -1.620800840000000065e+01 -1.620702909999999974e+01 -1.620605610000000141e+01 -1.620508930000000092e+01 -1.620412869999999828e+01 -1.620317430000000058e+01 -1.620222610000000074e+01 -1.620128409999999874e+01 -1.620034820000000053e+01 -1.619941850000000017e+01 -1.619849500000000120e+01 -1.619757759999999891e+01 -1.619666630000000040e+01 -1.619576109999999858e+01 -1.619486210000000170e+01 -1.619396910000000034e+01 -1.619308219999999920e+01 -1.619220139999999830e+01 -1.619132670000000118e+01 -1.619045810000000074e+01 -1.618959540000000175e+01 -1.618873890000000060e+01 -1.618788830000000090e+01 -1.618704380000000143e+01 -1.618620530000000102e+01 -1.618537279999999967e+01 -1.618454619999999977e+01 -1.618372570000000010e+01 -1.618291109999999833e+01 -1.618210249999999917e+01 -1.618129980000000145e+01 -1.618050309999999925e+01 -1.617971229999999849e+01 -1.617892739999999918e+01 -1.617814840000000132e+01 -1.617737530000000135e+01 -1.617660820000000044e+01 -1.617584689999999981e+01 -1.617509139999999945e+01
-1.778618439999999978e+01 -1.778439219999999921e+01 -1.778261020000000059e+01 -1.778083820000000159e+01 -1.777907629999999983e+01 -1.777732430000000008e+01 -1.777558229999999995e+01 -1.777385010000000065e+01 -1.777212769999999864e+01 -1.777041499999999985e+01 -1.776871189999999956e+01 -1.776701849999999894e+01 -1.776533450000000158e+01 -1.776366009999999918e+01 -1.776199510000000004e+01 -1.776033939999999944e+01 -1.775869300000000095e+01 -1.775705579999999983e+01 -1.775542779999999965e+01 -1.775380889999999923e+01 -1.775219909999999857e+01 -1.775059830000000005e+01 -1.774900639999999896e+01 -1.774742350000000002e+01 -1.774584929999999972e+01 -1.774428400000000039e+01 -1.774272739999999970e+01 -1.774117940000000004e+01 -1.773964009999999902e+01 -1.773810939999999903e+01 -1.773658710000000127e+01 -1.773507340000000099e+01 -1.773356809999999939e+01 -1.773207120000000003e+01 -1.773058260000000175e+01 -1.772910230000000098e+01 -1.772763020000000012e+01 -1.772616640000000032e+01 -1.772471069999999926e+01 -1.772326310000000049e+01 -1.772182349999999929e+01 -1.772039200000000037e+01 -1.771896849999999901e+01 -1.771755299999999878e+01 -1.771614530000000087e+01 -1.771474549999999937e+01 -1.771335360000000136e+01 -1.771196940000000097e+01 -1.771059299999999936e+01 -1.770922440000000009e+01
-1.891757529999999932e+01 -1.891635429999999829e+01 -1.891514079999999964e+01 -1.891393479999999983e+01 -1.891273610000000005e+01 -1.891154480000000149e+01 -1.891036090000000058e+01 -1.890918440000000089e+01 -1.890801510000000007e+01 -1.890685320000000047e+01 -1.890569869999999852e+01 -1.890455139999999901e+01 -1.890341129999999836e+01 -1.890227859999999893e+01 -1.890115300000000076e+01 -1.890003469999999908e+01 -1.889892359999999982e+01 -1.889781980000000061e+01 -1.889672309999999911e+01 -1.889563349999999886e+01 -1.889455119999999866e+01 -1.889347599999999971e+01 -1.889240789999999848e+01 -1.889134689999999850e+01 -1.889029299999999978e+01 -1.888924629999999993e+01 -1.888820660000000018e+01 -1.888717390000000051e+01 -1.888614829999999856e+01 -1.888512980000000141e+01 -1.888411830000000080e+01 -1.888311380000000028e+01 -1.888211629999999985e+01 -1.888112579999999951e+01 -1.888014229999999927e+01 -1.887916570000000149e+01 -1.887819610000000026e+01 -1.887723340000000150e+01 -1.887627769999999927e+01 -1.887532889999999952e+01 -1.887438699999999869e+01 -1.887345189999999917e+01 -1.887252379999999974e+01 -1.887160250000000161e+01 -1.887068800000000124e+01 -1.886978050000000096e+01 -1.886887970000000081e+01 -1.886798579999999959e+01 -1.886709859999999850e+01 -1.886621829999999989e+01
-2.051831320000000147e+01 -2.051623880000000000e+01 -2.051417620000000142e+01 -2.051212539999999862e+01 -2.051008630000000110e+01 -2.050805890000000176e+01 -2.050604299999999824e+01 -2.050403869999999884e+01 -2.050204570000000004e+01 -2.050006409999999946e+01 -2.049809379999999948e+01 -2.049613469999999893e+01 -2.049418680000000137e+01 -2.049224990000000091e+01 -2.049032400000000109e+01 -2.048840900000000076e+01 -2.048650500000000108e+01 -2.048461169999999854e+01 -2.048272910000000024e+01 -2.048085719999999910e+01 -2.047899590000000103e+01 -2.047714519999999894e+01 -2.047530490000000114e+01 -2.047347510000000170e+01 -2.047165550000000067e+01 -2.046984630000000038e+01 -2.046804729999999850e+01 -2.046625840000000096e+01 -2.046447960000000066e+01 -2.046271090000000115e+01 -2.046095220000000126e+01 -2.045920339999999982e+01 -2.045746439999999922e+01 -2.045573530000000062e+01 -2.045401590000000169e+01 -2.045230619999999888e+01 -2.045060619999999929e+01 -2.044891580000000175e+01 -2.044723490000000155e+01 -2.044556349999999867e+01 -2.044390160000000023e+01 -2.044224900000000034e+01 -2.044060580000000016e+01 -2.043897189999999853e+01 -2.043734720000000138e+01 -2.043573179999999923e+01 -2.043412550000000039e+01 -2.043252830000000131e+01 -2.043094019999999844e+01 -2.042936110000000127e+01
-2.161499209999999849e+01 -2.161359870000000072e+01 -2.161221379999999925e+01 -2.161083749999999881e+01 -2.160946969999999823e+01 -2.160811029999999988e+01 -2.160675930000000022e+01 -2.160541680000000042e+01 -2.160408269999999931e+01 -2.160275689999999926e+01 -2.160143959999999907e+01 -2.160013049999999879e+01 -2.159882980000000074e+01 -2.159753729999999905e+01 -2.159625309999999843e+01 -2.159497719999999887e+01 -2.159370949999999922e+01 -2.159245010000000065e+01 -2.159119880000000080e+01 -2.158995579999999848e+01 -2.158872089999999844e+01 -2.158749410000000069e+01 -2.158627549999999928e+01 -2.158506489999999900e+01 -2.158386249999999862e+01 -2.158266820000000052e+01 -2.158148190000000000e+01 -2.158030370000000175e+01 -2.157913350000000108e+01 -2.157797130000000152e+01 -2.157681709999999953e+01 -2.157567089999999865e+01 -2.157453269999999890e+01 -2.157340239999999909e+01 -2.157227999999999923e+01 -2.157116560000000050e+01 -2.157005910000000171e+01 -2.156896049999999931e+01 -2.156786969999999926e+01 -2.156678679999999915e+01 -2.156571179999999899e+01 -2.156464460000000116e+01 -2.156358519999999857e+01 -2.156253359999999830e+01 -2.156148980000000037e+01 -2.156045380000000122e+01 -2.155942560000000086e+01 -2.155840510000000165e+01 -2.155739240000000123e+01 -2.155638739999999842e+01
-2.324985930000000067e+01 -2.324749930000000120e+01 -2.324515290000000078e+01 -2.324281999999999826e+01 -2.324050049999999956e+01 -2.323819440000000114e+01 -2.323590150000000065e+01 -2.323362180000000166e+01 -2.323135519999999943e+01 -2.322910170000000107e+01 -2.322686110000000070e+01 -2.322463330000000070e+01 -2.322241839999999868e+01 -2.322021619999999942e+01 -2.321802660000000174e+01 -2.321584950000000092e+01 -2.321368500000000168e+01 -2.321153290000000169e+01 -2.320939309999999978e+01 -2.320726549999999833e+01 -2.320515019999999851e+01 -2.320304690000000036e+01 -2.320095570000000151e+01 -2.319887650000000079e+01 -2.319680920000000057e+01 -2.319475369999999970e+01 -2.319271000000000171e+01 -2.319067790000000073e+01 -2.318865750000000148e+01 -2.318664860000000161e+01 -2.318465120000000113e+01 -2.318266519999999886e+01 -2.318069059999999837e+01 -2.317872729999999848e+01 -2.317677520000000158e+01 -2.317483430000000055e+01 -2.317290440000000018e+01 -2.317098560000000163e+01 -2.316907780000000017e+01 -2.316718090000000174e+01 -2.316529489999999925e+01 -2.316341969999999861e+01 -2.316155519999999868e+01 -2.315970139999999944e+01 -2.315785819999999973e+01 -2.315602570000000071e+01 -2.315420359999999889e+01 -2.315239210000000014e+01 -2.315059090000000097e+01 -2.314880009999999899e+01
-2.431189720000000065e+01 -2.431033079999999913e+01 -2.430877399999999966e+01 -2.430722689999999986e+01 -2.430568930000000094e+01 -2.430416130000000052e+01 -2.430264289999999860e+01 -2.430113389999999995e+01 -2.429963449999999980e+01 -2.429814440000000175e+01 -2.429666380000000103e+01 -2.429519260000000003e+01 -2.429373079999999874e+01 -2.429227829999999955e+01 -2.429083520000000007e+01 -2.428940130000000153e+01 -2.428797670000000153e+01 -2.428656140000000008e+01 -2.428515529999999956e+01 -2.428375839999999997e+01 -2.428237070000000131e+01 -2.428099220000000003e+01 -2.427962279999999851e+01 -2.427826250000000030e+01 -2.427691129999999831e+01 -2.427556919999999963e+01 -2.427423609999999954e+01 -2.427291209999999921e+01 -2.427159710000000103e+01 -2.427029110000000145e+01 -2.426899410000000046e+01 -2.426770610000000161e+01 -2.426642700000000019e+01 -2.426515679999999975e+01 -2.426389550000000028e+01 -2.426264309999999824e+01 -2.426139960000000073e+01 -2.426016489999999948e+01 -2.425893909999999920e+01 -2.425772209999999873e+01 -2.425651390000000163e+01 -2.425531450000000078e+01 -2.425412379999999857e+01 -2.425294200000000089e+01 -2.425176880000000068e+01 -2.425060440000000028e+01 -2.424944869999999852e+01 -2.424830169999999896e+01 -2.424716340000000159e+01 -2.424603379999999930e+01
-2.598024440000000013e+01 -2.597759440000000097e+01 -2.597495980000000060e+01 -2.597234040000000022e+01 -2.596973619999999983e+01 -2.596714700000000065e+01 -2.596457290000000029e+01 -2.596201369999999997e+01 -2.595946920000000091e+01 -2.595693959999999834e+01 -2.595442459999999940e+01 -2.595192420000000055e+01 -2.594943819999999945e+01 -2.594696670000000083e+01 -2.594450949999999878e+01 -2.594206649999999925e+01 -2.593963769999999869e+01 -2.593722289999999830e+01 -2.593482210000000165e+01 -2.593243530000000163e+01 -2.593006229999999945e+01 -2.592770300000000105e+01 -2.592535739999999933e+01 -2.592302529999999905e+01 -2.592070680000000138e+01 -2.591840170000000043e+01 -2.591610999999999976e+01 -2.591383150000000057e+01 -2.591156619999999933e+01 -2.590931409999999957e+01 -2.590707499999999897e+01 -2.590484890000000107e+01 -2.590263559999999998e+01 -2.590043520000000044e+01 -2.589824760000000126e+01 -2.589607260000000011e+01 -2.589391030000000171e+01 -2.589176039999999901e+01 -2.588962310000000144e+01 -2.588749819999999957e+01 -2.588538559999999933e+01 -2.588328530000000072e+01 -2.588119710000000140e+01 -2.587912120000000016e+01 -2.587705730000000059e+01 -2.587500539999999916e+01 -2.587296549999999939e+01 -2.587093750000000014e+01 -2.586892130000000023e+01 -2.586691689999999966e+01
-2.700752719999999840e+01 -2.700578649999999925e+01 -2.700405659999999841e+01 -2.700233749999999944e+01 -2.700062910000000116e+01 -2.699893140000000002e+01 -2.699724429999999842e+01 -2.699556790000000106e+01 -2.699390209999999968e+01 -2.699224680000000021e+01 -2.699060199999999909e+01 -2.698896769999999989e+01 -2.698734389999999905e+01 -2.698573049999999895e+01 -2.698412760000000077e+01 -2.698253499999999860e+01 -2.698095269999999957e+01 -2.697938070000000010e+01 -2.697781910000000138e+01 -2.697626770000000107e+01 -2.697472649999999916e+01 -2.697319549999999921e+01 -2.697167470000000122e+01 -2.697016410000000164e+01 -2.696866359999999929e+01 -2.696717320000000129e+01 -2.696569279999999935e+01 -2.696422259999999937e+01 -2.696276230000000140e+01 -2.696131210000000067e+01 -2.695987189999999956e+01 -2.695844160000000045e+01 -2.695702130000000096e+01 -2.695561089999999993e+01 -2.695421040000000090e+01 -2.695281969999999916e+01 -2.695143900000000059e+01 -2.695006809999999930e+01 -2.694870699999999886e+01 -2.694735569999999925e+01 -2.694601420000000047e+01 -2.694468249999999898e+01 -2.694336050000000071e+01 -2.694204829999999973e+01 -2.694074579999999841e+01 -2.693945300000000032e+01 -2.693816989999999834e+01 -2.693689639999999841e+01 -2.693563269999999932e+01 -2.693437859999999873e+01
-2.871020700000000048e+01 -2.870726170000000010e+01 -2.870433350000000061e+01 -2.870142230000000083e+01 -2.869852810000000076e+01 -2.869565070000000162e+01 -2.869279009999999985e+01 -2.868994610000000023e+01 -2.868711869999999919e+01 -2.868430779999999913e+01 -2.868151329999999888e+01 -2.867873510000000081e+01 -2.867597310000000022e+01 -2.867322719999999947e+01 -2.867049739999999858e+01 -2.866778349999999875e+01 -2.866508550000000000e+01 -2.866240330000000114e+01 -2.865973680000000101e+01 -2.865708580000000083e+01 -2.865445040000000176e+01 -2.865183030000000031e+01 -2.864922569999999880e+01 -2.864663619999999966e+01 -2.864406190000000052e+01 -2.864150280000000137e+01 -2.863895859999999871e+01 -2.863642929999999964e+01 -2.863391479999999945e+01 -2.863141510000000167e+01 -2.862893000000000043e+01 -2.862645960000000045e+01 -2.862400360000000177e+01 -2.862156200000000084e+01 -2.861913480000000121e+01 -2.861672190000000171e+01 -2.861432310000000001e+01 -2.861193839999999966e+01 -2.860956780000000066e+01 -2.860721110000000067e+01 -2.860486819999999852e+01 -2.860253919999999894e+01 -2.860022389999999959e+01 -2.859792230000000046e+01 -2.859563419999999923e+01 -2.859335970000000060e+01 -2.859109859999999870e+01 -2.858885090000000062e+01 -2.858661640000000048e+01 -2.858439519999999945e+01
