3.018372009999999994e-01 5.436078389999999816e-01 7.853430200000000028e-01 1.027043289999999942e+00 1.268709190000000042e+00 1.510341270000000069e+00 1.751940040000000032e+00 1.993506049999999918e+00 2.235039819999999899e+00 2.476541849999999823e+00 2.718012680000000181e+00 2.959452820000000095e+00 3.200862760000000140e+00 3.442243009999999881e+00 3.683594080000000215e+00 3.924916450000000001e+00 4.166210620000000198e+00 4.407477069999999664e+00 4.648716290000000306e+00 4.889928760000000096e+00 5.131114939999999791e+00 5.372275329999999904e+00 5.613410370000000427e+00 5.854520550000000156e+00 6.095606309999999972e+00 6.336668119999999682e+00 6.577706430000000104e+00 6.818721700000000219e+00 7.059714370000000017e+00 7.300684890000000316e+00 7.541633700000000218e+00 7.782561229999999775e+00 8.023467930000000692e+00 8.264354230000000356e+00 8.505220559999999708e+00 8.746067350000000573e+00 8.986895009999999573e+00 9.227703990000000189e+00 9.468494679999999164e+00 9.709267519999999152e+00 9.950022909999999499e+00 1.019076130000000013e+01 1.043148300000000006e+01 1.067218850000000074e+01 1.091287829999999914e+01 1.115355259999999937e+01 1.139421190000000017e+01 1.163485660000000088e+01 1.187548710000000085e+01 1.211610379999999942e+01
-2.053210590000000124e+01 -2.028478110000000001e+01 -2.003755489999999995e+01 -1.979042640000000119e+01 -1.954339470000000034e+01 -1.929645909999999986e+01 -1.904961859999999874e+01 -1.880287249999999943e+01 -1.855621980000000093e+01 -1.830965979999999860e+01 -1.806319149999999851e+01 -1.781681419999999960e+01 -1.757052690000000084e+01 -1.732432890000000114e+01 -1.707821930000000066e+01 -1.683219719999999953e+01 -1.658626179999999906e+01 -1.634041230000000056e+01 -1.609464780000000061e+01 -1.584896750000000054e+01 -1.560337050000000048e+01 -1.535785609999999934e+01 -1.511242329999999967e+01 -1.486707140000000038e+01 -1.462179949999999984e+01 -1.437660679999999935e+01 -1.413149250000000023e+01 -1.388645570000000085e+01 -1.364149560000000072e+01 -1.339661150000000056e+01 -1.315180239999999934e+01 -1.290706770000000070e+01 -1.266240640000000006e+01 -1.241781779999999991e+01 -1.217330109999999976e+01 -1.192885539999999978e+01 -1.168448010000000004e+01 -1.144017419999999952e+01 -1.119593700000000069e+01 -1.095176769999999955e+01 -1.070766560000000034e+01 -1.046362979999999965e+01 -1.021965959999999995e+01 -9.975754220000000672e+00 -9.731912899999999311e+00 -9.488134869999999665e+00 -9.244419369999999248e+00 -9.000765660000000778e+00 -8.757172979999999995e+00 -8.513640600000000447e+00
3.110350789999999921e-01 5.528120619999999930e-01 7.945535660000000444e-01 1.036260139999999996e+00 1.277932319999999899e+00 1.519570649999999912e+00 1.761175670000000082e+00 2.002747900000000136e+00 2.244287860000000023e+00 2.485796080000000075e+00 2.727273069999999855e+00 2.968719350000000201e+00 3.210135419999999851e+00 3.451521790000000145e+00 3.692878949999999882e+00 3.934207400000000021e+00 4.175507630000000248e+00 4.416780130000000248e+00 4.658025379999999771e+00 4.899243870000000278e+00 5.140436069999999802e+00 5.381602449999999926e+00 5.622743469999999633e+00 5.863859620000000383e+00 6.104951340000000393e+00 6.346019100000000357e+00 6.587063350000000206e+00 6.828084549999999808e+00 7.069083140000000043e+00 7.310059569999999951e+00 7.551014269999999584e+00 7.791947699999999699e+00 8.032860290000000347e+00 8.273752469999999803e+00 8.514624669999999895e+00 8.755477320000000674e+00 8.996310839999999587e+00 9.237125669999999289e+00 9.477922209999999126e+00 9.718700889999999148e+00 9.959462119999999530e+00 1.020020629999999962e+01 1.044093389999999921e+01 1.068164520000000017e+01 1.092234080000000063e+01 1.116302089999999936e+01 1.140368600000000043e+01 1.164433660000000081e+01 1.188497289999999929e+01 1.212559539999999991e+01
-2.051634569999999869e+01 -2.026900230000000036e+01 -2.002175739999999848e+01 -1.977461040000000025e+01 -1.952756019999999992e+01 -1.928060599999999880e+01 -1.903374709999999936e+01 -1.878698250000000058e+01 -1.854031140000000022e+01 -1.829373299999999958e+01 -1.804724639999999880e+01 -1.780085079999999920e+01 -1.755454530000000091e+01 -1.730832910000000169e+01 -1.706220130000000168e+01 -1.681616100000000102e+01 -1.657020759999999981e+01 -1.632433999999999941e+01 -1.607855759999999989e+01 -1.583285930000000086e+01 -1.558724450000000061e+01 -1.534171219999999991e+01 -1.509626169999999945e+01 -1.485089199999999998e+01 -1.460560240000000043e+01 -1.436039210000000033e+01 -1.411526019999999981e+01 -1.387020599999999959e+01 -1.362522850000000041e+01 -1.338032690000000002e+01 -1.313550060000000030e+01 -1.289074860000000022e+01 -1.264607009999999931e+01 -1.240146430000000066e+01 -1.215693049999999964e+01 -1.191246789999999933e+01 -1.166807550000000049e+01 -1.142375269999999965e+01 -1.117949869999999990e+01 -1.093531270000000077e+01 -1.069119390000000003e+01 -1.044714150000000075e+01 -1.020315470000000069e+01 -9.959232840000000309e+00 -9.715375079999999386e+00 -9.471580689999999692e+00 -9.227848899999999688e+00 -8.984178959999999492e+00 -8.740570119999999221e+00 -8.497021650000000648e+00
3.365197750000000210e-01 5.783165710000000015e-01 8.200778199999999574e-01 1.061804069999999989e+00 1.303495859999999951e+00 1.545153739999999942e+00 1.786778229999999912e+00 2.028369870000000130e+00 2.269929190000000041e+00 2.511456710000000037e+00 2.752952940000000126e+00 2.994418399999999814e+00 3.235853590000000057e+00 3.477259029999999917e+00 3.718635209999999969e+00 3.959982629999999837e+00 4.201301779999999653e+00 4.442593160000000374e+00 4.683857240000000033e+00 4.925094510000000092e+00 5.166305440000000360e+00 5.407490519999999634e+00 5.648650199999999622e+00 5.889784960000000069e+00 6.130895259999999958e+00 6.371981569999999984e+00 6.613044320000000198e+00 6.854083990000000348e+00 7.095101020000000425e+00 7.336095860000000357e+00 7.577068950000000136e+00 7.818020729999999752e+00 8.058951640000000083e+00 8.299862120000000232e+00 8.540752599999999362e+00 8.781623500000000249e+00 9.022475249999999392e+00 9.263308280000000394e+00 9.504123010000000704e+00 9.744919859999999545e+00 9.985699240000000643e+00 1.022646160000000037e+01 1.046720730000000010e+01 1.070793669999999942e+01 1.094865030000000061e+01 1.118934860000000064e+01 1.143003170000000068e+01 1.167070030000000003e+01 1.191135470000000041e+01 1.215199520000000000e+01
-2.048401099999999886e+01 -2.023663099999999915e+01 -1.998934960000000061e+01 -1.974216600000000099e+01 -1.949507940000000161e+01 -1.924808889999999906e+01 -1.900119370000000174e+01 -1.875439289999999914e+01 -1.850768559999999852e+01 -1.826107109999999878e+01 -1.801454850000000008e+01 -1.776811689999999899e+01 -1.752177539999999922e+01 -1.727552340000000086e+01 -1.702935989999999933e+01 -1.678328399999999831e+01 -1.653729500000000030e+01 -1.629139190000000070e+01 -1.604557409999999962e+01 -1.579984050000000018e+01 -1.555419050000000070e+01 -1.530862310000000015e+01 -1.506313749999999985e+01 -1.481773300000000049e+01 -1.457240859999999927e+01 -1.432716360000000044e+01 -1.408199710000000060e+01 -1.383690840000000044e+01 -1.359189650000000071e+01 -1.334696070000000034e+01 -1.310210020000000064e+01 -1.285731409999999997e+01 -1.261260170000000080e+01 -1.236796219999999913e+01 -1.212339470000000041e+01 -1.187889850000000003e+01 -1.163447269999999989e+01 -1.139011670000000009e+01 -1.114582949999999961e+01 -1.090161039999999915e+01 -1.065745860000000000e+01 -1.041337339999999934e+01 -1.016935400000000023e+01 -9.925399569999999727e+00 -9.681509410000000315e+00 -9.437682730000000575e+00 -9.193918789999999674e+00 -8.950216830000000456e+00 -8.706576110000000313e+00 -8.462995879999999360e+00
3.782582130000000098e-01 6.200884220000000280e-01 8.618829639999999737e-01 1.103642390000000084e+00 1.345367250000000015e+00 1.587058070000000098e+00 1.828715410000000041e+00 2.070339789999999791e+00 2.311931739999999902e+00 2.553491789999999817e+00 2.795020449999999990e+00 3.036518249999999863e+00 3.277985680000000013e+00 3.519423259999999942e+00 3.760831500000000105e+00 4.002210889999999743e+00 4.243561930000000260e+00 4.484885099999999625e+00 4.726180900000000129e+00 4.967449809999999744e+00 5.208692319999999931e+00 5.449908879999999733e+00 5.691099989999999664e+00 5.932266109999999593e+00 6.173407690000000336e+00 6.414525219999999806e+00 6.655619139999999767e+00 6.896689910000000090e+00 7.137737979999999816e+00 7.378763809999999701e+00 7.619767829999999798e+00 7.860750499999999974e+00 8.101712250000000282e+00 8.342653509999999883e+00 8.583574730000000486e+00 8.824476329999999535e+00 9.065358740000000637e+00 9.306222390000000289e+00 9.547067699999999491e+00 9.787895089999999243e+00 1.002870500000000042e+01 1.026949779999999990e+01 1.051027389999999961e+01 1.075103380000000008e+01 1.099177779999999949e+01 1.123250640000000011e+01 1.147321990000000014e+01 1.171391880000000008e+01 1.195460349999999927e+01 1.219527429999999946e+01
-2.043512499999999932e+01 -2.018769049999999865e+01 -1.994035480000000149e+01 -1.969311700000000087e+01 -1.944597609999999932e+01 -1.919893150000000048e+01 -1.895198219999999978e+01 -1.870512739999999852e+01 -1.845836630000000156e+01 -1.821169799999999839e+01 -1.796512159999999980e+01 -1.771863649999999879e+01 -1.747224160000000026e+01 -1.722593619999999959e+01 -1.697971940000000046e+01 -1.673359040000000064e+01 -1.648754830000000027e+01 -1.624159239999999826e+01 -1.599572180000000010e+01 -1.574993560000000059e+01 -1.550423310000000043e+01 -1.525861330000000038e+01 -1.501307560000000052e+01 -1.476761899999999983e+01 -1.452224269999999962e+01 -1.427694589999999941e+01 -1.403172780000000053e+01 -1.378658760000000072e+01 -1.354152440000000013e+01 -1.329653749999999945e+01 -1.305162600000000062e+01 -1.280678909999999959e+01 -1.256202610000000064e+01 -1.231733610000000034e+01 -1.207271830000000001e+01 -1.182817200000000035e+01 -1.158369629999999972e+01 -1.133929039999999944e+01 -1.109495369999999959e+01 -1.085068519999999914e+01 -1.060648420000000058e+01 -1.036234999999999928e+01 -1.011828170000000071e+01 -9.874278639999999996e+00 -9.630340020000000223e+00 -9.386465069999999855e+00 -9.142653049999999837e+00 -8.898903199999999458e+00 -8.655214779999999664e+00 -8.411587040000000570e+00
4.362021700000000002e-01 6.780795929999999805e-01 9.199211800000000050e-01 1.161727490000000085e+00 1.403499059999999909e+00 1.645236450000000072e+00 1.886940190000000017e+00 2.128610820000000015e+00 2.370248870000000174e+00 2.611854870000000162e+00 2.853429339999999925e+00 3.094972799999999857e+00 3.336485769999999906e+00 3.577968750000000142e+00 3.819422260000000069e+00 4.060846790000000262e+00 4.302242839999999902e+00 4.543610909999999947e+00 4.784951490000000085e+00 5.026265070000000001e+00 5.267552120000000393e+00 5.508813139999999997e+00 5.750048579999999632e+00 5.991258929999999872e+00 6.232444659999999637e+00 6.473606229999999684e+00 6.714744099999999882e+00 6.955858730000000101e+00 7.196950580000000208e+00 7.438020100000000134e+00 7.679067729999999870e+00 7.920093930000000171e+00 8.161099130000000201e+00 8.402083779999999891e+00 8.643048300000000239e+00 8.883993150000000227e+00 9.124918740000000028e+00 9.365825510000000520e+00 9.606713879999999151e+00 9.847584270000000473e+00 1.008843710000000016e+01 1.032927280000000003e+01 1.057009180000000015e+01 1.081089449999999985e+01 1.105168120000000087e+01 1.129245249999999956e+01 1.153320869999999942e+01 1.177395019999999981e+01 1.201467740000000006e+01 1.225539080000000070e+01
-2.036972910000000070e+01 -2.012222230000000067e+01 -1.987481440000000177e+01 -1.962750450000000058e+01 -1.938029159999999962e+01 -1.913317509999999899e+01 -1.888615400000000122e+01 -1.863922750000000050e+01 -1.839239480000000171e+01 -1.814565500000000142e+01 -1.789900739999999857e+01 -1.765245099999999923e+01 -1.740598500000000115e+01 -1.715960859999999855e+01 -1.691332099999999983e+01 -1.666712139999999920e+01 -1.642100879999999918e+01 -1.617498249999999871e+01 -1.592904170000000086e+01 -1.568318550000000045e+01 -1.543741310000000055e+01 -1.519172370000000072e+01 -1.494611639999999930e+01 -1.470059050000000056e+01 -1.445514509999999930e+01 -1.420977929999999922e+01 -1.396449250000000042e+01 -1.371928370000000008e+01 -1.347415220000000069e+01 -1.322909710000000061e+01 -1.298411770000000054e+01 -1.273921310000000062e+01 -1.249438259999999978e+01 -1.224962529999999994e+01 -1.200494050000000001e+01 -1.176032730000000015e+01 -1.151578499999999927e+01 -1.127131280000000046e+01 -1.102690989999999971e+01 -1.078257550000000009e+01 -1.053830879999999937e+01 -1.029410919999999940e+01 -1.004997569999999918e+01 -9.805907700000000560e+00 -9.561904370000000597e+00 -9.317964959999999408e+00 -9.074088720000000663e+00 -8.830274909999999977e+00 -8.586522770000000193e+00 -8.342831560000000479e+00
5.102946579999999566e-01 7.522333599999999620e-01 9.941360059999999610e-01 1.236003149999999939e+00 1.477835360000000042e+00 1.719633160000000105e+00 1.961397119999999994e+00 2.203127760000000102e+00 2.444825620000000033e+00 2.686491240000000058e+00 2.928125140000000126e+00 3.169727850000000124e+00 3.411299880000000062e+00 3.652841739999999948e+00 3.894353960000000114e+00 4.135837020000000308e+00 4.377291450000000417e+00 4.618717730000000188e+00 4.860116360000000135e+00 5.101487829999999946e+00 5.342832620000000254e+00 5.584151229999999799e+00 5.825444130000000165e+00 6.066711790000000271e+00 6.307954699999999804e+00 6.549173309999999582e+00 6.790368100000000240e+00 7.031539519999999932e+00 7.272688040000000242e+00 7.513814110000000213e+00 7.754918179999999772e+00 7.996000709999999678e+00 8.237062129999999982e+00 8.478102890000000613e+00 8.719123440000000613e+00 8.960124210000000033e+00 9.201105619999999874e+00 9.442068129999999115e+00 9.683012149999999707e+00 9.923938100000000873e+00 1.016484640000000006e+01 1.040573750000000075e+01 1.064661180000000051e+01 1.088746979999999986e+01 1.112831169999999936e+01 1.136913810000000069e+01 1.160994939999999964e+01 1.185074589999999972e+01 1.209152800000000028e+01 1.233229620000000004e+01
-2.028787519999999844e+01 -2.004027849999999944e+01 -1.979278079999999918e+01 -1.954538110000000017e+01 -1.929807860000000019e+01 -1.905087250000000054e+01 -1.880376199999999898e+01 -1.855674619999999919e+01 -1.830982429999999894e+01 -1.806299549999999954e+01 -1.781625890000000112e+01 -1.756961370000000144e+01 -1.732305919999999944e+01 -1.707659430000000000e+01 -1.683021850000000086e+01 -1.658393069999999980e+01 -1.633773019999999931e+01 -1.609161620000000070e+01 -1.584558780000000056e+01 -1.559964420000000018e+01 -1.535378459999999912e+01 -1.510800820000000044e+01 -1.486231420000000014e+01 -1.461670170000000013e+01 -1.437116989999999994e+01 -1.412571800000000088e+01 -1.388034530000000011e+01 -1.363505089999999953e+01 -1.338983400000000046e+01 -1.314469369999999948e+01 -1.289962940000000025e+01 -1.265464009999999995e+01 -1.240972520000000046e+01 -1.216488370000000074e+01 -1.192011499999999913e+01 -1.167541819999999930e+01 -1.143079250000000080e+01 -1.118623720000000077e+01 -1.094175150000000052e+01 -1.069733459999999958e+01 -1.045298569999999927e+01 -1.020870410000000028e+01 -9.964488980000000495e+00 -9.720339579999999202e+00 -9.476255159999999123e+00 -9.232234959999999546e+00 -8.988278230000000590e+00 -8.744384209999999769e+00 -8.500552170000000629e+00 -8.256781370000000564e+00
6.004647440000000502e-01 8.424791019999999797e-01 1.084457130000000102e+00 1.326399389999999956e+00 1.568306439999999968e+00 1.810178829999999905e+00 2.052017109999999978e+00 2.293821819999999789e+00 2.535593509999999995e+00 2.777332710000000038e+00 3.019039949999999806e+00 3.260715750000000135e+00 3.502360649999999964e+00 3.743975160000000191e+00 3.985559799999999875e+00 4.227115069999999974e+00 4.468641479999999611e+00 4.710139540000000125e+00 4.951609750000000254e+00 5.193052589999999746e+00 5.434468569999999943e+00 5.675858169999999703e+00 5.917221869999999662e+00 6.158560149999999567e+00 6.399873499999999993e+00 6.641162379999999921e+00 6.882427269999999986e+00 7.123668620000000118e+00 7.364886910000000064e+00 7.606082589999999755e+00 7.847256129999999885e+00 8.088407970000000446e+00 8.329538559999999592e+00 8.570648350000000804e+00 8.811737790000000459e+00 9.052807310000000385e+00 9.293857360000000511e+00 9.534888360000000063e+00 9.775900760000000744e+00 1.001689499999999988e+01 1.025787140000000086e+01 1.049883059999999979e+01 1.073977280000000079e+01 1.098069860000000020e+01 1.122160820000000037e+01 1.146250230000000059e+01 1.170338100000000026e+01 1.194424500000000045e+01 1.218509449999999994e+01 1.242592999999999925e+01
-2.018963079999999977e+01 -1.994192669999999978e+01 -1.969432150000000092e+01 -1.944681449999999856e+01 -1.919940490000000111e+01 -1.895209180000000160e+01 -1.870487430000000018e+01 -1.845775180000000049e+01 -1.821072320000000033e+01 -1.796378789999999981e+01 -1.771694499999999906e+01 -1.747019360000000177e+01 -1.722353299999999976e+01 -1.697696240000000145e+01 -1.673048079999999871e+01 -1.648408750000000111e+01 -1.623778169999999932e+01 -1.599156259999999996e+01 -1.574542929999999963e+01 -1.549938099999999963e+01 -1.525341700000000067e+01 -1.500753629999999994e+01 -1.476173829999999931e+01 -1.451602199999999954e+01 -1.427038669999999954e+01 -1.402483160000000062e+01 -1.377935579999999938e+01 -1.353395860000000006e+01 -1.328863909999999926e+01 -1.304339670000000062e+01 -1.279823039999999956e+01 -1.255313950000000034e+01 -1.230812309999999954e+01 -1.206318060000000081e+01 -1.181831110000000074e+01 -1.157351380000000063e+01 -1.132878790000000002e+01 -1.108413269999999962e+01 -1.083954740000000072e+01 -1.059503130000000048e+01 -1.035058339999999966e+01 -1.010620319999999950e+01 -9.861889800000000150e+00 -9.617642449999999954e+00 -9.373460420000000681e+00 -9.129342929999999967e+00 -8.885289249999999583e+00 -8.641298629999999648e+00 -8.397370329999999328e+00 -8.153503609999999568e+00
7.066026410000000313e-01 9.487073660000000519e-01 1.190775429999999968e+00 1.432807409999999892e+00 1.674803849999999983e+00 1.916765320000000106e+00 2.158692359999999866e+00 2.400585539999999796e+00 2.642445389999999783e+00 2.884272440000000159e+00 3.126067250000000186e+00 3.367830339999999811e+00 3.609562239999999811e+00 3.851263470000000133e+00 4.092934549999999838e+00 4.334576000000000207e+00 4.576188319999999976e+00 4.817772040000000366e+00 5.059327640000000237e+00 5.300855639999999980e+00 5.542356520000000231e+00 5.783830779999999727e+00 6.025278909999999932e+00 6.266701399999999644e+00 6.508098719999999560e+00 6.749471350000000314e+00 6.990819779999999817e+00 7.232144459999999775e+00 7.473445869999999935e+00 7.714724470000000167e+00 7.955980730000000278e+00 8.197215090000000259e+00 8.438428030000000746e+00 8.679619969999999185e+00 8.920791389999999765e+00 9.161942709999999934e+00 9.403074390000000449e+00 9.644186859999999584e+00 9.885280559999999994e+00 1.012635590000000008e+01 1.036741340000000022e+01 1.060845340000000014e+01 1.084947629999999918e+01 1.109048259999999964e+01 1.133147270000000084e+01 1.157244689999999920e+01 1.181340589999999935e+01 1.205434980000000067e+01 1.229527919999999952e+01 1.253619439999999940e+01
-2.007509920000000037e+01 -1.982727009999999979e+01 -1.957954009999999911e+01 -1.933190839999999966e+01 -1.908437410000000156e+01 -1.883693650000000019e+01 -1.858959460000000163e+01 -1.834234779999999887e+01 -1.809519519999999915e+01 -1.784813589999999905e+01 -1.760116909999999990e+01 -1.735429410000000061e+01 -1.710751000000000133e+01 -1.686081599999999980e+01 -1.661421130000000090e+01 -1.636769509999999883e+01 -1.612126659999999845e+01 -1.587492489999999989e+01 -1.562866930000000032e+01 -1.538249889999999986e+01 -1.513641299999999923e+01 -1.489041070000000033e+01 -1.464449130000000032e+01 -1.439865389999999934e+01 -1.415289770000000047e+01 -1.390722200000000086e+01 -1.366162590000000066e+01 -1.341610859999999938e+01 -1.317066939999999953e+01 -1.292530739999999945e+01 -1.268002189999999985e+01 -1.243481210000000026e+01 -1.218967720000000021e+01 -1.194461639999999925e+01 -1.169962899999999983e+01 -1.145471410000000034e+01 -1.120987090000000030e+01 -1.096509879999999981e+01 -1.072039690000000078e+01 -1.047576450000000037e+01 -1.023120079999999987e+01 -9.986705029999999539e+00 -9.742276450000000310e+00 -9.497914290000000648e+00 -9.253617800000000670e+00 -9.009386239999999546e+00 -8.765218859999999168e+00 -8.521114920000000481e+00 -8.277073680000000877e+00 -8.033094390000000473e+00
8.286560859999999584e-01 1.070866239999999969e+00 1.313039349999999938e+00 1.555175980000000013e+00 1.797276710000000000e+00 2.039342089999999885e+00 2.281372680000000042e+00 2.523369030000000013e+00 2.765331699999999948e+00 3.007261230000000118e+00 3.249158149999999967e+00 3.491023010000000149e+00 3.732856350000000045e+00 3.974658670000000171e+00 4.216430520000000293e+00 4.458172420000000358e+00 4.699884869999999992e+00 4.941568389999999589e+00 5.183223500000000428e+00 5.424850690000000419e+00 5.666450470000000017e+00 5.908023339999999735e+00 6.149569780000000208e+00 6.391090300000000113e+00 6.632585370000000147e+00 6.874055479999999996e+00 7.115501110000000295e+00 7.356922739999999905e+00 7.598320829999999582e+00 7.839695869999999900e+00 8.081048309999999901e+00 8.322378609999999455e+00 8.563687240000000145e+00 8.804974650000000125e+00 9.046241300000000152e+00 9.287487629999999328e+00 9.528714100000000187e+00 9.769921139999999227e+00 1.001110919999999993e+01 1.025227869999999974e+01 1.049343009999999943e+01 1.073456389999999949e+01 1.097568030000000050e+01 1.121677999999999997e+01 1.145786329999999964e+01 1.169893060000000062e+01 1.193998230000000049e+01 1.218101889999999976e+01 1.242204079999999955e+01 1.266304829999999981e+01
-1.994438350000000071e+01 -1.969641220000000104e+01 -1.944854020000000006e+01 -1.920076660000000146e+01 -1.895309049999999829e+01 -1.870551109999999895e+01 -1.845802769999999882e+01 -1.821063940000000159e+01 -1.796334540000000146e+01 -1.771614489999999975e+01 -1.746903710000000132e+01 -1.722202120000000036e+01 -1.697509640000000175e+01 -1.672826189999999968e+01 -1.648151680000000141e+01 -1.623486039999999875e+01 -1.598829190000000011e+01 -1.574181049999999971e+01 -1.549541529999999945e+01 -1.524910560000000004e+01 -1.500288059999999923e+01 -1.475673950000000012e+01 -1.451068139999999929e+01 -1.426470570000000038e+01 -1.401881140000000059e+01 -1.377299790000000002e+01 -1.352726419999999941e+01 -1.328160970000000063e+01 -1.303603350000000027e+01 -1.279053490000000082e+01 -1.254511310000000002e+01 -1.229976729999999918e+01 -1.205449669999999962e+01 -1.180930050000000087e+01 -1.156417800000000007e+01 -1.131912840000000031e+01 -1.107415100000000052e+01 -1.082924490000000084e+01 -1.058440940000000019e+01 -1.033964369999999988e+01 -1.009494710000000062e+01 -9.850318850000000737e+00 -9.605758140000000722e+00 -9.361264249999999620e+00 -9.116836429999999325e+00 -8.872473929999999953e+00 -8.628176010000000673e+00 -8.383941939999999704e+00 -8.139770970000000716e+00 -7.895662370000000152e+00
9.664691309999999813e-01 1.208800120000000033e+00 1.451093629999999912e+00 1.693350230000000067e+00 1.935570479999999982e+00 2.177754970000000068e+00 2.419904230000000211e+00 2.662018839999999997e+00 2.904099360000000019e+00 3.146146309999999779e+00 3.388160270000000196e+00 3.630141749999999945e+00 3.872091320000000003e+00 4.114009479999999996e+00 4.355896780000000135e+00 4.597753749999999862e+00 4.839580889999999691e+00 5.081378739999999894e+00 5.323147810000000035e+00 5.564888589999999802e+00 5.806601610000000413e+00 6.048287369999999719e+00 6.289946360000000070e+00 6.531579080000000204e+00 6.773186019999999807e+00 7.014767670000000344e+00 7.256324509999999783e+00 7.497857040000000417e+00 7.739365710000000398e+00 7.980851020000000240e+00 8.222313420000000761e+00 8.463753390000000820e+00 8.705171390000000287e+00 8.946567890000000745e+00 9.187943340000000347e+00 9.429298190000000801e+00 9.670632899999999310e+00 9.911947919999999357e+00 1.015324370000000087e+01 1.039452069999999928e+01 1.063577929999999938e+01 1.087701990000000052e+01 1.111824310000000082e+01 1.135944929999999964e+01 1.160063869999999930e+01 1.184181199999999912e+01 1.208296950000000081e+01 1.232411169999999956e+01 1.256523879999999949e+01 1.280635149999999989e+01
-1.979688649999999939e+01 -1.954875639999999848e+01 -1.930072549999999865e+01 -1.905279300000000120e+01 -1.880495810000000034e+01 -1.855722000000000094e+01 -1.830957790000000074e+01 -1.806203100000000106e+01 -1.781457849999999965e+01 -1.756721950000000021e+01 -1.731995339999999928e+01 -1.707277919999999938e+01 -1.682569630000000060e+01 -1.657870379999999955e+01 -1.633180090000000106e+01 -1.608498679999999936e+01 -1.583826069999999930e+01 -1.559162189999999981e+01 -1.534506960000000042e+01 -1.509860289999999949e+01 -1.485222100000000012e+01 -1.460592330000000061e+01 -1.435970889999999933e+01 -1.411357699999999937e+01 -1.386752680000000026e+01 -1.362155759999999916e+01 -1.337566849999999974e+01 -1.312985890000000033e+01 -1.288412789999999930e+01 -1.263847479999999912e+01 -1.239289869999999993e+01 -1.214739900000000006e+01 -1.190197470000000024e+01 -1.165662529999999997e+01 -1.141134989999999938e+01 -1.116614769999999979e+01 -1.092101800000000011e+01 -1.067595999999999989e+01 -1.043097299999999983e+01 -1.018605619999999945e+01 -9.941208870000000530e+00 -9.696430259999999635e+00 -9.451719620000000432e+00 -9.207076199999999488e+00 -8.962499259999999524e+00 -8.717988070000000533e+00 -8.473541889999999910e+00 -8.229159980000000374e+00 -7.984841620000000084e+00 -7.740586069999999985e+00
1.119918109999999967e+00 1.362385610000000025e+00 1.604815139999999918e+00 1.847207269999999957e+00 2.089562570000000008e+00 2.331881609999999938e+00 2.574164960000000058e+00 2.816413180000000072e+00 3.058626820000000190e+00 3.300806450000000059e+00 3.542952609999999947e+00 3.785065840000000126e+00 4.027146690000000362e+00 4.269195709999999977e+00 4.511213409999999868e+00 4.753200330000000307e+00 4.995156999999999847e+00 5.237083949999999710e+00 5.478981680000000409e+00 5.720850719999999612e+00 5.962691569999999608e+00 6.204504759999999841e+00 6.446290760000000120e+00 6.688050099999999887e+00 6.929783269999999717e+00 7.171490760000000186e+00 7.413173050000000153e+00 7.654830650000000070e+00 7.896464019999999806e+00 8.138073650000000825e+00 8.379660019999999321e+00 8.621223600000000431e+00 8.862764849999999583e+00 9.104284249999999190e+00 9.345782260000000008e+00 9.587259339999999241e+00 9.828715940000000373e+00 1.007015250000000073e+01 1.031156949999999917e+01 1.055296740000000000e+01 1.079434660000000079e+01 1.103570760000000028e+01 1.127705079999999960e+01 1.151837659999999985e+01 1.175968549999999979e+01 1.200097790000000053e+01 1.224225419999999964e+01 1.248351489999999941e+01 1.272476039999999919e+01 1.296599100000000071e+01
-1.963325209999999998e+01 -1.938494680000000159e+01 -1.913674070000000071e+01 -1.888863299999999867e+01 -1.864062290000000033e+01 -1.839270959999999988e+01 -1.814489229999999864e+01 -1.789717020000000147e+01 -1.764954249999999902e+01 -1.740200850000000088e+01 -1.715456730000000007e+01 -1.690721819999999909e+01 -1.665996039999999923e+01 -1.641279300000000063e+01 -1.616571529999999868e+01 -1.591872659999999939e+01 -1.567182599999999937e+01 -1.542501279999999930e+01 -1.517828620000000051e+01 -1.493164529999999957e+01 -1.468508959999999952e+01 -1.443861799999999995e+01 -1.419223000000000035e+01 -1.394592470000000084e+01 -1.369970129999999919e+01 -1.345355909999999966e+01 -1.320749730000000000e+01 -1.296151509999999973e+01 -1.271561190000000074e+01 -1.246978670000000022e+01 -1.222403890000000004e+01 -1.197836769999999973e+01 -1.173277239999999999e+01 -1.148725209999999919e+01 -1.124180609999999980e+01 -1.099643380000000015e+01 -1.075113419999999920e+01 -1.050590670000000060e+01 -1.026075059999999972e+01 -1.001566500000000026e+01 -9.770649329999999466e+00 -9.525702719999999957e+00 -9.280824479999999710e+00 -9.036013869999999670e+00 -8.791270150000000783e+00 -8.546592600000000317e+00 -8.301980500000000873e+00 -8.057433109999999843e+00 -7.812949709999999826e+00 -7.568529579999999868e+00
