1.956123979940000027e+03 1.956135744440000053e+03 1.956147451520000004e+03 1.956159099859999969e+03 1.956170690780000086e+03 1.956182224279999900e+03 1.956193699700000025e+03 1.956205118359999915e+03 1.956216480260000026e+03 1.956227784740000061e+03 1.956239032460000089e+03 1.956250224079999953e+03 1.956261359600000105e+03 1.956272438360000024e+03 1.956283461680000073e+03 1.956294429560000026e+03 1.956305342659999951e+03 1.956316199659999938e+03 1.956327002539999967e+03 1.956337750639999967e+03 1.956348443959999940e+03 1.956359083820000023e+03 1.956369669559999920e+03 1.956380201839999927e+03 1.956390680660000044e+03 1.956401106020000043e+03 1.956411479240000062e+03 1.956421799660000033e+03 1.956432067940000024e+03 1.956442284080000036e+03 1.956452448739999909e+03 1.956462561920000098e+03 1.956472623619999922e+03 1.956482635159999973e+03 1.956492595879999953e+03 1.956502506439999934e+03 1.956512366839999913e+03 1.956522177739999961e+03 1.956531939140000077e+03 1.956541651700000102e+03 1.956551315420000037e+03 1.956560930959999951e+03 1.956570498320000070e+03 1.956580017499999940e+03 1.956589489160000085e+03 1.956598913960000118e+03 1.956608291239999971e+03 1.956617622320000009e+03 1.956626906539999936e+03 1.956636145219999889e+03
1.867958616500000062e+03 1.867973551640000096e+03 1.867988414839999905e+03 1.868003206099999943e+03 1.868017927399999962e+03 1.868032577420000052e+03 1.868047157479999896e+03 1.868061668240000017e+03 1.868076108380000051e+03 1.868090480540000044e+03 1.868104782740000019e+03 1.868119016959999954e+03 1.868133183200000076e+03 1.868147280799999862e+03 1.868161311079999905e+03 1.868175274039999977e+03 1.868189170339999919e+03 1.868202999319999890e+03 1.868216761639999959e+03 1.868230457959999967e+03 1.868244088279999914e+03 1.868257652600000029e+03 1.868271150920000082e+03 1.868284584559999985e+03 1.868297952859999896e+03 1.868311255820000042e+03 1.868324494100000038e+03 1.868337668359999952e+03 1.868350777939999944e+03 1.868363822840000012e+03 1.868376804380000067e+03 1.868389721900000040e+03 1.868402575399999932e+03 1.868415366199999880e+03 1.868428092979999974e+03 1.868440756400000055e+03 1.868453357119999964e+03 1.868465894480000088e+03 1.868478369140000041e+03 1.868490781760000118e+03 1.868503131019999955e+03 1.868515417580000076e+03 1.868527642100000094e+03 1.868539804580000009e+03 1.868551905020000049e+03 1.868563942759999918e+03 1.868575919119999980e+03 1.868587832780000099e+03 1.868599685059999956e+03 1.868611475299999938e+03
1.774541391499999918e+03 1.774575861320000058e+03 1.774610156239999924e+03 1.774644278239999949e+03 1.774678226660000064e+03 1.774712002819999952e+03 1.774745606720000069e+03 1.774779039020000027e+03 1.774812301039999966e+03 1.774845392120000042e+03 1.774878313579999940e+03 1.774911066079999955e+03 1.774943650279999929e+03 1.774976066180000089e+03 1.775008315759999959e+03 1.775040398359999926e+03 1.775072315299999900e+03 1.775104067239999949e+03 1.775135654180000074e+03 1.775167078100000026e+03 1.775198339659999874e+03 1.775229438200000004e+03 1.775260376360000009e+03 1.775291152819999979e+03 1.775321770219999962e+03 1.775352228559999958e+03 1.775382528500000035e+03 1.775412671359999877e+03 1.775442657139999937e+03 1.775472487819999969e+03 1.775502163399999972e+03 1.775531684540000015e+03 1.775561052560000007e+03 1.775590268780000088e+03 1.775619332539999959e+03 1.775648246480000125e+03 1.775677010599999903e+03 1.775705625560000044e+03 1.775734092680000003e+03 1.775762411960000009e+03 1.775790586040000107e+03 1.775818614260000004e+03 1.775846497940000063e+03 1.775874238399999967e+03 1.775901835639999945e+03 1.775929291639999974e+03 1.775956606400000055e+03 1.775983780580000030e+03 1.776010816819999945e+03 1.776037713799999892e+03
1.688969461760000058e+03 1.688998918880000019e+03 1.689028232119999984e+03 1.689057402800000091e+03 1.689086430260000043e+03 1.689115316480000047e+03 1.689144062119999944e+03 1.689172667179999962e+03 1.689201132980000011e+03 1.689229459520000091e+03 1.689257648119999885e+03 1.689285698780000075e+03 1.689313612819999889e+03 1.689341390240000010e+03 1.689369032359999892e+03 1.689396539179999991e+03 1.689423911359999920e+03 1.689451149559999976e+03 1.689478254440000001e+03 1.689505225999999993e+03 1.689532065559999864e+03 1.689558772460000000e+03 1.689585348679999925e+03 1.689611793560000024e+03 1.689638107759999912e+03 1.689664291940000112e+03 1.689690346099999942e+03 1.689716271559999996e+03 1.689742067659999975e+03 1.689767735720000019e+03 1.689793275080000058e+03 1.689818687060000002e+03 1.689843971660000079e+03 1.689869128880000062e+03 1.689894159380000019e+03 1.689919063820000019e+03 1.689943841539999994e+03 1.689968493859999853e+03 1.689993020119999983e+03 1.690017421640000066e+03 1.690041697760000034e+03 1.690065849139999955e+03 1.690089875780000057e+03 1.690113778339999953e+03 1.690137556160000031e+03 1.690161210559999972e+03 1.690184741540000005e+03 1.690208148440000059e+03 1.690231431919999977e+03 1.690254592640000055e+03
1.592952328459999990e+03 1.593009557719999975e+03 1.593066496579999921e+03 1.593123145699999895e+03 1.593179507060000105e+03 1.593235580000000027e+03 1.593291366500000095e+03 1.593346867220000149e+03 1.593402082820000032e+03 1.593457013960000040e+03 1.593511663279999993e+03 1.593566030120000050e+03 1.593620115799999894e+03 1.593673922299999958e+03 1.593727449620000016e+03 1.593780699079999977e+03 1.593833672660000047e+03 1.593886370360000001e+03 1.593938794160000043e+03 1.593990945380000085e+03 1.594042824679999967e+03 1.594094432719999986e+03 1.594145772139999963e+03 1.594196843599999966e+03 1.594247648419999905e+03 1.594298187260000077e+03 1.594348462100000006e+03 1.594398474260000057e+03 1.594448225059999913e+03 1.594497715819999939e+03 1.594546947860000046e+03 1.594595922500000142e+03 1.594644641060000140e+03 1.594693104859999949e+03 1.594741315880000002e+03 1.594789274780000142e+03 1.594836983539999892e+03 1.594884443480000073e+03 1.594931656579999981e+03 1.594978622840000071e+03 1.595025344899999936e+03 1.595071824080000169e+03 1.595118061699999998e+03 1.595164059080000015e+03 1.595209817540000131e+03 1.595255339060000097e+03 1.595300624960000050e+03 1.595345676559999902e+03 1.595390495180000016e+03 1.595435082800000146e+03
1.509997206980000101e+03 1.510041190700000016e+03 1.510084957279999799e+03 1.510128507379999974e+03 1.510171842319999996e+03 1.510214963420000004e+03 1.510257872000000134e+03 1.510300568720000001e+03 1.510343054899999970e+03 1.510385330540000041e+03 1.510427398280000034e+03 1.510469258780000018e+03 1.510510912039999994e+03 1.510552359379999871e+03 1.510593602120000014e+03 1.510634640920000038e+03 1.510675476440000011e+03 1.510716109999999844e+03 1.510756542260000060e+03 1.510796773880000046e+03 1.510836805519999871e+03 1.510876638499999899e+03 1.510916273479999973e+03 1.510955710459999864e+03 1.510994950759999938e+03 1.511033995040000036e+03 1.511072843960000000e+03 1.511111497519999830e+03 1.511149957699999959e+03 1.511188223840000092e+03 1.511226297260000138e+03 1.511264178619999939e+03 1.511301867260000108e+03 1.511339365159999943e+03 1.511376672319999898e+03 1.511413789400000041e+03 1.511450716400000147e+03 1.511487453980000055e+03 1.511524002800000062e+03 1.511560363520000010e+03 1.511596536139999898e+03 1.511632521320000023e+03 1.511668319059999931e+03 1.511703929360000075e+03 1.511739354199999980e+03 1.511774592259999963e+03 1.511809645520000004e+03 1.511844512659999964e+03 1.511879194340000140e+03 1.511913691879999988e+03
1.411373700019999887e+03 1.411453779799999893e+03 1.411533454339999935e+03 1.411612722979999944e+03 1.411691588359999969e+03 1.411770051139999850e+03 1.411848112639999954e+03 1.411925774179999962e+03 1.412003036419999944e+03 1.412079901340000106e+03 1.412156370260000131e+03 1.412232443840000087e+03 1.412308124720000023e+03 1.412383412899999939e+03 1.412458311020000110e+03 1.412532820399999991e+03 1.412606941699999879e+03 1.412680677559999822e+03 1.412754029299999956e+03 1.412826997579999897e+03 1.412899585699999989e+03 1.412971793660000003e+03 1.413043624760000057e+03 1.413115079000000151e+03 1.413186159679999946e+03 1.413256868120000036e+03 1.413327204980000033e+03 1.413397173559999828e+03 1.413466775180000013e+03 1.413536011820000112e+03 1.413604884800000036e+03 1.413673396759999832e+03 1.413741549020000093e+03 1.413809343559999888e+03 1.413876782360000107e+03 1.413943868060000113e+03 1.414010601319999978e+03 1.414076984779999975e+03 1.414143021079999926e+03 1.414208710880000126e+03 1.414274057480000010e+03 1.414339061539999875e+03 1.414403726359999837e+03 1.414468053260000033e+03 1.414532044219999989e+03 1.414595701220000137e+03 1.414659026900000072e+03 1.414722022579999930e+03 1.414784690899999987e+03 1.414847033179999926e+03
1.331050751599999785e+03 1.331109273799999983e+03 1.331167505599999913e+03 1.331225440400000025e+03 1.331283091400000103e+03 1.331340451999999914e+03 1.331397528800000146e+03 1.331454321799999889e+03 1.331510824400000047e+03 1.331567049799999950e+03 1.331622998000000052e+03 1.331678662400000121e+03 1.331734049599999935e+03 1.331789159599999948e+03 1.331843992399999934e+03 1.331898554599999898e+03 1.331952839600000061e+03 1.332006853999999976e+03 1.332060604400000102e+03 1.332114077599999973e+03 1.332167286800000056e+03 1.332220225399999890e+03 1.332272899999999936e+03 1.332325310599999966e+03 1.332377450599999975e+03 1.332429333199999974e+03 1.332480951799999957e+03 1.332532313000000158e+03 1.332583403600000111e+03 1.332634243400000059e+03 1.332684819199999993e+03 1.332735144199999922e+03 1.332785205199999837e+03 1.332835015399999975e+03 1.332884561600000097e+03 1.332933856999999989e+03 1.332982901599999877e+03 1.333031688799999984e+03 1.333080225199999859e+03 1.333128510799999958e+03 1.333176539000000048e+03 1.333224322999999913e+03 1.333271849599999996e+03 1.333319132000000081e+03 1.333366163600000164e+03 1.333412944400000015e+03 1.333459480999999869e+03 1.333505766799999947e+03 1.333551808400000027e+03 1.333597599199999877e+03
1.229801431999999977e+03 1.229904491000000007e+03 1.230007028600000012e+03 1.230109044799999992e+03 1.230210546199999953e+03 1.230311526200000117e+03 1.230411991399999806e+03 1.230511948400000165e+03 1.230611383999999816e+03 1.230710317999999916e+03 1.230808737199999996e+03 1.230906648199999836e+03 1.231004057600000124e+03 1.231100958799999944e+03 1.231197358399999985e+03 1.231293256400000018e+03 1.231388659400000051e+03 1.231483560799999850e+03 1.231577973800000109e+03 1.231671891800000139e+03 1.231765321399999948e+03 1.231858255999999983e+03 1.231950708800000029e+03 1.232042673200000081e+03 1.232134162399999923e+03 1.232225169800000003e+03 1.232315695400000095e+03 1.232405745800000204e+03 1.232495327600000110e+03 1.232584434200000032e+03 1.232673072199999979e+03 1.232761241600000176e+03 1.232848955599999954e+03 1.232936200999999983e+03 1.233022990999999820e+03 1.233109318999999914e+03 1.233195198200000050e+03 1.233280622000000221e+03 1.233365596999999980e+03 1.233450129800000013e+03 1.233534213800000089e+03 1.233617855599999984e+03 1.233701055200000155e+03 1.233783825800000159e+03 1.233866154199999983e+03 1.233948053600000094e+03 1.234029524000000038e+03 1.234110572000000047e+03 1.234191190999999890e+03 1.234271387600000025e+03
1.152136466599999949e+03 1.152209554999999909e+03 1.152282280400000218e+03 1.152354629599999953e+03 1.152426622400000042e+03 1.152498245600000018e+03 1.152569505800000115e+03 1.152640409600000112e+03 1.152710950400000002e+03 1.152781134800000018e+03 1.152850969399999940e+03 1.152920447599999989e+03 1.152989575999999943e+03 1.153058354600000030e+03 1.153126789999999801e+03 1.153194868999999926e+03 1.153262611399999969e+03 1.153330010600000151e+03 1.153397060000000010e+03 1.153463779400000021e+03 1.153530155599999944e+03 1.153596195200000011e+03 1.153661898199999996e+03 1.153727264600000126e+03 1.153792300999999952e+03 1.153857000800000151e+03 1.153921370600000046e+03 1.153985416999999870e+03 1.154049126800000067e+03 1.154112519799999973e+03 1.154175576199999796e+03 1.154238315800000009e+03 1.154300725399999919e+03 1.154362818199999992e+03 1.154424580999999989e+03 1.154486026999999922e+03 1.154547156200000018e+03 1.154607962000000043e+03 1.154668457600000011e+03 1.154728629799999908e+03 1.154788485199999968e+03 1.154848030399999971e+03 1.154907252200000130e+03 1.154966170400000010e+03 1.155024765200000047e+03 1.155083056399999805e+03 1.155141030799999953e+03 1.155198701599999822e+03 1.155256055599999854e+03 1.155313099399999828e+03
1.048256406800000150e+03 1.048382592200000090e+03 1.048508143999999902e+03 1.048633055600000034e+03 1.048757333600000038e+03 1.048880984599999920e+03 1.049004008599999906e+03 1.049126398999999992e+03 1.049248162400000183e+03 1.049369312000000036e+03 1.049489827999999989e+03 1.049609730200000058e+03 1.049729012000000012e+03 1.049847680000000082e+03 1.049965734200000043e+03 1.050083174599999893e+03 1.050200007800000094e+03 1.050316233799999964e+03 1.050431852599999957e+03 1.050546864200000073e+03 1.050661281799999870e+03 1.050775098800000023e+03 1.050888321800000085e+03 1.051000950800000055e+03 1.051112985799999933e+03 1.051224439999999959e+03 1.051335300199999892e+03 1.051445579600000201e+03 1.051555284799999981e+03 1.051664402599999903e+03 1.051772952799999985e+03 1.051880928799999992e+03 1.051988337199999933e+03 1.052095178000000033e+03 1.052201451200000065e+03 1.052307163399999808e+03 1.052412321199999951e+03 1.052516924600000038e+03 1.052620973600000070e+03 1.052724474800000053e+03 1.052827428199999986e+03 1.052929840400000103e+03 1.053031704799999943e+03 1.053133041199999980e+03 1.053233836399999973e+03 1.053334103600000162e+03 1.053433842800000093e+03 1.053533053999999993e+03 1.053631743800000095e+03 1.053729912199999944e+03
9.732616760000000795e+02 9.733493899999998575e+02 9.734366551999999047e+02 9.735234715999999935e+02 9.736098458000001301e+02 9.736957778000000872e+02 9.737812675999998646e+02 9.738663151999999172e+02 9.739509338000000298e+02 9.740351168000001962e+02 9.741188707999999679e+02 9.742021958000000268e+02 9.742850917999999183e+02 9.743675654000001032e+02 9.744496166000001267e+02 9.745312453999999889e+02 9.746124584000001505e+02 9.746932489999999234e+02 9.747736304000000018e+02 9.748535959999999250e+02 9.749331523999999263e+02 9.750122929999999997e+02 9.750910309999999299e+02 9.751693663999999444e+02 9.752472926000000371e+02 9.753248161999999866e+02 9.754019438000000264e+02 9.754786687999999231e+02 9.755549911999999040e+02 9.756309241999999813e+02 9.757064611999999215e+02 9.757816021999999521e+02 9.758563538000000790e+02 9.759307094000000689e+02 9.760046821999999338e+02 9.760782589999998891e+02 9.761514595999999528e+02 9.762242642000001069e+02 9.762966925999999148e+02 9.763687316000000465e+02 9.764403944000000592e+02 9.765116677999999411e+02 9.765825715999999375e+02 9.766530926000000363e+02 9.767232308000000103e+02 9.767929994000000988e+02 9.768623917999998412e+02 9.769314013999999133e+02 9.770000480000001062e+02 9.770683183999999528e+02
8.667427051999998184e+02 8.668921820000000480e+02 8.670409130000000459e+02 8.671888916000000336e+02 8.673361244000000170e+02 8.674826114000002235e+02 8.676283591999999771e+02 8.677733678000001873e+02 8.679176371999999446e+02 8.680611673999999311e+02 8.682039649999999256e+02 8.683460299999999279e+02 8.684873689999999442e+02 8.686279753999999684e+02 8.687678558000000066e+02 8.689070167999998375e+02 8.690454518000001372e+02 8.691831740000000082e+02 8.693201767999998992e+02 8.694564734000000499e+02 8.695920505999999932e+02 8.697269281999999748e+02 8.698610929999999826e+02 8.699945582000000286e+02 8.701273238000001129e+02 8.702593964000000142e+02 8.703907693999999537e+02 8.705214559999999437e+02 8.706514495999999781e+02 8.707807633999998416e+02 8.709093974000002163e+02 8.710373449999999593e+02 8.711646193999999923e+02 8.712912206000000879e+02 8.714171552000000247e+02 8.715424231999998028e+02 8.716670245999998770e+02 8.717909726000000319e+02 8.719142606000000342e+02 8.720368952000001173e+02 8.721588763999998264e+02 8.722802174000000832e+02 8.724009116000001995e+02 8.725209721999999601e+02 8.726403926000000411e+02 8.727591793999999936e+02 8.728773325999998178e+02 8.729948653999999806e+02 8.731117778000000271e+02 8.732280632000001788e+02
7.944389198000001215e+02 7.945413385999997899e+02 7.946432228000001032e+02 7.947445789999999306e+02 7.948454137999999602e+02 7.949457206000001861e+02 7.950455060000001595e+02 7.951447766000001138e+02 7.952435324000000492e+02 7.953417733999999655e+02 7.954395061999998688e+02 7.955367307999999866e+02 7.956334471999998641e+02 7.957296685999999681e+02 7.958253818000000592e+02 7.959205999999999221e+02 7.960153298000000177e+02 7.961095580000001064e+02 7.962032977999999730e+02 7.962965558000000783e+02 7.963893187999999554e+02 7.964816065999998500e+02 7.965734059999999772e+02 7.966647302000001218e+02 7.967555792000000565e+02 7.968459464000000025e+02 7.969358449999999721e+02 7.970252683999999590e+02 7.971142232000001968e+02 7.972027160000000094e+02 7.972907336000000669e+02 7.973782958000001599e+02 7.974653894000000491e+02 7.975520275999999740e+02 7.976382037999999284e+02 7.977239245999999184e+02 7.978091900000001715e+02 7.978940000000000055e+02 7.979783611999998811e+02 7.980622670000000198e+02 7.981457239999999729e+02 7.982287387999999737e+02 7.983113048000000163e+02 7.983934219999998732e+02 7.984750970000000052e+02 7.985563297999999577e+02 7.986371204000001853e+02 7.987174754000000121e+02 7.987973881999998866e+02 7.988768654000000424e+02
6.852406657999999879e+02 6.854136254000000008e+02 6.855857270000001336e+02 6.857569705999999314e+02 6.859273561999998492e+02 6.860968837999998868e+02 6.862655600000000504e+02 6.864333848000001126e+02 6.866003582000000733e+02 6.867664802000001600e+02 6.869317639999999301e+02 6.870962030000000595e+02 6.872597971999998663e+02 6.874225598000000446e+02 6.875844842000001336e+02 6.877455770000001394e+02 6.879058316000000559e+02 6.880652677999999014e+02 6.882238723999998911e+02 6.883816586000000370e+02 6.885386198000001059e+02 6.886947692000001098e+02 6.888501002000000426e+02 6.890046193999999105e+02 6.891583333999999468e+02 6.893112421999999242e+02 6.894633458000000701e+02 6.896146574000001692e+02 6.897651637999999821e+02 6.899148847999999816e+02 6.900638137999999344e+02 6.902119574000000739e+02 6.903593222000001788e+02 6.905059082000000217e+02 6.906517154000000573e+02 6.907967504000000645e+02 6.909410132000000431e+02 6.910845170000000053e+02 6.912272551999999450e+02 6.913692410000001018e+02 6.915104678000000149e+02 6.916509488000001511e+02 6.917906774000000496e+02 6.919296667999999499e+02 6.920679170000000795e+02 6.922054345999999896e+02 6.923422129999999015e+02 6.924782719999998335e+02 6.926136050000000068e+02 6.927482119999999668e+02
6.156759859999999662e+02 6.157932416000001012e+02 6.159098833999998988e+02 6.160259048000000348e+02 6.161413190000000668e+02 6.162561259999999947e+02 6.163703323999998247e+02 6.164839316000000053e+02 6.165969368000000941e+02 6.167093414000000848e+02 6.168211585999999897e+02 6.169323884000000362e+02 6.170430307999999968e+02 6.171530924000001050e+02 6.172625666000001274e+02 6.173714732000000822e+02 6.174797989999999572e+02 6.175875571999999920e+02 6.176947477999999592e+02 6.178013707999998587e+02 6.179074327999999241e+02 6.180129337999999279e+02 6.181178737999998702e+02 6.182222593999999845e+02 6.183260906000000432e+02 6.184293740000000525e+02 6.185321095999997851e+02 6.186342974000001504e+02 6.187359440000000177e+02 6.188370494000000690e+02 6.189376136000000770e+02 6.190376431999998204e+02 6.191371381999999812e+02 6.192360986000001049e+02 6.193345309999999699e+02 6.194324354000000312e+02 6.195298117999998340e+02 6.196266667999998390e+02 6.197230004000000463e+02 6.198188126000000011e+02 6.199141033999999308e+02 6.200088793999998416e+02 6.201031406000001880e+02 6.201968869999998333e+02 6.202901186000001417e+02 6.203828485999999884e+02 6.204750637999998162e+02 6.205667774000000918e+02 6.206579827999998997e+02 6.207486865999999281e+02
5.037643597999999656e+02 5.039610068000001775e+02 5.041566770000001725e+02 5.043513769999999568e+02 5.045451134000002185e+02 5.047378795999998147e+02 5.049296888000001218e+02 5.051205343999999968e+02 5.053104164000001219e+02 5.054993480000000545e+02 5.056873225999997885e+02 5.058743467999997847e+02 5.060604206000000431e+02 5.062455440000001090e+02 5.064297235999999884e+02 5.066129660000001422e+02 5.067952645999998822e+02 5.069766259999998965e+02 5.071570567999999639e+02 5.073365570000000844e+02 5.075151265999998031e+02 5.076927722000000358e+02 5.078694937999998729e+02 5.080452980000000025e+02 5.082201847999999700e+02 5.083941608000000087e+02 5.085672259999998914e+02 5.087393870000000788e+02 5.089106438000001162e+02 5.090809964000000036e+02 5.092504579999999805e+02 5.094190286000000469e+02 5.095867081999999755e+02 5.097535033999999996e+02 5.099194141999998919e+02 5.100844471999998859e+02 5.102486089999999876e+02 5.104118995999999697e+02 5.105743255999998382e+02 5.107358869999998205e+02 5.108965903999999227e+02 5.110564358000001448e+02 5.112154298000000381e+02 5.113735790000000634e+02 5.115308833999999933e+02 5.116873562000000675e+02 5.118429842000000463e+02 5.119977871999999479e+02 5.121517651999999998e+02 5.123049181999999746e+02
4.369412672000000839e+02 4.370735311999999340e+02 4.372050824000000375e+02 4.373359339999999520e+02 4.374660925999999108e+02 4.375955515999999079e+02 4.377243241999999555e+02 4.378524038000000473e+02 4.379798035999999684e+02 4.381065235999999459e+02 4.382325703999999860e+02 4.383579440000000886e+02 4.384826444000000265e+02 4.386066848000000391e+02 4.387300585999998930e+02 4.388527724000000489e+02 4.389748328000000583e+02 4.390962397999999212e+02 4.392170000000000982e+02 4.393371133999999074e+02 4.394565800000000309e+02 4.395754064000000199e+02 4.396935992000001079e+02 4.398111584000000676e+02 4.399280839999998989e+02 4.400443826000000627e+02 4.401600608000001102e+02 4.402751120000000356e+02 4.403895428000000720e+02 4.405033531999999923e+02 4.406165564000000359e+02 4.407291458000001967e+02 4.408411214000000200e+02 4.409524963999999727e+02 4.410632642000000487e+02 4.411734314000000268e+02 4.412829979999999068e+02 4.413919705999999223e+02 4.415003492000000733e+02 4.416081337999999050e+02 4.417153309999998783e+02 4.418219342000002143e+02 4.419279566000000159e+02 4.420333981999999651e+02 4.421382589999998345e+02 4.422425389999998515e+02 4.423462382000000161e+02 4.424493631999998797e+02 4.425519205999999031e+02 4.426539037999998527e+02
3.223491895999998178e+02 3.225697154000001774e+02 3.227891587999999956e+02 3.230075263999999606e+02 3.232248248000000785e+02 3.234410474000001159e+02 3.236562008000000787e+02 3.238702915999999732e+02 3.240833198000000266e+02 3.242952788000000055e+02 3.245061817999999221e+02 3.247160288000000037e+02 3.249248132000000169e+02 3.251325547999999799e+02 3.253392404000001079e+02 3.255448765999999523e+02 3.257494699999999739e+02 3.259530206000001726e+02 3.261555284000000938e+02 3.263570066000002043e+02 3.265574420000000373e+02 3.267568544000000657e+02 3.269552306000000499e+02 3.271525904000000082e+02 3.273489272000001620e+02 3.275442410000000564e+02 3.277385383999999249e+02 3.279318326000000070e+02 3.281241104000000632e+02 3.283153850000001057e+02 3.285056630000001405e+02 3.286949377999999342e+02 3.288832159999999476e+02 3.290705107999999655e+02 3.292568155999999817e+02 3.294421370000000024e+02 3.296264816000000337e+02 3.298098427999998421e+02 3.299922404000001279e+02 3.301736677999999756e+02 3.303541316000000734e+02 3.305336383999999725e+02 3.307121882000001278e+02 3.308897875999998632e+02 3.310664431999998669e+02 3.312421483999999055e+02 3.314169229999999970e+02 3.315907603999999083e+02 3.317636671999998725e+02 3.319356499999998960e+02
2.582821513999999752e+02 2.584296349999999620e+02 2.585763199999998960e+02 2.587222130000000107e+02 2.588673140000000785e+02 2.590116362000001118e+02 2.591551796000001104e+02 2.592979507999998532e+02 2.594399432000000161e+02 2.595811765999999352e+02 2.597216444000000592e+02 2.598613531999999395e+02 2.600003030000000308e+02 2.601385069999998905e+02 2.602759585999999672e+02 2.604126709999998184e+02 2.605486375999998927e+02 2.606838715999999749e+02 2.608183730000000651e+02 2.609521484000001692e+02 2.610851912000000539e+02 2.612175145999999586e+02 2.613491252000001168e+02 2.614800163999998404e+02 2.616101948000000448e+02 2.617396670000000540e+02 2.618684264000000894e+02 2.619964927999999418e+02 2.621238596000000598e+02 2.622505267999999887e+02 2.623765076000001955e+02 2.625017953999999918e+02 2.626263967999998385e+02 2.627503117999999631e+02 2.628735536000001503e+02 2.629961155999999391e+02 2.631180043999997906e+02 2.632392199999999320e+02 2.633597624000001360e+02 2.634796447999999600e+02 2.635988605999998526e+02 2.637174164000000474e+02 2.638353122000000894e+02 2.639525545999999849e+02 2.640691501999999673e+02 2.641850858000000244e+02 2.643003745999999410e+02 2.644150231999999505e+02 2.645290250000000469e+02 2.646423865999997815e+02
1.409450809999998455e+02 1.411896440000000439e+02 1.414330387999998493e+02 1.416752522000001591e+02 1.419162908000000698e+02 1.421561612000000423e+02 1.423948568000000705e+02 1.426323907999999392e+02 1.428687565999998696e+02 1.431039608000000953e+02 1.433380033999999341e+02 1.435708844000000681e+02 1.438026104000000487e+02 1.440331880000001092e+02 1.442626040000000103e+02 1.444908781999999974e+02 1.447180039999998371e+02 1.449439879999999903e+02 1.451688302000000022e+02 1.453925306000001001e+02 1.456151024000000689e+02 1.458365389999999024e+02 1.460568404000000555e+02 1.462760198000000855e+02 1.464940771999999924e+02 1.467110059999999976e+02 1.469268260000001192e+02 1.471415305999998964e+02 1.473551198000000113e+02 1.475676068000000214e+02 1.477789849999999205e+02 1.479892675999999483e+02 1.481984480000000985e+02 1.484065393999999287e+02 1.486135417999998936e+02 1.488194551999999931e+02 1.490242862000000059e+02 1.492280414000001656e+02 1.494307208000000173e+02 1.496323310000000220e+02 1.498328785999999582e+02 1.500323570000000473e+02 1.502307794000000740e+02 1.504281524000000445e+02 1.506244694000001800e+02 1.508197435999998106e+02 1.510139749999998457e+02 1.512071702000000641e+02 1.513993357999997897e+02 1.515904717999999320e+02
3.921901205000000118e+03 3.921754077800000232e+03 3.921607742600000165e+03 3.921462206000000151e+03 3.921317454799999723e+03 3.921173495600000024e+03 3.921030308600000353e+03 3.920887907000000268e+03 3.920746277600000212e+03 3.920605413799999951e+03 3.920465315599999940e+03 3.920325982999999724e+03 3.920187409399999979e+03 3.920049588200000017e+03 3.919912519399999837e+03 3.919776196400000117e+03 3.919640619199999946e+03 3.919505781200000001e+03 3.919371675800000048e+03 3.919238309599999866e+03 3.919105669399999897e+03 3.918973755199999687e+03 3.918842567000000145e+03 3.918712098199999673e+03 3.918582342200000312e+03 3.918453305600000022e+03 3.918324975200000154e+03 3.918197357600000032e+03 3.918070439600000100e+03 3.917944221199999902e+03 3.917818702399999893e+03 3.917693883199999618e+03 3.917569750399999975e+03 3.917446310600000288e+03 3.917323557200000323e+03 3.917201483599999847e+03 3.917080096400000002e+03 3.916959389000000101e+03 3.916839354800000365e+03 3.916719993800000339e+03 3.916601306000000022e+03 3.916483284800000092e+03 3.916365930200000093e+03 3.916249242200000026e+03 3.916133207599999878e+03 3.916017839600000116e+03 3.915903124999999818e+03 3.915789063799999894e+03 3.915675656000000345e+03 3.915562895000000026e+03
4.045999988600000052e+03 4.045734305599999971e+03 4.045469883199999913e+03 4.045206721399999878e+03 4.044944820200000322e+03 4.044684166399999867e+03 4.044424766600000112e+03 4.044166620799999691e+03 4.043909722400000192e+03 4.043654071400000248e+03 4.043399661200000082e+03 4.043146491800000149e+03 4.042894556600000215e+03 4.042643862200000058e+03 4.042394401999999900e+03 4.042146169399999962e+03 4.041899171000000024e+03 4.041653400199999851e+03 4.041408850400000119e+03 4.041165521599999920e+03 4.040923407199999929e+03 4.040682513799999924e+03 4.040442828199999894e+03 4.040204357000000073e+03 4.039967093600000226e+03 4.039731037999999899e+03 4.039496176999999989e+03 4.039262517199999820e+03 4.039030052000000069e+03 4.038798781399999825e+03 4.038568692199999987e+03 4.038339797600000111e+03 4.038112077799999952e+03 4.037885539400000198e+03 4.037660175799999706e+03 4.037435986999999841e+03 4.037212959800000135e+03 4.036991100799999913e+03 4.036770403399999850e+03 4.036550861000000168e+03 4.036332467000000179e+03 4.036115228000000116e+03 4.035899130799999966e+03 4.035684175399999731e+03 4.035470355200000085e+03 4.035257670199999666e+03 4.035046113800000057e+03 4.034835679400000117e+03 4.034626360400000067e+03 4.034418163399999685e+03
