3.034053460000000202e-01 5.451776569999999822e-01 7.869145039999999591e-01 1.028616439999999965e+00 1.270283990000000029e+00 1.511917710000000081e+00 1.753518130000000008e+00 1.995085779999999920e+00 2.236621169999999825e+00 2.478124830000000056e+00 2.719597279999999895e+00 2.961039029999999794e+00 3.202450579999999825e+00 3.443832439999999995e+00 3.685185099999999991e+00 3.926509059999999884e+00 4.167804819999999744e+00 4.409072860000000205e+00 4.650313660000000127e+00 4.891527700000000145e+00 5.132715460000000007e+00 5.373877410000000410e+00 5.615014010000000333e+00 5.856125750000000352e+00 6.097213059999999629e+00 6.338276429999999628e+00 6.579316290000000400e+00 6.820333100000000037e+00 7.061327310000000246e+00 7.302299360000000128e+00 7.543249699999999613e+00 7.784178769999999581e+00 8.025086999999999193e+00 8.265974820000000278e+00 8.506842669999999274e+00 8.747690979999999783e+00 8.988520160000000203e+00 9.229330649999999636e+00 9.470122860000000031e+00 9.710897199999999785e+00 9.951654100000000724e+00 1.019239400000000018e+01 1.043311719999999987e+01 1.067382420000000032e+01 1.091451550000000026e+01 1.115519130000000025e+01 1.139585210000000082e+01 1.163649829999999952e+01 1.187713029999999925e+01 1.211774849999999937e+01
-2.052436979999999878e+01 -2.027703920000000082e+01 -2.002980709999999931e+01 -1.978267280000000028e+01 -1.953563529999999915e+01 -1.928869389999999839e+01 -1.904184760000000054e+01 -1.879509570000000096e+01 -1.854843719999999863e+01 -1.830187139999999957e+01 -1.805539729999999921e+01 -1.780901420000000002e+01 -1.756272119999999859e+01 -1.731651739999999862e+01 -1.707040200000000141e+01 -1.682437420000000117e+01 -1.657843310000000159e+01 -1.633257779999999926e+01 -1.608680760000000021e+01 -1.584112159999999925e+01 -1.559551899999999947e+01 -1.534999889999999922e+01 -1.510456040000000044e+01 -1.485920289999999966e+01 -1.461392530000000001e+01 -1.436872699999999980e+01 -1.412360709999999919e+01 -1.387856470000000009e+01 -1.363359909999999964e+01 -1.338870930000000037e+01 -1.314389479999999999e+01 -1.289915449999999986e+01 -1.265448770000000067e+01 -1.240989360000000019e+01 -1.216537139999999972e+01 -1.192092019999999941e+01 -1.167653939999999935e+01 -1.143222809999999967e+01 -1.118798549999999992e+01 -1.094381079999999962e+01 -1.069970329999999947e+01 -1.045566209999999963e+01 -1.021168660000000017e+01 -9.967775850000000659e+00 -9.723929209999999657e+00 -9.480145880000000247e+00 -9.236425099999999944e+00 -8.992766129999999691e+00 -8.749168199999999729e+00 -8.505630599999999930e+00
3.182351449999999971e-01 5.600206760000000505e-01 8.017706949999999777e-01 1.043485750000000101e+00 1.285166379999999942e+00 1.526813130000000074e+00 1.768426529999999941e+00 2.010007110000000097e+00 2.251555399999999985e+00 2.493071909999999836e+00 2.734557169999999982e+00 2.976011689999999987e+00 3.217435969999999923e+00 3.458830509999999858e+00 3.700195830000000186e+00 3.941532410000000208e+00 4.182840750000000440e+00 4.424121330000000185e+00 4.665374639999999573e+00 4.906601160000000128e+00 5.147801369999999821e+00 5.388975730000000297e+00 5.630124730000000355e+00 5.871248819999999924e+00 6.112348469999999701e+00 6.353424129999999614e+00 6.594476270000000362e+00 6.835505330000000157e+00 7.076511769999999757e+00 7.317496020000000101e+00 7.558458540000000170e+00 7.799399769999999954e+00 8.040320140000000393e+00 8.281220080000000650e+00 8.522100030000000714e+00 8.762960409999999811e+00 9.003801660000000595e+00 9.244624189999999686e+00 9.485428419999999861e+00 9.726214779999999394e+00 9.966983680000000234e+00 1.020773550000000007e+01 1.044847069999999967e+01 1.068918970000000002e+01 1.092989290000000047e+01 1.117058059999999919e+01 1.141125339999999966e+01 1.165191150000000064e+01 1.189255540000000089e+01 1.213318549999999973e+01
-2.049834600000000151e+01 -2.025098900000000057e+01 -2.000373060000000081e+01 -1.975656989999999880e+01 -1.950950609999999941e+01 -1.926253840000000039e+01 -1.901566589999999835e+01 -1.876888770000000051e+01 -1.852220309999999870e+01 -1.827561120000000017e+01 -1.802911110000000150e+01 -1.778270200000000045e+01 -1.753638300000000072e+01 -1.729015330000000006e+01 -1.704401209999999978e+01 -1.679795850000000002e+01 -1.655199160000000091e+01 -1.630611070000000140e+01 -1.606031490000000161e+01 -1.581460339999999931e+01 -1.556897520000000057e+01 -1.532342970000000015e+01 -1.507796590000000059e+01 -1.483258310000000080e+01 -1.458728029999999976e+01 -1.434205689999999933e+01 -1.409691190000000027e+01 -1.385184450000000034e+01 -1.360685400000000023e+01 -1.336193940000000069e+01 -1.311710010000000004e+01 -1.287233510000000081e+01 -1.262764370000000014e+01 -1.238302509999999934e+01 -1.213847849999999973e+01 -1.189400299999999966e+01 -1.164959789999999984e+01 -1.140526239999999980e+01 -1.116099570000000085e+01 -1.091679710000000014e+01 -1.067266560000000020e+01 -1.042860070000000050e+01 -1.018460140000000003e+01 -9.940667019999999354e+00 -9.696796819999999428e+00 -9.452990030000000488e+00 -9.209245870000000167e+00 -8.965563619999999290e+00 -8.721942500000000820e+00 -8.478381790000000251e+00
3.493689629999999768e-01 5.911812239999999496e-01 8.329578739999999870e-01 1.074699459999999940e+00 1.316406540000000014e+00 1.558079640000000099e+00 1.799719300000000022e+00 2.041326049999999892e+00 2.282900430000000203e+00 2.524442950000000074e+00 2.765954129999999900e+00 3.007434480000000132e+00 3.248884519999999831e+00 3.490304759999999895e+00 3.731695690000000010e+00 3.973057809999999801e+00 4.214391619999999783e+00 4.455697599999999703e+00 4.696976239999999692e+00 4.938228030000000324e+00 5.179453449999999570e+00 5.420652959999999965e+00 5.661827040000000366e+00 5.902976159999999695e+00 6.144100790000000423e+00 6.385201369999999876e+00 6.626278379999999579e+00 6.867332260000000410e+00 7.108363469999999573e+00 7.349372459999999663e+00 7.590359659999999842e+00 7.831325520000000040e+00 8.072270489999999299e+00 8.313194989999999507e+00 8.554099459999999766e+00 8.794984319999999300e+00 9.035850019999999816e+00 9.276696960000000658e+00 9.517525579999999152e+00 9.758336290000000801e+00 9.999129509999999499e+00 1.023990569999999956e+01 1.048066509999999951e+01 1.072140839999999962e+01 1.096213580000000043e+01 1.120284769999999952e+01 1.144354459999999918e+01 1.168422690000000053e+01 1.192489489999999996e+01 1.216554909999999978e+01
-2.045581669999999974e+01 -2.020841520000000102e+01 -1.996111249999999870e+01 -1.971390750000000125e+01 -1.946679950000000048e+01 -1.921978760000000008e+01 -1.897287109999999899e+01 -1.872604889999999855e+01 -1.847932030000000125e+01 -1.823268450000000129e+01 -1.798614059999999881e+01 -1.773968779999999867e+01 -1.749332520000000102e+01 -1.724705200000000005e+01 -1.700086729999999946e+01 -1.675477030000000056e+01 -1.650876020000000111e+01 -1.626283610000000124e+01 -1.601699719999999871e+01 -1.577124270000000017e+01 -1.552557170000000042e+01 -1.527998340000000077e+01 -1.503447700000000076e+01 -1.478905169999999991e+01 -1.454370660000000015e+01 -1.429844079999999984e+01 -1.405325370000000085e+01 -1.380814430000000037e+01 -1.356311190000000089e+01 -1.331815560000000076e+01 -1.307327459999999952e+01 -1.282846810000000026e+01 -1.258373540000000013e+01 -1.233907549999999986e+01 -1.209448779999999957e+01 -1.184997139999999938e+01 -1.160552550000000060e+01 -1.136114940000000040e+01 -1.111684220000000067e+01 -1.087260309999999919e+01 -1.062843149999999959e+01 -1.038432640000000085e+01 -1.014028719999999950e+01 -9.896313129999999347e+00 -9.652403319999999454e+00 -9.408557070000000522e+00 -9.164773620000000065e+00 -8.921052219999999977e+00 -8.677392109999999548e+00 -8.433792569999999600e+00
3.967944809999999767e-01 6.386471409999999738e-01 8.804640449999999730e-01 1.122245740000000103e+00 1.363992789999999955e+00 1.605705720000000003e+00 1.847385070000000074e+00 2.089031390000000155e+00 2.330645189999999811e+00 2.572227020000000142e+00 2.813777369999999944e+00 3.055296789999999874e+00 3.296785770000000060e+00 3.538244830000000007e+00 3.779674469999999786e+00 4.021075190000000354e+00 4.262447489999999561e+00 4.503791859999999758e+00 4.745108789999999743e+00 4.986398770000000091e+00 5.227662279999999662e+00 5.468899790000000039e+00 5.710111780000000081e+00 5.951298719999999598e+00 6.192461080000000173e+00 6.433599319999999899e+00 6.674713900000000422e+00 6.915805269999999894e+00 7.156873899999999900e+00 7.397920230000000430e+00 7.638944709999999638e+00 7.879947790000000118e+00 8.120929900000000146e+00 8.361891480000000598e+00 8.602832969999999690e+00 8.843754799999999250e+00 9.084657410000000155e+00 9.325541210000000802e+00 9.566406629999999467e+00 9.807254099999999752e+00 1.004808399999999935e+01 1.028889679999999984e+01 1.052969290000000058e+01 1.077047269999999912e+01 1.101123669999999954e+01 1.125198510000000063e+01 1.149271850000000050e+01 1.173343719999999912e+01 1.197414159999999939e+01 1.221483220000000003e+01
-2.039683529999999934e+01 -2.014937159999999849e+01 -1.990200659999999999e+01 -1.965473959999999920e+01 -1.940756959999999864e+01 -1.916049579999999963e+01 -1.891351729999999876e+01 -1.866663339999999849e+01 -1.841984319999999897e+01 -1.817314580000000035e+01 -1.792654050000000154e+01 -1.768002630000000153e+01 -1.743360249999999922e+01 -1.718726810000000071e+01 -1.694102240000000137e+01 -1.669486459999999894e+01 -1.644879369999999952e+01 -1.620280909999999963e+01 -1.595690970000000064e+01 -1.571109490000000086e+01 -1.546536369999999927e+01 -1.521971540000000012e+01 -1.497414909999999999e+01 -1.472866409999999959e+01 -1.448325939999999967e+01 -1.423793429999999915e+01 -1.399268789999999996e+01 -1.374751949999999923e+01 -1.350242809999999949e+01 -1.325741310000000084e+01 -1.301247369999999925e+01 -1.276760890000000082e+01 -1.252281799999999912e+01 -1.227810020000000080e+01 -1.203345470000000006e+01 -1.178888069999999999e+01 -1.154437740000000012e+01 -1.129994409999999938e+01 -1.105557989999999968e+01 -1.081128409999999995e+01 -1.056705589999999972e+01 -1.032289450000000031e+01 -1.007879920000000062e+01 -9.834769089999999991e+00 -9.590803550000000399e+00 -9.346901770000000553e+00 -9.103063000000000571e+00 -8.859286490000000569e+00 -8.615571490000000665e+00 -8.371917270000000855e+00
4.604831309999999900e-01 7.023900899999999670e-01 9.442610940000000230e-01 1.186096700000000004e+00 1.427897460000000063e+00 1.669663920000000079e+00 1.911396620000000102e+00 2.153096109999999896e+00 2.394762899999999917e+00 2.636397539999999928e+00 2.878000549999999880e+00 3.119572450000000163e+00 3.361113749999999900e+00 3.602624979999999866e+00 3.844106619999999808e+00 4.085559199999999613e+00 4.326983209999999858e+00 4.568379150000000166e+00 4.809747510000000226e+00 5.051088779999999723e+00 5.292403440000000181e+00 5.533691980000000399e+00 5.774954870000000184e+00 6.016192580000000234e+00 6.257405600000000234e+00 6.498594380000000115e+00 6.739759389999999684e+00 6.980901089999999698e+00 7.222019930000000087e+00 7.463116369999999833e+00 7.704190859999999752e+00 7.945243849999999775e+00 8.186275789999999830e+00 8.427287099999999143e+00 8.668278239999999357e+00 8.909249629999999698e+00 9.150201709999999267e+00 9.391134920000000719e+00 9.632049670000000674e+00 9.872946389999999184e+00 1.011382550000000080e+01 1.035468739999999954e+01 1.059553260000000030e+01 1.083636139999999948e+01 1.107717419999999997e+01 1.131797150000000052e+01 1.155875370000000046e+01 1.179952119999999915e+01 1.204027430000000010e+01 1.228101359999999964e+01
-2.032146499999999989e+01 -2.007392139999999969e+01 -1.982647649999999828e+01 -1.957912969999999930e+01 -1.933188000000000173e+01 -1.908472659999999976e+01 -1.883766860000000065e+01 -1.859070529999999977e+01 -1.834383580000000080e+01 -1.809705930000000151e+01 -1.785037489999999849e+01 -1.760378180000000015e+01 -1.735727920000000069e+01 -1.711086630000000142e+01 -1.686454210000000131e+01 -1.661830600000000047e+01 -1.637215700000000140e+01 -1.612609429999999833e+01 -1.588011709999999965e+01 -1.563422459999999958e+01 -1.538841599999999943e+01 -1.514269039999999933e+01 -1.489704700000000059e+01 -1.465148499999999920e+01 -1.440600360000000002e+01 -1.416060200000000080e+01 -1.391527929999999991e+01 -1.367003479999999982e+01 -1.342486760000000068e+01 -1.317977699999999963e+01 -1.293476199999999920e+01 -1.268982199999999949e+01 -1.244495620000000002e+01 -1.220016359999999978e+01 -1.195544360000000061e+01 -1.171079540000000030e+01 -1.146621810000000075e+01 -1.122171100000000088e+01 -1.097727330000000023e+01 -1.073290420000000012e+01 -1.048860290000000006e+01 -1.024436870000000077e+01 -1.000020089999999939e+01 -9.756098539999999986e+00 -9.512060999999999211e+00 -9.268087480000000156e+00 -9.024177240000000211e+00 -8.780329529999999494e+00 -8.536543590000000847e+00 -8.292818690000000714e+00
5.403834229999999739e-01 7.823588580000000459e-01 1.024298090000000050e+00 1.266201679999999996e+00 1.508070180000000038e+00 1.749904150000000103e+00 1.991704120000000078e+00 2.233470650000000113e+00 2.475204269999999873e+00 2.716905500000000195e+00 2.958574899999999896e+00 3.200212959999999995e+00 3.441820229999999814e+00 3.683397209999999866e+00 3.924944410000000161e+00 4.166462359999999698e+00 4.407951540000000001e+00 4.649412459999999747e+00 4.890845620000000338e+00 5.132251509999999683e+00 5.373630620000000135e+00 5.614983439999999604e+00 5.856310439999999673e+00 6.097612110000000030e+00 6.338888909999999655e+00 6.580141330000000011e+00 6.821369830000000078e+00 7.062574869999999727e+00 7.303756909999999714e+00 7.544916419999999846e+00 7.786053840000000115e+00 8.027169620000000450e+00 8.268264229999999770e+00 8.509338089999999966e+00 8.750391649999999188e+00 8.991425359999999145e+00 9.232439640000000836e+00 9.473434940000000637e+00 9.714411670000000498e+00 9.955370269999999522e+00 1.019631120000000024e+01 1.043723480000000059e+01 1.067814150000000062e+01 1.091903180000000084e+01 1.115990610000000061e+01 1.140076479999999925e+01 1.164160820000000029e+01 1.188243680000000069e+01 1.212325109999999917e+01 1.236405129999999986e+01
-2.022981280000000126e+01 -1.998217139999999858e+01 -1.973462900000000175e+01 -1.948718470000000025e+01 -1.923983760000000132e+01 -1.899258689999999916e+01 -1.874543179999999865e+01 -1.849837139999999991e+01 -1.825140499999999832e+01 -1.800453170000000114e+01 -1.775775069999999900e+01 -1.751106109999999916e+01 -1.726446220000000054e+01 -1.701795309999999972e+01 -1.677153290000000041e+01 -1.652520090000000152e+01 -1.627895619999999965e+01 -1.603279810000000083e+01 -1.578672560000000047e+01 -1.554073810000000044e+01 -1.529483459999999972e+01 -1.504901429999999962e+01 -1.480327650000000084e+01 -1.455762029999999996e+01 -1.431204490000000007e+01 -1.406654950000000071e+01 -1.382113329999999962e+01 -1.357579540000000051e+01 -1.333053519999999992e+01 -1.308535179999999976e+01 -1.284024430000000017e+01 -1.259521200000000007e+01 -1.235025420000000018e+01 -1.210536989999999946e+01 -1.186055840000000039e+01 -1.161581900000000012e+01 -1.137115080000000056e+01 -1.112655310000000064e+01 -1.088202500000000050e+01 -1.063756590000000024e+01 -1.039317489999999999e+01 -1.014885130000000046e+01 -9.904594339999999164e+00 -9.660403199999999302e+00 -9.416277140000000045e+00 -9.172215420000000563e+00 -8.928217280000000144e+00 -8.684281990000000562e+00 -8.440408789999999328e+00 -8.196596939999999165e+00
6.364285130000000290e-01 8.784869119999999532e-01 1.120508810000000022e+00 1.362494759999999916e+00 1.604445329999999892e+00 1.846361080000000099e+00 2.088242559999999859e+00 2.330090300000000170e+00 2.571904860000000070e+00 2.813686779999999832e+00 3.055436569999999907e+00 3.297154790000000002e+00 3.538841940000000186e+00 3.780498559999999841e+00 4.022125149999999927e+00 4.263722239999999886e+00 4.505290330000000232e+00 4.746829919999999703e+00 4.988341529999999580e+00 5.229825639999999609e+00 5.471282750000000306e+00 5.712713349999999579e+00 5.954117929999999781e+00 6.195496959999999831e+00 6.436850940000000243e+00 6.678180329999999998e+00 6.919485599999999792e+00 7.160767230000000261e+00 7.402025680000000385e+00 7.643261419999999973e+00 7.884474889999999903e+00 8.125666560000000871e+00 8.366836879999999255e+00 8.607986300000000313e+00 8.849115259999999594e+00 9.090224210000000582e+00 9.331313590000000602e+00 9.572383829999999705e+00 9.813435370000000546e+00 1.005446859999999987e+01 1.029548409999999947e+01 1.053648210000000063e+01 1.077746310000000030e+01 1.101842760000000077e+01 1.125937590000000021e+01 1.150030839999999976e+01 1.174122569999999932e+01 1.198212799999999945e+01 1.222301580000000065e+01 1.246388959999999990e+01
-2.012198709999999835e+01 -1.987423049999999947e+01 -1.962657300000000049e+01 -1.937901349999999923e+01 -1.913155150000000049e+01 -1.888418589999999853e+01 -1.863691610000000054e+01 -1.838974119999999957e+01 -1.814266029999999930e+01 -1.789567269999999866e+01 -1.764877750000000134e+01 -1.740197390000000155e+01 -1.715526110000000060e+01 -1.690863829999999979e+01 -1.666210470000000043e+01 -1.641565939999999912e+01 -1.616930160000000072e+01 -1.592303049999999942e+01 -1.567684530000000009e+01 -1.543074529999999989e+01 -1.518472949999999955e+01 -1.493879719999999978e+01 -1.469294750000000072e+01 -1.444717969999999951e+01 -1.420149299999999926e+01 -1.395588650000000008e+01 -1.371035949999999914e+01 -1.346491110000000013e+01 -1.321954060000000020e+01 -1.297424720000000065e+01 -1.272902999999999984e+01 -1.248388830000000027e+01 -1.223882129999999968e+01 -1.199382819999999938e+01 -1.174890820000000069e+01 -1.150406049999999958e+01 -1.125928449999999970e+01 -1.101457920000000001e+01 -1.076994389999999946e+01 -1.052537779999999934e+01 -1.028088029999999975e+01 -1.003645039999999966e+01 -9.792087490000000116e+00 -9.547790770000000649e+00 -9.303559489999999599e+00 -9.059392889999999809e+00 -8.815290230000000449e+00 -8.571250759999999858e+00 -8.327273749999999808e+00 -8.083358450000000417e+00
7.485577169999999558e-01 9.907138899999999859e-01 1.232833199999999962e+00 1.474916219999999889e+00 1.716963519999999965e+00 1.958975649999999957e+00 2.200953160000000075e+00 2.442896619999999963e+00 2.684806560000000175e+00 2.926683530000000033e+00 3.168528059999999869e+00 3.410340699999999892e+00 3.652121970000000051e+00 3.893872399999999789e+00 4.135592499999999561e+00 4.377282809999999635e+00 4.618943830000000084e+00 4.860576069999999582e+00 5.102180040000000361e+00 5.343756240000000268e+00 5.585305169999999819e+00 5.826827330000000416e+00 6.068323209999999968e+00 6.309793289999999999e+00 6.551238060000000196e+00 6.792657990000000368e+00 7.034053580000000139e+00 7.275425280000000328e+00 7.516773579999999733e+00 7.758098930000000060e+00 7.999401800000000229e+00 8.240682659999999160e+00 8.481941949999999508e+00 8.723180129999999366e+00 8.964397659999999490e+00 9.205594969999999932e+00 9.446772519999999673e+00 9.687930749999999591e+00 9.929070089999999738e+00 1.017019100000000087e+01 1.041129390000000043e+01 1.065237909999999921e+01 1.089344730000000006e+01 1.113449869999999997e+01 1.137553370000000008e+01 1.161655290000000029e+01 1.185755660000000056e+01 1.209854529999999961e+01 1.233951929999999919e+01 1.258047900000000041e+01
-1.999806810000000112e+01 -1.975017910000000043e+01 -1.950238909999999848e+01 -1.925469740000000129e+01 -1.900710319999999953e+01 -1.875960560000000044e+01 -1.851220389999999938e+01 -1.826489720000000005e+01 -1.801768470000000022e+01 -1.777056560000000118e+01 -1.752353899999999953e+01 -1.727660429999999891e+01 -1.702976049999999830e+01 -1.678300679999999900e+01 -1.653634249999999994e+01 -1.628976679999999888e+01 -1.604327869999999834e+01 -1.579687760000000019e+01 -1.555056259999999924e+01 -1.530433290000000035e+01 -1.505818769999999951e+01 -1.481212629999999919e+01 -1.456614770000000014e+01 -1.432025130000000068e+01 -1.407443619999999918e+01 -1.382870160000000048e+01 -1.358304670000000058e+01 -1.333747080000000018e+01 -1.309197299999999942e+01 -1.284655260000000077e+01 -1.260120870000000082e+01 -1.235594060000000027e+01 -1.211074759999999984e+01 -1.186562870000000025e+01 -1.162058339999999923e+01 -1.137561059999999991e+01 -1.113070979999999999e+01 -1.088588009999999962e+01 -1.064112079999999949e+01 -1.039643099999999976e+01 -1.015181010000000050e+01 -9.907257290000000438e+00 -9.662771760000000043e+00 -9.418352810000000019e+00 -9.173999659999999778e+00 -8.929711579999999316e+00 -8.685487809999999698e+00 -8.441327629999999971e+00 -8.197230290000000252e+00 -7.953195049999999711e+00
8.766043669999999954e-01 1.118873390000000079e+00 1.361105140000000047e+00 1.603300210000000003e+00 1.845459149999999937e+00 2.087582530000000158e+00 2.329670919999999867e+00 2.571724859999999779e+00 2.813744900000000104e+00 3.055731600000000103e+00 3.297685500000000047e+00 3.539607140000000207e+00 3.781497050000000026e+00 4.023355770000000220e+00 4.265183809999999909e+00 4.506981709999999808e+00 4.748749980000000370e+00 4.990489140000000212e+00 5.232199699999999787e+00 5.473882159999999608e+00 5.715537040000000069e+00 5.957164829999999967e+00 6.198766029999999816e+00 6.440341120000000252e+00 6.681890609999999953e+00 6.923414980000000440e+00 7.164914699999999748e+00 7.406390250000000286e+00 7.647842119999999966e+00 7.889270770000000432e+00 8.130676680000000545e+00 8.372060299999999344e+00 8.613422099999999304e+00 8.854762530000000353e+00 9.096082060000000524e+00 9.337381130000000695e+00 9.578660199999999847e+00 9.819919710000000634e+00 1.006116010000000038e+01 1.030238179999999915e+01 1.054358530000000016e+01 1.078477099999999922e+01 1.102593929999999922e+01 1.126709059999999951e+01 1.150822550000000000e+01 1.174934419999999946e+01 1.199044729999999959e+01 1.223153510000000033e+01 1.247260810000000042e+01 1.271366659999999982e+01
-1.985819869999999909e+01 -1.961016010000000165e+01 -1.936222079999999934e+01 -1.911437979999999826e+01 -1.886663640000000086e+01 -1.861898970000000020e+01 -1.837143909999999991e+01 -1.812398350000000136e+01 -1.787662239999999869e+01 -1.762935470000000038e+01 -1.738217979999999940e+01 -1.713509690000000063e+01 -1.688810499999999948e+01 -1.664120349999999959e+01 -1.639439150000000112e+01 -1.614766829999999942e+01 -1.590103299999999997e+01 -1.565448480000000053e+01 -1.540802290000000063e+01 -1.516164659999999920e+01 -1.491535499999999992e+01 -1.466914739999999995e+01 -1.442302300000000059e+01 -1.417698090000000022e+01 -1.393102039999999953e+01 -1.368514069999999982e+01 -1.343934100000000065e+01 -1.319362049999999975e+01 -1.294797849999999961e+01 -1.270241410000000037e+01 -1.245692659999999918e+01 -1.221151530000000029e+01 -1.196617919999999913e+01 -1.172091769999999933e+01 -1.147573000000000043e+01 -1.123061530000000019e+01 -1.098557289999999931e+01 -1.074060189999999970e+01 -1.049570169999999969e+01 -1.025087139999999941e+01 -1.000611040000000074e+01 -9.761417749999999671e+00 -9.516792840000000808e+00 -9.272234890000000007e+00 -9.027743140000000110e+00 -8.783316859999999338e+00 -8.538955310000000409e+00 -8.294657739999999890e+00 -8.050423419999999552e+00 -7.806251630000000219e+00
1.020507770000000036e+00 1.262904990000000005e+00 1.505264490000000066e+00 1.747586850000000025e+00 1.989872630000000031e+00 2.232122410000000112e+00 2.474336740000000034e+00 2.716516200000000048e+00 2.958661339999999917e+00 3.200772699999999915e+00 3.442850840000000190e+00 3.684896300000000124e+00 3.926909619999999990e+00 4.168891330000000117e+00 4.410841979999999829e+00 4.652762069999999639e+00 4.894652149999999757e+00 5.136512719999999810e+00 5.378344320000000067e+00 5.620147440000000216e+00 5.861922599999999761e+00 6.103670300000000104e+00 6.345391049999999922e+00 6.587085339999999789e+00 6.828753670000000220e+00 7.070396520000000073e+00 7.312014389999999864e+00 7.553607760000000226e+00 7.795177110000000020e+00 8.036722920000000769e+00 8.278245650000000566e+00 8.519745789999999985e+00 8.761223790000000733e+00 9.002680120000000841e+00 9.244115239999999289e+00 9.485529610000000389e+00 9.726923689999999567e+00 9.968297910000000428e+00 1.020965269999999947e+01 1.045098860000000052e+01 1.069230600000000031e+01 1.093360529999999997e+01 1.117488690000000062e+01 1.141615140000000039e+01 1.165739909999999924e+01 1.189863040000000005e+01 1.213984579999999980e+01 1.238104569999999960e+01 1.262223059999999997e+01 1.286340080000000086e+01
-1.970163619999999938e+01 -1.945343169999999944e+01 -1.920532650000000174e+01 -1.895731960000000171e+01 -1.870941050000000061e+01 -1.846159809999999979e+01 -1.821388179999999934e+01 -1.796626080000000059e+01 -1.771873409999999893e+01 -1.747130110000000158e+01 -1.722396099999999919e+01 -1.697671289999999900e+01 -1.672955609999999993e+01 -1.648248969999999858e+01 -1.623551300000000097e+01 -1.598862519999999954e+01 -1.574182549999999914e+01 -1.549511309999999931e+01 -1.524848719999999958e+01 -1.500194710000000065e+01 -1.475549190000000088e+01 -1.450912089999999921e+01 -1.426283319999999932e+01 -1.401662819999999954e+01 -1.377050500000000000e+01 -1.352446289999999962e+01 -1.327850100000000033e+01 -1.303261859999999928e+01 -1.278681489999999954e+01 -1.254108920000000005e+01 -1.229544070000000033e+01 -1.204986859999999993e+01 -1.180437219999999954e+01 -1.155895059999999930e+01 -1.131360319999999930e+01 -1.106832909999999970e+01 -1.082312770000000057e+01 -1.057799799999999912e+01 -1.033293950000000017e+01 -1.008795130000000029e+01 -9.843032739999999947e+00 -9.598182989999999748e+00 -9.353401350000000392e+00 -9.108687070000000219e+00 -8.864039410000000174e+00 -8.619457629999999426e+00 -8.374940999999999747e+00 -8.130488780000000304e+00 -7.886100260000000084e+00 -7.641774709999999970e+00
1.180092050000000059e+00 1.422632990000000097e+00 1.665135699999999996e+00 1.907600769999999946e+00 2.150028770000000033e+00 2.392420280000000066e+00 2.634775869999999909e+00 2.877096090000000217e+00 3.119381510000000191e+00 3.361632680000000040e+00 3.603850159999999914e+00 3.846034500000000023e+00 4.088186229999999810e+00 4.330305899999999930e+00 4.572394039999999826e+00 4.814451199999999709e+00 5.056477890000000031e+00 5.298474640000000235e+00 5.540441969999999827e+00 5.782380400000000087e+00 6.024290449999999630e+00 6.266172619999999860e+00 6.508027420000000340e+00 6.749855349999999810e+00 6.991656919999999609e+00 7.233432610000000373e+00 7.475182929999999892e+00 7.716908359999999689e+00 7.958609380000000399e+00 8.200286480000000822e+00 8.441940130000000764e+00 8.683570819999999912e+00 8.925179010000000801e+00 9.166765169999999685e+00 9.408329760000000874e+00 9.649873259999999675e+00 9.891396110000000519e+00 1.013289879999999954e+01 1.037438170000000071e+01 1.061584539999999954e+01 1.085729019999999956e+01 1.109871659999999949e+01 1.134012509999999985e+01 1.158151609999999998e+01 1.182288999999999923e+01 1.206424720000000050e+01 1.230558820000000075e+01 1.254691350000000050e+01 1.278822339999999969e+01 1.302951829999999944e+01
-1.952889599999999959e+01 -1.928050999999999959e+01 -1.903222329999999829e+01 -1.878403510000000054e+01 -1.853594460000000055e+01 -1.828795099999999962e+01 -1.804005349999999908e+01 -1.779225130000000021e+01 -1.754454360000000079e+01 -1.729692959999999857e+01 -1.704940859999999958e+01 -1.680197970000000041e+01 -1.655464219999999997e+01 -1.630739529999999959e+01 -1.606023809999999941e+01 -1.581316999999999950e+01 -1.556619019999999942e+01 -1.531929779999999930e+01 -1.507249209999999984e+01 -1.482577230000000057e+01 -1.457913759999999925e+01 -1.433258730000000014e+01 -1.408612059999999921e+01 -1.383973669999999956e+01 -1.359343490000000010e+01 -1.334721440000000037e+01 -1.310107439999999990e+01 -1.285501410000000000e+01 -1.260903290000000077e+01 -1.236312979999999939e+01 -1.211730430000000069e+01 -1.187155540000000009e+01 -1.162588249999999945e+01 -1.138028480000000009e+01 -1.113476159999999915e+01 -1.088931200000000032e+01 -1.064393549999999955e+01 -1.039863109999999935e+01 -1.015339810000000043e+01 -9.908235890000000268e+00 -9.663143639999999479e+00 -9.418120619999999832e+00 -9.173166090000000494e+00 -8.928279330000000513e+00 -8.683459590000000006e+00 -8.438706149999999795e+00 -8.194018290000000704e+00 -7.949395280000000064e+00 -7.704836389999999646e+00 -7.460340910000000214e+00
