1.342739150000000103e+00 1.342639570000000004e+00 1.342540499999999914e+00 1.342441959999999934e+00 1.342343929999999963e+00 1.342246410000000001e+00 1.342149400000000048e+00 1.342052889999999943e+00 1.341956900000000008e+00 1.341861399999999982e+00 1.341766409999999965e+00 1.341671910000000079e+00 1.341577919999999979e+00 1.341484410000000072e+00 1.341391400000000012e+00 1.341298880000000082e+00 1.341206850000000061e+00 1.341115309999999949e+00 1.341024259999999968e+00 1.340933680000000017e+00 1.340843589999999974e+00 1.340753979999999901e+00 1.340664850000000019e+00 1.340576200000000107e+00 1.340488029999999942e+00 1.340400330000000029e+00 1.340313099999999924e+00 1.340226340000000071e+00 1.340140059999999966e+00 1.340054249999999891e+00 1.339968899999999907e+00 1.339884019999999953e+00 1.339799610000000030e+00 1.339715659999999975e+00 1.339632179999999950e+00 1.339549160000000017e+00 1.339466599999999952e+00 1.339384509999999917e+00 1.339302870000000034e+00 1.339221690000000020e+00 1.339140970000000097e+00 1.339060710000000043e+00 1.338980910000000080e+00 1.338901560000000046e+00 1.338822659999999942e+00 1.338744219999999929e+00 1.338666240000000007e+00 1.338588700000000076e+00 1.338511620000000013e+00 1.338434990000000102e+00
2.743221500000000201e+00 2.742869380000000135e+00 2.742519049999999847e+00 2.742170520000000167e+00 2.741823779999999822e+00 2.741478830000000144e+00 2.741135659999999863e+00 2.740794269999999866e+00 2.740454650000000214e+00 2.740116809999999958e+00 2.739780720000000169e+00 2.739446389999999898e+00 2.739113810000000093e+00 2.738782979999999867e+00 2.738453900000000107e+00 2.738126540000000109e+00 2.737800909999999810e+00 2.737477010000000099e+00 2.737154820000000210e+00 2.736834350000000082e+00 2.736515569999999897e+00 2.736198490000000039e+00 2.735883100000000123e+00 2.735569400000000151e+00 2.735257359999999860e+00 2.734947000000000017e+00 2.734638299999999855e+00 2.734331249999999880e+00 2.734025840000000152e+00 2.733722069999999782e+00 2.733419940000000103e+00 2.733119419999999966e+00 2.732820520000000197e+00 2.732523220000000030e+00 2.732227519999999910e+00 2.731933419999999835e+00 2.731640889999999988e+00 2.731349929999999926e+00 2.731060540000000092e+00 2.730772710000000103e+00 2.730486420000000081e+00 2.730201670000000025e+00 2.729918440000000057e+00 2.729636740000000117e+00 2.729356549999999881e+00 2.729077869999999795e+00 2.728800670000000039e+00 2.728524970000000049e+00 2.728250740000000008e+00 2.727977969999999974e+00
-1.364799019999999974e+00 -1.364687779999999906e+00 -1.364577050000000069e+00 -1.364466839999999959e+00 -1.364357150000000019e+00 -1.364247970000000088e+00 -1.364139290000000004e+00 -1.364031130000000092e+00 -1.363923470000000027e+00 -1.363816310000000032e+00 -1.363709650000000106e+00 -1.363603499999999968e+00 -1.363497839999999961e+00 -1.363392680000000023e+00 -1.363288019999999934e+00 -1.363183849999999975e+00 -1.363080169999999924e+00 -1.362976980000000005e+00 -1.362874279999999994e+00 -1.362772069999999891e+00 -1.362670339999999980e+00 -1.362569099999999978e+00 -1.362468339999999944e+00 -1.362368070000000042e+00 -1.362268280000000109e+00 -1.362168959999999984e+00 -1.362070129999999990e+00 -1.361971779999999965e+00 -1.361873899999999971e+00 -1.361776499999999945e+00 -1.361679579999999889e+00 -1.361583130000000086e+00 -1.361487160000000030e+00 -1.361391660000000003e+00 -1.361296639999999947e+00 -1.361202089999999920e+00 -1.361107999999999985e+00 -1.361014399999999958e+00 -1.360921260000000022e+00 -1.360828589999999894e+00 -1.360736390000000018e+00 -1.360644659999999950e+00 -1.360553399999999913e+00 -1.360462609999999906e+00 -1.360372289999999929e+00 -1.360282439999999982e+00 -1.360193049999999904e+00 -1.360104130000000078e+00 -1.360015680000000060e+00 -1.359927700000000073e+00
-1.110573739999999934e-02 -1.109993239999999999e-02 -1.109412199999999966e-02 -1.108830629999999970e-02 -1.108248549999999930e-02 -1.107665960000000019e-02 -1.107082879999999984e-02 -1.106499329999999920e-02 -1.105915309999999999e-02 -1.105330849999999927e-02 -1.104745960000000013e-02 -1.104160640000000082e-02 -1.103574899999999921e-02 -1.102988769999999931e-02 -1.102402249999999938e-02 -1.101815350000000075e-02 -1.101228079999999956e-02 -1.100640460000000022e-02 -1.100052479999999964e-02 -1.099464170000000011e-02 -1.098875529999999989e-02 -1.098286560000000071e-02 -1.097697289999999964e-02 -1.097107699999999922e-02 -1.096517819999999997e-02 -1.095927650000000017e-02 -1.095337189999999981e-02 -1.094746450000000024e-02 -1.094155439999999931e-02 -1.093564170000000009e-02 -1.092972629999999952e-02 -1.092380830000000067e-02 -1.091788789999999926e-02 -1.091196489999999956e-02 -1.090603960000000039e-02 -1.090011180000000079e-02 -1.089418169999999998e-02 -1.088824920000000009e-02 -1.088231440000000071e-02 -1.087637739999999971e-02 -1.087043799999999963e-02 -1.086449649999999927e-02 -1.085855280000000075e-02 -1.085260679999999929e-02 -1.084665869999999928e-02 -1.084070839999999938e-02 -1.083475589999999961e-02 -1.082880129999999955e-02 -1.082284459999999920e-02 -1.081688570000000071e-02
-4.072286639999999736e+00 -4.071964630000000085e+00 -4.071644179999999835e+00 -4.071325289999999875e+00 -4.071007940000000325e+00 -4.070692130000000297e+00 -4.070377859999999792e+00 -4.070065109999999819e+00 -4.069753880000000379e+00 -4.069444169999999694e+00 -4.069135959999999663e+00 -4.068829260000000225e+00 -4.068524059999999665e+00 -4.068220339999999879e+00 -4.067918119999999860e+00 -4.067617369999999788e+00 -4.067318099999999603e+00 -4.067020310000000194e+00 -4.066723979999999905e+00 -4.066429109999999625e+00 -4.066135700000000242e+00 -4.065843749999999979e+00 -4.065553239999999846e+00 -4.065264179999999783e+00 -4.064976569999999789e+00 -4.064690389999999987e+00 -4.064405650000000314e+00 -4.064122330000000005e+00 -4.063840449999999827e+00 -4.063559999999999839e+00 -4.063280960000000164e+00 -4.063003349999999791e+00 -4.062727149999999732e+00 -4.062452369999999924e+00 -4.062179000000000428e+00 -4.061907040000000357e+00 -4.061636489999999711e+00 -4.061367340000000326e+00 -4.061099600000000365e+00 -4.060833249999999950e+00 -4.060568309999999848e+00 -4.060304760000000179e+00 -4.060042609999999996e+00 -4.059781850000000247e+00 -4.059522489999999983e+00 -4.059264520000000154e+00 -4.059007929999999931e+00 -4.058752730000000142e+00 -4.058498929999999838e+00 -4.058246500000000090e+00
-2.765703330000000015e+00 -2.765339570000000080e+00 -2.764977589999999985e+00 -2.764617410000000053e+00 -2.764259009999999961e+00 -2.763902390000000153e+00 -2.763547539999999803e+00 -2.763194470000000180e+00 -2.762843160000000076e+00 -2.762493609999999933e+00 -2.762145820000000196e+00 -2.761799780000000037e+00 -2.761455489999999902e+00 -2.761112929999999910e+00 -2.760772110000000001e+00 -2.760433019999999793e+00 -2.760095660000000173e+00 -2.759760009999999930e+00 -2.759426069999999953e+00 -2.759093829999999858e+00 -2.758763300000000029e+00 -2.758434450000000204e+00 -2.758107289999999878e+00 -2.757781810000000000e+00 -2.757458000000000187e+00 -2.757135850000000055e+00 -2.756815360000000048e+00 -2.756496519999999784e+00 -2.756179320000000210e+00 -2.755863750000000056e+00 -2.755549810000000210e+00 -2.755237479999999906e+00 -2.754926769999999969e+00 -2.754617660000000079e+00 -2.754310139999999851e+00 -2.754004210000000175e+00 -2.753699860000000221e+00 -2.753397070000000113e+00 -2.753095849999999789e+00 -2.752796179999999815e+00 -2.752498049999999807e+00 -2.752201460000000210e+00 -2.751906389999999814e+00 -2.751612839999999949e+00 -2.751320799999999789e+00 -2.751030259999999839e+00 -2.750741210000000159e+00 -2.750453639999999922e+00 -2.750167550000000016e+00 -2.749882910000000180e+00
-6.779658249999999775e+00 -6.779125490000000198e+00 -6.778595349999999797e+00 -6.778067809999999582e+00 -6.777542870000000441e+00 -6.777020499999999892e+00 -6.776500699999999711e+00 -6.775983459999999958e+00 -6.775468769999999807e+00 -6.774956610000000268e+00 -6.774446979999999563e+00 -6.773939870000000418e+00 -6.773435260000000291e+00 -6.772933150000000069e+00 -6.772433529999999813e+00 -6.771936389999999584e+00 -6.771441720000000331e+00 -6.770949510000000338e+00 -6.770459759999999605e+00 -6.769972450000000030e+00 -6.769487579999999838e+00 -6.769005139999999976e+00 -6.768525129999999557e+00 -6.768047540000000417e+00 -6.767572350000000014e+00 -6.767099570000000064e+00 -6.766629189999999738e+00 -6.766161209999999926e+00 -6.765695599999999921e+00 -6.765232379999999601e+00 -6.764771539999999916e+00 -6.764313060000000100e+00 -6.763856950000000090e+00 -6.763403199999999948e+00 -6.762951809999999675e+00 -6.762502770000000218e+00 -6.762056079999999803e+00 -6.761611730000000264e+00 -6.761169719999999828e+00 -6.760730040000000329e+00 -6.760292699999999932e+00 -6.759857679999999647e+00 -6.759424990000000300e+00 -6.758994630000000114e+00 -6.758566580000000101e+00 -6.758140840000000260e+00 -6.757717419999999642e+00 -6.757296310000000084e+00 -6.756877509999999809e+00 -6.756461009999999767e+00
-5.520259760000000071e+00 -5.519537480000000329e+00 -5.518818780000000146e+00 -5.518103660000000410e+00 -5.517392120000000233e+00 -5.516684129999999797e+00 -5.515979699999999930e+00 -5.515278819999999804e+00 -5.514581470000000429e+00 -5.513887640000000090e+00 -5.513197339999999613e+00 -5.512510530000000131e+00 -5.511827229999999744e+00 -5.511147399999999585e+00 -5.510471060000000421e+00 -5.509798169999999828e+00 -5.509128729999999585e+00 -5.508462729999999752e+00 -5.507800160000000389e+00 -5.507140999999999842e+00 -5.506485239999999948e+00 -5.505832869999999879e+00 -5.505183879999999697e+00 -5.504538239999999583e+00 -5.503895950000000425e+00 -5.503256999999999621e+00 -5.502621360000000017e+00 -5.501989029999999836e+00 -5.501359980000000149e+00 -5.500734210000000068e+00 -5.500111689999999776e+00 -5.499492420000000159e+00 -5.498876379999999564e+00 -5.498263549999999888e+00 -5.497653910000000366e+00 -5.497047450000000168e+00 -5.496444150000000306e+00 -5.495843999999999951e+00 -5.495246980000000114e+00 -5.494653070000000028e+00 -5.494062259999999753e+00 -5.493474520000000361e+00 -5.492889840000000135e+00 -5.492308210000000024e+00 -5.491729600000000211e+00 -5.491153999999999868e+00 -5.490581390000000006e+00 -5.490011759999999796e+00 -5.489445080000000310e+00 -5.488881329999999892e+00
-9.486624369999999473e+00 -9.485881049999999703e+00 -9.485141419999999712e+00 -9.484405459999999621e+00 -9.483673160000000379e+00 -9.482944500000000332e+00 -9.482219459999999600e+00 -9.481498039999999961e+00 -9.480780199999999880e+00 -9.480065939999999358e+00 -9.479355240000000293e+00 -9.478648090000000082e+00 -9.477944470000000621e+00 -9.477244369999999307e+00 -9.476547780000000643e+00 -9.475854679999999419e+00 -9.475165060000000139e+00 -9.474478910000000198e+00 -9.473796209999999718e+00 -9.473116960000000475e+00 -9.472441140000000814e+00 -9.471768750000000736e+00 -9.471099770000000362e+00 -9.470434179999999813e+00 -9.469771989999999917e+00 -9.469113180000000796e+00 -9.468457739999999845e+00 -9.467805670000000617e+00 -9.467156949999999682e+00 -9.466511569999999764e+00 -9.465869530000000864e+00 -9.465230820000000378e+00 -9.464595440000000082e+00 -9.463963359999999270e+00 -9.463334599999999597e+00 -9.462709130000000357e+00 -9.462086960000000602e+00 -9.461468070000000452e+00 -9.460852470000000736e+00 -9.460240139999999798e+00 -9.459631070000000364e+00 -9.459025269999999708e+00 -9.458422730000000556e+00 -9.457823440000000303e+00 -9.457227400000000728e+00 -9.456634599999999224e+00 -9.456045030000000295e+00 -9.455458699999999439e+00 -9.454875599999999380e+00 -9.454295719999999292e+00
-8.274804559999999753e+00 -8.273722640000000794e+00 -8.272646099999999336e+00 -8.271574929999999881e+00 -8.270509099999999947e+00 -8.269448620000000361e+00 -8.268393460000000417e+00 -8.267343609999999288e+00 -8.266299070000000526e+00 -8.265259809999999874e+00 -8.264225820000000056e+00 -8.263197090000000244e+00 -8.262173600000000562e+00 -8.261155340000000180e+00 -8.260142280000000170e+00 -8.259134420000000532e+00 -8.258131739999999610e+00 -8.257134210000000252e+00 -8.256141830000000681e+00 -8.255154559999999364e+00 -8.254172399999999854e+00 -8.253195330000000496e+00 -8.252223320000000584e+00 -8.251256359999999290e+00 -8.250294419999999462e+00 -8.249337479999999445e+00 -8.248385530000000188e+00 -8.247438550000000035e+00 -8.246496499999999230e+00 -8.245559370000000499e+00 -8.244627129999999582e+00 -8.243699769999999205e+00 -8.242777260000000439e+00 -8.241859579999999852e+00 -8.240946700000000291e+00 -8.240038600000000102e+00 -8.239135250000000354e+00 -8.238236640000000222e+00 -8.237342729999999946e+00 -8.236453499999999650e+00 -8.235568929999999455e+00 -8.234688990000000430e+00 -8.233813659999999146e+00 -8.232942910000000225e+00 -8.232076709999999409e+00 -8.231215040000000371e+00 -8.230357870000000631e+00 -8.229505180000000308e+00 -8.228656940000000475e+00 -8.227813120000000424e+00
-1.219325910000000057e+01 -1.219230499999999928e+01 -1.219135570000000079e+01 -1.219041119999999978e+01 -1.218947149999999979e+01 -1.218853640000000027e+01 -1.218760610000000000e+01 -1.218668049999999958e+01 -1.218575949999999963e+01 -1.218484319999999954e+01 -1.218393140000000052e+01 -1.218302429999999958e+01 -1.218212179999999911e+01 -1.218122379999999971e+01 -1.218033040000000078e+01 -1.217944149999999937e+01 -1.217855720000000019e+01 -1.217767729999999915e+01 -1.217680189999999918e+01 -1.217593089999999911e+01 -1.217506440000000012e+01 -1.217420240000000042e+01 -1.217334469999999946e+01 -1.217249149999999958e+01 -1.217164269999999959e+01 -1.217079820000000012e+01 -1.216995810000000056e+01 -1.216912229999999973e+01 -1.216829090000000058e+01 -1.216746380000000016e+01 -1.216664100000000026e+01 -1.216582250000000087e+01 -1.216500830000000022e+01 -1.216419840000000008e+01 -1.216339280000000045e+01 -1.216259140000000016e+01 -1.216179430000000039e+01 -1.216100139999999996e+01 -1.216021270000000065e+01 -1.215942830000000008e+01 -1.215864810000000062e+01 -1.215787199999999935e+01 -1.215710020000000036e+01 -1.215633260000000071e+01 -1.215556920000000041e+01 -1.215480990000000006e+01 -1.215405480000000082e+01 -1.215330379999999977e+01 -1.215255699999999983e+01 -1.215181439999999924e+01
-1.102910669999999982e+01 -1.102766360000000034e+01 -1.102622769999999974e+01 -1.102479890000000040e+01 -1.102337720000000054e+01 -1.102196269999999956e+01 -1.102055520000000044e+01 -1.101915490000000020e+01 -1.101776150000000065e+01 -1.101637529999999998e+01 -1.101499600000000001e+01 -1.101362379999999952e+01 -1.101225849999999973e+01 -1.101090020000000003e+01 -1.100954890000000042e+01 -1.100820440000000033e+01 -1.100686690000000034e+01 -1.100553629999999927e+01 -1.100421249999999951e+01 -1.100289549999999927e+01 -1.100158539999999974e+01 -1.100028200000000034e+01 -1.099898540000000047e+01 -1.099769560000000013e+01 -1.099641240000000053e+01 -1.099513589999999930e+01 -1.099386609999999997e+01 -1.099260289999999962e+01 -1.099134630000000001e+01 -1.099009629999999937e+01 -1.098885280000000009e+01 -1.098761580000000038e+01 -1.098638530000000024e+01 -1.098516129999999968e+01 -1.098394369999999931e+01 -1.098273249999999912e+01 -1.098152759999999972e+01 -1.098032910000000051e+01 -1.097913679999999914e+01 -1.097795080000000034e+01 -1.097677110000000056e+01 -1.097559760000000040e+01 -1.097443020000000047e+01 -1.097326900000000016e+01 -1.097211380000000069e+01 -1.097096469999999968e+01 -1.096982170000000067e+01 -1.096868459999999956e+01 -1.096755360000000046e+01 -1.096642839999999985e+01
-1.489932609999999968e+01 -1.489816099999999999e+01 -1.489700179999999996e+01 -1.489584849999999960e+01 -1.489470110000000069e+01 -1.489355950000000028e+01 -1.489242379999999955e+01 -1.489129379999999969e+01 -1.489016960000000012e+01 -1.488905120000000082e+01 -1.488793839999999946e+01 -1.488683140000000016e+01 -1.488573000000000057e+01 -1.488463420000000070e+01 -1.488354409999999994e+01 -1.488245949999999951e+01 -1.488138059999999996e+01 -1.488030709999999956e+01 -1.487923920000000066e+01 -1.487817680000000031e+01 -1.487711990000000029e+01 -1.487606850000000058e+01 -1.487502250000000004e+01 -1.487398190000000042e+01 -1.487294679999999936e+01 -1.487191699999999983e+01 -1.487089259999999946e+01 -1.486987360000000002e+01 -1.486885990000000035e+01 -1.486785150000000044e+01 -1.486684840000000030e+01 -1.486585059999999991e+01 -1.486485820000000047e+01 -1.486387090000000022e+01 -1.486288889999999974e+01 -1.486191220000000079e+01 -1.486094070000000045e+01 -1.485997429999999930e+01 -1.485901319999999970e+01 -1.485805730000000047e+01 -1.485710650000000044e+01 -1.485616090000000078e+01 -1.485522040000000032e+01 -1.485428510000000024e+01 -1.485335489999999936e+01 -1.485242979999999946e+01 -1.485150980000000054e+01 -1.485059490000000082e+01 -1.484968510000000030e+01 -1.484878040000000077e+01
-1.378323750000000025e+01 -1.378143129999999950e+01 -1.377963399999999972e+01 -1.377784559999999914e+01 -1.377606600000000014e+01 -1.377429539999999974e+01 -1.377253359999999915e+01 -1.377078060000000015e+01 -1.376903639999999918e+01 -1.376730109999999918e+01 -1.376557449999999960e+01 -1.376385660000000044e+01 -1.376214739999999992e+01 -1.376044699999999921e+01 -1.375875519999999952e+01 -1.375707210000000025e+01 -1.375539760000000022e+01 -1.375373169999999945e+01 -1.375207430000000031e+01 -1.375042550000000041e+01 -1.374878520000000037e+01 -1.374715340000000019e+01 -1.374553009999999986e+01 -1.374391510000000061e+01 -1.374230859999999943e+01 -1.374071039999999932e+01 -1.373912059999999968e+01 -1.373753899999999994e+01 -1.373596569999999950e+01 -1.373440070000000013e+01 -1.373284379999999949e+01 -1.373129510000000053e+01 -1.372975450000000031e+01 -1.372822200000000059e+01 -1.372669759999999961e+01 -1.372518119999999975e+01 -1.372367269999999984e+01 -1.372217219999999926e+01 -1.372067960000000042e+01 -1.371919480000000036e+01 -1.371771790000000024e+01 -1.371624880000000068e+01 -1.371478740000000052e+01 -1.371333369999999974e+01 -1.371188760000000073e+01 -1.371044919999999934e+01 -1.370901839999999972e+01 -1.370759510000000070e+01 -1.370617930000000051e+01 -1.370477099999999915e+01
-1.760466230000000110e+01 -1.760328549999999836e+01 -1.760191580000000044e+01 -1.760055320000000023e+01 -1.759919760000000011e+01 -1.759784900000000007e+01 -1.759650729999999896e+01 -1.759517260000000149e+01 -1.759384479999999940e+01 -1.759252389999999977e+01 -1.759120980000000145e+01 -1.758990250000000088e+01 -1.758860200000000162e+01 -1.758730819999999895e+01 -1.758602109999999996e+01 -1.758474079999999873e+01 -1.758346710000000002e+01 -1.758220000000000027e+01 -1.758093949999999950e+01 -1.757968560000000124e+01 -1.757843829999999841e+01 -1.757719739999999931e+01 -1.757596309999999917e+01 -1.757473530000000039e+01 -1.757351389999999824e+01 -1.757229900000000100e+01 -1.757109039999999922e+01 -1.756988829999999879e+01 -1.756869250000000093e+01 -1.756750309999999971e+01 -1.756631989999999988e+01 -1.756514310000000023e+01 -1.756397259999999960e+01 -1.756280830000000037e+01 -1.756165030000000016e+01 -1.756049850000000134e+01 -1.755935300000000154e+01 -1.755821359999999842e+01 -1.755708040000000025e+01 -1.755595329999999876e+01 -1.755483239999999867e+01 -1.755371759999999881e+01 -1.755260889999999918e+01 -1.755150629999999978e+01 -1.755040980000000062e+01 -1.754931940000000168e+01 -1.754823499999999825e+01 -1.754715669999999861e+01 -1.754608430000000041e+01 -1.754501799999999889e+01
-1.653711150000000174e+01 -1.653493980000000008e+01 -1.653277879999999911e+01 -1.653062840000000122e+01 -1.652848870000000048e+01 -1.652635950000000165e+01 -1.652424099999999996e+01 -1.652213300000000018e+01 -1.652003549999999876e+01 -1.651794860000000043e+01 -1.651587209999999928e+01 -1.651380620000000121e+01 -1.651175059999999917e+01 -1.650970549999999903e+01 -1.650767079999999964e+01 -1.650564639999999983e+01 -1.650363240000000076e+01 -1.650162870000000126e+01 -1.649963520000000017e+01 -1.649765199999999865e+01 -1.649567899999999909e+01 -1.649371620000000149e+01 -1.649176359999999875e+01 -1.648982099999999917e+01 -1.648788850000000039e+01 -1.648596609999999885e+01 -1.648405359999999931e+01 -1.648215109999999939e+01 -1.648025859999999909e+01 -1.647837589999999963e+01 -1.647650309999999862e+01 -1.647464009999999845e+01 -1.647278689999999912e+01 -1.647094339999999946e+01 -1.646910959999999946e+01 -1.646728540000000152e+01 -1.646547089999999969e+01 -1.646366589999999874e+01 -1.646187039999999868e+01 -1.646008439999999950e+01 -1.645830780000000004e+01 -1.645654060000000030e+01 -1.645478269999999910e+01 -1.645303410000000000e+01 -1.645129479999999944e+01 -1.644956469999999982e+01 -1.644784369999999996e+01 -1.644613179999999986e+01 -1.644442889999999835e+01 -1.644273510000000016e+01
-2.030908450000000087e+01 -2.030749469999999945e+01 -2.030591310000000149e+01 -2.030433989999999866e+01 -2.030277489999999929e+01 -2.030121809999999982e+01 -2.029966939999999909e+01 -2.029812889999999825e+01 -2.029659639999999854e+01 -2.029507200000000111e+01 -2.029355550000000008e+01 -2.029204710000000134e+01 -2.029054650000000137e+01 -2.028905380000000136e+01 -2.028756900000000130e+01 -2.028609200000000001e+01 -2.028462280000000106e+01 -2.028316129999999973e+01 -2.028170749999999956e+01 -2.028026150000000172e+01 -2.027882299999999915e+01 -2.027739220000000131e+01 -2.027596899999999991e+01 -2.027455339999999850e+01 -2.027314529999999948e+01 -2.027174460000000167e+01 -2.027035150000000030e+01 -2.026896580000000014e+01 -2.026758750000000120e+01 -2.026621659999999991e+01 -2.026485309999999984e+01 -2.026349689999999981e+01 -2.026214799999999983e+01 -2.026080650000000105e+01 -2.025947220000000115e+01 -2.025814510000000013e+01 -2.025682520000000153e+01 -2.025551259999999942e+01 -2.025420709999999858e+01 -2.025290880000000016e+01 -2.025161759999999944e+01 -2.025033360000000116e+01 -2.024905659999999941e+01 -2.024778669999999892e+01 -2.024652379999999852e+01 -2.024526799999999938e+01 -2.024401920000000032e+01 -2.024277730000000020e+01 -2.024154250000000133e+01 -2.024031460000000138e+01
-1.929074969999999922e+01 -1.928820999999999941e+01 -1.928568260000000123e+01 -1.928316769999999991e+01 -1.928066499999999905e+01 -1.927817470000000100e+01 -1.927569670000000102e+01 -1.927323099999999911e+01 -1.927077759999999884e+01 -1.926833630000000142e+01 -1.926590729999999851e+01 -1.926349039999999846e+01 -1.926108569999999887e+01 -1.925869309999999857e+01 -1.925631260000000111e+01 -1.925394409999999823e+01 -1.925158770000000175e+01 -1.924924329999999983e+01 -1.924691079999999843e+01 -1.924459029999999871e+01 -1.924228159999999832e+01 -1.923998489999999961e+01 -1.923769989999999908e+01 -1.923542670000000143e+01 -1.923316529999999958e+01 -1.923091559999999944e+01 -1.922867760000000104e+01 -1.922645119999999963e+01 -1.922423639999999878e+01 -1.922203310000000087e+01 -1.921984129999999880e+01 -1.921766099999999966e+01 -1.921549209999999874e+01 -1.921333459999999960e+01 -1.921118849999999867e+01 -1.920905360000000073e+01 -1.920692989999999867e+01 -1.920481739999999959e+01 -1.920271609999999995e+01 -1.920062580000000096e+01 -1.919854660000000024e+01 -1.919647840000000016e+01 -1.919442109999999957e+01 -1.919237469999999846e+01 -1.919033920000000037e+01 -1.918831439999999944e+01 -1.918630040000000037e+01 -1.918429700000000082e+01 -1.918230429999999842e+01 -1.918032210000000148e+01
-2.301219349999999864e+01 -2.301038880000000120e+01 -2.300859360000000109e+01 -2.300680789999999831e+01 -2.300503169999999997e+01 -2.300326490000000135e+01 -2.300150749999999888e+01 -2.299975939999999852e+01 -2.299802060000000026e+01 -2.299629099999999937e+01 -2.299457070000000058e+01 -2.299285940000000039e+01 -2.299115730000000113e+01 -2.298946420000000046e+01 -2.298778009999999838e+01 -2.298610509999999962e+01 -2.298443890000000067e+01 -2.298278170000000031e+01 -2.298113329999999976e+01 -2.297949369999999902e+01 -2.297786290000000164e+01 -2.297624090000000052e+01 -2.297462750000000042e+01 -2.297302279999999897e+01 -2.297142679999999970e+01 -2.296983940000000146e+01 -2.296826049999999952e+01 -2.296669010000000100e+01 -2.296512829999999994e+01 -2.296357490000000112e+01 -2.296202999999999861e+01 -2.296049340000000072e+01 -2.295896529999999913e+01 -2.295744540000000100e+01 -2.295593390000000156e+01 -2.295443069999999963e+01 -2.295293570000000116e+01 -2.295144889999999904e+01 -2.294997040000000155e+01 -2.294849999999999923e+01 -2.294703780000000037e+01 -2.294558359999999908e+01 -2.294413760000000124e+01 -2.294269960000000097e+01 -2.294126969999999943e+01 -2.293984779999999901e+01 -2.293843389999999971e+01 -2.293702790000000036e+01 -2.293562989999999857e+01 -2.293423990000000146e+01
-2.204410199999999875e+01 -2.204119160000000122e+01 -2.203829520000000031e+01 -2.203541299999999836e+01 -2.203254480000000015e+01 -2.202969050000000095e+01 -2.202685029999999955e+01 -2.202402400000000071e+01 -2.202121169999999850e+01 -2.201841320000000124e+01 -2.201562870000000061e+01 -2.201285800000000137e+01 -2.201010109999999997e+01 -2.200735799999999998e+01 -2.200462870000000137e+01 -2.200191309999999945e+01 -2.199921120000000130e+01 -2.199652289999999866e+01 -2.199384829999999980e+01 -2.199118729999999999e+01 -2.198853989999999925e+01 -2.198590589999999878e+01 -2.198328550000000092e+01 -2.198067849999999979e+01 -2.197808489999999892e+01 -2.197550469999999834e+01 -2.197293780000000041e+01 -2.197038410000000042e+01 -2.196784380000000070e+01 -2.196531660000000130e+01 -2.196280249999999867e+01 -2.196030160000000109e+01 -2.195781369999999910e+01 -2.195533890000000099e+01 -2.195287700000000086e+01 -2.195042799999999872e+01 -2.194799180000000050e+01 -2.194556850000000026e+01 -2.194315800000000038e+01 -2.194076009999999854e+01 -2.193837489999999946e+01 -2.193600239999999957e+01 -2.193364229999999893e+01 -2.193129479999999987e+01 -2.192895970000000005e+01 -2.192663689999999832e+01 -2.192432649999999938e+01 -2.192202839999999853e+01 -2.191974250000000168e+01 -2.191746870000000058e+01
-2.571427369999999968e+01 -2.571225159999999832e+01 -2.571024029999999883e+01 -2.570823980000000120e+01 -2.570625009999999833e+01 -2.570427109999999971e+01 -2.570230259999999944e+01 -2.570034479999999988e+01 -2.569839740000000106e+01 -2.569646060000000176e+01 -2.569453409999999849e+01 -2.569261799999999951e+01 -2.569071230000000128e+01 -2.568881680000000145e+01 -2.568693150000000003e+01 -2.568505640000000056e+01 -2.568319139999999834e+01 -2.568133650000000046e+01 -2.567949159999999864e+01 -2.567765670000000000e+01 -2.567583180000000098e+01 -2.567401669999999925e+01 -2.567221160000000069e+01 -2.567041619999999824e+01 -2.566863060000000019e+01 -2.566685469999999825e+01 -2.566508849999999953e+01 -2.566333189999999931e+01 -2.566158499999999876e+01 -2.565984759999999909e+01 -2.565811980000000148e+01 -2.565640140000000002e+01 -2.565469249999999946e+01 -2.565299299999999860e+01 -2.565130290000000102e+01 -2.564962219999999959e+01 -2.564795080000000027e+01 -2.564628859999999833e+01 -2.564463569999999848e+01 -2.564299199999999956e+01 -2.564135750000000158e+01 -2.563973220000000097e+01 -2.563811589999999896e+01 -2.563650880000000143e+01 -2.563491069999999894e+01 -2.563332159999999860e+01 -2.563174150000000040e+01 -2.563017040000000080e+01 -2.562860819999999862e+01 -2.562705499999999859e+01
