6.928810105999998541e+02 7.092044473999999354e+02 7.255213765999999396e+02 7.418318575999999211e+02 7.581359497999999348e+02 7.744336994000000232e+02 7.907251724000000195e+02 8.070104149999999663e+02 8.232894931999999244e+02 8.395624532000001636e+02 8.558293610000000626e+02 8.720902628000001187e+02 8.883452245999999377e+02 9.045942926000000170e+02 9.208375261999999566e+02 9.370749848000000384e+02 9.533067212000000836e+02 9.695327881999999136e+02 9.857532452000000376e+02 1.001968145000000050e+03 1.018177547000000004e+03 1.034381497400000171e+03 1.050580062200000157e+03 1.066773287600000003e+03 1.082961232999999993e+03 1.099143951200000174e+03 1.115321495000000141e+03 1.131493923799999948e+03 1.147661290399999871e+03 1.163823640999999952e+03 1.179981041600000026e+03 1.196133531799999901e+03 1.212281177599999864e+03 1.228424025199999960e+03 1.244562127400000008e+03 1.260695543600000065e+03 1.276824313399999937e+03 1.292948502799999915e+03 1.309068158000000039e+03 1.325183331799999905e+03 1.341294070400000010e+03 1.357400433199999952e+03 1.373502466400000003e+03 1.389600221480000073e+03 1.405693748600000163e+03 1.421783098580000114e+03 1.437868321580000156e+03 1.453949466439999924e+03 1.470026583320000100e+03 1.486099720400000024e+03
2.068528315214000031e+03 2.084485596091999923e+03 2.100440535356000055e+03 2.116393169240000134e+03 2.132343533119999847e+03 2.148291662900000119e+03 2.164237594220000119e+03 2.180181361400000242e+03 2.196122998759999973e+03 2.212062541280000005e+03 2.228000022619999982e+03 2.243935477099999844e+03 2.259868937719999849e+03 2.275800438140000097e+03 2.291730010700000093e+03 2.307657688400000097e+03 2.323583503580000070e+03 2.339507488579999972e+03 2.355429675079999924e+03 2.371350095419999889e+03 2.387268780620000143e+03 2.403185761700000057e+03 2.419101069020000068e+03 2.435014734920000137e+03 2.450926788440000109e+03 2.466837260600000263e+03 2.482746181099999831e+03 2.498653580300000158e+03 2.514559487240000180e+03 2.530463931620000039e+03 2.546366941819999738e+03 2.562268548199999714e+03 2.578168779139999970e+03 2.594067663020000055e+03 2.609965228219999972e+03 2.625861503120000179e+03 2.641756515439999930e+03 2.657650294219999978e+03 2.673542865859999893e+03 2.689434258739999677e+03 2.705324499920000108e+03 2.721213615799999843e+03 2.737101637400000072e+03 2.752988583199999994e+03 2.768874492800000098e+03 2.784759379399999943e+03 2.800643275999999787e+03 2.816526215599999887e+03 2.832408211399999800e+03 2.848289296400000239e+03
6.939211838000001080e+02 7.102458481999999549e+02 7.265640116000001854e+02 7.428757135999999264e+02 7.591810267999999269e+02 7.754800040000000081e+02 7.917726913999999852e+02 8.080591549999999188e+02 8.243394476000000850e+02 8.406136220000000776e+02 8.568817376000001786e+02 8.731438471999999820e+02 8.894000101999999970e+02 9.056502793999998175e+02 9.218947141999999531e+02 9.381333740000000034e+02 9.543662984000000051e+02 9.705935600000000250e+02 9.868151984000000994e+02 1.003031286199999840e+03 1.019241862999999967e+03 1.035446994800000084e+03 1.051646727800000008e+03 1.067841128000000026e+03 1.084030241599999954e+03 1.100214121399999840e+03 1.116392826799999966e+03 1.132566404000000148e+03 1.148734918999999991e+03 1.164898424599999998e+03 1.181056960399999980e+03 1.197210592399999996e+03 1.213359373400000095e+03 1.229503356199999871e+03 1.245642587000000049e+03 1.261777118599999994e+03 1.277907016999999996e+03 1.294032321799999863e+03 1.310153085800000099e+03 1.326269361799999842e+03 1.342381202600000051e+03 1.358488660999999865e+03 1.374591789799999788e+03 1.390690632559999813e+03 1.406785244720000037e+03 1.422875674460000027e+03 1.438961972600000081e+03 1.455044188639999902e+03 1.471122372080000105e+03 1.487196571099999801e+03
2.070210305149999840e+03 2.086168893686000047e+03 2.102125136120000207e+03 2.118079068619999816e+03 2.134030726760000107e+03 2.149980146840000089e+03 2.165927363180000157e+03 2.181872411419999935e+03 2.197815326540000115e+03 2.213756142860000182e+03 2.229694894039999781e+03 2.245631614400000217e+03 2.261566336939999928e+03 2.277499095979999765e+03 2.293429923860000144e+03 2.309358853579999959e+03 2.325285917480000080e+03 2.341211148559999856e+03 2.357134577840000020e+03 2.373056237660000079e+03 2.388976159039999857e+03 2.404894374319999770e+03 2.420810913199999959e+03 2.436725807360000090e+03 2.452639087160000145e+03 2.468550783619999947e+03 2.484460925119999956e+03 2.500369543339999836e+03 2.516276667319999888e+03 2.532182326760000251e+03 2.548086550699999862e+03 2.563989368179999929e+03 2.579890808239999842e+03 2.595790899919999902e+03 2.611689671600000111e+03 2.627587151000000176e+03 2.643483366500000102e+03 2.659378346479999891e+03 2.675272118660000160e+03 2.691164710760000162e+03 2.707056149840000216e+03 2.722946465600000010e+03 2.738835681800000202e+03 2.754723822200000086e+03 2.770610919799999920e+03 2.786497007599999961e+03 2.802382092199999988e+03 2.818266219799999817e+03 2.834149410200000148e+03 2.850031683199999861e+03
6.960552740000000540e+02 7.123823540000000776e+02 7.287029264000000239e+02 7.450170439999999417e+02 7.613247595999998794e+02 7.776261326000001191e+02 7.939212157999997999e+02 8.102100686000001133e+02 8.264927504000002045e+02 8.427693074000001161e+02 8.590397989999999027e+02 8.753042846000000736e+02 8.915628236000000015e+02 9.078154555999999502e+02 9.240622465999999804e+02 9.403032560000001467e+02 9.565385300000000370e+02 9.727681345999999394e+02 9.889921094000001176e+02 1.005210526999999956e+03 1.021423426999999947e+03 1.037630875400000150e+03 1.053832925000000159e+03 1.070029622000000018e+03 1.086221032400000013e+03 1.102407202399999960e+03 1.118588191399999914e+03 1.134764045599999918e+03 1.150934831000000031e+03 1.167100593799999842e+03 1.183261386799999855e+03 1.199417269399999896e+03 1.215568287799999780e+03 1.231714494800000011e+03 1.247855949799999962e+03 1.263992698999999902e+03 1.280124801800000114e+03 1.296252297799999951e+03 1.312375253000000157e+03 1.328493713600000092e+03 1.344607732400000032e+03 1.360717355600000019e+03 1.376822635999999875e+03 1.392923628380000082e+03 1.409020378940000001e+03 1.425112939820000065e+03 1.441201359860000139e+03 1.457285689219999995e+03 1.473365976739999951e+03 1.489442271920000167e+03
2.072965042058000108e+03 2.088925835852000091e+03 2.104884275624000111e+03 2.120840397739999844e+03 2.136794238500000120e+03 2.152745832619999874e+03 2.168695217059999777e+03 2.184642426139999770e+03 2.200587494840000090e+03 2.216530458140000064e+03 2.232471349699999791e+03 2.248410204499999963e+03 2.264347054880000087e+03 2.280281935160000103e+03 2.296214879000000110e+03 2.312145918740000070e+03 2.328075087379999786e+03 2.344002416599999833e+03 2.359927939400000014e+03 2.375851687459999994e+03 2.391773693120000189e+03 2.407693986079999831e+03 2.423612599340000088e+03 2.439529563260000032e+03 2.455444907539999804e+03 2.471358664519999820e+03 2.487270863239999926e+03 2.503181534060000104e+03 2.519090706680000039e+03 2.534998411460000170e+03 2.550904676780000045e+03 2.566809533000000101e+03 2.582713008499999887e+03 2.598615131659999861e+03 2.614515932180000163e+03 2.630415437780000047e+03 2.646313676839999971e+03 2.662210677739999937e+03 2.678106468200000108e+03 2.694001075940000192e+03 2.709894530000000032e+03 2.725786854800000128e+03 2.741678077399999893e+03 2.757568230800000038e+03 2.773457334799999899e+03 2.789345422399999734e+03 2.805232513400000244e+03 2.821118640799999866e+03 2.837003830999999991e+03 2.852888103799999953e+03
6.992817500000001019e+02 7.156124270000000251e+02 7.319365831999998591e+02 7.482542779999998857e+02 7.645655773999999383e+02 7.808705210000000534e+02 7.971691748000000644e+02 8.134615916000000198e+02 8.297478241999999682e+02 8.460279320000001917e+02 8.623019744000000628e+02 8.785699910000000727e+02 8.948320544000000609e+02 9.110882108000000699e+02 9.273385195999999269e+02 9.435830335999999079e+02 9.598218122000000676e+02 9.760549016000002212e+02 9.922823611999999684e+02 1.008504250400000046e+03 1.024720615400000042e+03 1.040931522200000018e+03 1.057137010400000008e+03 1.073337145999999848e+03 1.089531981800000040e+03 1.105721570600000177e+03 1.121905965200000082e+03 1.138085218400000031e+03 1.154259389599999849e+03 1.170428525000000036e+03 1.186592683999999963e+03 1.202751919400000133e+03 1.218906277399999908e+03 1.235055817400000024e+03 1.251200592199999846e+03 1.267340647999999874e+03 1.283476044200000160e+03 1.299606833600000073e+03 1.315733055799999875e+03 1.331854776800000081e+03 1.347972042800000054e+03 1.364084900000000061e+03 1.380193407799999932e+03 1.396297609759999887e+03 1.412397558679999975e+03 1.428493305380000038e+03 1.444584898699999940e+03 1.460672388800000135e+03 1.476755824520000033e+03 1.492835255360000019e+03
2.076789343219999864e+03 2.092753253138000218e+03 2.108714797879999878e+03 2.124674014340000213e+03 2.140630937960000210e+03 2.156585605700000087e+03 2.172538052540000081e+03 2.188488314119999814e+03 2.204436425419999978e+03 2.220382421419999901e+03 2.236326336439999977e+03 2.252268204800000149e+03 2.268208060819999901e+03 2.284145937499999945e+03 2.300081869159999769e+03 2.316015888140000243e+03 2.331948027439999805e+03 2.347878320060000078e+03 2.363806798340000114e+03 2.379733494619999874e+03 2.395658439920000092e+03 2.411581667240000115e+03 2.427503206280000086e+03 2.443423089379999965e+03 2.459341347560000031e+03 2.475258011179999812e+03 2.491173110599999745e+03 2.507086676179999813e+03 2.522998738279999998e+03 2.538909326599999986e+03 2.554818470180000077e+03 2.570726199380000253e+03 2.586632542580000063e+03 2.602537529480000103e+03 2.618441187800000080e+03 2.634343547899999976e+03 2.650244636840000112e+03 2.666144483659999878e+03 2.682043116079999891e+03 2.697940561819999857e+03 2.713836848599999939e+03 2.729732004800000141e+03 2.745626058800000010e+03 2.761519037000000026e+03 2.777410959199999979e+03 2.793301864999999907e+03 2.809191774200000054e+03 2.825080713199999991e+03 2.840968708399999741e+03 2.856855792800000017e+03
7.035978794000000107e+02 7.199333282000000054e+02 7.362622495999999046e+02 7.525847029999999904e+02 7.689007544000000962e+02 7.852104434000000310e+02 8.015138359999998556e+02 8.178109850000000733e+02 8.341019431999998233e+02 8.503867699999998422e+02 8.666655116000001726e+02 8.829382339999999658e+02 8.992049899999999525e+02 9.154658324000001812e+02 9.317208140000000185e+02 9.479699875999999676e+02 9.642134192000000894e+02 9.804511550000001989e+02 9.966832477999998900e+02 1.012909756999999900e+03 1.029130735400000049e+03 1.045346235799999931e+03 1.061556317600000057e+03 1.077761027000000013e+03 1.093960423400000082e+03 1.110154566200000090e+03 1.126343495000000075e+03 1.142527275800000098e+03 1.158705954799999972e+03 1.174879591399999981e+03 1.191048231799999940e+03 1.207211935399999902e+03 1.223370748400000139e+03 1.239524730200000022e+03 1.255673927000000049e+03 1.271818398200000047e+03 1.287958190000000059e+03 1.304093355200000133e+03 1.320223946600000090e+03 1.336350016999999980e+03 1.352471619200000077e+03 1.368588792800000192e+03 1.384701603800000157e+03 1.400810091800000009e+03 1.416914311580000003e+03 1.433014312640000071e+03 1.449110144479999917e+03 1.465201855939999859e+03 1.481289497180000126e+03 1.497373117040000125e+03
2.081679447428000003e+03 2.097647401759999866e+03 2.113612976395999794e+03 2.129576207900000099e+03 2.145537133759999961e+03 2.161495788560000165e+03 2.177452209919999859e+03 2.193406432159999895e+03 2.209358490919999895e+03 2.225308421839999937e+03 2.241256259239999963e+03 2.257202038100000209e+03 2.273145792079999865e+03 2.289087554839999939e+03 2.305027361360000214e+03 2.320965243319999900e+03 2.336901235700000143e+03 2.352835370180000155e+03 2.368767679760000192e+03 2.384698196780000217e+03 2.400626952919999894e+03 2.416553981179999937e+03 2.432479312580000169e+03 2.448402978139999959e+03 2.464325010200000179e+03 2.480245438460000059e+03 2.496164294600000176e+03 2.512081608319999759e+03 2.527997410639999998e+03 2.543911731260000124e+03 2.559824599879999823e+03 2.575736046859999988e+03 2.591646100580000166e+03 2.607554790740000044e+03 2.623462147039999763e+03 2.639368197859999782e+03 2.655272970920000262e+03 2.671176496579999821e+03 2.687078801900000144e+03 2.702979914600000029e+03 2.718879862400000093e+03 2.734778675000000021e+03 2.750676378799999839e+03 2.766573006800000257e+03 2.782468572199999926e+03 2.798363114599999790e+03 2.814256660399999873e+03 2.830149229399999967e+03 2.846040848000000096e+03 2.861931549200000063e+03
7.090002368000000388e+02 7.253416190000000370e+02 7.416764672000001610e+02 7.580048474000000169e+02 7.743268123999998807e+02 7.906424150000000282e+02 8.069517080000000533e+02 8.232547508000000107e+02 8.395515962000001764e+02 8.558422970000001442e+02 8.721269125999999687e+02 8.884054957999999260e+02 9.046780928000000586e+02 9.209447761999999784e+02 9.372055789999999433e+02 9.534605738000000201e+02 9.697098068000000239e+02 9.859533308000000034e+02 1.002191205200000013e+03 1.018423482799999874e+03 1.034650216400000090e+03 1.050871458800000028e+03 1.067087262799999962e+03 1.083297687799999949e+03 1.099502786600000036e+03 1.115702612000000045e+03 1.131897210200000018e+03 1.148086640600000010e+03 1.164270955999999842e+03 1.180450215800000024e+03 1.196624459600000137e+03 1.212793753400000014e+03 1.228958136799999920e+03 1.245117675799999915e+03 1.261272410000000036e+03 1.277422398799999883e+03 1.293567694999999958e+03 1.309708344799999850e+03 1.325844400999999834e+03 1.341975916400000187e+03 1.358102943800000048e+03 1.374225529400000141e+03 1.390343727319999971e+03 1.406457587719999992e+03 1.422567159440000069e+03 1.438672492639999973e+03 1.454773636819999865e+03 1.470870642139999973e+03 1.486963556780000090e+03 1.503052429580000080e+03
2.087630673103999925e+03 2.103603620731999854e+03 2.119574170580000100e+03 2.135542359739999938e+03 2.151508225040000070e+03 2.167471802779999962e+03 2.183433129259999987e+03 2.199392240119999769e+03 2.215349171660000138e+03 2.231303958859999966e+03 2.247256636699999945e+03 2.263207239500000014e+03 2.279155802899999799e+03 2.295102360559999852e+03 2.311046946800000114e+03 2.326989594619999934e+03 2.342930337679999866e+03 2.358869209640000008e+03 2.374806243500000164e+03 2.390741470939999999e+03 2.406674925620000067e+03 2.422606639220000034e+03 2.438536643420000019e+03 2.454464969900000142e+03 2.470391650999999911e+03 2.486316717079999762e+03 2.502240199819999816e+03 2.518162128920000214e+03 2.534082536060000166e+03 2.550001450939999813e+03 2.565918904579999889e+03 2.581834926020000239e+03 2.597749544960000094e+03 2.613662791100000049e+03 2.629574694140000247e+03 2.645485282460000235e+03 2.661394585760000155e+03 2.677302631760000168e+03 2.693209450159999960e+03 2.709115069999999832e+03 2.725019512400000167e+03 2.740922819599999912e+03 2.756825004799999988e+03 2.772726107599999978e+03 2.788626141199999893e+03 2.804525151800000003e+03 2.820423146000000088e+03 2.836320169999999962e+03 2.852216237000000092e+03 2.868111379999999826e+03
7.154843671999999515e+02 7.318328378000001067e+02 7.481747809999999390e+02 7.645102430000001732e+02 7.808392765999999483e+02 7.971619412000000011e+02 8.134782961999999316e+02 8.297883812000000034e+02 8.460922688000000562e+02 8.623899986000001263e+02 8.786816300000000410e+02 8.949672223999998550e+02 9.112468220000000656e+02 9.275204815999998118e+02 9.437882672000000639e+02 9.600502249999999549e+02 9.763064077999999881e+02 9.925568683999999848e+02 1.008801666200000000e+03 1.025040854000000081e+03 1.041274477999999817e+03 1.057502604199999951e+03 1.073725272200000063e+03 1.089942547999999988e+03 1.106154477799999995e+03 1.122361114399999906e+03 1.138562517200000002e+03 1.154758732400000099e+03 1.170949819400000024e+03 1.187135817800000041e+03 1.203316793599999983e+03 1.219492792999999892e+03 1.235663875400000052e+03 1.251830080400000043e+03 1.267991467399999920e+03 1.284148089199999959e+03 1.300299998599999981e+03 1.316447241800000029e+03 1.332589871599999924e+03 1.348727934199999936e+03 1.364861495600000126e+03 1.380990588800000069e+03 1.397115273200000047e+03 1.413235598299999992e+03 1.429351612279999927e+03 1.445463366619999988e+03 1.461570909499999971e+03 1.477674290420000034e+03 1.493773558220000041e+03 1.509868761740000082e+03
2.094635774305999803e+03 2.110614686156000062e+03 2.126591178380000201e+03 2.142565289059999941e+03 2.158537054100000205e+03 2.174506511120000141e+03 2.190473695759999828e+03 2.206438645639999777e+03 2.222401395740000225e+03 2.238361981040000046e+03 2.254320438499999909e+03 2.270276802440000210e+03 2.286231107839999822e+03 2.302183389020000050e+03 2.318133680299999924e+03 2.334082015999999840e+03 2.350028429120000055e+03 2.365972954639999898e+03 2.381915624239999943e+03 2.397856472240000130e+03 2.413795530320000125e+03 2.429732831479999732e+03 2.445668408059999820e+03 2.461602292399999897e+03 2.477534515519999786e+03 2.493465109100000063e+03 2.509394105479999780e+03 2.525321534359999987e+03 2.541247427419999894e+03 2.557171815019999940e+03 2.573094728179999947e+03 2.589016195940000216e+03 2.604936249979999957e+03 2.620854918019999786e+03 2.636772231739999825e+03 2.652688218860000234e+03 2.668602909740000086e+03 2.684516332759999841e+03 2.700428516959999797e+03 2.716339489400000275e+03 2.732249284399999851e+03 2.748157924399999956e+03 2.764065435800000159e+03 2.779971851599999809e+03 2.795877198199999839e+03 2.811781495400000040e+03 2.827684789400000227e+03 2.843587086800000179e+03 2.859488427199999933e+03 2.875388830400000188e+03
7.230434528000000682e+02 7.394001734000000852e+02 7.557503533999999945e+02 7.720940456000000722e+02 7.884313093999999182e+02 8.047621910000000298e+02 8.210867563999997856e+02 8.374050452000001314e+02 8.537171167999999852e+02 8.700230306000000837e+02 8.863228394000000208e+02 9.026165894000000662e+02 9.189043399999998201e+02 9.351861440000000130e+02 9.514620542000000114e+02 9.677321234000000914e+02 9.839964044000000740e+02 1.000254956600000014e+03 1.016507826199999954e+03 1.032755072599999949e+03 1.048996742000000040e+03 1.065232893800000056e+03 1.081463574200000039e+03 1.097688842600000044e+03 1.113908751800000118e+03 1.130123348000000078e+03 1.146332690599999978e+03 1.162536832400000094e+03 1.178735819600000013e+03 1.194929711600000019e+03 1.211118554600000152e+03 1.227302401400000008e+03 1.243481304800000089e+03 1.259655317600000217e+03 1.275824485999999979e+03 1.291988869400000112e+03 1.308148520599999983e+03 1.324303479199999856e+03 1.340453804599999785e+03 1.356599542999999812e+03 1.372740747199999987e+03 1.388877468019999924e+03 1.405009754299999940e+03 1.421137656859999879e+03 1.437261225199999899e+03 1.453380508159999863e+03 1.469495555240000158e+03 1.485606415279999965e+03 1.501713137119999828e+03 1.517815770260000136e+03
2.102691301675999966e+03 2.118677171840000028e+03 2.134660597099999904e+03 2.150641614680000202e+03 2.166620262859999912e+03 2.182596577939999861e+03 2.198570596879999812e+03 2.214542355980000139e+03 2.230511892200000148e+03 2.246479241179999917e+03 2.262444437900000139e+03 2.278407518659999823e+03 2.294368519099999958e+03 2.310327472219999891e+03 2.326284414319999996e+03 2.342239379720000215e+03 2.358192401419999896e+03 2.374143513739999889e+03 2.390092751000000135e+03 2.406040145540000140e+03 2.421985731020000003e+03 2.437929540439999982e+03 2.453871605480000198e+03 2.469811959799999840e+03 2.485750634420000097e+03 2.501687661680000019e+03 2.517623073260000183e+03 2.533556900839999798e+03 2.549489174780000212e+03 2.565419927420000022e+03 2.581349188459999823e+03 2.597276988260000053e+03 2.613203357840000081e+03 2.629128326900000047e+03 2.645051925799999935e+03 2.660974183580000044e+03 2.676895130599999902e+03 2.692814795239999967e+03 2.708733207199999924e+03 2.724650394199999937e+03 2.740566386599999987e+03 2.756481217399999878e+03 2.772394899800000076e+03 2.788307479999999941e+03 2.804218977800000175e+03 2.820129419599999892e+03 2.836038831800000025e+03 2.851947247399999924e+03 2.867854692800000066e+03 2.883761187799999789e+03
7.316706890000000385e+02 7.480367947999998250e+02 7.643963467999999466e+02 7.807494044000000031e+02 7.970960270000000492e+02 8.134362674000001334e+02 8.297701718000000710e+02 8.460977995999999166e+02 8.624192035999999462e+02 8.787344365999999809e+02 8.950435513999998420e+02 9.113466008000000329e+02 9.276436375999999200e+02 9.439347146000000066e+02 9.602198911999998927e+02 9.764992136000000755e+02 9.927727345999999216e+02 1.009040506999999934e+03 1.025302590199999941e+03 1.041559030399999983e+03 1.057809880400000111e+03 1.074055193000000145e+03 1.090295027600000140e+03 1.106529423800000131e+03 1.122758447599999954e+03 1.138982138599999871e+03 1.155200562800000171e+03 1.171413759799999980e+03 1.187621789000000035e+03 1.203824696599999925e+03 1.220022535399999924e+03 1.236215358200000082e+03 1.252403217799999993e+03 1.268586166999999932e+03 1.284764251999999942e+03 1.300937525599999844e+03 1.317106033999999909e+03 1.333269836599999962e+03 1.349428979599999820e+03 1.365583515799999986e+03 1.381733491399999821e+03 1.397878955899999937e+03 1.414019962759999999e+03 1.430156559500000185e+03 1.446288795620000201e+03 1.462416720619999978e+03 1.478540383340000062e+03 1.494659831960000020e+03 1.510775115980000010e+03 1.526886283580000054e+03
2.111786962646000120e+03 2.127780807919999916e+03 2.143772179579999829e+03 2.159761115180000161e+03 2.175747651680000217e+03 2.191731828020000194e+03 2.207713679179999872e+03 2.223693243440000060e+03 2.239670557760000065e+03 2.255645656459999827e+03 2.271618577820000155e+03 2.287589355500000238e+03 2.303558027120000133e+03 2.319524625680000099e+03 2.335489187480000055e+03 2.351451747500000238e+03 2.367412338739999996e+03 2.383370996839999862e+03 2.399327755459999935e+03 2.415282646940000177e+03 2.431235706259999915e+03 2.447186966419999862e+03 2.463136459759999980e+03 2.479084219280000070e+03 2.495030277320000096e+03 2.510974666220000017e+03 2.526917417659999956e+03 2.542858564640000168e+03 2.558798136859999886e+03 2.574736167320000277e+03 2.590672685720000118e+03 2.606607723739999983e+03 2.622541311739999855e+03 2.638473480740000014e+03 2.654404260440000144e+03 2.670333680539999932e+03 2.686261771399999816e+03 2.702188562719999936e+03 2.718114084199999979e+03 2.734038366199999928e+03 2.749961433800000123e+03 2.765883313400000134e+03 2.781804044599999997e+03 2.797723653799999738e+03 2.813642154199999823e+03 2.829559592000000066e+03 2.845475986999999805e+03 2.861391372199999751e+03 2.877305760799999916e+03 2.893219199000000117e+03
7.414054909999999836e+02 7.577820776000000933e+02 7.741521170000000893e+02 7.905156620000000203e+02 8.068727653999999347e+02 8.232234799999998813e+02 8.395678585999999086e+02 8.559059539999998378e+02 8.722378189999999449e+02 8.885635130000000572e+02 9.048830755999999838e+02 9.211965728000000126e+02 9.375040441999999530e+02 9.538055492000000868e+02 9.701011406000000079e+02 9.863908711999999923e+02 1.002674793800000089e+03 1.018952954600000112e+03 1.035225406399999883e+03 1.051492208600000140e+03 1.067753414000000021e+03 1.084009062200000017e+03 1.100259212599999955e+03 1.116503917999999885e+03 1.132743231200000082e+03 1.148977198399999907e+03 1.165205879000000095e+03 1.181429312600000003e+03 1.197647558600000139e+03 1.213860663200000090e+03 1.230068685799999912e+03 1.246271666000000096e+03 1.262469669800000020e+03 1.278662730200000169e+03 1.294850906600000144e+03 1.311034251799999993e+03 1.327212811999999985e+03 1.343386640000000170e+03 1.359555781999999908e+03 1.375720290799999930e+03 1.391880214580000029e+03 1.408035602840000138e+03 1.424186505079999961e+03 1.440332970800000112e+03 1.456475048839999999e+03 1.472612787380000100e+03 1.488746235260000049e+03 1.504875441319999936e+03 1.521000453079999943e+03 1.537121319379999932e+03
2.121914595260000169e+03 2.137917450259999896e+03 2.153917799240000022e+03 2.169915679820000150e+03 2.185911129619999883e+03 2.201904186260000188e+03 2.217894887360000212e+03 2.233883269880000171e+03 2.249869370119999985e+03 2.265853225700000166e+03 2.281834872259999884e+03 2.297814345440000125e+03 2.313791681539999900e+03 2.329766916860000038e+03 2.345740085060000183e+03 2.361711221779999960e+03 2.377680362000000059e+03 2.393647540699999809e+03 2.409612790879999920e+03 2.425576147519999722e+03 2.441537643619999926e+03 2.457497314159999860e+03 2.473455190159999802e+03 2.489411306599999989e+03 2.505365695819999928e+03 2.521318390160000035e+03 2.537269421299999976e+03 2.553218822899999850e+03 2.569166625320000094e+03 2.585112860900000214e+03 2.601057561319999877e+03 2.617000757599999815e+03 2.632942480100000012e+03 2.648882760499999677e+03 2.664821629160000157e+03 2.680759116440000071e+03 2.696695252040000014e+03 2.712630065000000286e+03 2.728563587000000098e+03 2.744495848399999886e+03 2.760426875600000130e+03 2.776356701600000179e+03 2.792285352800000055e+03 2.808212855599999784e+03 2.824139243000000079e+03 2.840064541400000053e+03 2.855988777200000186e+03 2.871911983399999826e+03 2.887834186399999908e+03 2.903755406000000221e+03
7.522053613999999016e+02 7.685935111999999663e+02 7.849751137999999173e+02 8.013502220000000307e+02 8.177188885999999002e+02 8.340811664000000292e+02 8.504371082000000115e+02 8.667867667999998957e+02 8.831301949999999579e+02 8.994674390000000130e+02 9.157985581999998885e+02 9.321235988000000816e+02 9.484426135999999588e+02 9.647556620000000294e+02 9.810627902000001086e+02 9.973640444000000116e+02 1.013659484000000020e+03 1.029949155199999950e+03 1.046233110799999849e+03 1.062511410200000000e+03 1.078784086399999978e+03 1.095051211999999850e+03 1.111312820000000102e+03 1.127568969800000104e+03 1.143819714199999908e+03 1.160065099400000008e+03 1.176305178200000000e+03 1.192540003399999932e+03 1.208769614599999841e+03 1.224994077800000014e+03 1.241213432600000033e+03 1.257427731799999947e+03 1.273637021600000026e+03 1.289841361400000096e+03 1.306040797399999974e+03 1.322235369200000150e+03 1.338425142800000003e+03 1.354610157799999797e+03 1.370790460400000029e+03 1.386966109999999844e+03 1.403137144219999982e+03 1.419303620480000063e+03 1.435465584320000062e+03 1.451623084580000068e+03 1.467776170099999945e+03 1.483924888399999872e+03 1.500069286999999804e+03 1.516209414740000057e+03 1.532345319139999901e+03 1.548477047719999973e+03
2.260693114040000182e+03 2.276681079439999849e+03 2.292666841759999897e+03 2.308650436639999953e+03 2.324631899059999796e+03 2.340611265980000098e+03 2.356588571060000049e+03 2.372563849940000182e+03 2.388537136939999982e+03 2.404508467699999983e+03 2.420477874560000146e+03 2.436445393160000094e+03 2.452411055839999790e+03 2.468374896920000083e+03 2.484336950060000163e+03 2.500297246940000150e+03 2.516255820559999847e+03 2.532212704579999809e+03 2.548167930019999858e+03 2.564121529879999798e+03 2.580073535179999908e+03 2.596023978260000149e+03 2.611972890139999890e+03 2.627920301839999865e+03 2.643866244379999898e+03 2.659810748779999813e+03 2.675753845400000046e+03 2.691695564600000125e+03 2.707635936740000034e+03 2.723574990199999775e+03 2.739512756000000081e+03 2.755449267800000143e+03 2.771384545400000206e+03 2.787318628399999852e+03 2.803251536599999781e+03 2.819183302999999796e+03 2.835113953999999922e+03 2.851043522599999960e+03 2.866972035199999937e+03 2.882899518199999875e+03 2.898825998000000254e+03 2.914751507599999968e+03 2.930676066799999717e+03 2.946599715199999991e+03 2.962522465999999895e+03 2.978444352200000139e+03 2.994365406800000073e+03 3.010285649599999942e+03 3.026205100399999992e+03 3.042123805400000037e+03
6.286230805999998665e+02 6.450703069999999570e+02 6.615105505999999878e+02 6.779438576000000012e+02 6.943702807999998186e+02 7.107898861999999554e+02 7.272027199999999993e+02 7.436088349999999991e+02 7.600082840000000033e+02 7.764011263999998391e+02 7.927874149999997826e+02 8.091671893999998701e+02 8.255405221999999412e+02 8.419074464000000262e+02 8.582680279999999584e+02 8.746223198000000139e+02 8.909703680000000077e+02 9.073122254000002158e+02 9.236479448000000048e+02 9.399775790000001052e+02 9.563011874000001171e+02 9.726188095999998495e+02 9.889304983999998058e+02 1.005236313200000041e+03 1.021536306799999920e+03 1.037830518799999936e+03 1.054119015199999922e+03 1.070401835600000140e+03 1.086679039399999965e+03 1.102950672800000120e+03 1.119216781999999967e+03 1.135477433000000019e+03 1.151732665400000087e+03 1.167982531999999992e+03 1.184227085600000009e+03 1.200466372399999955e+03 1.216700451799999882e+03 1.232929363400000057e+03 1.249153166600000077e+03 1.265371907600000213e+03 1.281585639200000060e+03 1.297794401000000107e+03 1.313998258999999962e+03 1.330197252800000115e+03 1.346391428599999927e+03 1.362580845799999906e+03 1.378765550600000097e+03 1.394945587220000107e+03 1.411121009779999895e+03 1.427291865799999869e+03
