1.553663960000000073e-02 1.554038500000000031e-02 1.554414190000000077e-02 1.554791030000000039e-02 1.555169040000000009e-02 1.555548210000000028e-02 1.555928560000000016e-02 1.556310089999999972e-02 1.556692819999999991e-02 1.557076739999999938e-02 1.557461859999999948e-02 1.557848199999999940e-02 1.558235759999999914e-02 1.558624550000000004e-02 1.559014579999999997e-02 1.559405860000000026e-02 1.559798389999999917e-02 1.560192179999999977e-02 1.560587259999999914e-02 1.560983609999999980e-02 1.561381260000000055e-02 1.561780209999999967e-02 1.562180479999999982e-02 1.562582070000000101e-02 1.562985000000000069e-02 1.563389269999999887e-02 1.563794890000000035e-02 1.564201889999999873e-02 1.564610259999999961e-02 1.565020010000000086e-02 1.565431169999999955e-02 1.565843739999999915e-02 1.566257739999999885e-02 1.566673160000000078e-02 1.567090039999999990e-02 1.567508369999999832e-02 1.567928180000000005e-02 1.568349460000000029e-02 1.568772250000000090e-02 1.569196540000000056e-02 1.569622349999999847e-02 1.570049689999999942e-02 1.570478579999999916e-02 1.570909020000000114e-02 1.571341039999999897e-02 1.571774639999999959e-02 1.572209830000000086e-02 1.572646639999999985e-02 1.573085059999999868e-02 1.573525120000000138e-02
1.393284380000000100e+00 1.393108910000000034e+00 1.392934349999999988e+00 1.392760709999999902e+00 1.392587980000000059e+00 1.392416150000000075e+00 1.392245219999999950e+00 1.392075200000000068e+00 1.391906080000000046e+00 1.391737849999999943e+00 1.391570519999999922e+00 1.391404089999999982e+00 1.391238540000000024e+00 1.391073870000000046e+00 1.390910089999999988e+00 1.390747200000000072e+00 1.390585170000000037e+00 1.390424029999999922e+00 1.390263749999999909e+00 1.390104350000000100e+00 1.389945800000000009e+00 1.389788119999999960e+00 1.389631300000000014e+00 1.389475330000000008e+00 1.389320209999999944e+00 1.389165940000000043e+00 1.389012520000000084e+00 1.388859929999999965e+00 1.388708180000000070e+00 1.388557260000000015e+00 1.388407170000000024e+00 1.388257910000000095e+00 1.388109459999999906e+00 1.387961830000000063e+00 1.387815019999999899e+00 1.387669009999999981e+00 1.387523800000000085e+00 1.387379389999999990e+00 1.387235779999999918e+00 1.387092959999999930e+00 1.386950930000000026e+00 1.386809680000000045e+00 1.386669200000000046e+00 1.386529499999999970e+00 1.386390570000000100e+00 1.386252409999999990e+00 1.386114999999999986e+00 1.385978350000000026e+00 1.385842440000000009e+00 1.385707290000000036e+00
-2.692374259999999797e+00 -2.692159680000000055e+00 -2.691946119999999887e+00 -2.691733590000000120e+00 -2.691522069999999989e+00 -2.691311569999999875e+00 -2.691102069999999902e+00 -2.690893580000000007e+00 -2.690686089999999808e+00 -2.690479600000000193e+00 -2.690274089999999951e+00 -2.690069579999999849e+00 -2.689866050000000008e+00 -2.689663490000000046e+00 -2.689461919999999839e+00 -2.689261319999999955e+00 -2.689061680000000010e+00 -2.688863019999999882e+00 -2.688665310000000197e+00 -2.688468569999999946e+00 -2.688272780000000139e+00 -2.688077939999999888e+00 -2.687884060000000019e+00 -2.687691130000000150e+00 -2.687499139999999898e+00 -2.687308090000000149e+00 -2.687117980000000017e+00 -2.686928809999999945e+00 -2.686740579999999934e+00 -2.686553280000000044e+00 -2.686366909999999830e+00 -2.686181470000000182e+00 -2.685996949999999828e+00 -2.685813369999999978e+00 -2.685630699999999926e+00 -2.685448959999999996e+00 -2.685268129999999864e+00 -2.685088229999999854e+00 -2.684909240000000086e+00 -2.684731160000000116e+00 -2.684553999999999885e+00 -2.684377749999999896e+00 -2.684202410000000150e+00 -2.684027980000000202e+00 -2.683854460000000053e+00 -2.683681840000000207e+00 -2.683510130000000160e+00 -2.683339319999999972e+00 -2.683169420000000027e+00 -2.683000419999999941e+00
-1.361948399999999948e+00 -1.361765920000000074e+00 -1.361584319999999959e+00 -1.361403609999999986e+00 -1.361223789999999934e+00 -1.361044839999999922e+00 -1.360866769999999892e+00 -1.360689580000000065e+00 -1.360513249999999896e+00 -1.360337799999999930e+00 -1.360163220000000006e+00 -1.359989499999999962e+00 -1.359816649999999960e+00 -1.359644649999999899e+00 -1.359473509999999941e+00 -1.359303219999999923e+00 -1.359133790000000008e+00 -1.358965200000000095e+00 -1.358797459999999901e+00 -1.358630549999999992e+00 -1.358464490000000024e+00 -1.358299259999999897e+00 -1.358134860000000055e+00 -1.357971279999999892e+00 -1.357808530000000014e+00 -1.357646609999999976e+00 -1.357485489999999961e+00 -1.357325190000000070e+00 -1.357165699999999919e+00 -1.357007010000000014e+00 -1.356849130000000070e+00 -1.356692039999999988e+00 -1.356535739999999990e+00 -1.356380240000000015e+00 -1.356225510000000023e+00 -1.356071569999999893e+00 -1.355918409999999907e+00 -1.355766019999999905e+00 -1.355614389999999947e+00 -1.355463529999999972e+00 -1.355313430000000041e+00 -1.355164079999999993e+00 -1.355015489999999989e+00 -1.354867639999999929e+00 -1.354720530000000034e+00 -1.354574160000000083e+00 -1.354428519999999914e+00 -1.354283609999999971e+00 -1.354139430000000033e+00 -1.353995959999999998e+00
-5.400129370000000151e+00 -5.399703999999999837e+00 -5.399280700000000266e+00 -5.398859469999999661e+00 -5.398440299999999858e+00 -5.398023160000000154e+00 -5.397608070000000424e+00 -5.397194999999999965e+00 -5.396783959999999603e+00 -5.396374920000000408e+00 -5.395967889999999656e+00 -5.395562850000000132e+00 -5.395159790000000122e+00 -5.394758719999999563e+00 -5.394359620000000355e+00 -5.393962479999999893e+00 -5.393567299999999953e+00 -5.393174069999999709e+00 -5.392782780000000109e+00 -5.392393430000000265e+00 -5.392006020000000177e+00 -5.391620529999999967e+00 -5.391236949999999695e+00 -5.390855300000000128e+00 -5.390475549999999672e+00 -5.390097700000000103e+00 -5.389721759999999584e+00 -5.389347700000000074e+00 -5.388975539999999675e+00 -5.388605260000000285e+00 -5.388236860000000128e+00 -5.387870330000000152e+00 -5.387505680000000297e+00 -5.387142889999999795e+00 -5.386781970000000364e+00 -5.386422910000000286e+00 -5.386065699999999623e+00 -5.385710350000000091e+00 -5.385356849999999973e+00 -5.385005190000000219e+00 -5.384655379999999880e+00 -5.384307399999999966e+00 -5.383961270000000354e+00 -5.383616970000000279e+00 -5.383274499999999740e+00 -5.382933859999999626e+00 -5.382595049999999937e+00 -5.382258059999999844e+00 -5.381922900000000176e+00 -5.381589560000000105e+00
-4.116930359999999567e+00 -4.116389680000000162e+00 -4.115851690000000396e+00 -4.115316380000000329e+00 -4.114783730000000084e+00 -4.114253749999999599e+00 -4.113726429999999823e+00 -4.113201759999999929e+00 -4.112679729999999978e+00 -4.112160330000000030e+00 -4.111643560000000086e+00 -4.111129420000000145e+00 -4.110617880000000390e+00 -4.110108949999999872e+00 -4.109602609999999601e+00 -4.109098859999999576e+00 -4.108597689999999858e+00 -4.108099079999999681e+00 -4.107603029999999933e+00 -4.107109539999999726e+00 -4.106618580000000129e+00 -4.106130150000000256e+00 -4.105644240000000167e+00 -4.105160839999999922e+00 -4.104679929999999644e+00 -4.104201520000000158e+00 -4.103725579999999873e+00 -4.103252099999999736e+00 -4.102781079999999747e+00 -4.102312500000000028e+00 -4.101846349999999752e+00 -4.101382619999999868e+00 -4.100921300000000436e+00 -4.100462369999999801e+00 -4.100005829999999740e+00 -4.099551650000000436e+00 -4.099099830000000111e+00 -4.098650359999999715e+00 -4.098203220000000258e+00 -4.097758409999999962e+00 -4.097315889999999960e+00 -4.096875680000000131e+00 -4.096437739999999827e+00 -4.096002069999999939e+00 -4.095568659999999639e+00 -4.095137479999999996e+00 -4.094708540000000063e+00 -4.094281810000000021e+00 -4.093857279999999932e+00 -4.093434939999999855e+00
-8.107516269999999636e+00 -8.106880269999999555e+00 -8.106247420000000758e+00 -8.105617690000000763e+00 -8.104991059999999692e+00 -8.104367529999999320e+00 -8.103747079999999769e+00 -8.103129689999999385e+00 -8.102515359999999944e+00 -8.101904060000000740e+00 -8.101295789999999997e+00 -8.100690540000000439e+00 -8.100088290000000413e+00 -8.099489030000000866e+00 -8.098892749999999197e+00 -8.098299439999999905e+00 -8.097709079999999560e+00 -8.097121680000000765e+00 -8.096537200000000212e+00 -8.095955659999999554e+00 -8.095377029999999863e+00 -8.094801309999999361e+00 -8.094228490000000775e+00 -8.093658550000000673e+00 -8.093091499999999883e+00 -8.092527320000000302e+00 -8.091966010000000153e+00 -8.091407549999999560e+00 -8.090851940000000297e+00 -8.090299180000000590e+00 -8.089749250000000558e+00 -8.089202150000000202e+00 -8.088657870000000472e+00 -8.088116400000000539e+00 -8.087577749999999455e+00 -8.087041890000000066e+00 -8.086508840000000475e+00 -8.085978569999999976e+00 -8.085451100000000224e+00 -8.084926400000000513e+00 -8.084404479999999893e+00 -8.083885340000000141e+00 -8.083368959999999603e+00 -8.082855340000000055e+00 -8.082344479999999720e+00 -8.081836369999999548e+00 -8.081331020000000365e+00 -8.080828399999999689e+00 -8.080328540000000004e+00 -8.079831399999999775e+00
-6.871788340000000161e+00 -6.870888690000000132e+00 -6.869993520000000409e+00 -6.869102820000000165e+00 -6.868216570000000409e+00 -6.867334760000000315e+00 -6.866457389999999883e+00 -6.865584440000000122e+00 -6.864715900000000204e+00 -6.863851760000000191e+00 -6.862992010000000143e+00 -6.862136630000000181e+00 -6.861285610000000368e+00 -6.860438929999999935e+00 -6.859596589999999772e+00 -6.858758569999999999e+00 -6.857924849999999850e+00 -6.857095420000000274e+00 -6.856270269999999556e+00 -6.855449369999999654e+00 -6.854632719999999679e+00 -6.853820289999999815e+00 -6.853012070000000122e+00 -6.852208039999999833e+00 -6.851408189999999898e+00 -6.850612500000000438e+00 -6.849820939999999858e+00 -6.849033509999999936e+00 -6.848250179999999965e+00 -6.847470940000000006e+00 -6.846695760000000242e+00 -6.845924619999999905e+00 -6.845157509999999945e+00 -6.844394409999999596e+00 -6.843635299999999866e+00 -6.842880150000000050e+00 -6.842128950000000209e+00 -6.841381669999999637e+00 -6.840638300000000172e+00 -6.839898820000000157e+00 -6.839163189999999837e+00 -6.838431410000000099e+00 -6.837703440000000299e+00 -6.836979280000000436e+00 -6.836258889999999866e+00 -6.835542249999999598e+00 -6.834829349999999692e+00 -6.834120160000000332e+00 -6.833414659999999863e+00 -6.832712820000000242e+00
-1.081455970000000022e+01 -1.081371299999999991e+01 -1.081287050000000072e+01 -1.081203220000000087e+01 -1.081119810000000037e+01 -1.081036819999999921e+01 -1.080954239999999977e+01 -1.080872070000000029e+01 -1.080790310000000076e+01 -1.080708959999999941e+01 -1.080628019999999978e+01 -1.080547490000000010e+01 -1.080467359999999921e+01 -1.080387630000000065e+01 -1.080308300000000088e+01 -1.080229369999999989e+01 -1.080150839999999945e+01 -1.080072700000000019e+01 -1.079994959999999971e+01 -1.079917610000000039e+01 -1.079840659999999986e+01 -1.079764089999999932e+01 -1.079687919999999934e+01 -1.079612129999999937e+01 -1.079536730000000055e+01 -1.079461709999999997e+01 -1.079387080000000054e+01 -1.079312829999999934e+01 -1.079238969999999931e+01 -1.079165479999999988e+01 -1.079092379999999984e+01 -1.079019650000000041e+01 -1.078947310000000037e+01 -1.078875339999999916e+01 -1.078803749999999972e+01 -1.078732529999999912e+01 -1.078661690000000029e+01 -1.078591220000000028e+01 -1.078521120000000089e+01 -1.078451399999999971e+01 -1.078382049999999914e+01 -1.078313069999999918e+01 -1.078244459999999982e+01 -1.078176219999999930e+01 -1.078108349999999938e+01 -1.078040840000000067e+01 -1.077973710000000018e+01 -1.077906939999999913e+01 -1.077840540000000047e+01 -1.077774499999999946e+01
-9.626354900000000825e+00 -9.625095039999999713e+00 -9.623841450000000464e+00 -9.622594100000000594e+00 -9.621352990000000105e+00 -9.620118109999999945e+00 -9.618889429999999408e+00 -9.617666939999999443e+00 -9.616450620000000171e+00 -9.615240469999999817e+00 -9.614036459999999451e+00 -9.612838569999999194e+00 -9.611646800000000823e+00 -9.610461109999999252e+00 -9.609281490000000758e+00 -9.608107929999999186e+00 -9.606940399999999158e+00 -9.605778880000000797e+00 -9.604623350000000670e+00 -9.603473790000000676e+00 -9.602330179999999160e+00 -9.601192490000000745e+00 -9.600060709999999276e+00 -9.598934809999999374e+00 -9.597814769999999385e+00 -9.596700560000000380e+00 -9.595592160000000703e+00 -9.594489539999999650e+00 -9.593392689999999945e+00 -9.592301559999999228e+00 -9.591216149999999274e+00 -9.590136409999999501e+00 -9.589062330000000856e+00 -9.587993880000000857e+00 -9.586931030000000575e+00 -9.585873749999999305e+00 -9.584822020000000720e+00 -9.583775810000000561e+00 -9.582735080000000849e+00 -9.581699809999999928e+00 -9.580669979999999697e+00 -9.579645539999999571e+00 -9.578626480000000498e+00 -9.577612759999999170e+00 -9.576604359999999261e+00 -9.575601230000000186e+00 -9.574603359999999341e+00 -9.573610710000000523e+00 -9.572623260000000300e+00 -9.571640970000000692e+00
-1.352090300000000056e+01 -1.351984550000000063e+01 -1.351879339999999985e+01 -1.351774649999999944e+01 -1.351670499999999997e+01 -1.351566870000000087e+01 -1.351463769999999975e+01 -1.351361190000000079e+01 -1.351259119999999925e+01 -1.351157579999999925e+01 -1.351056540000000084e+01 -1.350956019999999924e+01 -1.350856010000000040e+01 -1.350756510000000077e+01 -1.350657509999999917e+01 -1.350559020000000032e+01 -1.350461020000000012e+01 -1.350363529999999912e+01 -1.350266539999999971e+01 -1.350170040000000071e+01 -1.350074030000000036e+01 -1.349978519999999982e+01 -1.349883499999999970e+01 -1.349788969999999999e+01 -1.349694919999999954e+01 -1.349601359999999950e+01 -1.349508289999999988e+01 -1.349415690000000012e+01 -1.349323580000000078e+01 -1.349231950000000069e+01 -1.349140799999999984e+01 -1.349050120000000064e+01 -1.348959920000000068e+01 -1.348870190000000058e+01 -1.348780939999999973e+01 -1.348692160000000051e+01 -1.348603849999999937e+01 -1.348516009999999987e+01 -1.348428630000000084e+01 -1.348341729999999927e+01 -1.348255289999999995e+01 -1.348169320000000049e+01 -1.348083809999999971e+01 -1.347998759999999940e+01 -1.347914180000000073e+01 -1.347830060000000074e+01 -1.347746390000000005e+01 -1.347663189999999922e+01 -1.347580450000000063e+01 -1.347498170000000073e+01
-1.238073870000000021e+01 -1.237911680000000025e+01 -1.237750300000000081e+01 -1.237589720000000071e+01 -1.237429949999999934e+01 -1.237270969999999970e+01 -1.237112789999999940e+01 -1.236955400000000083e+01 -1.236798809999999982e+01 -1.236643010000000054e+01 -1.236487990000000003e+01 -1.236333770000000065e+01 -1.236180330000000005e+01 -1.236027670000000001e+01 -1.235875790000000052e+01 -1.235724689999999981e+01 -1.235574369999999966e+01 -1.235424820000000068e+01 -1.235276039999999931e+01 -1.235128030000000088e+01 -1.234980780000000067e+01 -1.234834299999999985e+01 -1.234688580000000080e+01 -1.234543610000000058e+01 -1.234399400000000036e+01 -1.234255940000000074e+01 -1.234113220000000055e+01 -1.233971260000000036e+01 -1.233830030000000022e+01 -1.233689539999999951e+01 -1.233549790000000002e+01 -1.233410779999999995e+01 -1.233272490000000055e+01 -1.233134920000000001e+01 -1.232998079999999952e+01 -1.232861959999999968e+01 -1.232726549999999932e+01 -1.232591859999999961e+01 -1.232457870000000000e+01 -1.232324589999999986e+01 -1.232192009999999982e+01 -1.232060129999999987e+01 -1.231928940000000061e+01 -1.231798449999999967e+01 -1.231668640000000003e+01 -1.231539509999999993e+01 -1.231411059999999935e+01 -1.231283290000000008e+01 -1.231156179999999978e+01 -1.231029750000000078e+01
-1.622653269999999992e+01 -1.622526399999999924e+01 -1.622400179999999992e+01 -1.622274600000000078e+01 -1.622149659999999827e+01 -1.622025370000000066e+01 -1.621901709999999852e+01 -1.621778679999999895e+01 -1.621656279999999839e+01 -1.621534510000000040e+01 -1.621413370000000143e+01 -1.621292850000000030e+01 -1.621172939999999940e+01 -1.621053660000000107e+01 -1.620934979999999825e+01 -1.620816920000000039e+01 -1.620699460000000158e+01 -1.620582620000000063e+01 -1.620466370000000111e+01 -1.620350729999999828e+01 -1.620235680000000045e+01 -1.620121230000000168e+01 -1.620007379999999841e+01 -1.619894120000000015e+01 -1.619781449999999978e+01 -1.619669359999999969e+01 -1.619557869999999866e+01 -1.619446950000000029e+01 -1.619336619999999982e+01 -1.619226869999999963e+01 -1.619117699999999971e+01 -1.619009099999999890e+01 -1.618901079999999837e+01 -1.618793630000000050e+01 -1.618686759999999936e+01 -1.618580449999999971e+01 -1.618474709999999916e+01 -1.618369540000000129e+01 -1.618264930000000135e+01 -1.618160890000000052e+01 -1.618057410000000118e+01 -1.617954489999999979e+01 -1.617852129999999988e+01 -1.617750330000000147e+01 -1.617649079999999984e+01 -1.617548389999999969e+01 -1.617448260000000104e+01 -1.617348679999999916e+01 -1.617249650000000116e+01 -1.617151169999999993e+01
-1.513473989999999958e+01 -1.513275400000000026e+01 -1.513077790000000000e+01 -1.512881149999999941e+01 -1.512685500000000083e+01 -1.512490810000000074e+01 -1.512297099999999972e+01 -1.512104360000000014e+01 -1.511912590000000023e+01 -1.511721780000000059e+01 -1.511531940000000063e+01 -1.511343059999999916e+01 -1.511155130000000035e+01 -1.510968160000000005e+01 -1.510782150000000001e+01 -1.510597079999999970e+01 -1.510412969999999966e+01 -1.510229789999999994e+01 -1.510047559999999933e+01 -1.509866270000000021e+01 -1.509685920000000081e+01 -1.509506490000000056e+01 -1.509328000000000003e+01 -1.509150430000000043e+01 -1.508973789999999937e+01 -1.508798059999999985e+01 -1.508623249999999949e+01 -1.508449360000000006e+01 -1.508276369999999922e+01 -1.508104289999999992e+01 -1.507933099999999982e+01 -1.507762819999999948e+01 -1.507593430000000012e+01 -1.507424929999999996e+01 -1.507257309999999961e+01 -1.507090580000000024e+01 -1.506924730000000068e+01 -1.506759749999999976e+01 -1.506595629999999986e+01 -1.506432389999999977e+01 -1.506269999999999953e+01 -1.506108470000000032e+01 -1.505947800000000036e+01 -1.505787970000000087e+01 -1.505628989999999945e+01 -1.505470840000000088e+01 -1.505313529999999922e+01 -1.505157050000000041e+01 -1.505001399999999911e+01 -1.504846569999999950e+01
-1.893137989999999959e+01 -1.892989899999999892e+01 -1.892842569999999824e+01 -1.892696009999999873e+01 -1.892550200000000160e+01 -1.892405159999999853e+01 -1.892260860000000022e+01 -1.892117319999999836e+01 -1.891974520000000126e+01 -1.891832459999999827e+01 -1.891691140000000004e+01 -1.891550549999999831e+01 -1.891410700000000134e+01 -1.891271569999999969e+01 -1.891133170000000163e+01 -1.890995489999999890e+01 -1.890858529999999860e+01 -1.890722279999999955e+01 -1.890586749999999938e+01 -1.890451919999999930e+01 -1.890317810000000165e+01 -1.890184389999999937e+01 -1.890051679999999834e+01 -1.889919670000000096e+01 -1.889788349999999895e+01 -1.889657719999999941e+01 -1.889527789999999996e+01 -1.889398539999999826e+01 -1.889269979999999904e+01 -1.889142100000000113e+01 -1.889014909999999858e+01 -1.888888389999999973e+01 -1.888762549999999862e+01 -1.888637380000000121e+01 -1.888512880000000038e+01 -1.888389049999999969e+01 -1.888265900000000030e+01 -1.888143399999999872e+01 -1.888021570000000082e+01 -1.887900399999999834e+01 -1.887779899999999955e+01 -1.887660049999999856e+01 -1.887540849999999892e+01 -1.887422309999999825e+01 -1.887304430000000011e+01 -1.887187189999999859e+01 -1.887070609999999959e+01 -1.886954670000000078e+01 -1.886839379999999977e+01 -1.886724729999999894e+01
-1.788833259999999825e+01 -1.788598019999999877e+01 -1.788363929999999868e+01 -1.788130999999999915e+01 -1.787899210000000139e+01 -1.787668580000000063e+01 -1.787439090000000164e+01 -1.787210740000000087e+01 -1.786983539999999948e+01 -1.786757469999999870e+01 -1.786532539999999969e+01 -1.786308740000000128e+01 -1.786086069999999992e+01 -1.785864529999999917e+01 -1.785644119999999901e+01 -1.785424820000000068e+01 -1.785206649999999939e+01 -1.784989589999999993e+01 -1.784773639999999872e+01 -1.784558810000000051e+01 -1.784345079999999939e+01 -1.784132449999999892e+01 -1.783920910000000148e+01 -1.783710479999999876e+01 -1.783501130000000146e+01 -1.783292870000000008e+01 -1.783085700000000173e+01 -1.782879610000000170e+01 -1.782674589999999881e+01 -1.782470640000000017e+01 -1.782267759999999868e+01 -1.782065940000000026e+01 -1.781865180000000137e+01 -1.781665479999999846e+01 -1.781466830000000101e+01 -1.781269220000000075e+01 -1.781072650000000124e+01 -1.780877119999999891e+01 -1.780682619999999972e+01 -1.780489150000000009e+01 -1.780296699999999888e+01 -1.780105259999999845e+01 -1.779914839999999998e+01 -1.779725429999999875e+01 -1.779537020000000069e+01 -1.779349609999999871e+01 -1.779163189999999872e+01 -1.778977749999999958e+01 -1.778793299999999888e+01 -1.778609829999999903e+01
-2.163541830000000132e+01 -2.163372379999999850e+01 -2.163203809999999905e+01 -2.163036130000000057e+01 -2.162869339999999951e+01 -2.162703409999999948e+01 -2.162538370000000043e+01 -2.162374180000000123e+01 -2.162210869999999829e+01 -2.162048409999999876e+01 -2.161886810000000025e+01 -2.161726050000000043e+01 -2.161566150000000164e+01 -2.161407090000000153e+01 -2.161248859999999894e+01 -2.161091479999999976e+01 -2.160934920000000048e+01 -2.160779189999999872e+01 -2.160624290000000158e+01 -2.160470210000000080e+01 -2.160316939999999875e+01 -2.160164490000000015e+01 -2.160012850000000029e+01 -2.159862019999999916e+01 -2.159711989999999915e+01 -2.159562760000000026e+01 -2.159414320000000131e+01 -2.159266690000000111e+01 -2.159119839999999968e+01 -2.158973780000000176e+01 -2.158828510000000023e+01 -2.158684020000000103e+01 -2.158540310000000062e+01 -2.158397379999999899e+01 -2.158255219999999852e+01 -2.158113840000000039e+01 -2.157973219999999870e+01 -2.157833370000000173e+01 -2.157694280000000120e+01 -2.157555959999999828e+01 -2.157418390000000130e+01 -2.157281580000000076e+01 -2.157145530000000022e+01 -2.157010229999999851e+01 -2.156875670000000156e+01 -2.156741870000000105e+01 -2.156608810000000176e+01 -2.156476500000000129e+01 -2.156344920000000087e+01 -2.156214089999999928e+01
-2.064137769999999961e+01 -2.063865619999999979e+01 -2.063594790000000145e+01 -2.063325299999999984e+01 -2.063057119999999856e+01 -2.062790259999999876e+01 -2.062524730000000162e+01 -2.062260500000000008e+01 -2.061997590000000002e+01 -2.061735990000000029e+01 -2.061475689999999972e+01 -2.061216699999999946e+01 -2.060959009999999836e+01 -2.060702619999999996e+01 -2.060447530000000071e+01 -2.060193719999999828e+01 -2.059941200000000094e+01 -2.059689970000000159e+01 -2.059440019999999905e+01 -2.059191350000000043e+01 -2.058943950000000100e+01 -2.058697820000000078e+01 -2.058452959999999976e+01 -2.058209360000000032e+01 -2.057967019999999891e+01 -2.057725939999999909e+01 -2.057486109999999968e+01 -2.057247519999999952e+01 -2.057010169999999860e+01 -2.056774060000000048e+01 -2.056539190000000161e+01 -2.056305539999999965e+01 -2.056073119999999932e+01 -2.055841919999999945e+01 -2.055611929999999887e+01 -2.055383150000000114e+01 -2.055155570000000154e+01 -2.054929200000000122e+01 -2.054704020000000142e+01 -2.054480029999999857e+01 -2.054257219999999862e+01 -2.054035590000000155e+01 -2.053815129999999911e+01 -2.053595849999999956e+01 -2.053377719999999940e+01 -2.053160749999999979e+01 -2.052944940000000074e+01 -2.052730269999999990e+01 -2.052516740000000084e+01 -2.052304349999999999e+01
-2.433890639999999905e+01 -2.433699640000000031e+01 -2.433509649999999880e+01 -2.433320670000000163e+01 -2.433132700000000170e+01 -2.432945720000000023e+01 -2.432759739999999837e+01 -2.432574749999999852e+01 -2.432390739999999951e+01 -2.432207710000000134e+01 -2.432025660000000045e+01 -2.431844579999999922e+01 -2.431664460000000005e+01 -2.431485299999999938e+01 -2.431307100000000077e+01 -2.431129849999999948e+01 -2.430953549999999908e+01 -2.430778189999999839e+01 -2.430603770000000097e+01 -2.430430279999999854e+01 -2.430257720000000177e+01 -2.430086089999999999e+01 -2.429915379999999914e+01 -2.429745589999999922e+01 -2.429576709999999906e+01 -2.429408749999999984e+01 -2.429241689999999920e+01 -2.429075530000000072e+01 -2.428910270000000082e+01 -2.428745909999999952e+01 -2.428582439999999920e+01 -2.428419859999999986e+01 -2.428258160000000032e+01 -2.428097350000000176e+01 -2.427937419999999946e+01 -2.427778359999999935e+01 -2.427620170000000144e+01 -2.427462849999999861e+01 -2.427306400000000153e+01 -2.427150809999999836e+01 -2.426996079999999978e+01 -2.426842209999999866e+01 -2.426689190000000096e+01 -2.426537019999999956e+01 -2.426385709999999918e+01 -2.426235229999999987e+01 -2.426085610000000159e+01 -2.425936820000000083e+01 -2.425788869999999875e+01 -2.425641759999999891e+01
-2.339381949999999932e+01 -2.339072619999999958e+01 -2.338764790000000104e+01 -2.338458449999999900e+01 -2.338153600000000054e+01 -2.337850239999999857e+01 -2.337548370000000020e+01 -2.337247989999999831e+01 -2.336949080000000123e+01 -2.336651660000000064e+01 -2.336355710000000130e+01 -2.336061229999999966e+01 -2.335768219999999928e+01 -2.335476680000000016e+01 -2.335186600000000112e+01 -2.334897979999999862e+01 -2.334610809999999859e+01 -2.334325099999999864e+01 -2.334040840000000117e+01 -2.333758020000000144e+01 -2.333476639999999946e+01 -2.333196699999999879e+01 -2.332918199999999942e+01 -2.332641119999999901e+01 -2.332365469999999874e+01 -2.332091240000000099e+01 -2.331818420000000103e+01 -2.331547020000000003e+01 -2.331277019999999922e+01 -2.331008429999999976e+01 -2.330741240000000047e+01 -2.330475429999999903e+01 -2.330211020000000133e+01 -2.329947990000000146e+01 -2.329686339999999944e+01 -2.329426060000000120e+01 -2.329167149999999964e+01 -2.328909600000000069e+01 -2.328653410000000079e+01 -2.328398569999999879e+01 -2.328145079999999822e+01 -2.327892920000000032e+01 -2.327642110000000031e+01 -2.327392619999999823e+01 -2.327144450000000120e+01 -2.326897599999999855e+01 -2.326652059999999977e+01 -2.326407830000000132e+01 -2.326164899999999847e+01 -2.325923260000000070e+01
-2.704129670000000019e+01 -2.703916849999999883e+01 -2.703705180000000041e+01 -2.703494639999999904e+01 -2.703285239999999945e+01 -2.703076959999999929e+01 -2.702869790000000094e+01 -2.702663749999999965e+01 -2.702458809999999900e+01 -2.702254969999999901e+01 -2.702052229999999966e+01 -2.701850590000000096e+01 -2.701650030000000058e+01 -2.701450549999999851e+01 -2.701252140000000068e+01 -2.701054810000000117e+01 -2.700858540000000119e+01 -2.700663330000000073e+01 -2.700469179999999980e+01 -2.700276080000000078e+01 -2.700084030000000013e+01 -2.699893009999999904e+01 -2.699703039999999987e+01 -2.699514089999999911e+01 -2.699326170000000147e+01 -2.699139279999999985e+01 -2.698953399999999903e+01 -2.698768540000000016e+01 -2.698584689999999853e+01 -2.698401840000000007e+01 -2.698219999999999885e+01 -2.698039149999999964e+01 -2.697859289999999888e+01 -2.697680430000000129e+01 -2.697502550000000099e+01 -2.697325650000000152e+01 -2.697149729999999934e+01 -2.696974780000000038e+01 -2.696800809999999871e+01 -2.696627799999999908e+01 -2.696455750000000151e+01 -2.696284670000000006e+01 -2.696114539999999948e+01 -2.695945359999999980e+01 -2.695777139999999861e+01 -2.695609849999999952e+01 -2.695443519999999893e+01 -2.695278120000000044e+01 -2.695113660000000166e+01 -2.694950130000000144e+01
