4.709904909999999667e+00 4.977168230000000193e+00 5.244399450000000407e+00 5.511599200000000032e+00 5.778768140000000386e+00 6.045906890000000367e+00 6.313016069999999758e+00 6.580096310000000059e+00 6.847148240000000108e+00 7.114172449999999870e+00 7.381169560000000018e+00 7.648140159999999632e+00 7.915084870000000272e+00 8.182004270000000190e+00 8.448898950000000241e+00 8.715769489999999564e+00 8.982616489999999843e+00 9.249440500000000398e+00 9.516242119999999360e+00 9.783021890000000553e+00 1.004978039999999950e+01 1.031651820000000086e+01 1.058323590000000003e+01 1.084993389999999991e+01 1.111661289999999980e+01 1.138327349999999960e+01 1.164991599999999927e+01 1.191654119999999928e+01 1.218314950000000074e+01 1.244974140000000062e+01 1.271631760000000000e+01 1.298287840000000060e+01 1.324942449999999994e+01 1.351595640000000031e+01 1.378247460000000046e+01 1.404897970000000029e+01 1.431547199999999975e+01 1.458195219999999992e+01 1.484842079999999953e+01 1.511487819999999971e+01 1.538132500000000036e+01 1.564776179999999961e+01 1.591418879999999980e+01 1.618060679999999962e+01 1.644701620000000020e+01 1.671341749999999848e+01 1.697981109999999916e+01 1.724619769999999974e+01 1.751257760000000019e+01 1.777895129999999924e+01
2.525036240000000021e+01 2.551677739999999872e+01 2.578320039999999835e+01 2.604963180000000023e+01 2.631607199999999835e+01 2.658252149999999858e+01 2.684898069999999848e+01 2.711545010000000033e+01 2.738193019999999933e+01 2.764842129999999898e+01 2.791492390000000157e+01 2.818143859999999989e+01 2.844796559999999985e+01 2.871450550000000135e+01 2.898105860000000078e+01 2.924762550000000161e+01 2.951420660000000140e+01 2.978080230000000128e+01 3.004741299999999882e+01 3.031403919999999985e+01 3.058068129999999840e+01 3.084733980000000031e+01 3.111401509999999959e+01 3.138070760000000092e+01 3.164741779999999949e+01 3.191414599999999879e+01 3.218089280000000230e+01 3.244765859999999691e+01 3.271444369999999680e+01 3.298124870000000186e+01 3.324807390000000140e+01 3.351491980000000126e+01 3.378178679999999900e+01 3.404867529999999931e+01 3.431558590000000208e+01 3.458251880000000256e+01 3.484947460000000063e+01 3.511645370000000099e+01 3.538345650000000120e+01 3.565048339999999882e+01 3.591753489999999971e+01 3.618461140000000142e+01 3.645171340000000271e+01 3.671884119999999996e+01 3.698599540000000019e+01 3.725317629999999980e+01 3.752038439999999753e+01 3.778762009999999805e+01 3.805488400000000127e+01 3.832217630000000241e+01
4.738224630000000381e+00 5.005509059999999621e+00 5.272761339999999741e+00 5.539982110000000404e+00 5.807172010000000384e+00 6.074331690000000172e+00 6.341461759999999614e+00 6.608562850000000211e+00 6.875635579999999969e+00 7.142680569999999562e+00 7.409698419999999786e+00 7.676689739999999595e+00 7.943655129999999787e+00 8.210595180000000326e+00 8.477510479999999404e+00 8.744401619999999653e+00 9.011269190000000151e+00 9.278113760000000099e+00 9.544935909999999524e+00 9.811736200000000352e+00 1.007851520000000001e+01 1.034527349999999934e+01 1.061201160000000066e+01 1.087873010000000029e+01 1.114542959999999994e+01 1.141211050000000071e+01 1.167877350000000014e+01 1.194541910000000051e+01 1.221204769999999940e+01 1.247866010000000081e+01 1.274525659999999938e+01 1.301183789999999973e+01 1.327840439999999944e+01 1.354495660000000079e+01 1.381149519999999953e+01 1.407802060000000033e+01 1.434453330000000015e+01 1.461103390000000068e+01 1.487752279999999949e+01 1.514400069999999943e+01 1.541046779999999927e+01 1.567692489999999950e+01 1.594337239999999944e+01 1.620981079999999963e+01 1.647624049999999940e+01 1.674266220000000160e+01 1.700907619999999909e+01 1.727548309999999887e+01 1.754188339999999968e+01 1.780827760000000026e+01
2.528411390000000125e+01 2.555055510000000041e+01 2.581700419999999951e+01 2.608346170000000086e+01 2.634992799999999846e+01 2.661640360000000172e+01 2.688288890000000109e+01 2.714938430000000125e+01 2.741589030000000093e+01 2.768240739999999889e+01 2.794893599999999978e+01 2.821547650000000118e+01 2.848202939999999828e+01 2.874859509999999929e+01 2.901517409999999941e+01 2.928176669999999859e+01 2.954837350000000029e+01 2.981499489999999852e+01 3.008163130000000152e+01 3.034828320000000090e+01 3.061495090000000019e+01 3.088163490000000166e+01 3.114833570000000051e+01 3.141505370000000141e+01 3.168178929999999838e+01 3.194854300000000080e+01 3.221531519999999915e+01 3.248210629999999810e+01 3.274891670000000232e+01 3.301574690000000345e+01 3.328259740000000022e+01 3.354946850000000325e+01 3.381636060000000299e+01 3.408327429999999936e+01 3.435020999999999702e+01 3.461716799999999949e+01 3.488414879999999840e+01 3.515115289999999959e+01 3.541818059999999946e+01 3.568523249999999791e+01 3.595230889999999846e+01 3.621941029999999984e+01 3.648653720000000078e+01 3.675368979999999652e+01 3.702086880000000235e+01 3.728807450000000046e+01 3.755530739999999668e+01 3.782256799999999686e+01 3.808985650000000334e+01 3.835717360000000298e+01
4.784654409999999913e+00 5.051974150000000385e+00 5.319261659999999559e+00 5.586517579999999761e+00 5.853742559999999706e+00 6.120937230000000007e+00 6.388102220000000386e+00 6.655238169999999620e+00 6.922345680000000279e+00 7.189425390000000249e+00 7.456477910000000264e+00 7.723503830000000292e+00 7.990503760000000177e+00 8.257478309999999766e+00 8.524428059999999974e+00 8.791353600000000768e+00 9.058255519999999450e+00 9.325134399999999602e+00 9.591990819999999474e+00 9.858825350000000043e+00 1.012563860000000027e+01 1.039243100000000020e+01 1.065920329999999971e+01 1.092595589999999994e+01 1.119268940000000079e+01 1.145940440000000038e+01 1.172610139999999923e+01 1.199278100000000080e+01 1.225944370000000028e+01 1.252608999999999995e+01 1.279272049999999972e+01 1.305933570000000010e+01 1.332593619999999923e+01 1.359252240000000000e+01 1.385909490000000055e+01 1.412565419999999961e+01 1.439220079999999946e+01 1.465873530000000002e+01 1.492525810000000064e+01 1.519176979999999944e+01 1.545827090000000048e+01 1.572476190000000074e+01 1.599124330000000072e+01 1.625771549999999976e+01 1.652417919999999896e+01 1.679063469999999825e+01 1.705708260000000109e+01 1.732352339999999913e+01 1.758995760000000175e+01 1.785638570000000058e+01
2.533544039999999953e+01 2.560192089999999965e+01 2.586840929999999972e+01 2.613490589999999969e+01 2.640141140000000064e+01 2.666792609999999897e+01 2.693445050000000052e+01 2.720098490000000169e+01 2.746753000000000000e+01 2.773408600000000135e+01 2.800065349999999853e+01 2.826723289999999977e+01 2.853382459999999909e+01 2.880042909999999878e+01 2.906704679999999996e+01 2.933367820000000137e+01 2.960032359999999940e+01 2.986698360000000108e+01 3.013365849999999924e+01 3.040034879999999973e+01 3.066705500000000129e+01 3.093377740000000031e+01 3.120051660000000027e+01 3.146727290000000110e+01 3.173404670000000038e+01 3.200083860000000158e+01 3.226764889999999752e+01 3.253447800000000001e+01 3.280132650000000183e+01 3.306819469999999939e+01 3.333508309999999852e+01 3.360199209999999681e+01 3.386892209999999892e+01 3.413587359999999649e+01 3.440284700000000129e+01 3.466984269999999668e+01 3.493686120000000273e+01 3.520390290000000277e+01 3.547096830000000267e+01 3.573805769999999882e+01 3.600517159999999706e+01 3.627231050000000323e+01 3.653947480000000070e+01 3.680666490000000124e+01 3.707388129999999649e+01 3.734112439999999822e+01 3.760839469999999807e+01 3.787569260000000071e+01 3.814301849999999661e+01 3.841037299999999988e+01
4.849149350000000247e+00 5.116518819999999579e+00 5.383855930000000178e+00 5.651161319999999932e+00 5.918435660000000098e+00 6.185679569999999572e+00 6.452893699999999733e+00 6.720078680000000304e+00 6.987235130000000183e+00 7.254363670000000042e+00 7.521464929999999605e+00 7.788539499999999727e+00 8.055588000000000193e+00 8.322611029999999133e+00 8.589609189999999117e+00 8.856583069999999225e+00 9.123533249999999484e+00 9.390460329999999800e+00 9.657364879999999374e+00 9.924247480000000010e+00 1.019110869999999913e+01 1.045794910000000044e+01 1.072476930000000017e+01 1.099156980000000061e+01 1.125835110000000050e+01 1.152511389999999913e+01 1.179185859999999941e+01 1.205858590000000063e+01 1.232529629999999976e+01 1.259199019999999969e+01 1.285866829999999972e+01 1.312533110000000036e+01 1.339197910000000036e+01 1.365861280000000022e+01 1.392523279999999986e+01 1.419183959999999978e+01 1.445843370000000050e+01 1.472501560000000076e+01 1.499158590000000046e+01 1.525814500000000073e+01 1.552469349999999970e+01 1.579123180000000026e+01 1.605776060000000172e+01 1.632428020000000046e+01 1.659079120000000174e+01 1.685729410000000073e+01 1.712378939999999972e+01 1.739027749999999983e+01 1.765675909999999860e+01 1.792323449999999951e+01
2.540431639999999902e+01 2.567084900000000047e+01 2.593738949999999832e+01 2.620393830000000079e+01 2.647049579999999835e+01 2.673706250000000040e+01 2.700363880000000094e+01 2.727022510000000111e+01 2.753682200000000080e+01 2.780342979999999997e+01 2.807004900000000092e+01 2.833668000000000120e+01 2.860332340000000073e+01 2.886997939999999829e+01 2.913664860000000090e+01 2.940333130000000139e+01 2.967002809999999968e+01 2.993673940000000044e+01 3.020346550000000008e+01 3.047020699999999849e+01 3.073696430000000035e+01 3.100373779999999968e+01 3.127052790000000115e+01 3.153733509999999995e+01 3.180415980000000076e+01 3.207100249999999875e+01 3.233786349999999743e+01 3.260474330000000265e+01 3.287164239999999893e+01 3.313856119999999805e+01 3.340550009999999759e+01 3.367245950000000221e+01 3.393943999999999761e+01 3.420644180000000034e+01 3.447346550000000320e+01 3.474051149999999666e+01 3.500758019999999959e+01 3.527467200000000247e+01 3.554178749999999809e+01 3.580892699999999707e+01 3.607609099999999813e+01 3.634327989999999886e+01 3.661049419999999799e+01 3.687773430000000019e+01 3.714500069999999710e+01 3.741229369999999932e+01 3.767961400000000083e+01 3.794696179999999686e+01 3.821433760000000035e+01 3.848174199999999701e+01
4.931659230000000171e+00 5.199093079999999922e+00 5.466494400000000198e+00 5.733863839999999712e+00 6.001202069999999722e+00 6.268509719999999952e+00 6.535787430000000064e+00 6.803035849999999662e+00 7.070255600000000307e+00 7.337447309999999945e+00 7.604611590000000199e+00 7.871749079999999843e+00 8.138860369999999733e+00 8.405946070000000603e+00 8.673006779999999694e+00 8.940043109999999515e+00 9.207055649999999147e+00 9.474044969999999566e+00 9.741011679999999728e+00 1.000795630000000003e+01 1.027487950000000083e+01 1.054178180000000076e+01 1.080866379999999971e+01 1.107552599999999998e+01 1.134236910000000087e+01 1.160919340000000055e+01 1.187599969999999949e+01 1.214278849999999998e+01 1.240956019999999960e+01 1.267631549999999940e+01 1.294305499999999931e+01 1.320977899999999927e+01 1.347648820000000036e+01 1.374318309999999954e+01 1.400986420000000088e+01 1.427653210000000072e+01 1.454318720000000020e+01 1.480983009999999922e+01 1.507646139999999946e+01 1.534308150000000026e+01 1.560969090000000037e+01 1.587629010000000029e+01 1.614287970000000172e+01 1.640946020000000161e+01 1.667603199999999930e+01 1.694259569999999826e+01 1.720915169999999961e+01 1.747570059999999970e+01 1.774224290000000082e+01 1.800877900000000054e+01
2.549069550000000106e+01 2.575729309999999828e+01 2.602389840000000021e+01 2.629051189999999849e+01 2.655713409999999897e+01 2.682376550000000037e+01 2.709040630000000149e+01 2.735705719999999985e+01 2.762371849999999895e+01 2.789039070000000109e+01 2.815707420000000027e+01 2.842376940000000118e+01 2.869047690000000017e+01 2.895719700000000074e+01 2.922393020000000163e+01 2.949067690000000042e+01 2.975743759999999938e+01 3.002421259999999847e+01 3.029100250000000116e+01 3.055780770000000146e+01 3.082462860000000049e+01 3.109146559999999937e+01 3.135831909999999922e+01 3.162518969999999996e+01 3.189207770000000153e+01 3.215898370000000028e+01 3.242590789999999856e+01 3.269285080000000221e+01 3.295981299999999692e+01 3.322679480000000041e+01 3.349379660000000314e+01 3.376081889999999675e+01 3.402786220000000128e+01 3.429492679999999893e+01 3.456201329999999672e+01 3.482912199999999814e+01 3.509625330000000076e+01 3.536340779999999739e+01 3.563058589999999981e+01 3.589778799999999848e+01 3.616501449999999807e+01 3.643226599999999848e+01 3.669954280000000324e+01 3.696684539999999686e+01 3.723417419999999822e+01 3.750152980000000014e+01 3.776891249999999900e+01 3.803632290000000182e+01 3.830376129999999790e+01 3.857122830000000135e+01
5.032100220000000235e+00 5.299613380000000262e+00 5.567093790000000375e+00 5.834542110000000115e+00 6.101958999999999911e+00 6.369345120000000193e+00 6.636701099999999798e+00 6.904027590000000103e+00 7.171325229999999884e+00 7.438594639999999814e+00 7.705836460000000443e+00 7.973051309999999781e+00 8.240239799999999448e+00 8.507402539999999291e+00 8.774540149999999983e+00 9.041653209999999774e+00 9.308742340000000226e+00 9.575808130000000418e+00 9.842851160000000377e+00 1.010987199999999930e+01 1.037687129999999947e+01 1.064384949999999996e+01 1.091080739999999949e+01 1.117774529999999977e+01 1.144466390000000011e+01 1.171156380000000041e+01 1.197844560000000058e+01 1.224530960000000057e+01 1.251215660000000085e+01 1.277898710000000015e+01 1.304580160000000078e+01 1.331260059999999967e+01 1.357938470000000031e+01 1.384615439999999964e+01 1.411291029999999935e+01 1.437965289999999996e+01 1.464638270000000020e+01 1.491310020000000058e+01 1.517980589999999985e+01 1.544650050000000086e+01 1.571318429999999999e+01 1.597985790000000073e+01 1.624652180000000001e+01 1.651317650000000015e+01 1.677982250000000164e+01 1.704646029999999968e+01 1.731309050000000127e+01 1.757971350000000044e+01 1.784632969999999830e+01 1.811293979999999948e+01
2.559451839999999834e+01 2.586119330000000005e+01 2.612787600000000054e+01 2.639456679999999977e+01 2.666126620000000003e+01 2.692797459999999887e+01 2.719469240000000099e+01 2.746142019999999917e+01 2.772815840000000165e+01 2.799490730000000127e+01 2.826166750000000150e+01 2.852843939999999989e+01 2.879522340000000113e+01 2.906202000000000041e+01 2.932882959999999883e+01 2.959565260000000109e+01 2.986248949999999880e+01 3.012934070000000020e+01 3.039620670000000047e+01 3.066308779999999956e+01 3.092998460000000094e+01 3.119689749999999862e+01 3.146382679999999965e+01 3.173077310000000040e+01 3.199773679999999842e+01 3.226471829999999841e+01 3.253171809999999908e+01 3.279873649999999685e+01 3.306577409999999873e+01 3.333283120000000110e+01 3.359990830000000273e+01 3.386700590000000233e+01 3.413412439999999748e+01 3.440126419999999996e+01 3.466842580000000140e+01 3.493560959999999938e+01 3.520281609999999972e+01 3.547004559999999884e+01 3.573729879999999781e+01 3.600457589999999897e+01 3.627187750000000221e+01 3.653920399999999802e+01 3.680655589999999933e+01 3.707393350000000254e+01 3.734133750000000163e+01 3.760876820000000009e+01 3.787622609999999668e+01 3.814371169999999722e+01 3.841122539999999930e+01 3.867876780000000281e+01
5.150382660000000001e+00 5.417990379999999995e+00 5.685565069999999999e+00 5.953107400000000382e+00 6.220618029999999798e+00 6.488097630000000393e+00 6.755546849999999992e+00 7.022966339999999974e+00 7.290356730000000063e+00 7.557718669999999861e+00 7.825052780000000041e+00 8.092359699999999378e+00 8.359640049999999434e+00 8.626894439999999165e+00 8.894123490000000132e+00 9.161327809999999516e+00 9.428508000000000777e+00 9.695664660000000268e+00 9.962798389999999671e+00 1.022990979999999972e+01 1.049699939999999998e+01 1.076406779999999941e+01 1.103111570000000086e+01 1.129814350000000012e+01 1.156515190000000004e+01 1.183214129999999997e+01 1.209911250000000038e+01 1.236606590000000061e+01 1.263300199999999940e+01 1.289992149999999960e+01 1.316682489999999994e+01 1.343371280000000034e+01 1.370058560000000014e+01 1.396744389999999925e+01 1.423428819999999995e+01 1.450111919999999976e+01 1.476793720000000043e+01 1.503474289999999947e+01 1.530153669999999977e+01 1.556831919999999947e+01 1.583509090000000086e+01 1.610185230000000089e+01 1.636860390000000010e+01 1.663534629999999837e+01 1.690207979999999921e+01 1.716880520000000132e+01 1.743552269999999993e+01 1.770223299999999966e+01 1.796893650000000164e+01 1.823563379999999867e+01
2.571573220000000148e+01 2.598249690000000101e+01 2.624926920000000052e+01 2.651604959999999878e+01 2.678283839999999927e+01 2.704963619999999835e+01 2.731644329999999954e+01 2.758326029999999918e+01 2.785008759999999839e+01 2.811692559999999830e+01 2.838377470000000002e+01 2.865063539999999875e+01 2.891750820000000033e+01 2.918439340000000115e+01 2.945129160000000113e+01 2.971820310000000021e+01 2.998512849999999830e+01 3.025206800000000129e+01 3.051902229999999960e+01 3.078599170000000029e+01 3.105297660000000093e+01 3.131997750000000025e+01 3.158699490000000054e+01 3.185402910000000176e+01 3.212108070000000026e+01 3.238815000000000310e+01 3.265523759999999953e+01 3.292234369999999899e+01 3.318946900000000255e+01 3.345661379999999951e+01 3.372377860000000283e+01 3.399096380000000295e+01 3.425816979999999745e+01 3.452539720000000045e+01 3.479264630000000125e+01 3.505991769999999974e+01 3.532721169999999944e+01 3.559452879999999908e+01 3.586186949999999740e+01 3.612923419999999908e+01 3.639662340000000285e+01 3.666403760000000034e+01 3.693147720000000334e+01 3.719894270000000347e+01 3.746643449999999831e+01 3.773395310000000080e+01 3.800149900000000258e+01 3.826907270000000238e+01 3.853667469999999895e+01 3.880430530000000289e+01
5.286425300000000327e+00 5.554143159999999746e+00 5.821827650000000354e+00 6.089479449999999794e+00 6.357099240000000151e+00 6.624687680000000078e+00 6.892245430000000006e+00 7.159773140000000424e+00 7.427271469999999987e+00 7.694741060000000132e+00 7.962182539999999697e+00 8.229596550000000121e+00 8.496983719999999352e+00 8.764344680000000665e+00 9.031680030000000414e+00 9.298990410000000040e+00 9.566276410000000396e+00 9.833538640000000441e+00 1.010077770000000008e+01 1.036799420000000005e+01 1.063518870000000049e+01 1.090236179999999955e+01 1.116951410000000067e+01 1.143664620000000021e+01 1.170375869999999985e+01 1.197085200000000071e+01 1.223792680000000033e+01 1.250498370000000037e+01 1.277202319999999958e+01 1.303904589999999963e+01 1.330605219999999989e+01 1.357304290000000080e+01 1.384001830000000055e+01 1.410697910000000022e+01 1.437392580000000031e+01 1.464085900000000073e+01 1.490777910000000084e+01 1.517468670000000053e+01 1.544158230000000032e+01 1.570846640000000072e+01 1.597533959999999986e+01 1.624220240000000004e+01 1.650905519999999882e+01 1.677589869999999905e+01 1.704273329999999831e+01 1.730955949999999888e+01 1.757637790000000066e+01 1.784318880000000007e+01 1.810999290000000173e+01 1.837679059999999964e+01
2.585418950000000038e+01 2.612105629999999934e+01 2.638793060000000068e+01 2.665481279999999842e+01 2.692170349999999956e+01 2.718860289999999935e+01 2.745551169999999885e+01 2.772243020000000158e+01 2.798935889999999915e+01 2.825629819999999981e+01 2.852324850000000112e+01 2.879021039999999942e+01 2.905718419999999824e+01 2.932417039999999986e+01 2.959116949999999946e+01 2.985818180000000055e+01 3.012520789999999948e+01 3.039224820000000094e+01 3.065930300000000130e+01 3.092637290000000050e+01 3.119345829999999964e+01 3.146055970000000102e+01 3.172767740000000103e+01 3.199481199999999959e+01 3.226196389999999781e+01 3.252913350000000037e+01 3.279632120000000128e+01 3.306352760000000046e+01 3.333075300000000141e+01 3.359799799999999692e+01 3.386526289999999761e+01 3.413254830000000339e+01 3.439985449999999645e+01 3.466718209999999800e+01 3.493453139999999735e+01 3.520190300000000150e+01 3.546929730000000092e+01 3.573671480000000145e+01 3.600415590000000066e+01 3.627162109999999728e+01 3.653911089999999717e+01 3.680662569999999789e+01 3.707416599999999818e+01 3.734173229999999677e+01 3.760932509999999951e+01 3.787694489999999803e+01 3.814459209999999700e+01 3.841226720000000228e+01 3.867997069999999837e+01 3.894770319999999941e+01
5.440096399999999832e+00 5.707940250000000049e+00 5.975750350000000211e+00 6.243527369999999799e+00 6.511271999999999949e+00 6.778984910000000141e+00 7.046666749999999979e+00 7.314318199999999770e+00 7.581939910000000005e+00 7.849532530000000285e+00 8.117096710000000215e+00 8.384633080000000405e+00 8.652142279999999630e+00 8.919624940000000279e+00 9.187081689999999412e+00 9.454513150000000365e+00 9.721919930000000321e+00 9.989302650000000838e+00 1.025666189999999922e+01 1.052399830000000058e+01 1.079131250000000009e+01 1.105860490000000063e+01 1.132587640000000029e+01 1.159312730000000080e+01 1.186035829999999969e+01 1.212757000000000041e+01 1.239476289999999992e+01 1.266193759999999990e+01 1.292909479999999967e+01 1.319623479999999915e+01 1.346335829999999945e+01 1.373046590000000045e+01 1.399755809999999911e+01 1.426463550000000069e+01 1.453169849999999919e+01 1.479874779999999923e+01 1.506578380000000017e+01 1.533280710000000013e+01 1.559981830000000080e+01 1.586681779999999975e+01 1.613380619999999865e+01 1.640078400000000158e+01 1.666775180000000134e+01 1.693470990000000143e+01 1.720165910000000054e+01 1.746859960000000100e+01 1.773553220000000152e+01 1.800245719999999849e+01 1.826937519999999893e+01 1.853628670000000156e+01
2.600983769999999851e+01 2.627681889999999854e+01 2.654380749999999978e+01 2.681080400000000097e+01 2.707780869999999851e+01 2.734482219999999941e+01 2.761184480000000008e+01 2.787887710000000041e+01 2.814591940000000037e+01 2.841297229999999985e+01 2.868003609999999881e+01 2.894711140000000071e+01 2.921419859999999957e+01 2.948129810000000006e+01 2.974841029999999975e+01 3.001553579999999855e+01 3.028267489999999995e+01 3.054982809999999915e+01 3.081699589999999844e+01 3.108417869999999894e+01 3.135137699999999938e+01 3.161859120000000090e+01 3.188582170000000104e+01 3.215306910000000329e+01 3.242033370000000048e+01 3.268761599999999845e+01 3.295491650000000305e+01 3.322223569999999881e+01 3.348957390000000345e+01 3.375693160000000148e+01 3.402430939999999993e+01 3.429170760000000229e+01 3.455912670000000020e+01 3.482656730000000067e+01 3.509402970000000010e+01 3.536151439999999724e+01 3.562902189999999791e+01 3.589655270000000087e+01 3.616410719999999657e+01 3.643168599999999913e+01 3.669928949999999901e+01 3.696691810000000089e+01 3.723457249999999874e+01 3.750225300000000317e+01 3.776996019999999987e+01 3.803769450000000063e+01 3.830545649999999824e+01 3.857324669999999855e+01 3.884106549999999913e+01 3.910891360000000105e+01
5.612171860000000123e+00 5.880157790000000162e+00 6.148109510000000277e+00 6.416027689999999950e+00 6.683913040000000194e+00 6.951766219999999663e+00 7.219587899999999614e+00 7.487378770000000294e+00 7.755139480000000418e+00 8.022870680000000476e+00 8.290573039999999949e+00 8.558247189999999449e+00 8.825893790000000294e+00 9.093513460000000492e+00 9.361106839999999707e+00 9.628674569999999378e+00 9.896217249999999410e+00 1.016373549999999959e+01 1.043122999999999934e+01 1.069870120000000036e+01 1.096614989999999956e+01 1.123357659999999925e+01 1.150098189999999931e+01 1.176836630000000028e+01 1.203573060000000083e+01 1.230307520000000032e+01 1.257040079999999982e+01 1.283770789999999984e+01 1.310499710000000029e+01 1.337226899999999929e+01 1.363952399999999976e+01 1.390676290000000037e+01 1.417398610000000048e+01 1.444119419999999998e+01 1.470838769999999940e+01 1.497556720000000041e+01 1.524273329999999937e+01 1.550988639999999918e+01 1.577702709999999975e+01 1.604415589999999980e+01 1.631127349999999865e+01 1.657838020000000157e+01 1.684547660000000135e+01 1.711256320000000031e+01 1.737964059999999833e+01 1.764670930000000126e+01 1.791376969999999957e+01 1.818082240000000027e+01 1.844786789999999854e+01 1.871490680000000140e+01
2.618252659999999921e+01 2.644963479999999834e+01 2.671675030000000106e+01 2.698387350000000140e+01 2.725100490000000164e+01 2.751814489999999935e+01 2.778529389999999921e+01 2.805245259999999874e+01 2.831962120000000027e+01 2.858680019999999899e+01 2.885399019999999837e+01 2.912119140000000073e+01 2.938840450000000004e+01 2.965562990000000099e+01 2.992286800000000113e+01 3.019011920000000160e+01 3.045738409999999874e+01 3.072466299999999961e+01 3.099195650000000057e+01 3.125926490000000157e+01 3.152658879999999897e+01 3.179392860000000098e+01 3.206128480000000280e+01 3.232865780000000200e+01 3.259604800000000324e+01 3.286345610000000050e+01 3.313088230000000323e+01 3.339832719999999711e+01 3.366579130000000220e+01 3.393327490000000068e+01 3.420077870000000075e+01 3.446830299999999880e+01 3.473584830000000068e+01 3.500341519999999917e+01 3.527100399999999780e+01 3.553861529999999647e+01 3.580624960000000101e+01 3.607390730000000190e+01 3.634158889999999786e+01 3.660929500000000303e+01 3.687702600000000075e+01 3.714478239999999687e+01 3.741256469999999723e+01 3.768037350000000174e+01 3.794820920000000086e+01 3.821607240000000161e+01 3.848396350000000155e+01 3.875188310000000058e+01 3.901983179999999862e+01 3.928781000000000034e+01
5.802056720000000389e+00 6.070201059999999593e+00 6.338310680000000197e+00 6.606386259999999844e+00 6.874428489999999670e+00 7.086409630000000348e+00 7.354349319999999857e+00 7.622257779999999983e+00 7.890135660000000328e+00 8.157983630000000375e+00 8.425802360000000490e+00 8.693592490000000339e+00 8.961354679999999462e+00 9.229089560000000247e+00 9.496797779999999634e+00 9.764479959999999181e+00 1.003213679999999997e+01 1.029976880000000072e+01 1.056737659999999934e+01 1.083496090000000045e+01 1.110252230000000040e+01 1.137006140000000087e+01 1.163757870000000061e+01 1.190507490000000068e+01 1.217255059999999922e+01 1.244000630000000029e+01 1.270744269999999965e+01 1.297486020000000018e+01 1.324225960000000057e+01 1.350964139999999958e+01 1.377700609999999948e+01 1.404435430000000018e+01 1.431168659999999981e+01 1.457900350000000067e+01 1.478875170000000061e+01 1.505600339999999981e+01 1.532324149999999996e+01 1.559046629999999922e+01 1.585767859999999985e+01 1.612487880000000118e+01 1.639206739999999840e+01 1.665924499999999853e+01 1.692641220000000146e+01 1.719356930000000006e+01 1.746071699999999893e+01 1.772785580000000039e+01 1.799498619999999960e+01 1.826210869999999886e+01 1.852922369999999930e+01 1.879633189999999843e+01
2.814576639999999941e+01 2.841287970000000129e+01 2.868000370000000032e+01 2.894713899999999995e+01 2.921428609999999892e+01 2.948144539999999836e+01 2.974861729999999937e+01 3.001580239999999833e+01 3.028300099999999873e+01 3.055021370000000047e+01 3.081744079999999997e+01 3.108468299999999829e+01 3.135194050000000132e+01 3.161921389999999832e+01 3.188650369999999867e+01 3.215381030000000351e+01 3.242113419999999735e+01 3.268847579999999908e+01 3.295583570000000151e+01 3.322321420000000103e+01 3.349061189999999755e+01 3.375802929999999691e+01 3.402546670000000262e+01 3.429292480000000154e+01 3.456040399999999835e+01 3.482790469999999772e+01 3.509542749999999955e+01 3.536297280000000143e+01 3.563054120000000324e+01 3.589813310000000257e+01 3.616574899999999815e+01 3.643338949999999699e+01 3.670105499999999665e+01 3.696874600000000299e+01 3.723646310000000170e+01 3.750420679999999862e+01 3.777197770000000077e+01 3.803977609999999743e+01 3.830760269999999679e+01 3.857545790000000352e+01 3.884334249999999855e+01 3.911125669999999843e+01 3.937920129999999830e+01 3.964717679999999689e+01 3.991518380000000121e+01 4.018322270000000174e+01 4.045129419999999953e+01 4.071939890000000162e+01 4.098753729999999962e+01 4.125571000000000055e+01
3.766861369999999987e+00 4.035193900000000333e+00 4.303486730000000371e+00 4.571740580000000165e+00 4.839956189999999658e+00 5.108134269999999866e+00 5.376275549999999903e+00 5.644380720000000018e+00 5.912450510000000214e+00 6.180485599999999913e+00 6.448486690000000188e+00 6.716454480000000338e+00 6.984389639999999844e+00 7.252292849999999902e+00 7.520164779999999993e+00 7.788006110000000426e+00 8.055817499999999853e+00 8.323599590000000603e+00 8.591353050000000380e+00 8.859078520000000623e+00 9.126776650000000046e+00 9.394448069999999262e+00 9.662093410000000659e+00 9.929713310000000348e+00 1.019730840000000072e+01 1.046487920000000038e+01 1.073242650000000076e+01 1.099995080000000058e+01 1.126745269999999977e+01 1.153493289999999938e+01 1.180239180000000054e+01 1.206983020000000018e+01 1.233724849999999940e+01 1.260464750000000045e+01 1.287202759999999913e+01 1.313938940000000066e+01 1.340673360000000081e+01 1.367406060000000068e+01 1.394137109999999957e+01 1.420866559999999978e+01 1.447594460000000005e+01 1.474320879999999967e+01 1.501045859999999976e+01 1.527769460000000024e+01 1.554491739999999922e+01 1.581212739999999961e+01 1.607932530000000071e+01 1.634651159999999948e+01 1.661368669999999881e+01 1.688085119999999861e+01
