2.358307533799999874e+03 2.375946588199999951e+03 2.393583524659999966e+03 2.411218384759999935e+03 2.428851211400000011e+03 2.446482046160000209e+03 2.464110929959999794e+03 2.481737904380000145e+03 2.499363009679999777e+03 2.516986286119999932e+03 2.534607774619999873e+03 2.552227514119999796e+03 2.569845544880000034e+03 2.587461905180000031e+03 2.605076633959999981e+03 2.622689770160000080e+03 2.640301352720000068e+03 2.657911417940000320e+03 2.675520005419999961e+03 2.693127152120000119e+03 2.710732895000000099e+03 2.728337273000000096e+03 2.745940317799999775e+03 2.763542069000000083e+03 2.781142566200000147e+03 2.798741842399999769e+03 2.816339930600000116e+03 2.833936870399999862e+03 2.851532701399999951e+03 2.869127449999999953e+03 2.886721155799999906e+03 2.904313851800000066e+03 2.921905577600000015e+03 2.939496366200000011e+03 2.957086244000000079e+03 2.974675257200000033e+03 2.992263432199999897e+03 3.009850801999999931e+03 3.027437406200000169e+03 3.045023277799999960e+03 3.062608449800000017e+03 3.080192948599999909e+03 3.097776813800000127e+03 3.115360078400000020e+03 3.132942775399999846e+03 3.150524937799999861e+03 3.168106598599999870e+03 3.185687784200000351e+03 3.203268534199999976e+03 3.220848881599999913e+03
3.713995680800000173e+03 3.731578549400000156e+03 3.749161932800000159e+03 3.766745877199999995e+03 3.784330402399999912e+03 3.801915547999999944e+03 3.819501327200000105e+03 3.837087786199999755e+03 3.854674944800000048e+03 3.872262835999999879e+03 3.889851492800000415e+03 3.907440934999999627e+03 3.925031195599999592e+03 3.942622307600000113e+03 3.960214297399999850e+03 3.977807197999999971e+03 3.995401029200000266e+03 4.012995830599999863e+03 4.030591621999999916e+03 4.048188443000000007e+03 4.065786306799999693e+03 4.083385253000000375e+03 4.100985314600000493e+03 4.118586511399999836e+03 4.136188869800000248e+03 4.153792429400000401e+03 4.171397210000000086e+03 4.189003237999999328e+03 4.206610553000000436e+03 4.224219174800000474e+03 4.241829136399999697e+03 4.259440464199999951e+03 4.277053184599999440e+03 4.294667330599999332e+03 4.312282928599999650e+03 4.329900004999999510e+03 4.347518586199999845e+03 4.365138711800000237e+03 4.382760395000000244e+03 4.400383681999999681e+03 4.418008585999999923e+03 4.435635140000000320e+03 4.453263377000000219e+03 4.470893323399999645e+03 4.488525005600000441e+03 4.506158456600000136e+03 4.523793702799999664e+03 4.541430770599999960e+03 4.559069692999999461e+03 4.576710503000000244e+03
2.359451661619999868e+03 2.377091672359999848e+03 2.394729562519999945e+03 2.412365374999999858e+03 2.429999150720000216e+03 2.447630932579999808e+03 2.465260762160000013e+03 2.482888679719999800e+03 2.500514726180000252e+03 2.518138942460000180e+03 2.535761368819999916e+03 2.553382044200000109e+03 2.571001009520000025e+03 2.588618302400000175e+03 2.606233963099999983e+03 2.623848029900000256e+03 2.641460540420000143e+03 2.659071534260000135e+03 2.676681048379999993e+03 2.694289119739999933e+03 2.711895788599999833e+03 2.729501083999999992e+03 2.747105052800000067e+03 2.764707728000000316e+03 2.782309149199999865e+03 2.799909342800000104e+03 2.817508354999999938e+03 2.835106212200000300e+03 2.852702960600000097e+03 2.870298626599999807e+03 2.887893249799999921e+03 2.905486863199999789e+03 2.923079506399999900e+03 2.940671205799999825e+03 2.958262007599999833e+03 2.975851931600000171e+03 2.993441023999999743e+03 3.011029311199999938e+03 3.028616832799999884e+03 3.046203615200000058e+03 3.063789698000000044e+03 3.081375114200000098e+03 3.098959896800000024e+03 3.116544078799999625e+03 3.134127686599999834e+03 3.151710766400000011e+03 3.169293337999999949e+03 3.186875441000000137e+03 3.204457108399999925e+03 3.222038366599999790e+03
3.715808067200000096e+03 3.733392235999999684e+03 3.750976932800000213e+03 3.768562177400000110e+03 3.786148009399999864e+03 3.803734455200000411e+03 3.821321541199999956e+03 3.838909293800000341e+03 3.856497752600000240e+03 3.874086944000000130e+03 3.891676894400000037e+03 3.909267630199999985e+03 3.926859191000000010e+03 3.944451596599999903e+03 3.962044873400000142e+03 3.979639060999999856e+03 3.997234185799999977e+03 4.014830267599999843e+03 4.032427346000000398e+03 4.050025447400000303e+03 4.067624598200000037e+03 4.085224824800000079e+03 4.102826160200000231e+03 4.120428630800000064e+03 4.138032269600000291e+03 4.155637103000000025e+03 4.173243150799999967e+03 4.190850452599999699e+03 4.208459034800000154e+03 4.226068923799999538e+03 4.243680152599999928e+03 4.261292741000000206e+03 4.278906728599999951e+03 4.296522128599999633e+03 4.314138987199999974e+03 4.331757317600000533e+03 4.349377159399999982e+03 4.366998539000000164e+03 4.384621476199999961e+03 4.402246010599999863e+03 4.419872168600000805e+03 4.437499976600000082e+03 4.455129461000000447e+03 4.472760654800000339e+03 4.490393584399999781e+03 4.508028276199999709e+03 4.525664769799999704e+03 4.543303084999999555e+03 4.560943254800000432e+03 4.578585305599999629e+03
2.361795196219999980e+03 2.379437097859999994e+03 2.397076874299999872e+03 2.414714568440000221e+03 2.432350221199999851e+03 2.449983876140000120e+03 2.467615574179999840e+03 2.485245356899999933e+03 2.502873264559999825e+03 2.520499338739999985e+03 2.538123619039999994e+03 2.555746145059999890e+03 2.573366957719999846e+03 2.590986095960000057e+03 2.608603598719999809e+03 2.626219504279999910e+03 2.643833852239999942e+03 2.661446679560000121e+03 2.679058025840000028e+03 2.696667927380000037e+03 2.714276421800000207e+03 2.731883545400000003e+03 2.749489342400000169e+03 2.767093839199999820e+03 2.784697075399999903e+03 2.802299090600000000e+03 2.819899917799999912e+03 2.837499596600000132e+03 2.855098160000000007e+03 2.872695641000000251e+03 2.890292079199999989e+03 2.907887507599999935e+03 2.925481959199999892e+03 2.943075473599999896e+03 2.960668083800000204e+03 2.978259822799999711e+03 2.995850723600000038e+03 3.013440819200000078e+03 3.031030149199999869e+03 3.048618739999999889e+03 3.066206637799999953e+03 3.083793862399999853e+03 3.101380446799999845e+03 3.118966437200000200e+03 3.136551860000000033e+03 3.154136741600000278e+03 3.171721121600000060e+03 3.189305032999999639e+03 3.206888508799999727e+03 3.224471575399999892e+03
3.718777869200000168e+03 3.736364215999999942e+03 3.753951084199999968e+03 3.771538506800000050e+03 3.789126510199999757e+03 3.806715120800000022e+03 3.824304371600000195e+03 3.841894295600000078e+03 3.859484919200000149e+03 3.877076268799999980e+03 3.894668377400000281e+03 3.912261271399999714e+03 3.929854983799999900e+03 3.947449534399999720e+03 3.965044969399999900e+03 3.982641301999999996e+03 4.000238565200000266e+03 4.017836792000000059e+03 4.035436008799999854e+03 4.053036248600000363e+03 4.070637531200000012e+03 4.088239889600000424e+03 4.105843350200000714e+03 4.123447952599999553e+03 4.141053710000000137e+03 4.158660662000000229e+03 4.176268828399999620e+03 4.193878248799999710e+03 4.211488943000000290e+03 4.229100937400000475e+03 4.246714271599999847e+03 4.264328965400000016e+03 4.281945051799999419e+03 4.299562557200000811e+03 4.317181507999999667e+03 4.334801937199999884e+03 4.352423871200000576e+03 4.370047336399999949e+03 4.387672365800000080e+03 4.405298985800000082e+03 4.422927229400000215e+03 4.440557116400000268e+03 4.458188686400000734e+03 4.475821959199999583e+03 4.493456967800000712e+03 4.511093738599999597e+03 4.528732311199999458e+03 4.546372698799999853e+03 4.564014947599999687e+03 4.581659070800000336e+03
2.365337063779999880e+03 2.382981801439999799e+03 2.400624405319999823e+03 2.418264920300000085e+03 2.435903387960000146e+03 2.453539849880000020e+03 2.471174349620000157e+03 2.488806927439999981e+03 2.506437624260000121e+03 2.524066482319999977e+03 2.541693540559999747e+03 2.559318840559999899e+03 2.576942421920000015e+03 2.594564323579999837e+03 2.612184585139999854e+03 2.629803245539999807e+03 2.647420343719999892e+03 2.665035918620000302e+03 2.682650007199999891e+03 2.700262648400000216e+03 2.717873877200000152e+03 2.735483739799999967e+03 2.753092262600000140e+03 2.770699485199999799e+03 2.788305447199999890e+03 2.805910188199999993e+03 2.823513734600000134e+03 2.841116132600000128e+03 2.858717408599999999e+03 2.876317602199999783e+03 2.893916752999999972e+03 2.911514893999999913e+03 2.929112058199999865e+03 2.946708278600000085e+03 2.964303594799999701e+03 2.981898039799999879e+03 2.999491640000000189e+03 3.017084441599999991e+03 3.034676477599999998e+03 3.052267774400000235e+03 3.069858365000000049e+03 3.087448288999999932e+03 3.105037579400000141e+03 3.122626269200000024e+03 3.140214384800000062e+03 3.157801965799999834e+03 3.175389045200000055e+03 3.192975656000000072e+03 3.210561824600000364e+03 3.228147590600000058e+03
3.722902063999999882e+03 3.740491446799999721e+03 3.758081344400000035e+03 3.775671796399999948e+03 3.793262822599999708e+03 3.810854462600000261e+03 3.828446736199999577e+03 3.846039676399999735e+03 3.863633309599999848e+03 3.881227675399999953e+03 3.898822787000000062e+03 3.916418690599999991e+03 3.934015399400000206e+03 3.951612959600000067e+03 3.969211384400000043e+03 3.986810706799999934e+03 4.004410959800000001e+03 4.022012176399999589e+03 4.039614376399999855e+03 4.057217586199999914e+03 4.074821845399999802e+03 4.092427173799999764e+03 4.110033604399999604e+03 4.127641170200000488e+03 4.145249884400000155e+03 4.162859793199999331e+03 4.180470916399999624e+03 4.198083286999999473e+03 4.215696924800000488e+03 4.233311869400000433e+03 4.250928140600000006e+03 4.268545771400000376e+03 4.286164788199999748e+03 4.303785224000000198e+03 4.321407105199999933e+03 4.339030458199999885e+03 4.356655316000000312e+03 4.374281705000000329e+03 4.391909651599999961e+03 4.409539188799999465e+03 4.427170342999999775e+03 4.444803140600000006e+03 4.462437621199999739e+03 4.480073798000000352e+03 4.497711717199999839e+03 4.515351398599999811e+03 4.532992875199999617e+03 4.550636173400000189e+03 4.568281319599999733e+03 4.585928353400000560e+03
2.370075675019999835e+03 2.387724205699999857e+03 2.405370592700000088e+03 2.423014880900000207e+03 2.440657111880000230e+03 2.458297328539999853e+03 2.475935573780000141e+03 2.493571888519999902e+03 2.511206314340000063e+03 2.528838892820000183e+03 2.546469664220000141e+03 2.564098669460000110e+03 2.581725948799999969e+03 2.599351541840000209e+03 2.616975488840000253e+03 2.634597828079999999e+03 2.652218599159999940e+03 2.669837840359999973e+03 2.687455590619999839e+03 2.705071888219999892e+03 2.722686768800000209e+03 2.740300274600000193e+03 2.757912440600000082e+03 2.775523299800000132e+03 2.793132898400000158e+03 2.810741262800000186e+03 2.828348439200000030e+03 2.845954453999999714e+03 2.863559353399999964e+03 2.881163163799999893e+03 2.898765931400000227e+03 2.916367675999999847e+03 2.933968450399999710e+03 2.951568274400000064e+03 2.969167194200000267e+03 2.986765236199999890e+03 3.004362439999999879e+03 3.021958838600000036e+03 3.039554465000000164e+03 3.057149352200000067e+03 3.074743533200000002e+03 3.092337047600000005e+03 3.109929928399999881e+03 3.127522202000000107e+03 3.145113908000000265e+03 3.162705072800000380e+03 3.180295736000000034e+03 3.197885924000000159e+03 3.215475676399999884e+03 3.233065019599999687e+03
3.728177114000000074e+03 3.745770371000000068e+03 3.763364149400000315e+03 3.780958469000000150e+03 3.798553362800000286e+03 3.816148863800000072e+03 3.833744998399999986e+03 3.851341793000000052e+03 3.868939280600000075e+03 3.886537487600000077e+03 3.904136446999999862e+03 3.921736191800000142e+03 3.939336735200000021e+03 3.956938123400000222e+03 3.974540376200000082e+03 3.992143526599999859e+03 4.009747601000000031e+03 4.027352625800000169e+03 4.044958633999999620e+03 4.062565658600000006e+03 4.080173712799999976e+03 4.097782842800000253e+03 4.115393068400000629e+03 4.133004422599999998e+03 4.150616925199999969e+03 4.168230615800000123e+03 4.185845514200000252e+03 4.203461653399999705e+03 4.221079066399999647e+03 4.238697772999999870e+03 4.256317812799999956e+03 4.273939205599999696e+03 4.291561977800000022e+03 4.309186169000000518e+03 4.326811799000000065e+03 4.344438894200000504e+03 4.362067500799999834e+03 4.379697625400000106e+03 4.397329314200000226e+03 4.414962593600000218e+03 4.432597483399999874e+03 4.450234016599999450e+03 4.467872232800000347e+03 4.485512145200000305e+03 4.503153800000000047e+03 4.520797210400000040e+03 4.538442422600000100e+03 4.556089449799999784e+03 4.573738338200000726e+03 4.591389107599999988e+03
2.376008546359999855e+03 2.393661846200000127e+03 2.411312989819999984e+03 2.428962021440000171e+03 2.446608983300000091e+03 2.464253918960000192e+03 2.481896871320000173e+03 2.499537881299999754e+03 2.517176991799999996e+03 2.534814243740000165e+03 2.552449678699999822e+03 2.570083337600000050e+03 2.587715260039999976e+03 2.605345487600000070e+03 2.622974059220000072e+03 2.640601014500000019e+03 2.658226393039999948e+03 2.675850234439999895e+03 2.693472576319999916e+03 2.711093459599999733e+03 2.728712918600000194e+03 2.746330991599999834e+03 2.763947718200000054e+03 2.781563137999999981e+03 2.799177290600000106e+03 2.816790202399999998e+03 2.834401913000000150e+03 2.852012462000000141e+03 2.869621889000000010e+03 2.887230227000000014e+03 2.904837508999999955e+03 2.922443774599999870e+03 2.940049050200000238e+03 2.957653381999999965e+03 2.975256803000000218e+03 2.992859346199999891e+03 3.010461044600000150e+03 3.028061931199999890e+03 3.045662045600000056e+03 3.063261420799999996e+03 3.080860089799999969e+03 3.098458078999999998e+03 3.116055434599999899e+03 3.133652183000000150e+03 3.151248357200000100e+03 3.168843990200000007e+03 3.186439121599999908e+03 3.204033777800000280e+03 3.221627985199999785e+03 3.239221790000000055e+03
3.734598676399999931e+03 3.752196639199999936e+03 3.769795116799999960e+03 3.787394129000000248e+03 3.804993715399999928e+03 3.822593902399999934e+03 3.840194716400000289e+03 3.857796190399999887e+03 3.875398357400000350e+03 3.893001230599999872e+03 3.910604856199999631e+03 3.928209254000000328e+03 3.945814456999999948e+03 3.963420498200000111e+03 3.981027390799999921e+03 3.998635181000000102e+03 4.016243888599999991e+03 4.033853546600000300e+03 4.051464181399999688e+03 4.069075826000000234e+03 4.086688500199999908e+03 4.104302236999999877e+03 4.121917069400000400e+03 4.139533023800000592e+03 4.157150133199999800e+03 4.174768417400000544e+03 4.192387909400000353e+03 4.210008635599999252e+03 4.227630629000000226e+03 4.245253915999999663e+03 4.262878529600000547e+03 4.280504496200000176e+03 4.298131842200000392e+03 4.315760600600000544e+03 4.333390791200000422e+03 4.351022460199999841e+03 4.368655620800000179e+03 4.386290312600000107e+03 4.403926561999999649e+03 4.421564395399999739e+03 4.439203839199999493e+03 4.456844939599999634e+03 4.474487709799999720e+03 4.492132182800000010e+03 4.509778391599999850e+03 4.527426369200000408e+03 4.545076141999999891e+03 4.562727743000000373e+03 4.580381198600000062e+03 4.598036541800000123e+03
2.383132233260000248e+03 2.400791299519999939e+03 2.418448193059999994e+03 2.436102957439999955e+03 2.453755636880000111e+03 2.471406274280000162e+03 2.489054913200000101e+03 2.506701595219999945e+03 2.524346363239999846e+03 2.541989259500000117e+03 2.559630324260000179e+03 2.577269599759999892e+03 2.594907126919999882e+03 2.612542946000000029e+03 2.630177097920000051e+03 2.647809621620000144e+03 2.665440556699999888e+03 2.683069944079999914e+03 2.700697821380000278e+03 2.718324228200000107e+03 2.735949204800000189e+03 2.753572782199999892e+03 2.771195006599999942e+03 2.788815911000000142e+03 2.806435541599999851e+03 2.824053918200000226e+03 2.841671093599999949e+03 2.859287100800000189e+03 2.876901972800000294e+03 2.894515749199999846e+03 2.912128463000000011e+03 2.929740153799999916e+03 2.947350854599999820e+03 2.964960598399999981e+03 2.982569424799999979e+03 3.000177366800000073e+03 3.017784457400000065e+03 3.035390736199999992e+03 3.052996236200000112e+03 3.070600990400000228e+03 3.088205031800000143e+03 3.105808393399999659e+03 3.123411108199999944e+03 3.141013215799999671e+03 3.158614749200000006e+03 3.176215734800000064e+03 3.193816205600000103e+03 3.211416201200000160e+03 3.229015754600000037e+03 3.246614892200000213e+03
3.742160098399999697e+03 3.759763585400000011e+03 3.777367573999999877e+03 3.794972103799999786e+03 3.812577194599999984e+03 3.830182879400000274e+03 3.847789191200000005e+03 3.865396149799999876e+03 3.883003794799999923e+03 3.900612152599999717e+03 3.918221249600000192e+03 3.935831118799999786e+03 3.953441780000000108e+03 3.971053272799999831e+03 3.988665623599999890e+03 4.006278858800000307e+03 4.023893011399999978e+03 4.041508107800000289e+03 4.059124174399999902e+03 4.076741237600000204e+03 4.094359336999999869e+03 4.111978498999999829e+03 4.129598743399999876e+03 4.147220109800000500e+03 4.164842617999999675e+03 4.182466307599999709e+03 4.200091198399999485e+03 4.217717323400000168e+03 4.235344708999999966e+03 4.252973388200000045e+03 4.270603387400000429e+03 4.288234739600000466e+03 4.305867471200000182e+03 4.323501608599999599e+03 4.341137191400000120e+03 4.358774232800000391e+03 4.376412779000000228e+03 4.394052849800000331e+03 4.411694478200000049e+03 4.429337697199999639e+03 4.446982526599999801e+03 4.464629006000000118e+03 4.482277168399999937e+03 4.499927033600000868e+03 4.517578641199999765e+03 4.535232017599999381e+03 4.552887195799999972e+03 4.570544202199999745e+03 4.588203076400000100e+03 4.605863844800000152e+03
2.391441668899999968e+03 2.409107517980000011e+03 2.426771173879999878e+03 2.444432680819999860e+03 2.462092082359999949e+03 2.479749423379999826e+03 2.497404746119999800e+03 2.515058094139999866e+03 2.532709509679999883e+03 2.550359034980000160e+03 2.568006712939999943e+03 2.585652584479999859e+03 2.603296691179999925e+03 2.620939073959999860e+03 2.638579773079999995e+03 2.656218829460000052e+03 2.673856283359999907e+03 2.691492173720000210e+03 2.709126540799999930e+03 2.726759424200000012e+03 2.744390862199999901e+03 2.762020887799999855e+03 2.779649553799999921e+03 2.797276879999999892e+03 2.814902919199999815e+03 2.832527704399999948e+03 2.850151268600000094e+03 2.867773658000000069e+03 2.885394898999999896e+03 2.903015031200000067e+03 2.920634094199999709e+03 2.938252120999999988e+03 2.955869151200000033e+03 2.973485217800000100e+03 2.991100353799999993e+03 3.008714598800000203e+03 3.026327985800000079e+03 3.043940547799999877e+03 3.061552324400000089e+03 3.079163348600000063e+03 3.096773653400000057e+03 3.114383271800000330e+03 3.131992236799999773e+03 3.149600581400000010e+03 3.167208345199999712e+03 3.184815561200000047e+03 3.202422255800000130e+03 3.220028462000000218e+03 3.237634226000000126e+03 3.255239560999999867e+03
3.750858212000000094e+03 3.768468015200000082e+03 3.786078320000000076e+03 3.803689152799999647e+03 3.821300546599999961e+03 3.838912527800000134e+03 3.856525122799999735e+03 3.874138371200000165e+03 3.891752286200000071e+03 3.909366914000000179e+03 3.926982274400000279e+03 3.944598400400000173e+03 3.962215318399999887e+03 3.979833061399999679e+03 3.997451655800000026e+03 4.015071128000000044e+03 4.032691510999999991e+03 4.050312831199999891e+03 4.067935121600000002e+03 4.085558408599999893e+03 4.103182725200000277e+03 4.120808097799999814e+03 4.138434552799999437e+03 4.156062123199999405e+03 4.173690835399999742e+03 4.191320722399999795e+03 4.208951817199999823e+03 4.226584139599999617e+03 4.244217722600000343e+03 4.261852592600000207e+03 4.279488789199999701e+03 4.297126332200000434e+03 4.314765254599999935e+03 4.332405589399999371e+03 4.350047362999999677e+03 4.367690608400000201e+03 4.385335352000000057e+03 4.402981626800000413e+03 4.420629465799999707e+03 4.438278895399999783e+03 4.455929941999999755e+03 4.473582645200000115e+03 4.491237031399999978e+03 4.508893133600000510e+03 4.526550984800000151e+03 4.544210611399999834e+03 4.561872053000000051e+03 4.579535336000000825e+03 4.597200493399999687e+03 4.614867551600000297e+03
2.400930669739999757e+03 2.418604341799999929e+03 2.436275795600000038e+03 2.453945076019999760e+03 2.471612227279999843e+03 2.489277294259999962e+03 2.506940319859999818e+03 2.524601348300000154e+03 2.542260422479999761e+03 2.559917584639999859e+03 2.577572877680000147e+03 2.595226343840000027e+03 2.612878024699999969e+03 2.630527961179999693e+03 2.648176194859999669e+03 2.665822766660000070e+03 2.683467717500000163e+03 2.701111086320000140e+03 2.718752911399999903e+03 2.736393239600000015e+03 2.754032102600000144e+03 2.771669539999999870e+03 2.789305597999999918e+03 2.806940302999999858e+03 2.824573701199999959e+03 2.842205832200000259e+03 2.859836729000000105e+03 2.877466431199999988e+03 2.895094978399999945e+03 2.912722397000000001e+03 2.930348733199999970e+03 2.947974026599999888e+03 2.965598303599999781e+03 2.983221603800000139e+03 3.000843966800000089e+03 3.018465425599999890e+03 3.036086013199999798e+03 3.053705769199999850e+03 3.071324720000000070e+03 3.088942911799999820e+03 3.106560371000000032e+03 3.124177130600000055e+03 3.141793236800000159e+03 3.159408709400000134e+03 3.177023588000000018e+03 3.194637905600000067e+03 3.212251695200000086e+03 3.229864996400000109e+03 3.247477829000000384e+03 3.265090239199999814e+03
3.760684272200000123e+03 3.778301203400000304e+03 3.795918629599999804e+03 3.813536570600000232e+03 3.831155066000000261e+03 3.848774142199999915e+03 3.866393832199999906e+03 3.884014162399999805e+03 3.901635159200000089e+03 3.919256855599999653e+03 3.936879284600000119e+03 3.954502472600000146e+03 3.972126446000000215e+03 3.989751237800000126e+03 4.007376881000000139e+03 4.025003395400000045e+03 4.042630814000000100e+03 4.060259169800000109e+03 4.077888495799999873e+03 4.095518811800000094e+03 4.113150150800000119e+03 4.130782545799999752e+03 4.148416023199999472e+03 4.166050609399999303e+03 4.183686343999999735e+03 4.201323253399999885e+03 4.218961357399999542e+03 4.236600695600000108e+03 4.254241301000000021e+03 4.271883193399999982e+03 4.289526412400000481e+03 4.307170977800000401e+03 4.324816935799999555e+03 4.342464299600000231e+03 4.360113108800000191e+03 4.377763396399999692e+03 4.395415188799999669e+03 4.413068519000000379e+03 4.430723413400000027e+03 4.448379911600000014e+03 4.466038040000000365e+03 4.483697831600000427e+03 4.501359312799999316e+03 4.519022529800000484e+03 4.536687502400000085e+03 4.554354263600000195e+03 4.572022853000000396e+03 4.589693303600000036e+03 4.607365641800000049e+03 4.625039907200000016e+03
2.411642330480000055e+03 2.429324879539999984e+03 2.447005181300000004e+03 2.464683279320000111e+03 2.482359220459999960e+03 2.500033047620000161e+03 2.517704806339999777e+03 2.535374539519999871e+03 2.553042292040000120e+03 2.570708106139999927e+03 2.588372024719999899e+03 2.606034090680000190e+03 2.623694346260000202e+03 2.641352833039999950e+03 2.659009593259999747e+03 2.676664667179999924e+03 2.694318097039999884e+03 2.711969919799999843e+03 2.729620181000000230e+03 2.747268924200000129e+03 2.764916175800000019e+03 2.782561982000000171e+03 2.800206388999999945e+03 2.817849429800000053e+03 2.835491137399999843e+03 2.853131558000000041e+03 2.870770724599999994e+03 2.888408683399999973e+03 2.906045460800000001e+03 2.923681102999999894e+03 2.941315636400000130e+03 2.958949113799999850e+03 2.976581561599999986e+03 2.994213012799999888e+03 3.011843507000000045e+03 3.029473090399999819e+03 3.047101782799999910e+03 3.064729623799999899e+03 3.082356652999999824e+03 3.099982903400000396e+03 3.117608414599999833e+03 3.135233212999999978e+03 3.152857331600000180e+03 3.170480816600000253e+03 3.188103694399999767e+03 3.205725991400000112e+03 3.223347753800000191e+03 3.240969014600000264e+03 3.258589800199999900e+03 3.276210143600000265e+03
3.771630755000000136e+03 3.789255612800000108e+03 3.806880952399999842e+03 3.824506806800000049e+03 3.842133209000000079e+03 3.859760178800000176e+03 3.877387755799999923e+03 3.895015972999999576e+03 3.912644850200000292e+03 3.930274420400000054e+03 3.947904716600000029e+03 3.965535765200000242e+03 3.983167599200000041e+03 4.000800244999999904e+03 4.018433735600000091e+03 4.036068103999999948e+03 4.053703370000000177e+03 4.071339573199999904e+03 4.088976733399999830e+03 4.106614890200000445e+03 4.124254076600000190e+03 4.141894312399999762e+03 4.159535630599999422e+03 4.177178064199999426e+03 4.194821639599999799e+03 4.212466389799999888e+03 4.230112347799999952e+03 4.247759540000000015e+03 4.265407999400000335e+03 4.283057758999999351e+03 4.300708845199999814e+03 4.318361291000000165e+03 4.336015129400000660e+03 4.353670386800000415e+03 4.371327096199999687e+03 4.388985290599999644e+03 4.406645009600000776e+03 4.424306273000000147e+03 4.441969113799999832e+03 4.459633571599999414e+03 4.477299672799999826e+03 4.494967457000000650e+03 4.512636950600000091e+03 4.530308193200000460e+03 4.547981211199999962e+03 4.565656044199999997e+03 4.583332725199999913e+03 4.601011280599999736e+03 4.618691756600000190e+03 4.636374186200000622e+03
2.423534379440000066e+03 2.441226901099999850e+03 2.458917139159999806e+03 2.476605139159999908e+03 2.494290946640000129e+03 2.511974607139999989e+03 2.529656164879999778e+03 2.547335664740000084e+03 2.565013150939999832e+03 2.582688666380000086e+03 2.600362255279999772e+03 2.618033960539999953e+03 2.635703824400000030e+03 2.653371889760000158e+03 2.671038198199999897e+03 2.688702791960000013e+03 2.706365712620000068e+03 2.724026997799999663e+03 2.741686697000000095e+03 2.759344845200000236e+03 2.777001482000000124e+03 2.794656640400000015e+03 2.812310379800000192e+03 2.829962719999999990e+03 2.847613707200000135e+03 2.865263380999999754e+03 2.882911780999999792e+03 2.900558946799999831e+03 2.918204911400000128e+03 2.935849714399999812e+03 2.953493395399999827e+03 2.971135987399999976e+03 2.988777530000000297e+03 3.006418056200000137e+03 3.024057612200000221e+03 3.041696224400000119e+03 3.059333939000000100e+03 3.076970775799999956e+03 3.094606787599999734e+03 3.112242000799999914e+03 3.129876448399999845e+03 3.147510170000000016e+03 3.165143205200000011e+03 3.182775573800000075e+03 3.200407322000000022e+03 3.218038482800000111e+03 3.235669089199999689e+03 3.253299174199999925e+03 3.270928764199999932e+03 3.288557905399999981e+03
3.910034127799999624e+03 3.927668040800000199e+03 3.945302660000000287e+03 3.962938018400000146e+03 3.980574149000000034e+03 3.998211078199999974e+03 4.015848832399999992e+03 4.033487451199999668e+03 4.051126954399999704e+03 4.068767381599999680e+03 4.086408759199999622e+03 4.104051120199999787e+03 4.121694484399999965e+03 4.139338897999999972e+03 4.156984380800000508e+03 4.174630965800000013e+03 4.192278685999999652e+03 4.209927567799999451e+03 4.227577644199999668e+03 4.245228948199999650e+03 4.262881512800000564e+03 4.280535364399999708e+03 4.298190536000000066e+03 4.315847060600000077e+03 4.333504964599999767e+03 4.351164287600000534e+03 4.368825055999999677e+03 4.386487309399999504e+03 4.404151067599999806e+03 4.421816376799999489e+03 4.439483256800000163e+03 4.457151753799999824e+03 4.474821887600000082e+03 4.492493704399999842e+03 4.510167223999999806e+03 4.527842499200000020e+03 4.545519543200000044e+03 4.563198408799999925e+03 4.580879115800000363e+03 4.598561710399999356e+03 4.616246219000000565e+03 4.633932687800000167e+03 4.651621143200000006e+03 4.669311624800000573e+03 4.687004172199999630e+03 4.704698818400000164e+03 4.722395603000000847e+03 4.740094565600000351e+03 4.757795739199999844e+03 4.775499170000000049e+03
2.304048970100000133e+03 2.321764005019999786e+03 2.339476410499999929e+03 2.357186234719999902e+03 2.374893525200000113e+03 2.392598330779999742e+03 2.410300698319999810e+03 2.428000674679999975e+03 2.445698307380000188e+03 2.463393641300000127e+03 2.481086723960000199e+03 2.495034274940000159e+03 2.512720473139999740e+03 2.530404559340000105e+03 2.548086577760000182e+03 2.565766571959999965e+03 2.583444586820000040e+03 2.601120665240000108e+03 2.618794849460000023e+03 2.636467184359999919e+03 2.654137710199999674e+03 2.671806470540000191e+03 2.689473506299999826e+03 2.707138860380000096e+03 2.724802570400000150e+03 2.742464685200000076e+03 2.760125235800000155e+03 2.777784268399999746e+03 2.795441822599999796e+03 2.813097931400000107e+03 2.830752647599999818e+03 2.848405997599999864e+03 2.866058020999999826e+03 2.883708770600000207e+03 2.901358266199999889e+03 2.919006560599999830e+03 2.936653680200000053e+03 2.954299671199999921e+03 2.971944566600000144e+03 2.989588399400000071e+03 3.003412343599999986e+03 3.021051780799999960e+03 3.038690267599999970e+03 3.056327843600000051e+03 3.073964548400000240e+03 3.091600408399999651e+03 3.109235469799999919e+03 3.126869765599999937e+03 3.144503322200000184e+03 3.162136179199999788e+03
