4.701629299999999567e+00 4.968887699999999796e+00 5.236114009999999652e+00 5.503308859999999747e+00 5.770472899999999683e+00 6.037606760000000072e+00 6.304711059999999812e+00 6.571786430000000401e+00 6.838833479999999909e+00 7.105852819999999959e+00 7.372845070000000334e+00 7.639810820000000113e+00 7.906750680000000031e+00 8.173665229999999227e+00 8.440555059999999443e+00 8.707420759999999760e+00 8.974262919999999255e+00 9.241082090000000804e+00 9.507878870000000759e+00 9.774653819999999271e+00 1.004140750000000004e+01 1.030814050000000037e+01 1.057485329999999912e+01 1.084154649999999975e+01 1.110822070000000039e+01 1.137487639999999978e+01 1.164151410000000020e+01 1.190813439999999979e+01 1.217473790000000022e+01 1.244132500000000086e+01 1.270789629999999981e+01 1.297445229999999938e+01 1.324099359999999947e+01 1.350752070000000060e+01 1.377403400000000033e+01 1.404053419999999974e+01 1.430702169999999995e+01 1.457349699999999970e+01 1.483996070000000067e+01 1.510641329999999982e+01 1.537285529999999945e+01 1.563928710000000066e+01 1.590570929999999983e+01 1.617212239999999923e+01 1.643852689999999939e+01 1.670492330000000081e+01 1.697131209999999868e+01 1.723769370000000123e+01 1.750406870000000126e+01 1.777043760000000105e+01
2.524235880000000165e+01 2.550876590000000022e+01 2.577518080000000111e+01 2.604160419999999831e+01 2.630803639999999888e+01 2.657447799999999916e+01 2.684092920000000149e+01 2.710739069999999984e+01 2.737386280000000127e+01 2.764034600000000097e+01 2.790684080000000122e+01 2.817334749999999843e+01 2.843986659999999844e+01 2.870639859999999999e+01 2.897294390000000064e+01 2.923950299999999913e+01 2.950607619999999898e+01 2.977266410000000008e+01 3.003926699999999883e+01 3.030588549999999870e+01 3.057251979999999847e+01 3.083917050000000160e+01 3.110583809999999971e+01 3.137252289999999988e+01 3.163922529999999966e+01 3.190594589999999897e+01 3.217268500000000131e+01 3.243944299999999714e+01 3.270622050000000058e+01 3.297301780000000093e+01 3.323983539999999692e+01 3.350667370000000034e+01 3.377353310000000164e+01 3.404041409999999956e+01 3.430731709999999879e+01 3.457424249999999688e+01 3.484119069999999851e+01 3.510816229999999649e+01 3.537515750000000025e+01 3.564217699999999667e+01 3.590922100000000228e+01 3.617629000000000161e+01 3.644338450000000051e+01 3.671050489999999655e+01 3.697765160000000151e+01 3.724482509999999991e+01 3.751202580000000353e+01 3.777925410000000284e+01 3.804651049999999657e+01 3.831379549999999767e+01
4.718964569999999803e+00 4.986237459999999899e+00 5.253478219999999865e+00 5.520687500000000192e+00 5.787865919999999775e+00 6.055014129999999994e+00 6.322132759999999685e+00 6.589222419999999580e+00 6.856283730000000354e+00 7.123317310000000013e+00 7.390323770000000181e+00 7.657303699999999935e+00 7.924257719999999949e+00 8.191186399999999423e+00 8.458090350000000868e+00 8.724970150000000757e+00 8.991826370000000068e+00 9.258659610000000484e+00 9.525470430000000377e+00 9.792259389999999897e+00 1.005902709999999978e+01 1.032577399999999912e+01 1.059250079999999983e+01 1.085920800000000064e+01 1.112589619999999968e+01 1.139256579999999985e+01 1.165921750000000046e+01 1.192585170000000083e+01 1.219246910000000028e+01 1.245907009999999993e+01 1.272565529999999967e+01 1.299222520000000003e+01 1.325878039999999913e+01 1.352532129999999988e+01 1.379184859999999979e+01 1.405836260000000060e+01 1.432486399999999982e+01 1.459135320000000036e+01 1.485783080000000034e+01 1.512429720000000088e+01 1.539075300000000013e+01 1.565719870000000036e+01 1.592363480000000031e+01 1.619006179999999873e+01 1.645648010000000028e+01 1.672289040000000071e+01 1.698929299999999998e+01 1.725568850000000154e+01 1.752207740000000058e+01 1.778846010000000177e+01
2.526981920000000059e+01 2.553624599999999845e+01 2.580268080000000097e+01 2.606912390000000102e+01 2.633557589999999848e+01 2.660203720000000160e+01 2.686850820000000084e+01 2.713498930000000087e+01 2.740148110000000159e+01 2.766798400000000058e+01 2.793449839999999895e+01 2.820102470000000139e+01 2.846756350000000069e+01 2.873411510000000035e+01 2.900067990000000151e+01 2.926725850000000051e+01 2.953385129999999847e+01 2.980045859999999891e+01 3.006708100000000172e+01 3.033371890000000093e+01 3.060037270000000120e+01 3.086704280000000011e+01 3.113372969999999995e+01 3.140043379999999829e+01 3.166715560000000096e+01 3.193389549999999844e+01 3.220065379999999777e+01 3.246743109999999888e+01 3.273422779999999932e+01 3.300104429999999667e+01 3.326788109999999676e+01 3.353473850000000311e+01 3.380161710000000141e+01 3.406851710000000111e+01 3.433543920000000327e+01 3.460238360000000313e+01 3.486935090000000059e+01 3.513634150000000034e+01 3.540335569999999876e+01 3.567039410000000288e+01 3.593745710000000315e+01 3.620454509999999715e+01 3.647165849999999665e+01 3.673879780000000039e+01 3.700596339999999884e+01 3.727315569999999667e+01 3.754037530000000089e+01 3.780762250000000080e+01 3.807489780000000223e+01 3.834220160000000277e+01
4.754472670000000178e+00 5.021774210000000238e+00 5.289043549999999705e+00 5.556281339999999958e+00 5.823488199999999892e+00 6.090664789999999940e+00 6.357811729999999883e+00 6.624929650000000336e+00 6.892019160000000255e+00 7.159080890000000252e+00 7.426115440000000234e+00 7.693123410000000106e+00 7.960105419999999654e+00 8.227062059999999732e+00 8.493993919999999420e+00 8.760901580000000521e+00 9.027785639999999390e+00 9.294646659999999727e+00 9.561485239999999663e+00 9.828301930000000297e+00 1.009509730000000083e+01 1.036187190000000058e+01 1.062862639999999992e+01 1.089536119999999997e+01 1.116207690000000063e+01 1.142877410000000005e+01 1.169545330000000050e+01 1.196211510000000011e+01 1.222875999999999941e+01 1.249538850000000068e+01 1.276200120000000027e+01 1.302859860000000047e+01 1.329518120000000003e+01 1.356174960000000063e+01 1.382830429999999922e+01 1.409484579999999987e+01 1.436137459999999955e+01 1.462789120000000054e+01 1.489439619999999920e+01 1.516089000000000020e+01 1.542737329999999929e+01 1.569384639999999997e+01 1.596030979999999921e+01 1.622676420000000164e+01 1.649321000000000126e+01 1.675964760000000098e+01 1.702607760000000070e+01 1.729250049999999916e+01 1.755891679999999866e+01 1.782532690000000031e+01
2.531481619999999921e+01 2.558127599999999902e+01 2.584774369999999877e+01 2.611421980000000076e+01 2.638070469999999901e+01 2.664719880000000174e+01 2.691370260000000059e+01 2.718021660000000139e+01 2.744674120000000173e+01 2.771327679999999916e+01 2.797982389999999953e+01 2.824638290000000040e+01 2.851295430000000053e+01 2.877953839999999985e+01 2.904613589999999945e+01 2.931274700000000166e+01 2.957937220000000167e+01 2.984601200000000176e+01 3.011266679999999951e+01 3.037933710000000076e+01 3.064602319999999835e+01 3.091272560000000169e+01 3.117944470000000123e+01 3.144618110000000044e+01 3.171293500000000165e+01 3.197970700000000122e+01 3.224649740000000264e+01 3.251330680000000228e+01 3.278013550000000009e+01 3.304698390000000074e+01 3.331385259999999704e+01 3.358074189999999959e+01 3.384765230000000003e+01 3.411458420000000302e+01 3.438153799999999904e+01 3.464851420000000104e+01 3.491551319999999947e+01 3.518253539999999902e+01 3.544958129999999841e+01 3.571665130000000232e+01 3.598374590000000239e+01 3.625086540000000213e+01 3.651801040000000143e+01 3.678518119999999669e+01 3.705237830000000088e+01 3.731960209999999734e+01 3.758685320000000019e+01 3.785413179999999755e+01 3.812143859999999762e+01 3.838877380000000272e+01
4.808137330000000098e+00 5.075481840000000133e+00 5.342794020000000366e+00 5.610074550000000215e+00 5.877324060000000294e+00 6.144543180000000326e+00 6.411732569999999853e+00 6.678892839999999609e+00 6.946024610000000266e+00 7.213128519999999710e+00 7.480205159999999687e+00 7.747255159999999918e+00 8.014279119999999423e+00 8.281277629999999945e+00 8.548251289999999614e+00 8.815200689999999284e+00 9.082126419999999811e+00 9.349029070000000274e+00 9.615909200000000823e+00 9.882767400000000535e+00 1.014960420000000063e+01 1.041642030000000041e+01 1.068321609999999922e+01 1.094999220000000051e+01 1.121674920000000064e+01 1.148348769999999952e+01 1.175020810000000004e+01 1.201691109999999973e+01 1.228359709999999971e+01 1.255026669999999989e+01 1.281692050000000016e+01 1.308355899999999927e+01 1.335018269999999951e+01 1.361679209999999962e+01 1.388338779999999950e+01 1.414997029999999967e+01 1.441653999999999947e+01 1.468309759999999997e+01 1.494964359999999992e+01 1.521617840000000044e+01 1.548270250000000026e+01 1.574921649999999929e+01 1.601572090000000159e+01 1.628221620000000058e+01 1.654870280000000093e+01 1.681518129999999900e+01 1.708165220000000062e+01 1.734811600000000098e+01 1.761457310000000120e+01 1.788102410000000120e+01
2.537730399999999875e+01 2.564380979999999965e+01 2.591032339999999934e+01 2.617684540000000126e+01 2.644337609999999827e+01 2.670991610000000094e+01 2.697646569999999855e+01 2.724302540000000050e+01 2.750959560000000081e+01 2.777617689999999939e+01 2.804276949999999857e+01 2.830937409999999943e+01 2.857599090000000075e+01 2.884262060000000005e+01 2.910926339999999968e+01 2.937591979999999836e+01 2.964259029999999839e+01 2.990927539999999851e+01 3.017597539999999867e+01 3.044269069999999999e+01 3.070942189999999883e+01 3.097616929999999869e+01 3.124293339999999830e+01 3.150971469999999997e+01 3.177651339999999891e+01 3.204333019999999976e+01 3.231016540000000248e+01 3.257701949999999869e+01 3.284389279999999900e+01 3.311078590000000332e+01 3.337769910000000095e+01 3.364463289999999773e+01 3.391158769999999834e+01 3.417856400000000150e+01 3.444556219999999769e+01 3.471258269999999868e+01 3.497962600000000322e+01 3.524669250000000176e+01 3.551378259999999898e+01 3.578089680000000072e+01 3.604803549999999746e+01 3.631519910000000095e+01 3.658238819999999691e+01 3.684960300000000188e+01 3.711684420000000273e+01 3.738411210000000295e+01 3.765140720000000130e+01 3.791872990000000243e+01 3.818608059999999682e+01 3.845345989999999858e+01
4.879934470000000246e+00 5.147336450000000063e+00 5.414705950000000101e+00 5.682043649999999779e+00 5.949350179999999710e+00 6.216626190000000385e+00 6.483872329999999629e+00 6.751089219999999891e+00 7.018277490000000007e+00 7.285437769999999702e+00 7.552570669999999708e+00 7.819676809999999811e+00 8.086756799999999856e+00 8.353811240000000637e+00 8.620840740000000224e+00 8.887845880000000420e+00 9.154827259999999356e+00 9.421785460000000612e+00 9.688721069999999713e+00 9.955634670000000241e+00 1.022252680000000069e+01 1.048939810000000072e+01 1.075624909999999979e+01 1.102308030000000016e+01 1.128989239999999938e+01 1.155668580000000034e+01 1.182346120000000056e+01 1.209021899999999938e+01 1.235695989999999966e+01 1.262368430000000075e+01 1.289039290000000015e+01 1.315708599999999961e+01 1.342376439999999960e+01 1.369042840000000005e+01 1.395707870000000028e+01 1.422371569999999963e+01 1.449033999999999978e+01 1.475695209999999946e+01 1.502355249999999920e+01 1.529014169999999950e+01 1.555672020000000089e+01 1.582328859999999970e+01 1.608984740000000002e+01 1.635639700000000119e+01 1.662293800000000132e+01 1.688947080000000156e+01 1.715599599999999825e+01 1.742251399999999961e+01 1.768902539999999846e+01 1.795553059999999945e+01
2.545722900000000166e+01 2.572379349999999931e+01 2.599036590000000047e+01 2.625694650000000152e+01 2.652353580000000122e+01 2.679013429999999829e+01 2.705674240000000097e+01 2.732336049999999972e+01 2.758998910000000038e+01 2.785662860000000052e+01 2.812327949999999888e+01 2.838994230000000130e+01 2.865661719999999946e+01 2.892330490000000154e+01 2.919000570000000039e+01 2.945672009999999830e+01 2.972344849999999994e+01 2.999019129999999933e+01 3.025694899999999876e+01 3.052372210000000052e+01 3.079051079999999985e+01 3.105731580000000136e+01 3.132413740000000146e+01 3.159097609999999889e+01 3.185783220000000071e+01 3.212470629999999971e+01 3.239159870000000296e+01 3.265850989999999854e+01 3.292544039999999939e+01 3.319239050000000191e+01 3.345936079999999890e+01 3.372635160000000099e+01 3.399336329999999862e+01 3.426039649999999881e+01 3.452745149999999796e+01 3.479452870000000075e+01 3.506162880000000115e+01 3.532875190000000032e+01 3.559589869999999934e+01 3.586306960000000288e+01 3.613026490000000024e+01 3.639748509999999726e+01 3.666473080000000095e+01 3.693200219999999945e+01 3.719930000000000092e+01 3.746662440000000061e+01 3.773397609999999958e+01 3.800135530000000017e+01 3.826876270000000346e+01 3.853619859999999875e+01
4.969826460000000168e+00 5.237300699999999587e+00 5.504742270000000381e+00 5.772151840000000256e+00 6.039530049999999761e+00 6.306877560000000216e+00 6.574195020000000333e+00 6.841483049999999899e+00 7.108742300000000292e+00 7.375973390000000407e+00 7.643176949999999970e+00 7.910353599999999652e+00 8.177503939999999361e+00 8.444628599999999707e+00 8.711728170000000659e+00 8.978803250000000347e+00 9.245854440000000452e+00 9.512882340000000880e+00 9.779887520000000833e+00 1.004687060000000010e+01 1.031383210000000084e+01 1.058077259999999953e+01 1.084769269999999963e+01 1.111459299999999928e+01 1.138147410000000015e+01 1.164833639999999981e+01 1.191518049999999995e+01 1.218200700000000047e+01 1.244881649999999951e+01 1.271560949999999934e+01 1.298238650000000050e+01 1.324914809999999932e+01 1.351589470000000048e+01 1.378262699999999974e+01 1.404934549999999938e+01 1.431605069999999991e+01 1.458274310000000007e+01 1.484942320000000038e+01 1.511609160000000074e+01 1.538274879999999989e+01 1.564939530000000012e+01 1.591603150000000078e+01 1.618265810000000116e+01 1.644927549999999883e+01 1.671588420000000141e+01 1.698248470000000054e+01 1.724907759999999968e+01 1.751566329999999994e+01 1.778224219999999889e+01 1.804881500000000116e+01
2.555452539999999928e+01 2.582116119999999881e+01 2.608780480000000068e+01 2.635445650000000128e+01 2.662111690000000053e+01 2.688778639999999953e+01 2.715446539999999942e+01 2.742115439999999893e+01 2.768785390000000035e+01 2.795456409999999892e+01 2.822128569999999925e+01 2.848801900000000131e+01 2.875476450000000028e+01 2.902152269999999845e+01 2.928829380000000171e+01 2.955507850000000047e+01 2.982187709999999825e+01 3.008869010000000088e+01 3.035551789999999883e+01 3.062236100000000150e+01 3.088921970000000172e+01 3.115609449999999825e+01 3.142298590000000047e+01 3.168989429999999885e+01 3.195682019999999923e+01 3.222376390000000157e+01 3.249072590000000105e+01 3.275770659999999879e+01 3.302470650000000063e+01 3.329172599999999704e+01 3.355876560000000097e+01 3.382582570000000288e+01 3.409290670000000034e+01 3.436000909999999919e+01 3.462713320000000294e+01 3.489427969999999846e+01 3.516144880000000228e+01 3.542864110000000011e+01 3.569585699999999662e+01 3.596309689999999648e+01 3.623036119999999727e+01 3.649765060000000005e+01 3.676496530000000007e+01 3.703230580000000316e+01 3.729967260000000095e+01 3.756706619999999930e+01 3.783448700000000287e+01 3.810193550000000329e+01 3.836941209999999813e+01 3.863691730000000035e+01
5.077761109999999967e+00 5.345322720000000416e+00 5.612851410000000207e+00 5.880347839999999771e+00 6.147812680000000363e+00 6.415246579999999810e+00 6.682650200000000318e+00 6.950024169999999835e+00 7.217369139999999739e+00 7.484685749999999693e+00 7.751974610000000432e+00 8.019236360000000730e+00 8.286471620000000371e+00 8.553680999999999202e+00 8.820865120000000559e+00 9.088024569999999969e+00 9.355159949999999114e+00 9.622271879999999555e+00 9.889360930000000494e+00 1.015642770000000006e+01 1.042347280000000076e+01 1.069049670000000063e+01 1.095750010000000074e+01 1.122448349999999984e+01 1.149144760000000076e+01 1.175839269999999992e+01 1.202531959999999955e+01 1.229222880000000018e+01 1.255912080000000053e+01 1.282599620000000051e+01 1.309285550000000065e+01 1.335969930000000083e+01 1.362652809999999981e+01 1.389334239999999987e+01 1.416014279999999914e+01 1.442692979999999991e+01 1.469370389999999915e+01 1.496046570000000031e+01 1.522721570000000035e+01 1.549395439999999979e+01 1.576068229999999915e+01 1.602739989999999892e+01 1.629410770000000142e+01 1.656080629999999942e+01 1.682749619999999879e+01 1.709417780000000064e+01 1.736085160000000016e+01 1.762751820000000080e+01 1.789417810000000131e+01 1.816083169999999924e+01
2.566909240000000025e+01 2.593581190000000092e+01 2.620253900000000158e+01 2.646927429999999859e+01 2.673601809999999901e+01 2.700277090000000157e+01 2.726953320000000147e+01 2.753630529999999865e+01 2.780308780000000013e+01 2.806988109999999992e+01 2.833668559999999914e+01 2.860350180000000009e+01 2.887032999999999916e+01 2.913717079999999982e+01 2.940402459999999962e+01 2.967089179999999971e+01 2.993777289999999880e+01 3.020466830000000158e+01 3.047157839999999851e+01 3.073850360000000137e+01 3.100544449999999941e+01 3.127240150000000085e+01 3.153937489999999855e+01 3.180636529999999951e+01 3.207337299999999658e+01 3.234039860000000033e+01 3.260744239999999650e+01 3.287450489999999803e+01 3.314158650000000250e+01 3.340868770000000154e+01 3.367580889999999982e+01 3.394295060000000319e+01 3.421011320000000211e+01 3.447729710000000125e+01 3.474450290000000052e+01 3.501173080000000226e+01 3.527898150000000044e+01 3.554625529999999856e+01 3.581355270000000246e+01 3.608087419999999668e+01 3.634822009999999892e+01 3.661559100000000200e+01 3.688298739999999754e+01 3.715040960000000325e+01 3.741785819999999774e+01 3.768533359999999988e+01 3.795283630000000130e+01 3.822036669999999958e+01 3.848792540000000173e+01 3.875551279999999821e+01
5.203661649999999916e+00 5.471326030000000173e+00 5.738957179999999880e+00 6.006555770000000294e+00 6.274122460000000068e+00 6.541657930000000398e+00 6.809162820000000060e+00 7.076637790000000372e+00 7.344083480000000108e+00 7.611500529999999820e+00 7.878889589999999998e+00 8.146251279999999539e+00 8.413586229999999944e+00 8.680895059999999219e+00 8.948178379999999876e+00 9.215436809999999923e+00 9.482670960000000093e+00 9.749881419999999466e+00 1.001706880000000055e+01 1.028423369999999970e+01 1.055137670000000050e+01 1.081849829999999990e+01 1.108559930000000016e+01 1.135267999999999944e+01 1.161974119999999999e+01 1.188678340000000055e+01 1.215380709999999986e+01 1.242081300000000077e+01 1.268780150000000084e+01 1.295477319999999999e+01 1.322172869999999989e+01 1.348866849999999928e+01 1.375559319999999985e+01 1.402250330000000034e+01 1.428939929999999947e+01 1.455628180000000071e+01 1.482315129999999925e+01 1.509000829999999915e+01 1.535685340000000032e+01 1.562368709999999972e+01 1.589050989999999963e+01 1.615732230000000058e+01 1.642412480000000130e+01 1.669091789999999875e+01 1.695770219999999995e+01 1.722447820000000007e+01 1.749124630000000025e+01 1.775800699999999921e+01 1.802476100000000159e+01 1.829150849999999906e+01
2.580088200000000143e+01 2.606769720000000135e+01 2.633452000000000126e+01 2.660135079999999874e+01 2.686819009999999963e+01 2.713503830000000150e+01 2.740189579999999836e+01 2.766876320000000078e+01 2.793564070000000044e+01 2.820252899999999840e+01 2.846942840000000174e+01 2.873633939999999853e+01 2.900326240000000055e+01 2.927019789999999944e+01 2.953714629999999985e+01 2.980410799999999938e+01 3.007108350000000030e+01 3.033807320000000018e+01 3.060507760000000133e+01 3.087209710000000129e+01 3.113913219999999882e+01 3.140618329999999858e+01 3.167325080000000170e+01 3.194033519999999982e+01 3.220743689999999759e+01 3.247455639999999732e+01 3.274169419999999775e+01 3.300885060000000237e+01 3.327602610000000283e+01 3.354322109999999668e+01 3.381043619999999805e+01 3.407767170000000334e+01 3.434492809999999707e+01 3.461220589999999930e+01 3.487950550000000050e+01 3.514682739999999939e+01 3.541417200000000065e+01 3.568153980000000303e+01 3.594893129999999815e+01 3.621634689999999779e+01 3.648378699999999952e+01 3.675125220000000326e+01 3.701874289999999945e+01 3.728625960000000106e+01 3.755380279999999971e+01 3.782137290000000007e+01 3.808897050000000206e+01 3.835659600000000324e+01 3.862424990000000236e+01 3.889193259999999697e+01
5.347434390000000093e+00 5.615217300000000300e+00 5.882966599999999602e+00 6.150682970000000083e+00 6.418367080000000335e+00 6.686019609999999780e+00 6.953641209999999795e+00 7.221232549999999861e+00 7.488794279999999581e+00 7.756327040000000395e+00 8.023831480000000127e+00 8.291308239999999330e+00 8.558757950000000392e+00 8.826181229999999545e+00 9.093578709999999177e+00 9.360951010000000849e+00 9.628298750000000794e+00 9.895622519999999867e+00 1.016292289999999987e+01 1.043020059999999916e+01 1.069745610000000013e+01 1.096468999999999916e+01 1.123190300000000086e+01 1.149909549999999925e+01 1.176626820000000073e+01 1.203342169999999989e+01 1.230055650000000078e+01 1.256767319999999977e+01 1.283477240000000030e+01 1.310185449999999996e+01 1.336892019999999981e+01 1.363597009999999976e+01 1.390300459999999916e+01 1.417002429999999968e+01 1.443702979999999947e+01 1.470402160000000080e+01 1.497100020000000065e+01 1.523796620000000068e+01 1.550492000000000026e+01 1.577186230000000045e+01 1.603879350000000059e+01 1.630571409999999943e+01 1.657262479999999982e+01 1.683952590000000171e+01 1.710641800000000146e+01 1.737330160000000134e+01 1.764017720000000011e+01 1.790704540000000122e+01 1.817390650000000107e+01 1.844076120000000074e+01
2.594976169999999982e+01 2.621668490000000062e+01 2.648361560000000026e+01 2.675055409999999867e+01 2.701750099999999932e+01 2.728445669999999978e+01 2.755142169999999879e+01 2.781839640000000102e+01 2.808538120000000049e+01 2.835237659999999948e+01 2.861938310000000030e+01 2.888640110000000050e+01 2.915343100000000121e+01 2.942047330000000116e+01 2.968752849999999910e+01 2.995459689999999853e+01 3.022167900000000174e+01 3.048877530000000036e+01 3.075588630000000023e+01 3.102301230000000132e+01 3.129015379999999880e+01 3.155731129999999851e+01 3.182448520000000158e+01 3.209167589999999848e+01 3.235888400000000331e+01 3.262610990000000299e+01 3.289335390000000103e+01 3.316061659999999733e+01 3.342789849999999774e+01 3.369519989999999865e+01 3.396252139999999997e+01 3.422986329999999811e+01 3.449722630000000123e+01 3.476461059999999748e+01 3.503201680000000096e+01 3.529944540000000330e+01 3.556689680000000209e+01 3.583437150000000315e+01 3.610186989999999696e+01 3.636939259999999763e+01 3.663694000000000273e+01 3.690451259999999678e+01 3.717211079999999868e+01 3.743973530000000238e+01 3.770738639999999720e+01 3.797506460000000317e+01 3.824277049999999889e+01 3.851050459999999731e+01 3.877826730000000310e+01 3.904605920000000197e+01
5.509732279999999705e+00 5.777649689999999616e+00 6.045533050000000408e+00 6.313383019999999846e+00 6.581200309999999831e+00 6.848985569999999967e+00 7.116739489999999613e+00 7.384462720000000147e+00 7.652155940000000101e+00 7.919819790000000026e+00 8.187454920000000413e+00 8.455061979999999977e+00 8.722641610000000156e+00 8.990194439999999787e+00 9.257721110000000309e+00 9.525222230000000678e+00 9.792698440000000559e+00 1.006015030000000010e+01 1.032757849999999955e+01 1.059498370000000023e+01 1.086236629999999970e+01 1.112972700000000081e+01 1.139706649999999932e+01 1.166438529999999929e+01 1.193168389999999945e+01 1.219896299999999911e+01 1.246622310000000056e+01 1.273346489999999953e+01 1.300068880000000071e+01 1.326789549999999984e+01 1.353508539999999982e+01 1.380225929999999934e+01 1.406941759999999952e+01 1.433656080000000088e+01 1.460368949999999977e+01 1.487080440000000081e+01 1.513790580000000041e+01 1.540499430000000025e+01 1.567207050000000024e+01 1.593913490000000088e+01 1.620618809999999854e+01 1.647323049999999967e+01 1.674026260000000121e+01 1.700728510000000071e+01 1.727429839999999928e+01 1.754130290000000159e+01 1.780829930000000161e+01 1.807528810000000163e+01 1.834226969999999923e+01 1.860924460000000025e+01
2.611561749999999904e+01 2.638266080000000002e+01 2.664971140000000105e+01 2.691676980000000086e+01 2.718383650000000173e+01 2.745091180000000008e+01 2.771799629999999937e+01 2.798509049999999831e+01 2.825219470000000044e+01 2.851930940000000092e+01 2.878643509999999850e+01 2.905357220000000140e+01 2.932072120000000126e+01 2.958788249999999920e+01 2.985505660000000105e+01 3.012224399999999847e+01 3.038944499999999849e+01 3.065666020000000103e+01 3.092388989999999893e+01 3.119113469999999921e+01 3.145839510000000061e+01 3.172567139999999952e+01 3.199296409999999824e+01 3.226027369999999905e+01 3.252760059999999953e+01 3.279494530000000196e+01 3.306230829999999798e+01 3.332968999999999937e+01 3.359709089999999776e+01 3.386451149999999899e+01 3.413195220000000063e+01 3.439941350000000142e+01 3.466689590000000010e+01 3.493439980000000133e+01 3.520192569999999677e+01 3.546947409999999934e+01 3.573704560000000185e+01 3.600464050000000071e+01 3.627225930000000176e+01 3.653990259999999779e+01 3.680757080000000059e+01 3.707526450000000295e+01 3.734298410000000246e+01 3.761073019999999900e+01 3.787850319999999726e+01 3.814630369999999715e+01 3.841413219999999740e+01 3.868198910000000268e+01 3.894987509999999986e+01 3.921779070000000189e+01
5.689914840000000140e+00 5.957983350000000122e+00 6.226017259999999887e+00 6.494017259999999681e+00 6.761984039999999752e+00 7.029918290000000347e+00 7.297820680000000060e+00 7.565691890000000086e+00 7.833532589999999907e+00 8.101343430000000012e+00 8.369125079999999883e+00 8.636878189999999123e+00 8.904603399999999169e+00 9.172301360000000514e+00 9.439972700000000216e+00 9.707618059999999716e+00 9.975238069999999624e+00 1.024283329999999914e+01 1.051040449999999993e+01 1.077795219999999965e+01 1.104547699999999999e+01 1.131297939999999969e+01 1.158046030000000037e+01 1.184792000000000023e+01 1.211535920000000033e+01 1.238277850000000058e+01 1.265017850000000088e+01 1.291755979999999937e+01 1.318492290000000011e+01 1.345226839999999946e+01 1.371959690000000087e+01 1.398690889999999953e+01 1.425420500000000068e+01 1.452148569999999950e+01 1.478875170000000061e+01 1.505600339999999981e+01 1.532324149999999996e+01 1.559046629999999922e+01 1.585767859999999985e+01 1.612487880000000118e+01 1.639206739999999840e+01 1.665924499999999853e+01 1.692641220000000146e+01 1.719356930000000006e+01 1.746071699999999893e+01 1.772785580000000039e+01 1.799498619999999960e+01 1.826210869999999886e+01 1.852922369999999930e+01 1.879633189999999843e+01
2.821263829999999828e+01 2.847981880000000032e+01 2.874700999999999951e+01 2.901421240000000168e+01 2.928142649999999847e+01 2.954865270000000166e+01 2.981589140000000171e+01 3.008314319999999853e+01 3.035040839999999918e+01 3.061768760000000000e+01 3.088498119999999858e+01 3.115228970000000075e+01 3.141961339999999936e+01 3.168695299999999904e+01 3.195430879999999974e+01 3.222168130000000019e+01 3.248907100000000270e+01 3.275647829999999772e+01 3.302390369999999820e+01 3.329134770000000287e+01 3.355881080000000338e+01 3.382629339999999729e+01 3.409379599999999755e+01 3.436131910000000289e+01 3.462886309999999668e+01 3.489642860000000013e+01 3.516401599999999661e+01 3.543162590000000023e+01 3.569925860000000029e+01 3.596691479999999785e+01 3.623459480000000354e+01 3.650229929999999712e+01 3.677002860000000339e+01 3.703778340000000213e+01 3.730556399999999684e+01 3.757337119999999686e+01 3.784120519999999743e+01 3.810906680000000080e+01 3.837695630000000335e+01 3.864487439999999907e+01 3.891282149999999973e+01 3.918079829999999930e+01 3.944880520000000246e+01 3.971684280000000200e+01 3.998491169999999784e+01 4.025301240000000291e+01 4.052114550000000293e+01 4.078931159999999778e+01 4.105751120000000043e+01 4.132574499999999773e+01
3.879529849999999946e+00 4.147939469999999851e+00 4.416309250000000297e+00 4.684639920000000402e+00 4.952932200000000229e+00 5.221186829999999723e+00 5.489404519999999899e+00 5.757585979999999992e+00 6.025731930000000069e+00 6.293843050000000439e+00 6.561920060000000277e+00 6.773246590000000289e+00 7.041219289999999909e+00 7.309159990000000384e+00 7.577069360000000309e+00 7.844948060000000112e+00 8.112796769999999213e+00 8.380616140000000769e+00 8.648406809999999112e+00 8.916169460000000768e+00 9.183904699999999366e+00 9.451613189999999776e+00 9.719295550000000006e+00 9.986952430000000547e+00 1.025458440000000060e+01 1.052219219999999922e+01 1.078977629999999976e+01 1.105733739999999976e+01 1.132487609999999911e+01 1.159239290000000011e+01 1.185988859999999967e+01 1.212736360000000069e+01 1.239481849999999952e+01 1.266225410000000018e+01 1.292967070000000085e+01 1.319706910000000022e+01 1.346444969999999941e+01 1.373181319999999950e+01 1.399916009999999922e+01 1.426649090000000086e+01 1.447594460000000005e+01 1.474320879999999967e+01 1.501045859999999976e+01 1.527769460000000024e+01 1.554491739999999922e+01 1.581212739999999961e+01 1.607932530000000071e+01 1.634651159999999948e+01 1.661368669999999881e+01 1.688085119999999861e+01
