1.957000899500000060e+03 1.957008593779999956e+03 1.957016247799999974e+03 1.957023860239999976e+03 1.957031432420000101e+03 1.957038963680000052e+03 1.957046455339999966e+03 1.957053906740000002e+03 1.957061317879999933e+03 1.957068688759999986e+03 1.957076020700000072e+03 1.957083312380000052e+03 1.957090565120000065e+03 1.957097778260000041e+03 1.957104951799999981e+03 1.957112086399999953e+03 1.957119182059999957e+03 1.957126238779999994e+03 1.957133256560000063e+03 1.957140236060000007e+03 1.957147175959999913e+03 1.957154077579999921e+03 1.957160940920000030e+03 1.957167765980000013e+03 1.957174552100000028e+03 1.957181300599999986e+03 1.957188010159999976e+03 1.957194681440000068e+03 1.957201315100000102e+03 1.957207910480000010e+03 1.957214467580000019e+03 1.957220987059999970e+03 1.957227468920000092e+03 1.957233911840000019e+03 1.957240317799999957e+03 1.957246685479999996e+03 1.957253015539999979e+03 1.957259307979999903e+03 1.957265562139999929e+03 1.957271779339999966e+03 1.957277958260000105e+03 1.957284100220000028e+03 1.957290203900000051e+03 1.957296269960000018e+03 1.957302299059999996e+03 1.957308290539999916e+03 1.957314243739999938e+03 1.957320159979999971e+03 1.957326039260000016e+03 1.957331880259999934e+03
1.869084898580000072e+03 1.869094100300000036e+03 1.869103230080000003e+03 1.869112287919999972e+03 1.869121273160000101e+03 1.869130186460000004e+03 1.869139028479999979e+03 1.869147797900000114e+03 1.869156496040000093e+03 1.869165122240000073e+03 1.869173677819999966e+03 1.869182161460000088e+03 1.869190574480000123e+03 1.869198916220000001e+03 1.869207186679999950e+03 1.869215387180000107e+03 1.869223516399999880e+03 1.869231575660000090e+03 1.869239564299999984e+03 1.869247482980000086e+03 1.869255331039999874e+03 1.869263109799999938e+03 1.869270819260000053e+03 1.869278458759999921e+03 1.869286028299999998e+03 1.869293529199999966e+03 1.869300960799999984e+03 1.869308323759999894e+03 1.869315617420000081e+03 1.869322842439999931e+03 1.869329998820000128e+03 1.869337087220000058e+03 1.869344106980000106e+03 1.869351059419999956e+03 1.869357943219999925e+03 1.869364759040000081e+03 1.869371507540000039e+03 1.869378188059999957e+03 1.869384801919999973e+03 1.869391347799999949e+03 1.869397827020000022e+03 1.869404238260000056e+03 1.869410583500000030e+03 1.869416861420000032e+03 1.869423072680000132e+03 1.869429216620000034e+03 1.869435294559999875e+03 1.869441305840000041e+03 1.869447250460000078e+03 1.869453129080000053e+03
1.777241728039999998e+03 1.777264204999999947e+03 1.777286559199999829e+03 1.777308791299999939e+03 1.777330901960000119e+03 1.777352891179999915e+03 1.777374760279999919e+03 1.777396509260000130e+03 1.777418138779999936e+03 1.777439648840000018e+03 1.777461039439999922e+03 1.777482311900000013e+03 1.777503466879999905e+03 1.777524503719999984e+03 1.777545423080000091e+03 1.777566224960000000e+03 1.777586910680000074e+03 1.777607479580000017e+03 1.777627932979999969e+03 1.777648270220000086e+03 1.777668491299999914e+03 1.777688597540000046e+03 1.777708588940000027e+03 1.777728465500000084e+03 1.777748227219999990e+03 1.777767874099999972e+03 1.777787407459999940e+03 1.777806826640000054e+03 1.777826131639999858e+03 1.777845323120000103e+03 1.777864401079999880e+03 1.777883366179999939e+03 1.777902217759999985e+03 1.777920956479999859e+03 1.777939581679999947e+03 1.777958094680000158e+03 1.777976495480000040e+03 1.777994782759999907e+03 1.778012958499999968e+03 1.778031021379999856e+03 1.778048972720000165e+03 1.778066811859999916e+03 1.778084538800000018e+03 1.778102153540000018e+03 1.778119656739999982e+03 1.778137048399999912e+03 1.778154328520000035e+03 1.778171497099999897e+03 1.778188554139999951e+03 1.778205499639999971e+03
1.691257720040000095e+03 1.691275858160000098e+03 1.691293853059999947e+03 1.691311705399999937e+03 1.691329415180000069e+03 1.691346982399999888e+03 1.691364407060000076e+03 1.691381690480000088e+03 1.691398831999999857e+03 1.691415832279999904e+03 1.691432691980000072e+03 1.691449410440000065e+03 1.691465988319999951e+03 1.691482426280000027e+03 1.691498723659999996e+03 1.691514881779999996e+03 1.691530900640000027e+03 1.691546780240000089e+03 1.691562521240000024e+03 1.691578122979999989e+03 1.691593587439999965e+03 1.691608913300000040e+03 1.691624101880000126e+03 1.691639152520000152e+03 1.691654066540000031e+03 1.691668843939999988e+03 1.691683484720000024e+03 1.691697989539999980e+03 1.691712358400000085e+03 1.691726591300000109e+03 1.691740689559999964e+03 1.691754652520000036e+03 1.691768480839999938e+03 1.691782174519999899e+03 1.691795734880000055e+03 1.691809160600000041e+03 1.691822452339999927e+03 1.691835611420000077e+03 1.691848637179999969e+03 1.691861530279999897e+03 1.691874290060000021e+03 1.691886917840000024e+03 1.691899413619999905e+03 1.691911777400000119e+03 1.691924008519999916e+03 1.691936108959999956e+03 1.691948077399999875e+03 1.691959914499999968e+03 1.691971620260000009e+03 1.691983194679999997e+03
1.597478454020000072e+03 1.597515689899999870e+03 1.597552721179999935e+03 1.597589547860000039e+03 1.597626171259999865e+03 1.597662592700000005e+03 1.597698812180000004e+03 1.597734830360000160e+03 1.597770649219999996e+03 1.597806268100000125e+03 1.597841688980000072e+03 1.597876911199999995e+03 1.597911936739999874e+03 1.597946764939999866e+03 1.597981397779999952e+03 1.598015834600000062e+03 1.598050076720000106e+03 1.598084124139999858e+03 1.598117978180000136e+03 1.598151638840000032e+03 1.598185106120000000e+03 1.598218381339999951e+03 1.598251465159999952e+03 1.598284356260000095e+03 1.598317057279999972e+03 1.598349566899999900e+03 1.598381886440000017e+03 1.598414015899999868e+03 1.598445955939999976e+03 1.598477706560000115e+03 1.598509267760000057e+03 1.598540640859999939e+03 1.598571825199999921e+03 1.598602821440000071e+03 1.598633629579999933e+03 1.598664250280000033e+03 1.598694683539999915e+03 1.598724930020000102e+03 1.598754989060000071e+03 1.598784861979999960e+03 1.598814547460000085e+03 1.598844047479999972e+03 1.598873361380000006e+03 1.598902489159999959e+03 1.598931431479999901e+03 1.598960188340000059e+03 1.598988759079999909e+03 1.599017145679999885e+03 1.599045346820000077e+03 1.599073363160000099e+03
1.513445020579999891e+03 1.513472079919999942e+03 1.513498926080000047e+03 1.513525560380000115e+03 1.513551981500000011e+03 1.513578191419999939e+03 1.513604190139999901e+03 1.513629977659999895e+03 1.513655554639999991e+03 1.513680921079999962e+03 1.513706077639999876e+03 1.513731024980000029e+03 1.513755763760000036e+03 1.513780293320000055e+03 1.513804614319999928e+03 1.513828728080000019e+03 1.513852634599999874e+03 1.513876333879999947e+03 1.513899826580000081e+03 1.513923112699999820e+03 1.513946193559999983e+03 1.513969069820000186e+03 1.513991740160000063e+03 1.514014207220000117e+03 1.514036469679999982e+03 1.514058528200000183e+03 1.514080384099999947e+03 1.514102037380000183e+03 1.514123488700000053e+03 1.514144737399999940e+03 1.514165785459999825e+03 1.514186632219999865e+03 1.514207277680000061e+03 1.514227723819999937e+03 1.514247969320000038e+03 1.514268016160000116e+03 1.514287863019999804e+03 1.514307511879999993e+03 1.514326961419999861e+03 1.514346213620000071e+03 1.514365267159999803e+03 1.514384124019999945e+03 1.514402782879999904e+03 1.514421245060000047e+03 1.514439510560000144e+03 1.514457579379999970e+03 1.514475452180000048e+03 1.514493128300000080e+03 1.514510608399999910e+03 1.514527892479999991e+03
1.417731018019999965e+03 1.417782996320000166e+03 1.417834686199999851e+03 1.417886088319999999e+03 1.417937204000000065e+03 1.417988033900000119e+03 1.418038580659999980e+03 1.418088844280000103e+03 1.418138826740000013e+03 1.418188528040000165e+03 1.418237949500000013e+03 1.418287093099999993e+03 1.418335958180000034e+03 1.418384547380000186e+03 1.418432860699999992e+03 1.418480898799999977e+03 1.418528663000000051e+03 1.418576153960000056e+03 1.418623372340000060e+03 1.418670319459999973e+03 1.418716995320000024e+03 1.418763401239999894e+03 1.418809537220000038e+03 1.418855404580000140e+03 1.418901003980000041e+03 1.418946335420000196e+03 1.418991399559999991e+03 1.419036197720000018e+03 1.419080729899999824e+03 1.419124996099999862e+03 1.419168998300000112e+03 1.419212735179999981e+03 1.419256208719999904e+03 1.419299418260000039e+03 1.419342365120000068e+03 1.419385049299999991e+03 1.419427471460000106e+03 1.419469630940000116e+03 1.419511529719999999e+03 1.419553167139999914e+03 1.419594543859999931e+03 1.419635659879999821e+03 1.419676516519999950e+03 1.419717112459999953e+03 1.419757449680000036e+03 1.419797527520000131e+03 1.419837346639999851e+03 1.419876907039999878e+03 1.419916209380000055e+03 1.419955253659999926e+03
1.335655182200000127e+03 1.335691145599999800e+03 1.335726825199999894e+03 1.335762220999999954e+03 1.335797339599999987e+03 1.335832180999999991e+03 1.335866738599999962e+03 1.335901018999999906e+03 1.335935022200000049e+03 1.335968741599999930e+03 1.336002190400000018e+03 1.336035362000000077e+03 1.336068249800000103e+03 1.336100867000000108e+03 1.336133206999999857e+03 1.336165276400000039e+03 1.336197068599999966e+03 1.336228583600000093e+03 1.336259827999999970e+03 1.336290801799999826e+03 1.336321504999999888e+03 1.336351930999999922e+03 1.336382093000000168e+03 1.336411977799999931e+03 1.336441592000000128e+03 1.336470942200000081e+03 1.336500021800000013e+03 1.336528830799999923e+03 1.336557375800000045e+03 1.336585650200000146e+03 1.336613653999999997e+03 1.336641400400000066e+03 1.336668876199999886e+03 1.336696088000000145e+03 1.336723029199999928e+03 1.336749713000000156e+03 1.336776126199999908e+03 1.336802282000000105e+03 1.336828167199999825e+03 1.336853794999999991e+03 1.336879158799999914e+03 1.336904258600000048e+03 1.336929101000000173e+03 1.336953672799999822e+03 1.336977987199999916e+03 1.337002044200000000e+03 1.337025837199999842e+03 1.337049366199999895e+03 1.337072637799999939e+03 1.337095645399999967e+03
1.237998638600000049e+03 1.238065351400000054e+03 1.238131694600000174e+03 1.238197661599999947e+03 1.238263259000000062e+03 1.238328486800000064e+03 1.238393344999999954e+03 1.238457840199999964e+03 1.238521965800000089e+03 1.238585728399999880e+03 1.238649128000000019e+03 1.238712171199999830e+03 1.238774851399999989e+03 1.238837175199999820e+03 1.238899142600000005e+03 1.238960753600000089e+03 1.239022008200000073e+03 1.239082912999999962e+03 1.239143461399999978e+03 1.239203660000000127e+03 1.239263508800000182e+03 1.239323007800000141e+03 1.239382163600000013e+03 1.239440969600000017e+03 1.239499425799999926e+03 1.239557538800000202e+03 1.239615308599999935e+03 1.239672728600000028e+03 1.239729812000000038e+03 1.239786552199999960e+03 1.239842949200000021e+03 1.239899002999999993e+03 1.239954720199999883e+03 1.240010100800000146e+03 1.240065138200000092e+03 1.240119838999999956e+03 1.240174203199999965e+03 1.240228230799999892e+03 1.240281921799999964e+03 1.240335276199999953e+03 1.240388293999999860e+03 1.240440975199999912e+03 1.240493326400000115e+03 1.240545347600000014e+03 1.240597032199999830e+03 1.240648380200000020e+03 1.240699398199999905e+03 1.240750086199999942e+03 1.240800444200000129e+03 1.240850465600000007e+03
1.157894933600000059e+03 1.157939780599999949e+03 1.157984271199999966e+03 1.158028418599999895e+03 1.158072216200000184e+03 1.158115670599999930e+03 1.158158775200000036e+03 1.158201530000000048e+03 1.158243948199999977e+03 1.158286016600000039e+03 1.158327741800000013e+03 1.158369123800000125e+03 1.158410162600000149e+03 1.158450858200000084e+03 1.158491217199999937e+03 1.158531232999999929e+03 1.158570905600000060e+03 1.158610241599999881e+03 1.158649234399999841e+03 1.158687897199999952e+03 1.158726216799999975e+03 1.158764199799999915e+03 1.158801846200000000e+03 1.158839156000000003e+03 1.158876129199999923e+03 1.158912772399999994e+03 1.158949078999999983e+03 1.158985055599999896e+03 1.159020695599999954e+03 1.159056005599999935e+03 1.159090979000000061e+03 1.159125628999999890e+03 1.159159942400000091e+03 1.159193925799999988e+03 1.159227579200000037e+03 1.159260902600000009e+03 1.159293902599999910e+03 1.159326566000000184e+03 1.159358905999999934e+03 1.159390915999999834e+03 1.159422602600000118e+03 1.159453959200000099e+03 1.159484985800000004e+03 1.159515688999999838e+03 1.159546062200000051e+03 1.159576105399999960e+03 1.159605831800000033e+03 1.159635221600000023e+03 1.159664294600000176e+03 1.159693031000000019e+03
1.058303250200000093e+03 1.058384694200000013e+03 1.058465682799999968e+03 1.058546202799999946e+03 1.058626267399999961e+03 1.058705870000000004e+03 1.058785023800000090e+03 1.058863722199999984e+03 1.058941971799999919e+03 1.059019772600000124e+03 1.059097131200000149e+03 1.059174034399999982e+03 1.059250502000000097e+03 1.059326527400000032e+03 1.059402110600000015e+03 1.059477258200000051e+03 1.059551970200000142e+03 1.059626246599999831e+03 1.059700087400000029e+03 1.059773499200000060e+03 1.059846475400000145e+03 1.059919029200000068e+03 1.059991147400000045e+03 1.060062843199999861e+03 1.060134109999999964e+03 1.060204954400000133e+03 1.060275382999999920e+03 1.060345382599999994e+03 1.060414959799999906e+03 1.060484121200000118e+03 1.060552860199999941e+03 1.060621183400000064e+03 1.060689090800000031e+03 1.060756582400000070e+03 1.060823658199999954e+03 1.060890318199999911e+03 1.060956568999999945e+03 1.061022404000000051e+03 1.061087829800000009e+03 1.061152846399999817e+03 1.061217447199999924e+03 1.061281645399999888e+03 1.061345434400000158e+03 1.061408814200000052e+03 1.061471784800000023e+03 1.061534359400000085e+03 1.061596518199999991e+03 1.061658274399999982e+03 1.061719634600000063e+03 1.061780585599999995e+03
9.801726283999998941e+02 9.802263325999999779e+02 9.802796275999999125e+02 9.803325001999999131e+02 9.803849636000002192e+02 9.804370112000001427e+02 9.804886495999999170e+02 9.805398721999999907e+02 9.805906856000001426e+02 9.806410898000001453e+02 9.806910847999999987e+02 9.807406706000001577e+02 9.807898472000001675e+02 9.808386212000000342e+02 9.808869859999999790e+02 9.809349416000000019e+02 9.809824945999998818e+02 9.810296450000000732e+02 9.810763861999998880e+02 9.811227314000000206e+02 9.811686674000000039e+02 9.812142073999998502e+02 9.812593382000000020e+02 9.813040796000000228e+02 9.813484118000001217e+02 9.813923480000000836e+02 9.814358881999999085e+02 9.814790258000000449e+02 9.815217674000000443e+02 9.815641129999999066e+02 9.816060626000000866e+02 9.816476095999998961e+02 9.816887672000000293e+02 9.817295288000000255e+02 9.817698944000001120e+02 9.818098705999998401e+02 9.818494442000001072e+02 9.818886284000000160e+02 9.819274232000000211e+02 9.819658220000001165e+02 9.820038248000000749e+02 9.820414316000001236e+02 9.820786490000000413e+02 9.821154769999998280e+02 9.821519090000001597e+02 9.821879450000001270e+02 9.822235915999999634e+02 9.822588488000001234e+02 9.822937034000001404e+02 9.823281686000000263e+02
8.786519167999999809e+02 8.787481052000000545e+02 8.788437458000000788e+02 8.789388320000000476e+02 8.790333769999999731e+02 8.791273676000000705e+02 8.792208169999998972e+02 8.793137318000001414e+02 8.794060987999998815e+02 8.794979378000000452e+02 8.795892422000001716e+02 8.796800120000000334e+02 8.797702537999998640e+02 8.798599675999998908e+02 8.799491600000001199e+02 8.800378310000000965e+02 8.801259805999998207e+02 8.802136087999999745e+02 8.803007222000001093e+02 8.803873207999999977e+02 8.804734045999998671e+02 8.805589801999999509e+02 8.806440476000000217e+02 8.807286067999998522e+02 8.808126577999998972e+02 8.808962006000001566e+02 8.809792483999999604e+02 8.810617879999999786e+02 8.811438325999999961e+02 8.812253756000000067e+02 8.813064236000000164e+02 8.813869766000000254e+02 8.814670346000000336e+02 8.815466042000000471e+02 8.816256722000000536e+02 8.817042583999998442e+02 8.817823495999998613e+02 8.818599589999998898e+02 8.819370800000001509e+02 8.820137126000001899e+02 8.820898568000000068e+02 8.821655257999998412e+02 8.822407064000001355e+02 8.823154117999999926e+02 8.823896287999998549e+02 8.824633705999999620e+02 8.825366372000000865e+02 8.826094219999999950e+02 8.826817315999999209e+02 8.827535659999998643e+02
8.025024236000001565e+02 8.025649783999999727e+02 8.026270514000000276e+02 8.026886426000000938e+02 8.027497585999999501e+02 8.028103994000000512e+02 8.028705583999999362e+02 8.029302356000000600e+02 8.029894441999999799e+02 8.030481775999999172e+02 8.031064357999998720e+02 8.031642188000000715e+02 8.032215266000000611e+02 8.032783658000000742e+02 8.033347363999998834e+02 8.033906318000001647e+02 8.034460586000000148e+02 8.035010167999998885e+02 8.035555063999997856e+02 8.036095339999999396e+02 8.036630864000001111e+02 8.037161768000000848e+02 8.037688052000000880e+02 8.038209649999998874e+02 8.038726561999999376e+02 8.039238854000000174e+02 8.039746526000001268e+02 8.040249578000000383e+02 8.040748010000002068e+02 8.041241821999999502e+02 8.041731013999999504e+02 8.042215585999999803e+02 8.042695604000000458e+02 8.043170935999999074e+02 8.043641714000000320e+02 8.044107872000001862e+02 8.044569409999999152e+02 8.045026394000001346e+02 8.045478757999999289e+02 8.045926567999999861e+02 8.046369692000000668e+02 8.046808327999999619e+02 8.047242277999998805e+02 8.047671674000000621e+02 8.048096450000000459e+02 8.048516606000000593e+02 8.048932141999998748e+02 8.049343123999999534e+02 8.049749420000000555e+02 8.050151162000001932e+02
6.990300853999999617e+02 6.991410974000000351e+02 6.992514560000001893e+02 6.993611743999999817e+02 6.994702459999998609e+02 6.995786840000000666e+02 6.996864883999999165e+02 6.997936592000000928e+02 6.999002029999999195e+02 7.000061197999998512e+02 7.001114161999998942e+02 7.002160856000000422e+02 7.003201478000000861e+02 7.004235896000000139e+02 7.005264175999998315e+02 7.006286383999999998e+02 7.007302520000000641e+02 7.008312584000000243e+02 7.009316707999998926e+02 7.010314760000001115e+02 7.011306871999997838e+02 7.012293044000000464e+02 7.013273275999999896e+02 7.014247567999998410e+02 7.015215986000000612e+02 7.016178596000002017e+02 7.017135332000000290e+02 7.018086193999999978e+02 7.019031313999998929e+02 7.019970626000001630e+02 7.020904196000001320e+02 7.021831958000000213e+02 7.022754043999998430e+02 7.023670388000000457e+02 7.024580989999999474e+02 7.025485982000000149e+02 7.026385298000000148e+02 7.027278937999999471e+02 7.028166968000000452e+02 7.029049322000000757e+02 7.029926132000000507e+02 7.030797331999999642e+02 7.031662988000000496e+02 7.032523033999998461e+02 7.033377535999998145e+02 7.034226559999999608e+02 7.035070039999998244e+02 7.035907975999998598e+02 7.036740433999998459e+02 7.037567414000000099e+02
6.248954467999999451e+02 6.249668323999999302e+02 6.250376767999998719e+02 6.251079799999999977e+02 6.251777287999998407e+02 6.252469430000001012e+02 6.253156094000000849e+02 6.253837345999997979e+02 6.254513119999999162e+02 6.255183547999999973e+02 6.255848629999998138e+02 6.256508234000000357e+02 6.257162557999999990e+02 6.257811403999999129e+02 6.258454970000000230e+02 6.259093123999998625e+02 6.259725997999998981e+02 6.260353459999998904e+02 6.260975641999998516e+02 6.261592478000000028e+02 6.262203967999998895e+02 6.262810177999999723e+02 6.263411041999997906e+02 6.264006626000000324e+02 6.264596864000000096e+02 6.265181887999999617e+02 6.265761566000001039e+02 6.266335963999999876e+02 6.266905016000000614e+02 6.267468854000001102e+02 6.268027411999999003e+02 6.268580690000001141e+02 6.269128622000000632e+02 6.269671339999999873e+02 6.270208778000001075e+02 6.270740935999999692e+02 6.271267813999997998e+02 6.271789412000000539e+02 6.272305730000000494e+02 6.272816702000000078e+02 6.273322459999999410e+02 6.273822871999998370e+02 6.274318069999999352e+02 6.274807921999999962e+02 6.275292427999997926e+02 6.275771654000000126e+02 6.276245533999999680e+02 6.276714067999998861e+02 6.277177322000000004e+02 6.277635164000000714e+02
5.194537411999999676e+02 5.195796691999998984e+02 5.197048514000000523e+02 5.198292943999999807e+02 5.199529981999999109e+02 5.200759760000000824e+02 5.201982146000000284e+02 5.203197337999999945e+02 5.204405269999999746e+02 5.205606074000002081e+02 5.206799684000000070e+02 5.207986166000000594e+02 5.209165586000001440e+02 5.210337878000000273e+02 5.211503239999999550e+02 5.212661606000001484e+02 5.213812976000001527e+02 5.214957415999999739e+02 5.216094991999998456e+02 5.217225703999999951e+02 5.218349551999999676e+02 5.219466601999999966e+02 5.220576853999998548e+02 5.221680307999999968e+02 5.222777095999999801e+02 5.223867152000000260e+02 5.224950542000001406e+02 5.226027265999998690e+02 5.227097323999998935e+02 5.228160847999999987e+02 5.229217706000001726e+02 5.230268029999999726e+02 5.231311820000000807e+02 5.232349142000000484e+02 5.233379864000000907e+02 5.234404183999999987e+02 5.235422035999999935e+02 5.236433485999998538e+02 5.237438468000000285e+02 5.238437048000000686e+02 5.239429291999999805e+02 5.240415133999999853e+02 5.241394705999998678e+02 5.242367876000000706e+02 5.243334841999999298e+02 5.244295406000001094e+02 5.245249765999999454e+02 5.246197922000001199e+02 5.247139741999999387e+02 5.248075424000001021e+02
4.473230144000001474e+02 4.474032439999998587e+02 4.474828597999999147e+02 4.475618618000000879e+02 4.476402499999999236e+02 4.477180310000001100e+02 4.477952047999999650e+02 4.478717648000001645e+02 4.479477175999998053e+02 4.480230698000000302e+02 4.480978148000001511e+02 4.481719525999999405e+02 4.482454831999998532e+02 4.483184197999999014e+02 4.483907491999998456e+02 4.484624714000001404e+02 4.485335996000001160e+02 4.486041205999999875e+02 4.486740475999999944e+02 4.487433739999999034e+02 4.488120997999999418e+02 4.488802250000001095e+02 4.489477561999999580e+02 4.490146867999999358e+02 4.490810167999998157e+02 4.491467527999998310e+02 4.492118947999999818e+02 4.492764362000000347e+02 4.493403769999999895e+02 4.494037237999998524e+02 4.494664766000000782e+02 4.495286287999999786e+02 4.495901870000000145e+02 4.496511445999999523e+02 4.497115082000000257e+02 4.497712712000000010e+02 4.498304336000001058e+02 4.498890020000001186e+02 4.499469632000000274e+02 4.500043304000000717e+02 4.500610904000000119e+02 4.501172564000000875e+02 4.501728152000000591e+02 4.502277667999999267e+02 4.502821177999999236e+02 4.503358616000000438e+02 4.503889916000000539e+02 4.504415209999999661e+02 4.504934365999999955e+02 4.505447384000001421e+02
3.399637513999998646e+02 3.401047538000000259e+02 3.402449114000000918e+02 3.403842308000000685e+02 3.405227053999999498e+02 3.406603550000002087e+02 3.407971730000001571e+02 3.409331660000000284e+02 3.410683406000000559e+02 3.412027034000000185e+02 3.413362477999999101e+02 3.414689935999999761e+02 3.416009275999999772e+02 3.417320696000001590e+02 3.418624130000000605e+02 3.419919643999999153e+02 3.421207237999999506e+02 3.422487043999999514e+02 3.423758995999999115e+02 3.425023160000000644e+02 3.426279601999999613e+02 3.427528388000000632e+02 3.428769452000001365e+02 3.430002859999999600e+02 3.431228677999999945e+02 3.432446906000000126e+02 3.433657544000000144e+02 3.434860724000000118e+02 3.436056379999999990e+02 3.437244643999999880e+02 3.438425383999999667e+02 3.439598797999999533e+02 3.440764753999999357e+02 3.441923449999999320e+02 3.443074753999999302e+02 3.444218798000001698e+02 3.445355581999999686e+02 3.446485106000000087e+02 3.447607369999998355e+02 3.448722506000001431e+02 3.449830448000000160e+02 3.450931195999999090e+02 3.452024882000000616e+02 3.453111440000000130e+02 3.454190935999999965e+02 3.455263304000000062e+02 3.456328741999998329e+02 3.457387051999999130e+02 3.458438432000000375e+02 3.459482815999999730e+02
2.698365007999998397e+02 2.699255677999999534e+02 2.700139484000001175e+02 2.701016557999998895e+02 2.701886767999999392e+02 2.702750179999998181e+02 2.703606859999999870e+02 2.704456741999999849e+02 2.705299892000000455e+02 2.706136309999999412e+02 2.706965930000001208e+02 2.707788817999999083e+02 2.708604973999999856e+02 2.709414398000001256e+02 2.710217156000001069e+02 2.711013182000001507e+02 2.711802476000000297e+02 2.712585103999999774e+02 2.713361000000002150e+02 2.714130230000000665e+02 2.714892727999999806e+02 2.715648559999999634e+02 2.716397726000000148e+02 2.717140160000001288e+02 2.717875928000000840e+02 2.718605029999998806e+02 2.719327399999999670e+02 2.720043104000001222e+02 2.720752141999998912e+02 2.721454447999999502e+02 2.722150021999998444e+02 2.722838930000000346e+02 2.723521172000000661e+02 2.724196615999999267e+02 2.724865393999998560e+02 2.725527374000000691e+02 2.726182687999998961e+02 2.726831204000000071e+02 2.727472987999999532e+02 2.728107973999999558e+02 2.728736162000000149e+02 2.729357551999999032e+02 2.729972077999998419e+02 2.730579806000000644e+02 2.731180670000001101e+02 2.731774735999999848e+02 2.732361805999998978e+02 2.732942012000000886e+02 2.733515287999998691e+02 2.734081633999999212e+02
1.605140744000000268e+02 1.606703821999999491e+02 1.608257462000001397e+02 1.609801664000001438e+02 1.611336361999999554e+02 1.612861819999998261e+02 1.614377905999999712e+02 1.615884685999999419e+02 1.617382357999999840e+02 1.618870790000000852e+02 1.620350114000000303e+02 1.621820396000000528e+02 1.623281636000001527e+02 1.624733900000001086e+02 1.626177253999999266e+02 1.627611631999998281e+02 1.629037231999998312e+02 1.630453988000001573e+02 1.631862031999999090e+02 1.633261297999999897e+02 1.634651917999999569e+02 1.636033825999998044e+02 1.637407153999999991e+02 1.638771968000000925e+02 1.640128202000000783e+02 1.641475921999999628e+02 1.642815259999999853e+02 1.644146083999999064e+02 1.645468591999999717e+02 1.646782718000001751e+02 1.648088528000000679e+02 1.649386088000001109e+02 1.650675331999998434e+02 1.651956391999999596e+02 1.653229334000000108e+02 1.654494026000002123e+02 1.655750666000001274e+02 1.656999121999999716e+02 1.658239591999999902e+02 1.659472009999999500e+02 1.660696442000000843e+02 1.661912821999999323e+02 1.663121347999999671e+02 1.664321887999999490e+02 1.665514574000001176e+02 1.666699340000000120e+02 1.667876317999998719e+02 1.669045441999999184e+02 1.670206843999999364e+02 1.671360391999999138e+02
3.910262316199999987e+03 3.910174377800000002e+03 3.910087132399999973e+03 3.910000586600000133e+03 3.909914740400000028e+03 3.909829587199999878e+03 3.909745133600000372e+03 3.909661379600000146e+03 3.909578312000000096e+03 3.909495944000000236e+03 3.909414268999999877e+03 3.909333286999999928e+03 3.909253004600000168e+03 3.909173408599999675e+03 3.909094505600000048e+03 3.909016295600000376e+03 3.908938778599999750e+03 3.908861954599999990e+03 3.908785823600000185e+03 3.908710385600000336e+03 3.908635640599999988e+03 3.908561588600000050e+03 3.908488229600000068e+03 3.908415570199999820e+03 3.908343597199999749e+03 3.908272323799999867e+03 3.908201743399999941e+03 3.908131862600000204e+03 3.908062681400000201e+03 3.907994193200000154e+03 3.907926411200000075e+03 3.907859328800000185e+03 3.907792946000000029e+03 3.907727269400000296e+03 3.907662299000000075e+03 3.907598034800000278e+03 3.907534476799999993e+03 3.907471631600000364e+03 3.907409499200000027e+03 3.907348079599999892e+03 3.907287379399999736e+03 3.907227405199999794e+03 3.907168143800000053e+03 3.907109608400000070e+03 3.907051805600000080e+03 3.906994728800000303e+03 3.906938391199999842e+03 3.906882786199999828e+03 3.906827927000000273e+03 3.906773807000000033e+03
4.024530822200000330e+03 4.024360337600000094e+03 4.024190889200000129e+03 4.024022470400000202e+03 4.023855074600000080e+03 4.023688701799999762e+03 4.023523338799999692e+03 4.023358985599999869e+03 4.023195628999999826e+03 4.023033275599999797e+03 4.022871912200000224e+03 3.979250670800000080e+03 3.979094825000000128e+03 3.978939936199999920e+03 3.978785991200000353e+03 3.978632990000000063e+03 3.978480932599999960e+03 3.978329805800000031e+03 3.978179603000000043e+03 3.978030330800000229e+03 3.977881969400000344e+03 3.977734531999999945e+03 3.977587998800000150e+03 3.977442376399999830e+03 3.977297651599999881e+03 3.977153824399999849e+03 3.977010888199999954e+03 3.976868843000000197e+03 3.976727682200000345e+03 3.976587399199999709e+03 3.976448000600000341e+03 3.976309466599999723e+03 3.976171803799999907e+03 3.976035012199999983e+03 3.975899072000000160e+03 3.975763996399999996e+03 3.975629772199999934e+03 3.975496399399999973e+03 3.975363871399999880e+03 3.975232188200000110e+03 3.931306145600000036e+03 3.931179115400000228e+03 3.931052903599999809e+03 3.930927503599999909e+03 3.930802915399999620e+03 3.930679132399999617e+03 3.930556148000000121e+03 3.930433968800000002e+03 3.930312581600000158e+03 3.930191993000000366e+03
