-1.378774249999999979e+00 -1.378657669999999946e+00 -1.378541699999999981e+00 -1.378426359999999962e+00 -1.378311630000000010e+00 -1.378197520000000065e+00 -1.378084010000000026e+00 -1.377971110000000055e+00 -1.377858819999999929e+00 -1.377747140000000092e+00 -1.377636050000000001e+00 -1.377525569999999977e+00 -1.377415679999999920e+00 -1.377306389999999992e+00 -1.377197699999999969e+00 -1.377089599999999914e+00 -1.376982090000000047e+00 -1.376875169999999926e+00 -1.376768839999999994e+00 -1.376663090000000089e+00 -1.376557940000000091e+00 -1.376453369999999898e+00 -1.376349379999999956e+00 -1.376245970000000041e+00 -1.376143150000000093e+00 -1.376040900000000011e+00 -1.375939239999999897e+00 -1.375838160000000032e+00 -1.375737650000000034e+00 -1.375637720000000064e+00 -1.375538369999999899e+00 -1.375439590000000045e+00 -1.375341380000000058e+00 -1.375243760000000037e+00 -1.375146699999999944e+00 -1.375050220000000101e+00 -1.374954309999999902e+00 -1.374858970000000014e+00 -1.374764209999999931e+00 -1.374670009999999998e+00 -1.374576390000000092e+00 -1.374483329999999892e+00 -1.374390849999999942e+00 -1.374298940000000080e+00 -1.374207589999999923e+00 -1.374116810000000077e+00 -1.374026610000000037e+00 -1.373936969999999924e+00 -1.373847889999999961e+00 -1.373759390000000025e+00
-2.710834869999999786e+00 -2.710695449999999784e+00 -2.710557119999999820e+00 -2.710419879999999893e+00 -2.710283739999999941e+00 -2.710148690000000027e+00 -2.710014720000000210e+00 -2.709881849999999925e+00 -2.709750060000000182e+00 -2.709619360000000032e+00 -2.709489730000000041e+00 -2.709361190000000086e+00 -2.709233719999999845e+00 -2.709107330000000147e+00 -2.708982020000000102e+00 -2.708857769999999832e+00 -2.708734600000000103e+00 -2.708612490000000150e+00 -2.708491449999999912e+00 -2.708371469999999892e+00 -2.708252560000000031e+00 -2.708134700000000006e+00 -2.708017889999999817e+00 -2.707902139999999847e+00 -2.707787450000000096e+00 -2.707673799999999797e+00 -2.707561199999999779e+00 -2.707449640000000102e+00 -2.707339129999999816e+00 -2.707229659999999871e+00 -2.707121229999999823e+00 -2.707013830000000176e+00 -2.706907469999999982e+00 -2.706802129999999806e+00 -2.706697829999999971e+00 -2.706594560000000094e+00 -2.706492309999999790e+00 -2.706391089999999888e+00 -2.706290880000000065e+00 -2.706191700000000200e+00 -2.706093529999999969e+00 -2.705996390000000140e+00 -2.705900250000000007e+00 -2.705805129999999892e+00 -2.705711019999999856e+00 -2.705617929999999838e+00 -2.705525839999999960e+00 -2.705434760000000161e+00 -2.705344689999999996e+00 -2.705255619999999972e+00
-4.102398059999999624e+00 -4.102057499999999912e+00 -4.101718800000000442e+00 -4.101381950000000387e+00 -4.101046939999999807e+00 -4.100713769999999592e+00 -4.100382419999999861e+00 -4.100052889999999728e+00 -4.099725170000000141e+00 -4.099399260000000211e+00 -4.099075159999999940e+00 -4.098752850000000336e+00 -4.098432319999999685e+00 -4.098113579999999700e+00 -4.097796619999999557e+00 -4.097481440000000141e+00 -4.097168019999999800e+00 -4.096856370000000247e+00 -4.096546469999999829e+00 -4.096238330000000261e+00 -4.095931949999999766e+00 -4.095627310000000243e+00 -4.095324409999999915e+00 -4.095023249999999670e+00 -4.094723830000000397e+00 -4.094426150000000320e+00 -4.094130189999999558e+00 -4.093835959999999830e+00 -4.093543460000000245e+00 -4.093252679999999977e+00 -4.092963619999999914e+00 -4.092676270000000116e+00 -4.092390639999999635e+00 -4.092106720000000308e+00 -4.091824520000000298e+00 -4.091544019999999726e+00 -4.091265220000000369e+00 -4.090988140000000328e+00 -4.090712749999999787e+00 -4.090439070000000399e+00 -4.090167079999999622e+00 -4.089896790000000060e+00 -4.089628199999999936e+00 -4.089361310000000138e+00 -4.089096109999999840e+00 -4.088832599999999928e+00 -4.088570780000000404e+00 -4.088310650000000379e+00 -4.088052209999999853e+00 -4.087795459999999714e+00
-5.405186060000000126e+00 -5.404911239999999673e+00 -5.404638590000000242e+00 -5.404368100000000119e+00 -5.404099770000000191e+00 -5.403833599999999571e+00 -5.403569590000000034e+00 -5.403307719999999925e+00 -5.403048000000000073e+00 -5.402790419999999649e+00 -5.402534969999999603e+00 -5.402281659999999874e+00 -5.402030479999999635e+00 -5.401781419999999834e+00 -5.401534490000000410e+00 -5.401289669999999710e+00 -5.401046960000000396e+00 -5.400806359999999806e+00 -5.400567859999999776e+00 -5.400331470000000245e+00 -5.400097159999999619e+00 -5.399864950000000441e+00 -5.399634820000000168e+00 -5.399406779999999628e+00 -5.399180809999999830e+00 -5.398956909999999887e+00 -5.398735079999999797e+00 -5.398515309999999623e+00 -5.398297600000000251e+00 -5.398081949999999907e+00 -5.397868339999999598e+00 -5.397656780000000154e+00 -5.397447259999999858e+00 -5.397239779999999598e+00 -5.397034320000000385e+00 -5.396830900000000319e+00 -5.396629510000000352e+00 -5.396430129999999714e+00 -5.396232770000000123e+00 -5.396037419999999862e+00 -5.395844089999999760e+00 -5.395652759999999937e+00 -5.395463430000000393e+00 -5.395276100000000241e+00 -5.395090780000000308e+00 -5.394907439999999887e+00 -5.394726099999999747e+00 -5.394546749999999946e+00 -5.394369389999999598e+00 -5.394194019999999590e+00
-6.826084029999999636e+00 -6.825519850000000055e+00 -6.824958770000000285e+00 -6.824400790000000327e+00 -6.823845890000000303e+00 -6.823294050000000333e+00 -6.822745270000000417e+00 -6.822199539999999729e+00 -6.821656830000000227e+00 -6.821117150000000073e+00 -6.820580470000000339e+00 -6.820046800000000076e+00 -6.819516110000000353e+00 -6.818988410000000222e+00 -6.818463669999999865e+00 -6.817941900000000111e+00 -6.817423080000000191e+00 -6.816907210000000106e+00 -6.816394269999999977e+00 -6.815884259999999806e+00 -6.815377179999999591e+00 -6.814873010000000342e+00 -6.814371740000000344e+00 -6.813873390000000363e+00 -6.813377919999999754e+00 -6.812885350000000173e+00 -6.812395659999999964e+00 -6.811908850000000015e+00 -6.811424910000000388e+00 -6.810943840000000193e+00 -6.810465640000000320e+00 -6.809990290000000002e+00 -6.809517800000000065e+00 -6.809048159999999683e+00 -6.808581369999999744e+00 -6.808117420000000308e+00 -6.807656309999999600e+00 -6.807198030000000344e+00 -6.806742589999999815e+00 -6.806289969999999911e+00 -6.805840189999999623e+00 -6.805393220000000021e+00 -6.804949070000000155e+00 -6.804507740000000027e+00 -6.804069219999999696e+00 -6.803633510000000051e+00 -6.803200620000000143e+00 -6.802770520000000154e+00 -6.802343229999999963e+00 -6.801918739999999630e+00
-8.099317870000000141e+00 -8.098907880000000503e+00 -8.098501119999999887e+00 -8.098097570000000189e+00 -8.097697249999999514e+00 -8.097300130000000706e+00 -8.096906210000000215e+00 -8.096515489999999815e+00 -8.096127960000000456e+00 -8.095743620000000362e+00 -8.095362460000000482e+00 -8.094984469999999988e+00 -8.094609639999999828e+00 -8.094237980000000832e+00 -8.093869480000000394e+00 -8.093504120000000412e+00 -8.093141900000000888e+00 -8.092782820000000044e+00 -8.092426870000000605e+00 -8.092074050000000796e+00 -8.091724340000000737e+00 -8.091377729999999602e+00 -8.091034240000000821e+00 -8.090693829999999309e+00 -8.090356520000000273e+00 -8.090022299999999333e+00 -8.089691150000000164e+00 -8.089363069999999212e+00 -8.089038049999999203e+00 -8.088716099999999187e+00 -8.088397190000000236e+00 -8.088081329999999625e+00 -8.087768519999999128e+00 -8.087458729999999818e+00 -8.087151979999999796e+00 -8.086848240000000132e+00 -8.086547530000000705e+00 -8.086249820000000810e+00 -8.085955130000000324e+00 -8.085663430000000318e+00 -8.085374740000000671e+00 -8.085089030000000676e+00 -8.084806320000000213e+00 -8.084526589999999402e+00 -8.084249840000000020e+00 -8.083976070000000291e+00 -8.083705269999999388e+00 -8.083437449999999913e+00 -8.083172599999999264e+00 -8.082910719999999216e+00
-9.549530029999999670e+00 -9.548742479999999588e+00 -9.547959300000000482e+00 -9.547180479999999747e+00 -9.546405999999999281e+00 -9.545635850000000033e+00 -9.544869990000000470e+00 -9.544108420000000592e+00 -9.543351109999999693e+00 -9.542598059999999549e+00 -9.541849250000000282e+00 -9.541104649999999410e+00 -9.540364269999999536e+00 -9.539628069999999127e+00 -9.538896049999999960e+00 -9.538168199999999430e+00 -9.537444499999999437e+00 -9.536724939999999151e+00 -9.536009509999999523e+00 -9.535298190000000673e+00 -9.534590980000000826e+00 -9.533887860000000103e+00 -9.533188830000000280e+00 -9.532493869999999703e+00 -9.531802969999999320e+00 -9.531116129999999131e+00 -9.530433340000000086e+00 -9.529754580000000530e+00 -9.529079850000000462e+00 -9.528409149999999883e+00 -9.527742449999999863e+00 -9.527079770000000281e+00 -9.526421080000000430e+00 -9.525766389999999362e+00 -9.525115680000000751e+00 -9.524468949999999268e+00 -9.523826189999999414e+00 -9.523187410000000241e+00 -9.522552579999999267e+00 -9.521921710000000871e+00 -9.521294790000000674e+00 -9.520671820000000452e+00 -9.520052780000000325e+00 -9.519437690000000174e+00 -9.518826519999999292e+00 -9.518219280000000282e+00 -9.517615960000000541e+00 -9.517016560000000069e+00 -9.516421069999999816e+00 -9.515829489999999780e+00
-1.079310330000000029e+01 -1.079255840000000077e+01 -1.079201779999999999e+01 -1.079148149999999973e+01 -1.079094940000000058e+01 -1.079042150000000078e+01 -1.078989789999999971e+01 -1.078937849999999976e+01 -1.078886329999999916e+01 -1.078835240000000084e+01 -1.078784560000000070e+01 -1.078734299999999990e+01 -1.078684469999999962e+01 -1.078635049999999929e+01 -1.078586050000000007e+01 -1.078537460000000081e+01 -1.078489289999999912e+01 -1.078441540000000032e+01 -1.078394199999999969e+01 -1.078347270000000080e+01 -1.078300750000000008e+01 -1.078254650000000048e+01 -1.078208949999999966e+01 -1.078163669999999996e+01 -1.078118800000000022e+01 -1.078074329999999925e+01 -1.078030270000000002e+01 -1.077986620000000073e+01 -1.077943370000000023e+01 -1.077900529999999968e+01 -1.077858100000000086e+01 -1.077816059999999965e+01 -1.077774430000000017e+01 -1.077733199999999947e+01 -1.077692380000000050e+01 -1.077651949999999914e+01 -1.077611929999999951e+01 -1.077572299999999927e+01 -1.077533080000000076e+01 -1.077494249999999987e+01 -1.077455819999999953e+01 -1.077417789999999975e+01 -1.077380149999999936e+01 -1.077342920000000071e+01 -1.077306079999999966e+01 -1.077269629999999978e+01 -1.077233580000000046e+01 -1.077197929999999992e+01 -1.077162670000000055e+01 -1.077127809999999997e+01
-1.227274790000000060e+01 -1.227173709999999929e+01 -1.227073189999999947e+01 -1.226973240000000054e+01 -1.226873849999999955e+01 -1.226775020000000005e+01 -1.226676750000000027e+01 -1.226579030000000081e+01 -1.226481869999999930e+01 -1.226385259999999988e+01 -1.226289200000000079e+01 -1.226193680000000086e+01 -1.226098709999999947e+01 -1.226004280000000080e+01 -1.225910389999999950e+01 -1.225817039999999913e+01 -1.225724229999999970e+01 -1.225631950000000003e+01 -1.225540209999999952e+01 -1.225449000000000055e+01 -1.225358319999999956e+01 -1.225268170000000012e+01 -1.225178539999999927e+01 -1.225089439999999996e+01 -1.225000870000000042e+01 -1.224912819999999947e+01 -1.224825290000000066e+01 -1.224738289999999985e+01 -1.224651800000000001e+01 -1.224565830000000055e+01 -1.224480379999999968e+01 -1.224395449999999919e+01 -1.224311029999999967e+01 -1.224227119999999935e+01 -1.224143729999999941e+01 -1.224060850000000045e+01 -1.223978480000000069e+01 -1.223896620000000013e+01 -1.223815270000000055e+01 -1.223734430000000017e+01 -1.223654100000000078e+01 -1.223574280000000059e+01 -1.223494960000000020e+01 -1.223416139999999963e+01 -1.223337830000000004e+01 -1.223260029999999965e+01 -1.223182730000000085e+01 -1.223105930000000008e+01 -1.223029629999999912e+01 -1.222953839999999914e+01
-1.348644039999999933e+01 -1.348576090000000072e+01 -1.348508679999999949e+01 -1.348441790000000040e+01 -1.348375429999999930e+01 -1.348309590000000036e+01 -1.348244279999999939e+01 -1.348179499999999997e+01 -1.348115229999999976e+01 -1.348051489999999930e+01 -1.347988269999999922e+01 -1.347925569999999951e+01 -1.347863390000000017e+01 -1.347801729999999942e+01 -1.347740579999999966e+01 -1.347679950000000026e+01 -1.347619839999999947e+01 -1.347560239999999965e+01 -1.347501160000000020e+01 -1.347442580000000056e+01 -1.347384519999999952e+01 -1.347326969999999946e+01 -1.347269930000000038e+01 -1.347213400000000050e+01 -1.347157379999999982e+01 -1.347101860000000073e+01 -1.347046850000000084e+01 -1.346992340000000077e+01 -1.346938339999999990e+01 -1.346884840000000061e+01 -1.346831850000000053e+01 -1.346779350000000086e+01 -1.346727360000000040e+01 -1.346675869999999975e+01 -1.346624880000000068e+01 -1.346574389999999966e+01 -1.346524390000000082e+01 -1.346474899999999941e+01 -1.346425900000000020e+01 -1.346377400000000080e+01 -1.346329390000000004e+01 -1.346281880000000086e+01 -1.346234869999999972e+01 -1.346188350000000078e+01 -1.346142329999999987e+01 -1.346096810000000055e+01 -1.346051770000000047e+01 -1.346007239999999960e+01 -1.345963189999999976e+01 -1.345919649999999912e+01
-1.499540529999999983e+01 -1.499417129999999965e+01 -1.499294420000000017e+01 -1.499172420000000017e+01 -1.499051110000000087e+01 -1.498930499999999988e+01 -1.498810570000000020e+01 -1.498691329999999944e+01 -1.498572769999999998e+01 -1.498454890000000006e+01 -1.498337680000000027e+01 -1.498221159999999941e+01 -1.498105299999999929e+01 -1.497990109999999930e+01 -1.497875589999999946e+01 -1.497761730000000036e+01 -1.497648530000000022e+01 -1.497535990000000083e+01 -1.497424110000000042e+01 -1.497312879999999957e+01 -1.497202309999999947e+01 -1.497092379999999956e+01 -1.496983110000000039e+01 -1.496874479999999963e+01 -1.496766500000000022e+01 -1.496659159999999922e+01 -1.496552450000000078e+01 -1.496446390000000015e+01 -1.496340969999999970e+01 -1.496236180000000004e+01 -1.496132030000000057e+01 -1.496028510000000011e+01 -1.495925620000000045e+01 -1.495823359999999980e+01 -1.495721729999999994e+01 -1.495620730000000087e+01 -1.495520349999999965e+01 -1.495420599999999922e+01 -1.495321470000000019e+01 -1.495222960000000079e+01 -1.495125080000000040e+01 -1.495027810000000024e+01 -1.494931159999999970e+01 -1.494835130000000056e+01 -1.494739719999999927e+01 -1.494644910000000060e+01 -1.494550729999999916e+01 -1.494457159999999973e+01 -1.494364189999999937e+01 -1.494271840000000040e+01
-1.617920259999999999e+01 -1.617838890000000163e+01 -1.617758140000000111e+01 -1.617678030000000078e+01 -1.617598539999999829e+01 -1.617519679999999838e+01 -1.617441439999999986e+01 -1.617363830000000036e+01 -1.617286839999999870e+01 -1.617210469999999845e+01 -1.617134719999999959e+01 -1.617059589999999858e+01 -1.616985079999999897e+01 -1.616911179999999959e+01 -1.616837900000000161e+01 -1.616765240000000148e+01 -1.616693190000000158e+01 -1.616621749999999835e+01 -1.616550930000000008e+01 -1.616480710000000087e+01 -1.616411109999999951e+01 -1.616342110000000076e+01 -1.616273729999999986e+01 -1.616205940000000041e+01 -1.616138769999999880e+01 -1.616072199999999981e+01 -1.616006229999999988e+01 -1.615940870000000018e+01 -1.615876109999999954e+01 -1.615811950000000152e+01 -1.615748389999999901e+01 -1.615685440000000028e+01 -1.615623079999999945e+01 -1.615561320000000123e+01 -1.615500159999999852e+01 -1.615439590000000081e+01 -1.615379629999999977e+01 -1.615320260000000019e+01 -1.615261479999999850e+01 -1.615203299999999942e+01 -1.615145719999999940e+01 -1.615088739999999845e+01 -1.615032349999999894e+01 -1.614976550000000088e+01 -1.614921349999999833e+01 -1.614866749999999840e+01 -1.614812739999999991e+01 -1.614759319999999931e+01 -1.614706509999999895e+01 -1.614654290000000003e+01
-1.771739519999999857e+01 -1.771593779999999896e+01 -1.771448870000000042e+01 -1.771304800000000057e+01 -1.771161550000000062e+01 -1.771019139999999936e+01 -1.770877550000000156e+01 -1.770736769999999893e+01 -1.770596820000000093e+01 -1.770457670000000050e+01 -1.770319329999999880e+01 -1.770181799999999939e+01 -1.770045070000000109e+01 -1.769909140000000036e+01 -1.769773999999999958e+01 -1.769639649999999875e+01 -1.769506090000000142e+01 -1.769373320000000049e+01 -1.769241329999999834e+01 -1.769110119999999853e+01 -1.768979690000000105e+01 -1.768850030000000118e+01 -1.768721139999999892e+01 -1.768593020000000138e+01 -1.768465670000000145e+01 -1.768339089999999914e+01 -1.768213259999999920e+01 -1.768088200000000043e+01 -1.767963890000000049e+01 -1.767840340000000054e+01 -1.767717539999999943e+01 -1.767595490000000069e+01 -1.767474190000000078e+01 -1.767353629999999853e+01 -1.767233829999999983e+01 -1.767114760000000118e+01 -1.766996440000000135e+01 -1.766878850000000156e+01 -1.766761999999999944e+01 -1.766645889999999852e+01 -1.766530519999999882e+01 -1.766415870000000155e+01 -1.766301959999999838e+01 -1.766188770000000119e+01 -1.766076320000000166e+01 -1.765964590000000101e+01 -1.765853579999999923e+01 -1.765743300000000104e+01 -1.765633740000000174e+01 -1.765524900000000130e+01
-1.887117539999999849e+01 -1.887022759999999977e+01 -1.886928710000000109e+01 -1.886835389999999890e+01 -1.886742789999999914e+01 -1.886650909999999826e+01 -1.886559760000000097e+01 -1.886469340000000017e+01 -1.886379630000000063e+01 -1.886290639999999996e+01 -1.886202370000000172e+01 -1.886114819999999881e+01 -1.886027989999999832e+01 -1.885941869999999909e+01 -1.885856460000000112e+01 -1.885771769999999847e+01 -1.885687790000000064e+01 -1.885604520000000051e+01 -1.885521960000000163e+01 -1.885440099999999930e+01 -1.885358959999999939e+01 -1.885278519999999958e+01 -1.885198779999999985e+01 -1.885119750000000138e+01 -1.885041430000000062e+01 -1.884963809999999995e+01 -1.884886889999999937e+01 -1.884810669999999888e+01 -1.884735149999999848e+01 -1.884660330000000172e+01 -1.884586210000000150e+01 -1.884512790000000138e+01 -1.884440060000000017e+01 -1.884368040000000022e+01 -1.884296709999999919e+01 -1.884226079999999826e+01 -1.884156150000000096e+01 -1.884086909999999904e+01 -1.884018370000000075e+01 -1.883950520000000139e+01 -1.883883379999999974e+01 -1.883816919999999939e+01 -1.883751170000000030e+01 -1.883686110000000014e+01 -1.883621750000000006e+01 -1.883558090000000007e+01 -1.883495130000000017e+01 -1.883432859999999920e+01 -1.883371299999999948e+01 -1.883310429999999869e+01
-2.043893810000000144e+01 -2.043725609999999904e+01 -2.043558399999999864e+01 -2.043392160000000146e+01 -2.043226900000000157e+01 -2.043062600000000018e+01 -2.042899260000000083e+01 -2.042736879999999999e+01 -2.042575450000000004e+01 -2.042414970000000096e+01 -2.042255430000000160e+01 -2.042096839999999958e+01 -2.041939169999999848e+01 -2.041782440000000065e+01 -2.041626640000000137e+01 -2.041471759999999946e+01 -2.041317799999999849e+01 -2.041164759999999845e+01 -2.041012620000000055e+01 -2.040861400000000003e+01 -2.040711080000000166e+01 -2.040561659999999833e+01 -2.040413140000000070e+01 -2.040265520000000166e+01 -2.040118790000000004e+01 -2.039972939999999824e+01 -2.039827980000000096e+01 -2.039683910000000111e+01 -2.039540709999999990e+01 -2.039398389999999850e+01 -2.039256939999999929e+01 -2.039116369999999989e+01 -2.038976660000000152e+01 -2.038837819999999823e+01 -2.038699850000000069e+01 -2.038562729999999945e+01 -2.038426469999999924e+01 -2.038291070000000005e+01 -2.038156520000000071e+01 -2.038022829999999885e+01 -2.037889979999999923e+01 -2.037757979999999947e+01 -2.037626819999999839e+01 -2.037496510000000072e+01 -2.037367040000000173e+01 -2.037238400000000027e+01 -2.037110600000000105e+01 -2.036983640000000051e+01 -2.036857510000000104e+01 -2.036732209999999910e+01
-2.156219019999999986e+01 -2.156110860000000073e+01 -2.156003520000000151e+01 -2.155896999999999863e+01 -2.155791320000000155e+01 -2.155686449999999965e+01 -2.155582409999999882e+01 -2.155479190000000145e+01 -2.155376800000000159e+01 -2.155275220000000047e+01 -2.155174450000000164e+01 -2.155074510000000032e+01 -2.154975370000000012e+01 -2.154877060000000100e+01 -2.154779549999999944e+01 -2.154682860000000133e+01 -2.154586970000000079e+01 -2.154491900000000015e+01 -2.154397630000000063e+01 -2.154304169999999985e+01 -2.154211520000000135e+01 -2.154119670000000042e+01 -2.154028630000000177e+01 -2.153938390000000069e+01 -2.153848959999999835e+01 -2.153760319999999950e+01 -2.153672489999999939e+01 -2.153585460000000040e+01 -2.153499240000000015e+01 -2.153413809999999984e+01 -2.153329180000000065e+01 -2.153245349999999902e+01 -2.153162329999999969e+01 -2.153080100000000030e+01 -2.152998669999999848e+01 -2.152918040000000133e+01 -2.152838210000000174e+01 -2.152759179999999972e+01 -2.152680949999999882e+01 -2.152603530000000021e+01 -2.152526900000000154e+01 -2.152451080000000161e+01 -2.152376050000000163e+01 -2.152301830000000038e+01 -2.152228420000000142e+01 -2.152155810000000002e+01 -2.152084010000000092e+01 -2.152013020000000054e+01 -2.151942830000000129e+01 -2.151873459999999838e+01
-2.315979180000000071e+01 -2.315788380000000046e+01 -2.315598710000000082e+01 -2.315410160000000062e+01 -2.315222729999999984e+01 -2.315036399999999972e+01 -2.314851189999999903e+01 -2.314667070000000137e+01 -2.314484050000000082e+01 -2.314302109999999857e+01 -2.314121259999999936e+01 -2.313941489999999845e+01 -2.313762789999999825e+01 -2.313585169999999991e+01 -2.313408599999999993e+01 -2.313233089999999947e+01 -2.313058639999999855e+01 -2.312885239999999953e+01 -2.312712880000000126e+01 -2.312541560000000018e+01 -2.312371279999999985e+01 -2.312202029999999908e+01 -2.312033810000000145e+01 -2.311866619999999983e+01 -2.311700439999999901e+01 -2.311535280000000014e+01 -2.311371129999999852e+01 -2.311207990000000123e+01 -2.311045860000000118e+01 -2.310884719999999959e+01 -2.310724589999999878e+01 -2.310565449999999998e+01 -2.310407299999999964e+01 -2.310250130000000013e+01 -2.310093960000000024e+01 -2.309938760000000002e+01 -2.309784540000000064e+01 -2.309631290000000092e+01 -2.309479019999999849e+01 -2.309327719999999928e+01 -2.309177379999999857e+01 -2.309028010000000108e+01 -2.308879590000000093e+01 -2.308732140000000044e+01 -2.308585629999999966e+01 -2.308440089999999856e+01 -2.308295490000000072e+01 -2.308151829999999904e+01 -2.308009129999999942e+01 -2.307867359999999834e+01
-2.425268159999999895e+01 -2.425146600000000063e+01 -2.425025970000000086e+01 -2.424906269999999964e+01 -2.424787500000000051e+01 -2.424669649999999876e+01 -2.424552720000000150e+01 -2.424436719999999923e+01 -2.424321640000000144e+01 -2.424207469999999986e+01 -2.424094219999999922e+01 -2.423981889999999950e+01 -2.423870480000000072e+01 -2.423759970000000052e+01 -2.423650380000000126e+01 -2.423541709999999938e+01 -2.423433939999999964e+01 -2.423327090000000084e+01 -2.423221140000000062e+01 -2.423116100000000017e+01 -2.423011969999999948e+01 -2.422908749999999856e+01 -2.422806429999999978e+01 -2.422705020000000076e+01 -2.422604520000000150e+01 -2.422504920000000084e+01 -2.422406219999999877e+01 -2.422308430000000001e+01 -2.422211550000000102e+01 -2.422115570000000062e+01 -2.422020489999999882e+01 -2.421926320000000032e+01 -2.421833050000000043e+01 -2.421740690000000029e+01 -2.421649229999999875e+01 -2.421558680000000052e+01 -2.421469039999999850e+01 -2.421380299999999863e+01 -2.421292479999999969e+01 -2.421205559999999934e+01 -2.421119559999999993e+01 -2.421034459999999910e+01 -2.420950279999999921e+01 -2.420867020000000025e+01 -2.420784670000000105e+01 -2.420703239999999923e+01 -2.420622739999999951e+01 -2.420543149999999955e+01 -2.420464490000000168e+01 -2.420386759999999882e+01
-2.587933710000000076e+01 -2.587720069999999950e+01 -2.587507709999999861e+01 -2.587296620000000047e+01 -2.587086809999999915e+01 -2.586878249999999824e+01 -2.586670949999999891e+01 -2.586464900000000000e+01 -2.586260090000000034e+01 -2.586056509999999875e+01 -2.585854169999999996e+01 -2.585653040000000047e+01 -2.585453139999999905e+01 -2.585254439999999931e+01 -2.585056949999999887e+01 -2.584860660000000010e+01 -2.584665569999999946e+01 -2.584471660000000170e+01 -2.584278940000000091e+01 -2.584087399999999946e+01 -2.583897029999999972e+01 -2.583707820000000055e+01 -2.583519779999999955e+01 -2.583332899999999910e+01 -2.583147170000000159e+01 -2.582962589999999992e+01 -2.582779160000000118e+01 -2.582596859999999950e+01 -2.582415699999999958e+01 -2.582235659999999910e+01 -2.582056760000000040e+01 -2.581878969999999995e+01 -2.581702310000000011e+01 -2.581526750000000092e+01 -2.581352310000000116e+01 -2.581178969999999850e+01 -2.581006730000000005e+01 -2.580835589999999868e+01 -2.580665550000000152e+01 -2.580496589999999912e+01 -2.580328719999999976e+01 -2.580161939999999987e+01 -2.579996230000000068e+01 -2.579831599999999980e+01 -2.579668039999999962e+01 -2.579505560000000131e+01 -2.579344130000000135e+01 -2.579183779999999970e+01 -2.579024479999999997e+01 -2.578866239999999976e+01
-2.694187120000000135e+01 -2.694052170000000146e+01 -2.693918259999999876e+01 -2.693785370000000157e+01 -2.693653520000000157e+01 -2.693522700000000114e+01 -2.693392899999999912e+01 -2.693264130000000023e+01 -2.693136379999999974e+01 -2.693009650000000121e+01 -2.692883949999999871e+01 -2.692759270000000171e+01 -2.692635609999999957e+01 -2.692512969999999939e+01 -2.692391340000000000e+01 -2.692270729999999901e+01 -2.692151139999999998e+01 -2.692032560000000174e+01 -2.691914999999999836e+01 -2.691798449999999931e+01 -2.691682919999999868e+01 -2.691568399999999883e+01 -2.691454889999999978e+01 -2.691342399999999913e+01 -2.691230919999999927e+01 -2.691120450000000019e+01 -2.691010999999999953e+01 -2.690902559999999966e+01 -2.690795130000000057e+01 -2.690688719999999989e+01 -2.690583330000000117e+01 -2.690478949999999969e+01 -2.690375579999999900e+01 -2.690273240000000143e+01 -2.690171910000000111e+01 -2.690071610000000035e+01 -2.689972320000000039e+01 -2.689874060000000000e+01 -2.689776820000000157e+01 -2.689680609999999916e+01 -2.689585429999999988e+01 -2.689491280000000017e+01 -2.689398170000000121e+01 -2.689306089999999827e+01 -2.689215049999999962e+01 -2.689125040000000055e+01 -2.689036090000000101e+01 -2.688948179999999866e+01 -2.688861320000000177e+01 -2.688775509999999969e+01
-2.859827160000000035e+01 -2.859590329999999980e+01 -2.859354929999999939e+01 -2.859120959999999911e+01 -2.858888430000000014e+01 -2.858657300000000134e+01 -2.858427590000000151e+01 -2.858199289999999948e+01 -2.857972369999999884e+01 -2.857746849999999839e+01 -2.857522709999999933e+01 -2.857299940000000049e+01 -2.857078539999999833e+01 -2.856858499999999879e+01 -2.856639810000000068e+01 -2.856422480000000164e+01 -2.856206480000000170e+01 -2.855991819999999848e+01 -2.855778480000000030e+01 -2.855566470000000123e+01 -2.855355769999999893e+01 -2.855146390000000167e+01 -2.854938310000000001e+01 -2.854731519999999989e+01 -2.854526029999999892e+01 -2.854321829999999949e+01 -2.854118899999999925e+01 -2.853917260000000056e+01 -2.853716879999999989e+01 -2.853517769999999842e+01 -2.853319919999999854e+01 -2.853123319999999907e+01 -2.852927980000000119e+01 -2.852733879999999900e+01 -2.852541009999999844e+01 -2.852349389999999829e+01 -2.852158989999999861e+01 -2.851969830000000172e+01 -2.851781880000000058e+01 -2.851595149999999990e+01 -2.851409629999999851e+01 -2.851225330000000113e+01 -2.851042220000000071e+01 -2.850860319999999959e+01 -2.850679609999999897e+01 -2.850500100000000003e+01 -2.850321770000000043e+01 -2.850144630000000134e+01 -2.849968660000000042e+01 -2.849793880000000001e+01
