1.294762900000000043e-02 1.295862180000000030e-02 1.296942339999999916e-02 1.298003889999999917e-02 1.299047359999999998e-02 1.300073229999999976e-02 1.301081980000000013e-02 1.302074079999999967e-02 1.303049969999999988e-02 1.304010109999999972e-02 1.304954929999999937e-02 1.305884839999999977e-02 1.306800250000000017e-02 1.307701579999999940e-02 1.308589200000000001e-02 1.309463519999999950e-02 1.310324889999999950e-02 1.311173700000000004e-02 1.312010310000000061e-02 1.312835059999999977e-02 1.313648320000000008e-02 1.314450420000000050e-02 1.315241709999999918e-02 1.316022499999999935e-02 1.316793139999999918e-02 1.317553940000000014e-02 1.318305219999999986e-02 1.319047280000000023e-02 1.319780450000000022e-02 1.320505010000000076e-02 1.321221269999999989e-02 1.321929529999999950e-02 1.322630059999999920e-02 1.323323170000000049e-02 1.324009119999999991e-02 1.324688199999999975e-02 1.325360679999999965e-02 1.326026829999999920e-02 1.326686919999999978e-02 1.327341209999999966e-02 1.327989949999999926e-02 1.328633409999999994e-02 1.329271830000000078e-02 1.329905450000000086e-02 1.330534530000000021e-02 1.331159300000000004e-02 1.331779989999999983e-02 1.332396840000000041e-02 1.333010069999999991e-02 1.333619909999999957e-02
1.393759809999999932e+00 1.393353639999999949e+00 1.392951749999999933e+00 1.392554129999999946e+00 1.392160749999999947e+00 1.391771599999999998e+00 1.391386659999999997e+00 1.391005899999999906e+00 1.390629319999999947e+00 1.390256869999999978e+00 1.389888550000000000e+00 1.389524329999999974e+00 1.389164180000000082e+00 1.388808070000000061e+00 1.388455970000000095e+00 1.388107870000000021e+00 1.387763709999999984e+00 1.387423470000000103e+00 1.387087130000000057e+00 1.386754629999999988e+00 1.386425940000000079e+00 1.386101040000000006e+00 1.385779869999999914e+00 1.385462390000000044e+00 1.385148580000000074e+00 1.384838369999999985e+00 1.384531739999999900e+00 1.384228639999999899e+00 1.383929030000000004e+00 1.383632860000000075e+00 1.383340079999999972e+00 1.383050660000000098e+00 1.382764539999999931e+00 1.382481690000000096e+00 1.382202050000000071e+00 1.381925590000000037e+00 1.381652249999999915e+00 1.381382000000000110e+00 1.381114790000000037e+00 1.380850579999999939e+00 1.380589319999999898e+00 1.380330969999999935e+00 1.380075500000000011e+00 1.379822850000000045e+00 1.379572989999999999e+00 1.379325879999999893e+00 1.379081479999999971e+00 1.378839759999999970e+00 1.378600679999999912e+00 1.378364200000000039e+00
-2.694232700000000147e+00 -2.693786129999999890e+00 -2.693344390000000033e+00 -2.692907429999999991e+00 -2.692475200000000068e+00 -2.692047660000000064e+00 -2.691624780000000161e+00 -2.691206499999999835e+00 -2.690792800000000096e+00 -2.690383629999999915e+00 -2.689978969999999858e+00 -2.689578780000000169e+00 -2.689183040000000080e+00 -2.688791709999999835e+00 -2.688404779999999938e+00 -2.688022210000000189e+00 -2.687643979999999821e+00 -2.687270079999999783e+00 -2.686900479999999813e+00 -2.686535169999999972e+00 -2.686174119999999998e+00 -2.685817329999999892e+00 -2.685464759999999895e+00 -2.685116419999999948e+00 -2.684772269999999850e+00 -2.684432319999999983e+00 -2.684096550000000025e+00 -2.683764930000000160e+00 -2.683437469999999880e+00 -2.683114150000000198e+00 -2.682794949999999901e+00 -2.682479869999999877e+00 -2.682168889999999806e+00 -2.681862000000000190e+00 -2.681559179999999820e+00 -2.681260430000000028e+00 -2.680965730000000047e+00 -2.680675069999999938e+00 -2.680388429999999822e+00 -2.680105810000000144e+00 -2.679827180000000197e+00 -2.679552530000000043e+00 -2.679281850000000187e+00 -2.679015119999999861e+00 -2.678752330000000015e+00 -2.678493449999999942e+00 -2.678238470000000149e+00 -2.677987379999999806e+00 -2.677740149999999986e+00 -2.677496759999999920e+00
-1.367882770000000026e+00 -1.367457609999999990e+00 -1.367036890000000060e+00 -1.366620589999999913e+00 -1.366208689999999892e+00 -1.365801180000000059e+00 -1.365398040000000091e+00 -1.364999239999999947e+00 -1.364604780000000073e+00 -1.364214610000000105e+00 -1.363828730000000045e+00 -1.363447110000000073e+00 -1.363069719999999929e+00 -1.362696530000000017e+00 -1.362327510000000075e+00 -1.361962630000000063e+00 -1.361601850000000002e+00 -1.361245150000000015e+00 -1.360892489999999899e+00 -1.360543829999999899e+00 -1.360199130000000034e+00 -1.359858339999999943e+00 -1.359521439999999970e+00 -1.359188379999999974e+00 -1.358859110000000037e+00 -1.358533589999999958e+00 -1.358211779999999980e+00 -1.357893620000000023e+00 -1.357579089999999988e+00 -1.357268109999999917e+00 -1.356960659999999930e+00 -1.356656690000000109e+00 -1.356356139999999932e+00 -1.356058970000000086e+00 -1.355765129999999985e+00 -1.355474569999999934e+00 -1.355187249999999954e+00 -1.354903119999999905e+00 -1.354622140000000030e+00 -1.354344259999999966e+00 -1.354069430000000018e+00 -1.353797609999999985e+00 -1.353528760000000108e+00 -1.353262830000000028e+00 -1.352999779999999985e+00 -1.352739570000000002e+00 -1.352482160000000100e+00 -1.352227510000000077e+00 -1.351975589999999894e+00 -1.351726350000000076e+00
-5.401273650000000259e+00 -5.400391530000000273e+00 -5.399518910000000282e+00 -5.398655709999999885e+00 -5.397801819999999751e+00 -5.396957170000000303e+00 -5.396121680000000254e+00 -5.395295260000000148e+00 -5.394477860000000291e+00 -5.393669400000000280e+00 -5.392869809999999653e+00 -5.392079050000000429e+00 -5.391297040000000429e+00 -5.390523749999999836e+00 -5.389759109999999964e+00 -5.389003090000000107e+00 -5.388255639999999680e+00 -5.387516719999999815e+00 -5.386786289999999866e+00 -5.386064310000000077e+00 -5.385350749999999742e+00 -5.384645589999999871e+00 -5.383948779999999878e+00 -5.383260299999999887e+00 -5.382580120000000079e+00 -5.381908219999999687e+00 -5.381244579999999722e+00 -5.380589149999999599e+00 -5.379941930000000205e+00 -5.379302889999999948e+00 -5.378672009999999837e+00 -5.378049250000000114e+00 -5.377434609999999893e+00 -5.376828060000000242e+00 -5.376229569999999569e+00 -5.375639119999999771e+00 -5.375056690000000081e+00 -5.374482249999999794e+00 -5.373915779999999920e+00 -5.373357239999999813e+00 -5.372806630000000361e+00 -5.372263890000000153e+00 -5.371729020000000077e+00 -5.371201980000000376e+00 -5.370682730000000404e+00 -5.370171250000000285e+00 -5.369667510000000199e+00 -5.369171470000000390e+00 -5.368683100000000152e+00 -5.368202359999999729e+00
-4.129288419999999959e+00 -4.128031469999999814e+00 -4.126787649999999807e+00 -4.125556910000000244e+00 -4.124339199999999650e+00 -4.123134460000000168e+00 -4.121942650000000263e+00 -4.120763700000000362e+00 -4.119597559999999881e+00 -4.118444150000000192e+00 -4.117303419999999825e+00 -4.116175280000000214e+00 -4.115059660000000008e+00 -4.113956469999999754e+00 -4.112865629999999939e+00 -4.111787060000000160e+00 -4.110720640000000259e+00 -4.109666279999999894e+00 -4.108623879999999673e+00 -4.107593330000000265e+00 -4.106574519999999673e+00 -4.105567319999999576e+00 -4.104571629999999693e+00 -4.103587309999999988e+00 -4.102614240000000301e+00 -4.101652289999999645e+00 -4.100701339999999639e+00 -4.099761240000000306e+00 -4.098831869999999711e+00 -4.097913089999999592e+00 -4.097004759999999912e+00 -4.096106739999999746e+00 -4.095218899999999884e+00 -4.094341090000000349e+00 -4.093473180000000156e+00 -4.092615020000000214e+00 -4.091766490000000367e+00 -4.090927439999999748e+00 -4.090097749999999976e+00 -4.089277260000000247e+00 -4.088465860000000340e+00 -4.087663410000000219e+00 -4.086869779999999786e+00 -4.086084849999999768e+00 -4.085308490000000070e+00 -4.084540579999999643e+00 -4.083781010000000045e+00 -4.083029660000000227e+00 -4.082286410000000032e+00 -4.081551150000000128e+00
-8.107979679999999689e+00 -8.106662139999999184e+00 -8.105358850000000004e+00 -8.104069669999999448e+00 -8.102794449999999316e+00 -8.101533079999999387e+00 -8.100285420000000514e+00 -8.099051369999999750e+00 -8.097830809999999602e+00 -8.096623640000000677e+00 -8.095429770000000858e+00 -8.094249100000000752e+00 -8.093081550000000846e+00 -8.091927030000000798e+00 -8.090785459999999318e+00 -8.089656780000000325e+00 -8.088540910000000750e+00 -8.087437800000000010e+00 -8.086347379999999418e+00 -8.085269589999999340e+00 -8.084204379999999190e+00 -8.083151700000000162e+00 -8.082111510000000720e+00 -8.081083740000000404e+00 -8.080068369999999334e+00 -8.079065350000000478e+00 -8.078074640000000528e+00 -8.077096199999999726e+00 -8.076129990000000092e+00 -8.075175970000000092e+00 -8.074234119999999848e+00 -8.073304379999999725e+00 -8.072386729999999844e+00 -8.071481130000000448e+00 -8.070587540000000004e+00 -8.069705929999999583e+00 -8.068836250000000376e+00 -8.067978480000000729e+00 -8.067132570000000058e+00 -8.066298489999999433e+00 -8.065476179999999218e+00 -8.064665619999999535e+00 -8.063866750000000749e+00 -8.063079540000000378e+00 -8.062303939999999614e+00 -8.061539899999999648e+00 -8.060787369999999896e+00 -8.060046319999999653e+00 -8.059316680000000233e+00 -8.058598399999999273e+00
-6.890625029999999818e+00 -6.888534390000000229e+00 -6.886465539999999663e+00 -6.884418400000000382e+00 -6.882392890000000207e+00 -6.880388929999999625e+00 -6.878406410000000193e+00 -6.876445259999999671e+00 -6.874505369999999616e+00 -6.872586629999999808e+00 -6.870688930000000028e+00 -6.868812160000000056e+00 -6.866956179999999854e+00 -6.865120870000000153e+00 -6.863306080000000087e+00 -6.861511669999999619e+00 -6.859737469999999782e+00 -6.857983329999999711e+00 -6.856249080000000440e+00 -6.854534540000000398e+00 -6.852839519999999851e+00 -6.851163849999999833e+00 -6.849507309999999904e+00 -6.847869720000000271e+00 -6.846250870000000432e+00 -6.844650549999999889e+00 -6.843068539999999977e+00 -6.841504630000000198e+00 -6.839958590000000171e+00 -6.838430210000000287e+00 -6.836919260000000165e+00 -6.835425520000000255e+00 -6.833948740000000299e+00 -6.832488719999999738e+00 -6.831045220000000029e+00 -6.829618009999999906e+00 -6.828206859999999878e+00 -6.826811560000000334e+00 -6.825431870000000067e+00 -6.824067580000000355e+00 -6.822718459999999929e+00 -6.821384310000000006e+00 -6.820064900000000208e+00 -6.818760029999999972e+00 -6.817469489999999688e+00 -6.816193089999999621e+00 -6.814930620000000161e+00 -6.813681889999999797e+00 -6.812446729999999562e+00 -6.811224939999999783e+00
-1.081439680000000081e+01 -1.081264320000000012e+01 -1.081090879999999999e+01 -1.080919319999999928e+01 -1.080749639999999978e+01 -1.080581809999999976e+01 -1.080415819999999982e+01 -1.080251649999999941e+01 -1.080089289999999913e+01 -1.079928710000000081e+01 -1.079769920000000027e+01 -1.079612889999999936e+01 -1.079457610000000045e+01 -1.079304079999999999e+01 -1.079152269999999980e+01 -1.079002189999999928e+01 -1.078853810000000024e+01 -1.078707140000000031e+01 -1.078562160000000070e+01 -1.078418860000000024e+01 -1.078277240000000070e+01 -1.078137289999999915e+01 -1.077998999999999974e+01 -1.077862359999999953e+01 -1.077727370000000029e+01 -1.077594030000000025e+01 -1.077462320000000062e+01 -1.077332239999999963e+01 -1.077203790000000083e+01 -1.077076950000000011e+01 -1.076951730000000040e+01 -1.076828120000000055e+01 -1.076706109999999939e+01 -1.076585700000000045e+01 -1.076466890000000021e+01 -1.076349659999999986e+01 -1.076234009999999941e+01 -1.076119940000000064e+01 -1.076007440000000059e+01 -1.075896509999999928e+01 -1.075787129999999969e+01 -1.075679320000000061e+01 -1.075573050000000030e+01 -1.075468320000000055e+01 -1.075365129999999958e+01 -1.075263469999999977e+01 -1.075163339999999934e+01 -1.075064719999999951e+01 -1.074967619999999968e+01 -1.074872019999999928e+01
-9.651763689999999229e+00 -9.648836190000000812e+00 -9.645939110000000483e+00 -9.643072350000000625e+00 -9.640235790000000193e+00 -9.637429309999999916e+00 -9.634652779999999694e+00 -9.631906089999999310e+00 -9.629189079999999734e+00 -9.626501629999999921e+00 -9.623843570000000014e+00 -9.621214750000000038e+00 -9.618614989999999310e+00 -9.616044119999999751e+00 -9.613501949999999852e+00 -9.610988270000000000e+00 -9.608502870000000584e+00 -9.606045540000000216e+00 -9.603616049999999404e+00 -9.601214150000000558e+00 -9.598839599999999805e+00 -9.596492140000000504e+00 -9.594171499999999853e+00 -9.591877419999999432e+00 -9.589609610000000117e+00 -9.587367790000000056e+00 -9.585151670000000124e+00 -9.582960950000000366e+00 -9.580795320000000004e+00 -9.578654489999999910e+00 -9.576538149999999305e+00 -9.574445980000000134e+00 -9.572377669999999839e+00 -9.570332909999999416e+00 -9.568311389999999861e+00 -9.566312780000000515e+00 -9.564336790000000477e+00 -9.562383090000000863e+00 -9.560451369999999116e+00 -9.558541339999999664e+00 -9.556652689999999950e+00 -9.554785109999999193e+00 -9.552938310000000044e+00 -9.551112010000000652e+00 -9.549305900000000236e+00 -9.547519720000000376e+00 -9.545753200000000049e+00 -9.544006050000000130e+00 -9.542278019999999472e+00 -9.540568849999999657e+00
-1.352018140000000024e+01 -1.351799130000000027e+01 -1.351582520000000009e+01 -1.351368300000000033e+01 -1.351156429999999986e+01 -1.350946899999999928e+01 -1.350739680000000043e+01 -1.350534749999999917e+01 -1.350332099999999969e+01 -1.350131700000000023e+01 -1.349933530000000026e+01 -1.349737589999999976e+01 -1.349543839999999939e+01 -1.349352279999999915e+01 -1.349162890000000026e+01 -1.348975659999999976e+01 -1.348790580000000006e+01 -1.348607619999999940e+01 -1.348426779999999958e+01 -1.348248060000000059e+01 -1.348071419999999954e+01 -1.347896880000000053e+01 -1.347724410000000006e+01 -1.347554009999999991e+01 -1.347385659999999952e+01 -1.347219360000000066e+01 -1.347055109999999978e+01 -1.346892889999999987e+01 -1.346732689999999977e+01 -1.346574500000000008e+01 -1.346418330000000019e+01 -1.346264150000000015e+01 -1.346111969999999936e+01 -1.345961780000000019e+01 -1.345813569999999970e+01 -1.345667330000000028e+01 -1.345523050000000076e+01 -1.345380729999999936e+01 -1.345240360000000024e+01 -1.345101930000000046e+01 -1.344965440000000001e+01 -1.344830879999999951e+01 -1.344698239999999956e+01 -1.344567510000000077e+01 -1.344438680000000019e+01 -1.344311760000000078e+01 -1.344186720000000079e+01 -1.344063560000000024e+01 -1.343942279999999911e+01 -1.343822860000000041e+01
-1.241285790000000055e+01 -1.240908920000000037e+01 -1.240535949999999943e+01 -1.240166870000000010e+01 -1.239801660000000005e+01 -1.239440300000000050e+01 -1.239082780000000028e+01 -1.238729089999999999e+01 -1.238379199999999969e+01 -1.238033099999999997e+01 -1.237690770000000029e+01 -1.237352190000000007e+01 -1.237017340000000054e+01 -1.236686199999999936e+01 -1.236358749999999951e+01 -1.236034949999999988e+01 -1.235714789999999930e+01 -1.235398230000000019e+01 -1.235085250000000023e+01 -1.234775830000000063e+01 -1.234469920000000087e+01 -1.234167489999999923e+01 -1.233868529999999986e+01 -1.233572979999999930e+01 -1.233280820000000055e+01 -1.232992010000000072e+01 -1.232706510000000044e+01 -1.232424289999999978e+01 -1.232145309999999938e+01 -1.231869539999999930e+01 -1.231596919999999962e+01 -1.231327429999999978e+01 -1.231061030000000045e+01 -1.230797669999999933e+01 -1.230537310000000062e+01 -1.230279930000000022e+01 -1.230025469999999999e+01 -1.229773899999999998e+01 -1.229525169999999967e+01 -1.229279260000000029e+01 -1.229036119999999954e+01 -1.228795709999999985e+01 -1.228557999999999950e+01 -1.228322939999999974e+01 -1.228090510000000002e+01 -1.227860659999999982e+01 -1.227633370000000035e+01 -1.227408589999999933e+01 -1.227186290000000035e+01 -1.226966449999999931e+01
-1.622534010000000038e+01 -1.622271160000000023e+01 -1.622011230000000026e+01 -1.621754190000000051e+01 -1.621499999999999986e+01 -1.621248650000000069e+01 -1.621000099999999833e+01 -1.620754330000000110e+01 -1.620511309999999838e+01 -1.620271019999999851e+01 -1.620033430000000152e+01 -1.619798520000000153e+01 -1.619566269999999975e+01 -1.619336660000000094e+01 -1.619109669999999923e+01 -1.618885290000000055e+01 -1.618663490000000138e+01 -1.618444260000000057e+01 -1.618227579999999932e+01 -1.618013429999999886e+01 -1.617801809999999918e+01 -1.617592700000000150e+01 -1.617386079999999993e+01 -1.617181940000000040e+01 -1.616980270000000175e+01 -1.616781059999999925e+01 -1.616584290000000124e+01 -1.616389960000000059e+01 -1.616198040000000091e+01 -1.616008550000000099e+01 -1.615821449999999970e+01 -1.615636750000000177e+01 -1.615454420000000013e+01 -1.615274469999999951e+01 -1.615096889999999874e+01 -1.614921650000000142e+01 -1.614748760000000161e+01 -1.614578200000000052e+01 -1.614409970000000172e+01 -1.614244049999999930e+01 -1.614080440000000038e+01 -1.613919119999999907e+01 -1.613760089999999892e+01 -1.613603330000000113e+01 -1.613448849999999979e+01 -1.613296619999999848e+01 -1.613146640000000076e+01 -1.612998899999999836e+01 -1.612853390000000076e+01 -1.612710099999999969e+01
-1.517374440000000035e+01 -1.516912920000000042e+01 -1.516456160000000075e+01 -1.516004120000000022e+01 -1.515556809999999999e+01 -1.515114179999999955e+01 -1.514676240000000007e+01 -1.514242950000000043e+01 -1.513814299999999946e+01 -1.513390260000000076e+01 -1.512970819999999961e+01 -1.512555960000000077e+01 -1.512145639999999958e+01 -1.511739850000000018e+01 -1.511338549999999969e+01 -1.510941719999999933e+01 -1.510549319999999973e+01 -1.510161339999999974e+01 -1.509777719999999945e+01 -1.509398449999999947e+01 -1.509023479999999928e+01 -1.508652780000000071e+01 -1.508286310000000086e+01 -1.507924030000000037e+01 -1.507565890000000053e+01 -1.507211870000000076e+01 -1.506861909999999938e+01 -1.506515979999999999e+01 -1.506174019999999913e+01 -1.505835989999999924e+01 -1.505501860000000036e+01 -1.505171559999999964e+01 -1.504845060000000068e+01 -1.504522309999999941e+01 -1.504203260000000064e+01 -1.503887869999999971e+01 -1.503576080000000026e+01 -1.503267860000000056e+01 -1.502963139999999953e+01 -1.502661900000000017e+01 -1.502364069999999963e+01 -1.502069619999999972e+01 -1.501778499999999994e+01 -1.501490659999999977e+01 -1.501206069999999926e+01 -1.500924670000000027e+01 -1.500646419999999992e+01 -1.500371280000000063e+01 -1.500099220000000066e+01 -1.499830180000000013e+01
-1.892982230000000143e+01 -1.892675240000000159e+01 -1.892371710000000107e+01 -1.892071579999999997e+01 -1.891774840000000069e+01 -1.891481429999999975e+01 -1.891191339999999954e+01 -1.890904520000000133e+01 -1.890620940000000161e+01 -1.890340580000000159e+01 -1.890063410000000133e+01 -1.889789389999999969e+01 -1.889518500000000145e+01 -1.889250720000000072e+01 -1.888986020000000110e+01 -1.888724380000000025e+01 -1.888465779999999938e+01 -1.888210189999999855e+01 -1.887957589999999897e+01 -1.887707959999999829e+01 -1.887461289999999892e+01 -1.887217559999999850e+01 -1.886976740000000063e+01 -1.886738820000000061e+01 -1.886503790000000080e+01 -1.886271620000000127e+01 -1.886042309999999844e+01 -1.885815840000000065e+01 -1.885592189999999846e+01 -1.885371350000000135e+01 -1.885153310000000104e+01 -1.884938049999999876e+01 -1.884725560000000044e+01 -1.884515820000000019e+01 -1.884308830000000157e+01 -1.884104579999999984e+01 -1.883903039999999862e+01 -1.883704210000000145e+01 -1.883508080000000007e+01 -1.883314629999999923e+01 -1.883123850000000132e+01 -1.882935730000000163e+01 -1.882750270000000015e+01 -1.882567440000000047e+01 -1.882387239999999906e+01 -1.882209650000000067e+01 -1.882034660000000059e+01 -1.881862269999999882e+01 -1.881692470000000128e+01 -1.881525230000000093e+01
-1.793443680000000029e+01 -1.792896909999999977e+01 -1.792355729999999880e+01 -1.791820119999999861e+01 -1.791290060000000040e+01 -1.790765520000000066e+01 -1.790246499999999941e+01 -1.789732950000000145e+01 -1.789224869999999967e+01 -1.788722220000000007e+01 -1.788224990000000147e+01 -1.787733139999999921e+01 -1.787246659999999920e+01 -1.786765499999999918e+01 -1.786289650000000151e+01 -1.785819070000000153e+01 -1.785353720000000166e+01 -1.784893579999999957e+01 -1.784438610000000125e+01 -1.783988760000000084e+01 -1.783543999999999841e+01 -1.783104300000000109e+01 -1.782669590000000071e+01 -1.782239849999999848e+01 -1.781815029999999922e+01 -1.781395080000000064e+01 -1.780979950000000045e+01 -1.780569589999999991e+01 -1.780163960000000145e+01 -1.779763000000000162e+01 -1.779366669999999928e+01 -1.778974900000000048e+01 -1.778587650000000053e+01 -1.778204859999999954e+01 -1.777826479999999876e+01 -1.777452459999999945e+01 -1.777082740000000172e+01 -1.776717269999999971e+01 -1.776355990000000062e+01 -1.775998849999999862e+01 -1.775645799999999852e+01 -1.775296780000000041e+01 -1.774951739999999845e+01 -1.774610630000000100e+01 -1.774273399999999867e+01 -1.773939989999999867e+01 -1.773610349999999869e+01 -1.773284440000000117e+01 -1.772962210000000027e+01 -1.772643610000000081e+01
-2.163361240000000052e+01 -2.163009699999999924e+01 -2.162662160000000000e+01 -2.162318570000000051e+01 -2.161978900000000081e+01 -2.161643090000000100e+01 -2.161311119999999875e+01 -2.160982930000000124e+01 -2.160658499999999904e+01 -2.160337780000000052e+01 -2.160020749999999978e+01 -2.159707360000000165e+01 -2.159397590000000022e+01 -2.159091400000000149e+01 -2.158788759999999840e+01 -2.158489649999999926e+01 -2.158194029999999941e+01 -2.157901890000000122e+01 -2.157613179999999886e+01 -2.157327899999999943e+01 -2.157046009999999825e+01 -2.156767490000000009e+01 -2.156492310000000145e+01 -2.156220469999999878e+01 -2.155951920000000044e+01 -2.155686670000000049e+01 -2.155424670000000020e+01 -2.155165930000000074e+01 -2.154910410000000098e+01 -2.154658099999999976e+01 -2.154408989999999946e+01 -2.154163050000000013e+01 -2.153920259999999942e+01 -2.153680620000000090e+01 -2.153444109999999867e+01 -2.153210710000000105e+01 -2.152980399999999861e+01 -2.152753179999999844e+01 -2.152529020000000060e+01 -2.152307910000000035e+01 -2.152089840000000009e+01 -2.151874790000000104e+01 -2.151662759999999963e+01 -2.151453719999999947e+01 -2.151247659999999939e+01 -2.151044569999999823e+01 -2.150844449999999952e+01 -2.150647259999999861e+01 -2.150453010000000020e+01 -2.150261679999999842e+01
-2.069483220000000046e+01 -2.068850499999999926e+01 -2.068224209999999985e+01 -2.067604329999999990e+01 -2.066990829999999946e+01 -2.066383679999999856e+01 -2.065782859999999843e+01 -2.065188339999999911e+01 -2.064600090000000066e+01 -2.064018090000000072e+01 -2.063442309999999935e+01 -2.062872730000000132e+01 -2.062309300000000079e+01 -2.061752010000000013e+01 -2.061200829999999939e+01 -2.060655699999999868e+01 -2.060116610000000037e+01 -2.059583519999999979e+01 -2.059056380000000175e+01 -2.058535150000000158e+01 -2.058019790000000171e+01 -2.057510269999999863e+01 -2.057006519999999838e+01 -2.056508510000000101e+01 -2.056016190000000066e+01 -2.055529500000000098e+01 -2.055048389999999969e+01 -2.054572810000000160e+01 -2.054102710000000087e+01 -2.053638030000000114e+01 -2.053178709999999896e+01 -2.052724690000000152e+01 -2.052275919999999942e+01 -2.051832350000000105e+01 -2.051393900000000059e+01 -2.050960519999999931e+01 -2.050532139999999970e+01 -2.050108720000000062e+01 -2.049690179999999984e+01 -2.049276479999999978e+01 -2.048867540000000176e+01 -2.048463299999999876e+01 -2.048063720000000032e+01 -2.047668720000000064e+01 -2.047278259999999861e+01 -2.046892259999999908e+01 -2.046510680000000093e+01 -2.046133460000000071e+01 -2.045760539999999850e+01 -2.045391860000000150e+01
-2.433698150000000027e+01 -2.433301489999999845e+01 -2.432909400000000133e+01 -2.432521819999999835e+01 -2.432138690000000025e+01 -2.431759979999999999e+01 -2.431385630000000120e+01 -2.431015590000000159e+01 -2.430649830000000122e+01 -2.430288300000000135e+01 -2.429930969999999846e+01 -2.429577769999999859e+01 -2.429228690000000057e+01 -2.428883689999999973e+01 -2.428542709999999971e+01 -2.428205739999999935e+01 -2.427872740000000107e+01 -2.427543670000000020e+01 -2.427218500000000034e+01 -2.426897200000000154e+01 -2.426579740000000029e+01 -2.426266100000000137e+01 -2.425956240000000008e+01 -2.425650130000000004e+01 -2.425347770000000125e+01 -2.425049100000000024e+01 -2.424754120000000057e+01 -2.424462799999999874e+01 -2.424175119999999950e+01 -2.423891040000000174e+01 -2.423610559999999836e+01 -2.423333650000000006e+01 -2.423060299999999856e+01 -2.422790469999999985e+01 -2.422524149999999921e+01 -2.422261320000000140e+01 -2.422001970000000171e+01 -2.421746070000000017e+01 -2.421493609999999919e+01 -2.421244569999999996e+01 -2.420998940000000132e+01 -2.420756689999999978e+01 -2.420517810000000125e+01 -2.420282290000000103e+01 -2.420050110000000032e+01 -2.419821260000000152e+01 -2.419595710000000111e+01 -2.419373470000000026e+01 -2.419154509999999902e+01 -2.418938819999999978e+01
-2.345491189999999904e+01 -2.344771779999999950e+01 -2.344059640000000044e+01 -2.343354749999999953e+01 -2.342657050000000041e+01 -2.341966529999999835e+01 -2.341283140000000174e+01 -2.340606869999999873e+01 -2.339937679999999887e+01 -2.339275530000000103e+01 -2.338620399999999933e+01 -2.337972269999999853e+01 -2.337331089999999989e+01 -2.336696829999999991e+01 -2.336069459999999864e+01 -2.335448949999999968e+01 -2.334835250000000073e+01 -2.334228329999999829e+01 -2.333628149999999835e+01 -2.333034650000000099e+01 -2.332447810000000032e+01 -2.331867570000000001e+01 -2.331293880000000129e+01 -2.330726699999999951e+01 -2.330165960000000069e+01 -2.329611630000000133e+01 -2.329063640000000035e+01 -2.328521930000000140e+01 -2.327986459999999980e+01 -2.327457150000000041e+01 -2.326933950000000095e+01 -2.326416800000000151e+01 -2.325905630000000102e+01 -2.325400390000000073e+01 -2.324900999999999840e+01 -2.324407400000000123e+01 -2.323919520000000105e+01 -2.323437309999999911e+01 -2.322960690000000028e+01 -2.322489600000000110e+01 -2.322023980000000165e+01 -2.321563739999999854e+01 -2.321108840000000129e+01 -2.320659200000000055e+01 -2.320214770000000115e+01 -2.319775459999999967e+01 -2.319341229999999854e+01 -2.318912010000000024e+01 -2.318487730000000013e+01 -2.318068329999999833e+01
-2.703941199999999867e+01 -2.703498689999999982e+01 -2.703061320000000123e+01 -2.702629019999999826e+01 -2.702201760000000164e+01 -2.701779459999999844e+01 -2.701362070000000060e+01 -2.700949549999999988e+01 -2.700541829999999877e+01 -2.700138880000000086e+01 -2.699740639999999914e+01 -2.699347059999999843e+01 -2.698958100000000115e+01 -2.698573719999999909e+01 -2.698193870000000061e+01 -2.697818510000000103e+01 -2.697447599999999923e+01 -2.697081109999999882e+01 -2.696718979999999988e+01 -2.696361200000000125e+01 -2.696007709999999946e+01 -2.695658489999999929e+01 -2.695313510000000079e+01 -2.694972720000000166e+01 -2.694636110000000073e+01 -2.694303629999999927e+01 -2.693975259999999849e+01 -2.693650979999999961e+01 -2.693330740000000034e+01 -2.693014540000000068e+01 -2.692702329999999833e+01 -2.692394099999999924e+01 -2.692089819999999989e+01 -2.691789460000000034e+01 -2.691493009999999941e+01 -2.691200440000000071e+01 -2.690911729999999835e+01 -2.690626849999999948e+01 -2.690345789999999937e+01 -2.690068529999999924e+01 -2.689795050000000032e+01 -2.689525330000000025e+01 -2.689259339999999909e+01 -2.688997080000000039e+01 -2.688738529999999827e+01 -2.688483659999999986e+01 -2.688232479999999924e+01 -2.687984949999999884e+01 -2.687741060000000104e+01 -2.687500809999999873e+01
