1.957806374060000053e+03 1.957821210860000065e+03 1.957835897180000075e+03 1.957850434339999993e+03 1.957864824320000025e+03 1.957879067119999945e+03 1.957893164719999959e+03 1.957907117779999908e+03 1.957920927619999929e+03 1.957934594240000024e+03 1.957948119619999943e+03 1.957961504419999983e+03 1.957974748639999916e+03 1.957987852940000039e+03 1.958000818640000034e+03 1.958013646399999971e+03 1.958026335560000007e+03 1.958038888099999895e+03 1.958051303360000020e+03 1.958063581999999997e+03 1.958075725339999963e+03 1.958087732060000008e+03 1.958099604140000110e+03 1.958111340259999906e+03 1.958122942400000056e+03 1.958134409239999968e+03 1.958145742100000007e+03 1.958156940979999945e+03 1.958168005880000010e+03 1.958178937460000043e+03 1.958189735059999975e+03 1.958200399340000104e+03 1.958210930960000042e+03 1.958221329920000017e+03 1.958231596220000029e+03 1.958241729860000078e+03 1.958251732160000074e+03 1.958261601800000108e+03 1.958271340100000089e+03 1.958280947720000086e+03 1.958290423339999961e+03 1.958299768939999922e+03 1.958308984519999967e+03 1.958318069420000029e+03 1.958327024960000017e+03 1.958335851800000000e+03 1.958344549279999910e+03 1.958353118060000043e+03 1.958361559460000080e+03 1.958369873480000024e+03
2.047127704003999952e+03 2.047128304188199991e+03 2.047128898359799905e+03 2.047129486855400046e+03 2.047130069978599977e+03 2.047130648039599919e+03 2.047131221302400036e+03 2.047131790050799964e+03 2.047132354522399964e+03 2.047132914968000023e+03 2.047133471598800043e+03 2.047134024625999928e+03 2.047134574254200061e+03 2.047135120668199988e+03 2.047135664026400036e+03 2.047136204500400027e+03 2.047136742235400106e+03 2.047137277376599968e+03 2.047137810042800083e+03 2.047138340359399990e+03 2.047138868438599957e+03 2.047139394386000049e+03 2.047139918300599902e+03 2.047140440261599906e+03 2.047140960361399948e+03 2.047141478672599987e+03 2.047141995274399960e+03 2.047142510226200102e+03 2.047143023600599918e+03 2.047143535450399895e+03 2.047144045841600018e+03 2.047144554813799914e+03 2.047145062426400045e+03 2.047145568732199990e+03 2.047146073764200082e+03 2.047146577575199899e+03 2.047147080204799977e+03 2.047147581699199918e+03 2.047148082098000032e+03 2.047148581434199968e+03 2.047149079747400037e+03 2.047149577083800068e+03 2.047150073469799963e+03 2.047150568938400056e+03 2.047151063542399925e+03 2.047151557301599951e+03 2.047152050255599988e+03 2.047152542437399916e+03 2.047153033886600042e+03 2.047153524629600042e+03
1.779160049719999961e+03 1.779203631500000029e+03 1.779246755899999926e+03 1.779289426880000065e+03 1.779331649720000087e+03 1.779373426399999971e+03 1.779414761539999972e+03 1.779455658439999979e+03 1.779496119740000040e+03 1.779536149399999886e+03 1.779575748740000108e+03 1.779614921719999984e+03 1.779653670319999947e+03 1.779691995860000134e+03 1.779729902300000049e+03 1.779767389639999919e+03 1.779804461180000089e+03 1.779841117579999946e+03 1.779877361479999990e+03 1.779913193540000066e+03 1.779948615079999854e+03 1.779983628080000017e+03 1.780018233199999941e+03 1.780052431759999990e+03 1.780086224420000008e+03 1.780119612499999903e+03 1.780152596659999972e+03 1.780185178879999967e+03 1.780217358500000046e+03 1.780249137499999961e+03 1.780280516540000008e+03 1.780311496280000028e+03 1.780342078039999933e+03 1.780372261819999949e+03 1.780402048939999986e+03 1.780431440719999955e+03 1.780460437819999925e+03 1.780489040899999964e+03 1.780517251279999982e+03 1.780545069620000049e+03 1.780572497900000144e+03 1.780599536780000108e+03 1.780626186920000009e+03 1.780652450300000055e+03 1.780678327580000087e+03 1.780703820740000083e+03 1.780728931099999954e+03 1.780753659319999997e+03 1.780778007379999963e+03 1.780801977260000058e+03
1.864901116340000044e+03 1.864956579440000041e+03 1.865011463060000096e+03 1.865065767860000051e+03 1.865119497800000090e+03 1.865172654859999966e+03 1.865225242340000023e+03 1.865277262220000011e+03 1.865328718459999891e+03 1.865379613040000095e+03 1.865429950579999968e+03 1.865479733059999944e+03 1.865528965100000050e+03 1.865577650660000018e+03 1.865625793039999962e+03 1.865673396200000070e+03 1.865720465419999982e+03 1.865767005319999953e+03 1.865813019859999940e+03 1.865858514320000040e+03 1.865903493320000052e+03 1.865947962799999914e+03 1.865991927380000106e+03 1.866035393000000113e+03 1.866078365599999870e+03 1.866120849800000087e+03 1.866162852200000088e+03 1.866204378740000038e+03 1.866245435360000101e+03 1.866286027339999919e+03 1.866326161279999951e+03 1.866365843779999977e+03 1.866405080120000093e+03 1.866443876900000078e+03 1.866482240060000095e+03 1.866520175540000082e+03 1.866557689279999977e+03 1.866594787880000013e+03 1.866631477279999899e+03 1.866667762759999960e+03 1.866703650919999973e+03 1.866739147040000034e+03 1.866774256400000013e+03 1.866808984940000073e+03 1.866843338599999925e+03 1.866877322000000049e+03 1.866910941079999930e+03 1.866944199799999978e+03 1.866977103440000064e+03 1.867009657280000056e+03
1.600519767020000018e+03 1.600592106979999926e+03 1.600663679360000060e+03 1.600734490759999971e+03 1.600804548439999962e+03 1.600873859000000039e+03 1.600942428379999910e+03 1.601010262519999969e+03 1.601077366700000084e+03 1.601143746199999896e+03 1.601209405640000114e+03 1.601274350959999992e+03 1.601338584139999966e+03 1.601402111119999972e+03 1.601464935199999900e+03 1.601527059020000024e+03 1.601588487200000145e+03 1.601649221720000014e+03 1.601709265879999975e+03 1.601768622320000077e+03 1.601827293020000070e+03 1.601885281939999913e+03 1.601942589740000130e+03 1.601999219060000087e+03 1.602055171879999989e+03 1.602110450180000043e+03 1.602165055279999933e+03 1.602218989819999933e+03 1.602272255119999954e+03 1.602324852499999906e+03 1.602376783939999996e+03 1.602428051419999974e+03 1.602478655599999911e+03 1.602528599120000081e+03 1.602577882640000098e+03 1.602626508800000011e+03 1.602674479580000025e+03 1.602721794980000141e+03 1.602768458960000089e+03 1.602814471520000097e+03 1.602859835960000055e+03 1.602904553600000099e+03 1.602948627080000051e+03 1.602992058379999889e+03 1.603034848819999979e+03 1.603077001699999983e+03 1.603118519659999947e+03 1.603159404020000011e+03 1.603199658739999904e+03 1.603239285139999993e+03
1.682674625300000116e+03 1.682785043299999870e+03 1.682894308280000132e+03 1.683002424199999950e+03 1.683109395680000034e+03 1.683215227339999956e+03 1.683319925779999949e+03 1.683423494300000129e+03 1.683525940160000118e+03 1.683627268640000011e+03 1.683727485679999972e+03 1.683826597880000008e+03 1.683924613160000035e+03 1.684021537459999990e+03 1.684117379360000086e+03 1.684212146780000012e+03 1.684305847640000138e+03 1.684398491180000065e+03 1.684490087299999914e+03 1.684580643920000057e+03 1.684670172260000072e+03 1.684758681560000014e+03 1.684846183040000142e+03 1.684932687259999966e+03 1.685018204120000064e+03 1.685102746819999993e+03 1.685186324600000034e+03 1.685268950659999973e+03 1.685350635560000001e+03 1.685431391840000060e+03 1.685511231380000027e+03 1.685590166720000070e+03 1.685668208419999928e+03 1.685745369680000067e+03 1.685821663039999976e+03 1.685897099060000073e+03 1.685971690939999917e+03 1.686045450560000063e+03 1.686118389140000090e+03 1.686190519219999942e+03 1.686261851360000037e+03 1.686332397440000022e+03 1.686402169340000000e+03 1.686471176959999866e+03 1.686539432179999949e+03 1.686606944240000075e+03 1.686673725019999893e+03 1.686739783760000137e+03 1.686805130360000021e+03 1.686869774719999896e+03
1.421903131459999940e+03 1.422004226959999869e+03 1.422104238079999959e+03 1.422203176040000017e+03 1.422301049419999799e+03 1.422397869440000022e+03 1.422493644019999920e+03 1.422588381739999932e+03 1.422682090519999974e+03 1.422774778940000033e+03 1.422866453600000114e+03 1.422957121760000064e+03 1.423046789360000048e+03 1.423135462340000004e+03 1.423223147299999937e+03 1.423309848860000102e+03 1.423395572299999913e+03 1.423480322240000078e+03 1.423564103300000170e+03 1.423646919440000147e+03 1.423728775279999809e+03 1.423809673460000113e+03 1.423889618599999949e+03 1.423968613340000047e+03 1.424046661639999911e+03 1.424123766140000043e+03 1.424199929480000037e+03 1.424275154960000009e+03 1.424349445220000007e+03 1.424422802900000079e+03 1.424495231300000114e+03 1.424566731740000023e+03 1.424637308180000218e+03 1.424706961939999928e+03 1.424775696980000021e+03 1.424843515279999792e+03 1.424910418819999904e+03 1.424976411560000088e+03 1.425041496140000163e+03 1.425105674540000109e+03 1.425168950060000043e+03 1.425231326659999922e+03 1.425292805659999885e+03 1.425353391019999890e+03 1.425413086699999894e+03 1.425471895340000174e+03 1.425529820239999935e+03 1.425586864700000206e+03 1.425643032680000033e+03 1.425698328140000058e+03
1.500443699059999972e+03 1.500609248180000122e+03 1.500773073379999914e+03 1.500935181259999808e+03 1.501095579739999948e+03 1.501254274760000044e+03 1.501411273579999943e+03 1.501566584780000085e+03 1.501720215620000090e+03 1.501872175340000013e+03 1.502022471859999996e+03 1.502171115079999936e+03 1.502318115560000024e+03 1.502463483200000155e+03 1.502607228559999839e+03 1.502749364839999998e+03 1.502889902599999914e+03 1.503028855699999895e+03 1.503166236680000111e+03 1.503302060060000031e+03 1.503436339699999962e+03 1.503569090779999897e+03 1.503700327819999984e+03 1.503830067320000126e+03 1.503958325120000154e+03 1.504085117059999902e+03 1.504210459639999954e+03 1.504334371339999961e+03 1.504456867999999986e+03 1.504577967440000066e+03 1.504697687480000013e+03 1.504816045940000095e+03 1.504933059980000053e+03 1.505048748079999996e+03 1.505163127400000121e+03 1.505276216419999855e+03 1.505388032960000146e+03 1.505498594839999896e+03 1.505607918559999916e+03 1.505716022600000088e+03 1.505822924120000152e+03 1.505928639620000013e+03 1.506033186260000093e+03 1.506136579879999999e+03 1.506238837639999929e+03 1.506339974059999804e+03 1.506440005639999981e+03 1.506538947559999997e+03 1.506636814340000001e+03 1.506733620500000143e+03
1.243304517200000191e+03 1.243434424999999919e+03 1.243562926999999945e+03 1.243690029800000048e+03 1.243815753200000017e+03 1.243940110399999867e+03 1.244063108000000057e+03 1.244184765799999923e+03 1.244305083799999920e+03 1.244424081800000067e+03 1.244541766399999915e+03 1.244658150799999930e+03 1.244773235000000113e+03 1.244887032200000021e+03 1.244999555599999894e+03 1.245110805199999959e+03 1.245220794200000000e+03 1.245329529199999797e+03 1.245437010200000032e+03 1.245543243800000027e+03 1.245648243200000024e+03 1.245752008400000022e+03 1.245854546000000028e+03 1.245955862599999818e+03 1.246055958200000077e+03 1.246154845999999907e+03 1.246252519399999983e+03 1.246348991599999863e+03 1.246444255999999996e+03 1.246538332399999945e+03 1.246631214199999931e+03 1.246722908000000189e+03 1.246813413800000035e+03 1.246902738199999931e+03 1.246990887800000110e+03 1.247077862600000117e+03 1.247163669200000186e+03 1.247248307599999862e+03 1.247331784400000060e+03 1.247414106199999878e+03 1.247495272999999997e+03 1.247575291399999969e+03 1.247654161400000021e+03 1.247731889599999931e+03 1.247808482599999934e+03 1.247883940400000029e+03 1.247958269599999994e+03 1.248031476799999837e+03 1.248103568600000017e+03 1.248174538400000074e+03
1.318220754200000101e+03 1.318441695799999934e+03 1.318660340599999927e+03 1.318876701799999864e+03 1.319090792599999986e+03 1.319302619600000071e+03 1.319512189399999897e+03 1.319719515199999933e+03 1.319924610200000188e+03 1.320127474399999983e+03 1.320328134200000022e+03 1.320526582999999846e+03 1.320722853799999939e+03 1.320916946600000074e+03 1.321108881200000042e+03 1.321298664200000076e+03 1.321486321999999973e+03 1.321671867799999973e+03 1.321855314800000087e+03 1.322036682800000108e+03 1.322215991600000052e+03 1.322393261000000166e+03 1.322568504200000007e+03 1.322741747600000053e+03 1.322913011000000097e+03 1.323082314199999928e+03 1.323249683600000026e+03 1.323415132399999948e+03 1.323578686999999945e+03 1.323740373800000043e+03 1.323900206000000026e+03 1.324058223199999929e+03 1.324214431999999988e+03 1.324368858799999998e+03 1.324521536600000218e+03 1.324672485199999983e+03 1.324821717799999988e+03 1.324969274000000041e+03 1.325115160400000150e+03 1.325259409999999889e+03 1.325402042599999959e+03 1.325543084599999929e+03 1.325682549199999812e+03 1.325820469400000093e+03 1.325956858399999874e+03 1.326091742600000089e+03 1.326225135200000068e+03 1.326357069199999842e+03 1.326487551199999871e+03 1.326616601000000173e+03
1.064738170999999966e+03 1.064896973599999910e+03 1.065054033800000070e+03 1.065209371400000009e+03 1.065362999599999966e+03 1.065514931599999954e+03 1.065665193799999997e+03 1.065813792800000101e+03 1.065960748400000057e+03 1.066106073800000104e+03 1.066249775599999793e+03 1.066391866999999820e+03 1.066532367799999975e+03 1.066671284600000035e+03 1.066808624000000009e+03 1.066944405799999913e+03 1.067078636599999982e+03 1.067211316399999987e+03 1.067342464999999947e+03 1.067472088999999869e+03 1.067600188399999979e+03 1.067726783000000069e+03 1.067851872799999910e+03 1.067975464399999964e+03 1.068097564400000010e+03 1.068218179400000054e+03 1.068337322599999879e+03 1.068454994000000170e+03 1.068571193600000015e+03 1.068685941199999888e+03 1.068799230200000011e+03 1.068911073799999940e+03 1.069021471999999903e+03 1.069130437999999913e+03 1.069237965199999962e+03 1.069344066799999837e+03 1.069448742799999991e+03 1.069552006400000209e+03 1.069653857599999810e+03 1.069754302999999936e+03 1.069853342599999905e+03 1.069950989599999957e+03 1.070047250600000098e+03 1.070142119000000093e+03 1.070235607999999957e+03 1.070327724199999921e+03 1.070418474199999991e+03 1.070507857999999942e+03 1.070595882200000005e+03 1.070682553399999961e+03
1.135998648199999934e+03 1.136275300400000106e+03 1.136549094800000148e+03 1.136820051200000080e+03 1.137088169600000128e+03 1.137353476400000091e+03 1.137615964999999960e+03 1.137875661799999989e+03 1.138132573399999956e+03 1.138386712999999872e+03 1.138638087199999973e+03 1.138886728999999832e+03 1.139132631800000127e+03 1.139375828599999977e+03 1.139616325999999844e+03 1.139854143799999974e+03 1.140089301799999930e+03 1.140321813199999951e+03 1.140551711000000068e+03 1.140779008399999839e+03 1.141003725199999963e+03 1.141225881200000003e+03 1.141445515999999998e+03 1.141662636200000179e+03 1.141877274800000123e+03 1.142089451599999848e+03 1.142299206199999844e+03 1.142506545199999891e+03 1.142711514800000032e+03 1.142914128200000050e+03 1.143114418399999977e+03 1.143312418399999842e+03 1.143508147999999892e+03 1.143701640199999929e+03 1.143892921399999977e+03 1.144082018000000062e+03 1.144268969599999991e+03 1.144453789400000005e+03 1.144636516999999913e+03 1.144817178799999965e+03 1.144995801200000187e+03 1.145172403999999915e+03 1.145347026800000094e+03 1.145519695999999840e+03 1.145690431399999852e+03 1.145859259400000155e+03 1.146026206399999865e+03 1.146191305399999919e+03 1.146354569600000104e+03 1.146516031999999996e+03
8.862136490000000322e+02 8.864014916000000994e+02 8.865872485999998389e+02 8.867709332000001723e+02 8.869525783999999931e+02 8.871321973999999955e+02 8.873098099999999704e+02 8.874854359999999360e+02 8.876590951999999106e+02 8.878308073999999124e+02 8.880005791999999474e+02 8.881684370000000399e+02 8.883343873999999687e+02 8.884984501999999793e+02 8.886606451999998626e+02 8.888209724000000733e+02 8.889794515999999476e+02 8.891360959999999523e+02 8.892909187999998721e+02 8.894439266000001680e+02 8.895951326000001700e+02 8.897445433999998841e+02 8.898921722000000045e+02 8.900380255999998553e+02 8.901821234000001368e+02 8.903244589999999334e+02 8.904650521999999455e+02 8.906039029999999457e+02 8.907410312000001795e+02 8.908764302000001862e+02 8.910101131999999780e+02 8.911420934000000216e+02 8.912723708000000897e+02 8.914009519999999611e+02 8.915278502000001026e+02 8.916530720000000656e+02 8.917766174000000774e+02 8.918984995999999228e+02 8.920187251999998352e+02 8.921372942000000421e+02 8.922542198000001008e+02 8.923695020000000113e+02 8.924831540000000132e+02 8.925951824000001125e+02 8.927055872000000818e+02 8.928143815999999333e+02 8.929215722000001279e+02 8.930271655999999894e+02 8.931311551999999665e+02 8.932335673999998562e+02
9.537804757999999765e+02 9.541132213999999294e+02 9.544425547999999253e+02 9.547684891999999763e+02 9.550910444000001007e+02 9.554102270000000772e+02 9.557260501999999178e+02 9.560385271999998622e+02 9.563476844000001620e+02 9.566535217999999077e+02 9.569560592000000270e+02 9.572553098000000773e+02 9.575513000000000829e+02 9.578440430000000561e+02 9.581335520000000088e+02 9.584198534000001928e+02 9.587029670000001715e+02 9.589829126000001907e+02 9.592597099999998136e+02 9.595333922000002076e+02 9.598039724000000206e+02 9.600714835999999650e+02 9.603359522000000652e+02 9.605974046000001181e+02 9.608558737999999266e+02 9.611113729999999578e+02 9.613639484000000266e+02 9.616136264000001574e+02 9.618604399999999259e+02 9.621044090000000324e+02 9.623455796000000646e+02 9.625839716000000408e+02 9.628196312000000034e+02 9.630525781999999708e+02 9.632828588000002128e+02 9.635104928000000655e+02 9.637355198000000200e+02 9.639579794000001129e+02 9.641778979999999137e+02 9.643953019999999015e+02 9.646102376000001186e+02 9.648227312000001348e+02 9.650328157999999803e+02 9.652405243999999129e+02 9.654458899999999630e+02 9.656489323999999215e+02 9.658496978000000581e+02 9.660482125999999425e+02 9.662444966000000477e+02 9.664385894000001826e+02
7.077424418000000514e+02 7.079595752000000175e+02 7.081742666000000099e+02 7.083865358000000469e+02 7.085964092000001529e+02 7.088039131999998972e+02 7.090090741999999864e+02 7.092119119999999839e+02 7.094124529999999140e+02 7.096107103999997889e+02 7.098067106000000877e+02 7.100004668000001402e+02 7.101920119999999770e+02 7.103813528000000588e+02 7.105685023999999430e+02 7.107534938000001148e+02 7.109363335999998981e+02 7.111170349999999871e+02 7.112956177999999454e+02 7.114720952000000125e+02 7.116464804000002005e+02 7.118187799999998333e+02 7.119890204000000722e+02 7.121572082000000137e+02 7.123233565999998973e+02 7.124874655999999504e+02 7.126495616000001974e+02 7.128096511999999620e+02 7.129677409999999327e+02 7.131238441999998940e+02 7.132779674000000796e+02 7.134301304000000528e+02 7.135803266000000349e+02 7.137285758000000442e+02 7.138748845999998593e+02 7.140192661999999473e+02 7.141617206000000806e+02 7.143022609999998167e+02 7.144408940000000712e+02 7.145776327999999467e+02 7.147124839999999040e+02 7.148454476000001705e+02 7.149765434000000823e+02 7.151057714000000942e+02 7.152331447999999909e+02 7.153586635999999999e+02 7.154823409999999058e+02 7.156041835999999421e+02 7.157241979999998875e+02 7.158423908000002029e+02
7.715625277999999980e+02 7.719517892000001211e+02 7.723370906000000105e+02 7.727184452000001329e+02 7.730958662000000459e+02 7.734693800000000010e+02 7.738389932000000044e+02 7.742047256000000743e+02 7.745665903999999955e+02 7.749246074000000135e+02 7.752787898000001405e+02 7.756291573999999400e+02 7.759757299999998850e+02 7.763185273999999936e+02 7.766575628000000506e+02 7.769928692000000865e+02 7.773244598000001133e+02 7.776523543999999220e+02 7.779765926000000036e+02 7.782971875999999156e+02 7.786141723999999158e+02 7.789275734000000284e+02 7.792374170000000504e+02 7.795437362000000121e+02 7.798465640000001713e+02 7.801459268000000975e+02 7.804418576000000485e+02 7.807343959999998333e+02 7.810235683999999310e+02 7.813094143999999233e+02 7.815919736000000739e+02 7.818712723999999525e+02 7.821473569999998290e+02 7.824202603999999610e+02 7.826900155999999242e+02 7.829566621999999825e+02 7.832202463999999509e+02 7.834807879999998477e+02 7.837383397999999488e+02 7.839929413999998360e+02 7.842446125999999822e+02 7.844934127999999873e+02 7.847393618000000970e+02 7.849824991999998929e+02 7.852228711999998723e+02 7.854604975999998260e+02 7.856954312000000300e+02 7.859276984000000539e+02 7.861573321999999280e+02 7.863843655999999100e+02
5.293500913999998829e+02 5.295968719999998484e+02 5.298408344000001762e+02 5.300820181999999932e+02 5.303204431999999997e+02 5.305561423999999988e+02 5.307891488000000209e+02 5.310194821999998567e+02 5.312471755999999914e+02 5.314722487999999885e+02 5.316947348000001057e+02 5.319146468000001278e+02 5.321320112000000790e+02 5.323468543999999838e+02 5.325591961999998603e+02 5.327690563999999540e+02 5.329764613999998346e+02 5.331814177999999629e+02 5.333839520000001357e+02 5.335840772000001380e+02 5.337818197999999938e+02 5.339771863999999368e+02 5.341702033999999912e+02 5.343608773999999357e+02 5.345492282000000159e+02 5.347352690000000166e+02 5.349190130000001773e+02 5.351004799999998340e+02 5.352796766000001298e+02 5.354566094000001613e+02 5.356313047999999526e+02 5.358037694000001920e+02 5.359740163999999822e+02 5.361420524000000114e+02 5.363078972000000704e+02 5.364715507999999318e+02 5.366330329999998412e+02 5.367923437999997986e+02 5.369495096000000558e+02 5.371045237999999244e+02 5.372574061999998776e+02 5.374081633999999212e+02 5.375568020000000615e+02 5.377033352000000832e+02 5.378477761999999984e+02 5.379901184000000285e+02 5.381303816000001916e+02 5.382685723999998118e+02 5.384046974000000318e+02 5.385387697999999546e+02
5.893458074000000124e+02 5.897920334000000366e+02 5.902337516000000051e+02 5.906709818000001633e+02 5.911037437999998474e+02 5.915320639999999912e+02 5.919559490000001460e+02 5.923754252000001088e+02 5.927905058000001191e+02 5.932012106000001950e+02 5.936075594000001274e+02 5.940095653999999286e+02 5.944072616000000835e+02 5.948006546000001435e+02 5.951897773999999117e+02 5.955746431999998549e+02 5.959552783999999974e+02 5.963317093999999088e+02 5.967039560000000620e+02 5.970720578000000387e+02 5.974360345999998572e+02 5.977959127999999964e+02 5.981517320000000382e+02 5.985035186000000067e+02 5.988513055999999324e+02 5.991951260000000730e+02 5.995350128000000041e+02 5.998710121999999956e+02 6.002031506000000718e+02 6.005314676000000418e+02 6.008560094000001754e+02 6.011768024000000423e+02 6.014938927999999123e+02 6.018073202000000492e+02 6.021171308000000408e+02 6.024233510000001388e+02 6.027260335999999370e+02 6.030252181999999266e+02 6.033209444000001440e+02 6.036132583999999497e+02 6.039021932000000561e+02 6.041877950000000510e+02 6.044701033999999709e+02 6.047491645999998582e+02 6.050250116000001981e+02 6.052976906000001236e+02 6.055672346000001198e+02 6.058336964000000080e+02 6.060970957999998063e+02 6.063574856000000182e+02
3.510160453999999390e+02 3.512929153999998562e+02 3.515665844000000106e+02 3.518370985999999903e+02 3.521044844000000467e+02 3.523687747999999829e+02 3.526300093999998353e+02 3.528882146000000830e+02 3.531434234000000743e+02 3.533956688000000668e+02 3.536449705999998514e+02 3.538913683999999193e+02 3.541348820000000615e+02 3.543755378000000746e+02 3.546133687999999893e+02 3.548483948000000510e+02 3.550806356000000505e+02 3.553101176000000123e+02 3.555368671999999606e+02 3.557609041999999135e+02 3.559822549999998955e+02 3.562009261999999126e+02 3.564169507999999951e+02 3.566303353999999217e+02 3.568411129999999503e+02 3.570492902000000868e+02 3.572548934000001282e+02 3.574579292000000805e+02 3.576584239999999681e+02 3.578563910000000305e+02 3.580518367999998190e+02 3.582447878000000401e+02 3.584352506000000176e+02 3.586232449999999972e+02 3.588087776000002123e+02 3.589918681999999990e+02 3.591725234000000455e+02 3.593507630000001427e+02 3.595265936000000693e+02 3.597000284000000647e+02 3.598710739999999078e+02 3.600397502000000713e+02 3.602060636000001068e+02 3.603700207999997929e+02 3.605316284000000451e+02 3.606909061999999722e+02 3.608478608000000349e+02 3.610024922000000061e+02 3.611548201999999037e+02 3.613048381999999492e+02
4.071463657999997849e+02 4.076500448000001597e+02 4.081486615999999685e+02 4.086422492000001512e+02 4.091308406000000559e+02 4.096144490000001497e+02 4.100931008000000020e+02 4.105668224000000919e+02 4.110356203999999707e+02 4.114995344000001296e+02 4.119585643999998865e+02 4.124127500000001874e+02 4.128621043999999074e+02 4.133066407999999683e+02 4.137463987999999517e+02 4.141813916000000972e+02 4.146116389999999683e+02 4.150371806000000561e+02 4.154580361999999241e+02 4.158742256000000452e+02 4.162857950000000073e+02 4.166927576000000499e+02 4.170951595999999881e+02 4.174930208000000675e+02 4.178863873999998759e+02 4.182752857999998923e+02 4.186597556000001532e+02 4.190398297999997794e+02 4.194155612000001838e+02 4.197869696000000204e+02 4.201541144000000259e+02 4.205170219999999972e+02 4.208757385999999769e+02 4.212303104000000076e+02 4.215807769999998982e+02 4.219271779999999126e+02 4.222695728000001054e+02 4.226079878000000463e+02 4.229424758000000111e+02 4.232730830000000424e+02 4.235998489999999492e+02 4.239228266000000076e+02 4.242420554000000266e+02 4.245575750000000426e+02 4.248694448000001103e+02 4.251776911999997992e+02 4.254823735999998462e+02 4.257835250000000542e+02 4.260811916000000110e+02 4.263754195999999865e+02
1.727424223999998958e+02 1.730499428000000535e+02 1.733538794000000962e+02 1.736542718000000605e+02 1.739511529999999766e+02 1.742445626000001084e+02 1.745345336000000316e+02 1.748211122000000159e+02 1.751043247999998584e+02 1.753842176000000563e+02 1.756608103999999457e+02 1.759341428000000178e+02 1.762042478000000756e+02 1.764711518000001433e+02 1.767348878000000241e+02 1.769954821999999695e+02 1.772529680000000099e+02 1.775073715999999422e+02 1.777587128000000121e+02 1.780070312000000285e+02 1.782523400000000038e+02 1.784946656000001894e+02 1.787340344000001551e+02 1.789704661999999189e+02 1.792039873999999600e+02 1.794346178000000691e+02 1.796623772000000372e+02 1.798872788000001037e+02 1.801093556000000717e+02 1.803286141999999472e+02 1.805450809999999819e+02 1.807587691999999606e+02 1.809696986000001289e+02 1.811778890000000501e+02 1.813833403999999518e+02 1.815860858000000917e+02 1.817861318000000210e+02 1.819834916000002067e+02 1.821781849999999849e+02 1.823702186000000438e+02 1.825596055999999408e+02 1.827463591999999153e+02 1.829304925999999796e+02 1.831120124000001397e+02 1.832909383999999591e+02 1.834672640000001138e+02 1.836410089999999400e+02 1.838121799999998984e+02 1.839807902000000013e+02 1.841468330000000151e+02
2.249465018000000782e+02 2.255080562000000555e+02 2.260640137999998842e+02 2.266144076000000496e+02 2.271592705999998998e+02 2.276986357999999200e+02 2.282325229999999010e+02 2.287609651999998732e+02 2.292839755999998488e+02 2.298015938000000915e+02 2.303138330000001588e+02 2.308207262000000810e+02 2.313222799999998642e+02 2.318185273999999936e+02 2.323094948000000386e+02 2.327952020000000175e+02 2.332756819999999607e+02 2.337509480000001076e+02 2.342210329999998066e+02 2.346859699999999975e+02 2.351457788000000164e+02 2.356004990000001271e+02 2.360501635999999053e+02 2.364947924000000512e+02 2.369344381999999314e+02 2.373691208000000188e+02 2.377988863999999012e+02 2.382237746000000698e+02 2.386438183999998728e+02 2.390590573999998014e+02 2.394695378000001256e+02 2.398752991999999722e+02 2.402763877999998385e+02 2.406728431999999884e+02 2.410647116000000096e+02 2.414520392000001721e+02 2.418348787999998422e+02 2.422132633999999598e+02 2.425872458000001188e+02 2.429568788000001405e+02 2.433222019999998338e+02 2.436832681999999295e+02 2.440401236000000154e+02 2.443928209999999126e+02 2.447413934000001063e+02 2.450859001999999691e+02 2.454263942000000043e+02 2.457629084000000148e+02 2.460954956000000493e+02 2.464242019999999229e+02
