1.340234680000000012e+00 1.340023930000000085e+00 1.339815540000000027e+00 1.339609489999999958e+00 1.339405739999999900e+00 1.339204290000000075e+00 1.339005100000000059e+00 1.338808159999999914e+00 1.338613459999999922e+00 1.338420970000000043e+00 1.338230690000000056e+00 1.338042589999999921e+00 1.337856659999999920e+00 1.337672889999999892e+00 1.337491269999999899e+00 1.337311790000000000e+00 1.337134430000000096e+00 1.336959189999999964e+00 1.336786060000000109e+00 1.336615019999999987e+00 1.336446070000000041e+00 1.336279210000000051e+00 1.336114409999999975e+00 1.335951689999999914e+00 1.335791020000000051e+00 1.335632410000000103e+00 1.335475839999999970e+00 1.335321320000000034e+00 1.335168829999999973e+00 1.335018379999999949e+00 1.334869939999999922e+00 1.334723520000000052e+00 1.334579119999999897e+00 1.334436720000000021e+00 1.334296319999999980e+00 1.334157910000000058e+00 1.334021499999999971e+00 1.333887059999999902e+00 1.333754600000000012e+00 1.333624099999999979e+00 1.333495569999999963e+00 1.333368979999999926e+00 1.333244349999999967e+00 1.333121650000000047e+00 1.333000879999999944e+00 1.332882029999999940e+00 1.332765090000000097e+00 1.332650059999999970e+00 1.332536919999999903e+00 1.332425669999999895e+00
2.747522079999999978e+00 2.746700070000000160e+00 2.745886660000000035e+00 2.745081819999999784e+00 2.744285510000000095e+00 2.743497710000000200e+00 2.742718389999999840e+00 2.741947520000000083e+00 2.741185049999999901e+00 2.740430939999999982e+00 2.739685160000000064e+00 2.738947660000000006e+00 2.738218390000000113e+00 2.737497299999999800e+00 2.736784329999999876e+00 2.736079430000000201e+00 2.735382539999999807e+00 2.734693580000000068e+00 2.734012499999999957e+00 2.733339219999999958e+00 2.732673670000000055e+00 2.732015779999999783e+00 2.731365460000000134e+00 2.730722640000000201e+00 2.730087230000000087e+00 2.729459160000000217e+00 2.728838329999999868e+00 2.728224659999999968e+00 2.727618070000000117e+00 2.727018450000000094e+00 2.726425729999999881e+00 2.725839800000000146e+00 2.725260589999999983e+00 2.724687999999999999e+00 2.724121929999999914e+00 2.723562300000000214e+00 2.723009020000000113e+00 2.722462000000000160e+00 2.721921140000000072e+00 2.721386359999999893e+00 2.720857580000000109e+00 2.720334699999999994e+00 2.719817640000000036e+00 2.719306330000000216e+00 2.718800669999999808e+00 2.718300590000000128e+00 2.717806009999999883e+00 2.717316859999999945e+00 2.716833059999999911e+00 2.716354540000000206e+00
-1.366570089999999960e+00 -1.366345289999999935e+00 -1.366122770000000042e+00 -1.365902509999999959e+00 -1.365684480000000089e+00 -1.365468679999999990e+00 -1.365255080000000065e+00 -1.365043669999999931e+00 -1.364834429999999932e+00 -1.364627360000000067e+00 -1.364422430000000075e+00 -1.364219630000000016e+00 -1.364018959999999892e+00 -1.363820409999999983e+00 -1.363623959999999968e+00 -1.363429599999999908e+00 -1.363237339999999964e+00 -1.363047150000000096e+00 -1.362859040000000022e+00 -1.362673000000000023e+00 -1.362489010000000000e+00 -1.362307090000000054e+00 -1.362127209999999922e+00 -1.361949389999999926e+00 -1.361773600000000028e+00 -1.361599860000000106e+00 -1.361428150000000059e+00 -1.361258470000000109e+00 -1.361090820000000035e+00 -1.360925189999999896e+00 -1.360761590000000076e+00 -1.360600009999999971e+00 -1.360440440000000084e+00 -1.360282879999999972e+00 -1.360127330000000079e+00 -1.359973789999999960e+00 -1.359822239999999960e+00 -1.359672699999999956e+00 -1.359525150000000071e+00 -1.359379579999999921e+00 -1.359236010000000050e+00 -1.359094409999999975e+00 -1.358954779999999918e+00 -1.358817130000000040e+00 -1.358681440000000018e+00 -1.358547699999999914e+00 -1.358415920000000110e+00 -1.358286090000000002e+00 -1.358158189999999932e+00 -1.358032219999999901e+00
-1.321660600000000053e-02 -1.320751229999999991e-02 -1.319850969999999957e-02 -1.318959310000000079e-02 -1.318075789999999942e-02 -1.317199940000000034e-02 -1.316331360000000048e-02 -1.315469619999999965e-02 -1.314614360000000010e-02 -1.313765199999999966e-02 -1.312921820000000073e-02 -1.312083900000000046e-02 -1.311251130000000084e-02 -1.310423229999999918e-02 -1.309599959999999987e-02 -1.308781059999999941e-02 -1.307966309999999965e-02 -1.307155490000000073e-02 -1.306348419999999941e-02 -1.305544909999999982e-02 -1.304744790000000008e-02 -1.303947899999999965e-02 -1.303154089999999932e-02 -1.302363240000000040e-02 -1.301575209999999982e-02 -1.300789890000000025e-02 -1.300007159999999953e-02 -1.299226929999999954e-02 -1.298449089999999945e-02 -1.297673560000000073e-02 -1.296900240000000044e-02 -1.296129069999999925e-02 -1.295359960000000074e-02 -1.294592829999999944e-02 -1.293827630000000083e-02 -1.293064279999999941e-02 -1.292302719999999933e-02 -1.291542879999999990e-02 -1.290784700000000007e-02 -1.290028130000000009e-02 -1.289273110000000062e-02 -1.288519569999999927e-02 -1.287767469999999935e-02 -1.287016759999999940e-02 -1.286267359999999915e-02 -1.285519239999999980e-02 -1.284772340000000027e-02 -1.284026610000000082e-02 -1.283281990000000039e-02 -1.282538440000000057e-02
-4.073332579999999759e+00 -4.072672250000000105e+00 -4.072018850000000079e+00 -4.071372320000000045e+00 -4.070732579999999601e+00 -4.070099599999999818e+00 -4.069473310000000232e+00 -4.068853660000000261e+00 -4.068240610000000146e+00 -4.067634100000000252e+00 -4.067034109999999814e+00 -4.066440580000000082e+00 -4.065853480000000353e+00 -4.065272789999999858e+00 -4.064698449999999852e+00 -4.064130460000000333e+00 -4.063568769999999830e+00 -4.063013370000000180e+00 -4.062464219999999848e+00 -4.061921309999999785e+00 -4.061384620000000112e+00 -4.060854120000000123e+00 -4.060329799999999878e+00 -4.059811640000000388e+00 -4.059299629999999937e+00 -4.058793750000000422e+00 -4.058293990000000129e+00 -4.057800320000000127e+00 -4.057312750000000356e+00 -4.056831250000000111e+00 -4.056355810000000339e+00 -4.055886420000000214e+00 -4.055423059999999857e+00 -4.054965730000000157e+00 -4.054514410000000346e+00 -4.054069079999999659e+00 -4.053629729999999931e+00 -4.053196350000000336e+00 -4.052768920000000108e+00 -4.052347430000000195e+00 -4.051931849999999891e+00 -4.051522170000000145e+00 -4.051118380000000130e+00 -4.050720450000000028e+00 -4.050328369999999900e+00 -4.049942109999999929e+00 -4.049561650000000235e+00 -4.049186979999999991e+00 -4.048818070000000269e+00 -4.048454890000000361e+00
-2.774225509999999950e+00 -2.773385160000000127e+00 -2.772553589999999790e+00 -2.771730789999999889e+00 -2.770916699999999899e+00 -2.770111290000000004e+00 -2.769314510000000062e+00 -2.768526329999999813e+00 -2.767746690000000065e+00 -2.766975560000000112e+00 -2.766212869999999935e+00 -2.765458590000000161e+00 -2.764712649999999883e+00 -2.763974989999999909e+00 -2.763245560000000101e+00 -2.762524299999999933e+00 -2.761811129999999892e+00 -2.761105979999999960e+00 -2.760408790000000057e+00 -2.759719479999999781e+00 -2.759037980000000001e+00 -2.758364199999999933e+00 -2.757698070000000001e+00 -2.757039499999999865e+00 -2.756388400000000072e+00 -2.755744700000000158e+00 -2.755108299999999844e+00 -2.754479110000000119e+00 -2.753857040000000200e+00 -2.753242010000000128e+00 -2.752633920000000067e+00 -2.752032670000000181e+00 -2.751438180000000067e+00 -2.750850349999999889e+00 -2.750269090000000194e+00 -2.749694310000000197e+00 -2.749125920000000001e+00 -2.748563820000000213e+00 -2.748007920000000048e+00 -2.747458139999999993e+00 -2.746914380000000211e+00 -2.746376559999999856e+00 -2.745844599999999858e+00 -2.745318409999999876e+00 -2.744797900000000013e+00 -2.744282999999999806e+00 -2.743773619999999802e+00 -2.743269699999999922e+00 -2.742771160000000208e+00 -2.742277919999999813e+00
-6.780003530000000111e+00 -6.778907470000000046e+00 -6.777823040000000354e+00 -6.776750139999999867e+00 -6.775688660000000141e+00 -6.774638500000000008e+00 -6.773599570000000014e+00 -6.772571779999999819e+00 -6.771555049999999909e+00 -6.770549299999999882e+00 -6.769554460000000162e+00 -6.768570440000000410e+00 -6.767597209999999919e+00 -6.766634680000000124e+00 -6.765682800000000441e+00 -6.764741530000000225e+00 -6.763810799999999901e+00 -6.762890579999999652e+00 -6.761980819999999781e+00 -6.761081479999999644e+00 -6.760192530000000311e+00 -6.759313910000000369e+00 -6.758445609999999881e+00 -6.757587589999999977e+00 -6.756739819999999952e+00 -6.755902269999999987e+00 -6.755074920000000205e+00 -6.754257729999999960e+00 -6.753450680000000261e+00 -6.752653750000000343e+00 -6.751866910000000388e+00 -6.751090129999999689e+00 -6.750323400000000085e+00 -6.749566680000000041e+00 -6.748819959999999618e+00 -6.748083199999999948e+00 -6.747356370000000325e+00 -6.746639469999999861e+00 -6.745932439999999808e+00 -6.745235280000000166e+00 -6.744547940000000352e+00 -6.743870399999999599e+00 -6.743202619999999925e+00 -6.742544569999999737e+00 -6.741896230000000045e+00 -6.741257550000000265e+00 -6.740628489999999751e+00 -6.740009030000000401e+00 -6.739399109999999915e+00 -6.738798710000000192e+00
-5.535232950000000152e+00 -5.533559949999999894e+00 -5.531904420000000044e+00 -5.530266300000000079e+00 -5.528645520000000424e+00 -5.527042009999999728e+00 -5.525455670000000374e+00 -5.523886450000000004e+00 -5.522334240000000172e+00 -5.520798959999999589e+00 -5.519280519999999690e+00 -5.517778820000000195e+00 -5.516293740000000057e+00 -5.514825189999999822e+00 -5.513373040000000280e+00 -5.511937170000000386e+00 -5.510517459999999978e+00 -5.509113769999999910e+00 -5.507725950000000203e+00 -5.506353879999999812e+00 -5.504997389999999768e+00 -5.503656340000000036e+00 -5.502330559999999871e+00 -5.501019890000000245e+00 -5.499724180000000295e+00 -5.498443230000000348e+00 -5.497176900000000366e+00 -5.495924989999999788e+00 -5.494687339999999587e+00 -5.493463760000000029e+00 -5.492254070000000432e+00 -5.491058080000000174e+00 -5.489875630000000228e+00 -5.488706520000000033e+00 -5.487550559999999855e+00 -5.486407589999999779e+00 -5.485277410000000131e+00 -5.484159840000000230e+00 -5.483054710000000220e+00 -5.481961830000000369e+00 -5.480881039999999871e+00 -5.479812159999999821e+00 -5.478755010000000425e+00 -5.477709439999999930e+00 -5.476675270000000317e+00 -5.475652359999999774e+00 -5.474640530000000282e+00 -5.473639640000000028e+00 -5.472649539999999924e+00 -5.471670079999999992e+00
-9.486316190000000148e+00 -9.484784440000000316e+00 -9.483269119999999219e+00 -9.481770060000000555e+00 -9.480287130000000673e+00 -9.478820159999999717e+00 -9.477369030000000194e+00 -9.475933610000000229e+00 -9.474513780000000551e+00 -9.473109409999999286e+00 -9.471720400000000595e+00 -9.470346640000000704e+00 -9.468988039999999273e+00 -9.467644509999999514e+00 -9.466315950000000257e+00 -9.465002289999999263e+00 -9.463703450000000572e+00 -9.462419360000000168e+00 -9.461149949999999365e+00 -9.459895160000000303e+00 -9.458654920000000743e+00 -9.457429189999999153e+00 -9.456217900000000398e+00 -9.455021009999999393e+00 -9.453838460000000055e+00 -9.452670210000000850e+00 -9.451516220000000246e+00 -9.450376439999999434e+00 -9.449250830000000434e+00 -9.448139349999999936e+00 -9.447041949999999133e+00 -9.445958609999999922e+00 -9.444889269999999115e+00 -9.443833910000000387e+00 -9.442792470000000549e+00 -9.441764920000000672e+00 -9.440751230000000049e+00 -9.439751340000000823e+00 -9.438765209999999684e+00 -9.437792809999999477e+00 -9.436834089999999620e+00 -9.435888990000000476e+00 -9.434957490000000391e+00 -9.434039529999999729e+00 -9.433135050000000632e+00 -9.432244009999999790e+00 -9.431366360000000171e+00 -9.430502049999999414e+00 -9.429651019999999662e+00 -9.428813209999999501e+00
-8.296307589999999621e+00 -8.293799269999999169e+00 -8.291317069999999845e+00 -8.288860890000000481e+00 -8.286430610000000030e+00 -8.284026139999999927e+00 -8.281647369999999952e+00 -8.279294170000000008e+00 -8.276966429999999875e+00 -8.274664010000000403e+00 -8.272386790000000545e+00 -8.270134620000000325e+00 -8.267907340000000715e+00 -8.265704799999999963e+00 -8.263526840000000817e+00 -8.261373259999999163e+00 -8.259243899999999527e+00 -8.257138550000000521e+00 -8.255057020000000634e+00 -8.252999089999999427e+00 -8.250964550000000841e+00 -8.248953170000000057e+00 -8.246964730000000188e+00 -8.244998980000000088e+00 -8.243055679999999441e+00 -8.241134589999999704e+00 -8.239235459999999733e+00 -8.237358009999999453e+00 -8.235502000000000322e+00 -8.233667159999999541e+00 -8.231853219999999638e+00 -8.230059909999999590e+00 -8.228286969999999201e+00 -8.226534120000000172e+00 -8.224801100000000531e+00 -8.223087630000000203e+00 -8.221393439999999941e+00 -8.219718260000000498e+00 -8.218061840000000728e+00 -8.216423900000000557e+00 -8.214804179999999789e+00 -8.213202430000000831e+00 -8.211618389999999934e+00 -8.210051820000000333e+00 -8.208502460000000056e+00 -8.206970090000000440e+00 -8.205454460000000338e+00 -8.203955340000000263e+00 -8.202472509999999772e+00 -8.201005750000000205e+00
-1.219235579999999963e+01 -1.219038749999999993e+01 -1.218844050000000045e+01 -1.218651470000000003e+01 -1.218460980000000049e+01 -1.218272559999999949e+01 -1.218086199999999941e+01 -1.217901870000000031e+01 -1.217719570000000040e+01 -1.217539269999999973e+01 -1.217360960000000070e+01 -1.217184619999999917e+01 -1.217010250000000049e+01 -1.216837830000000054e+01 -1.216667340000000053e+01 -1.216498780000000046e+01 -1.216332129999999978e+01 -1.216167380000000087e+01 -1.216004530000000017e+01 -1.215843570000000007e+01 -1.215684480000000001e+01 -1.215527259999999998e+01 -1.215371900000000061e+01 -1.215218390000000070e+01 -1.215066730000000028e+01 -1.214916900000000055e+01 -1.214768909999999913e+01 -1.214622740000000078e+01 -1.214478399999999958e+01 -1.214335859999999911e+01 -1.214195130000000056e+01 -1.214056199999999919e+01 -1.213919070000000033e+01 -1.213783729999999927e+01 -1.213650170000000017e+01 -1.213518389999999947e+01 -1.213388379999999955e+01 -1.213260140000000042e+01 -1.213133659999999914e+01 -1.213008929999999985e+01 -1.212885950000000079e+01 -1.212764710000000079e+01 -1.212645209999999985e+01 -1.212527440000000034e+01 -1.212411389999999933e+01 -1.212297060000000037e+01 -1.212184440000000052e+01 -1.212073520000000038e+01 -1.211964290000000055e+01 -1.211856760000000044e+01
-1.105726130000000040e+01 -1.105391370000000073e+01 -1.105060089999999917e+01 -1.104732270000000049e+01 -1.104407890000000059e+01 -1.104086940000000006e+01 -1.103769409999999951e+01 -1.103455280000000016e+01 -1.103144529999999968e+01 -1.102837159999999983e+01 -1.102533129999999950e+01 -1.102232449999999986e+01 -1.101935070000000039e+01 -1.101640989999999931e+01 -1.101350180000000023e+01 -1.101062630000000020e+01 -1.100778299999999987e+01 -1.100497170000000047e+01 -1.100219219999999964e+01 -1.099944419999999923e+01 -1.099672739999999926e+01 -1.099404149999999980e+01 -1.099138630000000028e+01 -1.098876139999999957e+01 -1.098616649999999950e+01 -1.098360130000000012e+01 -1.098106540000000031e+01 -1.097855859999999950e+01 -1.097608050000000013e+01 -1.097363069999999929e+01 -1.097120899999999999e+01 -1.096881480000000053e+01 -1.096644799999999975e+01 -1.096410820000000008e+01 -1.096179489999999923e+01 -1.095950780000000080e+01 -1.095724670000000067e+01 -1.095501100000000072e+01 -1.095280059999999978e+01 -1.095061500000000088e+01 -1.094845390000000052e+01 -1.094631689999999935e+01 -1.094420380000000037e+01 -1.094211409999999951e+01 -1.094004759999999976e+01 -1.093800390000000000e+01 -1.093598279999999967e+01 -1.093398380000000003e+01 -1.093200679999999991e+01 -1.093005149999999936e+01
-1.489790649999999950e+01 -1.489550039999999953e+01 -1.489312070000000077e+01 -1.489076709999999970e+01 -1.488843939999999932e+01 -1.488613740000000085e+01 -1.488386069999999961e+01 -1.488160919999999976e+01 -1.487938259999999957e+01 -1.487718070000000026e+01 -1.487500340000000065e+01 -1.487285050000000020e+01 -1.487072170000000071e+01 -1.486861689999999925e+01 -1.486653599999999997e+01 -1.486447869999999938e+01 -1.486244489999999985e+01 -1.486043459999999961e+01 -1.485844750000000047e+01 -1.485648349999999951e+01 -1.485454260000000026e+01 -1.485262449999999923e+01 -1.485072919999999996e+01 -1.484885659999999952e+01 -1.484700660000000028e+01 -1.484517909999999929e+01 -1.484337389999999957e+01 -1.484159099999999931e+01 -1.483983040000000031e+01 -1.483809180000000083e+01 -1.483637530000000027e+01 -1.483468069999999983e+01 -1.483300799999999953e+01 -1.483135700000000057e+01 -1.482972780000000057e+01 -1.482812020000000075e+01 -1.482653419999999933e+01 -1.482496959999999930e+01 -1.482342640000000067e+01 -1.482190450000000048e+01 -1.482040390000000052e+01 -1.481892440000000022e+01 -1.481746590000000019e+01 -1.481602849999999982e+01 -1.481461200000000034e+01 -1.481321630000000056e+01 -1.481184129999999932e+01 -1.481048700000000018e+01 -1.480915330000000019e+01 -1.480784009999999995e+01
-1.381820229999999938e+01 -1.381401059999999958e+01 -1.380986219999999953e+01 -1.380575679999999927e+01 -1.380169440000000058e+01 -1.379767460000000057e+01 -1.379369750000000039e+01 -1.378976270000000071e+01 -1.378587010000000035e+01 -1.378201950000000053e+01 -1.377821080000000009e+01 -1.377444350000000028e+01 -1.377071770000000051e+01 -1.376703290000000024e+01 -1.376338900000000010e+01 -1.375978570000000012e+01 -1.375622270000000036e+01 -1.375269980000000025e+01 -1.374921649999999929e+01 -1.374577260000000045e+01 -1.374236780000000024e+01 -1.373900180000000049e+01 -1.373567399999999950e+01 -1.373238429999999966e+01 -1.372913220000000045e+01 -1.372591740000000016e+01 -1.372273930000000064e+01 -1.371959780000000073e+01 -1.371649219999999936e+01 -1.371342229999999951e+01 -1.371038760000000067e+01 -1.370738760000000056e+01 -1.370442199999999922e+01 -1.370149029999999968e+01 -1.369859210000000083e+01 -1.369572699999999976e+01 -1.369289440000000013e+01 -1.369009409999999960e+01 -1.368732550000000003e+01 -1.368458820000000031e+01 -1.368188179999999932e+01 -1.367920600000000064e+01 -1.367656020000000083e+01 -1.367394400000000054e+01 -1.367135709999999982e+01 -1.366879909999999931e+01 -1.366626959999999968e+01 -1.366376810000000042e+01 -1.366129439999999917e+01 -1.365884800000000077e+01
-1.760282349999999951e+01 -1.759997740000000022e+01 -1.759716290000000072e+01 -1.759437979999999868e+01 -1.759162759999999892e+01 -1.758890609999999910e+01 -1.758621499999999926e+01 -1.758355399999999946e+01 -1.758092279999999974e+01 -1.757832110000000014e+01 -1.757574879999999951e+01 -1.757320550000000026e+01 -1.757069110000000123e+01 -1.756820529999999891e+01 -1.756574780000000047e+01 -1.756331859999999878e+01 -1.756091740000000101e+01 -1.755854400000000126e+01 -1.755619820000000075e+01 -1.755387989999999832e+01 -1.755158889999999872e+01 -1.754932510000000079e+01 -1.754708829999999864e+01 -1.754487840000000176e+01 -1.754269509999999954e+01 -1.754053850000000025e+01 -1.753840830000000039e+01 -1.753630449999999996e+01 -1.753422679999999900e+01 -1.753217529999999869e+01 -1.753014980000000023e+01 -1.752815010000000129e+01 -1.752617619999999832e+01 -1.752422800000000080e+01 -1.752230529999999931e+01 -1.752040799999999976e+01 -1.751853609999999861e+01 -1.751668940000000063e+01 -1.751486780000000110e+01 -1.751307130000000001e+01 -1.751129969999999858e+01 -1.750955300000000037e+01 -1.750783099999999948e+01 -1.750613359999999830e+01 -1.750446080000000038e+01 -1.750281239999999983e+01 -1.750118829999999903e+01 -1.749958840000000038e+01 -1.749801280000000148e+01 -1.749646110000000121e+01
-1.657908370000000176e+01 -1.657404209999999978e+01 -1.656905220000000156e+01 -1.656411380000000122e+01 -1.655922659999999880e+01 -1.655439050000000023e+01 -1.654960529999999963e+01 -1.654487080000000176e+01 -1.654018659999999841e+01 -1.653555270000000021e+01 -1.653096880000000013e+01 -1.652643469999999937e+01 -1.652195000000000036e+01 -1.651751450000000077e+01 -1.651312799999999825e+01 -1.650879009999999880e+01 -1.650450049999999891e+01 -1.650025889999999862e+01 -1.649606500000000153e+01 -1.649191829999999825e+01 -1.648781860000000066e+01 -1.648376539999999935e+01 -1.647975830000000030e+01 -1.647579689999999886e+01 -1.647188069999999982e+01 -1.646800950000000086e+01 -1.646418260000000089e+01 -1.646039959999999880e+01 -1.645665999999999940e+01 -1.645296349999999919e+01 -1.644930940000000064e+01 -1.644569740000000024e+01 -1.644212680000000049e+01 -1.643859730000000141e+01 -1.643510819999999839e+01 -1.643165919999999858e+01 -1.642824969999999851e+01 -1.642487909999999829e+01 -1.642154700000000034e+01 -1.641825299999999999e+01 -1.641499639999999971e+01 -1.641177679999999839e+01 -1.640859370000000084e+01 -1.640544660000000121e+01 -1.640233500000000078e+01 -1.639925859999999957e+01 -1.639621670000000009e+01 -1.639320890000000119e+01 -1.639023489999999939e+01 -1.638729409999999831e+01
-2.030693270000000084e+01 -2.030364279999999866e+01 -2.030038989999999899e+01 -2.029717369999999832e+01 -2.029399379999999908e+01 -2.029084980000000016e+01 -2.028774130000000042e+01 -2.028466799999999992e+01 -2.028162950000000109e+01 -2.027862560000000158e+01 -2.027565590000000029e+01 -2.027272019999999841e+01 -2.026981800000000078e+01 -2.026694919999999911e+01 -2.026411360000000172e+01 -2.026131069999999923e+01 -2.025854040000000111e+01 -2.025580250000000149e+01 -2.025309670000000040e+01 -2.025042279999999906e+01 -2.024778059999999869e+01 -2.024517000000000166e+01 -2.024259059999999977e+01 -2.024004229999999893e+01 -2.023752490000000037e+01 -2.023503840000000054e+01 -2.023258239999999830e+01 -2.023015679999999961e+01 -2.022776149999999973e+01 -2.022539629999999988e+01 -2.022306109999999890e+01 -2.022075560000000038e+01 -2.021847989999999839e+01 -2.021623370000000008e+01 -2.021401690000000073e+01 -2.021182930000000155e+01 -2.020967089999999899e+01 -2.020754150000000138e+01 -2.020544100000000043e+01 -2.020336920000000092e+01 -2.020132600000000167e+01 -2.019931139999999914e+01 -2.019732510000000048e+01 -2.019536709999999857e+01 -2.019343720000000175e+01 -2.019153539999999936e+01 -2.018966149999999971e+01 -2.018781540000000163e+01 -2.018599700000000041e+01 -2.018420619999999843e+01
-1.933996169999999992e+01 -1.933406379999999913e+01 -1.932822589999999963e+01 -1.932244779999999906e+01 -1.931672929999999866e+01 -1.931107000000000085e+01 -1.930546980000000090e+01 -1.929992839999999887e+01 -1.929444559999999953e+01 -1.928902109999999936e+01 -1.928365469999999959e+01 -1.927834610000000026e+01 -1.927309500000000142e+01 -1.926790109999999956e+01 -1.926276419999999945e+01 -1.925768379999999880e+01 -1.925265969999999882e+01 -1.924769159999999957e+01 -1.924277890000000113e+01 -1.923792140000000117e+01 -1.923311860000000095e+01 -1.922837009999999935e+01 -1.922367549999999881e+01 -1.921903430000000057e+01 -1.921444599999999880e+01 -1.920991019999999949e+01 -1.920542640000000034e+01 -1.920099400000000145e+01 -1.919661260000000169e+01 -1.919228160000000116e+01 -1.918800039999999996e+01 -1.918376860000000050e+01 -1.917958550000000173e+01 -1.917545060000000134e+01 -1.917136340000000061e+01 -1.916732329999999962e+01 -1.916332960000000085e+01 -1.915938200000000080e+01 -1.915547970000000078e+01 -1.915162210000000087e+01 -1.914780890000000113e+01 -1.914403920000000170e+01 -1.914031269999999907e+01 -1.913662880000000044e+01 -1.913298680000000118e+01 -1.912938640000000134e+01 -1.912582679999999868e+01 -1.912230759999999918e+01 -1.911882830000000055e+01 -1.911538840000000050e+01
-2.300984710000000177e+01 -2.300610800000000111e+01 -2.300241159999999851e+01 -2.299875730000000118e+01 -2.299514479999999850e+01 -2.299157359999999883e+01 -2.298804319999999990e+01 -2.298455330000000174e+01 -2.298110339999999852e+01 -2.297769320000000093e+01 -2.297432219999999958e+01 -2.297099019999999925e+01 -2.296769679999999880e+01 -2.296444160000000068e+01 -2.296122430000000136e+01 -2.295804460000000091e+01 -2.295490210000000175e+01 -2.295179669999999916e+01 -2.294872799999999913e+01 -2.294569579999999931e+01 -2.294269969999999859e+01 -2.293973959999999934e+01 -2.293681510000000046e+01 -2.293392610000000076e+01 -2.293107230000000030e+01 -2.292825350000000029e+01 -2.292546949999999839e+01 -2.292272000000000176e+01 -2.292000489999999857e+01 -2.291732409999999831e+01 -2.291467719999999986e+01 -2.291206409999999849e+01 -2.290948459999999898e+01 -2.290693860000000015e+01 -2.290442579999999850e+01 -2.290194620000000114e+01 -2.289949950000000101e+01 -2.289708570000000165e+01 -2.289470439999999840e+01 -2.289235569999999953e+01 -2.289003930000000153e+01 -2.288775509999999969e+01 -2.288550299999999993e+01 -2.288328279999999992e+01 -2.288109430000000089e+01 -2.287893760000000043e+01 -2.287681239999999860e+01 -2.287471860000000135e+01 -2.287265610000000038e+01 -2.287062470000000047e+01
-2.210082110000000100e+01 -2.209406010000000009e+01 -2.208736740000000154e+01 -2.208074269999999828e+01 -2.207418570000000102e+01 -2.206769600000000153e+01 -2.206127349999999865e+01 -2.205491779999999835e+01 -2.204862869999999830e+01 -2.204240589999999855e+01 -2.203624909999999915e+01 -2.203015810000000130e+01 -2.202413239999999917e+01 -2.201817189999999869e+01 -2.201227610000000112e+01 -2.200644480000000058e+01 -2.200067759999999950e+01 -2.199497410000000031e+01 -2.198933399999999949e+01 -2.198375670000000071e+01 -2.197824190000000044e+01 -2.197278920000000113e+01 -2.196739799999999931e+01 -2.196206790000000098e+01 -2.195679840000000027e+01 -2.195158899999999846e+01 -2.194643920000000037e+01 -2.194134830000000136e+01 -2.193631590000000031e+01 -2.193134140000000087e+01 -2.192642409999999842e+01 -2.192156359999999893e+01 -2.191675920000000133e+01 -2.191201029999999861e+01 -2.190731620000000035e+01 -2.190267649999999833e+01 -2.189809040000000095e+01 -2.189355730000000122e+01 -2.188907659999999922e+01 -2.188464760000000098e+01 -2.188026980000000066e+01 -2.187594250000000073e+01 -2.187166510000000130e+01 -2.186743690000000129e+01 -2.186325739999999840e+01 -2.185912589999999867e+01 -2.185504189999999980e+01 -2.185100459999999956e+01 -2.184701370000000153e+01 -2.184306839999999994e+01
-2.571187809999999985e+01 -2.570768310000000056e+01 -2.570353659999999962e+01 -2.569943789999999950e+01 -2.569538659999999908e+01 -2.569138219999999961e+01 -2.568742410000000120e+01 -2.568351189999999917e+01 -2.567964509999999834e+01 -2.567582319999999996e+01 -2.567204590000000053e+01 -2.566831260000000015e+01 -2.566462299999999885e+01 -2.566097669999999908e+01 -2.565737319999999855e+01 -2.565381220000000084e+01 -2.565029339999999891e+01 -2.564681639999999874e+01 -2.564338079999999920e+01 -2.563998630000000034e+01 -2.563663250000000104e+01 -2.563331930000000014e+01 -2.563004619999999889e+01 -2.562681309999999968e+01 -2.562361950000000022e+01 -2.562046529999999933e+01 -2.561735009999999946e+01 -2.561427379999999943e+01 -2.561123600000000167e+01 -2.560823650000000029e+01 -2.560527520000000123e+01 -2.560235169999999982e+01 -2.559946589999999844e+01 -2.559661750000000069e+01 -2.559380639999999829e+01 -2.559103229999999840e+01 -2.558829509999999985e+01 -2.558559449999999913e+01 -2.558293039999999863e+01 -2.558030259999999956e+01 -2.557771100000000075e+01 -2.557515529999999870e+01 -2.557263539999999935e+01 -2.557015120000000152e+01 -2.556770260000000050e+01 -2.556528929999999988e+01 -2.556291119999999850e+01 -2.556056829999999991e+01 -2.555826030000000060e+01 -2.555598730000000174e+01
