3.139941229999999806e+00 3.648363289999999814e+00 4.156513219999999897e+00 4.664395830000000132e+00 5.172015870000000071e+00 5.679377989999999876e+00 6.186486790000000013e+00 6.693346759999999840e+00 7.199962329999999966e+00 7.706337869999999590e+00 8.212477670000000174e+00 8.718385950000000051e+00 9.224066889999999574e+00 9.729524590000000472e+00 1.023476310000000034e+01 1.073978639999999984e+01 1.124459839999999922e+01 1.174920310000000079e+01 1.225360429999999923e+01 1.275780579999999986e+01 1.326181120000000035e+01 1.376562449999999949e+01 1.426924920000000085e+01 1.477268890000000034e+01 1.527594739999999973e+01 1.577902800000000028e+01 1.628193449999999842e+01 1.678467029999999838e+01 1.728723880000000079e+01 1.778964350000000039e+01 1.829188789999999898e+01 1.879397529999999961e+01 1.929590909999999937e+01 1.979769260000000131e+01 2.029932919999999896e+01 2.080082210000000131e+01 2.130217469999999835e+01 2.180339010000000144e+01 2.230447159999999940e+01 2.280542240000000120e+01 2.330624570000000162e+01 2.380694469999999896e+01 2.430752250000000103e+01 2.480798220000000143e+01 2.530832690000000085e+01 2.580855969999999999e+01 2.630868369999999956e+01 2.680870189999999909e+01 2.730861730000000165e+01 2.780843300000000085e+01
-2.680455840000000123e+01 -2.626928489999999883e+01 -2.573471350000000157e+01 -2.520083530000000138e+01 -2.466764110000000088e+01 -2.413512199999999908e+01 -2.360326909999999856e+01 -2.307207340000000073e+01 -2.254152609999999868e+01 -2.201161820000000091e+01 -2.148234100000000169e+01 -2.095368549999999885e+01 -2.042564289999999971e+01 -1.989820440000000090e+01 -1.937136119999999906e+01 -1.884510440000000031e+01 -1.831942540000000008e+01 -1.779431530000000095e+01 -1.726976549999999833e+01 -1.674576719999999952e+01 -1.622231190000000112e+01 -1.569939089999999915e+01 -1.517699570000000087e+01 -1.465511779999999931e+01 -1.413374869999999994e+01 -1.361288000000000054e+01 -1.309250349999999941e+01 -1.257261090000000081e+01 -1.205319410000000069e+01 -1.153424479999999974e+01 -1.101575530000000036e+01 -1.049771740000000086e+01 -9.980123530000000187e+00 -9.462965820000000861e+00 -8.946236669999999336e+00 -8.429928560000000459e+00 -7.914034090000000354e+00 -7.398545920000000109e+00 -6.883456859999999899e+00 -6.368759810000000243e+00 -5.854447790000000040e+00 -5.340513920000000248e+00 -4.826951450000000143e+00 -4.313753740000000114e+00 -3.800914249999999939e+00 -3.288426559999999998e+00 -2.776284369999999946e+00 -2.264481500000000036e+00 -1.753011869999999917e+00 -1.241869499999999960e+00
3.143125379999999858e+00 3.651564459999999901e+00 4.159731230000000224e+00 4.667630520000000338e+00 5.175267090000000181e+00 5.682645589999999913e+00 6.189770629999999940e+00 6.696646699999999619e+00 7.203278240000000388e+00 7.709669619999999668e+00 8.215825150000000576e+00 8.721749040000000619e+00 9.227445480000000089e+00 9.732918570000000713e+00 1.023817239999999984e+01 1.074321089999999934e+01 1.124803799999999931e+01 1.175265770000000032e+01 1.225707380000000057e+01 1.276129010000000008e+01 1.326531040000000061e+01 1.376913839999999922e+01 1.427277770000000068e+01 1.477623200000000026e+01 1.527950489999999917e+01 1.578260000000000041e+01 1.628552080000000046e+01 1.678827079999999938e+01 1.729085359999999838e+01 1.779327239999999932e+01 1.829553089999999926e+01 1.879763230000000007e+01 1.929958010000000002e+01 1.980137750000000096e+01 2.030302790000000002e+01 2.080453470000000138e+01 2.130590090000000103e+01 2.180713000000000079e+01 2.230822510000000136e+01 2.280918949999999867e+01 2.331002630000000053e+01 2.381073860000000053e+01 2.431132970000000171e+01 2.481180270000000121e+01 2.531216059999999857e+01 2.581240650000000159e+01 2.631254360000000148e+01 2.681257469999999898e+01 2.731250310000000070e+01 2.781233160000000026e+01
-2.680312359999999927e+01 -2.626785509999999846e+01 -2.573328869999999924e+01 -2.519941529999999830e+01 -2.466622600000000176e+01 -2.413371160000000160e+01 -2.360186339999999916e+01 -2.307067229999999824e+01 -2.254012949999999904e+01 -2.201022620000000174e+01 -2.148095329999999947e+01 -2.095230219999999832e+01 -2.042426389999999969e+01 -1.989682970000000140e+01 -1.936999060000000128e+01 -1.884373799999999832e+01 -1.831806299999999865e+01 -1.779295700000000124e+01 -1.726841110000000157e+01 -1.674441679999999977e+01 -1.622096529999999959e+01 -1.569804809999999939e+01 -1.517565659999999994e+01 -1.465378240000000076e+01 -1.413241690000000084e+01 -1.361155190000000026e+01 -1.309117889999999917e+01 -1.257128980000000062e+01 -1.205187639999999938e+01 -1.153293060000000025e+01 -1.101444440000000036e+01 -1.049640989999999974e+01 -9.978819270000000685e+00 -9.461664790000000380e+00 -8.944938840000000724e+00 -8.428633879999999579e+00 -7.912742510000000173e+00 -7.397257409999999922e+00 -6.882171379999999949e+00 -6.367477319999999885e+00 -5.853168250000000405e+00 -5.339237289999999803e+00 -4.825677699999999959e+00 -4.312482819999999606e+00 -3.799646130000000177e+00 -3.287161199999999894e+00 -2.775021750000000065e+00 -2.263221569999999794e+00 -1.751754599999999940e+00 -1.240614859999999986e+00
3.155556189999999983e+00 3.664039770000000029e+00 4.172250649999999617e+00 4.680193659999999589e+00 5.187873569999999823e+00 5.695295060000000298e+00 6.202462749999999581e+00 6.709381149999999572e+00 7.216054719999999811e+00 7.722487830000000386e+00 8.228684799999999910e+00 8.734649890000000028e+00 9.240387260000000325e+00 9.745901039999999682e+00 1.025119529999999912e+01 1.075627410000000062e+01 1.126114130000000024e+01 1.176580079999999917e+01 1.227025659999999974e+01 1.277451229999999960e+01 1.327857189999999932e+01 1.378243900000000011e+01 1.428611730000000080e+01 1.478961040000000082e+01 1.529292200000000079e+01 1.579605570000000014e+01 1.629901489999999953e+01 1.680180319999999838e+01 1.730442409999999853e+01 1.780688100000000063e+01 1.830917730000000176e+01 1.881131650000000022e+01 1.931330180000000141e+01 1.981513680000000122e+01 2.031682449999999918e+01 2.081836849999999828e+01 2.131977180000000160e+01 2.182103779999999915e+01 2.232216980000000106e+01 2.282317079999999976e+01 2.332404409999999828e+01 2.382479280000000088e+01 2.432542009999999877e+01 2.482592909999999975e+01 2.532632290000000097e+01 2.582660459999999958e+01 2.632677719999999866e+01 2.682684379999999891e+01 2.732680729999999869e+01 2.782667089999999988e+01
-2.679239060000000094e+01 -2.625708330000000146e+01 -2.572247810000000001e+01 -2.518856590000000040e+01 -2.465533789999999925e+01 -2.412278500000000037e+01 -2.359089820000000159e+01 -2.305966869999999957e+01 -2.252908760000000044e+01 -2.199914610000000081e+01 -2.146983519999999857e+01 -2.094114610000000098e+01 -2.041307009999999877e+01 -1.988559820000000045e+01 -1.935872180000000142e+01 -1.883243189999999956e+01 -1.830671990000000093e+01 -1.778157699999999863e+01 -1.725699459999999874e+01 -1.673296390000000144e+01 -1.620947639999999978e+01 -1.568652340000000045e+01 -1.516409640000000003e+01 -1.464218699999999984e+01 -1.412078660000000063e+01 -1.359988689999999956e+01 -1.307947970000000026e+01 -1.255955660000000051e+01 -1.204010959999999919e+01 -1.152113040000000055e+01 -1.100261129999999987e+01 -1.048454420000000020e+01 -9.966921279999999328e+00 -9.449734890000000220e+00 -8.932977380000000522e+00 -8.416641240000000579e+00 -7.900719020000000370e+00 -7.385203439999999731e+00 -6.870087269999999968e+00 -6.355363419999999763e+00 -5.841024909999999792e+00 -5.327064860000000124e+00 -4.813476500000000158e+00 -4.300253200000000220e+00 -3.787388400000000210e+00 -3.274875699999999945e+00 -2.762708780000000086e+00 -2.250881450000000061e+00 -1.739387610000000084e+00 -1.228221299999999960e+00
3.177221980000000112e+00 3.685777809999999821e+00 4.194060269999999591e+00 4.702074249999999900e+00 5.209824539999999615e+00 5.717315840000000371e+00 6.224552789999999725e+00 6.731539930000000282e+00 7.238281739999999687e+00 7.744782629999999557e+00 8.251046920000000284e+00 8.757078899999999777e+00 9.262882760000000104e+00 9.768462639999999197e+00 1.027382260000000080e+01 1.077896679999999918e+01 1.128389899999999990e+01 1.178862329999999936e+01 1.229314349999999934e+01 1.279746339999999982e+01 1.330158680000000082e+01 1.380551750000000055e+01 1.430925910000000023e+01 1.481281539999999985e+01 1.531618980000000008e+01 1.581938609999999912e+01 1.632240769999999941e+01 1.682525820000000039e+01 1.732794099999999915e+01 1.783045969999999869e+01 1.833281750000000088e+01 1.883501809999999921e+01 1.933706450000000032e+01 1.983896040000000127e+01 2.034070889999999920e+01 2.084231330000000071e+01 2.134377690000000172e+01 2.184510300000000171e+01 2.234629470000000140e+01 2.284735540000000142e+01 2.334828800000000015e+01 2.384909589999999824e+01 2.434978209999999876e+01 2.485034980000000004e+01 2.535080190000000044e+01 2.585114169999999945e+01 2.635137220000000013e+01 2.685149639999999849e+01 2.735151719999999997e+01 2.785143779999999936e+01
-2.677240400000000164e+01 -2.623701399999999850e+01 -2.570232620000000168e+01 -2.516833180000000070e+01 -2.463502160000000174e+01 -2.410238680000000144e+01 -2.357041840000000121e+01 -2.303910750000000007e+01 -2.250844530000000177e+01 -2.197842290000000176e+01 -2.144903139999999908e+01 -2.092026219999999981e+01 -2.039210629999999824e+01 -1.986455499999999930e+01 -1.933759939999999844e+01 -1.881123099999999937e+01 -1.828544079999999994e+01 -1.776022030000000029e+01 -1.723556070000000062e+01 -1.671145350000000107e+01 -1.618788989999999828e+01 -1.566486139999999949e+01 -1.514235960000000070e+01 -1.462037590000000087e+01 -1.409890189999999954e+01 -1.357792929999999920e+01 -1.305744980000000055e+01 -1.253745520000000013e+01 -1.201793729999999982e+01 -1.149888800000000089e+01 -1.098029939999999982e+01 -1.046216360000000023e+01 -9.944472740000000144e+00 -9.427219140000000053e+00 -8.910395160000000203e+00 -8.393993280000000112e+00 -7.878006090000000405e+00 -7.362426260000000333e+00 -6.847246590000000133e+00 -6.332459980000000321e+00 -5.818059429999999921e+00 -5.304038059999999888e+00 -4.790389089999999683e+00 -4.277105879999999694e+00 -3.764181869999999819e+00 -3.251610620000000118e+00 -2.739385819999999860e+00 -2.227501249999999988e+00 -1.715950819999999988e+00 -1.204728519999999969e+00
3.208119550000000153e+00 3.716775800000000185e+00 4.225157779999999974e+00 4.733270400000000322e+00 5.241118499999999791e+00 5.748706799999999895e+00 6.256039979999999723e+00 6.763122619999999863e+00 7.269959219999999611e+00 7.776554230000000345e+00 8.282911999999999608e+00 8.789036850000000456e+00 9.294932989999999506e+00 9.800604599999999778e+00 1.030605579999999932e+01 1.081129059999999953e+01 1.131631310000000035e+01 1.182112710000000000e+01 1.232573660000000082e+01 1.283014539999999926e+01 1.333435730000000063e+01 1.383837609999999962e+01 1.434220539999999922e+01 1.484584899999999941e+01 1.534931049999999964e+01 1.585259339999999995e+01 1.635570140000000094e+01 1.685863790000000151e+01 1.736140650000000107e+01 1.786401049999999913e+01 1.836645349999999866e+01 1.886873879999999915e+01 1.937086980000000125e+01 1.987284980000000090e+01 2.037468210000000113e+01 2.087637009999999904e+01 2.137791700000000006e+01 2.187932610000000011e+01 2.238060049999999990e+01 2.288174340000000129e+01 2.338275799999999904e+01 2.388364759999999976e+01 2.438441509999999823e+01 2.488506369999999990e+01 2.538559649999999834e+01 2.588601650000000021e+01 2.638632690000000025e+01 2.688653049999999922e+01 2.738663049999999899e+01 2.788662989999999908e+01
-2.674320760000000163e+01 -2.620769110000000168e+01 -2.567287719999999851e+01 -2.513875690000000063e+01 -2.460532129999999995e+01 -2.407256140000000144e+01 -2.354046830000000057e+01 -2.300903320000000107e+01 -2.247824710000000081e+01 -2.194810130000000115e+01 -2.141858699999999871e+01 -2.088969529999999963e+01 -2.036141759999999934e+01 -1.983374510000000157e+01 -1.930666889999999825e+01 -1.878018050000000017e+01 -1.825427110000000042e+01 -1.772893210000000153e+01 -1.720415480000000130e+01 -1.667993059999999872e+01 -1.615625100000000103e+01 -1.563310730000000071e+01 -1.511049120000000023e+01 -1.458839410000000036e+01 -1.406680779999999942e+01 -1.354572379999999931e+01 -1.302513390000000015e+01 -1.250502990000000025e+01 -1.198540370000000088e+01 -1.146624719999999975e+01 -1.094755250000000046e+01 -1.042931169999999952e+01 -9.911516900000000518e+00 -9.394160480000000035e+00 -8.877234809999999143e+00 -8.360732360000000085e+00 -7.844645719999999933e+00 -7.328967559999999715e+00 -6.813690679999999666e+00 -6.298807960000000428e+00 -5.784312400000000132e+00 -5.270197109999999796e+00 -4.756455299999999831e+00 -4.243080299999999916e+00 -3.730065549999999952e+00 -3.217404590000000120e+00 -2.705091079999999870e+00 -2.193118790000000207e+00 -1.681481599999999910e+00 -1.170173490000000038e+00
3.248183669999999967e+00 3.756969020000000103e+00 4.265478919999999619e+00 4.773718320000000404e+00 5.281692099999999890e+00 5.789405040000000113e+00 6.296861830000000104e+00 6.804067120000000024e+00 7.311025439999999875e+00 7.817741260000000025e+00 8.324219010000000196e+00 8.830462999999999951e+00 9.336477500000000873e+00 9.842266730000000408e+00 1.034783479999999933e+01 1.085318589999999972e+01 1.135832390000000025e+01 1.186325279999999971e+01 1.236797660000000043e+01 1.287249920000000003e+01 1.337682429999999911e+01 1.388095569999999945e+01 1.438489719999999927e+01 1.488865239999999979e+01 1.539222499999999982e+01 1.589561860000000060e+01 1.639883680000000155e+01 1.690188309999999916e+01 1.740476100000000059e+01 1.790747389999999939e+01 1.841002539999999854e+01 1.891241869999999992e+01 1.941465729999999823e+01 1.991674450000000007e+01 2.041868369999999899e+01 2.092047810000000041e+01 2.142213089999999909e+01 2.192364549999999923e+01 2.242502500000000154e+01 2.292627260000000078e+01 2.342739149999999881e+01 2.392838490000000107e+01 2.442925579999999997e+01 2.493000729999999976e+01 2.543064259999999877e+01 2.593116459999999890e+01 2.643157649999999848e+01 2.693188119999999941e+01 2.743208179999999885e+01 2.793218119999999871e+01
-2.670488759999999928e+01 -2.616920089999999988e+01 -2.563421749999999832e+01 -2.509992820000000080e+01 -2.456632400000000160e+01 -2.403339599999999976e+01 -2.350113539999999901e+01 -2.296953320000000076e+01 -2.243858069999999927e+01 -2.190826909999999828e+01 -2.137858960000000152e+01 -2.084953349999999972e+01 -2.032109200000000016e+01 -1.979325640000000064e+01 -1.926601820000000131e+01 -1.873936840000000004e+01 -1.821329869999999929e+01 -1.768780020000000164e+01 -1.716286450000000130e+01 -1.663848289999999963e+01 -1.611464700000000150e+01 -1.559134829999999994e+01 -1.506857819999999926e+01 -1.454632840000000016e+01 -1.402459059999999980e+01 -1.350335650000000065e+01 -1.298261779999999987e+01 -1.246236629999999934e+01 -1.194259410000000088e+01 -1.142329289999999986e+01 -1.090445500000000045e+01 -1.038607230000000037e+01 -9.868137199999999609e+00 -9.350641910000000223e+00 -8.833578850000000315e+00 -8.316940490000000352e+00 -7.800719430000000010e+00 -7.284908330000000376e+00 -6.769499989999999912e+00 -6.254487280000000204e+00 -5.739863190000000337e+00 -5.225620830000000439e+00 -4.711753380000000213e+00 -4.198254150000000351e+00 -3.685116569999999925e+00 -3.172334160000000125e+00 -2.659900550000000141e+00 -2.147809490000000210e+00 -1.636054820000000021e+00 -1.124630500000000088e+00
3.297373659999999873e+00 3.806317470000000203e+00 4.314984349999999580e+00 4.823379309999999975e+00 5.331507260000000414e+00 5.839373049999999843e+00 6.346981409999999713e+00 6.854337029999999942e+00 7.361444500000000168e+00 7.868308339999999568e+00 8.374933000000000405e+00 8.881322850000000102e+00 9.387482200000000887e+00 9.893415299999999135e+00 1.039912630000000071e+01 1.090461939999999963e+01 1.140989860000000000e+01 1.191496790000000061e+01 1.241983130000000024e+01 1.292449260000000066e+01 1.342895569999999950e+01 1.393322449999999968e+01 1.443730260000000065e+01 1.494119380000000064e+01 1.544490170000000084e+01 1.594843000000000011e+01 1.645178230000000141e+01 1.695496199999999831e+01 1.745797280000000029e+01 1.796081810000000090e+01 1.846350119999999961e+01 1.896602569999999943e+01 1.946839500000000100e+01 1.997061229999999910e+01 2.047268090000000029e+01 2.097460429999999931e+01 2.147638560000000041e+01 2.197802799999999834e+01 2.247953479999999971e+01 2.298090919999999926e+01 2.348215439999999887e+01 2.398327340000000163e+01 2.448426939999999874e+01 2.498514550000000156e+01 2.548590469999999897e+01 2.598655019999999993e+01 2.648708489999999927e+01 2.698751190000000122e+01 2.748783410000000060e+01 2.798805460000000167e+01
-2.665751709999999974e+01 -2.612161700000000053e+01 -2.558642079999999908e+01 -2.505191930000000156e+01 -2.451810370000000106e+01 -2.398496490000000136e+01 -2.345249420000000029e+01 -2.292068259999999924e+01 -2.238952129999999840e+01 -2.185900170000000031e+01 -2.132911500000000160e+01 -2.079985250000000008e+01 -2.027120559999999827e+01 -1.974316549999999992e+01 -1.921572370000000163e+01 -1.868887140000000002e+01 -1.816260030000000114e+01 -1.763690160000000162e+01 -1.711176680000000161e+01 -1.658718749999999886e+01 -1.606315509999999946e+01 -1.553966130000000057e+01 -1.501669760000000053e+01 -1.449425560000000068e+01 -1.397232720000000050e+01 -1.345090399999999953e+01 -1.292997779999999963e+01 -1.240954059999999970e+01 -1.188958419999999983e+01 -1.137010060000000067e+01 -1.085108190000000050e+01 -1.033252039999999994e+01 -9.814408090000000584e+00 -9.296737450000000180e+00 -8.779500840000000750e+00 -8.262690759999999912e+00 -7.746299790000000129e+00 -7.230320609999999704e+00 -6.714745999999999881e+00 -6.199568829999999586e+00 -5.684782099999999616e+00 -5.170378880000000343e+00 -4.656352349999999696e+00 -4.142695810000000201e+00 -3.629402649999999841e+00 -3.116466369999999930e+00 -2.603880579999999778e+00 -2.091638989999999865e+00 -1.579735429999999941e+00 -1.068163809999999936e+00
3.355630409999999841e+00 3.864762770000000014e+00 4.373616410000000343e+00 4.882196389999999830e+00 5.390507699999999680e+00 5.898555199999999665e+00 6.406343719999999742e+00 6.913877979999999646e+00 7.421162609999999660e+00 7.928202200000000310e+00 8.435001240000000067e+00 8.941564160000000427e+00 9.447895309999999824e+00 9.953998979999999719e+00 1.045987940000000016e+01 1.096554070000000003e+01 1.147098710000000032e+01 1.197622239999999927e+01 1.248125089999999915e+01 1.298607630000000057e+01 1.349070249999999938e+01 1.399513349999999967e+01 1.449937289999999912e+01 1.500342449999999950e+01 1.550729199999999963e+01 1.601097910000000013e+01 1.651448930000000104e+01 1.701782619999999824e+01 1.752099339999999827e+01 1.802399429999999825e+01 1.852683229999999881e+01 1.902951099999999940e+01 1.953203369999999950e+01 2.003440379999999976e+01 2.053662449999999851e+01 2.103869919999999993e+01 2.154063109999999881e+01 2.204242359999999934e+01 2.254407970000000105e+01 2.304560269999999988e+01 2.354699580000000125e+01 2.404826200000000114e+01 2.454940459999999902e+01 2.505042650000000037e+01 2.555133089999999996e+01 2.605212089999999847e+01 2.655279949999999900e+01 2.705336959999999991e+01 2.755383429999999834e+01 2.805419660000000093e+01
-2.660119889999999998e+01 -2.606504220000000061e+01 -2.552959029999999885e+01 -2.499483400000000088e+01 -2.446076439999999863e+01 -2.392737239999999943e+01 -2.339464919999999992e+01 -2.286258600000000030e+01 -2.233117400000000075e+01 -2.180040460000000024e+01 -2.127026899999999898e+01 -2.074075849999999832e+01 -2.021186459999999840e+01 -1.968357860000000059e+01 -1.915589200000000147e+01 -1.862879620000000003e+01 -1.810228280000000112e+01 -1.757634309999999900e+01 -1.705096869999999853e+01 -1.652615120000000104e+01 -1.600188220000000072e+01 -1.547815330000000067e+01 -1.495495619999999981e+01 -1.443228249999999946e+01 -1.391012410000000088e+01 -1.338847269999999945e+01 -1.286732010000000059e+01 -1.234665840000000081e+01 -1.182647949999999959e+01 -1.130677539999999937e+01 -1.078753820000000019e+01 -1.026876009999999972e+01 -9.750433429999999291e+00 -9.232550449999999742e+00 -8.715103620000000717e+00 -8.198085430000000784e+00 -7.681488479999999619e+00 -7.165305449999999965e+00 -6.649529140000000282e+00 -6.134152410000000444e+00 -5.619168229999999653e+00 -5.104569689999999937e+00 -4.590349940000000295e+00 -4.076502259999999822e+00 -3.563020030000000116e+00 -3.049896720000000006e+00 -2.537125909999999873e+00 -2.024701289999999876e+00 -1.512616650000000007e+00 -1.000865859999999996e+00
3.422265540000000161e+00 3.931617539999999966e+00 4.440688729999999751e+00 4.949484230000000373e+00 5.458009070000000129e+00 5.966268190000000082e+00 6.474266450000000006e+00 6.982008630000000160e+00 7.489499430000000402e+00 7.996743480000000126e+00 8.503745329999999214e+00 9.010509450000000697e+00 9.517040240000000040e+00 1.002334210000000070e+01 1.052941919999999953e+01 1.103527569999999969e+01 1.154091599999999929e+01 1.204634390000000010e+01 1.255156370000000088e+01 1.305657910000000044e+01 1.356139420000000051e+01 1.406601279999999932e+01 1.457043870000000041e+01 1.507467570000000023e+01 1.557872749999999940e+01 1.608259779999999850e+01 1.658629030000000171e+01 1.708980839999999901e+01 1.759315580000000168e+01 1.809633589999999970e+01 1.859935229999999962e+01 1.910220839999999853e+01 1.960490760000000066e+01 2.010745319999999836e+01 2.060984859999999941e+01 2.111209709999999973e+01 2.161420190000000119e+01 2.211616640000000089e+01 2.261799369999999954e+01 2.311968710000000016e+01 2.362124969999999990e+01 2.412268470000000065e+01 2.462399509999999836e+01 2.512518409999999847e+01 2.562625480000000167e+01 2.612721030000000155e+01 2.662805350000000004e+01 2.712878750000000139e+01 2.762941539999999918e+01 2.812994000000000128e+01
-2.653603839999999892e+01 -2.599958210000000136e+01 -2.546383170000000007e+01 -2.492877809999999883e+01 -2.439441210000000027e+01 -2.386072479999999985e+01 -2.332770730000000015e+01 -2.279535080000000136e+01 -2.226364650000000012e+01 -2.173258579999999895e+01 -2.120215990000000161e+01 -2.067236030000000113e+01 -2.014317840000000004e+01 -1.961460569999999848e+01 -1.908663359999999898e+01 -1.855925360000000168e+01 -1.803245730000000080e+01 -1.750623630000000119e+01 -1.698058209999999946e+01 -1.645548640000000162e+01 -1.593094080000000012e+01 -1.540693710000000038e+01 -1.488346690000000017e+01 -1.436052210000000073e+01 -1.383809439999999924e+01 -1.331617579999999990e+01 -1.279475809999999925e+01 -1.227383329999999972e+01 -1.175339340000000021e+01 -1.123343060000000015e+01 -1.071393690000000021e+01 -1.019490459999999921e+01 -9.676325990000000488e+00 -9.158193439999999796e+00 -8.640499399999999497e+00 -8.123236390000000640e+00 -7.606397010000000236e+00 -7.089973979999999898e+00 -6.573960079999999984e+00 -6.058348170000000366e+00 -5.543131240000000126e+00 -5.028302349999999699e+00 -4.513854649999999857e+00 -3.999781410000000204e+00 -3.486075989999999791e+00 -2.972731829999999853e+00 -2.459742490000000004e+00 -1.947101629999999917e+00 -1.434803009999999990e+00 -9.228404669999999976e-01
3.496394809999999964e+00 4.005998540000000219e+00 4.515319090000000202e+00 5.024361629999999579e+00 5.533131240000000339e+00 6.041632919999999629e+00 6.549871579999999582e+00 7.057852050000000155e+00 7.565579080000000012e+00 8.073057370000000788e+00 8.580291490000000465e+00 9.087285980000000762e+00 9.594045299999999443e+00 1.010057379999999938e+01 1.060687590000000036e+01 1.111295570000000055e+01 1.161881759999999986e+01 1.212446549999999945e+01 1.262990360000000045e+01 1.313513589999999986e+01 1.364016630000000063e+01 1.414499879999999976e+01 1.464963720000000080e+01 1.515408530000000020e+01 1.565834680000000034e+01 1.616242550000000122e+01 1.666632500000000050e+01 1.717004890000000117e+01 1.767360079999999911e+01 1.817698430000000087e+01 1.868020280000000000e+01 1.918325989999999948e+01 1.968615880000000118e+01 2.018890310000000099e+01 2.069149600000000078e+01 2.119394099999999881e+01 2.169624119999999934e+01 2.219839999999999947e+01 2.270042060000000106e+01 2.320230619999999888e+01 2.370406009999999952e+01 2.420568520000000134e+01 2.470718490000000145e+01 2.520856230000000053e+01 2.570982030000000051e+01 2.621096220000000088e+01 2.671199089999999998e+01 2.721290959999999970e+01 2.771372119999999839e+01 2.821442880000000031e+01
-2.646215649999999897e+01 -2.592535769999999928e+01 -2.538926629999999918e+01 -2.485387310000000127e+01 -2.431916879999999992e+01 -2.378514450000000124e+01 -2.325179109999999838e+01 -2.271909989999999979e+01 -2.218706219999999973e+01 -2.165566910000000078e+01 -2.112491220000000069e+01 -2.059478269999999966e+01 -2.006527230000000017e+01 -1.953637219999999886e+01 -1.900807419999999937e+01 -1.848036979999999829e+01 -1.795325060000000050e+01 -1.742670809999999904e+01 -1.690073419999999871e+01 -1.637532050000000083e+01 -1.585045870000000079e+01 -1.532614049999999928e+01 -1.480235790000000051e+01 -1.427910259999999987e+01 -1.375636659999999978e+01 -1.323414170000000034e+01 -1.271241999999999983e+01 -1.219119339999999951e+01 -1.167045410000000061e+01 -1.115019410000000022e+01 -1.063040580000000013e+01 -1.011108139999999977e+01 -9.592213109999999432e+00 -9.073793470000000028e+00 -8.555814919999999546e+00 -8.038270000000000692e+00 -7.521151370000000114e+00 -7.004451719999999604e+00 -6.488163870000000166e+00 -5.972280689999999836e+00 -5.456795160000000422e+00 -4.941700339999999692e+00 -4.426989400000000074e+00 -3.912655570000000083e+00 -3.398692200000000163e+00 -2.885092719999999833e+00 -2.371850680000000100e+00 -1.858959699999999993e+00 -1.346413499999999930e+00 -8.342059069999999688e-01
3.579185980000000100e+00 4.089073410000000131e+00 4.598674980000000190e+00 5.107995899999999700e+00 5.617041310000000287e+00 6.125816259999999680e+00 6.634325709999999710e+00 7.142574549999999967e+00 7.650567579999999701e+00 8.158309550000000243e+00 8.665805100000000039e+00 9.173058810000000562e+00 9.680075179999999335e+00 1.018685870000000016e+01 1.069341359999999952e+01 1.119974440000000016e+01 1.170585510000000085e+01 1.221175009999999972e+01 1.271743329999999972e+01 1.322290890000000019e+01 1.372818089999999991e+01 1.423325320000000005e+01 1.473812970000000000e+01 1.524281419999999976e+01 1.574731060000000049e+01 1.625162249999999986e+01 1.675575369999999964e+01 1.725970780000000104e+01 1.776348839999999996e+01 1.826709920000000054e+01 1.877054349999999872e+01 1.927382499999999865e+01 1.977694699999999983e+01 2.027991300000000052e+01 2.078272630000000021e+01 2.128539040000000071e+01 2.178790850000000034e+01 2.229028399999999976e+01 2.279251999999999967e+01 2.329461990000000071e+01 2.379658680000000004e+01 2.429842389999999952e+01 2.480013449999999864e+01 2.530172160000000048e+01 2.580318839999999980e+01 2.630453800000000086e+01 2.680577350000000081e+01 2.730689789999999917e+01 2.780791440000000136e+01 2.830882599999999982e+01
-2.637974979999999903e+01 -2.584256549999999919e+01 -2.530609060000000099e+01 -2.477031559999999999e+01 -2.423523110000000003e+01 -2.370082809999999895e+01 -2.316709769999999935e+01 -2.263403070000000028e+01 -2.210161859999999834e+01 -2.156985249999999965e+01 -2.103872390000000081e+01 -2.050822420000000079e+01 -1.997834479999999857e+01 -1.944907729999999901e+01 -1.892041319999999871e+01 -1.839234430000000131e+01 -1.786486220000000102e+01 -1.733795849999999916e+01 -1.681162499999999937e+01 -1.628585350000000176e+01 -1.576063590000000048e+01 -1.523596380000000039e+01 -1.471182929999999978e+01 -1.418822420000000051e+01 -1.366514049999999969e+01 -1.314257019999999976e+01 -1.262050540000000076e+01 -1.209893809999999981e+01 -1.157786049999999989e+01 -1.105726489999999984e+01 -1.053714339999999972e+01 -1.001748850000000068e+01 -9.498292400000000413e+00 -8.979547659999999709e+00 -8.461246779999999745e+00 -7.943382340000000319e+00 -7.425947019999999732e+00 -6.908933539999999596e+00 -6.392334749999999843e+00 -5.876143530000000226e+00 -5.360352869999999825e+00 -4.844955849999999842e+00 -4.329945610000000222e+00 -3.815315410000000185e+00 -3.301058589999999793e+00 -2.787168560000000017e+00 -2.273638839999999828e+00 -1.760463040000000090e+00 -1.247634869999999951e+00 -7.351481279999999563e-01
