2.255325586819999899e+03 2.288881858579999971e+03 2.322420164480000039e+03 2.355940823299999920e+03 2.389444147879999946e+03 2.422930446440000196e+03 2.456400020600000062e+03 2.489853168680000181e+03 2.523290183059999890e+03 2.556711351500000092e+03 2.590116957799999909e+03 2.623507280480000190e+03 2.656882594759999847e+03 2.690243172559999948e+03 2.723589279199999964e+03 2.756921179999999822e+03 2.790239134999999806e+03 2.823543401599999925e+03 2.856834237199999734e+03 2.890111886000000140e+03 2.923376598800000011e+03 2.956628619799999797e+03 2.989868193199999951e+03 3.023095563200000015e+03 3.056310960799999975e+03 3.089514623600000050e+03 3.122706782600000224e+03 3.155887681999999586e+03 3.189057533000000149e+03 3.222216573200000312e+03 3.255365033600000061e+03 3.288503125400000044e+03 3.321631079599999794e+03 3.354749114000000191e+03 3.387857452999999623e+03 3.420956301199999871e+03 3.454045889600000010e+03 3.487126422800000000e+03 3.520198112000000037e+03 3.553261181599999873e+03 3.586315829600000143e+03 3.619362267200000133e+03 3.652400705600000038e+03 3.685431349399999817e+03 3.718454403199999888e+03 3.751470064999999977e+03 3.784478546000000279e+03 3.817480044199999611e+03 3.850474757599999975e+03 3.883462884200000190e+03
2.788809230000001662e+02 3.142083337999999912e+02 3.494894125999999233e+02 3.847247534000000542e+02 4.199149502000000211e+02 4.550605970000001435e+02 4.901622745999998187e+02 5.252205836000000545e+02 5.602361048000000210e+02 5.952094256000000314e+02 6.301411267999999382e+02 6.650318023999998331e+02 6.998820332000000235e+02 7.346924000000001342e+02 7.694634770000000117e+02 8.041958581999999751e+02 8.388901111999998648e+02 8.735468167999999878e+02 9.081665557999999692e+02 9.427498958000001039e+02 9.772974044000000049e+02 1.011809655799999973e+03 1.046287211000000070e+03 1.080730630999999903e+03 1.115140470199999982e+03 1.149517289599999913e+03 1.183861630399999967e+03 1.218174046999999973e+03 1.252455060799999956e+03 1.286705219599999964e+03 1.320925044799999796e+03 1.355115064399999937e+03 1.389275791880000043e+03 1.423407734119999986e+03 1.457511396019999893e+03 1.491587275220000038e+03 1.525635860119999961e+03 1.559657633840000017e+03 1.593653072240000029e+03 1.627622643259999904e+03 1.661566808240000000e+03 1.695486019279999937e+03 1.729380723859999989e+03 1.763251359559999855e+03 1.797098357359999909e+03 1.830922141640000063e+03 1.864723126880000109e+03 1.898501721619999898e+03 1.932258328460000030e+03 1.965993339440000000e+03
2.256015488120000100e+03 2.289573731299999963e+03 2.323113990800000010e+03 2.356636586059999900e+03 2.390141831899999943e+03 2.423630035220000082e+03 2.457101500939999823e+03 2.490556526060000124e+03 2.523995403620000161e+03 2.557418422700000065e+03 2.590825867759999710e+03 2.624218017979999786e+03 2.657595149239999955e+03 2.690957532800000081e+03 2.724305438599999889e+03 2.757639127999999801e+03 2.790958858399999826e+03 2.824264893800000209e+03 2.857557491600000048e+03 2.890836895999999797e+03 2.924103351199999906e+03 2.957357114599999932e+03 2.990598423800000091e+03 3.023827516400000150e+03 3.057044636600000103e+03 3.090250015399999938e+03 3.123443883799999639e+03 3.156626486000000114e+03 3.189798033199999736e+03 3.222958769599999869e+03 3.256108913000000030e+03 3.289248687799999971e+03 3.322378318399999898e+03 3.355498029200000019e+03 3.388608024799999839e+03 3.421708536199999799e+03 3.454799774600000092e+03 3.487881957800000237e+03 3.520955296999999973e+03 3.554019996799999717e+03 3.587076274999999896e+03 3.620124342799999795e+03 3.653164398200000051e+03 3.686196652399999948e+03 3.719221309999999903e+03 3.752238569000000098e+03 3.785248647200000050e+03 3.818251722799999698e+03 3.851248013599999922e+03 3.884237710999999763e+03
2.791050788000000011e+02 3.144338755999999648e+02 3.497163338000000294e+02 3.849530474000000595e+02 4.201446169999999256e+02 4.552916233999999349e+02 4.903946737999999641e+02 5.254543357999998534e+02 5.604712165999999343e+02 5.954458837999998195e+02 6.303789314000000559e+02 6.652709468000000470e+02 7.001225108000001001e+02 7.349341976000000614e+02 7.697065946000000167e+02 8.044402826000000459e+02 8.391358424000000014e+02 8.737938415999999506e+02 9.084148609999999735e+02 9.429994747999999163e+02 9.775482572000000800e+02 1.012061762600000066e+03 1.046540558600000168e+03 1.080985212799999999e+03 1.115396279600000071e+03 1.149774306799999977e+03 1.184119848800000000e+03 1.218433446800000183e+03 1.252715642000000116e+03 1.286966962399999829e+03 1.321187942600000042e+03 1.355379097400000092e+03 1.389540950179999982e+03 1.423674005179999995e+03 1.457778767299999799e+03 1.491855733520000058e+03 1.525905392900000152e+03 1.559928228559999980e+03 1.593924716360000048e+03 1.627895324240000036e+03 1.661840512219999937e+03 1.695760735699999941e+03 1.729656439520000049e+03 1.763528063239999938e+03 1.797376037179999912e+03 1.831200785060000044e+03 1.865002723340000102e+03 1.898782260559999941e+03 1.932539798000000019e+03 1.966275729680000040e+03
2.257312374260000070e+03 2.290874407819999760e+03 2.324418424699999832e+03 2.357944745660000081e+03 2.391453686179999750e+03 2.424945556459999807e+03 2.458420659440000236e+03 2.491879296080000131e+03 2.525321760079999876e+03 2.558748341179999898e+03 2.592159325820000049e+03 2.625554993180000110e+03 2.658935621120000178e+03 2.692301482220000253e+03 2.725652848400000039e+03 2.758989976400000160e+03 2.792313132199999927e+03 2.825622579800000040e+03 2.858918569999999818e+03 2.892201347000000169e+03 2.925471174799999972e+03 2.958728290999999899e+03 2.991972939799999949e+03 3.025205358799999885e+03 3.058425792199999705e+03 3.091634477599999627e+03 3.124831646000000092e+03 3.158017521799999940e+03 3.191192349200000081e+03 3.224356346000000030e+03 3.257509743200000230e+03 3.290652758600000197e+03 3.323785623199999918e+03 3.356908548200000041e+03 3.390021757999999863e+03 3.423125476999999591e+03 3.456219903199999862e+03 3.489305260999999973e+03 3.522381768199999897e+03 3.555449629400000049e+03 3.588509049199999936e+03 3.621560252000000219e+03 3.654603429199999937e+03 3.687638792000000194e+03 3.720666545000000042e+03 3.753686892799999896e+03 3.786700033399999938e+03 3.819706164799999897e+03 3.852705498199999965e+03 3.885698218399999860e+03
2.799439916000001176e+02 3.152770652000001519e+02 3.505637870000000476e+02 3.858047509999998965e+02 4.210005578000000241e+02 4.561517881999998281e+02 4.912590428000000884e+02 5.263229089999999815e+02 5.613439610000000357e+02 5.963227927999998883e+02 6.312599852000000737e+02 6.661561255999999958e+02 7.010117881999999554e+02 7.358275604000000385e+02 7.706040229999998701e+02 8.053417435999999725e+02 8.400413095999999769e+02 8.747032951999999568e+02 9.093282746000002135e+02 9.439168153999999049e+02 9.784694918000000143e+02 1.012986864799999921e+03 1.047469495400000142e+03 1.081917951200000061e+03 1.116332786599999963e+03 1.150714542799999890e+03 1.185063787399999910e+03 1.219381041799999821e+03 1.253666860400000132e+03 1.287921771199999966e+03 1.322146295600000030e+03 1.356340961599999900e+03 1.390506284659999892e+03 1.424642772319999949e+03 1.458750928819999899e+03 1.492831251139999949e+03 1.526884227680000095e+03 1.560910341560000006e+03 1.594910069300000032e+03 1.628883878839999852e+03 1.662832231520000050e+03 1.696755582080000067e+03 1.730654376019999972e+03 1.764529053559999966e+03 1.798380045679999967e+03 1.832207776759999888e+03 1.866012663920000023e+03 1.899795117019999907e+03 1.933555537340000001e+03 1.967294319560000076e+03
2.259212477300000046e+03 2.292780151219999880e+03 2.326329758299999867e+03 2.359861621279999781e+03 2.393376058280000052e+03 2.426873380160000124e+03 2.460353893160000098e+03 2.493817899560000114e+03 2.527265695040000082e+03 2.560697571319999952e+03 2.594113816160000169e+03 2.627514710720000039e+03 2.660900534180000250e+03 2.694271561099999872e+03 2.727628063399999974e+03 2.760970299800000248e+03 2.794298544199999924e+03 2.827613047400000141e+03 2.860914073400000234e+03 2.894201866400000199e+03 2.927476683800000046e+03 2.960738776400000006e+03 2.993988375200000064e+03 3.027225730999999996e+03 3.060451074800000242e+03 3.093664657400000124e+03 3.126866703200000302e+03 3.160057449799999631e+03 3.193237121600000137e+03 3.226405949599999985e+03 3.259564158199999838e+03 3.292711971800000356e+03 3.325849621400000160e+03 3.358977311600000121e+03 3.392095273400000224e+03 3.425203717999999753e+03 3.458302869799999826e+03 3.491392926800000168e+03 3.524474119999999857e+03 3.557546640800000205e+03 3.590610713600000054e+03 3.623666542999999820e+03 3.656714333599999918e+03 3.689754289999999855e+03 3.722786616800000047e+03 3.755811518599999999e+03 3.788829193399999895e+03 3.821839845800000148e+03 3.854843667199999800e+03 3.887840862200000174e+03
2.813967836000001626e+02 3.167370181999999659e+02 3.520308812000000671e+02 3.872789666000001034e+02 4.224818683999999394e+02 4.576401805999998942e+02 4.927544839999998203e+02 5.278253726000000370e+02 5.628534271999999419e+02 5.978392286000000695e+02 6.327833642000000509e+02 6.676864147999999659e+02 7.025489545999998882e+02 7.373715710000001309e+02 7.721548315999998522e+02 8.068993237999998200e+02 8.416056151999998747e+02 8.762742800000000898e+02 9.109058923999998569e+02 9.455010200000001532e+02 9.800602304000001368e+02 1.014584084600000097e+03 1.049073150199999873e+03 1.083527988199999982e+03 1.117949139800000012e+03 1.152337166000000025e+03 1.186692614600000070e+03 1.221016020199999957e+03 1.255307923999999957e+03 1.289568854000000101e+03 1.323799344800000199e+03 1.357999904599999809e+03 1.392171064699999988e+03 1.426313324060000014e+03 1.460427187580000009e+03 1.494513152239999954e+03 1.528571707099999912e+03 1.562603335940000079e+03 1.596608514620000051e+03 1.630587711740000032e+03 1.664541389299999992e+03 1.698470002699999895e+03 1.732373998759999949e+03 1.766253817040000058e+03 1.800109891159999961e+03 1.833942646160000095e+03 1.867752499819999912e+03 1.901539862659999926e+03 1.935305137939999895e+03 1.969048722980000093e+03
2.261714393419999851e+03 2.295289579459999914e+03 2.328846630680000089e+03 2.362385873780000111e+03 2.395907626879999953e+03 2.429412205460000223e+03 2.462899917740000092e+03 2.496371067980000134e+03 2.529825954500000080e+03 2.563264871659999699e+03 2.596688108540000030e+03 2.630095949600000040e+03 2.663488675999999941e+03 2.696866562960000010e+03 2.730229882399999951e+03 2.763578903600000103e+03 2.796913893200000075e+03 2.830235108599999876e+03 2.863542813799999749e+03 2.896837253000000146e+03 2.930118690199999946e+03 2.963387356400000044e+03 2.996643515599999773e+03 3.029887405399999807e+03 3.063119256800000130e+03 3.096339313999999831e+03 3.129547814600000038e+03 3.162744982999999593e+03 3.195931063400000312e+03 3.229106273599999895e+03 3.262270838000000367e+03 3.295424994200000128e+03 3.328568946800000049e+03 3.361702933399999893e+03 3.394827158600000075e+03 3.427941846800000349e+03 3.461047215800000231e+03 3.494143476799999917e+03 3.527230834400000276e+03 3.560309513000000152e+03 3.593379710600000180e+03 3.626441638400000102e+03 3.659495500999999877e+03 3.692541503000000375e+03 3.725579855599999973e+03 3.758610750199999984e+03 3.791634398000000147e+03 3.824650990399999955e+03 3.857660725400000047e+03 3.890663800999999694e+03
2.834614417999998750e+02 3.188117084000000432e+02 3.541155770000000302e+02 3.893736349999999220e+02 4.245864764000000378e+02 4.597546952000000147e+02 4.948788721999999325e+02 5.299596013999998831e+02 5.649974635999999464e+02 5.999930329999999685e+02 6.349468904000000293e+02 6.698596231999999873e+02 7.047317989999999099e+02 7.395640052000001106e+02 7.743568027999999686e+02 8.091107792000000245e+02 8.438264954000001126e+02 8.785045322000000851e+02 9.131454506000000038e+02 9.477498247999999421e+02 9.823182091999999557e+02 1.016851171400000112e+03 1.051349272400000018e+03 1.085813066599999956e+03 1.120243108399999983e+03 1.154639939000000140e+03 1.189004106200000024e+03 1.223336157799999910e+03 1.257636621799999830e+03 1.291906026200000042e+03 1.326144905600000129e+03 1.360353774799999883e+03 1.394533149259999846e+03 1.428683536519999961e+03 1.462805440159999989e+03 1.496899355839999998e+03 1.530965773939999963e+03 1.565005176919999940e+03 1.599018042619999960e+03 1.633004838979999931e+03 1.666966028660000120e+03 1.700902068379999946e+03 1.734813405620000140e+03 1.768700481260000061e+03 1.802563729579999972e+03 1.836403577600000062e+03 1.870220444419999922e+03 1.904014741879999974e+03 1.937786875219999956e+03 1.971537243080000053e+03
2.264813004319999891e+03 2.298397621099999924e+03 2.331964017260000219e+03 2.365512520159999895e+03 2.399043452540000089e+03 2.432557133180000164e+03 2.466053872280000178e+03 2.499533977399999912e+03 2.532997750160000123e+03 2.566445487559999947e+03 2.599877480659999947e+03 2.633294017220000114e+03 2.666695380379999733e+03 2.700081848660000105e+03 2.733453698599999825e+03 2.766811194200000045e+03 2.800154611999999815e+03 2.833484209400000054e+03 2.866800243800000317e+03 2.900102979199999936e+03 2.933392659799999819e+03 2.966669536399999743e+03 2.999933866399999715e+03 3.033185880799999723e+03 3.066425830399999995e+03 3.099653952800000297e+03 3.132870472399999926e+03 3.166075640000000021e+03 3.199269673400000102e+03 3.232452810200000386e+03 3.265625274799999715e+03 3.298787284999999883e+03 3.331939071799999965e+03 3.365080852999999934e+03 3.398212852999999996e+03 3.431335276400000112e+03 3.464448354199999812e+03 3.497552284400000190e+03 3.530647284800000307e+03 3.563733573200000137e+03 3.596811347599999863e+03 3.629880825799999911e+03 3.662942205800000011e+03 3.695995685599999888e+03 3.729041482999999971e+03 3.762079795999999988e+03 3.795110822600000120e+03 3.828134754199999861e+03 3.861151802000000316e+03 3.894162157400000069e+03
2.861342636000001676e+02 3.214974265999999261e+02 3.568141453999999158e+02 3.920850140000000010e+02 4.273106330000000526e+02 4.624915766000001440e+02 4.976284519999999247e+02 5.327218267999999171e+02 5.677722817999999734e+02 6.027804044000001795e+02 6.377467688000001544e+02 6.726719492000001992e+02 7.075565263999999388e+02 7.424010613999998895e+02 7.772061350000001312e+02 8.119723148000000492e+02 8.467001683999999386e+02 8.813902699999998731e+02 9.160431805999999142e+02 9.506594546000001174e+02 9.852396728000001076e+02 1.019784376399999928e+03 1.054294126400000096e+03 1.088769477199999983e+03 1.123210983200000101e+03 1.157619179000000031e+03 1.191994619000000057e+03 1.226337831199999982e+03 1.260649356800000078e+03 1.294929723799999920e+03 1.329179446999999982e+03 1.363399061000000074e+03 1.397589062779999949e+03 1.431749970440000197e+03 1.465882283599999937e+03 1.499986497259999851e+03 1.534063101140000072e+03 1.568112579019999885e+03 1.602135407419999865e+03 1.636132055600000058e+03 1.670102987539999958e+03 1.704048659959999895e+03 1.737969520999999986e+03 1.771866013520000024e+03 1.805738573119999955e+03 1.839587628140000106e+03 1.873413598999999977e+03 1.907216900180000039e+03 1.940997939560000077e+03 1.974757115780000049e+03
2.268502269019999858e+03 2.302098285980000128e+03 2.335675974740000129e+03 2.369235665960000006e+03 2.402777687660000083e+03 2.436302359280000019e+03 2.469809996299999966e+03 2.503300908919999983e+03 2.536775402060000033e+03 2.570233776019999823e+03 2.603676324500000192e+03 2.637103339219999725e+03 2.670515105960000255e+03 2.703911905219999881e+03 2.737294014199999765e+03 2.770661706800000047e+03 2.804015255600000273e+03 2.837354924600000231e+03 2.870680964600000152e+03 2.903993652799999836e+03 2.937293233400000190e+03 2.970579957200000081e+03 3.003854075000000194e+03 3.037115831000000071e+03 3.070365469399999711e+03 3.103603234400000019e+03 3.136829357000000073e+03 3.170044074800000089e+03 3.203247618800000055e+03 3.236440219999999954e+03 3.269622102799999993e+03 3.302793498199999704e+03 3.335954623999999967e+03 3.369105704599999626e+03 3.402246957800000018e+03 3.435378601400000207e+03 3.468500846599999932e+03 3.501613917800000308e+03 3.534718013000000155e+03 3.567813356599999679e+03 3.600900146599999971e+03 3.633978594199999861e+03 3.667048904000000221e+03 3.700111280600000100e+03 3.733165928599999916e+03 3.766213045999999849e+03 3.799252837400000317e+03 3.832285500799999681e+03 3.865311234199999944e+03 3.898330229000000145e+03
2.894105299999998806e+02 3.247894273999997949e+02 3.601218344000001252e+02 3.954083318000000418e+02 4.306495334000001094e+02 4.658460133999999471e+02 5.009983657999998741e+02 5.361071713999999702e+02 5.711730043999998543e+02 6.061964456000000609e+02 6.411780757999999878e+02 6.761184560000001511e+02 7.110181669999999485e+02 7.458777697999998963e+02 7.806978385999998409e+02 8.154789410000000771e+02 8.502216379999999845e+02 8.849264906000000792e+02 9.195940663999999742e+02 9.542249263999999584e+02 9.888196184000000812e+02 1.023378703399999949e+03 1.057902729200000067e+03 1.092392250200000035e+03 1.126847814199999902e+03 1.161269962400000168e+03 1.195659222799999952e+03 1.230016149799999994e+03 1.264341258200000084e+03 1.298635089200000039e+03 1.332898150999999871e+03 1.367130965000000060e+03 1.401334048639999992e+03 1.435507902859999831e+03 1.469653030579999950e+03 1.503769926799999894e+03 1.537859079920000113e+03 1.571920973060000051e+03 1.605956083399999898e+03 1.639964881520000063e+03 1.673947830080000131e+03 1.707905387119999887e+03 1.741838002100000040e+03 1.775746119859999908e+03 1.809630175999999892e+03 1.843490600840000070e+03 1.877327817439999990e+03 1.911142242259999875e+03 1.944934283179999966e+03 1.978704343460000018e+03
2.272744687639999938e+03 2.306354135600000063e+03 2.339945127320000211e+03 2.373517996759999733e+03 2.407073074580000139e+03 2.440610685499999818e+03 2.474131147640000108e+03 2.507634774500000276e+03 2.541121874299999945e+03 2.574592751300000145e+03 2.608047703160000310e+03 2.641487023579999914e+03 2.674911001639999995e+03 2.708319921799999975e+03 2.741714067200000045e+03 2.775093705799999952e+03 2.808459121400000186e+03 2.841810571400000299e+03 2.875148326399999860e+03 2.908472650400000020e+03 2.941783787599999869e+03 2.975082008599999881e+03 3.008367550999999821e+03 3.041640665599999920e+03 3.074901603199999954e+03 3.108150594799999908e+03 3.141387884599999779e+03 3.174613716800000020e+03 3.207828309200000149e+03 3.241031906000000163e+03 3.274224725000000035e+03 3.307407003799999984e+03 3.340578953600000204e+03 3.373740805399999772e+03 3.406892777000000024e+03 3.440035086200000023e+03 3.473167950799999744e+03 3.506291581999999835e+03 3.539406191000000035e+03 3.572511989000000085e+03 3.605609193799999957e+03 3.638697996800000055e+03 3.671778615799999898e+03 3.704851255399999900e+03 3.737916107000000011e+03 3.770973388399999749e+03 3.804023290999999972e+03 3.837066019400000187e+03 3.870101764999999887e+03 3.903130732399999943e+03
2.932834628000000521e+02 3.286809392000000116e+02 3.640318459999998595e+02 3.993367838000001484e+02 4.345963598000000729e+02 4.698111613999999463e+02 5.049817693999998482e+02 5.401087646000000859e+02 5.751927344000000630e+02 6.102342530000000806e+02 6.452338813999999729e+02 6.801922004000000470e+02 7.151097709999999097e+02 7.499871674000000894e+02 7.848249439999999595e+02 8.196236618000000362e+02 8.543838950000001660e+02 8.891061914000001707e+02 9.237911120000001119e+02 9.584392112000000452e+02 9.930510368000000199e+02 1.027627143199999864e+03 1.062168084800000088e+03 1.096674396200000047e+03 1.131146618600000011e+03 1.165585299800000030e+03 1.199990974400000141e+03 1.234364170400000148e+03 1.268705415800000083e+03 1.303015238599999975e+03 1.337294153599999845e+03 1.371542675599999939e+03 1.405761317420000069e+03 1.439950581319999856e+03 1.474110968240000147e+03 1.508242971199999829e+03 1.542347078600000032e+03 1.576423773559999972e+03 1.610473531939999930e+03 1.644496824320000087e+03 1.678494114679999939e+03 1.712465859740000042e+03 1.746412512259999858e+03 1.780334515759999931e+03 1.814232309139999870e+03 1.848106322719999980e+03 1.881956982200000084e+03 1.915784704700000020e+03 1.949589902720000055e+03 1.983372979717999897e+03
2.277489311480000197e+03 2.311114295180000227e+03 2.344720670839999912e+03 2.378308778359999906e+03 2.411878951040000175e+03 2.445431516239999837e+03 2.478966797359999873e+03 2.512485110540000278e+03 2.545986767960000179e+03 2.579472076519999973e+03 2.612941337180000119e+03 2.646394847600000048e+03 2.679832900819999850e+03 2.713255784599999970e+03 2.746663776800000051e+03 2.780057169799999883e+03 2.813436220999999932e+03 2.846801214199999777e+03 2.880152419999999893e+03 2.913490082599999823e+03 2.946814485800000057e+03 2.980125867199999902e+03 3.013424484199999824e+03 3.046710594199999832e+03 3.079984434800000145e+03 3.113246256800000083e+03 3.146496291200000087e+03 3.179734788799999933e+03 3.212961973999999827e+03 3.246178077800000210e+03 3.279383337799999936e+03 3.312577984999999899e+03 3.345762230600000294e+03 3.378936312199999975e+03 3.412100441000000046e+03 3.445254841400000259e+03 3.478399724599999900e+03 3.511535308399999849e+03 3.544661810599999626e+03 3.577779442400000335e+03 3.610888401799999883e+03 3.643988913199999843e+03 3.677081167999999707e+03 3.710165390600000137e+03 3.743241765799999939e+03 3.776310511399999996e+03 3.809371818800000256e+03 3.842425899200000003e+03 3.875472944000000098e+03 3.908513157800000045e+03
2.977455776000001606e+02 3.331644380000000183e+02 3.685366496000001462e+02 4.038628196000001935e+02 4.391435420000000249e+02 4.743794173999999657e+02 5.095710265999998683e+02 5.447189635999998245e+02 5.798237959999999021e+02 6.148861045999999533e+02 6.499064570000000458e+02 6.848854208000000199e+02 7.198235636000001705e+02 7.547214397999998710e+02 7.895796169999998710e+02 8.243986496000002262e+02 8.591790920000000824e+02 8.939215052000001833e+02 9.286264304000001175e+02 9.632944285999999465e+02 9.979260475999999471e+02 1.032521822000000157e+03 1.067082299600000169e+03 1.101608028200000035e+03 1.136099535800000012e+03 1.170557363599999917e+03 1.204982039600000007e+03 1.239374085200000081e+03 1.273734041599999955e+03 1.308062410399999862e+03 1.342359719600000062e+03 1.376626477400000113e+03 1.410863193980000005e+03 1.445070366980000017e+03 1.479248495360000106e+03 1.513398071479999999e+03 1.547519583080000075e+03 1.581613510639999959e+03 1.615680330019999928e+03 1.649720511139999871e+03 1.683734517979999964e+03 1.717722808579999992e+03 1.751685834379999960e+03 1.785624040879999939e+03 1.819537867640000059e+03 1.853427745640000012e+03 1.887294103220000125e+03 1.921137358819999918e+03 1.954957926260000022e+03 1.988756212232000053e+03
2.282804866999999831e+03 2.316447501740000007e+03 2.350071355519999997e+03 2.383676770219999980e+03 2.417264083760000176e+03 2.450833626799999820e+03 2.484385725380000167e+03 2.517920700260000103e+03 2.551438867580000078e+03 2.584940536220000013e+03 2.618426013079999848e+03 2.651895597140000064e+03 2.685349586060000092e+03 2.718788267599999926e+03 2.752211934800000108e+03 2.785620864200000142e+03 2.819015333000000282e+03 2.852395625000000109e+03 2.885761997600000086e+03 2.919114721400000235e+03 2.952454067000000123e+03 2.985780285199999980e+03 3.019093633399999817e+03 3.052394362399999864e+03 3.085682722999999896e+03 3.118958959399999912e+03 3.152223315799999909e+03 3.185476036400000339e+03 3.218717352200000278e+03 3.251947494199999710e+03 3.285166706599999998e+03 3.318375207199999750e+03 3.351573226999999861e+03 3.384760996999999861e+03 3.417938728399999945e+03 3.451106652200000099e+03 3.484264979600000061e+03 3.517413935000000038e+03 3.550553729600000224e+03 3.583684568000000127e+03 3.616806674599999951e+03 3.649920254000000114e+03 3.683025517399999899e+03 3.716122669400000177e+03 3.749211914600000000e+03 3.782293464200000017e+03 3.815367522800000188e+03 3.848434281800000008e+03 3.881493958999999904e+03 3.914546745800000281e+03
3.027909937999997965e+02 3.382340564000000995e+02 3.736303514000001087e+02 4.089804991999999402e+02 4.442851070000001528e+02 4.795447753999999350e+02 5.147600984000000608e+02 5.499316633999999340e+02 5.850600380000000769e+02 6.201458096000001206e+02 6.551895391999998992e+02 6.901918010000001686e+02 7.251531494000000748e+02 7.600741453999999067e+02 7.949553499999999531e+02 8.297973176000000421e+02 8.646005959999999959e+02 8.993657329999998638e+02 9.340932830000001559e+02 9.687837806000000000e+02 1.003437780199999906e+03 1.038055816399999912e+03 1.072638423800000055e+03 1.107186143599999923e+03 1.141699503800000002e+03 1.176179032399999869e+03 1.210625264000000016e+03 1.245038720000000012e+03 1.279419915200000105e+03 1.313769370999999865e+03 1.348087588999999980e+03 1.382375090600000021e+03 1.416632376080000085e+03 1.450859941759999856e+03 1.485058284619999995e+03 1.519227893720000111e+03 1.553369254160000082e+03 1.587482846419999987e+03 1.621569143720000056e+03 1.655628616640000018e+03 1.689661726520000002e+03 1.723668932719999930e+03 1.757650686019999966e+03 1.791607431919999954e+03 1.825539609980000023e+03 1.859447655140000052e+03 1.893331993100000091e+03 1.927193046260000074e+03 1.961031229100000019e+03 1.994846950886000059e+03
2.288686111160000110e+03 2.322348556460000054e+03 2.355992022800000086e+03 2.389616856680000183e+03 2.423223398000000088e+03 2.456811981379999906e+03 2.490382936819999941e+03 2.523936589039999944e+03 2.557473256159999892e+03 2.590993252340000254e+03 2.624496887119999883e+03 2.657984464760000265e+03 2.691456283579999763e+03 2.724912638599999809e+03 2.758353822199999740e+03 2.791780116200000066e+03 2.825191804399999910e+03 2.858589170600000216e+03 2.891972478800000317e+03 2.925341999600000236e+03 2.958698003599999993e+03 2.992040748200000053e+03 3.025370490799999970e+03 3.058687495399999989e+03 3.091992006200000105e+03 3.125284280599999875e+03 3.158564549599999737e+03 3.191833070600000156e+03 3.225090067999999974e+03 3.258335799200000110e+03 3.291570482000000084e+03 3.324794347400000333e+03 3.358007639600000402e+03 3.391210576399999809e+03 3.424403382200000124e+03 3.457586281400000189e+03 3.490759498399999757e+03 3.523923244399999930e+03 3.557077743800000007e+03 3.590223214399999961e+03 3.623359867399999985e+03 3.656487914000000274e+03 3.689607565400000112e+03 3.722719032799999695e+03 3.755822527399999672e+03 3.788918253800000002e+03 3.822006423199999972e+03 3.855087246799999775e+03 3.888160915999999816e+03 3.921227648600000066e+03
3.084184243999998216e+02 3.438884611999999379e+02 3.793115918000000875e+02 4.146884497999999439e+02 4.500196489999998448e+02 4.853058032000001276e+02 5.205475064000002021e+02 5.557453525999999329e+02 5.908999291999998604e+02 6.260118037999998251e+02 6.610815505999999004e+02 6.961097437999999329e+02 7.310969311999999718e+02 7.660436803999998574e+02 8.009505391999998665e+02 8.358180620000000545e+02 8.706467966000000160e+02 9.054372908000000280e+02 9.401900791999999001e+02 9.749057030000001305e+02 1.009584703400000080e+03 1.044227621600000020e+03 1.078834972399999970e+03 1.113407303599999977e+03 1.147945130000000063e+03 1.182448979600000030e+03 1.216919373799999903e+03 1.251356833999999935e+03 1.285761868399999912e+03 1.320134985199999846e+03 1.354476705799999991e+03 1.388787527840000166e+03 1.423067947640000057e+03 1.457318462839999938e+03 1.491539565799999991e+03 1.525731742940000004e+03 1.559895476059999964e+03 1.594031242999999904e+03 1.628139516319999984e+03 1.662220761980000134e+03 1.696275443300000006e+03 1.730304016340000089e+03 1.764306932539999934e+03 1.798284636079999927e+03 1.832237567839999883e+03 1.866166160779999927e+03 1.900070843900000000e+03 1.933952038939999966e+03 1.967810162360000049e+03 2.001645623425999929e+03
