4.607517829999999925e+00 4.856339170000000038e+00 5.105132460000000094e+00 5.353898219999999597e+00 5.602636949999999949e+00 5.851349179999999706e+00 6.100035400000000330e+00 6.348696130000000437e+00 6.597331849999999775e+00 6.845943069999999686e+00 7.094530279999999856e+00 7.343093969999999970e+00 7.591634619999999778e+00 7.840152709999999914e+00 8.088648720000000125e+00 8.337123119999999332e+00 8.585576400000000774e+00 8.834009010000000828e+00 9.082421419999999301e+00 9.330814090000000505e+00 9.579187490000000693e+00 9.827542069999999796e+00 1.007587829999999940e+01 1.032419660000000050e+01 1.057249739999999960e+01 1.082078130000000016e+01 1.106904849999999918e+01 1.131729960000000013e+01 1.156553500000000057e+01 1.181375519999999923e+01 1.206196049999999964e+01 1.231015149999999991e+01 1.255832850000000001e+01 1.280649189999999926e+01 1.305464229999999937e+01 1.330278000000000027e+01 1.355090539999999955e+01 1.379901899999999948e+01 1.404712110000000003e+01 1.429521229999999932e+01 1.454329279999999969e+01 1.479136319999999927e+01 1.503942379999999979e+01 1.528747509999999998e+01 1.553551739999999981e+01 1.578355119999999978e+01 1.603157690000000102e+01 1.627959480000000170e+01 1.652760539999999878e+01 1.677560910000000050e+01
-1.612608180000000146e+01 -1.587264069999999982e+01 -1.561928849999999969e+01 -1.536602420000000002e+01 -1.511284679999999980e+01 -1.485975550000000034e+01 -1.460674939999999999e+01 -1.435382749999999952e+01 -1.410098890000000083e+01 -1.384823279999999990e+01 -1.359555830000000043e+01 -1.334296430000000022e+01 -1.309045019999999937e+01 -1.283801489999999923e+01 -1.258565759999999933e+01 -1.233337739999999982e+01 -1.208117340000000084e+01 -1.182904480000000014e+01 -1.157699069999999963e+01 -1.132501010000000008e+01 -1.107310230000000040e+01 -1.082126640000000073e+01 -1.056950160000000061e+01 -1.031780690000000078e+01 -1.006618150000000078e+01 -9.814624699999999535e+00 -9.563135519999999445e+00 -9.311713170000000872e+00 -9.060356829999999917e+00 -8.809065670000000736e+00 -8.557838869999999432e+00 -8.306675630000000865e+00 -8.055575140000000189e+00 -7.804536599999999602e+00 -7.553559210000000412e+00 -7.302642190000000255e+00 -7.051784729999999612e+00 -6.800986080000000378e+00 -6.550245450000000247e+00 -6.299562080000000286e+00 -6.048935189999999906e+00 -5.798364040000000053e+00 -5.547847879999999954e+00 -5.297385939999999849e+00 -5.046977509999999612e+00 -4.796621840000000248e+00 -4.546318199999999976e+00 -4.296065869999999620e+00 -4.045864130000000003e+00 -3.795712280000000050e+00
4.622789830000000322e+00 4.871623950000000036e+00 5.120429989999999876e+00 5.369208460000000294e+00 5.617959879999999906e+00 5.866684760000000054e+00 6.115383620000000242e+00 6.364056950000000157e+00 6.612705250000000312e+00 6.861329020000000334e+00 7.109928759999999848e+00 7.358504950000000377e+00 7.607058069999999894e+00 7.855588619999999800e+00 8.104097069999999903e+00 8.352583890000000011e+00 8.601049570000000699e+00 8.849494560000000121e+00 9.097919329999999860e+00 9.346324360000000553e+00 9.594710089999999525e+00 9.843076990000000137e+00 1.009142549999999972e+01 1.033975610000000067e+01 1.058806919999999963e+01 1.083636530000000064e+01 1.108464479999999952e+01 1.133290820000000032e+01 1.158115579999999945e+01 1.182938820000000035e+01 1.207760580000000061e+01 1.232580890000000018e+01 1.257399810000000073e+01 1.282217379999999984e+01 1.307033629999999924e+01 1.331848620000000061e+01 1.356662380000000034e+01 1.381474949999999957e+01 1.406286380000000058e+01 1.431096720000000033e+01 1.455905989999999939e+01 1.480714240000000004e+01 1.505521519999999924e+01 1.530327860000000051e+01 1.555133310000000080e+01 1.579937900000000006e+01 1.604741680000000059e+01 1.629544690000000173e+01 1.654346960000000166e+01 1.679148539999999912e+01
-1.609976920000000078e+01 -1.584630160000000032e+01 -1.559292289999999959e+01 -1.533963220000000049e+01 -1.508642850000000024e+01 -1.483331090000000074e+01 -1.458027859999999976e+01 -1.432733059999999981e+01 -1.407446610000000042e+01 -1.382168399999999941e+01 -1.356898359999999926e+01 -1.331636390000000070e+01 -1.306382409999999972e+01 -1.281136320000000062e+01 -1.255898039999999938e+01 -1.230667479999999969e+01 -1.205444549999999992e+01 -1.180229160000000022e+01 -1.155021230000000010e+01 -1.129820669999999971e+01 -1.104627400000000037e+01 -1.079441319999999926e+01 -1.054262360000000065e+01 -1.029090429999999934e+01 -1.003925429999999963e+01 -9.787673019999999724e+00 -9.536159460000000365e+00 -9.284712830000000139e+00 -9.033332299999999648e+00 -8.782017050000000324e+00 -8.530766270000000873e+00 -8.279579139999999171e+00 -8.028454869999999133e+00 -7.777392629999999585e+00 -7.526391649999999878e+00 -7.275451130000000433e+00 -7.024570289999999773e+00 -6.773748340000000034e+00 -6.522984509999999680e+00 -6.272278039999999777e+00 -6.021628149999999735e+00 -5.771034089999999672e+00 -5.520495119999999645e+00 -5.270010469999999891e+00 -5.019579420000000347e+00 -4.769201220000000241e+00 -4.518875150000000396e+00 -4.268600489999999859e+00 -4.018376499999999574e+00 -3.768202490000000182e+00
4.654598290000000027e+00 4.903458389999999945e+00 5.152290350000000352e+00 5.401094669999999986e+00 5.649871890000000008e+00 5.898622510000000041e+00 6.147347039999999652e+00 6.396045990000000181e+00 6.644719850000000427e+00 6.893369139999999895e+00 7.141994340000000108e+00 7.390595949999999803e+00 7.639174449999999617e+00 7.887730330000000123e+00 8.136264060000000242e+00 8.384776130000000549e+00 8.633267019999999903e+00 8.881737180000000009e+00 9.130187089999999728e+00 9.378617220000000643e+00 9.627028019999999131e+00 9.875419960000000330e+00 1.012379349999999967e+01 1.037214909999999968e+01 1.062048710000000007e+01 1.086880820000000014e+01 1.111711260000000046e+01 1.136540079999999975e+01 1.161367330000000031e+01 1.186193060000000088e+01 1.211017299999999963e+01 1.235840089999999947e+01 1.260661490000000029e+01 1.285481539999999967e+01 1.310300269999999934e+01 1.335117729999999980e+01 1.359933960000000042e+01 1.384749009999999991e+01 1.409562910000000002e+01 1.434375720000000065e+01 1.459187460000000058e+01 1.483998180000000033e+01 1.508807930000000042e+01 1.533616740000000078e+01 1.558424650000000078e+01 1.583231709999999914e+01 1.608037960000000055e+01 1.632843430000000140e+01 1.657648169999999865e+01 1.682452209999999937e+01
-1.605663489999999882e+01 -1.580312280000000058e+01 -1.554969969999999968e+01 -1.529636469999999981e+01 -1.504311689999999935e+01 -1.478995530000000080e+01 -1.453687910000000016e+01 -1.428388729999999995e+01 -1.403097909999999970e+01 -1.377815350000000016e+01 -1.352540980000000026e+01 -1.327274689999999957e+01 -1.302016399999999940e+01 -1.276766010000000051e+01 -1.251523450000000004e+01 -1.226288629999999991e+01 -1.201061450000000086e+01 -1.175841830000000066e+01 -1.150629679999999944e+01 -1.125424920000000029e+01 -1.100227459999999979e+01 -1.075037209999999988e+01 -1.049854090000000006e+01 -1.024678019999999989e+01 -9.995089039999999869e+00 -9.743466659999999280e+00 -9.491912199999999800e+00 -9.240424839999999307e+00 -8.989003739999999354e+00 -8.737648090000000423e+00 -8.486357079999999442e+00 -8.235129880000000568e+00 -7.983965699999999721e+00 -7.732863739999999986e+00 -7.481823190000000068e+00 -7.230843270000000267e+00 -6.979923190000000055e+00 -6.729062169999999732e+00 -6.478259440000000424e+00 -6.227514229999999706e+00 -5.976825769999999594e+00 -5.726193310000000203e+00 -5.475616089999999936e+00 -5.225093369999999737e+00 -4.974624399999999724e+00 -4.724208439999999953e+00 -4.473844780000000299e+00 -4.223532669999999989e+00 -3.973271410000000170e+00 -3.723060269999999949e+00
4.702933670000000177e+00 4.951833090000000048e+00 5.200704260000000190e+00 5.449547710000000045e+00 5.698363940000000127e+00 5.947153489999999820e+00 6.195916859999999637e+00 6.444654560000000032e+00 6.693367099999999681e+00 6.942054970000000047e+00 7.190718689999999746e+00 7.439358730000000364e+00 7.687975589999999748e+00 7.936569760000000251e+00 8.185141720000000731e+00 8.433691950000000048e+00 8.682220929999999726e+00 8.930729129999999572e+00 9.179217019999999394e+00 9.427685079999999829e+00 9.676133760000000805e+00 9.924563519999999528e+00 1.017297480000000043e+01 1.042136810000000047e+01 1.066974390000000028e+01 1.091810259999999921e+01 1.116644460000000016e+01 1.141477040000000009e+01 1.166308049999999952e+01 1.191137520000000016e+01 1.215965510000000016e+01 1.240792049999999946e+01 1.265617190000000036e+01 1.290440970000000043e+01 1.315263440000000017e+01 1.340084629999999954e+01 1.364904590000000084e+01 1.389723369999999925e+01 1.414541000000000004e+01 1.439357530000000018e+01 1.464172989999999963e+01 1.488987440000000007e+01 1.513800900000000027e+01 1.538613430000000015e+01 1.563425059999999966e+01 1.588235829999999993e+01 1.613045789999999968e+01 1.637854979999999827e+01 1.662663420000000158e+01 1.687471180000000004e+01
-1.599673519999999982e+01 -1.574316070000000067e+01 -1.548967530000000004e+01 -1.523627809999999982e+01 -1.498296840000000074e+01 -1.472974499999999942e+01 -1.447660720000000012e+01 -1.422355400000000003e+01 -1.397058449999999930e+01 -1.371769789999999922e+01 -1.346489329999999995e+01 -1.321216970000000046e+01 -1.295952630000000028e+01 -1.270696210000000015e+01 -1.245447650000000017e+01 -1.220206830000000053e+01 -1.194973680000000016e+01 -1.169748120000000036e+01 -1.144530040000000071e+01 -1.119319379999999953e+01 -1.094116029999999995e+01 -1.068919919999999912e+01 -1.043730960000000074e+01 -1.018549070000000079e+01 -9.933741610000000222e+00 -9.682061499999999654e+00 -9.430449530000000635e+00 -9.178904890000000094e+00 -8.927426739999999583e+00 -8.676014269999999584e+00 -8.424666659999999752e+00 -8.173383100000000567e+00 -7.922162789999999788e+00 -7.671004919999999672e+00 -7.419908689999999751e+00 -7.168873330000000266e+00 -6.917898039999999860e+00 -6.666982039999999721e+00 -6.416124560000000088e+00 -6.165324820000000372e+00 -5.914582069999999803e+00 -5.663895540000000395e+00 -5.413264479999999601e+00 -5.162688140000000203e+00 -4.912165779999999593e+00 -4.661696659999999603e+00 -4.411280040000000291e+00 -4.160915209999999753e+00 -3.910601440000000206e+00 -3.660338009999999809e+00
4.767771899999999619e+00 5.016724169999999816e+00 5.265648040000000307e+00 5.514544039999999647e+00 5.763412709999999883e+00 6.012254549999999753e+00 6.261070089999999588e+00 6.509859839999999842e+00 6.758624310000000079e+00 7.007364009999999865e+00 7.256079419999999836e+00 7.504771060000000382e+00 7.753439420000000304e+00 8.002084979999999348e+00 8.250708230000000754e+00 8.499309670000000594e+00 8.747889759999999626e+00 8.996448980000000262e+00 9.244987820000000411e+00 9.493506730000000005e+00 9.742006189999999677e+00 9.990486660000000185e+00 1.023894860000000051e+01 1.048739250000000034e+01 1.073581869999999938e+01 1.098422779999999932e+01 1.123262019999999950e+01 1.148099640000000043e+01 1.172935670000000030e+01 1.197770159999999962e+01 1.222603160000000067e+01 1.247434720000000041e+01 1.272264859999999942e+01 1.297093639999999937e+01 1.321921110000000077e+01 1.346747300000000003e+01 1.371572250000000004e+01 1.396396009999999954e+01 1.421218619999999966e+01 1.446040129999999913e+01 1.470860569999999967e+01 1.495679980000000064e+01 1.520498410000000078e+01 1.545315910000000059e+01 1.570132500000000064e+01 1.594948229999999967e+01 1.619763149999999996e+01 1.644577290000000147e+01 1.669390690000000177e+01 1.694203389999999843e+01
-1.592013560000000005e+01 -1.566648080000000043e+01 -1.541291529999999987e+01 -1.515943820000000031e+01 -1.490604869999999949e+01 -1.465274579999999993e+01 -1.439952869999999940e+01 -1.414639640000000043e+01 -1.389334810000000076e+01 -1.364038279999999936e+01 -1.338749980000000050e+01 -1.313469800000000021e+01 -1.288197659999999978e+01 -1.262933480000000053e+01 -1.237677170000000082e+01 -1.212428629999999963e+01 -1.187187789999999943e+01 -1.161954560000000036e+01 -1.136728839999999963e+01 -1.111510559999999970e+01 -1.086299619999999955e+01 -1.061095949999999988e+01 -1.035899460000000083e+01 -1.010710060000000077e+01 -9.855276650000000416e+00 -9.603521999999999892e+00 -9.351835790000000870e+00 -9.100217179999999573e+00 -8.848665349999999208e+00 -8.597179479999999430e+00 -8.345758760000000720e+00 -8.094402369999999181e+00 -7.843109519999999613e+00 -7.591879399999999833e+00 -7.340711210000000264e+00 -7.089604170000000316e+00 -6.838557500000000289e+00 -6.587570399999999715e+00 -6.336642109999999661e+00 -6.085771850000000427e+00 -5.834958870000000353e+00 -5.584202389999999738e+00 -5.333501670000000416e+00 -5.082855949999999901e+00 -4.832264490000000023e+00 -4.581726559999999893e+00 -4.331241419999999565e+00 -4.080808329999999984e+00 -3.830426580000000136e+00 -3.580095459999999896e+00
4.849067110000000014e+00 5.098085979999999573e+00 5.347076269999999631e+00 5.596038509999999633e+00 5.844973239999999848e+00 6.093880969999999841e+00 6.342762239999999885e+00 6.591617549999999603e+00 6.840447420000000278e+00 7.089252359999999697e+00 7.338032870000000152e+00 7.586789460000000318e+00 7.835522629999999822e+00 8.084232869999999238e+00 8.332920659999999202e+00 8.581586509999999279e+00 8.830230880000000226e+00 9.078854279999999832e+00 9.327457159999999803e+00 9.576040000000000774e+00 9.824603290000000655e+00 1.007314749999999925e+01 1.032167300000000054e+01 1.057018039999999992e+01 1.081867010000000029e+01 1.106714249999999922e+01 1.131559820000000016e+01 1.156403749999999953e+01 1.181246080000000021e+01 1.206086879999999972e+01 1.230926170000000042e+01 1.255764010000000042e+01 1.280600429999999967e+01 1.305435480000000048e+01 1.330269209999999980e+01 1.355101649999999935e+01 1.379932849999999966e+01 1.404762859999999947e+01 1.429591710000000049e+01 1.454419440000000030e+01 1.479246110000000058e+01 1.504071740000000013e+01 1.528896390000000061e+01 1.553720099999999960e+01 1.578542900000000060e+01 1.603364829999999941e+01 1.628185939999999832e+01 1.653006269999999844e+01 1.677825860000000091e+01 1.702644749999999974e+01
-1.582694260000000064e+01 -1.557318949999999980e+01 -1.531952590000000036e+01 -1.506595100000000009e+01 -1.481246389999999913e+01 -1.455906359999999999e+01 -1.430574930000000045e+01 -1.405252010000000062e+01 -1.379937520000000006e+01 -1.354631350000000012e+01 -1.329333429999999971e+01 -1.304043670000000077e+01 -1.278761979999999987e+01 -1.253488270000000071e+01 -1.228222459999999927e+01 -1.202964449999999985e+01 -1.177714169999999960e+01 -1.152471519999999927e+01 -1.127236420000000017e+01 -1.102008790000000005e+01 -1.076788529999999966e+01 -1.051575569999999971e+01 -1.026369820000000033e+01 -1.001171199999999928e+01 -9.759796169999999549e+00 -9.507949930000000549e+00 -9.256172460000000157e+00 -9.004462930000000753e+00 -8.752820500000000337e+00 -8.501244379999999268e+00 -8.249733739999999926e+00 -7.998287770000000130e+00 -7.746905680000000238e+00 -7.495586659999999846e+00 -7.244329930000000140e+00 -6.993134679999999825e+00 -6.742000130000000091e+00 -6.490925510000000287e+00 -6.239910039999999825e+00 -5.988952949999999831e+00 -5.738053479999999595e+00 -5.487210850000000306e+00 -5.236424320000000243e+00 -4.985693140000000412e+00 -4.735016560000000041e+00 -4.484393840000000075e+00 -4.233824249999999623e+00 -3.983307060000000011e+00 -3.732841529999999963e+00 -3.482426960000000182e+00
4.946758270000000124e+00 5.195857779999999870e+00 5.444928479999999738e+00 5.693970900000000057e+00 5.942985580000000212e+00 6.191973049999999645e+00 6.440933839999999577e+00 6.689868459999999573e+00 6.938777439999999963e+00 7.187661290000000314e+00 7.436520530000000129e+00 7.685355649999999983e+00 7.934167160000000329e+00 8.182955559999999906e+00 8.431721339999999287e+00 8.680465010000000703e+00 8.929187040000000408e+00 9.177887919999999866e+00 9.426568140000000540e+00 9.675228170000000461e+00 9.923868490000000264e+00 1.017248960000000046e+01 1.042109190000000041e+01 1.066967589999999966e+01 1.091824199999999934e+01 1.116679079999999935e+01 1.141532270000000082e+01 1.166383809999999954e+01 1.191233749999999958e+01 1.216082130000000028e+01 1.240928989999999921e+01 1.265774389999999983e+01 1.290618369999999970e+01 1.315460969999999996e+01 1.340302229999999994e+01 1.365142200000000017e+01 1.389980919999999998e+01 1.414818430000000049e+01 1.439654780000000045e+01 1.464489999999999981e+01 1.489324150000000024e+01 1.514157259999999994e+01 1.538989370000000001e+01 1.563820529999999920e+01 1.588650780000000040e+01 1.613480159999999941e+01 1.638308710000000090e+01 1.663136460000000127e+01 1.687963470000000044e+01 1.712789779999999951e+01
-1.571726720000000022e+01 -1.546339779999999919e+01 -1.520961819999999953e+01 -1.495592749999999960e+01 -1.470232479999999953e+01 -1.444880919999999946e+01 -1.419537990000000072e+01 -1.394203599999999987e+01 -1.368877649999999946e+01 -1.343560070000000017e+01 -1.318250759999999921e+01 -1.292949639999999967e+01 -1.267656619999999990e+01 -1.242371610000000004e+01 -1.217094529999999963e+01 -1.191825290000000059e+01 -1.166563810000000068e+01 -1.141309990000000063e+01 -1.116063759999999938e+01 -1.090825019999999945e+01 -1.065593709999999916e+01 -1.040369719999999987e+01 -1.015152969999999932e+01 -9.899433889999999181e+00 -9.647408849999999703e+00 -9.395453769999999594e+00 -9.143567819999999458e+00 -8.891750189999999776e+00 -8.640000040000000325e+00 -8.388316570000000638e+00 -8.136698969999999420e+00 -7.885146429999999818e+00 -7.633658160000000414e+00 -7.382233339999999977e+00 -7.130871189999999693e+00 -6.879570929999999862e+00 -6.628331760000000017e+00 -6.377152910000000396e+00 -6.126033610000000351e+00 -5.874973080000000181e+00 -5.623970550000000124e+00 -5.373025280000000237e+00 -5.122136489999999931e+00 -4.871303450000000090e+00 -4.620525400000000005e+00 -4.369801599999999731e+00 -4.119131330000000091e+00 -3.868513839999999870e+00 -3.617948399999999953e+00 -3.367434310000000153e+00
5.060790240000000217e+00 5.309984720000000102e+00 5.559150090000000155e+00 5.808286899999999697e+00 6.057395699999999827e+00 6.306477019999999989e+00 6.555531379999999686e+00 6.804559330000000017e+00 7.053561379999999659e+00 7.302538049999999892e+00 7.551489860000000220e+00 7.800417310000000271e+00 8.049320919999999546e+00 8.298201199999999389e+00 8.547058639999999485e+00 8.795893729999999522e+00 9.044706989999999891e+00 9.293498879999999573e+00 9.542269909999999911e+00 9.791020550000000711e+00 1.003975130000000071e+01 1.028846260000000079e+01 1.053715490000000088e+01 1.078582880000000088e+01 1.103448470000000015e+01 1.128312299999999979e+01 1.153174420000000033e+01 1.178034869999999934e+01 1.202893710000000027e+01 1.227750980000000069e+01 1.252606719999999996e+01 1.277460980000000035e+01 1.302313799999999944e+01 1.327165220000000012e+01 1.352015300000000053e+01 1.376864070000000062e+01 1.401711569999999973e+01 1.426557859999999955e+01 1.451402970000000003e+01 1.476246949999999991e+01 1.501089829999999914e+01 1.525931669999999940e+01 1.550772500000000065e+01 1.575612360000000045e+01 1.600451310000000049e+01 1.625289370000000133e+01 1.650126579999999876e+01 1.674962999999999980e+01 1.699798669999999845e+01 1.724633610000000061e+01
-1.559119630000000001e+01 -1.533719289999999980e+01 -1.508327970000000029e+01 -1.482945549999999990e+01 -1.457571970000000050e+01 -1.432207119999999989e+01 -1.406850930000000055e+01 -1.381503310000000084e+01 -1.356164159999999974e+01 -1.330833400000000033e+01 -1.305510950000000037e+01 -1.280196719999999999e+01 -1.254890619999999934e+01 -1.229592569999999974e+01 -1.204302470000000014e+01 -1.179020249999999947e+01 -1.153745830000000083e+01 -1.128479100000000024e+01 -1.103219999999999956e+01 -1.077968429999999955e+01 -1.052724309999999974e+01 -1.027487559999999966e+01 -1.002258100000000063e+01 -9.770358359999999465e+00 -9.518206899999999138e+00 -9.266125799999999302e+00 -9.014114230000000560e+00 -8.762171370000000792e+00 -8.510296419999999529e+00 -8.258488559999999978e+00 -8.006746980000000846e+00 -7.755070889999999828e+00 -7.503459470000000131e+00 -7.251911950000000218e+00 -7.000427519999999681e+00 -6.749005399999999710e+00 -6.497644819999999655e+00 -6.246344979999999936e+00 -5.995105119999999843e+00 -5.743924459999999677e+00 -5.492802260000000381e+00 -5.241737729999999651e+00 -4.990730130000000209e+00 -4.739778710000000395e+00 -4.488882720000000326e+00 -4.238041420000000059e+00 -3.987254080000000034e+00 -3.736519949999999923e+00 -3.485838320000000046e+00 -3.235208459999999953e+00
5.191002830000000401e+00 5.440306889999999562e+00 5.689581519999999948e+00 5.938827250000000113e+00 6.188044640000000207e+00 6.437234219999999674e+00 6.686396539999999611e+00 6.935532120000000411e+00 7.184641489999999742e+00 7.433725189999999650e+00 7.682783729999999700e+00 7.931817630000000285e+00 8.180827400000000083e+00 8.429813550000000433e+00 8.678776590000000013e+00 8.927717019999999337e+00 9.176635340000000696e+00 9.425532049999999273e+00 9.674407629999999259e+00 9.923262579999999389e+00 1.017209740000000018e+01 1.042091250000000002e+01 1.066970850000000048e+01 1.091848569999999974e+01 1.116724469999999947e+01 1.141598590000000080e+01 1.166470980000000068e+01 1.191341689999999964e+01 1.216210760000000057e+01 1.241078229999999927e+01 1.265944159999999918e+01 1.290808589999999967e+01 1.315671560000000007e+01 1.340533119999999911e+01 1.365393309999999971e+01 1.390252169999999943e+01 1.415109759999999994e+01 1.439966109999999944e+01 1.464821260000000080e+01 1.489675270000000040e+01 1.514528169999999996e+01 1.539380000000000059e+01 1.564230809999999927e+01 1.589080640000000066e+01 1.613929540000000173e+01 1.638777530000000127e+01 1.663624670000000094e+01 1.688470999999999833e+01 1.713316560000000166e+01 1.738161380000000023e+01
-1.544887559999999915e+01 -1.519472080000000069e+01 -1.494065630000000056e+01 -1.468668120000000066e+01 -1.443279459999999936e+01 -1.417899579999999915e+01 -1.392528369999999960e+01 -1.367165759999999963e+01 -1.341811659999999939e+01 -1.316465969999999963e+01 -1.291128630000000044e+01 -1.265799540000000079e+01 -1.240478610000000081e+01 -1.215165760000000006e+01 -1.189860909999999983e+01 -1.164563970000000026e+01 -1.139274859999999912e+01 -1.113993480000000069e+01 -1.088719769999999976e+01 -1.063453630000000061e+01 -1.038194979999999923e+01 -1.012943729999999931e+01 -9.876998130000000486e+00 -9.624631360000000413e+00 -9.372336179999999572e+00 -9.120111780000000223e+00 -8.867957340000000244e+00 -8.615872039999999288e+00 -8.363855080000000441e+00 -8.111905650000000634e+00 -7.860022940000000347e+00 -7.608206169999999879e+00 -7.356454519999999775e+00 -7.104767220000000272e+00 -6.853143479999999954e+00 -6.601582500000000131e+00 -6.350083520000000092e+00 -6.098645750000000199e+00 -5.847268419999999800e+00 -5.595950769999999963e+00 -5.344692039999999977e+00 -5.093491460000000082e+00 -4.842348280000000393e+00 -4.591261750000000141e+00 -4.340231130000000270e+00 -4.089255670000000009e+00 -3.838334639999999798e+00 -3.587467310000000076e+00 -3.336652940000000012e+00 -3.085890819999999923e+00
5.337339629999999779e+00 5.586768150000000155e+00 5.836166819999999866e+00 6.085536209999999890e+00 6.334876870000000437e+00 6.584189349999999941e+00 6.833474179999999620e+00 7.082731909999999687e+00 7.331963069999999583e+00 7.581168189999999640e+00 7.830347800000000191e+00 8.079502429999999791e+00 8.328632580000000729e+00 8.577738780000000673e+00 8.826821539999999189e+00 9.075881360000000342e+00 9.324918759999999196e+00 9.573934219999999939e+00 9.822928259999999412e+00 1.007190139999999978e+01 1.032085400000000064e+01 1.056978669999999987e+01 1.081869990000000037e+01 1.106759410000000088e+01 1.131646980000000013e+01 1.156532750000000043e+01 1.181416759999999933e+01 1.206299059999999912e+01 1.231179689999999916e+01 1.256058709999999934e+01 1.280936149999999962e+01 1.305812069999999991e+01 1.330686509999999956e+01 1.355559509999999968e+01 1.380431120000000078e+01 1.405301380000000044e+01 1.430170339999999918e+01 1.455038039999999988e+01 1.479904529999999951e+01 1.504769849999999920e+01 1.529634030000000067e+01 1.554497139999999966e+01 1.579359200000000030e+01 1.604220259999999953e+01 1.629080360000000027e+01 1.653939550000000125e+01 1.678797870000000003e+01 1.703655350000000013e+01 1.728512040000000027e+01 1.753367989999999921e+01
-1.528956559999999953e+01 -1.503524160000000087e+01 -1.478100809999999932e+01 -1.452686429999999973e+01 -1.427280919999999931e+01 -1.401884199999999936e+01 -1.376496200000000059e+01 -1.351116810000000079e+01 -1.325745960000000068e+01 -1.300383569999999978e+01 -1.275029540000000061e+01 -1.249683789999999917e+01 -1.224346240000000030e+01 -1.199016810000000000e+01 -1.173695400000000078e+01 -1.148381939999999979e+01 -1.123076340000000073e+01 -1.097778530000000075e+01 -1.072488399999999942e+01 -1.047205890000000039e+01 -1.021930919999999965e+01 -9.966633840000000077e+00 -9.714032189999999289e+00 -9.461503379999999908e+00 -9.209046600000000637e+00 -8.956661029999999357e+00 -8.704345860000000101e+00 -8.452100290000000626e+00 -8.199923509999999638e+00 -7.947814730000000161e+00 -7.695773140000000012e+00 -7.443797950000000441e+00 -7.191888379999999970e+00 -6.940043629999999908e+00 -6.688262929999999606e+00 -6.436545500000000253e+00 -6.184890550000000431e+00 -5.933297320000000319e+00 -5.681765030000000216e+00 -5.430292940000000179e+00 -5.178880269999999619e+00 -4.927526259999999603e+00 -4.676230180000000125e+00 -4.424991259999999649e+00 -4.173808769999999946e+00 -3.922681959999999801e+00 -3.671610100000000099e+00 -3.420592459999999946e+00 -3.169628309999999782e+00 -2.918716939999999926e+00
5.499628799999999984e+00 5.749196890000000337e+00 5.998734690000000036e+00 6.248242760000000118e+00 6.497721659999999844e+00 6.747171940000000312e+00 6.996594140000000017e+00 7.245988819999999997e+00 7.495356509999999695e+00 7.744697750000000269e+00 7.994013060000000337e+00 8.243302990000000108e+00 8.492568049999999147e+00 8.741808770000000450e+00 8.991025660000000030e+00 9.240219240000000056e+00 9.489390009999999265e+00 9.738538480000000774e+00 9.987665160000000597e+00 1.023677050000000044e+01 1.048585510000000021e+01 1.073491940000000078e+01 1.098396389999999911e+01 1.123298899999999989e+01 1.148199529999999946e+01 1.173098320000000072e+01 1.197995320000000063e+01 1.222890579999999972e+01 1.247784140000000086e+01 1.272676060000000042e+01 1.297566370000000013e+01 1.322455129999999990e+01 1.347342380000000084e+01 1.372228160000000052e+01 1.397112519999999947e+01 1.421995509999999996e+01 1.446877169999999957e+01 1.471757550000000059e+01 1.496636679999999942e+01 1.521514619999999951e+01 1.546391400000000083e+01 1.571267070000000032e+01 1.596141680000000029e+01 1.621015260000000069e+01 1.645887859999999847e+01 1.670759520000000009e+01 1.695630290000000073e+01 1.720500200000000035e+01 1.745369290000000007e+01 1.770237619999999978e+01
-1.511380139999999983e+01 -1.485929190000000055e+01 -1.460487299999999955e+01 -1.435054410000000047e+01 -1.409630409999999934e+01 -1.384215230000000041e+01 -1.358808780000000027e+01 -1.333410980000000023e+01 -1.308021740000000044e+01 -1.282640980000000042e+01 -1.257268610000000031e+01 -1.231904560000000082e+01 -1.206548740000000031e+01 -1.181201060000000069e+01 -1.155861449999999913e+01 -1.130529809999999991e+01 -1.105206070000000018e+01 -1.079890149999999949e+01 -1.054581959999999974e+01 -1.029281420000000047e+01 -1.003988449999999943e+01 -9.787029710000000549e+00 -9.534248959999999329e+00 -9.281541470000000515e+00 -9.028906420000000210e+00 -8.776343020000000550e+00 -8.523850469999999291e+00 -8.271427960000000468e+00 -8.019074700000000888e+00 -7.766789900000000024e+00 -7.514572760000000073e+00 -7.262422499999999559e+00 -7.010338339999999668e+00 -6.758319489999999874e+00 -6.506365190000000354e+00 -6.254474639999999752e+00 -6.002647099999999902e+00 -5.750881780000000276e+00 -5.499177920000000164e+00 -5.247534769999999682e+00 -4.995951559999999958e+00 -4.744427550000000160e+00 -4.492961990000000405e+00 -4.241554129999999923e+00 -3.990203230000000101e+00 -3.738908550000000108e+00 -3.487669359999999941e+00 -3.236484939999999977e+00 -2.985354549999999829e+00 -2.734277469999999877e+00
