1.339110180000000039e+00 1.339013259999999983e+00 1.338916860000000097e+00 1.338820969999999999e+00 1.338725589999999910e+00 1.338630720000000052e+00 1.338536359999999981e+00 1.338442499999999979e+00 1.338349140000000048e+00 1.338256289999999904e+00 1.338163940000000052e+00 1.338072090000000047e+00 1.337980739999999891e+00 1.337889890000000026e+00 1.337799540000000009e+00 1.337709679999999901e+00 1.337620320000000085e+00 1.337531449999999955e+00 1.337443079999999895e+00 1.337355199999999966e+00 1.337267809999999946e+00 1.337180919999999995e+00 1.337094510000000014e+00 1.337008589999999941e+00 1.336923159999999999e+00 1.336838229999999905e+00 1.336753770000000063e+00 1.336669810000000069e+00 1.336586330000000045e+00 1.336503339999999929e+00 1.336420830000000004e+00 1.336338809999999988e+00 1.336257269999999941e+00 1.336176220000000026e+00 1.336095650000000079e+00 1.336015560000000102e+00 1.335935960000000033e+00 1.335856839999999934e+00 1.335778200000000027e+00 1.335700040000000088e+00 1.335622359999999897e+00 1.335545159999999898e+00 1.335468440000000090e+00 1.335392200000000029e+00 1.335316439999999938e+00 1.335241160000000038e+00 1.335166349999999946e+00 1.335092029999999985e+00 1.335018180000000054e+00 1.334944810000000093e+00
2.735290130000000097e+00 2.734956260000000139e+00 2.734624189999999899e+00 2.734293899999999944e+00 2.733965400000000212e+00 2.733638679999999876e+00 2.733313719999999947e+00 2.732990529999999918e+00 2.732669089999999912e+00 2.732349389999999989e+00 2.732031430000000150e+00 2.731715200000000010e+00 2.731400690000000075e+00 2.731087889999999962e+00 2.730776790000000176e+00 2.730467389999999828e+00 2.730159669999999927e+00 2.729853630000000031e+00 2.729549260000000199e+00 2.729246540000000110e+00 2.728945480000000146e+00 2.728646050000000045e+00 2.728348260000000192e+00 2.728052079999999879e+00 2.727757519999999936e+00 2.727464560000000038e+00 2.727173200000000186e+00 2.726883410000000119e+00 2.726595210000000158e+00 2.726308560000000103e+00 2.726023469999999893e+00 2.725739920000000094e+00 2.725457909999999817e+00 2.725177420000000073e+00 2.724898440000000033e+00 2.724620980000000081e+00 2.724345000000000017e+00 2.724070520000000162e+00 2.723797499999999872e+00 2.723525959999999912e+00 2.723255870000000023e+00 2.722987219999999819e+00 2.722720020000000130e+00 2.722454239999999803e+00 2.722189880000000173e+00 2.721926920000000027e+00 2.721665370000000195e+00 2.721405199999999969e+00 2.721146409999999793e+00 2.720889000000000113e+00
-1.364792959999999944e+00 -1.364690830000000021e+00 -1.364589210000000108e+00 -1.364488120000000082e+00 -1.364387529999999904e+00 -1.364287470000000058e+00 -1.364187910000000059e+00 -1.364088870000000009e+00 -1.363990330000000029e+00 -1.363892309999999997e+00 -1.363794790000000035e+00 -1.363697780000000082e+00 -1.363601269999999976e+00 -1.363505270000000102e+00 -1.363409770000000076e+00 -1.363314769999999898e+00 -1.363220279999999951e+00 -1.363126279999999912e+00 -1.363032790000000105e+00 -1.362939789999999984e+00 -1.362847289999999933e+00 -1.362755289999999952e+00 -1.362663790000000041e+00 -1.362572780000000039e+00 -1.362482270000000106e+00 -1.362392250000000082e+00 -1.362302719999999967e+00 -1.362213689999999922e+00 -1.362125159999999946e+00 -1.362037109999999940e+00 -1.361949560000000004e+00 -1.361862499999999976e+00 -1.361775930000000079e+00 -1.361689850000000090e+00 -1.361604260000000011e+00 -1.361519160000000062e+00 -1.361434550000000021e+00 -1.361350440000000050e+00 -1.361266810000000049e+00 -1.361183660000000017e+00 -1.361101010000000056e+00 -1.361018850000000002e+00 -1.360937169999999918e+00 -1.360855979999999965e+00 -1.360775279999999920e+00 -1.360695070000000007e+00 -1.360615340000000062e+00 -1.360536100000000026e+00 -1.360457339999999959e+00 -1.360379070000000024e+00
-1.287577170000000007e-02 -1.287277920000000006e-02 -1.286979800000000000e-02 -1.286682769999999976e-02 -1.286386840000000066e-02 -1.286091970000000084e-02 -1.285798160000000030e-02 -1.285505370000000064e-02 -1.285213609999999972e-02 -1.284922850000000047e-02 -1.284633079999999983e-02 -1.284344270000000073e-02 -1.284056419999999969e-02 -1.283769509999999926e-02 -1.283483529999999984e-02 -1.283198460000000048e-02 -1.282914289999999985e-02 -1.282631010000000009e-02 -1.282348600000000026e-02 -1.282067039999999943e-02 -1.281786329999999932e-02 -1.281506460000000035e-02 -1.281227409999999983e-02 -1.280949169999999991e-02 -1.280671719999999965e-02 -1.280395060000000078e-02 -1.280119180000000023e-02 -1.279844060000000054e-02 -1.279569699999999997e-02 -1.279296079999999933e-02 -1.279023190000000074e-02 -1.278751019999999940e-02 -1.278479570000000051e-02 -1.278208819999999968e-02 -1.277938760000000076e-02 -1.277669380000000070e-02 -1.277400669999999988e-02 -1.277132630000000005e-02 -1.276865249999999986e-02 -1.276598500000000053e-02 -1.276332399999999950e-02 -1.276066919999999973e-02 -1.275802059999999946e-02 -1.275537810000000084e-02 -1.275274160000000080e-02 -1.275011099999999974e-02 -1.274748629999999938e-02 -1.274486740000000014e-02 -1.274225409999999933e-02 -1.273964640000000044e-02
-4.068646249999999576e+00 -4.068345179999999672e+00 -4.068045660000000119e+00 -4.067747690000000027e+00 -4.067451260000000346e+00 -4.067156380000000127e+00 -4.066863020000000439e+00 -4.066571200000000275e+00 -4.066280899999999754e+00 -4.065992129999999705e+00 -4.065704870000000248e+00 -4.065419130000000436e+00 -4.065134910000000268e+00 -4.064852189999999865e+00 -4.064570970000000116e+00 -4.064291260000000072e+00 -4.064013049999999794e+00 -4.063736340000000169e+00 -4.063461120000000371e+00 -4.063187390000000399e+00 -4.062915150000000253e+00 -4.062644399999999933e+00 -4.062375130000000389e+00 -4.062107349999999784e+00 -4.061841049999999953e+00 -4.061576220000000070e+00 -4.061312870000000075e+00 -4.061050999999999966e+00 -4.060790599999999806e+00 -4.060531669999999593e+00 -4.060274210000000217e+00 -4.060018219999999900e+00 -4.059763700000000419e+00 -4.059510640000000059e+00 -4.059259039999999708e+00 -4.059008910000000192e+00 -4.058760239999999797e+00 -4.058513030000000299e+00 -4.058267279999999921e+00 -4.058022990000000441e+00 -4.057780150000000141e+00 -4.057538769999999850e+00 -4.057298839999999629e+00 -4.057060370000000304e+00 -4.056823350000000161e+00 -4.056587780000000087e+00 -4.056353660000000083e+00 -4.056120990000000148e+00 -4.055889770000000283e+00 -4.055659989999999659e+00
-2.761310610000000221e+00 -2.760970770000000130e+00 -2.760632750000000080e+00 -2.760296540000000132e+00 -2.759962139999999842e+00 -2.759629540000000159e+00 -2.759298729999999811e+00 -2.758969700000000191e+00 -2.758642449999999968e+00 -2.758316970000000090e+00 -2.757993239999999791e+00 -2.757671259999999958e+00 -2.757351020000000208e+00 -2.757032510000000158e+00 -2.756715729999999809e+00 -2.756400660000000169e+00 -2.756087299999999907e+00 -2.755775630000000032e+00 -2.755465640000000160e+00 -2.755157339999999788e+00 -2.754850699999999986e+00 -2.754545719999999864e+00 -2.754242389999999929e+00 -2.753940689999999858e+00 -2.753640630000000034e+00 -2.753342180000000194e+00 -2.753045339999999896e+00 -2.752750110000000028e+00 -2.752456459999999883e+00 -2.752164389999999905e+00 -2.751873890000000156e+00 -2.751584949999999807e+00 -2.751297559999999809e+00 -2.751011710000000221e+00 -2.750727390000000216e+00 -2.750444589999999856e+00 -2.750163300000000088e+00 -2.749883510000000086e+00 -2.749605199999999972e+00 -2.749328380000000127e+00 -2.749053029999999787e+00 -2.748779129999999959e+00 -2.748506690000000141e+00 -2.748235690000000009e+00 -2.747966110000000128e+00 -2.747697959999999995e+00 -2.747431220000000174e+00 -2.747165879999999838e+00 -2.746901929999999936e+00 -2.746639360000000085e+00
-6.772383010000000425e+00 -6.771883200000000436e+00 -6.771385979999999805e+00 -6.770891350000000308e+00 -6.770399300000000231e+00 -6.769909819999999634e+00 -6.769422900000000354e+00 -6.768938549999999665e+00 -6.768456740000000416e+00 -6.767977479999999879e+00 -6.767500759999999893e+00 -6.767026559999999691e+00 -6.766554900000000039e+00 -6.766085750000000232e+00 -6.765619120000000208e+00 -6.765154990000000090e+00 -6.764693369999999817e+00 -6.764234250000000337e+00 -6.763777619999999935e+00 -6.763323480000000387e+00 -6.762871819999999978e+00 -6.762422650000000424e+00 -6.761975950000000068e+00 -6.761531719999999801e+00 -6.761089969999999560e+00 -6.760650680000000357e+00 -6.760213850000000413e+00 -6.759779469999999790e+00 -6.759347560000000144e+00 -6.758918089999999879e+00 -6.758491069999999823e+00 -6.758066499999999976e+00 -6.757644380000000339e+00 -6.757224690000000145e+00 -6.756807440000000220e+00 -6.756392629999999677e+00 -6.755980250000000353e+00 -6.755570289999999645e+00 -6.755162770000000094e+00 -6.754757670000000047e+00 -6.754355000000000331e+00 -6.753954750000000118e+00 -6.753556920000000297e+00 -6.753161500000000039e+00 -6.752768500000000174e+00 -6.752377909999999872e+00 -6.751989730000000023e+00 -6.751603959999999738e+00 -6.751220599999999905e+00 -6.750839639999999697e+00
-5.509692130000000354e+00 -5.509014849999999797e+00 -5.508341200000000271e+00 -5.507671170000000060e+00 -5.507004750000000115e+00 -5.506341909999999729e+00 -5.505682649999999789e+00 -5.505026939999999591e+00 -5.504374780000000023e+00 -5.503726150000000317e+00 -5.503081019999999768e+00 -5.502439380000000213e+00 -5.501801219999999937e+00 -5.501166519999999949e+00 -5.500535260000000370e+00 -5.499907420000000435e+00 -5.499282990000000204e+00 -5.498661939999999859e+00 -5.498044270000000289e+00 -5.497429939999999959e+00 -5.496818949999999759e+00 -5.496211269999999871e+00 -5.495606880000000416e+00 -5.495005769999999679e+00 -5.494407909999999617e+00 -5.493813290000000293e+00 -5.493221890000000052e+00 -5.492633689999999902e+00 -5.492048669999999966e+00 -5.491466800000000426e+00 -5.490888080000000393e+00 -5.490312470000000111e+00 -5.489739959999999641e+00 -5.489170539999999932e+00 -5.488604170000000337e+00 -5.488040849999999971e+00 -5.487480539999999962e+00 -5.486923240000000312e+00 -5.486368920000000315e+00 -5.485817560000000093e+00 -5.485269139999999766e+00 -5.484723650000000283e+00 -5.484181060000000052e+00 -5.483641350000000081e+00 -5.483104510000000431e+00 -5.482570510000000397e+00 -5.482039330000000099e+00 -5.481510970000000427e+00 -5.480985389999999846e+00 -5.480462580000000195e+00
-9.475721209999999672e+00 -9.475023139999999344e+00 -9.474328729999999865e+00 -9.473637959999999580e+00 -9.472950819999999439e+00 -9.472267300000000390e+00 -9.471587389999999829e+00 -9.470911069999999654e+00 -9.470238339999999866e+00 -9.469569180000000586e+00 -9.468903590000000037e+00 -9.468241559999999168e+00 -9.467583080000000706e+00 -9.466928129999999442e+00 -9.466276719999999756e+00 -9.465628829999999994e+00 -9.464984449999999327e+00 -9.464343579999999534e+00 -9.463706200000000734e+00 -9.463072320000000204e+00 -9.462441930000000667e+00 -9.461815010000000470e+00 -9.461191559999999612e+00 -9.460571579999999869e+00 -9.459955060000000415e+00 -9.459341999999999473e+00 -9.458732380000000717e+00 -9.458126200000000594e+00 -9.457523469999999932e+00 -9.456924159999999802e+00 -9.456328279999999253e+00 -9.455735830000000064e+00 -9.455146790000000578e+00 -9.454561160000000797e+00 -9.453978949999999770e+00 -9.453400139999999396e+00 -9.452824729999999676e+00 -9.452252720000000608e+00 -9.451684099999999589e+00 -9.451118870000000172e+00 -9.450557019999999753e+00 -9.449998550000000108e+00 -9.449443470000000289e+00 -9.448891749999999590e+00 -9.448343409999999665e+00 -9.447798430000000636e+00 -9.447256819999999777e+00 -9.446718560000000764e+00 -9.446183669999999921e+00 -9.445652120000000096e+00
-8.258037650000000340e+00 -8.257021710000000070e+00 -8.256011219999999540e+00 -8.255006149999999820e+00 -8.254006490000000085e+00 -8.253012200000000576e+00 -8.252023279999999517e+00 -8.251039690000000704e+00 -8.250061410000000706e+00 -8.249088430000000471e+00 -8.248120699999999417e+00 -8.247158219999999318e+00 -8.246200959999999469e+00 -8.245248880000000113e+00 -8.244301970000000424e+00 -8.243360199999999693e+00 -8.242423540000000770e+00 -8.241491970000000222e+00 -8.240565459999999121e+00 -8.239643980000000312e+00 -8.238727510000000365e+00 -8.237816020000000350e+00 -8.236909470000000510e+00 -8.236007850000000019e+00 -8.235111129999999946e+00 -8.234219270000000535e+00 -8.233332250000000130e+00 -8.232450039999999802e+00 -8.231572610000000623e+00 -8.230699930000000109e+00 -8.229831980000000158e+00 -8.228968719999999237e+00 -8.228110120000000194e+00 -8.227256159999999596e+00 -8.226406810000000291e+00 -8.225562030000000746e+00 -8.224721799999999305e+00 -8.223886099999999644e+00 -8.223054879999999400e+00 -8.222228120000000473e+00 -8.221405790000000380e+00 -8.220587869999999242e+00 -8.219774320000000856e+00 -8.218965120000000013e+00 -8.218160230000000510e+00 -8.217359630000000692e+00 -8.216563289999999853e+00 -8.215771180000000840e+00 -8.214983269999999393e+00 -8.214199539999999189e+00
-1.217872449999999951e+01 -1.217782850000000039e+01 -1.217693709999999996e+01 -1.217605050000000055e+01 -1.217516859999999923e+01 -1.217429130000000015e+01 -1.217341880000000032e+01 -1.217255079999999978e+01 -1.217168760000000027e+01 -1.217082890000000006e+01 -1.216997489999999971e+01 -1.216912540000000043e+01 -1.216828059999999923e+01 -1.216744030000000087e+01 -1.216660459999999944e+01 -1.216577340000000085e+01 -1.216494679999999917e+01 -1.216412470000000035e+01 -1.216330710000000082e+01 -1.216249400000000058e+01 -1.216168539999999965e+01 -1.216088129999999978e+01 -1.216008159999999982e+01 -1.215928650000000033e+01 -1.215849580000000074e+01 -1.215770949999999928e+01 -1.215692770000000067e+01 -1.215615030000000019e+01 -1.215537740000000078e+01 -1.215460880000000010e+01 -1.215384470000000050e+01 -1.215308500000000080e+01 -1.215232969999999924e+01 -1.215157869999999996e+01 -1.215083219999999997e+01 -1.215009000000000050e+01 -1.214935219999999916e+01 -1.214861870000000010e+01 -1.214788959999999918e+01 -1.214716489999999993e+01 -1.214644449999999942e+01 -1.214572839999999943e+01 -1.214501669999999933e+01 -1.214430929999999975e+01 -1.214360620000000068e+01 -1.214290749999999974e+01 -1.214221299999999992e+01 -1.214152290000000001e+01 -1.214083699999999943e+01 -1.214015550000000054e+01
-1.100611119999999943e+01 -1.100475499999999940e+01 -1.100340600000000002e+01 -1.100206419999999952e+01 -1.100072970000000083e+01 -1.099940239999999925e+01 -1.099808220000000070e+01 -1.099676909999999985e+01 -1.099546310000000027e+01 -1.099416410000000077e+01 -1.099287220000000076e+01 -1.099158730000000084e+01 -1.099030939999999923e+01 -1.098903830000000070e+01 -1.098777420000000049e+01 -1.098651699999999920e+01 -1.098526659999999922e+01 -1.098402289999999937e+01 -1.098278610000000022e+01 -1.098155599999999943e+01 -1.098033249999999938e+01 -1.097911580000000065e+01 -1.097790559999999971e+01 -1.097670210000000068e+01 -1.097550500000000007e+01 -1.097431450000000019e+01 -1.097313049999999990e+01 -1.097195289999999979e+01 -1.097078179999999925e+01 -1.096961690000000011e+01 -1.096845850000000056e+01 -1.096730630000000062e+01 -1.096616030000000030e+01 -1.096502060000000078e+01 -1.096388699999999972e+01 -1.096275960000000005e+01 -1.096163830000000061e+01 -1.096052300000000024e+01 -1.095941370000000070e+01 -1.095831049999999962e+01 -1.095721319999999999e+01 -1.095612180000000002e+01 -1.095503620000000033e+01 -1.095395650000000032e+01 -1.095288260000000058e+01 -1.095181449999999934e+01 -1.095075199999999960e+01 -1.094969530000000013e+01 -1.094864420000000038e+01 -1.094759870000000035e+01
-1.488115769999999927e+01 -1.488006380000000028e+01 -1.487897579999999920e+01 -1.487789360000000016e+01 -1.487681719999999963e+01 -1.487574659999999938e+01 -1.487468170000000001e+01 -1.487362259999999914e+01 -1.487256909999999976e+01 -1.487152140000000067e+01 -1.487047940000000068e+01 -1.486944300000000041e+01 -1.486841219999999986e+01 -1.486738710000000019e+01 -1.486636760000000024e+01 -1.486535360000000061e+01 -1.486434530000000009e+01 -1.486334249999999990e+01 -1.486234529999999943e+01 -1.486135359999999928e+01 -1.486036739999999945e+01 -1.485938669999999995e+01 -1.485841150000000077e+01 -1.485744180000000014e+01 -1.485647750000000045e+01 -1.485551869999999930e+01 -1.485456540000000025e+01 -1.485361750000000036e+01 -1.485267499999999963e+01 -1.485173789999999983e+01 -1.485080619999999918e+01 -1.484987989999999947e+01 -1.484895889999999952e+01 -1.484804339999999989e+01 -1.484713320000000003e+01 -1.484622829999999993e+01 -1.484532880000000077e+01 -1.484443459999999959e+01 -1.484354579999999935e+01 -1.484266219999999947e+01 -1.484178389999999936e+01 -1.484091100000000019e+01 -1.484004329999999960e+01 -1.483918090000000056e+01 -1.483832379999999951e+01 -1.483747190000000060e+01 -1.483662529999999968e+01 -1.483578389999999914e+01 -1.483494780000000013e+01 -1.483411689999999972e+01
-1.375397219999999976e+01 -1.375227349999999937e+01 -1.375058379999999936e+01 -1.374890320000000088e+01 -1.374723149999999983e+01 -1.374556890000000031e+01 -1.374391520000000000e+01 -1.374227040000000066e+01 -1.374063439999999936e+01 -1.373900730000000081e+01 -1.373738900000000029e+01 -1.373577949999999959e+01 -1.373417859999999990e+01 -1.373258650000000003e+01 -1.373100299999999940e+01 -1.372942809999999980e+01 -1.372786179999999945e+01 -1.372630400000000073e+01 -1.372475460000000069e+01 -1.372321370000000051e+01 -1.372168120000000080e+01 -1.372015709999999977e+01 -1.371864129999999982e+01 -1.371713369999999976e+01 -1.371563440000000078e+01 -1.371414320000000053e+01 -1.371266020000000019e+01 -1.371118519999999918e+01 -1.370971830000000047e+01 -1.370825939999999932e+01 -1.370680849999999928e+01 -1.370536549999999920e+01 -1.370393029999999968e+01 -1.370250290000000071e+01 -1.370108330000000052e+01 -1.369967149999999911e+01 -1.369826729999999948e+01 -1.369687069999999984e+01 -1.369548170000000020e+01 -1.369410030000000056e+01 -1.369272630000000035e+01 -1.369135980000000075e+01 -1.369000070000000058e+01 -1.368864890000000045e+01 -1.368730440000000037e+01 -1.368596720000000033e+01 -1.368463719999999917e+01 -1.368331440000000043e+01 -1.368199869999999940e+01 -1.368069000000000024e+01
-1.758285250000000133e+01 -1.758156089999999949e+01 -1.758027620000000013e+01 -1.757899839999999969e+01 -1.757772759999999934e+01 -1.757646360000000030e+01 -1.757520660000000134e+01 -1.757395629999999898e+01 -1.757271289999999908e+01 -1.757147630000000049e+01 -1.757024639999999849e+01 -1.756902330000000134e+01 -1.756780690000000078e+01 -1.756659720000000036e+01 -1.756539420000000007e+01 -1.756419779999999875e+01 -1.756300810000000112e+01 -1.756182490000000129e+01 -1.756064840000000160e+01 -1.755947850000000088e+01 -1.755831510000000151e+01 -1.755715819999999994e+01 -1.755600790000000089e+01 -1.755486409999999964e+01 -1.755372669999999857e+01 -1.755259590000000003e+01 -1.755147150000000167e+01 -1.755035349999999994e+01 -1.754924199999999956e+01 -1.754813680000000176e+01 -1.754703810000000175e+01 -1.754594570000000076e+01 -1.754485969999999995e+01 -1.754378009999999932e+01 -1.754270680000000127e+01 -1.754163979999999867e+01 -1.754057909999999865e+01 -1.753952470000000119e+01 -1.753847670000000036e+01 -1.753743479999999977e+01 -1.753639929999999936e+01 -1.753537000000000035e+01 -1.753434689999999918e+01 -1.753333010000000058e+01 -1.753231939999999867e+01 -1.753131499999999932e+01 -1.753031680000000136e+01 -1.752932480000000126e+01 -1.752833890000000139e+01 -1.752735919999999936e+01
-1.650152879999999911e+01 -1.649948489999999879e+01 -1.649745180000000033e+01 -1.649542969999999897e+01 -1.649341829999999831e+01 -1.649141769999999951e+01 -1.648942780000000141e+01 -1.648744860000000045e+01 -1.648548010000000019e+01 -1.648352219999999946e+01 -1.648157480000000064e+01 -1.647963800000000134e+01 -1.647771159999999924e+01 -1.647579569999999904e+01 -1.647389019999999960e+01 -1.647199499999999972e+01 -1.647011009999999942e+01 -1.646823549999999869e+01 -1.646637109999999993e+01 -1.646451689999999957e+01 -1.646267269999999883e+01 -1.646083870000000005e+01 -1.645901459999999972e+01 -1.645720049999999901e+01 -1.645539630000000031e+01 -1.645360200000000006e+01 -1.645181750000000065e+01 -1.645004270000000091e+01 -1.644827769999999845e+01 -1.644652230000000159e+01 -1.644477649999999969e+01 -1.644304029999999983e+01 -1.644131360000000086e+01 -1.643959630000000161e+01 -1.643788839999999851e+01 -1.643618980000000107e+01 -1.643450049999999862e+01 -1.643282040000000066e+01 -1.643114950000000007e+01 -1.642948769999999925e+01 -1.642783500000000174e+01 -1.642619129999999927e+01 -1.642455659999999895e+01 -1.642293069999999844e+01 -1.642131369999999890e+01 -1.641970549999999918e+01 -1.641810600000000164e+01 -1.641651519999999920e+01 -1.641493309999999894e+01 -1.641335949999999855e+01
-2.028360969999999952e+01 -2.028211950000000030e+01 -2.028063750000000098e+01 -2.027916360000000040e+01 -2.027769770000000094e+01 -2.027623990000000020e+01 -2.027479010000000059e+01 -2.027334829999999855e+01 -2.027191440000000000e+01 -2.027048840000000141e+01 -2.026907029999999921e+01 -2.026766010000000051e+01 -2.026625759999999943e+01 -2.026486299999999829e+01 -2.026347619999999949e+01 -2.026209709999999831e+01 -2.026072569999999828e+01 -2.025936199999999943e+01 -2.025800600000000173e+01 -2.025665770000000165e+01 -2.025531690000000040e+01 -2.025398380000000031e+01 -2.025265819999999906e+01 -2.025134010000000018e+01 -2.025002960000000130e+01 -2.024872660000000124e+01 -2.024743110000000001e+01 -2.024614310000000117e+01 -2.024486249999999998e+01 -2.024358930000000001e+01 -2.024232350000000125e+01 -2.024106510000000014e+01 -2.023981410000000025e+01 -2.023857040000000040e+01 -2.023733410000000177e+01 -2.023610499999999845e+01 -2.023488329999999991e+01 -2.023366880000000023e+01 -2.023246160000000060e+01 -2.023126170000000101e+01 -2.023006889999999913e+01 -2.022888340000000085e+01 -2.022770510000000144e+01 -2.022653400000000090e+01 -2.022537000000000162e+01 -2.022421320000000122e+01 -2.022306349999999853e+01 -2.022192090000000064e+01 -2.022078540000000046e+01 -2.021965709999999916e+01
-1.924879449999999892e+01 -1.924640240000000091e+01 -1.924402299999999855e+01 -1.924165629999999894e+01 -1.923930209999999974e+01 -1.923696049999999858e+01 -1.923463130000000021e+01 -1.923231469999999987e+01 -1.923001040000000117e+01 -1.922771859999999933e+01 -1.922543909999999912e+01 -1.922317190000000053e+01 -1.922091689999999886e+01 -1.921867410000000120e+01 -1.921644339999999929e+01 -1.921422490000000138e+01 -1.921201840000000161e+01 -1.920982379999999878e+01 -1.920764129999999881e+01 -1.920547060000000172e+01 -1.920331170000000043e+01 -1.920116469999999964e+01 -1.919902929999999941e+01 -1.919690560000000090e+01 -1.919479360000000057e+01 -1.919269309999999962e+01 -1.919060410000000161e+01 -1.918852659999999943e+01 -1.918646040000000141e+01 -1.918440560000000161e+01 -1.918236200000000125e+01 -1.918032970000000148e+01 -1.917830849999999998e+01 -1.917629840000000030e+01 -1.917429930000000127e+01 -1.917231119999999933e+01 -1.917033400000000043e+01 -1.916836770000000101e+01 -1.916641209999999873e+01 -1.916446729999999832e+01 -1.916253310000000099e+01 -1.916060960000000080e+01 -1.915869659999999897e+01 -1.915679409999999905e+01 -1.915490199999999987e+01 -1.915302020000000027e+01 -1.915114880000000142e+01 -1.914928760000000096e+01 -1.914743659999999892e+01 -1.914559570000000122e+01
-2.298301730000000020e+01 -2.298132730000000024e+01 -2.297964650000000120e+01 -2.297797509999999832e+01 -2.297631300000000110e+01 -2.297466010000000125e+01 -2.297301630000000117e+01 -2.297138169999999846e+01 -2.296975619999999907e+01 -2.296813979999999944e+01 -2.296653239999999840e+01 -2.296493399999999951e+01 -2.296334450000000160e+01 -2.296176399999999873e+01 -2.296019240000000039e+01 -2.295862959999999831e+01 -2.295707559999999958e+01 -2.295553049999999828e+01 -2.295399409999999918e+01 -2.295246639999999871e+01 -2.295094750000000161e+01 -2.294943719999999843e+01 -2.294793560000000099e+01 -2.294644260000000102e+01 -2.294495819999999853e+01 -2.294348229999999944e+01 -2.294201500000000138e+01 -2.294055609999999845e+01 -2.293910580000000010e+01 -2.293766390000000044e+01 -2.293623050000000063e+01 -2.293480539999999834e+01 -2.293338879999999946e+01 -2.293198050000000165e+01 -2.293058050000000136e+01 -2.292918879999999859e+01 -2.292780550000000162e+01 -2.292643040000000099e+01 -2.292506350000000026e+01 -2.292370490000000061e+01 -2.292235450000000085e+01 -2.292101230000000101e+01 -2.291967819999999989e+01 -2.291835229999999868e+01 -2.291703449999999975e+01 -2.291572479999999956e+01 -2.291442320000000166e+01 -2.291312969999999893e+01 -2.291184420000000088e+01 -2.291056670000000040e+01
-2.199571609999999922e+01 -2.199297260000000165e+01 -2.199024349999999828e+01 -2.198752879999999976e+01 -2.198482849999999900e+01 -2.198214249999999836e+01 -2.197947080000000142e+01 -2.197681329999999988e+01 -2.197417000000000087e+01 -2.197154079999999965e+01 -2.196892580000000095e+01 -2.196632470000000126e+01 -2.196373760000000175e+01 -2.196116449999999887e+01 -2.195860529999999855e+01 -2.195605989999999963e+01 -2.195352829999999855e+01 -2.195101040000000125e+01 -2.194850620000000063e+01 -2.194601559999999907e+01 -2.194353860000000012e+01 -2.194107500000000144e+01 -2.193862490000000065e+01 -2.193618820000000014e+01 -2.193376489999999990e+01 -2.193135469999999998e+01 -2.192895779999999917e+01 -2.192657399999999868e+01 -2.192420339999999968e+01 -2.192184569999999866e+01 -2.191950089999999918e+01 -2.191716909999999885e+01 -2.191485009999999889e+01 -2.191254380000000168e+01 -2.191025030000000129e+01 -2.190796939999999893e+01 -2.190570100000000053e+01 -2.190344509999999900e+01 -2.190120170000000144e+01 -2.189897059999999840e+01 -2.189675180000000054e+01 -2.189454530000000076e+01 -2.189235090000000028e+01 -2.189016859999999909e+01 -2.188799829999999957e+01 -2.188584000000000174e+01 -2.188369360000000086e+01 -2.188155899999999932e+01 -2.187943609999999950e+01 -2.187732499999999902e+01
-2.568135180000000162e+01 -2.567945999999999884e+01 -2.567757879999999915e+01 -2.567570810000000137e+01 -2.567384789999999839e+01 -2.567199820000000088e+01 -2.567015879999999939e+01 -2.566832979999999864e+01 -2.566651099999999985e+01 -2.566470259999999826e+01 -2.566290430000000100e+01 -2.566111619999999860e+01 -2.565933820000000054e+01 -2.565757029999999972e+01 -2.565581239999999852e+01 -2.565406460000000166e+01 -2.565232669999999970e+01 -2.565059869999999975e+01 -2.564888059999999825e+01 -2.564717239999999876e+01 -2.564547400000000010e+01 -2.564378539999999873e+01 -2.564210650000000058e+01 -2.564043729999999854e+01 -2.563877779999999973e+01 -2.563712789999999941e+01 -2.563548760000000115e+01 -2.563385690000000139e+01 -2.563223580000000013e+01 -2.563062419999999975e+01 -2.562902199999999908e+01 -2.562742929999999930e+01 -2.562584599999999924e+01 -2.562427209999999889e+01 -2.562270759999999825e+01 -2.562115239999999972e+01 -2.561960649999999973e+01 -2.561806989999999828e+01 -2.561654259999999894e+01 -2.561502439999999936e+01 -2.561351549999999833e+01 -2.561201580000000178e+01 -2.561052520000000143e+01 -2.560904370000000085e+01 -2.560757140000000120e+01 -2.560610810000000015e+01 -2.560465380000000124e+01 -2.560320859999999854e+01 -2.560177249999999916e+01 -2.560034530000000075e+01
