1.342821119999999986e-02 1.342935439999999939e-02 1.343049680000000037e-02 1.343163829999999975e-02 1.343277900000000059e-02 1.343391889999999943e-02 1.343505809999999932e-02 1.343619650000000068e-02 1.343733419999999963e-02 1.343847119999999964e-02 1.343960750000000072e-02 1.344074320000000072e-02 1.344187829999999965e-02 1.344301279999999925e-02 1.344414669999999951e-02 1.344528010000000003e-02 1.344641310000000041e-02 1.344754549999999972e-02 1.344867760000000023e-02 1.344980930000000061e-02 1.345094060000000084e-02 1.345207170000000015e-02 1.345320239999999931e-02 1.345433300000000061e-02 1.345546329999999964e-02 1.345659350000000080e-02 1.345772360000000063e-02 1.345885370000000046e-02 1.345998370000000069e-02 1.346111380000000052e-02 1.346224399999999995e-02 1.346337419999999938e-02 1.346450469999999934e-02 1.346563540000000024e-02 1.346676639999999994e-02 1.346789770000000018e-02 1.346902940000000055e-02 1.347016149999999933e-02 1.347129409999999958e-02 1.347242729999999916e-02 1.347356100000000022e-02 1.347469549999999981e-02 1.347583060000000048e-02 1.347696649999999968e-02 1.347810319999999916e-02 1.347924089999999984e-02 1.348037940000000080e-02 1.348151900000000084e-02 1.348265969999999994e-02 1.348380140000000026e-02
1.387959930000000064e+00 1.387792329999999907e+00 1.387625649999999933e+00 1.387459879999999979e+00 1.387295010000000106e+00 1.387131050000000032e+00 1.386967990000000039e+00 1.386805810000000028e+00 1.386644530000000097e+00 1.386484140000000087e+00 1.386324619999999896e+00 1.386165979999999909e+00 1.386008219999999902e+00 1.385851319999999998e+00 1.385695289999999913e+00 1.385540109999999991e+00 1.385385789999999950e+00 1.385232320000000072e+00 1.385079689999999975e+00 1.384927900000000101e+00 1.384776950000000006e+00 1.384626829999999975e+00 1.384477540000000007e+00 1.384329060000000000e+00 1.384181399999999895e+00 1.384034549999999975e+00 1.383888510000000016e+00 1.383743270000000081e+00 1.383598829999999946e+00 1.383455169999999956e+00 1.383312300000000050e+00 1.383170210000000067e+00 1.383028900000000005e+00 1.382888359999999928e+00 1.382748579999999894e+00 1.382609570000000065e+00 1.382471309999999898e+00 1.382333800000000057e+00 1.382197040000000099e+00 1.382061009999999923e+00 1.381925730000000074e+00 1.381791170000000069e+00 1.381657340000000067e+00 1.381524229999999909e+00 1.381391830000000098e+00 1.381260149999999909e+00 1.381129169999999906e+00 1.380998890000000090e+00 1.380869310000000016e+00 1.380740419999999968e+00
-2.690847730000000215e+00 -2.690647549999999999e+00 -2.690448410000000123e+00 -2.690250289999999822e+00 -2.690053199999999922e+00 -2.689857130000000041e+00 -2.689662090000000116e+00 -2.689468059999999827e+00 -2.689275050000000000e+00 -2.689083049999999808e+00 -2.688892060000000139e+00 -2.688702080000000105e+00 -2.688513110000000150e+00 -2.688325139999999891e+00 -2.688138170000000216e+00 -2.687952199999999792e+00 -2.687767229999999952e+00 -2.687583249999999868e+00 -2.687400269999999924e+00 -2.687218280000000181e+00 -2.687037280000000194e+00 -2.686857269999999964e+00 -2.686678249999999935e+00 -2.686500210000000166e+00 -2.686323160000000154e+00 -2.686147089999999960e+00 -2.685972009999999965e+00 -2.685797899999999849e+00 -2.685624779999999934e+00 -2.685452629999999896e+00 -2.685281460000000120e+00 -2.685111270000000161e+00 -2.684942050000000080e+00 -2.684773809999999816e+00 -2.684606539999999875e+00 -2.684440239999999811e+00 -2.684274910000000069e+00 -2.684110560000000145e+00 -2.683947170000000160e+00 -2.683784759999999991e+00 -2.683623310000000206e+00 -2.683462829999999855e+00 -2.683303319999999825e+00 -2.683144770000000179e+00 -2.682987180000000027e+00 -2.682830560000000197e+00 -2.682674909999999802e+00 -2.682520219999999789e+00 -2.682366480000000220e+00 -2.682213710000000084e+00
-1.361112089999999997e+00 -1.360942869999999916e+00 -1.360774549999999916e+00 -1.360607129999999998e+00 -1.360440600000000000e+00 -1.360274949999999983e+00 -1.360110190000000108e+00 -1.359946300000000052e+00 -1.359783299999999917e+00 -1.359621160000000106e+00 -1.359459889999999893e+00 -1.359299489999999944e+00 -1.359139939999999935e+00 -1.358981250000000029e+00 -1.358823410000000065e+00 -1.358666420000000041e+00 -1.358510270000000020e+00 -1.358354960000000000e+00 -1.358200480000000043e+00 -1.358046829999999927e+00 -1.357893999999999934e+00 -1.357741990000000065e+00 -1.357590800000000097e+00 -1.357440409999999931e+00 -1.357290840000000109e+00 -1.357142059999999928e+00 -1.356994079999999991e+00 -1.356846879999999977e+00 -1.356700479999999986e+00 -1.356554849999999979e+00 -1.356410010000000055e+00 -1.356265929999999953e+00 -1.356122620000000056e+00 -1.355980069999999982e+00 -1.355838279999999951e+00 -1.355697240000000026e+00 -1.355556949999999983e+00 -1.355417400000000105e+00 -1.355278589999999950e+00 -1.355140500000000081e+00 -1.355003149999999934e+00 -1.354866520000000074e+00 -1.354730610000000057e+00 -1.354595409999999944e+00 -1.354460910000000018e+00 -1.354327129999999935e+00 -1.354194029999999938e+00 -1.354061640000000066e+00 -1.353929930000000059e+00 -1.353798910000000078e+00
-5.394968419999999654e+00 -5.394569399999999959e+00 -5.394172450000000119e+00 -5.393777560000000193e+00 -5.393384730000000182e+00 -5.392993960000000087e+00 -5.392605230000000027e+00 -5.392218540000000004e+00 -5.391833880000000079e+00 -5.391451260000000190e+00 -5.391070659999999570e+00 -5.390692079999999997e+00 -5.390315509999999755e+00 -5.389940949999999731e+00 -5.389568399999999926e+00 -5.389197850000000400e+00 -5.388829300000000266e+00 -5.388462750000000412e+00 -5.388098180000000070e+00 -5.387735600000000069e+00 -5.387374999999999581e+00 -5.387016380000000382e+00 -5.386659739999999807e+00 -5.386305069999999695e+00 -5.385952379999999984e+00 -5.385601649999999907e+00 -5.385252880000000353e+00 -5.384906080000000372e+00 -5.384561240000000026e+00 -5.384218350000000264e+00 -5.383877420000000136e+00 -5.383538439999999703e+00 -5.383201409999999854e+00 -5.382866329999999699e+00 -5.382533200000000129e+00 -5.382202010000000314e+00 -5.381872760000000255e+00 -5.381545449999999953e+00 -5.381220080000000294e+00 -5.380896650000000392e+00 -5.380575150000000306e+00 -5.380255589999999977e+00 -5.379937960000000352e+00 -5.379622249999999717e+00 -5.379308479999999726e+00 -5.378996629999999612e+00 -5.378686710000000204e+00 -5.378378709999999785e+00 -5.378072630000000132e+00 -5.377768470000000356e+00
-4.109925180000000289e+00 -4.109418859999999896e+00 -4.108915249999999908e+00 -4.108414340000000387e+00 -4.107916109999999676e+00 -4.107420560000000442e+00 -4.106927680000000080e+00 -4.106437439999999661e+00 -4.105949850000000012e+00 -4.105464890000000366e+00 -4.104982539999999958e+00 -4.104502799999999674e+00 -4.104025649999999636e+00 -4.103551079999999907e+00 -4.103079069999999717e+00 -4.102609619999999957e+00 -4.102142699999999920e+00 -4.101678309999999605e+00 -4.101216439999999963e+00 -4.100757060000000287e+00 -4.100300169999999689e+00 -4.099845750000000066e+00 -4.099393789999999704e+00 -4.098944269999999612e+00 -4.098497169999999912e+00 -4.098052499999999654e+00 -4.097610219999999970e+00 -4.097170320000000032e+00 -4.096732799999999841e+00 -4.096297629999999579e+00 -4.095864810000000134e+00 -4.095434309999999911e+00 -4.095006119999999861e+00 -4.094580230000000043e+00 -4.094156629999999630e+00 -4.093735289999999694e+00 -4.093316200000000293e+00 -4.092899349999999714e+00 -4.092484729999999793e+00 -4.092072309999999824e+00 -4.091662089999999807e+00 -4.091254049999999864e+00 -4.090848170000000117e+00 -4.090444449999999676e+00 -4.090042859999999614e+00 -4.089643389999999989e+00 -4.089246029999999976e+00 -4.088850759999999696e+00 -4.088457570000000096e+00 -4.088066450000000351e+00
-8.098722979999999794e+00 -8.098125539999999845e+00 -8.097531229999999525e+00 -8.096940019999999905e+00 -8.096351909999999208e+00 -8.095766899999999211e+00 -8.095184959999999208e+00 -8.094606089999999199e+00 -8.094030289999999184e+00 -8.093457539999999284e+00 -8.092887839999999500e+00 -8.092321180000000780e+00 -8.091757539999999693e+00 -8.091196930000000620e+00 -8.090639339999999180e+00 -8.090084759999999875e+00 -8.089533180000000101e+00 -8.088984590000000807e+00 -8.088438999999999268e+00 -8.087896389999999158e+00 -8.087356760000000477e+00 -8.086820109999999673e+00 -8.086286420000000419e+00 -8.085755689999999163e+00 -8.085227919999999457e+00 -8.084703109999999526e+00 -8.084181239999999491e+00 -8.083662320000000179e+00 -8.083146340000000762e+00 -8.082633290000000414e+00 -8.082123169999999135e+00 -8.081615989999999528e+00 -8.081111720000000886e+00 -8.080610379999999537e+00 -8.080111949999999155e+00 -8.079616429999999738e+00 -8.079123830000000339e+00 -8.078634129999999303e+00 -8.078147330000000181e+00 -8.077663440000000250e+00 -8.077182439999999630e+00 -8.076704330000000098e+00 -8.076229120000000705e+00 -8.075756789999999796e+00 -8.075287349999999975e+00 -8.074820790000000414e+00 -8.074357109999999338e+00 -8.073896299999999471e+00 -8.073438369999999864e+00 -8.072983309999999690e+00
-6.858596249999999728e+00 -6.857751999999999626e+00 -6.856912269999999587e+00 -6.856077039999999734e+00 -6.855246290000000187e+00 -6.854420020000000058e+00 -6.853598189999999590e+00 -6.852780789999999733e+00 -6.851967809999999659e+00 -6.851159209999999611e+00 -6.850354979999999649e+00 -6.849555109999999836e+00 -6.848759560000000413e+00 -6.847968319999999665e+00 -6.847181360000000439e+00 -6.846398680000000070e+00 -6.845620229999999751e+00 -6.844846010000000369e+00 -6.844075990000000331e+00 -6.843310139999999819e+00 -6.842548449999999782e+00 -6.841790879999999575e+00 -6.841037430000000086e+00 -6.840288059999999781e+00 -6.839542749999999671e+00 -6.838801479999999877e+00 -6.838064219999999693e+00 -6.837330950000000129e+00 -6.836601650000000419e+00 -6.835876289999999855e+00 -6.835154850000000337e+00 -6.834437300000000270e+00 -6.833723609999999837e+00 -6.833013779999999926e+00 -6.832307759999999952e+00 -6.831605539999999976e+00 -6.830907090000000181e+00 -6.830212389999999800e+00 -6.829521419999999843e+00 -6.828834139999999664e+00 -6.828150530000000273e+00 -6.827470579999999956e+00 -6.826794249999999842e+00 -6.826121520000000054e+00 -6.825452369999999824e+00 -6.824786780000000164e+00 -6.824124710000000427e+00 -6.823466159999999725e+00 -6.822811080000000139e+00 -6.822159469999999892e+00
-1.080213569999999912e+01 -1.080134010000000089e+01 -1.080054879999999962e+01 -1.079976160000000007e+01 -1.079897850000000048e+01 -1.079819960000000023e+01 -1.079742479999999993e+01 -1.079665409999999959e+01 -1.079588760000000036e+01 -1.079512509999999992e+01 -1.079436669999999943e+01 -1.079361240000000066e+01 -1.079286220000000007e+01 -1.079211600000000004e+01 -1.079137380000000057e+01 -1.079063569999999928e+01 -1.078990160000000031e+01 -1.078917140000000074e+01 -1.078844529999999935e+01 -1.078772320000000029e+01 -1.078700510000000001e+01 -1.078629089999999913e+01 -1.078558070000000058e+01 -1.078487450000000081e+01 -1.078417220000000043e+01 -1.078347390000000061e+01 -1.078277950000000018e+01 -1.078208899999999915e+01 -1.078140239999999928e+01 -1.078071979999999996e+01 -1.078004110000000004e+01 -1.077936629999999951e+01 -1.077869530000000076e+01 -1.077802830000000078e+01 -1.077736520000000020e+01 -1.077670589999999962e+01 -1.077605050000000020e+01 -1.077539900000000017e+01 -1.077475139999999953e+01 -1.077410760000000067e+01 -1.077346769999999943e+01 -1.077283159999999995e+01 -1.077219939999999987e+01 -1.077157099999999978e+01 -1.077094639999999970e+01 -1.077032570000000078e+01 -1.076970880000000008e+01 -1.076909569999999938e+01 -1.076848649999999985e+01 -1.076788110000000032e+01
-9.606947860000000006e+00 -9.605764369999999275e+00 -9.604587210000000042e+00 -9.603416369999999702e+00 -9.602251819999999327e+00 -9.601093529999999987e+00 -9.599941480000000027e+00 -9.598795640000000517e+00 -9.597655980000000753e+00 -9.596522480000000854e+00 -9.595395119999999167e+00 -9.594273850000000436e+00 -9.593158660000000282e+00 -9.592049519999999774e+00 -9.590946399999999983e+00 -9.589849259999999376e+00 -9.588758079999999850e+00 -9.587672830000000701e+00 -9.586593479999999445e+00 -9.585520000000000707e+00 -9.584452349999999399e+00 -9.583390500000000145e+00 -9.582334429999999514e+00 -9.581284090000000475e+00 -9.580239470000000424e+00 -9.579200520000000552e+00 -9.578167210000000154e+00 -9.577139519999999351e+00 -9.576117399999999336e+00 -9.575100830000000229e+00 -9.574089770000000499e+00 -9.573084180000000387e+00 -9.572084050000000843e+00 -9.571089320000000455e+00 -9.570099969999999345e+00 -9.569115959999999532e+00 -9.568137260000000310e+00 -9.567163839999999198e+00 -9.566195670000000817e+00 -9.565232699999999255e+00 -9.564274909999999963e+00 -9.563322259999999631e+00 -9.562374719999999328e+00 -9.561432249999999300e+00 -9.560494829999999666e+00 -9.559562420000000671e+00 -9.558634989999999831e+00 -9.557712490000000116e+00 -9.556794910000000698e+00 -9.555882210000000043e+00
-1.350484750000000034e+01 -1.350385419999999925e+01 -1.350286619999999971e+01 -1.350188340000000053e+01 -1.350090589999999935e+01 -1.349993369999999970e+01 -1.349896659999999926e+01 -1.349800469999999919e+01 -1.349704790000000010e+01 -1.349609629999999960e+01 -1.349514989999999948e+01 -1.349420849999999916e+01 -1.349327229999999922e+01 -1.349234110000000086e+01 -1.349141509999999933e+01 -1.349049399999999999e+01 -1.348957809999999924e+01 -1.348866710000000069e+01 -1.348776119999999956e+01 -1.348686030000000002e+01 -1.348596440000000030e+01 -1.348507350000000038e+01 -1.348418750000000088e+01 -1.348330649999999942e+01 -1.348243040000000015e+01 -1.348155930000000069e+01 -1.348069319999999927e+01 -1.347983190000000064e+01 -1.347897560000000006e+01 -1.347812410000000050e+01 -1.347727749999999958e+01 -1.347643590000000025e+01 -1.347559910000000016e+01 -1.347476709999999933e+01 -1.347394000000000069e+01 -1.347311780000000070e+01 -1.347230039999999995e+01 -1.347148789999999963e+01 -1.347068009999999916e+01 -1.346987720000000088e+01 -1.346907910000000008e+01 -1.346828580000000031e+01 -1.346749729999999978e+01 -1.346671360000000028e+01 -1.346593470000000003e+01 -1.346516049999999964e+01 -1.346439110000000028e+01 -1.346362650000000016e+01 -1.346286659999999991e+01 -1.346211150000000067e+01
-1.235508169999999950e+01 -1.235355700000000034e+01 -1.235204049999999931e+01 -1.235053210000000057e+01 -1.234903180000000056e+01 -1.234753949999999989e+01 -1.234605529999999973e+01 -1.234457910000000069e+01 -1.234311079999999983e+01 -1.234165050000000008e+01 -1.234019799999999911e+01 -1.233875349999999926e+01 -1.233731670000000058e+01 -1.233588780000000007e+01 -1.233446660000000072e+01 -1.233305310000000077e+01 -1.233164730000000020e+01 -1.233024920000000080e+01 -1.232885869999999962e+01 -1.232747570000000081e+01 -1.232610030000000023e+01 -1.232473230000000086e+01 -1.232337180000000032e+01 -1.232201880000000038e+01 -1.232067310000000049e+01 -1.231933470000000064e+01 -1.231800360000000083e+01 -1.231667979999999929e+01 -1.231536320000000018e+01 -1.231405370000000055e+01 -1.231275139999999979e+01 -1.231145620000000029e+01 -1.231016800000000089e+01 -1.230888679999999979e+01 -1.230761249999999940e+01 -1.230634520000000087e+01 -1.230508470000000010e+01 -1.230383110000000002e+01 -1.230258429999999947e+01 -1.230134420000000084e+01 -1.230011080000000057e+01 -1.229888410000000043e+01 -1.229766399999999926e+01 -1.229645050000000062e+01 -1.229524349999999977e+01 -1.229404300000000028e+01 -1.229284889999999919e+01 -1.229166129999999946e+01 -1.229048000000000052e+01 -1.228930509999999998e+01
-1.620683980000000091e+01 -1.620564879999999874e+01 -1.620446430000000149e+01 -1.620328620000000086e+01 -1.620211430000000163e+01 -1.620094879999999904e+01 -1.619978959999999901e+01 -1.619863670000000155e+01 -1.619748999999999839e+01 -1.619634950000000018e+01 -1.619521530000000098e+01 -1.619408719999999846e+01 -1.619296530000000089e+01 -1.619184960000000117e+01 -1.619073990000000052e+01 -1.618963640000000126e+01 -1.618853899999999868e+01 -1.618744759999999872e+01 -1.618636229999999898e+01 -1.618528299999999831e+01 -1.618420980000000142e+01 -1.618314249999999888e+01 -1.618208130000000011e+01 -1.618102599999999924e+01 -1.617997670000000099e+01 -1.617893330000000063e+01 -1.617789589999999933e+01 -1.617686439999999948e+01 -1.617583880000000107e+01 -1.617481899999999939e+01 -1.617380520000000033e+01 -1.617279720000000154e+01 -1.617179510000000064e+01 -1.617079880000000003e+01 -1.616980829999999969e+01 -1.616882370000000080e+01 -1.616784489999999863e+01 -1.616687179999999913e+01 -1.616590460000000107e+01 -1.616494309999999857e+01 -1.616398739999999989e+01 -1.616303750000000150e+01 -1.616209320000000105e+01 -1.616115479999999849e+01 -1.616022200000000097e+01 -1.615929500000000019e+01 -1.615837360000000089e+01 -1.615745799999999832e+01 -1.615654800000000080e+01 -1.615564369999999883e+01
-1.510278970000000065e+01 -1.510092150000000011e+01 -1.509906329999999919e+01 -1.509721500000000027e+01 -1.509537659999999981e+01 -1.509354809999999958e+01 -1.509172940000000018e+01 -1.508992049999999985e+01 -1.508812129999999918e+01 -1.508633189999999935e+01 -1.508455209999999980e+01 -1.508278190000000052e+01 -1.508102129999999974e+01 -1.507927029999999924e+01 -1.507752879999999962e+01 -1.507579669999999972e+01 -1.507407410000000070e+01 -1.507236080000000022e+01 -1.507065689999999947e+01 -1.506896219999999964e+01 -1.506727680000000014e+01 -1.506560059999999979e+01 -1.506393360000000037e+01 -1.506227559999999954e+01 -1.506062670000000026e+01 -1.505898679999999956e+01 -1.505735589999999924e+01 -1.505573380000000050e+01 -1.505412070000000035e+01 -1.505251630000000063e+01 -1.505092070000000071e+01 -1.504933390000000060e+01 -1.504775560000000034e+01 -1.504618609999999990e+01 -1.504462499999999991e+01 -1.504307249999999918e+01 -1.504152850000000008e+01 -1.503999280000000027e+01 -1.503846549999999915e+01 -1.503694660000000027e+01 -1.503543589999999952e+01 -1.503393340000000045e+01 -1.503243900000000011e+01 -1.503095279999999967e+01 -1.502947469999999974e+01 -1.502800449999999977e+01 -1.502654229999999913e+01 -1.502508809999999961e+01 -1.502364159999999949e+01 -1.502220299999999931e+01
-1.890803659999999908e+01 -1.890664759999999944e+01 -1.890526630000000097e+01 -1.890389240000000015e+01 -1.890252600000000172e+01 -1.890116700000000094e+01 -1.889981549999999899e+01 -1.889847130000000064e+01 -1.889713449999999995e+01 -1.889580499999999930e+01 -1.889448289999999986e+01 -1.889316799999999930e+01 -1.889186039999999878e+01 -1.889056000000000068e+01 -1.888926680000000147e+01 -1.888798069999999996e+01 -1.888670189999999849e+01 -1.888543010000000066e+01 -1.888416550000000171e+01 -1.888290800000000047e+01 -1.888165749999999932e+01 -1.888041409999999942e+01 -1.887917769999999962e+01 -1.887794829999999990e+01 -1.887672590000000028e+01 -1.887551050000000075e+01 -1.887430200000000013e+01 -1.887310049999999961e+01 -1.887190580000000040e+01 -1.887071810000000127e+01 -1.886953719999999990e+01 -1.886836320000000100e+01 -1.886719599999999986e+01 -1.886603570000000119e+01 -1.886488220000000027e+01 -1.886373539999999949e+01 -1.886259550000000118e+01 -1.886146229999999946e+01 -1.886033580000000143e+01 -1.885921610000000115e+01 -1.885810319999999862e+01 -1.885699689999999862e+01 -1.885589729999999875e+01 -1.885480439999999902e+01 -1.885371819999999943e+01 -1.885263859999999880e+01 -1.885156560000000070e+01 -1.885049929999999918e+01 -1.884943960000000018e+01 -1.884838650000000015e+01
-1.785004019999999869e+01 -1.784782579999999896e+01 -1.784562310000000096e+01 -1.784343219999999874e+01 -1.784125299999999825e+01 -1.783908549999999948e+01 -1.783692950000000010e+01 -1.783478519999999889e+01 -1.783265229999999946e+01 -1.783053089999999941e+01 -1.782842099999999874e+01 -1.782632249999999985e+01 -1.782423530000000156e+01 -1.782215950000000149e+01 -1.782009490000000085e+01 -1.781804149999999964e+01 -1.781599930000000143e+01 -1.781396810000000031e+01 -1.781194809999999862e+01 -1.780993910000000113e+01 -1.780794099999999958e+01 -1.780595380000000105e+01 -1.780397749999999846e+01 -1.780201200000000128e+01 -1.780005729999999886e+01 -1.779811319999999952e+01 -1.779617980000000088e+01 -1.779425700000000177e+01 -1.779234479999999863e+01 -1.779044299999999978e+01 -1.778855160000000168e+01 -1.778667060000000077e+01 -1.778479989999999944e+01 -1.778293940000000006e+01 -1.778108920000000026e+01 -1.777924910000000125e+01 -1.777741899999999831e+01 -1.777559899999999971e+01 -1.777378900000000073e+01 -1.777198890000000020e+01 -1.777019860000000051e+01 -1.776841810000000166e+01 -1.776664740000000009e+01 -1.776488630000000057e+01 -1.776313479999999956e+01 -1.776139290000000059e+01 -1.775966049999999896e+01 -1.775793760000000177e+01 -1.775622399999999956e+01 -1.775451980000000063e+01
-2.160839969999999965e+01 -2.160681200000000146e+01 -2.160523290000000074e+01 -2.160366259999999983e+01 -2.160210079999999877e+01 -2.160054769999999991e+01 -2.159900310000000090e+01 -2.159746709999999936e+01 -2.159593950000000007e+01 -2.159442049999999824e+01 -2.159290980000000104e+01 -2.159140760000000014e+01 -2.158991370000000032e+01 -2.158842810000000156e+01 -2.158695090000000150e+01 -2.158548190000000133e+01 -2.158402119999999869e+01 -2.158256869999999950e+01 -2.158112440000000021e+01 -2.157968819999999965e+01 -2.157826019999999900e+01 -2.157684030000000064e+01 -2.157542839999999984e+01 -2.157402460000000133e+01 -2.157262880000000038e+01 -2.157124110000000172e+01 -2.156986129999999946e+01 -2.156848949999999832e+01 -2.156712560000000067e+01 -2.156576959999999943e+01 -2.156442150000000169e+01 -2.156308130000000034e+01 -2.156174890000000133e+01 -2.156042430000000110e+01 -2.155910760000000082e+01 -2.155779860000000170e+01 -2.155649730000000019e+01 -2.155520389999999864e+01 -2.155391810000000063e+01 -2.155264010000000141e+01 -2.155136969999999863e+01 -2.155010700000000057e+01 -2.154885189999999895e+01 -2.154760449999999850e+01 -2.154636470000000159e+01 -2.154513250000000113e+01 -2.154390779999999950e+01 -2.154269070000000141e+01 -2.154148119999999977e+01 -2.154027920000000051e+01
-2.059668939999999893e+01 -2.059412580000000048e+01 -2.059157569999999993e+01 -2.058903919999999843e+01 -2.058651619999999838e+01 -2.058400659999999860e+01 -2.058151039999999909e+01 -2.057902749999999870e+01 -2.057655799999999857e+01 -2.057410169999999994e+01 -2.057165859999999924e+01 -2.056922870000000003e+01 -2.056681190000000115e+01 -2.056440810000000141e+01 -2.056201739999999845e+01 -2.055963960000000057e+01 -2.055727470000000068e+01 -2.055492269999999877e+01 -2.055258350000000078e+01 -2.055025709999999961e+01 -2.054794330000000002e+01 -2.054564219999999963e+01 -2.054335359999999966e+01 -2.054107760000000127e+01 -2.053881399999999857e+01 -2.053656289999999984e+01 -2.053432400000000158e+01 -2.053209749999999900e+01 -2.052988320000000044e+01 -2.052768100000000118e+01 -2.052549099999999882e+01 -2.052331290000000052e+01 -2.052114690000000152e+01 -2.051899279999999948e+01 -2.051685050000000032e+01 -2.051472000000000051e+01 -2.051260119999999887e+01 -2.051049409999999895e+01 -2.050839859999999959e+01 -2.050631459999999961e+01 -2.050424209999999903e+01 -2.050218089999999904e+01 -2.050013110000000083e+01 -2.049809259999999966e+01 -2.049606530000000149e+01 -2.049404910000000157e+01 -2.049204410000000109e+01 -2.049005000000000010e+01 -2.048806679999999858e+01 -2.048609460000000126e+01
-2.430817479999999975e+01 -2.430638670000000090e+01 -2.430460850000000050e+01 -2.430284010000000094e+01 -2.430108159999999984e+01 -2.429933289999999957e+01 -2.429759389999999897e+01 -2.429586460000000159e+01 -2.429414489999999915e+01 -2.429243489999999994e+01 -2.429073440000000161e+01 -2.428904349999999823e+01 -2.428736209999999929e+01 -2.428569020000000123e+01 -2.428402760000000171e+01 -2.428237449999999953e+01 -2.428073069999999944e+01 -2.427909620000000146e+01 -2.427747099999999847e+01 -2.427585510000000113e+01 -2.427424830000000000e+01 -2.427265080000000097e+01 -2.427106240000000170e+01 -2.426948309999999864e+01 -2.426791289999999890e+01 -2.426635170000000130e+01 -2.426479959999999991e+01 -2.426325650000000067e+01 -2.426172229999999885e+01 -2.426019709999999918e+01 -2.425868080000000049e+01 -2.425717330000000160e+01 -2.425567480000000131e+01 -2.425418499999999966e+01 -2.425270409999999899e+01 -2.425123190000000051e+01 -2.424976849999999828e+01 -2.424831379999999825e+01 -2.424686780000000041e+01 -2.424543050000000122e+01 -2.424400179999999949e+01 -2.424258179999999996e+01 -2.424117040000000145e+01 -2.423976749999999925e+01 -2.423837329999999923e+01 -2.423698750000000146e+01 -2.423561030000000116e+01 -2.423424160000000072e+01 -2.423288140000000013e+01 -2.423152959999999823e+01
-2.334267870000000045e+01 -2.333976270000000142e+01 -2.333686210000000116e+01 -2.333397670000000090e+01 -2.333110659999999825e+01 -2.332825169999999915e+01 -2.332541200000000003e+01 -2.332258739999999975e+01 -2.331977780000000067e+01 -2.331698330000000041e+01 -2.331420370000000020e+01 -2.331143900000000002e+01 -2.330868919999999989e+01 -2.330595419999999862e+01 -2.330323399999999978e+01 -2.330052849999999864e+01 -2.329783760000000115e+01 -2.329516130000000018e+01 -2.329249959999999930e+01 -2.328985229999999973e+01 -2.328721949999999907e+01 -2.328460099999999855e+01 -2.328199680000000171e+01 -2.327940690000000146e+01 -2.327683109999999900e+01 -2.327426940000000144e+01 -2.327172180000000168e+01 -2.326918819999999855e+01 -2.326666850000000153e+01 -2.326416259999999880e+01 -2.326167050000000103e+01 -2.325919220000000109e+01 -2.325672750000000022e+01 -2.325427639999999840e+01 -2.325183880000000158e+01 -2.324941460000000149e+01 -2.324700389999999928e+01 -2.324460639999999856e+01 -2.324222220000000050e+01 -2.323985120000000038e+01 -2.323749319999999940e+01 -2.323514829999999876e+01 -2.323281640000000081e+01 -2.323049729999999968e+01 -2.322819110000000009e+01 -2.322589759999999970e+01 -2.322361679999999851e+01 -2.322134859999999890e+01 -2.321909289999999970e+01 -2.321684979999999854e+01
-2.700680540000000107e+01 -2.700481470000000073e+01 -2.700283519999999982e+01 -2.700086680000000072e+01 -2.699890939999999873e+01 -2.699696300000000093e+01 -2.699502760000000023e+01 -2.699310300000000140e+01 -2.699118929999999850e+01 -2.698928640000000101e+01 -2.698739429999999828e+01 -2.698551279999999863e+01 -2.698364199999999968e+01 -2.698178180000000026e+01 -2.697993220000000036e+01 -2.697809320000000000e+01 -2.697626460000000037e+01 -2.697444640000000149e+01 -2.697263870000000097e+01 -2.697084130000000002e+01 -2.696905419999999864e+01 -2.696727740000000040e+01 -2.696551090000000173e+01 -2.696375450000000029e+01 -2.696200830000000082e+01 -2.696027229999999975e+01 -2.695854629999999830e+01 -2.695683049999999881e+01 -2.695512460000000132e+01 -2.695342869999999991e+01 -2.695174280000000167e+01 -2.695006679999999832e+01 -2.694840059999999937e+01 -2.694674440000000004e+01 -2.694509790000000038e+01 -2.694346129999999917e+01 -2.694183440000000118e+01 -2.694021719999999931e+01 -2.693860979999999827e+01 -2.693701199999999929e+01 -2.693542379999999881e+01 -2.693384530000000154e+01 -2.693227639999999923e+01 -2.693071700000000135e+01 -2.692916710000000080e+01 -2.692762679999999875e+01 -2.692609589999999997e+01 -2.692457449999999852e+01 -2.692306250000000034e+01 -2.692155999999999949e+01
