9.831606860000001689e+02 9.998874026000000867e+02 1.016608258400000068e+03 1.033323312799999940e+03 1.050032625199999984e+03 1.066736268199999813e+03 1.083434281400000145e+03 1.100126744000000144e+03 1.116813702200000080e+03 1.133495215400000006e+03 1.150171356199999991e+03 1.166842170800000076e+03 1.183507718600000089e+03 1.200168072200000097e+03 1.216823271199999908e+03 1.233473388200000045e+03 1.250118469399999867e+03 1.266758587400000124e+03 1.283393781799999942e+03 1.300024125200000071e+03 1.316649670400000105e+03 1.333270463599999857e+03 1.349886577400000078e+03 1.366498058000000128e+03 1.383104964800000062e+03 1.399707350599999927e+03 1.416305272159999959e+03 1.432898784259999957e+03 1.449487941020000108e+03 1.466072797219999984e+03 1.482653406980000000e+03 1.499229823099999976e+03 1.515802099699999872e+03 1.532370288260000052e+03 1.548934442900000022e+03 1.565494614440000078e+03 1.582050855680000041e+03 1.598603217439999980e+03 1.615151751200000035e+03 1.631696507780000047e+03 1.648237536679999948e+03 1.664774888720000035e+03 1.681308613400000013e+03 1.697838759559999971e+03 1.714365376700000070e+03 1.730888512340000034e+03 1.747408215319999954e+03 1.763924533160000010e+03 1.780437513379999928e+03 1.796947202840000045e+03
2.352617710099999840e+03 2.369040217520000169e+03 2.385460872980000204e+03 2.401879710140000043e+03 2.418296764640000220e+03 2.434712068159999944e+03 2.451125655679999909e+03 2.467537559540000075e+03 2.483947813400000086e+03 2.500356449599999905e+03 2.516763500479999948e+03 2.533168998380000176e+03 2.549572975640000095e+03 2.565975463939999827e+03 2.582376494959999945e+03 2.598776099059999979e+03 2.615174309240000184e+03 2.631571154539999952e+03 2.647966667300000154e+03 2.664360876560000179e+03 2.680753814000000148e+03 2.697145509320000201e+03 2.713535994200000005e+03 2.729925292400000217e+03 2.746313442200000281e+03 2.762700463399999990e+03 2.779086395600000287e+03 2.795471265199999834e+03 2.811855091999999786e+03 2.828237915599999724e+03 2.844619762400000127e+03 2.861000658800000110e+03 2.877380631199999698e+03 2.893759712600000057e+03 2.910137929399999848e+03 2.926515308000000005e+03 2.942891874800000096e+03 2.959267669400000159e+03 2.975642705000000205e+03 2.992017014600000039e+03 3.008390624599999683e+03 3.024763561400000071e+03 3.041135858000000098e+03 3.057507534200000009e+03 3.073878623000000061e+03 3.090249144200000046e+03 3.106619137400000000e+03 3.122988609199999701e+03 3.139357605799999874e+03 3.155726147000000310e+03
9.842104292000001351e+02 1.000938373400000046e+03 1.017660456800000020e+03 1.034376732199999879e+03 1.051087265600000137e+03 1.067792116399999941e+03 1.084491344000000026e+03 1.101185007799999994e+03 1.117873167199999898e+03 1.134555881599999793e+03 1.151233210400000189e+03 1.167905213000000003e+03 1.184571948799999973e+03 1.201233477199999925e+03 1.217889857600000141e+03 1.234541142799999989e+03 1.251187398799999983e+03 1.267828671799999938e+03 1.284465027799999916e+03 1.301096526199999971e+03 1.317723213199999918e+03 1.334345161400000052e+03 1.350962410399999953e+03 1.367575026200000138e+03 1.384183061599999974e+03 1.400786575340000127e+03 1.417385617580000144e+03 1.433980246399999942e+03 1.450570515260000093e+03 1.467156478939999943e+03 1.483738190239999994e+03 1.500315703940000049e+03 1.516889073499999995e+03 1.533458350399999972e+03 1.550023588099999870e+03 1.566584838080000054e+03 1.583142153140000119e+03 1.599695584099999905e+03 1.616245182440000008e+03 1.632790998319999971e+03 1.649333082560000094e+03 1.665871485319999920e+03 1.682406256100000064e+03 1.698937443739999935e+03 1.715465097080000078e+03 1.731989264960000128e+03 1.748509996219999948e+03 1.765027337060000036e+03 1.781541336320000028e+03 1.798052039539999896e+03
2.354335500680000223e+03 2.370759283880000112e+03 2.387181211160000203e+03 2.403601318819999960e+03 2.420019639860000098e+03 2.436436207939999804e+03 2.452851056720000088e+03 2.469264219860000139e+03 2.485675730359999761e+03 2.502085621220000121e+03 2.518493924779999816e+03 2.534900673380000171e+03 2.551305898699999943e+03 2.567709633739999845e+03 2.584111908859999858e+03 2.600512757059999785e+03 2.616912208040000223e+03 2.633310293479999928e+03 2.649707044400000086e+03 2.666102491159999772e+03 2.682496664119999878e+03 2.698889593639999930e+03 2.715281311400000050e+03 2.731671843799999806e+03 2.748061221200000091e+03 2.764449476599999798e+03 2.780836636399999861e+03 2.797222733600000083e+03 2.813607788000000255e+03 2.829991839199999959e+03 2.846374913600000127e+03 2.862757037599999876e+03 2.879138237600000139e+03 2.895518540000000030e+03 2.911897984400000041e+03 2.928276584000000184e+03 2.944654378400000041e+03 2.961031394000000091e+03 2.977407650600000125e+03 2.993783181199999945e+03 3.010158018799999809e+03 3.026532176599999730e+03 3.042905694200000198e+03 3.059278597999999874e+03 3.075650907799999914e+03 3.092022656600000118e+03 3.108393864200000280e+03 3.124764563599999747e+03 3.141134781200000361e+03 3.157504543399999875e+03
9.863749454000001151e+02 1.003105305199999975e+03 1.019829784399999880e+03 1.036548462199999904e+03 1.053261384800000087e+03 1.069968611600000031e+03 1.086670215199999802e+03 1.103366248399999904e+03 1.120056770600000164e+03 1.136741834599999947e+03 1.153421513000000004e+03 1.170095851999999923e+03 1.186764917599999990e+03 1.203428762600000027e+03 1.220087453000000096e+03 1.236741048200000023e+03 1.253389594400000078e+03 1.270033157600000095e+03 1.286671790599999895e+03 1.303305559399999993e+03 1.319934510199999977e+03 1.336558702400000129e+03 1.353178195399999822e+03 1.369793048600000020e+03 1.386403308200000083e+03 1.403009033599999839e+03 1.419610282879999886e+03 1.436207108179999977e+03 1.452799564939999982e+03 1.469387706619999790e+03 1.485971587340000042e+03 1.502551261220000015e+03 1.519126781060000212e+03 1.535698199660000000e+03 1.552265569160000041e+03 1.568828942359999928e+03 1.585388370740000028e+03 1.601943906439999864e+03 1.618495599620000121e+03 1.635043501760000026e+03 1.651587663020000036e+03 1.668128133559999924e+03 1.684664962880000076e+03 1.701198200479999969e+03 1.717727895199999921e+03 1.734254095219999954e+03 1.750776849379999931e+03 1.767296204539999962e+03 1.783812209539999913e+03 1.800324910580000051e+03
2.357141484079999827e+03 2.373567417560000194e+03 2.389991491159999896e+03 2.406413739200000236e+03 2.422834195999999793e+03 2.439252895220000028e+03 2.455669871179999973e+03 2.472085156220000044e+03 2.488498785320000025e+03 2.504910789499999737e+03 2.521321203080000032e+03 2.537730057740000120e+03 2.554137385819999963e+03 2.570543219659999977e+03 2.586947590939999827e+03 2.603350531340000089e+03 2.619752071880000130e+03 2.636152244240000073e+03 2.652551079439999739e+03 2.668948607180000181e+03 2.685344859140000153e+03 2.701739865680000094e+03 2.718133653200000026e+03 2.734526257999999871e+03 2.750917707800000244e+03 2.767308035600000039e+03 2.783697261199999957e+03 2.800085417599999801e+03 2.816472544400000061e+03 2.832858654800000295e+03 2.849243788400000085e+03 2.865627965000000131e+03 2.882011224200000015e+03 2.898393585799999983e+03 2.914775082799999836e+03 2.931155741600000056e+03 2.947535588599999755e+03 2.963914656800000103e+03 2.980292965999999979e+03 2.996670549200000096e+03 3.013047432800000024e+03 3.029423643199999788e+03 3.045799213400000099e+03 3.062174163200000294e+03 3.078548518999999942e+03 3.094922313799999756e+03 3.111295573999999760e+03 3.127668319399999746e+03 3.144040582999999970e+03 3.160412391200000002e+03
9.896525713999999425e+02 1.006386514999999918e+03 1.023114577999999938e+03 1.039836826400000064e+03 1.056553306400000110e+03 1.073264090600000145e+03 1.089969231799999989e+03 1.106668795999999929e+03 1.123362829400000010e+03 1.140051404600000069e+03 1.156734580999999935e+03 1.173412404799999877e+03 1.190084941999999955e+03 1.206752251999999999e+03 1.223414394200000061e+03 1.240071421399999963e+03 1.256723392999999987e+03 1.273370368399999961e+03 1.290012400399999933e+03 1.306649554999999964e+03 1.323281878400000096e+03 1.339909436599999935e+03 1.356532282399999986e+03 1.373150462000000061e+03 1.389764047339999934e+03 1.406373083299999962e+03 1.422977627960000063e+03 1.439577736100000038e+03 1.456173461180000004e+03 1.472764858640000057e+03 1.489351981940000087e+03 1.505934883880000143e+03 1.522513618579999957e+03 1.539088238179999962e+03 1.555658795479999981e+03 1.572225343280000061e+03 1.588787932400000045e+03 1.605346615639999982e+03 1.621901442500000030e+03 1.638452465119999943e+03 1.654999733000000106e+03 1.671543296959999907e+03 1.688083207160000029e+03 1.704619511119999970e+03 1.721152259660000027e+03 1.737681500959999994e+03 1.754207283199999893e+03 1.770729653899999903e+03 1.787248661240000047e+03 1.803764352079999981e+03
2.361032747719999861e+03 2.377461719179999818e+03 2.393888822179999806e+03 2.410314093020000200e+03 2.426737564040000052e+03 2.443159271540000191e+03 2.459579248519999965e+03 2.475997527980000086e+03 2.492414144899999883e+03 2.508829131620000226e+03 2.525242521140000008e+03 2.541654345800000101e+03 2.558064639260000149e+03 2.574473432539999976e+03 2.590880757979999998e+03 2.607286647259999881e+03 2.623691132720000041e+03 2.640094245379999848e+03 2.656496015599999737e+03 2.672896475059999830e+03 2.689295654779999950e+03 2.705693584460000238e+03 2.722090293799999927e+03 2.738485815800000182e+03 2.754880176199999823e+03 2.771273414600000251e+03 2.787665544200000113e+03 2.804056611199999679e+03 2.820446635400000105e+03 2.836835643200000050e+03 2.853223674200000005e+03 2.869610748199999762e+03 2.885996898200000032e+03 2.902382144000000153e+03 2.918766531799999939e+03 2.935150074799999857e+03 2.951532806000000164e+03 2.967914751799999976e+03 2.984295945200000006e+03 3.000676406000000043e+03 3.017056167199999891e+03 3.033435255200000029e+03 3.049813696400000026e+03 3.066191523800000141e+03 3.082568750600000385e+03 3.098945416399999885e+03 3.115321547600000031e+03 3.131697164000000157e+03 3.148072291999999834e+03 3.164446971200000007e+03
9.940405484000000342e+02 1.010779270400000087e+03 1.027512098599999945e+03 1.044239092400000118e+03 1.060960311199999978e+03 1.077675820999999814e+03 1.094385674600000129e+03 1.111089938000000075e+03 1.127788657399999920e+03 1.144481905399999960e+03 1.161169728200000009e+03 1.177852198399999907e+03 1.194529362199999923e+03 1.211201285600000119e+03 1.227868021400000089e+03 1.244529629000000114e+03 1.261186167800000021e+03 1.277837690600000087e+03 1.294484256799999912e+03 1.311125925800000005e+03 1.327762756999999965e+03 1.344394796600000063e+03 1.361022104000000127e+03 1.377644738599999982e+03 1.394262753200000134e+03 1.410876205879999816e+03 1.427485148780000145e+03 1.444089637999999923e+03 1.460689726999999948e+03 1.477285471220000090e+03 1.493876922800000102e+03 1.510464136520000011e+03 1.527047165179999865e+03 1.543626060919999873e+03 1.560200877199999923e+03 1.576771665499999926e+03 1.593338477960000091e+03 1.609901366059999873e+03 1.626460381280000092e+03 1.643015574439999909e+03 1.659566995700000007e+03 1.676114695219999930e+03 1.692658723160000136e+03 1.709199128360000032e+03 1.725735960320000004e+03 1.742269267879999916e+03 1.758799099220000016e+03 1.775325502520000100e+03 1.791848525299999892e+03 1.808368215080000027e+03
2.366005887979999898e+03 2.382438796999999795e+03 2.398869827659999828e+03 2.415299014940000234e+03 2.431726393819999885e+03 2.448151998620000086e+03 2.464575863659999868e+03 2.480998022599999786e+03 2.497418509099999937e+03 2.513837357479999810e+03 2.530254600079999818e+03 2.546670270560000063e+03 2.563084400599999753e+03 2.579497023859999899e+03 2.595908172020000166e+03 2.612317876760000217e+03 2.628726170420000017e+03 2.645133084680000138e+03 2.661538651220000247e+03 2.677942900399999871e+03 2.694345863239999744e+03 2.710747573399999965e+03 2.727148052000000007e+03 2.743547342599999865e+03 2.759945464999999786e+03 2.776342458799999804e+03 2.792738343799999711e+03 2.809133153000000220e+03 2.825526919400000224e+03 2.841919669400000203e+03 2.858311435999999958e+03 2.874702239000000191e+03 2.891092118000000028e+03 2.907481092800000170e+03 2.923869196399999964e+03 2.940256461800000125e+03 2.956642908799999987e+03 2.973028563800000029e+03 2.989413466399999834e+03 3.005797636400000101e+03 3.022181100199999946e+03 3.038563884199999848e+03 3.054946027999999842e+03 3.071327544799999941e+03 3.087708467599999949e+03 3.104088829400000122e+03 3.120468643400000019e+03 3.136847949199999675e+03 3.153226766599999792e+03 3.169605121999999938e+03
9.995353256000000783e+02 1.016280000799999925e+03 1.033018775600000026e+03 1.049751696199999969e+03 1.066478835200000049e+03 1.083200238800000079e+03 1.099915973000000122e+03 1.116626103800000010e+03 1.133330677400000013e+03 1.150029753199999959e+03 1.166723397199999908e+03 1.183411668799999916e+03 1.200094614200000024e+03 1.216772299400000065e+03 1.233444783800000096e+03 1.250112120199999936e+03 1.266774367999999868e+03 1.283431579999999940e+03 1.300083822199999986e+03 1.316731140800000048e+03 1.333373601799999960e+03 1.350011251399999992e+03 1.366644155599999976e+03 1.383272367200000190e+03 1.399895932399999992e+03 1.416514915879999990e+03 1.433129370440000002e+03 1.449739350199999990e+03 1.466344908620000069e+03 1.482946101139999882e+03 1.499542980560000160e+03 1.516135600340000110e+03 1.532724013280000008e+03 1.549308272839999972e+03 1.565888431820000051e+03 1.582464541039999858e+03 1.599036653300000125e+03 1.615604820080000081e+03 1.632169092200000023e+03 1.648729521140000088e+03 1.665286157060000050e+03 1.681839049460000069e+03 1.698388249159999987e+03 1.714933805659999962e+03 1.731475767140000016e+03 1.748014183759999923e+03 1.764549103039999864e+03 1.781080573819999927e+03 1.797608642959999997e+03 1.814133358640000097e+03
2.372056622120000156e+03 2.388494386759999998e+03 2.404930259180000121e+03 2.421364275020000150e+03 2.437796469920000163e+03 2.454226877539999805e+03 2.470655532859999767e+03 2.487082470199999989e+03 2.503507723879999958e+03 2.519931327559999772e+03 2.536353314240000145e+03 2.552773717579999811e+03 2.569192571239999779e+03 2.585609906900000169e+03 2.602025757559999875e+03 2.618440155559999766e+03 2.634853133239999806e+03 2.651264722280000115e+03 2.667674954359999901e+03 2.684083860499999901e+03 2.700491472380000232e+03 2.716897823000000244e+03 2.733302934800000003e+03 2.749706851999999799e+03 2.766109594399999878e+03 2.782511195000000043e+03 2.798911686800000098e+03 2.815311096200000065e+03 2.831709449599999971e+03 2.848106786599999850e+03 2.864503133600000183e+03 2.880898510399999850e+03 2.897292956600000252e+03 2.913686491999999816e+03 2.930079156199999943e+03 2.946470968999999968e+03 2.962861963400000150e+03 2.979252159200000278e+03 2.995641602600000169e+03 3.012030300200000056e+03 3.028418291599999975e+03 3.044805609800000184e+03 3.061192267999999785e+03 3.077578305799999725e+03 3.093963743000000250e+03 3.110348606000000018e+03 3.126732927799999743e+03 3.143116734799999904e+03 3.159500046799999836e+03 3.175882896799999799e+03
1.006132282999999916e+03 1.022884092799999962e+03 1.039629982400000017e+03 1.056370011200000135e+03 1.073104232000000138e+03 1.089832710799999859e+03 1.106555500400000028e+03 1.123272660200000018e+03 1.139984256199999891e+03 1.156690334599999915e+03 1.173390961399999924e+03 1.190086189399999967e+03 1.206776077999999870e+03 1.223460686599999917e+03 1.240140068000000156e+03 1.256814288199999964e+03 1.273483393399999841e+03 1.290147442999999839e+03 1.306806503000000021e+03 1.323460619599999973e+03 1.340109852200000205e+03 1.356754253600000084e+03 1.373393883199999891e+03 1.390028792479999993e+03 1.406659042159999899e+03 1.423284683719999975e+03 1.439905771940000022e+03 1.456522362260000136e+03 1.473134507480000138e+03 1.489742262379999829e+03 1.506345680420000008e+03 1.522944814400000041e+03 1.539539717119999978e+03 1.556130442039999934e+03 1.572717041299999892e+03 1.589299567040000056e+03 1.605878070740000112e+03 1.622452603879999970e+03 1.639023217939999995e+03 1.655589963740000030e+03 1.672152892099999917e+03 1.688712052520000043e+03 1.705267495820000022e+03 1.721819270179999876e+03 1.738367426419999902e+03 1.754912012060000052e+03 1.771453077260000100e+03 1.787990668219999861e+03 1.804524834439999950e+03 1.821055622780000022e+03
2.379178115839999919e+03 2.395621673300000111e+03 2.412063321380000161e+03 2.428503096379999988e+03 2.444941033940000125e+03 2.461377168380000057e+03 2.477811534680000022e+03 2.494244167819999802e+03 2.510675102780000088e+03 2.527104372560000229e+03 2.543532011480000165e+03 2.559958053199999995e+03 2.576382530719999977e+03 2.592805477699999756e+03 2.609226926479999747e+03 2.625646910059999755e+03 2.642065460779999739e+03 2.658482610980000118e+03 2.674898392340000100e+03 2.691312836539999807e+03 2.707725975260000268e+03 2.724137838199999806e+03 2.740548460999999861e+03 2.756957869400000163e+03 2.773366096400000060e+03 2.789773175000000265e+03 2.806179131599999891e+03 2.822583999200000108e+03 2.838987804200000028e+03 2.855390579599999910e+03 2.871792351799999778e+03 2.888193153799999891e+03 2.904593011999999817e+03 2.920991952800000035e+03 2.937390015800000128e+03 2.953787220799999886e+03 2.970183594199999789e+03 2.986579175599999871e+03 3.002973984799999926e+03 3.019368048199999976e+03 3.035761398799999824e+03 3.052154062999999951e+03 3.068546067199999925e+03 3.084937437800000225e+03 3.101328207800000200e+03 3.117718397000000095e+03 3.134108038399999714e+03 3.150497158399999989e+03 3.166885783400000037e+03 3.183273939799999880e+03
1.013824589599999854e+03 1.030584722000000056e+03 1.047338921000000028e+03 1.064087232800000038e+03 1.080829729999999927e+03 1.097566458799999964e+03 1.114297485199999983e+03 1.131022862000000032e+03 1.147742648599999939e+03 1.164456904399999985e+03 1.181165682199999992e+03 1.197869048000000021e+03 1.214567054599999892e+03 1.231259754799999882e+03 1.247947208000000046e+03 1.264629473599999983e+03 1.281306604399999969e+03 1.297978659800000059e+03 1.314645692600000075e+03 1.331307768800000076e+03 1.347964928000000100e+03 1.364617236199999979e+03 1.381264746199999990e+03 1.397907512780000161e+03 1.414545591379999905e+03 1.431179037440000002e+03 1.447807903760000045e+03 1.464432245779999903e+03 1.481052116300000080e+03 1.497667569440000079e+03 1.514278658660000019e+03 1.530885436760000175e+03 1.547487957199999983e+03 1.564086272120000103e+03 1.580680432999999994e+03 1.597270493299999998e+03 1.613856503839999959e+03 1.630438516759999857e+03 1.647016582220000146e+03 1.663590751700000055e+03 1.680161074699999972e+03 1.696727603360000103e+03 1.713290385860000015e+03 1.729849471699999867e+03 1.746404911699999957e+03 1.762956753380000009e+03 1.779505046239999956e+03 1.796049837799999978e+03 1.812591176899999937e+03 1.829129110399999945e+03
2.387367420260000017e+03 2.403817726220000168e+03 2.420266102999999930e+03 2.436712585579999995e+03 2.453157210259999829e+03 2.469600012679999963e+03 2.486041027159999885e+03 2.502480289999999968e+03 2.518917834859999857e+03 2.535353697380000085e+03 2.551787910560000000e+03 2.568220508719999998e+03 2.584651526180000019e+03 2.601080995940000321e+03 2.617508950999999797e+03 2.633935424360000070e+03 2.650360449020000033e+03 2.666784057979999943e+03 2.683206282260000080e+03 2.699627155520000088e+03 2.716046706799999811e+03 2.732464972400000079e+03 2.748881977399999869e+03 2.765297761400000127e+03 2.781712350799999967e+03 2.798125771999999870e+03 2.814538064600000325e+03 2.830949248400000215e+03 2.847359363000000030e+03 2.863768434800000250e+03 2.880176490199999989e+03 2.896583568799999739e+03 2.912989690399999745e+03 2.929394887999999810e+03 2.945799187999999958e+03 2.962202623399999993e+03 2.978605220599999939e+03 2.995007012600000053e+03 3.011408019200000126e+03 3.027808280000000195e+03 3.044207808199999818e+03 3.060606650000000172e+03 3.077004818599999908e+03 3.093402347000000191e+03 3.109799261600000136e+03 3.126195595400000002e+03 3.142591368200000034e+03 3.158986606399999800e+03 3.175381349600000249e+03 3.191775611000000026e+03
1.022605156999999963e+03 1.039374786800000038e+03 1.056138456799999858e+03 1.072896232999999938e+03 1.089648168199999873e+03 1.106394321799999943e+03 1.123134753199999977e+03 1.139869521800000030e+03 1.156598673800000142e+03 1.173322275200000149e+03 1.190040385400000105e+03 1.206753050600000051e+03 1.223460336800000050e+03 1.240162296799999922e+03 1.256858989999999949e+03 1.273550469199999952e+03 1.290236787199999981e+03 1.306918009999999867e+03 1.323594183799999882e+03 1.340265367999999853e+03 1.356931622000000061e+03 1.373592992000000095e+03 1.390249537400000008e+03 1.406901313639999898e+03 1.423548374840000179e+03 1.440190775120000126e+03 1.456828568599999926e+03 1.473461808739999924e+03 1.490090549660000079e+03 1.506714844159999984e+03 1.523334745699999985e+03 1.539950307079999902e+03 1.556561581100000012e+03 1.573168619900000067e+03 1.589771474959999978e+03 1.606370199739999862e+03 1.622964844399999947e+03 1.639555460419999918e+03 1.656142099279999911e+03 1.672724811139999929e+03 1.689303646820000040e+03 1.705878656480000018e+03 1.722449889620000022e+03 1.739017396400000052e+03 1.755581224999999904e+03 1.772141425580000032e+03 1.788698046320000003e+03 1.805251134739999998e+03 1.821800739679999879e+03 1.838346909320000123e+03
2.396614682240000093e+03 2.413072717460000149e+03 2.429528798419999930e+03 2.445982960759999969e+03 2.462435241440000027e+03 2.478885675439999886e+03 2.495334299059999921e+03 2.511781147940000210e+03 2.528226256400000239e+03 2.544669659420000244e+03 2.561111391980000008e+03 2.577551487740000084e+03 2.593989981679999801e+03 2.610426906799999870e+03 2.626862297419999777e+03 2.643296186540000235e+03 2.659728607819999979e+03 2.676159592940000039e+03 2.692589175560000058e+03 2.709017389999999978e+03 2.725444261999999981e+03 2.741869827200000145e+03 2.758294118599999820e+03 2.774717169200000171e+03 2.791139012000000093e+03 2.807559666799999832e+03 2.823979173199999877e+03 2.840397564200000033e+03 2.856814866199999869e+03 2.873231112200000098e+03 2.889646322000000055e+03 2.906060541800000010e+03 2.922473791399999755e+03 2.938886103800000001e+03 2.955297505399999864e+03 2.971708022599999822e+03 2.988117694999999912e+03 3.004526542399999926e+03 3.020934597800000120e+03 3.037341887600000064e+03 3.053748444800000016e+03 3.070154289199999766e+03 3.086559460399999807e+03 3.102963971600000150e+03 3.119367862399999922e+03 3.135771159200000056e+03 3.152173881800000345e+03 3.168576063200000135e+03 3.184977729799999906e+03 3.201378914599999916e+03
1.032513400400000137e+03 1.049293728800000054e+03 1.066068084200000158e+03 1.082836532600000055e+03 1.099599120200000016e+03 1.116355912999999873e+03 1.133106963799999903e+03 1.149852331999999933e+03 1.166592070400000011e+03 1.183326238399999966e+03 1.200054888799999844e+03 1.216778080999999929e+03 1.233495867799999814e+03 1.250208308600000009e+03 1.266915456199999880e+03 1.283617369999999937e+03 1.300314102800000001e+03 1.317005707400000119e+03 1.333692236599999887e+03 1.350373756400000048e+03 1.367050312999999960e+03 1.383721965799999907e+03 1.400388762319999842e+03 1.417050762620000114e+03 1.433708018840000022e+03 1.450360585099999980e+03 1.467008514860000105e+03 1.483651860919999990e+03 1.500290677400000050e+03 1.516925017099999877e+03 1.533554932160000135e+03 1.550180476040000030e+03 1.566801700219999930e+03 1.583418656179999971e+03 1.600031397380000044e+03 1.616639973979999922e+03 1.633244438120000041e+03 1.649844840620000014e+03 1.666441231640000069e+03 1.683033662660000118e+03 1.699622183179999865e+03 1.716206843359999993e+03 1.732787692699999980e+03 1.749364781360000052e+03 1.765938158179999846e+03 1.782507871340000065e+03 1.799073970339999960e+03 1.815636503360000006e+03 1.832195517919999929e+03 1.848751061539999910e+03
2.406912120380000033e+03 2.423378882779999913e+03 2.439843661219999831e+03 2.456306493319999845e+03 2.472767414060000192e+03 2.489226461719999861e+03 2.505683670620000157e+03 2.522139077719999932e+03 2.538592717340000036e+03 2.555044625779999933e+03 2.571494837360000020e+03 2.587943387060000077e+03 2.604390309200000047e+03 2.620835638099999869e+03 2.637279407420000098e+03 2.653721651480000219e+03 2.670162403280000035e+03 2.686601695819999804e+03 2.703039562760000081e+03 2.719476033800000096e+03 2.735911149200000182e+03 2.752344938000000184e+03 2.768777426600000126e+03 2.785208647999999812e+03 2.801638641800000187e+03 2.818067434399999911e+03 2.834495052199999918e+03 2.850921534799999790e+03 2.867346908600000006e+03 2.883771206599999914e+03 2.900194461799999772e+03 2.916616694000000280e+03 2.933037942800000110e+03 2.949458234600000196e+03 2.965877595800000108e+03 2.982296065999999882e+03 2.998713665000000219e+03 3.015130425800000012e+03 3.031546374800000194e+03 3.047961545000000115e+03 3.064375962799999797e+03 3.080789654600000176e+03 3.097202653400000145e+03 3.113614985600000182e+03 3.130026677599999857e+03 3.146437762399999883e+03 3.162848259800000051e+03 3.179258202800000163e+03 3.195667611200000010e+03 3.212076524600000084e+03
1.043506268000000091e+03 1.060298463200000015e+03 1.077084672200000114e+03 1.093864960999999994e+03 1.110639382399999931e+03 1.127407989199999975e+03 1.144170840799999951e+03 1.160927989999999909e+03 1.177679496199999903e+03 1.194425418799999989e+03 1.211165803999999980e+03 1.227900704600000154e+03 1.244630186599999888e+03 1.261354302799999914e+03 1.278073106000000053e+03 1.294786649000000125e+03 1.311494984599999952e+03 1.328198172200000045e+03 1.344896264599999995e+03 1.361589314599999852e+03 1.378277381599999899e+03 1.394960515100000066e+03 1.411638767899999948e+03 1.428312194780000027e+03 1.444980849200000193e+03 1.461644784619999882e+03 1.478304053840000051e+03 1.494958709660000068e+03 1.511608804219999911e+03 1.528254390980000153e+03 1.544895520759999954e+03 1.561532247019999886e+03 1.578164620580000019e+03 1.594792693580000105e+03 1.611416516839999986e+03 1.628036142500000096e+03 1.644651620059999914e+03 1.661263001660000100e+03 1.677870336140000063e+03 1.694473674979999942e+03 1.711073067679999895e+03 1.727668564399999923e+03 1.744260213320000048e+03 1.760848065260000112e+03 1.777432167740000068e+03 1.794012570260000075e+03 1.810589320999999927e+03 1.827162468140000101e+03 1.843732059859999936e+03 1.860298143019999998e+03
2.545150943959999950e+03 2.561607721880000099e+03 2.578062796340000205e+03 2.594516201659999751e+03 2.610967971500000203e+03 2.627418141499999820e+03 2.643866744660000222e+03 2.660313814640000146e+03 2.676759385759999986e+03 2.693203491020000001e+03 2.709646165399999973e+03 2.726087431999999808e+03 2.742527339000000211e+03 2.758965906200000063e+03 2.775403173200000310e+03 2.791839166400000067e+03 2.808273925399999825e+03 2.824707470000000285e+03 2.841139839800000118e+03 2.857571067800000037e+03 2.874001180400000067e+03 2.890430204000000231e+03 2.906858178200000111e+03 2.923285129400000187e+03 2.939711084000000028e+03 2.956136081600000125e+03 2.972560142000000269e+03 2.988983298199999808e+03 3.005405576600000131e+03 3.021827016799999910e+03 3.038247638599999846e+03 3.054667468399999962e+03 3.071086545799999840e+03 3.087504890600000181e+03 3.103922535799999878e+03 3.120339507800000320e+03 3.136755833000000166e+03 3.153171537799999896e+03 3.169586661800000002e+03 3.186001218200000039e+03 3.202415240000000267e+03 3.218828753599999800e+03 3.235241791999999805e+03 3.251654375000000073e+03 3.268066535599999952e+03 3.284478300199999921e+03 3.300889688600000227e+03 3.317300733799999762e+03 3.333711455599999681e+03 3.350121893600000021e+03
9.211907449999998789e+02 9.380357599999999820e+02 9.548743466000000808e+02 9.717065642000000025e+02 9.885324788000000353e+02 1.005352136599999994e+03 1.022165603599999940e+03 1.038972925999999916e+03 1.055774169799999981e+03 1.072569387800000186e+03 1.089358632800000123e+03 1.106141964200000075e+03 1.122919441399999869e+03 1.139691110600000002e+03 1.156457037799999853e+03 1.173217275800000152e+03 1.189971877399999812e+03 1.206720895400000018e+03 1.223464389199999914e+03 1.240202418200000011e+03 1.256935035199999902e+03 1.273662286400000085e+03 1.290384237799999937e+03 1.307100942200000190e+03 1.323812452399999984e+03 1.340518814600000042e+03 1.357220094799999970e+03 1.373916345800000045e+03 1.390607619079999949e+03 1.407293966780000119e+03 1.423975444340000195e+03 1.440652105220000067e+03 1.457324002220000011e+03 1.473991189459999987e+03 1.490653718420000132e+03 1.507311643219999951e+03 1.523965016000000105e+03 1.540613888899999893e+03 1.557258314059999975e+03 1.573898342960000036e+03 1.590534029059999966e+03 1.607165421860000151e+03 1.623792573499999889e+03 1.640415535460000001e+03 1.657034357900000032e+03 1.673649091640000051e+03 1.690259787499999902e+03 1.706866494979999970e+03 1.723469263579999961e+03 1.740068144119999943e+03
