1.957923664639999970e+03 1.957930405220000011e+03 1.957937112139999954e+03 1.957943784080000114e+03 1.957950423020000017e+03 1.957957026979999910e+03 1.957963597940000000e+03 1.957970134579999922e+03 1.957976638220000041e+03 1.957983107539999992e+03 1.957989543859999912e+03 1.957995946519999961e+03 1.958002316179999980e+03 1.958008652179999899e+03 1.958014955180000015e+03 1.958021225180000101e+03 1.958027461520000088e+03 1.958033665519999886e+03 1.958039835860000039e+03 1.958045973860000004e+03 1.958052078859999938e+03 1.958058150860000069e+03 1.958064189859999942e+03 1.958070196520000081e+03 1.958076170179999963e+03 1.958082111499999883e+03 1.958088020480000068e+03 1.958093896459999996e+03 1.958099739440000121e+03 1.958105550739999899e+03 1.958111329040000101e+03 1.958117075000000114e+03 1.958122788619999938e+03 1.958128469900000027e+03 1.958134118839999928e+03 1.958139735440000095e+03 1.958145319700000073e+03 1.958150870960000020e+03 1.958156390540000075e+03 1.958161878440000010e+03 1.958167333339999914e+03 1.958172755900000084e+03 1.958178146779999906e+03 1.958183505319999995e+03 1.958188831519999894e+03 1.958194125380000060e+03 1.958199387560000105e+03 1.958204617399999961e+03 1.958209815559999925e+03 1.958214981379999927e+03
2.047150199067800031e+03 2.047150396572799991e+03 2.047150593331999971e+03 2.047150789371800101e+03 2.047150984685599951e+03 2.047151179299800106e+03 2.047151373214400110e+03 2.047151566455800094e+03 2.047151759017400082e+03 2.047151950919000001e+03 2.047152142167200054e+03 2.047152332781799942e+03 2.047152522762799890e+03 2.047152712123400079e+03 2.047152900870200028e+03 2.047153089016399917e+03 2.047153276568599949e+03 2.047153463533400100e+03 2.047153649924000092e+03 2.047153835753600106e+03 2.047154021022199913e+03 2.047154205736399945e+03 2.047154389909399924e+03 2.047154573547800055e+03 2.047154756664800061e+03 2.047154939260399942e+03 2.047155121341199902e+03 2.047155302920399890e+03 2.047155483997999909e+03 2.047155664587199908e+03 2.047155844694600091e+03 2.047156024326799979e+03 2.047156203483800027e+03 2.047156382178799959e+03 2.047156560418399977e+03 2.047156738209200057e+03 2.047156915557799948e+03 2.047157092464200105e+03 2.047157268935000047e+03 2.047157444989999931e+03 2.047157620616000031e+03 2.047157795832800048e+03 2.047157970640399981e+03 2.047158145045400033e+03 2.047158319054399954e+03 2.047158492673999945e+03 2.047158665904200006e+03 2.047158838751599887e+03 2.047159011229399994e+03 2.047159183337600098e+03
1.779469347499999913e+03 1.779489218120000032e+03 1.779508986439999944e+03 1.779528652460000103e+03 1.779548216839999895e+03 1.779567678919999935e+03 1.779587040679999973e+03 1.779606300800000099e+03 1.779625460599999997e+03 1.779644519420000051e+03 1.779663478579999946e+03 1.779682337419999840e+03 1.779701095939999959e+03 1.779719755459999988e+03 1.779738315979999925e+03 1.779756776839999930e+03 1.779775138700000070e+03 1.779793401559999893e+03 1.779811566079999920e+03 1.779829632259999926e+03 1.779847600099999909e+03 1.779865469599999869e+03 1.779883241420000104e+03 1.779900914900000089e+03 1.779918490699999893e+03 1.779935969480000040e+03 1.779953350580000006e+03 1.779970634000000018e+03 1.779987820400000146e+03 1.780004909780000162e+03 1.780021902140000066e+03 1.780038797480000085e+03 1.780055595799999992e+03 1.780072297759999856e+03 1.780088903360000131e+03 1.780105411940000067e+03 1.780121824159999960e+03 1.780138140020000037e+03 1.780154359520000071e+03 1.780170482659999834e+03 1.780186510099999850e+03 1.780202441180000051e+03 1.780218276560000049e+03 1.780234015580000005e+03 1.780249658899999986e+03 1.780265206519999992e+03 1.780280658440000025e+03 1.780296014659999855e+03 1.780311275179999939e+03 1.780326440660000117e+03
1.865753499740000052e+03 1.865775929180000048e+03 1.865798238500000025e+03 1.865820428360000051e+03 1.865842498760000126e+03 1.865864450359999864e+03 1.865886283820000017e+03 1.865907999799999970e+03 1.865929598299999952e+03 1.865951079980000031e+03 1.865972446159999890e+03 1.865993696839999984e+03 1.866014832679999927e+03 1.866035854340000014e+03 1.866056761820000020e+03 1.866077556440000080e+03 1.866098238199999969e+03 1.866118808420000050e+03 1.866139267759999939e+03 1.866159615560000020e+03 1.866179853800000046e+03 1.866199982480000017e+03 1.866220002260000001e+03 1.866239914459999909e+03 1.866259718419999899e+03 1.866279416119999951e+03 1.866299007560000064e+03 1.866318492740000011e+03 1.866337873639999998e+03 1.866357150260000026e+03 1.866376323259999936e+03 1.866395393300000023e+03 1.866414361040000131e+03 1.866433227139999872e+03 1.866451992259999997e+03 1.866470657060000121e+03 1.866489222200000086e+03 1.866507688339999959e+03 1.866526056799999878e+03 1.866544326920000003e+03 1.866562500020000016e+03 1.866580577420000054e+03 1.866598558460000049e+03 1.866616444459999911e+03 1.866634236740000006e+03 1.866651934640000036e+03 1.866669539479999912e+03 1.866687051919999931e+03 1.866704472619999933e+03 1.866721802239999988e+03
1.601022721339999862e+03 1.601055708800000048e+03 1.601088525319999917e+03 1.601121170899999925e+03 1.601153646199999912e+03 1.601185951879999948e+03 1.601218088600000101e+03 1.601250055700000075e+03 1.601281855159999850e+03 1.601313486320000038e+03 1.601344949840000027e+03 1.601376247039999953e+03 1.601407376600000134e+03 1.601438340499999867e+03 1.601469138079999993e+03 1.601499770659999967e+03 1.601530237579999948e+03 1.601560539500000004e+03 1.601590677079999978e+03 1.601620650320000095e+03 1.601650459879999971e+03 1.601680105099999992e+03 1.601709587300000067e+03 1.601738906479999969e+03 1.601768061980000084e+03 1.601797055120000095e+03 1.601825885900000003e+03 1.601854554980000103e+03 1.601883061040000030e+03 1.601911406059999990e+03 1.601939589380000143e+03 1.601967611000000034e+03 1.601995470920000116e+03 1.602023170460000074e+03 1.602050708960000065e+03 1.602078086420000091e+03 1.602105303499999991e+03 1.602132360860000063e+03 1.602159257179999940e+03 1.602185993779999990e+03 1.602212569999999914e+03 1.602238986500000010e+03 1.602265243280000050e+03 1.602291341000000102e+03 1.602317278999999871e+03 1.602343057940000108e+03 1.602368677819999903e+03 1.602394138639999937e+03 1.602419440399999985e+03 1.602444583760000114e+03
1.684360319419999996e+03 1.684405019900000070e+03 1.684449480799999947e+03 1.684493702779999921e+03 1.684537686500000063e+03 1.684581433939999897e+03 1.684624945099999877e+03 1.684668221959999983e+03 1.684711264519999986e+03 1.684754074100000025e+03 1.684796652680000079e+03 1.684839000919999989e+03 1.684881119480000052e+03 1.684923009679999950e+03 1.684964672840000048e+03 1.685006110280000030e+03 1.685047322659999963e+03 1.685088311960000055e+03 1.685129078179999851e+03 1.685169623960000081e+03 1.685209949300000062e+03 1.685250056180000001e+03 1.685289945920000036e+03 1.685329619180000009e+03 1.685369077939999897e+03 1.685408322859999998e+03 1.685447355259999995e+03 1.685486176460000024e+03 1.685524787779999997e+03 1.685563191199999892e+03 1.685601386719999937e+03 1.685639376979999952e+03 1.685677162640000006e+03 1.685714744359999941e+03 1.685752124780000031e+03 1.685789303900000050e+03 1.685826284360000045e+03 1.685863066160000017e+03 1.685899651279999944e+03 1.685936041039999964e+03 1.685972236759999987e+03 1.686008239100000083e+03 1.686044050040000002e+03 1.686079670900000110e+03 1.686115102340000021e+03 1.686150346339999942e+03 1.686185404220000009e+03 1.686220275979999997e+03 1.686254964259999952e+03 1.686289469719999943e+03
1.422602400140000100e+03 1.422648472760000004e+03 1.422694303819999959e+03 1.422739894639999875e+03 1.422785245880000048e+03 1.422830358199999864e+03 1.422875232259999848e+03 1.422919869379999909e+03 1.422964269560000048e+03 1.423008434119999947e+03 1.423052363060000062e+03 1.423096057040000005e+03 1.423139516719999847e+03 1.423182743419999952e+03 1.423225736480000023e+03 1.423268497219999972e+03 1.423311026300000094e+03 1.423353323719999935e+03 1.423395390799999859e+03 1.423437226880000026e+03 1.423478832620000048e+03 1.423520209339999838e+03 1.423561357040000075e+03 1.423602275719999852e+03 1.423642966039999919e+03 1.423683428000000049e+03 1.423723662919999924e+03 1.423763670800000000e+03 1.423803450979999980e+03 1.423843005440000070e+03 1.423882333519999975e+03 1.423921435220000149e+03 1.423960311859999820e+03 1.423998963439999898e+03 1.424037389300000086e+03 1.424075590760000068e+03 1.424113567820000071e+03 1.424151320479999868e+03 1.424188849399999981e+03 1.424226154579999957e+03 1.424263236679999864e+03 1.424300095699999929e+03 1.424336730980000084e+03 1.424373144500000080e+03 1.424409334940000008e+03 1.424445303620000004e+03 1.424481049880000000e+03 1.424516575039999907e+03 1.424551877780000041e+03 1.424586960080000154e+03
1.502969515100000081e+03 1.503036567139999988e+03 1.503103259479999906e+03 1.503169594100000040e+03 1.503235571660000005e+03 1.503301194799999848e+03 1.503366463520000025e+03 1.503431380459999900e+03 1.503495946940000067e+03 1.503560163619999912e+03 1.503624033800000007e+03 1.503687557480000123e+03 1.503750736640000014e+03 1.503813573919999953e+03 1.503876069980000011e+03 1.503938226799999939e+03 1.504000046359999942e+03 1.504061529979999932e+03 1.504122679640000115e+03 1.504183497320000015e+03 1.504243984339999997e+03 1.504304142680000041e+03 1.504363974979999966e+03 1.504423481899999842e+03 1.504482665420000103e+03 1.504541528180000114e+03 1.504600071500000013e+03 1.504658297360000006e+03 1.504716207739999845e+03 1.504773804619999964e+03 1.504831089320000046e+03 1.504888064480000139e+03 1.504944732079999994e+03 1.505001093439999977e+03 1.505057150539999839e+03 1.505112906020000082e+03 1.505168361200000163e+03 1.505223517399999992e+03 1.505278377919999912e+03 1.505332944079999834e+03 1.505387217859999964e+03 1.505441200579999986e+03 1.505494894879999947e+03 1.505548302079999985e+03 1.505601424819999920e+03 1.505654264419999890e+03 1.505706822860000102e+03 1.505759102120000080e+03 1.505811104180000029e+03 1.505862830360000089e+03
1.244204183000000057e+03 1.244263319000000138e+03 1.244322151400000166e+03 1.244380666999999903e+03 1.244438872400000037e+03 1.244496774199999891e+03 1.244554359199999908e+03 1.244611647199999879e+03 1.244668618400000014e+03 1.244725292600000103e+03 1.244781656600000133e+03 1.244837723600000118e+03 1.244893480400000044e+03 1.244948940199999925e+03 1.245004096399999980e+03 1.245058955599999990e+03 1.245113511200000175e+03 1.245167769799999860e+03 1.245221731399999953e+03 1.245275396000000001e+03 1.245328763600000002e+03 1.245381834199999957e+03 1.245434614400000100e+03 1.245487090999999964e+03 1.245539277200000015e+03 1.245591173000000026e+03 1.245642771799999991e+03 1.245694080199999917e+03 1.245745091599999796e+03 1.245795819200000096e+03 1.245846249799999896e+03 1.245896389999999883e+03 1.245946239800000058e+03 1.245995805799999971e+03 1.246045074799999838e+03 1.246094059999999899e+03 1.246142754800000148e+03 1.246191165799999908e+03 1.246239286400000083e+03 1.246287116599999990e+03 1.246334663000000091e+03 1.246381925600000159e+03 1.246428897799999959e+03 1.246475586200000180e+03 1.246521990799999912e+03 1.246568105000000060e+03 1.246613941999999952e+03 1.246659488600000032e+03 1.246704758000000083e+03 1.246749737000000096e+03
1.321596660799999881e+03 1.321686169999999947e+03 1.321775204000000031e+03 1.321863762800000131e+03 1.321951839800000016e+03 1.322039441599999918e+03 1.322126574800000071e+03 1.322213239400000020e+03 1.322299435399999993e+03 1.322385169399999995e+03 1.322470434800000021e+03 1.322555238200000076e+03 1.322639579600000161e+03 1.322723472199999833e+03 1.322806902799999989e+03 1.322889877999999953e+03 1.322972404399999959e+03 1.323054488600000013e+03 1.323136117399999875e+03 1.323217304000000013e+03 1.323298055000000204e+03 1.323378357199999982e+03 1.323458230400000048e+03 1.323537661399999934e+03 1.323616669999999885e+03 1.323695243000000119e+03 1.323773386999999957e+03 1.323851108599999861e+03 1.323928401200000053e+03 1.324005284599999868e+03 1.324081738999999970e+03 1.324157784199999924e+03 1.324233420199999955e+03 1.324308640400000058e+03 1.324383458000000019e+03 1.324457866400000057e+03 1.324531872199999952e+03 1.324605481999999938e+03 1.324678695799999787e+03 1.324751506999999947e+03 1.324823928799999976e+03 1.324895961199999874e+03 1.324967610799999875e+03 1.325038870999999972e+03 1.325109748399999944e+03 1.325180243000000019e+03 1.325250367999999980e+03 1.325320110200000045e+03 1.325389482799999996e+03 1.325458485799999835e+03
1.065843591800000013e+03 1.065915789199999836e+03 1.065987597199999982e+03 1.066059022400000003e+03 1.066130064800000127e+03 1.066200724400000126e+03 1.066271007800000007e+03 1.066340908399999989e+03 1.066410439400000087e+03 1.066479587599999832e+03 1.066548359599999912e+03 1.066616762000000108e+03 1.066684794799999963e+03 1.066752451400000155e+03 1.066819738400000006e+03 1.066886662399999977e+03 1.066953210199999830e+03 1.067019395000000031e+03 1.067085210199999892e+03 1.067150662400000101e+03 1.067215751600000203e+03 1.067280477799999971e+03 1.067344841000000088e+03 1.067408841200000097e+03 1.067472485000000006e+03 1.067535765800000036e+03 1.067598683599999958e+03 1.067661245000000008e+03 1.067723449999999957e+03 1.067785298600000033e+03 1.067846790800000008e+03 1.067907926599999882e+03 1.067968712599999890e+03 1.068029135600000018e+03 1.068089208800000051e+03 1.068148932199999990e+03 1.068208299200000056e+03 1.068267316400000027e+03 1.068325977200000125e+03 1.068384294800000134e+03 1.068442262600000049e+03 1.068499874000000091e+03 1.068557142200000044e+03 1.068614060599999902e+03 1.068670629199999894e+03 1.068726854600000024e+03 1.068782730200000060e+03 1.068838262600000007e+03 1.068893445199999860e+03 1.068948284600000079e+03
1.140237834799999973e+03 1.140349948999999924e+03 1.140461469200000010e+03 1.140572388799999999e+03 1.140682721000000129e+03 1.140792452599999933e+03 1.140901596799999879e+03 1.141010153599999967e+03 1.141118129599999975e+03 1.141225518199999897e+03 1.141332325999999966e+03 1.141438552999999956e+03 1.141544212400000106e+03 1.141649290999999948e+03 1.141753802000000178e+03 1.141857745400000113e+03 1.141961121199999980e+03 1.142063936000000012e+03 1.142166196399999990e+03 1.142267895800000133e+03 1.142369040799999993e+03 1.142469631400000026e+03 1.142569674200000009e+03 1.142669175800000176e+03 1.142768129600000066e+03 1.142866548799999919e+03 1.142964426799999956e+03 1.143061776800000189e+03 1.143158592199999930e+03 1.143254879600000095e+03 1.143350639000000001e+03 1.143445877000000110e+03 1.143540600199999972e+03 1.143634808599999815e+03 1.143728502200000094e+03 1.143821680999999899e+03 1.143914358200000152e+03 1.144006533799999943e+03 1.144098207799999955e+03 1.144189380199999960e+03 1.144280064199999970e+03 1.144370253199999979e+03 1.144459953799999994e+03 1.144549172600000020e+03 1.144637909600000057e+03 1.144726164799999879e+03 1.144813944800000172e+03 1.144901249600000028e+03 1.144988085800000135e+03 1.145074459999999817e+03
8.875317350000000260e+02 8.876169806000000335e+02 8.877017708000000766e+02 8.877861055999999280e+02 8.878699784000000363e+02 8.879534023999999590e+02 8.880363643999999113e+02 8.881188842000001387e+02 8.882009486000001743e+02 8.882825642000000244e+02 8.883637376000001495e+02 8.884444621999998617e+02 8.885247445999998490e+02 8.886045847999998841e+02 8.886839827999999670e+02 8.887629452000001038e+02 8.888414653999998336e+02 8.889195565999998507e+02 8.889972055999999156e+02 8.890744190000000344e+02 8.891512033999999858e+02 8.892275587999999971e+02 8.893034785999998348e+02 8.893789693999999599e+02 8.894540378000001510e+02 8.895286705999999413e+02 8.896028809999997975e+02 8.896766689999999471e+02 8.897500279999999293e+02 8.898229711999999836e+02 8.898954853999998704e+02 8.899675838000000567e+02 8.900392598000000817e+02 8.901105133999999452e+02 8.901813511999998809e+02 8.902517732000001160e+02 8.903217794000001959e+02 8.903913697999998931e+02 8.904605377999998836e+02 8.905293031999999585e+02 8.905976462000000993e+02 8.906655799999998635e+02 8.907331046000001606e+02 8.908002133999998478e+02 8.908669196000000738e+02 8.909332100000001446e+02 8.909990911999998389e+02 8.910645631999998386e+02 8.911296325999999226e+02 8.911942928000000848e+02
9.588990992000001370e+02 9.590339966000001368e+02 9.591681811999999354e+02 9.593016397999999754e+02 9.594343922000000475e+02 9.595664317999999184e+02 9.596977651999998216e+02 9.598283923999999843e+02 9.599583133999999518e+02 9.600875347999999576e+02 9.602160632000000078e+02 9.603438919999998689e+02 9.604710344000000077e+02 9.605974837999999636e+02 9.607232467999999699e+02 9.608483300000000327e+02 9.609727333999999246e+02 9.610964570000001004e+02 9.612195074000001114e+02 9.613418845999999576e+02 9.614636018000001059e+02 9.615846458000000894e+02 9.617050363999999263e+02 9.618247670000000653e+02 9.619438442000000578e+02 9.620622679999999036e+02 9.621800450000000637e+02 9.622971817999998621e+02 9.624136718000002020e+02 9.625295281999999588e+02 9.626447510000000420e+02 9.627593401999999969e+02 9.628733023999998295e+02 9.629866442000000006e+02 9.630993656000000556e+02 9.632114732000000004e+02 9.633229670000000624e+02 9.634338536000000204e+02 9.635441330000001017e+02 9.636538118000000850e+02 9.637628899999999703e+02 9.638713741999999911e+02 9.639792644000001474e+02 9.640865737999999965e+02 9.641932957999999871e+02 9.642994370000001254e+02 9.644050039999999626e+02 9.645099967999999535e+02 9.646144154000000981e+02 9.647182730000001811e+02
7.092817598000001453e+02 7.093801129999999375e+02 7.094779249999999138e+02 7.095752024000000802e+02 7.096719517999999880e+02 7.097681666000000860e+02 7.098638533999999254e+02 7.099590122000001884e+02 7.100536495999999715e+02 7.101477655999999570e+02 7.102413602000001447e+02 7.103344333999998526e+02 7.104269984000000022e+02 7.105190420000001268e+02 7.106105708000000050e+02 7.107015914000000976e+02 7.107921038000001772e+02 7.108821080000000165e+02 7.109716039999998429e+02 7.110605917999998837e+02 7.111490845999999237e+02 7.112370691999999508e+02 7.113245587999999771e+02 7.114115534000000025e+02 7.114980464000000211e+02 7.115840443999998115e+02 7.116695474000000559e+02 7.117545553999998447e+02 7.118390750000000935e+02 7.119231061999998929e+02 7.120066489999999249e+02 7.120897033999999621e+02 7.121722694000000047e+02 7.122543536000000586e+02 7.123359493999998904e+02 7.124170700000001943e+02 7.124977022000000488e+02 7.125778591999999207e+02 7.126575344000000314e+02 7.127367277999999260e+02 7.128154526000000715e+02 7.128936956000000009e+02 7.129714633999999478e+02 7.130487559999999121e+02 7.131255799999998999e+02 7.132019287999999051e+02 7.132778090000001612e+02 7.133532205999999860e+02 7.134281636000000617e+02 7.135026314000001548e+02
7.775795630000000074e+02 7.777374416000000110e+02 7.778944820000001528e+02 7.780506841999999779e+02 7.782060613999999532e+02 7.783606070000000727e+02 7.785143341999998938e+02 7.786672298000000865e+02 7.788193135999999868e+02 7.789705724000000373e+02 7.791210194000000229e+02 7.792706545999999435e+02 7.794194846000000325e+02 7.795675093999998353e+02 7.797147356000000400e+02 7.798611565999999584e+02 7.800067855999998301e+02 7.801516292000001158e+02 7.802956742000001213e+02 7.804389403999998649e+02 7.805814278000000286e+02 7.807231297999999242e+02 7.808640662000000248e+02 7.810042303999998694e+02 7.811436223999999129e+02 7.812822553999999400e+02 7.814201293999999507e+02 7.815572443999999450e+02 7.816936135999999351e+02 7.818292303999999149e+02 7.819641079999998965e+02 7.820982397999998739e+02 7.822316390000000865e+02 7.823643056000000797e+02 7.824962461999998595e+02 7.826274608000001081e+02 7.827579559999999219e+02 7.828877317999999832e+02 7.830168014000000767e+02 7.831451582000001963e+02 7.832728153999998995e+02 7.833997663999998622e+02 7.835260244000000966e+02 7.836515894000001481e+02 7.837764680000000226e+02 7.839006667999999536e+02 7.840241791999999350e+02 7.841470183999999790e+02 7.842691844000000856e+02 7.843906837999998061e+02
5.311208581999999296e+02 5.312323982000000342e+02 5.313433310000000347e+02 5.314536434000001464e+02 5.315633419999999205e+02 5.316724333999998180e+02 5.317809241999998449e+02 5.318888077999999950e+02 5.319960908000000472e+02 5.321027732000000015e+02 5.322088616000000911e+02 5.323143560000000889e+02 5.324192630000000008e+02 5.325235760000000482e+02 5.326273016000000098e+02 5.327304464000001190e+02 5.328330103999999210e+02 5.329349870000000919e+02 5.330363893999999618e+02 5.331372175999999854e+02 5.332374649999999292e+02 5.333371448000000328e+02 5.334362503999998353e+02 5.335347884000000249e+02 5.336327588000001469e+02 5.337301681999999801e+02 5.338270099999999729e+02 5.339232974000001377e+02 5.340190172000000075e+02 5.341141826000000492e+02 5.342087870000000294e+02 5.343028436000001875e+02 5.343963392000000567e+02 5.344892869999998766e+02 5.345816869999998744e+02 5.346735392000000502e+02 5.347648369999999431e+02 5.348555936000000202e+02 5.349458090000000539e+02 5.350354766000000382e+02 5.351246029999999791e+02 5.352131881999998768e+02 5.353012387999999646e+02 5.353887482000000091e+02 5.354757230000000163e+02 5.355621631999999863e+02 5.356480687999999191e+02 5.357334398000000419e+02 5.358182827999999063e+02 5.359025977999999668e+02
5.962827374000000873e+02 5.964638083999998344e+02 5.966439290000000710e+02 5.968230992000001152e+02 5.970013189999999668e+02 5.971785950000000867e+02 5.973549272000000201e+02 5.975303222000000005e+02 5.977047800000000279e+02 5.978783072000001084e+02 5.980508972000000085e+02 5.982225697999999738e+02 5.983933183999997709e+02 5.985631430000000819e+02 5.987320502000000033e+02 5.989000465999999960e+02 5.990671322000000600e+02 5.992333135999999740e+02 5.993985907999999654e+02 5.995629704000000402e+02 5.997264523999999710e+02 5.998890499999999975e+02 6.000507565999998860e+02 6.002115788000000975e+02 6.003715165999999499e+02 6.005305897999999161e+02 6.006887851999999839e+02 6.008461160000001655e+02 6.010025756000000001e+02 6.011581838000001881e+02 6.013129406000000472e+02 6.014668394000000262e+02 6.016198934000001373e+02 6.017721091999999317e+02 6.019234801999998581e+02 6.020740196000001561e+02 6.022237339999999222e+02 6.023726234000000659e+02 6.025206877999999051e+02 6.026679404000001341e+02 6.028143812000000707e+02 6.029600101999999424e+02 6.031048405999999886e+02 6.032488723999999820e+02 6.033921121999999286e+02 6.035345599999998285e+02 6.036762223999999151e+02 6.038171059999999670e+02 6.039572173999999904e+02 6.040965499999999793e+02
3.530307811999998648e+02 3.531556400000001759e+02 3.532797992000000704e+02 3.534032654000000093e+02 3.535260385999999926e+02 3.536481188000000202e+02 3.537695192000001043e+02 3.538902332000000115e+02 3.540102739999999812e+02 3.541296284000000014e+02 3.542483161999998629e+02 3.543663308000000143e+02 3.544836788000000070e+02 3.546003602000000683e+02 3.547163816000002043e+02 3.548317363999999543e+02 3.549464378000000124e+02 3.550604857999999240e+02 3.551738804000001437e+02 3.552866215999999895e+02 3.553987159999999221e+02 3.555101636000001690e+02 3.556209710000000541e+02 3.557311382000000322e+02 3.558406652000001031e+02 3.559495586000000458e+02 3.560578183999998600e+02 3.561654446000000007e+02 3.562724372000000130e+02 3.563788027999999031e+02 3.564845480000001317e+02 3.565896662000000106e+02 3.566941640000000007e+02 3.567980414000001019e+02 3.569012984000000870e+02 3.570039415999999619e+02 3.571059709999999541e+02 3.572073866000000635e+02 3.573081884000000628e+02 3.574083895999999640e+02 3.575079770000002100e+02 3.576069571999998971e+02 3.577053367999999409e+02 3.578031157999998868e+02 3.579002875999999560e+02 3.579968653999999333e+02 3.580928491999998187e+02 3.581882324000000608e+02 3.582830149999999776e+02 3.583772102000000359e+02
4.150269241999999394e+02 4.152313988000000791e+02 4.154348042000001442e+02 4.156371469999999135e+02 4.158384206000000631e+02 4.160386382000001504e+02 4.162377998000001753e+02 4.164359119999999166e+02 4.166329682000000503e+02 4.168289749999999003e+02 4.170239390000001549e+02 4.172178667999999107e+02 4.174107517999998436e+02 4.176026005999999597e+02 4.177934263999998166e+02 4.179832225999998627e+02 4.181719891999998708e+02 4.183597393999998530e+02 4.185464797999998154e+02 4.187322037999999793e+02 4.189169179999998960e+02 4.191006290000000263e+02 4.192833367999999155e+02 4.194650546000000304e+02 4.196457757999999103e+02 4.198255069999997886e+02 4.200042614000001322e+02 4.201820324000000255e+02 4.203588331999999355e+02 4.205346571999998559e+02 4.207095176000000265e+02 4.208834143999999924e+02 4.210563541999999870e+02 4.212283436000000165e+02 4.213993826000000809e+02 4.215694843999999648e+02 4.217386424000001170e+02 4.219068632000000889e+02 4.220741600000001199e+02 4.222405261999999766e+02 4.224059750000001259e+02 4.225705129999998917e+02 4.227341335999999501e+02 4.228968499999998585e+02 4.230586687999998503e+02 4.232195899999999256e+02 4.233796136000000843e+02 4.235387593999998899e+02 4.236970208000000184e+02 4.238544044000000213e+02
1.750159969999999703e+02 1.751543396000001849e+02 1.752919099999999162e+02 1.754286950000000616e+02 1.755647077999999510e+02 1.756999484000000393e+02 1.758344233999998778e+02 1.759681327999999212e+02 1.761010766000001695e+02 1.762332745999999588e+02 1.763647070000001804e+02 1.764954001999999491e+02 1.766253409999999349e+02 1.767545359999999164e+02 1.768829917999998997e+02 1.770107084000001123e+02 1.771376923999998780e+02 1.772639438000001064e+02 1.773894625999998880e+02 1.775142619999999170e+02 1.776383353999999599e+02 1.777616894000000229e+02 1.778843239999998787e+02 1.780062391999999818e+02 1.781274481999998898e+02 1.782479509999998299e+02 1.783677410000000236e+02 1.784868248000000222e+02 1.786052089999998316e+02 1.787228935999999067e+02 1.788398852000000261e+02 1.789561772000001838e+02 1.790717827999999372e+02 1.791866887999999562e+02 1.793009150000000318e+02 1.794144548000001578e+02 1.795273081999998794e+02 1.796394818000001123e+02 1.797509755999999470e+02 1.798617896000000655e+02 1.799719370000000254e+02 1.800814046000000417e+02 1.801901990000001206e+02 1.802983333999998194e+02 1.804057946000000356e+02 1.805125891999998657e+02 1.806187237999999979e+02 1.807241917999999714e+02 1.808290063999997983e+02 1.809331610000001547e+02
2.337962569999999687e+02 2.340243595999997979e+02 2.342512807999999040e+02 2.344770205999998325e+02 2.347015922000000501e+02 2.349249889999998686e+02 2.351472175999999763e+02 2.353682845999999245e+02 2.355881834000001618e+02 2.358069272000000183e+02 2.360245160000001761e+02 2.362409497999999530e+02 2.364562286000000313e+02 2.366703721999999743e+02 2.368833673999999974e+02 2.370952207999998791e+02 2.373059456000000864e+02 2.375155351999999311e+02 2.377239962000001015e+02 2.379313351999999213e+02 2.381375522000000728e+02 2.383426604000001134e+02 2.385466532000000370e+02 2.387495371999998497e+02 2.389513190000000122e+02 2.391519985999998426e+02 2.393515892000000349e+02 2.395500841999999011e+02 2.397474968000001354e+02 2.399438270000000557e+02 2.401390748000001167e+02 2.403332600000001094e+02 2.405263694000000214e+02 2.407184228000000985e+02 2.409094135999998798e+02 2.410993550000000596e+02 2.412882403999999497e+02 2.414760896000000230e+02 2.416628960000000461e+02 2.418486662000000251e+02 2.420334133999999722e+02 2.422171310000001085e+02 2.423998321999999916e+02 2.425815170000000762e+02 2.427621985999999197e+02 2.429418703999999707e+02 2.431205456000000140e+02 2.432982308000000558e+02 2.434749193999998624e+02 2.436506311999999070e+02
