4.605911319999999698e+00 4.854731039999999886e+00 5.103522700000000079e+00 5.352286829999999718e+00 5.601023950000000085e+00 5.849734569999999856e+00 6.098419190000000434e+00 6.347078309999999668e+00 6.595712429999999848e+00 6.844322059999999652e+00 7.092907679999999715e+00 7.341469779999999723e+00 7.590008840000000312e+00 7.838525350000000280e+00 8.087019780000000324e+00 8.335492609999999303e+00 8.583944309999999689e+00 8.832375349999999514e+00 9.080786189999999536e+00 9.329177299999999562e+00 9.577549140000000349e+00 9.825902160000000052e+00 1.007423679999999955e+01 1.032255360000000088e+01 1.057085280000000083e+01 1.081913510000000045e+01 1.106740079999999971e+01 1.131565040000000089e+01 1.156388420000000039e+01 1.181210289999999929e+01 1.206030669999999994e+01 1.230849609999999927e+01 1.255667150000000021e+01 1.280483339999999970e+01 1.305298230000000004e+01 1.330111840000000001e+01 1.354924229999999952e+01 1.379735430000000029e+01 1.404545489999999930e+01 1.429354460000000060e+01 1.454162359999999943e+01 1.478969239999999985e+01 1.503775150000000060e+01 1.528580129999999926e+01 1.553384209999999932e+01 1.578187430000000013e+01 1.602989850000000160e+01 1.627791489999999897e+01 1.652592389999999867e+01 1.677392610000000062e+01
-1.613392899999999841e+01 -1.588049389999999939e+01 -1.562714760000000069e+01 -1.537388920000000070e+01 -1.512071779999999954e+01 -1.486763230000000036e+01 -1.461463209999999968e+01 -1.436171599999999948e+01 -1.410888330000000046e+01 -1.385613309999999920e+01 -1.360346430000000062e+01 -1.335087620000000008e+01 -1.309836789999999951e+01 -1.284593830000000025e+01 -1.259358680000000064e+01 -1.234131230000000023e+01 -1.208911409999999975e+01 -1.183699110000000054e+01 -1.158494269999999915e+01 -1.133296780000000048e+01 -1.108106560000000052e+01 -1.082923539999999996e+01 -1.057747610000000016e+01 -1.032578700000000005e+01 -1.007416719999999977e+01 -9.822615900000000622e+00 -9.571132240000000735e+00 -9.319715390000000710e+00 -9.068364530000000201e+00 -8.817078829999999812e+00 -8.565857469999999196e+00 -8.314699649999999664e+00 -8.063604550000000870e+00 -7.812571389999999560e+00 -7.561599349999999831e+00 -7.310687660000000143e+00 -7.059835520000000031e+00 -6.809042159999999733e+00 -6.558306800000000436e+00 -6.307628669999999715e+00 -6.057007020000000352e+00 -5.806441079999999921e+00 -5.555930100000000316e+00 -5.305473339999999816e+00 -5.055070050000000315e+00 -4.804719509999999971e+00 -4.554420979999999730e+00 -4.304173740000000414e+00 -4.053977070000000182e+00 -3.803830259999999797e+00
4.615419850000000324e+00 4.864245720000000439e+00 5.113043529999999670e+00 5.361813790000000246e+00 5.610557039999999773e+00 5.859273759999999776e+00 6.107964479999999696e+00 6.356629690000000110e+00 6.605269899999999694e+00 6.853885599999999911e+00 7.102477279999999560e+00 7.351045430000000103e+00 7.599590540000000338e+00 7.848113090000000014e+00 8.096613559999999765e+00 8.345092409999999461e+00 8.593550139999999615e+00 8.841987189999999330e+00 9.090404050000000069e+00 9.338801159999999157e+00 9.587179000000000784e+00 9.835538019999999548e+00 1.008387869999999964e+01 1.033220140000000065e+01 1.058050670000000082e+01 1.082879490000000011e+01 1.107706660000000021e+01 1.132532220000000045e+01 1.157356200000000079e+01 1.182178659999999937e+01 1.206999640000000085e+01 1.231819179999999925e+01 1.256637319999999924e+01 1.281454109999999957e+01 1.306269589999999958e+01 1.331083800000000039e+01 1.355896779999999957e+01 1.380708590000000058e+01 1.405519250000000042e+01 1.430328809999999962e+01 1.455137309999999928e+01 1.479944790000000054e+01 1.504751300000000036e+01 1.529556870000000046e+01 1.554361549999999959e+01 1.579165369999999946e+01 1.603968389999999999e+01 1.628770619999999880e+01 1.653572129999999873e+01 1.678372949999999975e+01
-1.611802379999999957e+01 -1.586457009999999990e+01 -1.561120520000000056e+01 -1.535792829999999931e+01 -1.510473840000000045e+01 -1.485163460000000057e+01 -1.459861599999999981e+01 -1.434568170000000009e+01 -1.409283079999999977e+01 -1.384006240000000076e+01 -1.358737559999999966e+01 -1.333476950000000016e+01 -1.308224320000000063e+01 -1.282979579999999942e+01 -1.257742640000000023e+01 -1.232513420000000082e+01 -1.207291820000000016e+01 -1.182077770000000072e+01 -1.156871169999999971e+01 -1.131671930000000081e+01 -1.106479979999999941e+01 -1.081295210000000040e+01 -1.056117560000000033e+01 -1.030946929999999995e+01 -1.005783240000000056e+01 -9.806264009999999587e+00 -9.554763369999999867e+00 -9.303329599999999644e+00 -9.051961889999999400e+00 -8.800659409999999738e+00 -8.549421360000000192e+00 -8.298246909999999588e+00 -8.047135250000000184e+00 -7.796085599999999616e+00 -7.545097150000000141e+00 -7.294169120000000284e+00 -7.043300709999999576e+00 -6.792491150000000033e+00 -6.541739660000000178e+00 -6.291045480000000190e+00 -6.040407840000000306e+00 -5.789825979999999817e+00 -5.539299149999999727e+00 -5.288826610000000095e+00 -5.038407620000000087e+00 -4.788041439999999760e+00 -4.537727330000000059e+00 -4.287464589999999909e+00 -4.037252480000000254e+00 -3.787090309999999960e+00
4.641446980000000444e+00 4.890292180000000322e+00 5.139109259999999679e+00 5.387898769999999615e+00 5.636661209999999755e+00 5.885397089999999665e+00 6.134106919999999796e+00 6.382791209999999715e+00 6.631450459999999936e+00 6.880085170000000083e+00 7.128695829999999845e+00 7.377282929999999794e+00 7.625846949999999680e+00 7.874388390000000015e+00 8.122907709999999781e+00 8.371405409999999492e+00 8.619881940000000853e+00 8.868337779999999171e+00 9.116773399999999583e+00 9.365189259999999294e+00 9.613585820000000837e+00 9.861963539999999639e+00 1.011032289999999989e+01 1.035866429999999916e+01 1.060698819999999998e+01 1.085529509999999931e+01 1.110358540000000005e+01 1.135185959999999916e+01 1.160011800000000015e+01 1.184836119999999937e+01 1.209658959999999972e+01 1.234480360000000054e+01 1.259300359999999941e+01 1.284118999999999922e+01 1.308936339999999987e+01 1.333752400000000016e+01 1.358567239999999998e+01 1.383380900000000047e+01 1.408193409999999979e+01 1.433004820000000024e+01 1.457815180000000055e+01 1.482624509999999951e+01 1.507432870000000058e+01 1.532240299999999955e+01 1.557046829999999993e+01 1.581852510000000045e+01 1.606657369999999929e+01 1.631461459999999875e+01 1.656264820000000171e+01 1.681067489999999864e+01
-1.608522809999999836e+01 -1.583173780000000086e+01 -1.557833660000000009e+01 -1.532502329999999979e+01 -1.507179720000000067e+01 -1.481865739999999931e+01 -1.456560280000000063e+01 -1.431263260000000059e+01 -1.405974589999999935e+01 -1.380694189999999999e+01 -1.355421950000000031e+01 -1.330157799999999924e+01 -1.304901639999999929e+01 -1.279653390000000002e+01 -1.254412950000000038e+01 -1.229180230000000051e+01 -1.203955159999999935e+01 -1.178737639999999942e+01 -1.153527590000000025e+01 -1.128324910000000081e+01 -1.103129530000000003e+01 -1.077941359999999982e+01 -1.052760310000000032e+01 -1.027586289999999991e+01 -1.002419229999999928e+01 -9.772590400000000344e+00 -9.521056319999999573e+00 -9.269589270000000880e+00 -9.018188410000000488e+00 -8.766852930000000654e+00 -8.515582009999999258e+00 -8.264374829999999506e+00 -8.013230589999999154e+00 -7.762148490000000400e+00 -7.511127740000000053e+00 -7.260167540000000308e+00 -7.009267109999999690e+00 -6.758425660000000335e+00 -6.507642429999999756e+00 -6.256916640000000029e+00 -6.006247529999999557e+00 -5.755634340000000293e+00 -5.505076319999999690e+00 -5.254572719999999642e+00 -5.004122800000000204e+00 -4.753725829999999597e+00 -4.503381069999999653e+00 -4.253087810000000246e+00 -4.002845309999999657e+00 -3.752652869999999918e+00
4.683961880000000022e+00 4.932839659999999959e+00 5.181689259999999742e+00 5.430511199999999761e+00 5.679306000000000409e+00 5.928074170000000365e+00 6.176816230000000019e+00 6.425532669999999946e+00 6.674224019999999591e+00 6.922890749999999649e+00 7.171533379999999624e+00 7.420152390000000153e+00 7.668748270000000034e+00 7.917321509999999840e+00 8.165872589999999320e+00 8.414401989999999998e+00 8.662910180000000793e+00 8.911397640000000564e+00 9.159864839999999120e+00 9.408312229999999943e+00 9.656740290000000115e+00 9.905149480000000395e+00 1.015354020000000013e+01 1.040191300000000041e+01 1.065026830000000047e+01 1.089860660000000081e+01 1.114692819999999962e+01 1.139523359999999919e+01 1.164352339999999941e+01 1.189179780000000086e+01 1.214005739999999989e+01 1.238830249999999999e+01 1.263653369999999931e+01 1.288475129999999957e+01 1.313295579999999951e+01 1.338114760000000025e+01 1.362932709999999936e+01 1.387749479999999913e+01 1.412565099999999951e+01 1.437379619999999925e+01 1.462193079999999945e+01 1.487005519999999947e+01 1.511816989999999983e+01 1.536627520000000047e+01 1.561437150000000074e+01 1.586245929999999937e+01 1.611053899999999928e+01 1.635861089999999862e+01 1.660667550000000148e+01 1.685473319999999831e+01
-1.603556710000000152e+01 -1.578202250000000006e+01 -1.552856700000000068e+01 -1.527519960000000054e+01 -1.502191960000000037e+01 -1.476872589999999974e+01 -1.451561769999999996e+01 -1.426259399999999999e+01 -1.400965410000000055e+01 -1.375679689999999944e+01 -1.350402150000000034e+01 -1.325132720000000042e+01 -1.299871300000000041e+01 -1.274617800000000045e+01 -1.249372130000000070e+01 -1.224134210000000067e+01 -1.198903950000000052e+01 -1.173681260000000037e+01 -1.148466059999999977e+01 -1.123258249999999947e+01 -1.098057760000000016e+01 -1.072864490000000082e+01 -1.047678359999999920e+01 -1.022499299999999955e+01 -9.973272010000000520e+00 -9.721619949999999122e+00 -9.470035940000000707e+00 -9.218519150000000550e+00 -8.967068769999999134e+00 -8.715683959999999786e+00 -8.464363909999999436e+00 -8.213107819999999393e+00 -7.961914870000000199e+00 -7.710784270000000440e+00 -7.459715219999999647e+00 -7.208706920000000018e+00 -6.957758600000000015e+00 -6.706869460000000061e+00 -6.456038750000000270e+00 -6.205265680000000117e+00 -5.954549499999999718e+00 -5.703889440000000199e+00 -5.453284739999999964e+00 -5.202734679999999834e+00 -4.952238490000000048e+00 -4.701795439999999715e+00 -4.451404799999999717e+00 -4.201065849999999990e+00 -3.950777860000000086e+00 -3.700540119999999877e+00
4.742920419999999915e+00 4.991844229999999882e+00 5.240739729999999597e+00 5.489607470000000156e+00 5.738447940000000358e+00 5.987261690000000414e+00 6.236049219999999949e+00 6.484811030000000365e+00 6.733547650000000218e+00 6.982259570000000082e+00 7.230947289999999583e+00 7.479611300000000185e+00 7.728252109999999675e+00 7.976870189999999639e+00 8.225466029999999762e+00 8.474040110000000681e+00 8.722592920000000305e+00 8.971124930000000219e+00 9.219636599999999405e+00 9.468128410000000272e+00 9.716600830000000855e+00 9.965054309999999305e+00 1.021348930000000088e+01 1.046190630000000077e+01 1.071030569999999926e+01 1.095868809999999982e+01 1.120705369999999945e+01 1.145540319999999923e+01 1.170373690000000089e+01 1.195205520000000021e+01 1.220035870000000067e+01 1.244864770000000043e+01 1.269692270000000001e+01 1.294518399999999936e+01 1.319343229999999956e+01 1.344166779999999939e+01 1.368989099999999937e+01 1.393810230000000061e+01 1.418630220000000008e+01 1.443449099999999952e+01 1.468266919999999942e+01 1.493083719999999914e+01 1.517899539999999980e+01 1.542714430000000014e+01 1.567528410000000072e+01 1.592341539999999966e+01 1.617153860000000165e+01 1.641965400000000130e+01 1.666776199999999974e+01 1.691586320000000043e+01
-1.596908260000000013e+01 -1.571546559999999992e+01 -1.546193790000000057e+01 -1.520849860000000042e+01 -1.495514679999999963e+01 -1.470188150000000071e+01 -1.444870189999999965e+01 -1.419560700000000075e+01 -1.394259609999999938e+01 -1.368966810000000045e+01 -1.343682229999999933e+01 -1.318405759999999916e+01 -1.293137330000000063e+01 -1.267876839999999916e+01 -1.242624209999999962e+01 -1.217379350000000038e+01 -1.192142169999999979e+01 -1.166912589999999916e+01 -1.141690520000000042e+01 -1.116475870000000015e+01 -1.091268550000000026e+01 -1.066068489999999969e+01 -1.040875600000000034e+01 -1.015689790000000059e+01 -9.905109799999999964e+00 -9.653390820000000261e+00 -9.401740170000000063e+00 -9.150157000000000096e+00 -8.898640500000000841e+00 -8.647189830000000299e+00 -8.395804200000000606e+00 -8.144482780000000588e+00 -7.893224769999999779e+00 -7.642029380000000316e+00 -7.390895800000000015e+00 -7.139823250000000066e+00 -6.888810939999999938e+00 -6.637858089999999933e+00 -6.386963920000000350e+00 -6.136127659999999651e+00 -5.885348549999999790e+00 -5.634625830000000057e+00 -5.383958739999999743e+00 -5.133346539999999791e+00 -4.882788480000000320e+00 -4.632283819999999608e+00 -4.381831830000000316e+00 -4.131431779999999776e+00 -3.881082950000000142e+00 -3.630784620000000018e+00
4.818271030000000010e+00 5.067254499999999773e+00 5.316209510000000193e+00 5.565136589999999828e+00 5.814036269999999895e+00 6.062909069999999900e+00 6.311755510000000235e+00 6.560576099999999578e+00 6.809371350000000156e+00 7.058141779999999699e+00 7.306887879999999669e+00 7.555610159999999631e+00 7.804309100000000221e+00 8.052985209999999228e+00 8.301638970000000839e+00 8.550270859999999473e+00 8.798881370000000146e+00 9.047470979999999940e+00 9.296040169999999492e+00 9.544589399999999557e+00 9.793119139999999945e+00 1.004162990000000022e+01 1.029012200000000021e+01 1.053859609999999947e+01 1.078705249999999971e+01 1.103549180000000085e+01 1.128391429999999929e+01 1.153232050000000086e+01 1.178071090000000076e+01 1.202908590000000011e+01 1.227744599999999942e+01 1.252579150000000041e+01 1.277412299999999945e+01 1.302244080000000004e+01 1.327074539999999914e+01 1.351903730000000081e+01 1.376731679999999969e+01 1.401558430000000044e+01 1.426384039999999942e+01 1.451208540000000013e+01 1.476031970000000015e+01 1.500854370000000060e+01 1.525675799999999960e+01 1.550496279999999949e+01 1.575315860000000079e+01 1.600134590000000046e+01 1.624952490000000083e+01 1.649769620000000003e+01 1.674586010000000158e+01 1.699401699999999948e+01
-1.588582839999999941e+01 -1.563212120000000027e+01 -1.537850339999999960e+01 -1.512497429999999987e+01 -1.487153280000000066e+01 -1.461817819999999912e+01 -1.436490949999999955e+01 -1.411172569999999915e+01 -1.385862610000000039e+01 -1.360560979999999986e+01 -1.335267580000000009e+01 -1.309982319999999945e+01 -1.284705130000000040e+01 -1.259435910000000014e+01 -1.234174570000000060e+01 -1.208921029999999952e+01 -1.183675200000000061e+01 -1.158436999999999983e+01 -1.133206329999999973e+01 -1.107983119999999921e+01 -1.082767270000000082e+01 -1.057558709999999991e+01 -1.032357340000000079e+01 -1.007163079999999944e+01 -9.819758600000000115e+00 -9.567955819999999889e+00 -9.316221660000000071e+00 -9.064555300000000315e+00 -8.812955929999999327e+00 -8.561422710000000436e+00 -8.309954839999999621e+00 -8.058551509999999141e+00 -7.807211920000000305e+00 -7.555935260000000042e+00 -7.304720729999999662e+00 -7.053567560000000292e+00 -6.802474949999999687e+00 -6.551442119999999925e+00 -6.300468300000000355e+00 -6.049552710000000388e+00 -5.798694590000000204e+00 -5.547893189999999919e+00 -5.297147739999999771e+00 -5.046457489999999879e+00 -4.795821710000000238e+00 -4.545239640000000136e+00 -4.294710560000000399e+00 -4.044233730000000193e+00 -3.793808439999999838e+00 -3.543433960000000216e+00
4.909948820000000325e+00 5.159005859999999721e+00 5.408034230000000164e+00 5.657034470000000148e+00 5.906007119999999944e+00 6.154952690000000004e+00 6.403871709999999773e+00 6.652764699999999642e+00 6.901632180000000005e+00 7.150474660000000426e+00 7.399292639999999643e+00 7.648086629999999886e+00 7.896857139999999831e+00 8.145604649999999225e+00 8.394329660000000359e+00 8.643032659999999368e+00 8.891714139999999489e+00 9.140374579999999582e+00 9.389014460000000284e+00 9.637634249999999625e+00 9.886234430000000017e+00 1.013481550000000020e+01 1.038337779999999988e+01 1.063192199999999943e+01 1.088044840000000058e+01 1.112895750000000028e+01 1.137744980000000083e+01 1.162592569999999981e+01 1.187438560000000010e+01 1.212283009999999983e+01 1.237125960000000013e+01 1.261967439999999918e+01 1.286807510000000043e+01 1.311646200000000029e+01 1.336483570000000043e+01 1.361319650000000081e+01 1.386154490000000017e+01 1.410988120000000023e+01 1.435820610000000030e+01 1.460651969999999977e+01 1.485482260000000032e+01 1.510311530000000069e+01 1.535139799999999966e+01 1.559967130000000068e+01 1.584793550000000018e+01 1.609619100000000103e+01 1.634443830000000020e+01 1.659267780000000059e+01 1.684090979999999860e+01 1.708913480000000007e+01
-1.578587450000000025e+01 -1.553205920000000084e+01 -1.527833359999999985e+01 -1.502469679999999919e+01 -1.477114800000000017e+01 -1.451768619999999999e+01 -1.426431059999999995e+01 -1.401102030000000020e+01 -1.375781429999999972e+01 -1.350469189999999919e+01 -1.325165209999999938e+01 -1.299869409999999981e+01 -1.274581700000000062e+01 -1.249301990000000018e+01 -1.224030199999999979e+01 -1.198766230000000022e+01 -1.173510010000000037e+01 -1.148261450000000039e+01 -1.123020449999999926e+01 -1.097786939999999944e+01 -1.072560829999999932e+01 -1.047342040000000019e+01 -1.022130480000000041e+01 -9.969260719999999409e+00 -9.717287239999999215e+00 -9.465383579999999242e+00 -9.213548910000000092e+00 -8.961782389999999765e+00 -8.710083219999999571e+00 -8.458450570000000113e+00 -8.206883630000000096e+00 -7.955381599999999942e+00 -7.703943680000000072e+00 -7.452569060000000079e+00 -7.201256950000000323e+00 -6.950006560000000277e+00 -6.698817110000000241e+00 -6.447687819999999626e+00 -6.196617909999999618e+00 -5.945606609999999570e+00 -5.694653149999999719e+00 -5.443756780000000184e+00 -5.192916730000000314e+00 -4.942132270000000105e+00 -4.691402629999999796e+00 -4.440727090000000210e+00 -4.190104889999999749e+00 -3.939535330000000002e+00 -3.689017660000000198e+00 -3.438551170000000212e+00
5.017850239999999573e+00 5.266995050000000234e+00 5.516110929999999968e+00 5.765198429999999874e+00 6.014258090000000223e+00 6.263290429999999631e+00 6.512295980000000206e+00 6.761275269999999615e+00 7.010228829999999967e+00 7.259157159999999998e+00 7.508060780000000101e+00 7.756940199999999841e+00 8.005795920000000621e+00 8.254628450000000228e+00 8.503438279999999239e+00 8.752225909999999942e+00 9.000991830000000249e+00 9.249736529999999846e+00 9.498460489999999368e+00 9.747164189999999451e+00 9.995848110000000730e+00 1.024451269999999958e+01 1.049315849999999983e+01 1.074178590000000000e+01 1.099039540000000059e+01 1.123898750000000035e+01 1.148756260000000040e+01 1.173612119999999948e+01 1.198466370000000047e+01 1.223319060000000036e+01 1.248170230000000025e+01 1.273019930000000066e+01 1.297868199999999916e+01 1.322715080000000043e+01 1.347560630000000081e+01 1.372404880000000027e+01 1.397247869999999992e+01 1.422089659999999967e+01 1.446930279999999946e+01 1.471769770000000044e+01 1.496608179999999955e+01 1.521445549999999969e+01 1.546281920000000021e+01 1.571117330000000045e+01 1.595951829999999916e+01 1.620785449999999983e+01 1.645618239999999943e+01 1.670450239999999908e+01 1.695281489999999991e+01 1.720112029999999947e+01
-1.566932440000000071e+01 -1.541538300000000028e+01 -1.516153150000000061e+01 -1.490776920000000061e+01 -1.465409499999999987e+01 -1.440050820000000087e+01 -1.414700780000000080e+01 -1.389359299999999919e+01 -1.364026289999999975e+01 -1.338701660000000082e+01 -1.313385330000000017e+01 -1.288077200000000033e+01 -1.262777190000000083e+01 -1.237485219999999941e+01 -1.212201199999999979e+01 -1.186925040000000031e+01 -1.161656660000000052e+01 -1.136395970000000055e+01 -1.111142889999999994e+01 -1.085897319999999944e+01 -1.060659199999999913e+01 -1.035428429999999977e+01 -1.010204929999999912e+01 -9.849886169999999552e+00 -9.597794070000000843e+00 -9.345772159999999218e+00 -9.093819639999999538e+00 -8.841935669999999803e+00 -8.590119449999999546e+00 -8.338370160000000197e+00 -8.086686990000000463e+00 -7.835069139999999877e+00 -7.583515799999999807e+00 -7.332026179999999727e+00 -7.080599499999999935e+00 -6.829234950000000026e+00 -6.577931760000000239e+00 -6.326689140000000044e+00 -6.075506329999999622e+00 -5.824382550000000158e+00 -5.573317049999999995e+00 -5.322309040000000380e+00 -5.071357790000000421e+00 -4.820462550000000235e+00 -4.569622550000000061e+00 -4.318837069999999834e+00 -4.068105359999999671e+00 -3.817426699999999951e+00 -3.566800349999999842e+00 -3.316225600000000107e+00
5.141930610000000179e+00 5.391177670000000255e+00 5.640395500000000339e+00 5.889584629999999876e+00 6.138745609999999964e+00 6.387878979999999984e+00 6.636985260000000331e+00 6.886065000000000325e+00 7.135118710000000419e+00 7.384146929999999998e+00 7.633150159999999573e+00 7.882128920000000427e+00 8.131083730000000287e+00 8.380015090000000555e+00 8.628923500000000857e+00 8.877809459999999930e+00 9.126673470000000066e+00 9.375516030000000001e+00 9.624337609999999543e+00 9.873138720000000035e+00 1.012191980000000058e+01 1.037068140000000049e+01 1.061942389999999925e+01 1.086814790000000031e+01 1.111685379999999945e+01 1.136554199999999959e+01 1.161421310000000062e+01 1.186286740000000073e+01 1.211150549999999981e+01 1.236012780000000078e+01 1.260873469999999941e+01 1.285732679999999917e+01 1.310590440000000001e+01 1.335446800000000067e+01 1.360301800000000050e+01 1.385155490000000000e+01 1.410007910000000031e+01 1.434859110000000015e+01 1.459709119999999949e+01 1.484558000000000000e+01 1.509405770000000047e+01 1.534252500000000019e+01 1.559098209999999973e+01 1.583942949999999961e+01 1.608786759999999916e+01 1.633629690000000068e+01 1.658471769999999879e+01 1.683313040000000171e+01 1.708153559999999871e+01 1.732993349999999921e+01
-1.553628549999999997e+01 -1.528220020000000012e+01 -1.502820520000000037e+01 -1.477429949999999970e+01 -1.452048229999999940e+01 -1.426675269999999962e+01 -1.401310980000000050e+01 -1.375955270000000041e+01 -1.350608070000000005e+01 -1.325269280000000016e+01 -1.299938809999999911e+01 -1.274616589999999938e+01 -1.249302519999999994e+01 -1.223996520000000032e+01 -1.198698500000000067e+01 -1.173408380000000051e+01 -1.148126079999999938e+01 -1.122851499999999980e+01 -1.097584570000000070e+01 -1.072325200000000045e+01 -1.047073299999999918e+01 -1.021828799999999937e+01 -9.965916099999999389e+00 -9.713616460000000785e+00 -9.461388259999999661e+00 -9.209230679999999225e+00 -8.957142899999999131e+00 -8.705124109999999860e+00 -8.453173489999999290e+00 -8.201290240000000509e+00 -7.949473550000000444e+00 -7.697722620000000404e+00 -7.446036649999999923e+00 -7.194414850000000250e+00 -6.942856439999999907e+00 -6.691360610000000264e+00 -6.439926599999999723e+00 -6.188553630000000361e+00 -5.937240919999999811e+00 -5.685987710000000028e+00 -5.434793230000000364e+00 -5.183656720000000107e+00 -4.932577430000000263e+00 -4.681554600000000121e+00 -4.430587499999999679e+00 -4.179675370000000001e+00 -3.928817480000000195e+00 -3.678013110000000196e+00 -3.427261520000000061e+00 -3.176561979999999785e+00
5.282040639999999954e+00 5.531404809999999728e+00 5.780739370000000044e+00 6.030044860000000284e+00 6.279321839999999710e+00 6.528570840000000430e+00 6.777792409999999990e+00 7.026987090000000435e+00 7.276155400000000384e+00 7.525297870000000167e+00 7.774415030000000115e+00 8.023507390000000683e+00 8.272575480000000425e+00 8.521619799999999856e+00 8.770640869999999367e+00 9.019639189999999473e+00 9.268615269999999740e+00 9.517569590000000801e+00 9.766502660000000446e+00 1.001541500000000084e+01 1.026430700000000051e+01 1.051317919999999972e+01 1.076203210000000077e+01 1.101086620000000060e+01 1.125968199999999975e+01 1.150847979999999993e+01 1.175726019999999927e+01 1.200602370000000008e+01 1.225477069999999991e+01 1.250350169999999927e+01 1.275221699999999991e+01 1.300091729999999934e+01 1.324960289999999929e+01 1.349827430000000028e+01 1.374693189999999987e+01 1.399557609999999919e+01 1.424420749999999991e+01 1.449282640000000022e+01 1.474143330000000063e+01 1.499002860000000048e+01 1.523861280000000029e+01 1.548718620000000001e+01 1.573574939999999955e+01 1.598430259999999947e+01 1.623284639999999968e+01 1.648138120000000129e+01 1.672990730000000070e+01 1.697842520000000022e+01 1.722693530000000095e+01 1.747543810000000164e+01
-1.538616060000000019e+01 -1.513191319999999962e+01 -1.487775629999999971e+01 -1.462368889999999944e+01 -1.436971029999999949e+01 -1.411581950000000063e+01 -1.386201570000000061e+01 -1.360829799999999956e+01 -1.335466560000000058e+01 -1.310111760000000025e+01 -1.284765319999999988e+01 -1.259427149999999962e+01 -1.234097170000000077e+01 -1.208775289999999991e+01 -1.183461430000000014e+01 -1.158155499999999982e+01 -1.132857420000000026e+01 -1.107567109999999921e+01 -1.082284489999999977e+01 -1.057009459999999912e+01 -1.031741949999999974e+01 -1.006481870000000001e+01 -9.812291480000000732e+00 -9.559836929999999455e+00 -9.307454260000000090e+00 -9.055142650000000515e+00 -8.802901289999999435e+00 -8.550729379999999935e+00 -8.298626099999999894e+00 -8.046590650000000622e+00 -7.794622239999999813e+00 -7.542720059999999727e+00 -7.290883329999999773e+00 -7.039111270000000253e+00 -6.787403069999999872e+00 -6.535757969999999695e+00 -6.284175180000000083e+00 -6.032653930000000386e+00 -5.781193459999999895e+00 -5.529792989999999797e+00 -5.278451770000000209e+00 -5.027169040000000422e+00 -4.775944049999999663e+00 -4.524776039999999888e+00 -4.273664270000000265e+00 -4.022608009999999901e+00 -3.771606509999999801e+00 -3.520659039999999962e+00 -3.269764879999999874e+00 -3.018923309999999915e+00
5.438062429999999559e+00 5.687558830000000398e+00 5.937025170000000074e+00 6.186462019999999562e+00 6.435869910000000083e+00 6.685249419999999887e+00 6.934601070000000256e+00 7.183925419999999562e+00 7.433222989999999974e+00 7.682494329999999927e+00 7.931739959999999812e+00 8.180960410000000849e+00 8.430156200000000766e+00 8.679327849999999955e+00 8.928475869999999759e+00 9.177600780000000569e+00 9.426703079999999346e+00 9.675783270000000158e+00 9.924841860000000793e+00 1.017387929999999940e+01 1.042289620000000028e+01 1.067189300000000074e+01 1.092087010000000014e+01 1.116982800000000076e+01 1.141876730000000073e+01 1.166768839999999940e+01 1.191659169999999968e+01 1.216547779999999968e+01 1.241434710000000052e+01 1.266320009999999918e+01 1.291203729999999972e+01 1.316085900000000031e+01 1.340966580000000086e+01 1.365845810000000071e+01 1.390723629999999922e+01 1.415600099999999983e+01 1.440475250000000074e+01 1.465349130000000066e+01 1.490221780000000074e+01 1.515093249999999969e+01 1.539963580000000043e+01 1.564832810000000052e+01 1.589700990000000047e+01 1.614568159999999963e+01 1.639434359999999913e+01 1.664299640000000124e+01 1.689164029999999883e+01 1.714027580000000128e+01 1.738890320000000145e+01 1.763752309999999923e+01
-1.521960200000000007e+01 -1.496517479999999978e+01 -1.471083830000000070e+01 -1.445659150000000004e+01 -1.420243360000000088e+01 -1.394836379999999920e+01 -1.369438120000000048e+01 -1.344048500000000068e+01 -1.318667429999999996e+01 -1.293294820000000023e+01 -1.267930600000000041e+01 -1.242574690000000004e+01 -1.217226989999999986e+01 -1.191887419999999942e+01 -1.166555900000000001e+01 -1.141232349999999940e+01 -1.115916690000000067e+01 -1.090608830000000040e+01 -1.065308689999999991e+01 -1.040016190000000051e+01 -1.014731240000000057e+01 -9.894537650000000184e+00 -9.641836850000000680e+00 -9.389209170000000881e+00 -9.136653799999999492e+00 -8.884169930000000548e+00 -8.631756760000000028e+00 -8.379413489999999243e+00 -8.127139330000000328e+00 -7.874933470000000213e+00 -7.622795140000000025e+00 -7.370723530000000245e+00 -7.118717870000000225e+00 -6.866777370000000325e+00 -6.614901259999999894e+00 -6.363088750000000182e+00 -6.111339090000000418e+00 -5.859651490000000074e+00 -5.608025210000000094e+00 -5.356459469999999889e+00 -5.104953519999999578e+00 -4.853506600000000226e+00 -4.602117980000000053e+00 -4.350786890000000184e+00 -4.099512609999999668e+00 -3.848294389999999954e+00 -3.597131500000000148e+00 -3.346023209999999803e+00 -3.094968789999999803e+00 -2.843967530000000021e+00
