1.289085463399999981e+03 1.305833399000000099e+03 1.322576490200000080e+03 1.339314783199999965e+03 1.356048350600000049e+03 1.372777231999999913e+03 1.389501501319999988e+03 1.406221204760000091e+03 1.422936401059999980e+03 1.439647146979999889e+03 1.456353497300000072e+03 1.473055507459999944e+03 1.489753232900000057e+03 1.506446727080000073e+03 1.523136045440000089e+03 1.539821241439999994e+03 1.556502367880000065e+03 1.573179478880000033e+03 1.589852627239999947e+03 1.606521864439999945e+03 1.623187242620000006e+03 1.639848813919999884e+03 1.656506629819999944e+03 1.673160740479999959e+03 1.689811196719999998e+03 1.706458049359999904e+03 1.723101346579999927e+03 1.739741138540000065e+03 1.756377474079999956e+03 1.773010402039999917e+03 1.789639970599999970e+03 1.806266226619999998e+03 1.822889218280000023e+03 1.839508991780000088e+03 1.856125595299999986e+03 1.872739073060000010e+03 1.889349471920000042e+03 1.905956837420000056e+03 1.922561213779999889e+03 1.939162646539999969e+03 1.955761179260000063e+03 1.972356856160000007e+03 1.988949720337999906e+03 2.005539815288000000e+03 2.022127183580000064e+03 2.038711867585999926e+03 2.055293909282000186e+03 2.071873350314000163e+03 2.088450231799999983e+03 2.105024594791999789e+03
2.653653975740000078e+03 2.670165218180000011e+03 2.686675182200000108e+03 2.703183896840000216e+03 2.719691391800000019e+03 2.736197701399999914e+03 2.752702855999999883e+03 2.769206875400000172e+03 2.785709805800000140e+03 2.802211660400000255e+03 2.818712485400000332e+03 2.835212293999999929e+03 2.851711125799999991e+03 2.868209007200000087e+03 2.884705964599999788e+03 2.901202030999999806e+03 2.917697232800000165e+03 2.934191603000000214e+03 2.950685161399999743e+03 2.967177940999999919e+03 2.983669968199999857e+03 3.000161275999999816e+03 3.016651890799999819e+03 3.033141838999999891e+03 3.049631147000000055e+03 3.066119841199999883e+03 3.082607947999999851e+03 3.099095506999999998e+03 3.115582531399999880e+03 3.132069054200000210e+03 3.148555101800000102e+03 3.165040700600000037e+03 3.181525883600000270e+03 3.198010663999999906e+03 3.214495081400000345e+03 3.230979162200000246e+03 3.247462926199999856e+03 3.263946399800000108e+03 3.280429609400000118e+03 3.296912588000000142e+03 3.313395362000000205e+03 3.329877951200000098e+03 3.346360381999999845e+03 3.362842680799999926e+03 3.379324880600000142e+03 3.395807001199999831e+03 3.412289062400000148e+03 3.428771103799999764e+03 3.445253145200000290e+03 3.461735206400000152e+03
1.290160689199999979e+03 1.306909779800000024e+03 1.323654019399999925e+03 1.340393460799999957e+03 1.357128163400000176e+03 1.373858186599999954e+03 1.390583587820000048e+03 1.407304418539999915e+03 1.424020737499999996e+03 1.440732600800000000e+03 1.457440063880000025e+03 1.474143181519999871e+03 1.490842009819999930e+03 1.507536602899999934e+03 1.524227014880000070e+03 1.540913299219999999e+03 1.557595510040000136e+03 1.574273700140000074e+03 1.590947922320000089e+03 1.607618229380000002e+03 1.624284672140000112e+03 1.640947304060000079e+03 1.657606175299999904e+03 1.674261336680000113e+03 1.690912839019999865e+03 1.707560732480000070e+03 1.724205066559999977e+03 1.740845890759999975e+03 1.757483254579999993e+03 1.774117205539999986e+03 1.790747792480000044e+03 1.807375062919999891e+03 1.823999064379999936e+03 1.840619844379999904e+03 1.857237448459999996e+03 1.873851924139999937e+03 1.890463316300000088e+03 1.907071670479999966e+03 1.923677031559999932e+03 1.940279445079999959e+03 1.956878954600000043e+03 1.973475605000000087e+03 1.990069438387999980e+03 2.006660498786000062e+03 2.023248828896000077e+03 2.039834471024000095e+03 2.056417467278000004e+03 2.072997859369999787e+03 2.089575688549999995e+03 2.106150995737999892e+03
2.655391012580000279e+03 2.671903505719999885e+03 2.688414717800000290e+03 2.704924679839999953e+03 2.721433422199999768e+03 2.737940979200000129e+03 2.754447374599999875e+03 2.770952641400000175e+03 2.787456806000000142e+03 2.803959907999999814e+03 2.820461967199999890e+03 2.836963016600000174e+03 2.853463089200000013e+03 2.869962211399999887e+03 2.886460409600000276e+03 2.902957710200000292e+03 2.919454152799999974e+03 2.935949757200000022e+03 2.952444549800000004e+03 2.968938570199999958e+03 2.985431831599999896e+03 3.001924380200000087e+03 3.018416222599999855e+03 3.034907404999999926e+03 3.051397947200000090e+03 3.067887875599999916e+03 3.084377223200000117e+03 3.100866016400000262e+03 3.117354274999999689e+03 3.133842032000000017e+03 3.150329313799999909e+03 3.166816153400000076e+03 3.183302564000000075e+03 3.199788585199999943e+03 3.216274236799999926e+03 3.232759545200000048e+03 3.249244543400000111e+03 3.265729251199999908e+03 3.282213701599999695e+03 3.298697914399999718e+03 3.315181922599999780e+03 3.331665739400000348e+03 3.348149410999999873e+03 3.364632943999999952e+03 3.381116377999999713e+03 3.397599726200000077e+03 3.414083028199999717e+03 3.430566303799999787e+03 3.447049572799999623e+03 3.463532874800000172e+03
1.292371807999999874e+03 1.309123175599999968e+03 1.325869685600000139e+03 1.342611384199999975e+03 1.359348337399999991e+03 1.376080604600000015e+03 1.392808233319999999e+03 1.409531286919999957e+03 1.426249818860000005e+03 1.442963885900000150e+03 1.459673544140000104e+03 1.476378847700000051e+03 1.493079851360000021e+03 1.509776611220000177e+03 1.526469180080000115e+03 1.543157612060000019e+03 1.559841961280000078e+03 1.576522279880000042e+03 1.593198621980000098e+03 1.609871039059999930e+03 1.626539583259999972e+03 1.643204306059999908e+03 1.659865259599999945e+03 1.676522494699999925e+03 1.693176060860000007e+03 1.709826009559999875e+03 1.726472389640000074e+03 1.743115250600000081e+03 1.759754642599999897e+03 1.776390612499999861e+03 1.793023210459999973e+03 1.809652482680000048e+03 1.826278477339999881e+03 1.842901241960000107e+03 1.859520822740000085e+03 1.876137266539999928e+03 1.892750618239999994e+03 1.909360924040000100e+03 1.925968229479999991e+03 1.942572579440000027e+03 1.959174016819999906e+03 1.975772587819999899e+03 1.992368334151999989e+03 2.008961300233999964e+03 2.025551528702000041e+03 2.042139062060000015e+03 2.058723942548000196e+03 2.075306211877999885e+03 2.091885911563999798e+03 2.108463082658000076e+03
2.658232030099999974e+03 2.674746622699999989e+03 2.691259932259999914e+03 2.707771989140000187e+03 2.724282826999999997e+03 2.740792469600000004e+03 2.757300950599999851e+03 2.773808309600000030e+03 2.790314559800000097e+03 2.806819740800000091e+03 2.823323885599999812e+03 2.839827013999999963e+03 2.856329165600000124e+03 2.872830360200000086e+03 2.889330637399999887e+03 2.905830017000000225e+03 2.922328525400000217e+03 2.938826202199999898e+03 2.955323073800000202e+03 2.971819160000000011e+03 2.988314493800000037e+03 3.004809108200000082e+03 3.021303022999999939e+03 3.037796277800000098e+03 3.054288885800000116e+03 3.070780880000000252e+03 3.087272293400000308e+03 3.103763152399999854e+03 3.120253476799999589e+03 3.136743299599999773e+03 3.153232647199999974e+03 3.169721545999999762e+03 3.186210022400000071e+03 3.202698109400000249e+03 3.219185826800000086e+03 3.235673201000000063e+03 3.252160258400000203e+03 3.268647031999999854e+03 3.285133541600000171e+03 3.301619813600000271e+03 3.318105880999999954e+03 3.334591763599999922e+03 3.351077494399999978e+03 3.367563086600000133e+03 3.384048579799999970e+03 3.400533993799999735e+03 3.417019355000000360e+03 3.433504683199999818e+03 3.449990017999999964e+03 3.466475372599999901e+03
1.295717163199999959e+03 1.312471936400000004e+03 1.329221832199999881e+03 1.345966910000000098e+03 1.362707229200000029e+03 1.379442842599999949e+03 1.396173807619999934e+03 1.412900183660000039e+03 1.429622025500000063e+03 1.446339387920000036e+03 1.463052327679999962e+03 1.479760899559999871e+03 1.496465158340000016e+03 1.513165158799999972e+03 1.529860955059999924e+03 1.546552600579999989e+03 1.563240149480000127e+03 1.579923653899999863e+03 1.596603167960000064e+03 1.613278743800000029e+03 1.629950432899999896e+03 1.646618287400000099e+03 1.663282358779999868e+03 1.679942697859999953e+03 1.696599355459999970e+03 1.713252381079999850e+03 1.729901825540000118e+03 1.746547737679999955e+03 1.763190167660000043e+03 1.779829162999999880e+03 1.796464772540000013e+03 1.813097044460000006e+03 1.829726025619999973e+03 1.846351764199999934e+03 1.862974307060000001e+03 1.879593699739999920e+03 1.896209989100000030e+03 1.912823220680000077e+03 1.929433439359999966e+03 1.946040690679999898e+03 1.962645018859999936e+03 1.979246468119999918e+03 1.995845082679999905e+03 2.012440905506000036e+03 2.029033979893999913e+03 2.045624348466800029e+03 2.062212053635999837e+03 2.078797137470000052e+03 2.095379641496000204e+03 2.111959607029999916e+03
2.662174258940000072e+03 2.678691807680000238e+03 2.695208068100000219e+03 2.711723073199999817e+03 2.728236853999999767e+03 2.744749440200000208e+03 2.761260858200000257e+03 2.777771147599999949e+03 2.794280328199999985e+03 2.810788439599999947e+03 2.827295508199999858e+03 2.843801560400000199e+03 2.860306629199999861e+03 2.876810747600000013e+03 2.893313935399999991e+03 2.909816225600000053e+03 2.926317651200000000e+03 2.942818238599999859e+03 2.959318014200000107e+03 2.975817004399999860e+03 2.992315248800000063e+03 3.008812760599999820e+03 3.025309579400000075e+03 3.041805731599999945e+03 3.058301237000000128e+03 3.074796128599999975e+03 3.091290439399999741e+03 3.107784189200000128e+03 3.124277411000000029e+03 3.140770124599999690e+03 3.157262362999999823e+03 3.173754152599999998e+03 3.190245519799999784e+03 3.206736491000000115e+03 3.223227099200000339e+03 3.239717357600000014e+03 3.256207305799999631e+03 3.272696963600000345e+03 3.289186357399999906e+03 3.305675513600000158e+03 3.322164465199999995e+03 3.338653225400000338e+03 3.355141833799999858e+03 3.371630310200000167e+03 3.388118680999999924e+03 3.404606966000000284e+03 3.421095204799999919e+03 3.437583410600000207e+03 3.454071616400000039e+03 3.470559842000000117e+03
1.300194174199999907e+03 1.316953488200000038e+03 1.333707904999999982e+03 1.350457490600000028e+03 1.367202291199999991e+03 1.383942379399999936e+03 1.400677798760000087e+03 1.417408610660000022e+03 1.434134870540000065e+03 1.450856634499999927e+03 1.467573957320000090e+03 1.484286895100000038e+03 1.500995501299999887e+03 1.517699832020000031e+03 1.534399940060000063e+03 1.551095880200000011e+03 1.567787705239999923e+03 1.584475468640000145e+03 1.601159223200000042e+03 1.617839021719999892e+03 1.634514915680000058e+03 1.651186957220000068e+03 1.667855197820000058e+03 1.684519688959999939e+03 1.701180480139999872e+03 1.717837622839999995e+03 1.734491166560000011e+03 1.751141160800000080e+03 1.767787655059999906e+03 1.784430697519999967e+03 1.801070337679999966e+03 1.817706623060000084e+03 1.834339601839999887e+03 1.850969320879999941e+03 1.867595827699999973e+03 1.884219167839999955e+03 1.900839388820000067e+03 1.917456536180000057e+03 1.934070654800000057e+03 1.950681790879999880e+03 1.967289987979999978e+03 1.983895291507999900e+03 2.000497744958000112e+03 2.017097392154000090e+03 2.033694276458000104e+03 2.050288440657800038e+03 2.066879927462000069e+03 2.083468778972000109e+03 2.100055037210000137e+03 2.116638743359999808e+03
2.667214480279999862e+03 2.683735847779999858e+03 2.700255921680000029e+03 2.716774733000000197e+03 2.733292315400000007e+03 2.749808696600000076e+03 2.766323909599999752e+03 2.782837980799999968e+03 2.799350949799999853e+03 2.815862836400000106e+03 2.832373673600000075e+03 2.848883500999999796e+03 2.865392331799999738e+03 2.881900205599999936e+03 2.898407155400000192e+03 2.914913200999999844e+03 2.931418375400000059e+03 2.947922704999999951e+03 2.964426222799999778e+03 2.980928961800000252e+03 2.997430935200000022e+03 3.013932189199999812e+03 3.030432737000000088e+03 3.046932618199999979e+03 3.063431852599999729e+03 3.079930473200000051e+03 3.096428499800000282e+03 3.112925972000000002e+03 3.129422909599999912e+03 3.145919339000000036e+03 3.162415293199999724e+03 3.178910798599999907e+03 3.195405874999999924e+03 3.211900555400000030e+03 3.228394859600000018e+03 3.244888827200000378e+03 3.261382471400000213e+03 3.277875831800000014e+03 3.294368921600000249e+03 3.310861780400000043e+03 3.327354421400000319e+03 3.343846877599999971e+03 3.360339175399999931e+03 3.376831341199999770e+03 3.393323401399999966e+03 3.409815375799999856e+03 3.426307290799999919e+03 3.442799179399999957e+03 3.459291067999999996e+03 3.475782969800000046e+03
1.305799303400000099e+03 1.322564300000000003e+03 1.339324379599999929e+03 1.356079601599999933e+03 1.372830025400000068e+03 1.389575713039999982e+03 1.406316712699999925e+03 1.423053083779999952e+03 1.439784881059999861e+03 1.456512161959999958e+03 1.473234980599999972e+03 1.489953391759999931e+03 1.506667451540000002e+03 1.523377213400000073e+03 1.540082730800000036e+03 1.556784059179999986e+03 1.573481250679999903e+03 1.590174359419999973e+03 1.606863436879999881e+03 1.623548537180000039e+03 1.640229711140000063e+03 1.656907010899999932e+03 1.673580488600000081e+03 1.690250194400000055e+03 1.706916179779999993e+03 1.723578494899999896e+03 1.740237189259999923e+03 1.756892313679999916e+03 1.773543916999999965e+03 1.790192047399999865e+03 1.806836754380000002e+03 1.823478086119999944e+03 1.840116090799999938e+03 1.856750815280000097e+03 1.873382307079999919e+03 1.890010612399999900e+03 1.906635778759999994e+03 1.923257851039999878e+03 1.939876876100000118e+03 1.956492898819999937e+03 1.973105964079999922e+03 1.989716116430000056e+03 2.006323400287999903e+03 2.022927859544000057e+03 2.039529537758000060e+03 2.056128478094000002e+03 2.072724723385999823e+03 2.089318316072000016e+03 2.105909298391999982e+03 2.122497711859999981e+03
2.673348648979999780e+03 2.689874709079999775e+03 2.706399467000000186e+03 2.722922956399999748e+03 2.739445204999999987e+03 2.755966245800000252e+03 2.772486111799999890e+03 2.789004829399999835e+03 2.805522438200000124e+03 2.822038958000000093e+03 2.838554421800000000e+03 2.855068862600000102e+03 2.871582313400000203e+03 2.888094794000000093e+03 2.904606343999999808e+03 2.921116983200000050e+03 2.937626751199999944e+03 2.954135667800000192e+03 2.970643766000000142e+03 2.987151078800000050e+03 3.003657626000000164e+03 3.020163447200000064e+03 3.036668562199999997e+03 3.053172997399999986e+03 3.069676785799999834e+03 3.086179953800000021e+03 3.102682534399999895e+03 3.119184547400000156e+03 3.135686019199999919e+03 3.152186989400000130e+03 3.168687471199999891e+03 3.185187504200000149e+03 3.201687101600000005e+03 3.218186302999999953e+03 3.234685134800000014e+03 3.251183610199999748e+03 3.267681768800000100e+03 3.284179637000000184e+03 3.300677234599999792e+03 3.317174587999999858e+03 3.333671730199999729e+03 3.350168687600000339e+03 3.366665473400000337e+03 3.383162127200000214e+03 3.399658668799999759e+03 3.416155131200000142e+03 3.432651527600000009e+03 3.449147891000000072e+03 3.465644254400000136e+03 3.482140624399999979e+03
1.312527977000000192e+03 1.329299798000000010e+03 1.346066688800000065e+03 1.362828695599999946e+03 1.379585884399999941e+03 1.396338308659999939e+03 1.413086024480000106e+03 1.429829086640000014e+03 1.446567552559999967e+03 1.463301477019999993e+03 1.480030915459999960e+03 1.496755921999999828e+03 1.513476552080000147e+03 1.530192859159999898e+03 1.546904898680000088e+03 1.563612722780000013e+03 1.580316385580000087e+03 1.597015940539999974e+03 1.613711439140000039e+03 1.630402935500000012e+03 1.647090481100000034e+03 1.663774126759999945e+03 1.680453925280000021e+03 1.697129927479999878e+03 1.713802184180000040e+03 1.730470744879999984e+03 1.747135661060000075e+03 1.763796981559999949e+03 1.780454756540000062e+03 1.797109034840000049e+03 1.813759864639999932e+03 1.830407294780000029e+03 1.847051373440000134e+03 1.863692148139999972e+03 1.880329666399999951e+03 1.896963974419999886e+03 1.913595120380000026e+03 1.930223149160000048e+03 1.946848106959999996e+03 1.963470039320000069e+03 1.980088991780000015e+03 1.996705009351999934e+03 2.013318136057999936e+03 2.029928416250000055e+03 2.046535893639799951e+03 2.063140611794000051e+03 2.079742613737999818e+03 2.096341942286000176e+03 2.112938639875999797e+03 2.129532748220000030e+03
2.680570227740000064e+03 2.697101865499999803e+03 2.713632189200000084e+03 2.730161235800000213e+03 2.746689028400000097e+03 2.763215606599999774e+03 2.779740996800000175e+03 2.796265231999999742e+03 2.812788345200000094e+03 2.829310356200000115e+03 2.845831311200000073e+03 2.862351230000000214e+03 2.878870152200000121e+03 2.895388097600000037e+03 2.911905099200000222e+03 2.928421183399999791e+03 2.944936389800000143e+03 2.961450738200000160e+03 2.977964261600000100e+03 2.994476986399999987e+03 3.010988945600000079e+03 3.027500165599999946e+03 3.044010672800000066e+03 3.060520500200000242e+03 3.077029674200000045e+03 3.093538221199999953e+03 3.110046167599999990e+03 3.126553546399999959e+03 3.143060377400000107e+03 3.159566700200000014e+03 3.176072534599999926e+03 3.192577906999999868e+03 3.209082843799999864e+03 3.225587378000000172e+03 3.242091529399999672e+03 3.258595330999999987e+03 3.275098802599999999e+03 3.291601983800000198e+03 3.308104887800000142e+03 3.324607547600000089e+03 3.341109982999999829e+03 3.357612226999999621e+03 3.374114305999999942e+03 3.390616239800000130e+03 3.407118061399999988e+03 3.423619797199999994e+03 3.440121460399999705e+03 3.456623090600000069e+03 3.473124707599999965e+03 3.489626337799999874e+03
1.320373601600000029e+03 1.337153421800000160e+03 1.353928278800000044e+03 1.370698238599999968e+03 1.387463353999999981e+03 1.404223674500000016e+03 1.420979261479999877e+03 1.437730169059999980e+03 1.454476454000000103e+03 1.471218170419999979e+03 1.487955373759999929e+03 1.504688118799999984e+03 1.521416459000000032e+03 1.538140449799999942e+03 1.554860143999999991e+03 1.571575596379999979e+03 1.588286859079999886e+03 1.604993984899999987e+03 1.621697027960000014e+03 1.638396039080000037e+03 1.655091071719999945e+03 1.671782176700000036e+03 1.688469405499999993e+03 1.705152809599999955e+03 1.721832439159999922e+03 1.738508346319999873e+03 1.755180579260000059e+03 1.771849188799999865e+03 1.788514224439999907e+03 1.805175735020000047e+03 1.821833770039999990e+03 1.838488377019999916e+03 1.855139604799999915e+03 1.871787500899999941e+03 1.888432112839999945e+03 1.905073488139999881e+03 1.921711673000000019e+03 1.938346714280000015e+03 1.954978658179999911e+03 1.971607550239999910e+03 1.988233435472000110e+03 2.004856359613999985e+03 2.021476367215999971e+03 2.038093502630000103e+03 2.054707809877999807e+03 2.071319332783999926e+03 2.087928114643999834e+03 2.104534198555999865e+03 2.121137627420000172e+03 2.137738443079999797e+03
2.688876502640000126e+03 2.705414615000000140e+03 2.721951403399999890e+03 2.738486891600000035e+03 2.755021119200000157e+03 2.771554112599999826e+03 2.788085904800000208e+03 2.804616528800000196e+03 2.821146017600000050e+03 2.837674404200000026e+03 2.854201708399999916e+03 2.870727969800000210e+03 2.887253221399999802e+03 2.903777482999999847e+03 2.920300787600000149e+03 2.936823174799999833e+03 2.953344664400000056e+03 2.969865289400000165e+03 2.986385076200000185e+03 3.002904057799999919e+03 3.019422260599999845e+03 3.035939717600000222e+03 3.052456455200000164e+03 3.068972493199999917e+03 3.085487877800000206e+03 3.102002622200000133e+03 3.118516759399999955e+03 3.135030322399999932e+03 3.151543330999999853e+03 3.168055811600000197e+03 3.184567803800000092e+03 3.201079327399999784e+03 3.217590402200000426e+03 3.234101074400000016e+03 3.250611350600000151e+03 3.267121270399999958e+03 3.283630860199999915e+03 3.300140139799999815e+03 3.316649142199999915e+03 3.333157893800000238e+03 3.349666414399999667e+03 3.366174736999999823e+03 3.382682881400000042e+03 3.399190880600000128e+03 3.415698760999999649e+03 3.432206542400000217e+03 3.448714251200000035e+03 3.465221920400000272e+03 3.481729563200000030e+03 3.498237219199999799e+03
1.329328956800000014e+03 1.346117944399999942e+03 1.362901949000000059e+03 1.379681016799999952e+03 1.396455217759999869e+03 1.413224598079999851e+03 1.429989217159999953e+03 1.446749128460000065e+03 1.463504388079999899e+03 1.480255051460000004e+03 1.497001172060000044e+03 1.513742805320000116e+03 1.530480004699999881e+03 1.547212824319999982e+03 1.563941317639999852e+03 1.580665538780000134e+03 1.597385539880000124e+03 1.614101374399999941e+03 1.630813094480000018e+03 1.647520752919999950e+03 1.664224401200000102e+03 1.680924090800000158e+03 1.697619873860000098e+03 1.714311800540000149e+03 1.730999922319999996e+03 1.747684288700000025e+03 1.764364951159999919e+03 1.781041959200000065e+03 1.797715361000000030e+03 1.814385207379999883e+03 1.831051547179999943e+03 1.847714427259999866e+03 1.864373897779999879e+03 1.881030005600000095e+03 1.897682798900000080e+03 1.914332324539999945e+03 1.930978629380000029e+03 1.947621760279999990e+03 1.964261763440000095e+03 1.980898685059999934e+03 1.997532569954000110e+03 2.014163464255999997e+03 2.030791412516000037e+03 2.047416459449000058e+03 2.064038649374000215e+03 2.080658026147999863e+03 2.097274633496000206e+03 2.113888514713999939e+03 2.130499712899999849e+03 2.147108270360000006e+03
2.698258025780000025e+03 2.714803530799999862e+03 2.731347684800000025e+03 2.747890531999999894e+03 2.764432092199999715e+03 2.780972404999999981e+03 2.797511503400000038e+03 2.814049413799999911e+03 2.830586169199999858e+03 2.847121802599999683e+03 2.863656347000000096e+03 2.880189828800000214e+03 2.896722287600000072e+03 2.913253736600000138e+03 2.929784222000000227e+03 2.946313770199999908e+03 2.962842407600000115e+03 2.979370167199999742e+03 2.995897075400000176e+03 3.012423165199999858e+03 3.028948463000000174e+03 3.045473001800000020e+03 3.061996807999999874e+03 3.078519908000000214e+03 3.095042334799999935e+03 3.111564108200000192e+03 3.128085274400000344e+03 3.144605840000000171e+03 3.161125851200000398e+03 3.177645321199999671e+03 3.194164289600000302e+03 3.210682776200000262e+03 3.227200813999999809e+03 3.243718429399999877e+03 3.260235642200000257e+03 3.276752492000000075e+03 3.293268992000000253e+03 3.309785181799999918e+03 3.326301081200000226e+03 3.342816716599999836e+03 3.359332114400000137e+03 3.375847307600000022e+03 3.392362309399999958e+03 3.408877159399999982e+03 3.425391884000000118e+03 3.441906496399999924e+03 3.458421029600000111e+03 3.474935516599999573e+03 3.491449970599999688e+03 3.507964424599999802e+03
1.339434342199999946e+03 1.356233724799999891e+03 1.373028091399999994e+03 1.389817505360000041e+03 1.406602014199999985e+03 1.423381676660000039e+03 1.440156547520000004e+03 1.456926682219999975e+03 1.473692134220000071e+03 1.490452958960000160e+03 1.507209211220000043e+03 1.523960943799999995e+03 1.540708210819999977e+03 1.557451065740000104e+03 1.574189562020000039e+03 1.590923753120000129e+03 1.607653691839999965e+03 1.624379429659999914e+03 1.641101020040000094e+03 1.657818514459999960e+03 1.674531964400000106e+03 1.691241421339999988e+03 1.707946937420000040e+03 1.724648562800000036e+03 1.741346348300000045e+03 1.758040344080000068e+03 1.774730600300000106e+03 1.791417167119999931e+03 1.808100093380000089e+03 1.824779427919999989e+03 1.841455220900000086e+03 1.858127519839999877e+03 1.874796373579999909e+03 1.891461829639999905e+03 1.908123936200000117e+03 1.924782740119999971e+03 1.941438288920000105e+03 1.958090628140000035e+03 1.974739805960000012e+03 1.991385866732000068e+03 2.008028857316000085e+03 2.024668822789999922e+03 2.041305808430000070e+03 2.057939858983999784e+03 2.074571018936000200e+03 2.091199332505999791e+03 2.107824843517999852e+03 2.124447595399999955e+03 2.141067632239999966e+03 2.157684995420000178e+03
2.708707275799999934e+03 2.725261092199999894e+03 2.741813548999999966e+03 2.758364665999999943e+03 2.774914476200000081e+03 2.791463025799999741e+03 2.808010327999999845e+03 2.824556429000000207e+03 2.841101355199999944e+03 2.857645139600000221e+03 2.874187808600000153e+03 2.890729401800000232e+03 2.907269945600000028e+03 2.923809466400000019e+03 2.940348003799999788e+03 2.956885584200000267e+03 2.973422240599999895e+03 2.989957999400000062e+03 3.006492886999999882e+03 3.023026942999999847e+03 3.039560187199999746e+03 3.056092659200000071e+03 3.072624378800000159e+03 3.089155378999999812e+03 3.105685692800000197e+03 3.122215339999999742e+03 3.138744353600000068e+03 3.155272759999999835e+03 3.171800592200000210e+03 3.188327876599999854e+03 3.204854639600000155e+03 3.221380914200000007e+03 3.237906720200000109e+03 3.254432090599999810e+03 3.270957045199999811e+03 3.287481623600000148e+03 3.304005845600000157e+03 3.320529737599999862e+03 3.337053326000000197e+03 3.353576643800000056e+03 3.370099710800000139e+03 3.386622559999999794e+03 3.403145211199999721e+03 3.419667697400000179e+03 3.436190038400000049e+03 3.452712267200000042e+03 3.469234403600000405e+03 3.485756480600000032e+03 3.502278518000000076e+03 3.518800542199999654e+03
1.350646138399999927e+03 1.367457123799999863e+03 1.384263066800000161e+03 1.401064028779999944e+03 1.417860059240000055e+03 1.434651214940000045e+03 1.451437549340000032e+03 1.468219118539999954e+03 1.484995974680000018e+03 1.501768173200000092e+03 1.518535766240000157e+03 1.535298808580000014e+03 1.552057353019999937e+03 1.568811451699999907e+03 1.585561159399999951e+03 1.602306526939999912e+03 1.619047607120000066e+03 1.635784452740000006e+03 1.652517115280000098e+03 1.669245646220000026e+03 1.685970097039999928e+03 1.702690518559999873e+03 1.719406962919999842e+03 1.736119479619999993e+03 1.752828118819999872e+03 1.769532932000000073e+03 1.786233967339999936e+03 1.802931275659999983e+03 1.819624905800000079e+03 1.836314907259999927e+03 1.853001328220000005e+03 1.869684216860000106e+03 1.886363622679999935e+03 1.903039591879999989e+03 1.919712173299999904e+03 1.936381413800000018e+03 1.953047360900000058e+03 1.969710060800000065e+03 1.986369559634000098e+03 2.003025904328000024e+03 2.019679140356000062e+03 2.036329313389999925e+03 2.052976468560800186e+03 2.069620650853999905e+03 2.086261904978000075e+03 2.102900275231999785e+03 2.119535805439999876e+03 2.136168540019999909e+03 2.152798521740000069e+03 2.169425794159999896e+03
2.846896927400000095e+03 2.863445437399999719e+03 2.879992831999999908e+03 2.896539144200000010e+03 2.913084393799999816e+03 2.929628613800000039e+03 2.946171843799999806e+03 2.962714110200000050e+03 2.979255446000000120e+03 2.995795871000000261e+03 3.012335424800000055e+03 3.028874133799999981e+03 3.045412030999999843e+03 3.061949142800000118e+03 3.078485495599999922e+03 3.095021122399999967e+03 3.111556056200000057e+03 3.128090316799999982e+03 3.144623937200000000e+03 3.161156943799999681e+03 3.177689369599999736e+03 3.194221241000000191e+03 3.210752584400000160e+03 3.227283426199999667e+03 3.243813799399999880e+03 3.260343730399999913e+03 3.276873245599999791e+03 3.293402364800000214e+03 3.309931127599999854e+03 3.326459553799999867e+03 3.342987676400000055e+03 3.359515515199999754e+03 3.376043103199999678e+03 3.392570460200000070e+03 3.409097619199999826e+03 3.425624600000000100e+03 3.442151442200000020e+03 3.458678159000000051e+03 3.475204776800000218e+03 3.491731328599999870e+03 3.508257840799999940e+03 3.524784333200000219e+03 3.541310832199999822e+03 3.557837370799999917e+03 3.574363968800000293e+03 3.590890652600000067e+03 3.607417441999999937e+03 3.623944376600000396e+03 3.640471469600000091e+03 3.656998754000000190e+03
1.229146903400000156e+03 1.246003151599999910e+03 1.262853928399999859e+03 1.279699286600000050e+03 1.296539285599999857e+03 1.313373978200000010e+03 1.330203423800000110e+03 1.347027675199999976e+03 1.363846785199999886e+03 1.380660819799999899e+03 1.397469819919999964e+03 1.414273848920000091e+03 1.431072960259999945e+03 1.447867207400000098e+03 1.464656645779999963e+03 1.481441329519999954e+03 1.498221312079999961e+03 1.514996647579999944e+03 1.531767390139999861e+03 1.548533591899999919e+03 1.565295307639999919e+03 1.582052588839999999e+03 1.598805488960000048e+03 1.615554060800000116e+03 1.632298356499999954e+03 1.649038427540000157e+03 1.665774326720000090e+03 1.682506104199999982e+03 1.699233812779999880e+03 1.715957503280000083e+03 1.732677225859999908e+03 1.749393031340000107e+03 1.766104970540000068e+03 1.782813092959999949e+03 1.799517448099999910e+03 1.816218086119999953e+03 1.832915056520000007e+03 1.849608407480000096e+03 1.866298187840000082e+03 1.882984445779999987e+03 1.899667230139999901e+03 1.916346588440000005e+03 1.933022568200000023e+03 1.949695216939999909e+03 1.966364580859999933e+03 1.983030706819999978e+03 1.999693641679999928e+03 2.016353431309999905e+03 2.033010121382000079e+03 2.049663757501999953e+03
