1.956414102080000021e+03 1.956424065440000049e+03 1.956433975339999961e+03 1.956443831119999913e+03 1.956453634760000114e+03 1.956463385600000038e+03 1.956473084299999982e+03 1.956482731520000016e+03 1.956492326600000069e+03 1.956501870860000054e+03 1.956511364299999968e+03 1.956520807580000110e+03 1.956530200039999954e+03 1.956539543000000094e+03 1.956548836460000075e+03 1.956558081079999965e+03 1.956567276859999993e+03 1.956576423799999930e+03 1.956585522560000072e+03 1.956594573800000035e+03 1.956603577520000044e+03 1.956612534379999943e+03 1.956621443720000116e+03 1.956630307520000088e+03 1.956639124459999948e+03 1.956647895860000062e+03 1.956656621719999976e+03 1.956665302039999915e+03 1.956673938140000018e+03 1.956682528699999921e+03 1.956691075700000056e+03 1.956699578479999900e+03 1.956708037699999977e+03 1.956716453360000060e+03 1.956724826119999989e+03 1.956733155979999992e+03 1.956741442940000070e+03 1.956749687660000063e+03 1.956757890800000041e+03 1.956766051699999934e+03 1.956774171680000109e+03 1.956782250080000040e+03 1.956790287560000024e+03 1.956798284779999904e+03 1.956806241080000063e+03 1.956814157779999960e+03 1.956822034219999978e+03 1.956829870399999891e+03 1.956837667640000063e+03 1.956845425279999972e+03
1.868355274519999966e+03 1.868368055420000019e+03 1.868380768340000031e+03 1.868393413940000073e+03 1.868405992219999916e+03 1.868418503180000016e+03 1.868430946819999917e+03 1.868443323140000075e+03 1.868455632800000103e+03 1.868467875800000002e+03 1.868480051479999929e+03 1.868492161160000023e+03 1.868504203519999919e+03 1.868516179879999981e+03 1.868528089579999914e+03 1.868539933280000014e+03 1.868551710319999984e+03 1.868563421360000120e+03 1.868575066399999969e+03 1.868586645439999984e+03 1.868598158479999938e+03 1.868609606179999901e+03 1.868620987219999961e+03 1.868632302920000029e+03 1.868643552620000037e+03 1.868654736980000052e+03 1.868665855340000007e+03 1.868676908359999970e+03 1.868687896039999941e+03 1.868698817720000079e+03 1.868709674059999998e+03 1.868720465719999993e+03 1.868731191379999927e+03 1.868741851700000097e+03 1.868752447339999890e+03 1.868762976980000076e+03 1.868773441939999884e+03 1.868783842219999997e+03 1.868794176500000049e+03 1.868804446099999950e+03 1.868814651019999928e+03 1.868824790599999915e+03 1.868834865499999978e+03 1.868844875719999891e+03 1.868854820600000039e+03 1.868864701460000106e+03 1.868874516979999953e+03 1.868884267819999877e+03 1.868893954639999947e+03 1.868903576120000025e+03
1.775593180699999948e+03 1.775622599540000010e+03 1.775651859319999858e+03 1.775680960039999945e+03 1.775709903019999956e+03 1.775738689580000027e+03 1.775767321040000070e+03 1.775795798059999925e+03 1.775824120640000046e+03 1.775852291420000029e+03 1.775880310399999871e+03 1.775908179560000008e+03 1.775935898239999915e+03 1.775963469080000095e+03 1.775990892080000094e+03 1.776018168560000049e+03 1.776045299840000098e+03 1.776072285920000013e+03 1.776099129440000070e+03 1.776125829739999972e+03 1.776152388139999857e+03 1.776178806619999932e+03 1.776205085179999969e+03 1.776231224480000037e+03 1.776257226499999888e+03 1.776283091900000045e+03 1.776308821339999895e+03 1.776334415479999961e+03 1.776359875640000155e+03 1.776385202479999862e+03 1.776410397319999902e+03 1.776435460820000117e+03 1.776460393639999893e+03 1.776485197100000050e+03 1.776509871859999976e+03 1.776534418579999965e+03 1.776558837919999860e+03 1.776583131200000025e+03 1.776607299079999848e+03 1.776631342220000079e+03 1.776655261280000104e+03 1.776679057580000062e+03 1.776702731780000022e+03 1.776726283879999983e+03 1.776749715200000082e+03 1.776773027060000004e+03 1.776796218800000133e+03 1.776819292399999995e+03 1.776842247199999974e+03 1.776865085180000051e+03
1.689855383059999895e+03 1.689880701979999913e+03 1.689905885599999920e+03 1.689930933919999916e+03 1.689955848260000039e+03 1.689980627959999993e+03 1.690005273020000004e+03 1.690029784100000143e+03 1.690054161860000022e+03 1.690078406300000097e+03 1.690102516760000071e+03 1.690126494560000083e+03 1.690150339699999904e+03 1.690174052179999990e+03 1.690197632659999954e+03 1.690221079819999886e+03 1.690244395639999993e+03 1.690267579459999979e+03 1.690290631939999912e+03 1.690313552419999951e+03 1.690336340899999868e+03 1.690358998700000029e+03 1.690381525159999910e+03 1.690403920940000035e+03 1.690426185379999879e+03 1.690448319800000036e+03 1.690470322879999912e+03 1.690492195940000101e+03 1.690513937660000011e+03 1.690535550019999846e+03 1.690557031699999925e+03 1.690578383359999862e+03 1.690599605659999952e+03 1.690620697280000059e+03 1.690641659540000092e+03 1.690662492440000051e+03 1.690683195320000095e+03 1.690703768840000066e+03 1.690724212999999963e+03 1.690744527800000014e+03 1.690764713900000061e+03 1.690784770640000033e+03 1.690804698020000160e+03 1.690824497359999896e+03 1.690844168000000082e+03 1.690863709279999966e+03 1.690883122519999915e+03 1.690902407720000156e+03 1.690921564219999937e+03 1.690940592680000009e+03
1.594767385879999892e+03 1.594816302440000072e+03 1.594864952359999961e+03 1.594913338280000062e+03 1.594961460859999988e+03 1.595009322079999947e+03 1.595056923919999917e+03 1.595104267039999968e+03 1.595151354080000146e+03 1.595198186359999909e+03 1.595244765200000074e+03 1.595291092579999940e+03 1.595337170479999941e+03 1.595383000219999985e+03 1.595428583119999985e+03 1.595473921159999918e+03 1.595519016319999992e+03 1.595563869260000047e+03 1.595608482619999904e+03 1.595652857719999929e+03 1.595696995880000031e+03 1.595740898420000121e+03 1.595784567980000020e+03 1.595828005220000023e+03 1.595871212120000109e+03 1.595914189999999962e+03 1.595956940840000016e+03 1.595999465299999883e+03 1.596041766020000068e+03 1.596083843659999957e+03 1.596125700199999983e+03 1.596167336299999988e+03 1.596208754600000020e+03 1.596249955759999921e+03 1.596290941759999896e+03 1.596331713260000015e+03 1.596372272240000029e+03 1.596412620020000077e+03 1.596452757259999998e+03 1.596492685940000001e+03 1.596532408040000064e+03 1.596571923559999959e+03 1.596611233820000052e+03 1.596650341459999936e+03 1.596689246480000065e+03 1.596727950200000123e+03 1.596766453940000019e+03 1.596804759679999961e+03 1.596842867419999948e+03 1.596880778480000117e+03
1.511371836499999972e+03 1.511409664400000111e+03 1.511447289019999971e+03 1.511484710360000008e+03 1.511521929080000064e+03 1.511558945839999978e+03 1.511595761300000049e+03 1.511632374799999980e+03 1.511668788319999976e+03 1.511705001199999970e+03 1.511741013439999961e+03 1.511776827019999928e+03 1.511812440619999961e+03 1.511847855559999971e+03 1.511883071180000115e+03 1.511918089459999919e+03 1.511952909079999927e+03 1.511987530700000207e+03 1.512021955639999987e+03 1.512056182580000041e+03 1.512090213500000118e+03 1.512124047079999855e+03 1.512157683980000002e+03 1.512191125520000014e+03 1.512224370379999982e+03 1.512257419880000043e+03 1.512290273359999901e+03 1.512322932139999921e+03 1.512355394899999965e+03 1.512387663620000012e+03 1.512419737639999994e+03 1.512451616299999841e+03 1.512483301579999988e+03 1.512514792160000070e+03 1.512546089359999996e+03 1.512577191860000084e+03 1.512608101639999859e+03 1.512638818039999933e+03 1.512669340400000010e+03 1.512699670700000070e+03 1.512729807619999974e+03 1.512759751820000020e+03 1.512789503960000047e+03 1.512819063379999989e+03 1.512848431400000209e+03 1.512877606699999887e+03 1.512906590600000072e+03 1.512935383099999854e+03 1.512963984200000141e+03 1.512992394559999866e+03
1.413955142840000008e+03 1.414023638299999902e+03 1.414091759540000112e+03 1.414159509200000002e+03 1.414226889260000007e+03 1.414293901040000037e+03 1.414360548499999823e+03 1.414426832300000115e+03 1.414492756399999962e+03 1.414558321460000116e+03 1.414623530780000010e+03 1.414688385680000010e+03 1.414752889460000006e+03 1.414817044099999976e+03 1.414880851580000126e+03 1.414944314540000050e+03 1.415007434959999955e+03 1.415070215479999888e+03 1.415132657419999987e+03 1.415194764079999914e+03 1.415256537440000102e+03 1.415317978820000008e+03 1.415379091519999974e+03 1.415439877519999982e+03 1.415500338800000009e+03 1.415560477340000034e+03 1.415620295120000037e+03 1.415679795439999907e+03 1.415738978960000168e+03 1.415797848319999957e+03 1.415856406160000006e+03 1.415914653799999996e+03 1.415972593219999908e+03 1.416030227060000016e+03 1.416087556640000003e+03 1.416144584600000144e+03 1.416201312919999964e+03 1.416257742259999986e+03 1.416313875920000100e+03 1.416369715220000217e+03 1.416425262140000086e+03 1.416480518000000075e+03 1.416535485440000002e+03 1.416590165780000007e+03 1.416644560339999998e+03 1.416698671759999797e+03 1.416752500699999928e+03 1.416806049799999982e+03 1.416859319720000030e+03 1.416912313100000119e+03
1.332913548799999944e+03 1.332963847400000077e+03 1.333013875399999961e+03 1.333063632800000050e+03 1.333113112999999885e+03 1.333162329199999931e+03 1.333211274799999956e+03 1.333259949799999958e+03 1.333308360799999946e+03 1.333356501199999911e+03 1.333404371000000083e+03 1.333451976800000011e+03 1.333499318599999924e+03 1.333546389799999815e+03 1.333593203599999924e+03 1.333639746800000012e+03 1.333686025999999856e+03 1.333732041199999912e+03 1.333777792399999953e+03 1.333823286199999984e+03 1.333868509400000221e+03 1.333913475199999993e+03 1.333958176999999978e+03 1.334002621399999953e+03 1.334046801800000139e+03 1.334090718200000083e+03 1.334134383800000023e+03 1.334177778799999942e+03 1.334220922999999857e+03 1.334263803199999984e+03 1.334306426000000101e+03 1.334348791399999982e+03 1.334390892800000074e+03 1.334432743399999936e+03 1.334474330000000009e+03 1.334515659200000073e+03 1.334556737599999906e+03 1.334597552000000178e+03 1.334638115599999992e+03 1.334678421800000024e+03 1.334718470600000046e+03 1.334758262000000059e+03 1.334797802600000068e+03 1.334837085800000068e+03 1.334876111600000058e+03 1.334914886600000045e+03 1.334953410800000029e+03 1.334991670999999997e+03 1.335029687000000195e+03 1.335067445600000156e+03
1.233153961400000071e+03 1.233242157200000065e+03 1.233329864599999837e+03 1.233417096799999854e+03 1.233503853799999888e+03 1.233590135599999940e+03 1.233675942200000009e+03 1.233761280199999874e+03 1.233846149599999990e+03 1.233930557000000135e+03 1.234014509000000089e+03 1.234097999000000073e+03 1.234181033599999864e+03 1.234263612799999919e+03 1.234345749800000021e+03 1.234427431399999932e+03 1.234508677400000124e+03 1.234589481200000137e+03 1.234669849399999976e+03 1.234749775400000090e+03 1.234829272400000036e+03 1.234908340399999815e+03 1.234986985999999888e+03 1.235065202600000021e+03 1.235143003399999998e+03 1.235220381800000041e+03 1.235297344399999929e+03 1.235373891199999889e+03 1.235450035400000161e+03 1.235525763799999822e+03 1.235601096200000029e+03 1.235676019399999859e+03 1.235750546600000007e+03 1.235824671200000012e+03 1.235898406400000113e+03 1.235971752200000083e+03 1.236044702000000143e+03 1.236117269000000078e+03 1.236189453200000116e+03 1.236261247999999796e+03 1.236332666600000039e+03 1.236403708999999935e+03 1.236474375199999940e+03 1.236544671800000060e+03 1.236614592200000061e+03 1.236684149600000183e+03 1.236753337399999964e+03 1.236822162200000093e+03 1.236890624000000116e+03 1.236958729399999811e+03
1.154487307399999963e+03 1.154550046999999950e+03 1.154612443400000075e+03 1.154674496600000111e+03 1.154736213200000066e+03 1.154797593199999937e+03 1.154858630000000176e+03 1.154919330199999877e+03 1.154979693799999950e+03 1.155039720799999941e+03 1.155099411199999849e+03 1.155158771599999909e+03 1.155217795399999886e+03 1.155276482600000008e+03 1.155334839799999827e+03 1.155392867000000024e+03 1.155450564199999917e+03 1.155507931399999961e+03 1.155564968600000157e+03 1.155621675800000048e+03 1.155678053000000091e+03 1.155734100199999830e+03 1.155789823999999953e+03 1.155845224400000006e+03 1.155900294799999983e+03 1.155955041799999890e+03 1.156009458799999948e+03 1.156063559000000168e+03 1.156117329199999858e+03 1.156170775999999933e+03 1.156223899399999937e+03 1.156276706000000104e+03 1.156329182599999967e+03 1.156381342399999994e+03 1.156433178799999951e+03 1.156484698400000070e+03 1.156535894600000120e+03 1.156586773999999878e+03 1.156637330000000020e+03 1.156687569199999871e+03 1.156737491599999885e+03 1.156787090599999829e+03 1.156836372799999936e+03 1.156885344799999984e+03 1.156933993399999963e+03 1.156982325200000105e+03 1.157030346799999961e+03 1.157078051599999981e+03 1.157125439599999936e+03 1.157172510800000055e+03
1.052385162200000195e+03 1.052493197600000030e+03 1.052600639000000001e+03 1.052707492999999886e+03 1.052813752999999906e+03 1.052919432199999846e+03 1.053024537199999941e+03 1.053129054800000176e+03 1.053233004799999890e+03 1.053336380599999984e+03 1.053439188800000011e+03 1.053541435999999976e+03 1.053643122200000107e+03 1.053744253999999955e+03 1.053844824799999969e+03 1.053944854399999940e+03 1.054044329600000083e+03 1.054143263599999955e+03 1.054241663000000017e+03 1.054339521200000036e+03 1.054436844800000017e+03 1.054533640399999967e+03 1.054629907999999887e+03 1.054725654200000008e+03 1.054820885600000111e+03 1.054915595599999961e+03 1.055009790799999791e+03 1.055103477800000064e+03 1.055196656600000097e+03 1.055289333799999895e+03 1.055381509400000141e+03 1.055473190000000159e+03 1.055564375599999948e+03 1.055655072800000198e+03 1.055745281599999998e+03 1.055835002000000031e+03 1.055924240600000076e+03 1.056013003999999910e+03 1.056101292199999989e+03 1.056189105200000085e+03 1.056276449599999978e+03 1.056363325400000122e+03 1.056449739199999840e+03 1.056535697599999821e+03 1.056621187400000053e+03 1.056706228399999873e+03 1.056790813999999955e+03 1.056874944199999845e+03 1.056958632200000011e+03 1.057041877999999997e+03
9.761011081999999988e+02 9.761762690000000475e+02 9.762510140000001684e+02 9.763253498000001400e+02 9.763992698000001837e+02 9.764727872000000843e+02 9.765458887999998296e+02 9.766185812000001079e+02 9.766908710000000156e+02 9.767627582000000075e+02 9.768342362000000776e+02 9.769053116000000045e+02 9.769759910000000218e+02 9.770462612000001172e+02 9.771161354000000756e+02 9.771856070000001182e+02 9.772546826000000237e+02 9.773233622000000196e+02 9.773916457999998784e+02 9.774595334000000548e+02 9.775270250000000942e+02 9.775941205999999966e+02 9.776608267999999953e+02 9.777271435999998630e+02 9.777930644000000484e+02 9.778585958000001028e+02 9.779237377999997989e+02 9.779884838000000400e+02 9.780528469999999288e+02 9.781168273999999201e+02 9.781804118000000017e+02 9.782436133999999583e+02 9.783064322000000175e+02 9.783688615999999456e+02 9.784309081999999762e+02 9.784925720000001093e+02 9.785538529999998900e+02 9.786147512000000006e+02 9.786752665999999863e+02 9.787353991999998470e+02 9.787951556000000437e+02 9.788545291999998881e+02 9.789135200000000623e+02 9.789721412000001237e+02 9.790303729999998268e+02 9.790882352000000992e+02 9.791457146000000193e+02 9.792028244000000541e+02 9.792595513999999639e+02 9.793159087999999883e+02
8.716538378000000193e+02 8.717818844000000809e+02 8.719092248000001746e+02 8.720358656000000792e+02 8.721618002000000160e+02 8.722870484000000033e+02 8.724116036000000349e+02 8.725354723999998896e+02 8.726586548000000221e+02 8.727811573999999837e+02 8.729029868000000079e+02 8.730241495999998733e+02 8.731446392000000287e+02 8.732644621999997980e+02 8.733836317999998755e+02 8.735021414000000277e+02 8.736199976000000333e+02 8.737372070000001258e+02 8.738537762000000839e+02 8.739696986000001289e+02 8.740849874000000455e+02 8.741996425999998337e+02 8.743136707999999544e+02 8.744270785999999589e+02 8.745398594000000685e+02 8.746520263999998406e+02 8.747635729999999512e+02 8.748745190000001912e+02 8.749848512000000937e+02 8.750945894000001317e+02 8.752037269999998443e+02 8.753122639999999137e+02 8.754202202000001307e+02 8.755275824000000284e+02 8.756343638000000738e+02 8.757405644000000393e+02 8.758461841999999251e+02 8.759512364000001980e+02 8.760557209999999486e+02 8.761596313999998529e+02 8.762629873999999290e+02 8.763657823999999437e+02 8.764680163999998967e+02 8.765697092000000339e+02 8.766708410000001095e+02 8.767714315999999144e+02 8.768714810000001307e+02 8.769709957999998551e+02 8.770699627999999848e+02 8.771684083999998620e+02
7.977682766000000356e+02 7.978558586000001469e+02 7.979429456000000300e+02 7.980295507999999245e+02 7.981156742000000577e+02 7.982013158000002022e+02 7.982864755999999034e+02 7.983711602000000767e+02 7.984553630000000339e+02 7.985390906000000086e+02 7.986223430000000008e+02 7.987051268000000164e+02 7.987874354000000494e+02 7.988692753999998786e+02 7.989506467999999586e+02 7.990315496000000621e+02 7.991119837999999618e+02 7.991919559999998910e+02 7.992714596000000711e+02 7.993505077999998321e+02 7.994290873999998439e+02 7.995072116000001188e+02 7.995848737999999685e+02 7.996620739999998477e+02 7.997388253999999961e+02 7.998151147999999466e+02 7.998909488000001602e+02 7.999663340000001881e+02 8.000412572000000182e+02 8.001157316000001174e+02 8.001897572000000309e+02 8.002633340000002136e+02 8.003364553999999771e+02 8.004091346000000158e+02 8.004813584000000901e+02 8.005531399999999849e+02 8.006244794000001548e+02 8.006953699999999117e+02 8.007658183999999437e+02 8.008358180000000175e+02 8.009053820000001451e+02 8.009744971999998597e+02 8.010431767999998556e+02 8.011114141999998992e+02 8.011792159999999967e+02 8.012465755999999146e+02 8.013134929999998803e+02 8.013799813999999060e+02 8.014460275999999794e+02 8.015116448000001128e+02
6.909420955999999023e+02 6.910903777999999420e+02 6.912378416000001380e+02 6.913844870000000356e+02 6.915303271999998742e+02 6.916753555999998753e+02 6.918195788000000448e+02 6.919630099999999402e+02 6.921056492000000162e+02 6.922474898000000394e+02 6.923885516000000280e+02 6.925288345999999819e+02 6.926683388000001287e+02 6.928070642000000134e+02 6.929450306000001092e+02 6.930822247999999490e+02 6.932186666000000059e+02 6.933543494000000464e+02 6.934892798000000766e+02 6.936234709999998813e+02 6.937569163999999091e+02 6.938896226000001661e+02 6.940215961999999763e+02 6.941528438000000278e+02 6.942833587999998599e+02 6.944131609999999455e+02 6.945422438000000511e+02 6.946706203999999616e+02 6.947982841999998982e+02 6.949252418000000944e+02 6.950515064000001075e+02 6.951770780000001650e+02 6.953019566000000395e+02 6.954261421999999584e+02 6.955496545999999398e+02 6.956724871999999777e+02 6.957946399999998448e+02 6.959161262000000079e+02 6.960369524000000183e+02 6.961571119999998700e+02 6.962766116000000238e+02 6.963954577999998037e+02 6.965136506000001191e+02 6.966312031999998453e+02 6.967481090000001132e+02 6.968643812000000253e+02 6.969800132000000303e+02 6.970950116000001344e+02 6.972093895999998949e+02 6.973231339999999818e+02
6.194985541999999441e+02 6.195985904000001483e+02 6.196980656000000636e+02 6.197969797999999173e+02 6.198953395999999429e+02 6.199931384000001344e+02 6.200903894000000491e+02 6.201870793999999023e+02 6.202832281999999395e+02 6.203788225999999213e+02 6.204738758000000871e+02 6.205683812000002035e+02 6.206623454000000493e+02 6.207557684000000791e+02 6.208486568000000716e+02 6.209409974000000147e+02 6.210328099999999267e+02 6.211240880000000288e+02 6.212148313999998663e+02 6.213050402000001213e+02 6.213947209999998904e+02 6.214838738000000831e+02 6.215724986000000172e+02 6.216606019999999262e+02 6.217481774000000314e+02 6.218352248000001055e+02 6.219217573999999331e+02 6.220077686000001904e+02 6.220932649999999740e+02 6.221782400000001871e+02 6.222627001999999266e+02 6.223466390000000956e+02 6.224300696000000244e+02 6.225129853999999341e+02 6.225953929999998309e+02 6.226772857999999360e+02 6.227586769999998069e+02 6.228395534000001135e+02 6.229199215999999524e+02 6.229997882000000118e+02 6.230791466000000582e+02 6.231580034000000978e+02 6.232363586000001305e+02 6.233142056000001503e+02 6.233915576000001693e+02 6.234684079999999540e+02 6.235447633999999653e+02 6.236206172000001970e+02 6.236959759999999733e+02 6.237708397999999761e+02
5.102641321999999491e+02 5.104328875999999582e+02 5.106007124000000204e+02 5.107676066000001356e+02 5.109335768000000826e+02 5.110986296000000948e+02 5.112627650000001722e+02 5.114259896000000936e+02 5.115883166000000983e+02 5.117497327999999470e+02 5.119102579999998852e+02 5.120698921999999129e+02 5.122286354000000301e+02 5.123865008000000216e+02 5.125434817999998813e+02 5.126995915999998488e+02 5.128548367999999300e+02 5.130092174000001251e+02 5.131627400000002126e+02 5.133154045999999653e+02 5.134672243999998500e+02 5.136181993999998667e+02 5.137683296000000155e+02 5.139176282000000811e+02 5.140660952000000634e+02 5.142137371999999687e+02 5.143605608000000302e+02 5.145065660000000207e+02 5.146517593999999463e+02 5.147961410000000342e+02 5.149397306000000754e+02 5.150825150000000576e+02 5.152245139999999992e+02 5.153657209999998940e+02 5.155061425999999756e+02 5.156457854000000225e+02 5.157846560000000409e+02 5.159227543999998034e+02 5.160600871999999981e+02 5.161966609999999491e+02 5.163324823999998898e+02 5.164675448000000415e+02 5.166018613999999616e+02 5.167354387999998835e+02 5.168682704000000285e+02 5.170003694000001815e+02 5.171317423999998937e+02 5.172623827999998412e+02 5.173923038000000361e+02 5.175215054000000237e+02
4.412614622000000963e+02 4.413740318000000116e+02 4.414859678000000258e+02 4.415972569999998996e+02 4.417079192000001058e+02 4.418179477999999563e+02 4.419273494000001392e+02 4.420361240000001999e+02 4.421442716000001383e+02 4.422517987999999605e+02 4.423587056000001212e+02 4.424649919999999383e+02 4.425706646000001001e+02 4.426757233999999244e+02 4.427801684000000932e+02 4.428840061999999307e+02 4.429872368000001188e+02 4.430898601999999755e+02 4.431918829999999616e+02 4.432932986000000710e+02 4.433941202000000885e+02 4.434943412000000080e+02 4.435939682000000630e+02 4.436930012000000261e+02 4.437914401999998972e+02 4.438892917999999099e+02 4.439865493999998307e+02 4.440832195999998930e+02 4.441793089999998756e+02 4.442748109999999997e+02 4.443697322000000440e+02 4.444640726000000086e+02 4.445578321999998934e+02 4.446510109999999258e+02 4.447436155999998846e+02 4.448356459999999970e+02 4.449271021999998084e+02 4.450179908000000069e+02 4.451083052000001317e+02 4.451980519999999615e+02 4.452872246000001724e+02 4.453758361999998669e+02 4.454638801999999487e+02 4.455513631999999689e+02 4.456382785999999214e+02 4.457246330000000398e+02 4.458104330000001028e+02 4.458956654000000981e+02 4.459803500000000440e+02 4.460644669999999223e+02
3.296567228000001251e+02 3.298462550000001556e+02 3.300347378000001299e+02 3.302221844000000601e+02 3.304085882000001675e+02 3.305939624000000094e+02 3.307783136000000468e+02 3.309616418000000522e+02 3.311439469999997982e+02 3.313252423999999792e+02 3.315055280000001403e+02 3.316848104000000603e+02 3.318630961999999727e+02 3.320403920000001108e+02 3.322166911999997865e+02 3.323920136000001548e+02 3.325663526000000729e+02 3.327397214000000076e+02 3.329121199999999590e+02 3.330835549999999330e+02 3.332540263999999297e+02 3.334235539999999673e+02 3.335921246000000338e+02 3.337597579999999198e+02 3.339264541999998528e+02 3.340922132000000602e+02 3.342570415999998659e+02 3.344209525999999641e+02 3.345839462000001276e+02 3.347460223999999016e+02 3.349071943999999803e+02 3.350674621999999090e+02 3.352268323999999211e+02 3.353853116000000227e+02 3.355428997999999865e+02 3.356996036000000458e+02 3.358554361999999855e+02 3.360103910000000269e+02 3.361644811999999547e+02 3.363177067999999963e+02 3.364700743999999304e+02 3.366215905999999904e+02 3.367722554000001765e+02 3.369220820000000458e+02 3.370710638000000472e+02 3.372192139999999654e+02 3.373665326000000277e+02 3.375130262000000130e+02 3.376587014000001545e+02 3.378035648000000037e+02
2.631063950000000204e+02 2.632316300000002229e+02 2.633561455999999907e+02 2.634799418000000060e+02 2.636030252000000473e+02 2.637254024000001209e+02 2.638470667999999932e+02 2.639680315999999038e+02 2.640882902000000740e+02 2.642078492000000551e+02 2.643267152000000806e+02 2.644448882000001504e+02 2.645623681999998098e+02 2.646791617999999744e+02 2.647952689999999620e+02 2.649106898000000001e+02 2.650254307999998673e+02 2.651394919999997910e+02 2.652528800000000047e+02 2.653655948000000535e+02 2.654776363999999376e+02 2.655890047999998842e+02 2.656997132000001329e+02 2.658097550000002229e+02 2.659191301999999268e+02 2.660278453999999329e+02 2.661359072000000197e+02 2.662433089999999538e+02 2.663500573999999688e+02 2.664561524000000645e+02 2.665615940000000137e+02 2.666663888000000497e+02 2.667705433999999514e+02 2.668740445999999338e+02 2.669769056000000091e+02 2.670791263999999501e+02 2.671807069999999840e+02 2.672816474000001108e+02 2.673819541999998819e+02 2.674816207999999733e+02 2.675806603999999425e+02 2.676790664000000106e+02 2.677768454000001839e+02 2.678739974000000075e+02 2.679705223999999362e+02 2.680664137999999639e+02 2.681616913999998815e+02 2.682563419999999041e+02 2.683503722000000380e+02 2.684437886000000617e+02
1.490701759999999467e+02 1.492808084000000690e+02 1.494902792000000318e+02 1.496986081999998532e+02 1.499057821999999760e+02 1.501118144000001848e+02 1.503167048000000250e+02 1.505204665999999634e+02 1.507230998000000000e+02 1.509246043999999074e+02 1.511249935999999252e+02 1.513242674000000534e+02 1.515224323999998433e+02 1.517194951999999830e+02 1.519154558000000179e+02 1.521103274000001875e+02 1.523041034000000309e+02 1.524967970000000150e+02 1.526884148000001460e+02 1.528789567999999690e+02 1.530684361999999510e+02 1.532568464000000859e+02 1.534442005999999310e+02 1.536305053999999473e+02 1.538157607999999072e+02 1.539999733999998170e+02 1.541831497999999101e+02 1.543652965999999651e+02 1.545464137999999821e+02 1.547265145999999731e+02 1.549055989999999383e+02 1.550836735999998837e+02 1.552607384000000366e+02 1.554368131999999605e+02 1.556118847999998707e+02 1.557859730000000127e+02 1.559590778000001592e+02 1.561312058000000889e+02 1.563023636000000351e+02 1.564725445999999920e+02 1.566417685999999776e+02 1.568100355999999920e+02 1.569773522000000412e+02 1.571437184000001253e+02 1.573091474000000289e+02 1.574736391999999796e+02 1.576372003999999833e+02 1.577998310000000401e+02 1.579615441999999348e+02 1.581223334000001159e+02
3.916871939000000111e+03 3.916746901999999864e+03 3.916622591000000284e+03 3.916499006000000008e+03 3.916376140399999713e+03 3.916254000800000085e+03 3.916132567399999971e+03 3.916011853399999836e+03 3.915891852199999903e+03 3.915772557199999937e+03 3.915653961799999706e+03 3.915536079200000131e+03 3.915418889600000057e+03 3.915302406199999950e+03 3.915186615800000254e+03 3.915071518400000059e+03 3.914957107399999586e+03 3.914843389399999978e+03 3.914730357800000093e+03 3.914618012599999929e+03 3.914506347200000164e+03 3.914395361599999887e+03 3.914285055800000009e+03 3.914175429800000074e+03 3.914066470400000071e+03 3.913958184199999778e+03 3.913850571199999649e+03 3.913743624800000362e+03 3.913637345000000096e+03 3.913531731799999761e+03 3.913426778600000034e+03 3.913322485400000005e+03 3.913218845600000350e+03 3.913115872399999716e+03 3.913013546000000133e+03 3.912911879600000248e+03 3.912810860000000048e+03 3.912710493800000222e+03 3.912610774400000082e+03 3.912511708399999861e+03 3.912413282600000002e+03 3.912315496999999596e+03 3.912218358199999784e+03 3.912121859599999880e+03 3.912026001199999882e+03 3.911930782999999792e+03 3.911836198400000285e+03 3.911742247399999997e+03 3.911648936600000070e+03 3.911556252800000038e+03
4.036927324999999655e+03 4.036697605399999702e+03 4.036469133200000215e+03 4.036241901800000051e+03 4.036015911200000119e+03 4.035791161399999964e+03 4.035567639200000031e+03 4.035345338000000083e+03 4.035124264399999902e+03 4.034904405199999928e+03 4.034685753800000384e+03 4.034468316800000139e+03 4.034252080999999635e+03 4.034037039800000002e+03 4.033823186600000099e+03 4.033610528000000158e+03 4.033399050799999713e+03 4.033188748399999895e+03 4.032979620799999793e+03 4.032771654799999851e+03 4.032564850400000068e+03 4.032359207599999991e+03 4.032154713200000060e+03 4.031951360600000044e+03 4.031749156400000174e+03 4.031548080800000207e+03 4.031348133800000141e+03 4.031149308799999744e+03 4.030951605799999925e+03 4.030755018199999995e+03 4.030559532799999943e+03 4.030365149600000223e+03 4.030171862000000147e+03 4.029979663399999936e+03 4.029788553800000045e+03 4.029598520000000008e+03 4.029409561999999823e+03 4.029221673200000168e+03 4.029034840399999666e+03 4.028849070199999915e+03 4.028664349399999992e+03 4.028480677999999898e+03 4.028298042800000076e+03 4.028116443800000070e+03 4.027935867799999869e+03 4.027756321400000161e+03 4.027577791400000024e+03 4.027400271200000134e+03 4.027223760800000036e+03 4.027048253599999953e+03
