2.700074250000000120e+01 2.699893730000000147e+01 2.699714270000000127e+01 2.699535849999999826e+01 2.699358480000000071e+01 2.699182139999999919e+01 2.699006849999999957e+01 2.698832579999999837e+01 2.698659350000000146e+01 2.698487139999999940e+01 2.698315960000000047e+01 2.698145789999999877e+01 2.697976639999999904e+01 2.697808500000000009e+01 2.697641369999999839e+01 2.697475239999999985e+01 2.697310119999999856e+01 2.697146000000000043e+01 2.696982870000000077e+01 2.696820729999999955e+01 2.696659590000000151e+01 2.696499430000000075e+01 2.696340259999999844e+01 2.696182070000000053e+01 2.696024849999999873e+01 2.695868610000000132e+01 2.695713350000000119e+01 2.695559060000000073e+01 2.695405729999999878e+01 2.695253370000000004e+01 2.695101969999999980e+01 2.694951530000000162e+01 2.694802049999999838e+01 2.694653530000000075e+01 2.694505960000000044e+01 2.694359340000000103e+01 2.694213669999999894e+01 2.694068940000000012e+01 2.693925159999999863e+01 2.693782320000000041e+01 2.693640429999999952e+01 2.693499470000000073e+01 2.693359440000000049e+01 2.693220360000000113e+01 2.693082199999999915e+01 2.692944969999999927e+01 2.692808679999999910e+01 2.692673309999999987e+01 2.692538860000000156e+01 2.692405339999999825e+01
2.880193320000000057e+01 2.879861079999999873e+01 2.879530649999999881e+01 2.879202009999999845e+01 2.878875160000000122e+01 2.878550100000000000e+01 2.878226809999999958e+01 2.877905289999999994e+01 2.877585540000000108e+01 2.877267549999999829e+01 2.876951299999999989e+01 2.876636799999999994e+01 2.876324040000000082e+01 2.876013000000000019e+01 2.875703689999999924e+01 2.875396089999999916e+01 2.875090199999999996e+01 2.874786010000000047e+01 2.874483509999999953e+01 2.874182700000000068e+01 2.873883560000000159e+01 2.873586099999999988e+01 2.873290289999999914e+01 2.872996140000000054e+01 2.872703639999999936e+01 2.872412780000000154e+01 2.872123540000000119e+01 2.871835929999999948e+01 2.871549930000000117e+01 2.871265539999999916e+01 2.870982749999999939e+01 2.870701550000000069e+01 2.870421929999999833e+01 2.870143889999999942e+01 2.869867410000000163e+01 2.869592490000000140e+01 2.869319120000000112e+01 2.869047289999999961e+01 2.868777000000000044e+01 2.868508230000000125e+01 2.868240979999999851e+01 2.867975240000000170e+01 2.867710999999999899e+01 2.867448249999999987e+01 2.867186990000000080e+01 2.866927210000000059e+01 2.866668890000000047e+01 2.866412040000000161e+01 2.866156640000000166e+01 2.865902690000000064e+01
2.430624070000000003e+01 2.430461809999999900e+01 2.430300480000000007e+01 2.430140099999999848e+01 2.429980640000000136e+01 2.429822109999999924e+01 2.429664509999999922e+01 2.429507830000000013e+01 2.429352069999999841e+01 2.429197220000000002e+01 2.429043289999999899e+01 2.428890270000000129e+01 2.428738159999999979e+01 2.428586950000000044e+01 2.428436639999999969e+01 2.428287239999999869e+01 2.428138729999999867e+01 2.427991109999999964e+01 2.427844389999999919e+01 2.427698549999999855e+01 2.427553599999999889e+01 2.427409540000000021e+01 2.427266360000000134e+01 2.427124059999999872e+01 2.426982629999999830e+01 2.426842080000000124e+01 2.426702399999999926e+01 2.426563600000000065e+01 2.426425659999999951e+01 2.426288590000000056e+01 2.426152379999999908e+01 2.426017029999999863e+01 2.425882550000000037e+01 2.425748919999999842e+01 2.425616150000000104e+01 2.425484229999999997e+01 2.425353169999999992e+01 2.425222959999999972e+01 2.425093590000000177e+01 2.424965080000000128e+01 2.424837399999999832e+01 2.424710569999999876e+01 2.424584589999999906e+01 2.424459440000000043e+01 2.424335130000000049e+01 2.424211659999999924e+01 2.424089019999999906e+01 2.423967220000000111e+01 2.423846250000000069e+01 2.423726100000000017e+01
2.606255369999999871e+01 2.605956319999999948e+01 2.605658910000000006e+01 2.605363120000000166e+01 2.605068950000000072e+01 2.604776400000000081e+01 2.604485460000000074e+01 2.604196119999999937e+01 2.603908369999999906e+01 2.603622220000000098e+01 2.603337640000000164e+01 2.603054639999999864e+01 2.602773200000000031e+01 2.602493330000000071e+01 2.602215010000000106e+01 2.601938240000000135e+01 2.601662999999999926e+01 2.601389299999999949e+01 2.601117119999999971e+01 2.600846459999999993e+01 2.600577309999999898e+01 2.600309659999999923e+01 2.600043499999999952e+01 2.599778840000000102e+01 2.599515650000000022e+01 2.599253930000000068e+01 2.598993679999999884e+01 2.598734890000000064e+01 2.598477540000000019e+01 2.598221630000000104e+01 2.597967159999999964e+01 2.597714119999999838e+01 2.597462489999999846e+01 2.597212269999999990e+01 2.596963459999999912e+01 2.596716040000000092e+01 2.596470010000000173e+01 2.596225360000000038e+01 2.595982079999999925e+01 2.595740160000000074e+01 2.595499600000000129e+01 2.595260389999999973e+01 2.595022519999999844e+01 2.594785990000000098e+01 2.594550780000000145e+01 2.594316889999999987e+01 2.594084309999999860e+01 2.593853040000000121e+01 2.593623059999999825e+01 2.593394380000000154e+01
2.161045700000000025e+01 2.160901529999999937e+01 2.160758179999999840e+01 2.160615659999999849e+01 2.160473959999999849e+01 2.160333070000000077e+01 2.160193010000000058e+01 2.160053750000000150e+01 2.159915309999999877e+01 2.159777679999999833e+01 2.159640860000000018e+01 2.159504839999999959e+01 2.159369620000000012e+01 2.159235209999999938e+01 2.159101589999999860e+01 2.158968760000000131e+01 2.158836730000000159e+01 2.158705499999999944e+01 2.158575049999999962e+01 2.158445389999999975e+01 2.158316509999999866e+01 2.158188420000000107e+01 2.158061109999999871e+01 2.157934579999999869e+01 2.157808830000000100e+01 2.157683859999999854e+01 2.157559660000000079e+01 2.157436230000000066e+01 2.157313570000000169e+01 2.157191690000000150e+01 2.157070570000000131e+01 2.156950219999999874e+01 2.156830629999999971e+01 2.156711809999999829e+01 2.156593739999999926e+01 2.156476440000000139e+01 2.156359899999999996e+01 2.156244110000000092e+01 2.156129079999999831e+01 2.156014800000000164e+01 2.155901270000000025e+01 2.155788499999999885e+01 2.155676469999999867e+01 2.155565190000000086e+01 2.155454659999999834e+01 2.155344880000000174e+01 2.155235839999999925e+01 2.155127540000000153e+01 2.155019980000000146e+01 2.154913159999999905e+01
2.332216820000000013e+01 2.331950510000000065e+01 2.331685660000000127e+01 2.331422260000000080e+01 2.331160309999999924e+01 2.330899799999999900e+01 2.330640740000000122e+01 2.330383099999999885e+01 2.330126879999999900e+01 2.329872080000000167e+01 2.329618689999999859e+01 2.329366710000000040e+01 2.329116120000000123e+01 2.328866920000000107e+01 2.328619099999999875e+01 2.328372669999999900e+01 2.328127599999999831e+01 2.327883890000000022e+01 2.327641540000000120e+01 2.327400540000000007e+01 2.327160879999999921e+01 2.326922559999999862e+01 2.326685559999999953e+01 2.326449879999999837e+01 2.326215519999999870e+01 2.325982460000000174e+01 2.325750700000000037e+01 2.325520240000000172e+01 2.325291059999999987e+01 2.325063150000000078e+01 2.324836519999999851e+01 2.324611140000000020e+01 2.324387030000000109e+01 2.324164160000000123e+01 2.323942530000000062e+01 2.323722139999999925e+01 2.323502979999999951e+01 2.323285029999999907e+01 2.323068299999999908e+01 2.322852779999999839e+01 2.322638450000000176e+01 2.322425319999999971e+01 2.322213370000000054e+01 2.322002600000000072e+01 2.321792999999999907e+01 2.321584560000000153e+01 2.321377280000000098e+01 2.321171160000000100e+01 2.320966170000000162e+01 2.320762330000000162e+01
1.891301800000000100e+01 1.891175580000000167e+01 1.891050080000000122e+01 1.890925289999999848e+01 1.890801220000000171e+01 1.890677859999999910e+01 1.890555210000000130e+01 1.890433270000000121e+01 1.890312030000000121e+01 1.890191499999999891e+01 1.890071670000000026e+01 1.889952549999999931e+01 1.889834120000000084e+01 1.889716380000000129e+01 1.889599349999999944e+01 1.889483010000000007e+01 1.889367359999999962e+01 1.889252400000000165e+01 1.889138129999999904e+01 1.889024549999999891e+01 1.888911650000000009e+01 1.888799440000000018e+01 1.888687919999999920e+01 1.888577069999999836e+01 1.888466909999999999e+01 1.888357420000000175e+01 1.888248619999999889e+01 1.888140489999999971e+01 1.888033030000000068e+01 1.887926249999999939e+01 1.887820139999999824e+01 1.887714709999999840e+01 1.887609940000000108e+01 1.887505850000000152e+01 1.887402420000000092e+01 1.887299649999999929e+01 1.887197559999999896e+01 1.887096119999999999e+01 1.886995350000000116e+01 1.886895249999999891e+01 1.886795800000000156e+01 1.886697009999999963e+01 1.886598880000000023e+01 1.886501409999999979e+01 1.886404590000000070e+01 1.886308430000000058e+01 1.886212929999999943e+01 1.886118069999999847e+01 1.886023870000000002e+01 1.885930319999999938e+01
2.058138429999999985e+01 2.057904459999999958e+01 2.057671780000000084e+01 2.057440379999999891e+01 2.057210260000000090e+01 2.056981400000000093e+01 2.056753810000000016e+01 2.056527469999999980e+01 2.056302379999999985e+01 2.056078540000000032e+01 2.055855940000000004e+01 2.055634570000000139e+01 2.055414430000000081e+01 2.055195499999999953e+01 2.054977789999999871e+01 2.054761290000000074e+01 2.054545990000000089e+01 2.054331880000000154e+01 2.054118959999999916e+01 2.053907219999999967e+01 2.053696649999999835e+01 2.053487259999999992e+01 2.053279020000000088e+01 2.053071939999999884e+01 2.052866009999999974e+01 2.052661219999999886e+01 2.052457559999999859e+01 2.052255040000000008e+01 2.052053629999999984e+01 2.051853339999999903e+01 2.051654160000000005e+01 2.051456089999999932e+01 2.051259100000000046e+01 2.051063209999999870e+01 2.050868399999999880e+01 2.050674670000000077e+01 2.050482009999999988e+01 2.050290400000000091e+01 2.050099859999999907e+01 2.049910369999999915e+01 2.049721919999999997e+01 2.049534510000000154e+01 2.049348129999999912e+01 2.049162779999999984e+01 2.048978449999999896e+01 2.048795129999999887e+01 2.048612809999999840e+01 2.048431499999999872e+01 2.048251189999999866e+01 2.048071859999999944e+01
1.621470899999999915e+01 1.621362600000000143e+01 1.621254910000000038e+01 1.621147840000000073e+01 1.621041370000000015e+01 1.620935499999999863e+01 1.620830249999999850e+01 1.620725589999999983e+01 1.620621540000000138e+01 1.620518089999999845e+01 1.620415249999999929e+01 1.620313000000000159e+01 1.620211340000000177e+01 1.620110289999999864e+01 1.620009830000000051e+01 1.619909960000000027e+01 1.619810689999999909e+01 1.619712000000000174e+01 1.619613909999999990e+01 1.619516409999999951e+01 1.619419489999999939e+01 1.619323169999999834e+01 1.619227419999999995e+01 1.619132270000000062e+01 1.619037700000000157e+01 1.618943709999999925e+01 1.618850300000000075e+01 1.618757469999999898e+01 1.618665229999999866e+01 1.618573560000000100e+01 1.618482470000000006e+01 1.618391959999999941e+01 1.618302020000000141e+01 1.618212660000000014e+01 1.618123879999999915e+01 1.618035670000000081e+01 1.617948030000000159e+01 1.617860960000000148e+01 1.617774470000000164e+01 1.617688539999999975e+01 1.617603190000000168e+01 1.617518400000000156e+01 1.617434180000000055e+01 1.617350520000000103e+01 1.617267439999999823e+01 1.617184909999999931e+01 1.617102949999999950e+01 1.617021559999999880e+01 1.616940719999999843e+01 1.616860450000000071e+01
1.783997210000000067e+01 1.783795239999999893e+01 1.783594390000000018e+01 1.783394639999999853e+01 1.783195990000000108e+01 1.782998440000000073e+01 1.782801979999999986e+01 1.782606600000000086e+01 1.782412300000000016e+01 1.782219080000000133e+01 1.782026919999999848e+01 1.781835819999999870e+01 1.781645779999999846e+01 1.781456800000000129e+01 1.781268850000000015e+01 1.781081950000000091e+01 1.780896070000000009e+01 1.780711230000000000e+01 1.780527409999999833e+01 1.780344600000000099e+01 1.780162800000000090e+01 1.779982010000000159e+01 1.779802210000000073e+01 1.779623399999999833e+01 1.779445589999999910e+01 1.779268749999999955e+01 1.779092879999999965e+01 1.778917979999999943e+01 1.778744049999999888e+01 1.778571069999999921e+01 1.778399050000000159e+01 1.778227959999999896e+01 1.778057820000000078e+01 1.777888610000000114e+01 1.777720319999999887e+01 1.777552959999999871e+01 1.777386519999999948e+01 1.777220979999999884e+01 1.777056350000000151e+01 1.776892619999999923e+01 1.776729780000000147e+01 1.776567830000000114e+01 1.776406760000000062e+01 1.776246569999999991e+01 1.776087250000000139e+01 1.775928800000000152e+01 1.775771200000000150e+01 1.775614470000000011e+01 1.775458580000000097e+01 1.775303540000000169e+01
1.351565210000000050e+01 1.351474849999999961e+01 1.351384990000000030e+01 1.351295640000000020e+01 1.351206799999999930e+01 1.351118459999999999e+01 1.351030620000000049e+01 1.350943280000000080e+01 1.350856450000000031e+01 1.350770110000000024e+01 1.350684279999999937e+01 1.350598940000000070e+01 1.350514100000000006e+01 1.350429749999999984e+01 1.350345899999999943e+01 1.350262550000000061e+01 1.350179690000000043e+01 1.350097320000000067e+01 1.350015439999999955e+01 1.349934060000000002e+01 1.349853159999999974e+01 1.349772759999999927e+01 1.349692839999999983e+01 1.349613410000000080e+01 1.349534470000000042e+01 1.349456020000000045e+01 1.349378049999999973e+01 1.349300569999999944e+01 1.349223579999999956e+01 1.349147070000000070e+01 1.349071039999999932e+01 1.348995490000000075e+01 1.348920430000000081e+01 1.348845850000000013e+01 1.348771750000000047e+01 1.348698130000000006e+01 1.348624990000000068e+01 1.348552330000000055e+01 1.348480140000000027e+01 1.348408440000000041e+01 1.348337210000000042e+01 1.348266459999999967e+01 1.348196180000000055e+01 1.348126380000000069e+01 1.348057050000000068e+01 1.347988199999999992e+01 1.347919820000000080e+01 1.347851919999999915e+01 1.347784479999999974e+01 1.347717519999999958e+01
1.509831499999999949e+01 1.509661189999999920e+01 1.509491820000000040e+01 1.509323370000000075e+01 1.509155860000000082e+01 1.508989270000000005e+01 1.508823600000000020e+01 1.508658840000000012e+01 1.508494989999999980e+01 1.508332039999999985e+01 1.508169990000000027e+01 1.508008829999999989e+01 1.507848560000000049e+01 1.507689169999999912e+01 1.507530670000000050e+01 1.507373029999999936e+01 1.507216260000000041e+01 1.507060360000000010e+01 1.506905309999999965e+01 1.506751120000000022e+01 1.506597769999999947e+01 1.506445259999999919e+01 1.506293589999999938e+01 1.506142760000000003e+01 1.505992750000000058e+01 1.505843559999999925e+01 1.505695180000000022e+01 1.505547619999999931e+01 1.505400870000000069e+01 1.505254910000000024e+01 1.505109749999999913e+01 1.504965379999999975e+01 1.504821800000000032e+01 1.504678999999999967e+01 1.504536970000000018e+01 1.504395719999999947e+01 1.504255230000000054e+01 1.504115499999999983e+01 1.503976529999999912e+01 1.503838310000000078e+01 1.503700830000000011e+01 1.503564100000000003e+01 1.503428109999999940e+01 1.503292850000000058e+01 1.503158310000000064e+01 1.503024500000000074e+01 1.502891409999999972e+01 1.502759039999999935e+01 1.502627370000000084e+01 1.502496410000000004e+01
1.081600360000000016e+01 1.081527980000000078e+01 1.081456000000000017e+01 1.081384429999999952e+01 1.081313259999999943e+01 1.081242499999999929e+01 1.081172130000000031e+01 1.081102160000000012e+01 1.081032599999999988e+01 1.080963430000000081e+01 1.080894669999999991e+01 1.080826300000000018e+01 1.080758329999999923e+01 1.080690749999999944e+01 1.080623570000000022e+01 1.080556789999999978e+01 1.080490400000000051e+01 1.080424410000000002e+01 1.080358810000000069e+01 1.080293600000000076e+01 1.080228789999999961e+01 1.080164369999999963e+01 1.080100340000000081e+01 1.080036699999999961e+01 1.079973449999999957e+01 1.079910600000000009e+01 1.079848130000000062e+01 1.079786059999999992e+01 1.079724369999999922e+01 1.079663069999999969e+01 1.079602159999999955e+01 1.079541640000000058e+01 1.079481509999999922e+01 1.079421759999999963e+01 1.079362399999999944e+01 1.079303430000000041e+01 1.079244839999999961e+01 1.079186639999999997e+01 1.079128820000000033e+01 1.079071390000000008e+01 1.079014339999999983e+01 1.078957669999999958e+01 1.078901390000000049e+01 1.078845489999999963e+01 1.078789970000000054e+01 1.078734829999999967e+01 1.078680070000000057e+01 1.078625700000000087e+01 1.078571700000000000e+01 1.078518090000000029e+01
1.235607019999999956e+01 1.235468099999999936e+01 1.235329939999999915e+01 1.235192550000000011e+01 1.235055909999999990e+01 1.234920020000000029e+01 1.234784879999999951e+01 1.234650479999999995e+01 1.234516829999999921e+01 1.234383899999999912e+01 1.234251710000000024e+01 1.234120249999999963e+01 1.233989509999999967e+01 1.233859479999999920e+01 1.233730169999999937e+01 1.233601570000000081e+01 1.233473670000000055e+01 1.233346479999999978e+01 1.233219979999999971e+01 1.233094170000000034e+01 1.232969049999999989e+01 1.232844620000000013e+01 1.232720860000000052e+01 1.232597780000000043e+01 1.232475370000000048e+01 1.232353619999999950e+01 1.232232540000000043e+01 1.232112109999999916e+01 1.231992340000000041e+01 1.231873219999999947e+01 1.231754740000000048e+01 1.231636899999999990e+01 1.231519699999999951e+01 1.231403129999999990e+01 1.231287189999999931e+01 1.231171879999999952e+01 1.231057179999999995e+01 1.230943100000000001e+01 1.230829630000000030e+01 1.230716770000000082e+01 1.230604510000000040e+01 1.230492860000000022e+01 1.230381799999999970e+01 1.230271330000000063e+01 1.230161449999999945e+01 1.230052159999999972e+01 1.229943450000000027e+01 1.229835309999999993e+01 1.229727749999999986e+01 1.229620760000000068e+01
8.115874829999999207e+00 8.115331469999999214e+00 8.114791130000000408e+00 8.114253820000000061e+00 8.113719520000000074e+00 8.113188239999999496e+00 8.112659960000000225e+00 8.112134680000000486e+00 8.111612389999999451e+00 8.111093099999999723e+00 8.110576800000000475e+00 8.110063480000000879e+00 8.109553139999999161e+00 8.109045780000000647e+00 8.108541389999999183e+00 8.108039970000000096e+00 8.107541519999999835e+00 8.107046029999999348e+00 8.106553500000000412e+00 8.106063920000000422e+00 8.105577289999999380e+00 8.105093619999999888e+00 8.104612890000000291e+00 8.104135109999999642e+00 8.103660270000000665e+00 8.103188360000000756e+00 8.102719390000000743e+00 8.102253360000000626e+00 8.101790250000000526e+00 8.101330069999999495e+00 8.100872810000000257e+00 8.100418480000000088e+00 8.099967060000000885e+00 8.099518559999999923e+00 8.099072980000000754e+00 8.098630299999999949e+00 8.098190530000000109e+00 8.097753669999999460e+00 8.097319710000000725e+00 8.096888639999999526e+00 8.096460479999999293e+00 8.096035199999999321e+00 8.095612810000000437e+00 8.095193310000000864e+00 8.094776700000000602e+00 8.094362959999999774e+00 8.093952099999999206e+00 8.093544120000000675e+00 8.093139000000000749e+00 8.092736750000000256e+00
9.613575850000000145e+00 9.612498130000000529e+00 9.611426330000000462e+00 9.610360419999999237e+00 9.609300369999999702e+00 9.608246149999999375e+00 9.607197720000000274e+00 9.606155040000000866e+00 9.605118089999999498e+00 9.604086829999999964e+00 9.603061229999999782e+00 9.602041249999999195e+00 9.601026859999999274e+00 9.600018020000000263e+00 9.599014710000000505e+00 9.598016879999999418e+00 9.597024499999999847e+00 9.596037539999999311e+00 9.595055959999999828e+00 9.594079730000000694e+00 9.593108810000000375e+00 9.592143169999999941e+00 9.591182780000000463e+00 9.590227600000000407e+00 9.589277590000000018e+00 9.588332729999999415e+00 9.587392969999999792e+00 9.586458289999999494e+00 9.585528650000000539e+00 9.584604020000000446e+00 9.583684359999999458e+00 9.582769640000000422e+00 9.581859830000000855e+00 9.580954900000000052e+00 9.580054810000000032e+00 9.579159530000000089e+00 9.578269029999999518e+00 9.577383270000000337e+00 9.576502239999999944e+00 9.575625889999999529e+00 9.574754190000000165e+00 9.573887120000000195e+00 9.573024639999999863e+00 9.572166720000000240e+00 9.571313339999999670e+00 9.570464469999999224e+00 9.569620069999999146e+00 9.568780130000000383e+00 9.567944600000000577e+00 9.567113470000000675e+00
5.415335409999999960e+00 5.414973169999999669e+00 5.414612950000000424e+00 5.414254739999999622e+00 5.413898539999999926e+00 5.413544339999999622e+00 5.413192139999999597e+00 5.412841949999999791e+00 5.412493750000000325e+00 5.412147540000000312e+00 5.411803329999999690e+00 5.411461110000000296e+00 5.411120870000000416e+00 5.410782619999999987e+00 5.410446349999999960e+00 5.410112070000000273e+00 5.409779760000000159e+00 5.409449429999999559e+00 5.409121080000000248e+00 5.408794689999999683e+00 5.408470280000000407e+00 5.408147849999999757e+00 5.407827369999999689e+00 5.407508870000000023e+00 5.407192329999999991e+00 5.406877760000000421e+00 5.406565139999999658e+00 5.406254490000000246e+00 5.405945789999999640e+00 5.405639060000000384e+00 5.405334279999999936e+00 5.405031450000000071e+00 5.404730569999999901e+00 5.404431650000000253e+00 5.404134680000000301e+00 5.403839650000000105e+00 5.403546569999999605e+00 5.403255439999999687e+00 5.402966239999999587e+00 5.402678990000000070e+00 5.402393680000000309e+00 5.402110300000000365e+00 5.401828860000000176e+00 5.401549349999999805e+00 5.401271780000000078e+00 5.400996130000000228e+00 5.400722420000000135e+00 5.400450619999999979e+00 5.400180749999999641e+00 5.399912800000000068e+00
6.870941959999999682e+00 6.870173740000000251e+00 6.869409740000000042e+00 6.868649930000000126e+00 6.867894299999999674e+00 6.867142809999999820e+00 6.866395449999999734e+00 6.865652179999999660e+00 6.864912999999999599e+00 6.864177859999999853e+00 6.863446749999999597e+00 6.862719629999999960e+00 6.861996500000000054e+00 6.861277310000000185e+00 6.860562050000000411e+00 6.859850699999999968e+00 6.859143210000000046e+00 6.858439579999999758e+00 6.857739780000000174e+00 6.857043769999999761e+00 6.856351540000000355e+00 6.855663070000000303e+00 6.854978319999999847e+00 6.854297260000000058e+00 6.853619890000000048e+00 6.852946170000000059e+00 6.852276070000000274e+00 6.851609579999999866e+00 6.850946669999999905e+00 6.850287309999999685e+00 6.849631480000000217e+00 6.848979159999999844e+00 6.848330319999999638e+00 6.847684939999999720e+00 6.847042990000000273e+00 6.846404459999999581e+00 6.845769319999999603e+00 6.845137549999999571e+00 6.844509119999999669e+00 6.843884010000000018e+00 6.843262209999999790e+00 6.842643680000000117e+00 6.842028410000000171e+00 6.841416380000000075e+00 6.840807560000000009e+00 6.840201940000000036e+00 6.839599490000000337e+00 6.839000190000000146e+00 6.838404030000000411e+00 6.837810990000000366e+00
2.714766210000000068e+00 2.714585580000000054e+00 2.714405960000000118e+00 2.714227339999999877e+00 2.714049730000000160e+00 2.713873120000000139e+00 2.713697509999999813e+00 2.713522910000000010e+00 2.713349299999999964e+00 2.713176690000000058e+00 2.713005079999999847e+00 2.712834459999999837e+00 2.712664839999999966e+00 2.712496219999999791e+00 2.712328579999999878e+00 2.712161940000000104e+00 2.711996290000000087e+00 2.711831629999999826e+00 2.711667960000000210e+00 2.711505279999999907e+00 2.711343579999999864e+00 2.711182879999999962e+00 2.711023159999999876e+00 2.710864420000000052e+00 2.710706679999999924e+00 2.710549910000000118e+00 2.710394130000000068e+00 2.710239329999999836e+00 2.710085519999999804e+00 2.709932690000000033e+00 2.709780830000000140e+00 2.709629960000000004e+00 2.709480070000000129e+00 2.709331160000000072e+00 2.709183219999999892e+00 2.709036269999999913e+00 2.708890289999999812e+00 2.708745280000000033e+00 2.708601250000000071e+00 2.708458199999999927e+00 2.708316120000000105e+00 2.708175010000000160e+00 2.708034880000000033e+00 2.707895709999999845e+00 2.707757519999999918e+00 2.707620289999999930e+00 2.707484029999999819e+00 2.707348740000000031e+00 2.707214420000000121e+00 2.707081060000000150e+00
4.128142590000000389e+00 4.127682519999999577e+00 4.127224980000000265e+00 4.126769949999999909e+00 4.126317420000000347e+00 4.125867379999999862e+00 4.125419800000000414e+00 4.124974690000000166e+00 4.124532010000000248e+00 4.124091759999999773e+00 4.123653919999999751e+00 4.123218470000000302e+00 4.122785409999999651e+00 4.122354709999999756e+00 4.121926359999999789e+00 4.121500349999999813e+00 4.121076650000000008e+00 4.120655260000000375e+00 4.120236160000000147e+00 4.119819340000000274e+00 4.119404770000000049e+00 4.118992440000000421e+00 4.118582349999999614e+00 4.118174469999999587e+00 4.117768779999999573e+00 4.117365290000000400e+00 4.116963949999999706e+00 4.116564780000000034e+00 4.116167739999999853e+00 4.115772830000000049e+00 4.115380029999999856e+00 4.114989320000000284e+00 4.114600700000000444e+00 4.114214139999999631e+00 4.113829639999999621e+00 4.113447169999999709e+00 4.113066729999999893e+00 4.112688310000000236e+00 4.112311880000000031e+00 4.111937440000000166e+00 4.111564959999999935e+00 4.111194450000000167e+00 4.110825880000000154e+00 4.110459249999999898e+00 4.110094540000000407e+00 4.109731730000000027e+00 4.109370819999999647e+00 4.109011800000000214e+00 4.108654650000000075e+00 4.108299350000000238e+00
1.382345639999999973e-02 1.382454179999999949e-02 1.382563149999999942e-02 1.382672539999999992e-02 1.382782379999999978e-02 1.382892659999999940e-02 1.383003390000000013e-02 1.383114579999999982e-02 1.383226239999999982e-02 1.383338370000000012e-02 1.383450989999999992e-02 1.383564080000000002e-02 1.383677680000000056e-02 1.383791770000000060e-02 1.383906380000000068e-02 1.384021499999999946e-02 1.384137140000000002e-02 1.384253319999999982e-02 1.384370040000000059e-02 1.384487300000000060e-02 1.384605120000000078e-02 1.384723489999999980e-02 1.384842439999999994e-02 1.384961969999999945e-02 1.385082089999999967e-02 1.385202789999999927e-02 1.385324100000000051e-02 1.385446019999999993e-02 1.385568549999999927e-02 1.385691720000000078e-02 1.385815510000000007e-02 1.385939949999999941e-02 1.386065029999999920e-02 1.386190770000000037e-02 1.386317180000000079e-02 1.386444260000000046e-02 1.386572030000000032e-02 1.386700480000000076e-02 1.386829629999999924e-02 1.386959490000000059e-02 1.387090049999999998e-02 1.387221339999999969e-02 1.387353359999999973e-02 1.387486119999999969e-02 1.387619619999999956e-02 1.387753870000000070e-02 1.387888879999999922e-02 1.388024669999999954e-02 1.388161220000000071e-02 1.388298559999999980e-02
1.385443159999999896e+00 1.385290480000000102e+00 1.385138650000000027e+00 1.384987659999999954e+00 1.384837510000000105e+00 1.384688200000000036e+00 1.384539710000000090e+00 1.384392040000000046e+00 1.384245189999999903e+00 1.384099160000000106e+00 1.383953930000000110e+00 1.383809499999999915e+00 1.383665869999999964e+00 1.383523030000000098e+00 1.383380980000000093e+00 1.383239719999999950e+00 1.383099220000000074e+00 1.382959499999999897e+00 1.382820549999999926e+00 1.382682350000000060e+00 1.382544919999999955e+00 1.382408230000000016e+00 1.382272289999999959e+00 1.382137090000000068e+00 1.382002619999999959e+00 1.381868890000000016e+00 1.381735879999999916e+00 1.381603590000000104e+00 1.381472019999999912e+00 1.381341160000000068e+00 1.381211009999999906e+00 1.381081549999999991e+00 1.380952790000000041e+00 1.380824730000000056e+00 1.380697349999999934e+00 1.380570649999999899e+00 1.380444629999999950e+00 1.380319279999999926e+00 1.380194600000000049e+00 1.380070579999999936e+00 1.379947229999999969e+00 1.379824520000000110e+00 1.379702470000000014e+00 1.379581069999999965e+00 1.379460300000000084e+00 1.379340180000000027e+00 1.379220689999999916e+00 1.379101820000000034e+00 1.378983590000000037e+00 1.378865970000000107e+00
-2.686970930000000202e+00 -2.686788040000000155e+00 -2.686606149999999804e+00 -2.686425250000000098e+00 -2.686245360000000026e+00 -2.686066450000000216e+00 -2.685888550000000041e+00 -2.685711630000000127e+00 -2.685535699999999970e+00 -2.685360769999999953e+00 -2.685186820000000196e+00 -2.685013860000000196e+00 -2.684841880000000014e+00 -2.684670890000000032e+00 -2.684500889999999806e+00 -2.684331869999999842e+00 -2.684163830000000139e+00 -2.683996769999999810e+00 -2.683830690000000185e+00 -2.683665589999999934e+00 -2.683501469999999944e+00 -2.683338330000000216e+00 -2.683176159999999921e+00 -2.683014969999999888e+00 -2.682854750000000177e+00 -2.682695509999999839e+00 -2.682537239999999823e+00 -2.682379940000000129e+00 -2.682223619999999809e+00 -2.682068269999999810e+00 -2.681913880000000194e+00 -2.681760469999999952e+00 -2.681608020000000092e+00 -2.681456540000000111e+00 -2.681306030000000007e+00 -2.681156489999999781e+00 -2.681007909999999939e+00 -2.680860290000000035e+00 -2.680713640000000009e+00 -2.680567939999999982e+00 -2.680423209999999834e+00 -2.680279450000000008e+00 -2.680136640000000181e+00 -2.679994779999999910e+00 -2.679853889999999961e+00 -2.679713950000000011e+00 -2.679574970000000000e+00 -2.679436939999999989e+00 -2.679299859999999978e+00 -2.679163739999999905e+00
