9.167013049999999552e+00 9.417177280000000650e+00 9.667322130000000513e+00 9.917448070000000726e+00 1.016755560000000003e+01 1.041764500000000027e+01 1.066771699999999967e+01 1.091777189999999997e+01 1.116781010000000052e+01 1.141783219999999943e+01 1.166783850000000022e+01 1.191782959999999925e+01 1.216780580000000000e+01 1.241776759999999946e+01 1.266771549999999991e+01 1.291764979999999952e+01 1.316757100000000058e+01 1.341747960000000006e+01 1.366737589999999969e+01 1.391726049999999937e+01 1.416713359999999966e+01 1.441699580000000047e+01 1.466684749999999937e+01 1.491668909999999926e+01 1.516652099999999947e+01 1.541634359999999937e+01 1.566615739999999946e+01 1.591596280000000085e+01 1.616576009999999997e+01 1.641554980000000086e+01 1.666533229999999932e+01 1.691510800000000003e+01 1.716487740000000173e+01 1.741464080000000081e+01 1.766439859999999840e+01 1.791415119999999916e+01 1.816389909999999830e+01 1.841364259999999931e+01 1.866338209999999975e+01 1.891311809999999838e+01 1.916285099999999986e+01 1.941258099999999942e+01 1.966230870000000053e+01 1.991203450000000075e+01 2.016175859999999886e+01 2.041148159999999834e+01 2.066120370000000150e+01 2.091092550000000116e+01 2.116064730000000083e+01 2.141036940000000044e+01
-1.149870510000000046e+01 -1.124494849999999957e+01 -1.099126530000000024e+01 -1.073765479999999961e+01 -1.048411590000000082e+01 -1.023064800000000041e+01 -9.977249979999999852e+00 -9.723921139999999852e+00 -9.470660589999999601e+00 -9.217467470000000773e+00 -8.964340950000000419e+00 -8.711280190000000090e+00 -8.458284349999999563e+00 -8.205352619999999320e+00 -7.952484160000000024e+00 -7.699678160000000382e+00 -7.446933819999999926e+00 -7.194250320000000087e+00 -6.941626860000000399e+00 -6.689062660000000271e+00 -6.436556930000000065e+00 -6.184108880000000141e+00 -5.931717729999999911e+00 -5.679382720000000440e+00 -5.427103080000000190e+00 -5.174878040000000290e+00 -4.922706869999999846e+00 -4.670588809999999924e+00 -4.418523119999999693e+00 -4.166509060000000098e+00 -3.914545899999999801e+00 -3.662632930000000009e+00 -3.410769419999999830e+00 -3.158954669999999965e+00 -2.907187949999999965e+00 -2.655468589999999907e+00 -2.403795880000000107e+00 -2.152169129999999875e+00 -1.900587669999999951e+00 -1.649050810000000089e+00 -1.397557890000000080e+00 -1.146108240000000000e+00 -8.947012069999999984e-01 -6.433361319999999495e-01 -3.920123699999999989e-01 -1.407292790000000127e-01 1.105137769999999936e-01 3.617174289999999792e-01 6.128822999999999910e-01 8.640090120000000207e-01
9.176575389999999999e+00 9.426745730000000378e+00 9.676896700000000351e+00 9.927028740000000795e+00 1.017714229999999986e+01 1.042723789999999973e+01 1.067731599999999936e+01 1.092737690000000050e+01 1.117742130000000067e+01 1.142744940000000042e+01 1.167746190000000084e+01 1.192745900000000070e+01 1.217744129999999991e+01 1.242740919999999960e+01 1.267736310000000088e+01 1.292730350000000072e+01 1.317723080000000024e+01 1.342714549999999996e+01 1.367704789999999981e+01 1.392693850000000033e+01 1.417681770000000085e+01 1.442668600000000012e+01 1.467654379999999925e+01 1.492639149999999937e+01 1.517622949999999982e+01 1.542605819999999994e+01 1.567587800000000087e+01 1.592568950000000072e+01 1.617549289999999829e+01 1.642528869999999941e+01 1.667507730000000166e+01 1.692485909999999905e+01 1.717463460000000097e+01 1.742440399999999912e+01 1.767416790000000049e+01 1.792392669999999910e+01 1.817368069999999847e+01 1.842343029999999970e+01 1.867317590000000038e+01 1.892291799999999924e+01 1.917265700000000095e+01 1.942239319999999836e+01 1.967212699999999970e+01 1.992185879999999898e+01 2.017158909999999850e+01 2.042131820000000175e+01 2.067104640000000160e+01 2.092077430000000149e+01 2.117050220000000138e+01 2.142023040000000123e+01
-1.148241379999999978e+01 -1.122863970000000045e+01 -1.097493910000000028e+01 -1.072131120000000060e+01 -1.046775509999999976e+01 -1.021426989999999968e+01 -9.960854729999999435e+00 -9.707508810000000210e+00 -9.454231249999999420e+00 -9.201021199999999567e+00 -8.947877820000000426e+00 -8.694800280000000825e+00 -8.441787729999999712e+00 -8.188839350000000294e+00 -7.935954319999999562e+00 -7.683131829999999773e+00 -7.430371059999999694e+00 -7.177671209999999746e+00 -6.925031480000000350e+00 -6.672451070000000151e+00 -6.419929210000000275e+00 -6.167465090000000316e+00 -5.915057949999999565e+00 -5.662707020000000036e+00 -5.410411530000000191e+00 -5.158170720000000209e+00 -4.905983840000000207e+00 -4.653850140000000302e+00 -4.401768869999999723e+00 -4.149739310000000181e+00 -3.897760719999999957e+00 -3.645832379999999873e+00 -3.393953569999999864e+00 -3.142123569999999866e+00 -2.890341690000000074e+00 -2.638607209999999981e+00 -2.386919450000000165e+00 -2.135277719999999935e+00 -1.883681340000000093e+00 -1.632129619999999948e+00 -1.380621899999999957e+00 -1.129157500000000036e+00 -8.777357820000000199e-01 -6.263560790000000100e-01 -3.750177439999999862e-01 -1.237201359999999944e-01 1.275373830000000042e-01 3.787554450000000239e-01 6.299346749999999995e-01 8.810756929999999931e-01
9.202894130000000672e+00 9.453083420000000459e+00 9.703253300000000081e+00 9.953404239999999348e+00 1.020353670000000079e+01 1.045365119999999948e+01 1.070374810000000032e+01 1.095382790000000028e+01 1.120389100000000049e+01 1.145393800000000084e+01 1.170396919999999952e+01 1.195398510000000059e+01 1.220398619999999923e+01 1.245397290000000012e+01 1.270394560000000084e+01 1.295390470000000072e+01 1.320385079999999967e+01 1.345378419999999942e+01 1.370370529999999931e+01 1.395361469999999926e+01 1.420351259999999982e+01 1.445339970000000029e+01 1.470327610000000007e+01 1.495314250000000023e+01 1.520299920000000071e+01 1.545284660000000088e+01 1.570268519999999945e+01 1.595251539999999935e+01 1.620233749999999873e+01 1.645215200000000166e+01 1.670195929999999862e+01 1.695175989999999899e+01 1.720155400000000157e+01 1.745134219999999914e+01 1.770112479999999877e+01 1.795090220000000159e+01 1.820067489999999921e+01 1.845044319999999871e+01 1.870020759999999882e+01 1.894996839999999949e+01 1.919972609999999946e+01 1.944948090000000107e+01 1.969923349999999829e+01 1.994898399999999938e+01 2.019873300000000071e+01 2.044848070000000106e+01 2.069822770000000034e+01 2.094797429999999849e+01 2.119772079999999903e+01 2.144746779999999831e+01
-1.144891199999999998e+01 -1.119510340000000070e+01 -1.094136839999999999e+01 -1.068770630000000033e+01 -1.043411610000000067e+01 -1.018059689999999939e+01 -9.927147980000000871e+00 -9.673768380000000278e+00 -9.420457289999999873e+00 -9.167213849999999553e+00 -8.914037210000000044e+00 -8.660926549999999224e+00 -8.407881039999999473e+00 -8.154899829999999739e+00 -7.901982120000000442e+00 -7.649127090000000351e+00 -7.396333920000000006e+00 -7.143601819999999769e+00 -6.890929970000000182e+00 -6.638317589999999768e+00 -6.385763889999999776e+00 -6.133268089999999617e+00 -5.880829399999999652e+00 -5.628447050000000118e+00 -5.376120290000000246e+00 -5.123848340000000334e+00 -4.871630460000000440e+00 -4.619465899999999792e+00 -4.367353900000000344e+00 -4.115293750000000195e+00 -3.863284689999999966e+00 -3.611326019999999914e+00 -3.359417010000000037e+00 -3.107556939999999823e+00 -2.855745109999999976e+00 -2.603980809999999924e+00 -2.352263359999999803e+00 -2.100592059999999872e+00 -1.848966220000000105e+00 -1.597385159999999971e+00 -1.345848230000000090e+00 -1.094354730000000053e+00 -8.429040279999999719e-01 -5.914954510000000054e-01 -3.401283529999999944e-01 -8.880209000000000019e-02 1.624839780000000011e-01 4.137304829999999822e-01 6.649380539999999451e-01 9.161073130000000342e-01
9.245939849999999183e+00 9.496160950000000156e+00 9.746362610000000259e+00 9.996545290000000250e+00 1.024670949999999969e+01 1.049685559999999995e+01 1.074698410000000059e+01 1.099709559999999975e+01 1.124719029999999975e+01 1.149726880000000051e+01 1.174733160000000076e+01 1.199737900000000046e+01 1.224741159999999951e+01 1.249742969999999964e+01 1.274743390000000076e+01 1.299742449999999927e+01 1.324740189999999984e+01 1.349736670000000061e+01 1.374731929999999913e+01 1.399726000000000070e+01 1.424718930000000050e+01 1.449710770000000082e+01 1.474701549999999983e+01 1.499691329999999923e+01 1.524680129999999956e+01 1.549667999999999957e+01 1.574654989999999977e+01 1.599641139999999950e+01 1.624626479999999873e+01 1.649611060000000151e+01 1.674594919999999831e+01 1.699578100000000092e+01 1.724560639999999978e+01 1.749542590000000075e+01 1.774523980000000023e+01 1.799504849999999934e+01 1.824485239999999919e+01 1.849465199999999854e+01 1.874444760000000088e+01 1.899423960000000022e+01 1.924402849999999887e+01 1.949381460000000033e+01 1.974359839999999977e+01 1.999338009999999954e+01 2.024316029999999955e+01 2.049293929999999975e+01 2.074271750000000125e+01 2.099249520000000047e+01 2.124227300000000085e+01 2.149205110000000118e+01
-1.139822479999999949e+01 -1.114436459999999940e+01 -1.089057829999999960e+01 -1.063686500000000024e+01 -1.038322379999999967e+01 -1.012965389999999921e+01 -9.876154429999999707e+00 -9.622724489999999520e+00 -9.369363249999999255e+00 -9.116069879999999515e+00 -8.862843520000000197e+00 -8.609683340000000129e+00 -8.356588509999999914e+00 -8.103558200000000156e+00 -7.850591589999999620e+00 -7.597687869999999677e+00 -7.344846219999999981e+00 -7.092065850000000005e+00 -6.839345940000000290e+00 -6.586685700000000310e+00 -6.334084350000000363e+00 -6.081541099999999922e+00 -5.829055170000000174e+00 -5.576625789999999583e+00 -5.324252190000000162e+00 -5.071933620000000253e+00 -4.819669310000000095e+00 -4.567458519999999744e+00 -4.315300490000000266e+00 -4.063194499999999820e+00 -3.811139809999999795e+00 -3.559135690000000185e+00 -3.307181429999999978e+00 -3.055276300000000056e+00 -2.803419589999999850e+00 -2.551610610000000001e+00 -2.299848649999999939e+00 -2.048133019999999860e+00 -1.796463039999999900e+00 -1.544838020000000034e+00 -1.293257289999999893e+00 -1.041720179999999996e+00 -7.902260199999999735e-01 -5.387741590000000302e-01 -2.873639410000000116e-01 -3.599472019999999661e-02 2.153341460000000041e-01 4.666232949999999935e-01 7.178733560000000180e-01 9.690849550000000256e-01
9.305670590000000075e+00 9.555936479999999733e+00 9.806182850000000784e+00 1.005641020000000019e+01 1.030661899999999953e+01 1.055680970000000052e+01 1.080698270000000072e+01 1.105713860000000004e+01 1.130727770000000021e+01 1.155740059999999936e+01 1.180750770000000038e+01 1.205759940000000086e+01 1.230767619999999951e+01 1.255773860000000042e+01 1.280778689999999997e+01 1.305782160000000047e+01 1.330784320000000065e+01 1.355785209999999985e+01 1.380784869999999920e+01 1.405783339999999981e+01 1.430780679999999982e+01 1.455776909999999980e+01 1.480772089999999963e+01 1.505766260000000045e+01 1.530759450000000044e+01 1.555751710000000010e+01 1.580743089999999995e+01 1.605733620000000172e+01 1.630723349999999883e+01 1.655712309999999832e+01 1.680700549999999893e+01 1.705688109999999824e+01 1.730675030000000092e+01 1.755661350000000098e+01 1.780647120000000072e+01 1.805632359999999892e+01 1.830617129999999904e+01 1.855601460000000102e+01 1.880585389999999890e+01 1.905568960000000089e+01 1.930552219999999863e+01 1.955535190000000156e+01 1.980517929999999893e+01 2.005500470000000135e+01 2.030482849999999928e+01 2.055465099999999978e+01 2.080447279999999921e+01 2.105429409999999990e+01 2.130411540000000059e+01 2.155393700000000123e+01
-1.133039130000000050e+01 -1.107646229999999932e+01 -1.082260750000000016e+01 -1.056882590000000022e+01 -1.031511680000000020e+01 -1.006147909999999968e+01 -9.807912139999999113e+00 -9.554414989999999719e+00 -9.300986809999999494e+00 -9.047626749999999163e+00 -8.794333979999999329e+00 -8.541107650000000717e+00 -8.287946950000000257e+00 -8.034851030000000449e+00 -7.781819089999999939e+00 -7.528850300000000217e+00 -7.275943859999999930e+00 -7.023098959999999558e+00 -6.770314800000000410e+00 -6.517590580000000244e+00 -6.264925520000000247e+00 -6.012318829999999892e+00 -5.759769730000000365e+00 -5.507277440000000190e+00 -5.254841210000000373e+00 -5.002460260000000325e+00 -4.750133840000000163e+00 -4.497861200000000004e+00 -4.245641589999999965e+00 -3.993474280000000043e+00 -3.741358519999999910e+00 -3.489293589999999945e+00 -3.237278760000000144e+00 -2.985313319999999937e+00 -2.733396550000000147e+00 -2.481527760000000082e+00 -2.229706230000000122e+00 -1.977931270000000019e+00 -1.726202199999999909e+00 -1.474518320000000049e+00 -1.222878970000000010e+00 -9.712834620000000418e-01 -7.197311370000000208e-01 -4.682213310000000184e-01 -2.167533869999999918e-01 3.467334329999999937e-02 2.860595069999999907e-01 5.374057420000000196e-01 7.887126850000000244e-01 1.039980960000000065e+00
9.382037580000000432e+00 9.632361330000000166e+00 9.882665480000000002e+00 1.013295049999999975e+01 1.038321690000000075e+01 1.063346510000000045e+01 1.088369559999999936e+01 1.113390880000000038e+01 1.138410529999999987e+01 1.163428539999999956e+01 1.188444959999999995e+01 1.213459849999999918e+01 1.238473229999999958e+01 1.263485159999999929e+01 1.288495690000000060e+01 1.313504849999999990e+01 1.338512689999999949e+01 1.363519250000000049e+01 1.388524579999999986e+01 1.413528729999999989e+01 1.438531719999999936e+01 1.463533619999999935e+01 1.488534450000000042e+01 1.513534270000000070e+01 1.538533110000000015e+01 1.563531019999999927e+01 1.588528029999999980e+01 1.613524200000000164e+01 1.638519559999999942e+01 1.663514149999999958e+01 1.688508020000000087e+01 1.713501210000000086e+01 1.738493749999999949e+01 1.763485689999999906e+01 1.788477059999999952e+01 1.813467920000000078e+01 1.838458290000000162e+01 1.863448229999999839e+01 1.888437760000000054e+01 1.913426940000000087e+01 1.938415790000000172e+01 1.963404359999999826e+01 1.988392689999999874e+01 2.013380820000000071e+01 2.038368790000000175e+01 2.063356629999999825e+01 2.088344379999999845e+01 2.113332090000000107e+01 2.138319800000000015e+01 2.163307530000000156e+01
-1.124546510000000055e+01 -1.099145000000000039e+01 -1.073750940000000043e+01 -1.048364240000000080e+01 -1.022984809999999989e+01 -9.976125559999999837e+00 -9.722474050000000645e+00 -9.468892670000000678e+00 -9.215380590000000538e+00 -8.961936939999999296e+00 -8.708560900000000160e+00 -8.455251640000000179e+00 -8.202008310000000080e+00 -7.948830100000000343e+00 -7.695716199999999674e+00 -7.442665769999999625e+00 -7.189678019999999670e+00 -6.936752130000000349e+00 -6.683887320000000187e+00 -6.431082769999999726e+00 -6.178337710000000094e+00 -5.925651349999999873e+00 -5.673022900000000313e+00 -5.420451599999999814e+00 -5.167936669999999566e+00 -4.915477349999999745e+00 -4.663072889999999582e+00 -4.410722520000000202e+00 -4.158425499999999886e+00 -3.906181099999999962e+00 -3.653988570000000102e+00 -3.401847179999999859e+00 -3.149756200000000117e+00 -2.897714919999999861e+00 -2.645722619999999914e+00 -2.393778600000000090e+00 -2.141882139999999879e+00 -1.890032560000000084e+00 -1.638229149999999912e+00 -1.386471229999999943e+00 -1.134758120000000092e+00 -8.830891450000000198e-01 -6.314636319999999969e-01 -3.798809160000000129e-01 -1.283403369999999988e-01 1.231587590000000065e-01 3.746170209999999945e-01 6.260350919999999597e-01 8.774136120000000094e-01 1.128753209999999951e+00
9.474979530000000594e+00 9.725374379999999874e+00 9.975749499999999159e+00 1.022610539999999979e+01 1.047644249999999921e+01 1.072676129999999972e+01 1.097706230000000005e+01 1.122734589999999955e+01 1.147761269999999989e+01 1.172786299999999926e+01 1.197809729999999995e+01 1.222831610000000069e+01 1.247851990000000022e+01 1.272870900000000027e+01 1.297888400000000075e+01 1.322904519999999984e+01 1.347919319999999921e+01 1.372932830000000060e+01 1.397945099999999918e+01 1.422956180000000082e+01 1.447966100000000012e+01 1.472974920000000054e+01 1.497982670000000027e+01 1.522989390000000043e+01 1.547995129999999975e+01 1.572999929999999935e+01 1.598003839999999975e+01 1.623006889999999913e+01 1.648009120000000038e+01 1.673010590000000164e+01 1.698011320000000168e+01 1.723011370000000042e+01 1.748010760000000019e+01 1.773009550000000090e+01 1.798007780000000011e+01 1.823005470000000017e+01 1.848002680000000097e+01 1.872999450000000010e+01 1.897995810000000105e+01 1.922991800000000140e+01 1.947987469999999988e+01 1.972982860000000116e+01 1.997977990000000048e+01 2.022972920000000130e+01 2.047967680000000001e+01 2.072962319999999892e+01 2.097956860000000034e+01 2.122951349999999948e+01 2.147945839999999862e+01 2.172940339999999892e+01
-1.114351549999999946e+01 -1.088939700000000066e+01 -1.063535320000000084e+01 -1.038138340000000071e+01 -1.012748659999999923e+01 -9.873661990000000444e+00 -9.619908719999999747e+00 -9.366225959999999517e+00 -9.112612840000000602e+00 -8.859068530000000052e+00 -8.605592189999999420e+00 -8.352183000000000135e+00 -8.098840120000000198e+00 -7.845562740000000090e+00 -7.592350019999999589e+00 -7.339201169999999941e+00 -7.086115369999999913e+00 -6.833091809999999988e+00 -6.580129709999999577e+00 -6.327228250000000109e+00 -6.074386650000000110e+00 -5.821604139999999816e+00 -5.568879919999999650e+00 -5.316213219999999851e+00 -5.063603269999999767e+00 -4.811049320000000407e+00 -4.558550590000000291e+00 -4.306106340000000365e+00 -4.053715809999999919e+00 -3.801378259999999898e+00 -3.549092959999999852e+00 -3.296859169999999839e+00 -3.044676159999999854e+00 -2.792543209999999831e+00 -2.540459600000000151e+00 -2.288424630000000182e+00 -2.036437569999999919e+00 -1.784497739999999943e+00 -1.532604440000000068e+00 -1.280756980000000045e+00 -1.028954670000000071e+00 -7.771968280000000062e-01 -5.254827869999999512e-01 -2.738118749999999824e-01 -2.218342969999999997e-02 2.294032089999999968e-01 4.809486929999999827e-01 7.324536710000000284e-01 9.839187860000000452e-01 1.235344669999999923e+00
9.584397389999999461e+00 9.834876749999999390e+00 1.008533620000000042e+01 1.033577629999999914e+01 1.058619739999999965e+01 1.083660010000000007e+01 1.108698479999999975e+01 1.133735199999999921e+01 1.158770220000000073e+01 1.183803570000000072e+01 1.208835320000000024e+01 1.233865499999999926e+01 1.258894169999999946e+01 1.283921360000000078e+01 1.308947120000000020e+01 1.333971490000000060e+01 1.358994530000000012e+01 1.384016270000000048e+01 1.409036760000000044e+01 1.434056039999999932e+01 1.459074159999999942e+01 1.484091160000000009e+01 1.509107080000000067e+01 1.534121969999999990e+01 1.559135870000000068e+01 1.584148820000000057e+01 1.609160860000000071e+01 1.634172039999999981e+01 1.659182390000000140e+01 1.684191969999999827e+01 1.709200810000000104e+01 1.734208950000000016e+01 1.759216430000000031e+01 1.784223300000000023e+01 1.809229589999999988e+01 1.834235350000000153e+01 1.859240610000000160e+01 1.884245429999999999e+01 1.909249829999999903e+01 1.934253860000000103e+01 1.959257549999999881e+01 1.984260949999999823e+01 2.009264100000000042e+01 2.034267030000000176e+01 2.059269790000000100e+01 2.084272419999999926e+01 2.109274939999999887e+01 2.134277409999999975e+01 2.159279859999999829e+01 2.184282329999999916e+01
-1.102464239999999940e+01 -1.077040270000000000e+01 -1.051623820000000009e+01 -1.026214790000000043e+01 -1.000813100000000055e+01 -9.754186750000000572e+00 -9.500314219999999921e+00 -9.246512590000000031e+00 -8.992781000000000802e+00 -8.739118630000000110e+00 -8.485524639999999508e+00 -8.231998199999999599e+00 -7.978538499999999978e+00 -7.725144700000000419e+00 -7.471815999999999569e+00 -7.218551569999999806e+00 -6.965350619999999715e+00 -6.712212349999999716e+00 -6.459135940000000353e+00 -6.206120620000000088e+00 -5.953165580000000290e+00 -5.700270050000000310e+00 -5.447433249999999560e+00 -5.194654400000000116e+00 -4.941932740000000379e+00 -4.689267479999999821e+00 -4.436657890000000215e+00 -4.184103200000000022e+00 -3.931602659999999805e+00 -3.679155530000000063e+00 -3.426761060000000025e+00 -3.174418530000000072e+00 -2.922127199999999814e+00 -2.669886350000000075e+00 -2.417695259999999902e+00 -2.165553210000000117e+00 -1.913459500000000091e+00 -1.661413419999999919e+00 -1.409414270000000080e+00 -1.157461360000000106e+00 -9.055540079999999659e-01 -6.536915210000000531e-01 -4.018732239999999734e-01 -1.500984449999999970e-01 1.016334829999999967e-01 3.533232239999999913e-01 6.049714339999999746e-01 8.565787660000000470e-01 1.108145869999999977e+00 1.359673380000000043e+00
9.710250040000000027e+00 9.960827500000000612e+00 1.021138490000000054e+01 1.046192259999999941e+01 1.071244120000000066e+01 1.096294110000000011e+01 1.121342280000000002e+01 1.146388679999999916e+01 1.171433359999999979e+01 1.196476370000000067e+01 1.221517739999999996e+01 1.246557529999999936e+01 1.271595789999999937e+01 1.296632549999999995e+01 1.321667859999999983e+01 1.346701780000000070e+01 1.371734340000000074e+01 1.396765590000000046e+01 1.421795569999999920e+01 1.446824329999999925e+01 1.471851909999999997e+01 1.496878360000000008e+01 1.521903720000000071e+01 1.546928020000000004e+01 1.571951329999999913e+01 1.596973670000000034e+01 1.621995090000000062e+01 1.647015640000000047e+01 1.672035350000000165e+01 1.697054260000000170e+01 1.722072430000000054e+01 1.747089890000000167e+01 1.772106670000000150e+01 1.797122840000000110e+01 1.822138410000000164e+01 1.847153439999999947e+01 1.872167969999999926e+01 1.897182030000000097e+01 1.922195669999999978e+01 1.947208930000000038e+01 1.972221839999999915e+01 1.997234449999999839e+01 2.022246790000000161e+01 2.047258910000000043e+01 2.072270849999999953e+01 2.097282639999999887e+01 2.122294319999999956e+01 2.147305940000000035e+01 2.172317520000000002e+01 2.197329119999999847e+01
-1.088895519999999983e+01 -1.063457660000000082e+01 -1.038027349999999949e+01 -1.012604520000000008e+01 -9.871890640000000161e+00 -9.617809120000000433e+00 -9.363799739999999261e+00 -9.109861690000000678e+00 -8.855994120000000080e+00 -8.602196190000000797e+00 -8.348467089999999757e+00 -8.094805980000000289e+00 -7.841212050000000211e+00 -7.587684480000000065e+00 -7.334222460000000332e+00 -7.080825169999999780e+00 -6.827491819999999656e+00 -6.574221600000000443e+00 -6.321013719999999836e+00 -6.067867380000000033e+00 -5.814781799999999556e+00 -5.561756199999999595e+00 -5.308789789999999620e+00 -5.055881809999999810e+00 -4.803031479999999576e+00 -4.550238049999999923e+00 -4.297500740000000263e+00 -4.044818799999999825e+00 -3.792191499999999937e+00 -3.539618069999999950e+00 -3.287097769999999919e+00 -3.034629890000000163e+00 -2.782213669999999972e+00 -2.529848400000000108e+00 -2.277533350000000123e+00 -2.025267809999999891e+00 -1.773051069999999951e+00 -1.520882419999999957e+00 -1.268761159999999943e+00 -1.016686589999999946e+00 -7.646580309999999603e-01 -5.126747839999999945e-01 -2.607361739999999872e-01 -8.841523500000000174e-03 2.430098390000000053e-01 4.948185780000000089e-01 7.465853559999999778e-01 9.983108290000000107e-01 1.249995650000000014e+00 1.501640459999999955e+00
9.852394329999999201e+00 1.010308380000000028e+01 1.035375280000000053e+01 1.060440200000000033e+01 1.085503169999999962e+01 1.110564250000000008e+01 1.135623490000000047e+01 1.160680930000000011e+01 1.185736619999999952e+01 1.210790609999999923e+01 1.235842949999999973e+01 1.260893680000000039e+01 1.285942859999999932e+01 1.310990510000000064e+01 1.336036700000000010e+01 1.361081470000000060e+01 1.386124859999999970e+01 1.411166919999999969e+01 1.436207689999999992e+01 1.461247219999999913e+01 1.486285550000000022e+01 1.511322730000000014e+01 1.536358800000000002e+01 1.561393799999999921e+01 1.586427779999999998e+01 1.611460770000000053e+01 1.636492840000000015e+01 1.661524000000000001e+01 1.686554320000000118e+01 1.711583819999999889e+01 1.736612560000000016e+01 1.761640570000000139e+01 1.786667900000000131e+01 1.811694590000000105e+01 1.836720670000000055e+01 1.861746199999999973e+01 1.886771200000000093e+01 1.911795730000000049e+01 1.936819819999999837e+01 1.961843509999999924e+01 1.986866840000000067e+01 2.011889860000000141e+01 2.036912590000000023e+01 2.061935090000000059e+01 2.086957400000000007e+01 2.111979540000000100e+01 2.137001559999999856e+01 2.162023509999999860e+01 2.187045409999999990e+01 2.212067310000000120e+01
-1.073584330000000087e+01 -1.048130719999999982e+01 -1.022684710000000052e+01 -9.972462039999999917e+00 -9.718151300000000603e+00 -9.463913989999999998e+00 -9.209749280000000482e+00 -8.955656330000000054e+00 -8.701634329999999196e+00 -8.447682439999999460e+00 -8.193799829999999673e+00 -7.939985700000000257e+00 -7.686239229999999978e+00 -7.432559610000000205e+00 -7.178946029999999645e+00 -6.925397679999999667e+00 -6.671913759999999805e+00 -6.418493490000000357e+00 -6.165136060000000029e+00 -5.911840690000000009e+00 -5.658606599999999709e+00 -5.405433010000000316e+00 -5.152319130000000413e+00 -4.899264200000000180e+00 -4.646267449999999855e+00 -4.393328119999999615e+00 -4.140445449999999639e+00 -3.887618680000000104e+00 -3.634847070000000180e+00 -3.382129879999999922e+00 -3.129466349999999952e+00 -2.876855760000000206e+00 -2.624297369999999852e+00 -2.371790460000000156e+00 -2.119334299999999782e+00 -1.866928179999999937e+00 -1.614571379999999889e+00 -1.362263210000000058e+00 -1.110002939999999994e+00 -8.577898980000000506e-01 -6.056233739999999921e-01 -3.535026849999999832e-01 -1.014271449999999963e-01 1.506039240000000001e-01 4.025911959999999845e-01 6.545353409999999927e-01 9.064370229999999529e-01 1.158296900000000074e+00 1.410115639999999892e+00 1.661893870000000106e+00
1.001071630000000034e+01 1.026153170000000081e+01 1.051232650000000035e+01 1.076310100000000070e+01 1.101385570000000058e+01 1.126459129999999931e+01 1.151530799999999921e+01 1.176600649999999959e+01 1.201668719999999979e+01 1.226735060000000033e+01 1.251799710000000054e+01 1.276862730000000035e+01 1.301924160000000086e+01 1.326984039999999965e+01 1.352042430000000017e+01 1.377099370000000000e+01 1.402154909999999965e+01 1.427209090000000025e+01 1.452261949999999935e+01 1.477313550000000042e+01 1.502363919999999986e+01 1.527413119999999935e+01 1.552461180000000063e+01 1.577508150000000064e+01 1.602554080000000170e+01 1.627599000000000018e+01 1.652642960000000016e+01 1.677685999999999922e+01 1.702728169999999963e+01 1.727769509999999897e+01 1.752810059999999837e+01 1.777849870000000010e+01 1.802888970000000057e+01 1.827927409999999853e+01 1.852965220000000102e+01 1.878002460000000085e+01 1.903039160000000152e+01 1.928075360000000060e+01 1.953111099999999922e+01 1.978146429999999967e+01 2.003181379999999834e+01 2.028216000000000108e+01 2.053250320000000073e+01 2.078284389999999959e+01 2.103318240000000117e+01 2.128351920000000064e+01 2.153385460000000151e+01 2.178418909999999897e+01 2.203452300000000008e+01 2.228485669999999885e+01
-1.056596760000000046e+01 -1.031125570000000025e+01 -1.005662019999999934e+01 -9.802060170000000738e+00 -9.547574859999999219e+00 -9.293163410000000013e+00 -9.038825010000000049e+00 -8.784558810000000051e+00 -8.530364020000000380e+00 -8.276239800000000812e+00 -8.022185359999999932e+00 -7.768199870000000118e+00 -7.514282530000000015e+00 -7.260432549999999985e+00 -7.006649099999999741e+00 -6.752931410000000412e+00 -6.499278679999999753e+00 -6.245690109999999962e+00 -5.992164919999999562e+00 -5.738702329999999741e+00 -5.485301559999999910e+00 -5.231961840000000308e+00 -4.978682380000000407e+00 -4.725462430000000325e+00 -4.472301230000000238e+00 -4.219197999999999560e+00 -3.966152010000000061e+00 -3.713162490000000204e+00 -3.460228700000000046e+00 -3.207349890000000148e+00 -2.954525330000000061e+00 -2.701754289999999781e+00 -2.449036019999999869e+00 -2.196369820000000139e+00 -1.943754949999999981e+00 -1.691190699999999936e+00 -1.438676349999999937e+00 -1.186211200000000021e+00 -9.337945509999999727e-01 -6.814256920000000273e-01 -4.291039340000000202e-01 -1.768285850000000103e-01 7.540103880000000036e-02 3.275856189999999946e-01 5.797258330000000237e-01 8.318223519999999871e-01 1.083875839999999924e+00 1.335886970000000007e+00 1.587856390000000006e+00 1.839784759999999908e+00
