9.168646700000000038e+00 9.418812510000000415e+00 9.668958939999999558e+00 9.919086449999999999e+00 1.016919550000000072e+01 1.041928659999999951e+01 1.066936010000000046e+01 1.091941650000000053e+01 1.116945630000000023e+01 1.141948000000000008e+01 1.166948790000000002e+01 1.191948050000000059e+01 1.216945830000000051e+01 1.241942159999999973e+01 1.266937099999999994e+01 1.291930690000000048e+01 1.316922970000000070e+01 1.341913979999999995e+01 1.366903770000000051e+01 1.391892379999999996e+01 1.416879849999999941e+01 1.441866219999999998e+01 1.466851549999999982e+01 1.491835859999999947e+01 1.516819199999999945e+01 1.541801620000000028e+01 1.566783150000000013e+01 1.591763839999999952e+01 1.616743729999999957e+01 1.641722850000000022e+01 1.666701259999999962e+01 1.691678990000000127e+01 1.716656070000000156e+01 1.741632560000000041e+01 1.766608499999999893e+01 1.791583909999999946e+01 1.816558859999999953e+01 1.841533360000000030e+01 1.866507470000000168e+01 1.891481220000000008e+01 1.916454660000000132e+01 1.941427819999999826e+01 1.966400739999999914e+01 1.991373469999999912e+01 2.016346030000000056e+01 2.041318479999999980e+01 2.066290850000000034e+01 2.091263179999999977e+01 2.116235509999999920e+01 2.141207869999999858e+01
-1.149075339999999912e+01 -1.123699109999999912e+01 -1.098330230000000007e+01 -1.072968610000000034e+01 -1.047614160000000005e+01 -1.022266809999999992e+01 -9.969264490000000478e+00 -9.715930090000000519e+00 -9.462663989999999359e+00 -9.209465350000000328e+00 -8.956333329999999648e+00 -8.703267090000000650e+00 -8.450265789999999555e+00 -8.197328609999999571e+00 -7.944454730000000353e+00 -7.691643339999999718e+00 -7.438893619999999984e+00 -7.186204759999999858e+00 -6.933575969999999700e+00 -6.681006449999999930e+00 -6.428495419999999960e+00 -6.176042090000000151e+00 -5.923645689999999853e+00 -5.671305450000000192e+00 -5.419020589999999693e+00 -5.166790370000000188e+00 -4.914614020000000139e+00 -4.662490810000000430e+00 -4.410419980000000351e+00 -4.158400809999999836e+00 -3.906432559999999832e+00 -3.654514509999999827e+00 -3.402645940000000202e+00 -3.150826139999999942e+00 -2.899054410000000193e+00 -2.647330049999999879e+00 -2.395652350000000208e+00 -2.144020639999999922e+00 -1.892434219999999945e+00 -1.640892430000000068e+00 -1.389394599999999924e+00 -1.137940050000000092e+00 -8.865281320000000242e-01 -6.351581899999999559e-01 -3.838295760000000056e-01 -1.325416480000000119e-01 1.187062289999999964e-01 3.699146879999999915e-01 6.210843529999999779e-01 8.722158439999999624e-01
9.184087970000000212e+00 9.434266290000000055e+00 9.684425219999999612e+00 9.934565219999999641e+00 1.018468670000000031e+01 1.043479029999999952e+01 1.068487619999999971e+01 1.093494510000000020e+01 1.118499729999999914e+01 1.143503340000000001e+01 1.168505369999999921e+01 1.193505870000000080e+01 1.218504880000000057e+01 1.243502460000000021e+01 1.268498630000000027e+01 1.293493460000000006e+01 1.318486970000000014e+01 1.343479209999999924e+01 1.368470240000000082e+01 1.393460080000000012e+01 1.418448779999999942e+01 1.443436389999999925e+01 1.468422950000000071e+01 1.493408490000000022e+01 1.518393060000000006e+01 1.543376710000000074e+01 1.568359470000000044e+01 1.593341389999999969e+01 1.618322510000000136e+01 1.643302860000000010e+01 1.668282500000000113e+01 1.693261449999999968e+01 1.718239769999999922e+01 1.743217489999999970e+01 1.768194649999999868e+01 1.793171290000000084e+01 1.818147460000000137e+01 1.843123190000000022e+01 1.868098529999999968e+01 1.893073509999999970e+01 1.918048170000000141e+01 1.943022559999999999e+01 1.967996700000000132e+01 1.992970650000000177e+01 2.017944449999999890e+01 2.042918119999999860e+01 2.067891709999999961e+01 2.092865270000000066e+01 2.117838820000000055e+01 2.142812400000000039e+01
-1.146391410000000022e+01 -1.121012670000000000e+01 -1.095641290000000012e+01 -1.070277169999999956e+01 -1.044920250000000017e+01 -1.019570419999999977e+01 -9.942275979999999791e+00 -9.688917050000000586e+00 -9.435626530000000400e+00 -9.182403559999999132e+00 -8.929247309999999160e+00 -8.676156929999999434e+00 -8.423131610000000435e+00 -8.170170499999999336e+00 -7.917272790000000171e+00 -7.664437659999999930e+00 -7.411664299999999983e+00 -7.158951909999999863e+00 -6.906299689999999991e+00 -6.653706839999999900e+00 -6.401172569999999951e+00 -6.148696110000000381e+00 -5.896276669999999775e+00 -5.643913480000000149e+00 -5.391605779999999903e+00 -5.139352800000000165e+00 -4.887153800000000103e+00 -4.635008029999999835e+00 -4.382914740000000364e+00 -4.130873189999999973e+00 -3.878882659999999927e+00 -3.626942430000000162e+00 -3.375051759999999845e+00 -3.123209960000000063e+00 -2.871416309999999861e+00 -2.619670109999999941e+00 -2.367970670000000055e+00 -2.116317299999999957e+00 -1.864709320000000004e+00 -1.613146030000000009e+00 -1.361626790000000087e+00 -1.110150909999999991e+00 -8.587177440000000050e-01 -6.073266290000000067e-01 -3.559769199999999745e-01 -1.046679719999999980e-01 1.466008530000000032e-01 3.978301850000000028e-01 6.490206539999999746e-01 9.001728789999999814e-01
9.216303959999999407e+00 9.466507650000000496e+00 9.716691889999999887e+00 9.966857179999999872e+00 1.021700399999999931e+01 1.046713270000000051e+01 1.071724389999999971e+01 1.096733790000000042e+01 1.121741530000000076e+01 1.146747650000000007e+01 1.171752189999999949e+01 1.196755199999999952e+01 1.221756730000000069e+01 1.246756809999999938e+01 1.271755489999999966e+01 1.296752809999999911e+01 1.321748829999999941e+01 1.346743569999999934e+01 1.371737090000000059e+01 1.396729430000000072e+01 1.421720630000000085e+01 1.446710739999999973e+01 1.471699790000000085e+01 1.496687820000000002e+01 1.521674890000000069e+01 1.546661029999999926e+01 1.571646280000000040e+01 1.596630689999999930e+01 1.621614299999999886e+01 1.646597140000000081e+01 1.671579260000000033e+01 1.696560709999999972e+01 1.721541510000000130e+01 1.746521720000000144e+01 1.771501359999999892e+01 1.796480490000000074e+01 1.821459150000000093e+01 1.846437359999999828e+01 1.871415179999999978e+01 1.896392649999999946e+01 1.921369789999999966e+01 1.946346660000000028e+01 1.971323290000000128e+01 1.996299720000000022e+01 2.021275989999999823e+01 2.046252150000000114e+01 2.071228220000000064e+01 2.096204249999999902e+01 2.121180280000000096e+01 2.146156339999999929e+01
-1.141993180000000052e+01 -1.116610219999999920e+01 -1.091234629999999939e+01 -1.065866330000000062e+01 -1.040505240000000065e+01 -1.015151250000000083e+01 -9.898042990000000430e+00 -9.644642850000000323e+00 -9.391311290000000866e+00 -9.138047450000000183e+00 -8.884850500000000650e+00 -8.631719589999999442e+00 -8.378653899999999766e+00 -8.125652589999999620e+00 -7.872714850000000375e+00 -7.619839869999999848e+00 -7.367026820000000420e+00 -7.114274909999999785e+00 -6.861583330000000203e+00 -6.608951300000000195e+00 -6.356378010000000245e+00 -6.103862699999999641e+00 -5.851404569999999694e+00 -5.599002869999999632e+00 -5.346656809999999815e+00 -5.094365650000000301e+00 -4.842128620000000438e+00 -4.589944980000000285e+00 -4.337813989999999897e+00 -4.085734900000000280e+00 -3.833706980000000097e+00 -3.581729510000000172e+00 -3.329801769999999994e+00 -3.077923049999999883e+00 -2.826092630000000216e+00 -2.574309809999999921e+00 -2.322573900000000080e+00 -2.070884200000000064e+00 -1.819240030000000008e+00 -1.567640710000000048e+00 -1.316085560000000099e+00 -1.064573929999999891e+00 -8.131051320000000082e-01 -5.616785260000000113e-01 -3.102934569999999947e-01 -5.894927850000000052e-02 1.923546489999999887e-01 4.436189609999999783e-01 6.948442860000000332e-01 9.460312469999999641e-01
9.265286989999999889e+00 9.515528939999999380e+00 9.765751399999999194e+00 1.001595479999999938e+01 1.026613970000000009e+01 1.051630660000000006e+01 1.076645579999999924e+01 1.101658779999999993e+01 1.126670310000000086e+01 1.151680220000000077e+01 1.176688550000000077e+01 1.201695340000000023e+01 1.226700650000000081e+01 1.251704499999999953e+01 1.276706959999999924e+01 1.301708059999999989e+01 1.326707840000000083e+01 1.351706350000000079e+01 1.376703640000000028e+01 1.401699739999999927e+01 1.426694700000000005e+01 1.451688560000000017e+01 1.476681360000000076e+01 1.501673150000000057e+01 1.526663970000000070e+01 1.551653869999999991e+01 1.576642870000000052e+01 1.601631019999999950e+01 1.626618380000000030e+01 1.651604959999999878e+01 1.676590829999999954e+01 1.701576019999999900e+01 1.726560560000000066e+01 1.751544510000000088e+01 1.776527889999999843e+01 1.801510760000000033e+01 1.826493149999999943e+01 1.851475100000000040e+01 1.876456650000000081e+01 1.901437849999999941e+01 1.926418729999999968e+01 1.951399320000000159e+01 1.976379680000000150e+01 2.001359839999999934e+01 2.026339839999999981e+01 2.051319720000000046e+01 2.076299510000000126e+01 2.101279260000000093e+01 2.126259010000000060e+01 2.151238800000000140e+01
-1.135886239999999958e+01 -1.110497349999999983e+01 -1.085115859999999977e+01 -1.059741670000000013e+01 -1.034374709999999986e+01 -1.009014890000000086e+01 -9.836621120000000218e+00 -9.583163020000000643e+00 -9.329773720000000381e+00 -9.076452379999999209e+00 -8.823198149999999629e+00 -8.570010189999999639e+00 -8.316887680000000671e+00 -8.063829800000000603e+00 -7.810835710000000098e+00 -7.557904609999999579e+00 -7.305035679999999587e+00 -7.052228119999999656e+00 -6.799481130000000206e+00 -6.546793919999999822e+00 -6.294165679999999874e+00 -6.041595649999999651e+00 -5.789083029999999574e+00 -5.536627069999999762e+00 -5.284226989999999624e+00 -5.031882020000000288e+00 -4.779591420000000035e+00 -4.527354429999999930e+00 -4.275170310000000029e+00 -4.023038309999999562e+00 -3.770957709999999796e+00 -3.518927779999999839e+00 -3.266947790000000129e+00 -3.015017030000000098e+00 -2.763134790000000063e+00 -2.511300359999999898e+00 -2.259513039999999862e+00 -2.007772140000000149e+00 -1.756076980000000010e+00 -1.504426859999999921e+00 -1.252821119999999899e+00 -1.001259069999999918e+00 -7.497400690000000090e-01 -4.982634400000000019e-01 -2.468285339999999883e-01 4.565298050000000420e-03 2.559186999999999990e-01 5.072323079999999651e-01 7.585067559999999487e-01 1.009742670000000064e+00
9.331015560000000875e+00 9.581308780000000525e+00 9.831582440000000034e+00 1.008183700000000016e+01 1.033207299999999940e+01 1.058229080000000089e+01 1.083249089999999981e+01 1.108267380000000024e+01 1.133283989999999974e+01 1.158298970000000061e+01 1.183312369999999980e+01 1.208324220000000082e+01 1.233334580000000003e+01 1.258343490000000031e+01 1.283350989999999925e+01 1.308357129999999913e+01 1.333361949999999929e+01 1.358365500000000026e+01 1.383367819999999959e+01 1.408368940000000080e+01 1.433368929999999963e+01 1.458367810000000020e+01 1.483365629999999946e+01 1.508362430000000032e+01 1.533358259999999973e+01 1.558353160000000059e+01 1.583347170000000048e+01 1.608340319999999934e+01 1.633332670000000064e+01 1.658324259999999839e+01 1.683315119999999965e+01 1.708305289999999843e+01 1.733294820000000058e+01 1.758283750000000012e+01 1.783272120000000172e+01 1.808259969999999939e+01 1.833247340000000136e+01 1.858234270000000166e+01 1.883220790000000022e+01 1.908206960000000052e+01 1.933192809999999895e+01 1.958178369999999902e+01 1.983163700000000063e+01 2.008148819999999901e+01 2.033133780000000002e+01 2.058118610000000004e+01 2.083103360000000137e+01 2.108088070000000158e+01 2.133072759999999946e+01 2.158057489999999845e+01
-1.128077090000000027e+01 -1.102680550000000004e+01 -1.077291430000000005e+01 -1.051909649999999985e+01 -1.026535119999999957e+01 -1.001167749999999934e+01 -9.758074629999999416e+00 -9.504541680000000881e+00 -9.251077799999999129e+00 -8.997682169999999147e+00 -8.744353930000000830e+00 -8.491092269999999331e+00 -8.237896340000000706e+00 -7.984765320000000166e+00 -7.731698390000000032e+00 -7.478694739999999896e+00 -7.225753550000000303e+00 -6.972874029999999834e+00 -6.720055359999999922e+00 -6.467296759999999978e+00 -6.214597440000000361e+00 -5.961956609999999657e+00 -5.709373480000000001e+00 -5.456847299999999734e+00 -5.204377290000000045e+00 -4.951962680000000283e+00 -4.699602719999999678e+00 -4.447296660000000124e+00 -4.195043749999999960e+00 -3.942843250000000133e+00 -3.690694419999999809e+00 -3.438596539999999813e+00 -3.186548870000000200e+00 -2.934550709999999896e+00 -2.682601329999999784e+00 -2.430700040000000062e+00 -2.178846120000000219e+00 -1.927038889999999949e+00 -1.675277640000000012e+00 -1.423561709999999980e+00 -1.171890389999999949e+00 -9.202630349999999515e-01 -6.686789579999999900e-01 -4.171375030000000206e-01 -1.656380100000000022e-01 8.582017329999999666e-02 3.372376919999999778e-01 5.886151899999999548e-01 8.399533009999999855e-01 1.091252660000000096e+00
9.413447140000000601e+00 9.663804799999999418e+00 9.914142789999999650e+00 1.016446159999999921e+01 1.041476160000000029e+01 1.066504349999999945e+01 1.091530750000000083e+01 1.116555420000000076e+01 1.141578409999999977e+01 1.166599749999999958e+01 1.191619509999999948e+01 1.216637710000000006e+01 1.241654409999999942e+01 1.266669650000000047e+01 1.291683480000000017e+01 1.316695939999999965e+01 1.341707070000000002e+01 1.366716929999999941e+01 1.391725540000000017e+01 1.416732960000000041e+01 1.441739229999999949e+01 1.466744390000000031e+01 1.491748489999999983e+01 1.516751559999999976e+01 1.541753660000000004e+01 1.566754820000000059e+01 1.591755080000000078e+01 1.616754489999999933e+01 1.641753080000000153e+01 1.666750910000000019e+01 1.691748000000000118e+01 1.716744410000000087e+01 1.741740169999999921e+01 1.766735329999999848e+01 1.791729919999999865e+01 1.816723980000000083e+01 1.841717560000000020e+01 1.866710700000000145e+01 1.891703430000000097e+01 1.916695800000000105e+01 1.941687840000000165e+01 1.966679600000000150e+01 1.991671110000000056e+01 2.016662409999999994e+01 2.041653549999999839e+01 2.066644559999999942e+01 2.091635490000000175e+01 2.116626360000000062e+01 2.141617219999999833e+01 2.166608109999999954e+01
-1.118576069999999945e+01 -1.093170130000000029e+01 -1.067771650000000072e+01 -1.042380540000000089e+01 -1.016996699999999976e+01 -9.916200679999999323e+00 -9.662505440000000334e+00 -9.408880460000000667e+00 -9.155324900000000099e+00 -8.901837920000000182e+00 -8.648418680000000691e+00 -8.395066339999999627e+00 -8.141780089999999248e+00 -7.888559090000000218e+00 -7.635402530000000354e+00 -7.382309590000000199e+00 -7.129279470000000174e+00 -6.876311349999999933e+00 -6.623404439999999838e+00 -6.370557940000000308e+00 -6.117771069999999867e+00 -5.865043039999999763e+00 -5.612373070000000297e+00 -5.359760379999999991e+00 -5.107204209999999911e+00 -4.854703790000000296e+00 -4.602258360000000437e+00 -4.349867180000000388e+00 -4.097529480000000390e+00 -3.845244529999999994e+00 -3.593011600000000083e+00 -3.340829939999999887e+00 -3.088698840000000168e+00 -2.836617570000000033e+00 -2.584585419999999800e+00 -2.332601669999999849e+00 -2.080665619999999993e+00 -1.828776579999999985e+00 -1.576933839999999920e+00 -1.325136719999999935e+00 -1.073384539999999943e+00 -8.216766210000000514e-01 -5.700122859999999791e-01 -3.183908710000000197e-01 -6.681171399999999427e-02 1.847258400000000023e-01 4.362224439999999870e-01 6.876787410000000378e-01 9.390953720000000393e-01 1.190472970000000075e+00
9.512524730000000872e+00 9.762960160000000442e+00 1.001337580000000038e+01 1.026377199999999945e+01 1.051414940000000087e+01 1.076450840000000042e+01 1.101484950000000040e+01 1.126517319999999955e+01 1.151547979999999960e+01 1.176576999999999984e+01 1.201604410000000023e+01 1.226630250000000011e+01 1.251654590000000056e+01 1.276677450000000036e+01 1.301698900000000059e+01 1.326718960000000003e+01 1.351737679999999919e+01 1.376755119999999977e+01 1.401771300000000053e+01 1.426786290000000079e+01 1.451800109999999933e+01 1.476812819999999959e+01 1.501824459999999917e+01 1.526835059999999977e+01 1.551844679999999954e+01 1.576853350000000020e+01 1.601861119999999872e+01 1.626868029999999976e+01 1.651874109999999973e+01 1.676879429999999971e+01 1.701884000000000086e+01 1.726887879999999953e+01 1.751891099999999923e+01 1.776893719999999988e+01 1.801895760000000024e+01 1.826897269999999907e+01 1.851898279999999986e+01 1.876898849999999896e+01 1.901899009999999990e+01 1.926898789999999906e+01 1.951898249999999990e+01 1.976897410000000121e+01 2.001896329999999935e+01 2.026895030000000020e+01 2.051893559999999894e+01 2.076891949999999909e+01 2.101890249999999938e+01 2.126888500000000093e+01 2.151886719999999897e+01 2.176884970000000052e+01
-1.107394120000000015e+01 -1.081977020000000067e+01 -1.056567420000000013e+01 -1.031165219999999927e+01 -1.005770339999999941e+01 -9.803826869999999971e+00 -9.550021870000000135e+00 -9.296287510000000864e+00 -9.042622950000000159e+00 -8.789027340000000521e+00 -8.535499859999999828e+00 -8.282039669999999632e+00 -8.028645949999999587e+00 -7.775317880000000237e+00 -7.522054640000000347e+00 -7.268855409999999573e+00 -7.015719390000000111e+00 -6.762645779999999718e+00 -6.509633779999999703e+00 -6.256682589999999600e+00 -6.003791419999999768e+00 -5.750959499999999558e+00 -5.498186030000000279e+00 -5.245470240000000395e+00 -4.992811380000000021e+00 -4.740208660000000407e+00 -4.487661329999999893e+00 -4.235168640000000373e+00 -3.982729840000000188e+00 -3.730344179999999898e+00 -3.478010920000000006e+00 -3.225729340000000001e+00 -2.973498699999999939e+00 -2.721318269999999817e+00 -2.469187349999999892e+00 -2.217105210000000159e+00 -1.965071149999999989e+00 -1.713084480000000021e+00 -1.461144479999999968e+00 -1.209250469999999966e+00 -9.574017630000000167e-01 -7.055976800000000049e-01 -4.538375419999999827e-01 -2.021206789999999975e-01 4.955357290000000220e-02 3.011858749999999918e-01 5.527768830000000522e-01 8.043272449999999685e-01 1.055837609999999982e+00 1.307308609999999982e+00
9.628197489999999803e+00 9.878724189999999794e+00 1.012923089999999959e+01 1.037971800000000044e+01 1.063018609999999953e+01 1.088063559999999974e+01 1.113106709999999921e+01 1.138148089999999968e+01 1.163187759999999926e+01 1.188225749999999969e+01 1.213262130000000028e+01 1.238296929999999918e+01 1.263330200000000048e+01 1.288361989999999935e+01 1.313392340000000047e+01 1.338421289999999964e+01 1.363448900000000030e+01 1.388475200000000065e+01 1.413500239999999941e+01 1.438524059999999949e+01 1.463546720000000079e+01 1.488568240000000031e+01 1.513588679999999975e+01 1.538608070000000083e+01 1.563626469999999991e+01 1.588643910000000048e+01 1.613660439999999952e+01 1.638676089999999874e+01 1.663690910000000045e+01 1.688704949999999982e+01 1.713718240000000037e+01 1.738730819999999966e+01 1.763742739999999998e+01 1.788754039999999890e+01 1.813764760000000109e+01 1.838774929999999941e+01 1.863784610000000086e+01 1.888793829999999829e+01 1.913802619999999877e+01 1.938811039999999863e+01 1.963819120000000140e+01 1.988826889999999992e+01 2.013834410000000119e+01 2.038841710000000162e+01 2.063848820000000117e+01 2.088855799999999974e+01 2.113862669999999966e+01 2.138869469999999851e+01 2.163876249999999857e+01 2.188883050000000097e+01
-1.094540360000000057e+01 -1.069110359999999993e+01 -1.043687889999999996e+01 -1.018272860000000080e+01 -9.928651929999999126e+00 -9.674647959999999713e+00 -9.420715890000000314e+00 -9.166854849999999999e+00 -8.913064029999999249e+00 -8.659342569999999739e+00 -8.405689660000000174e+00 -8.152104460000000330e+00 -7.898586159999999801e+00 -7.645133920000000138e+00 -7.391746949999999927e+00 -7.138424419999999770e+00 -6.885165540000000028e+00 -6.631969500000000295e+00 -6.378835510000000042e+00 -6.125762759999999751e+00 -5.872750479999999662e+00 -5.619797880000000134e+00 -5.366904179999999691e+00 -5.114068610000000348e+00 -4.861290399999999678e+00 -4.608568769999999759e+00 -4.355902979999999758e+00 -4.103292269999999853e+00 -3.850735890000000161e+00 -3.598233089999999912e+00 -3.345783130000000050e+00 -3.093385280000000126e+00 -2.841038810000000137e+00 -2.588742990000000077e+00 -2.336497099999999882e+00 -2.084300429999999871e+00 -1.832152269999999916e+00 -1.580051909999999893e+00 -1.327998650000000058e+00 -1.075991810000000104e+00 -8.240306760000000175e-01 -5.721145810000000109e-01 -3.202428410000000003e-01 -6.841478239999999877e-02 1.833702640000000050e-01 4.351129619999999920e-01 6.868139709999999676e-01 9.384739450000000316e-01 1.190093529999999955e+00 1.441673379999999893e+00
9.760310360000000074e+00 1.001094209999999940e+01 1.026155359999999916e+01 1.051214530000000025e+01 1.076271769999999961e+01 1.101327140000000071e+01 1.126380669999999995e+01 1.151432420000000079e+01 1.176482430000000079e+01 1.201530750000000047e+01 1.226577430000000035e+01 1.251622509999999977e+01 1.276666039999999924e+01 1.301708069999999928e+01 1.326748639999999924e+01 1.351787799999999962e+01 1.376825589999999977e+01 1.401862060000000021e+01 1.426897250000000028e+01 1.451931210000000050e+01 1.476963980000000021e+01 1.501995600000000053e+01 1.527026129999999959e+01 1.552055589999999974e+01 1.577084040000000087e+01 1.602111520000000056e+01 1.627138070000000170e+01 1.652163729999999831e+01 1.677188549999999978e+01 1.702212559999999897e+01 1.727235819999999933e+01 1.752258349999999965e+01 1.777280209999999983e+01 1.802301429999999982e+01 1.827322059999999837e+01 1.852342140000000015e+01 1.877361700000000155e+01 1.902380790000000133e+01 1.927399450000000058e+01 1.952417709999999929e+01 1.977435630000000089e+01 2.002453230000000062e+01 2.027470560000000077e+01 2.052487659999999892e+01 2.077504559999999856e+01 2.102521319999999960e+01 2.127537949999999967e+01 2.152554519999999982e+01 2.177571040000000124e+01 2.202587570000000028e+01
-1.080029410000000034e+01 -1.054584760000000010e+01 -1.029147670000000048e+01 -1.003718070000000040e+01 -9.782958689999999180e+00 -9.528809819999999320e+00 -9.274733259999999646e+00 -9.020728169999999935e+00 -8.766793720000000789e+00 -8.512929079999999260e+00 -8.259133419999999504e+00 -8.005405930000000225e+00 -7.751745770000000313e+00 -7.498152150000000127e+00 -7.244624240000000270e+00 -6.991161240000000276e+00 -6.737762349999999678e+00 -6.484426769999999784e+00 -6.231153700000000129e+00 -5.977942360000000122e+00 -5.724791960000000124e+00 -5.471701709999999608e+00 -5.218670839999999700e+00 -4.965698569999999812e+00 -4.712784140000000122e+00 -4.459926789999999919e+00 -4.207125750000000330e+00 -3.954380260000000202e+00 -3.701689589999999974e+00 -3.449052979999999824e+00 -3.196469689999999808e+00 -2.943938989999999922e+00 -2.691460150000000162e+00 -2.439032440000000079e+00 -2.186655130000000113e+00 -1.934327520000000078e+00 -1.682048879999999969e+00 -1.429818519999999982e+00 -1.177635739999999931e+00 -9.254998199999999731e-01 -6.734100880000000178e-01 -4.213658499999999862e-01 -1.693664259999999866e-01 8.258886290000000407e-02 3.345006879999999905e-01 5.863697180000000397e-01 8.381966140000000065e-01 1.089982039999999985e+00 1.341726629999999920e+00 1.593431059999999899e+00
9.908810380000000251e+00 1.015956109999999946e+01 1.041029130000000080e+01 1.066100139999999996e+01 1.091169189999999922e+01 1.116236330000000088e+01 1.141301610000000011e+01 1.166365090000000038e+01 1.191426790000000047e+01 1.216486790000000084e+01 1.241545110000000030e+01 1.266601810000000050e+01 1.291656940000000020e+01 1.316710540000000051e+01 1.341762660000000018e+01 1.366813340000000032e+01 1.391862629999999967e+01 1.416910580000000053e+01 1.441957219999999928e+01 1.467002609999999940e+01 1.492046790000000023e+01 1.517089810000000050e+01 1.542131700000000016e+01 1.567172509999999974e+01 1.592212289999999975e+01 1.617251070000000013e+01 1.642288909999999902e+01 1.667325840000000170e+01 1.692361909999999980e+01 1.717397160000000156e+01 1.742431630000000098e+01 1.767465359999999919e+01 1.792498399999999847e+01 1.817530789999999996e+01 1.842562560000000005e+01 1.867593760000000103e+01 1.892624440000000163e+01 1.917654620000000065e+01 1.942684360000000154e+01 1.967713690000000071e+01 1.992742649999999927e+01 2.017771289999999951e+01 2.042799640000000139e+01 2.067827739999999892e+01 2.092855640000000150e+01 2.117883369999999843e+01 2.142910970000000148e+01 2.167938480000000112e+01 2.192965939999999847e+01 2.217993380000000059e+01
-1.063786600000000071e+01 -1.038325490000000073e+01 -1.012871980000000072e+01 -9.874260010000000420e+00 -9.619874629999999982e+00 -9.365562819999999178e+00 -9.111323770000000266e+00 -8.857156630000000419e+00 -8.603060579999999291e+00 -8.349034809999999140e+00 -8.095078479999999743e+00 -7.841190789999999744e+00 -7.587370909999999746e+00 -7.333618050000000110e+00 -7.079931400000000430e+00 -6.826310150000000299e+00 -6.572753500000000138e+00 -6.319260670000000246e+00 -6.065830850000000218e+00 -5.812463270000000293e+00 -5.559157149999999881e+00 -5.305911690000000291e+00 -5.052726129999999927e+00 -4.799599699999999913e+00 -4.546531629999999602e+00 -4.293521160000000059e+00 -4.040567529999999685e+00 -3.787669989999999931e+00 -3.534827790000000025e+00 -3.282040180000000085e+00 -3.029306430000000105e+00 -2.776625790000000205e+00 -2.523997539999999873e+00 -2.271420949999999994e+00 -2.018895300000000059e+00 -1.766419860000000064e+00 -1.513993939999999983e+00 -1.261616810000000033e+00 -1.009287789999999907e+00 -7.570061540000000422e-01 -5.047712250000000456e-01 -2.525823099999999766e-01 -4.387232980000000228e-04 2.516602150000000204e-01 5.037151789999999574e-01 7.557268400000000108e-01 1.007695860000000110e+00 1.259622910000000040e+00 1.511508639999999959e+00 1.763353699999999913e+00
1.007353099999999912e+01 1.032441490000000073e+01 1.057527789999999968e+01 1.082612050000000004e+01 1.107694309999999938e+01 1.132774640000000055e+01 1.157853069999999995e+01 1.182929649999999988e+01 1.208004440000000024e+01 1.233077480000000037e+01 1.258148820000000079e+01 1.283218510000000023e+01 1.308286599999999922e+01 1.333353130000000064e+01 1.358418140000000029e+01 1.383481689999999986e+01 1.408543820000000046e+01 1.433604580000000084e+01 1.458664010000000033e+01 1.483722159999999946e+01 1.508779069999999933e+01 1.533834790000000048e+01 1.558889360000000046e+01 1.583942829999999979e+01 1.608995240000000138e+01 1.634046629999999922e+01 1.659097050000000095e+01 1.684146540000000059e+01 1.709195139999999924e+01 1.734242899999999921e+01 1.759289860000000161e+01 1.784336060000000046e+01 1.809381540000000044e+01 1.834426350000000028e+01 1.859470530000000110e+01 1.884514109999999931e+01 1.909557149999999837e+01 1.934599680000000177e+01 1.959641739999999999e+01 1.984683370000000124e+01 2.009724620000000073e+01 2.034765519999999839e+01 2.059806120000000007e+01 2.084846449999999862e+01 2.109886559999999989e+01 2.134926480000000026e+01 2.159966259999999849e+01 2.185005930000000163e+01 2.210045530000000014e+01 2.235085109999999986e+01
-1.045868049999999982e+01 -1.020388810000000035e+01 -9.949172049999999601e+00 -9.694531709999999691e+00 -9.439966200000000640e+00 -9.185474689999999498e+00 -8.931056359999999472e+00 -8.676710390000000217e+00 -8.422435970000000438e+00 -8.168232270000000739e+00 -7.914098489999999764e+00 -7.660033809999999832e+00 -7.406037429999999588e+00 -7.152108550000000342e+00 -6.898246369999999850e+00 -6.644450090000000309e+00 -6.390718920000000303e+00 -6.137052080000000132e+00 -5.883448770000000216e+00 -5.629908209999999968e+00 -5.376429619999999687e+00 -5.123012240000000439e+00 -4.869655289999999859e+00 -4.616357999999999961e+00 -4.363119610000000037e+00 -4.109939360000000264e+00 -3.856816489999999931e+00 -3.603750259999999983e+00 -3.350739920000000094e+00 -3.097784719999999936e+00 -2.844883929999999950e+00 -2.592036810000000191e+00 -2.339242630000000212e+00 -2.086500660000000007e+00 -1.833810189999999896e+00 -1.581170490000000095e+00 -1.328580859999999975e+00 -1.076040579999999913e+00 -8.235489440000000050e-01 -5.711052620000000024e-01 -3.187088330000000247e-01 -6.635896719999999360e-02 1.859450219999999876e-01 4.382038160000000238e-01 6.904180930000000105e-01 9.425885259999999821e-01 1.194715779999999894e+00 1.446800529999999974e+00 1.698843419999999993e+00 1.950845109999999938e+00
