1.343137540000000074e+00 1.343024159999999911e+00 1.342911359999999998e+00 1.342799120000000013e+00 1.342687439999999954e+00 1.342576329999999984e+00 1.342465770000000003e+00 1.342355760000000009e+00 1.342246300000000003e+00 1.342137389999999986e+00 1.342029020000000017e+00 1.341921190000000097e+00 1.341813900000000004e+00 1.341707140000000020e+00 1.341600909999999924e+00 1.341495220000000099e+00 1.341390040000000061e+00 1.341285400000000072e+00 1.341181270000000092e+00 1.341077660000000060e+00 1.340974560000000038e+00 1.340871979999999963e+00 1.340769909999999898e+00 1.340668350000000064e+00 1.340567290000000078e+00 1.340466740000000101e+00 1.340366689999999972e+00 1.340267139999999912e+00 1.340168079999999984e+00 1.340069519999999903e+00 1.339971449999999953e+00 1.339873880000000073e+00 1.339776789999999940e+00 1.339680189999999937e+00 1.339584080000000066e+00 1.339488449999999942e+00 1.339393300000000009e+00 1.339298630000000045e+00 1.339204440000000051e+00 1.339110730000000027e+00 1.339017499999999972e+00 1.338924739999999947e+00 1.338832449999999952e+00 1.338740639999999926e+00 1.338649299999999931e+00 1.338558420000000027e+00 1.338468009999999930e+00 1.338378070000000086e+00 1.338288600000000050e+00 1.338199590000000105e+00
2.749167309999999809e+00 2.748777819999999927e+00 2.748390140000000148e+00 2.748004260000000087e+00 2.747620180000000190e+00 2.747237900000000010e+00 2.746857419999999994e+00 2.746478730000000201e+00 2.746101840000000127e+00 2.745726739999999833e+00 2.745353430000000206e+00 2.744981899999999975e+00 2.744612159999999967e+00 2.744244199999999800e+00 2.743878009999999978e+00 2.743513609999999936e+00 2.743150979999999795e+00 2.742790119999999998e+00 2.742431030000000103e+00 2.742073700000000169e+00 2.741718140000000137e+00 2.741364330000000127e+00 2.741012280000000079e+00 2.740661980000000053e+00 2.740313430000000050e+00 2.739966630000000070e+00 2.739621559999999789e+00 2.739278230000000036e+00 2.738936639999999922e+00 2.738596770000000014e+00 2.738258629999999805e+00 2.737922199999999862e+00 2.737587490000000123e+00 2.737254479999999823e+00 2.736923179999999789e+00 2.736593580000000081e+00 2.736265669999999872e+00 2.735939450000000051e+00 2.735614909999999789e+00 2.735292040000000036e+00 2.734970849999999842e+00 2.734651320000000219e+00 2.734333439999999893e+00 2.734017220000000137e+00 2.733702640000000184e+00 2.733389700000000033e+00 2.733078390000000191e+00 2.732768699999999829e+00 2.732460629999999835e+00 2.732154169999999827e+00
-1.369020260000000100e+00 -1.368901649999999970e+00 -1.368783609999999928e+00 -1.368666149999999915e+00 -1.368549250000000050e+00 -1.368432920000000053e+00 -1.368317149999999982e+00 -1.368201950000000000e+00 -1.368087290000000067e+00 -1.367973190000000061e+00 -1.367859640000000043e+00 -1.367746640000000014e+00 -1.367634180000000033e+00 -1.367522260000000101e+00 -1.367410879999999995e+00 -1.367300030000000000e+00 -1.367189709999999891e+00 -1.367079919999999893e+00 -1.366970660000000004e+00 -1.366861920000000064e+00 -1.366753710000000011e+00 -1.366646009999999967e+00 -1.366538819999999932e+00 -1.366432150000000068e+00 -1.366325999999999929e+00 -1.366220350000000083e+00 -1.366115210000000024e+00 -1.366010570000000035e+00 -1.365906429999999894e+00 -1.365802799999999984e+00 -1.365699659999999982e+00 -1.365597020000000050e+00 -1.365494870000000027e+00 -1.365393220000000074e+00 -1.365292060000000030e+00 -1.365191379999999954e+00 -1.365091190000000010e+00 -1.364991489999999974e+00 -1.364892280000000069e+00 -1.364793539999999972e+00 -1.364695290000000005e+00 -1.364597520000000008e+00 -1.364500220000000041e+00 -1.364403400000000044e+00 -1.364307060000000016e+00 -1.364211190000000018e+00 -1.364115799999999989e+00 -1.364020870000000052e+00 -1.363926420000000084e+00 -1.363832439999999924e+00
-1.299843520000000009e-02 -1.299497290000000034e-02 -1.299153119999999981e-02 -1.298810970000000009e-02 -1.298470810000000066e-02 -1.298132599999999963e-02 -1.297796300000000035e-02 -1.297461880000000053e-02 -1.297129309999999966e-02 -1.296798560000000065e-02 -1.296469589999999991e-02 -1.296142370000000037e-02 -1.295816869999999975e-02 -1.295493049999999965e-02 -1.295170900000000049e-02 -1.294850380000000037e-02 -1.294531449999999917e-02 -1.294214100000000076e-02 -1.293898289999999979e-02 -1.293583989999999920e-02 -1.293271189999999939e-02 -1.292959840000000062e-02 -1.292649939999999942e-02 -1.292341450000000086e-02 -1.292034339999999920e-02 -1.291728590000000045e-02 -1.291424189999999979e-02 -1.291121100000000056e-02 -1.290819300000000010e-02 -1.290518780000000053e-02 -1.290219499999999998e-02 -1.289921460000000020e-02 -1.289624619999999930e-02 -1.289328959999999982e-02 -1.289034480000000003e-02 -1.288741139999999979e-02 -1.288448929999999951e-02 -1.288157829999999997e-02 -1.287867820000000024e-02 -1.287578890000000073e-02 -1.287291009999999916e-02 -1.287004169999999940e-02 -1.286718360000000012e-02 -1.286433550000000078e-02 -1.286149739999999965e-02 -1.285866899999999965e-02 -1.285585019999999946e-02 -1.285304089999999948e-02 -1.285024090000000049e-02 -1.284745009999999944e-02
-4.081127190000000127e+00 -4.080776529999999624e+00 -4.080427590000000215e+00 -4.080080380000000062e+00 -4.079734860000000296e+00 -4.079391049999999908e+00 -4.079048919999999967e+00 -4.078708459999999647e+00 -4.078369669999999836e+00 -4.078032539999999706e+00 -4.077697060000000207e+00 -4.077363209999999683e+00 -4.077030989999999910e+00 -4.076700390000000063e+00 -4.076371400000000200e+00 -4.076044010000000384e+00 -4.075718219999999725e+00 -4.075394020000000062e+00 -4.075071389999999738e+00 -4.074750329999999643e+00 -4.074430829999999837e+00 -4.074112880000000381e+00 -4.073796480000000386e+00 -4.073481629999999853e+00 -4.073168299999999853e+00 -4.072856500000000324e+00 -4.072546220000000439e+00 -4.072237450000000258e+00 -4.071930179999999844e+00 -4.071624420000000022e+00 -4.071320150000000027e+00 -4.071017359999999918e+00 -4.070716059999999636e+00 -4.070416230000000191e+00 -4.070117879999999744e+00 -4.069820990000000194e+00 -4.069525549999999825e+00 -4.069231580000000292e+00 -4.068939050000000002e+00 -4.068647969999999781e+00 -4.068358339999999629e+00 -4.068070129999999729e+00 -4.067783369999999898e+00 -4.067498030000000320e+00 -4.067214110000000105e+00 -4.066931610000000141e+00 -4.066650540000000369e+00 -4.066370870000000082e+00 -4.066092610000000107e+00 -4.065815770000000384e+00
-2.775434390000000029e+00 -2.775037890000000118e+00 -2.774643240000000066e+00 -2.774250429999999934e+00 -2.773859470000000105e+00 -2.773470350000000195e+00 -2.773083070000000205e+00 -2.772697630000000135e+00 -2.772314020000000045e+00 -2.771932239999999936e+00 -2.771552289999999807e+00 -2.771174160000000164e+00 -2.770797860000000057e+00 -2.770423370000000052e+00 -2.770050700000000088e+00 -2.769679839999999782e+00 -2.769310790000000022e+00 -2.768943549999999920e+00 -2.768578109999999981e+00 -2.768214459999999821e+00 -2.767852609999999824e+00 -2.767492550000000051e+00 -2.767134280000000057e+00 -2.766777789999999904e+00 -2.766423080000000034e+00 -2.766070140000000066e+00 -2.765718979999999938e+00 -2.765369580000000216e+00 -2.765021930000000072e+00 -2.764676049999999830e+00 -2.764331910000000114e+00 -2.763989519999999978e+00 -2.763648869999999924e+00 -2.763309950000000015e+00 -2.762972770000000189e+00 -2.762637300000000184e+00 -2.762303549999999941e+00 -2.761971519999999902e+00 -2.761641190000000190e+00 -2.761312559999999916e+00 -2.760985620000000029e+00 -2.760660360000000146e+00 -2.760336790000000207e+00 -2.760014889999999887e+00 -2.759694650000000138e+00 -2.759376070000000070e+00 -2.759059150000000127e+00 -2.758743869999999987e+00 -2.758430220000000155e+00 -2.758118200000000186e+00
-6.793119139999999945e+00 -6.792536140000000167e+00 -6.791956029999999700e+00 -6.791378800000000382e+00 -6.790804419999999730e+00 -6.790232890000000410e+00 -6.789664169999999999e+00 -6.789098260000000273e+00 -6.788535150000000407e+00 -6.787974799999999753e+00 -6.787417220000000029e+00 -6.786862379999999639e+00 -6.786310259999999595e+00 -6.785760859999999894e+00 -6.785214159999999772e+00 -6.784670140000000238e+00 -6.784128789999999576e+00 -6.783590089999999684e+00 -6.783054039999999674e+00 -6.782520609999999728e+00 -6.781989799999999846e+00 -6.781461590000000150e+00 -6.780935969999999813e+00 -6.780412929999999783e+00 -6.779892460000000121e+00 -6.779374540000000060e+00 -6.778859159999999662e+00 -6.778346309999999875e+00 -6.777835979999999871e+00 -6.777328159999999713e+00 -6.776822850000000287e+00 -6.776320020000000000e+00 -6.775819669999999739e+00 -6.775321789999999567e+00 -6.774826370000000431e+00 -6.774333399999999727e+00 -6.773842880000000122e+00 -6.773354789999999959e+00 -6.772869120000000187e+00 -6.772385869999999919e+00 -6.771905040000000042e+00 -6.771426599999999851e+00 -6.770950570000000113e+00 -6.770476910000000181e+00 -6.770005649999999875e+00 -6.769536750000000325e+00 -6.769070219999999694e+00 -6.768606059999999758e+00 -6.768144249999999751e+00 -6.767684789999999673e+00
-5.537838060000000340e+00 -5.537048030000000232e+00 -5.536261679999999963e+00 -5.535478999999999594e+00 -5.534699990000000014e+00 -5.533924640000000394e+00 -5.533152949999999848e+00 -5.532384900000000272e+00 -5.531620499999999829e+00 -5.530859740000000357e+00 -5.530102610000000141e+00 -5.529349110000000067e+00 -5.528599230000000198e+00 -5.527852969999999644e+00 -5.527110330000000182e+00 -5.526371280000000219e+00 -5.525635839999999632e+00 -5.524903980000000381e+00 -5.524175709999999739e+00 -5.523451020000000433e+00 -5.522729909999999798e+00 -5.522012349999999792e+00 -5.521298350000000354e+00 -5.520587909999999709e+00 -5.519880999999999815e+00 -5.519177619999999784e+00 -5.518477769999999616e+00 -5.517781440000000259e+00 -5.517088610000000060e+00 -5.516399279999999905e+00 -5.515713429999999917e+00 -5.515031060000000096e+00 -5.514352159999999614e+00 -5.513676720000000309e+00 -5.513004719999999637e+00 -5.512336150000000323e+00 -5.511671009999999704e+00 -5.511009279999999677e+00 -5.510350950000000303e+00 -5.509696009999999866e+00 -5.509044440000000264e+00 -5.508396239999999722e+00 -5.507751380000000196e+00 -5.507109859999999912e+00 -5.506471669999999818e+00 -5.505836780000000097e+00 -5.505205189999999860e+00 -5.504576880000000116e+00 -5.503951840000000040e+00 -5.503330049999999751e+00
-9.504707959999999289e+00 -9.503892329999999333e+00 -9.503080779999999450e+00 -9.502273289999999761e+00 -9.501469829999999561e+00 -9.500670380000000748e+00 -9.499874910000000838e+00 -9.499083399999999955e+00 -9.498295829999999995e+00 -9.497512170000000253e+00 -9.496732400000000851e+00 -9.495956509999999184e+00 -9.495184460000000826e+00 -9.494416250000000446e+00 -9.493651829999999237e+00 -9.492891209999999802e+00 -9.492134350000000609e+00 -9.491381240000000830e+00 -9.490631849999999758e+00 -9.489886170000000121e+00 -9.489144180000000262e+00 -9.488405860000000303e+00 -9.487671199999999416e+00 -9.486940170000000450e+00 -9.486212760000000799e+00 -9.485488950000000585e+00 -9.484768719999999931e+00 -9.484052059999999784e+00 -9.483338959999999318e+00 -9.482629400000000430e+00 -9.481923350000000639e+00 -9.481220820000000771e+00 -9.480521780000000120e+00 -9.479826219999999637e+00 -9.479134119999999442e+00 -9.478445479999999534e+00 -9.477760280000000037e+00 -9.477078510000000122e+00 -9.476400160000000739e+00 -9.475725210000000232e+00 -9.475053649999999550e+00 -9.474385469999999643e+00 -9.473720659999999683e+00 -9.473059210000000618e+00 -9.472401109999999846e+00 -9.471746359999999143e+00 -9.471094929999999579e+00 -9.470446819999999377e+00 -9.469802019999999487e+00 -9.469160529999999909e+00
-8.300247380000000064e+00 -8.299062929999999838e+00 -8.297883979999999937e+00 -8.296710510000000482e+00 -8.295542519999999698e+00 -8.294379989999999481e+00 -8.293222930000000659e+00 -8.292071319999999801e+00 -8.290925160000000460e+00 -8.289784429999999205e+00 -8.288649129999999587e+00 -8.287519259999999832e+00 -8.286394800000000060e+00 -8.285275739999999445e+00 -8.284162079999999762e+00 -8.283053810000000183e+00 -8.281950910000000832e+00 -8.280853390000000758e+00 -8.279761219999999255e+00 -8.278674410000000705e+00 -8.277592939999999899e+00 -8.276516790000000512e+00 -8.275445969999999818e+00 -8.274380450000000664e+00 -8.273320229999999498e+00 -8.272265300000000821e+00 -8.271215630000000374e+00 -8.270171230000000762e+00 -8.269132069999999501e+00 -8.268098150000000146e+00 -8.267069440000000213e+00 -8.266045939999999703e+00 -8.265027630000000514e+00 -8.264014500000000041e+00 -8.263006519999999355e+00 -8.262003690000000233e+00 -8.261005989999999244e+00 -8.260013389999999234e+00 -8.259025890000000203e+00 -8.258043470000000497e+00 -8.257066110000000236e+00 -8.256093780000000493e+00 -8.255126470000000438e+00 -8.254164169999999245e+00 -8.253206849999999761e+00 -8.252254490000000331e+00 -8.251307069999999300e+00 -8.250364579999999393e+00 -8.249426980000000853e+00 -8.248494270000000128e+00
-1.221597230000000067e+01 -1.221492319999999943e+01 -1.221387949999999911e+01 -1.221284099999999917e+01 -1.221180769999999960e+01 -1.221077960000000040e+01 -1.220975679999999919e+01 -1.220873899999999956e+01 -1.220772640000000031e+01 -1.220671890000000026e+01 -1.220571640000000002e+01 -1.220471889999999959e+01 -1.220372650000000014e+01 -1.220273899999999934e+01 -1.220175640000000072e+01 -1.220077880000000015e+01 -1.219980609999999999e+01 -1.219883820000000085e+01 -1.219787520000000036e+01 -1.219691699999999912e+01 -1.219596360000000068e+01 -1.219501490000000032e+01 -1.219407099999999922e+01 -1.219313179999999974e+01 -1.219219730000000013e+01 -1.219126750000000037e+01 -1.219034240000000047e+01 -1.218942179999999986e+01 -1.218850589999999912e+01 -1.218759460000000061e+01 -1.218668779999999963e+01 -1.218578560000000088e+01 -1.218488800000000083e+01 -1.218399480000000068e+01 -1.218310619999999922e+01 -1.218222199999999944e+01 -1.218134219999999956e+01 -1.218046700000000016e+01 -1.217959609999999948e+01 -1.217872969999999988e+01 -1.217786760000000079e+01 -1.217700989999999983e+01 -1.217615660000000055e+01 -1.217530769999999940e+01 -1.217446310000000054e+01 -1.217362280000000041e+01 -1.217278680000000080e+01 -1.217195509999999992e+01 -1.217112769999999955e+01 -1.217030459999999970e+01
-1.106244260000000068e+01 -1.106086239999999954e+01 -1.105928950000000022e+01 -1.105772389999999916e+01 -1.105616559999999993e+01 -1.105461449999999957e+01 -1.105307069999999925e+01 -1.105153409999999958e+01 -1.105000479999999996e+01 -1.104848269999999921e+01 -1.104696790000000028e+01 -1.104546020000000084e+01 -1.104395970000000027e+01 -1.104246640000000035e+01 -1.104098029999999930e+01 -1.103950129999999952e+01 -1.103802950000000038e+01 -1.103656480000000073e+01 -1.103510729999999995e+01 -1.103365690000000043e+01 -1.103221349999999923e+01 -1.103077730000000045e+01 -1.102934809999999999e+01 -1.102792600000000078e+01 -1.102651089999999989e+01 -1.102510290000000026e+01 -1.102370190000000072e+01 -1.102230789999999949e+01 -1.102092080000000074e+01 -1.101954079999999969e+01 -1.101816759999999995e+01 -1.101680140000000030e+01 -1.101544220000000074e+01 -1.101408980000000071e+01 -1.101274420000000021e+01 -1.101140559999999979e+01 -1.101007369999999952e+01 -1.100874869999999994e+01 -1.100743040000000050e+01 -1.100611899999999999e+01 -1.100481420000000021e+01 -1.100351619999999997e+01 -1.100222489999999986e+01 -1.100094020000000050e+01 -1.099966219999999950e+01 -1.099839079999999925e+01 -1.099712599999999973e+01 -1.099586779999999919e+01 -1.099461610000000000e+01 -1.099337090000000039e+01
-1.492668139999999966e+01 -1.492539780000000071e+01 -1.492412080000000074e+01 -1.492285030000000035e+01 -1.492158640000000069e+01 -1.492032880000000006e+01 -1.491907759999999961e+01 -1.491783279999999934e+01 -1.491659439999999925e+01 -1.491536220000000057e+01 -1.491413629999999912e+01 -1.491291660000000086e+01 -1.491170310000000043e+01 -1.491049570000000024e+01 -1.490929449999999967e+01 -1.490809939999999933e+01 -1.490691029999999984e+01 -1.490572719999999940e+01 -1.490455009999999980e+01 -1.490337899999999927e+01 -1.490221380000000018e+01 -1.490105439999999959e+01 -1.489990099999999984e+01 -1.489875340000000037e+01 -1.489761159999999940e+01 -1.489647560000000048e+01 -1.489534530000000068e+01 -1.489422079999999937e+01 -1.489310200000000073e+01 -1.489198880000000003e+01 -1.489088130000000021e+01 -1.488977940000000011e+01 -1.488868309999999973e+01 -1.488759240000000084e+01 -1.488650720000000049e+01 -1.488542759999999987e+01 -1.488435349999999957e+01 -1.488328480000000020e+01 -1.488222170000000055e+01 -1.488116390000000067e+01 -1.488011159999999933e+01 -1.487906470000000070e+01 -1.487802319999999945e+01 -1.487698699999999974e+01 -1.487595619999999919e+01 -1.487493070000000017e+01 -1.487391049999999915e+01 -1.487289559999999966e+01 -1.487188599999999994e+01 -1.487088160000000059e+01
-1.382450049999999919e+01 -1.382252289999999917e+01 -1.382055440000000068e+01 -1.381859500000000018e+01 -1.381664460000000005e+01 -1.381470329999999969e+01 -1.381277110000000086e+01 -1.381084779999999945e+01 -1.380893359999999959e+01 -1.380702840000000009e+01 -1.380513209999999980e+01 -1.380324479999999987e+01 -1.380136650000000031e+01 -1.379949719999999935e+01 -1.379763669999999998e+01 -1.379578519999999919e+01 -1.379394259999999939e+01 -1.379210890000000056e+01 -1.379028399999999976e+01 -1.378846799999999995e+01 -1.378666089999999933e+01 -1.378486260000000030e+01 -1.378307309999999930e+01 -1.378129239999999989e+01 -1.377952050000000028e+01 -1.377775740000000049e+01 -1.377600289999999994e+01 -1.377425730000000037e+01 -1.377252030000000005e+01 -1.377079200000000014e+01 -1.376907240000000066e+01 -1.376736140000000042e+01 -1.376565899999999942e+01 -1.376396530000000062e+01 -1.376228009999999990e+01 -1.376060350000000021e+01 -1.375893540000000037e+01 -1.375727580000000039e+01 -1.375562460000000087e+01 -1.375398200000000060e+01 -1.375234769999999962e+01 -1.375072190000000028e+01 -1.374910440000000023e+01 -1.374749519999999947e+01 -1.374589439999999918e+01 -1.374430180000000057e+01 -1.374271749999999948e+01 -1.374114140000000006e+01 -1.373957350000000055e+01 -1.373801369999999977e+01
-1.763668059999999826e+01 -1.763516119999999887e+01 -1.763364950000000064e+01 -1.763214569999999881e+01 -1.763064960000000170e+01 -1.762916129999999981e+01 -1.762768060000000148e+01 -1.762620749999999958e+01 -1.762474209999999886e+01 -1.762328409999999934e+01 -1.762183369999999982e+01 -1.762039070000000152e+01 -1.761895510000000087e+01 -1.761752690000000143e+01 -1.761610599999999849e+01 -1.761469250000000031e+01 -1.761328609999999983e+01 -1.761188699999999940e+01 -1.761049510000000140e+01 -1.760911030000000110e+01 -1.760773250000000090e+01 -1.760636189999999957e+01 -1.760499829999999832e+01 -1.760364170000000072e+01 -1.760229199999999850e+01 -1.760094929999999991e+01 -1.759961339999999907e+01 -1.759828440000000072e+01 -1.759696220000000011e+01 -1.759564680000000081e+01 -1.759433819999999926e+01 -1.759303630000000140e+01 -1.759174110000000013e+01 -1.759045259999999899e+01 -1.758917070000000038e+01 -1.758789540000000073e+01 -1.758662680000000123e+01 -1.758536459999999835e+01 -1.758410900000000154e+01 -1.758285989999999899e+01 -1.758161730000000134e+01 -1.758038110000000032e+01 -1.757915140000000065e+01 -1.757792800000000000e+01 -1.757671110000000070e+01 -1.757550050000000041e+01 -1.757429619999999915e+01 -1.757309820000000045e+01 -1.757190659999999838e+01 -1.757072120000000126e+01
-1.658634139999999846e+01 -1.658396450000000044e+01 -1.658159849999999835e+01 -1.657924339999999930e+01 -1.657689900000000094e+01 -1.657456549999999851e+01 -1.657224280000000149e+01 -1.656993089999999924e+01 -1.656762970000000124e+01 -1.656533930000000154e+01 -1.656305970000000016e+01 -1.656079069999999831e+01 -1.655853249999999832e+01 -1.655628490000000141e+01 -1.655404800000000165e+01 -1.655182179999999903e+01 -1.654960619999999949e+01 -1.654740119999999948e+01 -1.654520679999999899e+01 -1.654302300000000159e+01 -1.654084980000000016e+01 -1.653868719999999826e+01 -1.653653509999999827e+01 -1.653439350000000019e+01 -1.653226240000000047e+01 -1.653014179999999911e+01 -1.652803159999999849e+01 -1.652593189999999979e+01 -1.652384250000000065e+01 -1.652176359999999988e+01 -1.651969509999999985e+01 -1.651763679999999823e+01 -1.651558899999999852e+01 -1.651355140000000077e+01 -1.651152400000000142e+01 -1.650950699999999927e+01 -1.650750010000000145e+01 -1.650550339999999849e+01 -1.650351690000000104e+01 -1.650154050000000083e+01 -1.649957420000000141e+01 -1.649761799999999923e+01 -1.649567180000000022e+01 -1.649373560000000083e+01 -1.649180929999999989e+01 -1.648989299999999858e+01 -1.648798670000000044e+01 -1.648609009999999842e+01 -1.648420339999999840e+01 -1.648232649999999921e+01
-2.034579649999999873e+01 -2.034403899999999865e+01 -2.034229059999999834e+01 -2.034055139999999895e+01 -2.033882129999999933e+01 -2.033710019999999830e+01 -2.033538799999999824e+01 -2.033368480000000034e+01 -2.033199049999999986e+01 -2.033030490000000157e+01 -2.032862820000000070e+01 -2.032696019999999848e+01 -2.032530089999999845e+01 -2.032365009999999828e+01 -2.032200800000000029e+01 -2.032037439999999862e+01 -2.031874930000000035e+01 -2.031713269999999838e+01 -2.031552440000000104e+01 -2.031392449999999883e+01 -2.031233290000000125e+01 -2.031074960000000118e+01 -2.030917450000000102e+01 -2.030760760000000076e+01 -2.030604879999999923e+01 -2.030449820000000116e+01 -2.030295560000000066e+01 -2.030142100000000127e+01 -2.029989439999999945e+01 -2.029837579999999875e+01 -2.029686500000000038e+01 -2.029536209999999841e+01 -2.029386709999999994e+01 -2.029237990000000025e+01 -2.029090040000000172e+01 -2.028942860000000081e+01 -2.028796459999999868e+01 -2.028650820000000010e+01 -2.028505940000000152e+01 -2.028361830000000054e+01 -2.028218469999999840e+01 -2.028075859999999864e+01 -2.027934000000000125e+01 -2.027792889999999915e+01 -2.027652529999999942e+01 -2.027512899999999973e+01 -2.027374019999999888e+01 -2.027235870000000162e+01 -2.027098450000000085e+01 -2.026961770000000129e+01
-1.934798830000000081e+01 -1.934521000000000157e+01 -1.934244449999999915e+01 -1.933969150000000070e+01 -1.933695110000000028e+01 -1.933422330000000144e+01 -1.933150799999999947e+01 -1.932880520000000146e+01 -1.932611500000000149e+01 -1.932343720000000076e+01 -1.932077190000000044e+01 -1.931811899999999937e+01 -1.931547850000000111e+01 -1.931285039999999853e+01 -1.931023479999999992e+01 -1.930763140000000178e+01 -1.930504050000000049e+01 -1.930246179999999967e+01 -1.929989550000000165e+01 -1.929734150000000170e+01 -1.929479969999999867e+01 -1.929227020000000081e+01 -1.928975289999999987e+01 -1.928724779999999939e+01 -1.928475500000000054e+01 -1.928227430000000098e+01 -1.927980570000000071e+01 -1.927734919999999974e+01 -1.927490489999999923e+01 -1.927247260000000040e+01 -1.927005240000000086e+01 -1.926764419999999944e+01 -1.926524799999999971e+01 -1.926286380000000165e+01 -1.926049150000000054e+01 -1.925813120000000112e+01 -1.925578270000000103e+01 -1.925344600000000028e+01 -1.925112120000000004e+01 -1.924880819999999915e+01 -1.924650700000000114e+01 -1.924421740000000014e+01 -1.924193959999999848e+01 -1.923967340000000092e+01 -1.923741890000000154e+01 -1.923517590000000155e+01 -1.923294449999999856e+01 -1.923072450000000089e+01 -1.922851610000000022e+01 -1.922631900000000016e+01
-2.305363820000000175e+01 -2.305164010000000019e+01 -2.304965250000000054e+01 -2.304767539999999926e+01 -2.304570879999999988e+01 -2.304375250000000008e+01 -2.304180649999999986e+01 -2.303987079999999921e+01 -2.303794530000000051e+01 -2.303602989999999906e+01 -2.303412459999999840e+01 -2.303222930000000090e+01 -2.303034399999999948e+01 -2.302846870000000123e+01 -2.302660309999999910e+01 -2.302474750000000014e+01 -2.302290149999999969e+01 -2.302106530000000006e+01 -2.301923869999999894e+01 -2.301742180000000104e+01 -2.301561440000000047e+01 -2.301381650000000079e+01 -2.301202800000000082e+01 -2.301024900000000173e+01 -2.300847930000000119e+01 -2.300671900000000036e+01 -2.300496790000000047e+01 -2.300322600000000151e+01 -2.300149329999999992e+01 -2.299976970000000165e+01 -2.299805530000000076e+01 -2.299634980000000084e+01 -2.299465340000000069e+01 -2.299296590000000151e+01 -2.299128740000000093e+01 -2.298961770000000016e+01 -2.298795690000000036e+01 -2.298630479999999920e+01 -2.298466159999999903e+01 -2.298302699999999987e+01 -2.298140109999999936e+01 -2.297978390000000104e+01 -2.297817519999999902e+01 -2.297657519999999920e+01 -2.297498360000000162e+01 -2.297340060000000150e+01 -2.297182600000000008e+01 -2.297025989999999851e+01 -2.296870219999999918e+01 -2.296715280000000092e+01
-2.210939139999999981e+01 -2.210620979999999847e+01 -2.210304250000000081e+01 -2.209988960000000091e+01 -2.209675100000000114e+01 -2.209362670000000151e+01 -2.209051669999999845e+01 -2.208742090000000147e+01 -2.208433929999999989e+01 -2.208127190000000084e+01 -2.207821859999999958e+01 -2.207517950000000084e+01 -2.207215449999999990e+01 -2.206914360000000030e+01 -2.206614670000000089e+01 -2.206316389999999927e+01 -2.206019510000000139e+01 -2.205724040000000130e+01 -2.205429960000000023e+01 -2.205137279999999933e+01 -2.204845990000000100e+01 -2.204556090000000168e+01 -2.204267580000000137e+01 -2.203980460000000008e+01 -2.203694730000000135e+01 -2.203410369999999929e+01 -2.203127399999999980e+01 -2.202845810000000171e+01 -2.202565590000000029e+01 -2.202286739999999909e+01 -2.202009269999999930e+01 -2.201733159999999856e+01 -2.201458410000000043e+01 -2.201185029999999898e+01 -2.200913010000000014e+01 -2.200642350000000036e+01 -2.200373030000000085e+01 -2.200105070000000040e+01 -2.199838450000000023e+01 -2.199573180000000150e+01 -2.199309239999999832e+01 -2.199046650000000014e+01 -2.198785379999999989e+01 -2.198525449999999992e+01 -2.198266840000000144e+01 -2.198009550000000090e+01 -2.197753579999999829e+01 -2.197498919999999956e+01 -2.197245570000000114e+01 -2.196993519999999833e+01
-2.576050289999999876e+01 -2.575826109999999858e+01 -2.575603119999999890e+01 -2.575381330000000091e+01 -2.575160710000000108e+01 -2.574941270000000060e+01 -2.574722990000000067e+01 -2.574505879999999891e+01 -2.574289920000000009e+01 -2.574075110000000066e+01 -2.573861439999999945e+01 -2.573648910000000001e+01 -2.573437510000000117e+01 -2.573227239999999938e+01 -2.573018079999999941e+01 -2.572810039999999887e+01 -2.572603099999999898e+01 -2.572397259999999974e+01 -2.572192520000000115e+01 -2.571988869999999849e+01 -2.571786300000000125e+01 -2.571584809999999877e+01 -2.571384390000000053e+01 -2.571185039999999944e+01 -2.570986750000000143e+01 -2.570789510000000178e+01 -2.570593330000000165e+01 -2.570398189999999872e+01 -2.570204090000000008e+01 -2.570011029999999863e+01 -2.569819000000000031e+01 -2.569627990000000040e+01 -2.569438010000000006e+01 -2.569249029999999934e+01 -2.569061070000000058e+01 -2.568874119999999905e+01 -2.568688159999999954e+01 -2.568503210000000081e+01 -2.568319239999999937e+01 -2.568136259999999993e+01 -2.567954269999999894e+01 -2.567773250000000118e+01 -2.567593210000000070e+01 -2.567414129999999872e+01 -2.567236030000000113e+01 -2.567058880000000087e+01 -2.566882700000000028e+01 -2.566707459999999941e+01 -2.566533180000000058e+01 -2.566359840000000148e+01
