3.507567050000000108e+02 3.671004763999999341e+02 3.834366907999999512e+02 3.997654076000001169e+02 4.160866664000000128e+02 4.324005397999999332e+02 4.487070805999999266e+02 4.650063350000000355e+02 4.812983558000000812e+02 4.975832090000001244e+02 5.138609473999999864e+02 5.301316171999999369e+02 5.463952844000000368e+02 5.626519885999998678e+02 5.789018023999999514e+02 5.951447654000000966e+02 6.113809435999999096e+02 6.276103897999998935e+02 6.438331501999998636e+02 6.600492842000001019e+02 6.762588512000002083e+02 6.924619040000000041e+02 7.086584953999999925e+02 7.248486781999999948e+02 7.410325118000000657e+02 7.572100490000000264e+02 7.733813492000001588e+02 7.895464586000000509e+02 8.057054299999999785e+02 8.218583294000000024e+02 8.380052095999999437e+02 8.541461168000000725e+02 8.702811169999999947e+02 8.864102498000002015e+02 9.025335811999998441e+02 9.186511639999998806e+02 9.347630509999999049e+02 9.508693015999999716e+02 9.669699620000001232e+02 9.830650849999999537e+02 9.991547365999999784e+02 1.015238956400000006e+03 1.031317810399999871e+03 1.047391344800000070e+03 1.063459618999999975e+03 1.079522679199999857e+03 1.095580578199999991e+03 1.111633381999999983e+03 1.127681130200000098e+03 1.143723882199999935e+03
1.734751286420000042e+03 1.750641756620000024e+03 1.766529105679999930e+03 1.782413375840000072e+03 1.798294607360000100e+03 1.814172843139999941e+03 1.830048123439999927e+03 1.845920488519999935e+03 1.861789979959999982e+03 1.877656636700000035e+03 1.893520498339999904e+03 1.909381605139999920e+03 1.925239995379999982e+03 1.941095708659999900e+03 1.956948781940000117e+03 1.972799254159999919e+03 1.988647163600000113e+03 2.004492546758000117e+03 2.020335441188000004e+03 2.036175883520000070e+03 2.052013910443400164e+03 2.067849558014000195e+03 2.083682862248000220e+03 2.099513858660000096e+03 2.115342582560000210e+03 2.131169069059999856e+03 2.146993352479999885e+03 2.162815467800000079e+03 2.178635448019999785e+03 2.194453328779999993e+03 2.210269142420000207e+03 2.226082922600000074e+03 2.241894701660000010e+03 2.257704513260000112e+03 2.273512389739999890e+03 2.289318363440000212e+03 2.305122465379999994e+03 2.320924728559999949e+03 2.336725183340000058e+03 2.352523861399999987e+03 2.368320793760000015e+03 2.384116011439999966e+03 2.399909544799999821e+03 2.415701423540000178e+03 2.431491678679999950e+03 2.447280338600000050e+03 2.463067434319999848e+03 2.478852994880000097e+03 2.494637049320000187e+03 2.510419626679999965e+03
3.517585387999999966e+02 3.681035641999999370e+02 3.844410325999999714e+02 4.007710033999999268e+02 4.170935228000000734e+02 4.334086502000000110e+02 4.497164384000000155e+02 4.660169402000001355e+02 4.823102150000001984e+02 4.985963222000000314e+02 5.148753013999998984e+02 5.311472252000000935e+02 5.474121332000001985e+02 5.636700848000000406e+02 5.799211393999999018e+02 5.961653432000000521e+02 6.124027621999998701e+02 6.286334426000000803e+02 6.448574438000000555e+02 6.610748120000000654e+02 6.772856131999999434e+02 6.934898936000001868e+02 7.096877125999999407e+02 7.258791229999999359e+02 7.420641841999999997e+02 7.582429424000001745e+02 7.744154570000000604e+02 7.905817874000001666e+02 8.067419797999998536e+02 8.228960936000000856e+02 8.390441816000002291e+02 8.551862966000001052e+02 8.713224979999999960e+02 8.874528385999999500e+02 9.035773712000000160e+02 9.196961486000000150e+02 9.358092302000000018e+02 9.519166688000000249e+02 9.680185171999999056e+02 9.841148281999999199e+02 1.000205654599999889e+03 1.016291055799999867e+03 1.032371084599999904e+03 1.048445787200000041e+03 1.064515229600000112e+03 1.080579451399999925e+03 1.096638518599999998e+03 1.112692477399999916e+03 1.128741374000000178e+03 1.144785274399999935e+03
1.736418119720000050e+03 1.752309993079999913e+03 1.768198738699999922e+03 1.784084399480000002e+03 1.799967016999999942e+03 1.815846632179999915e+03 1.831723285940000096e+03 1.847597019199999977e+03 1.863467872879999959e+03 1.879335885920000010e+03 1.895201099240000076e+03 1.911063552439999967e+03 1.926923283139999967e+03 1.942780331599999954e+03 1.958634735439999986e+03 1.974486532939999961e+03 1.990335762182000053e+03 2.006182460587999913e+03 2.022026665381999919e+03 2.037868413458000077e+03 2.053707741320599780e+03 2.069544685316000141e+03 2.085379281433999950e+03 2.101211565374000202e+03 2.117041572380000162e+03 2.132869337959999939e+03 2.148694895839999845e+03 2.164518282319999798e+03 2.180339529740000216e+03 2.196158673079999971e+03 2.211975746000000072e+03 2.227790781499999866e+03 2.243603813239999909e+03 2.259414873560000160e+03 2.275223995459999969e+03 2.291031210619999911e+03 2.306836551379999946e+03 2.322640050080000037e+03 2.338441737080000166e+03 2.354241645380000136e+03 2.370039804680000088e+03 2.385836245999999846e+03 2.401631001019999985e+03 2.417424098779999895e+03 2.433215570299999854e+03 2.449005444620000162e+03 2.464793752099999892e+03 2.480580522440000095e+03 2.496365784019999865e+03 2.512149567200000092e+03
3.538294075999999677e+02 3.701768816000001152e+02 3.865167919999998958e+02 4.028492048000000523e+02 4.191741596000001664e+02 4.354917290000000776e+02 4.518019526000000496e+02 4.681048963999999160e+02 4.844006065999999464e+02 5.006891425999999683e+02 5.169705571999998028e+02 5.332449097999999594e+02 5.495122466000000259e+02 5.657726269999998294e+02 5.820261038000001008e+02 5.982727363999999852e+02 6.145125709999999799e+02 6.307456735999999182e+02 6.469720837999998366e+02 6.631918742000000293e+02 6.794050844000000779e+02 6.956117738000000372e+02 7.118119952000001831e+02 7.280058080000001155e+02 7.441932649999998830e+02 7.603744123999999829e+02 7.765493228000000272e+02 7.927180358000000524e+02 8.088806107999998858e+02 8.250371006000000307e+02 8.411875580000000809e+02 8.573320423999998638e+02 8.734706066000001101e+02 8.896033033999999589e+02 9.057301922000001468e+02 9.218513192000000345e+02 9.379667438000001312e+02 9.540765121999997973e+02 9.701806904000000031e+02 9.862793312000001151e+02 1.002372474199999942e+03 1.018460192000000006e+03 1.034542524200000116e+03 1.050619530200000099e+03 1.066691262800000004e+03 1.082757774799999879e+03 1.098819119000000001e+03 1.114875348200000190e+03 1.130926515200000040e+03 1.146972672800000055e+03
1.739138035819999914e+03 1.755032279900000049e+03 1.770923387000000048e+03 1.786811398699999927e+03 1.802696357239999998e+03 1.818578303539999979e+03 1.834457278520000045e+03 1.850333323759999985e+03 1.866206479519999903e+03 1.882076786059999904e+03 1.897944282980000025e+03 1.913809009880000076e+03 1.929671006360000092e+03 1.945530311360000042e+03 1.961386963160000050e+03 1.977240999379999948e+03 1.993092459356000063e+03 2.008941379915999960e+03 2.024787798481999971e+03 2.040631752212000038e+03 2.056473277802000212e+03 2.072312411683999926e+03 2.088149189893999846e+03 2.103983648402000199e+03 2.119815822319999825e+03 2.135645748079999976e+03 2.151473458880000180e+03 2.167298991019999903e+03 2.183122377499999857e+03 2.198943653299999824e+03 2.214762852079999902e+03 2.230580006839999896e+03 2.246395151900000201e+03 2.262208319599999868e+03 2.278019542279999769e+03 2.293828852940000161e+03 2.309636283920000096e+03 2.325441866900000150e+03 2.341245634219999829e+03 2.357047616240000025e+03 2.372847844639999948e+03 2.388646350439999878e+03 2.404443164660000093e+03 2.420238317660000121e+03 2.436031839799999943e+03 2.451823760780000157e+03 2.467614110959999834e+03 2.483402919380000185e+03 2.499190216400000281e+03 2.514976029739999831e+03
3.569678528000001734e+02 3.733189502000000175e+02 3.896624840000001768e+02 4.059985201999998026e+02 4.223270984000000681e+02 4.386482846000001246e+02 4.549621316000000206e+02 4.712686922000000322e+02 4.875680191999999806e+02 5.038601653999999144e+02 5.201451967999998942e+02 5.364231529999999566e+02 5.526940999999999349e+02 5.689580840000000990e+02 5.852151644000000488e+02 6.014653940000000603e+02 6.177088321999999607e+02 6.339455186000000140e+02 6.501755258000000595e+02 6.663988934000001336e+02 6.826156874000000698e+02 6.988259539999999106e+02 7.150297525999999380e+02 7.312271294000001944e+02 7.474181504000000587e+02 7.636028618000000279e+02 7.797813229999999294e+02 7.959535801999998057e+02 8.121196994000001723e+02 8.282797267999999349e+02 8.444337152000000515e+02 8.605817240000001220e+02 8.767238059999999678e+02 8.928600140000000920e+02 9.089904008000000886e+02 9.251150192000000061e+02 9.412339285999998992e+02 9.573471818000000439e+02 9.734548316000000341e+02 9.895569307999999182e+02 1.005653532199999972e+03 1.021744688600000018e+03 1.037830459400000109e+03 1.053910890800000061e+03 1.069986042199999929e+03 1.086055959799999982e+03 1.102120703000000049e+03 1.118180318000000170e+03 1.134234864200000175e+03 1.150284387799999877e+03
1.742907625820000021e+03 1.758805222700000058e+03 1.774699667419999969e+03 1.790591003539999974e+03 1.806479271980000021e+03 1.822364514320000126e+03 1.838246772799999917e+03 1.854126087019999886e+03 1.870002498560000049e+03 1.885876047680000056e+03 1.901746774640000012e+03 1.917614718379999886e+03 1.933479918499999940e+03 1.949342413939999915e+03 1.965202244300000075e+03 1.981059447860000091e+03 1.996914061645999936e+03 2.012766124466000065e+03 2.028615673675999915e+03 2.044462746460400012e+03 2.060307379700000183e+03 2.076149609971999780e+03 2.091989473682000153e+03 2.107827006800000163e+03 2.123662244900000132e+03 2.139495223819999865e+03 2.155325978540000051e+03 2.171154543380000177e+03 2.186980953979999867e+03 2.202805243339999834e+03 2.218627447100000154e+03 2.234447597599999881e+03 2.250265728500000023e+03 2.266081873459999770e+03 2.281896065479999834e+03 2.297708336900000177e+03 2.313518720059999850e+03 2.329327247960000022e+03 2.345133951620000062e+03 2.360938862720000088e+03 2.376742012939999768e+03 2.392543433960000129e+03 2.408343156140000247e+03 2.424141209840000101e+03 2.439937626739999814e+03 2.455732435880000139e+03 2.471525667620000149e+03 2.487317352319999827e+03 2.503107519019999927e+03 2.518896197420000135e+03
3.611711749999999483e+02 3.775270772000001216e+02 3.938754092000001492e+02 4.102162435999998706e+02 4.265496266000000105e+02 4.428756043999999292e+02 4.591942496000001483e+02 4.755056018000000222e+02 4.918097204000000602e+02 5.081066581999998562e+02 5.243964746000001469e+02 5.406792157999998381e+02 5.569549412000001212e+02 5.732237035999999080e+02 5.894855623999999352e+02 6.057405637999997907e+02 6.219887671999999839e+02 6.382302254000001085e+02 6.544649845999999798e+02 6.706931107999998858e+02 6.869146568000001025e+02 7.031296687999999904e+02 7.193382062000000587e+02 7.355403217999999015e+02 7.517360750000000280e+02 7.679255120000000261e+02 7.841086856000001717e+02 8.002856552000000647e+02 8.164564735999999812e+02 8.326212002000002030e+02 8.487798746000000847e+02 8.649325627999999142e+02 8.810793175999999676e+02 8.972201852000000599e+02 9.133552250000000186e+02 9.294844964000001255e+02 9.456080389999999625e+02 9.617259188000000449e+02 9.778381819999999607e+02 9.939448813999999857e+02 1.010046076399999947e+03 1.026141819800000121e+03 1.042232157800000095e+03 1.058317149799999925e+03 1.074396848599999885e+03 1.090471300400000018e+03 1.106540564599999925e+03 1.122604694000000109e+03 1.138663734799999929e+03 1.154717746399999896e+03
1.747722832700000026e+03 1.763624780959999953e+03 1.779523558580000099e+03 1.795419209780000074e+03 1.811311774819999982e+03 1.827201297260000047e+03 1.843087816700000076e+03 1.858971376039999996e+03 1.874852014880000070e+03 1.890729773479999949e+03 1.906604693419999876e+03 1.922476813640000046e+03 1.938346173740000040e+03 1.954212813319999896e+03 1.970076770659999966e+03 1.985938085360000059e+03 2.001796795171999975e+03 2.017652938244000097e+03 2.033506552327999998e+03 2.049357674885599863e+03 2.065206343022000055e+03 2.081052593551999962e+03 2.096896463132000008e+03 2.112737987930000145e+03 2.128577204180000081e+03 2.144414146399999936e+03 2.160248851880000075e+03 2.176081354280000141e+03 2.191911688579999918e+03 2.207739890419999938e+03 2.223565992800000004e+03 2.239390030040000056e+03 2.255212035800000194e+03 2.271032044399999904e+03 2.286850088180000057e+03 2.302666199480000159e+03 2.318480412620000152e+03 2.334292759280000155e+03 2.350103271139999833e+03 2.365911979880000217e+03 2.381718918499999745e+03 2.397524118020000060e+03 2.413327608799999780e+03 2.429129422519999935e+03 2.444929589540000052e+03 2.460728140879999955e+03 2.476525106240000241e+03 2.492320515979999982e+03 2.508114399799999774e+03 2.523906788060000054e+03
3.664361731999999847e+02 3.827980417999999645e+02 3.991523468000000321e+02 4.154991476000000148e+02 4.318384903999999551e+02 4.481704346000001351e+02 4.644950329999999212e+02 4.808123450000000503e+02 4.971224168000001100e+02 5.134253078000001551e+02 5.297210708000000068e+02 5.460097585999999410e+02 5.622914306000000124e+02 5.785661396000000423e+02 5.948339318000000731e+02 6.110948665999999321e+02 6.273489968000001227e+02 6.435963818000000174e+02 6.598370677999998861e+02 6.760711075999997774e+02 6.922985605999999734e+02 7.085194796000000679e+02 7.247339174000001094e+02 7.409419267999999192e+02 7.571435672000000068e+02 7.733388781999999537e+02 7.895279258000000482e+02 8.057107628000001114e+02 8.218874419999999645e+02 8.380580096000001049e+02 8.542225249999999050e+02 8.703810476000001017e+02 8.865336170000000493e+02 9.026802992000000359e+02 9.188211404000001039e+02 9.349561933999998473e+02 9.510855176000000029e+02 9.672091657999999370e+02 9.833271842000001470e+02 9.994396255999999994e+02 1.015546549400000004e+03 1.031648008399999981e+03 1.047744055399999979e+03 1.063834736599999815e+03 1.079920104799999990e+03 1.096000226000000112e+03 1.112075133199999982e+03 1.128144892400000117e+03 1.144209556400000110e+03 1.160269164799999999e+03
1.753578604159999941e+03 1.769485922179999989e+03 1.785390047780000032e+03 1.801291024520000065e+03 1.817188893980000103e+03 1.833083698400000003e+03 1.848975480020000077e+03 1.864864279099999976e+03 1.880750137219999942e+03 1.896633094640000081e+03 1.912513191620000043e+03 1.928390469080000003e+03 1.944264965959999927e+03 1.960136722519999921e+03 1.976005777039999884e+03 1.991872169054000096e+03 2.007735936842000001e+03 2.023597118749999936e+03 2.039455752661999895e+03 2.055311876396000116e+03 2.071165527241999825e+03 2.087016742358000101e+03 2.102865558506000070e+03 2.118712011919999895e+03 2.134556139559999792e+03 2.150397977000000083e+03 2.166237559220000094e+03 2.182074922520000200e+03 2.197910101880000184e+03 2.213743131619999986e+03 2.229574046719999842e+03 2.245402881500000149e+03 2.261229669620000095e+03 2.277054445400000077e+03 2.292877241180000055e+03 2.308698091279999971e+03 2.324517028700000083e+03 2.340334085120000054e+03 2.356149293540000144e+03 2.371962686960000156e+03 2.387774296399999912e+03 2.403584153539999988e+03 2.419392290060000050e+03 2.435198737640000218e+03 2.451003526640000018e+03 2.466806688740000027e+03 2.482608253639999930e+03 2.498408251700000164e+03 2.514206713280000258e+03 2.530003668740000194e+03
3.727585904000000028e+02 3.891275869999999486e+02 4.054890133999999762e+02 4.218429356000001462e+02 4.381893932000000405e+02 4.545284521999999470e+02 4.708601653999999144e+02 4.871845855999999912e+02 5.035017655999999988e+02 5.198117581999999857e+02 5.361146294000000125e+02 5.524104187999998885e+02 5.686991791999998895e+02 5.849809766000000764e+02 6.012558572000000368e+02 6.175238804000000528e+02 6.337850923999999395e+02 6.500395459999999730e+02 6.662873071999999866e+02 6.825284090000000106e+02 6.987629239999998845e+02 7.149908984000001055e+02 7.312123849999998129e+02 7.474274299999999585e+02 7.636360994000001483e+02 7.798384459999999763e+02 7.960345093999999335e+02 8.122243556000000808e+02 8.284080308000000059e+02 8.445855943999999909e+02 8.607570926000000782e+02 8.769225848000000951e+02 8.930821238000000903e+02 9.092357558000001063e+02 9.253835335999999643e+02 9.415255165999999463e+02 9.576617575999998735e+02 9.737923094000000219e+02 9.899172181999999793e+02 1.006036536800000022e+03 1.022150331199999982e+03 1.038258634400000119e+03 1.054361512400000038e+03 1.070459018000000015e+03 1.086551190799999858e+03 1.102638096799999857e+03 1.118719782200000054e+03 1.134796293200000036e+03 1.150867695800000092e+03 1.166934029600000031e+03
1.760467285519999905e+03 1.776381010820000029e+03 1.792291518620000033e+03 1.808198851820000073e+03 1.824103053320000072e+03 1.840004164039999978e+03 1.855902226879999944e+03 1.871797282759999916e+03 1.887689372600000070e+03 1.903578537979999965e+03 1.919464818500000092e+03 1.935348255079999944e+03 1.951228887320000013e+03 1.967106755479999947e+03 1.982981898236000006e+03 1.998854355188000000e+03 2.014724164945999973e+03 2.030591366053999991e+03 2.046455996745799894e+03 2.062318094912000106e+03 2.078177698231999784e+03 2.094034844041999804e+03 2.109889569368000139e+03 2.125741910839999946e+03 2.141591905880000013e+03 2.157439588939999794e+03 2.173284997639999801e+03 2.189128166959999817e+03 2.204969132539999919e+03 2.220807929359999889e+03 2.236644591740000124e+03 2.252479155319999791e+03 2.268311653100000058e+03 2.284142120720000094e+03 2.299970590519999860e+03 2.315797096819999751e+03 2.331621672620000027e+03 2.347444351579999875e+03 2.363265165379999871e+03 2.379084147019999818e+03 2.394901328840000133e+03 2.410716743179999867e+03 2.426530421060000208e+03 2.442342394819999754e+03 2.458152695480000148e+03 2.473961354059999849e+03 2.489768401580000045e+03 2.505573868399999810e+03 2.521377785539999877e+03 2.537180182040000091e+03
3.801317143999999644e+02 3.965089808000000176e+02 4.128786835999999312e+02 4.292408690000002025e+02 4.455955897999999706e+02 4.619429119999999784e+02 4.782828818000000410e+02 4.946155585999999857e+02 5.109409885999998551e+02 5.272592378000001645e+02 5.435703458000000410e+02 5.598743786000000000e+02 5.761713823999998567e+02 5.924614166000001205e+02 6.087445339999999305e+02 6.250207807999997840e+02 6.412902163999999630e+02 6.575528935999998339e+02 6.738088651999999001e+02 6.900581839999999829e+02 7.063009027999999034e+02 7.225370678000001590e+02 7.387667449999999008e+02 7.549899871999998595e+02 7.712068339999998443e+02 7.874173447999999098e+02 8.036215789999998833e+02 8.198195762000000286e+02 8.360114023999999517e+02 8.521970971999999165e+02 8.683767265999999836e+02 8.845503367999999682e+02 9.007179739999999128e+02 9.168797041999998783e+02 9.330355670000001282e+02 9.491856284000000414e+02 9.653299280000001090e+02 9.814685186000001522e+02 9.976014595999999983e+02 1.013728803799999923e+03 1.029850597399999970e+03 1.045966893199999959e+03 1.062077743999999939e+03 1.078183202599999959e+03 1.094283321800000067e+03 1.110378147800000079e+03 1.126467740000000049e+03 1.142552144600000020e+03 1.158631414399999812e+03 1.174705602200000158e+03
1.768385060659999908e+03 1.784306253859999970e+03 1.800224201179999909e+03 1.816138944860000038e+03 1.832050528459999896e+03 1.847958992899999885e+03 1.863864380420000089e+03 1.879766733259999910e+03 1.895666091680000136e+03 1.911562497260000100e+03 1.927455990919999977e+03 1.943346612260000029e+03 1.959234402199999977e+03 1.975119400340000084e+03 1.991001646742000048e+03 2.006881179949999932e+03 2.022758039366000048e+03 2.038632263665999972e+03 2.054503891361000115e+03 2.070372960566000074e+03 2.086239509198000178e+03 2.102103574910000134e+03 2.117965194859999883e+03 2.133824406799999906e+03 2.149681246040000133e+03 2.165535750860000007e+03 2.181387956239999767e+03 2.197237898479999785e+03 2.213085613220000141e+03 2.228931136759999845e+03 2.244774502759999905e+03 2.260615746859999945e+03 2.276454904040000201e+03 2.292292007959999864e+03 2.308127092939999784e+03 2.323960193299999901e+03 2.339791342040000018e+03 2.355620572820000234e+03 2.371447918639999898e+03 2.387273412499999722e+03 2.403097086740000123e+03 2.418918974359999993e+03 2.434739106380000067e+03 2.450557515800000147e+03 2.466374232980000215e+03 2.482189290920000076e+03 2.498002719319999869e+03 2.513814550520000012e+03 2.529624814220000189e+03 2.545433541440000226e+03
3.885490574000000379e+02 4.049357353999998850e+02 4.213148432000000412e+02 4.376864336000001003e+02 4.540505528000001050e+02 4.704072667999998885e+02 4.867566283999999541e+02 5.030986903999998958e+02 5.194335055999999895e+02 5.357611268000000564e+02 5.520816134000001512e+02 5.683950115999998616e+02 5.847013873999999305e+02 6.010007803999999396e+02 6.172932565999999497e+02 6.335788555999997698e+02 6.498576433999999153e+02 6.661296661999999742e+02 6.823949834000000010e+02 6.986536346000000322e+02 7.149056858000001284e+02 7.311511832000001050e+02 7.473901796000000104e+02 7.636227277999998933e+02 7.798488806000000295e+02 7.960686907999997857e+02 8.122822111999998924e+02 8.284895011999999497e+02 8.446905938000002152e+02 8.608855616000000737e+02 8.770744442000000163e+02 8.932573009999998703e+02 9.094341781999999057e+02 9.256051285999999436e+02 9.417702050000000327e+02 9.579294668000000001e+02 9.740829536000001099e+02 9.902307247999999618e+02 1.006372826600000053e+03 1.022509318399999984e+03 1.038640239800000018e+03 1.054765656799999988e+03 1.070885608999999931e+03 1.087000155799999902e+03 1.103109343399999943e+03 1.119213224600000103e+03 1.135311845599999970e+03 1.151405265800000052e+03 1.167493531399999938e+03 1.183576695199999904e+03
1.777321220419999918e+03 1.793250959299999977e+03 1.809177421280000090e+03 1.825100647940000044e+03 1.841020682179999994e+03 1.856937566240000024e+03 1.872851341699999921e+03 1.888762050799999997e+03 1.904669734459999972e+03 1.920574433600000020e+03 1.936476189799999929e+03 1.952375042659999963e+03 1.968271033759999909e+03 1.984164202237999916e+03 2.000054588023999941e+03 2.015942230718000019e+03 2.031827169458000071e+03 2.047709443255939959e+03 2.063589090704000228e+03 2.079466150232000018e+03 2.095340659982000034e+03 2.111212657837999814e+03 2.127082181419999870e+03 2.142949267819999932e+03 2.158813953800000036e+03 2.174676276979999784e+03 2.190536273660000006e+03 2.206393979479999871e+03 2.222249431400000049e+03 2.238102663740000025e+03 2.253953713460000017e+03 2.269802614879999965e+03 2.285649402980000104e+03 2.301494112079999923e+03 2.317336777819999952e+03 2.333177433199999996e+03 2.349016112539999995e+03 2.364852849500000048e+03 2.380687677740000254e+03 2.396520630259999962e+03 2.412351740059999884e+03 2.428181039479999981e+03 2.444008561520000057e+03 2.459834337860000232e+03 2.475658400840000013e+03 2.491480782139999974e+03 2.507301513439999781e+03 2.523120625760000166e+03 2.538938150120000046e+03 2.554754117540000152e+03
3.980516119999999773e+02 4.144487180000000990e+02 4.308382472000000689e+02 4.472202589999999418e+02 4.635947995999999875e+02 4.799619349999998121e+02 4.963217113999999128e+02 5.126741948000001230e+02 5.290194247999997970e+02 5.453574740000001384e+02 5.616883753999998135e+02 5.780122016000000258e+02 5.943289987999999084e+02 6.106388131999999587e+02 6.269417108000000098e+02 6.432377378000001045e+02 6.595269469999998364e+02 6.758093978000001698e+02 6.920851298000000043e+02 7.083542090000000826e+02 7.246166815999999926e+02 7.408726004000000103e+02 7.571220115999999507e+02 7.733649811999998747e+02 7.896015487999998186e+02 8.058317738000000645e+02 8.220557024000002002e+02 8.382733874000000469e+02 8.544848881999998866e+02 8.706902443999999832e+02 8.868895154000001639e+02 9.030827474000000166e+02 9.192699997999998232e+02 9.354513188000000810e+02 9.516267505999999230e+02 9.677963611999998648e+02 9.839601836000001640e+02 1.000118283799999972e+03 1.016270701400000007e+03 1.032417495800000097e+03 1.048558713200000057e+03 1.064694406399999934e+03 1.080824628200000006e+03 1.096949424800000088e+03 1.113068842399999994e+03 1.129182947000000013e+03 1.145291771599999947e+03 1.161395382199999858e+03 1.177493811800000003e+03 1.193587126399999988e+03
1.787267354419999947e+03 1.803206729300000006e+03 1.819142792300000110e+03 1.835075586319999957e+03 1.851005152940000016e+03 1.866931535059999987e+03 1.882854774919999954e+03 1.898774913440000091e+03 1.914691992860000028e+03 1.930606053440000096e+03 1.946517137419999926e+03 1.962425283739999941e+03 1.978330534639999996e+03 1.994232928861999881e+03 2.010132506996000075e+03 2.026029308575999949e+03 2.041923372885200024e+03 2.057814739087999897e+03 2.073703445965999890e+03 2.089589532181999857e+03 2.105473035949999939e+03 2.121353995219999888e+03 2.137232448140000088e+03 2.153108431999999993e+03 2.168981984420000117e+03 2.184853141699999924e+03 2.200721941459999925e+03 2.216588419340000200e+03 2.232452612300000055e+03 2.248314555980000023e+03 2.264174286020000181e+03 2.280031838060000155e+03 2.295887247080000179e+03 2.311740548719999879e+03 2.327591776639999807e+03 2.343440966480000043e+03 2.359288151239999934e+03 2.375133365900000172e+03 2.390976644119999946e+03 2.406818018899999970e+03 2.422657523240000046e+03 2.438495191460000115e+03 2.454331054580000000e+03 2.470165146920000097e+03 2.485997499500000231e+03 2.501828144659999907e+03 2.517657114739999997e+03 2.533484441420000167e+03 2.549310155059999943e+03 2.565134288000000197e+03
4.085971051999999872e+02 4.250056819999999789e+02 4.414066820000000462e+02 4.578001580000000104e+02 4.741861693999999261e+02 4.905647624000000633e+02 5.069360030000000279e+02 5.232999440000000959e+02 5.396566381999998612e+02 5.560061384000000544e+02 5.723485106000000542e+02 5.886838010000001304e+02 6.050120624000001044e+02 6.213333476000000246e+02 6.376477159999999458e+02 6.539552203999999165e+02 6.702559070000002066e+02 6.865498285999999553e+02 7.028370445999998992e+02 7.191176012000000810e+02 7.353915578000001005e+02 7.516589606000000003e+02 7.679198624000000564e+02 7.841743160000000898e+02 8.004223741999999220e+02 8.166640832000000501e+02 8.328995023999998466e+02 8.491286714000000302e+02 8.653516496000002007e+02 8.815684897999999521e+02 8.977792382000000089e+02 9.139839541999999710e+02 9.301826708000000963e+02 9.463754605999999967e+02 9.625623565999999300e+02 9.787434115999999449e+02 9.949186915999998746e+02 1.011088229599999977e+03 1.027252078399999846e+03 1.043410297399999990e+03 1.059562926199999993e+03 1.075710024199999907e+03 1.091851637600000004e+03 1.107987812599999870e+03 1.124118602000000010e+03 1.140244058599999789e+03 1.156364222000000154e+03 1.172479158200000029e+03 1.188588900199999898e+03 1.204693507400000044e+03
1.926104457440000033e+03 1.942022532140000067e+03 1.957937634200000048e+03 1.973849805199999992e+03 1.989759085070000083e+03 2.005665514135999956e+03 2.021569132130000071e+03 2.037469978652000009e+03 2.053368093011600195e+03 2.069263514293999833e+03 2.085156281227999898e+03 2.101046432449999884e+03 2.116934006240000144e+03 2.132819040020000102e+03 2.148701572399999804e+03 2.164581640339999922e+03 2.180459281460000057e+03 2.196334532060000129e+03 2.212207429099999899e+03 2.228078008880000198e+03 2.243946308359999875e+03 2.259812362520000079e+03 2.275676207659999818e+03 2.291537878759999785e+03 2.307397410800000216e+03 2.323254839419999826e+03 2.339110198939999918e+03 2.354963523020000139e+03 2.370814847300000110e+03 2.386664204780000091e+03 2.402511628459999883e+03 2.418357153320000180e+03 2.434200811700000031e+03 2.450042636600000151e+03 2.465882661019999887e+03 2.481720916639999814e+03 2.497557436459999735e+03 2.513392252820000067e+03 2.529225396740000178e+03 2.545056899899999735e+03 2.560886794640000062e+03 2.576715110659999937e+03 2.592541879639999934e+03 2.608367132599999877e+03 2.624190899239999908e+03 2.640013210579999850e+03 2.655834096319999844e+03 2.671653586160000032e+03 2.687471710459999940e+03 2.703288497600000028e+03
2.839677541999999448e+02 3.004442449999999099e+02 3.169126639999999497e+02 3.333730639999998857e+02 3.498255176000000120e+02 3.662700710000001436e+02 3.827067967999998928e+02 3.991357543999999962e+02 4.155569966000000477e+02 4.319705828000001020e+02 4.483765789999999924e+02 4.647750379999999950e+02 4.811660192000001643e+02 4.975495754000000943e+02 5.139257659999998396e+02 5.302946503999999095e+02 5.466562747999998919e+02 5.630106986000000688e+02 5.793579746000000341e+02 5.956981622000000698e+02 6.120313141999999971e+02 6.283574767999998585e+02 6.446767159999999421e+02 6.609890780000000632e+02 6.772946156000000428e+02 6.935933881999999358e+02 7.098854354000000058e+02 7.261708232000000862e+02 7.424495977999999923e+02 7.587218119999999999e+02 7.749875120000001516e+02 7.912467637999998260e+02 8.074996004000001903e+02 8.237460943999999472e+02 8.399862788000000364e+02 8.562202130000000579e+02 8.724479497999998330e+02 8.886695354000000862e+02 9.048850291999999627e+02 9.210944707999999537e+02 9.372979195999998865e+02 9.534954218000000310e+02 9.696870367999999871e+02 9.858727976000000126e+02 1.002052770199999941e+03 1.018227000800000042e+03 1.034395535599999903e+03 1.050558434000000034e+03 1.066715735600000016e+03 1.082867499800000132e+03
