2.711842910000000018e+01 2.711606700000000103e+01 2.711371749999999992e+01 2.711138060000000038e+01 2.710905620000000127e+01 2.710674429999999901e+01 2.710444469999999839e+01 2.710215739999999940e+01 2.709988239999999848e+01 2.709761960000000158e+01 2.709536890000000042e+01 2.709313020000000094e+01 2.709090349999999958e+01 2.708868869999999873e+01 2.708648579999999839e+01 2.708429470000000094e+01 2.708211530000000167e+01 2.707994760000000056e+01 2.707779160000000118e+01 2.707564700000000002e+01 2.707351399999999941e+01 2.707139240000000058e+01 2.706928209999999879e+01 2.706718319999999878e+01 2.706509550000000175e+01 2.706301910000000177e+01 2.706095380000000006e+01 2.705889949999999899e+01 2.705685629999999975e+01 2.705482410000000115e+01 2.705280279999999848e+01 2.705079239999999885e+01 2.704879280000000108e+01 2.704680400000000162e+01 2.704482589999999931e+01 2.704285840000000007e+01 2.704090160000000154e+01 2.703895530000000136e+01 2.703701949999999954e+01 2.703509419999999963e+01 2.703317940000000164e+01 2.703127489999999966e+01 2.702938070000000081e+01 2.702749680000000154e+01 2.702562319999999829e+01 2.702375969999999938e+01 2.702190639999999888e+01 2.702006319999999917e+01 2.701822999999999908e+01 2.701640689999999978e+01
2.901536189999999849e+01 2.901116560000000177e+01 2.900698810000000094e+01 2.900282929999999837e+01 2.899868910000000000e+01 2.899456749999999872e+01 2.899046440000000047e+01 2.898637980000000169e+01 2.898231360000000123e+01 2.897826579999999907e+01 2.897423620000000000e+01 2.897022499999999923e+01 2.896623190000000037e+01 2.896225709999999864e+01 2.895830039999999883e+01 2.895436180000000093e+01 2.895044130000000138e+01 2.894653879999999901e+01 2.894265439999999856e+01 2.893878790000000123e+01 2.893493929999999992e+01 2.893110869999999935e+01 2.892729599999999834e+01 2.892350109999999930e+01 2.891972399999999865e+01 2.891596480000000113e+01 2.891222330000000085e+01 2.890849950000000135e+01 2.890479339999999908e+01 2.890110509999999877e+01 2.889743430000000046e+01 2.889378119999999939e+01 2.889014570000000148e+01 2.888652769999999848e+01 2.888292729999999864e+01 2.887934429999999963e+01 2.887577890000000025e+01 2.887223080000000053e+01 2.886870010000000164e+01 2.886518690000000120e+01 2.886169089999999926e+01 2.885821220000000054e+01 2.885475080000000148e+01 2.885130660000000091e+01 2.884787959999999885e+01 2.884446970000000121e+01 2.884107690000000090e+01 2.883770120000000148e+01 2.883434259999999938e+01 2.883100080000000176e+01
2.441180299999999903e+01 2.440968649999999940e+01 2.440758119999999920e+01 2.440548719999999960e+01 2.440340420000000066e+01 2.440133229999999998e+01 2.439927139999999994e+01 2.439722139999999939e+01 2.439518229999999832e+01 2.439315399999999912e+01 2.439113640000000061e+01 2.438912960000000041e+01 2.438713339999999974e+01 2.438514779999999860e+01 2.438317269999999937e+01 2.438120809999999850e+01 2.437925389999999837e+01 2.437731009999999898e+01 2.437537659999999917e+01 2.437345330000000132e+01 2.437154019999999832e+01 2.436963730000000083e+01 2.436774439999999942e+01 2.436586159999999879e+01 2.436398880000000133e+01 2.436212599999999995e+01 2.436027299999999940e+01 2.435842979999999969e+01 2.435659640000000081e+01 2.435477279999999922e+01 2.435295890000000085e+01 2.435115460000000098e+01 2.434936000000000078e+01 2.434757480000000029e+01 2.434579919999999831e+01 2.434403310000000076e+01 2.434227639999999937e+01 2.434052900000000008e+01 2.433879100000000051e+01 2.433706229999999948e+01 2.433534290000000055e+01 2.433363260000000139e+01 2.433193160000000077e+01 2.433023959999999875e+01 2.432855680000000120e+01 2.432688299999999870e+01 2.432521829999999952e+01 2.432356250000000131e+01 2.432191570000000169e+01 2.432027779999999950e+01
2.625493030000000161e+01 2.625114209999999915e+01 2.624737100000000112e+01 2.624361689999999925e+01 2.623987959999999831e+01 2.623615919999999946e+01 2.623245569999999915e+01 2.622876889999999861e+01 2.622509889999999899e+01 2.622144559999999913e+01 2.621780890000000142e+01 2.621418889999999990e+01 2.621058550000000054e+01 2.620699869999999976e+01 2.620342839999999995e+01 2.619987469999999874e+01 2.619633740000000088e+01 2.619281660000000045e+01 2.618931230000000099e+01 2.618582430000000016e+01 2.618235280000000031e+01 2.617889759999999910e+01 2.617545870000000008e+01 2.617203609999999969e+01 2.616862980000000150e+01 2.616523979999999838e+01 2.616186599999999984e+01 2.615850839999999877e+01 2.615516690000000111e+01 2.615184169999999853e+01 2.614853250000000173e+01 2.614523940000000124e+01 2.614196240000000060e+01 2.613870139999999864e+01 2.613545639999999892e+01 2.613222730000000027e+01 2.612901420000000030e+01 2.612581700000000140e+01 2.612263570000000001e+01 2.611947019999999853e+01 2.611632060000000166e+01 2.611318659999999880e+01 2.611006839999999940e+01 2.610696589999999873e+01 2.610387910000000034e+01 2.610080779999999834e+01 2.609775219999999862e+01 2.609471200000000124e+01 2.609168740000000142e+01 2.608867820000000037e+01
2.170403980000000033e+01 2.170216560000000072e+01 2.170030129999999957e+01 2.169844670000000164e+01 2.169660190000000100e+01 2.169476680000000002e+01 2.169294139999999871e+01 2.169112549999999828e+01 2.168931919999999991e+01 2.168752230000000125e+01 2.168573489999999993e+01 2.168395680000000070e+01 2.168218810000000119e+01 2.168042870000000022e+01 2.167867839999999902e+01 2.167693739999999991e+01 2.167520550000000057e+01 2.167348259999999982e+01 2.167176879999999883e+01 2.167006389999999882e+01 2.166836800000000096e+01 2.166668100000000052e+01 2.166500279999999989e+01 2.166333339999999907e+01 2.166167280000000162e+01 2.166002089999999924e+01 2.165837760000000145e+01 2.165674299999999874e+01 2.165511689999999945e+01 2.165349940000000117e+01 2.165189030000000159e+01 2.165028969999999831e+01 2.164869759999999843e+01 2.164711379999999963e+01 2.164553829999999834e+01 2.164397119999999930e+01 2.164241230000000016e+01 2.164086160000000092e+01 2.163931910000000158e+01 2.163778479999999860e+01 2.163625860000000145e+01 2.163474049999999949e+01 2.163323049999999981e+01 2.163172840000000008e+01 2.163023439999999908e+01 2.162874830000000159e+01 2.162727010000000050e+01 2.162579979999999935e+01 2.162433740000000171e+01 2.162288279999999929e+01
2.349364870000000138e+01 2.349026740000000046e+01 2.348690129999999954e+01 2.348355039999999860e+01 2.348021470000000122e+01 2.347689420000000027e+01 2.347358880000000170e+01 2.347029840000000078e+01 2.346702309999999869e+01 2.346376289999999898e+01 2.346051759999999931e+01 2.345728730000000084e+01 2.345407200000000003e+01 2.345087159999999926e+01 2.344768609999999853e+01 2.344451550000000140e+01 2.344135969999999958e+01 2.343821870000000018e+01 2.343509260000000083e+01 2.343198119999999918e+01 2.342888470000000112e+01 2.342580279999999959e+01 2.342273570000000049e+01 2.341968320000000148e+01 2.341664550000000133e+01 2.341362240000000128e+01 2.341061390000000131e+01 2.340762000000000143e+01 2.340464060000000046e+01 2.340167579999999958e+01 2.339872550000000118e+01 2.339578979999999930e+01 2.339286840000000112e+01 2.338996149999999830e+01 2.338706910000000150e+01 2.338419090000000011e+01 2.338132720000000120e+01 2.337847770000000125e+01 2.337564250000000143e+01 2.337282160000000175e+01 2.337001479999999987e+01 2.336722220000000050e+01 2.336444380000000010e+01 2.336167950000000104e+01 2.335892919999999862e+01 2.335619300000000109e+01 2.335347069999999903e+01 2.335076240000000070e+01 2.334806790000000021e+01 2.334538729999999873e+01
1.899474209999999985e+01 1.899310729999999836e+01 1.899148100000000028e+01 1.898986319999999850e+01 1.898825379999999896e+01 1.898665270000000049e+01 1.898506000000000071e+01 1.898347550000000084e+01 1.898189920000000086e+01 1.898033119999999840e+01 1.897877120000000062e+01 1.897721930000000157e+01 1.897567550000000125e+01 1.897413969999999850e+01 1.897261179999999925e+01 1.897109179999999995e+01 1.896957959999999943e+01 1.896807529999999886e+01 1.896657880000000063e+01 1.896509000000000000e+01 1.896360890000000055e+01 1.896213549999999870e+01 1.896066970000000040e+01 1.895921149999999855e+01 1.895776079999999908e+01 1.895631759999999844e+01 1.895488190000000017e+01 1.895345359999999957e+01 1.895203270000000018e+01 1.895061919999999844e+01 1.894921300000000031e+01 1.894781409999999866e+01 1.894642239999999944e+01 1.894503800000000027e+01 1.894366079999999997e+01 1.894229070000000092e+01 1.894092780000000076e+01 1.893957199999999830e+01 1.893822319999999948e+01 1.893688149999999837e+01 1.893554680000000090e+01 1.893421909999999997e+01 1.893289830000000151e+01 1.893158449999999959e+01 1.893027760000000015e+01 1.892897749999999846e+01 1.892768429999999924e+01 1.892639799999999894e+01 1.892511839999999879e+01 1.892384559999999993e+01
2.073213420000000085e+01 2.072915749999999946e+01 2.072619440000000068e+01 2.072324479999999980e+01 2.072030859999999919e+01 2.071738579999999885e+01 2.071447639999999879e+01 2.071158039999999900e+01 2.070869779999999949e+01 2.070582849999999908e+01 2.070297250000000133e+01 2.070012970000000152e+01 2.069730029999999843e+01 2.069448399999999921e+01 2.069168099999999910e+01 2.068889130000000165e+01 2.068611470000000097e+01 2.068335120000000060e+01 2.068060090000000173e+01 2.067786380000000079e+01 2.067513969999999901e+01 2.067242870000000110e+01 2.066973079999999996e+01 2.066704599999999914e+01 2.066437409999999986e+01 2.066171530000000089e+01 2.065906939999999992e+01 2.065643650000000164e+01 2.065381650000000135e+01 2.065120939999999905e+01 2.064861510000000067e+01 2.064603380000000143e+01 2.064346520000000140e+01 2.064090949999999935e+01 2.063836650000000006e+01 2.063583630000000113e+01 2.063331870000000023e+01 2.063081389999999971e+01 2.062832170000000076e+01 2.062584209999999985e+01 2.062337510000000051e+01 2.062092060000000160e+01 2.061847859999999955e+01 2.061604910000000146e+01 2.061363210000000024e+01 2.061122740000000064e+01 2.060883510000000030e+01 2.060645519999999919e+01 2.060408749999999856e+01 2.060173199999999838e+01
1.628465040000000030e+01 1.628325269999999847e+01 1.628186210000000145e+01 1.628047859999999858e+01 1.627910230000000169e+01 1.627773300000000134e+01 1.627637079999999870e+01 1.627501549999999853e+01 1.627366719999999845e+01 1.627232580000000084e+01 1.627099120000000099e+01 1.626966350000000006e+01 1.626834260000000043e+01 1.626702840000000094e+01 1.626572099999999921e+01 1.626442019999999999e+01 1.626312610000000092e+01 1.626183849999999964e+01 1.626055759999999850e+01 1.625928319999999871e+01 1.625801530000000028e+01 1.625675379999999848e+01 1.625549880000000158e+01 1.625425029999999893e+01 1.625300800000000123e+01 1.625177220000000133e+01 1.625054259999999928e+01 1.624931929999999980e+01 1.624810229999999933e+01 1.624689150000000026e+01 1.624568689999999904e+01 1.624448849999999922e+01 1.624329619999999963e+01 1.624211000000000027e+01 1.624092990000000114e+01 1.623975589999999869e+01 1.623858789999999885e+01 1.623742590000000163e+01 1.623626989999999992e+01 1.623511990000000083e+01 1.623397579999999962e+01 1.623283770000000104e+01 1.623170539999999917e+01 1.623057899999999876e+01 1.622945849999999979e+01 1.622834380000000110e+01 1.622723489999999913e+01 1.622613180000000099e+01 1.622503449999999958e+01 1.622394299999999845e+01
1.797015209999999996e+01 1.796757799999999961e+01 1.796501560000000097e+01 1.796246500000000168e+01 1.795992599999999939e+01 1.795739879999999999e+01 1.795488320000000115e+01 1.795237930000000048e+01 1.794988700000000037e+01 1.794740630000000081e+01 1.794493719999999826e+01 1.794247969999999981e+01 1.794003379999999837e+01 1.793759939999999986e+01 1.793517650000000074e+01 1.793276519999999863e+01 1.793036529999999829e+01 1.792797690000000088e+01 1.792559999999999931e+01 1.792323449999999951e+01 1.792088049999999910e+01 1.791853779999999929e+01 1.791620650000000126e+01 1.791388660000000144e+01 1.791157809999999984e+01 1.790928080000000122e+01 1.790699490000000083e+01 1.790472019999999986e+01 1.790245679999999950e+01 1.790020469999999975e+01 1.789796369999999825e+01 1.789573389999999975e+01 1.789351530000000068e+01 1.789130790000000104e+01 1.788911149999999850e+01 1.788692620000000133e+01 1.788475199999999887e+01 1.788258869999999945e+01 1.788043649999999829e+01 1.787829520000000016e+01 1.787616489999999914e+01 1.787404539999999997e+01 1.787193690000000146e+01 1.786983910000000009e+01 1.786775220000000175e+01 1.786567600000000056e+01 1.786361050000000006e+01 1.786155570000000026e+01 1.785951149999999998e+01 1.785747800000000041e+01
1.357385239999999982e+01 1.357268979999999914e+01 1.357153309999999991e+01 1.357038239999999973e+01 1.356923749999999984e+01 1.356809830000000083e+01 1.356696499999999972e+01 1.356583739999999949e+01 1.356471559999999954e+01 1.356359939999999931e+01 1.356248880000000057e+01 1.356138389999999916e+01 1.356028459999999924e+01 1.355919079999999965e+01 1.355810250000000039e+01 1.355701969999999967e+01 1.355594239999999928e+01 1.355487059999999921e+01 1.355380410000000069e+01 1.355274299999999954e+01 1.355168729999999933e+01 1.355063690000000065e+01 1.354959170000000057e+01 1.354855189999999965e+01 1.354751730000000087e+01 1.354648790000000069e+01 1.354546370000000088e+01 1.354444469999999967e+01 1.354343079999999944e+01 1.354242209999999957e+01 1.354141850000000069e+01 1.354041989999999984e+01 1.353942639999999997e+01 1.353843789999999991e+01 1.353745450000000083e+01 1.353647600000000040e+01 1.353550259999999916e+01 1.353453400000000073e+01 1.353357049999999973e+01 1.353261179999999975e+01 1.353165800000000019e+01 1.353070920000000044e+01 1.352976519999999994e+01 1.352882600000000046e+01 1.352789169999999963e+01 1.352696219999999983e+01 1.352603749999999927e+01 1.352511759999999974e+01 1.352420240000000007e+01 1.352329199999999965e+01
1.520808989999999916e+01 1.520591620000000077e+01 1.520375259999999962e+01 1.520159890000000047e+01 1.519945509999999977e+01 1.519732119999999931e+01 1.519519730000000024e+01 1.519308329999999962e+01 1.519097909999999985e+01 1.518888489999999969e+01 1.518680039999999920e+01 1.518472590000000011e+01 1.518266110000000069e+01 1.518060619999999972e+01 1.517856100000000019e+01 1.517652569999999912e+01 1.517450009999999949e+01 1.517248430000000070e+01 1.517047819999999980e+01 1.516848180000000035e+01 1.516649510000000056e+01 1.516451819999999984e+01 1.516255080000000000e+01 1.516059319999999921e+01 1.515864520000000049e+01 1.515670680000000026e+01 1.515477800000000030e+01 1.515285880000000063e+01 1.515094910000000006e+01 1.514904899999999977e+01 1.514715840000000036e+01 1.514527730000000005e+01 1.514340559999999947e+01 1.514154339999999976e+01 1.513969069999999917e+01 1.513784730000000067e+01 1.513601320000000072e+01 1.513418859999999988e+01 1.513237319999999997e+01 1.513056710000000038e+01 1.512877029999999934e+01 1.512698269999999923e+01 1.512520439999999944e+01 1.512343510000000002e+01 1.512167509999999915e+01 1.511992410000000042e+01 1.511818219999999968e+01 1.511644929999999931e+01 1.511472539999999931e+01 1.511301049999999968e+01
1.086248190000000058e+01 1.086155319999999946e+01 1.086062929999999938e+01 1.085970999999999975e+01 1.085879530000000059e+01 1.085788520000000013e+01 1.085697970000000012e+01 1.085607869999999942e+01 1.085518219999999978e+01 1.085429030000000061e+01 1.085340270000000018e+01 1.085251970000000021e+01 1.085164100000000076e+01 1.085076680000000060e+01 1.084989689999999918e+01 1.084903139999999944e+01 1.084817020000000021e+01 1.084731320000000032e+01 1.084646060000000034e+01 1.084561219999999970e+01 1.084476800000000019e+01 1.084392809999999940e+01 1.084309239999999974e+01 1.084226080000000003e+01 1.084143330000000027e+01 1.084060999999999986e+01 1.083979079999999939e+01 1.083897580000000005e+01 1.083816470000000010e+01 1.083735779999999949e+01 1.083655489999999944e+01 1.083575599999999994e+01 1.083496109999999923e+01 1.083417020000000086e+01 1.083338320000000010e+01 1.083260029999999929e+01 1.083182120000000026e+01 1.083104610000000001e+01 1.083027500000000032e+01 1.082950770000000063e+01 1.082874430000000032e+01 1.082798479999999941e+01 1.082722910000000027e+01 1.082647730000000053e+01 1.082572940000000017e+01 1.082498520000000042e+01 1.082424490000000006e+01 1.082350839999999970e+01 1.082277569999999933e+01 1.082204669999999957e+01
1.244557969999999969e+01 1.244380450000000060e+01 1.244203740000000025e+01 1.244027849999999980e+01 1.243852779999999925e+01 1.243678530000000038e+01 1.243505090000000024e+01 1.243332460000000061e+01 1.243160639999999972e+01 1.242989640000000051e+01 1.242819450000000003e+01 1.242650060000000067e+01 1.242481489999999944e+01 1.242313719999999932e+01 1.242146750000000033e+01 1.241980590000000007e+01 1.241815240000000031e+01 1.241650680000000051e+01 1.241486929999999944e+01 1.241323970000000010e+01 1.241161810000000010e+01 1.241000449999999944e+01 1.240839880000000051e+01 1.240680099999999975e+01 1.240521120000000010e+01 1.240362919999999924e+01 1.240205519999999950e+01 1.240048889999999915e+01 1.239893059999999991e+01 1.239738000000000007e+01 1.239583730000000017e+01 1.239430240000000083e+01 1.239277520000000088e+01 1.239125570000000032e+01 1.238974400000000031e+01 1.238823999999999970e+01 1.238674370000000025e+01 1.238525500000000079e+01 1.238377400000000073e+01 1.238230049999999949e+01 1.238083469999999942e+01 1.237937639999999995e+01 1.237792559999999931e+01 1.237648229999999927e+01 1.237504649999999984e+01 1.237361819999999923e+01 1.237219729999999984e+01 1.237078370000000049e+01 1.236937759999999997e+01 1.236797870000000010e+01
8.150633980000000278e+00 8.149938360000000159e+00 8.149246229999999258e+00 8.148557560000000421e+00 8.147872319999999391e+00 8.147190500000000668e+00 8.146512069999999994e+00 8.145837020000000095e+00 8.145165329999999315e+00 8.144496970000000502e+00 8.143831940000000102e+00 8.143170200000000136e+00 8.142511739999999776e+00 8.141856549999999970e+00 8.141204600000000013e+00 8.140555880000000855e+00 8.139910370000000839e+00 8.139268059999999139e+00 8.138628920000000377e+00 8.137992949999999226e+00 8.137360120000000308e+00 8.136730419999999242e+00 8.136103829999999704e+00 8.135480349999999916e+00 8.134859949999999174e+00 8.134242620000000201e+00 8.133628350000000395e+00 8.133017130000000705e+00 8.132408930000000424e+00 8.131803760000000381e+00 8.131201589999999868e+00 8.130602409999999836e+00 8.130006209999999456e+00 8.129412979999999678e+00 8.128822709999999674e+00 8.128235390000000393e+00 8.127651000000000181e+00 8.127069540000000814e+00 8.126490990000000636e+00 8.125915349999999648e+00 8.125342610000000576e+00 8.124772749999999988e+00 8.124205769999999660e+00 8.123641660000000542e+00 8.123080410000000029e+00 8.122522019999999898e+00 8.121966459999999444e+00 8.121413750000000320e+00 8.120863860000000045e+00 8.120316799999999446e+00
9.682949849999999969e+00 9.681571209999999539e+00 9.680198969999999292e+00 9.678833120000000179e+00 9.677473649999999594e+00 9.676120550000000264e+00 9.674773809999999585e+00 9.673433429999999333e+00 9.672099389999999630e+00 9.670771690000000476e+00 9.669450310000000215e+00 9.668135250000000624e+00 9.666826490000000049e+00 9.665524030000000266e+00 9.664227860000000447e+00 9.662937960000000714e+00 9.661654340000000118e+00 9.660376960000000679e+00 9.659105840000000498e+00 9.657840939999999819e+00 9.656582269999999468e+00 9.655329809999999569e+00 9.654083549999999292e+00 9.652843479999999587e+00 9.651609569999999749e+00 9.650381830000000605e+00 9.649160229999999672e+00 9.647944759999999675e+00 9.646735400000000737e+00 9.645532149999999305e+00 9.644334969999999174e+00 9.643143869999999396e+00 9.641958819999999264e+00 9.640779800000000677e+00 9.639606799999999254e+00 9.638439789999999618e+00 9.637278769999999994e+00 9.636123700000000625e+00 9.634974570000000682e+00 9.633831369999999339e+00 9.632694060000000391e+00 9.631562640000000286e+00 9.630437069999999267e+00 9.629317329999999231e+00 9.628203409999999351e+00 9.627095280000000699e+00 9.625992910000000791e+00 9.624896290000000576e+00 9.623805389999999349e+00 9.622720179999999957e+00
5.438365019999999994e+00 5.437901970000000418e+00 5.437441230000000125e+00 5.436982780000000126e+00 5.436526599999999654e+00 5.436072679999999657e+00 5.435621020000000136e+00 5.435171579999999558e+00 5.434724369999999638e+00 5.434279369999999609e+00 5.433836570000000421e+00 5.433395950000000418e+00 5.432957499999999662e+00 5.432521219999999929e+00 5.432087079999999624e+00 5.431655069999999697e+00 5.431225200000000086e+00 5.430797440000000087e+00 5.430371779999999760e+00 5.429948210000000053e+00 5.429526730000000079e+00 5.429107319999999959e+00 5.428689979999999693e+00 5.428274680000000352e+00 5.427861430000000098e+00 5.427450219999999881e+00 5.427041029999999822e+00 5.426633849999999981e+00 5.426228680000000359e+00 5.425825520000000068e+00 5.425424340000000178e+00 5.425025149999999741e+00 5.424627929999999765e+00 5.424232680000000251e+00 5.423839390000000371e+00 5.423448050000000187e+00 5.423058669999999637e+00 5.422671219999999792e+00 5.422285699999999764e+00 5.421902110000000441e+00 5.421520440000000107e+00 5.421140689999999651e+00 5.420762840000000082e+00 5.420386899999999564e+00 5.420012859999999932e+00 5.419640710000000361e+00 5.419270440000000022e+00 5.418902069999999682e+00 5.418535559999999585e+00 5.418170940000000435e+00
6.920288310000000109e+00 6.919304819999999800e+00 6.918325920000000018e+00 6.917351599999999934e+00 6.916381849999999609e+00 6.915416669999999932e+00 6.914456040000000137e+00 6.913499960000000222e+00 6.912548430000000188e+00 6.911601440000000096e+00 6.910658980000000007e+00 6.909721039999999981e+00 6.908787629999999957e+00 6.907858720000000119e+00 6.906934320000000405e+00 6.906014410000000048e+00 6.905098989999999937e+00 6.904188050000000132e+00 6.903281589999999746e+00 6.902379579999999848e+00 6.901482040000000318e+00 6.900588939999999560e+00 6.899700280000000241e+00 6.898816039999999816e+00 6.897936220000000063e+00 6.897060820000000092e+00 6.896189800000000147e+00 6.895323180000000107e+00 6.894460930000000154e+00 6.893603050000000287e+00 6.892749509999999802e+00 6.891900320000000413e+00 6.891055449999999638e+00 6.890214900000000142e+00 6.889378650000000270e+00 6.888546690000000083e+00 6.887718999999999703e+00 6.886895580000000017e+00 6.886076390000000380e+00 6.885261439999999844e+00 6.884450700000000367e+00 6.883644170000000173e+00 6.882841810000000393e+00 6.882043620000000139e+00 6.881249590000000360e+00 6.880459680000000411e+00 6.879673900000000231e+00 6.878892210000000063e+00 6.878114609999999907e+00 6.877341060000000006e+00
2.726058860000000195e+00 2.725828059999999997e+00 2.725598409999999916e+00 2.725369890000000073e+00 2.725142509999999962e+00 2.724916260000000090e+00 2.724691120000000133e+00 2.724467100000000030e+00 2.724244179999999904e+00 2.724022370000000137e+00 2.723801640000000024e+00 2.723582009999999887e+00 2.723363449999999908e+00 2.723145979999999966e+00 2.722929569999999799e+00 2.722714219999999852e+00 2.722499930000000123e+00 2.722286700000000170e+00 2.722074510000000114e+00 2.721863359999999954e+00 2.721653250000000135e+00 2.721444169999999829e+00 2.721236119999999925e+00 2.721029090000000039e+00 2.720823080000000171e+00 2.720618079999999939e+00 2.720414089999999785e+00 2.720211100000000215e+00 2.720009119999999836e+00 2.719808120000000162e+00 2.719608120000000184e+00 2.719409109999999963e+00 2.719211080000000003e+00 2.719014029999999860e+00 2.718817959999999978e+00 2.718622859999999974e+00 2.718428719999999910e+00 2.718235560000000106e+00 2.718043359999999797e+00 2.717852109999999932e+00 2.717661829999999945e+00 2.717472499999999958e+00 2.717284119999999970e+00 2.717096680000000042e+00 2.716910200000000053e+00 2.716724650000000185e+00 2.716540049999999873e+00 2.716356390000000065e+00 2.716173659999999934e+00 2.715991869999999864e+00
4.157539159999999789e+00 4.156949700000000192e+00 4.156362999999999808e+00 4.155779060000000413e+00 4.155197860000000354e+00 4.154619420000000396e+00 4.154043719999999773e+00 4.153470750000000322e+00 4.152900530000000145e+00 4.152333030000000313e+00 4.151768269999999816e+00 4.151206219999999725e+00 4.150646899999999917e+00 4.150090289999999627e+00 4.149536389999999741e+00 4.148985200000000262e+00 4.148436700000000421e+00 4.147890900000000158e+00 4.147347800000000362e+00 4.146807370000000326e+00 4.146269629999999928e+00 4.145734560000000180e+00 4.145202170000000130e+00 4.144672429999999963e+00 4.144145349999999617e+00 4.143620920000000041e+00 4.143099140000000347e+00 4.142579989999999768e+00 4.142063470000000081e+00 4.141549580000000397e+00 4.141038299999999950e+00 4.140529629999999628e+00 4.140023560000000380e+00 4.139520079999999602e+00 4.139019189999999959e+00 4.138520869999999796e+00 4.138025120000000001e+00 4.137531929999999747e+00 4.137041280000000043e+00 4.136553179999999941e+00 4.136067609999999561e+00 4.135584559999999854e+00 4.135104019999999991e+00 4.134625980000000034e+00 4.134150439999999982e+00 4.133677370000000018e+00 4.133206780000000080e+00 4.132738640000000352e+00 4.132272949999999945e+00 4.131809709999999747e+00
1.338462909999999992e-02 1.338576300000000018e-02 1.338689610000000016e-02 1.338802839999999987e-02 1.338915989999999931e-02 1.339029060000000021e-02 1.339142050000000084e-02 1.339254949999999986e-02 1.339367770000000034e-02 1.339480499999999921e-02 1.339593149999999955e-02 1.339705710000000001e-02 1.339818180000000060e-02 1.339930559999999958e-02 1.340042850000000042e-02 1.340155049999999966e-02 1.340267160000000075e-02 1.340379180000000024e-02 1.340491100000000026e-02 1.340602940000000000e-02 1.340714680000000027e-02 1.340826330000000066e-02 1.340937879999999985e-02 1.341049350000000050e-02 1.341160719999999994e-02 1.341271999999999950e-02 1.341383179999999960e-02 1.341494279999999942e-02 1.341605279999999976e-02 1.341716190000000024e-02 1.341827010000000084e-02 1.341937739999999983e-02 1.342048390000000029e-02 1.342158939999999953e-02 1.342269410000000024e-02 1.342379789999999934e-02 1.342490080000000030e-02 1.342600289999999925e-02 1.342710419999999967e-02 1.342820469999999981e-02 1.342930430000000008e-02 1.343040319999999968e-02 1.343150130000000074e-02 1.343259869999999939e-02 1.343369529999999951e-02 1.343479120000000068e-02 1.343588650000000079e-02 1.343698100000000062e-02 1.343807489999999938e-02 1.343916820000000054e-02
1.394937899999999953e+00 1.394741680000000095e+00 1.394546400000000075e+00 1.394352049999999954e+00 1.394158629999999954e+00 1.393966140000000076e+00 1.393774580000000096e+00 1.393583940000000077e+00 1.393394229999999956e+00 1.393205430000000078e+00 1.393017560000000099e+00 1.392830599999999919e+00 1.392644570000000082e+00 1.392459450000000043e+00 1.392275240000000025e+00 1.392091940000000028e+00 1.391909559999999990e+00 1.391728080000000034e+00 1.391547510000000099e+00 1.391367840000000022e+00 1.391189070000000028e+00 1.391011210000000053e+00 1.390834239999999999e+00 1.390658170000000027e+00 1.390482999999999913e+00 1.390308710000000003e+00 1.390135319999999952e+00 1.389962810000000104e+00 1.389791180000000015e+00 1.389620440000000068e+00 1.389450580000000102e+00 1.389281589999999955e+00 1.389113470000000072e+00 1.388946229999999948e+00 1.388779849999999927e+00 1.388614339999999947e+00 1.388449700000000009e+00 1.388285910000000012e+00 1.388122969999999956e+00 1.387960890000000003e+00 1.387799659999999990e+00 1.387639269999999980e+00 1.387479719999999972e+00 1.387321019999999905e+00 1.387163149999999900e+00 1.387006109999999959e+00 1.386849900000000080e+00 1.386694510000000102e+00 1.386539949999999966e+00 1.386386200000000013e+00
-2.699146439999999814e+00 -2.698913280000000192e+00 -2.698681269999999799e+00 -2.698450400000000027e+00 -2.698220660000000048e+00 -2.697992059999999803e+00 -2.697764569999999917e+00 -2.697538199999999886e+00 -2.697312929999999831e+00 -2.697088770000000135e+00 -2.696865700000000032e+00 -2.696643710000000027e+00 -2.696422819999999998e+00 -2.696203000000000127e+00 -2.695984249999999971e+00 -2.695766560000000034e+00 -2.695549939999999811e+00 -2.695334369999999868e+00 -2.695119850000000206e+00 -2.694906369999999995e+00 -2.694693930000000126e+00 -2.694482520000000214e+00 -2.694272150000000199e+00 -2.694062789999999818e+00 -2.693854459999999840e+00 -2.693647139999999940e+00 -2.693440830000000119e+00 -2.693235519999999994e+00 -2.693031219999999948e+00 -2.692827920000000042e+00 -2.692625599999999952e+00 -2.692424280000000003e+00 -2.692223939999999871e+00 -2.692024589999999939e+00 -2.691826209999999886e+00 -2.691628810000000094e+00 -2.691432380000000180e+00 -2.691236910000000204e+00 -2.691042420000000046e+00 -2.690848879999999888e+00 -2.690656300000000112e+00 -2.690464679999999831e+00 -2.690274009999999993e+00 -2.690084290000000156e+00 -2.689895519999999873e+00 -2.689707690000000095e+00 -2.689520809999999873e+00 -2.689334870000000155e+00 -2.689149860000000114e+00 -2.688965790000000133e+00
