-2.704284540000000181e+00 -2.463900380000000112e+00 -2.223558240000000019e+00 -1.983257540000000096e+00 -1.742997700000000094e+00 -1.502778120000000106e+00 -1.262598230000000044e+00 -1.022457450000000101e+00 -7.823552150000000482e-01 -5.422909620000000430e-01 -3.022641280000000208e-01 -6.227415950000000228e-02 1.776794939999999934e-01 4.175973789999999908e-01 6.574800360000000454e-01 8.973280009999999862e-01 1.137141809999999920e+00 1.376921980000000101e+00 1.616669050000000052e+00 1.856383520000000065e+00 2.096065929999999966e+00 2.335716759999999947e+00 2.575336539999999896e+00 2.814925759999999944e+00 3.054484930000000098e+00 3.294014530000000107e+00 3.533515050000000102e+00 3.772986980000000212e+00 4.012430809999999681e+00 4.251847009999999649e+00 4.491236060000000307e+00 4.730598419999999749e+00 4.969934559999999557e+00 5.209244960000000368e+00 5.448530060000000397e+00 5.687790320000000399e+00 5.927026200000000244e+00 6.166238149999999862e+00 6.405426620000000071e+00 6.644592040000000033e+00 6.883734859999999678e+00 7.122855509999999946e+00 7.361954439999999877e+00 7.601032059999999646e+00 7.840088810000000130e+00 8.079125120000000493e+00 8.318141410000000846e+00 8.557138090000000474e+00 8.796115589999999429e+00 9.035074319999999659e+00
-2.770518519999999896e+01 -2.745661289999999966e+01 -2.720816179999999918e+01 -2.695983100000000121e+01 -2.671161959999999880e+01 -2.646352699999999913e+01 -2.621555210000000002e+01 -2.596769420000000039e+01 -2.571995250000000155e+01 -2.547232599999999891e+01 -2.522481409999999968e+01 -2.497741570000000166e+01 -2.473013020000000139e+01 -2.448295660000000140e+01 -2.423589409999999944e+01 -2.398894200000000154e+01 -2.374209940000000074e+01 -2.349536540000000073e+01 -2.324873919999999927e+01 -2.300222000000000122e+01 -2.275580700000000078e+01 -2.250949930000000165e+01 -2.226329610000000159e+01 -2.201719659999999834e+01 -2.177120000000000033e+01 -2.152530540000000059e+01 -2.127951189999999926e+01 -2.103381889999999999e+01 -2.078822530000000057e+01 -2.054273050000000111e+01 -2.029733350000000058e+01 -2.005203360000000146e+01 -1.980682990000000032e+01 -1.956172159999999849e+01 -1.931670779999999965e+01 -1.907178770000000156e+01 -1.882696059999999960e+01 -1.858222549999999984e+01 -1.833758160000000004e+01 -1.809302819999999912e+01 -1.784856440000000077e+01 -1.760418930000000159e+01 -1.735990209999999934e+01 -1.711570210000000003e+01 -1.687158829999999909e+01 -1.662755999999999901e+01 -1.638361629999999991e+01 -1.613975650000000073e+01 -1.589597969999999982e+01 -1.565228499999999912e+01
-2.697492449999999931e+00 -2.457100780000000206e+00 -2.216751170000000215e+00 -1.976443039999999929e+00 -1.736175790000000108e+00 -1.495948829999999896e+00 -1.255761600000000033e+00 -1.015613510000000108e+00 -7.755039889999999492e-01 -5.354324820000000429e-01 -2.953984250000000200e-01 -5.540126089999999892e-02 1.845595600000000114e-01 4.244845830000000264e-01 6.643743519999999458e-01 9.042294029999999871e-01 1.144050269999999925e+00 1.383837479999999953e+00 1.623591549999999994e+00 1.863313009999999936e+00 2.103002370000000010e+00 2.342660140000000002e+00 2.582286830000000144e+00 2.821882950000000001e+00 3.061448980000000208e+00 3.300985419999999948e+00 3.540492770000000178e+00 3.779971510000000201e+00 4.019422119999999765e+00 4.258845090000000333e+00 4.498240879999999997e+00 4.737609970000000281e+00 4.976952830000000105e+00 5.216269910000000287e+00 5.455561689999999686e+00 5.694828610000000069e+00 5.934071140000000355e+00 6.173289719999999647e+00 6.412484789999999713e+00 6.651656810000000419e+00 6.890806219999999982e+00 7.129933440000000289e+00 7.369038930000000320e+00 7.608123100000000250e+00 7.847186390000000067e+00 8.086229219999999884e+00 8.325252009999999814e+00 8.564255199999999846e+00 8.803239180000000275e+00 9.042204390000000203e+00
-2.770413840000000150e+01 -2.745556709999999967e+01 -2.720711700000000022e+01 -2.695878719999999973e+01 -2.671057689999999951e+01 -2.646248519999999971e+01 -2.621451139999999924e+01 -2.596665450000000064e+01 -2.571891370000000165e+01 -2.547128830000000121e+01 -2.522377729999999829e+01 -2.497637990000000130e+01 -2.472909530000000089e+01 -2.448192269999999837e+01 -2.423486120000000099e+01 -2.398790999999999940e+01 -2.374106839999999963e+01 -2.349433529999999948e+01 -2.324771009999999904e+01 -2.300119180000000085e+01 -2.275477980000000144e+01 -2.250847299999999862e+01 -2.226227079999999958e+01 -2.201617219999999975e+01 -2.177017650000000160e+01 -2.152428280000000171e+01 -2.127849020000000024e+01 -2.103279810000000083e+01 -2.078720540000000128e+01 -2.054171150000000168e+01 -2.029631540000000101e+01 -2.005101640000000174e+01 -1.980581349999999929e+01 -1.956070610000000087e+01 -1.931569319999999834e+01 -1.907077400000000011e+01 -1.882594770000000040e+01 -1.858121350000000049e+01 -1.833657050000000055e+01 -1.809201789999999832e+01 -1.784755489999999867e+01 -1.760318069999999935e+01 -1.735889429999999933e+01 -1.711469509999999872e+01 -1.687058220000000119e+01 -1.662655469999999980e+01 -1.638261190000000056e+01 -1.613875279999999890e+01 -1.589497680000000024e+01 -1.565128299999999939e+01
-2.674734379999999856e+00 -2.434321170000000034e+00 -2.193950109999999842e+00 -1.953620619999999919e+00 -1.713332099999999913e+00 -1.473083960000000081e+00 -1.232875629999999889e+00 -9.927065259999999780e-01 -7.525760809999999523e-01 -5.124837260000000283e-01 -2.724289019999999728e-01 -3.241105090000000188e-02 2.075703799999999988e-01 4.475159369999999748e-01 6.874261640000000062e-01 9.273015999999999481e-01 1.167142780000000046e+00 1.406950230000000079e+00 1.646724480000000046e+00 1.886466039999999955e+00 2.126175439999999917e+00 2.365853190000000161e+00 2.605499800000000032e+00 2.845115760000000105e+00 3.084701579999999943e+00 3.324257760000000061e+00 3.563784780000000207e+00 3.803283140000000007e+00 4.042753320000000095e+00 4.282195790000000279e+00 4.521611039999999804e+00 4.760999540000000252e+00 5.000361759999999656e+00 5.239698159999999660e+00 5.479009210000000074e+00 5.718295359999999938e+00 5.957557070000000010e+00 6.196794790000000219e+00 6.436008969999999607e+00 6.675200049999999941e+00 6.914368480000000261e+00 7.153514699999999671e+00 7.392639139999999998e+00 7.631742230000000404e+00 7.870824409999999993e+00 8.109886100000000653e+00 8.348927720000000718e+00 8.587949710000000181e+00 8.826952470000000162e+00 9.065936419999999885e+00
-2.768691749999999985e+01 -2.743832919999999831e+01 -2.718986209999999915e+01 -2.694151540000000011e+01 -2.669328810000000018e+01 -2.644517949999999828e+01 -2.619718860000000049e+01 -2.594931479999999979e+01 -2.570155700000000110e+01 -2.545391460000000095e+01 -2.520638659999999831e+01 -2.495897229999999922e+01 -2.471167069999999910e+01 -2.446448110000000042e+01 -2.421740270000000095e+01 -2.397043449999999964e+01 -2.372357590000000016e+01 -2.347682580000000030e+01 -2.323018360000000015e+01 -2.298364839999999987e+01 -2.273721940000000075e+01 -2.249089569999999938e+01 -2.224467650000000063e+01 -2.199856099999999870e+01 -2.175254839999999845e+01 -2.150663769999999886e+01 -2.126082830000000001e+01 -2.101511929999999850e+01 -2.076950970000000041e+01 -2.052399889999999871e+01 -2.027858600000000067e+01 -2.003327020000000047e+01 -1.978805050000000065e+01 -1.954292630000000131e+01 -1.929789669999999902e+01 -1.905296069999999986e+01 -1.880811770000000038e+01 -1.856336680000000072e+01 -1.831870719999999864e+01 -1.807413800000000137e+01 -1.782965839999999957e+01 -1.758526750000000050e+01 -1.734096470000000068e+01 -1.709674899999999909e+01 -1.685261960000000059e+01 -1.660857560000000177e+01 -1.636461639999999917e+01 -1.612074099999999888e+01 -1.587694869999999980e+01 -1.563323860000000032e+01
-2.636027209999999954e+00 -2.395578299999999938e+00 -2.155171699999999912e+00 -1.914806809999999970e+00 -1.674483029999999983e+00 -1.434199779999999924e+00 -1.193956479999999987e+00 -9.537525380000000386e-01 -7.135873929999999588e-01 -4.734604740000000200e-01 -2.333712169999999919e-01 6.680937930000000260e-03 2.466965439999999898e-01 4.866761519999999730e-01 7.266203070000000208e-01 9.665295489999999878e-01 1.206404419999999922e+00 1.446245439999999993e+00 1.686053140000000061e+00 1.925828059999999953e+00 2.165570699999999960e+00 2.405281570000000091e+00 2.644961200000000012e+00 2.884610089999999794e+00 3.124228739999999949e+00 3.363817640000000164e+00 3.603377300000000005e+00 3.842908200000000107e+00 4.082410829999999713e+00 4.321885670000000346e+00 4.561333190000000037e+00 4.800753890000000190e+00 5.040148219999999846e+00 5.279516659999999639e+00 5.518859660000000389e+00 5.758177700000000065e+00 5.997471220000000436e+00 6.236740679999999593e+00 6.475986540000000069e+00 6.715209240000000079e+00 6.954409219999999614e+00 7.193586920000000440e+00 7.432742789999999822e+00 7.671877259999999588e+00 7.910990749999999849e+00 8.150083710000000536e+00 8.389156549999999157e+00 8.628209710000000143e+00 8.867243589999999287e+00 9.106258620000000192e+00
-2.765356020000000115e+01 -2.740493700000000032e+01 -2.715643490000000071e+01 -2.690805320000000123e+01 -2.665979099999999846e+01 -2.641164739999999966e+01 -2.616362170000000020e+01 -2.591571289999999905e+01 -2.566792020000000107e+01 -2.542024290000000164e+01 -2.517267999999999972e+01 -2.492523070000000018e+01 -2.467789420000000078e+01 -2.443066969999999927e+01 -2.418355640000000051e+01 -2.393655329999999992e+01 -2.368965980000000116e+01 -2.344287489999999963e+01 -2.319619780000000020e+01 -2.294962779999999825e+01 -2.270316389999999984e+01 -2.245680540000000036e+01 -2.221055139999999994e+01 -2.196440109999999990e+01 -2.171835370000000154e+01 -2.147240839999999906e+01 -2.122656429999999972e+01 -2.098082060000000126e+01 -2.073517640000000029e+01 -2.048963099999999926e+01 -2.024418349999999833e+01 -1.999883319999999998e+01 -1.975357909999999961e+01 -1.950842039999999855e+01 -1.926335639999999927e+01 -1.901838610000000074e+01 -1.877350879999999833e+01 -1.852872370000000046e+01 -1.828402990000000017e+01 -1.803942659999999876e+01 -1.779491289999999992e+01 -1.755048809999999904e+01 -1.730615129999999979e+01 -1.706190180000000112e+01 -1.681773859999999843e+01 -1.657366100000000131e+01 -1.632966809999999924e+01 -1.608575919999999826e+01 -1.584193340000000028e+01 -1.559818989999999950e+01
-2.581377729999999815e+00 -2.340878759999999836e+00 -2.100422299999999964e+00 -1.860007750000000071e+00 -1.619634510000000027e+00 -1.379302000000000028e+00 -1.139009630000000106e+00 -8.987568280000000076e-01 -6.585430049999999591e-01 -4.183675960000000082e-01 -1.782300330000000099e-01 6.187024430000000186e-02 3.019337950000000048e-01 5.419611699999999921e-01 7.819529200000000513e-01 1.021909589999999923e+00 1.261831710000000051e+00 1.501719830000000089e+00 1.741574469999999986e+00 1.981396149999999912e+00 2.221185409999999916e+00 2.460942760000000007e+00 2.700668709999999972e+00 2.940363780000000204e+00 3.180028459999999946e+00 3.419663260000000093e+00 3.659268669999999890e+00 3.898845199999999789e+00 4.138393330000000425e+00 4.377913539999999770e+00 4.617406319999999731e+00 4.856872140000000115e+00 5.096311489999999722e+00 5.335724820000000257e+00 5.575112619999999630e+00 5.814475340000000436e+00 6.053813439999999879e+00 6.293127379999999604e+00 6.532417620000000369e+00 6.771684600000000387e+00 7.010928769999999588e+00 7.250150579999999678e+00 7.489350469999999760e+00 7.728528869999999884e+00 7.967686220000000041e+00 8.206822949999999395e+00 8.445939499999999711e+00 8.685036280000000275e+00 8.924113719999999361e+00 9.163172239999999746e+00
-2.760410500000000056e+01 -2.735542889999999971e+01 -2.710687400000000125e+01 -2.685843940000000174e+01 -2.661012440000000012e+01 -2.636192799999999892e+01 -2.611384939999999943e+01 -2.586588779999999943e+01 -2.561804229999999905e+01 -2.537031209999999959e+01 -2.512269639999999882e+01 -2.487519440000000159e+01 -2.462780509999999978e+01 -2.438052779999999942e+01 -2.413336169999999825e+01 -2.388630600000000115e+01 -2.363935969999999998e+01 -2.339252210000000076e+01 -2.314579230000000010e+01 -2.289916960000000046e+01 -2.265265309999999843e+01 -2.240624199999999888e+01 -2.215993549999999956e+01 -2.191373259999999945e+01 -2.166763269999999864e+01 -2.142163490000000081e+01 -2.117573840000000018e+01 -2.092994230000000044e+01 -2.068424579999999935e+01 -2.043864810000000176e+01 -2.019314839999999833e+01 -1.994774590000000103e+01 -1.970243969999999933e+01 -1.945722900000000166e+01 -1.921211299999999866e+01 -1.896709080000000114e+01 -1.872216170000000091e+01 -1.847732489999999927e+01 -1.823257939999999877e+01 -1.798792449999999832e+01 -1.774335939999999923e+01 -1.749888320000000164e+01 -1.725449520000000092e+01 -1.701019450000000077e+01 -1.676598020000000133e+01 -1.652185169999999914e+01 -1.627780800000000028e+01 -1.603384829999999894e+01 -1.578997189999999939e+01 -1.554617799999999939e+01
-2.510859340000000106e+00 -2.270295700000000139e+00 -2.029774820000000091e+00 -1.789296119999999934e+00 -1.548858990000000047e+00 -1.308462840000000016e+00 -1.068107080000000098e+00 -8.277911220000000458e-01 -5.875143969999999660e-01 -3.472763260000000241e-01 -1.070763390000000065e-01 1.330861289999999975e-01 3.732116389999999839e-01 6.133007480000000067e-01 8.533540080000000527e-01 1.093371969999999971e+00 1.333355159999999984e+00 1.573304140000000073e+00 1.813219429999999965e+00 2.053101569999999931e+00 2.292951069999999980e+00 2.532768470000000161e+00 2.772554280000000038e+00 3.012309010000000065e+00 3.252033169999999807e+00 3.491727260000000221e+00 3.731391799999999925e+00 3.971027269999999998e+00 4.210634169999999621e+00 4.450212989999999813e+00 4.689764219999999817e+00 4.929288330000000329e+00 5.168785800000000208e+00 5.408257120000000029e+00 5.647702739999999721e+00 5.887123149999999860e+00 6.126518800000000375e+00 6.365890150000000247e+00 6.605237670000000172e+00 6.844561800000000140e+00 7.083862990000000082e+00 7.323141699999999865e+00 7.562398370000000369e+00 7.801633439999999808e+00 8.040847339999999122e+00 8.280040520000000015e+00 8.519213410000000763e+00 8.758366430000000591e+00 8.997500009999999548e+00 9.236614579999999464e+00
-2.753862529999999964e+01 -2.728987850000000037e+01 -2.704125289999999993e+01 -2.679274759999999844e+01 -2.654436189999999840e+01 -2.629609479999999877e+01 -2.604794559999999848e+01 -2.579991330000000005e+01 -2.555199730000000002e+01 -2.530419649999999976e+01 -2.505651020000000173e+01 -2.480893760000000015e+01 -2.456147779999999869e+01 -2.431412999999999869e+01 -2.406689330000000027e+01 -2.381976699999999880e+01 -2.357275029999999916e+01 -2.332584220000000030e+01 -2.307904200000000117e+01 -2.283234889999999950e+01 -2.258576199999999901e+01 -2.233928059999999860e+01 -2.209290370000000081e+01 -2.184663060000000101e+01 -2.160046050000000051e+01 -2.135439249999999944e+01 -2.110842579999999913e+01 -2.086255960000000087e+01 -2.061679309999999887e+01 -2.037112550000000155e+01 -2.012555599999999956e+01 -1.988008359999999897e+01 -1.963470769999999987e+01 -1.938942739999999887e+01 -1.914424179999999964e+01 -1.889915020000000112e+01 -1.865415180000000106e+01 -1.840924559999999843e+01 -1.816443100000000044e+01 -1.791970710000000011e+01 -1.767507309999999876e+01 -1.743052810000000008e+01 -1.718607139999999944e+01 -1.694170210000000054e+01 -1.669741949999999875e+01 -1.645322270000000131e+01 -1.620911080000000126e+01 -1.596508320000000047e+01 -1.572113900000000086e+01 -1.547727740000000018e+01
-2.424517419999999923e+00 -2.183874190000000048e+00 -1.943274050000000086e+00 -1.702716399999999908e+00 -1.462200629999999890e+00 -1.221726150000000066e+00 -9.812923599999999746e-01 -7.408986819999999751e-01 -5.005445299999999875e-01 -2.602293270000000103e-01 -1.995249799999999907e-02 2.202865250000000108e-01 4.604883080000000128e-01 7.006534089999999493e-01 9.407823859999999705e-01 1.180875789999999981e+00 1.420934169999999996e+00 1.660958060000000014e+00 1.900948010000000021e+00 2.140904550000000128e+00 2.380828209999999778e+00 2.620719509999999808e+00 2.860578980000000104e+00 3.100407129999999789e+00 3.340204490000000082e+00 3.579971549999999780e+00 3.819708819999999783e+00 4.059416810000000098e+00 4.299096020000000351e+00 4.538746930000000290e+00 4.778370040000000429e+00 5.017965829999999627e+00 5.257534790000000235e+00 5.497077390000000285e+00 5.736594120000000352e+00 5.976085440000000304e+00 6.215551819999999950e+00 6.454993729999999985e+00 6.694411630000000279e+00 6.933805969999999874e+00 7.173177220000000354e+00 7.412525819999999932e+00 7.651852220000000315e+00 7.891156869999999657e+00 8.130440209999999723e+00 8.369702679999999617e+00 8.608944720000000217e+00 8.848166750000000746e+00 9.087369210000000308e+00 9.326552530000000729e+00
-2.745718610000000126e+01 -2.720835070000000044e+01 -2.695963659999999962e+01 -2.671104300000000009e+01 -2.646256879999999967e+01 -2.621421339999999844e+01 -2.596597579999999894e+01 -2.571785530000000008e+01 -2.546985090000000085e+01 -2.522196190000000016e+01 -2.497418740000000170e+01 -2.472652649999999852e+01 -2.447897850000000020e+01 -2.423154249999999976e+01 -2.398421769999999853e+01 -2.373700330000000136e+01 -2.348989840000000129e+01 -2.324290230000000079e+01 -2.299601410000000001e+01 -2.274923289999999909e+01 -2.250255810000000167e+01 -2.225598859999999846e+01 -2.200952390000000136e+01 -2.176316290000000109e+01 -2.151690500000000128e+01 -2.127074929999999853e+01 -2.102469490000000008e+01 -2.077874110000000130e+01 -2.053288709999999995e+01 -2.028713199999999972e+01 -2.004147499999999837e+01 -1.979591539999999839e+01 -1.955045219999999873e+01 -1.930508479999999949e+01 -1.905981219999999965e+01 -1.881463370000000168e+01 -1.856954839999999862e+01 -1.832455560000000006e+01 -1.807965439999999901e+01 -1.783484410000000153e+01 -1.759012380000000064e+01 -1.734549260000000004e+01 -1.710094989999999981e+01 -1.685649480000000011e+01 -1.661212640000000107e+01 -1.636784409999999923e+01 -1.612364690000000067e+01 -1.587953410000000076e+01 -1.563550490000000082e+01 -1.539155839999999920e+01
-2.322416249999999849e+00 -2.081678210000000195e+00 -1.840983639999999921e+00 -1.600331919999999908e+00 -1.359722450000000027e+00 -1.119154619999999989e+00 -8.786278579999999838e-01 -6.381415550000000270e-01 -3.976951309999999795e-01 -1.572880020000000101e-01 8.308040690000000061e-02 3.234106700000000112e-01 5.637033559999999888e-01 8.039590290000000472e-01 1.044178250000000086e+00 1.284361569999999952e+00 1.524509550000000102e+00 1.764622719999999978e+00 2.004701649999999891e+00 2.244746849999999849e+00 2.484758869999999842e+00 2.724738240000000200e+00 2.964685479999999984e+00 3.204601119999999970e+00 3.444485680000000105e+00 3.684339660000000016e+00 3.924163590000000035e+00 4.163957960000000291e+00 4.403723270000000412e+00 4.643460039999999900e+00 4.883168750000000280e+00 5.122849890000000350e+00 5.362503949999999797e+00 5.602131420000000084e+00 5.841732770000000130e+00 6.081308489999999622e+00 6.320859040000000206e+00 6.560384889999999913e+00 6.799886520000000267e+00 7.039364380000000310e+00 7.278818929999999909e+00 7.518250629999999823e+00 7.757659939999999921e+00 7.997047300000000192e+00 8.236413159999999678e+00 8.475757959999999258e+00 8.715082150000000638e+00 8.954386149999999489e+00 9.193670420000000121e+00 9.432935369999999153e+00
-2.735987679999999855e+01 -2.711093530000000129e+01 -2.686211510000000047e+01 -2.661341540000000094e+01 -2.636483529999999931e+01 -2.611637389999999925e+01 -2.586803049999999971e+01 -2.561980409999999964e+01 -2.537169390000000035e+01 -2.512369909999999962e+01 -2.487581880000000112e+01 -2.462805219999999906e+01 -2.438039849999999831e+01 -2.413285690000000017e+01 -2.388542650000000123e+01 -2.363810640000000163e+01 -2.339089600000000146e+01 -2.314379429999999971e+01 -2.289680059999999884e+01 -2.264991390000000138e+01 -2.240313360000000031e+01 -2.215645879999999934e+01 -2.190988869999999977e+01 -2.166342249999999936e+01 -2.141705929999999825e+01 -2.117079839999999891e+01 -2.092463899999999910e+01 -2.067858010000000135e+01 -2.043262109999999865e+01 -2.018676109999999824e+01 -1.994099939999999904e+01 -1.969533500000000004e+01 -1.944976720000000014e+01 -1.920429529999999829e+01 -1.895891830000000056e+01 -1.871363549999999876e+01 -1.846844610000000131e+01 -1.822334920000000125e+01 -1.797834419999999866e+01 -1.773343009999999964e+01 -1.748860609999999838e+01 -1.724387150000000091e+01 -1.699922550000000143e+01 -1.675466730000000126e+01 -1.651019600000000054e+01 -1.626581080000000057e+01 -1.602151110000000145e+01 -1.577729590000000037e+01 -1.553316440000000043e+01 -1.528911599999999993e+01
-2.205161270000000062e+00 -1.964313069999999994e+00 -1.723508739999999984e+00 -1.482747669999999962e+00 -1.242029260000000024e+00 -1.001352900000000101e+00 -7.607180049999999749e-01 -5.201239680000000476e-01 -2.795702030000000171e-01 -3.905612669999999897e-02 2.014188429999999863e-01 4.418552829999999876e-01 6.822537659999999837e-01 9.226148579999999821e-01 1.162939130000000043e+00 1.403227130000000100e+00 1.643479420000000024e+00 1.883696550000000025e+00 2.123879070000000091e+00 2.364027520000000049e+00 2.604142439999999947e+00 2.844224360000000118e+00 3.084273819999999944e+00 3.324291350000000200e+00 3.564277460000000008e+00 3.804232670000000205e+00 4.044157499999999850e+00 4.284052459999999840e+00 4.523918059999999741e+00 4.763754810000000006e+00 5.003563190000000382e+00 5.243343710000000435e+00 5.483096849999999911e+00 5.722823120000000152e+00 5.962522990000000078e+00 6.202196940000000325e+00 6.441845459999999690e+00 6.681469009999999820e+00 6.921068069999999572e+00 7.160643099999999706e+00 7.400194570000000027e+00 7.639722950000000345e+00 7.879228679999999763e+00 8.118712220000000812e+00 8.358174030000000698e+00 8.597614549999999412e+00 8.837034219999999607e+00 9.076433500000000265e+00 9.315812810000000610e+00 9.555172600000000571e+00
-2.724679130000000171e+01 -2.699772600000000011e+01 -2.674878209999999967e+01 -2.649995870000000053e+01 -2.625125510000000162e+01 -2.600267029999999835e+01 -2.575420349999999914e+01 -2.550585380000000058e+01 -2.525762040000000042e+01 -2.500950239999999880e+01 -2.476149900000000059e+01 -2.451360939999999999e+01 -2.426583270000000070e+01 -2.401816810000000046e+01 -2.377061469999999943e+01 -2.352317180000000008e+01 -2.327583849999999899e+01 -2.302861400000000103e+01 -2.278149750000000040e+01 -2.253448819999999841e+01 -2.228758519999999876e+01 -2.204078780000000037e+01 -2.179409509999999983e+01 -2.154750639999999962e+01 -2.130102079999999987e+01 -2.105463749999999834e+01 -2.080835569999999990e+01 -2.056217469999999992e+01 -2.031609350000000092e+01 -2.007011149999999944e+01 -1.982422770000000156e+01 -1.957844150000000027e+01 -1.933275199999999927e+01 -1.908715829999999869e+01 -1.884165979999999863e+01 -1.859625559999999922e+01 -1.835094480000000061e+01 -1.810572679999999934e+01 -1.786060069999999911e+01 -1.761556570000000121e+01 -1.737062110000000104e+01 -1.712576590000000110e+01 -1.688099950000000149e+01 -1.663632109999999997e+01 -1.639172969999999907e+01 -1.614722480000000004e+01 -1.590280540000000009e+01 -1.565847070000000052e+01 -1.541422009999999965e+01 -1.517005260000000000e+01
-2.073509599999999953e+00 -1.832535880000000006e+00 -1.591606470000000106e+00 -1.350720759999999965e+00 -1.109878139999999958e+00 -8.690780110000000391e-01 -6.283197630000000311e-01 -3.876028049999999947e-01 -1.469265419999999933e-01 9.370961149999999795e-02 3.343062410000000040e-01 5.748639260000000251e-01 8.153832410000000364e-01 1.055864759999999958e+00 1.296309039999999912e+00 1.536716659999999957e+00 1.777088170000000078e+00 2.017424130000000204e+00 2.257725080000000162e+00 2.497991579999999878e+00 2.738224160000000129e+00 2.978423369999999792e+00 3.218589740000000088e+00 3.458723800000000015e+00 3.698826079999999905e+00 3.938897100000000151e+00 4.178937379999999813e+00 4.418947430000000232e+00 4.658927770000000024e+00 4.898878899999999703e+00 5.138801329999999723e+00 5.378695559999999709e+00 5.618562090000000175e+00 5.858401399999999981e+00 6.098213989999999640e+00 6.338000339999999788e+00 6.577760940000000112e+00 6.817496260000000419e+00 7.057206779999999569e+00 7.296892970000000034e+00 7.536555299999999846e+00 7.776194239999999702e+00 8.015810240000000420e+00 8.255403769999999142e+00 8.494975280000000240e+00 8.734525229999999141e+00 8.974054049999999449e+00 9.213562209999999197e+00 9.453050129999999385e+00 9.692518270000000769e+00
-2.711803719999999984e+01 -2.686883050000000139e+01 -2.661974539999999934e+01 -2.637078100000000092e+01 -2.612193639999999917e+01 -2.587321079999999895e+01 -2.562460330000000042e+01 -2.537611310000000131e+01 -2.512773920000000061e+01 -2.487948079999999962e+01 -2.463133709999999965e+01 -2.438330720000000085e+01 -2.413539030000000096e+01 -2.388758560000000131e+01 -2.363989219999999847e+01 -2.339230930000000086e+01 -2.314483609999999913e+01 -2.289747170000000054e+01 -2.265021540000000044e+01 -2.240306640000000016e+01 -2.215602369999999866e+01 -2.190908669999999958e+01 -2.166225449999999952e+01 -2.141552619999999862e+01 -2.116890120000000053e+01 -2.092237859999999827e+01 -2.067595749999999910e+01 -2.042963719999999839e+01 -2.018341699999999861e+01 -1.993729589999999874e+01 -1.969127320000000125e+01 -1.944534810000000036e+01 -1.919951980000000091e+01 -1.895378759999999829e+01 -1.870815049999999857e+01 -1.846260789999999830e+01 -1.821715890000000115e+01 -1.797180279999999897e+01 -1.772653869999999898e+01 -1.748136590000000012e+01 -1.723628360000000015e+01 -1.699129089999999920e+01 -1.674638720000000092e+01 -1.650157159999999834e+01 -1.625684329999999989e+01 -1.601220149999999975e+01 -1.576764550000000042e+01 -1.552317460000000082e+01 -1.527878779999999992e+01 -1.503448440000000019e+01
-1.926487180000000077e+00 -1.685372209999999926e+00 -1.444302039999999954e+00 -1.203276039999999991e+00 -9.622936130000000476e-01 -7.213541470000000011e-01 -4.804570389999999747e-01 -2.396016920000000050e-01 1.212491000000000003e-03 2.419860990000000101e-01 4.827197189999999916e-01 7.234139330000000090e-01 9.640693190000000357e-01 1.204686450000000075e+00 1.445265900000000103e+00 1.685808240000000069e+00 1.926314019999999960e+00 2.166783800000000149e+00 2.407218139999999895e+00 2.647617589999999854e+00 2.887982699999999792e+00 3.128314000000000039e+00 3.368612039999999919e+00 3.608877350000000206e+00 3.849110459999999900e+00 4.089311900000000222e+00 4.329482180000000291e+00 4.569621839999999935e+00 4.809731389999999607e+00 5.049811329999999820e+00 5.289862180000000080e+00 5.529884430000000073e+00 5.769878600000000191e+00 6.009845180000000120e+00 6.249784660000000436e+00 6.489697529999999936e+00 6.729584280000000085e+00 6.969445389999999740e+00 7.209281340000000426e+00 7.449092610000000114e+00 7.688879670000000388e+00 7.928642990000000168e+00 8.168383029999999323e+00 8.408100270000000265e+00 8.647795150000000319e+00 8.887468139999999295e+00 9.127119690000000674e+00 9.366750250000000833e+00 9.606360260000000650e+00 9.845950180000000884e+00
-2.697377780000000058e+01 -2.672441200000000094e+01 -2.647516810000000120e+01 -2.622604510000000033e+01 -2.597704219999999964e+01 -2.572815840000000165e+01 -2.547939290000000057e+01 -2.523074480000000008e+01 -2.498221320000000034e+01 -2.473379720000000148e+01 -2.448549609999999888e+01 -2.423730889999999860e+01 -2.398923470000000080e+01 -2.374127289999999846e+01 -2.349342250000000121e+01 -2.324568259999999853e+01 -2.299805250000000001e+01 -2.275053139999999985e+01 -2.250311840000000174e+01 -2.225581269999999989e+01 -2.200861349999999916e+01 -2.176151989999999969e+01 -2.151453130000000158e+01 -2.126764670000000024e+01 -2.102086540000000170e+01 -2.077418649999999900e+01 -2.052760930000000172e+01 -2.028113300000000052e+01 -2.003475680000000025e+01 -1.978847980000000106e+01 -1.954230139999999949e+01 -1.929622060000000161e+01 -1.905023680000000041e+01 -1.880434899999999843e+01 -1.855855659999999929e+01 -1.831285880000000077e+01 -1.806725469999999945e+01 -1.782174350000000018e+01 -1.757632459999999952e+01 -1.733099710000000115e+01 -1.708576019999999929e+01 -1.684061319999999995e+01 -1.659555530000000090e+01 -1.635058559999999872e+01 -1.610570350000000062e+01 -1.586090809999999962e+01 -1.561619860000000060e+01 -1.537157440000000008e+01 -1.512703460000000000e+01 -1.488257839999999987e+01
