-2.703193559999999884e+00 -2.462807520000000139e+00 -2.222463530000000187e+00 -1.982160989999999900e+00 -1.741899300000000039e+00 -1.501677890000000071e+00 -1.261496179999999967e+00 -1.021353589999999922e+00 -7.812495550000000399e-01 -5.411835069999999526e-01 -3.011548880000000095e-01 -6.116314149999999700e-02 1.787922819999999968e-01 4.187119280000000110e-01 6.585963379999999479e-01 8.984460499999999961e-01 1.138261589999999934e+00 1.378043499999999977e+00 1.617792289999999911e+00 1.857508479999999906e+00 2.097192590000000134e+00 2.336845129999999937e+00 2.576466610000000212e+00 2.816057520000000203e+00 3.055618369999999917e+00 3.295149639999999991e+00 3.534651839999999989e+00 3.774125440000000165e+00 4.013570920000000264e+00 4.252988779999999913e+00 4.492379470000000374e+00 4.731743469999999618e+00 4.971081250000000118e+00 5.210393279999999905e+00 5.449680009999999797e+00 5.688941889999999724e+00 5.928179390000000382e+00 6.167392949999999985e+00 6.406583030000000178e+00 6.645750050000000186e+00 6.884894469999999878e+00 7.124016720000000191e+00 7.363117230000000291e+00 7.602196450000000105e+00 7.841254779999999869e+00 8.080292670000000399e+00 8.319310540000000032e+00 8.558308789999999888e+00 8.797287860000000848e+00 9.036248159999999530e+00
-2.769743340000000131e+01 -2.744885539999999935e+01 -2.720039840000000098e+01 -2.695206190000000035e+01 -2.670384479999999883e+01 -2.645574639999999889e+01 -2.620776569999999950e+01 -2.595990210000000076e+01 -2.571215450000000047e+01 -2.546452229999999872e+01 -2.521700450000000160e+01 -2.496960040000000092e+01 -2.472230899999999920e+01 -2.447512959999999893e+01 -2.422806140000000141e+01 -2.398110339999999852e+01 -2.373425500000000099e+01 -2.348751509999999953e+01 -2.324088310000000135e+01 -2.299435809999999947e+01 -2.274793929999999875e+01 -2.250162570000000173e+01 -2.225541670000000138e+01 -2.200931140000000141e+01 -2.176330889999999840e+01 -2.151740840000000077e+01 -2.127160920000000033e+01 -2.102591029999999961e+01 -2.078031089999999992e+01 -2.053481019999999901e+01 -2.028940740000000176e+01 -2.004410160000000118e+01 -1.979889209999999977e+01 -1.955377790000000005e+01 -1.930875839999999855e+01 -1.906383250000000018e+01 -1.881899950000000032e+01 -1.857425860000000029e+01 -1.832960900000000137e+01 -1.808504969999999901e+01 -1.784058010000000039e+01 -1.759619920000000093e+01 -1.735190629999999956e+01 -1.710770049999999998e+01 -1.686358099999999993e+01 -1.661954689999999957e+01 -1.637559750000000136e+01 -1.613173189999999835e+01 -1.588794940000000011e+01 -1.564424900000000029e+01
-2.702016720000000038e+00 -2.461630400000000218e+00 -2.221286119999999809e+00 -1.980983280000000013e+00 -1.740721310000000077e+00 -1.500499599999999933e+00 -1.260317600000000038e+00 -1.020174710000000040e+00 -7.800703799999999521e-01 -5.400040339999999661e-01 -2.999751159999999861e-01 -5.998307010000000078e-02 1.799726540000000097e-01 4.198926020000000037e-01 6.597773160000000026e-01 8.996273310000000301e-01 1.139443180000000000e+00 1.379225389999999996e+00 1.618974490000000044e+00 1.858690989999999932e+00 2.098375410000000052e+00 2.338028260000000191e+00 2.577650049999999915e+00 2.817241269999999798e+00 3.056802429999999848e+00 3.296334020000000198e+00 3.535836530000000089e+00 3.775310440000000156e+00 4.014756249999999582e+00 4.254174420000000012e+00 4.493565430000000305e+00 4.732929750000000269e+00 4.972267849999999711e+00 5.211580200000000218e+00 5.450867249999999942e+00 5.690129459999999639e+00 5.929367280000000129e+00 6.168581170000000391e+00 6.407771559999999589e+00 6.646938910000000256e+00 6.886083659999999718e+00 7.125206239999999802e+00 7.364307079999999672e+00 7.603386620000000207e+00 7.842445289999999680e+00 8.081483509999999981e+00 8.320501699999999445e+00 8.559500290000000788e+00 8.798479690000000630e+00 9.037440319999999971e+00
-2.770658519999999925e+01 -2.745801579999999831e+01 -2.720956770000000091e+01 -2.696123980000000131e+01 -2.671303149999999960e+01 -2.646494179999999830e+01 -2.621696999999999989e+01 -2.596911499999999862e+01 -2.572137629999999930e+01 -2.547375279999999975e+01 -2.522624379999999888e+01 -2.497884840000000040e+01 -2.473156579999999849e+01 -2.448439520000000158e+01 -2.423733569999999915e+01 -2.399038649999999961e+01 -2.374354680000000073e+01 -2.349681580000000025e+01 -2.325019250000000071e+01 -2.300367629999999863e+01 -2.275726620000000011e+01 -2.251096150000000051e+01 -2.226476119999999881e+01 -2.201866469999999865e+01 -2.177267090000000138e+01 -2.152677920000000000e+01 -2.128098870000000176e+01 -2.103529849999999968e+01 -2.078970789999999980e+01 -2.054421590000000108e+01 -2.029882190000000008e+01 -2.005352480000000170e+01 -1.980832399999999893e+01 -1.956321850000000140e+01 -1.931820760000000092e+01 -1.907329040000000120e+01 -1.882846609999999998e+01 -1.858373389999999858e+01 -1.833909290000000070e+01 -1.809454230000000052e+01 -1.785008129999999937e+01 -1.760570900000000094e+01 -1.736142459999999943e+01 -1.711722740000000087e+01 -1.687311640000000068e+01 -1.662909090000000134e+01 -1.638514999999999944e+01 -1.614129289999999983e+01 -1.589751889999999968e+01 -1.565382699999999971e+01
-2.684899590000000114e+00 -2.444498980000000099e+00 -2.204140460000000079e+00 -1.963823450000000026e+00 -1.723547350000000034e+00 -1.483311590000000013e+00 -1.243115570000000059e+00 -1.002958720000000081e+00 -7.628404789999999602e-01 -5.227602749999999965e-01 -2.827175490000000124e-01 -4.271174359999999753e-02 1.972576920000000122e-01 4.371913029999999756e-01 6.770896339999999958e-01 9.169532209999999850e-01 1.156782600000000105e+00 1.396578290000000111e+00 1.636340829999999968e+00 1.876070729999999909e+00 2.115768510000000102e+00 2.355434680000000114e+00 2.595069749999999953e+00 2.834674210000000194e+00 3.074248579999999897e+00 3.313793340000000143e+00 3.553308980000000172e+00 3.792796000000000056e+00 4.032254870000000047e+00 4.271686070000000335e+00 4.511090089999999719e+00 4.750467389999999845e+00 4.989818429999999694e+00 5.229143699999999839e+00 5.468443640000000272e+00 5.707718709999999973e+00 5.946969369999999699e+00 6.186196070000000269e+00 6.425399259999999835e+00 6.664579380000000164e+00 6.903736870000000359e+00 7.142872170000000409e+00 7.381985720000000306e+00 7.621077940000000162e+00 7.860149279999999905e+00 8.099200149999999709e+00 8.338230969999999687e+00 8.577242180000000715e+00 8.816234180000000364e+00 9.055207400000000462e+00
-2.769955709999999982e+01 -2.745097850000000150e+01 -2.720252109999999846e+01 -2.695418400000000148e+01 -2.670596649999999883e+01 -2.645786760000000015e+01 -2.620988649999999964e+01 -2.596202239999999861e+01 -2.571427440000000075e+01 -2.546664170000000027e+01 -2.521912349999999847e+01 -2.497171889999999905e+01 -2.472442720000000094e+01 -2.447724739999999954e+01 -2.423017869999999974e+01 -2.398322040000000044e+01 -2.373637159999999824e+01 -2.348963140000000038e+01 -2.324299900000000108e+01 -2.299647360000000162e+01 -2.275005439999999979e+01 -2.250374060000000043e+01 -2.225753119999999896e+01 -2.201142559999999904e+01 -2.176542269999999846e+01 -2.151952199999999849e+01 -2.127372240000000048e+01 -2.102802319999999980e+01 -2.078242350000000016e+01 -2.053692249999999930e+01 -2.029151949999999971e+01 -2.004621339999999918e+01 -1.980100360000000137e+01 -1.955588919999999931e+01 -1.931086940000000141e+01 -1.906594330000000070e+01 -1.882111000000000089e+01 -1.857636889999999852e+01 -1.833171899999999965e+01 -1.808715959999999967e+01 -1.784268970000000110e+01 -1.759830870000000047e+01 -1.735401549999999915e+01 -1.710980950000000078e+01 -1.686568979999999840e+01 -1.662165560000000042e+01 -1.637770599999999988e+01 -1.613384029999999925e+01 -1.589005749999999928e+01 -1.564635700000000007e+01
-2.651862809999999904e+00 -2.411433830000000000e+00 -2.171047059999999806e+00 -1.930701900000000082e+00 -1.690397769999999911e+00 -1.450134070000000053e+00 -1.209910239999999915e+00 -9.697256800000000343e-01 -7.295798329999999554e-01 -4.894721280000000063e-01 -2.494020020000000115e-01 -9.368897799999999568e-03 2.306277379999999988e-01 4.705884550000000166e-01 7.105137959999999753e-01 9.504042999999999797e-01 1.190260499999999944e+00 1.430082939999999914e+00 1.669872119999999960e+00 1.909628590000000070e+00 2.149352850000000092e+00 2.389045419999999975e+00 2.628706799999999788e+00 2.868337509999999924e+00 3.107938040000000068e+00 3.347508899999999787e+00 3.587050560000000221e+00 3.826563530000000046e+00 4.066048280000000403e+00 4.305505300000000091e+00 4.544935070000000188e+00 4.784338059999999615e+00 5.023714730000000017e+00 5.263065570000000193e+00 5.502391020000000132e+00 5.741691549999999644e+00 5.980967610000000434e+00 6.220219669999999645e+00 6.459448159999999994e+00 6.698653529999999634e+00 6.937836230000000270e+00 7.176996700000000118e+00 7.416135370000000115e+00 7.655252680000000254e+00 7.894349049999999757e+00 8.133424930000000330e+00 8.372480720000000431e+00 8.611516860000000051e+00 8.850533759999999361e+00 9.089531850000000190e+00
-2.767634460000000018e+01 -2.742773880000000020e+01 -2.717925419999999903e+01 -2.693088990000000038e+01 -2.668264519999999962e+01 -2.643451909999999927e+01 -2.618651089999999826e+01 -2.593861959999999911e+01 -2.569084450000000075e+01 -2.544318469999999976e+01 -2.519563940000000102e+01 -2.494820770000000110e+01 -2.470088880000000131e+01 -2.445368189999999942e+01 -2.420658620000000028e+01 -2.395960080000000048e+01 -2.371272490000000133e+01 -2.346595759999999942e+01 -2.321929820000000078e+01 -2.297274589999999961e+01 -2.272629969999999844e+01 -2.247995889999999974e+01 -2.223372260000000011e+01 -2.198759000000000086e+01 -2.174156029999999973e+01 -2.149563270000000159e+01 -2.124980619999999831e+01 -2.100408020000000064e+01 -2.075845380000000162e+01 -2.051292610000000138e+01 -2.026749630000000124e+01 -2.002216359999999895e+01 -1.977692710000000176e+01 -1.953178610000000148e+01 -1.928673969999999827e+01 -1.904178710000000052e+01 -1.879692749999999890e+01 -1.855215989999999948e+01 -1.830748369999999881e+01 -1.806289800000000056e+01 -1.781840190000000135e+01 -1.757399459999999891e+01 -1.732967530000000167e+01 -1.708544320000000027e+01 -1.684129749999999959e+01 -1.659723729999999975e+01 -1.635326189999999968e+01 -1.610937029999999837e+01 -1.586556180000000005e+01 -1.562183570000000010e+01
-2.602960809999999903e+00 -2.362489169999999916e+00 -2.122059929999999817e+00 -1.881672460000000102e+00 -1.641326199999999957e+00 -1.401020530000000042e+00 -1.160754889999999984e+00 -9.205286900000000383e-01 -6.803413569999999799e-01 -4.401923229999999965e-01 -2.000810219999999973e-01 3.999310670000000290e-02 2.800306180000000089e-01 5.200320630000000444e-01 7.599979879999999577e-01 9.999289359999999904e-01 1.239825439999999945e+00 1.479688050000000032e+00 1.719517270000000098e+00 1.959313639999999968e+00 2.199077679999999813e+00 2.438809899999999864e+00 2.678510820000000070e+00 2.918180940000000057e+00 3.157820759999999893e+00 3.397430790000000034e+00 3.637011530000000104e+00 3.876563459999999850e+00 4.116087059999999909e+00 4.355582840000000289e+00 4.595051259999999971e+00 4.834492799999999590e+00 5.073907939999999783e+00 5.313297140000000418e+00 5.552660870000000415e+00 5.791999599999999582e+00 6.031313769999999685e+00 6.270603849999999646e+00 6.509870290000000281e+00 6.749113539999999745e+00 6.988334039999999803e+00 7.227532240000000385e+00 7.466708569999999767e+00 7.705863469999999715e+00 7.944997380000000220e+00 8.184110719999999617e+00 8.423203920000000622e+00 8.662277409999999733e+00 8.901331609999999728e+00 9.140366939999999829e+00
-2.763695810000000108e+01 -2.738830719999999985e+01 -2.713977750000000100e+01 -2.689136810000000111e+01 -2.664307829999999910e+01 -2.639490710000000107e+01 -2.614685379999999881e+01 -2.589891739999999842e+01 -2.565109729999999999e+01 -2.540339240000000132e+01 -2.515580209999999894e+01 -2.490832539999999895e+01 -2.466096149999999909e+01 -2.441370969999999829e+01 -2.416656899999999908e+01 -2.391953859999999921e+01 -2.367261780000000115e+01 -2.342580570000000151e+01 -2.317910140000000041e+01 -2.293250420000000034e+01 -2.268601320000000143e+01 -2.243962760000000145e+01 -2.219334650000000053e+01 -2.194716920000000115e+01 -2.170109479999999991e+01 -2.145512250000000165e+01 -2.120925150000000059e+01 -2.096348090000000042e+01 -2.071781000000000006e+01 -2.047223779999999849e+01 -2.022676360000000173e+01 -1.998138660000000044e+01 -1.973610589999999831e+01 -1.949092070000000021e+01 -1.924583009999999916e+01 -1.900083340000000121e+01 -1.875592969999999937e+01 -1.851111829999999969e+01 -1.826639820000000114e+01 -1.802176869999999909e+01 -1.777722890000000078e+01 -1.753277800000000042e+01 -1.728841519999999932e+01 -1.704413969999999878e+01 -1.679995070000000013e+01 -1.655584729999999993e+01 -1.631182869999999951e+01 -1.606789420000000135e+01 -1.582404280000000085e+01 -1.558027380000000051e+01
-2.538220610000000210e+00 -2.297691830000000213e+00 -2.057205660000000158e+00 -1.816761510000000079e+00 -1.576358780000000070e+00 -1.335996870000000003e+00 -1.095675210000000011e+00 -8.553932050000000453e-01 -6.151502819999999927e-01 -3.749458689999999872e-01 -1.347793969999999952e-01 1.053496980000000055e-01 3.454419730000000133e-01 5.854979829999999996e-01 8.255182789999999660e-01 1.065503410000000040e+00 1.305453900000000056e+00 1.545370310000000025e+00 1.785253159999999895e+00 2.025102969999999836e+00 2.264920280000000119e+00 2.504705599999999865e+00 2.744459449999999912e+00 2.984182329999999883e+00 3.223874760000000173e+00 3.463537239999999962e+00 3.703170270000000208e+00 3.942774340000000155e+00 4.182349949999999872e+00 4.421897580000000438e+00 4.661417710000000270e+00 4.900910829999999940e+00 5.140377420000000086e+00 5.379817939999999687e+00 5.619232860000000329e+00 5.858622650000000043e+00 6.097987780000000413e+00 6.337328689999999654e+00 6.576645850000000237e+00 6.815939720000000257e+00 7.055210719999999824e+00 7.294459329999999575e+00 7.533685959999999682e+00 7.772891079999999953e+00 8.012075100000000560e+00 8.251238470000000547e+00 8.490381620000000851e+00 8.729504959999999869e+00 8.968608939999999308e+00 9.207693969999999339e+00
-2.758142820000000128e+01 -2.733271420000000163e+01 -2.708412149999999841e+01 -2.683564919999999887e+01 -2.658729650000000078e+01 -2.633906239999999954e+01 -2.609094620000000120e+01 -2.584294699999999878e+01 -2.559506400000000070e+01 -2.534729630000000000e+01 -2.509964319999999915e+01 -2.485210370000000069e+01 -2.460467699999999880e+01 -2.435736239999999952e+01 -2.411015899999999945e+01 -2.386306589999999872e+01 -2.361608239999999981e+01 -2.336920759999999930e+01 -2.312244079999999968e+01 -2.287578089999999875e+01 -2.262922740000000132e+01 -2.238277920000000165e+01 -2.213643569999999983e+01 -2.189019599999999954e+01 -2.164405920000000094e+01 -2.139802459999999940e+01 -2.115209129999999860e+01 -2.090625849999999986e+01 -2.066052540000000093e+01 -2.041489109999999840e+01 -2.016935489999999831e+01 -1.992391590000000079e+01 -1.967857330000000005e+01 -1.943332630000000094e+01 -1.918817410000000123e+01 -1.894311580000000106e+01 -1.869815060000000173e+01 -1.845327770000000100e+01 -1.820849630000000019e+01 -1.796380560000000060e+01 -1.771920469999999881e+01 -1.747469290000000086e+01 -1.723026919999999862e+01 -1.698593299999999928e+01 -1.674168339999999944e+01 -1.649751949999999923e+01 -1.625344060000000113e+01 -1.600944580000000173e+01 -1.576553439999999995e+01 -1.552170549999999949e+01
-2.457720310000000019e+00 -2.217119569999999928e+00 -1.976561730000000017e+00 -1.736046189999999934e+00 -1.495572349999999995e+00 -1.255139620000000011e+00 -1.014747410000000016e+00 -7.743951270000000164e-01 -5.340821989999999797e-01 -2.938080470000000166e-01 -5.357209889999999669e-02 1.866262120000000135e-01 4.267874480000000137e-01 6.669121670000000002e-01 9.070009230000000144e-01 1.147054269999999931e+00 1.387072740000000026e+00 1.627056880000000039e+00 1.867007239999999957e+00 2.106924330000000012e+00 2.346808690000000031e+00 2.586660849999999900e+00 2.826481310000000136e+00 3.066270600000000179e+00 3.306029230000000041e+00 3.545757699999999790e+00 3.785456519999999880e+00 4.025126189999999937e+00 4.264767199999999647e+00 4.504380049999999969e+00 4.743965219999999761e+00 4.983523189999999659e+00 5.223054460000000176e+00 5.462559480000000356e+00 5.702038749999999823e+00 5.941492720000000283e+00 6.180921869999999707e+00 6.420326649999999802e+00 6.659707530000000375e+00 6.899064959999999580e+00 7.138399399999999950e+00 7.377711289999999700e+00 7.617001079999999646e+00 7.856269209999999781e+00 8.095516130000000032e+00 8.334742269999999564e+00 8.573948059999999316e+00 8.813133949999999217e+00 9.052300340000000389e+00 9.291447679999999210e+00
-2.750980069999999955e+01 -2.726100599999999829e+01 -2.701233260000000058e+01 -2.676377959999999945e+01 -2.651534619999999975e+01 -2.626703159999999926e+01 -2.601883480000000048e+01 -2.577075500000000119e+01 -2.552279139999999913e+01 -2.527494319999999917e+01 -2.502720959999999906e+01 -2.477958960000000133e+01 -2.453208250000000135e+01 -2.428468750000000043e+01 -2.403740360000000109e+01 -2.379023019999999988e+01 -2.354316640000000049e+01 -2.329621119999999834e+01 -2.304936409999999825e+01 -2.280262400000000156e+01 -2.255599020000000010e+01 -2.230946189999999874e+01 -2.206303829999999877e+01 -2.181671850000000035e+01 -2.157050170000000122e+01 -2.132438709999999915e+01 -2.107837389999999900e+01 -2.083246129999999852e+01 -2.058664840000000140e+01 -2.034093449999999947e+01 -2.009531869999999998e+01 -1.984980020000000067e+01 -1.960437810000000169e+01 -1.935905179999999959e+01 -1.911382030000000043e+01 -1.886868289999999959e+01 -1.862363870000000077e+01 -1.837868690000000171e+01 -1.813382680000000136e+01 -1.788905739999999867e+01 -1.764437799999999967e+01 -1.739978779999999858e+01 -1.715528589999999909e+01 -1.691087160000000011e+01 -1.666654409999999942e+01 -1.642230239999999952e+01 -1.617814590000000052e+01 -1.593407370000000078e+01 -1.569008509999999923e+01 -1.544617910000000016e+01
-2.361553150000000212e+00 -2.120865300000000175e+00 -1.880220699999999967e+00 -1.639618749999999903e+00 -1.399058839999999915e+00 -1.158540370000000097e+00 -9.180627449999999579e-01 -6.776253869999999679e-01 -4.372277059999999937e-01 -1.968691230000000070e-01 4.345093850000000119e-02 2.837330479999999877e-01 5.239777730000000355e-01 7.641856750000000087e-01 1.004357310000000059e+00 1.244493239999999945e+00 1.484593999999999969e+00 1.724660139999999897e+00 1.964692209999999939e+00 2.204690740000000204e+00 2.444656259999999914e+00 2.684589289999999906e+00 2.924490379999999945e+00 3.164360020000000162e+00 3.404198740000000001e+00 3.644007059999999854e+00 3.883785469999999851e+00 4.123534489999999941e+00 4.363254610000000255e+00 4.602946329999999975e+00 4.842610139999999674e+00 5.082246529999999929e+00 5.321855990000000425e+00 5.561438990000000082e+00 5.800996020000000364e+00 6.040527550000000190e+00 6.280034050000000256e+00 6.519515980000000432e+00 6.758973819999999577e+00 6.998408020000000285e+00 7.237819039999999760e+00 7.477207329999999708e+00 7.716573349999999998e+00 7.955917529999999793e+00 8.195240330000000739e+00 8.434542190000000161e+00 8.673823549999999827e+00 8.913084830000000736e+00 9.152326479999999265e+00 9.391548930000000794e+00
-2.742213920000000016e+01 -2.717324610000000007e+01 -2.692447429999999997e+01 -2.667582300000000117e+01 -2.642729140000000143e+01 -2.617887849999999972e+01 -2.593058350000000090e+01 -2.568240559999999917e+01 -2.543434399999999940e+01 -2.518639770000000055e+01 -2.493856600000000157e+01 -2.469084810000000019e+01 -2.444324299999999894e+01 -2.419575000000000031e+01 -2.394836820000000088e+01 -2.370109689999999958e+01 -2.345393520000000009e+01 -2.320688219999999902e+01 -2.295993719999999882e+01 -2.271309940000000083e+01 -2.246636790000000161e+01 -2.221974189999999894e+01 -2.197322069999999883e+01 -2.172680330000000026e+01 -2.148048899999999861e+01 -2.123427690000000112e+01 -2.098816629999999961e+01 -2.074215639999999894e+01 -2.049624629999999925e+01 -2.025043519999999830e+01 -2.000472230000000096e+01 -1.975910680000000141e+01 -1.951358790000000099e+01 -1.926816480000000098e+01 -1.902283660000000154e+01 -1.877760269999999920e+01 -1.853246199999999888e+01 -1.828741399999999828e+01 -1.804245759999999876e+01 -1.779759220000000042e+01 -1.755281700000000100e+01 -1.730813099999999949e+01 -1.706353359999999952e+01 -1.681902390000000125e+01 -1.657460109999999887e+01 -1.633026440000000079e+01 -1.608601300000000123e+01 -1.584184609999999971e+01 -1.559776300000000049e+01 -1.535376270000000076e+01
-2.250223490000000215e+00 -2.009433130000000123e+00 -1.768686420000000092e+00 -1.527982750000000056e+00 -1.287321500000000007e+00 -1.046702079999999979e+00 -8.061238950000000347e-01 -5.655863490000000438e-01 -3.250888550000000099e-01 -8.463083100000000358e-02 1.557883029999999891e-01 3.961691199999999857e-01 6.365121919999999767e-01 8.768180840000000531e-01 1.117087359999999974e+00 1.357320569999999949e+00 1.597518280000000068e+00 1.837681019999999998e+00 2.077809359999999828e+00 2.317903820000000170e+00 2.557964940000000187e+00 2.797993270000000088e+00 3.037989309999999943e+00 3.277953609999999962e+00 3.517886670000000215e+00 3.757789020000000146e+00 3.997661170000000208e+00 4.237503629999999966e+00 4.477316899999999933e+00 4.717101480000000180e+00 4.956857870000000332e+00 5.196586570000000016e+00 5.436288059999999867e+00 5.675962829999999570e+00 5.915611359999999763e+00 6.155234140000000131e+00 6.394831629999999656e+00 6.634404309999999860e+00 6.873952649999999664e+00 7.113477109999999826e+00 7.352978150000000213e+00 7.592456239999999745e+00 7.831911820000000191e+00 8.071345360000000468e+00 8.310757300000000569e+00 8.550148079999999595e+00 8.789518140000000201e+00 9.028867939999999592e+00 9.268197900000000544e+00 9.507508460000000383e+00
-2.731852920000000040e+01 -2.706952009999999831e+01 -2.682063240000000093e+01 -2.657186529999999891e+01 -2.632321789999999950e+01 -2.607468929999999929e+01 -2.582627869999999959e+01 -2.557798520000000053e+01 -2.532980799999999988e+01 -2.508174620000000132e+01 -2.483379899999999907e+01 -2.458596560000000153e+01 -2.433824519999999936e+01 -2.409063679999999863e+01 -2.384313979999999944e+01 -2.359575320000000076e+01 -2.334847620000000035e+01 -2.310130810000000068e+01 -2.285424790000000073e+01 -2.260729500000000058e+01 -2.236044839999999922e+01 -2.211370739999999913e+01 -2.186707110000000043e+01 -2.162053879999999850e+01 -2.137410960000000060e+01 -2.112778279999999853e+01 -2.088155749999999955e+01 -2.063543290000000141e+01 -2.038940819999999832e+01 -2.014348259999999868e+01 -1.989765519999999910e+01 -1.965192539999999966e+01 -1.940629230000000049e+01 -1.916075509999999937e+01 -1.891531289999999998e+01 -1.866996509999999887e+01 -1.842471069999999855e+01 -1.817954900000000151e+01 -1.793447919999999840e+01 -1.768950050000000118e+01 -1.744461199999999934e+01 -1.719981310000000008e+01 -1.695510279999999881e+01 -1.671048040000000157e+01 -1.646594509999999900e+01 -1.622149609999999953e+01 -1.597713259999999913e+01 -1.573285390000000028e+01 -1.548865900000000018e+01 -1.524454730000000069e+01
-2.124414460000000116e+00 -1.883505999999999903e+00 -1.642641620000000025e+00 -1.401820709999999970e+00 -1.161042649999999954e+00 -9.203068500000000096e-01 -6.796126999999999585e-01 -4.389596110000000273e-01 -1.983469910000000003e-01 4.222574550000000176e-02 2.827591799999999989e-01 5.232538909999999710e-01 7.637104519999999841e-01 1.004129430000000101e+00 1.244511399999999934e+00 1.484856909999999974e+00 1.725166519999999926e+00 1.965440779999999998e+00 2.205680249999999898e+00 2.445885469999999895e+00 2.686056970000000099e+00 2.926195310000000216e+00 3.166300989999999871e+00 3.406374570000000102e+00 3.646416550000000090e+00 3.886427470000000106e+00 4.126407829999999777e+00 4.366358159999999877e+00 4.606278950000000094e+00 4.846170729999999871e+00 5.086033969999999904e+00 5.325869199999999637e+00 5.565676889999999766e+00 5.805457539999999916e+00 6.045211639999999775e+00 6.284939669999999978e+00 6.524642110000000272e+00 6.764319440000000405e+00 7.003972120000000245e+00 7.243600640000000368e+00 7.483205449999999814e+00 7.722787020000000169e+00 7.962345810000000412e+00 8.201882270000000474e+00 8.441396859999999336e+00 8.680890030000000479e+00 8.920362230000000281e+00 9.159813890000000569e+00 9.399245459999999497e+00 9.638657390000000547e+00
-2.719906980000000019e+01 -2.694992720000000119e+01 -2.670090610000000098e+01 -2.645200570000000084e+01 -2.620322519999999855e+01 -2.595456349999999901e+01 -2.570601990000000114e+01 -2.545759350000000154e+01 -2.520928350000000151e+01 -2.496108900000000119e+01 -2.471300910000000073e+01 -2.446504309999999904e+01 -2.421719009999999983e+01 -2.396944919999999968e+01 -2.372181959999999989e+01 -2.347430049999999824e+01 -2.322689120000000074e+01 -2.297959069999999926e+01 -2.273239819999999867e+01 -2.248531300000000144e+01 -2.223833420000000061e+01 -2.199146100000000104e+01 -2.174469260000000048e+01 -2.149802820000000025e+01 -2.125146700000000166e+01 -2.100500819999999891e+01 -2.075865089999999924e+01 -2.051239449999999920e+01 -2.026623800000000131e+01 -2.002018070000000094e+01 -1.977422179999999940e+01 -1.952836050000000157e+01 -1.928259600000000162e+01 -1.903692750000000089e+01 -1.879135409999999951e+01 -1.854587520000000112e+01 -1.830048989999999876e+01 -1.805519740000000084e+01 -1.780999690000000157e+01 -1.756488759999999871e+01 -1.731986879999999829e+01 -1.707493960000000044e+01 -1.683009930000000054e+01 -1.658534699999999873e+01 -1.634068209999999866e+01 -1.609610359999999929e+01 -1.585161079999999956e+01 -1.560720300000000016e+01 -1.536287920000000007e+01 -1.511863890000000055e+01
-1.983248839999999902e+00 -1.742206270000000057e+00 -1.501208249999999911e+00 -1.260254180000000002e+00 -1.019343450000000040e+00 -7.784754440000000164e-01 -5.376495719999999645e-01 -2.968652319999999789e-01 -5.612183329999999998e-02 1.845812139999999935e-01 4.252444939999999729e-01 6.658685880000000390e-01 9.064540709999999724e-01 1.147001520000000108e+00 1.387511490000000070e+00 1.627984560000000025e+00 1.868421289999999901e+00 2.108822229999999909e+00 2.349187929999999813e+00 2.589518940000000047e+00 2.829815799999999992e+00 3.070079069999999799e+00 3.310309259999999920e+00 3.550506920000000122e+00 3.790672569999999908e+00 4.030806749999999994e+00 4.270909960000000005e+00 4.510982720000000334e+00 4.751025560000000425e+00 4.991038969999999964e+00 5.231023480000000170e+00 5.470979559999999964e+00 5.710907739999999677e+00 5.950808490000000006e+00 6.190682319999999628e+00 6.430529710000000065e+00 6.670351140000000179e+00 6.910147099999999654e+00 7.149918060000000075e+00 7.389664500000000302e+00 7.629386880000000204e+00 7.869085690000000355e+00 8.108761369999999857e+00 8.348414390000000296e+00 8.588045210000000651e+00 8.827654289999999904e+00 9.067242070000000709e+00 9.306808999999999443e+00 9.546355529999999590e+00 9.785882100000000250e+00
-2.706385129999999961e+01 -2.681455760000000055e+01 -2.656538570000000021e+01 -2.631633469999999875e+01 -2.606740369999999984e+01 -2.581859169999999892e+01 -2.556989799999999846e+01 -2.532132149999999982e+01 -2.507286159999999953e+01 -2.482451730000000012e+01 -2.457628770000000173e+01 -2.432817199999999858e+01 -2.408016939999999906e+01 -2.383227899999999977e+01 -2.358450009999999963e+01 -2.333683170000000118e+01 -2.308927299999999860e+01 -2.284182330000000150e+01 -2.259448169999999934e+01 -2.234724729999999937e+01 -2.210011950000000169e+01 -2.185309730000000172e+01 -2.160617999999999839e+01 -2.135936669999999893e+01 -2.111265669999999872e+01 -2.086604910000000146e+01 -2.061954319999999896e+01 -2.037313819999999964e+01 -2.012683320000000009e+01 -1.988062740000000161e+01 -1.963452009999999959e+01 -1.938851060000000004e+01 -1.914259789999999839e+01 -1.889678119999999950e+01 -1.865105989999999991e+01 -1.840543309999999977e+01 -1.815990010000000154e+01 -1.791445999999999827e+01 -1.766911199999999837e+01 -1.742385540000000077e+01 -1.717868939999999967e+01 -1.693361319999999992e+01 -1.668862599999999929e+01 -1.644372710000000026e+01 -1.619891559999999942e+01 -1.595419079999999923e+01 -1.570955200000000040e+01 -1.546499820000000014e+01 -1.522052880000000030e+01 -1.497614300000000043e+01
