-3.598468550000000210e+00 -3.336427379999999943e+00 -3.074438729999999786e+00 -2.812501820000000041e+00 -2.550615849999999796e+00 -2.288780050000000177e+00 -2.026993650000000091e+00 -1.765255879999999999e+00 -1.503565990000000019e+00 -1.241923220000000105e+00 -9.803268280000000390e-01 -7.187760779999999849e-01 -4.572702379999999955e-01 -1.958085850000000072e-01 6.560960080000000083e-02 3.269850289999999826e-01 5.883184049999999887e-01 8.496104270000000014e-01 1.110861789999999960e+00 1.372073169999999953e+00 1.633245260000000032e+00 1.894378719999999960e+00 2.155474229999999825e+00 2.416532440000000115e+00 2.677554010000000151e+00 2.938539580000000040e+00 3.199489820000000151e+00 3.460405339999999885e+00 3.721286779999999794e+00 3.982134779999999985e+00 4.242949949999999859e+00 4.503732900000000150e+00 4.764484249999999754e+00 5.025204610000000294e+00 5.285894569999999959e+00 5.546554730000000433e+00 5.807185679999999905e+00 6.067788000000000181e+00 6.328362290000000279e+00 6.588909110000000346e+00 6.849429029999999585e+00 7.109922629999999799e+00 7.370390470000000249e+00 7.630833100000000258e+00 7.891251079999999973e+00 8.151644969999999546e+00 8.412015300000000195e+00 8.672362630000000294e+00 8.932687489999999286e+00 9.192990410000000168e+00
2.095088129999999893e+01 2.121073799999999920e+01 2.147059510000000060e+01 2.173045319999999947e+01 2.199031250000000171e+01 2.225017360000000011e+01 2.251003689999999935e+01 2.276990280000000055e+01 2.302977170000000129e+01 2.328964410000000029e+01 2.354952039999999869e+01 2.380940109999999876e+01 2.406928650000000047e+01 2.432917709999999900e+01 2.458907329999999902e+01 2.484897550000000166e+01 2.510888419999999854e+01 2.536879970000000029e+01 2.562872259999999969e+01 2.588865320000000025e+01 2.614859189999999955e+01 2.640853919999999988e+01 2.666849549999999880e+01 2.692846109999999982e+01 2.718843659999999929e+01 2.744842219999999955e+01 2.770841850000000051e+01 2.796842589999999973e+01 2.822844470000000072e+01 2.848847539999999867e+01 2.874851830000000064e+01 2.900857399999999942e+01 2.926864270000000090e+01 2.952872490000000028e+01 2.978882109999999983e+01 3.004893159999999952e+01 3.030905680000000046e+01 3.056919710000000023e+01 3.082935289999999995e+01 3.108952469999999835e+01 3.134971290000000010e+01 3.160991780000000162e+01 3.187013980000000046e+01 3.213037930000000131e+01 3.239063689999999696e+01 3.265091269999999923e+01 3.291120740000000211e+01 3.317152109999999965e+01 3.343185450000000003e+01 3.369220769999999732e+01
-3.590665210000000052e+00 -3.328616339999999951e+00 -3.066620040000000103e+00 -2.804675500000000099e+00 -2.542781950000000180e+00 -2.280938599999999816e+00 -2.019144690000000075e+00 -1.757399439999999924e+00 -1.495702099999999923e+00 -1.234051919999999969e+00 -9.724481440000000143e-01 -7.108900449999999704e-01 -4.493768879999999744e-01 -1.879079489999999908e-01 7.351749220000000640e-02 3.349001460000000097e-01 5.962407189999999746e-01 8.575399089999999891e-01 1.118798409999999910e+00 1.380016899999999991e+00 1.641196080000000057e+00 1.902336599999999933e+00 2.163439139999999927e+00 2.424504359999999803e+00 2.685532910000000051e+00 2.946525450000000212e+00 3.207482619999999951e+00 3.468405059999999818e+00 3.729293390000000041e+00 3.990148259999999780e+00 4.250970279999999768e+00 4.511760060000000294e+00 4.772518230000000194e+00 5.033245380000000324e+00 5.293942109999999701e+00 5.554609029999999947e+00 5.815246720000000202e+00 6.075855770000000433e+00 6.336436759999999779e+00 6.596990279999999984e+00 6.857516880000000370e+00 7.118017140000000076e+00 7.378491630000000079e+00 7.638940899999999701e+00 7.899365509999999979e+00 8.159766010000000236e+00 8.420142950000000681e+00 8.680496870000000698e+00 8.940828310000000556e+00 9.201137810000000528e+00
2.098648839999999893e+01 2.124637149999999863e+01 2.150625510000000062e+01 2.176613959999999892e+01 2.202602530000000058e+01 2.228591279999999841e+01 2.254580250000000063e+01 2.280569480000000127e+01 2.306559010000000143e+01 2.332548889999999986e+01 2.358539150000000006e+01 2.384529849999999840e+01 2.410521029999999953e+01 2.436512719999999987e+01 2.462504960000000054e+01 2.488497819999999905e+01 2.514491310000000013e+01 2.540485490000000013e+01 2.566480400000000017e+01 2.592476080000000138e+01 2.618472570000000132e+01 2.644469910000000112e+01 2.670468149999999952e+01 2.696467330000000118e+01 2.722467479999999895e+01 2.748468649999999869e+01 2.774470889999999912e+01 2.800474219999999903e+01 2.826478699999999833e+01 2.852484370000000169e+01 2.878491250000000079e+01 2.904499410000000026e+01 2.930508869999999888e+01 2.956519679999999894e+01 2.982531870000000040e+01 3.008545499999999961e+01 3.034560589999999891e+01 3.060577190000000058e+01 3.086595349999999982e+01 3.112615089999999896e+01 3.138636470000000145e+01 3.164659509999999898e+01 3.190684269999999856e+01 3.216710779999999659e+01 3.242739079999999774e+01 3.268769209999999958e+01 3.294801209999999969e+01 3.320835129999999680e+01 3.346871000000000151e+01 3.372908859999999720e+01
-3.565032949999999978e+00 -3.302961010000000197e+00 -3.040941749999999999e+00 -2.778974349999999927e+00 -2.517058040000000219e+00 -2.255192029999999903e+00 -1.993375560000000046e+00 -1.731607839999999898e+00 -1.469888129999999959e+00 -1.208215679999999903e+00 -9.465897199999999678e-01 -6.850095290000000059e-01 -4.234743679999999899e-01 -1.619835129999999956e-01 9.946375840000000468e-02 3.608681579999999944e-01 6.222303940000000200e-01 8.835511660000000544e-01 1.144831170000000009e+00 1.406071089999999968e+00 1.667271610000000015e+00 1.928433410000000015e+00 2.189557160000000113e+00 2.450643509999999914e+00 2.711693130000000007e+00 2.972706669999999995e+00 3.233684769999999986e+00 3.494628080000000026e+00 3.755537229999999838e+00 4.016412850000000034e+00 4.277255560000000401e+00 4.538065989999999772e+00 4.798844729999999892e+00 5.059592420000000423e+00 5.320309629999999679e+00 5.580996990000000046e+00 5.841655059999999899e+00 6.102284459999999910e+00 6.362885750000000229e+00 6.623459519999999934e+00 6.884006340000000002e+00 7.144526789999999572e+00 7.405021419999999743e+00 7.665490799999999716e+00 7.925935489999999639e+00 8.186356039999999723e+00 8.446752990000000239e+00 8.707126900000000447e+00 8.967478299999999791e+00 9.227807730000000319e+00
2.103921090000000049e+01 2.129913339999999877e+01 2.155905639999999934e+01 2.181898019999999860e+01 2.207890520000000123e+01 2.233883210000000119e+01 2.259876099999999965e+01 2.285869250000000008e+01 2.311862710000000121e+01 2.337856509999999943e+01 2.363850700000000060e+01 2.389845310000000111e+01 2.415840400000000088e+01 2.441835999999999984e+01 2.467832160000000030e+01 2.493828919999999982e+01 2.519826319999999953e+01 2.545824400000000054e+01 2.571823210000000159e+01 2.597822779999999909e+01 2.623823159999999888e+01 2.649824389999999852e+01 2.675826520000000031e+01 2.701829569999999947e+01 2.727833610000000064e+01 2.753838650000000143e+01 2.779844759999999937e+01 2.805851960000000034e+01 2.831860299999999953e+01 2.857869820000000161e+01 2.883880560000000060e+01 2.909892560000000117e+01 2.935905869999999851e+01 2.961920519999999968e+01 2.987936549999999869e+01 3.013954000000000022e+01 3.039972919999999945e+01 3.065993350000000106e+01 3.092015320000000145e+01 3.118038879999999935e+01 3.144064059999999827e+01 3.170090910000000051e+01 3.196119459999999890e+01 3.222149770000000046e+01 3.248181859999999688e+01 3.274215769999999992e+01 3.300251560000000239e+01 3.326289249999999953e+01 3.352328889999999717e+01 3.378370519999999999e+01
-3.521577440000000170e+00 -3.259466929999999874e+00 -2.997409250000000025e+00 -2.735403610000000096e+00 -2.473449220000000004e+00 -2.211545300000000047e+00 -1.949691080000000021e+00 -1.687885770000000063e+00 -1.426128630000000008e+00 -1.164418890000000095e+00 -9.027558079999999929e-01 -6.411386409999999536e-01 -3.795666509999999771e-01 -1.180391120000000016e-01 1.434447010000000078e-01 4.048855029999999799e-01 6.662840039999999853e-01 9.276409079999999863e-01 1.188956909999999922e+00 1.450232699999999930e+00 1.711468970000000089e+00 1.972666390000000103e+00 2.233825640000000057e+00 2.494947380000000159e+00 2.756032269999999951e+00 3.017080969999999862e+00 3.278094120000000000e+00 3.539072379999999907e+00 3.800016380000000193e+00 4.060926740000000201e+00 4.321804099999999593e+00 4.582649080000000374e+00 4.843462289999999726e+00 5.104244350000000097e+00 5.364995869999999556e+00 5.625717429999999908e+00 5.886409640000000110e+00 6.147073090000000128e+00 6.407708369999999931e+00 6.668316049999999606e+00 6.928896720000000009e+00 7.189450940000000401e+00 7.449979299999999860e+00 7.710482340000000434e+00 7.970960630000000435e+00 8.231414720000000074e+00 8.491845169999999499e+00 8.752252520000000757e+00 9.012637330000000446e+00 9.273000109999999907e+00
2.110902570000000011e+01 2.136900040000000089e+01 2.162897540000000163e+01 2.188895120000000105e+01 2.214892830000000146e+01 2.240890710000000041e+01 2.266888810000000021e+01 2.292887149999999963e+01 2.318885799999999975e+01 2.344884790000000052e+01 2.370884159999999952e+01 2.396883950000000141e+01 2.422884219999999900e+01 2.448884990000000172e+01 2.474886319999999884e+01 2.500888240000000096e+01 2.526890799999999970e+01 2.552894039999999976e+01 2.578897990000000107e+01 2.604902709999999999e+01 2.630908240000000120e+01 2.656914610000000110e+01 2.682921860000000081e+01 2.708930050000000023e+01 2.734939200000000170e+01 2.760949370000000158e+01 2.786960579999999865e+01 2.812972889999999992e+01 2.838986329999999825e+01 2.865000949999999946e+01 2.891016779999999997e+01 2.917033869999999851e+01 2.943052249999999859e+01 2.969071969999999894e+01 2.995093070000000068e+01 3.021115590000000140e+01 3.047139569999999864e+01 3.073165039999999948e+01 3.099192060000000026e+01 3.125220649999999978e+01 3.151250870000000148e+01 3.177282749999999822e+01 3.203316319999999706e+01 3.229351640000000145e+01 3.255388740000000070e+01 3.281427659999999946e+01 3.307468449999999649e+01 3.333511130000000122e+01 3.359555759999999935e+01 3.385602370000000150e+01
-3.460327830000000215e+00 -3.198163010000000028e+00 -2.936051249999999779e+00 -2.673991770000000212e+00 -2.411983769999999971e+00 -2.150026469999999801e+00 -1.888119080000000061e+00 -1.626260840000000041e+00 -1.364450970000000041e+00 -1.102688729999999895e+00 -8.409733569999999769e-01 -5.793041070000000126e-01 -3.176802420000000016e-01 -5.610102819999999990e-02 2.054342590000000079e-01 4.669263399999999953e-01 7.283759279999999503e-01 9.897837299999999727e-01 1.251150449999999914e+00 1.512476769999999915e+00 1.773763390000000051e+00 2.035010999999999903e+00 2.296220260000000124e+00 2.557391840000000194e+00 2.818526419999999977e+00 3.079624649999999964e+00 3.340687180000000200e+00 3.601714659999999846e+00 3.862707729999999895e+00 4.123667030000000011e+00 4.384593180000000423e+00 4.645486830000000289e+00 4.906348569999999576e+00 5.167179039999999723e+00 5.427978829999999810e+00 5.688748559999999621e+00 5.949488820000000011e+00 6.210200209999999998e+00 6.470883320000000438e+00 6.731538740000000409e+00 6.992167040000000000e+00 7.252768790000000187e+00 7.513344589999999990e+00 7.773894979999999677e+00 8.034420539999999278e+00 8.294921820000000778e+00 8.555399380000000775e+00 8.815853770000000367e+00 9.076285529999999824e+00 9.336695210000000245e+00
2.119586839999999839e+01 2.145590770000000091e+01 2.171594740000000101e+01 2.197598779999999863e+01 2.223602950000000078e+01 2.249607280000000031e+01 2.275611819999999952e+01 2.301616609999999952e+01 2.327621690000000143e+01 2.353627110000000044e+01 2.379632910000000123e+01 2.405639120000000020e+01 2.431645800000000079e+01 2.457652990000000059e+01 2.483660719999999955e+01 2.509669050000000112e+01 2.535678000000000054e+01 2.561687630000000127e+01 2.587697969999999970e+01 2.613709070000000168e+01 2.639720960000000005e+01 2.665733699999999828e+01 2.691747309999999871e+01 2.717761850000000123e+01 2.743777349999999871e+01 2.769793849999999935e+01 2.795811399999999836e+01 2.821830040000000039e+01 2.847849799999999831e+01 2.873870730000000151e+01 2.899892870000000045e+01 2.925916259999999980e+01 2.951940940000000069e+01 2.977966939999999951e+01 3.003994319999999973e+01 3.030023119999999892e+01 3.056053359999999941e+01 3.082085100000000111e+01 3.108118359999999925e+01 3.134153209999999845e+01 3.160189670000000106e+01 3.186227780000000109e+01 3.212267580000000322e+01 3.238309120000000263e+01 3.264352439999999689e+01 3.290397569999999661e+01 3.316444560000000052e+01 3.342493449999999910e+01 3.368544270000000296e+01 3.394597079999999778e+01
-3.381322280000000013e+00 -3.119087130000000041e+00 -2.856905339999999960e+00 -2.594776120000000130e+00 -2.332698680000000024e+00 -2.070672220000000063e+00 -1.808695970000000042e+00 -1.546769140000000098e+00 -1.284890979999999905e+00 -1.023060709999999984e+00 -7.612775880000000051e-01 -4.995408570000000048e-01 -2.378497760000000127e-01 2.379639190000000168e-02 2.853983760000000092e-01 5.469568999999999681e-01 8.084726819999999980e-01 1.069946429999999893e+00 1.331378860000000053e+00 1.592770660000000005e+00 1.854122519999999996e+00 2.115435140000000214e+00 2.376709190000000138e+00 2.637945359999999795e+00 2.899144300000000118e+00 3.160306680000000146e+00 3.421433159999999862e+00 3.682524390000000203e+00 3.943581019999999882e+00 4.204603689999999894e+00 4.465593039999999903e+00 4.726549689999999693e+00 4.987474259999999937e+00 5.248367390000000299e+00 5.509229679999999796e+00 5.770061749999999989e+00 6.030864189999999958e+00 6.291637610000000436e+00 6.552382610000000440e+00 6.813099760000000060e+00 7.073789670000000029e+00 7.334452899999999609e+00 7.595090039999999654e+00 7.855701650000000313e+00 8.116288309999999839e+00 8.376850579999999269e+00 8.637389020000000528e+00 8.897904179999999386e+00 9.158396610000000493e+00 9.418866859999999619e+00
2.129966059999999928e+01 2.155977700000000041e+01 2.181989379999999912e+01 2.208001120000000128e+01 2.234012979999999970e+01 2.260024999999999906e+01 2.286037220000000048e+01 2.312049680000000151e+01 2.338062430000000091e+01 2.364075509999999980e+01 2.390088959999999929e+01 2.416102820000000051e+01 2.442117139999999864e+01 2.468131959999999836e+01 2.494147309999999962e+01 2.520163249999999877e+01 2.546179820000000049e+01 2.572197040000000001e+01 2.598214979999999841e+01 2.624233669999999918e+01 2.650253139999999874e+01 2.676273450000000054e+01 2.702294630000000097e+01 2.728316729999999879e+01 2.754339780000000104e+01 2.780363820000000175e+01 2.806388910000000081e+01 2.832415070000000057e+01 2.858442360000000093e+01 2.884470800000000068e+01 2.910500439999999855e+01 2.936531330000000040e+01 2.962563499999999905e+01 2.988596989999999920e+01 3.014631849999999957e+01 3.040668110000000013e+01 3.066705809999999843e+01 3.092745000000000033e+01 3.118785719999999984e+01 3.144828010000000162e+01 3.170871899999999854e+01 3.196917439999999999e+01 3.222964670000000353e+01 3.249013630000000319e+01 3.275064359999999652e+01 3.301116900000000243e+01 3.327171289999999715e+01 3.353227580000000074e+01 3.379285790000000134e+01 3.405345990000000000e+01
-3.284619559999999883e+00 -3.022297710000000137e+00 -2.760029589999999811e+00 -2.497814410000000152e+00 -2.235651349999999926e+00 -1.973539630000000100e+00 -1.711478459999999924e+00 -1.449467070000000080e+00 -1.187504679999999979e+00 -9.255905279999999680e-01 -6.637238509999999758e-01 -4.019038970000000099e-01 -1.401299179999999922e-01 1.215988249999999937e-01 3.832830680000000045e-01 6.449235399999999618e-01 9.065209619999999857e-01 1.168076050000000032e+00 1.429589510000000008e+00 1.691062059999999923e+00 1.952494380000000085e+00 2.213887179999999955e+00 2.475241130000000123e+00 2.736556919999999948e+00 2.997835219999999801e+00 3.259076700000000049e+00 3.520282019999999790e+00 3.781451839999999898e+00 4.042586820000000358e+00 4.303687590000000007e+00 4.564754810000000163e+00 4.825789099999999721e+00 5.086791090000000182e+00 5.347761420000000321e+00 5.608700699999999983e+00 5.869609539999999903e+00 6.130488559999999865e+00 6.391338369999999713e+00 6.652159550000000365e+00 6.912952709999999890e+00 7.173718430000000090e+00 7.434457309999999985e+00 7.695169929999999603e+00 7.955856849999999980e+00 8.216518669999999247e+00 8.477155930000000339e+00 8.737769209999999731e+00 8.998359069999999349e+00 9.258926060000000291e+00 9.519470730000000103e+00
2.141990949999999927e+01 2.168011509999999831e+01 2.194032100000000085e+01 2.220052749999999975e+01 2.246073499999999967e+01 2.272094399999999936e+01 2.298115500000000111e+01 2.324136820000000014e+01 2.350158430000000109e+01 2.376180349999999919e+01 2.402202640000000144e+01 2.428225330000000071e+01 2.454248460000000165e+01 2.480272090000000063e+01 2.506296239999999997e+01 2.532320969999999960e+01 2.558346320000000063e+01 2.584372319999999945e+01 2.610399019999999837e+01 2.636426459999999850e+01 2.662454680000000096e+01 2.688483719999999977e+01 2.714513630000000077e+01 2.740544450000000154e+01 2.766576209999999847e+01 2.792608949999999979e+01 2.818642729999999830e+01 2.844677580000000106e+01 2.870713539999999853e+01 2.896750649999999894e+01 2.922788960000000102e+01 2.948828500000000119e+01 2.974869320000000172e+01 3.000911449999999903e+01 3.026954939999999894e+01 3.052999820000000142e+01 3.079046149999999926e+01 3.105093959999999953e+01 3.131143279999999862e+01 3.157194170000000000e+01 3.183246660000000006e+01 3.209300799999999754e+01 3.235356620000000305e+01 3.261414160000000351e+01 3.287473469999999764e+01 3.313534589999999724e+01 3.339597559999999987e+01 3.365662420000000310e+01 3.391729219999999856e+01 3.417797980000000280e+01
-3.170301180000000052e+00 -2.907875929999999887e+00 -2.645504840000000080e+00 -2.383187079999999902e+00 -2.120921880000000037e+00 -1.858708419999999917e+00 -1.596545930000000002e+00 -1.334433619999999987e+00 -1.072370709999999949e+00 -8.103564389999999840e-01 -5.483900360000000251e-01 -2.864707450000000266e-01 -2.459781549999999831e-02 2.372294980000000109e-01 4.990119350000000176e-01 7.607502280000000283e-01 1.022445100000000107e+00 1.284097290000000058e+00 1.545707490000000073e+00 1.807276419999999995e+00 2.068804779999999788e+00 2.330293269999999861e+00 2.591742580000000018e+00 2.853153400000000062e+00 3.114526409999999856e+00 3.375862280000000215e+00 3.637161669999999791e+00 3.898425270000000165e+00 4.159653709999999727e+00 4.420847659999999735e+00 4.682007750000000357e+00 4.943134640000000246e+00 5.204228960000000015e+00 5.465291330000000336e+00 5.726322389999999984e+00 5.987322759999999633e+00 6.248293050000000015e+00 6.509233870000000088e+00 6.770145819999999759e+00 7.031029519999999700e+00 7.291885559999999877e+00 7.552714520000000320e+00 7.813517000000000046e+00 8.074293570000000031e+00 8.335044820000000243e+00 8.595771320000000770e+00 8.856473640000000813e+00 9.117152349999999572e+00 9.377807999999999922e+00 9.638441150000000235e+00
2.155594230000000167e+01 2.181624890000000150e+01 2.207655550000000133e+01 2.233686270000000107e+01 2.259717069999999950e+01 2.285748010000000008e+01 2.311779119999999921e+01 2.337810460000000035e+01 2.363842059999999989e+01 2.389873970000000014e+01 2.415906229999999866e+01 2.441938880000000012e+01 2.467971959999999854e+01 2.494005519999999976e+01 2.520039600000000135e+01 2.546074240000000088e+01 2.572109490000000065e+01 2.598145380000000060e+01 2.624181959999999947e+01 2.650219269999999838e+01 2.676257349999999846e+01 2.702296240000000083e+01 2.728335990000000066e+01 2.754376630000000148e+01 2.780418209999999846e+01 2.806460769999999982e+01 2.832504349999999960e+01 2.858549000000000007e+01 2.884594750000000118e+01 2.910641640000000052e+01 2.936689720000000037e+01 2.962739029999999829e+01 2.988789609999999897e+01 3.014841499999999996e+01 3.040894739999999885e+01 3.066949380000000147e+01 3.093005450000000067e+01 3.119062999999999874e+01 3.145122059999999919e+01 3.171182689999999837e+01 3.197244919999999979e+01 3.223308800000000218e+01 3.249374360000000195e+01 3.275441649999999782e+01 3.301510700000000043e+01 3.327581570000000255e+01 3.353654300000000177e+01 3.379728920000000159e+01 3.405805469999999957e+01 3.431884019999999680e+01
-3.038463319999999968e+00 -2.775917580000000218e+00 -2.513426470000000190e+00 -2.250989189999999862e+00 -1.988604919999999998e+00 -1.726272870000000070e+00 -1.463992259999999934e+00 -1.201762290000000011e+00 -9.395821779999999901e-01 -6.774511619999999956e-01 -4.153684690000000179e-01 -1.533333390000000129e-01 1.086549839999999961e-01 3.705972499999999892e-01 6.324942030000000326e-01 8.943465800000000021e-01 1.156155110000000041e+00 1.417920529999999957e+00 1.679643549999999985e+00 1.941324880000000030e+00 2.202965240000000158e+00 2.464565330000000110e+00 2.726125839999999911e+00 2.987647470000000194e+00 3.249130899999999933e+00 3.510576809999999881e+00 3.771985879999999902e+00 4.033358780000000365e+00 4.294696159999999985e+00 4.555998699999999957e+00 4.817267030000000005e+00 5.078501819999999611e+00 5.339703690000000336e+00 5.600873290000000004e+00 5.862011250000000118e+00 6.123118200000000400e+00 6.384194759999999746e+00 6.645241539999999780e+00 6.906259160000000286e+00 7.167248230000000220e+00 7.428209340000000438e+00 7.689143099999999897e+00 7.950050100000000342e+00 8.210930929999999961e+00 8.471786169999999672e+00 8.732616399999999501e+00 8.993422199999999478e+00 9.254204140000000578e+00 9.514962779999999398e+00 9.775698690000000468e+00
2.170865089999999853e+01 2.196907029999999850e+01 2.222948960000000085e+01 2.248990930000000077e+01 2.275032960000000060e+01 2.301075120000000140e+01 2.327117439999999959e+01 2.353159970000000101e+01 2.379202739999999849e+01 2.405245809999999906e+01 2.431289209999999912e+01 2.457332990000000095e+01 2.483377189999999857e+01 2.509421850000000020e+01 2.535467020000000105e+01 2.561512739999999866e+01 2.587559050000000127e+01 2.613606000000000051e+01 2.639653619999999989e+01 2.665701960000000170e+01 2.691751059999999995e+01 2.717800970000000049e+01 2.743851719999999972e+01 2.769903359999999992e+01 2.795955920000000106e+01 2.822009459999999947e+01 2.848064019999999985e+01 2.874119629999999859e+01 2.900176340000000152e+01 2.926234189999999913e+01 2.952293219999999963e+01 2.978353470000000058e+01 3.004414999999999836e+01 3.030477829999999884e+01 3.056542019999999837e+01 3.082607589999999931e+01 3.108674609999999916e+01 3.134743100000000027e+01 3.160813119999999898e+01 3.186884699999999881e+01 3.212957879999999733e+01 3.239032720000000154e+01 3.265109249999999719e+01 3.291187510000000316e+01 3.317267549999999687e+01 3.343349419999999839e+01 3.369433149999999699e+01 3.395518789999999854e+01 3.421606380000000058e+01 3.447695970000000187e+01
-2.889218969999999942e+00 -2.626535500000000134e+00 -2.363907179999999997e+00 -2.101333209999999951e+00 -1.838812789999999975e+00 -1.576345099999999944e+00 -1.313929359999999935e+00 -1.051564769999999926e+00 -7.892505669999999585e-01 -5.269859609999999472e-01 -2.647701849999999912e-01 -2.602473389999999855e-03 2.595179320000000067e-01 5.215917860000000017e-01 7.836198349999999868e-01 1.045602820000000044e+00 1.307541480000000034e+00 1.569436550000000041e+00 1.831288739999999970e+00 2.093098780000000048e+00 2.354867379999999955e+00 2.616595250000000039e+00 2.878283090000000044e+00 3.139931610000000095e+00 3.401541480000000117e+00 3.663113389999999914e+00 3.924648030000000176e+00 4.186146070000000385e+00 4.447608179999999578e+00 4.709035019999999960e+00 4.970427260000000125e+00 5.231785539999999735e+00 5.493110520000000108e+00 5.754402830000000080e+00 6.015663120000000141e+00 6.276892020000000016e+00 6.538090160000000317e+00 6.799258150000000001e+00 7.060396629999999618e+00 7.321506190000000025e+00 7.582587460000000057e+00 7.843641029999999681e+00 8.104667510000000519e+00 8.365667489999999873e+00 8.626641550000000436e+00 8.887590290000000337e+00 9.148514289999999605e+00 9.409414119999999215e+00 9.670290359999999197e+00 9.931143569999999698e+00
2.187796150000000139e+01 2.213850589999999841e+01 2.239904999999999902e+01 2.265959409999999963e+01 2.292013890000000131e+01 2.318068459999999931e+01 2.344123180000000062e+01 2.370178089999999926e+01 2.396233229999999992e+01 2.422288650000000132e+01 2.448344379999999987e+01 2.474400479999999902e+01 2.500456989999999990e+01 2.526513939999999891e+01 2.552571389999999951e+01 2.578629379999999927e+01 2.604687949999999930e+01 2.630747140000000073e+01 2.656806990000000113e+01 2.682867560000000040e+01 2.708928879999999850e+01 2.734990990000000011e+01 2.761053940000000040e+01 2.787117770000000050e+01 2.813182529999999915e+01 2.839248249999999985e+01 2.865314989999999895e+01 2.891382769999999880e+01 2.917451660000000047e+01 2.943521679999999918e+01 2.969592889999999841e+01 2.995665320000000165e+01 3.021739020000000053e+01 3.047814040000000091e+01 3.073890409999999918e+01 3.099968180000000118e+01 3.126047390000000092e+01 3.152128090000000071e+01 3.178210320000000166e+01 3.204294120000000134e+01 3.230379549999999966e+01 3.256466640000000012e+01 3.282555430000000030e+01 3.308645980000000009e+01 3.334738329999999706e+01 3.360832520000000301e+01 3.386928590000000128e+01 3.413026599999999888e+01 3.439126590000000050e+01 3.465228599999999659e+01
-2.722564209999999818e+00 -2.459725230000000096e+00 -2.196941980000000072e+00 -1.934213650000000007e+00 -1.671539429999999937e+00 -1.408918530000000002e+00 -1.146350140000000017e+00 -8.838334890000000277e-01 -6.213677789999999534e-01 -3.589522370000000073e-01 -9.658608709999999542e-02 1.657314360000000097e-01 4.280010949999999981e-01 6.902236470000000512e-01 9.523998409999999692e-01 1.214530419999999999e+00 1.476616139999999966e+00 1.738657710000000023e+00 2.000655880000000053e+00 2.262611360000000182e+00 2.524524870000000032e+00 2.786397130000000111e+00 3.048228840000000162e+00 3.310020709999999866e+00 3.571773419999999977e+00 3.833487680000000175e+00 4.095164160000000386e+00 4.356803550000000413e+00 4.618406519999999738e+00 4.879973750000000443e+00 5.141505890000000356e+00 5.403003599999999906e+00 5.664467550000000351e+00 5.925898369999999638e+00 6.187296719999999972e+00 6.448663230000000191e+00 6.709998530000000017e+00 6.971303260000000002e+00 7.232578039999999930e+00 7.493823500000000415e+00 7.755040229999999646e+00 8.016228870000000839e+00 8.277390000000000470e+00 8.538524239999999210e+00 8.799632170000000642e+00 9.060714400000000168e+00 9.321771509999999594e+00 9.582804080000000724e+00 9.843812679999999204e+00 1.010479789999999944e+01
