3.430758165799999915e+03 3.447908707999999933e+03 3.465059276599999976e+03 3.482209911200000079e+03 3.499360625000000255e+03 3.516511457600000085e+03 3.533662435400000049e+03 3.550813584800000172e+03 3.567964932200000021e+03 3.585116510599999856e+03 3.602268346400000155e+03 3.619420472599999812e+03 3.636572908999999981e+03 3.653725688600000012e+03 3.670878837799999928e+03 3.688032383000000209e+03 3.705186357200000202e+03 3.722340780200000154e+03 3.739495691600000100e+03 3.756651111199999832e+03 3.773807065400000283e+03 3.790963587199999893e+03 3.808120702999999594e+03 3.825278432600000087e+03 3.842436815600000045e+03 3.859595865199999935e+03 3.876755621000000247e+03 3.893916109400000096e+03 3.911077350200000183e+03 3.928239376399999855e+03 3.945402207799999815e+03 3.962565883999999642e+03 3.979730418199999804e+03 3.996895843400000103e+03 4.014062192599999889e+03 4.031229485599999862e+03 4.048397748800000045e+03 4.065567008600000008e+03 4.082737291399999776e+03 4.099908630199999607e+03 4.117081051400000433e+03 4.134254574800000228e+03 4.151429226799999924e+03 4.168605033800000456e+03 4.185782035399999586e+03 4.202960238199999367e+03 4.220139688400000523e+03 4.237320392600000559e+03 4.254502397000000201e+03 4.271685708199999681e+03
1.811016096139999945e+03 1.828311321560000124e+03 1.845603077360000043e+03 1.862891417000000047e+03 1.880176391299999977e+03 1.897458052400000042e+03 1.914736450460000015e+03 1.932011636960000033e+03 1.949283661400000028e+03 1.966552573279999933e+03 1.983818422496000039e+03 2.001081257029999961e+03 2.018341125392000095e+03 2.035598075366000103e+03 2.052852154485200117e+03 2.070103409635999924e+03 2.087351887454000007e+03 2.104597633993999807e+03 2.121840695060000144e+03 2.139081115399999817e+03 2.156318941280000217e+03 2.173554215600000134e+03 2.190786983240000154e+03 2.208017287759999817e+03 2.225245172060000186e+03 2.242470679699999891e+03 2.259693852920000154e+03 2.276914733959999921e+03 2.294133363739999822e+03 2.311349785160000010e+03 2.328564038479999908e+03 2.345776163959999849e+03 2.362986203179999848e+03 2.380194195080000100e+03 2.397400179260000186e+03 2.414604195979999986e+03 2.431806283519999852e+03 2.449006480819999979e+03 2.466204826159999811e+03 2.483401358479999999e+03 2.500596114080000007e+03 2.517789131240000188e+03 2.534980447580000146e+03 2.552170099399999799e+03 2.569358123660000274e+03 2.586544556660000126e+03 2.603729434700000184e+03 2.620912793420000071e+03 2.638094668460000321e+03 2.655275095460000102e+03
3.433108234399999674e+03 3.450260518999999931e+03 3.467412836599999991e+03 3.484565213599999879e+03 3.501717669800000294e+03 3.518870244799999909e+03 3.536022965000000113e+03 3.553175856800000020e+03 3.570328946600000108e+03 3.587482267399999728e+03 3.604635839000000033e+03 3.621789700999999695e+03 3.638943879800000104e+03 3.656098395199999686e+03 3.673253273600000284e+03 3.690408561199999895e+03 3.707564264600000115e+03 3.724720423400000072e+03 3.741877064000000246e+03 3.759034212800000205e+03 3.776191896199999974e+03 3.793350140600000032e+03 3.810508979000000181e+03 3.827668437799999992e+03 3.844828536799999711e+03 3.861989308999999594e+03 3.879150787399999899e+03 3.896312985200000185e+03 3.913475942000000032e+03 3.930639684200000374e+03 3.947804224999999860e+03 3.964969610600000124e+03 3.982135854199999812e+03 3.999302988800000094e+03 4.016471034199999849e+03 4.033640030000000024e+03 4.050809989399999722e+03 4.067980945400000110e+03 4.085152931000000081e+03 4.102325959400000102e+03 4.119500070199999755e+03 4.136675276599999961e+03 4.153851618200000303e+03 4.171029114799999661e+03 4.188207792799999879e+03 4.205387678600000072e+03 4.222568798599999354e+03 4.239751185799999803e+03 4.256934860000000299e+03 4.274119847599999957e+03
1.812707825299999968e+03 1.830004573339999979e+03 1.847297844499999883e+03 1.864587692900000093e+03 1.881874169359999996e+03 1.899157326020000028e+03 1.916437213039999961e+03 1.933713882560000002e+03 1.950987383420000015e+03 1.968257765119999931e+03 1.985525078480000047e+03 2.002789371086000074e+03 2.020050691711999889e+03 2.037309088142000064e+03 2.054564608054400196e+03 2.071817298427999958e+03 2.089067206004000127e+03 2.106314376956000160e+03 2.123558857219999936e+03 2.140800691939999979e+03 2.158039926259999902e+03 2.175276605059999838e+03 2.192510772560000078e+03 2.209742471659999865e+03 2.226971746579999945e+03 2.244198640220000016e+03 2.261423194819999935e+03 2.278645453279999856e+03 2.295865457179999794e+03 2.313083248099999764e+03 2.330298866959999941e+03 2.347512355339999885e+03 2.364723752179999792e+03 2.381933099719999973e+03 2.399140435580000030e+03 2.416345801339999980e+03 2.433549233960000038e+03 2.450750774359999923e+03 2.467950459499999852e+03 2.485148328320000019e+03 2.502344418440000027e+03 2.519538768139999775e+03 2.536731413720000091e+03 2.553922392800000125e+03 2.571111742340000092e+03 2.588299498639999911e+03 2.605485697340000115e+03 2.622670375400000012e+03 2.639853567799999837e+03 2.657035310180000124e+03
3.436587919399999919e+03 3.453742804399999841e+03 3.470897722400000021e+03 3.488052693199999794e+03 3.505207743200000095e+03 3.522362918599999830e+03 3.539518226000000141e+03 3.556673705000000155e+03 3.573829388600000129e+03 3.590985296599999856e+03 3.608141462000000047e+03 3.625297904600000038e+03 3.642454663999999866e+03 3.659611759999999776e+03 3.676769225600000027e+03 3.693927087199999733e+03 3.711085371199999827e+03 3.728244104000000334e+03 3.745403318600000148e+03 3.762563034799999969e+03 3.779723285600000054e+03 3.796884097399999973e+03 3.814045503199999985e+03 3.831207516200000100e+03 3.848370182600000135e+03 3.865533508999999867e+03 3.882697541600000022e+03 3.899862293600000157e+03 3.917027798000000075e+03 3.934194081200000255e+03 3.951361169599999812e+03 3.968529089600000134e+03 3.985697874200000115e+03 4.002867543200000000e+03 4.020038122999999814e+03 4.037209640000000036e+03 4.054382127200000014e+03 4.071555610999999772e+03 4.088730111200000010e+03 4.105905660800000078e+03 4.123082279599999310e+03 4.140260000600000240e+03 4.157438843599999927e+03 4.174618848199999775e+03 4.191800027600000249e+03 4.208982408199999554e+03 4.226166029600000002e+03 4.243350904999999329e+03 4.260537067399999614e+03 4.277724543199999971e+03
1.815575888959999929e+03 1.832875182620000032e+03 1.850170989499999905e+03 1.867463361739999982e+03 1.884752351480000016e+03 1.902038010199999917e+03 1.919320388719999983e+03 1.936599539179999965e+03 1.953875510419999955e+03 1.971148353260000022e+03 1.988418116671999996e+03 2.005684849693999922e+03 2.022948601033999921e+03 2.040209418608000078e+03 2.057467350265999812e+03 2.074722443197999837e+03 2.091974744264000037e+03 2.109224299928000164e+03 2.126471156059999885e+03 2.143715358200000082e+03 2.160956952019999790e+03 2.178195981740000207e+03 2.195432492240000101e+03 2.212666527079999923e+03 2.229898129820000122e+03 2.247127344019999782e+03 2.264354211920000125e+03 2.281578777079999782e+03 2.298801081080000131e+03 2.316021164839999983e+03 2.333239070600000105e+03 2.350454839280000215e+03 2.367668511140000192e+03 2.384880127100000209e+03 2.402089727420000145e+03 2.419297350379999898e+03 2.436503036240000256e+03 2.453706823940000049e+03 2.470908752419999928e+03 2.488108859299999949e+03 2.505307183519999853e+03 2.522503762039999856e+03 2.539698633800000152e+03 2.556891834439999911e+03 2.574083401580000100e+03 2.591273371520000182e+03 2.608461781219999921e+03 2.625648666320000302e+03 2.642834063780000179e+03 2.660018007260000104e+03
3.441195696199999929e+03 3.458354026400000294e+03 3.475512376399999994e+03 3.492670779199999743e+03 3.509829267799999798e+03 3.526987868600000184e+03 3.544146614600000248e+03 3.561305519000000004e+03 3.578464627999999720e+03 3.595623961400000098e+03 3.612783545600000252e+03 3.629943407000000207e+03 3.647103585199999998e+03 3.664264093400000093e+03 3.681424971200000073e+03 3.698586238400000184e+03 3.715747927999999774e+03 3.732910066399999778e+03 3.750072673399999985e+03 3.767235788599999978e+03 3.784399438399999781e+03 3.801563642600000094e+03 3.818728427600000032e+03 3.835893833000000086e+03 3.853059871999999814e+03 3.870226584200000161e+03 3.887393982800000231e+03 3.904562107400000059e+03 3.921730977799999891e+03 3.938900626999999986e+03 3.956071074800000133e+03 3.973242354199999681e+03 3.990414485000000241e+03 4.007587500200000250e+03 4.024761426199999732e+03 4.041936289400000078e+03 4.059112116199999946e+03 4.076288926400000037e+03 4.093466759599999932e+03 4.110645629000000554e+03 4.127825574200000119e+03 4.145006615000000238e+03 4.162188771199999792e+03 4.179372082400000181e+03 4.196556568399999378e+03 4.213742255600000135e+03 4.230929176999999981e+03 4.248117345800000294e+03 4.265306801599999744e+03 4.282497564199999943e+03
1.819618363219999992e+03 1.836921241340000051e+03 1.854220617500000117e+03 1.871516543180000099e+03 1.888809071180000046e+03 1.906098252980000098e+03 1.923384140720000005e+03 1.940666784559999996e+03 1.957946235979999983e+03 1.975222543820000055e+03 1.992495758437999939e+03 2.009765928937999888e+03 2.027033104028000025e+03 2.044297332138799902e+03 2.061558661093999945e+03 2.078817138439999781e+03 2.096072811248000107e+03 2.113325726179999947e+03 2.130575929699999961e+03 2.147823466819999794e+03 2.165068383740000172e+03 2.182310726000000159e+03 2.199550537160000204e+03 2.216787861440000142e+03 2.234022743720000108e+03 2.251255226899999798e+03 2.268485353879999820e+03 2.285713167559999874e+03 2.302938710179999816e+03 2.320162023979999958e+03 2.337383149880000019e+03 2.354602130780000152e+03 2.371819005620000098e+03 2.389033816640000168e+03 2.406246602780000103e+03 2.423457404960000076e+03 2.440666262119999828e+03 2.457873213859999851e+03 2.475078299119999883e+03 2.492281556840000121e+03 2.509483024640000167e+03 2.526682740140000078e+03 2.543880742939999891e+03 2.561077068680000139e+03 2.578271755639999810e+03 2.595464840120000190e+03 2.612656359080000129e+03 2.629846348820000003e+03 2.647034844979999889e+03 2.664221883860000162e+03
3.446927314399999887e+03 3.464089908200000082e+03 3.481252528400000301e+03 3.498415194799999881e+03 3.515577946999999767e+03 3.532740804799999751e+03 3.549903801200000089e+03 3.567066962599999897e+03 3.584230315400000109e+03 3.601393892600000072e+03 3.618557720599999811e+03 3.635721819200000027e+03 3.652886228000000301e+03 3.670050973399999748e+03 3.687216075199999977e+03 3.704381573000000117e+03 3.721547480000000178e+03 3.738713835800000197e+03 3.755880660199999966e+03 3.773047986200000196e+03 3.790215833600000224e+03 3.807384242000000086e+03 3.824553224600000249e+03 3.841722821000000295e+03 3.858893051000000014e+03 3.876063940999999886e+03 3.893235523999999714e+03 3.910407826399999976e+03 3.927580868000000009e+03 3.944754681800000071e+03 3.961929294200000186e+03 3.979104731599999923e+03 3.996281020399999761e+03 4.013458180399999947e+03 4.030636251200000061e+03 4.047815259199999673e+03 4.064995217599999705e+03 4.082176166000000194e+03 4.099358117599999787e+03 4.116541118600000118e+03 4.133725182199999836e+03 4.150910334799999873e+03 4.168096602800000255e+03 4.185284019200000330e+03 4.202472610400000121e+03 4.219662396199999421e+03 4.236853409600000305e+03 4.254045677000000069e+03 4.271239218200000323e+03 4.288434072799999740e+03
1.824832729519999930e+03 1.842140249419999918e+03 1.859444247559999894e+03 1.876744776080000065e+03 1.894041887119999956e+03 1.911335633480000070e+03 1.928626065980000021e+03 1.945913236760000018e+03 1.963197195319999992e+03 1.980477993140000081e+03 1.997755679192000116e+03 2.015030303437999919e+03 2.032301914784000019e+03 2.049570561865400123e+03 2.066836292815999968e+03 2.084099155400000200e+03 2.101359197012000095e+03 2.118616464379999798e+03 2.135871004759999778e+03 2.153122863560000042e+03 2.170372086320000108e+03 2.187618719240000246e+03 2.204862806539999838e+03 2.222104393759999766e+03 2.239343523800000185e+03 2.256580240880000019e+03 2.273814588560000175e+03 2.291046609739999894e+03 2.308276347320000241e+03 2.325503843540000162e+03 2.342729140639999969e+03 2.359952279539999836e+03 2.377173301159999937e+03 2.394392247740000130e+03 2.411609158879999995e+03 2.428824075500000163e+03 2.446037036539999917e+03 2.463248082260000047e+03 2.480457252260000132e+03 2.497664584160000231e+03 2.514870118220000222e+03 2.532073891399999866e+03 2.549275942639999812e+03 2.566476308899999822e+03 2.583675028460000249e+03 2.600872138279999945e+03 2.618067675320000035e+03 2.635261675879999984e+03 2.652454176260000168e+03 2.669645212760000049e+03
3.453777599600000030e+03 3.470945282000000134e+03 3.488112990800000262e+03 3.505280739199999971e+03 3.522448566799999753e+03 3.539616500000000087e+03 3.556784565200000088e+03 3.573952788800000235e+03 3.591121203800000330e+03 3.608289836599999944e+03 3.625458713600000010e+03 3.642627861200000098e+03 3.659797312400000010e+03 3.676967093600000226e+03 3.694137224600000081e+03 3.711307745000000068e+03 3.728478681200000210e+03 3.745650046400000065e+03 3.762821886799999902e+03 3.779994222199999967e+03 3.797167072399999597e+03 3.814340476999999737e+03 3.831514455800000178e+03 3.848689041799999814e+03 3.865864254799999799e+03 3.883040121200000158e+03 3.900216680600000018e+03 3.917393946199999846e+03 3.934571957600000133e+03 3.951750727999999981e+03 3.968930290399999649e+03 3.986110677800000303e+03 4.003291909999999916e+03 4.020474013399999876e+03 4.037657020999999986e+03 4.054840952600000037e+03 4.072025834600000053e+03 4.089211699999999837e+03 4.106398575199999868e+03 4.123586486600000171e+03 4.140775454000000536e+03 4.157965510399999403e+03 4.175156682200000432e+03 4.192348995800000012e+03 4.209542477599999984e+03 4.226737154000000373e+03 4.243933051399999385e+03 4.261130202800000006e+03 4.278328621399999975e+03 4.295528353400000015e+03
1.831215109040000016e+03 1.848528351140000041e+03 1.865838047060000008e+03 1.883144248939999898e+03 1.900447010899999896e+03 1.917746384419999913e+03 1.935042421639999930e+03 1.952335173380000015e+03 1.969624691120000080e+03 1.986911025152000093e+03 2.004194225834000008e+03 2.021474342797999952e+03 2.038751425411999890e+03 2.056025522450000153e+03 2.073296682487999988e+03 2.090564953640000113e+03 2.107830383491999783e+03 2.125093019299999924e+03 2.142352907659999801e+03 2.159610095959999853e+03 2.176864629080000213e+03 2.194116553880000083e+03 2.211365914580000208e+03 2.228612756720000107e+03 2.245857124520000070e+03 2.263099062199999935e+03 2.280338613320000150e+03 2.297575821439999800e+03 2.314810730119999789e+03 2.332043380940000134e+03 2.349273817459999918e+03 2.366502080600000227e+03 2.383728211940000165e+03 2.400952253720000044e+03 2.418174246200000198e+03 2.435394229640000049e+03 2.452612244959999771e+03 2.469828332420000152e+03 2.487042530300000180e+03 2.504254878860000190e+03 2.521465416380000079e+03 2.538674182459999884e+03 2.555881215379999958e+03 2.573086552100000063e+03 2.590290232219999780e+03 2.607492291380000097e+03 2.624692767860000004e+03 2.641891698620000170e+03 2.659089119960000062e+03 2.676285068180000053e+03
3.461714026999999987e+03 3.478887596599999597e+03 3.496061185999999907e+03 3.513234814999999799e+03 3.530408510000000206e+03 3.547582304000000022e+03 3.564756229999999960e+03 3.581930301200000031e+03 3.599104563800000051e+03 3.616279031000000032e+03 3.633453742400000010e+03 3.650628717800000231e+03 3.667803983599999810e+03 3.684979579400000148e+03 3.702155518399999892e+03 3.719331840199999988e+03 3.736508571200000006e+03 3.753685731200000191e+03 3.770863353199999892e+03 3.788041463599999588e+03 3.805220088799999758e+03 3.822399255199999971e+03 3.839578995800000030e+03 3.856759337000000414e+03 3.873940298600000006e+03 3.891121906999999737e+03 3.908304201799999646e+03 3.925487202799999977e+03 3.942670936399999846e+03 3.959855429000000186e+03 3.977040713600000345e+03 3.994226810000000114e+03 4.011413751200000206e+03 4.028601556999999957e+03 4.045790260400000079e+03 4.062979881199999909e+03 4.080170458999999937e+03 4.097362013599999955e+03 4.114554564799999753e+03 4.131748152199999822e+03 4.148942795599999954e+03 4.166138527999999496e+03 4.183335369200000059e+03 4.200533345600000757e+03 4.217732490200000029e+03 4.234932829399999719e+03 4.252134389599999849e+03 4.269337197200000446e+03 4.286541285199999948e+03 4.303746666799999730e+03
1.838760122120000005e+03 1.856080188619999944e+03 1.873396680560000050e+03 1.890709652720000122e+03 1.908019155920000003e+03 1.925325244280000106e+03 1.942627968620000047e+03 1.959927381080000032e+03 1.977223533139999972e+03 1.994516475026000080e+03 2.011806257623999954e+03 2.029092930829999887e+03 2.046376544176999914e+03 2.063657146867999927e+03 2.080934787709999910e+03 2.098209515047999957e+03 2.115481376600000203e+03 2.132750421140000071e+03 2.150016694339999958e+03 2.167280243719999817e+03 2.184541115479999917e+03 2.201799355820000073e+03 2.219055010279999806e+03 2.236308124399999997e+03 2.253558743059999870e+03 2.270806910480000170e+03 2.288052670219999982e+03 2.305296067820000189e+03 2.322537144859999898e+03 2.339775945559999855e+03 2.357012511500000073e+03 2.374246886240000094e+03 2.391479111359999933e+03 2.408709227780000219e+03 2.425937277739999899e+03 2.443163302160000057e+03 2.460387341300000116e+03 2.477609435419999954e+03 2.494829624120000062e+03 2.512047948320000160e+03 2.529264446959999987e+03 2.546479158319999897e+03 2.563692121999999927e+03 2.580903375620000133e+03 2.598112958120000258e+03 2.615320907119999902e+03 2.632527260240000032e+03 2.649732055100000252e+03 2.666935328000000027e+03 2.684137115900000026e+03
3.470692191799999819e+03 3.487872427400000106e+03 3.505052663000000393e+03 3.522232938199999808e+03 3.539413266200000180e+03 3.556593686600000183e+03 3.573774219200000061e+03 3.590954903599999852e+03 3.608135759599999801e+03 3.625316820199999711e+03 3.642498111799999606e+03 3.659679660799999965e+03 3.676861493599999903e+03 3.694043643199999678e+03 3.711226136000000224e+03 3.728408998400000200e+03 3.745592263399999865e+03 3.762775950799999919e+03 3.779960093599999709e+03 3.797144718200000170e+03 3.814329850999999962e+03 3.831515518400000019e+03 3.848701753400000143e+03 3.865888575800000126e+03 3.883076018599999770e+03 3.900264108200000010e+03 3.917452870999999959e+03 3.934642340000000331e+03 3.951832535000000007e+03 3.969023482399999921e+03 3.986215215199999875e+03 4.003407759799999894e+03 4.020601142600000003e+03 4.037795390000000225e+03 4.054990528399999675e+03 4.072186590799999976e+03 4.089383597000000009e+03 4.106581580000000031e+03 4.123780559599999833e+03 4.140980575399999907e+03 4.158181647200000043e+03 4.175383808000000499e+03 4.192587077600000157e+03 4.209791488999999274e+03 4.226997062000000369e+03 4.244203836200000296e+03 4.261411837999999989e+03 4.278621087200000147e+03 4.295831610199999886e+03 4.313043453199999931e+03
1.847461420879999878e+03 1.864789439720000018e+03 1.882113852980000047e+03 1.899434713460000012e+03 1.916752075280000099e+03 1.934065990580000062e+03 1.951376510840000037e+03 1.968683688860000075e+03 1.985987576252000054e+03 2.003288223307999942e+03 2.020585681045999991e+03 2.037879999625999972e+03 2.055171228944000177e+03 2.072459418500000083e+03 2.089744617398000173e+03 2.107026874279999902e+03 2.124306237260000216e+03 2.141582754980000118e+03 2.158856474300000173e+03 2.176127442080000037e+03 2.193395705840000119e+03 2.210661311779999778e+03 2.227924305439999898e+03 2.245184733019999840e+03 2.262442639400000189e+03 2.279698069460000170e+03 2.296951068079999914e+03 2.314201679480000166e+03 2.331449946560000171e+03 2.348695914200000061e+03 2.365939623979999851e+03 2.383181120119999832e+03 2.400420443540000178e+03 2.417657637140000134e+03 2.434892742500000168e+03 2.452125801199999842e+03 2.469356854159999784e+03 2.486585941639999874e+03 2.503813104559999829e+03 2.521038383179999983e+03 2.538261816440000075e+03 2.555483444599999984e+03 2.572703306599999905e+03 2.589921441380000033e+03 2.607137887219999811e+03 2.624352682400000049e+03 2.641565865200000189e+03 2.658777473240000290e+03 2.675987543480000113e+03 2.693196113540000169e+03
3.480770959399999811e+03 3.497958639800000128e+03 3.515146313600000212e+03 3.532334013800000321e+03 3.549521753600000011e+03 3.566709579200000007e+03 3.583897510400000101e+03 3.601085580200000095e+03 3.618273808400000235e+03 3.635462234599999647e+03 3.652650878599999942e+03 3.669839773400000013e+03 3.687028945399999884e+03 3.704218421000000035e+03 3.721408233199999813e+03 3.738598408400000153e+03 3.755788973000000169e+03 3.772979960000000119e+03 3.790171389199999794e+03 3.807363293600000361e+03 3.824555699600000025e+03 3.841748640199999954e+03 3.858942135199999939e+03 3.876136217600000236e+03 3.893330907200000183e+03 3.910526243600000271e+03 3.927722253200000068e+03 3.944918955799999821e+03 3.962116384400000243e+03 3.979314565399999992e+03 3.996513525200000004e+03 4.013713290200000301e+03 4.030913899999999558e+03 4.048115367800000058e+03 4.065317733199999566e+03 4.082521009399999912e+03 4.099725242599999547e+03 4.116930446000000302e+03 4.134136659199999485e+03 4.151343902000000526e+03 4.168552200799999810e+03 4.185761595199999647e+03 4.202972104999999829e+03 4.220183756600000379e+03 4.237396582999999737e+03 4.254610617199999979e+03 4.271825878999999986e+03 4.289042401400000017e+03 4.306260210800000095e+03 4.323479340199999569e+03
1.857311547979999887e+03 1.874648656999999957e+03 1.891982126119999975e+03 1.909312008139999989e+03 1.926638355860000047e+03 1.943961223400000108e+03 1.961280662240000083e+03 1.978596725180000021e+03 1.995909462578000102e+03 2.013218926574000079e+03 2.030525167790000069e+03 2.047828236756259912e+03 2.065128183511999850e+03 2.082425057876000210e+03 2.099718909109999913e+03 2.117009786120000172e+03 2.134297737679999955e+03 2.151582812300000114e+03 2.168865056839999852e+03 2.186144519479999872e+03 2.203421247079999830e+03 2.220695286499999838e+03 2.237966683940000166e+03 2.255235486260000016e+03 2.272501737680000133e+03 2.289765483740000036e+03 2.307026769980000154e+03 2.324285640619999867e+03 2.341542139879999922e+03 2.358796311319999859e+03 2.376048199159999967e+03 2.393297845640000105e+03 2.410545294319999812e+03 2.427790586780000012e+03 2.445033765919999951e+03 2.462274873320000097e+03 2.479513950560000012e+03 2.496751037900000028e+03 2.513986177580000003e+03 2.531219408540000131e+03 2.548450772359999974e+03 2.565680307980000180e+03 2.582908055660000173e+03 2.600134054340000148e+03 2.617358342300000004e+03 2.634580959140000232e+03 2.651801943139999821e+03 2.669021331920000193e+03 2.686239163759999883e+03 2.703455475620000016e+03
3.491945459000000028e+03 3.509141389399999753e+03 3.526337300000000141e+03 3.543533210600000075e+03 3.560729167399999824e+03 3.577925183599999855e+03 3.595121298799999749e+03 3.612317539399999987e+03 3.629513931800000137e+03 3.646710509000000002e+03 3.663907290799999828e+03 3.681104316799999651e+03 3.698301613399999951e+03 3.715499200399999609e+03 3.732697117400000025e+03 3.749895390799999859e+03 3.767094047000000046e+03 3.784293112400000155e+03 3.801492613399999755e+03 3.818692589600000247e+03 3.835893060800000057e+03 3.853094053400000121e+03 3.870295600399999785e+03 3.887497728199999983e+03 3.904700469800000064e+03 3.921903844999999819e+03 3.939107893399999739e+03 3.956312628199999835e+03 3.973518095599999924e+03 3.990724308800000017e+03 4.007931307400000151e+03 4.025139111200000116e+03 4.042347753199999715e+03 4.059557266400000117e+03 4.076767670600000201e+03 4.093978998800000227e+03 4.111191277400000217e+03 4.128404539400000431e+03 4.145618811199999982e+03 4.162834119200000714e+03 4.180050503000000390e+03 4.197267982400000619e+03 4.214486583800000517e+03 4.231706346799999665e+03 4.248927297799999906e+03 4.266149463200000355e+03 4.283372869400000127e+03 4.300597555999999713e+03 4.317823549400000047e+03 4.335050875999999334e+03
1.868310762139999952e+03 1.885658134819999987e+03 1.903001829320000070e+03 1.920341899100000091e+03 1.937678397619999942e+03 1.955011377020000054e+03 1.972340890760000093e+03 1.989666989725999883e+03 2.006989726585999961e+03 2.024309152357999892e+03 2.041625318251399904e+03 2.058938274776000071e+03 2.076248072270000193e+03 2.093554760701999840e+03 2.110858389506000094e+03 2.128159007719999863e+03 2.145456665239999893e+03 2.162751408860000083e+03 2.180043288079999911e+03 2.197332349759999943e+03 2.214618641420000131e+03 2.231902210579999974e+03 2.249183103440000195e+03 2.266461366859999998e+03 2.283737045719999969e+03 2.301010186880000219e+03 2.318280834560000130e+03 2.335549034300000130e+03 2.352814830320000056e+03 2.370078267500000038e+03 2.387339388739999777e+03 2.404598237600000175e+03 2.421854858300000160e+03 2.439109292420000202e+03 2.456361583519999840e+03 2.473611773180000000e+03 2.490859902979999788e+03 2.508106015159999970e+03 2.525350150639999811e+03 2.542592351000000235e+03 2.559832655180000074e+03 2.577071105420000094e+03 2.594307740000000194e+03 2.611542599840000094e+03 2.628775723220000145e+03 2.646007150399999773e+03 2.663236919660000240e+03 2.680465069280000080e+03 2.697691636879999805e+03 2.714916661400000066e+03
