2.093741819999999976e+01 2.119726620000000139e+01 2.145711479999999938e+01 2.171696419999999961e+01 2.197681490000000082e+01 2.223666740000000175e+01 2.249652199999999880e+01 2.275637929999999898e+01 2.301623959999999869e+01 2.327610329999999905e+01 2.353597099999999998e+01 2.379584309999999903e+01 2.405571979999999854e+01 2.431560179999999960e+01 2.457548939999999860e+01 2.483538300000000021e+01 2.509528309999999962e+01 2.535519000000000034e+01 2.561510429999999872e+01 2.587502629999999826e+01 2.613495640000000009e+01 2.639489509999999939e+01 2.665484269999999967e+01 2.691479980000000083e+01 2.717476660000000166e+01 2.743474369999999851e+01 2.769473149999999961e+01 2.795473020000000020e+01 2.821474050000000133e+01 2.847476259999999826e+01 2.873479700000000037e+01 2.899484410000000167e+01 2.925490429999999975e+01 2.951497799999999927e+01 2.977506560000000135e+01 3.003516760000000119e+01 3.029528429999999872e+01 3.055541609999999864e+01 3.081556349999999966e+01 3.107572680000000176e+01 3.133590639999999894e+01 3.159610280000000060e+01 3.185631640000000075e+01 3.211654750000000291e+01 3.237679659999999870e+01 3.263706400000000230e+01 3.289735019999999821e+01 3.315765559999999823e+01 3.341798049999999876e+01 3.367832539999999852e+01
-3.595836470000000062e+00 -3.333793510000000015e+00 -3.071803089999999958e+00 -2.809864409999999868e+00 -2.547976680000000105e+00 -2.286139130000000019e+00 -2.024350979999999911e+00 -1.762611469999999958e+00 -1.500919850000000055e+00 -1.239275349999999998e+00 -9.776772350000000333e-01 -7.161247689999999944e-01 -4.546172199999999886e-01 -1.931538630000000090e-01 6.826602099999999618e-02 3.296431420000000001e-01 5.909782049999999787e-01 8.522719090000000497e-01 1.113524949999999958e+00 1.374738000000000016e+00 1.635911749999999998e+00 1.897046879999999991e+00 2.158144039999999819e+00 2.419203909999999791e+00 2.680227130000000013e+00 2.941214350000000088e+00 3.202166220000000063e+00 3.463083380000000044e+00 3.723966460000000200e+00 3.984816089999999811e+00 4.245632879999999609e+00 4.506417459999999764e+00 4.767170430000000181e+00 5.027892399999999817e+00 5.288583980000000295e+00 5.549245749999999866e+00 5.809878310000000212e+00 6.070482239999999585e+00 6.331058129999999728e+00 6.591606549999999842e+00 6.852128079999999954e+00 7.112623270000000275e+00 7.373092709999999883e+00 7.633536929999999998e+00 7.893956509999999760e+00 8.154351990000000328e+00 8.414723909999999307e+00 8.675072829999999513e+00 8.935399280000000388e+00 9.195703789999999600e+00
2.096212470000000039e+01 2.122199260000000010e+01 2.148186090000000092e+01 2.174173010000000161e+01 2.200160059999999973e+01 2.226147290000000112e+01 2.252134729999999863e+01 2.278122430000000165e+01 2.304110439999999826e+01 2.330098789999999909e+01 2.356087529999999930e+01 2.382076700000000002e+01 2.408066350000000000e+01 2.434056520000000035e+01 2.460047240000000102e+01 2.486038569999999837e+01 2.512030539999999945e+01 2.538023199999999946e+01 2.564016579999999834e+01 2.590010739999999956e+01 2.616005709999999951e+01 2.642001529999999931e+01 2.667998250000000127e+01 2.693995909999999938e+01 2.719994540000000072e+01 2.745994200000000163e+01 2.771994919999999851e+01 2.797996739999999960e+01 2.823999699999999891e+01 2.850003849999999872e+01 2.876009230000000017e+01 2.902015869999999964e+01 2.928023819999999944e+01 2.954033120000000068e+01 2.980043810000000093e+01 3.006055930000000131e+01 3.032069519999999940e+01 3.058084619999999987e+01 3.084101270000000028e+01 3.110119510000000176e+01 3.136139389999999949e+01 3.162160929999999937e+01 3.188184190000000129e+01 3.214209209999999928e+01 3.240236010000000277e+01 3.266264650000000103e+01 3.292295159999999754e+01 3.318327589999999816e+01 3.344361969999999928e+01 3.370398339999999848e+01
-3.577106210000000175e+00 -3.315048469999999803e+00 -3.053043329999999944e+00 -2.791090000000000071e+00 -2.529187680000000160e+00 -2.267335600000000007e+00 -2.005532979999999910e+00 -1.743779060000000047e+00 -1.482073069999999992e+00 -1.220414279999999962e+00 -9.588019209999999459e-01 -6.972352670000000474e-01 -4.357135839999999871e-01 -1.742361450000000089e-01 8.719776769999999788e-02 3.485888670000000245e-01 6.099378600000000539e-01 8.712454450000000072e-01 1.132512310000000078e+00 1.393739159999999977e+00 1.654926649999999944e+00 1.916075479999999942e+00 2.177186299999999797e+00 2.438259770000000159e+00 2.699296570000000006e+00 2.960297320000000010e+00 3.221262690000000095e+00 3.482193309999999986e+00 3.743089819999999790e+00 4.003952830000000240e+00 4.264782979999999668e+00 4.525580879999999695e+00 4.786347150000000106e+00 5.047082379999999979e+00 5.307787189999999988e+00 5.568462170000000100e+00 5.829107910000000281e+00 6.089724999999999611e+00 6.350314019999999893e+00 6.610875550000000267e+00 6.871410159999999934e+00 7.131918429999999809e+00 7.392400910000000103e+00 7.652858160000000076e+00 7.913290749999999818e+00 8.173699219999999599e+00 8.434084130000000457e+00 8.694446010000000058e+00 8.954785409999999501e+00 9.215102860000000007e+00
2.100402490000000100e+01 2.126392560000000032e+01 2.152382679999999837e+01 2.178372870000000106e+01 2.204363199999999878e+01 2.230353699999999861e+01 2.256344410000000167e+01 2.282335390000000075e+01 2.308326660000000174e+01 2.334318280000000101e+01 2.360310289999999966e+01 2.386302720000000122e+01 2.412295629999999846e+01 2.438289049999999847e+01 2.464283029999999997e+01 2.490277610000000053e+01 2.516272839999999889e+01 2.542268740000000093e+01 2.568265369999999947e+01 2.594262769999999918e+01 2.620260980000000117e+01 2.646260039999999947e+01 2.672259999999999991e+01 2.698260880000000128e+01 2.724262750000000111e+01 2.750265620000000055e+01 2.776269560000000070e+01 2.802274600000000149e+01 2.828280780000000050e+01 2.854288139999999885e+01 2.880296720000000121e+01 2.906306560000000161e+01 2.932317709999999877e+01 2.958330199999999977e+01 2.984344079999999977e+01 3.010359379999999874e+01 3.036376149999999896e+01 3.062394430000000156e+01 3.088414249999999939e+01 3.114435659999999828e+01 3.140458699999999936e+01 3.166483410000000021e+01 3.192509829999999837e+01 3.218537990000000093e+01 3.244567940000000306e+01 3.270599729999999994e+01 3.296633380000000102e+01 3.322668939999999793e+01 3.348706450000000245e+01 3.374745939999999678e+01
-3.540591510000000053e+00 -3.278503549999999933e+00 -3.016468329999999920e+00 -2.754485030000000112e+00 -2.492552869999999920e+00 -2.230671080000000028e+00 -1.968838869999999908e+00 -1.707055479999999958e+00 -1.445320149999999915e+00 -1.183632129999999893e+00 -9.219906599999999619e-01 -6.603950069999999783e-01 -3.988444369999999961e-01 -1.373382200000000108e-01 1.241243630000000014e-01 3.855440270000000114e-01 6.469214810000000204e-01 9.082574260000000343e-01 1.169552560000000074e+00 1.430807560000000089e+00 1.692023129999999931e+00 1.953199930000000029e+00 2.214338639999999803e+00 2.475439919999999905e+00 2.736504420000000160e+00 2.997532819999999987e+00 3.258525740000000059e+00 3.519483829999999980e+00 3.780407729999999855e+00 4.041298069999999854e+00 4.302155469999999760e+00 4.562980559999999741e+00 4.823773939999999705e+00 5.084536240000000262e+00 5.345268039999999665e+00 5.605969950000000424e+00 5.866642569999999779e+00 6.127286480000000424e+00 6.387902269999999660e+00 6.648490520000000181e+00 6.909051800000000298e+00 7.169586690000000040e+00 7.430095750000000443e+00 7.690579539999999881e+00 7.951038630000000218e+00 8.211473570000000777e+00 8.471884899999999163e+00 8.732273169999999141e+00 8.992638930000000030e+00 9.252982709999999500e+00
2.106312060000000130e+01 2.132306700000000177e+01 2.158301369999999864e+01 2.184296129999999891e+01 2.210291020000000017e+01 2.236286069999999881e+01 2.262281339999999830e+01 2.288276869999999974e+01 2.314272689999999955e+01 2.340268850000000000e+01 2.366265399999999985e+01 2.392262380000000022e+01 2.418259820000000104e+01 2.444257779999999869e+01 2.470256290000000021e+01 2.496255389999999963e+01 2.522255140000000040e+01 2.548255560000000131e+01 2.574256709999999870e+01 2.600258609999999848e+01 2.626261330000000171e+01 2.652264890000000008e+01 2.678269339999999943e+01 2.704274720000000087e+01 2.730281069999999843e+01 2.756288430000000034e+01 2.782296850000000177e+01 2.808306359999999913e+01 2.834317000000000064e+01 2.860328820000000150e+01 2.886341859999999926e+01 2.912356159999999861e+01 2.938371749999999949e+01 2.964388689999999826e+01 2.990407000000000082e+01 3.016426739999999995e+01 3.042447930000000156e+01 3.068470629999999844e+01 3.094494870000000120e+01 3.120520690000000030e+01 3.146548130000000043e+01 3.172577240000000032e+01 3.198608039999999875e+01 3.224640600000000035e+01 3.250674930000000273e+01 3.276711089999999871e+01 3.302749109999999888e+01 3.328789040000000199e+01 3.354830909999999733e+01 3.380874759999999668e+01
-3.486327950000000175e+00 -3.224194160000000142e+00 -2.962113290000000010e+00 -2.700084540000000199e+00 -2.438107120000000183e+00 -2.176180260000000199e+00 -1.914303160000000004e+00 -1.652475069999999935e+00 -1.390695220000000010e+00 -1.128962849999999962e+00 -8.672772159999999619e-01 -6.056375680000000150e-01 -3.440431709999999810e-01 -8.249329580000000495e-02 1.790127830000000086e-01 4.404757810000000107e-01 7.018964119999999696e-01 9.632753790000000427e-01 1.224613380000000085e+00 1.485911109999999979e+00 1.747169259999999946e+00 2.008388490000000193e+00 2.269569499999999795e+00 2.530712939999999911e+00 2.791819480000000020e+00 3.052889780000000108e+00 3.313924479999999839e+00 3.574924230000000147e+00 3.835889669999999807e+00 4.096821440000000258e+00 4.357720149999999570e+00 4.618586449999999566e+00 4.879420930000000212e+00 5.140224230000000283e+00 5.400996929999999807e+00 5.661739660000000285e+00 5.922452990000000028e+00 6.183137539999999710e+00 6.443793870000000368e+00 6.704422590000000071e+00 6.965024259999999856e+00 7.225599459999999752e+00 7.486148769999999786e+00 7.746672730000000229e+00 8.007171930000000160e+00 8.267646909999999849e+00 8.528098229999999447e+00 8.788526429999999223e+00 9.048932069999999328e+00 9.309315679999999205e+00
2.113934709999999839e+01 2.139935189999999920e+01 2.165935699999999997e+01 2.191936289999999943e+01 2.217936999999999870e+01 2.243937880000000007e+01 2.269938970000000111e+01 2.295940309999999940e+01 2.321941950000000077e+01 2.347943920000000162e+01 2.373946270000000069e+01 2.399949039999999911e+01 2.425952279999999917e+01 2.451956020000000080e+01 2.477960320000000038e+01 2.503965200000000024e+01 2.529970720000000028e+01 2.555976910000000046e+01 2.581983819999999952e+01 2.607991489999999857e+01 2.633999950000000112e+01 2.660009259999999998e+01 2.686019449999999864e+01 2.712030569999999940e+01 2.738042649999999867e+01 2.764055730000000111e+01 2.790069869999999952e+01 2.816085089999999980e+01 2.842101440000000068e+01 2.868118959999999973e+01 2.894137690000000163e+01 2.920157670000000039e+01 2.946178949999999830e+01 2.972201559999999887e+01 2.998225539999999967e+01 3.024250939999999943e+01 3.050277790000000167e+01 3.076306130000000039e+01 3.102336010000000144e+01 3.128367469999999884e+01 3.154400539999999964e+01 3.180435269999999903e+01 3.206471690000000052e+01 3.232509850000000284e+01 3.258549790000000002e+01 3.284591549999999671e+01 3.310635160000000354e+01 3.336680669999999793e+01 3.362728119999999876e+01 3.388777549999999650e+01
-3.414382320000000082e+00 -3.152186809999999895e+00 -2.890044479999999805e+00 -2.627954529999999789e+00 -2.365916170000000207e+00 -2.103928610000000088e+00 -1.841991069999999953e+00 -1.580102780000000040e+00 -1.318262980000000084e+00 -1.056470889999999940e+00 -7.947257760000000504e-01 -5.330268809999999524e-01 -2.713734669999999793e-01 -9.764798769999999406e-03 2.517998499999999917e-01 5.133212019999999765e-01 7.747999719999999479e-01 1.036236869999999977e+00 1.297632590000000086e+00 1.558987850000000064e+00 1.820303309999999897e+00 2.081579679999999932e+00 2.342817629999999873e+00 2.604017820000000150e+00 2.865180940000000120e+00 3.126307629999999893e+00 3.387398559999999836e+00 3.648454370000000058e+00 3.909475700000000220e+00 4.170463200000000370e+00 4.431417500000000231e+00 4.692339220000000033e+00 4.953228990000000387e+00 5.214087430000000190e+00 5.474915130000000296e+00 5.735712730000000370e+00 5.996480799999999611e+00 6.257219959999999581e+00 6.517930790000000307e+00 6.778613889999999920e+00 7.039269830000000283e+00 7.299899189999999649e+00 7.560502539999999883e+00 7.821080460000000123e+00 8.081633520000000459e+00 8.342162260000000273e+00 8.602667249999999655e+00 8.863149050000000528e+00 9.123608190000000562e+00 9.384045229999999904e+00
2.123267230000000083e+01 2.149274799999999885e+01 2.175282410000000155e+01 2.201290080000000060e+01 2.227297880000000063e+01 2.253305830000000043e+01 2.279313989999999990e+01 2.305322389999999899e+01 2.331331080000000000e+01 2.357340100000000049e+01 2.383349490000000159e+01 2.409359309999999965e+01 2.435369580000000056e+01 2.461380349999999950e+01 2.487391660000000115e+01 2.513403560000000070e+01 2.539416080000000164e+01 2.565429269999999917e+01 2.591443179999999913e+01 2.617457830000000030e+01 2.643473279999999903e+01 2.669489559999999884e+01 2.695506710000000083e+01 2.721524790000000138e+01 2.747543819999999926e+01 2.773563850000000031e+01 2.799584919999999855e+01 2.825607069999999865e+01 2.851630349999999936e+01 2.877654779999999946e+01 2.903680419999999884e+01 2.929707309999999865e+01 2.955735479999999882e+01 2.981764970000000048e+01 3.007795829999999881e+01 3.033828099999999850e+01 3.059861820000000066e+01 3.085897020000000168e+01 3.111933750000000032e+01 3.137972050000000124e+01 3.164011959999999846e+01 3.190053520000000020e+01 3.216096770000000049e+01 3.242141749999999689e+01 3.268188500000000118e+01 3.294237059999999673e+01 3.320287470000000241e+01 3.346339780000000275e+01 3.372394020000000125e+01 3.398450230000000261e+01
-3.324816939999999832e+00 -3.062543530000000125e+00 -2.800323639999999781e+00 -2.538156439999999847e+00 -2.276041150000000179e+00 -2.013976969999999866e+00 -1.751963130000000035e+00 -1.489998839999999936e+00 -1.228083339999999968e+00 -9.662158600000000375e-01 -7.043956439999999875e-01 -4.426219410000000187e-01 -1.808940059999999961e-01 8.078889890000000296e-02 3.424275050000000209e-01 6.040225399999999967e-01 8.655747209999999914e-01 1.127084760000000019e+00 1.388553369999999898e+00 1.649981249999999955e+00 1.911369089999999993e+00 2.172717589999999976e+00 2.434027420000000053e+00 2.695299270000000025e+00 2.956533799999999879e+00 3.217731679999999983e+00 3.478893569999999880e+00 3.740020129999999998e+00 4.001112000000000002e+00 4.262169820000000442e+00 4.523194250000000416e+00 4.784185899999999769e+00 5.045145400000000002e+00 5.306073389999999890e+00 5.566970460000000287e+00 5.827837240000000030e+00 6.088674339999999852e+00 6.349482349999999720e+00 6.610261870000000428e+00 6.871013490000000168e+00 7.131737809999999733e+00 7.392435400000000101e+00 7.653106840000000410e+00 7.913752709999999801e+00 8.174373579999999251e+00 8.434970019999999735e+00 8.695542570000000637e+00 8.956091810000000208e+00 9.216618280000000496e+00 9.477122539999999873e+00
2.134304669999999859e+01 2.160320580000000135e+01 2.186336509999999933e+01 2.212352509999999839e+01 2.238368619999999964e+01 2.264384880000000067e+01 2.290401340000000019e+01 2.316418030000000172e+01 2.342435010000000162e+01 2.368452309999999983e+01 2.394469970000000103e+01 2.420488040000000041e+01 2.446506570000000025e+01 2.472525579999999934e+01 2.498545130000000114e+01 2.524565259999999967e+01 2.550585999999999842e+01 2.576607410000000087e+01 2.602629519999999985e+01 2.628652370000000005e+01 2.654675999999999902e+01 2.680700459999999907e+01 2.706725790000000131e+01 2.732752029999999976e+01 2.758779210000000148e+01 2.784807389999999927e+01 2.810836600000000018e+01 2.836866889999999941e+01 2.862898279999999929e+01 2.888930829999999972e+01 2.914964579999999827e+01 2.940999569999999963e+01 2.967035830000000018e+01 2.993073409999999868e+01 3.019112339999999861e+01 3.045152679999999989e+01 3.071194459999999893e+01 3.097237709999999922e+01 3.123282490000000067e+01 3.149328829999999968e+01 3.175376779999999854e+01 3.201426359999999960e+01 3.227477629999999920e+01 3.253530630000000201e+01 3.279585389999999734e+01 3.305641949999999696e+01 3.331700370000000078e+01 3.357760669999999692e+01 3.383822899999999834e+01 3.409887100000000260e+01
-3.217718050000000218e+00 -2.955350259999999896e+00 -2.693036359999999796e+00 -2.430775539999999957e+00 -2.168567009999999851e+00 -1.906409959999999959e+00 -1.644303609999999916e+00 -1.382247189999999959e+00 -1.120239919999999945e+00 -8.582810220000000045e-01 -5.963697479999999773e-01 -3.345053370000000137e-01 -7.268704130000000485e-02 1.890858820000000107e-01 4.508141689999999868e-01 7.124985510000000355e-01 9.741397520000000254e-01 1.235738489999999912e+00 1.497295480000000012e+00 1.758811420000000014e+00 2.020287020000000044e+00 2.281722970000000128e+00 2.543119949999999907e+00 2.804478660000000012e+00 3.065799769999999924e+00 3.327083940000000073e+00 3.588331849999999879e+00 3.849544160000000215e+00 4.110721510000000301e+00 4.371864559999999678e+00 4.632973950000000229e+00 4.894050319999999843e+00 5.155094309999999957e+00 5.416106530000000419e+00 5.677087620000000001e+00 5.938038180000000388e+00 6.198958840000000414e+00 6.459850199999999987e+00 6.720712859999999900e+00 6.981547420000000059e+00 7.242354470000000433e+00 7.503134610000000038e+00 7.763888409999999851e+00 8.024616460000000728e+00 8.285319330000000093e+00 8.545997590000000699e+00 8.806651809999999969e+00 9.067282540000000779e+00 9.327890359999999603e+00 9.588475799999999438e+00
2.146988440000000153e+01 2.173013919999999999e+01 2.199039420000000078e+01 2.225064970000000031e+01 2.251090620000000087e+01 2.277116410000000002e+01 2.303142390000000006e+01 2.329168590000000094e+01 2.355195060000000140e+01 2.381221850000000018e+01 2.407248990000000077e+01 2.433276529999999838e+01 2.459304510000000121e+01 2.485332969999999975e+01 2.511361959999999982e+01 2.537391510000000139e+01 2.563421669999999963e+01 2.589452490000000040e+01 2.615483989999999892e+01 2.641516229999999865e+01 2.667549239999999955e+01 2.693583070000000035e+01 2.719617759999999862e+01 2.745653349999999904e+01 2.771689870000000155e+01 2.797727379999999897e+01 2.823765919999999952e+01 2.849805519999999959e+01 2.875846220000000031e+01 2.901888070000000042e+01 2.927931110000000103e+01 2.953975369999999856e+01 2.980020910000000001e+01 3.006067760000000177e+01 3.032115950000000026e+01 3.058165539999999893e+01 3.084216569999999891e+01 3.110269059999999897e+01 3.136323080000000019e+01 3.162378650000000135e+01 3.188435810000000004e+01 3.214494619999999969e+01 3.240555109999999672e+01 3.266617310000000174e+01 3.292681280000000044e+01 3.318747050000000343e+01 3.344814670000000234e+01 3.370884170000000069e+01 3.396955599999999720e+01 3.423029009999999772e+01
-3.093184959999999872e+00 -2.830706029999999984e+00 -2.568281419999999926e+00 -2.305910330000000119e+00 -2.043591950000000157e+00 -1.781325489999999956e+00 -1.519110160000000098e+00 -1.256945170000000056e+00 -9.948297419999999613e-01 -7.327631140000000487e-01 -4.707445160000000017e-01 -2.087731889999999979e-01 5.315162150000000280e-02 3.150306609999999896e-01 5.768646710000000510e-01 8.386543869999999457e-01 1.100400540000000094e+00 1.362103850000000005e+00 1.623765029999999943e+00 1.885384799999999972e+00 2.146963860000000057e+00 2.408502910000000163e+00 2.670002649999999811e+00 2.931463770000000135e+00 3.192886929999999790e+00 3.454272829999999850e+00 3.715622139999999796e+00 3.976935510000000118e+00 4.238213619999999793e+00 4.499457099999999876e+00 4.760666620000000293e+00 5.021842819999999818e+00 5.282986339999999892e+00 5.544097810000000237e+00 5.805177849999999751e+00 6.066227099999999872e+00 6.327246159999999620e+00 6.588235670000000432e+00 6.849196209999999674e+00 7.110128399999999793e+00 7.371032829999999869e+00 7.631910099999999808e+00 7.892760810000000404e+00 8.153585520000000031e+00 8.414384840000000310e+00 8.675159320000000562e+00 8.935909540000000817e+00 9.196636079999999325e+00 9.457339490000000737e+00 9.718020340000000701e+00
2.161244650000000078e+01 2.187280930000000012e+01 2.213317209999999946e+01 2.239353519999999875e+01 2.265389929999999907e+01 2.291426459999999921e+01 2.317463160000000144e+01 2.343500069999999980e+01 2.369537250000000128e+01 2.395574720000000113e+01 2.421612530000000163e+01 2.447650730000000152e+01 2.473689350000000076e+01 2.499728449999999924e+01 2.525768060000000048e+01 2.551808219999999849e+01 2.577848979999999912e+01 2.603890379999999993e+01 2.629932459999999850e+01 2.655975259999999949e+01 2.682018820000000048e+01 2.708063190000000020e+01 2.734108409999999978e+01 2.760154520000000034e+01 2.786201559999999944e+01 2.812249579999999938e+01 2.838298610000000011e+01 2.864348689999999920e+01 2.890399869999999893e+01 2.916452190000000044e+01 2.942505690000000129e+01 2.968560420000000022e+01 2.994616399999999956e+01 3.020673700000000039e+01 3.046732330000000033e+01 3.072792360000000045e+01 3.098853809999999953e+01 3.124916740000000104e+01 3.150981180000000137e+01 3.177047179999999926e+01 3.203114769999999822e+01 3.229183989999999937e+01 3.255254899999999907e+01 3.281327530000000081e+01 3.307401930000000334e+01 3.333478130000000306e+01 3.359556179999999870e+01 3.385636120000000204e+01 3.411717989999999645e+01 3.437801840000000198e+01
-2.951329299999999822e+00 -2.688722199999999951e+00 -2.426169919999999980e+00 -2.163671630000000068e+00 -1.901226529999999970e+00 -1.638833839999999986e+00 -1.376492749999999932e+00 -1.114202469999999945e+00 -8.519622369999999556e-01 -5.897712630000000456e-01 -3.276287829999999790e-01 -6.553403430000000196e-02 1.965137409999999918e-01 4.585152929999999905e-01 7.204713689999999726e-01 9.823827059999999944e-01 1.244250040000000057e+00 1.506074099999999971e+00 1.767855600000000083e+00 2.029595259999999790e+00 2.291293800000000047e+00 2.552951909999999991e+00 2.814570300000000191e+00 3.076149669999999947e+00 3.337690680000000132e+00 3.599194039999999983e+00 3.860660419999999871e+00 4.122090479999999779e+00 4.383484900000000017e+00 4.644844339999999683e+00 4.906169440000000215e+00 5.167460870000000206e+00 5.428719260000000268e+00 5.689945260000000005e+00 5.951139490000000087e+00 6.212302600000000119e+00 6.473435190000000006e+00 6.734537910000000238e+00 6.995611339999999956e+00 7.256656119999999710e+00 7.517672830000000417e+00 7.778662090000000084e+00 8.039624489999999568e+00 8.300560620000000611e+00 8.561471060000000577e+00 8.822356400000000320e+00 9.083217219999999870e+00 9.344054090000000201e+00 9.604867569999999688e+00 9.865658240000000134e+00
2.177171089999999865e+01 2.203219419999999928e+01 2.229267719999999997e+01 2.255316039999999944e+01 2.281364429999999999e+01 2.307412929999999918e+01 2.333461589999999930e+01 2.359510440000000031e+01 2.385559539999999856e+01 2.411608920000000111e+01 2.437658619999999843e+01 2.463708700000000107e+01 2.489759189999999833e+01 2.515810139999999961e+01 2.541861580000000131e+01 2.567913569999999979e+01 2.593966139999999854e+01 2.620019339999999985e+01 2.646073200000000014e+01 2.672127779999999930e+01 2.698183110000000084e+01 2.724239229999999878e+01 2.750296200000000013e+01 2.776354040000000012e+01 2.802412809999999865e+01 2.828472539999999924e+01 2.854533269999999945e+01 2.880595059999999918e+01 2.906657939999999840e+01 2.932721950000000177e+01 2.958787129999999976e+01 2.984853530000000177e+01 3.010921189999999825e+01 3.036990159999999861e+01 3.063060460000000162e+01 3.089132160000000127e+01 3.115205279999999988e+01 3.141279869999999974e+01 3.167355979999999960e+01 3.193433639999999940e+01 3.219512900000000144e+01 3.245593809999999735e+01 3.271676389999999657e+01 3.297760710000000017e+01 3.323846799999999746e+01 3.349934700000000021e+01 3.376024460000000005e+01 3.402116120000000166e+01 3.428209729999999666e+01 3.454305320000000279e+01
-2.792311769999999971e+00 -2.529559159999999807e+00 -2.266861889999999935e+00 -2.004219149999999949e+00 -1.741630140000000049e+00 -1.479094050000000049e+00 -1.216610100000000028e+00 -9.541774880000000181e-01 -6.917954360000000413e-01 -4.294631669999999790e-01 -1.671799079999999882e-01 9.505510579999999765e-02 3.572426360000000023e-01 6.193834369999999812e-01 8.814782570000000428e-01 1.143527839999999962e+00 1.405532929999999903e+00 1.667494239999999905e+00 1.929412520000000075e+00 2.191288479999999872e+00 2.453122829999999865e+00 2.714916290000000121e+00 2.976669559999999937e+00 3.238383330000000004e+00 3.500058310000000006e+00 3.761695179999999805e+00 4.023294619999999711e+00 4.284857299999999647e+00 4.546383910000000306e+00 4.807875100000000401e+00 5.069331540000000302e+00 5.330753890000000439e+00 5.592142779999999647e+00 5.853498880000000071e+00 6.114822819999999659e+00 6.376115229999999912e+00 6.637376749999999603e+00 6.898608000000000295e+00 7.159809599999999996e+00 7.420982170000000266e+00 7.682126330000000003e+00 7.943242660000000122e+00 8.204331789999999458e+00 8.465394299999999816e+00 8.726430779999999388e+00 8.987441829999999854e+00 9.248428040000000294e+00 9.509389970000000858e+00 9.770328199999999796e+00 1.003124329999999986e+01
2.194759979999999899e+01 2.220821600000000018e+01 2.246883180000000024e+01 2.272944770000000148e+01 2.299006400000000028e+01 2.325068130000000011e+01 2.351129990000000092e+01 2.377192030000000145e+01 2.403254300000000043e+01 2.429316830000000138e+01 2.455379669999999948e+01 2.481442870000000056e+01 2.507506469999999865e+01 2.533570509999999842e+01 2.559635030000000100e+01 2.585700080000000156e+01 2.611765709999999885e+01 2.637831939999999875e+01 2.663898830000000117e+01 2.689966430000000130e+01 2.716034760000000148e+01 2.742103889999999922e+01 2.768173840000000041e+01 2.794244660000000025e+01 2.820316400000000101e+01 2.846389089999999911e+01 2.872462790000000155e+01 2.898537530000000118e+01 2.924613360000000029e+01 2.950690309999999883e+01 2.976768440000000027e+01 3.002847780000000100e+01 3.028928379999999976e+01 3.055010289999999884e+01 3.081093540000000175e+01 3.107178169999999895e+01 3.133264240000000100e+01 3.159351789999999838e+01 3.185440850000000168e+01 3.211531480000000016e+01 3.237623709999999733e+01 3.263717599999999663e+01 3.289813180000000159e+01 3.315910499999999672e+01 3.342009600000000091e+01 3.368110539999999986e+01 3.394213340000000301e+01 3.420318069999999722e+01 3.446424760000000020e+01 3.468856650000000030e+01
-2.616052129999999920e+00 -2.353136699999999859e+00 -2.090277180000000179e+00 -1.827472760000000029e+00 -1.564722640000000053e+00 -1.302026010000000067e+00 -1.039382079999999986e+00 -7.767900589999999772e-01 -5.142491630000000091e-01 -2.517586119999999927e-01 1.068236870000000005e-02 2.730745470000000008e-01 5.354186859999999770e-01 7.977155439999999986e-01 1.059965870000000088e+00 1.322170419999999957e+00 1.584329920000000058e+00 1.846445120000000051e+00 2.108516739999999778e+00 2.370545509999999911e+00 2.632532149999999849e+00 2.894477380000000100e+00 3.156381890000000023e+00 3.418246400000000129e+00 3.680071610000000160e+00 3.941858199999999979e+00 4.203606859999999834e+00 4.465318279999999973e+00 4.726993130000000320e+00 4.988632080000000357e+00 5.250235799999999564e+00 5.511804960000000086e+00 5.773340199999999811e+00 6.034842180000000056e+00 6.296311550000000423e+00 6.557748949999999688e+00 6.819155010000000239e+00 7.080530369999999962e+00 7.341875639999999592e+00 7.603191459999999680e+00 7.864478440000000070e+00 8.125737199999999660e+00 8.386968339999999245e+00 8.648172459999999617e+00 8.909350160000000685e+00 9.170502049999999628e+00 9.431628699999999199e+00 9.692730700000000255e+00 9.953808640000000096e+00 1.021486310000000053e+01
