1.334703889999999893e+00 1.334632150000000017e+00 1.334560930000000090e+00 1.334490219999999949e+00 1.334420020000000040e+00 1.334350340000000079e+00 1.334281169999999905e+00 1.334212509999999963e+00 1.334144360000000029e+00 1.334076720000000105e+00 1.334009589999999967e+00 1.333942970000000061e+00 1.333876859999999942e+00 1.333811260000000054e+00 1.333746160000000014e+00 1.333681560000000044e+00 1.333617470000000083e+00 1.333553889999999909e+00 1.333490810000000026e+00 1.333428229999999992e+00 1.333366150000000028e+00 1.333304569999999911e+00 1.333243479999999925e+00 1.333182899999999949e+00 1.333122810000000102e+00 1.333063220000000104e+00 1.333004129999999954e+00 1.332945529999999934e+00 1.332887420000000045e+00 1.332829800000000064e+00 1.332772669999999993e+00 1.332716039999999991e+00 1.332659889999999958e+00 1.332604219999999895e+00 1.332549049999999902e+00 1.332494349999999939e+00 1.332440150000000045e+00 1.332386419999999960e+00 1.332333170000000067e+00 1.332280410000000082e+00 1.332228119999999905e+00 1.332176309999999919e+00 1.332124979999999903e+00 1.332074119999999917e+00 1.332023739999999901e+00 1.331973819999999975e+00 1.331924380000000019e+00 1.331875410000000093e+00 1.331826909999999975e+00 1.331778869999999948e+00
2.719101859999999871e+00 2.718845889999999876e+00 2.718591319999999811e+00 2.718338150000000120e+00 2.718086360000000035e+00 2.717835940000000061e+00 2.717586890000000199e+00 2.717339200000000066e+00 2.717092849999999782e+00 2.716847839999999792e+00 2.716604170000000096e+00 2.716361809999999988e+00 2.716120759999999912e+00 2.715881019999999868e+00 2.715642579999999917e+00 2.715405430000000120e+00 2.715169550000000154e+00 2.714934949999999958e+00 2.714701620000000037e+00 2.714469550000000009e+00 2.714238719999999994e+00 2.714009149999999870e+00 2.713780809999999821e+00 2.713553699999999846e+00 2.713327810000000007e+00 2.713103149999999797e+00 2.712879699999999783e+00 2.712657450000000026e+00 2.712436400000000081e+00 2.712216549999999948e+00 2.711997890000000133e+00 2.711780420000000191e+00 2.711564119999999800e+00 2.711348989999999848e+00 2.711135039999999830e+00 2.710922249999999867e+00 2.710710619999999960e+00 2.710500140000000169e+00 2.710290810000000050e+00 2.710082639999999987e+00 2.709875600000000162e+00 2.709669700000000070e+00 2.709464940000000155e+00 2.709261310000000034e+00 2.709058810000000150e+00 2.708857430000000122e+00 2.708657169999999947e+00 2.708458030000000072e+00 2.708260000000000112e+00 2.708063090000000006e+00
-1.359370989999999946e+00 -1.359293440000000075e+00 -1.359216420000000092e+00 -1.359139929999999996e+00 -1.359063979999999949e+00 -1.358988550000000073e+00 -1.358913660000000023e+00 -1.358839300000000083e+00 -1.358765479999999970e+00 -1.358692180000000027e+00 -1.358619409999999972e+00 -1.358547170000000026e+00 -1.358475459999999968e+00 -1.358404280000000020e+00 -1.358333629999999959e+00 -1.358263510000000007e+00 -1.358193910000000004e+00 -1.358124829999999950e+00 -1.358056289999999944e+00 -1.357988259999999947e+00 -1.357920760000000060e+00 -1.357853790000000060e+00 -1.357787330000000070e+00 -1.357721399999999967e+00 -1.357655980000000095e+00 -1.357591089999999889e+00 -1.357526720000000076e+00 -1.357462860000000049e+00 -1.357399519999999971e+00 -1.357336700000000063e+00 -1.357274400000000103e+00 -1.357212599999999991e+00 -1.357151320000000050e+00 -1.357090560000000057e+00 -1.357030299999999912e+00 -1.356970559999999937e+00 -1.356911329999999971e+00 -1.356852600000000075e+00 -1.356794379999999967e+00 -1.356736670000000089e+00 -1.356679469999999998e+00 -1.356622760000000039e+00 -1.356566570000000027e+00 -1.356510869999999924e+00 -1.356455680000000052e+00 -1.356400990000000029e+00 -1.356346789999999913e+00 -1.356293100000000029e+00 -1.356239900000000054e+00 -1.356187199999999926e+00
-1.237148270000000029e-02 -1.236825029999999957e-02 -1.236502220000000075e-02 -1.236179830000000077e-02 -1.235857869999999921e-02 -1.235536310000000075e-02 -1.235215169999999939e-02 -1.234894419999999979e-02 -1.234574079999999942e-02 -1.234254130000000081e-02 -1.233934559999999916e-02 -1.233615379999999928e-02 -1.233296579999999983e-02 -1.232978149999999946e-02 -1.232660099999999953e-02 -1.232342410000000082e-02 -1.232025079999999988e-02 -1.231708110000000016e-02 -1.231391499999999993e-02 -1.231075230000000000e-02 -1.230759319999999955e-02 -1.230443749999999940e-02 -1.230128519999999955e-02 -1.229813629999999998e-02 -1.229499080000000071e-02 -1.229184860000000039e-02 -1.228870970000000076e-02 -1.228557419999999969e-02 -1.228244189999999972e-02 -1.227931280000000083e-02 -1.227618699999999917e-02 -1.227306440000000033e-02 -1.226994510000000045e-02 -1.226682890000000033e-02 -1.226371589999999956e-02 -1.226060609999999988e-02 -1.225749949999999956e-02 -1.225439600000000073e-02 -1.225129580000000086e-02 -1.224819870000000074e-02 -1.224510470000000038e-02 -1.224201400000000071e-02 -1.223892640000000080e-02 -1.223584200000000025e-02 -1.223276080000000078e-02 -1.222968280000000067e-02 -1.222660799999999992e-02 -1.222353640000000026e-02 -1.222046809999999956e-02 -1.221740309999999954e-02
-4.053404620000000236e+00 -4.053177899999999667e+00 -4.052952760000000154e+00 -4.052729199999999921e+00 -4.052507209999999915e+00 -4.052286800000000078e+00 -4.052067959999999580e+00 -4.051850690000000199e+00 -4.051634990000000158e+00 -4.051420860000000346e+00 -4.051208289999999934e+00 -4.050997289999999751e+00 -4.050787849999999857e+00 -4.050579980000000191e+00 -4.050373659999999987e+00 -4.050168890000000133e+00 -4.049965689999999618e+00 -4.049764030000000403e+00 -4.049563919999999762e+00 -4.049365360000000358e+00 -4.049168339999999588e+00 -4.048972870000000057e+00 -4.048778940000000048e+00 -4.048586539999999623e+00 -4.048395679999999608e+00 -4.048206350000000064e+00 -4.048018550000000104e+00 -4.047832279999999727e+00 -4.047647519999999943e+00 -4.047464299999999682e+00 -4.047282580000000074e+00 -4.047102390000000049e+00 -4.046923699999999791e+00 -4.046746530000000064e+00 -4.046570850000000164e+00 -4.046396689999999907e+00 -4.046224020000000365e+00 -4.046052849999999701e+00 -4.045883169999999751e+00 -4.045714979999999628e+00 -4.045548280000000219e+00 -4.045383059999999809e+00 -4.045219320000000174e+00 -4.045057060000000426e+00 -4.044896269999999738e+00 -4.044736959999999826e+00 -4.044579109999999922e+00 -4.044422729999999966e+00 -4.044267810000000019e+00 -4.044114340000000141e+00
-2.744116889999999920e+00 -2.743854530000000125e+00 -2.743593590000000138e+00 -2.743334040000000140e+00 -2.743075890000000072e+00 -2.742819129999999994e+00 -2.742563730000000088e+00 -2.742309699999999850e+00 -2.742057029999999784e+00 -2.741805700000000012e+00 -2.741555710000000090e+00 -2.741307060000000018e+00 -2.741059719999999977e+00 -2.740813689999999969e+00 -2.740568969999999993e+00 -2.740325550000000110e+00 -2.740083409999999997e+00 -2.739842560000000038e+00 -2.739602979999999910e+00 -2.739364660000000118e+00 -2.739127600000000218e+00 -2.738891800000000210e+00 -2.738657240000000215e+00 -2.738423919999999789e+00 -2.738191829999999882e+00 -2.737960970000000049e+00 -2.737731329999999907e+00 -2.737502899999999961e+00 -2.737275669999999828e+00 -2.737049649999999890e+00 -2.736824830000000208e+00 -2.736601190000000017e+00 -2.736378740000000143e+00 -2.736157470000000203e+00 -2.735937380000000196e+00 -2.735718460000000185e+00 -2.735500699999999785e+00 -2.735284099999999885e+00 -2.735068660000000040e+00 -2.734854379999999807e+00 -2.734641240000000195e+00 -2.734429239999999872e+00 -2.734218390000000110e+00 -2.734008680000000080e+00 -2.733800099999999844e+00 -2.733592649999999846e+00 -2.733386320000000147e+00 -2.733181119999999797e+00 -2.732977050000000130e+00 -2.732774089999999934e+00
-6.747340490000000024e+00 -6.746964900000000043e+00 -6.746591930000000126e+00 -6.746221570000000334e+00 -6.745853829999999718e+00 -6.745488700000000115e+00 -6.745126179999999749e+00 -6.744766259999999569e+00 -6.744408939999999575e+00 -6.744054219999999766e+00 -6.743702090000000204e+00 -6.743352559999999940e+00 -6.743005619999999922e+00 -6.742661260000000212e+00 -6.742319479999999920e+00 -6.741980279999999937e+00 -6.741643650000000321e+00 -6.741309590000000185e+00 -6.740978100000000417e+00 -6.740649170000000190e+00 -6.740322800000000392e+00 -6.739998990000000134e+00 -6.739677720000000427e+00 -6.739359000000000322e+00 -6.739042809999999939e+00 -6.738729170000000046e+00 -6.738418059999999876e+00 -6.738109470000000378e+00 -6.737803409999999715e+00 -6.737499859999999785e+00 -6.737198829999999639e+00 -6.736900300000000286e+00 -6.736604279999999889e+00 -6.736310760000000286e+00 -6.736019729999999761e+00 -6.735731180000000151e+00 -6.735445119999999619e+00 -6.735161540000000002e+00 -6.734880429999999585e+00 -6.734601780000000204e+00 -6.734325600000000023e+00 -6.734051879999999990e+00 -6.733780610000000166e+00 -6.733511779999999725e+00 -6.733245390000000441e+00 -6.732981449999999590e+00 -6.732719930000000019e+00 -6.732460839999999891e+00 -6.732204170000000154e+00 -6.731949919999999921e+00
-5.475784359999999573e+00 -5.475262680000000159e+00 -5.474743840000000361e+00 -5.474227810000000360e+00 -5.473714570000000279e+00 -5.473204110000000178e+00 -5.472696400000000239e+00 -5.472191419999999695e+00 -5.471689170000000324e+00 -5.471189619999999643e+00 -5.470692750000000437e+00 -5.470198550000000104e+00 -5.469706989999999713e+00 -5.469218070000000154e+00 -5.468731769999999770e+00 -5.468248069999999572e+00 -5.467766949999999682e+00 -5.467288400000000159e+00 -5.466812410000000177e+00 -5.466338949999999919e+00 -5.465868030000000211e+00 -5.465399610000000408e+00 -5.464933689999999622e+00 -5.464470249999999751e+00 -5.464009279999999968e+00 -5.463550770000000334e+00 -5.463094710000000021e+00 -5.462641080000000038e+00 -5.462189869999999559e+00 -5.461741070000000420e+00 -5.461294660000000079e+00 -5.460850650000000250e+00 -5.460409010000000229e+00 -5.459969730000000077e+00 -5.459532819999999731e+00 -5.459098240000000324e+00 -5.458666009999999957e+00 -5.458236099999999702e+00 -5.457808509999999558e+00 -5.457383229999999585e+00 -5.456960249999999846e+00 -5.456539570000000339e+00 -5.456121170000000298e+00 -5.455705049999999723e+00 -5.455291189999999624e+00 -5.454879609999999879e+00 -5.454470279999999782e+00 -5.454063200000000222e+00 -5.453658360000000371e+00 -5.453255770000000169e+00
-9.440914080000000652e+00 -9.440390139999999874e+00 -9.439869840000000067e+00 -9.439353179999999455e+00 -9.438840159999999813e+00 -9.438330770000000314e+00 -9.437825009999999182e+00 -9.437322869999999142e+00 -9.436824350000000194e+00 -9.436329430000000684e+00 -9.435838130000000490e+00 -9.435350429999999733e+00 -9.434866319999999362e+00 -9.434385810000000205e+00 -9.433908889999999658e+00 -9.433435550000000447e+00 -9.432965779999999967e+00 -9.432499579999999995e+00 -9.432036950000000530e+00 -9.431577880000000746e+00 -9.431122370000000643e+00 -9.430670400000000342e+00 -9.430221969999999843e+00 -9.429777079999999145e+00 -9.429335710000000148e+00 -9.428897870000000125e+00 -9.428463550000000026e+00 -9.428032740000000800e+00 -9.427605429999999842e+00 -9.427181609999999878e+00 -9.426761289999999960e+00 -9.426344450000000208e+00 -9.425931090000000623e+00 -9.425521200000000377e+00 -9.425114770000000419e+00 -9.424711800000000750e+00 -9.424312280000000541e+00 -9.423916200000000742e+00 -9.423523559999999577e+00 -9.423134340000000719e+00 -9.422748549999999668e+00 -9.422366179999999147e+00 -9.421987209999999280e+00 -9.421611640000000065e+00 -9.421239469999999727e+00 -9.420870680000000164e+00 -9.420505280000000425e+00 -9.420143259999999685e+00 -9.419784599999999841e+00 -9.419429299999999117e+00
-8.207361459999999553e+00 -8.206579959999999119e+00 -8.205802730000000267e+00 -8.205029740000000515e+00 -8.204260969999999986e+00 -8.203496389999999749e+00 -8.202735960000000048e+00 -8.201979670000000056e+00 -8.201227480000000014e+00 -8.200479370000000046e+00 -8.199735300000000393e+00 -8.198995269999999280e+00 -8.198259229999999675e+00 -8.197527170000000751e+00 -8.196799060000000026e+00 -8.196074879999999396e+00 -8.195354599999999934e+00 -8.194638199999999983e+00 -8.193925650000000616e+00 -8.193216939999999227e+00 -8.192512040000000439e+00 -8.191810930000000823e+00 -8.191113590000000499e+00 -8.190419999999999590e+00 -8.189730139999999992e+00 -8.189043990000000051e+00 -8.188361529999999888e+00 -8.187682739999999626e+00 -8.187007599999999385e+00 -8.186336100000000116e+00 -8.185668209999999334e+00 -8.185003930000000594e+00 -8.184343229999999636e+00 -8.183686110000000014e+00 -8.183032530000000193e+00 -8.182382490000000175e+00 -8.181735979999999131e+00 -8.181092969999999909e+00 -8.180453460000000732e+00 -8.179817440000000772e+00 -8.179184879999999325e+00 -8.178555769999999114e+00 -8.177930119999999192e+00 -8.177307889999999801e+00 -8.176689079999999166e+00 -8.176073690000000838e+00 -8.175461690000000559e+00 -8.174853080000000105e+00 -8.174247859999999477e+00 -8.173645999999999745e+00
-1.213418429999999937e+01 -1.213351259999999954e+01 -1.213284550000000017e+01 -1.213218299999999950e+01 -1.213152520000000045e+01 -1.213087209999999949e+01 -1.213022360000000077e+01 -1.212957970000000074e+01 -1.212894039999999940e+01 -1.212830570000000030e+01 -1.212767569999999928e+01 -1.212705019999999934e+01 -1.212642929999999986e+01 -1.212581310000000023e+01 -1.212520139999999991e+01 -1.212459420000000065e+01 -1.212399169999999948e+01 -1.212339369999999938e+01 -1.212280020000000036e+01 -1.212221130000000002e+01 -1.212162690000000076e+01 -1.212104710000000019e+01 -1.212047169999999952e+01 -1.211990089999999931e+01 -1.211933460000000018e+01 -1.211877280000000034e+01 -1.211821540000000041e+01 -1.211766259999999917e+01 -1.211711419999999961e+01 -1.211657029999999935e+01 -1.211603080000000077e+01 -1.211549579999999970e+01 -1.211496520000000032e+01 -1.211443910000000024e+01 -1.211391730000000067e+01 -1.211340000000000039e+01 -1.211288710000000002e+01 -1.211237859999999955e+01 -1.211187450000000076e+01 -1.211137470000000071e+01 -1.211087939999999996e+01 -1.211038839999999972e+01 -1.210990169999999999e+01 -1.210941940000000017e+01 -1.210894150000000025e+01 -1.210846779999999967e+01 -1.210799850000000077e+01 -1.210753360000000001e+01 -1.210707290000000036e+01 -1.210661649999999945e+01
-1.093859519999999996e+01 -1.093755329999999937e+01 -1.093651709999999966e+01 -1.093548660000000083e+01 -1.093446179999999934e+01 -1.093344270000000051e+01 -1.093242910000000023e+01 -1.093142109999999967e+01 -1.093041859999999943e+01 -1.092942159999999951e+01 -1.092843000000000053e+01 -1.092744390000000010e+01 -1.092646309999999943e+01 -1.092548769999999969e+01 -1.092451759999999972e+01 -1.092355279999999951e+01 -1.092259319999999967e+01 -1.092163889999999959e+01 -1.092068970000000050e+01 -1.091974570000000000e+01 -1.091880689999999987e+01 -1.091787309999999955e+01 -1.091694440000000021e+01 -1.091602070000000069e+01 -1.091510210000000036e+01 -1.091418840000000046e+01 -1.091327970000000036e+01 -1.091237600000000008e+01 -1.091147720000000021e+01 -1.091058319999999959e+01 -1.090969409999999939e+01 -1.090880989999999962e+01 -1.090793039999999969e+01 -1.090705580000000019e+01 -1.090618590000000054e+01 -1.090532080000000015e+01 -1.090446050000000078e+01 -1.090360480000000010e+01 -1.090275379999999927e+01 -1.090190759999999948e+01 -1.090106590000000075e+01 -1.090022890000000011e+01 -1.089939649999999993e+01 -1.089856879999999961e+01 -1.089774560000000037e+01 -1.089692699999999981e+01 -1.089611290000000032e+01 -1.089530339999999953e+01 -1.089449849999999920e+01 -1.089369800000000055e+01
-1.482691849999999967e+01 -1.482609949999999976e+01 -1.482528609999999958e+01 -1.482447849999999967e+01 -1.482367640000000009e+01 -1.482287999999999961e+01 -1.482208930000000002e+01 -1.482130410000000076e+01 -1.482052449999999943e+01 -1.481975060000000077e+01 -1.481898220000000066e+01 -1.481821940000000026e+01 -1.481746219999999958e+01 -1.481671060000000040e+01 -1.481596449999999976e+01 -1.481522389999999945e+01 -1.481448890000000063e+01 -1.481375940000000035e+01 -1.481303549999999980e+01 -1.481231700000000018e+01 -1.481160400000000088e+01 -1.481089659999999952e+01 -1.481019460000000088e+01 -1.480949799999999961e+01 -1.480880699999999983e+01 -1.480812139999999921e+01 -1.480744119999999953e+01 -1.480676640000000077e+01 -1.480609710000000057e+01 -1.480543319999999952e+01 -1.480477469999999940e+01 -1.480412160000000021e+01 -1.480347390000000019e+01 -1.480283149999999992e+01 -1.480219459999999998e+01 -1.480156290000000041e+01 -1.480093669999999939e+01 -1.480031570000000052e+01 -1.479970010000000080e+01 -1.479908980000000085e+01 -1.479848480000000066e+01 -1.479788510000000024e+01 -1.479729080000000074e+01 -1.479670169999999985e+01 -1.479611779999999932e+01 -1.479553929999999973e+01 -1.479496600000000051e+01 -1.479439799999999927e+01 -1.479383520000000019e+01 -1.479327759999999969e+01
-1.366951180000000043e+01 -1.366820839999999926e+01 -1.366691220000000051e+01 -1.366562320000000064e+01 -1.366434139999999964e+01 -1.366306669999999990e+01 -1.366179909999999964e+01 -1.366053849999999947e+01 -1.365928489999999940e+01 -1.365803820000000002e+01 -1.365679839999999956e+01 -1.365556549999999980e+01 -1.365433930000000018e+01 -1.365311990000000009e+01 -1.365190720000000013e+01 -1.365070129999999970e+01 -1.364950190000000063e+01 -1.364830910000000053e+01 -1.364712289999999939e+01 -1.364594330000000078e+01 -1.364477010000000057e+01 -1.364360330000000054e+01 -1.364244300000000010e+01 -1.364128900000000044e+01 -1.364014139999999919e+01 -1.363900010000000051e+01 -1.363786499999999968e+01 -1.363673619999999964e+01 -1.363561359999999922e+01 -1.363449710000000081e+01 -1.363338680000000025e+01 -1.363228269999999931e+01 -1.363118459999999921e+01 -1.363009249999999994e+01 -1.362900649999999914e+01 -1.362792649999999917e+01 -1.362685240000000064e+01 -1.362578429999999940e+01 -1.362472209999999961e+01 -1.362366590000000066e+01 -1.362261540000000082e+01 -1.362157090000000004e+01 -1.362053210000000014e+01 -1.361949919999999992e+01 -1.361847209999999997e+01 -1.361745069999999913e+01 -1.361643499999999918e+01 -1.361542509999999950e+01 -1.361442079999999955e+01 -1.361342229999999986e+01
-1.751893809999999974e+01 -1.751797230000000027e+01 -1.751701329999999857e+01 -1.751606080000000176e+01 -1.751511500000000154e+01 -1.751417580000000029e+01 -1.751324320000000156e+01 -1.751231719999999825e+01 -1.751139769999999984e+01 -1.751048490000000157e+01 -1.750957860000000110e+01 -1.750867879999999843e+01 -1.750778559999999828e+01 -1.750689889999999949e+01 -1.750601869999999849e+01 -1.750514510000000001e+01 -1.750427790000000172e+01 -1.750341720000000123e+01 -1.750256299999999854e+01 -1.750171519999999958e+01 -1.750087389999999843e+01 -1.750003900000000101e+01 -1.749921050000000022e+01 -1.749838839999999962e+01 -1.749757280000000037e+01 -1.749676350000000014e+01 -1.749596070000000125e+01 -1.749516420000000139e+01 -1.749437400000000054e+01 -1.749359019999999987e+01 -1.749281279999999938e+01 -1.749204170000000147e+01 -1.749127689999999902e+01 -1.749051839999999913e+01 -1.748976619999999826e+01 -1.748902019999999879e+01 -1.748828059999999951e+01 -1.748754729999999924e+01 -1.748682020000000037e+01 -1.748609929999999935e+01 -1.748538470000000089e+01 -1.748467630000000028e+01 -1.748397419999999869e+01 -1.748327820000000088e+01 -1.748258849999999853e+01 -1.748190500000000114e+01 -1.748122770000000159e+01 -1.748055659999999989e+01 -1.747989159999999842e+01 -1.747923279999999835e+01
-1.639999380000000073e+01 -1.639842730000000159e+01 -1.639686969999999988e+01 -1.639532080000000036e+01 -1.639378059999999948e+01 -1.639224899999999963e+01 -1.639072609999999841e+01 -1.638921159999999944e+01 -1.638770570000000149e+01 -1.638620819999999867e+01 -1.638471900000000048e+01 -1.638323820000000097e+01 -1.638176569999999899e+01 -1.638030129999999929e+01 -1.637884520000000066e+01 -1.637739709999999960e+01 -1.637595710000000082e+01 -1.637452520000000078e+01 -1.637310120000000069e+01 -1.637168510000000055e+01 -1.637027700000000152e+01 -1.636887660000000011e+01 -1.636748400000000103e+01 -1.636609920000000074e+01 -1.636472210000000160e+01 -1.636335270000000008e+01 -1.636199080000000095e+01 -1.636063659999999942e+01 -1.635928990000000027e+01 -1.635795069999999996e+01 -1.635661890000000085e+01 -1.635529460000000057e+01 -1.635397760000000034e+01 -1.635266809999999893e+01 -1.635136579999999995e+01 -1.635007080000000101e+01 -1.634878300000000095e+01 -1.634750250000000094e+01 -1.634622909999999862e+01 -1.634496289999999874e+01 -1.634370390000000128e+01 -1.634245190000000036e+01 -1.634120689999999954e+01 -1.633996899999999997e+01 -1.633873810000000049e+01 -1.633751420000000110e+01 -1.633629720000000063e+01 -1.633508720000000025e+01 -1.633388400000000118e+01 -1.633268779999999865e+01
-2.021001589999999837e+01 -2.020890359999999930e+01 -2.020779900000000140e+01 -2.020670189999999877e+01 -2.020561250000000086e+01 -2.020453059999999823e+01 -2.020345629999999915e+01 -2.020238960000000006e+01 -2.020133050000000097e+01 -2.020027890000000070e+01 -2.019923479999999927e+01 -2.019819820000000021e+01 -2.019716909999999999e+01 -2.019614749999999859e+01 -2.019513339999999957e+01 -2.019412670000000176e+01 -2.019312740000000161e+01 -2.019213560000000030e+01 -2.019115120000000019e+01 -2.019017429999999891e+01 -2.018920470000000122e+01 -2.018824250000000120e+01 -2.018728760000000122e+01 -2.018634009999999890e+01 -2.018540000000000134e+01 -2.018446720000000028e+01 -2.018354169999999925e+01 -2.018262349999999827e+01 -2.018171260000000089e+01 -2.018080900000000000e+01 -2.017991269999999915e+01 -2.017902360000000073e+01 -2.017814179999999880e+01 -2.017726730000000046e+01 -2.017639989999999983e+01 -2.017553979999999925e+01 -2.017468699999999870e+01 -2.017384129999999942e+01 -2.017300279999999901e+01 -2.017217150000000103e+01 -2.017134739999999837e+01 -2.017053050000000169e+01 -2.016972069999999917e+01 -2.016891809999999907e+01 -2.016812270000000140e+01 -2.016733440000000144e+01 -2.016655319999999918e+01 -2.016577919999999935e+01 -2.016501230000000078e+01 -2.016425260000000108e+01
-1.913002510000000100e+01 -1.912819359999999946e+01 -1.912637240000000105e+01 -1.912456159999999983e+01 -1.912276100000000056e+01 -1.912097070000000087e+01 -1.911919059999999959e+01 -1.911742050000000148e+01 -1.911566050000000061e+01 -1.911391040000000174e+01 -1.911217029999999895e+01 -1.911043989999999937e+01 -1.910871939999999825e+01 -1.910700860000000034e+01 -1.910530740000000094e+01 -1.910361590000000120e+01 -1.910193389999999880e+01 -1.910026140000000083e+01 -1.909859829999999903e+01 -1.909694460000000049e+01 -1.909530030000000167e+01 -1.909366520000000023e+01 -1.909203929999999971e+01 -1.909042260000000013e+01 -1.908881500000000031e+01 -1.908721639999999908e+01 -1.908562690000000117e+01 -1.908404639999999830e+01 -1.908247469999999879e+01 -1.908091190000000026e+01 -1.907935799999999915e+01 -1.907781280000000024e+01 -1.907627640000000113e+01 -1.907474859999999950e+01 -1.907322950000000006e+01 -1.907171900000000164e+01 -1.907021710000000070e+01 -1.906872359999999844e+01 -1.906723870000000076e+01 -1.906576220000000177e+01 -1.906429410000000146e+01 -1.906283439999999985e+01 -1.906138299999999930e+01 -1.905993989999999982e+01 -1.905850510000000142e+01 -1.905707849999999937e+01 -1.905565999999999960e+01 -1.905424980000000090e+01 -1.905284759999999977e+01 -1.905145359999999854e+01
-2.289970380000000105e+01 -2.289844450000000009e+01 -2.289719390000000132e+01 -2.289595179999999885e+01 -2.289471839999999858e+01 -2.289349350000000172e+01 -2.289227719999999877e+01 -2.289106950000000040e+01 -2.288987029999999834e+01 -2.288867949999999851e+01 -2.288749729999999971e+01 -2.288632349999999960e+01 -2.288515830000000051e+01 -2.288400139999999894e+01 -2.288285300000000078e+01 -2.288171300000000130e+01 -2.288058140000000051e+01 -2.287945819999999841e+01 -2.287834339999999855e+01 -2.287723689999999976e+01 -2.287613879999999966e+01 -2.287504900000000063e+01 -2.287396749999999912e+01 -2.287289439999999985e+01 -2.287182950000000048e+01 -2.287077289999999863e+01 -2.286972460000000140e+01 -2.286868450000000053e+01 -2.286765270000000072e+01 -2.286662919999999843e+01 -2.286561389999999960e+01 -2.286460669999999951e+01 -2.286360780000000048e+01 -2.286261710000000136e+01 -2.286163459999999858e+01 -2.286066029999999927e+01 -2.285969419999999985e+01 -2.285873619999999917e+01 -2.285778639999999839e+01 -2.285684469999999990e+01 -2.285591120000000132e+01 -2.285498589999999908e+01 -2.285406869999999913e+01 -2.285315960000000146e+01 -2.285225870000000015e+01 -2.285136590000000112e+01 -2.285048129999999844e+01 -2.284960470000000043e+01 -2.284873639999999995e+01 -2.284787610000000058e+01
-2.185952779999999862e+01 -2.185742839999999987e+01 -2.185534110000000041e+01 -2.185326570000000146e+01 -2.185120230000000063e+01 -2.184915069999999915e+01 -2.184711090000000056e+01 -2.184508280000000013e+01 -2.184306630000000027e+01 -2.184106140000000096e+01 -2.183906789999999987e+01 -2.183708590000000171e+01 -2.183511520000000061e+01 -2.183315580000000011e+01 -2.183120759999999905e+01 -2.182927049999999980e+01 -2.182734449999999882e+01 -2.182542949999999848e+01 -2.182352549999999880e+01 -2.182163230000000098e+01 -2.181974999999999909e+01 -2.181787840000000145e+01 -2.181601750000000095e+01 -2.181416730000000115e+01 -2.181232759999999971e+01 -2.181049840000000017e+01 -2.180867969999999900e+01 -2.180687139999999857e+01 -2.180507340000000127e+01 -2.180328569999999999e+01 -2.180150829999999829e+01 -2.179974100000000092e+01 -2.179798380000000080e+01 -2.179623679999999908e+01 -2.179449969999999936e+01 -2.179277259999999927e+01 -2.179105540000000119e+01 -2.178934810000000155e+01 -2.178765070000000037e+01 -2.178596299999999886e+01 -2.178428500000000057e+01 -2.178261669999999839e+01 -2.178095809999999943e+01 -2.177930900000000136e+01 -2.177766959999999941e+01 -2.177603960000000072e+01 -2.177441909999999936e+01 -2.177280800000000127e+01 -2.177120640000000051e+01 -2.176961409999999830e+01
-2.558825660000000113e+01 -2.558684990000000070e+01 -2.558545270000000116e+01 -2.558406520000000128e+01 -2.558268729999999991e+01 -2.558131889999999942e+01 -2.557996010000000098e+01 -2.557861090000000104e+01 -2.557727119999999843e+01 -2.557594089999999909e+01 -2.557462019999999825e+01 -2.557330890000000068e+01 -2.557200710000000043e+01 -2.557071469999999991e+01 -2.556943169999999910e+01 -2.556815810000000155e+01 -2.556689390000000017e+01 -2.556563909999999851e+01 -2.556439359999999894e+01 -2.556315749999999909e+01 -2.556193060000000017e+01 -2.556071319999999858e+01 -2.555950500000000147e+01 -2.555830600000000175e+01 -2.555711640000000173e+01 -2.555593599999999910e+01 -2.555476489999999856e+01 -2.555360310000000013e+01 -2.555245040000000145e+01 -2.555130700000000132e+01 -2.555017279999999857e+01 -2.554904790000000148e+01 -2.554793210000000059e+01 -2.554682550000000063e+01 -2.554572810000000160e+01 -2.554463989999999995e+01 -2.554356089999999924e+01 -2.554249109999999945e+01 -2.554143050000000059e+01 -2.554037900000000150e+01 -2.553933669999999978e+01 -2.553830350000000138e+01 -2.553727960000000152e+01 -2.553626480000000143e+01 -2.553525919999999871e+01 -2.553426280000000048e+01 -2.553327559999999963e+01 -2.553229749999999854e+01 -2.553132869999999954e+01 -2.553036910000000148e+01
