1.386949749999999947e-02 1.387085570000000032e-02 1.387222159999999989e-02 1.387359550000000045e-02 1.387497730000000068e-02 1.387636719999999976e-02 1.387776530000000078e-02 1.387917160000000025e-02 1.388058630000000085e-02 1.388200929999999951e-02 1.388344090000000024e-02 1.388488109999999956e-02 1.388632989999999921e-02 1.388778750000000013e-02 1.388925400000000018e-02 1.389072939999999937e-02 1.389221380000000075e-02 1.389370730000000047e-02 1.389520999999999985e-02 1.389672190000000064e-02 1.389824320000000030e-02 1.389977390000000056e-02 1.390131409999999929e-02 1.390286389999999955e-02 1.390442339999999923e-02 1.390599260000000004e-02 1.390757169999999945e-02 1.390916059999999961e-02 1.391075949999999971e-02 1.391236849999999935e-02 1.391398760000000026e-02 1.391561690000000032e-02 1.391725650000000085e-02 1.391890640000000012e-02 1.392056680000000081e-02 1.392223769999999944e-02 1.392391920000000081e-02 1.392561129999999973e-02 1.392731420000000060e-02 1.392902789999999995e-02 1.393075250000000084e-02 1.393248799999999982e-02 1.393423449999999994e-02 1.393599220000000041e-02 1.393776099999999990e-02 1.393954120000000067e-02 1.394133260000000006e-02 1.394313540000000073e-02 1.394494980000000016e-02 1.394677570000000047e-02
1.380079829999999896e+00 1.379951439999999918e+00 1.379823760000000066e+00 1.379696789999999895e+00 1.379570509999999972e+00 1.379444920000000074e+00 1.379320029999999919e+00 1.379195820000000072e+00 1.379072300000000029e+00 1.378949449999999910e+00 1.378827269999999938e+00 1.378705759999999891e+00 1.378584910000000052e+00 1.378464719999999977e+00 1.378345190000000109e+00 1.378226299999999904e+00 1.378108069999999907e+00 1.377990480000000018e+00 1.377873520000000074e+00 1.377757209999999954e+00 1.377641520000000064e+00 1.377526459999999897e+00 1.377412029999999898e+00 1.377298219999999906e+00 1.377185029999999921e+00 1.377072450000000003e+00 1.376960490000000092e+00 1.376849140000000027e+00 1.376738390000000090e+00 1.376628240000000059e+00 1.376518689999999934e+00 1.376409750000000098e+00 1.376301390000000069e+00 1.376193629999999946e+00 1.376086460000000011e+00 1.375979880000000044e+00 1.375873880000000105e+00 1.375768459999999971e+00 1.375663630000000026e+00 1.375559369999999948e+00 1.375455689999999898e+00 1.375352590000000097e+00 1.375250050000000002e+00 1.375148089999999934e+00 1.375046699999999955e+00 1.374945869999999903e+00 1.374845609999999940e+00 1.374745909999999904e+00 1.374646779999999957e+00 1.374548209999999937e+00
-2.680578800000000150e+00 -2.680428159999999949e+00 -2.680278550000000148e+00 -2.680129990000000184e+00 -2.679982460000000177e+00 -2.679835960000000128e+00 -2.679690499999999975e+00 -2.679546080000000163e+00 -2.679402689999999865e+00 -2.679260329999999968e+00 -2.679119000000000028e+00 -2.678978700000000046e+00 -2.678839420000000082e+00 -2.678701170000000076e+00 -2.678563950000000027e+00 -2.678427740000000057e+00 -2.678292560000000044e+00 -2.678158400000000050e+00 -2.678025250000000135e+00 -2.677893119999999794e+00 -2.677762009999999915e+00 -2.677631910000000115e+00 -2.677502819999999950e+00 -2.677374729999999925e+00 -2.677247659999999918e+00 -2.677121590000000051e+00 -2.676996519999999880e+00 -2.676872449999999848e+00 -2.676749379999999956e+00 -2.676627310000000204e+00 -2.676506230000000208e+00 -2.676386149999999908e+00 -2.676267049999999870e+00 -2.676148940000000032e+00 -2.676031819999999950e+00 -2.675915690000000069e+00 -2.675800530000000066e+00 -2.675686359999999819e+00 -2.675573159999999895e+00 -2.675460929999999848e+00 -2.675349680000000063e+00 -2.675239400000000156e+00 -2.675130090000000127e+00 -2.675021740000000037e+00 -2.674914349999999885e+00 -2.674807930000000056e+00 -2.674702459999999782e+00 -2.674597949999999891e+00 -2.674494389999999999e+00 -2.674391790000000046e+00
-1.352304970000000051e+00 -1.352174269999999900e+00 -1.352044280000000098e+00 -1.351914969999999938e+00 -1.351786359999999965e+00 -1.351658430000000077e+00 -1.351531169999999893e+00 -1.351404599999999956e+00 -1.351278690000000005e+00 -1.351153440000000039e+00 -1.351028859999999998e+00 -1.350904939999999943e+00 -1.350781669999999934e+00 -1.350659040000000033e+00 -1.350537069999999895e+00 -1.350415729999999925e+00 -1.350295030000000063e+00 -1.350174959999999924e+00 -1.350055519999999953e+00 -1.349936709999999929e+00 -1.349818519999999911e+00 -1.349700949999999899e+00 -1.349583999999999895e+00 -1.349467659999999958e+00 -1.349351919999999927e+00 -1.349236799999999903e+00 -1.349122270000000068e+00 -1.349008350000000078e+00 -1.348895020000000056e+00 -1.348782289999999939e+00 -1.348670150000000012e+00 -1.348558589999999890e+00 -1.348447629999999897e+00 -1.348337239999999992e+00 -1.348227440000000055e+00 -1.348118219999999923e+00 -1.348009570000000101e+00 -1.347901500000000086e+00 -1.347793999999999937e+00 -1.347687070000000098e+00 -1.347580709999999904e+00 -1.347474910000000081e+00 -1.347369679999999903e+00 -1.347265010000000096e+00 -1.347160899999999994e+00 -1.347057350000000042e+00 -1.346954360000000017e+00 -1.346851929999999919e+00 -1.346750040000000093e+00 -1.346648719999999910e+00
-5.374886380000000408e+00 -5.374586650000000354e+00 -5.374289010000000033e+00 -5.373993439999999566e+00 -5.373699949999999781e+00 -5.373408529999999850e+00 -5.373119189999999712e+00 -5.372831910000000377e+00 -5.372546709999999948e+00 -5.372263570000000321e+00 -5.371982489999999721e+00 -5.371703469999999925e+00 -5.371426500000000104e+00 -5.371151590000000198e+00 -5.370878730000000267e+00 -5.370607920000000313e+00 -5.370339150000000394e+00 -5.370072419999999624e+00 -5.369807729999999779e+00 -5.369545079999999970e+00 -5.369284450000000319e+00 -5.369025859999999817e+00 -5.368769280000000421e+00 -5.368514730000000235e+00 -5.368262190000000267e+00 -5.368011669999999569e+00 -5.367763150000000039e+00 -5.367516639999999839e+00 -5.367272129999999919e+00 -5.367029620000000278e+00 -5.366789100000000090e+00 -5.366550570000000242e+00 -5.366314019999999907e+00 -5.366079449999999973e+00 -5.365846860000000440e+00 -5.365616239999999593e+00 -5.365387590000000095e+00 -5.365160900000000233e+00 -5.364936170000000004e+00 -5.364713400000000298e+00 -5.364492570000000349e+00 -5.364273690000000094e+00 -5.364056749999999596e+00 -5.363841749999999742e+00 -5.363628679999999704e+00 -5.363417530000000433e+00 -5.363208310000000090e+00 -5.363001009999999624e+00 -5.362795619999999985e+00 -5.362592150000000224e+00
-4.084417469999999994e+00 -4.084027540000000123e+00 -4.083639719999999862e+00 -4.083253990000000222e+00 -4.082870340000000375e+00 -4.082488760000000383e+00 -4.082109230000000366e+00 -4.081731740000000386e+00 -4.081356279999999614e+00 -4.080982829999999950e+00 -4.080611379999999677e+00 -4.080241919999999745e+00 -4.079874430000000274e+00 -4.079508900000000438e+00 -4.079145320000000297e+00 -4.078783679999999912e+00 -4.078423970000000232e+00 -4.078066169999999602e+00 -4.077710269999999859e+00 -4.077356270000000116e+00 -4.077004149999999605e+00 -4.076653900000000164e+00 -4.076305510000000076e+00 -4.075958980000000231e+00 -4.075614279999999923e+00 -4.075271419999999978e+00 -4.074930379999999630e+00 -4.074591149999999828e+00 -4.074253729999999685e+00 -4.073918100000000209e+00 -4.073584259999999624e+00 -4.073252199999999767e+00 -4.072921909999999812e+00 -4.072593389999999758e+00 -4.072266619999999726e+00 -4.071941599999999717e+00 -4.071618319999999791e+00 -4.071296779999999949e+00 -4.070976970000000250e+00 -4.070658879999999868e+00 -4.070342509999999692e+00 -4.070027849999999781e+00 -4.069714890000000196e+00 -4.069403630000000049e+00 -4.069094070000000229e+00 -4.068786189999999969e+00 -4.068480000000000096e+00 -4.068175489999999783e+00 -4.067872649999999979e+00 -4.067571479999999795e+00
-8.068858349999999291e+00 -8.068409949999999498e+00 -8.067964659999999455e+00 -8.067522479999999163e+00 -8.067083410000000399e+00 -8.066647429999999730e+00 -8.066214560000000589e+00 -8.065784770000000492e+00 -8.065358079999999319e+00 -8.064934470000000744e+00 -8.064513939999999437e+00 -8.064096479999999900e+00 -8.063682099999999409e+00 -8.063270779999999860e+00 -8.062862530000000305e+00 -8.062457330000000866e+00 -8.062055190000000593e+00 -8.061656100000000436e+00 -8.061260040000000515e+00 -8.060867030000000710e+00 -8.060477049999999366e+00 -8.060090100000000035e+00 -8.059706170000000114e+00 -8.059325250000000551e+00 -8.058947350000000398e+00 -8.058572449999999776e+00 -8.058200550000000462e+00 -8.057831650000000678e+00 -8.057465730000000548e+00 -8.057102799999999121e+00 -8.056742840000000072e+00 -8.056385849999999849e+00 -8.056031830000000227e+00 -8.055680770000000379e+00 -8.055332650000000427e+00 -8.054987479999999422e+00 -8.054645259999999141e+00 -8.054305960000000653e+00 -8.053969589999999457e+00 -8.053636140000000054e+00 -8.053305610000000669e+00 -8.052977979999999647e+00 -8.052653259999999591e+00 -8.052331430000000623e+00 -8.052012489999999190e+00 -8.051696429999999793e+00 -8.051383250000000658e+00 -8.051072939999999178e+00 -8.050765489999999858e+00 -8.050460899999999143e+00
-6.816353770000000090e+00 -6.815704349999999856e+00 -6.815058450000000434e+00 -6.814416079999999987e+00 -6.813777189999999706e+00 -6.813141769999999653e+00 -6.812509799999999949e+00 -6.811881239999999949e+00 -6.811256089999999652e+00 -6.810634310000000191e+00 -6.810015879999999910e+00 -6.809400789999999759e+00 -6.808789009999999919e+00 -6.808180529999999564e+00 -6.807575309999999824e+00 -6.806973339999999872e+00 -6.806374609999999770e+00 -6.805779089999999698e+00 -6.805186759999999779e+00 -6.804597610000000074e+00 -6.804011609999999877e+00 -6.803428750000000136e+00 -6.802849020000000024e+00 -6.802272389999999724e+00 -6.801698840000000246e+00 -6.801128369999999812e+00 -6.800560960000000321e+00 -6.799996590000000118e+00 -6.799435240000000213e+00 -6.798876899999999779e+00 -6.798321569999999703e+00 -6.797769210000000228e+00 -6.797219830000000407e+00 -6.796673400000000420e+00 -6.796129920000000268e+00 -6.795589360000000134e+00 -6.795051729999999957e+00 -6.794517009999999857e+00 -6.793985179999999957e+00 -6.793456240000000257e+00 -6.792930169999999990e+00 -6.792406970000000044e+00 -6.791886619999999652e+00 -6.791369119999999704e+00 -6.790854460000000259e+00 -6.790342619999999663e+00 -6.789833599999999691e+00 -6.789327390000000406e+00 -6.788823990000000030e+00 -6.788323379999999574e+00
-1.076251740000000012e+01 -1.076192080000000040e+01 -1.076132830000000062e+01 -1.076074000000000019e+01 -1.076015579999999972e+01 -1.075957569999999919e+01 -1.075899970000000039e+01 -1.075842779999999976e+01 -1.075786000000000087e+01 -1.075729630000000014e+01 -1.075673669999999937e+01 -1.075618109999999916e+01 -1.075562960000000068e+01 -1.075508220000000037e+01 -1.075453890000000001e+01 -1.075399960000000021e+01 -1.075346440000000037e+01 -1.075293319999999930e+01 -1.075240600000000057e+01 -1.075188290000000002e+01 -1.075136380000000003e+01 -1.075084870000000059e+01 -1.075033759999999994e+01 -1.074983049999999984e+01 -1.074932740000000031e+01 -1.074882820000000017e+01 -1.074833309999999997e+01 -1.074784189999999917e+01 -1.074735470000000070e+01 -1.074687139999999985e+01 -1.074639209999999956e+01 -1.074591679999999982e+01 -1.074544530000000009e+01 -1.074497779999999914e+01 -1.074451419999999935e+01 -1.074405450000000073e+01 -1.074359869999999972e+01 -1.074314679999999989e+01 -1.074269879999999944e+01 -1.074225460000000076e+01 -1.074181429999999970e+01 -1.074137789999999981e+01 -1.074094529999999992e+01 -1.074051659999999941e+01 -1.074009170000000069e+01 -1.073967069999999957e+01 -1.073925340000000084e+01 -1.073883999999999972e+01 -1.073843040000000038e+01 -1.073802459999999925e+01
-9.547917010000000815e+00 -9.547007699999999986e+00 -9.546103379999999916e+00 -9.545204030000000728e+00 -9.544309600000000060e+00 -9.543420069999999811e+00 -9.542535400000000223e+00 -9.541655549999999764e+00 -9.540780509999999381e+00 -9.539910230000000269e+00 -9.539044690000000770e+00 -9.538183860000000180e+00 -9.537327700000000519e+00 -9.536476190000000130e+00 -9.535629300000000086e+00 -9.534786999999999679e+00 -9.533949259999999981e+00 -9.533116050000000286e+00 -9.532287359999999765e+00 -9.531463139999999612e+00 -9.530643389999999826e+00 -9.529828059999999823e+00 -9.529017140000000552e+00 -9.528210610000000358e+00 -9.527408429999999484e+00 -9.526610590000000656e+00 -9.525817059999999614e+00 -9.525027820000000034e+00 -9.524242859999999311e+00 -9.523462139999999465e+00 -9.522685649999999669e+00 -9.521913370000000043e+00 -9.521145269999999883e+00 -9.520381349999999188e+00 -9.519621580000000804e+00 -9.518865939999999526e+00 -9.518114410000000802e+00 -9.517366989999999305e+00 -9.516623640000000606e+00 -9.515884370000000203e+00 -9.515149140000000116e+00 -9.514417950000000346e+00 -9.513690779999999236e+00 -9.512967619999999513e+00 -9.512248449999999522e+00 -9.511533260000000212e+00 -9.510822040000000754e+00 -9.510114769999999496e+00 -9.509411449999999988e+00 -9.508712060000000577e+00
-1.345551530000000007e+01 -1.345477110000000032e+01 -1.345403199999999977e+01 -1.345329800000000020e+01 -1.345256919999999923e+01 -1.345184539999999984e+01 -1.345112680000000083e+01 -1.345041329999999924e+01 -1.344970479999999924e+01 -1.344900140000000022e+01 -1.344830310000000040e+01 -1.344760989999999978e+01 -1.344692170000000075e+01 -1.344623859999999915e+01 -1.344556049999999914e+01 -1.344488740000000071e+01 -1.344421939999999971e+01 -1.344355629999999913e+01 -1.344289829999999952e+01 -1.344224529999999973e+01 -1.344159720000000036e+01 -1.344095410000000079e+01 -1.344031599999999926e+01 -1.343968289999999932e+01 -1.343905469999999980e+01 -1.343843150000000009e+01 -1.343781309999999962e+01 -1.343719970000000075e+01 -1.343659129999999990e+01 -1.343598770000000009e+01 -1.343538900000000069e+01 -1.343479519999999994e+01 -1.343420629999999960e+01 -1.343362220000000029e+01 -1.343304299999999962e+01 -1.343246869999999937e+01 -1.343189920000000015e+01 -1.343133450000000018e+01 -1.343077470000000062e+01 -1.343021959999999915e+01 -1.342966939999999987e+01 -1.342912390000000045e+01 -1.342858329999999967e+01 -1.342804740000000052e+01 -1.342751630000000063e+01 -1.342698999999999998e+01 -1.342646839999999919e+01 -1.342595150000000004e+01 -1.342543940000000013e+01 -1.342493200000000009e+01
-1.227917249999999960e+01 -1.227800249999999949e+01 -1.227683889999999955e+01 -1.227568169999999981e+01 -1.227453099999999964e+01 -1.227338660000000026e+01 -1.227224849999999989e+01 -1.227111670000000032e+01 -1.226999110000000037e+01 -1.226887170000000005e+01 -1.226775849999999934e+01 -1.226665140000000065e+01 -1.226555029999999924e+01 -1.226445529999999984e+01 -1.226336629999999950e+01 -1.226228330000000000e+01 -1.226120620000000017e+01 -1.226013500000000001e+01 -1.225906960000000012e+01 -1.225801009999999991e+01 -1.225695630000000058e+01 -1.225590829999999976e+01 -1.225486609999999921e+01 -1.225382950000000015e+01 -1.225279860000000021e+01 -1.225177329999999998e+01 -1.225075359999999947e+01 -1.224973950000000045e+01 -1.224873099999999937e+01 -1.224772789999999922e+01 -1.224673040000000057e+01 -1.224573829999999930e+01 -1.224475160000000074e+01 -1.224377040000000072e+01 -1.224279450000000047e+01 -1.224182399999999937e+01 -1.224085879999999982e+01 -1.223989899999999942e+01 -1.223894439999999939e+01 -1.223799509999999913e+01 -1.223705110000000040e+01 -1.223611230000000027e+01 -1.223517870000000052e+01 -1.223425029999999936e+01 -1.223332710000000034e+01 -1.223240900000000053e+01 -1.223149599999999992e+01 -1.223058819999999969e+01 -1.222968550000000043e+01 -1.222878779999999921e+01
-1.614781980000000061e+01 -1.614692840000000018e+01 -1.614604320000000115e+01 -1.614516400000000118e+01 -1.614429099999999906e+01 -1.614342410000000072e+01 -1.614256320000000144e+01 -1.614170839999999885e+01 -1.614085970000000003e+01 -1.614001700000000028e+01 -1.613918040000000076e+01 -1.613834980000000030e+01 -1.613752519999999890e+01 -1.613670660000000012e+01 -1.613589410000000157e+01 -1.613508750000000092e+01 -1.613428689999999932e+01 -1.613349219999999917e+01 -1.613270359999999926e+01 -1.613192079999999962e+01 -1.613114399999999904e+01 -1.613037320000000108e+01 -1.612960819999999984e+01 -1.612884910000000005e+01 -1.612809599999999932e+01 -1.612734869999999887e+01 -1.612660729999999987e+01 -1.612587170000000114e+01 -1.612514200000000031e+01 -1.612441820000000092e+01 -1.612370019999999826e+01 -1.612298799999999943e+01 -1.612228160000000088e+01 -1.612158099999999905e+01 -1.612088609999999989e+01 -1.612019709999999861e+01 -1.611951380000000000e+01 -1.611883630000000167e+01 -1.611816460000000006e+01 -1.611749860000000112e+01 -1.611683830000000128e+01 -1.611618370000000056e+01 -1.611553479999999894e+01 -1.611489170000000115e+01 -1.611425420000000130e+01 -1.611362240000000057e+01 -1.611299629999999894e+01 -1.611237579999999880e+01 -1.611176109999999895e+01 -1.611115189999999942e+01
-1.500989339999999927e+01 -1.500846139999999984e+01 -1.500703749999999914e+01 -1.500562150000000017e+01 -1.500421339999999937e+01 -1.500281309999999912e+01 -1.500142070000000061e+01 -1.500003599999999970e+01 -1.499865909999999936e+01 -1.499728980000000078e+01 -1.499592810000000043e+01 -1.499457400000000007e+01 -1.499322740000000032e+01 -1.499188820000000000e+01 -1.499055650000000028e+01 -1.498923220000000001e+01 -1.498791519999999977e+01 -1.498660549999999958e+01 -1.498530300000000004e+01 -1.498400780000000054e+01 -1.498271970000000053e+01 -1.498143870000000000e+01 -1.498016480000000072e+01 -1.497889799999999916e+01 -1.497763810000000007e+01 -1.497638519999999929e+01 -1.497513930000000038e+01 -1.497390019999999922e+01 -1.497266800000000053e+01 -1.497144259999999960e+01 -1.497022399999999998e+01 -1.496901210000000049e+01 -1.496780700000000053e+01 -1.496660849999999954e+01 -1.496541670000000046e+01 -1.496423150000000035e+01 -1.496305289999999921e+01 -1.496188090000000059e+01 -1.496071539999999978e+01 -1.495955640000000031e+01 -1.495840390000000042e+01 -1.495725780000000071e+01 -1.495611809999999942e+01 -1.495498489999999947e+01 -1.495385800000000032e+01 -1.495273749999999957e+01 -1.495162329999999962e+01 -1.495051549999999985e+01 -1.494941389999999970e+01 -1.494831849999999918e+01
-1.883933800000000147e+01 -1.883829980000000148e+01 -1.883726869999999920e+01 -1.883624470000000173e+01 -1.883522779999999841e+01 -1.883421789999999874e+01 -1.883321510000000032e+01 -1.883221929999999844e+01 -1.883123060000000137e+01 -1.883024890000000084e+01 -1.882927420000000041e+01 -1.882830639999999889e+01 -1.882734569999999863e+01 -1.882639190000000085e+01 -1.882544499999999843e+01 -1.882450509999999966e+01 -1.882357209999999981e+01 -1.882264599999999888e+01 -1.882172690000000159e+01 -1.882081459999999851e+01 -1.881990920000000145e+01 -1.881901059999999859e+01 -1.881811890000000176e+01 -1.881723410000000030e+01 -1.881635599999999897e+01 -1.881548480000000012e+01 -1.881462039999999902e+01 -1.881376279999999923e+01 -1.881291189999999958e+01 -1.881206780000000123e+01 -1.881123050000000063e+01 -1.881039990000000017e+01 -1.880957610000000102e+01 -1.880875899999999845e+01 -1.880794849999999840e+01 -1.880714479999999966e+01 -1.880634780000000106e+01 -1.880555740000000142e+01 -1.880477379999999954e+01 -1.880399680000000018e+01 -1.880322639999999978e+01 -1.880246269999999953e+01 -1.880170559999999824e+01 -1.880095509999999948e+01 -1.880021119999999968e+01 -1.879947400000000002e+01 -1.879874339999999933e+01 -1.879801929999999999e+01 -1.879730190000000078e+01 -1.879659099999999938e+01
-1.774001889999999904e+01 -1.773832330000000113e+01 -1.773663730000000172e+01 -1.773496090000000081e+01 -1.773329389999999961e+01 -1.773163639999999930e+01 -1.772998820000000109e+01 -1.772834930000000142e+01 -1.772671959999999913e+01 -1.772509910000000133e+01 -1.772348769999999973e+01 -1.772188530000000029e+01 -1.772029200000000060e+01 -1.771870759999999834e+01 -1.771713210000000061e+01 -1.771556539999999913e+01 -1.771400759999999863e+01 -1.771245839999999916e+01 -1.771091789999999833e+01 -1.770938609999999969e+01 -1.770786289999999852e+01 -1.770634809999999959e+01 -1.770484190000000169e+01 -1.770334409999999892e+01 -1.770185460000000077e+01 -1.770037350000000131e+01 -1.769890080000000054e+01 -1.769743619999999851e+01 -1.769597990000000109e+01 -1.769453169999999886e+01 -1.769309159999999892e+01 -1.769165960000000126e+01 -1.769023569999999879e+01 -1.768881969999999981e+01 -1.768741169999999840e+01 -1.768601160000000050e+01 -1.768461950000000016e+01 -1.768323510000000098e+01 -1.768185860000000176e+01 -1.768048980000000014e+01 -1.767912880000000087e+01 -1.767777540000000158e+01 -1.767642980000000108e+01 -1.767509180000000057e+01 -1.767376140000000007e+01 -1.767243859999999955e+01 -1.767112330000000142e+01 -1.766981559999999973e+01 -1.766851529999999926e+01 -1.766722250000000116e+01
-2.153000670000000127e+01 -2.152882160000000056e+01 -2.152764450000000096e+01 -2.152647550000000010e+01 -2.152531460000000152e+01 -2.152416170000000051e+01 -2.152301680000000061e+01 -2.152187989999999829e+01 -2.152075100000000063e+01 -2.151962999999999937e+01 -2.151851710000000040e+01 -2.151741200000000021e+01 -2.151631490000000113e+01 -2.151522569999999845e+01 -2.151414439999999928e+01 -2.151307089999999889e+01 -2.151200539999999961e+01 -2.151094760000000150e+01 -2.150989769999999979e+01 -2.150885570000000158e+01 -2.150782140000000098e+01 -2.150679489999999916e+01 -2.150577630000000084e+01 -2.150476529999999897e+01 -2.150376220000000060e+01 -2.150276669999999868e+01 -2.150177899999999909e+01 -2.150079900000000066e+01 -2.149982669999999985e+01 -2.149886210000000020e+01 -2.149790520000000171e+01 -2.149695589999999967e+01 -2.149601429999999880e+01 -2.149508039999999909e+01 -2.149415400000000176e+01 -2.149323529999999849e+01 -2.149232419999999877e+01 -2.149142069999999904e+01 -2.149052479999999932e+01 -2.148963649999999959e+01 -2.148875569999999868e+01 -2.148788250000000133e+01 -2.148701690000000042e+01 -2.148615879999999834e+01 -2.148530829999999980e+01 -2.148446530000000010e+01 -2.148362979999999922e+01 -2.148280189999999834e+01 -2.148198149999999984e+01 -2.148116860000000017e+01
-2.046938450000000032e+01 -2.046742319999999893e+01 -2.046547310000000053e+01 -2.046353420000000156e+01 -2.046160640000000086e+01 -2.045968949999999964e+01 -2.045778359999999907e+01 -2.045588860000000153e+01 -2.045400430000000114e+01 -2.045213079999999906e+01 -2.045026790000000005e+01 -2.044841570000000175e+01 -2.044657399999999825e+01 -2.044474269999999905e+01 -2.044292190000000176e+01 -2.044111140000000049e+01 -2.043931110000000118e+01 -2.043752110000000144e+01 -2.043574130000000011e+01 -2.043397149999999840e+01 -2.043221180000000103e+01 -2.043046209999999974e+01 -2.042872230000000044e+01 -2.042699239999999961e+01 -2.042527229999999960e+01 -2.042356189999999927e+01 -2.042186119999999860e+01 -2.042017020000000116e+01 -2.041848879999999866e+01 -2.041681700000000177e+01 -2.041515460000000104e+01 -2.041350170000000119e+01 -2.041185820000000106e+01 -2.041022399999999948e+01 -2.040859909999999999e+01 -2.040698349999999905e+01 -2.040537709999999905e+01 -2.040377979999999880e+01 -2.040219169999999949e+01 -2.040061269999999993e+01 -2.039904269999999897e+01 -2.039748170000000016e+01 -2.039592959999999877e+01 -2.039438649999999953e+01 -2.039285220000000010e+01 -2.039132680000000164e+01 -2.038981019999999944e+01 -2.038830240000000060e+01 -2.038680330000000041e+01 -2.038531280000000123e+01
-2.422002810000000039e+01 -2.421869510000000147e+01 -2.421737119999999877e+01 -2.421605630000000176e+01 -2.421475050000000095e+01 -2.421345369999999875e+01 -2.421216580000000107e+01 -2.421088689999999843e+01 -2.420961700000000150e+01 -2.420835590000000082e+01 -2.420710379999999873e+01 -2.420586060000000117e+01 -2.420462630000000104e+01 -2.420340080000000071e+01 -2.420218410000000020e+01 -2.420097630000000066e+01 -2.419977719999999977e+01 -2.419858699999999985e+01 -2.419740549999999857e+01 -2.419623280000000065e+01 -2.419506880000000137e+01 -2.419391350000000074e+01 -2.419276699999999991e+01 -2.419162910000000011e+01 -2.419049989999999895e+01 -2.418937939999999998e+01 -2.418826759999999965e+01 -2.418716429999999917e+01 -2.418606979999999851e+01 -2.418498380000000125e+01 -2.418390640000000147e+01 -2.418283770000000032e+01 -2.418177749999999904e+01 -2.418072589999999877e+01 -2.417968279999999837e+01 -2.417864829999999898e+01 -2.417762229999999946e+01 -2.417660490000000095e+01 -2.417559599999999875e+01 -2.417459570000000113e+01 -2.417360379999999864e+01 -2.417262050000000073e+01 -2.417164560000000151e+01 -2.417067929999999976e+01 -2.416972140000000024e+01 -2.416877200000000059e+01 -2.416783119999999840e+01 -2.416689879999999846e+01 -2.416597489999999837e+01 -2.416505950000000169e+01
-2.319790760000000063e+01 -2.319567789999999974e+01 -2.319346099999999922e+01 -2.319125700000000023e+01 -2.318906559999999928e+01 -2.318688690000000108e+01 -2.318472080000000091e+01 -2.318256709999999998e+01 -2.318042579999999830e+01 -2.317829689999999943e+01 -2.317618020000000101e+01 -2.317407569999999950e+01 -2.317198330000000084e+01 -2.316990290000000030e+01 -2.316783459999999906e+01 -2.316577810000000071e+01 -2.316373340000000169e+01 -2.316170040000000085e+01 -2.315967919999999935e+01 -2.315766959999999841e+01 -2.315567150000000041e+01 -2.315368489999999824e+01 -2.315170970000000139e+01 -2.314974580000000159e+01 -2.314779330000000002e+01 -2.314585190000000026e+01 -2.314392169999999993e+01 -2.314200260000000142e+01 -2.314009460000000118e+01 -2.313819750000000042e+01 -2.313631129999999914e+01 -2.313443600000000089e+01 -2.313257150000000095e+01 -2.313071779999999933e+01 -2.312887470000000079e+01 -2.312704220000000177e+01 -2.312522039999999990e+01 -2.312340899999999877e+01 -2.312160820000000072e+01 -2.311981769999999869e+01 -2.311803769999999858e+01 -2.311626790000000042e+01 -2.311450849999999946e+01 -2.311275919999999928e+01 -2.311102019999999868e+01 -2.310929129999999887e+01 -2.310757239999999868e+01 -2.310586370000000045e+01 -2.310416490000000067e+01 -2.310247610000000051e+01
-2.690882239999999825e+01 -2.690734069999999889e+01 -2.690586899999999915e+01 -2.690440740000000019e+01 -2.690295580000000086e+01 -2.690151420000000115e+01 -2.690008260000000107e+01 -2.689866089999999943e+01 -2.689724909999999980e+01 -2.689584719999999862e+01 -2.689445519999999945e+01 -2.689307300000000112e+01 -2.689170070000000123e+01 -2.689033829999999980e+01 -2.688898560000000160e+01 -2.688764270000000067e+01 -2.688630949999999942e+01 -2.688498609999999900e+01 -2.688367249999999942e+01 -2.688236849999999833e+01 -2.688107430000000164e+01 -2.687978969999999990e+01 -2.687851480000000137e+01 -2.687724950000000135e+01 -2.687599390000000099e+01 -2.687474789999999913e+01 -2.687351149999999933e+01 -2.687228470000000158e+01 -2.687106749999999877e+01 -2.686985980000000040e+01 -2.686866180000000170e+01 -2.686747319999999917e+01 -2.686629419999999868e+01 -2.686512480000000025e+01 -2.686396489999999915e+01 -2.686281449999999893e+01 -2.686167359999999960e+01 -2.686054220000000115e+01 -2.685942030000000003e+01 -2.685830800000000096e+01 -2.685720510000000161e+01 -2.685611169999999959e+01 -2.685502779999999845e+01 -2.685395340000000175e+01 -2.685288840000000121e+01 -2.685183299999999917e+01 -2.685078710000000157e+01 -2.684975060000000013e+01 -2.684872370000000075e+01 -2.684770629999999869e+01
