1.339616149999999895e+00 1.339523620000000026e+00 1.339431580000000066e+00 1.339340049999999893e+00 1.339248999999999912e+00 1.339158450000000000e+00 1.339068389999999997e+00 1.338978830000000064e+00 1.338889750000000101e+00 1.338801160000000046e+00 1.338713049999999960e+00 1.338625430000000005e+00 1.338538299999999959e+00 1.338451650000000104e+00 1.338365479999999996e+00 1.338279800000000019e+00 1.338194590000000073e+00 1.338109870000000035e+00 1.338025629999999966e+00 1.337941859999999927e+00 1.337858570000000080e+00 1.337775759999999980e+00 1.337693430000000072e+00 1.337611569999999972e+00 1.337530179999999902e+00 1.337449270000000023e+00 1.337368839999999892e+00 1.337288870000000074e+00 1.337209380000000003e+00 1.337130359999999962e+00 1.337051809999999952e+00 1.336973739999999911e+00 1.336896129999999960e+00 1.336818990000000040e+00 1.336742319999999928e+00 1.336666120000000069e+00 1.336590390000000017e+00 1.336515120000000056e+00 1.336440319999999904e+00 1.336365990000000004e+00 1.336292119999999972e+00 1.336218719999999971e+00 1.336145780000000061e+00 1.336073309999999958e+00 1.336001299999999947e+00 1.335929759999999966e+00 1.335858680000000076e+00 1.335788060000000055e+00 1.335717899999999903e+00 1.335648210000000002e+00
2.734777499999999861e+00 2.734455179999999874e+00 2.734134619999999849e+00 2.733815789999999968e+00 2.733498679999999847e+00 2.733183299999999871e+00 2.732869640000000100e+00 2.732557669999999828e+00 2.732247409999999821e+00 2.731938829999999818e+00 2.731631929999999819e+00 2.731326699999999885e+00 2.731023130000000076e+00 2.730721219999999949e+00 2.730420950000000069e+00 2.730122310000000052e+00 2.729825299999999899e+00 2.729529910000000115e+00 2.729236129999999871e+00 2.728943940000000179e+00 2.728653340000000149e+00 2.728364329999999782e+00 2.728076880000000148e+00 2.727790989999999915e+00 2.727506659999999972e+00 2.727223869999999994e+00 2.726942610000000045e+00 2.726662870000000183e+00 2.726384640000000026e+00 2.726107920000000018e+00 2.725832689999999836e+00 2.725558949999999925e+00 2.725286679999999961e+00 2.725015870000000007e+00 2.724746520000000061e+00 2.724478620000000184e+00 2.724212150000000054e+00 2.723947110000000116e+00 2.723683489999999985e+00 2.723421269999999783e+00 2.723160449999999955e+00 2.722901020000000116e+00 2.722642969999999885e+00 2.722386290000000209e+00 2.722130969999999817e+00 2.721877000000000102e+00 2.721624380000000176e+00 2.721373090000000161e+00 2.721123120000000117e+00 2.720874470000000045e+00
-1.363460640000000001e+00 -1.363360120000000064e+00 -1.363260120000000075e+00 -1.363160609999999995e+00 -1.363061609999999924e+00 -1.362963109999999922e+00 -1.362865109999999991e+00 -1.362767609999999907e+00 -1.362670599999999954e+00 -1.362574100000000010e+00 -1.362478089999999975e+00 -1.362382580000000010e+00 -1.362287559999999953e+00 -1.362193039999999966e+00 -1.362099010000000110e+00 -1.362005480000000102e+00 -1.361912430000000063e+00 -1.361819880000000094e+00 -1.361727820000000033e+00 -1.361636250000000103e+00 -1.361545170000000082e+00 -1.361454579999999970e+00 -1.361364479999999988e+00 -1.361274869999999915e+00 -1.361185749999999972e+00 -1.361097119999999938e+00 -1.361008970000000096e+00 -1.360921309999999940e+00 -1.360834139999999914e+00 -1.360747460000000020e+00 -1.360661260000000095e+00 -1.360575550000000078e+00 -1.360490320000000031e+00 -1.360405579999999892e+00 -1.360321330000000106e+00 -1.360237560000000068e+00 -1.360154279999999938e+00 -1.360071479999999999e+00 -1.359989160000000030e+00 -1.359907339999999909e+00 -1.359825990000000040e+00 -1.359745130000000080e+00 -1.359664760000000028e+00 -1.359584860000000006e+00 -1.359505460000000054e+00 -1.359426529999999911e+00 -1.359348089999999898e+00 -1.359270130000000076e+00 -1.359192659999999941e+00 -1.359115660000000059e+00
-1.198998010000000038e-02 -1.198577779999999982e-02 -1.198157889999999955e-02 -1.197738339999999957e-02 -1.197319120000000028e-02 -1.196900239999999956e-02 -1.196481689999999952e-02 -1.196063470000000017e-02 -1.195645579999999979e-02 -1.195228020000000009e-02 -1.194810770000000015e-02 -1.194393849999999917e-02 -1.193977239999999967e-02 -1.193560949999999954e-02 -1.193144969999999916e-02 -1.192729300000000027e-02 -1.192313939999999940e-02 -1.191898880000000042e-02 -1.191484119999999987e-02 -1.191069649999999987e-02 -1.190655480000000002e-02 -1.190241600000000073e-02 -1.189828010000000026e-02 -1.189414700000000075e-02 -1.189001670000000045e-02 -1.188588919999999938e-02 -1.188176439999999966e-02 -1.187764219999999996e-02 -1.187352279999999947e-02 -1.186940589999999941e-02 -1.186529159999999937e-02 -1.186117989999999935e-02 -1.185707069999999974e-02 -1.185296389999999922e-02 -1.184885960000000085e-02 -1.184475769999999983e-02 -1.184065810000000003e-02 -1.183656079999999972e-02 -1.183246590000000022e-02 -1.182837320000000060e-02 -1.182428259999999953e-02 -1.182019429999999968e-02 -1.181610810000000011e-02 -1.181202400000000083e-02 -1.180794200000000009e-02 -1.180386209999999964e-02 -1.179978410000000026e-02 -1.179570819999999944e-02 -1.179163419999999969e-02 -1.178756209999999929e-02
-4.066488679999999967e+00 -4.066195259999999756e+00 -4.065903340000000199e+00 -4.065612930000000347e+00 -4.065324030000000199e+00 -4.065036619999999878e+00 -4.064750710000000211e+00 -4.064466280000000431e+00 -4.064183350000000416e+00 -4.063901900000000289e+00 -4.063621930000000049e+00 -4.063343449999999635e+00 -4.063066440000000057e+00 -4.062790900000000427e+00 -4.062516839999999796e+00 -4.062244240000000062e+00 -4.061973110000000275e+00 -4.061703450000000437e+00 -4.061435249999999719e+00 -4.061168509999999898e+00 -4.060903230000000086e+00 -4.060639410000000282e+00 -4.060377039999999660e+00 -4.060116119999999995e+00 -4.059856660000000339e+00 -4.059598649999999864e+00 -4.059342090000000347e+00 -4.059086970000000072e+00 -4.058833299999999866e+00 -4.058581079999999730e+00 -4.058330299999999724e+00 -4.058080969999999787e+00 -4.057833070000000042e+00 -4.057586620000000366e+00 -4.057341599999999993e+00 -4.057098029999999689e+00 -4.056855889999999576e+00 -4.056615189999999593e+00 -4.056375919999999802e+00 -4.056138090000000140e+00 -4.055901689999999782e+00 -4.055666719999999614e+00 -4.055433189999999577e+00 -4.055201079999999791e+00 -4.054970410000000136e+00 -4.054741159999999844e+00 -4.054513339999999744e+00 -4.054286949999999834e+00 -4.054061990000000115e+00 -4.053838439999999821e+00
-2.759027290000000132e+00 -2.758696590000000004e+00 -2.758367639999999898e+00 -2.758040439999999816e+00 -2.757714979999999816e+00 -2.757391240000000021e+00 -2.757069229999999926e+00 -2.756748930000000097e+00 -2.756430330000000151e+00 -2.756113430000000086e+00 -2.755798219999999965e+00 -2.755484689999999848e+00 -2.755172819999999856e+00 -2.754862619999999929e+00 -2.754554059999999804e+00 -2.754247149999999866e+00 -2.753941869999999792e+00 -2.753638220000000025e+00 -2.753336179999999800e+00 -2.753035750000000004e+00 -2.752736919999999810e+00 -2.752439669999999783e+00 -2.752143989999999985e+00 -2.751849889999999910e+00 -2.751557340000000185e+00 -2.751266339999999921e+00 -2.750976880000000069e+00 -2.750688949999999799e+00 -2.750402540000000062e+00 -2.750117640000000030e+00 -2.749834229999999824e+00 -2.749552319999999828e+00 -2.749271890000000163e+00 -2.748992930000000001e+00 -2.748715429999999849e+00 -2.748439380000000209e+00 -2.748164769999999812e+00 -2.747891599999999990e+00 -2.747619849999999975e+00 -2.747349509999999828e+00 -2.747080570000000055e+00 -2.746813030000000211e+00 -2.746546869999999974e+00 -2.746282089999999787e+00 -2.746018670000000217e+00 -2.745756609999999931e+00 -2.745495899999999878e+00 -2.745236530000000119e+00 -2.744978489999999827e+00 -2.744721760000000010e+00
-6.769402460000000232e+00 -6.768916370000000349e+00 -6.768432800000000249e+00 -6.767951749999999933e+00 -6.767473210000000350e+00 -6.766997169999999784e+00 -6.766523630000000011e+00 -6.766052570000000266e+00 -6.765584010000000426e+00 -6.765117909999999846e+00 -6.764654300000000120e+00 -6.764193149999999655e+00 -6.763734470000000165e+00 -6.763278239999999997e+00 -6.762824469999999977e+00 -6.762373150000000166e+00 -6.761924269999999737e+00 -6.761477840000000405e+00 -6.761033839999999628e+00 -6.760592280000000009e+00 -6.760153139999999894e+00 -6.759716440000000048e+00 -6.759282159999999706e+00 -6.758850299999999756e+00 -6.758420860000000197e+00 -6.757993830000000202e+00 -6.757569209999999771e+00 -6.757146999999999792e+00 -6.756727200000000266e+00 -6.756309800000000365e+00 -6.755894810000000028e+00 -6.755482210000000265e+00 -6.755072010000000127e+00 -6.754664209999999613e+00 -6.754258789999999735e+00 -6.753855770000000369e+00 -6.753455129999999862e+00 -6.753056889999999868e+00 -6.752661019999999681e+00 -6.752267540000000068e+00 -6.751876430000000262e+00 -6.751487710000000142e+00 -6.751101359999999829e+00 -6.750717380000000212e+00 -6.750335780000000341e+00 -6.749956550000000277e+00 -6.749579680000000081e+00 -6.749205189999999632e+00 -6.748833050000000000e+00 -6.748463280000000175e+00
-5.506009930000000274e+00 -5.505352150000000222e+00 -5.504697880000000154e+00 -5.504047110000000131e+00 -5.503399800000000397e+00 -5.502755950000000063e+00 -5.502115540000000138e+00 -5.501478559999999796e+00 -5.500844990000000045e+00 -5.500214810000000121e+00 -5.499588010000000082e+00 -5.498964560000000112e+00 -5.498344460000000211e+00 -5.497727679999999673e+00 -5.497114200000000395e+00 -5.496504009999999774e+00 -5.495897089999999707e+00 -5.495293420000000317e+00 -5.494692989999999888e+00 -5.494095770000000378e+00 -5.493501740000000133e+00 -5.492910890000000101e+00 -5.492323200000000405e+00 -5.491738650000000277e+00 -5.491157219999999839e+00 -5.490578890000000101e+00 -5.490003650000000235e+00 -5.489431459999999596e+00 -5.488862319999999961e+00 -5.488296209999999675e+00 -5.487733099999999808e+00 -5.487172969999999594e+00 -5.486615819999999921e+00 -5.486061610000000144e+00 -5.485510330000000323e+00 -5.484961959999999692e+00 -5.484416480000000149e+00 -5.483873870000000039e+00 -5.483334110000000372e+00 -5.482797180000000381e+00 -5.482263070000000127e+00 -5.481731759999999731e+00 -5.481203220000000265e+00 -5.480677440000000011e+00 -5.480154409999999920e+00 -5.479634090000000235e+00 -5.479116470000000128e+00 -5.478601549999999598e+00 -5.478089279999999839e+00 -5.477579669999999901e+00
-9.471919630000000367e+00 -9.471241429999999184e+00 -9.470566789999999457e+00 -9.469895669999999654e+00 -9.469228089999999654e+00 -9.468564020000000525e+00 -9.467903460000000493e+00 -9.467246389999999678e+00 -9.466592820000000685e+00 -9.465942719999999255e+00 -9.465296099999999768e+00 -9.464652949999999620e+00 -9.464013250000000710e+00 -9.463376999999999484e+00 -9.462744190000000444e+00 -9.462114820000000037e+00 -9.461488879999999213e+00 -9.460866360000000697e+00 -9.460247259999999159e+00 -9.459631570000000877e+00 -9.459019279999999696e+00 -9.458410399999999996e+00 -9.457804899999999293e+00 -9.457202799999999243e+00 -9.456604079999999968e+00 -9.456008730000000639e+00 -9.455416760000000309e+00 -9.454828159999999926e+00 -9.454242929999999490e+00 -9.453661059999999949e+00 -9.453082540000000478e+00 -9.452507369999999298e+00 -9.451935549999999964e+00 -9.451367080000000698e+00 -9.450801950000000673e+00 -9.450240159999999889e+00 -9.449681690000000245e+00 -9.449126559999999841e+00 -9.448574759999999628e+00 -9.448026269999999727e+00 -9.447481110000000015e+00 -9.446939260000000615e+00 -9.446400730000000578e+00 -9.445865500000000026e+00 -9.445333590000000612e+00 -9.444804969999999855e+00 -9.444279650000000359e+00 -9.443757630000000347e+00 -9.443238909999999819e+00 -9.442723470000000674e+00
-8.252953400000000883e+00 -8.251967349999999257e+00 -8.250986550000000364e+00 -8.250011000000000649e+00 -8.249040649999999530e+00 -8.248075500000000559e+00 -8.247115519999999478e+00 -8.246160679999999132e+00 -8.245210959999999645e+00 -8.244266330000000309e+00 -8.243326780000000298e+00 -8.242392269999999854e+00 -8.241462770000000049e+00 -8.240538280000000881e+00 -8.239618749999999991e+00 -8.238704159999999277e+00 -8.237794490000000636e+00 -8.236889700000000758e+00 -8.235989780000000593e+00 -8.235094690000000384e+00 -8.234204410000000252e+00 -8.233318909999999491e+00 -8.232438159999999172e+00 -8.231562130000000366e+00 -8.230690799999999641e+00 -8.229824130000000793e+00 -8.228962109999999441e+00 -8.228104690000000332e+00 -8.227251860000000860e+00 -8.226403590000000321e+00 -8.225559840000000733e+00 -8.224720590000000442e+00 -8.223885799999999691e+00 -8.223055459999999428e+00 -8.222229529999999897e+00 -8.221407989999999444e+00 -8.220590800000000087e+00 -8.219777940000000171e+00 -8.218969380000000768e+00 -8.218165080000000344e+00 -8.217365040000000675e+00 -8.216569200000000350e+00 -8.215777559999999369e+00 -8.214990079999999750e+00 -8.214206719999999962e+00 -8.213427480000000003e+00 -8.212652309999999289e+00 -8.211881189999999719e+00 -8.211114099999999638e+00 -8.210350999999999289e+00
-1.217410519999999963e+01 -1.217323520000000059e+01 -1.217236980000000024e+01 -1.217150900000000036e+01 -1.217065279999999916e+01 -1.216980110000000082e+01 -1.216895399999999938e+01 -1.216811129999999963e+01 -1.216727320000000034e+01 -1.216643960000000035e+01 -1.216561040000000027e+01 -1.216478569999999948e+01 -1.216396549999999976e+01 -1.216314979999999935e+01 -1.216233850000000061e+01 -1.216153160000000000e+01 -1.216072909999999929e+01 -1.215993109999999966e+01 -1.215913749999999993e+01 -1.215834820000000072e+01 -1.215756340000000080e+01 -1.215678289999999961e+01 -1.215600680000000011e+01 -1.215523499999999935e+01 -1.215446769999999965e+01 -1.215370459999999930e+01 -1.215294590000000063e+01 -1.215219150000000070e+01 -1.215144150000000067e+01 -1.215069579999999938e+01 -1.214995440000000038e+01 -1.214921730000000011e+01 -1.214848450000000035e+01 -1.214775589999999994e+01 -1.214703169999999943e+01 -1.214631179999999944e+01 -1.214559610000000056e+01 -1.214488470000000042e+01 -1.214417760000000079e+01 -1.214347479999999990e+01 -1.214277620000000013e+01 -1.214208179999999970e+01 -1.214139169999999979e+01 -1.214070579999999921e+01 -1.214002419999999915e+01 -1.213934680000000021e+01 -1.213867360000000062e+01 -1.213800460000000037e+01 -1.213733990000000063e+01 -1.213667930000000084e+01
-1.099961880000000036e+01 -1.099830290000000055e+01 -1.099699400000000082e+01 -1.099569200000000002e+01 -1.099439710000000048e+01 -1.099310900000000046e+01 -1.099182790000000054e+01 -1.099055360000000015e+01 -1.098928620000000045e+01 -1.098802560000000028e+01 -1.098677170000000025e+01 -1.098552459999999975e+01 -1.098428419999999939e+01 -1.098305049999999916e+01 -1.098182339999999968e+01 -1.098060289999999917e+01 -1.097938910000000057e+01 -1.097818170000000038e+01 -1.097698089999999915e+01 -1.097578649999999989e+01 -1.097459850000000081e+01 -1.097341699999999953e+01 -1.097224180000000082e+01 -1.097107289999999935e+01 -1.096991039999999984e+01 -1.096875409999999995e+01 -1.096760399999999969e+01 -1.096646010000000082e+01 -1.096532230000000041e+01 -1.096419060000000023e+01 -1.096306500000000028e+01 -1.096194550000000056e+01 -1.096083190000000052e+01 -1.095972429999999953e+01 -1.095862259999999999e+01 -1.095752680000000012e+01 -1.095643680000000053e+01 -1.095535259999999944e+01 -1.095427429999999980e+01 -1.095320159999999987e+01 -1.095213460000000083e+01 -1.095107340000000029e+01 -1.095001770000000008e+01 -1.094896759999999958e+01 -1.094792310000000057e+01 -1.094688410000000012e+01 -1.094585050000000059e+01 -1.094482250000000079e+01 -1.094379980000000074e+01 -1.094278249999999986e+01
-1.487572280000000013e+01 -1.487466140000000081e+01 -1.487360559999999943e+01 -1.487255550000000071e+01 -1.487151099999999992e+01 -1.487047210000000064e+01 -1.486943879999999929e+01 -1.486841109999999944e+01 -1.486738889999999991e+01 -1.486637220000000070e+01 -1.486536109999999944e+01 -1.486435540000000088e+01 -1.486335530000000027e+01 -1.486236060000000059e+01 -1.486137130000000006e+01 -1.486038749999999986e+01 -1.485940919999999998e+01 -1.485843619999999987e+01 -1.485746870000000008e+01 -1.485650650000000006e+01 -1.485554969999999919e+01 -1.485459829999999926e+01 -1.485365220000000086e+01 -1.485271149999999984e+01 -1.485177610000000037e+01 -1.485084610000000005e+01 -1.484992130000000010e+01 -1.484900189999999931e+01 -1.484808770000000067e+01 -1.484717880000000001e+01 -1.484627519999999912e+01 -1.484537689999999976e+01 -1.484448380000000078e+01 -1.484359599999999979e+01 -1.484271339999999917e+01 -1.484183600000000069e+01 -1.484096380000000082e+01 -1.484009690000000070e+01 -1.483923509999999979e+01 -1.483837860000000042e+01 -1.483752720000000025e+01 -1.483668100000000045e+01 -1.483583999999999925e+01 -1.483500420000000020e+01 -1.483417350000000035e+01 -1.483334789999999970e+01 -1.483252749999999942e+01 -1.483171220000000012e+01 -1.483090209999999942e+01 -1.483009709999999970e+01
-1.374606460000000041e+01 -1.374441649999999981e+01 -1.374277730000000020e+01 -1.374114679999999922e+01 -1.373952500000000043e+01 -1.373791179999999912e+01 -1.373630730000000000e+01 -1.373471149999999952e+01 -1.373312409999999950e+01 -1.373154530000000051e+01 -1.372997499999999960e+01 -1.372841320000000032e+01 -1.372685970000000033e+01 -1.372531470000000020e+01 -1.372377789999999997e+01 -1.372224950000000021e+01 -1.372072930000000035e+01 -1.371921730000000039e+01 -1.371771350000000034e+01 -1.371621780000000079e+01 -1.371473010000000059e+01 -1.371325049999999912e+01 -1.371177890000000055e+01 -1.371031529999999954e+01 -1.370885950000000086e+01 -1.370741169999999975e+01 -1.370597159999999981e+01 -1.370453930000000042e+01 -1.370311470000000043e+01 -1.370169779999999982e+01 -1.370028860000000037e+01 -1.369888689999999976e+01 -1.369749279999999914e+01 -1.369610619999999912e+01 -1.369472700000000032e+01 -1.369335530000000034e+01 -1.369199090000000041e+01 -1.369063380000000052e+01 -1.368928400000000067e+01 -1.368794150000000087e+01 -1.368660610000000055e+01 -1.368527779999999971e+01 -1.368395669999999953e+01 -1.368264259999999943e+01 -1.368133549999999943e+01 -1.368003530000000012e+01 -1.367874209999999913e+01 -1.367745580000000061e+01 -1.367617629999999984e+01 -1.367490349999999921e+01
-1.757660290000000103e+01 -1.757535010000000142e+01 -1.757410409999999956e+01 -1.757286480000000140e+01 -1.757163219999999981e+01 -1.757040629999999837e+01 -1.756918710000000061e+01 -1.756797440000000066e+01 -1.756676840000000084e+01 -1.756556899999999999e+01 -1.756437610000000049e+01 -1.756318979999999996e+01 -1.756201000000000079e+01 -1.756083669999999941e+01 -1.755966989999999939e+01 -1.755850960000000072e+01 -1.755735569999999868e+01 -1.755620820000000037e+01 -1.755506719999999987e+01 -1.755393259999999955e+01 -1.755280429999999825e+01 -1.755168240000000068e+01 -1.755056689999999975e+01 -1.754945770000000138e+01 -1.754835479999999848e+01 -1.754725820000000169e+01 -1.754616790000000037e+01 -1.754508390000000162e+01 -1.754400619999999833e+01 -1.754293469999999999e+01 -1.754186939999999950e+01 -1.754081040000000158e+01 -1.753975760000000150e+01 -1.753871090000000166e+01 -1.753767050000000083e+01 -1.753663620000000023e+01 -1.753560810000000103e+01 -1.753458619999999968e+01 -1.753357039999999856e+01 -1.753256070000000122e+01 -1.753155710000000056e+01 -1.753055960000000013e+01 -1.752956830000000110e+01 -1.752858300000000114e+01 -1.752760380000000140e+01 -1.752663060000000073e+01 -1.752566350000000028e+01 -1.752470250000000007e+01 -1.752374749999999892e+01 -1.752279850000000039e+01
-1.649219689999999972e+01 -1.649021409999999932e+01 -1.648824189999999845e+01 -1.648628009999999833e+01 -1.648432890000000128e+01 -1.648238800000000026e+01 -1.648045760000000115e+01 -1.647853740000000045e+01 -1.647662760000000048e+01 -1.647472799999999893e+01 -1.647283859999999933e+01 -1.647095940000000169e+01 -1.646909039999999891e+01 -1.646723139999999930e+01 -1.646538239999999931e+01 -1.646354339999999894e+01 -1.646171430000000058e+01 -1.645989519999999828e+01 -1.645808579999999921e+01 -1.645628629999999859e+01 -1.645449650000000119e+01 -1.645271639999999991e+01 -1.645094590000000068e+01 -1.644918510000000111e+01 -1.644743370000000127e+01 -1.644569189999999992e+01 -1.644395949999999829e+01 -1.644223649999999992e+01 -1.644052280000000010e+01 -1.643881839999999883e+01 -1.643712319999999849e+01 -1.643543719999999908e+01 -1.643376029999999943e+01 -1.643209249999999955e+01 -1.643043369999999825e+01 -1.642878389999999911e+01 -1.642714300000000094e+01 -1.642551100000000019e+01 -1.642388779999999926e+01 -1.642227330000000052e+01 -1.642066750000000042e+01 -1.641907039999999895e+01 -1.641748180000000090e+01 -1.641590180000000032e+01 -1.641433029999999960e+01 -1.641276729999999873e+01 -1.641121259999999893e+01 -1.640966630000000137e+01 -1.640812820000000016e+01 -1.640659840000000003e+01
-2.027654550000000100e+01 -2.027510080000000059e+01 -2.027366400000000013e+01 -2.027223509999999962e+01 -2.027081390000000027e+01 -2.026940049999999971e+01 -2.026799490000000148e+01 -2.026659700000000086e+01 -2.026520680000000141e+01 -2.026382429999999957e+01 -2.026244940000000128e+01 -2.026108209999999943e+01 -2.025972240000000113e+01 -2.025837029999999928e+01 -2.025702580000000097e+01 -2.025568870000000032e+01 -2.025435909999999851e+01 -2.025303699999999907e+01 -2.025172239999999846e+01 -2.025041519999999906e+01 -2.024911540000000088e+01 -2.024782300000000035e+01 -2.024653789999999987e+01 -2.024526020000000059e+01 -2.024398980000000137e+01 -2.024272669999999863e+01 -2.024147089999999949e+01 -2.024022229999999922e+01 -2.023898110000000017e+01 -2.023774699999999882e+01 -2.023652009999999990e+01 -2.023530050000000102e+01 -2.023408799999999985e+01 -2.023288270000000111e+01 -2.023168450000000007e+01 -2.023049350000000146e+01 -2.022930949999999939e+01 -2.022813269999999974e+01 -2.022696300000000136e+01 -2.022580029999999951e+01 -2.022464469999999892e+01 -2.022349609999999842e+01 -2.022235450000000156e+01 -2.022121990000000125e+01 -2.022009239999999863e+01 -2.021897179999999850e+01 -2.021785810000000083e+01 -2.021675150000000087e+01 -2.021565179999999984e+01 -2.021455900000000128e+01
-1.923802879999999860e+01 -1.923570820000000126e+01 -1.923339989999999844e+01 -1.923110390000000081e+01 -1.922882010000000008e+01 -1.922654849999999982e+01 -1.922428899999999885e+01 -1.922204149999999956e+01 -1.921980609999999956e+01 -1.921758260000000007e+01 -1.921537109999999871e+01 -1.921317150000000140e+01 -1.921098369999999989e+01 -1.920880770000000126e+01 -1.920664340000000081e+01 -1.920449079999999853e+01 -1.920234980000000036e+01 -1.920022039999999919e+01 -1.919810259999999857e+01 -1.919599619999999973e+01 -1.919390119999999911e+01 -1.919181760000000025e+01 -1.918974529999999845e+01 -1.918768419999999963e+01 -1.918563440000000142e+01 -1.918359560000000030e+01 -1.918156799999999862e+01 -1.917955140000000114e+01 -1.917754569999999958e+01 -1.917555090000000106e+01 -1.917356699999999847e+01 -1.917159390000000130e+01 -1.916963150000000127e+01 -1.916767979999999838e+01 -1.916573869999999857e+01 -1.916380810000000068e+01 -1.916188800000000114e+01 -1.915997839999999997e+01 -1.915807909999999836e+01 -1.915619009999999989e+01 -1.915431140000000099e+01 -1.915244290000000049e+01 -1.915058450000000079e+01 -1.914873619999999832e+01 -1.914689789999999903e+01 -1.914506959999999935e+01 -1.914325110000000052e+01 -1.914144250000000014e+01 -1.913964370000000059e+01 -1.913785460000000072e+01
-2.297513689999999897e+01 -2.297349910000000150e+01 -2.297187029999999908e+01 -2.297025049999999879e+01 -2.296863959999999949e+01 -2.296703769999999878e+01 -2.296544460000000143e+01 -2.296386040000000150e+01 -2.296228500000000139e+01 -2.296071840000000108e+01 -2.295916049999999942e+01 -2.295761129999999994e+01 -2.295607079999999911e+01 -2.295453900000000047e+01 -2.295301579999999930e+01 -2.295150110000000154e+01 -2.294999509999999887e+01 -2.294849749999999844e+01 -2.294700849999999903e+01 -2.294552789999999831e+01 -2.294405580000000100e+01 -2.294259209999999882e+01 -2.294113679999999889e+01 -2.293968990000000119e+01 -2.293825130000000101e+01 -2.293682099999999835e+01 -2.293539910000000148e+01 -2.293398540000000096e+01 -2.293257990000000035e+01 -2.293118270000000081e+01 -2.292979370000000117e+01 -2.292841280000000026e+01 -2.292704020000000043e+01 -2.292567560000000171e+01 -2.292431919999999934e+01 -2.292297089999999926e+01 -2.292163060000000030e+01 -2.292029840000000007e+01 -2.291897420000000096e+01 -2.291765810000000059e+01 -2.291634990000000016e+01 -2.291504970000000085e+01 -2.291375749999999911e+01 -2.291247320000000087e+01 -2.291119690000000020e+01 -2.290992839999999831e+01 -2.290866790000000108e+01 -2.290741519999999909e+01 -2.290617040000000060e+01 -2.290493340000000089e+01
-2.198350620000000077e+01 -2.198084449999999990e+01 -2.197819690000000037e+01 -2.197556330000000102e+01 -2.197294360000000069e+01 -2.197033779999999936e+01 -2.196774579999999943e+01 -2.196516760000000090e+01 -2.196260320000000021e+01 -2.196005249999999975e+01 -2.195751539999999835e+01 -2.195499189999999956e+01 -2.195248199999999983e+01 -2.194998550000000037e+01 -2.194750249999999880e+01 -2.194503279999999990e+01 -2.194257650000000126e+01 -2.194013350000000173e+01 -2.193770370000000014e+01 -2.193528699999999887e+01 -2.193288340000000147e+01 -2.193049290000000084e+01 -2.192811530000000175e+01 -2.192575069999999826e+01 -2.192339889999999869e+01 -2.192105989999999949e+01 -2.191873359999999948e+01 -2.191641999999999868e+01 -2.191411910000000063e+01 -2.191183059999999827e+01 -2.190955470000000105e+01 -2.190729109999999835e+01 -2.190503999999999962e+01 -2.190280110000000136e+01 -2.190057440000000000e+01 -2.189835989999999910e+01 -2.189615750000000105e+01 -2.189396710000000112e+01 -2.189178869999999932e+01 -2.188962220000000158e+01 -2.188746749999999963e+01 -2.188532449999999940e+01 -2.188319329999999852e+01 -2.188107370000000174e+01 -2.187896569999999841e+01 -2.187686910000000040e+01 -2.187478399999999823e+01 -2.187271030000000138e+01 -2.187064790000000158e+01 -2.186859670000000122e+01
-2.567265090000000072e+01 -2.567081819999999936e+01 -2.566899580000000114e+01 -2.566718350000000015e+01 -2.566538129999999995e+01 -2.566358920000000055e+01 -2.566180719999999837e+01 -2.566003510000000176e+01 -2.565827300000000122e+01 -2.565652079999999913e+01 -2.565477849999999904e+01 -2.565304599999999979e+01 -2.565132339999999900e+01 -2.564961040000000025e+01 -2.564790719999999880e+01 -2.564621370000000056e+01 -2.564452989999999843e+01 -2.564285569999999836e+01 -2.564119099999999918e+01 -2.563953589999999849e+01 -2.563789029999999869e+01 -2.563625419999999977e+01 -2.563462760000000173e+01 -2.563301029999999869e+01 -2.563140250000000009e+01 -2.562980400000000003e+01 -2.562821489999999969e+01 -2.562663500000000028e+01 -2.562506439999999941e+01 -2.562350310000000064e+01 -2.562195090000000164e+01 -2.562040800000000118e+01 -2.561887420000000049e+01 -2.561734949999999955e+01 -2.561583399999999955e+01 -2.561432750000000169e+01 -2.561283010000000004e+01 -2.561134170000000054e+01 -2.560986229999999964e+01 -2.560839199999999849e+01 -2.560693050000000071e+01 -2.560547800000000151e+01 -2.560403439999999975e+01 -2.560259969999999896e+01 -2.560117389999999915e+01 -2.559975689999999915e+01 -2.559834880000000013e+01 -2.559694939999999974e+01 -2.559555879999999917e+01 -2.559417699999999840e+01
