7.713695419999999636e+00 7.960152970000000217e+00 8.206589040000000779e+00 8.453004079999999476e+00 8.699398549999999730e+00 8.945772919999999573e+00 9.192127629999999883e+00 9.438463119999999762e+00 9.684779860000000795e+00 9.931078290000000308e+00 1.017735880000000037e+01 1.042362199999999994e+01 1.066986810000000041e+01 1.091609760000000051e+01 1.116231110000000015e+01 1.140850879999999989e+01 1.165469120000000025e+01 1.190085879999999996e+01 1.214701200000000014e+01 1.239315120000000014e+01 1.263927679999999931e+01 1.288538920000000054e+01 1.313148890000000080e+01 1.337757620000000003e+01 1.362365160000000053e+01 1.386971549999999986e+01 1.411576829999999916e+01 1.436181039999999953e+01 1.460784220000000033e+01 1.485386399999999973e+01 1.509987639999999942e+01 1.534587969999999935e+01 1.559187430000000063e+01 1.583786060000000084e+01 1.608383889999999994e+01 1.632980979999999960e+01 1.657577360000000155e+01 1.682173059999999865e+01 1.706768130000000028e+01 1.731362599999999929e+01 1.755956520000000154e+01 1.780549919999999986e+01 1.805142839999999893e+01 1.829735319999999987e+01 1.854327400000000026e+01 1.878919110000000003e+01 1.903510500000000150e+01 1.928101600000000104e+01 1.952692449999999980e+01 1.977283089999999888e+01
-1.700199369999999988e+01 -1.675034039999999891e+01 -1.649877760000000038e+01 -1.624730440000000087e+01 -1.599591979999999936e+01 -1.574462300000000070e+01 -1.549341320000000088e+01 -1.524228929999999949e+01 -1.499125049999999959e+01 -1.474029589999999956e+01 -1.448942470000000071e+01 -1.423863580000000084e+01 -1.398792860000000005e+01 -1.373730210000000085e+01 -1.348675530000000045e+01 -1.323628749999999954e+01 -1.298589780000000005e+01 -1.273558530000000033e+01 -1.248534910000000053e+01 -1.223518840000000019e+01 -1.198510229999999943e+01 -1.173508999999999958e+01 -1.148515060000000076e+01 -1.123528340000000014e+01 -1.098548730000000084e+01 -1.073576169999999941e+01 -1.048610560000000014e+01 -1.023651830000000018e+01 -9.986998890000000628e+00 -9.737546599999999941e+00 -9.488160609999999551e+00 -9.238840090000000060e+00 -8.989584250000000054e+00 -8.740392280000000014e+00 -8.491263399999999351e+00 -8.242196800000000323e+00 -7.993191719999999556e+00 -7.744247360000000135e+00 -7.495362949999999636e+00 -7.246537720000000071e+00 -6.997770909999999844e+00 -6.749061750000000082e+00 -6.500409509999999891e+00 -6.251813409999999571e+00 -6.003272729999999946e+00 -5.754786720000000244e+00 -5.506354660000000401e+00 -5.257975809999999584e+00 -5.009649450000000392e+00 -4.761374879999999976e+00
7.715013210000000399e+00 7.961470949999999824e+00 8.207907199999999293e+00 8.454322429999999500e+00 8.700717089999999487e+00 8.947091650000000840e+00 9.193446550000000883e+00 9.439782239999999547e+00 9.686099179999999365e+00 9.932397800000000387e+00 1.017867850000000018e+01 1.042494190000000032e+01 1.067118819999999957e+01 1.091741799999999962e+01 1.116363160000000043e+01 1.140982950000000073e+01 1.165601219999999927e+01 1.190217999999999954e+01 1.214833340000000028e+01 1.239447280000000084e+01 1.264059860000000057e+01 1.288671129999999998e+01 1.313281120000000080e+01 1.337889870000000059e+01 1.362497439999999926e+01 1.387103849999999916e+01 1.411709150000000079e+01 1.436313379999999995e+01 1.460916579999999954e+01 1.485518790000000067e+01 1.510120060000000031e+01 1.534720410000000079e+01 1.559319890000000086e+01 1.583918539999999986e+01 1.608516410000000008e+01 1.633113519999999852e+01 1.657709919999999926e+01 1.682305649999999986e+01 1.706900740000000027e+01 1.731495239999999924e+01 1.756089180000000027e+01 1.780682609999999855e+01 1.805275560000000112e+01 1.829868060000000085e+01 1.854460170000000119e+01 1.879051910000000092e+01 1.903643320000000116e+01 1.928234450000000066e+01 1.952825329999999937e+01 1.977415999999999840e+01
-1.701164920000000080e+01 -1.676000459999999848e+01 -1.650845040000000097e+01 -1.625698579999999893e+01 -1.600560989999999961e+01 -1.575432170000000021e+01 -1.550312040000000025e+01 -1.525200500000000048e+01 -1.500097479999999983e+01 -1.475002869999999966e+01 -1.449916589999999950e+01 -1.424838560000000065e+01 -1.399768669999999915e+01 -1.374706860000000042e+01 -1.349653020000000048e+01 -1.324607080000000003e+01 -1.299568939999999984e+01 -1.274538519999999941e+01 -1.249515730000000069e+01 -1.224500480000000024e+01 -1.199492700000000056e+01 -1.174492290000000061e+01 -1.149499169999999992e+01 -1.124513250000000042e+01 -1.099534459999999925e+01 -1.074562700000000071e+01 -1.049597900000000017e+01 -1.024639969999999956e+01 -9.996888300000000172e+00 -9.747443979999999897e+00 -9.498065909999999334e+00 -9.248753300000000621e+00 -8.999505329999999859e+00 -8.750321209999999184e+00 -8.501200139999999905e+00 -8.252141330000000607e+00 -8.003144000000000702e+00 -7.754207359999999660e+00 -7.505330640000000386e+00 -7.256513080000000393e+00 -7.007753899999999980e+00 -6.759052350000000153e+00 -6.510407670000000202e+00 -6.261819120000000183e+00 -6.013285950000000213e+00 -5.764807430000000288e+00 -5.516382819999999576e+00 -5.268011389999999849e+00 -5.019692430000000094e+00 -4.771425230000000184e+00
7.732843380000000266e+00 7.979314010000000401e+00 8.225763130000000700e+00 8.472191210000000083e+00 8.718598710000000196e+00 8.964986090000000019e+00 9.211353799999999481e+00 9.457702290000000289e+00 9.704032010000000597e+00 9.950343410000000333e+00 1.019663689999999967e+01 1.044291300000000078e+01 1.068917210000000040e+01 1.093541459999999965e+01 1.118164089999999966e+01 1.142785160000000033e+01 1.167404699999999984e+01 1.192022749999999931e+01 1.216639359999999925e+01 1.241254570000000079e+01 1.265868419999999972e+01 1.290480950000000071e+01 1.315092210000000073e+01 1.339702229999999972e+01 1.364311059999999998e+01 1.388918740000000085e+01 1.413525309999999990e+01 1.438130810000000004e+01 1.462735280000000060e+01 1.487338759999999915e+01 1.511941290000000038e+01 1.536542900000000067e+01 1.561143649999999994e+01 1.585743569999999991e+01 1.610342699999999994e+01 1.634941080000000113e+01 1.659538750000000107e+01 1.684135739999999970e+01 1.708732099999999932e+01 1.733327870000000104e+01 1.757923080000000127e+01 1.782517770000000112e+01 1.807111989999999935e+01 1.831705759999999827e+01 1.856299140000000136e+01 1.880892139999999912e+01 1.905484829999999974e+01 1.930077220000000082e+01 1.954669369999999873e+01 1.979261299999999935e+01
-1.700435630000000131e+01 -1.675270250000000161e+01 -1.650113920000000078e+01 -1.624966549999999899e+01 -1.599828049999999990e+01 -1.574698320000000074e+01 -1.549577290000000040e+01 -1.524464859999999966e+01 -1.499360929999999925e+01 -1.474265429999999988e+01 -1.449178269999999991e+01 -1.424099340000000069e+01 -1.399028580000000055e+01 -1.373965890000000023e+01 -1.348911170000000048e+01 -1.323864350000000023e+01 -1.298825339999999962e+01 -1.273794050000000055e+01 -1.248770400000000080e+01 -1.223754300000000050e+01 -1.198745650000000040e+01 -1.173744390000000060e+01 -1.148750420000000005e+01 -1.123763660000000009e+01 -1.098784020000000083e+01 -1.073811429999999945e+01 -1.048845790000000022e+01 -1.023887030000000031e+01 -9.989350659999999493e+00 -9.739898099999999559e+00 -9.490511830000000870e+00 -9.241191060000000235e+00 -8.991934960000000032e+00 -8.742742749999999674e+00 -8.493613630000000470e+00 -8.244546809999999226e+00 -7.995541499999999857e+00 -7.746596929999999936e+00 -7.497712309999999825e+00 -7.248886879999999699e+00 -7.000119879999999739e+00 -6.751410540000000182e+00 -6.502758110000000258e+00 -6.254161840000000083e+00 -6.005620989999999715e+00 -5.757134830000000036e+00 -5.508702610000000277e+00 -5.260323610000000372e+00 -5.011997120000000194e+00 -4.763722409999999741e+00
7.767167190000000332e+00 8.013663440000000193e+00 8.260138160000000340e+00 8.506591800000000703e+00 8.753024820000000261e+00 8.999437690000000600e+00 9.245830859999999873e+00 9.492204770000000735e+00 9.738559889999999442e+00 9.984896660000000423e+00 1.023121549999999935e+01 1.047751689999999947e+01 1.072380129999999987e+01 1.097006909999999991e+01 1.121632070000000070e+01 1.146255659999999921e+01 1.170877720000000011e+01 1.195498289999999919e+01 1.220117420000000052e+01 1.244735149999999990e+01 1.269351510000000083e+01 1.293966559999999966e+01 1.318580329999999989e+01 1.343192870000000028e+01 1.367804210000000076e+01 1.392414400000000008e+01 1.417023479999999935e+01 1.441631489999999971e+01 1.466238470000000049e+01 1.490844449999999988e+01 1.515449489999999955e+01 1.540053610000000006e+01 1.564656869999999955e+01 1.589259299999999975e+01 1.613860929999999883e+01 1.638461819999999847e+01 1.663061989999999923e+01 1.687661489999999986e+01 1.712260350000000031e+01 1.736858619999999931e+01 1.761456340000000154e+01 1.786053539999999984e+01 1.810650250000000128e+01 1.835246529999999865e+01 1.859842409999999902e+01 1.884437919999999878e+01 1.909033099999999905e+01 1.933627999999999858e+01 1.958222650000000087e+01 1.982817079999999876e+01
-1.698011119999999963e+01 -1.672843050000000176e+01 -1.647684029999999922e+01 -1.622533980000000042e+01 -1.597392800000000079e+01 -1.572260409999999986e+01 -1.547136719999999954e+01 -1.522021630000000059e+01 -1.496915070000000014e+01 -1.471816929999999957e+01 -1.446727139999999956e+01 -1.421645600000000087e+01 -1.396572220000000009e+01 -1.371506929999999969e+01 -1.346449619999999925e+01 -1.321400219999999948e+01 -1.296358640000000051e+01 -1.271324779999999954e+01 -1.246298570000000083e+01 -1.221279919999999919e+01 -1.196268749999999947e+01 -1.171264960000000066e+01 -1.146268470000000050e+01 -1.121279200000000031e+01 -1.096297069999999962e+01 -1.071321990000000035e+01 -1.046353880000000025e+01 -1.021392649999999946e+01 -9.964382249999999885e+00 -9.714905229999999392e+00 -9.465494610000000364e+00 -9.216149579999999730e+00 -8.966869340000000577e+00 -8.717653090000000660e+00 -8.468500020000000461e+00 -8.219409360000000220e+00 -7.970380320000000296e+00 -7.721412120000000101e+00 -7.472503969999999995e+00 -7.223655120000000096e+00 -6.974864799999999754e+00 -6.726132240000000095e+00 -6.477456700000000289e+00 -6.228837429999999564e+00 -5.980273669999999875e+00 -5.731764700000000268e+00 -5.483309779999999911e+00 -5.234908179999999689e+00 -4.986559180000000424e+00 -4.738262070000000215e+00
7.817940550000000322e+00 8.064475299999999791e+00 8.310988439999999144e+00 8.557480449999999905e+00 8.803951780000000227e+00 9.050402899999999917e+00 9.296834269999999734e+00 9.543246330000000555e+00 9.789639550000000412e+00 1.003601439999999911e+01 1.028237120000000004e+01 1.052871060000000014e+01 1.077503289999999936e+01 1.102133859999999999e+01 1.126762800000000020e+01 1.151390169999999991e+01 1.176016010000000023e+01 1.200640360000000051e+01 1.225263260000000010e+01 1.249884759999999950e+01 1.274504890000000046e+01 1.299123699999999992e+01 1.323741240000000019e+01 1.348357539999999943e+01 1.372972640000000055e+01 1.397586579999999934e+01 1.422199419999999925e+01 1.446811180000000085e+01 1.471421899999999994e+01 1.496031639999999996e+01 1.520640419999999970e+01 1.545248300000000086e+01 1.569855300000000042e+01 1.594461470000000070e+01 1.619066850000000102e+01 1.643671469999999957e+01 1.668275390000000158e+01 1.692878629999999873e+01 1.717481229999999925e+01 1.742083239999999833e+01 1.766684689999999947e+01 1.791285620000000023e+01 1.815886079999999936e+01 1.840486089999999919e+01 1.865085699999999846e+01 1.889684940000000068e+01 1.914283860000000104e+01 1.938882479999999831e+01 1.963480859999999950e+01 1.988079019999999986e+01
-1.693892440000000121e+01 -1.668719889999999850e+01 -1.643556399999999940e+01 -1.618401890000000165e+01 -1.593256270000000008e+01 -1.568119440000000075e+01 -1.542991330000000083e+01 -1.517871839999999928e+01 -1.492760870000000040e+01 -1.467658349999999956e+01 -1.442564190000000046e+01 -1.417478290000000030e+01 -1.392400579999999977e+01 -1.367330950000000023e+01 -1.342269330000000060e+01 -1.317215629999999926e+01 -1.292169759999999989e+01 -1.267131640000000026e+01 -1.242101180000000049e+01 -1.217078290000000074e+01 -1.192062879999999936e+01 -1.167054890000000000e+01 -1.142054210000000047e+01 -1.117060760000000030e+01 -1.092074470000000019e+01 -1.067095239999999912e+01 -1.042122999999999955e+01 -1.017157659999999986e+01 -9.921991459999999208e+00 -9.672473650000000589e+00 -9.423022409999999738e+00 -9.173636930000000689e+00 -8.924316400000000371e+00 -8.675060029999999145e+00 -8.425867020000000096e+00 -8.176736580000000032e+00 -7.927667930000000140e+00 -7.678660279999999894e+00 -7.429712870000000358e+00 -7.180824910000000116e+00 -6.931995650000000175e+00 -6.683224329999999824e+00 -6.434510190000000129e+00 -6.185852480000000320e+00 -5.937250459999999563e+00 -5.688703389999999693e+00 -5.440210529999999878e+00 -5.191771160000000052e+00 -4.943384560000000150e+00 -4.695050000000000168e+00
7.885140289999999830e+00 8.131726490000000140e+00 8.378291000000000821e+00 8.624834269999999137e+00 8.871356790000000103e+00 9.117859010000000097e+00 9.364341389999999876e+00 9.610804399999999248e+00 9.857248480000000868e+00 1.010367409999999921e+01 1.035008170000000050e+01 1.059647170000000038e+01 1.084284459999999939e+01 1.108920080000000041e+01 1.133554080000000042e+01 1.158186489999999935e+01 1.182817359999999951e+01 1.207446750000000080e+01 1.232074670000000083e+01 1.256701190000000068e+01 1.281326340000000030e+01 1.305950170000000021e+01 1.330572710000000036e+01 1.355194020000000066e+01 1.379814119999999988e+01 1.404433069999999972e+01 1.429050890000000074e+01 1.453667639999999928e+01 1.478283360000000002e+01 1.502898079999999936e+01 1.527511849999999960e+01 1.552124700000000068e+01 1.576736679999999957e+01 1.601347829999999917e+01 1.625958179999999942e+01 1.650567769999999967e+01 1.675176659999999984e+01 1.699784860000000108e+01 1.724392429999999976e+01 1.748999399999999937e+01 1.773605810000000105e+01 1.798211699999999880e+01 1.822817099999999968e+01 1.847422070000000005e+01 1.872026629999999869e+01 1.896630820000000028e+01 1.921234679999999884e+01 1.945838260000000020e+01 1.970441569999999842e+01 1.995044680000000170e+01
-1.688083209999999923e+01 -1.662904400000000038e+01 -1.637734659999999920e+01 -1.612573920000000172e+01 -1.587422079999999980e+01 -1.562279060000000008e+01 -1.537144759999999977e+01 -1.512019100000000016e+01 -1.486901980000000023e+01 -1.461793330000000068e+01 -1.436693050000000049e+01 -1.411601059999999919e+01 -1.386517259999999929e+01 -1.361441570000000034e+01 -1.336373910000000009e+01 -1.311314190000000046e+01 -1.286262319999999981e+01 -1.261218210000000006e+01 -1.236181790000000014e+01 -1.211152949999999962e+01 -1.186131630000000037e+01 -1.161117729999999959e+01 -1.136111170000000037e+01 -1.111111870000000046e+01 -1.086119740000000000e+01 -1.061134709999999970e+01 -1.036156669999999913e+01 -1.011185560000000017e+01 -9.862212989999999735e+00 -9.612637940000000825e+00 -9.363129680000000121e+00 -9.113687399999999883e+00 -8.864310310000000470e+00 -8.614997609999999639e+00 -8.365748489999999649e+00 -8.116562180000000737e+00 -7.867437889999999712e+00 -7.618374829999999598e+00 -7.369372229999999746e+00 -7.120429320000000395e+00 -6.871545339999999946e+00 -6.622719530000000354e+00 -6.373951120000000081e+00 -6.125239380000000011e+00 -5.876583550000000322e+00 -5.627982900000000122e+00 -5.379436700000000293e+00 -5.130944200000000066e+00 -4.882504690000000203e+00 -4.634117459999999689e+00
7.968702340000000106e+00 8.215353150000000326e+00 8.461982130000000879e+00 8.708589749999999796e+00 8.955176500000000317e+00 9.201742830000000595e+00 9.448289219999999489e+00 9.694816109999999654e+00 9.941323979999999949e+00 1.018781330000000018e+01 1.043428439999999924e+01 1.068073790000000045e+01 1.092717419999999962e+01 1.117359369999999963e+01 1.141999689999999923e+01 1.166638410000000015e+01 1.191275599999999990e+01 1.215911269999999966e+01 1.240545490000000051e+01 1.265178290000000061e+01 1.289809720000000048e+01 1.314439810000000008e+01 1.339068619999999932e+01 1.363696179999999991e+01 1.388322529999999944e+01 1.412947720000000018e+01 1.437571780000000032e+01 1.462194769999999977e+01 1.486816710000000086e+01 1.511437650000000055e+01 1.536057639999999935e+01 1.560676699999999961e+01 1.585294889999999945e+01 1.609912239999999883e+01 1.634528789999999887e+01 1.659144579999999891e+01 1.683759650000000008e+01 1.708374039999999994e+01 1.732987789999999961e+01 1.757600929999999906e+01 1.782213520000000173e+01 1.806825579999999931e+01 1.831437150000000003e+01 1.856048279999999906e+01 1.880658989999999875e+01 1.905269339999999900e+01 1.929879349999999860e+01 1.954489069999999984e+01 1.979098540000000028e+01 2.003707779999999872e+01
-1.680588150000000169e+01 -1.655401290000000003e+01 -1.630223529999999954e+01 -1.605054769999999920e+01 -1.579894939999999970e+01 -1.554743940000000002e+01 -1.529601680000000030e+01 -1.504468089999999947e+01 -1.479343060000000065e+01 -1.454226509999999983e+01 -1.429118360000000010e+01 -1.404018510000000042e+01 -1.378926889999999972e+01 -1.353843400000000052e+01 -1.328767960000000059e+01 -1.303700480000000006e+01 -1.278640870000000085e+01 -1.253589060000000011e+01 -1.228544950000000036e+01 -1.203508449999999996e+01 -1.178479500000000080e+01 -1.153457990000000066e+01 -1.128443850000000026e+01 -1.103436999999999912e+01 -1.078437339999999978e+01 -1.053444799999999937e+01 -1.028459299999999921e+01 -1.003480740000000004e+01 -9.785090569999999488e+00 -9.535441609999999457e+00 -9.285859730000000312e+00 -9.036344120000000757e+00 -8.786893969999999499e+00 -8.537508499999999501e+00 -8.288186899999999468e+00 -8.038928390000000590e+00 -7.789732179999999673e+00 -7.540597499999999620e+00 -7.291523569999999843e+00 -7.042509619999999693e+00 -6.793554880000000296e+00 -6.544658599999999993e+00 -6.295820009999999911e+00 -6.047038380000000046e+00 -5.798312949999999688e+00 -5.549642979999999781e+00 -5.301027740000000321e+00 -5.052466500000000416e+00 -4.803958520000000121e+00 -4.555503100000000138e+00
8.068547300000000533e+00 8.315276080000000292e+00 8.561982869999999579e+00 8.808668139999999980e+00 9.055332359999999525e+00 9.301976010000000628e+00 9.548599550000000491e+00 9.795203459999999751e+00 1.004178819999999916e+01 1.028835420000000056e+01 1.053490200000000065e+01 1.078143189999999940e+01 1.102794450000000026e+01 1.127444020000000080e+01 1.152091949999999976e+01 1.176738270000000064e+01 1.201383030000000041e+01 1.226026279999999957e+01 1.250668059999999926e+01 1.275308410000000059e+01 1.299947380000000052e+01 1.324585000000000079e+01 1.349221329999999952e+01 1.373856400000000022e+01 1.398490250000000046e+01 1.423122930000000075e+01 1.447754480000000044e+01 1.472384940000000064e+01 1.497014350000000071e+01 1.521642759999999939e+01 1.546270190000000078e+01 1.570896699999999946e+01 1.595522320000000072e+01 1.620147100000000151e+01 1.644771069999999824e+01 1.669394279999999853e+01 1.694016759999999877e+01 1.718638550000000009e+01 1.743259690000000006e+01 1.767880230000000097e+01 1.792500190000000160e+01 1.817119629999999830e+01 1.841738570000000053e+01 1.866357059999999990e+01 1.890975129999999993e+01 1.915592829999999935e+01 1.940210190000000168e+01 1.964827250000000092e+01 1.989444040000000058e+01 2.014060609999999940e+01
-1.671414120000000025e+01 -1.646217430000000093e+01 -1.621029850000000039e+01 -1.595851309999999934e+01 -1.570681699999999914e+01 -1.545520950000000049e+01 -1.520368969999999997e+01 -1.495225660000000012e+01 -1.470090949999999985e+01 -1.444964749999999931e+01 -1.419846959999999925e+01 -1.394737499999999919e+01 -1.369636299999999984e+01 -1.344543250000000079e+01 -1.319458279999999917e+01 -1.294381289999999929e+01 -1.269312210000000007e+01 -1.244250949999999989e+01 -1.219197420000000065e+01 -1.194151540000000011e+01 -1.169113220000000020e+01 -1.144082380000000043e+01 -1.119058949999999975e+01 -1.094042819999999949e+01 -1.069033929999999977e+01 -1.044032179999999954e+01 -1.019037499999999952e+01 -9.940498050000000418e+00 -9.690690110000000246e+00 -9.440950389999999359e+00 -9.191278060000000139e+00 -8.941672340000000219e+00 -8.692132420000000081e+00 -8.442657510000000087e+00 -8.193246800000000718e+00 -7.943899530000000375e+00 -7.694614900000000368e+00 -7.445392130000000108e+00 -7.196230449999999834e+00 -6.947129099999999724e+00 -6.698087310000000016e+00 -6.449104310000000062e+00 -6.200179349999999978e+00 -5.951311689999999821e+00 -5.702500569999999769e+00 -5.453745249999999878e+00 -5.205045000000000144e+00 -4.956399089999999674e+00 -4.707806790000000241e+00 -4.459267380000000003e+00
8.184181170000000449e+00 8.431001580000000217e+00 8.677799759999999196e+00 8.924576209999999676e+00 9.171331399999999689e+00 9.418065800000000820e+00 9.664779899999999202e+00 9.911474159999999145e+00 1.015814909999999927e+01 1.040480499999999964e+01 1.065144259999999932e+01 1.089806210000000064e+01 1.114466409999999996e+01 1.139124909999999957e+01 1.163781739999999942e+01 1.188436950000000003e+01 1.213090590000000013e+01 1.237742700000000085e+01 1.262393319999999974e+01 1.287042499999999912e+01 1.311690280000000008e+01 1.336336709999999961e+01 1.360981819999999942e+01 1.385625660000000003e+01 1.410268270000000079e+01 1.434909700000000043e+01 1.459549980000000069e+01 1.484189149999999913e+01 1.508827269999999920e+01 1.533464370000000088e+01 1.558100489999999994e+01 1.582735669999999928e+01 1.607369950000000003e+01 1.632003369999999975e+01 1.656635980000000075e+01 1.681267809999999940e+01 1.705898900000000040e+01 1.730529299999999893e+01 1.755159039999999848e+01 1.779788160000000019e+01 1.804416700000000162e+01 1.829044689999999918e+01 1.853672189999999986e+01 1.878299230000000009e+01 1.902925839999999980e+01 1.927552060000000012e+01 1.952177929999999861e+01 1.976803500000000113e+01 2.001428789999999935e+01 2.026053849999999912e+01
-1.660570110000000099e+01 -1.635361800000000088e+01 -1.610162629999999950e+01 -1.584972510000000057e+01 -1.559791360000000005e+01 -1.534619080000000046e+01 -1.509455600000000075e+01 -1.484300819999999987e+01 -1.459154649999999975e+01 -1.434017019999999931e+01 -1.408887840000000047e+01 -1.383767010000000042e+01 -1.358654459999999986e+01 -1.333550100000000072e+01 -1.308453839999999957e+01 -1.283365599999999951e+01 -1.258285290000000067e+01 -1.233212830000000082e+01 -1.208148139999999948e+01 -1.183091130000000035e+01 -1.158041710000000002e+01 -1.132999809999999918e+01 -1.107965339999999976e+01 -1.082938219999999951e+01 -1.057918369999999975e+01 -1.032905689999999943e+01 -1.007900120000000044e+01 -9.829015710000000183e+00 -9.579099590000000219e+00 -9.329252040000000079e+00 -9.079472259999999295e+00 -8.829759460000000004e+00 -8.580112829999999136e+00 -8.330531589999999653e+00 -8.081014939999999314e+00 -7.831562090000000254e+00 -7.582172279999999986e+00 -7.332844719999999761e+00 -7.083578639999999815e+00 -6.834373270000000389e+00 -6.585227839999999944e+00 -6.336141600000000373e+00 -6.087113800000000019e+00 -5.838143679999999947e+00 -5.589230490000000273e+00 -5.340373500000000107e+00 -5.091571970000000391e+00 -4.842825170000000234e+00 -4.594132369999999632e+00 -4.345492840000000356e+00
8.314932770000000417e+00 8.561858720000000034e+00 8.808762169999999614e+00 9.055643590000000742e+00 9.302503489999999431e+00 9.549342340000000817e+00 9.796160620000000208e+00 1.004295879999999919e+01 1.028973739999999992e+01 1.053649680000000011e+01 1.078323750000000025e+01 1.102996000000000087e+01 1.127666469999999954e+01 1.152335210000000032e+01 1.177002260000000078e+01 1.201667680000000082e+01 1.226331489999999924e+01 1.250993760000000066e+01 1.275654519999999970e+01 1.300313809999999926e+01 1.324971689999999924e+01 1.349628180000000022e+01 1.374283349999999970e+01 1.398937220000000003e+01 1.423589849999999934e+01 1.448241269999999936e+01 1.472891530000000060e+01 1.497540670000000063e+01 1.522188730000000056e+01 1.546835749999999976e+01 1.571481769999999933e+01 1.596126839999999980e+01 1.620770999999999873e+01 1.645414279999999962e+01 1.670056719999999828e+01 1.694698380000000171e+01 1.719339280000000159e+01 1.743979459999999904e+01 1.768618980000000107e+01 1.793257859999999937e+01 1.817896139999999860e+01 1.842533870000000107e+01 1.867171090000000078e+01 1.891807820000000007e+01 1.916444119999999884e+01 1.941080020000000061e+01 1.965715549999999823e+01 1.990350760000000108e+01 2.014985689999999963e+01 2.039620370000000094e+01
-1.648066650000000166e+01 -1.622844960000000114e+01 -1.597632429999999992e+01 -1.572428960000000053e+01 -1.547234489999999951e+01 -1.522048919999999939e+01 -1.496872160000000029e+01 -1.471704129999999999e+01 -1.446544749999999979e+01 -1.421393920000000044e+01 -1.396251570000000086e+01 -1.371117600000000003e+01 -1.345991940000000042e+01 -1.320874500000000040e+01 -1.295765190000000011e+01 -1.270663930000000086e+01 -1.245570640000000040e+01 -1.220485230000000065e+01 -1.195407619999999937e+01 -1.170337729999999965e+01 -1.145275460000000045e+01 -1.120220750000000010e+01 -1.095173510000000050e+01 -1.070133640000000064e+01 -1.045101080000000060e+01 -1.020075749999999992e+01 -9.950575490000000300e+00 -9.700464099999999590e+00 -9.450422480000000292e+00 -9.200449839999999213e+00 -8.950545379999999440e+00 -8.700708300000000506e+00 -8.450937800000000166e+00 -8.201233099999999610e+00 -7.951593410000000084e+00 -7.702017950000000113e+00 -7.452505939999999995e+00 -7.203056609999999971e+00 -6.953669180000000338e+00 -6.704342890000000388e+00 -6.455076980000000297e+00 -6.205870690000000245e+00 -5.956723260000000408e+00 -5.707633949999999956e+00 -5.458602019999999833e+00 -5.209626710000000216e+00 -4.960707310000000092e+00 -4.711843059999999639e+00 -4.463033259999999558e+00 -4.214277159999999967e+00
8.461689930000000359e+00 8.708735389999999299e+00 8.955757999999999441e+00 9.202758259999999524e+00 9.449736659999999233e+00 9.696693679999999205e+00 9.943629809999999125e+00 1.019054550000000070e+01 1.043744129999999970e+01 1.068431759999999997e+01 1.093117490000000025e+01 1.117801369999999928e+01 1.142483439999999995e+01 1.167163749999999922e+01 1.191842349999999939e+01 1.216519270000000041e+01 1.241194579999999981e+01 1.265868299999999991e+01 1.290540490000000062e+01 1.315211189999999952e+01 1.339880439999999950e+01 1.364548300000000047e+01 1.389214789999999944e+01 1.413879969999999986e+01 1.438543869999999991e+01 1.463206549999999950e+01 1.487868029999999919e+01 1.512528380000000006e+01 1.537187620000000088e+01 1.561845800000000040e+01 1.586502959999999973e+01 1.611159139999999823e+01 1.635814390000000174e+01 1.660468739999999954e+01 1.685122240000000104e+01 1.709774919999999909e+01 1.734426829999999953e+01 1.759078009999999992e+01 1.783728490000000022e+01 1.808378319999999917e+01 1.833027540000000144e+01 1.857676179999999988e+01 1.882324279999999916e+01 1.906971890000000158e+01 1.931619050000000115e+01 1.956265780000000021e+01 1.980912139999999866e+01 2.005558149999999884e+01 2.030203859999999949e+01 2.054849300000000056e+01
-1.633914550000000077e+01 -1.608677730000000139e+01 -1.583450099999999949e+01 -1.558231549999999999e+01 -1.533022019999999941e+01 -1.507821419999999968e+01 -1.482629649999999977e+01 -1.457446640000000038e+01 -1.432272299999999987e+01 -1.407106540000000017e+01 -1.381949280000000080e+01 -1.356800450000000069e+01 -1.331659939999999942e+01 -1.306527690000000064e+01 -1.281403599999999976e+01 -1.256287589999999987e+01 -1.231179580000000051e+01 -1.206079489999999943e+01 -1.180987230000000032e+01 -1.155902719999999917e+01 -1.130825880000000083e+01 -1.105756629999999952e+01 -1.080694880000000069e+01 -1.055640559999999972e+01 -1.030593569999999914e+01 -1.005553850000000082e+01 -9.805213039999999936e+00 -9.554958590000000029e+00 -9.304774330000000759e+00 -9.054659470000000709e+00 -8.804613200000000361e+00 -8.554634749999999954e+00 -8.304723309999999969e+00 -8.054878099999999819e+00 -7.805098349999999741e+00 -7.555383260000000156e+00 -7.305732080000000295e+00 -7.056144029999999567e+00 -6.806618330000000050e+00 -6.557154230000000084e+00 -6.307750979999999785e+00 -6.058407800000000343e+00 -5.809123959999999975e+00 -5.559898699999999749e+00 -5.310731289999999660e+00 -5.061620969999999886e+00 -4.812567020000000362e+00 -4.563568710000000195e+00 -4.314625310000000269e+00 -4.065736099999999631e+00
