7.712529520000000360e+00 7.958985430000000250e+00 8.205419859999999233e+00 8.451833260000000791e+00 8.698226099999999406e+00 8.944598839999999385e+00 9.190951919999999831e+00 9.437285799999999725e+00 9.683600919999999945e+00 9.929897730000000422e+00 1.017617669999999919e+01 1.042243820000000021e+01 1.066868269999999974e+01 1.091491060000000068e+01 1.116112249999999939e+01 1.140731859999999998e+01 1.165349950000000057e+01 1.189966549999999934e+01 1.214581710000000037e+01 1.239195460000000004e+01 1.263807869999999944e+01 1.288418949999999974e+01 1.313028760000000084e+01 1.337637329999999913e+01 1.362244719999999987e+01 1.386850950000000005e+01 1.411456070000000018e+01 1.436060119999999962e+01 1.460663139999999949e+01 1.485265169999999912e+01 1.509866249999999965e+01 1.534466420000000042e+01 1.559065720000000077e+01 1.583664199999999944e+01 1.608261879999999877e+01 1.632858810000000105e+01 1.657455029999999851e+01 1.682050569999999823e+01 1.706645490000000009e+01 1.731239809999999935e+01 1.755833570000000066e+01 1.780426810000000160e+01 1.805019580000000090e+01 1.829611900000000091e+01 1.854203830000000153e+01 1.878795390000000154e+01 1.903386619999999851e+01 1.927977569999999830e+01 1.952568259999999967e+01 1.977158749999999898e+01
-1.700999789999999834e+01 -1.675835049999999882e+01 -1.650679360000000173e+01 -1.625532619999999895e+01 -1.600394749999999888e+01 -1.575265659999999990e+01 -1.550145260000000036e+01 -1.525033449999999924e+01 -1.499930160000000079e+01 -1.474835279999999926e+01 -1.449748729999999952e+01 -1.424670429999999932e+01 -1.399600290000000058e+01 -1.374538210000000049e+01 -1.349484110000000037e+01 -1.324437900000000035e+01 -1.299399499999999996e+01 -1.274368809999999996e+01 -1.249345759999999927e+01 -1.224330259999999981e+01 -1.199322210000000055e+01 -1.174321549999999981e+01 -1.149328170000000071e+01 -1.124342000000000041e+01 -1.099362950000000083e+01 -1.074390939999999972e+01 -1.049425890000000017e+01 -1.024467710000000054e+01 -9.995163220000000237e+00 -9.745716409999999996e+00 -9.496335869999999346e+00 -9.247020799999999596e+00 -8.997770380000000401e+00 -8.748583820000000344e+00 -8.499460320000000735e+00 -8.250399099999999208e+00 -8.001399360000000627e+00 -7.752460329999999900e+00 -7.503581229999999991e+00 -7.254761290000000251e+00 -7.005999749999999970e+00 -6.757295850000000215e+00 -6.508648840000000213e+00 -6.260057960000000143e+00 -6.011522470000000062e+00 -5.763041639999999965e+00 -5.514614739999999848e+00 -5.266241029999999768e+00 -5.017919799999999597e+00 -4.769650330000000160e+00
7.719743300000000197e+00 7.966205809999999943e+00 8.212646830000000620e+00 8.459066820000000320e+00 8.705466239999999800e+00 8.951845540000000767e+00 9.198205169999999598e+00 9.444545590000000601e+00 9.690867250000000155e+00 9.937170580000000086e+00 1.018345599999999962e+01 1.042972409999999961e+01 1.067597510000000050e+01 1.092220949999999924e+01 1.116842779999999991e+01 1.141463049999999946e+01 1.166081780000000023e+01 1.190699030000000036e+01 1.215314829999999979e+01 1.239929240000000021e+01 1.264542280000000041e+01 1.289154010000000028e+01 1.313764469999999918e+01 1.338373690000000060e+01 1.362981710000000035e+01 1.387588590000000011e+01 1.412194350000000043e+01 1.436799040000000005e+01 1.461402709999999949e+01 1.486005379999999931e+01 1.510607100000000003e+01 1.535207920000000037e+01 1.559807859999999913e+01 1.584406970000000037e+01 1.609005289999999988e+01 1.633602869999999996e+01 1.658199730000000116e+01 1.682795910000000106e+01 1.707391459999999839e+01 1.731986420000000138e+01 1.756580819999999932e+01 1.781174710000000161e+01 1.805768109999999993e+01 1.830361080000000129e+01 1.854953640000000092e+01 1.879545840000000112e+01 1.904137709999999828e+01 1.928729290000000063e+01 1.953320629999999980e+01 1.977911750000000168e+01
-1.700911920000000066e+01 -1.675747259999999983e+01 -1.650591640000000027e+01 -1.625444979999999973e+01 -1.600307189999999835e+01 -1.575178170000000044e+01 -1.550057840000000020e+01 -1.524946100000000015e+01 -1.499842879999999923e+01 -1.474748070000000055e+01 -1.449661599999999950e+01 -1.424583370000000038e+01 -1.399513289999999976e+01 -1.374451280000000075e+01 -1.349397249999999993e+01 -1.324351109999999920e+01 -1.299312779999999989e+01 -1.274282159999999919e+01 -1.249259179999999958e+01 -1.224243740000000003e+01 -1.199235760000000006e+01 -1.174235159999999922e+01 -1.149241849999999943e+01 -1.124255750000000020e+01 -1.099276760000000053e+01 -1.074304820000000049e+01 -1.049339830000000084e+01 -1.024381709999999934e+01 -9.994303869999999534e+00 -9.744857680000000855e+00 -9.495477770000000817e+00 -9.246163310000000024e+00 -8.996913510000000613e+00 -8.747727559999999514e+00 -8.498604670000000638e+00 -8.249544039999999967e+00 -8.000544899999999515e+00 -7.751606459999999643e+00 -7.502727949999999701e+00 -7.253908599999999929e+00 -7.005147639999999676e+00 -6.756444310000000009e+00 -6.507797870000000096e+00 -6.259207560000000115e+00 -6.010672640000000122e+00 -5.762192360000000235e+00 -5.513766010000000328e+00 -5.265392860000000397e+00 -5.017072169999999609e+00 -4.768803240000000443e+00
7.743496340000000089e+00 7.989978179999999597e+00 8.236438500000000218e+00 8.482877759999999157e+00 8.729296409999999895e+00 8.975694920000000465e+00 9.222073749999999848e+00 9.468433329999999870e+00 9.714774119999999513e+00 9.961096570000000483e+00 1.020740110000000023e+01 1.045368820000000021e+01 1.069995830000000048e+01 1.094621180000000038e+01 1.119244909999999926e+01 1.143867069999999941e+01 1.168487700000000018e+01 1.193106850000000030e+01 1.217724549999999972e+01 1.242340850000000074e+01 1.266955789999999915e+01 1.291569409999999962e+01 1.316181759999999912e+01 1.340792859999999997e+01 1.365402779999999971e+01 1.390011540000000068e+01 1.414619189999999982e+01 1.439225770000000004e+01 1.463831320000000069e+01 1.488435879999999933e+01 1.513039490000000065e+01 1.537642179999999925e+01 1.562244010000000038e+01 1.586845010000000045e+01 1.611445210000000117e+01 1.636044670000000067e+01 1.660643410000000131e+01 1.685241470000000064e+01 1.709838909999999856e+01 1.734435739999999981e+01 1.759032029999999835e+01 1.783627789999999891e+01 1.808223070000000021e+01 1.832817920000000100e+01 1.857412360000000007e+01 1.882006429999999852e+01 1.906600179999999867e+01 1.931193640000000045e+01 1.955786850000000143e+01 1.980379849999999919e+01
-1.699129759999999933e+01 -1.673963390000000118e+01 -1.648806069999999835e+01 -1.623657710000000165e+01 -1.598518220000000056e+01 -1.573387510000000056e+01 -1.548265490000000000e+01 -1.523152070000000080e+01 -1.498047170000000072e+01 -1.472950690000000051e+01 -1.447862549999999970e+01 -1.422782660000000021e+01 -1.397710919999999923e+01 -1.372647259999999925e+01 -1.347591579999999922e+01 -1.322543800000000047e+01 -1.297503829999999958e+01 -1.272471589999999964e+01 -1.247446979999999961e+01 -1.222429920000000081e+01 -1.197420329999999922e+01 -1.172418120000000030e+01 -1.147423210000000005e+01 -1.122435510000000036e+01 -1.097454940000000079e+01 -1.072481409999999968e+01 -1.047514849999999953e+01 -1.022555159999999930e+01 -9.976022670000000758e+00 -9.726560890000000015e+00 -9.477165449999999325e+00 -9.227835530000000119e+00 -8.978570330000000155e+00 -8.729369039999999913e+00 -8.480230880000000582e+00 -8.231155040000000866e+00 -7.982140750000000118e+00 -7.733187230000000412e+00 -7.484293690000000332e+00 -7.235459379999999996e+00 -6.986683529999999642e+00 -6.737965370000000398e+00 -6.489304149999999716e+00 -6.240699130000000316e+00 -5.992149569999999592e+00 -5.743654710000000385e+00 -5.495213839999999905e+00 -5.246826219999999985e+00 -4.998491129999999671e+00 -4.750207859999999727e+00
7.783775399999999678e+00 8.030289370000000204e+00 8.276781769999999483e+00 8.523253049999999220e+00 8.769703670000000173e+00 9.016134109999999424e+00 9.262544809999999629e+00 9.508936229999999767e+00 9.755308819999999770e+00 1.000166300000000064e+01 1.024799930000000003e+01 1.049431809999999921e+01 1.074061979999999927e+01 1.098690490000000075e+01 1.123317379999999943e+01 1.147942699999999938e+01 1.172566480000000055e+01 1.197188779999999930e+01 1.221809619999999974e+01 1.246429069999999939e+01 1.271047150000000059e+01 1.295663910000000030e+01 1.320279400000000081e+01 1.344893639999999913e+01 1.369506690000000049e+01 1.394118590000000069e+01 1.418729369999999967e+01 1.443339079999999974e+01 1.467947760000000024e+01 1.492555439999999933e+01 1.517162180000000049e+01 1.541768000000000072e+01 1.566372950000000053e+01 1.590977069999999927e+01 1.615580389999999866e+01 1.640182970000000040e+01 1.664784829999999971e+01 1.689386010000000127e+01 1.713986570000000142e+01 1.738586520000000135e+01 1.763185920000000095e+01 1.787784800000000018e+01 1.812383189999999900e+01 1.836981150000000085e+01 1.861578700000000097e+01 1.886175890000000166e+01 1.910772749999999931e+01 1.935369319999999860e+01 1.959965640000000064e+01 1.984561739999999830e+01
-1.695657100000000028e+01 -1.670487239999999929e+01 -1.645326439999999835e+01 -1.620174599999999998e+01 -1.595031649999999956e+01 -1.569897480000000023e+01 -1.544772009999999973e+01 -1.519655159999999938e+01 -1.494546829999999993e+01 -1.469446929999999973e+01 -1.444355380000000011e+01 -1.419272089999999942e+01 -1.394196969999999958e+01 -1.369129930000000073e+01 -1.344070890000000063e+01 -1.319019750000000002e+01 -1.293976439999999961e+01 -1.268940860000000015e+01 -1.243912929999999939e+01 -1.218892559999999925e+01 -1.193879680000000043e+01 -1.168874180000000074e+01 -1.143876000000000026e+01 -1.118885039999999975e+01 -1.093901209999999935e+01 -1.068924449999999915e+01 -1.043954659999999990e+01 -1.018991759999999935e+01 -9.940356689999999773e+00 -9.690863050000000811e+00 -9.441435869999999397e+00 -9.192074350000000393e+00 -8.942777660000000850e+00 -8.693545020000000179e+00 -8.444375629999999688e+00 -8.195268699999999740e+00 -7.946223449999999744e+00 -7.697239090000000061e+00 -7.448314850000000042e+00 -7.199449959999999926e+00 -6.950643659999999890e+00 -6.701895180000000174e+00 -6.453203770000000006e+00 -6.204568690000000331e+00 -5.955989190000000377e+00 -5.707464520000000263e+00 -5.458993959999999923e+00 -5.210576790000000180e+00 -4.962212270000000203e+00 -4.713899689999999865e+00
7.840584480000000411e+00 8.087143479999999940e+00 8.333680819999999656e+00 8.580196969999999368e+00 8.826692400000000660e+00 9.073167559999999909e+00 9.319622909999999649e+00 9.566058919999999688e+00 9.812476039999999955e+00 1.005887470000000050e+01 1.030525540000000007e+01 1.055161850000000001e+01 1.079796450000000085e+01 1.104429389999999955e+01 1.129060699999999962e+01 1.153690429999999978e+01 1.178318619999999939e+01 1.202945320000000073e+01 1.227570569999999961e+01 1.252194420000000008e+01 1.276816889999999916e+01 1.301438049999999969e+01 1.326057920000000045e+01 1.350676550000000020e+01 1.375293980000000005e+01 1.399910249999999934e+01 1.424525410000000036e+01 1.449139489999999952e+01 1.473752540000000089e+01 1.498364590000000085e+01 1.522975689999999993e+01 1.547585869999999986e+01 1.572195179999999937e+01 1.596803659999999958e+01 1.621411339999999868e+01 1.646018270000000072e+01 1.670624490000000151e+01 1.695230019999999982e+01 1.719834919999999912e+01 1.744439219999999935e+01 1.769042969999999926e+01 1.793646190000000118e+01 1.818248930000000030e+01 1.842851220000000012e+01 1.867453120000000055e+01 1.892054639999999921e+01 1.916655839999999955e+01 1.941256740000000036e+01 1.965857390000000038e+01 1.990457830000000072e+01
-1.690497930000000082e+01 -1.665322790000000097e+01 -1.640156729999999996e+01 -1.614999639999999914e+01 -1.589851449999999922e+01 -1.564712059999999916e+01 -1.539581390000000027e+01 -1.514459339999999976e+01 -1.489345830000000070e+01 -1.464240769999999969e+01 -1.439144059999999925e+01 -1.414055639999999947e+01 -1.388975390000000054e+01 -1.363903250000000078e+01 -1.338839109999999977e+01 -1.313782909999999937e+01 -1.288734539999999917e+01 -1.263693920000000048e+01 -1.238660959999999989e+01 -1.213635589999999986e+01 -1.188617720000000055e+01 -1.163607249999999915e+01 -1.138604109999999991e+01 -1.113608220000000060e+01 -1.088619480000000017e+01 -1.063637819999999934e+01 -1.038663140000000062e+01 -1.013695380000000057e+01 -9.887344499999999314e+00 -9.637802629999999482e+00 -9.388327399999999656e+00 -9.138918009999999370e+00 -8.889573650000000882e+00 -8.640293529999999222e+00 -8.391076849999999254e+00 -8.141922819999999561e+00 -7.892830670000000381e+00 -7.643799590000000421e+00 -7.394828829999999797e+00 -7.145917619999999637e+00 -6.897065180000000240e+00 -6.648270750000000007e+00 -6.399533589999999883e+00 -6.150852949999999986e+00 -5.902228069999999605e+00 -5.653658219999999623e+00 -5.405142670000000038e+00 -5.156680680000000017e+00 -4.908271540000000321e+00 -4.659914520000000060e+00
7.913856039999999759e+00 8.160473140000000569e+00 8.407068470000000460e+00 8.653642509999999177e+00 8.900195710000000204e+00 9.146728550000000624e+00 9.393241480000000365e+00 9.639734969999999237e+00 9.886209470000000721e+00 1.013266540000000049e+01 1.037910330000000059e+01 1.062552359999999929e+01 1.087192669999999950e+01 1.111831300000000056e+01 1.136468299999999942e+01 1.161103710000000078e+01 1.185737589999999919e+01 1.210369960000000056e+01 1.235000870000000006e+01 1.259630369999999999e+01 1.284258499999999970e+01 1.308885300000000029e+01 1.333510809999999935e+01 1.358135079999999917e+01 1.382758139999999969e+01 1.407380039999999966e+01 1.432000810000000079e+01 1.456620509999999946e+01 1.481239169999999916e+01 1.505856829999999924e+01 1.530473530000000082e+01 1.555089320000000086e+01 1.579704229999999932e+01 1.604318290000000147e+01 1.628931569999999951e+01 1.653544079999999994e+01 1.678155870000000149e+01 1.702766989999999936e+01 1.727377459999999942e+01 1.751987340000000160e+01 1.776596650000000110e+01 1.801205440000000024e+01 1.825813739999999896e+01 1.850421599999999955e+01 1.875029040000000080e+01 1.899636119999999906e+01 1.924242870000000138e+01 1.948849320000000063e+01 1.973455510000000146e+01 1.998061489999999907e+01
-1.683659979999999834e+01 -1.658477780000000124e+01 -1.633304670000000058e+01 -1.608140560000000008e+01 -1.582985350000000047e+01 -1.557838970000000067e+01 -1.532701310000000028e+01 -1.507572299999999998e+01 -1.482451849999999993e+01 -1.457339860000000087e+01 -1.432236250000000055e+01 -1.407140940000000029e+01 -1.382053830000000083e+01 -1.356974839999999993e+01 -1.331903879999999951e+01 -1.306840859999999971e+01 -1.281785709999999945e+01 -1.256738329999999948e+01 -1.231698639999999934e+01 -1.206666549999999916e+01 -1.181641980000000025e+01 -1.156624839999999921e+01 -1.131615049999999911e+01 -1.106612529999999950e+01 -1.081617190000000051e+01 -1.056628949999999989e+01 -1.031647719999999957e+01 -1.006673430000000025e+01 -9.817059900000000283e+00 -9.567453210000000041e+00 -9.317913409999999175e+00 -9.068439700000000769e+00 -8.819031280000000805e+00 -8.569687339999999764e+00 -8.320407089999999783e+00 -8.071189750000000274e+00 -7.822034529999999819e+00 -7.572940639999999668e+00 -7.323907329999999938e+00 -7.074933800000000161e+00 -6.826019310000000395e+00 -6.577163089999999990e+00 -6.328364380000000011e+00 -6.079622429999999689e+00 -5.830936509999999906e+00 -5.582305859999999953e+00 -5.333729759999999764e+00 -5.085207480000000224e+00 -4.836738279999999612e+00 -4.588321460000000407e+00
8.003558359999999539e+00 8.250246819999999204e+00 8.496913360000000637e+00 8.743558459999999144e+00 8.990182580000000812e+00 9.236786199999999170e+00 9.483369780000000304e+00 9.729933790000000471e+00 9.976478690000000427e+00 1.022300489999999940e+01 1.046951299999999918e+01 1.071600330000000056e+01 1.096247630000000051e+01 1.120893240000000013e+01 1.145537209999999995e+01 1.170179590000000047e+01 1.194820409999999988e+01 1.219459729999999986e+01 1.244097569999999919e+01 1.268734000000000073e+01 1.293369039999999970e+01 1.318002740000000017e+01 1.342635150000000088e+01 1.367266309999999940e+01 1.391896260000000041e+01 1.416525030000000029e+01 1.441152680000000075e+01 1.465779239999999994e+01 1.490404750000000078e+01 1.515029260000000022e+01 1.539652799999999999e+01 1.564275420000000061e+01 1.588897159999999964e+01 1.613518050000000059e+01 1.638138139999999865e+01 1.662757470000000026e+01 1.687376069999999828e+01 1.711993980000000093e+01 1.736611249999999984e+01 1.761227919999999969e+01 1.785844009999999926e+01 1.810459579999999846e+01 1.835074660000000080e+01 1.859689290000000028e+01 1.884303500000000042e+01 1.908917339999999996e+01 1.933530839999999884e+01 1.958144040000000174e+01 1.982756979999999913e+01 2.007369699999999924e+01
-1.675150079999999875e+01 -1.649959039999999888e+01 -1.624777110000000135e+01 -1.599604189999999981e+01 -1.574440189999999973e+01 -1.549285040000000002e+01 -1.524138639999999967e+01 -1.499000900000000058e+01 -1.473871740000000052e+01 -1.448751069999999963e+01 -1.423638799999999982e+01 -1.398534839999999946e+01 -1.373439119999999924e+01 -1.348351539999999993e+01 -1.323272009999999987e+01 -1.298200459999999978e+01 -1.273136779999999924e+01 -1.248080910000000010e+01 -1.223032760000000074e+01 -1.197992230000000013e+01 -1.172959250000000075e+01 -1.147933729999999919e+01 -1.122915579999999913e+01 -1.097904729999999951e+01 -1.072901090000000046e+01 -1.047904579999999974e+01 -1.022915120000000044e+01 -9.979326119999999634e+00 -9.729569899999999549e+00 -9.479881669999999261e+00 -9.230260639999999128e+00 -8.980705999999999634e+00 -8.731216939999999482e+00 -8.481792670000000811e+00 -8.232432389999999600e+00 -7.983135329999999641e+00 -7.733900689999999578e+00 -7.484727699999999651e+00 -7.235615580000000158e+00 -6.986563570000000389e+00 -6.737570889999999757e+00 -6.488636790000000154e+00 -6.239760509999999982e+00 -5.990941300000000247e+00 -5.742178430000000056e+00 -5.493471129999999647e+00 -5.244818689999999783e+00 -4.996220369999999633e+00 -4.747675440000000080e+00 -4.499183180000000171e+00
8.109640739999999681e+00 8.356414020000000775e+00 8.603165190000000351e+00 8.849894719999999992e+00 9.096603099999999387e+00 9.343290789999999291e+00 9.589958270000000340e+00 9.836606010000000566e+00 1.008323449999999966e+01 1.032984410000000075e+01 1.057643539999999938e+01 1.082300880000000021e+01 1.106956470000000081e+01 1.131610359999999993e+01 1.156262599999999985e+01 1.180913229999999992e+01 1.205562289999999948e+01 1.230209819999999965e+01 1.254855880000000035e+01 1.279500499999999974e+01 1.304143730000000012e+01 1.328785610000000084e+01 1.353426190000000062e+01 1.378065499999999943e+01 1.402703580000000017e+01 1.427340489999999917e+01 1.451976250000000057e+01 1.476610920000000071e+01 1.501244540000000072e+01 1.525877129999999937e+01 1.550508759999999953e+01 1.575139449999999997e+01 1.599769249999999943e+01 1.624398199999999903e+01 1.649026329999999874e+01 1.673653690000000083e+01 1.698280319999999932e+01 1.722906259999999889e+01 1.747531539999999950e+01 1.772156209999999987e+01 1.796780299999999997e+01 1.821403850000000091e+01 1.846026910000000143e+01 1.870649510000000149e+01 1.895271689999999865e+01 1.919893490000000114e+01 1.944514939999999825e+01 1.969136089999999939e+01 1.993756959999999978e+01 2.018377609999999933e+01
-1.664977760000000018e+01 -1.639776090000000153e+01 -1.614583550000000045e+01 -1.589400050000000064e+01 -1.564225489999999930e+01 -1.539059800000000067e+01 -1.513902880000000017e+01 -1.488754649999999913e+01 -1.463615010000000005e+01 -1.438483899999999949e+01 -1.413361210000000057e+01 -1.388246859999999927e+01 -1.363140759999999929e+01 -1.338042839999999956e+01 -1.312953000000000081e+01 -1.287871160000000081e+01 -1.262797229999999971e+01 -1.237731130000000057e+01 -1.212672770000000000e+01 -1.187622080000000047e+01 -1.162578959999999917e+01 -1.137543329999999919e+01 -1.112515110000000007e+01 -1.087494219999999956e+01 -1.062480569999999958e+01 -1.037474079999999965e+01 -1.012474659999999993e+01 -9.874822480000000624e+00 -9.624967469999999636e+00 -9.375180809999999809e+00 -9.125461669999999970e+00 -8.875809269999999529e+00 -8.626222809999999797e+00 -8.376701479999999478e+00 -8.127244499999999761e+00 -7.877851080000000117e+00 -7.628520449999999897e+00 -7.379251810000000411e+00 -7.130044409999999999e+00 -6.880897459999999910e+00 -6.631810210000000261e+00 -6.382781900000000341e+00 -6.133811770000000330e+00 -5.884899080000000282e+00 -5.636043060000000438e+00 -5.387242989999999843e+00 -5.138498130000000330e+00 -4.889807750000000119e+00 -4.641171110000000155e+00 -4.392587510000000250e+00
8.231507880000000554e+00 8.478379809999999850e+00 8.725229380000000035e+00 8.972057069999999968e+00 9.218863380000000163e+00 9.465648769999999601e+00 9.712413729999999745e+00 9.959158730000000403e+00 1.020588419999999985e+01 1.045259070000000001e+01 1.069927859999999953e+01 1.094594840000000069e+01 1.119260060000000045e+01 1.143923559999999995e+01 1.168585380000000029e+01 1.193245570000000022e+01 1.217904180000000025e+01 1.242561249999999973e+01 1.267216819999999977e+01 1.291870939999999912e+01 1.316523650000000067e+01 1.341174999999999962e+01 1.365825019999999945e+01 1.390473760000000070e+01 1.415121270000000031e+01 1.439767570000000063e+01 1.464412729999999918e+01 1.489056770000000007e+01 1.513699749999999966e+01 1.538341690000000028e+01 1.562982650000000007e+01 1.587622660000000074e+01 1.612261769999999927e+01 1.636900010000000094e+01 1.661537420000000154e+01 1.686174049999999980e+01 1.710809940000000040e+01 1.735445119999999974e+01 1.760079629999999895e+01 1.784713520000000031e+01 1.809346830000000139e+01 1.833979580000000098e+01 1.858611829999999898e+01 1.883243600000000129e+01 1.907874950000000069e+01 1.932505899999999954e+01 1.957136500000000012e+01 1.981766779999999883e+01 2.006396780000000035e+01 2.031026539999999869e+01
-1.653153049999999880e+01 -1.627938999999999936e+01 -1.602734089999999867e+01 -1.577538249999999920e+01 -1.552351370000000053e+01 -1.527173379999999980e+01 -1.502004190000000072e+01 -1.476843709999999987e+01 -1.451691849999999917e+01 -1.426548539999999932e+01 -1.401413679999999928e+01 -1.376287190000000038e+01 -1.351168979999999920e+01 -1.326058970000000059e+01 -1.300957080000000055e+01 -1.275863219999999920e+01 -1.250777290000000086e+01 -1.225699230000000028e+01 -1.200628949999999939e+01 -1.175566360000000010e+01 -1.150511380000000017e+01 -1.125463919999999973e+01 -1.100423909999999950e+01 -1.075391250000000021e+01 -1.050365880000000018e+01 -1.025347700000000017e+01 -1.000336640000000088e+01 -9.753326069999999959e+00 -9.503355279999999183e+00 -9.253453209999999984e+00 -9.003619049999999291e+00 -8.753852009999999240e+00 -8.504151280000000312e+00 -8.254516080000000144e+00 -8.004945620000000872e+00 -7.755439110000000191e+00 -7.505995770000000178e+00 -7.256614840000000122e+00 -7.007295530000000383e+00 -6.758037080000000252e+00 -6.508838729999999906e+00 -6.259699720000000411e+00 -6.010619290000000170e+00 -5.761596690000000187e+00 -5.512631179999999631e+00 -5.263722020000000335e+00 -5.014868469999999689e+00 -4.766069800000000356e+00 -4.517325279999999665e+00 -4.268634190000000217e+00
8.368411959999999539e+00 8.615396690000000746e+00 8.862358770000000163e+00 9.109298689999999254e+00 9.356216939999999482e+00 9.603113990000000655e+00 9.849990339999999733e+00 1.009684649999999984e+01 1.034368279999999984e+01 1.059049989999999930e+01 1.083729809999999993e+01 1.108407799999999988e+01 1.133084000000000024e+01 1.157758459999999978e+01 1.182431219999999961e+01 1.207102320000000084e+01 1.231771819999999984e+01 1.256439759999999950e+01 1.281106169999999977e+01 1.305771110000000057e+01 1.330434619999999946e+01 1.355096739999999933e+01 1.379757520000000071e+01 1.404416999999999938e+01 1.429075220000000002e+01 1.453732229999999959e+01 1.478388059999999982e+01 1.503042759999999944e+01 1.527696369999999959e+01 1.552348929999999960e+01 1.577000489999999999e+01 1.601651090000000011e+01 1.626300760000000167e+01 1.650949539999999871e+01 1.675597489999999823e+01 1.700244629999999901e+01 1.724891009999999980e+01 1.749536670000000171e+01 1.774181649999999877e+01 1.798825980000000158e+01 1.823469719999999938e+01 1.848112890000000164e+01 1.872755529999999879e+01 1.897397690000000026e+01 1.922039399999999887e+01 1.946680710000000047e+01 1.971321640000000031e+01 1.995962249999999827e+01 2.020602560000000025e+01 2.045242620000000144e+01
-1.639687449999999913e+01 -1.614459270000000046e+01 -1.589240260000000049e+01 -1.564030319999999996e+01 -1.538829379999999958e+01 -1.513637349999999948e+01 -1.488454139999999981e+01 -1.463279670000000010e+01 -1.438113850000000049e+01 -1.412956589999999935e+01 -1.387807830000000031e+01 -1.362667450000000002e+01 -1.337535399999999974e+01 -1.312411570000000083e+01 -1.287295879999999926e+01 -1.262188259999999929e+01 -1.237088609999999989e+01 -1.211996859999999998e+01 -1.186912919999999971e+01 -1.161836710000000039e+01 -1.136768129999999921e+01 -1.111707129999999921e+01 -1.086653599999999997e+01 -1.061607470000000042e+01 -1.036568650000000069e+01 -1.011537069999999972e+01 -9.865126390000000356e+00 -9.614952830000000006e+00 -9.364849189999999268e+00 -9.114814669999999452e+00 -8.864848459999999264e+00 -8.614949779999999890e+00 -8.365117820000000037e+00 -8.115351809999999944e+00 -7.865650959999999969e+00 -7.616014490000000414e+00 -7.366441619999999801e+00 -7.116931570000000207e+00 -6.867483589999999971e+00 -6.618096890000000343e+00 -6.368770729999999602e+00 -6.119504349999999704e+00 -5.870296989999999937e+00 -5.621147900000000419e+00 -5.372056340000000318e+00 -5.123021569999999691e+00 -4.874042850000000371e+00 -4.625119449999999688e+00 -4.376250650000000242e+00 -4.127435720000000252e+00
8.521332949999999684e+00 8.768444540000000842e+00 9.015533149999999551e+00 9.262599249999999174e+00 9.509643349999999273e+00 9.756665930000000486e+00 1.000366750000000060e+01 1.025064850000000050e+01 1.049760939999999998e+01 1.074455069999999957e+01 1.099147289999999977e+01 1.123837639999999993e+01 1.148526179999999997e+01 1.173212939999999982e+01 1.197897970000000001e+01 1.222581319999999927e+01 1.247263039999999990e+01 1.271943160000000006e+01 1.296621739999999967e+01 1.321298819999999985e+01 1.345974439999999994e+01 1.370648650000000046e+01 1.395321479999999958e+01 1.419992990000000077e+01 1.444663219999999981e+01 1.469332209999999961e+01 1.493999999999999950e+01 1.518666630000000062e+01 1.543332159999999931e+01 1.567996609999999968e+01 1.592660030000000049e+01 1.617322469999999868e+01 1.641983959999999954e+01 1.666644540000000063e+01 1.691304269999999832e+01 1.715963160000000087e+01 1.740621279999999871e+01 1.765278650000000127e+01 1.789935320000000019e+01 1.814591330000000013e+01 1.839246719999999868e+01 1.863901519999999934e+01 1.888555780000000084e+01 1.913209540000000075e+01 1.937862829999999903e+01 1.962515690000000035e+01 1.987168169999999989e+01 2.011820290000000000e+01 2.036472110000000058e+01 2.061123650000000040e+01
-1.624598119999999923e+01 -1.599354059999999933e+01 -1.574119190000000046e+01 -1.548893419999999921e+01 -1.523676670000000044e+01 -1.498468850000000074e+01 -1.473269879999999965e+01 -1.448079670000000085e+01 -1.422898140000000033e+01 -1.397725209999999940e+01 -1.372560789999999997e+01 -1.347404790000000041e+01 -1.322257139999999964e+01 -1.297117749999999958e+01 -1.271986530000000037e+01 -1.246863409999999917e+01 -1.221748299999999965e+01 -1.196641110000000019e+01 -1.171541769999999971e+01 -1.146450199999999953e+01 -1.121366300000000038e+01 -1.096289999999999942e+01 -1.071221219999999974e+01 -1.046159880000000086e+01 -1.021105889999999938e+01 -9.960591730000000865e+00 -9.710196509999999392e+00 -9.459872419999999948e+00 -9.209618669999999341e+00 -8.959434460000000655e+00 -8.709318989999999872e+00 -8.459271469999999127e+00 -8.209291119999999609e+00 -7.959377149999999901e+00 -7.709528790000000242e+00 -7.459745250000000105e+00 -7.210025759999999728e+00 -6.960369560000000178e+00 -6.710775879999999916e+00 -6.461243960000000008e+00 -6.211773029999999807e+00 -5.962362350000000255e+00 -5.713011149999999816e+00 -5.463718710000000200e+00 -5.214484269999999810e+00 -4.965307089999999590e+00 -4.716186450000000363e+00 -4.467121599999999582e+00 -4.218111829999999784e+00 -3.969156410000000079e+00
