1.054522908800000096e+03 1.071087054200000011e+03 1.087645688600000085e+03 1.104198871399999916e+03 1.120746655400000009e+03 1.137289099999999962e+03 1.153826271200000065e+03 1.170358221799999910e+03 1.186885004600000002e+03 1.203406678999999940e+03 1.219923304400000006e+03 1.236434933600000022e+03 1.252941632600000048e+03 1.269443447600000127e+03 1.285940438000000086e+03 1.302432663199999979e+03 1.318920169400000077e+03 1.335403022599999986e+03 1.351881268999999975e+03 1.368354968000000099e+03 1.384824172399999952e+03 1.401288940280000133e+03 1.417749320479999824e+03 1.434205368440000029e+03 1.450657136959999889e+03 1.467104679500000202e+03 1.483548048200000039e+03 1.499987295200000062e+03 1.516422472640000024e+03 1.532853632000000061e+03 1.549280824100000018e+03 1.565704100420000032e+03 1.582123511120000103e+03 1.598539107020000074e+03 1.614950936960000035e+03 1.631359051099999988e+03 1.647763498280000022e+03 1.664164327340000000e+03 1.680561586459999944e+03 1.696955324479999945e+03 1.713345587600000044e+03 1.729732424660000106e+03 1.746115881859999945e+03 1.762496005400000058e+03 1.778872842799999944e+03 1.795246438279999893e+03 1.811616838039999948e+03 1.827984086960000013e+03 1.844348230580000063e+03 1.860709311800000023e+03
2.422872565759999816e+03 2.439151629439999851e+03 2.455429014079999888e+03 2.471704752679999729e+03 2.487978876919999948e+03 2.504251417819999915e+03 2.520522408379999888e+03 2.536791879620000145e+03 2.553059862560000056e+03 2.569326387560000057e+03 2.585591486299999815e+03 2.601855189140000221e+03 2.618117526439999892e+03 2.634378527899999881e+03 2.650638223880000169e+03 2.666896644079999987e+03 2.683153818199999932e+03 2.699409775279999849e+03 2.715664546999999857e+03 2.731918155800000022e+03 2.748170635999999831e+03 2.764422020599999996e+03 2.780672329400000308e+03 2.796921588799999881e+03 2.813169838400000117e+03 2.829417104600000130e+03 2.845663400599999932e+03 2.861908772599999793e+03 2.878153240399999959e+03 2.894396830399999999e+03 2.910639568999999938e+03 2.926881489200000033e+03 2.943122610800000075e+03 2.959362973400000101e+03 2.975602590200000122e+03 2.991841487599999709e+03 3.008079705199999808e+03 3.024317262800000208e+03 3.040554186800000025e+03 3.056790496999999959e+03 3.073026233000000047e+03 3.089261408000000301e+03 3.105496061599999848e+03 3.121730206999999609e+03 3.137963877199999843e+03 3.154197098600000118e+03 3.170429890999999770e+03 3.186662287399999968e+03 3.202894307600000047e+03 3.219125978000000032e+03
1.055585389999999961e+03 1.072150729999999839e+03 1.088710552399999870e+03 1.105264916600000106e+03 1.121813888599999927e+03 1.138357514600000059e+03 1.154895860600000105e+03 1.171428972799999883e+03 1.187956923799999913e+03 1.204479759800000011e+03 1.220997546800000009e+03 1.237510330999999951e+03 1.254018178400000124e+03 1.270521135199999890e+03 1.287019267399999990e+03 1.303512627799999791e+03 1.320001269200000024e+03 1.336485244400000056e+03 1.352964612799999941e+03 1.369439433799999961e+03 1.385909753599999931e+03 1.402375626320000038e+03 1.418837110039999970e+03 1.435294257560000005e+03 1.451747121020000122e+03 1.468195753219999915e+03 1.484640206959999887e+03 1.501080535040000086e+03 1.517516788280000128e+03 1.533949018819999992e+03 1.550377278140000044e+03 1.566801616400000057e+03 1.583222084420000101e+03 1.599638733020000018e+03 1.616051611039999898e+03 1.632460768639999969e+03 1.648866254659999868e+03 1.665268118599999980e+03 1.681666407319999962e+03 1.698061170319999974e+03 1.714452455119999968e+03 1.730840308580000055e+03 1.747224777559999893e+03 1.763605908920000047e+03 1.779983748860000105e+03 1.796358343580000110e+03 1.812729738620000035e+03 1.829097978199999943e+03 1.845463107860000036e+03 1.861825171819999923e+03
2.424587778380000145e+03 2.440868101999999908e+03 2.457146744600000147e+03 2.473423737199999778e+03 2.489699114120000104e+03 2.505972905720000199e+03 2.522245144340000024e+03 2.538515860999999859e+03 2.554785088040000119e+03 2.571052855160000036e+03 2.587319194700000025e+03 2.603584135699999933e+03 2.619847709839999879e+03 2.636109946820000005e+03 2.652370876339999995e+03 2.668630529420000130e+03 2.684888934439999957e+03 2.701146121759999915e+03 2.717402122399999826e+03 2.733656958800000211e+03 2.749910666599999786e+03 2.766163272199999938e+03 2.782414808600000015e+03 2.798665295599999808e+03 2.814914766200000031e+03 2.831163253400000031e+03 2.847410777000000053e+03 2.863657363400000122e+03 2.879903052200000275e+03 2.896147863199999847e+03 2.912391822800000227e+03 2.928634963999999854e+03 2.944877306599999883e+03 2.961118876999999884e+03 2.977359714799999892e+03 2.993599833199999921e+03 3.009839271800000006e+03 3.026078043800000160e+03 3.042316182200000185e+03 3.058553713400000106e+03 3.074790663799999948e+03 3.091027059799999734e+03 3.107262927799999943e+03 3.123498287600000367e+03 3.139733178800000132e+03 3.155967614600000161e+03 3.172201627999999801e+03 3.188435238800000207e+03 3.204668473400000039e+03 3.220901364800000010e+03
1.057767653599999903e+03 1.074335343199999897e+03 1.090897515199999816e+03 1.107454222400000162e+03 1.124005524199999854e+03 1.140551473399999850e+03 1.157092129399999976e+03 1.173627558199999839e+03 1.190157805999999937e+03 1.206682938800000102e+03 1.223203002799999922e+03 1.239718064000000140e+03 1.256228181800000129e+03 1.272733395799999926e+03 1.289233778600000051e+03 1.305729376400000092e+03 1.322220255199999883e+03 1.338706454600000143e+03 1.355188040600000022e+03 1.371665066000000024e+03 1.388137580959999923e+03 1.404605644220000158e+03 1.421069308579999870e+03 1.437528626179999947e+03 1.453983651139999893e+03 1.470434436259999984e+03 1.486881033679999973e+03 1.503323495540000067e+03 1.519761873980000018e+03 1.536196221140000034e+03 1.552626587180000115e+03 1.569053022919999876e+03 1.585475580499999978e+03 1.601894308099999989e+03 1.618309257200000047e+03 1.634720476640000015e+03 1.651128015259999984e+03 1.667531922560000112e+03 1.683932246719999966e+03 1.700329035259999955e+03 1.716722337019999941e+03 1.733112198860000035e+03 1.749498668299999963e+03 1.765881790879999926e+03 1.782261613460000035e+03 1.798638182239999878e+03 1.815011542759999884e+03 1.831381740560000026e+03 1.847748819200000071e+03 1.864112824219999993e+03
2.427394980139999916e+03 2.443677423019999878e+03 2.459958179600000221e+03 2.476237283540000135e+03 2.492514765859999898e+03 2.508790659559999767e+03 2.525064996319999864e+03 2.541337807819999853e+03 2.557609125080000013e+03 2.573878980439999850e+03 2.590147403599999961e+03 2.606414425580000170e+03 2.622680077400000300e+03 2.638944389420000334e+03 2.655207392000000254e+03 2.671469114179999906e+03 2.687729586319999726e+03 2.703988838780000151e+03 2.720246900600000117e+03 2.736503796200000124e+03 2.752759563200000230e+03 2.769014228000000003e+03 2.785267816999999923e+03 2.801520356600000014e+03 2.817771879800000079e+03 2.834022412999999688e+03 2.850271989200000007e+03 2.866520621600000140e+03 2.882768356399999902e+03 2.899015213399999993e+03 2.915261218999999983e+03 2.931506399599999895e+03 2.947750781600000209e+03 2.963994397999999819e+03 2.980237275200000113e+03 2.996479432999999972e+03 3.012720904400000109e+03 3.028961715800000093e+03 3.045201893599999948e+03 3.061441457599999922e+03 3.077680447400000048e+03 3.093918876199999886e+03 3.110156777000000147e+03 3.126394176199999947e+03 3.142631100200000219e+03 3.158867568799999844e+03 3.175103614999999991e+03 3.191339258599999994e+03 3.207574532600000111e+03 3.223809450199999901e+03
1.061068062800000007e+03 1.077639270200000055e+03 1.094204940200000010e+03 1.110765132200000153e+03 1.127319912200000090e+03 1.143869333000000097e+03 1.160413447399999995e+03 1.176952321400000073e+03 1.193486007800000152e+03 1.210014559400000053e+03 1.226538035600000057e+03 1.243056495799999993e+03 1.259569999400000142e+03 1.276078592599999865e+03 1.292582334799999899e+03 1.309081285400000070e+03 1.325575497199999973e+03 1.342065023000000110e+03 1.358549922199999855e+03 1.375030240999999933e+03 1.391506047379999927e+03 1.407977384239999992e+03 1.424444308340000134e+03 1.440906873140000016e+03 1.457365132099999983e+03 1.473819138020000082e+03 1.490268942379999999e+03 1.506714598640000077e+03 1.523156157620000158e+03 1.539593672120000065e+03 1.556027192300000024e+03 1.572456768980000106e+03 1.588882453639999994e+03 1.605304295780000075e+03 1.621722345560000122e+03 1.638136653139999908e+03 1.654547266040000068e+03 1.670954235079999989e+03 1.687357607780000080e+03 1.703757431660000066e+03 1.720153756220000105e+03 1.736546627660000013e+03 1.752936093499999970e+03 1.769322200600000087e+03 1.785704995159999953e+03 1.802084523380000064e+03 1.818460830799999940e+03 1.834833962960000008e+03 1.851203964080000105e+03 1.867570880360000046e+03
2.431291271659999893e+03 2.447576702360000127e+03 2.463860440819999894e+03 2.480142519380000067e+03 2.496422971039999993e+03 2.512701827480000247e+03 2.528979121039999882e+03 2.545254883399999926e+03 2.561529146899999887e+03 2.577801941900000202e+03 2.594073300739999922e+03 2.610343253120000099e+03 2.626611830719999944e+03 2.642879063899999892e+03 2.659144983019999927e+03 2.675409618440000031e+03 2.691672999200000049e+03 2.707935156319999805e+03 2.724196116199999778e+03 2.740455915800000184e+03 2.756714573600000222e+03 2.772972129199999927e+03 2.789228608999999778e+03 2.805484032800000023e+03 2.821738440199999786e+03 2.837991850999999770e+03 2.854244304800000009e+03 2.870495814800000062e+03 2.886746420599999965e+03 2.902996148600000197e+03 2.919245018600000094e+03 2.935493063599999914e+03 2.951740316599999915e+03 2.967986797399999887e+03 2.984232532400000309e+03 3.000477547999999842e+03 3.016721883799999887e+03 3.032965546399999766e+03 3.049208582000000206e+03 3.065451003799999853e+03 3.081692844799999875e+03 3.097934124800000063e+03 3.114174876799999765e+03 3.130415127199999915e+03 3.146654895800000304e+03 3.162894215600000280e+03 3.179133106399999633e+03 3.195371594600000208e+03 3.211609713199999987e+03 3.227847475399999894e+03
1.065483918200000062e+03 1.082059798400000091e+03 1.098630134600000019e+03 1.115194979599999897e+03 1.131754392800000005e+03 1.148308433599999944e+03 1.164857154799999989e+03 1.181400622399999975e+03 1.197938882599999943e+03 1.214472001399999954e+03 1.231000025000000051e+03 1.247523019400000067e+03 1.264041037400000050e+03 1.280554131800000050e+03 1.297062362000000121e+03 1.313565780800000084e+03 1.330064447599999994e+03 1.346558408599999893e+03 1.363047729800000070e+03 1.379532457400000112e+03 1.396012648820000095e+03 1.412488356199999998e+03 1.428959634320000077e+03 1.445426535980000153e+03 1.461889114640000116e+03 1.478347423100000015e+03 1.494801513500000056e+03 1.511251437319999923e+03 1.527697248019999961e+03 1.544138995100000102e+03 1.560576732020000009e+03 1.577010507619999998e+03 1.593440374040000052e+03 1.609866380120000031e+03 1.626288576680000006e+03 1.642707013879999977e+03 1.659121739899999966e+03 1.675532803580000063e+03 1.691940254419999974e+03 1.708344139939999877e+03 1.724744508320000023e+03 1.741141407079999908e+03 1.757534883739999941e+03 1.773924984499999937e+03 1.790311756220000007e+03 1.806695245099999966e+03 1.823075497340000084e+03 1.839452557820000038e+03 1.855826472080000030e+03 1.872197284339999896e+03
2.436273262520000117e+03 2.452562564119999934e+03 2.468850163579999844e+03 2.485136093900000105e+03 2.501420388739999908e+03 2.517703079779999825e+03 2.533984199359999820e+03 2.550263780480000150e+03 2.566541854820000026e+03 2.582818453400000180e+03 2.599093607899999824e+03 2.615367349999999988e+03 2.631639709399999902e+03 2.647910718439999982e+03 2.664180407480000213e+03 2.680448805559999983e+03 2.696715944359999867e+03 2.712981851600000027e+03 2.729246561599999950e+03 2.745510096800000156e+03 2.761772496800000226e+03 2.778033781399999953e+03 2.794293983600000047e+03 2.810553136399999858e+03 2.826811259600000085e+03 2.843068386200000077e+03 2.859324542599999859e+03 2.875579761800000142e+03 2.891834070200000042e+03 2.908087494200000037e+03 2.924340060200000153e+03 2.940591801200000191e+03 2.956842736999999943e+03 2.973092900600000121e+03 2.989342318399999840e+03 3.005591023400000267e+03 3.021839028800000051e+03 3.038086374200000137e+03 3.054333072800000082e+03 3.070579170800000156e+03 3.086824674800000139e+03 3.103069624400000066e+03 3.119314039400000183e+03 3.135557946200000060e+03 3.151801377799999955e+03 3.168044347400000333e+03 3.184286894599999869e+03 3.200529039199999715e+03 3.216770807599999898e+03 3.233012219600000208e+03
1.071011655799999971e+03 1.087593370399999912e+03 1.104169527799999969e+03 1.120740180799999962e+03 1.137305382199999940e+03 1.153865197999999964e+03 1.170419680999999855e+03 1.186968883999999889e+03 1.203512873000000127e+03 1.220051694199999929e+03 1.236585413599999811e+03 1.253114077400000042e+03 1.269637744999999995e+03 1.286156475799999953e+03 1.302670322599999963e+03 1.319179338200000075e+03 1.335683575399999881e+03 1.352183100199999899e+03 1.368677952200000163e+03 1.385168204000000060e+03 1.401653889260000142e+03 1.418135074639999857e+03 1.434611809640000047e+03 1.451084148379999988e+03 1.467552143659999956e+03 1.484015847619999931e+03 1.500475312399999893e+03 1.516930591459999960e+03 1.533381734959999903e+03 1.549828795039999932e+03 1.566271822520000114e+03 1.582710868879999907e+03 1.599145984279999993e+03 1.615577219539999987e+03 1.632004624160000049e+03 1.648428246980000040e+03 1.664848138820000031e+03 1.681264347199999975e+03 1.697676922279999872e+03 1.714085910920000060e+03 1.730491361959999949e+03 1.746893322260000105e+03 1.763291839999999866e+03 1.779686962040000026e+03 1.796078734579999946e+03 1.812467203820000123e+03 1.828852416619999985e+03 1.845234417200000053e+03 1.861613252419999981e+03 1.877988965839999992e+03
2.442336706279999817e+03 2.458630775720000202e+03 2.474923130480000054e+03 2.491213804879999770e+03 2.507502831259999766e+03 2.523790243280000141e+03 2.540076073279999946e+03 2.556360353600000053e+03 2.572643115920000128e+03 2.588924393239999972e+03 2.605204216579999866e+03 2.621482618279999770e+03 2.637759628039999825e+03 2.654035278199999993e+03 2.670309599119999802e+03 2.686582621160000144e+03 2.702854375339999933e+03 2.719124894000000040e+03 2.735394197600000098e+03 2.751662333000000217e+03 2.767929313399999955e+03 2.784195178399999804e+03 2.800459947800000009e+03 2.816723661200000151e+03 2.832986345000000256e+03 2.849248025599999892e+03 2.865508729399999993e+03 2.881768489399999908e+03 2.898027332000000115e+03 2.914285283600000184e+03 2.930542377199999919e+03 2.946798632600000019e+03 2.963054089400000066e+03 2.979308760800000073e+03 2.995562686400000075e+03 3.011815885999999864e+03 3.028068392600000152e+03 3.044320225999999820e+03 3.060571412599999803e+03 3.076821992000000137e+03 3.093071977399999923e+03 3.109321401799999876e+03 3.125570291600000019e+03 3.141818666600000142e+03 3.158066559799999595e+03 3.174313997600000221e+03 3.190560999799999991e+03 3.206807599400000072e+03 3.223053816200000256e+03 3.239299676600000112e+03
1.077646655600000031e+03 1.094235372799999823e+03 1.110818512999999939e+03 1.127396128999999974e+03 1.143968286799999987e+03 1.160535032600000022e+03 1.177096425799999906e+03 1.193652525800000149e+03 1.210203385400000116e+03 1.226749057399999856e+03 1.243289607799999885e+03 1.259825089400000024e+03 1.276355548399999861e+03 1.292881050800000139e+03 1.309401642799999991e+03 1.325917390399999931e+03 1.342428339800000003e+03 1.358934543800000029e+03 1.375436061800000061e+03 1.391932947920000061e+03 1.408425253639999937e+03 1.424913033079999877e+03 1.441396339699999999e+03 1.457875226300000122e+03 1.474349745680000069e+03 1.490819949979999819e+03 1.507285891999999876e+03 1.523747623220000150e+03 1.540205195779999940e+03 1.556658661160000065e+03 1.573108070180000141e+03 1.589553472999999940e+03 1.605994921100000056e+03 1.622432463979999966e+03 1.638866152459999967e+03 1.655296035379999921e+03 1.671722162239999989e+03 1.688144581880000032e+03 1.704563343140000143e+03 1.720978494200000114e+03 1.737390083900000036e+03 1.753798159100000021e+03 1.770202766659999952e+03 1.786603955419999920e+03 1.803001770920000126e+03 1.819396259359999931e+03 1.835787466940000058e+03 1.852175440519999938e+03 1.868560224320000088e+03 1.884941863880000028e+03
2.449474827380000079e+03 2.465774580079999851e+03 2.482072602920000008e+03 2.498368930220000038e+03 2.514663594980000198e+03 2.530956630860000132e+03 2.547248070860000098e+03 2.563537947320000058e+03 2.579826292579999972e+03 2.596113138980000258e+03 2.612398519520000264e+03 2.628682464559999971e+03 2.644965006440000252e+03 2.661246176839999862e+03 2.677526006119999693e+03 2.693804525959999864e+03 2.710081765400000222e+03 2.726357754799999839e+03 2.742632529800000157e+03 2.758906116799999836e+03 2.775178542199999811e+03 2.791449845600000117e+03 2.807720040199999858e+03 2.823989172200000212e+03 2.840257261400000061e+03 2.856524340800000118e+03 2.872790436799999952e+03 2.889055575800000042e+03 2.905319797399999970e+03 2.921583114799999748e+03 2.937845567599999868e+03 2.954107175600000119e+03 2.970367971800000305e+03 2.986627982599999996e+03 3.002887234400000125e+03 3.019145760200000041e+03 3.035403579799999989e+03 3.051660726199999772e+03 3.067917225799999869e+03 3.084173098400000072e+03 3.100428377000000182e+03 3.116683087999999771e+03 3.132937257800000225e+03 3.149190906199999972e+03 3.165444072799999958e+03 3.181696770800000195e+03 3.197949033200000031e+03 3.214200886399999945e+03 3.230452350200000183e+03 3.246703457599999638e+03
1.085382165799999939e+03 1.101979053799999974e+03 1.118570351600000095e+03 1.135156105399999888e+03 1.151736374600000090e+03 1.168311218600000075e+03 1.184880683599999884e+03 1.201444842200000039e+03 1.218003733999999895e+03 1.234557424999999967e+03 1.251105967999999848e+03 1.267649422399999821e+03 1.284187827799999923e+03 1.300721256799999992e+03 1.317249755600000071e+03 1.333773376999999982e+03 1.350292180400000007e+03 1.366806218599999966e+03 1.383315544399999908e+03 1.399820209280000199e+03 1.416320271319999847e+03 1.432815781340000058e+03 1.449306793459999881e+03 1.465793359159999909e+03 1.482275531899999805e+03 1.498753363820000004e+03 1.515226906399999962e+03 1.531696211779999885e+03 1.548161331440000140e+03 1.564622317520000024e+03 1.581079219520000152e+03 1.597532088919999978e+03 1.613980975879999960e+03 1.630425930559999870e+03 1.646867003119999936e+03 1.663304243059999862e+03 1.679737699219999968e+03 1.696167421099999956e+03 1.712593456880000076e+03 1.729015855399999964e+03 1.745434664180000027e+03 1.761849931400000060e+03 1.778261704580000014e+03 1.794670030580000002e+03 1.811074956919999977e+03 1.827476528480000070e+03 1.843874793440000076e+03 1.860269796020000058e+03 1.876661582420000059e+03 1.893050198180000052e+03
2.457684682220000013e+03 2.473991050759999780e+03 2.490295670960000280e+03 2.506598576479999792e+03 2.522899800979999782e+03 2.539199378780000188e+03 2.555497342879999906e+03 2.571793725620000259e+03 2.588088560659999985e+03 2.604381881000000249e+03 2.620673717659999966e+03 2.636964103639999848e+03 2.653253071279999858e+03 2.669540650939999978e+03 2.685826875620000010e+03 2.702111775020000096e+03 2.718395382799999879e+03 2.734677728000000116e+03 2.750958838999999898e+03 2.767238748799999939e+03 2.783517483800000264e+03 2.799795083599999998e+03 2.816071567999999843e+03 2.832346970000000056e+03 2.848621322599999985e+03 2.864894652200000110e+03 2.881166985199999999e+03 2.897438354599999911e+03 2.913708786799999871e+03 2.929978314799999680e+03 2.946246958400000040e+03 2.962514750599999843e+03 2.978781724399999803e+03 2.995047899600000164e+03 3.011313309199999821e+03 3.027577979600000162e+03 3.043841937199999848e+03 3.060105208400000265e+03 3.076367826200000309e+03 3.092629810399999769e+03 3.108891187400000035e+03 3.125151990200000000e+03 3.141412245200000143e+03 3.157671972199999800e+03 3.173931204200000138e+03 3.190189967599999818e+03 3.206448282199999994e+03 3.222706181000000015e+03 3.238963683799999671e+03 3.255220823599999676e+03
1.094211032000000159e+03 1.110817258999999922e+03 1.127417869400000200e+03 1.144012916000000132e+03 1.160602464800000007e+03 1.177186561999999867e+03 1.193765273600000000e+03 1.210338645799999995e+03 1.226906731399999899e+03 1.243469596400000000e+03 1.260027286999999887e+03 1.276579862600000070e+03 1.293127369400000134e+03 1.309669879999999921e+03 1.326207427400000142e+03 1.342740077599999950e+03 1.359267890000000079e+03 1.375790904200000114e+03 1.392309180259999948e+03 1.408822772299999997e+03 1.425331733120000081e+03 1.441836115520000021e+03 1.458335971640000025e+03 1.474831354280000141e+03 1.491322315580000122e+03 1.507808908340000016e+03 1.524291182720000052e+03 1.540769191520000049e+03 1.557242986219999921e+03 1.573712616979999893e+03 1.590178134620000037e+03 1.606639590620000035e+03 1.623097034480000048e+03 1.639550517019999916e+03 1.656000086420000116e+03 1.672445793500000036e+03 1.688887687099999994e+03 1.705325816060000079e+03 1.721760228560000087e+03 1.738190974099999949e+03 1.754618099540000003e+03 1.771041653060000044e+03 1.787461682180000025e+03 1.803878233760000057e+03 1.820291355320000093e+03 1.836701093059999948e+03 1.853107493179999892e+03 1.869510601219999899e+03 1.885910463380000010e+03 1.902307125199999973e+03
2.466956505440000001e+03 2.483270446160000120e+03 2.499582614779999858e+03 2.515893046940000204e+03 2.532201775640000051e+03 2.548508835860000090e+03 2.564814259939999829e+03 2.581118082859999959e+03 2.597420336959999986e+03 2.613721054579999873e+03 2.630020270040000014e+03 2.646318014359999779e+03 2.662614321199999722e+03 2.678909220919999825e+03 2.695202746519999891e+03 2.711494931000000179e+03 2.727785803400000077e+03 2.744075388799999928e+03 2.760363733400000001e+03 2.776650857000000087e+03 2.792936792599999990e+03 2.809221566600000187e+03 2.825505218600000262e+03 2.841787768400000004e+03 2.858069255599999906e+03 2.874349699999999757e+03 2.890629134599999816e+03 2.906907592399999885e+03 2.923185099799999989e+03 2.939461683200000152e+03 2.955737375599999723e+03 2.972012203400000089e+03 2.988286192999999912e+03 3.004559377399999903e+03 3.020831776400000308e+03 3.037103429599999799e+03 3.053374356799999987e+03 3.069644584399999985e+03 3.085914145400000052e+03 3.102183059599999979e+03 3.118451360000000022e+03 3.134719073000000208e+03 3.150986225000000104e+03 3.167252842400000191e+03 3.183518951600000037e+03 3.199784579000000122e+03 3.216049751000000015e+03 3.232314500599999974e+03 3.248578841000000011e+03 3.264842805199999930e+03
1.104172854200000074e+03 1.120789614799999981e+03 1.137400738999999930e+03 1.154006292799999983e+03 1.170606322399999954e+03 1.187200887199999897e+03 1.203790039999999863e+03 1.220373833600000125e+03 1.236952327400000058e+03 1.253525574199999937e+03 1.270093620200000032e+03 1.286656531399999949e+03 1.303214354000000185e+03 1.319767147399999885e+03 1.336314964400000008e+03 1.352857851199999914e+03 1.369395867199999884e+03 1.385929065199999968e+03 1.402457501960000172e+03 1.418981223680000085e+03 1.435500285800000029e+03 1.452014740459999985e+03 1.468524640460000001e+03 1.485030037279999988e+03 1.501530982400000084e+03 1.518027528619999885e+03 1.534519726760000140e+03 1.551007627640000010e+03 1.567491282739999860e+03 1.583970742879999989e+03 1.600446058219999941e+03 1.616917278919999944e+03 1.633384455140000000e+03 1.649847637039999881e+03 1.666306873460000133e+03 1.682762213900000006e+03 1.699213707859999886e+03 1.715661403520000022e+03 1.732105349059999980e+03 1.748545593979999921e+03 1.764982185139999956e+03 1.781415170060000037e+03 1.797844596919999958e+03 1.814270512580000059e+03 1.830692963899999995e+03 1.847111997080000037e+03 1.863527658320000000e+03 1.879939994479999996e+03 1.896349049780000087e+03 1.912754871079999930e+03
2.477282547320000049e+03 2.493605031739999959e+03 2.509925717659999918e+03 2.526244640060000165e+03 2.542561832599999889e+03 2.558877330260000235e+03 2.575191167359999781e+03 2.591503376900000148e+03 2.607813992540000072e+03 2.624123048599999947e+03 2.640430576759999894e+03 2.656736610680000013e+03 2.673041183360000105e+03 2.689344326479999836e+03 2.705646072380000078e+03 2.721946453399999882e+03 2.738245496600000024e+03 2.754543246199999885e+03 2.770839721999999711e+03 2.787134957000000213e+03 2.803428977600000053e+03 2.819721829999999954e+03 2.836013527399999930e+03 2.852304109400000016e+03 2.868593609000000015e+03 2.884882045999999718e+03 2.901169460000000072e+03 2.917455870799999957e+03 2.933741311400000086e+03 2.950025821400000041e+03 2.966309413999999833e+03 2.982592122199999721e+03 2.998873985600000196e+03 3.015155017399999906e+03 3.031435257199999796e+03 3.047714724800000113e+03 3.063993453199999749e+03 3.080271468800000093e+03 3.096548804600000039e+03 3.112825480399999833e+03 3.129101522599999953e+03 3.145376964199999748e+03 3.161651831600000151e+03 3.177926151200000277e+03 3.194199942799999917e+03 3.210473246000000017e+03 3.226746080599999914e+03 3.243018466399999852e+03 3.259290442999999868e+03 3.275562030199999754e+03
1.115224349600000096e+03 1.131852812000000085e+03 1.148475631400000111e+03 1.165092853999999988e+03 1.181704545800000005e+03 1.198310746399999971e+03 1.214911521799999946e+03 1.231506924799999979e+03 1.248097001600000112e+03 1.264681811599999946e+03 1.281261400999999978e+03 1.297835835800000041e+03 1.314405155599999944e+03 1.330969426399999975e+03 1.347528694399999949e+03 1.364083012399999916e+03 1.380632426599999917e+03 1.397177004979999992e+03 1.413716789119999930e+03 1.430251833140000144e+03 1.446782189179999932e+03 1.463307909379999955e+03 1.479829045219999898e+03 1.496345648839999967e+03 1.512857771060000005e+03 1.529365462700000080e+03 1.545868774580000036e+03 1.562367758180000010e+03 1.578862463660000003e+03 1.595352940519999947e+03 1.611839240239999981e+03 1.628321411659999967e+03 1.644799504940000134e+03 1.661273568919999889e+03 1.677743653759999916e+03 1.694209806979999939e+03 1.710672078739999961e+03 1.727130516560000160e+03 1.743585169279999946e+03 1.760036084419999952e+03 1.776483310159999974e+03 1.792926893359999895e+03 1.809366881540000122e+03 1.825803322219999927e+03 1.842236260939999966e+03 1.858665745219999963e+03 1.875091820600000119e+03 1.891514533940000092e+03 1.907933929459999945e+03 1.924350053359999947e+03
2.615675034079999932e+03 2.631988609160000124e+03 2.648300655019999795e+03 2.664611203339999975e+03 2.680920287120000012e+03 2.697227938699999868e+03 2.713534192399999938e+03 2.729839076600000226e+03 2.746142620999999963e+03 2.762444865200000095e+03 2.778745835599999737e+03 2.795045558599999822e+03 2.811344073799999933e+03 2.827641414199999872e+03 2.843937593000000106e+03 2.860232662999999775e+03 2.876526637400000254e+03 2.892819549199999983e+03 2.909111431400000129e+03 2.925402317000000039e+03 2.941692232399999739e+03 2.957981197399999928e+03 2.974269258199999967e+03 2.990556427999999869e+03 3.006842746399999669e+03 3.023128233200000068e+03 3.039412921399999959e+03 3.055696844000000056e+03 3.071980020799999693e+03 3.088262484800000038e+03 3.104544255799999974e+03 3.120825373399999989e+03 3.137105850800000098e+03 3.153385734200000115e+03 3.169665030199999819e+03 3.185943778400000156e+03 3.202222005200000240e+03 3.218499730399999862e+03 3.234776987000000190e+03 3.251053801399999884e+03 3.267330193400000098e+03 3.283606195999999727e+03 3.299881835600000159e+03 3.316157132000000274e+03 3.332432118199999877e+03 3.348706814000000122e+03 3.364981245799999670e+03 3.381255439999999908e+03 3.397529429600000185e+03 3.413803227800000059e+03
9.929572640000001229e+02 1.009636453999999958e+03 1.026309558800000104e+03 1.042976637799999935e+03 1.059637743799999953e+03 1.076292936199999986e+03 1.092942267800000081e+03 1.109585791399999835e+03 1.126223566399999982e+03 1.142855638999999883e+03 1.159482075200000054e+03 1.176102914600000076e+03 1.192718229800000017e+03 1.209328053799999907e+03 1.225932459200000039e+03 1.242531492200000002e+03 1.259125205600000072e+03 1.275713652200000070e+03 1.292296891399999822e+03 1.308874969400000055e+03 1.325447945599999912e+03 1.342015872800000125e+03 1.358578797200000054e+03 1.375136778200000208e+03 1.391689863319999859e+03 1.408238110639999832e+03 1.424781569660000059e+03 1.441320293180000135e+03 1.457854333340000039e+03 1.474383740960000068e+03 1.490908568840000044e+03 1.507428867800000035e+03 1.523944689319999952e+03 1.540456084219999866e+03 1.556963104639999983e+03 1.573465799419999939e+03 1.589964220039999873e+03 1.606458417320000081e+03 1.622948440099999971e+03 1.639434339200000068e+03 1.655916163460000007e+03 1.672393963040000017e+03 1.688867786779999960e+03 1.705337683519999928e+03 1.721803702100000010e+03 1.738265890700000000e+03 1.754724297499999921e+03 1.771178970680000020e+03 1.787629958420000094e+03 1.804077307580000024e+03
