-1.366547680000000042e+00 -1.366438250000000076e+00 -1.366329340000000059e+00 -1.366220959999999929e+00 -1.366113090000000030e+00 -1.366005740000000079e+00 -1.365898910000000077e+00 -1.365792590000000084e+00 -1.365686790000000039e+00 -1.365581490000000064e+00 -1.365476700000000099e+00 -1.365372419999999920e+00 -1.365268630000000094e+00 -1.365165350000000055e+00 -1.365062570000000086e+00 -1.364960289999999965e+00 -1.364858499999999975e+00 -1.364757210000000054e+00 -1.364656410000000042e+00 -1.364556099999999939e+00 -1.364456279999999966e+00 -1.364356949999999902e+00 -1.364258100000000029e+00 -1.364159740000000065e+00 -1.364061860000000070e+00 -1.363964469999999984e+00 -1.363867560000000090e+00 -1.363771120000000003e+00 -1.363675170000000048e+00 -1.363579689999999900e+00 -1.363484700000000105e+00 -1.363390169999999957e+00 -1.363296129999999939e+00 -1.363202550000000013e+00 -1.363109450000000056e+00 -1.363016819999999907e+00 -1.362924669999999949e+00 -1.362832980000000083e+00 -1.362741769999999963e+00 -1.362651019999999935e+00 -1.362560739999999937e+00 -1.362470929999999969e+00 -1.362381590000000031e+00 -1.362292719999999902e+00 -1.362204310000000085e+00 -1.362116359999999915e+00 -1.362028889999999937e+00 -1.361941870000000110e+00 -1.361855330000000031e+00 -1.361769240000000103e+00
-1.262557890000000002e-02 -1.262209050000000048e-02 -1.261861209999999914e-02 -1.261514350000000027e-02 -1.261168460000000081e-02 -1.260823529999999942e-02 -1.260479549999999997e-02 -1.260136490000000019e-02 -1.259794359999999967e-02 -1.259453139999999922e-02 -1.259112809999999964e-02 -1.258773369999999919e-02 -1.258434800000000041e-02 -1.258097090000000022e-02 -1.257760230000000076e-02 -1.257424210000000070e-02 -1.257089020000000043e-02 -1.256754650000000036e-02 -1.256421089999999914e-02 -1.256088330000000065e-02 -1.255756350000000049e-02 -1.255425150000000038e-02 -1.255094720000000073e-02 -1.254765050000000021e-02 -1.254436129999999920e-02 -1.254107959999999945e-02 -1.253780510000000042e-02 -1.253453780000000038e-02 -1.253127769999999933e-02 -1.252802469999999939e-02 -1.252477859999999964e-02 -1.252153940000000007e-02 -1.251830699999999935e-02 -1.251508139999999922e-02 -1.251186240000000047e-02 -1.250864990000000003e-02 -1.250544389999999964e-02 -1.250224429999999970e-02 -1.249905110000000021e-02 -1.249586410000000022e-02 -1.249268329999999975e-02 -1.248950849999999960e-02 -1.248633990000000069e-02 -1.248317709999999942e-02 -1.248002030000000019e-02 -1.247686920000000074e-02 -1.247372390000000067e-02 -1.247058430000000037e-02 -1.246745030000000025e-02 -1.246432180000000070e-02
-4.074461509999999898e+00 -4.074139399999999966e+00 -4.073818850000000324e+00 -4.073499879999999962e+00 -4.073182459999999949e+00 -4.072866600000000226e+00 -4.072552280000000025e+00 -4.072239500000000234e+00 -4.071928250000000027e+00 -4.071618530000000291e+00 -4.071310330000000199e+00 -4.071003639999999812e+00 -4.070698460000000019e+00 -4.070394770000000051e+00 -4.070092589999999788e+00 -4.069791890000000301e+00 -4.069492679999999751e+00 -4.069194940000000038e+00 -4.068898690000000151e+00 -4.068603900000000273e+00 -4.068310570000000403e+00 -4.068018709999999594e+00 -4.067728299999999741e+00 -4.067439339999999959e+00 -4.067151830000000245e+00 -4.066865759999999774e+00 -4.066581130000000321e+00 -4.066297940000000111e+00 -4.066016180000000091e+00 -4.065735840000000323e+00 -4.065456939999999797e+00 -4.065179449999999584e+00 -4.064903389999999561e+00 -4.064628739999999851e+00 -4.064355499999999566e+00 -4.064083669999999593e+00 -4.063813249999999933e+00 -4.063544239999999697e+00 -4.063276629999999834e+00 -4.063010420000000344e+00 -4.062745610000000340e+00 -4.062482189999999882e+00 -4.062220169999999797e+00 -4.061959540000000146e+00 -4.061700300000000041e+00 -4.061442450000000370e+00 -4.061185990000000245e+00 -4.060930909999999727e+00 -4.060677209999999704e+00 -4.060424900000000115e+00
-2.767948759999999897e+00 -2.767584119999999981e+00 -2.767221300000000106e+00 -2.766860270000000011e+00 -2.766501050000000017e+00 -2.766143630000000186e+00 -2.765787990000000196e+00 -2.765434149999999924e+00 -2.765082089999999937e+00 -2.764731809999999790e+00 -2.764383299999999988e+00 -2.764036560000000087e+00 -2.763691590000000087e+00 -2.763348370000000109e+00 -2.763006910000000094e+00 -2.762667190000000161e+00 -2.762329219999999808e+00 -2.761992980000000042e+00 -2.761658479999999916e+00 -2.761325690000000055e+00 -2.760994629999999894e+00 -2.760665270000000060e+00 -2.760337620000000047e+00 -2.760011659999999978e+00 -2.759687399999999791e+00 -2.759364820000000051e+00 -2.759043919999999872e+00 -2.758724679999999818e+00 -2.758407109999999829e+00 -2.758091190000000026e+00 -2.757776919999999965e+00 -2.757464290000000151e+00 -2.757153290000000201e+00 -2.756843910000000175e+00 -2.756536150000000074e+00 -2.756229999999999958e+00 -2.755925439999999949e+00 -2.755622479999999985e+00 -2.755321100000000190e+00 -2.755021290000000178e+00 -2.754723049999999951e+00 -2.754426360000000074e+00 -2.754131220000000102e+00 -2.753837630000000036e+00 -2.753545560000000059e+00 -2.753255020000000108e+00 -2.752965989999999863e+00 -2.752678459999999827e+00 -2.752392430000000001e+00 -2.752107880000000062e+00
-6.782257650000000027e+00 -6.781722819999999707e+00 -6.781190630000000219e+00 -6.780661069999999846e+00 -6.780134109999999659e+00 -6.779609759999999596e+00 -6.779087989999999841e+00 -6.778568789999999566e+00 -6.778052169999999599e+00 -6.777538090000000182e+00 -6.777026560000000366e+00 -6.776517560000000273e+00 -6.776011079999999964e+00 -6.775507110000000388e+00 -6.775005639999999829e+00 -6.774506670000000064e+00 -6.774010180000000325e+00 -6.773516159999999786e+00 -6.773024610000000223e+00 -6.772535519999999920e+00 -6.772048879999999826e+00 -6.771564670000000064e+00 -6.771082899999999682e+00 -6.770603559999999632e+00 -6.770126630000000034e+00 -6.769652119999999940e+00 -6.769180010000000358e+00 -6.768710300000000402e+00 -6.768242990000000070e+00 -6.767778060000000373e+00 -6.767315510000000423e+00 -6.766855330000000279e+00 -6.766397519999999943e+00 -6.765942080000000303e+00 -6.765488989999999703e+00 -6.765038259999999859e+00 -6.764589879999999944e+00 -6.764143849999999958e+00 -6.763700150000000022e+00 -6.763258790000000076e+00 -6.762819760000000180e+00 -6.762383060000000334e+00 -6.761948679999999712e+00 -6.761516630000000028e+00 -6.761086889999999627e+00 -6.760659460000000287e+00 -6.760234350000000170e+00 -6.759811540000000285e+00 -6.759391039999999684e+00 -6.758972840000000204e+00
-5.523230510000000315e+00 -5.522504170000000379e+00 -5.521781439999999819e+00 -5.521062299999999645e+00 -5.520346759999999797e+00 -5.519634789999999569e+00 -5.518926409999999727e+00 -5.518221579999999626e+00 -5.517520320000000034e+00 -5.516822600000000243e+00 -5.516128420000000254e+00 -5.515437760000000189e+00 -5.514750629999999987e+00 -5.514066999999999830e+00 -5.513386869999999718e+00 -5.512710219999999772e+00 -5.512037059999999933e+00 -5.511367350000000442e+00 -5.510701100000000352e+00 -5.510038279999999844e+00 -5.509378899999999746e+00 -5.508722920000000300e+00 -5.508070359999999610e+00 -5.507421169999999755e+00 -5.506775369999999725e+00 -5.506132929999999703e+00 -5.505493829999999811e+00 -5.504858070000000048e+00 -5.504225619999999708e+00 -5.503596489999999619e+00 -5.502970640000000024e+00 -5.502348060000000096e+00 -5.501728749999999835e+00 -5.501112680000000310e+00 -5.500499839999999807e+00 -5.499890210000000224e+00 -5.499283769999999905e+00 -5.498680519999999738e+00 -5.498080429999999907e+00 -5.497483479999999645e+00 -5.496889669999999839e+00 -5.496298969999999784e+00 -5.495711359999999601e+00 -5.495126840000000179e+00 -5.494545369999999984e+00 -5.493966949999999905e+00 -5.493391560000000062e+00 -5.492819179999999690e+00 -5.492249789999999798e+00 -5.491683369999999620e+00
-9.489648889999999781e+00 -9.488901489999999939e+00 -9.488157810000000580e+00 -9.487417830000000052e+00 -9.486681530000000251e+00 -9.485948900000000350e+00 -9.485219920000000471e+00 -9.484494570000000735e+00 -9.483772829999999487e+00 -9.483054689999999454e+00 -9.482340139999999806e+00 -9.481629160000000667e+00 -9.480921730000000380e+00 -9.480217839999999896e+00 -9.479517469999999335e+00 -9.478820620000000474e+00 -9.478127260000000831e+00 -9.477437390000000406e+00 -9.476750989999999319e+00 -9.476068039999999471e+00 -9.475388549999999910e+00 -9.474712489999999931e+00 -9.474039859999999535e+00 -9.473370640000000620e+00 -9.472704829999999632e+00 -9.472042399999999418e+00 -9.471383360000000806e+00 -9.470727690000000365e+00 -9.470075380000000820e+00 -9.469426430000000394e+00 -9.468780819999999210e+00 -9.468138550000000819e+00 -9.467499610000000843e+00 -9.466863990000000229e+00 -9.466231670000000875e+00 -9.465602670000000884e+00 -9.464976959999999551e+00 -9.464354540000000426e+00 -9.463735399999999132e+00 -9.463119539999999219e+00 -9.462506960000000689e+00 -9.461897629999999282e+00 -9.461291570000000206e+00 -9.460688749999999203e+00 -9.460089189999999704e+00 -9.459492859999999226e+00 -9.458899770000000373e+00 -9.458309910000000542e+00 -9.457723279999999733e+00 -9.457139870000000670e+00
-8.278500069999999766e+00 -8.277410939999999329e+00 -8.276327200000000772e+00 -8.275248839999999717e+00 -8.274175859999999716e+00 -8.273108230000000063e+00 -8.272045959999999809e+00 -8.270989020000000025e+00 -8.269937399999999883e+00 -8.268891099999999383e+00 -8.267850089999999597e+00 -8.266814359999999695e+00 -8.265783900000000628e+00 -8.264758699999999791e+00 -8.263738730000000032e+00 -8.262723980000000523e+00 -8.261714440000000437e+00 -8.260710089999999894e+00 -8.259710919999999845e+00 -8.258716890000000532e+00 -8.257728009999999230e+00 -8.256744239999999735e+00 -8.255765569999999443e+00 -8.254791989999999302e+00 -8.253823459999999557e+00 -8.252859980000000206e+00 -8.251901520000000545e+00 -8.250948060000000694e+00 -8.249999580000000776e+00 -8.249056059999999135e+00 -8.248117470000000395e+00 -8.247183800000000176e+00 -8.246255019999999547e+00 -8.245331119999999459e+00 -8.244412060000000153e+00 -8.243497819999999976e+00 -8.242588380000000825e+00 -8.241683719999999269e+00 -8.240783809999999932e+00 -8.239888629999999381e+00 -8.238998150000000464e+00 -8.238112349999999751e+00 -8.237231209999999137e+00 -8.236354690000000645e+00 -8.235482779999999892e+00 -8.234615440000000675e+00 -8.233752660000000390e+00 -8.232894399999999280e+00 -8.232040639999999243e+00 -8.231191360000000401e+00
-1.219670619999999950e+01 -1.219574599999999975e+01 -1.219479059999999926e+01 -1.219383999999999979e+01 -1.219289419999999957e+01 -1.219195309999999921e+01 -1.219101679999999988e+01 -1.219008520000000040e+01 -1.218915830000000078e+01 -1.218823609999999924e+01 -1.218731849999999994e+01 -1.218640549999999934e+01 -1.218549720000000036e+01 -1.218459350000000008e+01 -1.218369430000000087e+01 -1.218279959999999917e+01 -1.218190959999999912e+01 -1.218102400000000074e+01 -1.218014289999999988e+01 -1.217926630000000010e+01 -1.217839419999999961e+01 -1.217752650000000081e+01 -1.217666329999999952e+01 -1.217580449999999992e+01 -1.217495010000000022e+01 -1.217409999999999926e+01 -1.217325439999999936e+01 -1.217241309999999999e+01 -1.217157620000000051e+01 -1.217074359999999977e+01 -1.216991529999999955e+01 -1.216909139999999923e+01 -1.216827170000000002e+01 -1.216745640000000073e+01 -1.216664530000000077e+01 -1.216583849999999956e+01 -1.216503589999999946e+01 -1.216423759999999987e+01 -1.216344349999999963e+01 -1.216265369999999990e+01 -1.216186809999999952e+01 -1.216108670000000025e+01 -1.216030950000000033e+01 -1.215953640000000036e+01 -1.215876759999999912e+01 -1.215800289999999961e+01 -1.215724239999999945e+01 -1.215648610000000041e+01 -1.215573389999999954e+01 -1.215498589999999979e+01
-1.103352929999999965e+01 -1.103207590000000060e+01 -1.103062959999999926e+01 -1.102919050000000034e+01 -1.102775860000000030e+01 -1.102633370000000035e+01 -1.102491599999999927e+01 -1.102350539999999945e+01 -1.102210189999999912e+01 -1.102070540000000065e+01 -1.101931599999999989e+01 -1.101793370000000039e+01 -1.101655829999999980e+01 -1.101518989999999931e+01 -1.101382860000000008e+01 -1.101247410000000038e+01 -1.101112660000000076e+01 -1.100978609999999946e+01 -1.100845239999999947e+01 -1.100712550000000078e+01 -1.100580560000000041e+01 -1.100449240000000017e+01 -1.100318610000000064e+01 -1.100188649999999946e+01 -1.100059369999999959e+01 -1.099930759999999985e+01 -1.099802820000000025e+01 -1.099675550000000079e+01 -1.099548940000000030e+01 -1.099422990000000055e+01 -1.099297709999999917e+01 -1.099173079999999914e+01 -1.099049100000000045e+01 -1.098925769999999957e+01 -1.098803090000000005e+01 -1.098681060000000009e+01 -1.098559670000000033e+01 -1.098438909999999957e+01 -1.098318790000000078e+01 -1.098199310000000040e+01 -1.098080449999999963e+01 -1.097962210000000027e+01 -1.097844599999999993e+01 -1.097727609999999920e+01 -1.097611239999999988e+01 -1.097495480000000079e+01 -1.097380320000000076e+01 -1.097265780000000035e+01 -1.097151829999999961e+01 -1.097038490000000088e+01
-1.490319509999999958e+01 -1.490202170000000059e+01 -1.490085430000000066e+01 -1.489969280000000040e+01 -1.489853719999999981e+01 -1.489738750000000067e+01 -1.489624369999999942e+01 -1.489510570000000023e+01 -1.489397340000000014e+01 -1.489284699999999972e+01 -1.489172630000000019e+01 -1.489061139999999916e+01 -1.488950209999999963e+01 -1.488839849999999920e+01 -1.488730050000000027e+01 -1.488620820000000045e+01 -1.488512150000000034e+01 -1.488404030000000056e+01 -1.488296470000000049e+01 -1.488189470000000014e+01 -1.488083010000000073e+01 -1.487977109999999925e+01 -1.487871750000000048e+01 -1.487766930000000087e+01 -1.487662659999999981e+01 -1.487558929999999968e+01 -1.487455740000000048e+01 -1.487353090000000044e+01 -1.487250970000000017e+01 -1.487149390000000082e+01 -1.487048339999999946e+01 -1.486947819999999965e+01 -1.486847829999999959e+01 -1.486748369999999930e+01 -1.486649429999999938e+01 -1.486551019999999923e+01 -1.486453129999999945e+01 -1.486355769999999943e+01 -1.486258920000000039e+01 -1.486162599999999934e+01 -1.486066789999999926e+01 -1.485971499999999956e+01 -1.485876720000000084e+01 -1.485782460000000071e+01 -1.485688709999999979e+01 -1.485595469999999985e+01 -1.485502750000000027e+01 -1.485410530000000051e+01 -1.485318819999999995e+01 -1.485227620000000037e+01
-1.378838849999999994e+01 -1.378656879999999951e+01 -1.378475809999999946e+01 -1.378295619999999921e+01 -1.378116329999999934e+01 -1.377937919999999927e+01 -1.377760409999999958e+01 -1.377583770000000030e+01 -1.377408020000000022e+01 -1.377233159999999934e+01 -1.377059170000000066e+01 -1.376886060000000001e+01 -1.376713819999999977e+01 -1.376542459999999934e+01 -1.376371969999999934e+01 -1.376202340000000035e+01 -1.376033589999999940e+01 -1.375865690000000008e+01 -1.375698659999999940e+01 -1.375532480000000035e+01 -1.375367160000000055e+01 -1.375202690000000061e+01 -1.375039070000000052e+01 -1.374876300000000029e+01 -1.374714370000000052e+01 -1.374553290000000061e+01 -1.374393039999999999e+01 -1.374233629999999984e+01 -1.374075039999999959e+01 -1.373917289999999980e+01 -1.373760359999999991e+01 -1.373604249999999993e+01 -1.373448969999999925e+01 -1.373294489999999968e+01 -1.373140830000000001e+01 -1.372987969999999969e+01 -1.372835919999999987e+01 -1.372684669999999940e+01 -1.372534210000000066e+01 -1.372384549999999948e+01 -1.372235680000000002e+01 -1.372087589999999935e+01 -1.371940279999999923e+01 -1.371793749999999967e+01 -1.371647989999999950e+01 -1.371503000000000050e+01 -1.371358780000000088e+01 -1.371215319999999949e+01 -1.371072619999999986e+01 -1.370930659999999968e+01
-1.760895389999999949e+01 -1.760756659999999840e+01 -1.760618639999999857e+01 -1.760481330000000000e+01 -1.760344740000000030e+01 -1.760208850000000069e+01 -1.760073660000000118e+01 -1.759939160000000058e+01 -1.759805360000000007e+01 -1.759672259999999966e+01 -1.759539840000000055e+01 -1.759408099999999919e+01 -1.759277050000000031e+01 -1.759146679999999918e+01 -1.759016980000000174e+01 -1.758887950000000089e+01 -1.758759600000000134e+01 -1.758631910000000076e+01 -1.758504879999999915e+01 -1.758378520000000123e+01 -1.758252819999999872e+01 -1.758127770000000112e+01 -1.758003370000000132e+01 -1.757879619999999932e+01 -1.757756529999999984e+01 -1.757634080000000054e+01 -1.757512270000000143e+01 -1.757391099999999895e+01 -1.757270580000000137e+01 -1.757150689999999926e+01 -1.757031429999999972e+01 -1.756912810000000036e+01 -1.756794820000000001e+01 -1.756677459999999869e+01 -1.756560719999999876e+01 -1.756444610000000139e+01 -1.756329119999999833e+01 -1.756214250000000021e+01 -1.756099999999999994e+01 -1.755986370000000107e+01 -1.755873349999999888e+01 -1.755760950000000165e+01 -1.755649160000000109e+01 -1.755537980000000076e+01 -1.755427410000000066e+01 -1.755317439999999962e+01 -1.755208089999999999e+01 -1.755099329999999824e+01 -1.754991180000000028e+01 -1.754883639999999900e+01
-1.654299290000000155e+01 -1.654080460000000130e+01 -1.653862700000000174e+01 -1.653646009999999933e+01 -1.653430390000000116e+01 -1.653215829999999897e+01 -1.653002329999999986e+01 -1.652789879999999911e+01 -1.652578499999999906e+01 -1.652368170000000092e+01 -1.652158890000000113e+01 -1.651950659999999971e+01 -1.651743480000000019e+01 -1.651537340000000142e+01 -1.651332239999999985e+01 -1.651128190000000018e+01 -1.650925170000000008e+01 -1.650723190000000073e+01 -1.650522229999999979e+01 -1.650322309999999959e+01 -1.650123410000000135e+01 -1.649925530000000151e+01 -1.649728680000000125e+01 -1.649532839999999823e+01 -1.649338009999999954e+01 -1.649144190000000165e+01 -1.648951369999999983e+01 -1.648759559999999880e+01 -1.648568750000000094e+01 -1.648378930000000153e+01 -1.648190100000000058e+01 -1.648002260000000163e+01 -1.647815399999999997e+01 -1.647629519999999914e+01 -1.647444619999999915e+01 -1.647260689999999883e+01 -1.647077720000000056e+01 -1.646895719999999841e+01 -1.646714679999999831e+01 -1.646534589999999909e+01 -1.646355450000000076e+01 -1.646177249999999859e+01 -1.646000000000000085e+01 -1.645823689999999928e+01 -1.645648299999999864e+01 -1.645473850000000127e+01 -1.645300310000000010e+01 -1.645127700000000104e+01 -1.644956000000000174e+01 -1.644785200000000103e+01
-2.031379709999999861e+01 -2.031219450000000037e+01 -2.031060019999999966e+01 -2.030901430000000119e+01 -2.030743659999999906e+01 -2.030586729999999918e+01 -2.030430610000000158e+01 -2.030275310000000033e+01 -2.030120820000000137e+01 -2.029967140000000114e+01 -2.029814259999999848e+01 -2.029662190000000166e+01 -2.029510919999999885e+01 -2.029360429999999837e+01 -2.029210739999999902e+01 -2.029061829999999844e+01 -2.028913710000000137e+01 -2.028766369999999952e+01 -2.028619799999999884e+01 -2.028473999999999933e+01 -2.028328979999999859e+01 -2.028184720000000141e+01 -2.028041220000000067e+01 -2.027898479999999992e+01 -2.027756499999999917e+01 -2.027615270000000081e+01 -2.027474799999999888e+01 -2.027335070000000172e+01 -2.027196089999999984e+01 -2.027057840000000155e+01 -2.026920339999999854e+01 -2.026783580000000029e+01 -2.026647549999999853e+01 -2.026512250000000037e+01 -2.026377679999999870e+01 -2.026243840000000063e+01 -2.026110720000000143e+01 -2.025978329999999872e+01 -2.025846650000000082e+01 -2.025715699999999941e+01 -2.025585450000000165e+01 -2.025455919999999921e+01 -2.025327109999999919e+01 -2.025198999999999927e+01 -2.025071600000000061e+01 -2.024944899999999848e+01 -2.024818899999999999e+01 -2.024693609999999921e+01 -2.024569019999999853e+01 -2.024445120000000031e+01
-1.929736229999999964e+01 -1.929480300000000170e+01 -1.929225609999999946e+01 -1.928972160000000002e+01 -1.928719949999999983e+01 -1.928468970000000127e+01 -1.928219220000000078e+01 -1.927970699999999837e+01 -1.927723410000000115e+01 -1.927477340000000083e+01 -1.927232499999999860e+01 -1.926988880000000037e+01 -1.926746470000000144e+01 -1.926505279999999942e+01 -1.926265300000000025e+01 -1.926026530000000037e+01 -1.925788969999999978e+01 -1.925552610000000087e+01 -1.925317450000000008e+01 -1.925083490000000097e+01 -1.924850719999999882e+01 -1.924619149999999834e+01 -1.924388749999999959e+01 -1.924159549999999896e+01 -1.923931520000000006e+01 -1.923704670000000050e+01 -1.923478989999999911e+01 -1.923254479999999944e+01 -1.923031140000000150e+01 -1.922808949999999939e+01 -1.922587920000000139e+01 -1.922368050000000039e+01 -1.922149320000000117e+01 -1.921931740000000133e+01 -1.921715289999999854e+01 -1.921499989999999869e+01 -1.921285809999999827e+01 -1.921072759999999846e+01 -1.920860820000000047e+01 -1.920650009999999952e+01 -1.920440310000000039e+01 -1.920231709999999836e+01 -1.920024220000000170e+01 -1.919817820000000097e+01 -1.919612520000000089e+01 -1.919408299999999912e+01 -1.919205159999999921e+01 -1.919003100000000117e+01 -1.918802110000000027e+01 -1.918602190000000007e+01
-2.301732529999999954e+01 -2.301550539999999856e+01 -2.301369509999999963e+01 -2.301189439999999919e+01 -2.301010330000000081e+01 -2.300832159999999860e+01 -2.300654929999999965e+01 -2.300478650000000158e+01 -2.300303299999999851e+01 -2.300128880000000109e+01 -2.299955380000000105e+01 -2.299782809999999955e+01 -2.299611150000000137e+01 -2.299440399999999940e+01 -2.299270560000000074e+01 -2.299101620000000068e+01 -2.298933579999999921e+01 -2.298766439999999989e+01 -2.298600190000000154e+01 -2.298434830000000062e+01 -2.298270339999999834e+01 -2.298106740000000059e+01 -2.297944010000000148e+01 -2.297782159999999863e+01 -2.297621170000000035e+01 -2.297461050000000071e+01 -2.297301780000000093e+01 -2.297143379999999979e+01 -2.296985829999999851e+01 -2.296829130000000063e+01 -2.296673270000000144e+01 -2.296518259999999856e+01 -2.296364090000000147e+01 -2.296210759999999951e+01 -2.296058269999999979e+01 -2.295906599999999997e+01 -2.295755769999999885e+01 -2.295605750000000000e+01 -2.295456569999999985e+01 -2.295308199999999843e+01 -2.295160650000000047e+01 -2.295013910000000124e+01 -2.294867989999999836e+01 -2.294722870000000015e+01 -2.294578569999999829e+01 -2.294435059999999993e+01 -2.294292360000000031e+01 -2.294150459999999825e+01 -2.294009349999999969e+01 -2.293869039999999870e+01
-2.205144650000000084e+01 -2.204851359999999971e+01 -2.204559469999999877e+01 -2.204269000000000034e+01 -2.203979929999999854e+01 -2.203692260000000047e+01 -2.203405989999999903e+01 -2.203121120000000133e+01 -2.202837639999999908e+01 -2.202555560000000057e+01 -2.202274870000000107e+01 -2.201995559999999941e+01 -2.201717640000000031e+01 -2.201441099999999906e+01 -2.201165939999999921e+01 -2.200892160000000075e+01 -2.200619749999999897e+01 -2.200348710000000096e+01 -2.200079029999999847e+01 -2.199810719999999975e+01 -2.199543770000000009e+01 -2.199278179999999949e+01 -2.199013940000000034e+01 -2.198751049999999907e+01 -2.198489500000000163e+01 -2.198229299999999853e+01 -2.197970430000000164e+01 -2.197712900000000147e+01 -2.197456689999999924e+01 -2.197201809999999966e+01 -2.196948259999999920e+01 -2.196696010000000143e+01 -2.196445089999999922e+01 -2.196195469999999972e+01 -2.195947149999999937e+01 -2.195700130000000172e+01 -2.195454399999999850e+01 -2.195209960000000038e+01 -2.194966810000000024e+01 -2.194724929999999929e+01 -2.194484329999999872e+01 -2.194245000000000090e+01 -2.194006930000000111e+01 -2.193770110000000173e+01 -2.193534550000000038e+01 -2.193300239999999945e+01 -2.193067170000000132e+01 -2.192835330000000127e+01 -2.192604719999999929e+01 -2.192375339999999895e+01
-2.571982510000000133e+01 -2.571778550000000152e+01 -2.571575670000000002e+01 -2.571373880000000156e+01 -2.571173170000000141e+01 -2.570973539999999957e+01 -2.570774979999999843e+01 -2.570577480000000037e+01 -2.570381049999999945e+01 -2.570185659999999928e+01 -2.569991329999999863e+01 -2.569798039999999872e+01 -2.569605779999999839e+01 -2.569414559999999881e+01 -2.569224369999999880e+01 -2.569035200000000074e+01 -2.568847050000000110e+01 -2.568659919999999985e+01 -2.568473789999999823e+01 -2.568288670000000096e+01 -2.568104549999999975e+01 -2.567921430000000171e+01 -2.567739290000000096e+01 -2.567558139999999867e+01 -2.567377979999999837e+01 -2.567198790000000130e+01 -2.567020580000000152e+01 -2.566843330000000023e+01 -2.566667059999999978e+01 -2.566491740000000021e+01 -2.566317379999999915e+01 -2.566143980000000013e+01 -2.565971520000000083e+01 -2.565800009999999887e+01 -2.565629450000000134e+01 -2.565459819999999880e+01 -2.565291129999999953e+01 -2.565123369999999881e+01 -2.564956540000000018e+01 -2.564790640000000010e+01 -2.564625649999999979e+01 -2.564461590000000157e+01 -2.564298439999999957e+01 -2.564136200000000088e+01 -2.563974869999999839e+01 -2.563814449999999923e+01 -2.563654929999999865e+01 -2.563496310000000022e+01 -2.563338579999999922e+01 -2.563181750000000036e+01
-2.480496540000000039e+01 -2.480165639999999883e+01 -2.479836309999999955e+01 -2.479508549999999900e+01 -2.479182369999999835e+01 -2.478857749999999882e+01 -2.478534700000000157e+01 -2.478213209999999833e+01 -2.477893279999999976e+01 -2.477574900000000113e+01 -2.477258080000000007e+01 -2.476942820000000012e+01 -2.476629099999999895e+01 -2.476316930000000127e+01 -2.476006299999999882e+01 -2.475697219999999987e+01 -2.475389669999999853e+01 -2.475083649999999835e+01 -2.474779159999999933e+01 -2.474476209999999909e+01 -2.474174770000000123e+01 -2.473874849999999981e+01 -2.473576449999999838e+01 -2.473279570000000049e+01 -2.472984190000000027e+01 -2.472690319999999886e+01 -2.472397940000000105e+01 -2.472107069999999851e+01 -2.471817679999999839e+01 -2.471529789999999949e+01 -2.471243379999999945e+01 -2.470958440000000067e+01 -2.470674989999999838e+01 -2.470392999999999972e+01 -2.470112470000000116e+01 -2.469833410000000029e+01 -2.469555799999999834e+01 -2.469279639999999887e+01 -2.469004929999999831e+01 -2.468731650000000144e+01 -2.468459819999999993e+01 -2.468189399999999978e+01 -2.467920420000000092e+01 -2.467652849999999987e+01 -2.467386690000000016e+01 -2.467121939999999825e+01 -2.466858590000000007e+01 -2.466596639999999852e+01 -2.466336079999999953e+01 -2.466076890000000077e+01
-2.842124469999999903e+01 -2.841898199999999974e+01 -2.841673159999999854e+01 -2.841449330000000018e+01 -2.841226719999999872e+01 -2.841005309999999895e+01 -2.840785109999999847e+01 -2.840566090000000088e+01 -2.840348270000000142e+01 -2.840131620000000012e+01 -2.839916150000000172e+01 -2.839701850000000150e+01 -2.839488719999999944e+01 -2.839276740000000032e+01 -2.839065920000000176e+01 -2.838856240000000142e+01 -2.838647710000000046e+01 -2.838440310000000011e+01 -2.838234040000000036e+01 -2.838028900000000121e+01 -2.837824880000000149e+01 -2.837621970000000005e+01 -2.837420170000000041e+01 -2.837219479999999905e+01 -2.837019889999999833e+01 -2.836821390000000065e+01 -2.836623990000000006e+01 -2.836427670000000134e+01 -2.836232430000000093e+01 -2.836038260000000122e+01 -2.835845169999999982e+01 -2.835653149999999911e+01 -2.835462180000000032e+01 -2.835272279999999867e+01 -2.835083429999999893e+01 -2.834895630000000111e+01 -2.834708870000000047e+01 -2.834523160000000175e+01 -2.834338479999999905e+01 -2.834154840000000064e+01 -2.833972229999999826e+01 -2.833790640000000138e+01 -2.833610069999999936e+01 -2.833430519999999930e+01 -2.833251980000000003e+01 -2.833074459999999917e+01 -2.832897940000000148e+01 -2.832722419999999985e+01 -2.832547909999999902e+01 -2.832374390000000020e+01
