1.838891690000000079e+00 2.080079599999999918e+00 2.321235520000000108e+00 2.562359980000000093e+00 2.803453479999999942e+00 3.044516530000000110e+00 3.285549630000000221e+00 3.526553289999999841e+00 3.767527999999999988e+00 4.008474249999999905e+00 4.249392519999999784e+00 4.490283309999999695e+00 4.731147090000000333e+00 4.971984339999999669e+00 5.212795520000000238e+00 5.453581110000000010e+00 5.694341579999999681e+00 5.935077380000000069e+00 6.175788980000000095e+00 6.416476829999999687e+00 6.657141369999999725e+00 6.897783070000000016e+00 7.138402359999999724e+00 7.378999679999999728e+00 7.619575479999999956e+00 7.860130200000000400e+00 8.100664260000000283e+00 8.341178100000000484e+00 8.581672140000000226e+00 8.822146809999999562e+00 9.062602529999999490e+00 9.303039719999999235e+00 9.543458799999999798e+00 9.783860179999999573e+00 1.002424429999999944e+01 1.026461150000000089e+01 1.050496230000000075e+01 1.074529700000000076e+01 1.098561600000000027e+01 1.122591979999999978e+01 1.146620869999999925e+01 1.170648319999999920e+01 1.194674359999999957e+01 1.218699029999999972e+01 1.242722370000000076e+01 1.266744429999999966e+01 1.290765230000000052e+01 1.314784820000000032e+01 1.338803240000000017e+01 1.362820520000000002e+01
-2.302428670000000110e+01 -2.277631339999999938e+01 -2.252844689999999872e+01 -2.228068640000000045e+01 -2.203303089999999997e+01 -2.178547959999999861e+01 -2.153803170000000122e+01 -2.129068630000000084e+01 -2.104344259999999878e+01 -2.079629979999999989e+01 -2.054925689999999960e+01 -2.030231320000000039e+01 -2.005546779999999885e+01 -1.980871989999999983e+01 -1.956206849999999875e+01 -1.931551290000000165e+01 -1.906905229999999918e+01 -1.882268570000000096e+01 -1.857641230000000121e+01 -1.833023130000000123e+01 -1.808414189999999877e+01 -1.783814320000000109e+01 -1.759223430000000121e+01 -1.734641440000000046e+01 -1.710068270000000012e+01 -1.685503830000000036e+01 -1.660948050000000009e+01 -1.636400829999999829e+01 -1.611862089999999981e+01 -1.587331750000000063e+01 -1.562809719999999913e+01 -1.538295929999999956e+01 -1.513790290000000027e+01 -1.489292720000000081e+01 -1.464803129999999953e+01 -1.440321439999999953e+01 -1.415847570000000033e+01 -1.391381439999999969e+01 -1.366922970000000070e+01 -1.342472069999999995e+01 -1.318028669999999991e+01 -1.293592680000000072e+01 -1.269164029999999954e+01 -1.244742620000000066e+01 -1.220328400000000002e+01 -1.195921260000000075e+01 -1.171521139999999939e+01 -1.147127960000000080e+01 -1.122741629999999979e+01 -1.098362080000000063e+01
1.845880559999999893e+00 2.087075379999999925e+00 2.328238189999999985e+00 2.569369519999999962e+00 2.810469859999999986e+00 3.051539739999999945e+00 3.292579640000000030e+00 3.533590080000000189e+00 3.774571550000000109e+00 4.015524540000000364e+00 4.256449540000000198e+00 4.497347030000000245e+00 4.738217500000000193e+00 4.979061409999999910e+00 5.219879249999999971e+00 5.460671480000000244e+00 5.701438559999999711e+00 5.942180969999999895e+00 6.182899149999999899e+00 6.423593570000000419e+00 6.664264669999999668e+00 6.904912910000000181e+00 7.145538730000000172e+00 7.386142579999999569e+00 7.626724890000000201e+00 7.867286100000000282e+00 8.107826640000000751e+00 8.348346949999999822e+00 8.588847449999999384e+00 8.829328569999999488e+00 9.069790740000000184e+00 9.310234360000000819e+00 9.550659859999999668e+00 9.791067659999999506e+00 1.003145819999999944e+01 1.027183179999999929e+01 1.051218889999999995e+01 1.075253000000000014e+01 1.099285539999999983e+01 1.123316559999999953e+01 1.147346089999999919e+01 1.171374169999999992e+01 1.195400839999999931e+01 1.219426149999999964e+01 1.243450130000000087e+01 1.267472820000000056e+01 1.291494250000000044e+01 1.315514480000000042e+01 1.339533529999999928e+01 1.363551439999999992e+01
-2.302332110000000043e+01 -2.277534869999999856e+01 -2.252748310000000131e+01 -2.227972340000000173e+01 -2.203206869999999995e+01 -2.178451829999999845e+01 -2.153707119999999975e+01 -2.128972660000000161e+01 -2.104248379999999941e+01 -2.079534179999999921e+01 -2.054829970000000117e+01 -2.030135680000000065e+01 -2.005451220000000134e+01 -1.980776510000000101e+01 -1.956111449999999863e+01 -1.931455970000000022e+01 -1.906809989999999999e+01 -1.882173410000000047e+01 -1.857546149999999940e+01 -1.832928130000000166e+01 -1.808319260000000028e+01 -1.783719470000000129e+01 -1.759128649999999894e+01 -1.734546740000000042e+01 -1.709973649999999878e+01 -1.685409290000000126e+01 -1.660853579999999852e+01 -1.636306430000000134e+01 -1.611767770000000155e+01 -1.587237499999999990e+01 -1.562715550000000064e+01 -1.538201830000000037e+01 -1.513696260000000038e+01 -1.489198760000000021e+01 -1.464709240000000001e+01 -1.440227630000000048e+01 -1.415753830000000058e+01 -1.391287769999999924e+01 -1.366829369999999955e+01 -1.342378539999999987e+01 -1.317935209999999913e+01 -1.293499289999999924e+01 -1.269070699999999974e+01 -1.244649369999999955e+01 -1.220235210000000059e+01 -1.195828140000000062e+01 -1.171428090000000033e+01 -1.147034969999999987e+01 -1.122648709999999994e+01 -1.098269220000000068e+01
1.869094660000000019e+00 2.110309560000000140e+00 2.351492379999999827e+00 2.592643649999999855e+00 2.833763890000000174e+00 3.074853580000000086e+00 3.315913259999999863e+00 3.556943410000000139e+00 3.797944530000000096e+00 4.038917119999999805e+00 4.279861659999999901e+00 4.520778649999999566e+00 4.761668550000000444e+00 5.002531860000000385e+00 5.243369050000000087e+00 5.484180580000000305e+00 5.724966919999999959e+00 5.965728539999999747e+00 6.206465900000000424e+00 6.447179460000000084e+00 6.687869659999999605e+00 6.928536949999999806e+00 7.169181799999999605e+00 7.409804630000000003e+00 7.650405899999999981e+00 7.890986029999999651e+00 8.131545470000000719e+00 8.372084640000000633e+00 8.612603979999999382e+00 8.853103909999999743e+00 9.093584849999999165e+00 9.334047229999999473e+00 9.574491469999999893e+00 9.814917980000000597e+00 1.005532720000000069e+01 1.029571950000000058e+01 1.053609529999999950e+01 1.077645500000000034e+01 1.101679900000000067e+01 1.125712779999999924e+01 1.149744160000000015e+01 1.173774099999999976e+01 1.197802629999999979e+01 1.221829789999999960e+01 1.245855620000000030e+01 1.269880159999999947e+01 1.293903449999999999e+01 1.317925520000000006e+01 1.341946420000000018e+01 1.365966180000000030e+01
-2.300584389999999857e+01 -2.275785439999999937e+01 -2.250997160000000008e+01 -2.226219469999999845e+01 -2.201452289999999934e+01 -2.176695529999999934e+01 -2.151949109999999976e+01 -2.127212949999999836e+01 -2.102486950000000121e+01 -2.077771040000000013e+01 -2.053065129999999883e+01 -2.028369139999999859e+01 -2.003682979999999958e+01 -1.979006559999999837e+01 -1.954339810000000099e+01 -1.929682640000000049e+01 -1.905034960000000055e+01 -1.880396689999999893e+01 -1.855767739999999932e+01 -1.831148040000000066e+01 -1.806537489999999835e+01 -1.781936010000000081e+01 -1.757343529999999987e+01 -1.732759940000000043e+01 -1.708185179999999903e+01 -1.683619159999999937e+01 -1.659061780000000041e+01 -1.634512979999999871e+01 -1.609972660000000033e+01 -1.585440750000000065e+01 -1.560917150000000042e+01 -1.536401790000000034e+01 -1.511894589999999994e+01 -1.487395449999999997e+01 -1.462904310000000052e+01 -1.438421070000000057e+01 -1.413945649999999965e+01 -1.389477980000000024e+01 -1.365017970000000069e+01 -1.340565540000000055e+01 -1.316120609999999935e+01 -1.291683100000000017e+01 -1.267252919999999961e+01 -1.242830009999999952e+01 -1.218414270000000066e+01 -1.194005630000000018e+01 -1.169604009999999938e+01 -1.145209329999999959e+01 -1.120821519999999971e+01 -1.096440489999999990e+01
1.908518900000000018e+00 2.149767160000000121e+00 2.390983229999999793e+00 2.632167640000000031e+00 2.873320909999999895e+00 3.114443549999999838e+00 3.355536069999999871e+00 3.596598960000000123e+00 3.837632740000000098e+00 4.078637890000000432e+00 4.319614910000000307e+00 4.560564280000000359e+00 4.801486490000000273e+00 5.042382029999999737e+00 5.283251349999999569e+00 5.524094950000000281e+00 5.764913289999999968e+00 6.005706830000000274e+00 6.246476040000000118e+00 6.487221380000000259e+00 6.727943299999999738e+00 6.968642260000000199e+00 7.209318699999999858e+00 7.449973070000000419e+00 7.690605810000000098e+00 7.931217369999999711e+00 8.171808179999999311e+00 8.412378679999999775e+00 8.652929289999999440e+00 8.893460449999999184e+00 9.133972580000000008e+00 9.374466099999999358e+00 9.614941440000000838e+00 9.855399009999999294e+00 1.009583920000000035e+01 1.033626250000000013e+01 1.057666930000000072e+01 1.081705990000000028e+01 1.105743479999999934e+01 1.129779440000000079e+01 1.153813910000000043e+01 1.177846929999999936e+01 1.201878540000000051e+01 1.225908770000000025e+01 1.249937680000000029e+01 1.273965289999999939e+01 1.297991649999999986e+01 1.322016789999999986e+01 1.346040750000000052e+01 1.370063580000000059e+01
-2.297189300000000145e+01 -2.272386829999999946e+01 -2.247595030000000094e+01 -2.222813830000000124e+01 -2.198043140000000051e+01 -2.173282880000000006e+01 -2.148532949999999886e+01 -2.123793290000000056e+01 -2.099063789999999941e+01 -2.074344389999999905e+01 -2.049634989999999846e+01 -2.024935500000000133e+01 -2.000245860000000064e+01 -1.975565960000000132e+01 -1.950895739999999989e+01 -1.926235099999999889e+01 -1.901583949999999845e+01 -1.876942220000000106e+01 -1.852309819999999974e+01 -1.827686669999999935e+01 -1.803072680000000005e+01 -1.778467769999999959e+01 -1.753871859999999927e+01 -1.729284859999999924e+01 -1.704706679999999963e+01 -1.680137249999999938e+01 -1.655576479999999862e+01 -1.631024280000000104e+01 -1.606480579999999847e+01 -1.581945289999999993e+01 -1.557418329999999962e+01 -1.532899620000000063e+01 -1.508389060000000015e+01 -1.483886590000000005e+01 -1.459392120000000048e+01 -1.434905559999999980e+01 -1.410426829999999931e+01 -1.385955859999999973e+01 -1.361492559999999941e+01 -1.337036849999999966e+01 -1.312588650000000001e+01 -1.288147880000000001e+01 -1.263714459999999917e+01 -1.239288310000000060e+01 -1.214869340000000086e+01 -1.190457490000000007e+01 -1.166052670000000013e+01 -1.141654800000000058e+01 -1.117263799999999918e+01 -1.092879609999999957e+01
1.964151980000000020e+00 2.205447060000000015e+00 2.446709799999999824e+00 2.687940729999999778e+00 2.929140369999999827e+00 3.170309239999999917e+00 3.411447840000000120e+00 3.652556689999999939e+00 3.893636279999999950e+00 4.134687119999999716e+00 4.375709689999999874e+00 4.616704499999999989e+00 4.857672029999999808e+00 5.098612759999999966e+00 5.339527180000000151e+00 5.580415750000000230e+00 5.821278949999999952e+00 6.062117259999999952e+00 6.302931130000000159e+00 6.543721020000000443e+00 6.784487409999999663e+00 7.025230739999999585e+00 7.265951460000000139e+00 7.506650030000000307e+00 7.747326890000000077e+00 7.987982480000000329e+00 8.228617240000000166e+00 8.469231609999999577e+00 8.709826030000000330e+00 8.950400919999999871e+00 9.190956720000000857e+00 9.431493850000000734e+00 9.672012719999999675e+00 9.912513770000000335e+00 1.015299740000000028e+01 1.039346409999999921e+01 1.063391410000000015e+01 1.087434799999999946e+01 1.111476610000000065e+01 1.135516890000000068e+01 1.159555669999999949e+01 1.183592999999999940e+01 1.207628910000000033e+01 1.231663449999999926e+01 1.255696649999999970e+01 1.279728549999999920e+01 1.303759200000000007e+01 1.327788619999999931e+01 1.351816870000000037e+01 1.375843979999999966e+01
-2.292150750000000059e+01 -2.267342969999999980e+01 -2.242545870000000008e+01 -2.217759369999999919e+01 -2.192983380000000082e+01 -2.168217819999999918e+01 -2.143462600000000151e+01 -2.118717649999999963e+01 -2.093982869999999963e+01 -2.069258190000000042e+01 -2.044543519999999859e+01 -2.019838770000000139e+01 -1.995143859999999947e+01 -1.970458719999999886e+01 -1.945783240000000092e+01 -1.921117359999999863e+01 -1.896460989999999924e+01 -1.871814030000000173e+01 -1.847176419999999908e+01 -1.822548060000000092e+01 -1.797928879999999907e+01 -1.773318779999999961e+01 -1.748717690000000147e+01 -1.724125510000000006e+01 -1.699542179999999902e+01 -1.674967600000000090e+01 -1.650401700000000105e+01 -1.625844379999999845e+01 -1.601295569999999913e+01 -1.576755179999999967e+01 -1.552223129999999962e+01 -1.527699340000000028e+01 -1.503183729999999940e+01 -1.478676210000000069e+01 -1.454176700000000011e+01 -1.429685120000000076e+01 -1.405201390000000039e+01 -1.380725430000000031e+01 -1.356257160000000006e+01 -1.331796489999999977e+01 -1.307343340000000076e+01 -1.282897640000000017e+01 -1.258459309999999931e+01 -1.234028260000000010e+01 -1.209604419999999969e+01 -1.185187700000000000e+01 -1.160778029999999994e+01 -1.136375330000000083e+01 -1.111979520000000043e+01 -1.087590529999999944e+01
2.035923159999999843e+00 2.277278770000000119e+00 2.518601840000000092e+00 2.759892910000000033e+00 3.001152489999999950e+00 3.242381120000000116e+00 3.483579290000000217e+00 3.724747530000000140e+00 3.965886339999999954e+00 4.206996219999999731e+00 4.448077669999999983e+00 4.689131190000000338e+00 4.930157269999999592e+00 5.171156400000000097e+00 5.412129049999999886e+00 5.653075720000000359e+00 5.893996869999999610e+00 6.134892980000000051e+00 6.375764519999999713e+00 6.616611950000000242e+00 6.857435739999999669e+00 7.098236339999999700e+00 7.339014220000000144e+00 7.579769830000000042e+00 7.820503600000000333e+00 8.061215999999999937e+00 8.301907460000000682e+00 8.542578430000000722e+00 8.783229340000000107e+00 9.023860620000000665e+00 9.264472720000000550e+00 9.505066049999999933e+00 9.745641040000000643e+00 9.986198119999999179e+00 1.022673769999999926e+01 1.046726020000000013e+01 1.070776610000000062e+01 1.094825570000000070e+01 1.118872939999999971e+01 1.142918779999999934e+01 1.166963110000000015e+01 1.191005980000000086e+01 1.215047430000000084e+01 1.239087499999999942e+01 1.263126220000000011e+01 1.287163639999999987e+01 1.311199799999999982e+01 1.335234739999999931e+01 1.359268490000000007e+01 1.383301100000000083e+01
-2.285476359999999829e+01 -2.260661479999999912e+01 -2.235857289999999864e+01 -2.211063700000000054e+01 -2.186280629999999903e+01 -2.161507990000000135e+01 -2.136745700000000170e+01 -2.111993670000000023e+01 -2.087251829999999941e+01 -2.062520100000000056e+01 -2.037798370000000148e+01 -2.013086579999999870e+01 -1.988384639999999948e+01 -1.963692470000000156e+01 -1.939009980000000155e+01 -1.914337090000000074e+01 -1.889673709999999929e+01 -1.865019769999999966e+01 -1.840375179999999844e+01 -1.815739849999999933e+01 -1.791113710000000125e+01 -1.766496659999999963e+01 -1.741888640000000166e+01 -1.717289549999999920e+01 -1.692699310000000068e+01 -1.668117840000000029e+01 -1.643545050000000174e+01 -1.618980870000000039e+01 -1.594425209999999993e+01 -1.569877989999999990e+01 -1.545339129999999983e+01 -1.520808539999999986e+01 -1.496286139999999953e+01 -1.471771859999999954e+01 -1.447265600000000063e+01 -1.422767299999999935e+01 -1.398276859999999999e+01 -1.373794200000000032e+01 -1.349319249999999926e+01 -1.324851929999999989e+01 -1.300392159999999997e+01 -1.275939840000000025e+01 -1.251494920000000022e+01 -1.227057300000000062e+01 -1.202626899999999921e+01 -1.178203659999999964e+01 -1.153787480000000087e+01 -1.129378299999999946e+01 -1.104976030000000087e+01 -1.080580600000000047e+01
2.123793800000000065e+00 2.365223920000000035e+00 2.606621270000000212e+00 2.847986370000000100e+00 3.089319740000000092e+00 3.330621910000000074e+00 3.571893409999999935e+00 3.813134740000000189e+00 4.054346419999999895e+00 4.295528960000000396e+00 4.536682850000000045e+00 4.777808600000000183e+00 5.018906710000000437e+00 5.259977659999999666e+00 5.501021950000000160e+00 5.742040049999999951e+00 5.983032449999999614e+00 6.223999629999999783e+00 6.464942060000000268e+00 6.705860209999999988e+00 6.946754549999999639e+00 7.187625539999999980e+00 7.428473639999999989e+00 7.669299299999999597e+00 7.910102990000000389e+00 8.150885150000000579e+00 8.391646229999999207e+00 8.632386670000000706e+00 8.873106919999999675e+00 9.113807400000000669e+00 9.354488569999999115e+00 9.595150849999999565e+00 9.835794659999999467e+00 1.007642039999999994e+01 1.031702860000000044e+01 1.055761960000000066e+01 1.079819379999999995e+01 1.103875170000000061e+01 1.127929360000000081e+01 1.151981999999999928e+01 1.176033130000000071e+01 1.200082790000000088e+01 1.224131019999999914e+01 1.248177850000000078e+01 1.272223340000000036e+01 1.296267519999999962e+01 1.320310420000000029e+01 1.344352089999999933e+01 1.368392569999999964e+01 1.392431900000000056e+01
-2.277172769999999957e+01 -2.252349020000000124e+01 -2.227535969999999921e+01 -2.202733519999999956e+01 -2.177941590000000005e+01 -2.153160099999999844e+01 -2.128388969999999958e+01 -2.103628110000000007e+01 -2.078877440000000121e+01 -2.054136880000000076e+01 -2.029406339999999886e+01 -2.004685740000000038e+01 -1.979974999999999952e+01 -1.955274040000000113e+01 -1.930582769999999826e+01 -1.905901109999999932e+01 -1.881228979999999851e+01 -1.856566289999999952e+01 -1.831912960000000012e+01 -1.807268910000000162e+01 -1.782634060000000176e+01 -1.758008329999999830e+01 -1.733391620000000088e+01 -1.708783869999999894e+01 -1.684184979999999854e+01 -1.659594879999999861e+01 -1.635013479999999930e+01 -1.610440699999999836e+01 -1.585876460000000066e+01 -1.561320669999999922e+01 -1.536773269999999947e+01 -1.512234149999999921e+01 -1.487703250000000033e+01 -1.463180479999999939e+01 -1.438665770000000066e+01 -1.414159019999999956e+01 -1.389660160000000033e+01 -1.365169110000000074e+01 -1.340685790000000033e+01 -1.316210120000000039e+01 -1.291742009999999929e+01 -1.267281400000000069e+01 -1.242828189999999999e+01 -1.218382320000000085e+01 -1.193943699999999986e+01 -1.169512250000000009e+01 -1.145087900000000047e+01 -1.120670570000000055e+01 -1.096260179999999984e+01 -1.071856649999999966e+01
2.227706149999999941e+00 2.469225100000000062e+00 2.710710970000000053e+00 2.952164289999999802e+00 3.193585590000000085e+00 3.434975409999999840e+00 3.676334269999999904e+00 3.917662689999999781e+00 4.158961190000000308e+00 4.400230269999999777e+00 4.641470449999999914e+00 4.882682230000000345e+00 5.123866109999999807e+00 5.365022589999999703e+00 5.606152159999999718e+00 5.847255310000000428e+00 6.088332519999999803e+00 6.329384280000000196e+00 6.570411069999999576e+00 6.811413360000000417e+00 7.052391619999999861e+00 7.293346320000000382e+00 7.534277930000000012e+00 7.775186899999999568e+00 8.016073699999999747e+00 8.256938780000000477e+00 8.497782600000000741e+00 8.738605590000000589e+00 8.979408199999999951e+00 9.220190889999999584e+00 9.460954080000000488e+00 9.701698220000000816e+00 9.942423740000000620e+00 1.018313110000000066e+01 1.042382060000000088e+01 1.066449290000000083e+01 1.090514819999999929e+01 1.114578700000000033e+01 1.138640969999999975e+01 1.162701679999999982e+01 1.186760860000000051e+01 1.210818560000000055e+01 1.234874819999999929e+01 1.258929670000000023e+01 1.282983160000000034e+01 1.307035330000000073e+01 1.331086220000000075e+01 1.355135860000000037e+01 1.379184300000000007e+01 1.403231579999999923e+01
-2.267249220000000065e+01 -2.242414850000000115e+01 -2.217591180000000151e+01 -2.192778110000000069e+01 -2.167975570000000118e+01 -2.143183480000000074e+01 -2.118401749999999950e+01 -2.093630299999999878e+01 -2.068869049999999987e+01 -2.044117909999999938e+01 -2.019376799999999861e+01 -1.994645639999999887e+01 -1.969924350000000146e+01 -1.945212850000000060e+01 -1.920511049999999997e+01 -1.895818870000000089e+01 -1.871136230000000111e+01 -1.846463049999999839e+01 -1.821799239999999998e+01 -1.797144730000000123e+01 -1.772499429999999876e+01 -1.747863249999999979e+01 -1.723236130000000088e+01 -1.698617970000000099e+01 -1.674008690000000144e+01 -1.649408220000000114e+01 -1.624816470000000024e+01 -1.600233349999999888e+01 -1.575658800000000070e+01 -1.551092719999999936e+01 -1.526535050000000027e+01 -1.501985679999999945e+01 -1.477444559999999996e+01 -1.452911579999999958e+01 -1.428386680000000020e+01 -1.403869779999999956e+01 -1.379360789999999959e+01 -1.354859629999999981e+01 -1.330366229999999916e+01 -1.305880499999999955e+01 -1.281402369999999991e+01 -1.256931750000000036e+01 -1.232468579999999925e+01 -1.208012760000000085e+01 -1.183564220000000056e+01 -1.159122890000000083e+01 -1.134688680000000005e+01 -1.110261520000000068e+01 -1.085841330000000049e+01 -1.061428040000000017e+01
2.347057770000000154e+00 2.588680160000000008e+00 2.830269130000000022e+00 3.071825210000000084e+00 3.313348940000000020e+00 3.554840850000000163e+00 3.796301469999999956e+00 4.037731319999999791e+00 4.279130929999999999e+00 4.520500819999999642e+00 4.761841490000000121e+00 5.003153460000000052e+00 5.244437229999999950e+00 5.485693300000000328e+00 5.726922169999999923e+00 5.968124340000000139e+00 6.209300289999999833e+00 6.450450520000000409e+00 6.691575499999999899e+00 6.932675709999999825e+00 7.173751639999999874e+00 7.414803749999999916e+00 7.655832519999999697e+00 7.896838400000000036e+00 8.137821869999999791e+00 8.378783379999999781e+00 8.619723379999999935e+00 8.860642340000000061e+00 9.101540699999999262e+00 9.342418909999999244e+00 9.583277419999999935e+00 9.824116650000000561e+00 1.006493709999999986e+01 1.030573910000000026e+01 1.054652309999999993e+01 1.078728959999999937e+01 1.102803910000000087e+01 1.126877179999999967e+01 1.150948829999999923e+01 1.175018889999999949e+01 1.199087409999999920e+01 1.223154429999999948e+01 1.247219989999999967e+01 1.271284129999999912e+01 1.295346900000000012e+01 1.319408319999999968e+01 1.343468449999999947e+01 1.367527319999999946e+01 1.391584970000000077e+01 1.415641439999999918e+01
-2.255715280000000078e+01 -2.230868549999999928e+01 -2.206032520000000119e+01 -2.181207110000000071e+01 -2.156392230000000154e+01 -2.131587800000000144e+01 -2.106793740000000170e+01 -2.082009959999999893e+01 -2.057236400000000032e+01 -2.032472950000000012e+01 -2.007719549999999842e+01 -1.982976100000000130e+01 -1.958242530000000059e+01 -1.933518760000000114e+01 -1.908804710000000071e+01 -1.884100279999999827e+01 -1.859405410000000103e+01 -1.834720009999999846e+01 -1.810043999999999897e+01 -1.785377289999999917e+01 -1.760719810000000152e+01 -1.736071480000000022e+01 -1.711432209999999898e+01 -1.686801919999999910e+01 -1.662180539999999951e+01 -1.637567980000000034e+01 -1.612964159999999936e+01 -1.588368999999999964e+01 -1.563782409999999956e+01 -1.539204329999999921e+01 -1.514634670000000050e+01 -1.490073349999999941e+01 -1.465520279999999964e+01 -1.440975399999999951e+01 -1.416438609999999976e+01 -1.391909850000000048e+01 -1.367389020000000066e+01 -1.342876060000000038e+01 -1.318370870000000039e+01 -1.293873390000000079e+01 -1.269383539999999932e+01 -1.244901229999999970e+01 -1.220426390000000083e+01 -1.195958940000000048e+01 -1.171498809999999935e+01 -1.147045899999999996e+01 -1.122600160000000002e+01 -1.098161490000000029e+01 -1.073729830000000085e+01 -1.049305099999999946e+01
2.481093580000000021e+00 2.722834279999999829e+00 2.964541160000000009e+00 3.206214790000000203e+00 3.447855679999999978e+00 3.689464379999999988e+00 3.931041430000000059e+00 4.172587349999999695e+00 4.414102670000000117e+00 4.655587899999999557e+00 4.897043580000000063e+00 5.138470200000000432e+00 5.379868280000000169e+00 5.621238319999999788e+00 5.862580839999999682e+00 6.103896319999999598e+00 6.345185260000000049e+00 6.586448149999999835e+00 6.827685480000000418e+00 7.068897739999999708e+00 7.310085400000000178e+00 7.551248939999999799e+00 7.792388840000000094e+00 8.033505570000000873e+00 8.274599589999999338e+00 8.515671360000000689e+00 8.756721360000000232e+00 8.997750030000000621e+00 9.238757830000000837e+00 9.479745210000000810e+00 9.720712620000000470e+00 9.961660500000000695e+00 1.020258929999999964e+01 1.044349940000000032e+01 1.068439140000000087e+01 1.092526559999999947e+01 1.116612240000000078e+01 1.140696230000000000e+01 1.164778570000000002e+01 1.188859309999999958e+01 1.212938480000000041e+01 1.237016120000000008e+01 1.261092290000000027e+01 1.285167009999999976e+01 1.309240340000000025e+01 1.333312300000000050e+01 1.357382950000000044e+01 1.381452320000000000e+01 1.405520459999999972e+01 1.429587390000000013e+01
-2.242582000000000164e+01 -2.217721200000000081e+01 -2.192871099999999984e+01 -2.168031630000000121e+01 -2.143202690000000032e+01 -2.118384220000000084e+01 -2.093576120000000174e+01 -2.068778310000000076e+01 -2.043990720000000039e+01 -2.019213260000000076e+01 -1.994445849999999965e+01 -1.969688409999999834e+01 -1.944940850000000054e+01 -1.920203100000000163e+01 -1.895475079999999934e+01 -1.870756709999999856e+01 -1.846047899999999942e+01 -1.821348569999999967e+01 -1.796658640000000062e+01 -1.771978040000000121e+01 -1.747306680000000156e+01 -1.722644479999999945e+01 -1.697991359999999972e+01 -1.673347240000000014e+01 -1.648712049999999962e+01 -1.624085690000000071e+01 -1.599468090000000053e+01 -1.574859179999999981e+01 -1.550258870000000044e+01 -1.525667080000000020e+01 -1.501083730000000038e+01 -1.476508740000000053e+01 -1.451942039999999956e+01 -1.427383539999999940e+01 -1.402833170000000074e+01 -1.378290849999999956e+01 -1.353756489999999957e+01 -1.329230019999999968e+01 -1.304711370000000059e+01 -1.280200439999999951e+01 -1.255697179999999946e+01 -1.231201480000000004e+01 -1.206713290000000072e+01 -1.182232519999999987e+01 -1.157759099999999997e+01 -1.133292950000000054e+01 -1.108833979999999997e+01 -1.084382130000000011e+01 -1.059937320000000049e+01 -1.035499480000000005e+01
2.630792959999999958e+00 2.872666909999999962e+00 3.114506630000000165e+00 3.356312640000000069e+00 3.598085510000000209e+00 3.839825760000000088e+00 4.081533939999999916e+00 4.323210579999999581e+00 4.564856210000000303e+00 4.806471349999999809e+00 5.048056530000000208e+00 5.289612260000000177e+00 5.531139060000000107e+00 5.772637439999999565e+00 6.014107899999999951e+00 6.255550940000000004e+00 6.496967080000000117e+00 6.738356790000000096e+00 6.979720580000000396e+00 7.221058929999999876e+00 7.462372329999999998e+00 7.703661259999999622e+00 7.944926190000000332e+00 8.186167610000000039e+00 8.427385980000000387e+00 8.668581780000000236e+00 8.909755459999999516e+00 9.150907489999999811e+00 9.392038330000000101e+00 9.633148430000000317e+00 9.874238249999999439e+00 1.011530819999999942e+01 1.035635880000000064e+01 1.059739049999999949e+01 1.083840359999999947e+01 1.107939870000000049e+01 1.132037610000000072e+01 1.156133640000000007e+01 1.180227980000000088e+01 1.204320700000000066e+01 1.228411819999999999e+01 1.252501389999999937e+01 1.276589449999999992e+01 1.300676050000000039e+01 1.324761220000000073e+01 1.348845000000000027e+01 1.372927450000000071e+01 1.397008590000000083e+01 1.421088469999999937e+01 1.445167119999999983e+01
-2.227866039999999970e+01 -2.202989459999999866e+01 -2.178123589999999865e+01 -2.153268359999999859e+01 -2.128423670000000101e+01 -2.103589450000000127e+01 -2.078765609999999953e+01 -2.053952079999999825e+01 -2.029148759999999996e+01 -2.004355590000000120e+01 -1.979572479999999857e+01 -1.954799339999999930e+01 -1.930036109999999994e+01 -1.905282689999999945e+01 -1.880539010000000033e+01 -1.855804979999999915e+01 -1.831080529999999840e+01 -1.806365579999999937e+01 -1.781660039999999867e+01 -1.756963839999999877e+01 -1.732276900000000097e+01 -1.707599139999999949e+01 -1.682930470000000156e+01 -1.658270819999999901e+01 -1.633620110000000025e+01 -1.608978259999999949e+01 -1.584345189999999981e+01 -1.559720830000000014e+01 -1.535105079999999944e+01 -1.510497879999999959e+01 -1.485899150000000013e+01 -1.461308799999999941e+01 -1.436726759999999992e+01 -1.412152949999999940e+01 -1.387587289999999918e+01 -1.363029700000000055e+01 -1.338480110000000067e+01 -1.313938440000000085e+01 -1.289404610000000062e+01 -1.264878539999999951e+01 -1.240360160000000000e+01 -1.215849389999999985e+01 -1.191346150000000037e+01 -1.166850370000000048e+01 -1.142361960000000032e+01 -1.117880859999999998e+01 -1.093406979999999962e+01 -1.068940259999999931e+01 -1.044480609999999920e+01 -1.020027960000000000e+01
