1.956000046460000021e+03 1.956011759479999910e+03 1.956023413099999971e+03 1.956035007319999977e+03 1.956046543460000066e+03 1.956058020200000101e+03 1.956069438859999991e+03 1.956080798779999895e+03 1.956092100620000110e+03 1.956103345040000022e+03 1.956114531380000017e+03 1.956125660960000005e+03 1.956136732460000076e+03 1.956147747199999912e+03 1.956158705179999970e+03 1.956169606400000021e+03 1.956180451519999906e+03 1.956191240540000081e+03 1.956201973460000090e+03 1.956212650940000003e+03 1.956223272980000047e+03 1.956233839579999994e+03 1.956244352059999983e+03 1.956254809100000102e+03 1.956265212020000035e+03 1.956275561480000079e+03 1.956285856819999935e+03 1.956296098040000061e+03 1.956306286459999910e+03 1.956316422079999938e+03 1.956326504899999918e+03 1.956336535579999918e+03 1.956346513460000097e+03 1.956356439859999909e+03 1.956366314780000039e+03 1.956376138880000099e+03 1.956385911500000020e+03 1.956395633300000100e+03 1.956405304939999951e+03 1.956414927080000098e+03 1.956424499060000016e+03 1.956434021540000003e+03 1.956443494520000058e+03 1.956452918660000023e+03 1.956462294619999966e+03 1.956471622399999887e+03 1.956480902000000015e+03 1.956490134079999962e+03 1.956499319300000025e+03 1.956508456999999908e+03
1.867826638940000066e+03 1.867841521939999893e+03 1.867856332340000108e+03 1.867871071459999939e+03 1.867885737979999931e+03 1.867900333219999993e+03 1.867914857839999968e+03 1.867929311840000082e+03 1.867943695219999881e+03 1.867958008640000116e+03 1.867972252759999947e+03 1.867986427580000054e+03 1.868000533099999984e+03 1.868014570640000102e+03 1.868028539540000111e+03 1.868042440460000080e+03 1.868056273400000009e+03 1.868070039680000036e+03 1.868083737980000024e+03 1.868097370279999950e+03 1.868110935919999974e+03 1.868124434899999869e+03 1.868137867879999931e+03 1.868151234859999931e+03 1.868164536499999940e+03 1.868177772799999957e+03 1.868190943759999982e+03 1.868204050040000084e+03 1.868217091640000035e+03 1.868230068560000063e+03 1.868242981460000010e+03 1.868255830340000102e+03 1.868268615200000113e+03 1.868281336040000042e+03 1.868293993519999958e+03 1.868306587640000089e+03 1.868319117739999911e+03 1.868331585800000084e+03 1.868343990500000018e+03 1.868356331839999939e+03 1.868368611139999985e+03 1.868380827740000086e+03 1.868392982300000085e+03 1.868405073500000071e+03 1.868417103320000024e+03 1.868429071099999874e+03 1.868440976840000076e+03 1.868452820539999948e+03 1.868464602199999945e+03 1.868476322479999908e+03
1.774369677980000006e+03 1.774404303560000017e+03 1.774438754239999980e+03 1.774473029360000055e+03 1.774507130239999924e+03 1.774541056880000042e+03 1.774574810600000092e+03 1.774608390740000004e+03 1.774641798619999918e+03 1.774675034899999901e+03 1.774708099579999953e+03 1.774740993979999985e+03 1.774773718099999996e+03 1.774806273260000125e+03 1.774838659460000144e+03 1.774870878019999964e+03 1.774902928279999969e+03 1.774934812879999981e+03 1.774966530499999863e+03 1.774998083120000047e+03 1.775029471399999920e+03 1.775060696000000007e+03 1.775091757579999921e+03 1.775122656139999890e+03 1.775153393659999892e+03 1.775183970139999929e+03 1.775214386900000136e+03 1.775244644599999901e+03 1.775274743239999907e+03 1.775304684799999904e+03 1.775334469279999894e+03 1.775364098000000013e+03 1.775393571619999875e+03 1.775422890800000005e+03 1.775452056860000084e+03 1.775481070459999955e+03 1.775509931600000073e+03 1.775538642920000029e+03 1.775567203759999984e+03 1.775595615440000074e+03 1.775623879279999983e+03 1.775651995279999937e+03 1.775679965419999917e+03 1.775707789699999921e+03 1.775735469440000088e+03 1.775763005300000032e+03 1.775790397940000048e+03 1.775817649340000116e+03 1.775844759500000009e+03 1.775871729080000023e+03
1.688807144659999949e+03 1.688836682959999962e+03 1.688866075400000000e+03 1.688895323960000042e+03 1.688924427980000019e+03 1.688953389440000137e+03 1.688982208339999943e+03 1.689010886000000028e+03 1.689039422419999937e+03 1.689067818920000036e+03 1.689096076159999939e+03 1.689124194800000168e+03 1.689152175499999885e+03 1.689180018259999997e+03 1.689207724399999961e+03 1.689235294580000073e+03 1.689262728799999877e+03 1.689290028379999967e+03 1.689317193979999956e+03 1.689344224940000004e+03 1.689371122580000019e+03 1.689397888219999913e+03 1.689424521200000072e+03 1.689451022180000109e+03 1.689477392479999935e+03 1.689503631439999936e+03 1.689529740380000021e+03 1.689555718640000123e+03 1.689581568199999992e+03 1.689607289060000085e+03 1.689632880560000103e+03 1.689658344019999959e+03 1.689683679440000105e+03 1.689708887479999930e+03 1.689733968799999957e+03 1.689758922739999889e+03 1.689783750620000092e+03 1.689808452440000110e+03 1.689833028199999944e+03 1.689857477900000049e+03 1.689881802859999880e+03 1.689906003080000119e+03 1.689930077900000015e+03 1.689954028639999933e+03 1.689977855300000101e+03 1.690001557880000064e+03 1.690025136380000049e+03 1.690048592119999967e+03 1.690071923779999906e+03 1.690095132680000006e+03
1.592732487080000055e+03 1.592790080660000058e+03 1.592847382519999883e+03 1.592904393320000054e+03 1.592961113719999958e+03 1.593017545039999959e+03 1.593073687279999831e+03 1.593129542420000007e+03 1.593185109799999964e+03 1.593240392059999976e+03 1.593295389200000045e+03 1.593350102540000080e+03 1.593404532739999922e+03 1.593458681119999937e+03 1.593512549000000035e+03 1.593566137040000058e+03 1.593619445900000073e+03 1.593672477560000061e+03 1.593725232679999863e+03 1.593777712580000070e+03 1.593829917920000071e+03 1.593881850680000070e+03 1.593933512179999980e+03 1.593984902420000026e+03 1.594036024040000029e+03 1.594086877700000059e+03 1.594137464059999957e+03 1.594187785759999997e+03 1.594237842799999953e+03 1.594287637160000031e+03 1.594337170819999983e+03 1.594386443780000036e+03 1.594435458019999942e+03 1.594484215519999907e+03 1.594532716940000000e+03 1.594580963599999905e+03 1.594628957480000054e+03 1.594676699240000062e+03 1.594724190859999908e+03 1.594771434320000026e+03 1.594818429619999961e+03 1.594865179399999988e+03 1.594911684319999949e+03 1.594957947020000120e+03 1.595003967500000044e+03 1.595049748399999999e+03 1.595095290380000051e+03 1.595140594760000113e+03 1.595185664180000003e+03 1.595230499300000020e+03
1.509804486319999796e+03 1.509848686520000001e+03 1.509892666940000026e+03 1.509936428900000010e+03 1.509979974379999931e+03 1.510023303380000016e+03 1.510066418540000086e+03 1.510109319199999845e+03 1.510152008000000023e+03 1.510194484940000166e+03 1.510236752000000024e+03 1.510278809180000053e+03 1.510320658460000004e+03 1.510362300499999947e+03 1.510403735959999949e+03 1.510444966160000149e+03 1.510485992420000002e+03 1.510526814079999895e+03 1.510567433780000101e+03 1.510607851519999940e+03 1.510648068620000004e+03 1.510688085079999837e+03 1.510727902220000033e+03 1.510767520700000205e+03 1.510806941840000036e+03 1.510846164979999912e+03 1.510885192759999882e+03 1.510924024519999875e+03 1.510962660919999962e+03 1.511001103280000052e+03 1.511039351599999918e+03 1.511077407199999925e+03 1.511115270080000073e+03 1.511152940899999976e+03 1.511190420979999999e+03 1.511227709660000073e+03 1.511264808259999882e+03 1.511301717440000175e+03 1.511338436539999975e+03 1.511374967539999943e+03 1.511411309780000011e+03 1.511447463920000018e+03 1.511483431280000104e+03 1.511519211199999972e+03 1.511554804339999919e+03 1.511590211360000012e+03 1.511625432920000094e+03 1.511660468359999868e+03 1.511695318999999927e+03 1.511729984179999974e+03
1.411105382960000043e+03 1.411186035619999984e+03 1.411266280400000142e+03 1.411346117959999901e+03 1.411425550280000152e+03 1.411504577359999985e+03 1.411583201180000060e+03 1.411661423060000061e+03 1.411739243660000056e+03 1.411816664299999957e+03 1.411893686299999899e+03 1.411970310980000022e+03 1.412046540320000076e+03 1.412122374980000131e+03 1.412197816280000097e+03 1.412272866199999953e+03 1.412347526059999836e+03 1.412421797179999885e+03 1.412495680880000009e+03 1.412569179800000029e+03 1.412642293939999945e+03 1.412715025940000032e+03 1.412787377780000043e+03 1.412859350119999817e+03 1.412930944940000018e+03 1.413002164880000009e+03 1.413073010600000089e+03 1.413143484079999780e+03 1.413213587299999972e+03 1.413283321580000120e+03 1.413352689559999817e+03 1.413421693220000179e+03 1.413490333220000139e+03 1.413558612199999970e+03 1.413626532140000108e+03 1.413694095020000077e+03 1.413761302160000014e+03 1.413828156200000194e+03 1.413894658459999846e+03 1.413960811580000154e+03 1.414026617539999961e+03 1.414092077000000018e+03 1.414157193919999827e+03 1.414221968960000140e+03 1.414286404100000027e+03 1.414350501979999990e+03 1.414414264580000008e+03 1.414477693219999992e+03 1.414540790539999989e+03 1.414603558519999979e+03
1.330827546200000143e+03 1.330886424799999986e+03 1.330945006400000011e+03 1.331003297599999996e+03 1.331061291800000163e+03 1.331118995599999835e+03 1.331176415599999928e+03 1.331233545199999980e+03 1.331290391000000000e+03 1.331346952999999985e+03 1.331403231199999937e+03 1.331459225600000082e+03 1.331514942799999972e+03 1.331570382800000061e+03 1.331625539000000117e+03 1.331680424599999924e+03 1.331735032999999930e+03 1.331789370800000142e+03 1.331843431400000100e+03 1.331897228000000041e+03 1.331950747399999955e+03 1.332004002799999853e+03 1.332056987599999957e+03 1.332109701800000039e+03 1.332162158600000112e+03 1.332214344800000163e+03 1.332266266999999971e+03 1.332317931799999997e+03 1.332369332600000007e+03 1.332420469400000002e+03 1.332471348799999987e+03 1.332521970799999963e+03 1.332572335399999929e+03 1.332622442599999886e+03 1.332672285800000054e+03 1.332721878199999992e+03 1.332771219799999926e+03 1.332820304000000078e+03 1.332869130799999994e+03 1.332917706799999905e+03 1.332966032000000041e+03 1.333014106399999946e+03 1.333061929999999847e+03 1.333109502799999973e+03 1.333156824799999868e+03 1.333203895999999986e+03 1.333250723000000107e+03 1.333297299199999998e+03 1.333343631199999891e+03 1.333389712400000008e+03
1.229484354799999892e+03 1.229588192599999957e+03 1.229691502399999990e+03 1.229794297400000005e+03 1.229896570999999994e+03 1.229998323199999959e+03 1.230099553999999898e+03 1.230200276600000052e+03 1.230300477799999953e+03 1.230400170800000069e+03 1.230499342399999932e+03 1.230598012400000016e+03 1.230696174200000087e+03 1.230793827800000145e+03 1.230890973200000190e+03 1.230987617000000000e+03 1.231083759199999804e+03 1.231179399799999828e+03 1.231274545400000079e+03 1.231369196000000102e+03 1.231463345000000118e+03 1.231557012199999917e+03 1.231650184399999944e+03 1.231742868199999975e+03 1.231835063600000012e+03 1.231926783800000067e+03 1.232018015599999899e+03 1.232108772199999976e+03 1.232199047000000064e+03 1.232288846599999943e+03 1.232378177600000072e+03 1.232467039999999997e+03 1.232555427199999940e+03 1.232643352399999912e+03 1.232730815599999914e+03 1.232817816799999946e+03 1.232904356000000007e+03 1.232990446400000110e+03 1.233076074800000015e+03 1.233161260999999968e+03 1.233245991799999956e+03 1.233330273799999986e+03 1.233414120200000070e+03 1.233497517799999969e+03 1.233580479799999921e+03 1.233663006199999927e+03 1.233745096999999987e+03 1.233826758799999880e+03 1.233907991600000059e+03 1.233988795400000072e+03
1.151882696600000145e+03 1.151956286600000112e+03 1.152029500399999961e+03 1.152102351199999930e+03 1.152174825800000008e+03 1.152246937399999979e+03 1.152318686000000071e+03 1.152390065000000050e+03 1.152461087600000155e+03 1.152531753799999933e+03 1.152602057000000059e+03 1.152672003799999857e+03 1.152741600800000015e+03 1.152810841399999845e+03 1.152879732200000035e+03 1.152948279799999909e+03 1.153016477600000144e+03 1.153084325599999829e+03 1.153151836999999887e+03 1.153218998599999850e+03 1.153285823599999958e+03 1.153352305400000205e+03 1.153418457199999921e+03 1.153484265800000003e+03 1.153549737800000003e+03 1.153614879799999926e+03 1.153679691800000001e+03 1.153744167199999993e+03 1.153808319199999914e+03 1.153872134600000209e+03 1.153935626599999978e+03 1.153998795199999904e+03 1.154061633799999981e+03 1.154124148999999989e+03 1.154186340799999925e+03 1.154248215800000025e+03 1.154309760799999822e+03 1.154370995600000015e+03 1.154431907000000137e+03 1.154492494999999963e+03 1.154552772799999957e+03 1.154612733800000115e+03 1.154672378000000208e+03 1.154731712000000016e+03 1.154790722599999981e+03 1.154849429599999894e+03 1.154907819799999970e+03 1.154965899799999988e+03 1.155023669600000176e+03 1.155081129199999850e+03
1.047890014399999927e+03 1.048017183200000090e+03 1.048143711799999892e+03 1.048269606800000020e+03 1.048394868200000019e+03 1.048519489400000111e+03 1.048643483599999854e+03 1.048766844199999923e+03 1.048889584399999876e+03 1.049011690999999928e+03 1.049133170600000085e+03 1.049254036400000132e+03 1.049374275199999829e+03 1.049493893599999865e+03 1.049612898200000018e+03 1.049731282400000055e+03 1.049849059399999987e+03 1.049966222600000037e+03 1.050082778599999983e+03 1.050198727399999825e+03 1.050314075600000024e+03 1.050428816600000118e+03 1.050542957000000115e+03 1.050656503400000020e+03 1.050769455800000060e+03 1.050881814200000008e+03 1.050993585199999870e+03 1.051104762200000096e+03 1.051215358400000014e+03 1.051325373799999852e+03 1.051434808399999838e+03 1.051543668799999978e+03 1.051651955000000044e+03 1.051759666999999808e+03 1.051866811399999960e+03 1.051973388200000045e+03 1.052079404000000068e+03 1.052184858799999802e+03 1.052289759199999935e+03 1.052394105200000013e+03 1.052497896800000035e+03 1.052601140600000008e+03 1.052703843199999937e+03 1.052805998000000045e+03 1.052907611600000109e+03 1.053008690600000136e+03 1.053109234999999899e+03 1.053209251400000085e+03 1.053308739800000012e+03 1.053407700199999908e+03
9.729772358000000168e+02 9.730655965999999353e+02 9.731535086000001229e+02 9.732409651999998914e+02 9.733279795999999351e+02 9.734145386000000144e+02 9.735006619999999202e+02 9.735863365999998678e+02 9.736715822000001026e+02 9.737563855999999305e+02 9.738407533999998122e+02 9.739246855999999752e+02 9.740081953999999769e+02 9.740912762000000384e+02 9.741739279999999326e+02 9.742561573999998927e+02 9.743379643999999189e+02 9.744193556000000171e+02 9.745003243999999540e+02 9.745808773999999630e+02 9.746610211999998228e+02 9.747407491999999820e+02 9.748200679999999920e+02 9.748989776000000802e+02 9.749774845999997979e+02 9.750555824000000484e+02 9.751332775999999285e+02 9.752105702000001202e+02 9.752874667999999474e+02 9.753639608000000862e+02 9.754400587999998606e+02 9.755157673999999588e+02 9.755910733999999138e+02 9.756659899999999652e+02 9.757405172000001130e+02 9.758146549999999024e+02 9.758884034000000156e+02 9.759617623999999978e+02 9.760347385999998551e+02 9.761073319999998148e+02 9.761795426000001044e+02 9.762513638000000356e+02 9.763228087999998479e+02 9.763938775999999962e+02 9.764645636000000195e+02 9.765348668000001453e+02 9.766048003999999310e+02 9.766743578000000525e+02 9.767435390000000552e+02 9.768123440000001665e+02
8.663264102000000548e+02 8.664770750000000135e+02 8.666269874000001892e+02 8.667761474000001272e+02 8.669245616000000609e+02 8.670722299999999905e+02 8.672191525999999158e+02 8.673653359999998429e+02 8.675107735999999932e+02 8.676554719999999179e+02 8.677994377999998505e+02 8.679426644000000124e+02 8.680851583999999548e+02 8.682269197999999051e+02 8.683679551999998694e+02 8.685082645999998476e+02 8.686478480000000673e+02 8.687867120000000796e+02 8.689248565999998846e+02 8.690622817999999370e+02 8.691989942000000156e+02 8.693349937999998929e+02 8.694702806000000237e+02 8.696048677999999654e+02 8.697387421999999333e+02 8.698719236000001729e+02 8.700044053999999960e+02 8.701361875999998574e+02 8.702672767999999905e+02 8.703976795999999467e+02 8.705273959999999533e+02 8.706564260000000104e+02 8.707847761999998966e+02 8.709124531999998453e+02 8.710394504000000779e+02 8.711657743999999184e+02 8.712914384000000609e+02 8.714164292000000387e+02 8.715407599999998638e+02 8.716644307999999910e+02 8.717874547999999777e+02 8.719098188000000391e+02 8.720315359999999600e+02 8.721526063999999678e+02 8.722730366000000686e+02 8.723928266000000349e+02 8.725119830000001002e+02 8.726305124000000433e+02 8.727484082000000853e+02 8.728656770000000051e+02
7.941235717999998087e+02 7.942267957999999908e+02 7.943294785999999021e+02 7.944316334000000097e+02 7.945332535999998527e+02 7.946343457999998918e+02 7.947349166000001333e+02 7.948349594000001161e+02 7.949344874000000800e+02 7.950334940000000188e+02 7.951319923999999446e+02 7.952299760000000788e+02 7.953274513999999726e+02 7.954244252000000870e+02 7.955208907999999610e+02 7.956168547999998282e+02 7.957123237999999219e+02 7.958072912000000088e+02 7.959017702000001009e+02 7.959957542000001922e+02 7.960892498000000614e+02 7.961822569999999359e+02 7.962747824000000492e+02 7.963668259999999464e+02 7.964583878000000823e+02 7.965494744000000082e+02 7.966400791999999456e+02 7.967302153999999064e+02 7.968198763999998846e+02 7.969090687999998863e+02 7.969977925999999115e+02 7.970860477999999603e+02 7.971738409999998112e+02 7.972611655999999130e+02 7.973480348000000504e+02 7.974344485999999961e+02 7.975204003999999713e+02 7.976058967999999822e+02 7.976909378000000288e+02 7.977755233999998836e+02 7.978596668000000136e+02 7.979433547999999519e+02 7.980265939999999318e+02 7.981093843999999535e+02 7.981917326000000230e+02 7.982736385999999129e+02 7.983551024000000780e+02 7.984361240000000635e+02 7.985167034000000967e+02 7.985968471999999565e+02
6.847741645999999491e+02 6.849485167999998794e+02 6.851220043999999234e+02 6.852946339999998600e+02 6.854663990000001377e+02 6.856373060000000805e+02 6.858073549999999159e+02 6.859765525999998772e+02 6.861448987999999645e+02 6.863123936000001777e+02 6.864790436000000682e+02 6.866448422000000846e+02 6.868098026000000118e+02 6.869739181999998436e+02 6.871371956000000409e+02 6.872996347999999216e+02 6.874612424000001738e+02 6.876220184000001154e+02 6.877819627999999739e+02 6.879410756000002038e+02 6.880993699999999080e+02 6.882568459999999959e+02 6.884135036000000127e+02 6.885693428000001859e+02 6.887243636000000606e+02 6.888785857999998825e+02 6.890319962000000942e+02 6.891846014000000196e+02 6.893364079999998921e+02 6.894874159999999392e+02 6.896376320000001670e+02 6.897870494000001145e+02 6.899356880000000274e+02 6.900835411999998996e+02 6.902306090000001859e+02 6.903769045999999889e+02 6.905224213999999847e+02 6.906671725999999580e+02 6.908111515999999028e+02 6.909543650000000525e+02 6.910968260000001919e+02 6.912385279999998602e+02 6.913794776000002003e+02 6.915196747999998479e+02 6.916591261999999460e+02 6.917978450000000521e+02 6.919358179999999265e+02 6.920730584000000363e+02 6.922095661999999265e+02 6.923453546000000642e+02
6.153296576000000186e+02 6.154478767999999036e+02 6.155654689999998936e+02 6.156824474000000009e+02 6.157988053999999920e+02 6.159145561999998790e+02 6.160296931999998833e+02 6.161442296000000169e+02 6.162581588000000465e+02 6.163714939999999842e+02 6.164842286000000513e+02 6.165963692000000265e+02 6.167079158000001371e+02 6.168188815999999406e+02 6.169292666000001191e+02 6.170390641999999843e+02 6.171482809999999972e+02 6.172569302000001699e+02 6.173650052000000414e+02 6.174725060000000667e+02 6.175794392000000244e+02 6.176858114000001478e+02 6.177916225999999824e+02 6.178968727999999828e+02 6.180015686000001551e+02 6.181057100000000446e+02 6.182092970000001060e+02 6.183123427999998967e+02 6.184148341999998593e+02 6.185167844000000059e+02 6.186181933999998819e+02 6.187190611999999419e+02 6.188193877999999586e+02 6.189191863999999441e+02 6.190184437999998863e+02 6.191171797999998034e+02 6.192153811999999107e+02 6.193130545999999867e+02 6.194102065999998104e+02 6.195068371999998362e+02 6.196029398000000583e+02 6.196985276000000340e+02 6.197936005999999907e+02 6.198881587999999283e+02 6.199821955999998409e+02 6.200757308000002013e+02 6.201687512000000879e+02 6.202612633999999616e+02 6.203532674000000497e+02 6.204447697999999036e+02
5.032472299999999450e+02 5.034454544000000169e+02 5.036427085999998781e+02 5.038389926000002106e+02 5.040343063999998776e+02 5.042286500000000160e+02 5.044220299999999497e+02 5.046144463999999061e+02 5.048059057999998913e+02 5.049964015999998992e+02 5.051859404000001632e+02 5.053745222000000012e+02 5.055621536000001015e+02 5.057488346000000092e+02 5.059345651999999518e+02 5.061193585999999414e+02 5.063032015999999658e+02 5.064861008000000311e+02 5.066680693999999221e+02 5.068491007999998601e+02 5.070292015999998512e+02 5.072083718000001227e+02 5.073866179999999986e+02 5.075639335999999275e+02 5.077403317999999217e+02 5.079158191999999872e+02 5.080903825999998844e+02 5.082640418000000864e+02 5.084367901999999049e+02 5.086086344000000281e+02 5.087795810000000074e+02 5.089496234000000641e+02 5.091187747999999829e+02 5.092870351999999912e+02 5.094544111999998677e+02 5.096209028000000671e+02 5.097865099999999074e+02 5.099512460000000829e+02 5.101151041999999052e+02 5.102780978000000687e+02 5.104402268000001186e+02 5.106014911999998276e+02 5.107618975999998838e+02 5.109214592000000721e+02 5.110801627999999255e+02 5.112380216000001383e+02 5.113950422000000344e+02 5.115512246000000687e+02 5.117065754000000197e+02 5.118610946000001150e+02
4.365636350000002039e+02 4.366970209999999497e+02 4.368297007999999551e+02 4.369616677999999865e+02 4.370929285999998228e+02 4.372234963999999309e+02 4.373533646000000772e+02 4.374825398000000405e+02 4.376110286000000542e+02 4.377388309999998910e+02 4.378659470000000056e+02 4.379923963999999614e+02 4.381181593999999677e+02 4.382432623999998214e+02 4.383676921999999649e+02 4.384914619999999559e+02 4.386145652000000155e+02 4.387370149999999285e+02 4.388588113999999223e+02 4.389799543999999969e+02 4.391004505999999310e+02 4.392203065999999581e+02 4.393395158000000720e+02 4.394580847999998241e+02 4.395760267999999087e+02 4.396933285999998589e+02 4.398100033999999141e+02 4.399260577999998532e+02 4.400414786000001186e+02 4.401562856000000465e+02 4.402704721999998583e+02 4.403840450000000146e+02 4.404970040000000608e+02 4.406093558000000030e+02 4.407210938000000624e+02 4.408322312000000238e+02 4.409427680000001146e+02 4.410526975999998740e+02 4.411620398000000023e+02 4.412707814000000326e+02 4.413789289999999710e+02 4.414864892000000509e+02 4.415934554000000389e+02 4.416998407999999472e+02 4.418056387999999970e+02 4.419108625999999731e+02 4.420154990000000907e+02 4.421195611999999073e+02 4.422230492000001050e+02 4.423259629999997742e+02
3.217810351999999057e+02 3.220033298000000741e+02 3.222245485999999346e+02 3.224446916000001693e+02 3.226637522000000899e+02 3.228817501999999422e+02 3.230986723999999413e+02 3.233145188000000871e+02 3.235293091999999433e+02 3.237430303999999524e+02 3.239556823999998869e+02 3.241672849999999926e+02 3.243778183999997964e+02 3.245873023999999987e+02 3.247957369999999173e+02 3.250031156000000010e+02 3.252094447999998010e+02 3.254147245999999996e+02 3.256189681999999266e+02 3.258221690000000308e+02 3.260243336000000909e+02 3.262254620000001069e+02 3.264255541999998513e+02 3.266246234000000186e+02 3.268226629999999204e+02 3.270196862000000237e+02 3.272156798000000890e+02 3.274106636000001345e+02 3.276046310000001540e+02 3.277975885999999264e+02 3.279895429999999124e+02 3.281804942000001120e+02 3.283704422000000704e+02 3.285593936000000213e+02 3.287473549999999705e+02 3.289343329999999241e+02 3.291203210000001036e+02 3.293053256000000601e+02 3.294893534000000272e+02 3.296724110000000110e+02 3.298544984000000113e+02 3.300356156000000283e+02 3.302157758000000740e+02 3.303949789999999211e+02 3.305732251999997970e+02 3.307505275999999412e+02 3.309268796000001203e+02 3.311022943999998915e+02 3.312767720000001646e+02 3.314503124000000298e+02
2.578729052000001047e+02 2.580216757999999118e+02 2.581696477999998933e+02 2.583168278000000555e+02 2.584632092000001649e+02 2.586087986000000001e+02 2.587536026000000220e+02 2.588976344000000154e+02 2.590408807999999681e+02 2.591833550000001196e+02 2.593250636000000213e+02 2.594660066000001279e+02 2.596061839999999847e+02 2.597456090000000586e+02 2.598842750000001161e+02 2.600222017999999480e+02 2.601593761999999970e+02 2.602958113999998204e+02 2.604315074000001005e+02 2.605664642000001550e+02 2.607006949999999961e+02 2.608341998000000785e+02 2.609669785999999476e+02 2.610990380000000641e+02 2.612303845999999794e+02 2.613610117999999147e+02 2.614909327999998823e+02 2.616201475999998820e+02 2.617486562000001413e+02 2.618764651999999842e+02 2.620035812000000988e+02 2.621300042000000303e+02 2.622557342000000062e+02 2.623807778000000326e+02 2.625051350000001094e+02 2.626288124000000153e+02 2.627518099999999777e+02 2.628741277999999966e+02 2.629957790000000841e+02 2.631167636000000130e+02 2.632370750000000044e+02 2.633567264000000705e+02 2.634757111999999779e+02 2.635940425999999661e+02 2.637117140000000290e+02 2.638287319999999454e+02 2.639450965999999426e+02 2.640608144000000266e+02 2.641758853999999701e+02 2.642903162000000066e+02
1.403261395999998058e+02 1.405726693999999952e+02 1.408180112000000008e+02 1.410621848000000682e+02 1.413051770000001852e+02 1.415469944000001306e+02 1.417876435999999103e+02 1.420271179999999731e+02 1.422654308000001038e+02 1.425025754000000688e+02 1.427385584000001018e+02 1.429733797999999751e+02 1.432070396000001438e+02 1.434395443999999316e+02 1.436708942000000206e+02 1.439010955999999624e+02 1.441301419999999780e+02 1.443580466000000797e+02 1.445848028000000340e+02 1.448104237999998531e+02 1.450348963999999796e+02 1.452582403999999769e+02 1.454804492000000664e+02 1.457015294000000267e+02 1.459214744000000792e+02 1.461403040000000146e+02 1.463580050000000483e+02 1.465745905999999650e+02 1.467900607999999920e+02 1.470044222000001355e+02 1.472176682000001620e+02 1.474298185999998623e+02 1.476408601999999064e+02 1.478508062000000791e+02 1.480596499999999196e+02 1.482674113999999008e+02 1.484740838000000167e+02 1.486796672000000399e+02 1.488841747999999825e+02 1.490876066000000719e+02 1.492899691999998595e+02 1.494912560000000212e+02 1.496914867999998933e+02 1.498906549999999243e+02 1.500887606000001142e+02 1.502858234000000266e+02 1.504818302000001040e+02 1.506768008000001373e+02 1.508707285999998930e+02 1.510636202000000594e+02
3.922102214600000025e+03 3.921953463800000009e+03 3.921805511600000045e+03 3.921658358000000135e+03 3.921512002999999822e+03 3.921366433400000005e+03 3.921221655800000008e+03 3.921077663600000051e+03 3.920934450199999901e+03 3.920792008999999780e+03 3.920650346600000375e+03 3.920509443200000078e+03 3.920369305400000030e+03 3.920229933200000232e+03 3.920091313400000217e+03 3.919953445999999985e+03 3.919816330999999991e+03 3.919679955200000222e+03 3.919544325200000003e+03 3.919409434400000009e+03 3.919275276200000008e+03 3.919141850599999998e+03 3.919009151000000202e+03 3.918877177400000164e+03 3.918745923200000107e+03 3.918615388400000029e+03 3.918485572999999931e+03 3.918356463799999801e+03 3.918228060800000094e+03 3.918100370600000133e+03 3.917973380000000361e+03 3.917847088999999869e+03 3.917721490999999787e+03 3.917596592599999894e+03 3.917472380600000179e+03 3.917348855000000185e+03 3.917226022400000147e+03 3.917103863000000274e+03 3.916982390000000123e+03 3.916861590200000137e+03 3.916741463600000316e+03 3.916622010199999750e+03 3.916503230000000258e+03 3.916385109800000009e+03 3.916267662799999925e+03 3.916150869199999761e+03 3.916034742199999982e+03 3.915919268600000123e+03 3.915804448400000183e+03 3.915690281600000162e+03
4.046448755600000368e+03 4.046180736199999956e+03 4.045913970800000243e+03 4.045648472599999877e+03 4.045384221799999978e+03 4.045121231600000101e+03 4.044859488799999781e+03 4.044599000000000160e+03 4.044339751999999862e+03 4.044081751400000030e+03 4.043824991599999976e+03 4.043569479199999932e+03 4.043315194400000109e+03 4.043062150400000064e+03 4.042810340600000018e+03 4.042559764999999970e+03 4.042310410399999910e+03 4.042062283399999615e+03 4.041815383999999995e+03 4.041569705599999907e+03 4.041325248199999805e+03 4.041081998599999679e+03 4.040839969999999994e+03 4.040599149200000284e+03 4.040359536200000093e+03 4.040121130999999878e+03 4.039883926999999858e+03 4.039647924199999579e+03 4.039413115999999718e+03 4.039179502400000274e+03 4.038947076800000104e+03 4.038715845800000352e+03 4.038485789599999862e+03 4.038256921400000010e+03 4.038029228000000330e+03 4.037802709399999912e+03 4.037577365600000121e+03 4.037353183400000034e+03 4.037130169400000341e+03 4.036908310400000119e+03 4.036687613000000056e+03 4.036468063999999686e+03 4.036249670000000151e+03 4.036032417800000076e+03 4.035816307400000369e+03 4.035601332199999888e+03 4.035387485600000218e+03 4.035174774199999774e+03 4.034963184799999908e+03 4.034752723999999944e+03
