-2.694552110000000056e+00 -2.694338450000000051e+00 -2.694125839999999883e+00 -2.693914270000000055e+00 -2.693703730000000185e+00 -2.693494219999999828e+00 -2.693285729999999933e+00 -2.693078269999999996e+00 -2.692871820000000138e+00 -2.692666369999999976e+00 -2.692461939999999831e+00 -2.692258509999999827e+00 -2.692056070000000023e+00 -2.691854629999999915e+00 -2.691654180000000007e+00 -2.691454719999999856e+00 -2.691256239999999966e+00 -2.691058739999999894e+00 -2.690862220000000082e+00 -2.690666670000000149e+00 -2.690472090000000094e+00 -2.690278469999999977e+00 -2.690085820000000183e+00 -2.689894139999999823e+00 -2.689703409999999906e+00 -2.689513629999999988e+00 -2.689324810000000010e+00 -2.689136940000000031e+00 -2.688950010000000113e+00 -2.688764030000000194e+00 -2.688578999999999830e+00 -2.688394909999999971e+00 -2.688211749999999789e+00 -2.688029530000000111e+00 -2.687848250000000050e+00 -2.687667900000000110e+00 -2.687488479999999846e+00 -2.687309990000000148e+00 -2.687132430000000127e+00 -2.686955799999999783e+00 -2.686780090000000065e+00 -2.686605300000000085e+00 -2.686431439999999782e+00 -2.686258490000000165e+00 -2.686086469999999782e+00 -2.685915360000000085e+00 -2.685745170000000126e+00 -2.685575899999999905e+00 -2.685407539999999926e+00 -2.685240090000000190e+00
-1.364156279999999999e+00 -1.363975219999999933e+00 -1.363795059999999948e+00 -1.363615790000000105e+00 -1.363437400000000022e+00 -1.363259900000000080e+00 -1.363083279999999897e+00 -1.362907539999999917e+00 -1.362732679999999919e+00 -1.362558689999999961e+00 -1.362385570000000046e+00 -1.362213329999999889e+00 -1.362041959999999996e+00 -1.361871449999999983e+00 -1.361701810000000012e+00 -1.361533019999999983e+00 -1.361365099999999995e+00 -1.361198029999999948e+00 -1.361031810000000064e+00 -1.360866439999999900e+00 -1.360701919999999898e+00 -1.360538250000000060e+00 -1.360375410000000063e+00 -1.360213410000000067e+00 -1.360052239999999912e+00 -1.359891900000000042e+00 -1.359732390000000013e+00 -1.359573710000000046e+00 -1.359415840000000042e+00 -1.359258789999999939e+00 -1.359102550000000020e+00 -1.358947120000000064e+00 -1.358792500000000070e+00 -1.358638669999999937e+00 -1.358485649999999989e+00 -1.358333409999999963e+00 -1.358181969999999961e+00 -1.358031310000000103e+00 -1.357881429999999945e+00 -1.357732329999999932e+00 -1.357583999999999902e+00 -1.357436440000000077e+00 -1.357289640000000075e+00 -1.357143610000000056e+00 -1.356998329999999919e+00 -1.356853800000000110e+00 -1.356710010000000022e+00 -1.356566970000000039e+00 -1.356424669999999999e+00 -1.356283109999999903e+00
-5.402732519999999816e+00 -5.402306170000000130e+00 -5.401881930000000054e+00 -5.401459769999999772e+00 -5.401039690000000171e+00 -5.400621680000000424e+00 -5.400205719999999765e+00 -5.399791819999999909e+00 -5.399379950000000150e+00 -5.398970120000000428e+00 -5.398562309999999975e+00 -5.398156519999999681e+00 -5.397752729999999666e+00 -5.397350939999999930e+00 -5.396951139999999647e+00 -5.396553319999999765e+00 -5.396157480000000284e+00 -5.395763600000000437e+00 -5.395371690000000164e+00 -5.394981740000000414e+00 -5.394593730000000420e+00 -5.394207670000000121e+00 -5.393823539999999639e+00 -5.393441339999999862e+00 -5.393061059999999962e+00 -5.392682709999999879e+00 -5.392306269999999735e+00 -5.391931729999999590e+00 -5.391559100000000271e+00 -5.391188370000000063e+00 -5.390819539999999854e+00 -5.390452589999999766e+00 -5.390087519999999799e+00 -5.389724339999999891e+00 -5.389363040000000105e+00 -5.389003609999999611e+00 -5.388646040000000248e+00 -5.388290350000000117e+00 -5.387936510000000290e+00 -5.387584529999999816e+00 -5.387234409999999585e+00 -5.386886139999999656e+00 -5.386539729999999970e+00 -5.386195149999999821e+00 -5.385852419999999974e+00 -5.385511540000000430e+00 -5.385172490000000423e+00 -5.384835269999999952e+00 -5.384499889999999844e+00 -5.384166340000000162e+00
-4.119862920000000095e+00 -4.119320489999999779e+00 -4.118780740000000051e+00 -4.118243679999999962e+00 -4.117709289999999633e+00 -4.117177579999999892e+00 -4.116648529999999973e+00 -4.116122129999999935e+00 -4.115598389999999718e+00 -4.115077300000000271e+00 -4.114558839999999940e+00 -4.114043009999999612e+00 -4.113529800000000236e+00 -4.113019210000000037e+00 -4.112511229999999962e+00 -4.112005850000000073e+00 -4.111503049999999604e+00 -4.111002840000000269e+00 -4.110505210000000353e+00 -4.110010139999999978e+00 -4.109517630000000032e+00 -4.109027659999999749e+00 -4.108540230000000015e+00 -4.108055330000000005e+00 -4.107572939999999839e+00 -4.107093060000000406e+00 -4.106615679999999990e+00 -4.106140779999999602e+00 -4.105668360000000128e+00 -4.105198399999999914e+00 -4.104730899999999849e+00 -4.104265840000000054e+00 -4.103803209999999702e+00 -4.103342999999999741e+00 -4.102885190000000293e+00 -4.102429779999999582e+00 -4.101976760000000333e+00 -4.101526100000000064e+00 -4.101077799999999662e+00 -4.100631850000000078e+00 -4.100188239999999595e+00 -4.099746940000000173e+00 -4.099307959999999973e+00 -4.098871260000000127e+00 -4.098436859999999626e+00 -4.098004719999999601e+00 -4.097574840000000052e+00 -4.097147200000000211e+00 -4.096721790000000141e+00 -4.096298599999999901e+00
-8.110541989999999757e+00 -8.109903089999999537e+00 -8.109267360000000480e+00 -8.108634789999999981e+00 -8.108005350000000888e+00 -8.107379030000000597e+00 -8.106755820000000057e+00 -8.106135710000000216e+00 -8.105518670000000370e+00 -8.104904709999999568e+00 -8.104293800000000658e+00 -8.103685920000000209e+00 -8.103081080000000824e+00 -8.102479250000000022e+00 -8.101880429999999578e+00 -8.101284590000000563e+00 -8.100691740000000252e+00 -8.100101860000000542e+00 -8.099514940000000607e+00 -8.098930960000000567e+00 -8.098349929999999475e+00 -8.097771820000000176e+00 -8.097196629999999118e+00 -8.096624350000000803e+00 -8.096054970000000850e+00 -8.095488489999999260e+00 -8.094924880000000655e+00 -8.094364150000000535e+00 -8.093806289999999848e+00 -8.093251289999999543e+00 -8.092699140000000568e+00 -8.092149839999999372e+00 -8.091603369999999629e+00 -8.091059729999999561e+00 -8.090518919999999170e+00 -8.089980929999999404e+00 -8.089445749999999435e+00 -8.088913370000000214e+00 -8.088383800000000790e+00 -8.087857019999999508e+00 -8.087333029999999923e+00 -8.086811819999999429e+00 -8.086293400000000631e+00 -8.085777750000000097e+00 -8.085264869999999604e+00 -8.084754750000000101e+00 -8.084247400000000638e+00 -8.083742799999999562e+00 -8.083240959999999475e+00 -8.082741869999999551e+00
-6.875444479999999636e+00 -6.874539900000000259e+00 -6.873639800000000299e+00 -6.872744169999999819e+00 -6.871853009999999706e+00 -6.870966300000000082e+00 -6.870084030000000119e+00 -6.869206199999999818e+00 -6.868332780000000248e+00 -6.867463779999999574e+00 -6.866599179999999691e+00 -6.865738959999999835e+00 -6.864883129999999944e+00 -6.864031650000000262e+00 -6.863184529999999839e+00 -6.862341739999999746e+00 -6.861503270000000043e+00 -6.860669119999999843e+00 -6.859839260000000216e+00 -6.859013690000000274e+00 -6.858192380000000199e+00 -6.857375320000000052e+00 -6.856562489999999954e+00 -6.855753889999999906e+00 -6.854949480000000150e+00 -6.854149269999999738e+00 -6.853353219999999801e+00 -6.852561320000000400e+00 -6.851773559999999819e+00 -6.850989919999999955e+00 -6.850210370000000104e+00 -6.849434900000000326e+00 -6.848663499999999793e+00 -6.847896129999999637e+00 -6.847132789999999858e+00 -6.846373449999999750e+00 -6.845618100000000261e+00 -6.844866699999999859e+00 -6.844119260000000260e+00 -6.843375729999999990e+00 -6.842636109999999938e+00 -6.841900360000000347e+00 -6.841168480000000329e+00 -6.840440440000000066e+00 -6.839716219999999680e+00 -6.838995790000000241e+00 -6.838279140000000034e+00 -6.837566250000000068e+00 -6.836857079999999698e+00 -6.836151629999999813e+00
-1.081800849999999947e+01 -1.081715690000000052e+01 -1.081630960000000030e+01 -1.081546649999999943e+01 -1.081462759999999967e+01 -1.081379289999999926e+01 -1.081296239999999997e+01 -1.081213610000000003e+01 -1.081131390000000003e+01 -1.081049589999999938e+01 -1.080968189999999929e+01 -1.080887199999999915e+01 -1.080806620000000073e+01 -1.080726450000000050e+01 -1.080646680000000082e+01 -1.080567309999999992e+01 -1.080488339999999958e+01 -1.080409769999999980e+01 -1.080331600000000059e+01 -1.080253820000000076e+01 -1.080176439999999971e+01 -1.080099449999999983e+01 -1.080022860000000051e+01 -1.079946649999999941e+01 -1.079870829999999948e+01 -1.079795410000000011e+01 -1.079720359999999957e+01 -1.079645709999999958e+01 -1.079571439999999960e+01 -1.079497549999999961e+01 -1.079424039999999962e+01 -1.079350920000000080e+01 -1.079278170000000081e+01 -1.079205810000000021e+01 -1.079133820000000021e+01 -1.079062210000000022e+01 -1.078990980000000022e+01 -1.078920120000000082e+01 -1.078849639999999965e+01 -1.078779530000000086e+01 -1.078709789999999913e+01 -1.078640429999999917e+01 -1.078571439999999981e+01 -1.078502819999999929e+01 -1.078434569999999937e+01 -1.078366690000000006e+01 -1.078299179999999957e+01 -1.078232030000000030e+01 -1.078165259999999925e+01 -1.078098849999999942e+01
-9.630733089999999663e+00 -9.629465140000000645e+00 -9.628203459999999936e+00 -9.626948029999999434e+00 -9.625698840000000089e+00 -9.624455890000000124e+00 -9.623219159999999661e+00 -9.621988619999999770e+00 -9.620764279999999502e+00 -9.619546109999999928e+00 -9.618334109999999271e+00 -9.617128239999999550e+00 -9.615928500000000767e+00 -9.614734869999999489e+00 -9.613547329999999391e+00 -9.612365869999999646e+00 -9.611190470000000374e+00 -9.610021100000000871e+00 -9.608857750000000308e+00 -9.607700389999999757e+00 -9.606549019999999217e+00 -9.605403600000000708e+00 -9.604264119999999849e+00 -9.603130560000000315e+00 -9.602002880000000573e+00 -9.600881080000000622e+00 -9.599765120000000707e+00 -9.598654989999999998e+00 -9.597550650000000516e+00 -9.596452089999999657e+00 -9.595359269999999441e+00 -9.594272189999999867e+00 -9.593190800000000351e+00 -9.592115079999999239e+00 -9.591045019999999255e+00 -9.589980569999999815e+00 -9.588921709999999266e+00 -9.587868430000000330e+00 -9.586820680000000650e+00 -9.585778440000000344e+00 -9.584741680000000486e+00 -9.583710379999999418e+00 -9.582684499999999161e+00 -9.581664019999999837e+00 -9.580648910000000740e+00 -9.579639130000000335e+00 -9.578634669999999574e+00 -9.577635479999999646e+00 -9.576641540000000674e+00 -9.575652820000000176e+00
-1.352477159999999934e+01 -1.352370720000000048e+01 -1.352264820000000078e+01 -1.352159460000000024e+01 -1.352054629999999946e+01 -1.351950330000000022e+01 -1.351846549999999958e+01 -1.351743309999999987e+01 -1.351640579999999936e+01 -1.351538380000000039e+01 -1.351436700000000002e+01 -1.351335530000000063e+01 -1.351234870000000043e+01 -1.351134730000000062e+01 -1.351035100000000000e+01 -1.350935969999999919e+01 -1.350837349999999937e+01 -1.350739229999999935e+01 -1.350641620000000032e+01 -1.350544499999999992e+01 -1.350447879999999934e+01 -1.350351760000000034e+01 -1.350256129999999999e+01 -1.350160990000000005e+01 -1.350066340000000054e+01 -1.349972179999999966e+01 -1.349878509999999920e+01 -1.349785329999999917e+01 -1.349692620000000076e+01 -1.349600399999999922e+01 -1.349508660000000049e+01 -1.349417399999999922e+01 -1.349326620000000077e+01 -1.349236319999999978e+01 -1.349146490000000043e+01 -1.349057129999999916e+01 -1.348968250000000069e+01 -1.348879840000000030e+01 -1.348791899999999977e+01 -1.348704430000000087e+01 -1.348617430000000006e+01 -1.348530889999999971e+01 -1.348444819999999922e+01 -1.348359220000000036e+01 -1.348274080000000019e+01 -1.348189400000000049e+01 -1.348105179999999947e+01 -1.348021430000000009e+01 -1.347938139999999940e+01 -1.347855299999999978e+01
-1.238584110000000038e+01 -1.238420810000000039e+01 -1.238258300000000034e+01 -1.238096610000000020e+01 -1.237935710000000000e+01 -1.237775609999999915e+01 -1.237616309999999942e+01 -1.237457810000000080e+01 -1.237300100000000036e+01 -1.237143179999999987e+01 -1.236987060000000049e+01 -1.236831719999999990e+01 -1.236677169999999926e+01 -1.236523410000000034e+01 -1.236370430000000020e+01 -1.236218230000000062e+01 -1.236066809999999982e+01 -1.235916160000000019e+01 -1.235766289999999934e+01 -1.235617189999999965e+01 -1.235468849999999996e+01 -1.235321290000000083e+01 -1.235174489999999992e+01 -1.235028439999999961e+01 -1.234883160000000046e+01 -1.234738630000000015e+01 -1.234594859999999983e+01 -1.234451830000000072e+01 -1.234309550000000044e+01 -1.234168020000000077e+01 -1.234027219999999936e+01 -1.233887170000000033e+01 -1.233747849999999957e+01 -1.233609249999999946e+01 -1.233471390000000056e+01 -1.233334250000000054e+01 -1.233197840000000056e+01 -1.233062140000000007e+01 -1.232927150000000083e+01 -1.232792880000000046e+01 -1.232659310000000019e+01 -1.232526449999999940e+01 -1.232394290000000048e+01 -1.232262820000000048e+01 -1.232132050000000056e+01 -1.232001969999999957e+01 -1.231872569999999989e+01 -1.231743859999999913e+01 -1.231615820000000028e+01 -1.231488459999999918e+01
-1.623082090000000122e+01 -1.622954310000000078e+01 -1.622827189999999931e+01 -1.622700719999999919e+01 -1.622574900000000042e+01 -1.622449719999999829e+01 -1.622325190000000106e+01 -1.622201289999999929e+01 -1.622078030000000126e+01 -1.621955399999999869e+01 -1.621833409999999986e+01 -1.621712030000000127e+01 -1.621591280000000168e+01 -1.621471160000000111e+01 -1.621351650000000078e+01 -1.621232759999999828e+01 -1.621114469999999841e+01 -1.620996799999999993e+01 -1.620879740000000169e+01 -1.620763290000000012e+01 -1.620647430000000000e+01 -1.620532180000000011e+01 -1.620417520000000167e+01 -1.620303459999999873e+01 -1.620189999999999841e+01 -1.620077119999999837e+01 -1.619964840000000095e+01 -1.619853140000000025e+01 -1.619742030000000099e+01 -1.619631499999999846e+01 -1.619521560000000093e+01 -1.619412189999999896e+01 -1.619303400000000082e+01 -1.619195189999999940e+01 -1.619087550000000064e+01 -1.618980489999999861e+01 -1.618873990000000163e+01 -1.618768060000000020e+01 -1.618662709999999905e+01 -1.618557919999999939e+01 -1.618453690000000122e+01 -1.618350029999999862e+01 -1.618246919999999989e+01 -1.618144380000000027e+01 -1.618042399999999859e+01 -1.617940970000000078e+01 -1.617840109999999854e+01 -1.617739789999999900e+01 -1.617640030000000095e+01 -1.617540830000000085e+01
-1.514056770000000007e+01 -1.513856750000000062e+01 -1.513657700000000084e+01 -1.513459639999999951e+01 -1.513262549999999962e+01 -1.513066440000000057e+01 -1.512871299999999941e+01 -1.512677140000000087e+01 -1.512483940000000082e+01 -1.512291710000000045e+01 -1.512100440000000035e+01 -1.511910139999999991e+01 -1.511720799999999976e+01 -1.511532410000000048e+01 -1.511344979999999971e+01 -1.511158509999999922e+01 -1.510972980000000021e+01 -1.510788400000000031e+01 -1.510604769999999952e+01 -1.510422080000000022e+01 -1.510240330000000064e+01 -1.510059520000000077e+01 -1.509879639999999945e+01 -1.509700690000000023e+01 -1.509522660000000016e+01 -1.509345560000000042e+01 -1.509169379999999983e+01 -1.508994120000000017e+01 -1.508819779999999966e+01 -1.508646339999999952e+01 -1.508473809999999915e+01 -1.508302179999999915e+01 -1.508131449999999951e+01 -1.507961620000000025e+01 -1.507792680000000018e+01 -1.507624629999999932e+01 -1.507457460000000005e+01 -1.507291179999999997e+01 -1.507125770000000031e+01 -1.506961229999999929e+01 -1.506797560000000047e+01 -1.506634749999999912e+01 -1.506472809999999996e+01 -1.506311709999999948e+01 -1.506151470000000003e+01 -1.505992080000000044e+01 -1.505833529999999953e+01 -1.505675820000000087e+01 -1.505518939999999972e+01 -1.505362889999999965e+01
-1.893608910000000023e+01 -1.893459689999999895e+01 -1.893311250000000001e+01 -1.893163579999999868e+01 -1.893016670000000090e+01 -1.892870530000000073e+01 -1.892725150000000056e+01 -1.892580519999999922e+01 -1.892436640000000025e+01 -1.892293510000000012e+01 -1.892151129999999881e+01 -1.892009480000000110e+01 -1.891868579999999866e+01 -1.891728399999999866e+01 -1.891588959999999986e+01 -1.891450239999999994e+01 -1.891312250000000006e+01 -1.891174979999999906e+01 -1.891038430000000048e+01 -1.890902589999999961e+01 -1.890767460000000000e+01 -1.890633040000000165e+01 -1.890499330000000100e+01 -1.890366320000000044e+01 -1.890234009999999998e+01 -1.890102399999999960e+01 -1.889971480000000170e+01 -1.889841249999999917e+01 -1.889711720000000028e+01 -1.889582869999999915e+01 -1.889454699999999931e+01 -1.889327219999999841e+01 -1.889200419999999880e+01 -1.889074300000000051e+01 -1.888948849999999879e+01 -1.888824070000000077e+01 -1.888699970000000050e+01 -1.888576529999999920e+01 -1.888453760000000159e+01 -1.888331660000000056e+01 -1.888210219999999850e+01 -1.888089439999999897e+01 -1.887969319999999840e+01 -1.887849849999999918e+01 -1.887731050000000010e+01 -1.887612890000000121e+01 -1.887495390000000128e+01 -1.887378539999999916e+01 -1.887262330000000077e+01 -1.887146780000000135e+01
-1.789488800000000168e+01 -1.789251820000000137e+01 -1.789016000000000162e+01 -1.788781330000000125e+01 -1.788547820000000144e+01 -1.788315449999999984e+01 -1.788084220000000002e+01 -1.787854150000000075e+01 -1.787625209999999853e+01 -1.787397410000000164e+01 -1.787170749999999941e+01 -1.786945229999999896e+01 -1.786720839999999910e+01 -1.786497579999999985e+01 -1.786275440000000003e+01 -1.786054430000000082e+01 -1.785834540000000104e+01 -1.785615770000000069e+01 -1.785398119999999977e+01 -1.785181569999999951e+01 -1.784966139999999868e+01 -1.784751809999999850e+01 -1.784538590000000013e+01 -1.784326460000000125e+01 -1.784115429999999947e+01 -1.783905490000000071e+01 -1.783696640000000144e+01 -1.783488880000000165e+01 -1.783282200000000017e+01 -1.783076589999999939e+01 -1.782872049999999930e+01 -1.782668590000000108e+01 -1.782466189999999884e+01 -1.782264849999999967e+01 -1.782064570000000003e+01 -1.781865339999999875e+01 -1.781667159999999939e+01 -1.781470020000000076e+01 -1.781273919999999933e+01 -1.781078850000000102e+01 -1.780884819999999991e+01 -1.780691810000000075e+01 -1.780499820000000000e+01 -1.780308840000000004e+01 -1.780118879999999848e+01 -1.779929920000000010e+01 -1.779741960000000134e+01 -1.779554999999999865e+01 -1.779369030000000151e+01 -1.779184049999999928e+01
-2.164054750000000027e+01 -2.163883939999999839e+01 -2.163714039999999983e+01 -2.163545029999999869e+01 -2.163376900000000091e+01 -2.163209670000000173e+01 -2.163043310000000119e+01 -2.162877819999999929e+01 -2.162713210000000075e+01 -2.162549459999999968e+01 -2.162386580000000080e+01 -2.162224549999999823e+01 -2.162063369999999907e+01 -2.161903050000000093e+01 -2.161743570000000148e+01 -2.161584939999999833e+01 -2.161427139999999980e+01 -2.161270169999999879e+01 -2.161114040000000003e+01 -2.160958730000000116e+01 -2.160804249999999982e+01 -2.160650589999999838e+01 -2.160497739999999922e+01 -2.160345699999999880e+01 -2.160194479999999828e+01 -2.160044059999999888e+01 -2.159894440000000060e+01 -2.159745619999999988e+01 -2.159597600000000028e+01 -2.159450370000000063e+01 -2.159303930000000094e+01 -2.159158280000000119e+01 -2.159013410000000022e+01 -2.158869329999999920e+01 -2.158726019999999934e+01 -2.158583489999999827e+01 -2.158441729999999836e+01 -2.158300750000000079e+01 -2.158160529999999966e+01 -2.158021079999999969e+01 -2.157882389999999972e+01 -2.157744459999999975e+01 -2.157607289999999978e+01 -2.157470869999999863e+01 -2.157335210000000103e+01 -2.157200299999999871e+01 -2.157066139999999876e+01 -2.156932720000000003e+01 -2.156800050000000013e+01 -2.156668120000000144e+01
-2.064866220000000041e+01 -2.064592040000000139e+01 -2.064319190000000148e+01 -2.064047649999999834e+01 -2.063777449999999902e+01 -2.063508560000000003e+01 -2.063240989999999897e+01 -2.062974729999999823e+01 -2.062709789999999899e+01 -2.062446160000000006e+01 -2.062183840000000146e+01 -2.061922819999999845e+01 -2.061663100000000171e+01 -2.061404690000000173e+01 -2.061147569999999973e+01 -2.060891750000000044e+01 -2.060637210000000152e+01 -2.060383970000000176e+01 -2.060132000000000119e+01 -2.059881319999999860e+01 -2.059631919999999994e+01 -2.059383790000000047e+01 -2.059136930000000021e+01 -2.058891339999999914e+01 -2.058647020000000083e+01 -2.058403949999999938e+01 -2.058162129999999834e+01 -2.057921569999999889e+01 -2.057682259999999985e+01 -2.057444190000000006e+01 -2.057207359999999952e+01 -2.056971760000000060e+01 -2.056737389999999976e+01 -2.056504250000000056e+01 -2.056272329999999826e+01 -2.056041629999999998e+01 -2.055812129999999982e+01 -2.055583850000000012e+01 -2.055356760000000094e+01 -2.055130880000000104e+01 -2.054906180000000049e+01 -2.054682670000000044e+01 -2.054460350000000091e+01 -2.054239199999999954e+01 -2.054019219999999990e+01 -2.053800409999999843e+01 -2.053582760000000107e+01 -2.053366259999999954e+01 -2.053150910000000096e+01 -2.052936710000000176e+01
-2.434445399999999893e+01 -2.434252820000000028e+01 -2.434061260000000004e+01 -2.433870710000000059e+01 -2.433681179999999955e+01 -2.433492659999999930e+01 -2.433305139999999867e+01 -2.433118620000000121e+01 -2.432933089999999865e+01 -2.432748550000000165e+01 -2.432564989999999838e+01 -2.432382409999999950e+01 -2.432200800000000029e+01 -2.432020160000000075e+01 -2.431840490000000088e+01 -2.431661769999999834e+01 -2.431484010000000140e+01 -2.431307190000000062e+01 -2.431131320000000073e+01 -2.430956400000000173e+01 -2.430782410000000127e+01 -2.430609349999999935e+01 -2.430437219999999954e+01 -2.430266019999999827e+01 -2.430095740000000148e+01 -2.429926370000000091e+01 -2.429757910000000010e+01 -2.429590370000000021e+01 -2.429423729999999892e+01 -2.429257989999999978e+01 -2.429093149999999923e+01 -2.428929199999999966e+01 -2.428766149999999868e+01 -2.428603980000000107e+01 -2.428442700000000087e+01 -2.428282289999999932e+01 -2.428122760000000113e+01 -2.427964109999999920e+01 -2.427806329999999946e+01 -2.427649419999999836e+01 -2.427493369999999828e+01 -2.427338179999999923e+01 -2.427183850000000120e+01 -2.427030380000000065e+01 -2.426877759999999995e+01 -2.426725989999999911e+01 -2.426575060000000050e+01 -2.426424989999999937e+01 -2.426275749999999931e+01 -2.426127350000000149e+01
-2.340183490000000077e+01 -2.339871839999999992e+01 -2.339561679999999910e+01 -2.339253019999999950e+01 -2.338945849999999993e+01 -2.338640170000000040e+01 -2.338335980000000092e+01 -2.338033270000000030e+01 -2.337732039999999856e+01 -2.337432289999999924e+01 -2.337134019999999879e+01 -2.336837219999999959e+01 -2.336541890000000166e+01 -2.336248030000000142e+01 -2.335955630000000127e+01 -2.335664690000000121e+01 -2.335375219999999885e+01 -2.335087190000000135e+01 -2.334800620000000038e+01 -2.334515499999999832e+01 -2.334231820000000113e+01 -2.333949580000000168e+01 -2.333668779999999998e+01 -2.333389409999999842e+01 -2.333111470000000054e+01 -2.332834950000000163e+01 -2.332559859999999929e+01 -2.332286179999999831e+01 -2.332013919999999985e+01 -2.331743060000000156e+01 -2.331473610000000107e+01 -2.331205560000000077e+01 -2.330938899999999947e+01 -2.330673630000000074e+01 -2.330409750000000102e+01 -2.330147240000000153e+01 -2.329886109999999988e+01 -2.329626349999999846e+01 -2.329367960000000082e+01 -2.329110920000000107e+01 -2.328855240000000038e+01 -2.328600910000000113e+01 -2.328347919999999860e+01 -2.328096269999999990e+01 -2.327845950000000030e+01 -2.327596949999999865e+01 -2.327349279999999965e+01 -2.327102920000000097e+01 -2.326857869999999906e+01 -2.326614130000000102e+01
-2.704726540000000057e+01 -2.704511899999999969e+01 -2.704298419999999936e+01 -2.704086080000000081e+01 -2.703874880000000047e+01 -2.703664819999999835e+01 -2.703455890000000039e+01 -2.703248079999999831e+01 -2.703041380000000160e+01 -2.702835800000000077e+01 -2.702631320000000059e+01 -2.702427949999999868e+01 -2.702225669999999980e+01 -2.702024480000000040e+01 -2.701824369999999931e+01 -2.701625350000000125e+01 -2.701427389999999917e+01 -2.701230509999999896e+01 -2.701034689999999827e+01 -2.700839930000000066e+01 -2.700646220000000142e+01 -2.700453560000000053e+01 -2.700261940000000038e+01 -2.700071369999999860e+01 -2.699881829999999994e+01 -2.699693309999999968e+01 -2.699505830000000017e+01 -2.699319360000000145e+01 -2.699133919999999875e+01 -2.698949479999999923e+01 -2.698766050000000050e+01 -2.698583629999999900e+01 -2.698402210000000068e+01 -2.698221780000000081e+01 -2.698042339999999939e+01 -2.697863889999999998e+01 -2.697686429999999902e+01 -2.697509940000000128e+01 -2.697334430000000083e+01 -2.697159900000000121e+01 -2.696986330000000009e+01 -2.696813729999999865e+01 -2.696642089999999925e+01 -2.696471400000000074e+01 -2.696301679999999834e+01 -2.696132899999999921e+01 -2.695965070000000097e+01 -2.695798190000000005e+01 -2.695632240000000124e+01 -2.695467239999999975e+01
-2.615467519999999979e+01 -2.615118130000000107e+01 -2.614770400000000095e+01 -2.614424329999999941e+01 -2.614079920000000001e+01 -2.613737160000000159e+01 -2.613396060000000176e+01 -2.613056609999999935e+01 -2.612718800000000030e+01 -2.612382639999999867e+01 -2.612048120000000040e+01 -2.611715239999999838e+01 -2.611383989999999855e+01 -2.611054370000000091e+01 -2.610726379999999835e+01 -2.610400020000000154e+01 -2.610075279999999864e+01 -2.609752160000000032e+01 -2.609430649999999829e+01 -2.609110760000000084e+01 -2.608792469999999852e+01 -2.608475789999999961e+01 -2.608160700000000176e+01 -2.607847220000000021e+01 -2.607535319999999857e+01 -2.607225010000000154e+01 -2.606916289999999847e+01 -2.606609149999999886e+01 -2.606303580000000153e+01 -2.605999579999999938e+01 -2.605697149999999951e+01 -2.605396280000000075e+01 -2.605096969999999956e+01 -2.604799200000000070e+01 -2.604502989999999940e+01 -2.604208320000000043e+01 -2.603915179999999907e+01 -2.603623569999999887e+01 -2.603333489999999983e+01 -2.603044930000000079e+01 -2.602757890000000174e+01 -2.602472350000000034e+01 -2.602188320000000132e+01 -2.601905789999999996e+01 -2.601624749999999864e+01 -2.601345189999999974e+01 -2.601067120000000088e+01 -2.600790519999999972e+01 -2.600515379999999865e+01 -2.600241709999999884e+01
-2.974886370000000113e+01 -2.974649349999999970e+01 -2.974413609999999863e+01 -2.974179150000000149e+01 -2.973945970000000116e+01 -2.973714040000000125e+01 -2.973483380000000054e+01 -2.973253959999999907e+01 -2.973025799999999919e+01 -2.972798870000000093e+01 -2.972573170000000076e+01 -2.972348699999999866e+01 -2.972125450000000058e+01 -2.971903409999999823e+01 -2.971682579999999874e+01 -2.971462959999999853e+01 -2.971244529999999884e+01 -2.971027289999999965e+01 -2.970811240000000097e+01 -2.970596360000000047e+01 -2.970382659999999930e+01 -2.970170119999999869e+01 -2.969958749999999981e+01 -2.969748540000000148e+01 -2.969539479999999898e+01 -2.969331559999999826e+01 -2.969124790000000047e+01 -2.968919149999999973e+01 -2.968714639999999960e+01 -2.968511260000000007e+01 -2.968308999999999997e+01 -2.968107859999999931e+01 -2.967907819999999930e+01 -2.967708899999999872e+01 -2.967511079999999879e+01 -2.967314349999999834e+01 -2.967118719999999854e+01 -2.966924180000000177e+01 -2.966730719999999977e+01 -2.966538339999999963e+01 -2.966347040000000135e+01 -2.966156799999999905e+01 -2.965967639999999861e+01 -2.965779540000000125e+01 -2.965592489999999870e+01 -2.965406510000000040e+01 -2.965221569999999929e+01 -2.965037680000000009e+01 -2.964854830000000163e+01 -2.964673030000000153e+01
