6.586846550000000207e+02 6.749966672000000472e+02 6.913020727999999053e+02 7.076009378000001107e+02 7.238933084000000235e+02 7.401792439999999260e+02 7.564588040000001001e+02 7.727320411999999124e+02 7.889990083999998660e+02 8.052597650000000158e+02 8.215143637999999555e+02 8.377628642000001946e+02 8.540053256000001056e+02 8.702417941999999584e+02 8.864723228000000290e+02 9.026969839999999294e+02 9.189158173999999235e+02 9.351288889999998446e+02 9.513362449999999626e+02 9.675379447999998774e+02 9.837340478000000985e+02 9.999246067999999923e+02 1.016109668000000056e+03 1.032289297400000123e+03 1.048463541199999781e+03 1.064632465400000001e+03 1.080796116199999915e+03 1.096954546400000027e+03 1.113107808799999930e+03 1.129255969399999913e+03 1.145399067800000012e+03 1.161537170000000060e+03 1.177670322200000101e+03 1.193798577200000182e+03 1.209921987799999897e+03 1.226040613399999984e+03 1.242154500200000030e+03 1.258263700999999855e+03 1.274368275199999971e+03 1.290468268999999964e+03 1.306563728600000104e+03 1.322654713399999991e+03 1.338741276199999902e+03 1.354823463199999878e+03 1.370901327199999969e+03 1.386974920999999995e+03 1.403044288820000020e+03 1.419109484780000003e+03 1.435170557720000033e+03 1.451227557799999886e+03
2.034923731256000110e+03 2.050861408965799910e+03 2.066796674996000093e+03 2.082729565904000083e+03 2.098660117970000101e+03 2.114588367559999824e+03 2.130514349059999859e+03 2.146438099760000114e+03 2.162359653319999779e+03 2.178279045379999843e+03 2.194196309599999950e+03 2.210111480300000039e+03 2.226024592459999894e+03 2.241935679080000227e+03 2.257844772500000090e+03 2.273751907700000174e+03 2.289657116360000146e+03 2.305560431479999806e+03 2.321461884740000187e+03 2.337361508479999884e+03 2.353259335040000224e+03 2.369155396099999962e+03 2.385049722019999990e+03 2.400942343820000133e+03 2.416833293839999897e+03 2.432722601120000036e+03 2.448610296679999919e+03 2.464496410220000143e+03 2.480380972760000077e+03 2.496264013340000020e+03 2.512145560999999816e+03 2.528025645440000062e+03 2.543904296359999989e+03 2.559781542140000056e+03 2.575657411160000265e+03 2.591531932460000007e+03 2.607405133759999899e+03 2.623277044100000239e+03 2.639147691199999826e+03 2.655017102119999890e+03 2.670885305900000276e+03 2.686752328280000256e+03 2.702618197640000290e+03 2.718482938399999966e+03 2.734346586200000274e+03 2.750209158200000275e+03 2.766070687399999770e+03 2.781931193599999915e+03 2.797790709800000059e+03 2.813649255799999992e+03
6.597138656000001902e+02 6.760271119999999883e+02 6.923337584000000788e+02 7.086338510000000497e+02 7.249274491999999555e+02 7.412146124000000782e+02 7.574954000000000178e+02 7.737698582000000442e+02 7.900380463999999847e+02 8.063000173999998879e+02 8.225558372000000418e+02 8.388055454000000282e+02 8.550492145999999138e+02 8.712868909999999687e+02 8.875186274000000139e+02 9.037444897999998830e+02 9.199645243999998456e+02 9.361787905999999566e+02 9.523873412000000371e+02 9.685902289999999084e+02 9.847875200000000859e+02 1.000979253799999924e+03 1.017165502999999944e+03 1.033346307199999956e+03 1.049521725800000013e+03 1.065691818199999943e+03 1.081856630599999789e+03 1.098016222400000061e+03 1.114170646399999896e+03 1.130319962000000032e+03 1.146464215399999830e+03 1.162603459399999792e+03 1.178737753399999974e+03 1.194867150200000196e+03 1.210991696000000047e+03 1.227111450200000036e+03 1.243226465599999983e+03 1.259336788399999932e+03 1.275442477999999937e+03 1.291543587200000047e+03 1.307640162199999850e+03 1.323732249199999842e+03 1.339819914199999857e+03 1.355903196799999932e+03 1.371982156399999894e+03 1.388056835899999896e+03 1.404127288759999828e+03 1.420193564480000077e+03 1.436255712560000120e+03 1.452313783160000185e+03
2.036612197639999977e+03 2.052551190505399973e+03 2.068487766992000161e+03 2.084421963841999968e+03 2.100353817296000216e+03 2.116283363720000125e+03 2.132210638160000144e+03 2.148135677180000130e+03 2.164058515100000022e+03 2.179979186900000059e+03 2.195897727560000021e+03 2.211814171399999850e+03 2.227728552080000100e+03 2.243640903259999959e+03 2.259551258599999983e+03 2.275459651759999815e+03 2.291366115079999872e+03 2.307270681559999957e+03 2.323173382880000190e+03 2.339074252039999919e+03 2.354973320720000174e+03 2.370870620600000166e+03 2.386766183360000014e+03 2.402660039360000155e+03 2.418552219619999960e+03 2.434442755820000002e+03 2.450331677659999968e+03 2.466219015499999841e+03 2.482104799700000058e+03 2.497989059300000008e+03 2.513871824660000129e+03 2.529753124819999812e+03 2.545632988819999809e+03 2.561511446360000264e+03 2.577388525159999972e+03 2.593264254919999985e+03 2.609138663360000010e+03 2.625011778860000049e+03 2.640883629140000266e+03 2.656754242580000209e+03 2.672623647559999881e+03 2.688491869819999920e+03 2.704358938399999715e+03 2.720224876400000085e+03 2.736089718799999901e+03 2.751953485399999863e+03 2.767816209200000230e+03 2.783677909999999883e+03 2.799538620799999990e+03 2.815398361399999885e+03
6.618345116000000417e+02 6.781501736000000164e+02 6.944592356000000564e+02 7.107617371999999705e+02 7.270577509999998256e+02 7.433473232000001190e+02 7.596305065999999897e+02 7.759073605999999472e+02 7.921779446000000462e+02 8.084423113999998805e+02 8.247005137999999533e+02 8.409526111999998648e+02 8.571986564000001181e+02 8.734387022000000798e+02 8.896728079999998045e+02 9.059010332000000290e+02 9.221234240000001137e+02 9.383400397999998859e+02 9.545509334000000763e+02 9.707561642000000575e+02 9.869557849999998780e+02 1.003149855200000047e+03 1.019338420999999926e+03 1.035521541799999795e+03 1.051699270399999932e+03 1.067871659599999930e+03 1.084038768800000071e+03 1.100200650799999949e+03 1.116357358400000066e+03 1.132508944400000019e+03 1.148655468200000087e+03 1.164796969400000080e+03 1.180933514000000059e+03 1.197065154800000073e+03 1.213191937999999936e+03 1.229313923000000159e+03 1.245431156000000101e+03 1.261543696400000044e+03 1.277651590399999805e+03 1.293754890799999885e+03 1.309853650399999879e+03 1.325947928600000068e+03 1.342037758400000030e+03 1.358123205800000051e+03 1.374204317000000174e+03 1.390281144799999993e+03 1.406353735400000005e+03 1.422422140279999894e+03 1.438486408940000047e+03 1.454546591540000009e+03
2.039371428883999897e+03 2.055312639620000027e+03 2.071251425978000043e+03 2.087187824785999965e+03 2.103121872608000103e+03 2.119053605479999987e+03 2.134983059900000171e+03 2.150910270320000109e+03 2.166835273700000016e+03 2.182758103699999992e+03 2.198678795299999820e+03 2.214597383480000190e+03 2.230513902560000133e+03 2.246428385539999908e+03 2.262340866739999910e+03 2.278251379159999942e+03 2.294159955799999807e+03 2.310066630320000058e+03 2.325971434399999907e+03 2.341874401040000066e+03 2.357775561920000200e+03 2.373674948060000133e+03 2.389572592460000124e+03 2.405468525480000153e+03 2.421362778799999887e+03 2.437255382780000218e+03 2.453146368440000060e+03 2.469035766139999851e+03 2.484923605580000185e+03 2.500809917120000136e+03 2.516694729800000005e+03 2.532578074640000068e+03 2.548459979360000034e+03 2.564340474319999885e+03 2.580219587900000079e+03 2.596097348480000164e+03 2.611973785099999986e+03 2.627848926140000003e+03 2.643722799979999763e+03 2.659595433680000042e+03 2.675466856279999774e+03 2.691337094179999895e+03 2.707206175759999951e+03 2.723074129399999947e+03 2.738940978200000245e+03 2.754806751199999781e+03 2.770671481399999720e+03 2.786535188599999856e+03 2.802397899200000211e+03 2.818259639599999900e+03
6.650450222000001759e+02 6.813642878000000564e+02 6.976769401999999900e+02 7.139830322000000251e+02 7.302826297999999952e+02 7.465757857999999487e+02 7.628625463999999283e+02 7.791429709999999886e+02 7.954171189999999569e+02 8.116850431999998818e+02 8.279467964000000393e+02 8.442024380000000292e+02 8.604520274000001336e+02 8.766956041999999343e+02 8.929332409999999527e+02 9.091649773999999979e+02 9.253908794000001308e+02 9.416109997999999450e+02 9.578253913999999440e+02 9.740341136000001825e+02 9.902372126000000208e+02 1.006434747799999968e+03 1.022626778600000080e+03 1.038813344600000164e+03 1.054994518400000061e+03 1.071170346200000040e+03 1.087340880799999923e+03 1.103506174999999985e+03 1.119666281599999820e+03 1.135821259999999938e+03 1.151971163000000161e+03 1.168116036800000074e+03 1.184255947399999968e+03 1.200390934399999878e+03 1.216521057200000087e+03 1.232646368599999960e+03 1.248766921400000001e+03 1.264882761800000026e+03 1.280993949199999861e+03 1.297100529800000004e+03 1.313202563000000055e+03 1.329300088399999822e+03 1.345393172000000050e+03 1.361481853400000091e+03 1.377566185399999995e+03 1.393646216180000010e+03 1.409722001839999848e+03 1.425793589899999915e+03 1.441861029199999848e+03 1.457924369240000033e+03
2.043198253747400031e+03 2.059142598500000076e+03 2.075084507449999819e+03 2.091024017629999889e+03 2.106961165801999869e+03 2.122895988199999920e+03 2.138828521519999867e+03 2.154758800940000128e+03 2.170686862099999871e+03 2.186612740640000084e+03 2.202536470879999797e+03 2.218458087800000158e+03 2.234377626380000038e+03 2.250295120279999992e+03 2.266210602499999823e+03 2.282124108019999767e+03 2.298035669179999786e+03 2.313945319639999980e+03 2.329853091739999854e+03 2.345759018480000123e+03 2.361663131539999995e+03 2.377565462600000046e+03 2.393466044660000080e+03 2.409364908739999919e+03 2.425262085200000001e+03 2.441157606379999834e+03 2.457051502639999853e+03 2.472943804340000042e+03 2.488834542499999770e+03 2.504723746159999791e+03 2.520611446339999929e+03 2.536497672080000029e+03 2.552382453080000232e+03 2.568265819039999769e+03 2.584147798340000008e+03 2.600028420019999885e+03 2.615907713779999995e+03 2.631785707340000044e+03 2.647662429080000038e+03 2.663537906720000137e+03 2.679412169300000187e+03 2.695285243880000053e+03 2.711157156199999918e+03 2.727027938600000198e+03 2.742897618800000146e+03 2.758766216600000007e+03 2.774633765000000039e+03 2.790500283800000034e+03 2.806365812600000027e+03 2.822230364600000030e+03
6.693426518000001124e+02 6.856666957999998431e+02 7.019841134000000693e+02 7.182949771999999484e+02 7.345993333999999777e+02 7.508972413999999844e+02 7.671887474000000111e+02 7.834739174000001185e+02 7.997527976000001217e+02 8.160254539999998542e+02 8.322919262000000344e+02 8.485522802000000411e+02 8.648065688000001501e+02 8.810548447999999553e+02 8.972971675999999661e+02 9.135335833999999977e+02 9.297641515999998774e+02 9.459889316000001145e+02 9.622079695999998421e+02 9.784213316000000304e+02 9.946290572000000338e+02 1.010831212400000140e+03 1.027027843399999938e+03 1.043219009599999936e+03 1.059404763799999955e+03 1.075585158800000045e+03 1.091760247400000026e+03 1.107930088999999953e+03 1.124094729800000096e+03 1.140254229200000054e+03 1.156408633399999871e+03 1.172558008399999835e+03 1.188702387199999976e+03 1.204841842399999905e+03 1.220976413599999887e+03 1.237106160199999977e+03 1.253231134999999995e+03 1.269351384199999984e+03 1.285466960599999993e+03 1.301577923599999849e+03 1.317684312800000043e+03 1.333786187599999948e+03 1.349883594200000061e+03 1.365976591999999982e+03 1.382065220599999975e+03 1.398149535439999909e+03 1.414229587339999853e+03 1.430305425139999898e+03 1.446377098339999975e+03 1.462444655779999948e+03
2.048088928101679812e+03 2.064037340396000218e+03 2.079983302009999989e+03 2.095926850268000180e+03 2.111868021998000131e+03 2.127806854160000057e+03 2.143743382459999793e+03 2.159677643659999831e+03 2.175609673399999792e+03 2.191539506659999915e+03 2.207467179079999823e+03 2.223392725640000208e+03 2.239316181319999941e+03 2.255237579780000033e+03 2.271156955339999968e+03 2.287074341659999845e+03 2.302989773060000061e+03 2.318903281880000122e+03 2.334814901780000127e+03 2.350724665759999880e+03 2.366632604840000113e+03 2.382538753339999857e+03 2.398443141620000006e+03 2.414345802679999906e+03 2.430246767539999837e+03 2.446146067220000077e+03 2.462043732739999996e+03 2.477939795780000168e+03 2.493834286039999824e+03 2.509727234540000154e+03 2.525618670979999933e+03 2.541508625720000055e+03 2.557397128460000204e+03 2.573284208240000225e+03 2.589169895420000103e+03 2.605054217719999997e+03 2.620937205499999891e+03 2.636818886479999946e+03 2.652699289700000008e+03 2.668578443540000080e+03 2.684456375719999869e+03 2.700333115280000129e+03 2.716208690599999954e+03 2.732083122799999728e+03 2.747956452800000079e+03 2.763828693800000110e+03 2.779699878800000079e+03 2.795570040800000243e+03 2.811439193000000159e+03 2.827307374999999865e+03
6.747239815999998882e+02 6.910539656000000832e+02 7.073773231999998643e+02 7.236941203999999743e+02 7.400043967999999950e+02 7.563082249999999931e+02 7.726056446000000051e+02 7.888967149999998583e+02 8.051814956000000620e+02 8.214600325999999768e+02 8.377323854000001120e+02 8.539986133999998401e+02 8.702587627999998858e+02 8.865128863999998430e+02 9.027610501999999997e+02 9.190033003999999437e+02 9.352396897999999510e+02 9.514702777999998489e+02 9.676951171999999133e+02 9.839142607999999655e+02 1.000127761400000054e+03 1.016335671800000000e+03 1.032538051399999858e+03 1.048734953000000132e+03 1.064926429399999961e+03 1.081112526800000069e+03 1.097293311200000062e+03 1.113468828800000210e+03 1.129639132400000108e+03 1.145804274799999803e+03 1.161964315400000032e+03 1.178119293799999923e+03 1.194269282599999997e+03 1.210414314799999829e+03 1.226554449799999929e+03 1.242689746999999898e+03 1.258820245999999997e+03 1.274946012800000062e+03 1.291067086999999901e+03 1.307183521399999790e+03 1.323295368800000006e+03 1.339402681999999913e+03 1.355505513800000017e+03 1.371603910400000132e+03 1.387697924600000078e+03 1.403787607219999927e+03 1.419873005120000016e+03 1.435954169780000029e+03 1.452031149379999988e+03 1.468103994739999962e+03
2.054038771039400217e+03 2.069992205246000140e+03 2.085943170254000052e+03 2.101891703624000002e+03 2.117837842580000142e+03 2.133781624279999960e+03 2.149723084759999892e+03 2.165662260319999859e+03 2.181599187920000077e+03 2.197533903200000168e+03 2.213466441139999915e+03 2.229396836720000010e+03 2.245325125580000076e+03 2.261251342040000054e+03 2.277175520419999884e+03 2.293097695039999962e+03 2.309017899559999933e+03 2.324936167639999894e+03 2.340852532280000105e+03 2.356767027140000209e+03 2.372679685220000010e+03 2.388590538200000083e+03 2.404499618419999933e+03 2.420406958879999820e+03 2.436312591259999863e+03 2.452216545920000044e+03 2.468118855860000167e+03 2.484019550779999918e+03 2.499918663020000167e+03 2.515816221619999851e+03 2.531712258259999999e+03 2.547606802639999842e+03 2.563499885119999817e+03 2.579391534739999770e+03 2.595281782519999979e+03 2.611170656180000151e+03 2.627058186079999814e+03 2.642944401259999722e+03 2.658829329440000038e+03 2.674713000319999992e+03 2.690595441620000202e+03 2.706476682380000057e+03 2.722356749000000036e+03 2.738235669199999847e+03 2.754113480600000003e+03 2.769990189799999825e+03 2.785865843000000041e+03 2.801740466600000218e+03 2.817614073799999915e+03 2.833486704200000077e+03
6.811845566000001782e+02 6.975216422000000875e+02 7.138520882000000256e+02 7.301759672000000592e+02 7.464933320000000094e+02 7.628042221999999128e+02 7.791087103999998362e+02 7.954068361999998160e+02 8.116986655999999130e+02 8.279842448000001696e+02 8.442636332000001858e+02 8.605368770000000040e+02 8.768040355999999065e+02 8.930651617999999416e+02 9.093203149999999368e+02 9.255695413999999346e+02 9.418129003999999895e+02 9.580504447999999229e+02 9.742822208000000046e+02 9.905082943999998406e+02 1.006728711799999928e+03 1.022943525799999861e+03 1.039152789199999916e+03 1.055356561399999919e+03 1.071554895199999919e+03 1.087747836799999959e+03 1.103935445600000094e+03 1.120117767799999910e+03 1.136294862799999919e+03 1.152466783400000168e+03 1.168633575800000017e+03 1.184795299399999976e+03 1.200952006999999867e+03 1.217103744800000186e+03 1.233250565599999845e+03 1.249392522200000030e+03 1.265529667400000108e+03 1.281662053999999898e+03 1.297789734800000133e+03 1.313912756000000172e+03 1.330031170400000065e+03 1.346145024200000080e+03 1.362254376800000045e+03 1.378359274399999777e+03 1.394459767819999797e+03 1.410555905899999971e+03 1.426647738800000070e+03 1.442735316020000027e+03 1.458818687060000002e+03 1.474897900760000084e+03
2.061040513639999972e+03 2.076999946118000025e+03 2.092956887293999898e+03 2.108911374985999828e+03 2.124863446880000083e+03 2.140813139540000066e+03 2.156760490520000076e+03 2.172705536779999875e+03 2.188648313959999996e+03 2.204588858359999904e+03 2.220527205620000132e+03 2.236463391379999848e+03 2.252397451280000041e+03 2.268329419640000197e+03 2.284259331440000096e+03 2.300187221000000136e+03 2.316113122640000256e+03 2.332037070679999943e+03 2.347959098119999908e+03 2.363879238619999796e+03 2.379797525179999866e+03 2.395713990799999920e+03 2.411628667819999919e+03 2.427541588579999825e+03 2.443452786079999896e+03 2.459362291339999956e+03 2.475270136699999966e+03 2.491176353179999751e+03 2.507080971800000043e+03 2.522984023580000212e+03 2.538885540199999923e+03 2.554785550699999931e+03 2.570684086759999900e+03 2.586581177420000131e+03 2.602476853699999992e+03 2.618371143979999943e+03 2.634264078619999964e+03 2.650155686659999901e+03 2.666045997140000054e+03 2.681935039099999813e+03 2.697822841579999931e+03 2.713709429000000000e+03 2.729594837000000098e+03 2.745479089999999815e+03 2.761362220999999863e+03 2.777244243199999801e+03 2.793125202799999897e+03 2.809005113000000165e+03 2.824884006799999952e+03 2.840761910600000192e+03
6.887175523999999314e+02 7.050628814000001512e+02 7.214015773999999510e+02 7.377336932000000616e+02 7.540592882000000827e+02 7.703784086000000570e+02 7.866911072000000331e+02 8.029974434000000656e+02 8.192974766000002091e+02 8.355912464000000455e+02 8.518788121999998566e+02 8.681602333999999246e+02 8.844355561999998372e+02 9.007048333999998704e+02 9.169681244000000788e+02 9.332254819999998290e+02 9.494769590000000790e+02 9.657226015999999618e+02 9.819624757999999929e+02 9.981966211999999814e+02 1.014425103799999988e+03 1.030647963200000049e+03 1.046865265399999998e+03 1.063077056600000105e+03 1.079283389600000191e+03 1.095484317200000078e+03 1.111679892200000040e+03 1.127870167399999900e+03 1.144055195599999934e+03 1.160235029599999962e+03 1.176409715600000027e+03 1.192579319599999963e+03 1.208743874600000026e+03 1.224903453200000058e+03 1.241058088400000088e+03 1.257207839599999943e+03 1.273352759599999899e+03 1.289492901200000006e+03 1.305628310600000077e+03 1.321759040599999935e+03 1.337885137400000076e+03 1.354006660399999873e+03 1.370123649200000045e+03 1.386236163199999964e+03 1.402344248599999901e+03 1.418447955560000082e+03 1.434547332260000076e+03 1.450642429519999951e+03 1.466733295519999956e+03 1.482819979760000024e+03
2.069090749724000034e+03 2.085057180247999895e+03 2.101021093597999879e+03 2.116982528120000097e+03 2.132941520840000067e+03 2.148898109839999961e+03 2.164852332739999838e+03 2.180804225840000072e+03 2.196753826099999969e+03 2.212701169160000063e+03 2.228646292639999956e+03 2.244589230860000043e+03 2.260530020119999790e+03 2.276468695399999888e+03 2.292405291680000119e+03 2.308339844600000106e+03 2.324272387819999949e+03 2.340202954999999747e+03 2.356131581780000033e+03 2.372058300499999859e+03 2.387983144820000234e+03 2.403906148399999893e+03 2.419827344240000002e+03 2.435746764680000069e+03 2.451664442060000056e+03 2.467580409379999764e+03 2.483494697659999929e+03 2.499407339240000056e+03 2.515318365799999810e+03 2.531227808359999926e+03 2.547135698600000069e+03 2.563042066219999924e+03 2.578946942239999771e+03 2.594850358340000184e+03 2.610752342900000258e+03 2.626652926939999816e+03 2.642552140159999908e+03 2.658450012260000221e+03 2.674346572280000146e+03 2.690241849920000277e+03 2.706135873559999709e+03 2.722028669599999830e+03 2.737920274999999947e+03 2.753810705599999892e+03 2.769700001000000157e+03 2.785588187599999856e+03 2.801475285200000144e+03 2.817361326799999915e+03 2.833246345399999882e+03 2.849130360799999835e+03
6.973161841999999524e+02 7.136708984000001692e+02 7.300189729999999599e+02 7.463604607999998279e+02 7.626954146000000492e+02 7.790238937999999962e+02 7.953459445999999389e+02 8.116616263999999319e+02 8.279709920000000238e+02 8.442740876000000299e+02 8.605709726000000046e+02 8.768616997999999967e+02 8.931463220000000547e+02 9.094248919999999998e+02 9.256974626000001081e+02 9.419640799999999672e+02 9.582248101999998653e+02 9.744796993999998449e+02 9.907287937999999485e+02 1.006972152800000003e+03 1.023209835800000064e+03 1.039441882399999940e+03 1.055668352000000141e+03 1.071889290800000026e+03 1.088104758200000106e+03 1.104314806999999973e+03 1.120519483399999899e+03 1.136718846799999938e+03 1.152912943400000131e+03 1.169101819400000068e+03 1.185285540800000035e+03 1.201464147199999843e+03 1.217637691399999994e+03 1.233806232800000089e+03 1.249969817599999942e+03 1.266128491999999824e+03 1.282282315400000016e+03 1.298431327400000100e+03 1.314575593999999910e+03 1.330715154800000164e+03 1.346850062600000001e+03 1.362980363600000146e+03 1.379106117199999971e+03 1.395227364320000106e+03 1.411344158419999985e+03 1.427456548339999927e+03 1.443564582920000021e+03 1.459668311659999972e+03 1.475767782740000030e+03 1.491863045000000056e+03
2.078179149176000010e+03 2.094153600350000033e+03 2.110125504980000187e+03 2.126094901280000158e+03 2.142061827859999994e+03 2.158026321020000069e+03 2.173988420359999964e+03 2.189948161520000212e+03 2.205905581460000121e+03 2.221860717800000202e+03 2.237813606180000079e+03 2.253764282900000126e+03 2.269712784259999808e+03 2.285659145239999816e+03 2.301603401479999775e+03 2.317545587959999921e+03 2.333485740319999877e+03 2.349423891559999902e+03 2.365360076660000232e+03 2.381294329939999898e+03 2.397226685720000205e+03 2.413157176340000206e+03 2.429085835459999998e+03 2.445012696740000138e+03 2.460937791859999834e+03 2.476861155139999937e+03 2.492782817599999817e+03 2.508702810920000047e+03 2.524621168759999819e+03 2.540537921480000023e+03 2.556453100100000029e+03 2.572366736959999798e+03 2.588278862420000223e+03 2.604189507500000218e+03 2.620098703220000061e+03 2.636006478620000053e+03 2.651912864720000016e+03 2.667817890559999796e+03 2.683721587160000126e+03 2.699623983559999942e+03 2.715525108799999998e+03 2.731424990600000001e+03 2.747323664600000029e+03 2.763221150599999874e+03 2.779117475000000013e+03 2.795012684000000263e+03 2.810906784199999947e+03 2.826799815200000012e+03 2.842691803400000026e+03 2.858582781799999793e+03
7.070199133999999503e+02 7.233851018000000295e+02 7.397436571999999160e+02 7.560956258000001071e+02 7.724410538000001907e+02 7.887800072000000000e+02 8.051125256000000263e+02 8.214386749999998756e+02 8.377585016000000451e+02 8.540720581999999013e+02 8.703793909999999414e+02 8.866805659999999989e+02 9.029756293999998888e+02 9.192646273999998812e+02 9.355476194000000305e+02 9.518246582000001581e+02 9.680957900000000791e+02 9.843610742000000755e+02 1.000620556999999962e+03 1.016874297800000022e+03 1.033122336200000063e+03 1.049364731599999914e+03 1.065601543400000082e+03 1.081832804599999918e+03 1.098058581199999935e+03 1.114278925999999956e+03 1.130493878600000016e+03 1.146703498399999944e+03 1.162907838200000015e+03 1.179106944200000044e+03 1.195300869200000079e+03 1.211489659399999937e+03 1.227673374200000126e+03 1.243852059800000006e+03 1.260025768999999855e+03 1.276194554600000174e+03 1.292358456200000091e+03 1.308517533199999889e+03 1.324671831800000064e+03 1.340821398199999976e+03 1.356966298400000142e+03 1.373106558800000130e+03 1.389242248699999891e+03 1.405373407040000075e+03 1.421500085300000137e+03 1.437622331659999872e+03 1.453740196279999964e+03 1.469853726020000067e+03 1.485962971039999957e+03 1.502067978199999970e+03
2.088297559346000071e+03 2.104281071131999852e+03 2.120262003440000171e+03 2.136240394880000167e+03 2.152216283599999770e+03 2.168189707879999787e+03 2.184160705339999822e+03 2.200129312940000091e+03 2.216095568960000037e+03 2.232059509040000194e+03 2.248021170800000164e+03 2.263980590539999866e+03 2.279937803899999835e+03 2.295892847179999990e+03 2.311845756019999953e+03 2.327796565399999963e+03 2.343745310960000097e+03 2.359692027680000137e+03 2.375636749219999729e+03 2.391579510560000017e+03 2.407520346679999875e+03 2.423459289920000174e+03 2.439396374599999945e+03 2.455331635040000037e+03 2.471265102259999821e+03 2.487196811239999988e+03 2.503126793660000203e+03 2.519055081859999973e+03 2.534981708840000010e+03 2.550906705620000139e+03 2.566830104539999866e+03 2.582751937279999765e+03 2.598672234200000275e+03 2.614591027639999993e+03 2.630508347959999810e+03 2.646424226180000005e+03 2.662338691999999810e+03 2.678251775780000116e+03 2.694163508540000294e+03 2.710073918000000049e+03 2.725983039799999915e+03 2.741890894399999979e+03 2.757797514800000044e+03 2.773702933999999914e+03 2.789607171800000287e+03 2.805510267799999838e+03 2.821412248399999953e+03 2.837313133399999970e+03 2.853212955800000145e+03 2.869111748600000283e+03
7.177864076000000750e+02 7.341631460000000970e+02 7.505332514000001538e+02 7.668967634000000544e+02 7.832537480000000869e+02 7.996042513999998391e+02 8.159483263999998144e+02 8.322860258000000613e+02 8.486174023999999463e+02 8.649425023999999667e+02 8.812613851999999497e+02 8.975741035999999440e+02 9.138807037999999920e+02 9.301812452000001485e+02 9.464757674000002226e+02 9.627643298000000414e+02 9.790469851999998809e+02 9.953237798000000112e+02 1.011594773000000032e+03 1.027860004399999980e+03 1.044119533399999909e+03 1.060373412800000096e+03 1.076621688799999902e+03 1.092864407600000050e+03 1.109101628599999913e+03 1.125333404599999994e+03 1.141559775199999876e+03 1.157780799799999841e+03 1.173996531199999936e+03 1.190207008999999971e+03 1.206412285999999995e+03 1.222612421600000062e+03 1.238807455399999981e+03 1.254997440200000028e+03 1.271182435400000031e+03 1.287362474000000020e+03 1.303537621999999828e+03 1.319707912400000168e+03 1.335873411200000191e+03 1.352034151399999928e+03 1.368190199000000121e+03 1.384341586999999890e+03 1.400488376780000181e+03 1.416630609260000028e+03 1.432768335259999958e+03 1.448901603620000060e+03 1.465030461859999832e+03 1.481154958159999978e+03 1.497275140700000065e+03 1.513391056999999819e+03
2.226883353440000064e+03 2.242851396080000086e+03 2.258817163700000037e+03 2.274780692599999838e+03 2.290742019079999864e+03 2.306701179440000033e+03 2.322658207999999831e+03 2.338613141060000089e+03 2.354566012939999837e+03 2.370516859280000062e+03 2.386465714399999797e+03 2.402412611960000049e+03 2.418357586940000147e+03 2.434300672999999733e+03 2.450241903139999977e+03 2.466181311020000066e+03 2.482118930300000102e+03 2.498054792660000203e+03 2.513988931760000014e+03 2.529921379939999952e+03 2.545852168880000136e+03 2.561781330259999777e+03 2.577708896420000201e+03 2.593634899040000164e+03 2.609559369139999944e+03 2.625482337079999979e+03 2.641403834539999934e+03 2.657323891879999792e+03 2.673242540119999830e+03 2.689159808299999895e+03 2.705075726779999968e+03 2.720990324599999894e+03 2.736903637400000207e+03 2.752815682999999808e+03 2.768726501000000098e+03 2.784636117800000193e+03 2.800544559799999661e+03 2.816451853399999891e+03 2.832358031599999777e+03 2.848263127400000030e+03 2.864167153999999755e+03 2.880070157600000130e+03 2.895972151400000257e+03 2.911873168399999940e+03 2.927773241599999892e+03 2.943672384200000124e+03 2.959570642399999997e+03 2.975468022800000199e+03 2.991364564999999857e+03 3.007260295399999904e+03
5.942738096000000496e+02 6.107103242000000591e+02 6.271397635999999238e+02 6.435621739999999136e+02 6.599776213999998618e+02 6.763861520000000382e+02 6.927878252000000430e+02 7.091826937999999245e+02 7.255708040000001802e+02 7.419522218000001885e+02 7.583269867999999860e+02 7.746951650000000882e+02 7.910567960000000767e+02 8.074119458000000122e+02 8.237606539999999313e+02 8.401029865999998947e+02 8.564389831999999387e+02 8.727687031999998908e+02 8.890921994000000268e+02 9.054095180000001619e+02 9.217207183999998961e+02 9.380258467999999539e+02 9.543249559999999292e+02 9.706180988000000980e+02 9.869053280000000541e+02 1.003186689800000067e+03 1.019462236999999959e+03 1.035732029000000011e+03 1.051996105400000033e+03 1.068254525600000079e+03 1.084507342399999970e+03 1.100754595399999971e+03 1.116996344000000136e+03 1.133232641000000058e+03 1.149463526000000002e+03 1.165689065000000028e+03 1.181909297600000173e+03 1.198124276600000030e+03 1.214334048199999870e+03 1.230538671799999975e+03 1.246738193600000159e+03 1.262932659800000010e+03 1.279122123200000033e+03 1.295306630000000041e+03 1.311486239599999863e+03 1.327660991599999988e+03 1.343830938800000013e+03 1.359996133999999984e+03 1.376156616799999938e+03 1.392312448579999909e+03
