6.574289125999998760e+02 6.739932956000000104e+02 6.905508740000000216e+02 7.071016939999999522e+02 7.236458216000000903e+02 7.401833162000000357e+02 7.567142371999998431e+02 7.732386374000000160e+02 7.897565761999999268e+02 8.062681130000000849e+02 8.227733071999998629e+02 8.392722115999999914e+02 8.557648987999998553e+02 8.722514084000001731e+02 8.887318129999998746e+02 9.052061653999999180e+02 9.216745249999999032e+02 9.381369445999998788e+02 9.545934901999999056e+02 9.710442146000000321e+02 9.874891772000000856e+02 1.003928430800000115e+03 1.020362041399999953e+03 1.036790061799999876e+03 1.053212544800000160e+03 1.069629556400000183e+03 1.086041149399999995e+03 1.102447376600000098e+03 1.118848304000000098e+03 1.135243977800000039e+03 1.151634463999999980e+03 1.168019808800000192e+03 1.184400078200000053e+03 1.200775325000000066e+03 1.217145595400000047e+03 1.233510955400000057e+03 1.249871457799999916e+03 1.266227155399999901e+03 1.282578101000000061e+03 1.298924353999999994e+03 1.315265967199999977e+03 1.331602993400000059e+03 1.347935478800000055e+03 1.364263489399999798e+03 1.380587078000000020e+03 1.396906286179999825e+03 1.413221174000000019e+03 1.429531792279999991e+03 1.445838191840000036e+03 1.462140425479999976e+03
2.033540490055999953e+03 2.049724727490200166e+03 2.065906474916000207e+03 2.082085770619999948e+03 2.098262652704000175e+03 2.114437158920000002e+03 2.130609326360000068e+03 2.146779191720000199e+03 2.162946792619999997e+03 2.179112165359999835e+03 2.195275345579999794e+03 2.211436368919999950e+03 2.227595271680000224e+03 2.243752088180000101e+03 2.259906854060000114e+03 2.276059602979999909e+03 2.292210370580000017e+03 2.308359190520000084e+03 2.324506095799999912e+03 2.340651120739999897e+03 2.356794298339999841e+03 2.372935661600000003e+03 2.389075242859999889e+03 2.405213075780000054e+03 2.421349191379999866e+03 2.437483621339999900e+03 2.453616399319999800e+03 2.469747555020000163e+03 2.485877120119999745e+03 2.502005125640000188e+03 2.518131603259999792e+03 2.534256582680000065e+03 2.550380094260000078e+03 2.566502169020000110e+03 2.582622836000000007e+03 2.598742125560000204e+03 2.614860067399999934e+03 2.630976689900000110e+03 2.647092023420000260e+03 2.663206096339999931e+03 2.679318938360000175e+03 2.695430576539999947e+03 2.711541038600000320e+03 2.727650358200000028e+03 2.743758562400000301e+03 2.759865671000000020e+03 2.775971716999999899e+03 2.792076733400000194e+03 2.808180739999999787e+03 2.824283769799999845e+03
6.584506453999999849e+02 6.750163021999999273e+02 6.915751411999999618e+02 7.081272283999999217e+02 7.246726166000000831e+02 7.412113717999998244e+02 7.577435401999998703e+02 7.742691944000000603e+02 7.907883871999999883e+02 8.073011713999999301e+02 8.238076129999999466e+02 8.403077647999998590e+02 8.568016861999999492e+02 8.732894366000000446e+02 8.897710753999999724e+02 9.062466620000000148e+02 9.227162491999999929e+02 9.391798963999999614e+02 9.556376629999999750e+02 9.720896084000000883e+02 9.885357853999998952e+02 1.004976253400000132e+03 1.021411071799999945e+03 1.037840293400000064e+03 1.054263977600000089e+03 1.070682190399999854e+03 1.087094978000000083e+03 1.103502393199999915e+03 1.119904508600000099e+03 1.136301363799999990e+03 1.152693024799999876e+03 1.169079550999999810e+03 1.185460988599999837e+03 1.201837397000000010e+03 1.218208829000000151e+03 1.234575343999999859e+03 1.250937001400000099e+03 1.267293847400000004e+03 1.283645941400000083e+03 1.299993329599999925e+03 1.316336077999999816e+03 1.332674232800000027e+03 1.349007853399999931e+03 1.365336985999999797e+03 1.381661689999999908e+03 1.397982010940000009e+03 1.414298006900000019e+03 1.430609729360000074e+03 1.446917228480000176e+03 1.463220557059999919e+03
2.035236487699999998e+03 2.051422048579399871e+03 2.067605114672000127e+03 2.083785724435999782e+03 2.099963915960000122e+03 2.116139727260000200e+03 2.132313194899999871e+03 2.148484357159999945e+03 2.164653250339999886e+03 2.180819910740000068e+03 2.196984375319999799e+03 2.213146679059999769e+03 2.229306858259999899e+03 2.245464947240000129e+03 2.261620982299999923e+03 2.277774997760000133e+03 2.293927027279999947e+03 2.310077106499999900e+03 2.326225267759999952e+03 2.342371545380000043e+03 2.358515973020000274e+03 2.374658583020000151e+03 2.390799409039999773e+03 2.406938482760000170e+03 2.423075837180000235e+03 2.439211503980000089e+03 2.455345515500000147e+03 2.471477902759999779e+03 2.487608697440000014e+03 2.503737931220000064e+03 2.519865633800000069e+03 2.535991836199999852e+03 2.552116569440000148e+03 2.568239863880000030e+03 2.584361749220000092e+03 2.600482254499999726e+03 2.616601411399999961e+03 2.632719247640000049e+03 2.648835792920000131e+03 2.664951076939999894e+03 2.681065127419999953e+03 2.697177974719999838e+03 2.713289649199999985e+03 2.729400169999999889e+03 2.745509575399999903e+03 2.761617891800000052e+03 2.777725145599999905e+03 2.793831363199999942e+03 2.809936571000000185e+03 2.826040801999999985e+03
6.605637343999999302e+02 6.771318595999998706e+02 6.936931670000001304e+02 7.102477160000000822e+02 7.267955660000000080e+02 7.433367763999999625e+02 7.598714066000000003e+02 7.763995027999999365e+02 7.929211376000000655e+02 8.094363637999999810e+02 8.259452408000001924e+02 8.424478214000000662e+02 8.589441716000001179e+02 8.754343442000001687e+02 8.919183985999998185e+02 9.083963942000000316e+02 9.248683837999999469e+02 9.413344267999998465e+02 9.577945892000000185e+02 9.742489172000000508e+02 9.906974768000000040e+02 1.007140314200000148e+03 1.023577501999999868e+03 1.040009086399999887e+03 1.056435126800000035e+03 1.072855682599999909e+03 1.089270806600000014e+03 1.105680558200000178e+03 1.122084996799999999e+03 1.138484175200000209e+03 1.154878146199999946e+03 1.171266969199999949e+03 1.187650697000000036e+03 1.204029395600000043e+03 1.220403104600000006e+03 1.236771896599999991e+03 1.253135811200000035e+03 1.269494907799999964e+03 1.285849245800000062e+03 1.302198877999999922e+03 1.318543850600000042e+03 1.334884229599999799e+03 1.351220054599999912e+03 1.367551391599999988e+03 1.383878286799999842e+03 1.400200793660000045e+03 1.416518965640000033e+03 1.432832854220000172e+03 1.449142511539999987e+03 1.465447989080000070e+03
2.038003122097999949e+03 2.054190923136200126e+03 2.070376221229999828e+03 2.086559054996000214e+03 2.102739462602000003e+03 2.118917481800000132e+03 2.135093151200000193e+03 2.151266506639999989e+03 2.167437585740000031e+03 2.183606425460000082e+03 2.199773062100000061e+03 2.215937531300000046e+03 2.232099869359999957e+03 2.248260111260000031e+03 2.264418292639999891e+03 2.280574447819999932e+03 2.296728612439999779e+03 2.312880819500000143e+03 2.329031103979999898e+03 2.345179498880000210e+03 2.361326038520000111e+03 2.377470755899999858e+03 2.393613683359999868e+03 2.409754854560000240e+03 2.425894301840000026e+03 2.442032056879999800e+03 2.458168152019999980e+03 2.474302618939999775e+03 2.490435489319999760e+03 2.506566794180000215e+03 2.522696565199999895e+03 2.538824832079999851e+03 2.554951626500000202e+03 2.571076978160000181e+03 2.587200918080000065e+03 2.603323475299999700e+03 2.619444680179999978e+03 2.635564561759999833e+03 2.651683150400000159e+03 2.667800475139999890e+03 2.683916564359999938e+03 2.700031447100000150e+03 2.716145152399999915e+03 2.732257705999999871e+03 2.748369144199999937e+03 2.764479486799999904e+03 2.780588766800000030e+03 2.796697004000000106e+03 2.812804237999999714e+03 2.828910488600000008e+03
6.637665955999998459e+02 6.803383903999999802e+02 6.969033607999999731e+02 7.134615661999998792e+02 7.300130725999999868e+02 7.465579328000001169e+02 7.630961995999998635e+02 7.796279390000001968e+02 7.961532037999998010e+02 8.126720534000000953e+02 8.291845538000000033e+02 8.456907445999997890e+02 8.621907049999999799e+02 8.786844745999999304e+02 8.951721194000001560e+02 9.116536988000000292e+02 9.281292590000000473e+02 9.445988726000000497e+02 9.610625923999998577e+02 9.775204711999999745e+02 9.939725750000000062e+02 1.010418949999999995e+03 1.026859655599999996e+03 1.043294751200000064e+03 1.059724296200000026e+03 1.076148349999999937e+03 1.092566958800000066e+03 1.108980182000000013e+03 1.125388078999999834e+03 1.141790709200000038e+03 1.158188125399999990e+03 1.174580380399999967e+03 1.190967527000000018e+03 1.207349631199999976e+03 1.223726739199999884e+03 1.240098910400000022e+03 1.256466197599999987e+03 1.272828660199999831e+03 1.289186344400000053e+03 1.305539309600000024e+03 1.321887608600000021e+03 1.338231294199999866e+03 1.354570419199999833e+03 1.370905043000000205e+03 1.387235211799999888e+03 1.403560976419999861e+03 1.419882395600000109e+03 1.436199518180000041e+03 1.452512396959999933e+03 1.468821082760000081e+03
2.041837252217600053e+03 2.058028223612000147e+03 2.074216680445999827e+03 2.090402661422000165e+03 2.106586205017999873e+03 2.122767349579999973e+03 2.138946132200000193e+03 2.155122591620000094e+03 2.171296763480000209e+03 2.187468686059999982e+03 2.203638395659999787e+03 2.219805927920000158e+03 2.235971319799999947e+03 2.252134605620000002e+03 2.268295822340000086e+03 2.284455004280000139e+03 2.300612185760000102e+03 2.316767401760000212e+03 2.332920687259999795e+03 2.349072075260000020e+03 2.365221600079999916e+03 2.381369294719999743e+03 2.397515192840000054e+03 2.413659327440000197e+03 2.429801730199999838e+03 2.445942434779999985e+03 2.462081472859999849e+03 2.478218876779999846e+03 2.494354677559999800e+03 2.510488907540000127e+03 2.526621597079999901e+03 2.542752777199999855e+03 2.558882479580000108e+03 2.575010734579999735e+03 2.591137572560000081e+03 2.607263023219999923e+03 2.623387116920000153e+03 2.639509883360000003e+03 2.655631352899999911e+03 2.671751553260000037e+03 2.687870514799999910e+03 2.703988266559999829e+03 2.720104835600000115e+03 2.736220253599999978e+03 2.752334549600000173e+03 2.768447750000000269e+03 2.784559881199999836e+03 2.800670969599999808e+03 2.816781048199999987e+03 2.832890143399999943e+03
6.680564438000001246e+02 6.846330961999999545e+02 7.012029241999998703e+02 7.177659871999999268e+02 7.343223379999999452e+02 7.508720359999999800e+02 7.674151406000000861e+02 7.839517045999998572e+02 8.004817940000000362e+02 8.170054549999999836e+02 8.335227535999999873e+02 8.500337491999998747e+02 8.665384879999999157e+02 8.830370360000001710e+02 8.995294526000000133e+02 9.160157905999999457e+02 9.324961094000000230e+02 9.489704618000000664e+02 9.654389071999999032e+02 9.819015116000000489e+02 9.983583146000000852e+02 1.014809388799999851e+03 1.031254780400000072e+03 1.047694548800000121e+03 1.064128760000000057e+03 1.080557453599999917e+03 1.096980695599999990e+03 1.113398545399999875e+03 1.129811055799999849e+03 1.146218272999999954e+03 1.162620269600000029e+03 1.179017091799999889e+03 1.195408792400000038e+03 1.211795430799999849e+03 1.228177066400000058e+03 1.244553745400000025e+03 1.260925527200000033e+03 1.277292457999999897e+03 1.293654610399999910e+03 1.310012017399999877e+03 1.326364744999999857e+03 1.342712845999999900e+03 1.359056373200000053e+03 1.375395372800000132e+03 1.391729908159999923e+03 1.408060024160000012e+03 1.424385774920000131e+03 1.440707213239999874e+03 1.457024389939999992e+03 1.473337357160000010e+03
2.046735173195000016e+03 2.062930262798000058e+03 2.079122822587999963e+03 2.095312891405999835e+03 2.111500508126000113e+03 2.127685711160000210e+03 2.143868538260000150e+03 2.160049027640000077e+03 2.176227216920000046e+03 2.192403142399999979e+03 2.208576841699999932e+03 2.224748350459999983e+03 2.240917706300000191e+03 2.257084944199999882e+03 2.273250100459999885e+03 2.289413209400000142e+03 2.305574307320000116e+03 2.321733427879999908e+03 2.337890606720000051e+03 2.354045877499999733e+03 2.370199274539999806e+03 2.386350830840000071e+03 2.402500580720000016e+03 2.418648557179999898e+03 2.434794792560000133e+03 2.450939320519999910e+03 2.467082172739999805e+03 2.483223382220000076e+03 2.499362979980000091e+03 2.515500998359999812e+03 2.531637469039999814e+03 2.547772423039999921e+03 2.563905890720000116e+03 2.580037904419999904e+03 2.596168493180000041e+03 2.612297688680000192e+03 2.628425520620000043e+03 2.644552018700000190e+03 2.660677213280000160e+03 2.676801133400000253e+03 2.692923808759999702e+03 2.709045268400000168e+03 2.725165543999999954e+03 2.741284658000000036e+03 2.757402643399999761e+03 2.773519533200000296e+03 2.789635347200000069e+03 2.805750118400000247e+03 2.821863873199999944e+03 2.837976644599999872e+03
6.734298667999998997e+02 6.900125648000000638e+02 7.065884384000000864e+02 7.231575337999997828e+02 7.397199169999998958e+02 7.562756342000000132e+02 7.728247514000001956e+02 7.893673280000000432e+02 8.059034101999998256e+02 8.224330706000000646e+02 8.389563488000001144e+02 8.554733108000000357e+02 8.719840159999998832e+02 8.884885237999999390e+02 9.049868804000000182e+02 9.214791451999999481e+02 9.379653842000000168e+02 9.544456435999998121e+02 9.709199894000000768e+02 9.873884744000001774e+02 1.003851151399999935e+03 1.020308079800000087e+03 1.036759312399999999e+03 1.053204915199999959e+03 1.069644934400000011e+03 1.086079435999999987e+03 1.102508466199999930e+03 1.118932084399999894e+03 1.135350343399999929e+03 1.151763302599999861e+03 1.168171021399999972e+03 1.184573546000000078e+03 1.200970935800000007e+03 1.217363250200000039e+03 1.233750535399999990e+03 1.250132850799999915e+03 1.266510249200000089e+03 1.282882783399999880e+03 1.299250512800000024e+03 1.315613483600000109e+03 1.331971755199999961e+03 1.348325380400000086e+03 1.364674412000000075e+03 1.381018896199999972e+03 1.397358895039999879e+03 1.413694456700000046e+03 1.430025633980000066e+03 1.446352477700000009e+03 1.462675040000000081e+03 1.478993373020000035e+03
2.052692236359800063e+03 2.068892413057999875e+03 2.085090040789999875e+03 2.101285159003999979e+03 2.117477806639999926e+03 2.133668022440000186e+03 2.149855844419999812e+03 2.166041311519999908e+03 2.182224460039999940e+03 2.198405328920000102e+03 2.214583954459999859e+03 2.230760373619999882e+03 2.246934623359999932e+03 2.263106739320000088e+03 2.279276757799999814e+03 2.295444714440000098e+03 2.311610644219999813e+03 2.327774583440000242e+03 2.343936565760000121e+03 2.360096626160000142e+03 2.376254799620000085e+03 2.392411118479999914e+03 2.408565618380000160e+03 2.424718331659999876e+03 2.440869291980000071e+03 2.457018532340000093e+03 2.473166085079999903e+03 2.489311983200000213e+03 2.505456259040000077e+03 2.521598944280000069e+03 2.537740071260000150e+03 2.553879671000000144e+03 2.570017774519999875e+03 2.586154413499999919e+03 2.602289618960000098e+03 2.618423421919999782e+03 2.634555851420000181e+03 2.650686939140000050e+03 2.666816714779999984e+03 2.682945207380000284e+03 2.699072447959999863e+03 2.715198461599999973e+03 2.731323291199999858e+03 2.747446946000000025e+03 2.763569465600000058e+03 2.779690883000000213e+03 2.795811217999999826e+03 2.811930503600000065e+03 2.828048772799999824e+03 2.844166038800000024e+03
6.798823832000000493e+02 6.964723016000000371e+02 7.130553890000001047e+02 7.296316982000000735e+02 7.462012819999999920e+02 7.627641931999999088e+02 7.793204977999998846e+02 7.958702551999999741e+02 8.124135049999999865e+02 8.289503197999999884e+02 8.454807524000000285e+02 8.620048622000001615e+02 8.785226953999999751e+02 8.950343180000002121e+02 9.115397828000000118e+02 9.280391492000001108e+02 9.445324700000001030e+02 9.610198046000000431e+02 9.775012057999999797e+02 9.939767329999999674e+02 1.010446439000000055e+03 1.026910383200000069e+03 1.043368618400000059e+03 1.059821204000000080e+03 1.076268199399999958e+03 1.092709644200000184e+03 1.109145610999999917e+03 1.125576152600000114e+03 1.142001315200000136e+03 1.158421158200000036e+03 1.174835740999999871e+03 1.191245109800000137e+03 1.207649330599999985e+03 1.224048449599999913e+03 1.240442519599999969e+03 1.256831606599999986e+03 1.273215750200000002e+03 1.289595016400000077e+03 1.305969444800000019e+03 1.322339108000000124e+03 1.338704038999999966e+03 1.355064310400000068e+03 1.371419955200000004e+03 1.387771045999999842e+03 1.404117617119999977e+03 1.420459731259999899e+03 1.436797438579999834e+03 1.453130789899999854e+03 1.469459836699999869e+03 1.485784630460000017e+03
2.059701191413999823e+03 2.075907446270000037e+03 2.092111129634000008e+03 2.108312280973999805e+03 2.124510939560000224e+03 2.140707144200000130e+03 2.156900934559999769e+03 2.173092347599999812e+03 2.189281422259999999e+03 2.205468195500000093e+03 2.221652705599999990e+03 2.237834989519999908e+03 2.254015084220000062e+03 2.270193025999999918e+03 2.286368851159999849e+03 2.302542596000000231e+03 2.318714296160000231e+03 2.334883986620000087e+03 2.351051703680000173e+03 2.367217481000000134e+03 2.383381353560000207e+03 2.399543356340000173e+03 2.415703522339999836e+03 2.431861886539999887e+03 2.448018481940000129e+03 2.464173342199999752e+03 2.480326500319999923e+03 2.496477988640000149e+03 2.512627840160000233e+03 2.528776087220000136e+03 2.544922761499999979e+03 2.561067896000000019e+03 2.577211521080000239e+03 2.593353669080000145e+03 2.609494371020000017e+03 2.625633657920000132e+03 2.641771560140000020e+03 2.657908108040000116e+03 2.674043332639999790e+03 2.690177264299999933e+03 2.706309932059999937e+03 2.722441367599999921e+03 2.738571595999999772e+03 2.754700649599999906e+03 2.770828561400000126e+03 2.786955357800000002e+03 2.803081058599999778e+03 2.819205703399999948e+03 2.835329325199999857e+03 2.851451937199999975e+03
6.874071355999999469e+02 7.040054492000001574e+02 7.205969251999999869e+02 7.371816097999999329e+02 7.537595624000000498e+02 7.703308423999999377e+02 7.868955091999998785e+02 8.034536090000001423e+02 8.200052012000001014e+02 8.365503517999998166e+02 8.530891004000000066e+02 8.696215195999998286e+02 8.861476556000000073e+02 9.026675677999999152e+02 9.191813090000000557e+02 9.356889385999998012e+02 9.521905160000001160e+02 9.686860873999999058e+02 9.851757122000001345e+02 1.001659449799999948e+03 1.018137353000000076e+03 1.034609481200000118e+03 1.051075880599999891e+03 1.067536617199999910e+03 1.083991737199999989e+03 1.100441299999999956e+03 1.116885365000000093e+03 1.133323978399999987e+03 1.149757199599999922e+03 1.166185087999999951e+03 1.182607689800000117e+03 1.199025057800000013e+03 1.215437257999999929e+03 1.231844336600000133e+03 1.248246346399999993e+03 1.264643346800000018e+03 1.281035384000000022e+03 1.297422517400000061e+03 1.313804799800000183e+03 1.330182283999999981e+03 1.346555022800000188e+03 1.362923068999999941e+03 1.379286468799999966e+03 1.395645286880000185e+03 1.411999566139999843e+03 1.428349360700000034e+03 1.444694722039999988e+03 1.461035702959999981e+03 1.477372353620000013e+03 1.493704724839999926e+03
2.067758695483999873e+03 2.083972043492000012e+03 2.100182793410000158e+03 2.116390985300000011e+03 2.132596657640000103e+03 2.148799851679999847e+03 2.165000604379999913e+03 2.181198956000000180e+03 2.197394943499999954e+03 2.213588606480000180e+03 2.229779981239999870e+03 2.245969106059999831e+03 2.262156018560000120e+03 2.278340754379999908e+03 2.294523351800000000e+03 2.310703845800000181e+03 2.326882272679999915e+03 2.343058668740000030e+03 2.359233068959999855e+03 2.375405509639999764e+03 2.391576024439999856e+03 2.407744648339999912e+03 2.423911416980000013e+03 2.440076362700000118e+03 2.456239521139999852e+03 2.472400924640000085e+03 2.488560608180000145e+03 2.504718603440000152e+03 2.520874943419999909e+03 2.537029661779999969e+03 2.553182790859999841e+03 2.569334362340000098e+03 2.585484407899999951e+03 2.601632960540000113e+03 2.617780050620000111e+03 2.633925709820000066e+03 2.650069969820000097e+03 2.666212860980000187e+03 2.682354413659999864e+03 2.698494658880000316e+03 2.714633627000000160e+03 2.730771346399999857e+03 2.746907851400000254e+03 2.763043161800000235e+03 2.779177323800000067e+03 2.795310350599999765e+03 2.811442275200000040e+03 2.827573130599999786e+03 2.843702943199999936e+03 2.859831745999999839e+03
6.959973457999999482e+02 7.126052096000000802e+02 7.292062160000000404e+02 7.458004375999998956e+02 7.623879139999999097e+02 7.789687112000001434e+02 7.955428819999999632e+02 8.121104858000001059e+02 8.286715753999999379e+02 8.452262036000001899e+02 8.617744364000000132e+02 8.783163134000001264e+02 8.948519072000001415e+02 9.113812574000000950e+02 9.279044366000000537e+02 9.444214844000000539e+02 9.609324601999999231e+02 9.774374299999999494e+02 9.939364333999999417e+02 1.010429536399999961e+03 1.026916791800000055e+03 1.043398245800000041e+03 1.059873970999999983e+03 1.076344007000000147e+03 1.092808413199999904e+03 1.109267242399999986e+03 1.125720553999999993e+03 1.142168394199999966e+03 1.158610828999999967e+03 1.175047904600000038e+03 1.191479673800000000e+03 1.207906195999999909e+03 1.224327523999999812e+03 1.240743710600000213e+03 1.257154802000000018e+03 1.273560864199999969e+03 1.289961943400000109e+03 1.306358092400000032e+03 1.322749364000000014e+03 1.339135811000000103e+03 1.355517492800000127e+03 1.371894448999999895e+03 1.388266743619999943e+03 1.404634422860000086e+03 1.420997539519999918e+03 1.437356145080000033e+03 1.453710291020000113e+03 1.470060028819999843e+03 1.486405408640000132e+03 1.502746481959999983e+03
2.076854425225999876e+03 2.093075904566000190e+03 2.109294755588000044e+03 2.125511018419999800e+03 2.141724732860000131e+03 2.157935937979999835e+03 2.174144674040000154e+03 2.190350979320000079e+03 2.206554892759999802e+03 2.222756452640000134e+03 2.238955696580000222e+03 2.255152663519999805e+03 2.271347389760000169e+03 2.287539913579999848e+03 2.303730271280000125e+03 2.319918499819999852e+03 2.336104634840000017e+03 2.352288713959999768e+03 2.368470772159999797e+03 2.384650845080000181e+03 2.400828968360000090e+03 2.417005176319999919e+03 2.433179504599999746e+03 2.449351987519999966e+03 2.465522659400000066e+03 2.481691553900000144e+03 2.497858705340000142e+03 2.514024146719999862e+03 2.530187911699999859e+03 2.546350033279999934e+03 2.562510544459999892e+03 2.578669476920000307e+03 2.594826864319999913e+03 2.610982737679999900e+03 2.627137130000000070e+03 2.643290071639999951e+03 2.659441594939999959e+03 2.675591730919999918e+03 2.691740510600000107e+03 2.707887964340000053e+03 2.724034125799999856e+03 2.740179019400000016e+03 2.756322678800000176e+03 2.772465130399999907e+03 2.788606413800000155e+03 2.804746548799999800e+03 2.820885568400000011e+03 2.837023505600000135e+03 2.853160380199999963e+03 2.869296225199999753e+03
7.056924554000001990e+02 7.223109716000001299e+02 7.389226370000001225e+02 7.555275110000000041e+02 7.721256398000000445e+02 7.887170894000000771e+02 8.053019059999999172e+02 8.218801556000000801e+02 8.384518777999999202e+02 8.550171451999999590e+02 8.715759974000000057e+02 8.881285003999998935e+02 9.046747070000001258e+02 9.212146634000000631e+02 9.377484355999999934e+02 9.542760763999999654e+02 9.707976320000000214e+02 9.873131683999999950e+02 1.003822731799999929e+03 1.020326381600000104e+03 1.036824164000000110e+03 1.053316145000000006e+03 1.069802370800000062e+03 1.086282900799999879e+03 1.102757781199999954e+03 1.119227071400000113e+03 1.135690824199999952e+03 1.152149092399999972e+03 1.168601935400000002e+03 1.185049392800000078e+03 1.201491537200000039e+03 1.217928408199999922e+03 1.234360058600000002e+03 1.250786547799999880e+03 1.267207928599999832e+03 1.283624247199999900e+03 1.300035562999999911e+03 1.316441922200000135e+03 1.332843384199999946e+03 1.349239995200000067e+03 1.365631814600000098e+03 1.382018888600000082e+03 1.398401264719999972e+03 1.414779001699999981e+03 1.431152148379999971e+03 1.447520756240000082e+03 1.463884876099999929e+03 1.480244558119999965e+03 1.496599853120000034e+03 1.512950811919999978e+03
2.086980263299999933e+03 2.103210929773999851e+03 2.119438933939999970e+03 2.135664316519999829e+03 2.151887117180000132e+03 2.168107376179999846e+03 2.184325133119999919e+03 2.200540426279999792e+03 2.216753295259999959e+03 2.232963778339999863e+03 2.249171914460000153e+03 2.265377741239999978e+03 2.281581296960000145e+03 2.297782619239999804e+03 2.313981745040000078e+03 2.330178711319999820e+03 2.346373554379999860e+03 2.362566311839999798e+03 2.378757018679999874e+03 2.394945711859999847e+03 2.411132426359999954e+03 2.427317197819999819e+03 2.443500061879999976e+03 2.459681052859999909e+03 2.475860205080000014e+03 2.492037553520000074e+03 2.508213132500000029e+03 2.524386975020000136e+03 2.540559116060000179e+03 2.556729587960000117e+03 2.572898423720000210e+03 2.589065657659999943e+03 2.605231320800000049e+03 2.621395446800000173e+03 2.637558067339999980e+03 2.653719214759999886e+03 2.669878920080000171e+03 2.686037215639999886e+03 2.702194133120000060e+03 2.718349704199999906e+03 2.734503956600000038e+03 2.750656922000000122e+03 2.766808633399999962e+03 2.782959123800000270e+03 2.799108412999999928e+03 2.815256540599999880e+03 2.831403533000000152e+03 2.847549423200000092e+03 2.863694230999999945e+03 2.879837996000000203e+03
7.164501715999999760e+02 7.330804292000000260e+02 7.497038425999999163e+02 7.663204579999999169e+02 7.829303348000000824e+02 7.995335324000000128e+02 8.161300969999999779e+02 8.327200880000000325e+02 8.493035581999999977e+02 8.658805669999999282e+02 8.824511606000000938e+02 8.990153983999998673e+02 9.155733398000002126e+02 9.321250244000000293e+02 9.486705248000000665e+02 9.652098806000001332e+02 9.817431511999998293e+02 9.982703894000001128e+02 1.014791648000000123e+03 1.031306979800000136e+03 1.047816444199999978e+03 1.064320093999999926e+03 1.080817975400000023e+03 1.097310141200000089e+03 1.113796657400000186e+03 1.130277563600000121e+03 1.146752919199999951e+03 1.163222776999999951e+03 1.179687189799999942e+03 1.196146203799999967e+03 1.212599885000000086e+03 1.229048272999999881e+03 1.245491420600000083e+03 1.261929393800000071e+03 1.278362232200000108e+03 1.294789988600000015e+03 1.311212715799999842e+03 1.327630473199999869e+03 1.344043300400000135e+03 1.360451256800000010e+03 1.376854395199999999e+03 1.393252759160000096e+03 1.409646405440000080e+03 1.426035382879999815e+03 1.442419742959999894e+03 1.458799535180000021e+03 1.475174811020000107e+03 1.491545620639999925e+03 1.507912012880000020e+03 1.524274039219999850e+03
2.225382344480000029e+03 2.241597594079999908e+03 2.257810493420000057e+03 2.274021080779999920e+03 2.290229393780000009e+03 2.306435469380000086e+03 2.322639345200000207e+03 2.338841058859999976e+03 2.355040645999999924e+03 2.371238143579999814e+03 2.387433587900000020e+03 2.403627015260000007e+03 2.419818460640000012e+03 2.436007959680000113e+03 2.452195547360000091e+03 2.468381258659999730e+03 2.484565128560000176e+03 2.500747190720000162e+03 2.516927480119999927e+03 2.533106029760000183e+03 2.549282873959999961e+03 2.565458046380000269e+03 2.581631578700000318e+03 2.597803505899999891e+03 2.613973858999999720e+03 2.630142671000000064e+03 2.646309974899999816e+03 2.662475801059999867e+03 2.678640183139999863e+03 2.694803151499999785e+03 2.710964739799999734e+03 2.727124971799999912e+03 2.743283890400000018e+03 2.759441515399999844e+03 2.775597879800000101e+03 2.791753023199999916e+03 2.807906958800000211e+03 2.824059732799999892e+03 2.840211365000000114e+03 2.856361895000000004e+03 2.872511336000000028e+03 2.888659734200000003e+03 2.904807102799999939e+03 2.920953481399999873e+03 2.937098896399999830e+03 2.953243380800000068e+03 2.969386947799999689e+03 2.985529643599999872e+03 3.001671487999999954e+03 3.017812500799999725e+03
5.931041840000000320e+02 6.097948051999999279e+02 6.264781399999999394e+02 6.431542280000001028e+02 6.598231352000000243e+02 6.764849143999999797e+02 6.931396249999997963e+02 7.097873197999999775e+02 7.264280516000001171e+02 7.430618863999998212e+02 7.596888769999998203e+02 7.763090695999999298e+02 7.929225302000002102e+02 8.095293116000000282e+02 8.261294599999998809e+02 8.427230413999998291e+02 8.593101085999999214e+02 8.758907077999999728e+02 8.924649049999998169e+02 9.090327529999999570e+02 9.255942913999999746e+02 9.421495927999999367e+02 9.586987033999998857e+02 9.752416759999998703e+02 9.917785633999999391e+02 1.008309424999999919e+03 1.024834313599999859e+03 1.041353282000000036e+03 1.057866376399999808e+03 1.074373662800000147e+03 1.090875180800000180e+03 1.107370996399999967e+03 1.123861155800000006e+03 1.140345711800000117e+03 1.156824723799999902e+03 1.173298237999999856e+03 1.189766307200000028e+03 1.206228984200000014e+03 1.222686328400000093e+03 1.239138386000000082e+03 1.255585209800000030e+03 1.272026852599999984e+03 1.288463367199999993e+03 1.304894799800000101e+03 1.321321216400000139e+03 1.337742656599999918e+03 1.354159173199999941e+03 1.370570819000000029e+03 1.386977646800000002e+03 1.403379707420000159e+03
