-2.269497669999999967e-01 1.826137289999999955e-02 2.634347989999999973e-01 5.085710909999999751e-01 7.536708260000000159e-01 9.987345739999999861e-01 1.243762899999999894e+00 1.488756360000000001e+00 1.733715530000000005e+00 1.978640930000000075e+00 2.223533139999999797e+00 2.468392670000000066e+00 2.713220080000000145e+00 2.958015899999999920e+00 3.202780649999999785e+00 3.447514870000000009e+00 3.692219060000000219e+00 3.936893749999999859e+00 4.181539439999999885e+00 4.426156650000000248e+00 4.670745870000000188e+00 4.915307620000000099e+00 5.159842369999999789e+00 5.404350629999999711e+00 5.648832890000000440e+00 5.893289620000000006e+00 6.137721299999999935e+00 6.382128419999999913e+00 6.626511449999999748e+00 6.870870860000000135e+00 7.115207110000000057e+00 7.359520670000000209e+00 7.603811999999999571e+00 7.848081549999999851e+00 8.092329780000000028e+00 8.336557140000000032e+00 8.580764079999999794e+00 8.824951049999999242e+00 9.069118480000000204e+00 9.313266810000000007e+00 9.557396490000000355e+00 9.801507940000000474e+00 1.004560159999999946e+01 1.028967789999999916e+01 1.053373730000000030e+01 1.077778009999999931e+01 1.102180689999999963e+01 1.126581790000000005e+01 1.150981379999999987e+01 1.175379479999999965e+01
-2.106152690000000050e+01 -2.081054539999999875e+01 -2.055966700000000102e+01 -2.030889099999999914e+01 -2.005821639999999917e+01 -1.980764230000000126e+01 -1.955716789999999961e+01 -1.930679230000000146e+01 -1.905651449999999869e+01 -1.880633369999999971e+01 -1.855624909999999872e+01 -1.830625969999999825e+01 -1.805636459999999843e+01 -1.780656300000000059e+01 -1.755685400000000129e+01 -1.730723670000000070e+01 -1.705771019999999893e+01 -1.680827370000000087e+01 -1.655892619999999837e+01 -1.630966700000000102e+01 -1.606049499999999952e+01 -1.581140949999999989e+01 -1.556240960000000051e+01 -1.531349439999999973e+01 -1.506466299999999947e+01 -1.481591459999999927e+01 -1.456724840000000043e+01 -1.431866340000000015e+01 -1.407015870000000035e+01 -1.382173369999999935e+01 -1.357338730000000027e+01 -1.332511870000000087e+01 -1.307692710000000069e+01 -1.282881169999999926e+01 -1.258077160000000028e+01 -1.233280599999999971e+01 -1.208491399999999949e+01 -1.183709479999999914e+01 -1.158934759999999997e+01 -1.134167150000000035e+01 -1.109406579999999920e+01 -1.084652960000000022e+01 -1.059906209999999938e+01 -1.035166249999999977e+01 -1.010432989999999975e+01 -9.857063739999999186e+00 -9.609863040000000467e+00 -9.362727050000000162e+00 -9.115654989999999458e+00 -8.868646079999999543e+00
-2.118738039999999989e-01 3.335062469999999779e-02 2.785372879999999940e-01 5.236867659999999702e-01 7.687996369999999802e-01 1.013876470000000030e+00 1.258917840000000066e+00 1.503924299999999992e+00 1.748896400000000018e+00 1.993834710000000010e+00 2.238739779999999957e+00 2.483612130000000029e+00 2.728452320000000153e+00 2.973260869999999834e+00 3.218038319999999786e+00 3.462785189999999957e+00 3.707501999999999853e+00 3.952189269999999865e+00 4.196847509999999559e+00 4.441477230000000276e+00 4.686078939999999804e+00 4.930653140000000434e+00 5.175200310000000137e+00 5.419720960000000254e+00 5.664215569999999644e+00 5.908684629999999771e+00 6.153128630000000321e+00 6.397548030000000274e+00 6.641943310000000267e+00 6.886314950000000046e+00 7.130663410000000368e+00 7.374989150000000215e+00 7.619292650000000222e+00 7.863574340000000440e+00 8.107834699999999728e+00 8.352074169999999853e+00 8.596293199999999857e+00 8.840492230000000617e+00 9.084671719999999340e+00 9.328832090000000576e+00 9.572973799999999756e+00 9.817097260000000603e+00 1.006120289999999962e+01 1.030529119999999921e+01 1.054936250000000086e+01 1.079341729999999977e+01 1.103745609999999999e+01 1.128147910000000032e+01 1.152548690000000065e+01 1.176947979999999916e+01
-2.103579339999999931e+01 -2.078478469999999945e+01 -2.053387920000000122e+01 -2.028307609999999883e+01 -2.003237439999999836e+01 -1.978177330000000111e+01 -1.953127190000000013e+01 -1.928086929999999910e+01 -1.903056460000000172e+01 -1.878035699999999864e+01 -1.853024549999999948e+01 -1.828022929999999846e+01 -1.803030749999999927e+01 -1.778047929999999965e+01 -1.753074360000000098e+01 -1.728109979999999979e+01 -1.703154680000000099e+01 -1.678208379999999877e+01 -1.653271000000000157e+01 -1.628342440000000124e+01 -1.603422619999999910e+01 -1.578511450000000060e+01 -1.553608849999999997e+01 -1.528714719999999971e+01 -1.503828990000000054e+01 -1.478951559999999965e+01 -1.454082350000000012e+01 -1.429221279999999972e+01 -1.404368249999999918e+01 -1.379523179999999982e+01 -1.354685989999999940e+01 -1.329856589999999983e+01 -1.305034900000000064e+01 -1.280220839999999960e+01 -1.255414309999999922e+01 -1.230615240000000021e+01 -1.205823539999999916e+01 -1.181039129999999915e+01 -1.156261920000000032e+01 -1.131491839999999982e+01 -1.106728810000000074e+01 -1.081972730000000027e+01 -1.057223540000000028e+01 -1.032481139999999975e+01 -1.007745459999999937e+01 -9.830164260000000098e+00 -9.582939480000000287e+00 -9.335779510000000059e+00 -9.088683570000000600e+00 -8.841650870000000495e+00
-1.805259670000000094e-01 6.472556109999999530e-02 3.099392200000000153e-01 5.551155930000000183e-01 8.002552590000000521e-01 1.045358790000000093e+00 1.290426759999999895e+00 1.535459729999999912e+00 1.780458249999999909e+00 2.025422890000000198e+00 2.270354189999999939e+00 2.515252709999999947e+00 2.760118970000000171e+00 3.004953509999999994e+00 3.249756870000000131e+00 3.494529580000000024e+00 3.739272150000000128e+00 3.983985109999999885e+00 4.228668970000000193e+00 4.473324250000000113e+00 4.717951440000000218e+00 4.962551050000000075e+00 5.207123580000000196e+00 5.451669530000000208e+00 5.696189379999999858e+00 5.940683619999999721e+00 6.185152740000000371e+00 6.429597209999999841e+00 6.674017509999999653e+00 6.918414119999999556e+00 7.162787510000000246e+00 7.407138129999999876e+00 7.651466459999999969e+00 7.895772949999999568e+00 8.140058070000000257e+00 8.384322250000000309e+00 8.628565959999999535e+00 8.872789640000000588e+00 9.116993739999999846e+00 9.361178689999999136e+00 9.605344940000000165e+00 9.849492919999999430e+00 1.009362310000000029e+01 1.033773580000000081e+01 1.058183159999999923e+01 1.082591080000000083e+01 1.106997390000000081e+01 1.131402130000000028e+01 1.155805349999999976e+01 1.180207069999999980e+01
-2.099359379999999931e+01 -2.074253969999999825e+01 -2.049158879999999883e+01 -2.024074039999999997e+01 -1.998999339999999947e+01 -1.973934709999999981e+01 -1.948880049999999997e+01 -1.923835280000000125e+01 -1.898800310000000025e+01 -1.873775050000000064e+01 -1.848759420000000020e+01 -1.823753320000000144e+01 -1.798756669999999858e+01 -1.773769379999999884e+01 -1.748791359999999884e+01 -1.723822529999999986e+01 -1.698862799999999851e+01 -1.673912079999999847e+01 -1.648970279999999988e+01 -1.624037309999999934e+01 -1.599113099999999932e+01 -1.574197550000000057e+01 -1.549290580000000084e+01 -1.524392090000000088e+01 -1.499502009999999963e+01 -1.474620239999999960e+01 -1.449746709999999972e+01 -1.424881320000000073e+01 -1.400023999999999980e+01 -1.375174640000000004e+01 -1.350333179999999977e+01 -1.325499529999999915e+01 -1.300673590000000068e+01 -1.275855299999999914e+01 -1.251044549999999944e+01 -1.226241279999999989e+01 -1.201445389999999946e+01 -1.176656810000000064e+01 -1.151875450000000001e+01 -1.127101230000000065e+01 -1.102334070000000033e+01 -1.077573879999999917e+01 -1.052820589999999967e+01 -1.028074110000000019e+01 -1.003334369999999964e+01 -9.786012859999999591e+00 -9.538747759999999687e+00 -9.291547619999999341e+00 -9.044411670000000569e+00 -8.797339129999999230e+00
-1.329187609999999964e-01 1.123738440000000005e-01 3.576284229999999731e-01 6.028455640000000004e-01 8.480258489999999982e-01 1.093169849999999999e+00 1.338278150000000055e+00 1.583351299999999906e+00 1.828389870000000084e+00 2.073394420000000071e+00 2.318365510000000018e+00 2.563303669999999812e+00 2.808209450000000107e+00 3.053083389999999842e+00 3.297926030000000175e+00 3.542737900000000106e+00 3.787519520000000028e+00 4.032271409999999889e+00 4.276994099999999577e+00 4.521688089999999605e+00 4.766353900000000365e+00 5.010992029999999708e+00 5.255602979999999924e+00 5.500187249999999750e+00 5.744745329999999761e+00 5.989277719999999583e+00 6.233784899999999851e+00 6.478267350000000313e+00 6.722725549999999828e+00 6.967159979999999919e+00 7.211571110000000395e+00 7.455959410000000176e+00 7.700325340000000018e+00 7.944669369999999731e+00 8.188991950000000131e+00 8.433293550000000138e+00 8.677574610000000632e+00 8.921835579999999766e+00 9.166076909999999245e+00 9.410299050000000776e+00 9.654502439999999908e+00 9.898687510000000245e+00 1.014285469999999911e+01 1.038700440000000036e+01 1.063113719999999951e+01 1.087525330000000068e+01 1.111935330000000022e+01 1.136343759999999925e+01 1.160750649999999951e+01 1.185156049999999972e+01
-2.093498290000000139e+01 -2.068386519999999962e+01 -2.043285080000000065e+01 -2.018193889999999868e+01 -1.993112860000000097e+01 -1.968041900000000055e+01 -1.942980920000000111e+01 -1.917929840000000041e+01 -1.892888569999999859e+01 -1.867857010000000173e+01 -1.842835099999999926e+01 -1.817822729999999964e+01 -1.792819809999999947e+01 -1.767826270000000122e+01 -1.742842020000000147e+01 -1.717866959999999921e+01 -1.692901009999999928e+01 -1.667944089999999946e+01 -1.642996099999999871e+01 -1.618056969999999950e+01 -1.593126600000000082e+01 -1.568204899999999924e+01 -1.543291800000000080e+01 -1.518387199999999915e+01 -1.493491019999999914e+01 -1.468603180000000030e+01 -1.443723579999999984e+01 -1.418852150000000023e+01 -1.393988790000000044e+01 -1.369133429999999940e+01 -1.344285980000000080e+01 -1.319446349999999946e+01 -1.294614460000000022e+01 -1.269790230000000086e+01 -1.244973569999999974e+01 -1.220164399999999993e+01 -1.195362629999999982e+01 -1.170568190000000008e+01 -1.145781000000000027e+01 -1.121000959999999935e+01 -1.096227999999999980e+01 -1.071462039999999938e+01 -1.046702999999999939e+01 -1.021950789999999998e+01 -9.972053439999999824e+00 -9.724665699999999191e+00 -9.477343940000000799e+00 -9.230087369999999680e+00 -8.982895199999999747e+00 -8.735766659999999462e+00
-6.908034829999999682e-02 1.762675459999999972e-01 4.215772070000000094e-01 6.668492230000000465e-01 9.120841800000000221e-01 1.157282659999999908e+00 1.402445230000000098e+00 1.647572470000000067e+00 1.892664949999999902e+00 2.137723219999999813e+00 2.382747830000000011e+00 2.627739350000000140e+00 2.872698320000000027e+00 3.117625279999999943e+00 3.362520770000000159e+00 3.607385330000000057e+00 3.852219480000000029e+00 4.097023759999999903e+00 4.341798670000000193e+00 4.586544749999999837e+00 4.831262500000000237e+00 5.075952420000000131e+00 5.320615039999999851e+00 5.565250840000000032e+00 5.809860330000000239e+00 6.054444000000000159e+00 6.299002340000000366e+00 6.543535829999999720e+00 6.788044959999999683e+00 7.032530210000000004e+00 7.276992060000000428e+00 7.521430959999999999e+00 7.765847400000000178e+00 8.010241840000000835e+00 8.254614750000000001e+00 8.498966570000000331e+00 8.743297769999999858e+00 8.987608800000000286e+00 9.231900109999999771e+00 9.476172150000000016e+00 9.720425360000000126e+00 9.964660190000000028e+00 1.020887710000000048e+01 1.045307640000000049e+01 1.069725870000000079e+01 1.094142429999999955e+01 1.118557380000000023e+01 1.142970739999999985e+01 1.167382560000000069e+01 1.191792889999999971e+01
-2.086002470000000031e+01 -2.060882540000000063e+01 -2.035772959999999898e+01 -2.010673620000000028e+01 -1.985584460000000107e+01 -1.960505369999999914e+01 -1.935436280000000053e+01 -1.910377099999999828e+01 -1.885327729999999846e+01 -1.860288100000000000e+01 -1.835258109999999832e+01 -1.810237689999999944e+01 -1.785226730000000117e+01 -1.760225159999999889e+01 -1.735232889999999983e+01 -1.710249830000000060e+01 -1.685275899999999893e+01 -1.660311009999999854e+01 -1.635355069999999955e+01 -1.610407999999999973e+01 -1.585469709999999921e+01 -1.560540109999999991e+01 -1.535619130000000077e+01 -1.510706670000000074e+01 -1.485802639999999997e+01 -1.460906980000000033e+01 -1.436019579999999962e+01 -1.411140359999999916e+01 -1.386269249999999964e+01 -1.361406150000000004e+01 -1.336550979999999988e+01 -1.311703660000000049e+01 -1.286864100000000022e+01 -1.262032220000000038e+01 -1.237207940000000050e+01 -1.212391170000000074e+01 -1.187581830000000060e+01 -1.162779839999999965e+01 -1.137985119999999917e+01 -1.113197590000000048e+01 -1.088417160000000017e+01 -1.063643749999999955e+01 -1.038877289999999931e+01 -1.014117689999999961e+01 -9.893648719999999841e+00 -9.646187590000000256e+00 -9.398792699999999556e+00 -9.151463270000000705e+00 -8.904198519999999561e+00 -8.656997670000000866e+00
1.093831259999999972e-02 2.563559970000000021e-01 5.017351839999999452e-01 7.470764680000000491e-01 9.923804360000000324e-01 1.237647670000000089e+00 1.482878759999999962e+00 1.728074270000000023e+00 1.973234780000000077e+00 2.218360839999999889e+00 2.463453020000000215e+00 2.708511880000000094e+00 2.953537970000000179e+00 3.198531829999999854e+00 3.443494010000000216e+00 3.688425050000000205e+00 3.933325470000000212e+00 4.178195820000000005e+00 4.423036620000000418e+00 4.667848379999999686e+00 4.912631629999999916e+00 5.157386879999999785e+00 5.402114639999999746e+00 5.646815410000000313e+00 5.891489700000000163e+00 6.136137999999999870e+00 6.380760809999999950e+00 6.625358620000000087e+00 6.869931919999999970e+00 7.114481190000000232e+00 7.359006899999999796e+00 7.603509540000000122e+00 7.847989580000000132e+00 8.092447489999999632e+00 8.336883730000000270e+00 8.581298770000000076e+00 8.825693060000000756e+00 9.070067070000000342e+00 9.314421239999999713e+00 9.558756029999999626e+00 9.803071890000000010e+00 1.004736929999999973e+01 1.029164860000000026e+01 1.053591029999999940e+01 1.078015480000000004e+01 1.102438259999999914e+01 1.126859409999999961e+01 1.151278970000000079e+01 1.175696989999999964e+01 1.200113499999999966e+01
-2.076882630000000063e+01 -2.051752739999999875e+01 -2.026633209999999963e+01 -2.001523939999999868e+01 -1.976424850000000077e+01 -1.951335840000000132e+01 -1.926256850000000043e+01 -1.901187769999999944e+01 -1.876128519999999966e+01 -1.851079010000000125e+01 -1.826039169999999956e+01 -1.801008900000000068e+01 -1.775988110000000120e+01 -1.750976730000000003e+01 -1.725974659999999972e+01 -1.700981820000000155e+01 -1.675998129999999975e+01 -1.651023490000000038e+01 -1.626057820000000120e+01 -1.601101039999999998e+01 -1.576153060000000039e+01 -1.551213800000000020e+01 -1.526283169999999956e+01 -1.501361089999999976e+01 -1.476447459999999978e+01 -1.451542219999999972e+01 -1.426645259999999915e+01 -1.401756519999999995e+01 -1.376875889999999991e+01 -1.352003309999999914e+01 -1.327138689999999954e+01 -1.302281930000000010e+01 -1.277432969999999912e+01 -1.252591720000000031e+01 -1.227758090000000024e+01 -1.202932000000000023e+01 -1.178113369999999982e+01 -1.153302120000000031e+01 -1.128498169999999945e+01 -1.103701429999999917e+01 -1.078911830000000016e+01 -1.054129280000000080e+01 -1.029353710000000000e+01 -1.004585020000000029e+01 -9.798231579999999497e+00 -9.550680270000000860e+00 -9.303195519999999163e+00 -9.055776549999999148e+00 -8.808422589999999275e+00 -8.561132849999999905e+00
1.070704779999999967e-01 3.525727659999999819e-01 5.980362380000000533e-01 8.434614919999999794e-01 1.088849119999999893e+00 1.334199719999999978e+00 1.579513860000000047e+00 1.824792130000000068e+00 2.070035100000000128e+00 2.315243339999999872e+00 2.560417419999999833e+00 2.805557900000000160e+00 3.050665330000000175e+00 3.295740270000000027e+00 3.540783259999999988e+00 3.785794849999999823e+00 4.030775580000000247e+00 4.275725979999999815e+00 4.520646590000000131e+00 4.765537919999999872e+00 5.010400510000000196e+00 5.255234859999999841e+00 5.500041500000000028e+00 5.744820940000000320e+00 5.989573670000000405e+00 6.234300209999999787e+00 6.479001059999999868e+00 6.723676700000000395e+00 6.968327630000000106e+00 7.212954339999999576e+00 7.457557310000000328e+00 7.702137030000000273e+00 7.946693970000000107e+00 8.191228600000000526e+00 8.435741399999999501e+00 8.680232820000000515e+00 8.924703349999999702e+00 9.169153429999999716e+00 9.413583530000000366e+00 9.657994099999999804e+00 9.902385589999999738e+00 1.014675850000000068e+01 1.039111310000000010e+01 1.063545009999999991e+01 1.087976970000000065e+01 1.112407250000000047e+01 1.136835879999999932e+01 1.161262920000000065e+01 1.185688400000000087e+01 1.210112359999999931e+01
-2.066149700000000067e+01 -2.041008079999999936e+01 -2.015876809999999963e+01 -1.990755820000000043e+01 -1.965645019999999832e+01 -1.940544320000000056e+01 -1.915453630000000018e+01 -1.890372879999999967e+01 -1.865301960000000037e+01 -1.840240809999999883e+01 -1.815189330000000112e+01 -1.790147430000000028e+01 -1.765115039999999880e+01 -1.740092070000000035e+01 -1.715078430000000154e+01 -1.690074029999999894e+01 -1.665078799999999859e+01 -1.640092639999999946e+01 -1.615115480000000048e+01 -1.590147220000000061e+01 -1.565187790000000057e+01 -1.540237089999999931e+01 -1.515295049999999932e+01 -1.490361580000000075e+01 -1.465436590000000017e+01 -1.440520010000000006e+01 -1.415611739999999941e+01 -1.390711710000000068e+01 -1.365819830000000046e+01 -1.340936010000000067e+01 -1.316060189999999963e+01 -1.291192260000000047e+01 -1.266332150000000034e+01 -1.241479780000000055e+01 -1.216635070000000063e+01 -1.191797930000000072e+01 -1.166968280000000036e+01 -1.142146040000000085e+01 -1.117331129999999995e+01 -1.092523470000000074e+01 -1.067722979999999922e+01 -1.042929580000000023e+01 -1.018143180000000037e+01 -9.933637129999999260e+00 -9.685910959999999292e+00 -9.438252500000000822e+00 -9.190660960000000657e+00 -8.943135570000000811e+00 -8.695675539999999870e+00 -8.448280099999999848e+00
2.192548759999999874e-01 4.648569109999999838e-01 7.104197559999999578e-01 9.559440129999999813e-01 1.201430280000000073e+00 1.446879150000000003e+00 1.692291210000000046e+00 1.937667049999999946e+00 2.183007250000000177e+00 2.428312369999999998e+00 2.673582989999999882e+00 2.918819679999999916e+00 3.164022999999999808e+00 3.409193500000000210e+00 3.654331739999999940e+00 3.899438260000000156e+00 4.144513619999999676e+00 4.389558349999999720e+00 4.634572979999999731e+00 4.879558049999999980e+00 5.124514089999999911e+00 5.369441609999999976e+00 5.614341139999999619e+00 5.859213200000000121e+00 6.104058300000000159e+00 6.348876940000000246e+00 6.593669620000000009e+00 6.838436859999999839e+00 7.083179140000000373e+00 7.327896960000000348e+00 7.572590800000000399e+00 7.817261160000000153e+00 8.061908519999999356e+00 8.306533350000000482e+00 8.551136129999999724e+00 8.795717330000000445e+00 9.040277420000000674e+00 9.284816870000000222e+00 9.529336139999999844e+00 9.773835690000000298e+00 1.001831600000000044e+01 1.026277739999999916e+01 1.050722050000000074e+01 1.075164569999999920e+01 1.099605350000000037e+01 1.124044420000000066e+01 1.148481830000000059e+01 1.172917619999999950e+01 1.197351839999999967e+01 1.221784539999999986e+01
-2.053811710000000090e+01 -2.028656600000000054e+01 -2.003511870000000172e+01 -1.978377409999999870e+01 -1.953253150000000105e+01 -1.928139009999999942e+01 -1.903034889999999990e+01 -1.877940710000000024e+01 -1.852856390000000175e+01 -1.827781849999999864e+01 -1.802716990000000052e+01 -1.777661730000000162e+01 -1.752615989999999968e+01 -1.727579679999999840e+01 -1.702552730000000025e+01 -1.677535040000000066e+01 -1.652526530000000093e+01 -1.627527119999999883e+01 -1.602536720000000159e+01 -1.577555249999999987e+01 -1.552582619999999913e+01 -1.527618750000000070e+01 -1.502663569999999993e+01 -1.477716979999999936e+01 -1.452778889999999912e+01 -1.427849239999999931e+01 -1.402927930000000067e+01 -1.378014890000000037e+01 -1.353110019999999913e+01 -1.328213249999999945e+01 -1.303324500000000086e+01 -1.278443670000000054e+01 -1.253570700000000038e+01 -1.228705500000000050e+01 -1.203847990000000046e+01 -1.178998080000000037e+01 -1.154155699999999918e+01 -1.129320760000000057e+01 -1.104493189999999991e+01 -1.079672899999999913e+01 -1.054859820000000070e+01 -1.030053859999999943e+01 -1.005254940000000019e+01 -9.804629959999999755e+00 -9.556779360000000167e+00 -9.308996860000000595e+00 -9.061281669999999622e+00 -8.813633010000000212e+00 -8.566050119999999879e+00 -8.318532210000000759e+00
3.473259109999999872e-01 5.930430909999999667e-01 8.387206569999999806e-01 1.084359220000000068e+00 1.329959370000000085e+00 1.575521710000000075e+00 1.821046839999999944e+00 2.066535340000000165e+00 2.311987799999999815e+00 2.557404790000000094e+00 2.802786900000000081e+00 3.048134679999999985e+00 3.293448720000000218e+00 3.538729570000000102e+00 3.783977779999999846e+00 4.029193919999999984e+00 4.274378529999999898e+00 4.519532159999999799e+00 4.764655349999999956e+00 5.009748629999999814e+00 5.254812529999999704e+00 5.499847599999999836e+00 5.744854339999999837e+00 5.989833289999999977e+00 6.234784959999999820e+00 6.479709859999999821e+00 6.724608500000000433e+00 6.969481400000000271e+00 7.214329039999999971e+00 7.459151920000000047e+00 7.703950550000000064e+00 7.948725419999999708e+00 8.193476999999999677e+00 8.438205789999999595e+00 8.682912269999999211e+00 8.927596910000000108e+00 9.172260180000000318e+00 9.416902560000000477e+00 9.661524520000000393e+00 9.906126509999999996e+00 1.015070900000000087e+01 1.039527250000000080e+01 1.063981730000000070e+01 1.088434400000000046e+01 1.112885310000000061e+01 1.137334489999999931e+01 1.161781990000000064e+01 1.186227850000000039e+01 1.210672120000000085e+01 1.235114850000000075e+01
-2.039882920000000155e+01 -2.014712610000000126e+01 -1.989552670000000134e+01 -1.964403019999999955e+01 -1.939263580000000076e+01 -1.914134269999999916e+01 -1.889014990000000083e+01 -1.863905670000000114e+01 -1.838806209999999908e+01 -1.813716549999999827e+01 -1.788636580000000009e+01 -1.763566229999999990e+01 -1.738505419999999901e+01 -1.713454060000000112e+01 -1.688412059999999926e+01 -1.663379349999999945e+01 -1.638355839999999830e+01 -1.613341439999999949e+01 -1.588336080000000017e+01 -1.563339670000000048e+01 -1.538352129999999995e+01 -1.513373370000000051e+01 -1.488403309999999991e+01 -1.463441880000000062e+01 -1.438488979999999984e+01 -1.413544530000000066e+01 -1.388608460000000022e+01 -1.363680669999999928e+01 -1.338761099999999971e+01 -1.313849650000000047e+01 -1.288946250000000049e+01 -1.264050809999999991e+01 -1.239163259999999944e+01 -1.214283509999999922e+01 -1.189411480000000054e+01 -1.164547089999999940e+01 -1.139690260000000066e+01 -1.114840910000000029e+01 -1.089998959999999961e+01 -1.065164339999999932e+01 -1.040336959999999955e+01 -1.015516730000000045e+01 -9.907035979999999853e+00 -9.658974680000000035e+00 -9.410982660000000166e+00 -9.163059130000000607e+00 -8.915203330000000648e+00 -8.667414470000000648e+00 -8.419691800000000725e+00 -8.172034540000000291e+00
4.912220620000000149e-01 7.370700690000000499e-01 9.828779840000000378e-01 1.228646420000000017e+00 1.474375980000000030e+00 1.720067259999999987e+00 1.965720869999999953e+00 2.211337400000000120e+00 2.456917429999999847e+00 2.702461539999999829e+00 2.947970329999999972e+00 3.193444359999999982e+00 3.438884199999999947e+00 3.684290429999999894e+00 3.929663600000000034e+00 4.175004279999999568e+00 4.420313010000000098e+00 4.665590350000000441e+00 4.910836839999999981e+00 5.156053029999999815e+00 5.401239460000000214e+00 5.646396649999999795e+00 5.891525139999999716e+00 6.136625460000000309e+00 6.381698120000000252e+00 6.626743649999999874e+00 6.871762569999999570e+00 7.116755369999999914e+00 7.361722570000000410e+00 7.606664669999999795e+00 7.851582180000000299e+00 8.096475579999999894e+00 8.341345379999999921e+00 8.586192060000000126e+00 8.831016099999999369e+00 9.075817999999999941e+00 9.320598220000000822e+00 9.565357240000000871e+00 9.810095549999999776e+00 1.005481359999999924e+01 1.029951190000000061e+01 1.054419080000000086e+01 1.078885080000000052e+01 1.103349249999999948e+01 1.127811619999999948e+01 1.152272239999999925e+01 1.176731149999999992e+01 1.201188409999999962e+01 1.225644040000000068e+01 1.250098099999999945e+01
-2.024288860000000057e+01 -1.999101680000000059e+01 -1.973924879999999860e+01 -1.948758379999999946e+01 -1.923602089999999976e+01 -1.898455919999999963e+01 -1.873319809999999919e+01 -1.848193649999999977e+01 -1.823077380000000147e+01 -1.797970889999999855e+01 -1.772874120000000175e+01 -1.747786980000000057e+01 -1.722709379999999868e+01 -1.697641249999999857e+01 -1.672582489999999922e+01 -1.647533040000000071e+01 -1.622492799999999846e+01 -1.597461689999999912e+01 -1.572439630000000044e+01 -1.547426540000000017e+01 -1.522422339999999963e+01 -1.497426950000000012e+01 -1.472440270000000062e+01 -1.447462239999999944e+01 -1.422492770000000029e+01 -1.397531779999999912e+01 -1.372579179999999965e+01 -1.347634910000000019e+01 -1.322698869999999971e+01 -1.297770979999999952e+01 -1.272851170000000032e+01 -1.247939359999999986e+01 -1.223035460000000008e+01 -1.198139390000000049e+01 -1.173251080000000002e+01 -1.148370440000000059e+01 -1.123497399999999935e+01 -1.098631879999999938e+01 -1.073773790000000083e+01 -1.048923060000000085e+01 -1.024079620000000013e+01 -9.992433739999999176e+00 -9.744142540000000352e+00 -9.495921810000000463e+00 -9.247770770000000695e+00 -8.999688649999999512e+00 -8.751674680000000706e+00 -8.503728100000000012e+00 -8.255848139999999447e+00 -8.008034029999999248e+00
6.507673040000000464e-01 8.967619660000000215e-01 1.142716019999999943e+00 1.388630070000000050e+00 1.634504729999999961e+00 1.880340600000000029e+00 2.126138300000000037e+00 2.371898400000000073e+00 2.617621510000000207e+00 2.863308210000000020e+00 3.108959089999999925e+00 3.354574729999999949e+00 3.600155689999999797e+00 3.845702569999999820e+00 4.091215909999999845e+00 4.336696279999999959e+00 4.582144249999999808e+00 4.827560369999999601e+00 5.072945179999999610e+00 5.318299239999999983e+00 5.563623090000000104e+00 5.808917270000000244e+00 6.054182319999999784e+00 6.299418750000000067e+00 6.544627110000000414e+00 6.789807920000000330e+00 7.034961690000000267e+00 7.280088949999999670e+00 7.525190199999999940e+00 7.770265949999999755e+00 8.015316710000000455e+00 8.260342989999999830e+00 8.505345269999999402e+00 8.750324049999999687e+00 8.995279829999999421e+00 9.240213089999999241e+00 9.485124320000000608e+00 9.730014000000000607e+00 9.974882600000000821e+00 1.021973060000000011e+01 1.046455850000000076e+01 1.070936670000000035e+01 1.095415569999999938e+01 1.119892600000000016e+01 1.144367800000000024e+01 1.168841210000000075e+01 1.193312889999999982e+01 1.217782880000000034e+01 1.242251219999999989e+01 1.266717960000000076e+01
-2.007080720000000085e+01 -1.981875099999999890e+01 -1.956679869999999966e+01 -1.931494929999999854e+01 -1.906320219999999921e+01 -1.881155629999999945e+01 -1.856001099999999937e+01 -1.830856530000000149e+01 -1.805721850000000117e+01 -1.780596969999999857e+01 -1.755481809999999854e+01 -1.730376289999999884e+01 -1.705280319999999961e+01 -1.680193829999999977e+01 -1.655116729999999947e+01 -1.630048940000000002e+01 -1.604990370000000155e+01 -1.579940960000000061e+01 -1.554900609999999972e+01 -1.529869240000000019e+01 -1.504846779999999917e+01 -1.479833140000000036e+01 -1.454828249999999912e+01 -1.429832019999999915e+01 -1.404844360000000059e+01 -1.379865209999999998e+01 -1.354894490000000040e+01 -1.329932100000000084e+01 -1.304977979999999960e+01 -1.280032029999999921e+01 -1.255094189999999976e+01 -1.230164380000000079e+01 -1.205242510000000067e+01 -1.180328500000000069e+01 -1.155422279999999979e+01 -1.130523769999999928e+01 -1.105632890000000046e+01 -1.080749559999999931e+01 -1.055873700000000071e+01 -1.031005240000000001e+01 -1.006144100000000030e+01 -9.812901939999999712e+00 -9.564434549999999646e+00 -9.316038029999999637e+00 -9.067711609999999922e+00 -8.819454529999999792e+00 -8.571266019999999486e+00 -8.323145329999999120e+00 -8.075091699999999761e+00 -7.827104379999999750e+00
