1.100742930000000008e+01 1.100595990000000057e+01 1.100449779999999933e+01 1.100304299999999991e+01 1.100159569999999931e+01 1.100015559999999937e+01 1.099872279999999947e+01 1.099729740000000078e+01 1.099587919999999919e+01 1.099446820000000002e+01 1.099306449999999913e+01 1.099166800000000066e+01 1.099027869999999929e+01 1.098889660000000035e+01 1.098752170000000028e+01 1.098615389999999969e+01 1.098479320000000037e+01 1.098343969999999992e+01 1.098209319999999956e+01 1.098075369999999928e+01 1.097942130000000027e+01 1.097809589999999957e+01 1.097677750000000074e+01 1.097546600000000083e+01 1.097416149999999924e+01 1.097286390000000011e+01 1.097157310000000052e+01 1.097028919999999985e+01 1.096901219999999988e+01 1.096774190000000004e+01 1.096647839999999974e+01 1.096522159999999957e+01 1.096397149999999954e+01 1.096272809999999964e+01 1.096149130000000049e+01 1.096026119999999970e+01 1.095903760000000027e+01 1.095782059999999980e+01 1.095661010000000068e+01 1.095540609999999937e+01 1.095420859999999941e+01 1.095301740000000024e+01 1.095183270000000064e+01 1.095065430000000006e+01 1.094948220000000028e+01 1.094831639999999950e+01 1.094715680000000013e+01 1.094600349999999978e+01 1.094485629999999965e+01 1.094371529999999915e+01
6.756427790000000044e+00 6.755889879999999792e+00 6.755354679999999945e+00 6.754822189999999615e+00 6.754292389999999813e+00 6.753765259999999770e+00 6.753240790000000437e+00 6.752718970000000098e+00 6.752199789999999702e+00 6.751683240000000197e+00 6.751169309999999868e+00 6.750657979999999725e+00 6.750149239999999828e+00 6.749643090000000178e+00 6.749139510000000008e+00 6.748638490000000267e+00 6.748140030000000067e+00 6.747644110000000417e+00 6.747150730000000429e+00 6.746659870000000225e+00 6.746171529999999805e+00 6.745685710000000057e+00 6.745202380000000275e+00 6.744721550000000398e+00 6.744243199999999661e+00 6.743767339999999777e+00 6.743293949999999981e+00 6.742823020000000334e+00 6.742354549999999946e+00 6.741888529999999768e+00 6.741424959999999800e+00 6.740963840000000040e+00 6.740505139999999784e+00 6.740048879999999798e+00 6.739595040000000203e+00 6.739143610000000173e+00 6.738694609999999585e+00 6.738248010000000399e+00 6.737803809999999949e+00 6.737362019999999951e+00 6.736922619999999640e+00 6.736485619999999841e+00 6.736050999999999789e+00 6.735618770000000310e+00 6.735188909999999751e+00 6.734761439999999766e+00 6.734336329999999649e+00 6.733913600000000166e+00 6.733493239999999602e+00 6.733075229999999856e+00
8.252571129999999755e+00 8.251471569999999645e+00 8.250377529999999737e+00 8.249289020000000860e+00 8.248206010000000532e+00 8.247128500000000528e+00 8.246056480000000022e+00 8.244989920000000083e+00 8.243928820000000712e+00 8.242873169999999305e+00 8.241822960000000364e+00 8.240778159999999630e+00 8.239738759999999829e+00 8.238704750000000132e+00 8.237676110000000662e+00 8.236652830000000591e+00 8.235634890000000041e+00 8.234622279999999961e+00 8.233614960000000593e+00 8.232612939999999213e+00 8.231616190000000444e+00 8.230624680000000026e+00 8.229638409999999737e+00 8.228657350000000648e+00 8.227681479999999326e+00 8.226710790000000273e+00 8.225745240000000180e+00 8.224784819999999996e+00 8.223829509999999843e+00 8.222879289999999841e+00 8.221934120000000235e+00 8.220993999999999247e+00 8.220058890000000673e+00 8.219128780000000134e+00 8.218203640000000476e+00 8.217283439999999217e+00 8.216368170000000859e+00 8.215457779999999488e+00 8.214552279999999485e+00 8.213651609999999437e+00 8.212755769999999345e+00 8.211864719999999451e+00 8.210978439999999878e+00 8.210096899999999920e+00 8.209220079999999697e+00 8.208347950000000282e+00 8.207480479999999190e+00 8.206617650000000097e+00 8.205759419999999693e+00 8.204905780000000703e+00
4.048685260000000063e+00 4.048363260000000352e+00 4.048042889999999616e+00 4.047724119999999814e+00 4.047406959999999998e+00 4.047091400000000228e+00 4.046777419999999736e+00 4.046465030000000240e+00 4.046154210000000084e+00 4.045844960000000157e+00 4.045537269999999630e+00 4.045231130000000341e+00 4.044926549999999565e+00 4.044623500000000149e+00 4.044322000000000195e+00 4.044022019999999884e+00 4.043723570000000045e+00 4.043426639999999850e+00 4.043131230000000187e+00 4.042837320000000290e+00 4.042544930000000036e+00 4.042254029999999609e+00 4.041964619999999897e+00 4.041676709999999950e+00 4.041390289999999830e+00 4.041105339999999657e+00 4.040821880000000199e+00 4.040539889999999801e+00 4.040259380000000178e+00 4.039980329999999675e+00 4.039702740000000070e+00 4.039426620000000412e+00 4.039151949999999935e+00 4.038878740000000356e+00 4.038606979999999957e+00 4.038336669999999629e+00 4.038067810000000257e+00 4.037800380000000189e+00 4.037534400000000190e+00 4.037269860000000321e+00 4.037006759999999694e+00 4.036745090000000147e+00 4.036484849999999902e+00 4.036226039999999848e+00 4.035968659999999986e+00 4.035712700000000375e+00 4.035458170000000067e+00 4.035205060000000010e+00 4.034953370000000206e+00 4.034703099999999765e+00
5.497458309999999848e+00 5.496727120000000077e+00 5.495999610000000146e+00 5.495275780000000054e+00 5.494555619999999863e+00 5.493839119999999632e+00 5.493126280000000250e+00 5.492417080000000063e+00 5.491711529999999897e+00 5.491009599999999935e+00 5.490311290000000177e+00 5.489616589999999796e+00 5.488925489999999741e+00 5.488237970000000132e+00 5.487554040000000022e+00 5.486873680000000419e+00 5.486196869999999670e+00 5.485523599999999611e+00 5.484853870000000242e+00 5.484187659999999909e+00 5.483524959999999560e+00 5.482865750000000205e+00 5.482210030000000067e+00 5.481557780000000157e+00 5.480908969999999769e+00 5.480263619999999669e+00 5.479621680000000161e+00 5.478983160000000296e+00 5.478348040000000196e+00 5.477716299999999983e+00 5.477087929999999716e+00 5.476462910000000406e+00 5.475841220000000398e+00 5.475222859999999692e+00 5.474607800000000246e+00 5.473996020000000406e+00 5.473387520000000173e+00 5.472782269999999727e+00 5.472180260000000018e+00 5.471581460000000341e+00 5.470985869999999807e+00 5.470393470000000313e+00 5.469804230000000267e+00 5.469218139999999728e+00 5.468635179999999707e+00 5.468055340000000264e+00 5.467478589999999805e+00 5.466904920000000168e+00 5.466334309999999697e+00 5.465766730000000351e+00
1.340886859999999903e+00 1.340781020000000101e+00 1.340675709999999965e+00 1.340570940000000100e+00 1.340466699999999900e+00 1.340362980000000093e+00 1.340259799999999890e+00 1.340157140000000080e+00 1.340055009999999935e+00 1.339953390000000022e+00 1.339852290000000057e+00 1.339751710000000040e+00 1.339651649999999972e+00 1.339552089999999973e+00 1.339453049999999923e+00 1.339354509999999943e+00 1.339256489999999911e+00 1.339158960000000009e+00 1.339061939999999895e+00 1.338965420000000073e+00 1.338869410000000038e+00 1.338773889999999911e+00 1.338678859999999915e+00 1.338584339999999928e+00 1.338490299999999911e+00 1.338396759999999963e+00 1.338303720000000085e+00 1.338211159999999955e+00 1.338119089999999956e+00 1.338027510000000087e+00 1.337936409999999965e+00 1.337845809999999913e+00 1.337755679999999892e+00 1.337666040000000001e+00 1.337576890000000018e+00 1.337488210000000066e+00 1.337400020000000023e+00 1.337312309999999949e+00 1.337225069999999905e+00 1.337138319999999991e+00 1.337052040000000108e+00 1.336966239999999972e+00 1.336880910000000089e+00 1.336796069999999892e+00 1.336711690000000008e+00 1.336627800000000033e+00 1.336544369999999926e+00 1.336461420000000011e+00 1.336378939999999904e+00 1.336296939999999989e+00
2.741931259999999870e+00 2.741567410000000038e+00 2.741205390000000186e+00 2.740845189999999931e+00 2.740486830000000040e+00 2.740130290000000191e+00 2.739775559999999999e+00 2.739422649999999848e+00 2.739071549999999799e+00 2.738722259999999853e+00 2.738374760000000130e+00 2.738029070000000065e+00 2.737685159999999840e+00 2.737343039999999839e+00 2.737002700000000122e+00 2.736664139999999801e+00 2.736327349999999825e+00 2.735992319999999811e+00 2.735659050000000203e+00 2.735327540000000113e+00 2.734997770000000106e+00 2.734669740000000182e+00 2.734343439999999958e+00 2.734018869999999879e+00 2.733696020000000004e+00 2.733374879999999951e+00 2.733055450000000164e+00 2.732737709999999876e+00 2.732421669999999914e+00 2.732107309999999956e+00 2.731794630000000002e+00 2.731483610000000173e+00 2.731174259999999965e+00 2.730866559999999943e+00 2.730560500000000168e+00 2.730256069999999813e+00 2.729953280000000149e+00 2.729652100000000026e+00 2.729352539999999827e+00 2.729054570000000179e+00 2.728758200000000134e+00 2.728463420000000195e+00 2.728170210000000040e+00 2.727878560000000174e+00 2.727588480000000093e+00 2.727299939999999978e+00 2.727012950000000213e+00 2.726727480000000092e+00 2.726443539999999999e+00 2.726161110000000054e+00
-1.367080300000000026e+00 -1.366970049999999937e+00 -1.366860350000000057e+00 -1.366751190000000005e+00 -1.366642560000000062e+00 -1.366534469999999946e+00 -1.366426900000000000e+00 -1.366319859999999942e+00 -1.366213349999999993e+00 -1.366107359999999993e+00 -1.366001889999999941e+00 -1.365896940000000059e+00 -1.365792499999999965e+00 -1.365688580000000041e+00 -1.365585169999999904e+00 -1.365482279999999937e+00 -1.365379890000000040e+00 -1.365278009999999931e+00 -1.365176629999999891e+00 -1.365075760000000082e+00 -1.364975379999999960e+00 -1.364875510000000070e+00 -1.364776140000000026e+00 -1.364677259999999892e+00 -1.364578880000000050e+00 -1.364480989999999894e+00 -1.364383600000000030e+00 -1.364286700000000074e+00 -1.364190280000000088e+00 -1.364094359999999950e+00 -1.363998929999999943e+00 -1.363903979999999905e+00 -1.363809519999999997e+00 -1.363715540000000059e+00 -1.363622050000000030e+00 -1.363529030000000031e+00 -1.363436510000000101e+00 -1.363344459999999980e+00 -1.363252890000000050e+00 -1.363161800000000090e+00 -1.363071190000000099e+00 -1.362981060000000078e+00 -1.362891410000000025e+00 -1.362802230000000003e+00 -1.362713529999999951e+00 -1.362625310000000090e+00 -1.362537560000000036e+00 -1.362450280000000014e+00 -1.362363479999999960e+00 -1.362277149999999937e+00
-1.312338080000000073e-02 -1.312046809999999931e-02 -1.311757399999999990e-02 -1.311469810000000062e-02 -1.311183999999999961e-02 -1.310899930000000019e-02 -1.310617570000000010e-02 -1.310336890000000053e-02 -1.310057840000000001e-02 -1.309780399999999935e-02 -1.309504520000000054e-02 -1.309230190000000051e-02 -1.308957359999999952e-02 -1.308686000000000051e-02 -1.308416100000000040e-02 -1.308147599999999987e-02 -1.307880500000000064e-02 -1.307614760000000084e-02 -1.307350349999999994e-02 -1.307087250000000048e-02 -1.306825420000000057e-02 -1.306564860000000022e-02 -1.306305519999999970e-02 -1.306047400000000074e-02 -1.305790450000000012e-02 -1.305534669999999960e-02 -1.305280030000000036e-02 -1.305026509999999973e-02 -1.304774080000000065e-02 -1.304522730000000005e-02 -1.304272440000000047e-02 -1.304023179999999962e-02 -1.303774949999999926e-02 -1.303527720000000056e-02 -1.303281459999999954e-02 -1.303036179999999926e-02 -1.302791839999999958e-02 -1.302548440000000050e-02 -1.302305949999999976e-02 -1.302064359999999948e-02 -1.301823660000000007e-02 -1.301583830000000060e-02 -1.301344850000000011e-02 -1.301106720000000036e-02 -1.300869410000000080e-02 -1.300632919999999970e-02 -1.300397220000000000e-02 -1.300162319999999955e-02 -1.299928189999999956e-02 -1.299694820000000042e-02
-4.074996190000000240e+00 -4.074669880000000077e+00 -4.074345199999999778e+00 -4.074022140000000292e+00 -4.073700679999999963e+00 -4.073380809999999741e+00 -4.073062539999999565e+00 -4.072745860000000384e+00 -4.072430749999999655e+00 -4.072117210000000043e+00 -4.071805239999999770e+00 -4.071494819999999848e+00 -4.071185960000000215e+00 -4.070878630000000165e+00 -4.070572849999999576e+00 -4.070268600000000347e+00 -4.069965879999999814e+00 -4.069664679999999812e+00 -4.069364990000000404e+00 -4.069066819999999751e+00 -4.068770159999999692e+00 -4.068474990000000346e+00 -4.068181319999999879e+00 -4.067889150000000065e+00 -4.067598460000000138e+00 -4.067309260000000037e+00 -4.067021539999999824e+00 -4.066735289999999559e+00 -4.066450510000000129e+00 -4.066167209999999699e+00 -4.065885360000000226e+00 -4.065604979999999813e+00 -4.065326060000000297e+00 -4.065048599999999901e+00 -4.064772579999999635e+00 -4.064498020000000267e+00 -4.064224900000000140e+00 -4.063953220000000144e+00 -4.063682990000000217e+00 -4.063414200000000420e+00 -4.063146839999999926e+00 -4.062880919999999563e+00 -4.062616430000000278e+00 -4.062353370000000297e+00 -4.062091729999999679e+00 -4.061831530000000079e+00 -4.061572749999999843e+00 -4.061315389999999859e+00 -4.061059450000000126e+00 -4.060804929999999757e+00
-2.768446690000000210e+00 -2.768076980000000020e+00 -2.767709140000000012e+00 -2.767343180000000125e+00 -2.766979070000000096e+00 -2.766616829999999805e+00 -2.766256439999999817e+00 -2.765897910000000071e+00 -2.765541219999999800e+00 -2.765186359999999954e+00 -2.764833349999999967e+00 -2.764482160000000022e+00 -2.764132800000000056e+00 -2.763785250000000193e+00 -2.763439519999999927e+00 -2.763095589999999824e+00 -2.762753459999999883e+00 -2.762413130000000105e+00 -2.762074580000000168e+00 -2.761737810000000071e+00 -2.761402819999999814e+00 -2.761069589999999963e+00 -2.760738130000000012e+00 -2.760408410000000146e+00 -2.760080439999999857e+00 -2.759754210000000096e+00 -2.759429710000000036e+00 -2.759106930000000180e+00 -2.758785860000000145e+00 -2.758466499999999932e+00 -2.758148840000000046e+00 -2.757832870000000103e+00 -2.757518590000000103e+00 -2.757205969999999784e+00 -2.756895019999999974e+00 -2.756585729999999845e+00 -2.756278079999999964e+00 -2.755972069999999885e+00 -2.755667700000000053e+00 -2.755364940000000207e+00 -2.755063799999999841e+00 -2.754764259999999965e+00 -2.754466310000000195e+00 -2.754169950000000089e+00 -2.753875160000000211e+00 -2.753581940000000117e+00 -2.753290279999999868e+00 -2.753000160000000029e+00 -2.752711580000000158e+00 -2.752424529999999869e+00
-6.782793660000000280e+00 -6.782251259999999782e+00 -6.781711569999999689e+00 -6.781174590000000002e+00 -6.780640299999999954e+00 -6.780108679999999666e+00 -6.779579739999999966e+00 -6.779053440000000208e+00 -6.778529790000000332e+00 -6.778008769999999572e+00 -6.777490359999999825e+00 -6.776974560000000203e+00 -6.776461359999999878e+00 -6.775950749999999800e+00 -6.775442710000000091e+00 -6.774937239999999861e+00 -6.774434320000000120e+00 -6.773933949999999982e+00 -6.773436120000000393e+00 -6.772940819999999640e+00 -6.772448039999999558e+00 -6.771957770000000210e+00 -6.771469999999999878e+00 -6.770984730000000340e+00 -6.770501949999999880e+00 -6.770021660000000274e+00 -6.769543829999999929e+00 -6.769068479999999610e+00 -6.768595590000000328e+00 -6.768125150000000367e+00 -6.767657159999999728e+00 -6.767191610000000246e+00 -6.766728500000000146e+00 -6.766267820000000377e+00 -6.765809570000000051e+00 -6.765353740000000116e+00 -6.764900329999999684e+00 -6.764449329999999705e+00 -6.764000730000000239e+00 -6.763554540000000337e+00 -6.763110750000000060e+00 -6.762669350000000357e+00 -6.762230340000000339e+00 -6.761793720000000008e+00 -6.761359480000000310e+00 -6.760927620000000360e+00 -6.760498130000000216e+00 -6.760071019999999820e+00 -6.759646280000000118e+00 -6.759223910000000224e+00
-5.523727499999999679e+00 -5.522990430000000117e+00 -5.522257100000000030e+00 -5.521527479999999599e+00 -5.520801569999999714e+00 -5.520079360000000435e+00 -5.519360830000000107e+00 -5.518646000000000384e+00 -5.517934829999999735e+00 -5.517227329999999874e+00 -5.516523480000000035e+00 -5.515823270000000278e+00 -5.515126689999999776e+00 -5.514433730000000367e+00 -5.513744380000000334e+00 -5.513058629999999738e+00 -5.512376470000000417e+00 -5.511697879999999827e+00 -5.511022849999999806e+00 -5.510351359999999588e+00 -5.509683419999999998e+00 -5.509018990000000393e+00 -5.508358079999999823e+00 -5.507700650000000309e+00 -5.507046710000000012e+00 -5.506396230000000003e+00 -5.505749210000000282e+00 -5.505105620000000144e+00 -5.504465449999999649e+00 -5.503828679999999807e+00 -5.503195309999999729e+00 -5.502565299999999660e+00 -5.501938660000000425e+00 -5.501315349999999604e+00 -5.500695369999999862e+00 -5.500078700000000431e+00 -5.499465319999999657e+00 -5.498855210000000326e+00 -5.498248349999999895e+00 -5.497644740000000141e+00 -5.497044340000000417e+00 -5.496447149999999837e+00 -5.495853140000000359e+00 -5.495262300000000266e+00 -5.494674609999999682e+00 -5.494090049999999614e+00 -5.493508600000000186e+00 -5.492930239999999742e+00 -5.492354960000000119e+00 -5.491782739999999663e+00
-9.490186500000000080e+00 -9.489428130000000294e+00 -9.488673589999999436e+00 -9.487922859999999403e+00 -9.487175929999999369e+00 -9.486432779999999454e+00 -9.485693389999999781e+00 -9.484957740000000470e+00 -9.484225809999999868e+00 -9.483497590000000699e+00 -9.482773070000000359e+00 -9.482052210000000869e+00 -9.481335019999999503e+00 -9.480621479999999934e+00 -9.479911559999999682e+00 -9.479205260000000521e+00 -9.478502560000000798e+00 -9.477803449999999685e+00 -9.477107910000000857e+00 -9.476415940000000759e+00 -9.475727510000000464e+00 -9.475042619999999971e+00 -9.474361260000000229e+00 -9.473683409999999583e+00 -9.473009060000000758e+00 -9.472338210000000203e+00 -9.471670830000000763e+00 -9.471006929999999713e+00 -9.470346490000000728e+00 -9.469689499999999427e+00 -9.469035950000000312e+00 -9.468385830000000780e+00 -9.467739140000000830e+00 -9.467095869999999636e+00 -9.466456009999999921e+00 -9.465819540000000032e+00 -9.465186470000000796e+00 -9.464556780000000558e+00 -9.463930480000000145e+00 -9.463307540000000628e+00 -9.462687969999999282e+00 -9.462071760000000609e+00 -9.461458900000000227e+00 -9.460849380000000863e+00 -9.460243209999999792e+00 -9.459640379999999737e+00 -9.459040870000000822e+00 -9.458444679999999494e+00 -9.457851820000000131e+00 -9.457262269999999305e+00
-8.278994550000000174e+00 -8.277889030000000758e+00 -8.276789080000000354e+00 -8.275694680000000858e+00 -8.274605830000000495e+00 -8.273522509999999386e+00 -8.272444710000000256e+00 -8.271372420000000503e+00 -8.270305620000000246e+00 -8.269244300000000436e+00 -8.268188439999999417e+00 -8.267138040000000743e+00 -8.266093070000000154e+00 -8.265053520000000375e+00 -8.264019369999999753e+00 -8.262990609999999236e+00 -8.261967220000000722e+00 -8.260949169999999953e+00 -8.259936469999999531e+00 -8.258929070000000650e+00 -8.257926980000000583e+00 -8.256930159999999574e+00 -8.255938600000000349e+00 -8.254952270000000425e+00 -8.253971160000000751e+00 -8.252995249999999672e+00 -8.252024510000000035e+00 -8.251058920000000185e+00 -8.250098460000000244e+00 -8.249143110000000334e+00 -8.248192850000000576e+00 -8.247247650000000263e+00 -8.246307480000000467e+00 -8.245372330000000360e+00 -8.244442160000000186e+00 -8.243516969999999944e+00 -8.242596710000000826e+00 -8.241681370000000229e+00 -8.240770919999999222e+00 -8.239865330000000654e+00 -8.238964579999999316e+00 -8.238068639999999832e+00 -8.237177490000000546e+00 -8.236291100000000753e+00 -8.235409439999999748e+00 -8.234532480000000376e+00 -8.233660210000000035e+00 -8.232792590000000743e+00 -8.231929590000000019e+00 -8.231071189999999760e+00
-1.219724399999999953e+01 -1.219626940000000026e+01 -1.219529980000000080e+01 -1.219433509999999998e+01 -1.219337540000000075e+01 -1.219242060000000016e+01 -1.219147060000000060e+01 -1.219052549999999968e+01 -1.218958519999999979e+01 -1.218864980000000031e+01 -1.218771910000000069e+01 -1.218679320000000033e+01 -1.218587209999999921e+01 -1.218495569999999972e+01 -1.218404400000000010e+01 -1.218313700000000033e+01 -1.218223459999999925e+01 -1.218133689999999980e+01 -1.218044380000000082e+01 -1.217955539999999992e+01 -1.217867150000000009e+01 -1.217779230000000013e+01 -1.217691759999999945e+01 -1.217604739999999985e+01 -1.217518180000000072e+01 -1.217432070000000088e+01 -1.217346410000000034e+01 -1.217261200000000088e+01 -1.217176440000000071e+01 -1.217092129999999983e+01 -1.217008260000000064e+01 -1.216924829999999957e+01 -1.216841849999999958e+01 -1.216759300000000010e+01 -1.216677199999999992e+01 -1.216595539999999964e+01 -1.216514319999999927e+01 -1.216433529999999941e+01 -1.216353179999999945e+01 -1.216273260000000001e+01 -1.216193780000000046e+01 -1.216114729999999966e+01 -1.216036120000000054e+01 -1.215957930000000076e+01 -1.215880180000000088e+01 -1.215802850000000035e+01 -1.215725959999999972e+01 -1.215649490000000021e+01 -1.215573449999999944e+01 -1.215497839999999918e+01
-1.103402039999999928e+01 -1.103254489999999954e+01 -1.103107679999999924e+01 -1.102961610000000015e+01 -1.102816269999999932e+01 -1.102671669999999970e+01 -1.102527809999999953e+01 -1.102384679999999939e+01 -1.102242269999999991e+01 -1.102100599999999986e+01 -1.101959659999999985e+01 -1.101819440000000050e+01 -1.101679940000000002e+01 -1.101541169999999958e+01 -1.101403110000000041e+01 -1.101265770000000010e+01 -1.101129150000000045e+01 -1.100993240000000029e+01 -1.100858039999999960e+01 -1.100723550000000017e+01 -1.100589770000000023e+01 -1.100456679999999920e+01 -1.100324299999999944e+01 -1.100192619999999977e+01 -1.100061630000000079e+01 -1.099931340000000013e+01 -1.099801730000000077e+01 -1.099672819999999973e+01 -1.099544580000000060e+01 -1.099417030000000040e+01 -1.099290159999999972e+01 -1.099163970000000035e+01 -1.099038439999999994e+01 -1.098913590000000085e+01 -1.098789400000000072e+01 -1.098665880000000072e+01 -1.098543010000000031e+01 -1.098420810000000003e+01 -1.098299249999999994e+01 -1.098178350000000059e+01 -1.098058089999999964e+01 -1.097938480000000006e+01 -1.097819510000000065e+01 -1.097701170000000026e+01 -1.097583470000000005e+01 -1.097466400000000064e+01 -1.097349950000000085e+01 -1.097234130000000007e+01 -1.097118930000000070e+01 -1.097004339999999978e+01
-1.490373240000000088e+01 -1.490254119999999993e+01 -1.490135620000000038e+01 -1.490017729999999929e+01 -1.489900440000000081e+01 -1.489783770000000018e+01 -1.489667689999999922e+01 -1.489552220000000027e+01 -1.489437350000000038e+01 -1.489323070000000016e+01 -1.489209379999999960e+01 -1.489096280000000050e+01 -1.488983769999999929e+01 -1.488871849999999952e+01 -1.488760500000000064e+01 -1.488649730000000027e+01 -1.488539540000000017e+01 -1.488429930000000034e+01 -1.488320889999999963e+01 -1.488212410000000041e+01 -1.488104509999999969e+01 -1.487997170000000047e+01 -1.487890389999999918e+01 -1.487784169999999939e+01 -1.487678509999999932e+01 -1.487573410000000074e+01 -1.487468870000000010e+01 -1.487364879999999978e+01 -1.487261439999999979e+01 -1.487158550000000012e+01 -1.487056199999999961e+01 -1.486954410000000060e+01 -1.486853160000000074e+01 -1.486752450000000003e+01 -1.486652280000000026e+01 -1.486552649999999964e+01 -1.486453569999999935e+01 -1.486355020000000060e+01 -1.486256999999999984e+01 -1.486159520000000001e+01 -1.486062569999999994e+01 -1.485966160000000080e+01 -1.485870270000000026e+01 -1.485774909999999949e+01 -1.485680080000000025e+01 -1.485585780000000078e+01 -1.485492009999999929e+01 -1.485398759999999996e+01 -1.485306029999999922e+01 -1.485213820000000062e+01
-1.378887439999999920e+01 -1.378702690000000075e+01 -1.378518870000000085e+01 -1.378335960000000071e+01 -1.378153969999999973e+01 -1.377972899999999967e+01 -1.377792739999999938e+01 -1.377613500000000002e+01 -1.377435170000000042e+01 -1.377257750000000058e+01 -1.377081229999999934e+01 -1.376905619999999963e+01 -1.376730910000000030e+01 -1.376557110000000073e+01 -1.376384200000000035e+01 -1.376212179999999918e+01 -1.376041060000000016e+01 -1.375870819999999917e+01 -1.375701480000000032e+01 -1.375533019999999951e+01 -1.375365440000000028e+01 -1.375198740000000086e+01 -1.375032910000000008e+01 -1.374867959999999911e+01 -1.374703880000000034e+01 -1.374540660000000081e+01 -1.374378309999999992e+01 -1.374216820000000006e+01 -1.374056180000000005e+01 -1.373896399999999929e+01 -1.373737460000000077e+01 -1.373579370000000033e+01 -1.373422129999999974e+01 -1.373265720000000023e+01 -1.373110149999999940e+01 -1.372955409999999965e+01 -1.372801489999999980e+01 -1.372648399999999924e+01 -1.372496130000000036e+01 -1.372344670000000022e+01 -1.372194029999999998e+01 -1.372044190000000086e+01 -1.371895160000000047e+01 -1.371746920000000003e+01 -1.371599480000000071e+01 -1.371452840000000073e+01 -1.371306970000000014e+01 -1.371161889999999950e+01 -1.371017589999999942e+01 -1.370874060000000050e+01
-1.760948989999999981e+01 -1.760808129999999849e+01 -1.760668019999999956e+01 -1.760528629999999950e+01 -1.760389980000000065e+01 -1.760252059999999830e+01 -1.760114850000000075e+01 -1.759978369999999970e+01 -1.759842599999999990e+01 -1.759707540000000137e+01 -1.759573200000000170e+01 -1.759439550000000096e+01 -1.759306610000000148e+01 -1.759174369999999854e+01 -1.759042829999999924e+01 -1.758911979999999886e+01 -1.758781809999999979e+01 -1.758652340000000081e+01 -1.758523539999999841e+01 -1.758395429999999848e+01 -1.758267999999999986e+01 -1.758141240000000138e+01 -1.758015149999999949e+01 -1.757889739999999890e+01 -1.757764990000000083e+01 -1.757640900000000173e+01 -1.757517479999999921e+01 -1.757394719999999921e+01 -1.757272620000000174e+01 -1.757151169999999851e+01 -1.757030380000000136e+01 -1.756910230000000084e+01 -1.756790739999999929e+01 -1.756671890000000147e+01 -1.756553690000000145e+01 -1.756436130000000162e+01 -1.756319209999999842e+01 -1.756202929999999895e+01 -1.756087279999999851e+01 -1.755972269999999824e+01 -1.755857900000000171e+01 -1.755744160000000065e+01 -1.755631040000000098e+01 -1.755518560000000150e+01 -1.755406699999999987e+01 -1.755295470000000080e+01 -1.755184859999999958e+01 -1.755074869999999976e+01 -1.754965509999999895e+01 -1.754856759999999838e+01
-1.654347170000000133e+01 -1.654124990000000039e+01 -1.653903910000000010e+01 -1.653683940000000163e+01 -1.653465059999999909e+01 -1.653247280000000075e+01 -1.653030589999999833e+01 -1.652814989999999895e+01 -1.652600490000000022e+01 -1.652387069999999980e+01 -1.652174739999999886e+01 -1.651963489999999979e+01 -1.651753319999999903e+01 -1.651544219999999896e+01 -1.651336200000000076e+01 -1.651129260000000087e+01 -1.650923380000000051e+01 -1.650718570000000085e+01 -1.650514820000000071e+01 -1.650312130000000010e+01 -1.650110499999999902e+01 -1.649909919999999985e+01 -1.649710389999999904e+01 -1.649511910000000015e+01 -1.649314469999999844e+01 -1.649118070000000102e+01 -1.648922710000000080e+01 -1.648728380000000016e+01 -1.648535079999999908e+01 -1.648342799999999997e+01 -1.648151539999999926e+01 -1.647961300000000051e+01 -1.647772069999999900e+01 -1.647583849999999828e+01 -1.647396630000000073e+01 -1.647210420000000042e+01 -1.647025199999999856e+01 -1.646840960000000109e+01 -1.646657719999999969e+01 -1.646475459999999913e+01 -1.646294169999999824e+01 -1.646113860000000173e+01 -1.645934510000000017e+01 -1.645756129999999828e+01 -1.645578709999999845e+01 -1.645402239999999949e+01 -1.645226720000000142e+01 -1.645052139999999952e+01 -1.644878500000000088e+01 -1.644705790000000079e+01
-2.031432939999999832e+01 -2.031270209999999921e+01 -2.031108349999999874e+01 -2.030947340000000167e+01 -2.030787189999999853e+01 -2.030627889999999880e+01 -2.030469430000000131e+01 -2.030311820000000012e+01 -2.030155040000000000e+01 -2.029999099999999856e+01 -2.029843990000000176e+01 -2.029689700000000130e+01 -2.029536230000000074e+01 -2.029383580000000009e+01 -2.029231740000000173e+01 -2.029080719999999971e+01 -2.028930499999999881e+01 -2.028781079999999903e+01 -2.028632460000000037e+01 -2.028484630000000166e+01 -2.028337600000000052e+01 -2.028191359999999932e+01 -2.028045900000000046e+01 -2.027901220000000038e+01 -2.027757330000000024e+01 -2.027614200000000011e+01 -2.027471859999999992e+01 -2.027330279999999973e+01 -2.027189459999999954e+01 -2.027049420000000168e+01 -2.026910129999999910e+01 -2.026771600000000007e+01 -2.026633830000000103e+01 -2.026496810000000082e+01 -2.026360539999999943e+01 -2.026225020000000043e+01 -2.026090239999999909e+01 -2.025956210000000013e+01 -2.025822919999999883e+01 -2.025690360000000112e+01 -2.025558549999999869e+01 -2.025427459999999869e+01 -2.025297109999999989e+01 -2.025167490000000114e+01 -2.025038590000000127e+01 -2.024910420000000144e+01 -2.024782970000000049e+01 -2.024656249999999957e+01 -2.024530239999999992e+01 -2.024404949999999914e+01
