1.310082909999999920e-02 1.310256069999999988e-02 1.310428710000000052e-02 1.310600840000000072e-02 1.310772429999999995e-02 1.310943510000000048e-02 1.311114059999999963e-02 1.311284090000000048e-02 1.311453589999999995e-02 1.311622569999999939e-02 1.311791030000000052e-02 1.311958960000000028e-02 1.312126360000000040e-02 1.312293240000000048e-02 1.312459600000000053e-02 1.312625429999999919e-02 1.312790729999999996e-02 1.312955520000000029e-02 1.313119769999999964e-02 1.313283510000000029e-02 1.313446719999999956e-02 1.313609399999999920e-02 1.313771570000000014e-02 1.313933209999999970e-02 1.314094329999999922e-02 1.314254940000000003e-02 1.314415019999999948e-02 1.314574580000000062e-02 1.314733619999999999e-02 1.314892150000000065e-02 1.315050159999999954e-02 1.315207659999999973e-02 1.315364649999999948e-02 1.315521119999999919e-02 1.315677080000000020e-02 1.315832540000000037e-02 1.315987480000000050e-02 1.316141929999999939e-02 1.316295859999999998e-02 1.316449299999999933e-02 1.316602239999999958e-02 1.316754680000000073e-02 1.316906619999999931e-02 1.317058079999999971e-02 1.317209039999999928e-02 1.317359509999999935e-02 1.317509499999999951e-02 1.317659009999999978e-02 1.317808040000000014e-02 1.317956590000000060e-02
1.391055809999999893e+00 1.390873540000000075e+00 1.390692210000000095e+00 1.390511810000000015e+00 1.390332349999999995e+00 1.390153820000000096e+00 1.389976220000000096e+00 1.389799549999999995e+00 1.389623800000000076e+00 1.389448980000000056e+00 1.389275070000000056e+00 1.389102080000000017e+00 1.388930009999999937e+00 1.388758839999999939e+00 1.388588579999999961e+00 1.388419230000000004e+00 1.388250769999999967e+00 1.388083219999999951e+00 1.387916560000000077e+00 1.387750779999999962e+00 1.387585899999999928e+00 1.387421900000000097e+00 1.387258780000000025e+00 1.387096529999999994e+00 1.386935159999999945e+00 1.386774659999999937e+00 1.386615020000000031e+00 1.386456240000000006e+00 1.386298320000000084e+00 1.386141260000000042e+00 1.385985040000000001e+00 1.385829659999999963e+00 1.385675130000000088e+00 1.385521430000000054e+00 1.385368570000000021e+00 1.385216529999999890e+00 1.385065310000000105e+00 1.384914919999999938e+00 1.384765330000000016e+00 1.384616559999999996e+00 1.384468589999999999e+00 1.384321420000000025e+00 1.384175050000000073e+00 1.384029469999999984e+00 1.383884670000000039e+00 1.383740659999999956e+00 1.383597420000000078e+00 1.383454959999999900e+00 1.383313259999999989e+00 1.383172330000000061e+00
-2.695239389999999791e+00 -2.695021570000000199e+00 -2.694804819999999879e+00 -2.694589160000000039e+00 -2.694374569999999913e+00 -2.694161040000000007e+00 -2.693948579999999815e+00 -2.693737179999999842e+00 -2.693526840000000089e+00 -2.693317539999999788e+00 -2.693109290000000211e+00 -2.692902080000000087e+00 -2.692695909999999859e+00 -2.692490770000000033e+00 -2.692286660000000165e+00 -2.692083579999999809e+00 -2.691881509999999977e+00 -2.691680470000000103e+00 -2.691480439999999863e+00 -2.691281420000000146e+00 -2.691083410000000065e+00 -2.690886400000000123e+00 -2.690690389999999876e+00 -2.690495380000000214e+00 -2.690301369999999803e+00 -2.690108350000000037e+00 -2.689916329999999967e+00 -2.689725280000000218e+00 -2.689535230000000166e+00 -2.689346159999999930e+00 -2.689158060000000017e+00 -2.688970949999999860e+00 -2.688784810000000025e+00 -2.688599650000000008e+00 -2.688415459999999868e+00 -2.688232240000000051e+00 -2.688049990000000111e+00 -2.687868700000000111e+00 -2.687688379999999988e+00 -2.687509019999999804e+00 -2.687330629999999942e+00 -2.687153190000000080e+00 -2.686976720000000096e+00 -2.686801200000000112e+00 -2.686626640000000066e+00 -2.686453030000000020e+00 -2.686280379999999912e+00 -2.686108679999999804e+00 -2.685937930000000140e+00 -2.685768130000000031e+00
-1.364905000000000035e+00 -1.364720479999999903e+00 -1.364536870000000013e+00 -1.364354180000000083e+00 -1.364172399999999952e+00 -1.363991540000000002e+00 -1.363811579999999912e+00 -1.363632540000000004e+00 -1.363454399999999955e+00 -1.363277159999999988e+00 -1.363100830000000041e+00 -1.362925399999999954e+00 -1.362750860000000008e+00 -1.362577219999999922e+00 -1.362404469999999979e+00 -1.362232609999999955e+00 -1.362061629999999912e+00 -1.361891540000000012e+00 -1.361722330000000092e+00 -1.361553999999999931e+00 -1.361386549999999973e+00 -1.361219959999999896e+00 -1.361054250000000021e+00 -1.360889390000000088e+00 -1.360725409999999913e+00 -1.360562269999999963e+00 -1.360400000000000054e+00 -1.360238569999999925e+00 -1.360077999999999898e+00 -1.359918259999999934e+00 -1.359759369999999912e+00 -1.359601309999999952e+00 -1.359444080000000055e+00 -1.359287689999999937e+00 -1.359132110000000004e+00 -1.358977359999999912e+00 -1.358823420000000004e+00 -1.358670290000000058e+00 -1.358517970000000075e+00 -1.358366460000000053e+00 -1.358215739999999894e+00 -1.358065819999999979e+00 -1.357916679999999987e+00 -1.357768330000000079e+00 -1.357620770000000032e+00 -1.357473979999999969e+00 -1.357327959999999889e+00 -1.357182710000000014e+00 -1.357038219999999962e+00 -1.356894489999999953e+00
-5.403421569999999896e+00 -5.402987689999999787e+00 -5.402555989999999753e+00 -5.402126449999999913e+00 -5.401699050000000391e+00 -5.401273800000000236e+00 -5.400850679999999571e+00 -5.400429680000000232e+00 -5.400010800000000444e+00 -5.399594010000000388e+00 -5.399179320000000004e+00 -5.398766710000000302e+00 -5.398356180000000393e+00 -5.397947720000000338e+00 -5.397541310000000259e+00 -5.397136960000000094e+00 -5.396734649999999966e+00 -5.396334379999999875e+00 -5.395936139999999881e+00 -5.395539929999999984e+00 -5.395145730000000306e+00 -5.394753539999999958e+00 -5.394363349999999890e+00 -5.393975160000000102e+00 -5.393588959999999766e+00 -5.393204739999999831e+00 -5.392822510000000236e+00 -5.392442250000000215e+00 -5.392063959999999767e+00 -5.391687639999999782e+00 -5.391313280000000319e+00 -5.390940869999999663e+00 -5.390570409999999590e+00 -5.390201900000000101e+00 -5.389835330000000368e+00 -5.389470700000000392e+00 -5.389108000000000231e+00 -5.388747239999999827e+00 -5.388388400000000189e+00 -5.388031490000000368e+00 -5.387676489999999596e+00 -5.387323420000000418e+00 -5.386972260000000290e+00 -5.386623010000000100e+00 -5.386275669999999849e+00 -5.385930240000000424e+00 -5.385586700000000171e+00 -5.385245069999999856e+00 -5.384905340000000429e+00 -5.384567510000000112e+00
-4.120611150000000222e+00 -4.120059590000000327e+00 -4.119510810000000411e+00 -4.118964789999999709e+00 -4.118421529999999997e+00 -4.117881019999999559e+00 -4.117343260000000171e+00 -4.116808240000000119e+00 -4.116275950000000350e+00 -4.115746399999999916e+00 -4.115219559999999888e+00 -4.114695430000000265e+00 -4.114174010000000159e+00 -4.113655289999999631e+00 -4.113139249999999691e+00 -4.112625900000000279e+00 -4.112115219999999738e+00 -4.111607199999999906e+00 -4.111101839999999896e+00 -4.110599119999999829e+00 -4.110099039999999704e+00 -4.109601579999999643e+00 -4.109106739999999647e+00 -4.108614509999999775e+00 -4.108124870000000151e+00 -4.107637819999999884e+00 -4.107153339999999986e+00 -4.106671419999999628e+00 -4.106192059999999699e+00 -4.105715230000000382e+00 -4.105240929999999899e+00 -4.104769160000000028e+00 -4.104299880000000122e+00 -4.103833100000000123e+00 -4.103368800000000149e+00 -4.102906970000000264e+00 -4.102447589999999700e+00 -4.101990660000000233e+00 -4.101536150000000269e+00 -4.101084069999999748e+00 -4.100634379999999801e+00 -4.100187090000000367e+00 -4.099742169999999852e+00 -4.099299620000000033e+00 -4.098859420000000142e+00 -4.098421560000000241e+00 -4.097986019999999563e+00 -4.097552789999999945e+00 -4.097121849999999732e+00 -4.096693199999999813e+00
-8.111231439999999182e+00 -8.110581659999999360e+00 -8.109935159999999144e+00 -8.109291920000000431e+00 -8.108651919999999791e+00 -8.108015149999999949e+00 -8.107381589999999250e+00 -8.106751230000000419e+00 -8.106124060000000853e+00 -8.105500049999999845e+00 -8.104879210000000000e+00 -8.104261499999999785e+00 -8.103646919999999199e+00 -8.103035459999999190e+00 -8.102427110000000710e+00 -8.101821839999999497e+00 -8.101219659999999934e+00 -8.100620539999999536e+00 -8.100024489999999133e+00 -8.099431470000000743e+00 -8.098841500000000693e+00 -8.098254550000000052e+00 -8.097670620000000596e+00 -8.097089690000000672e+00 -8.096511760000000280e+00 -8.095936820000000367e+00 -8.095364849999999279e+00 -8.094795859999999621e+00 -8.094229829999999737e+00 -8.093666759999999627e+00 -8.093106629999999413e+00 -8.092549440000000871e+00 -8.091995179999999621e+00 -8.091443849999999216e+00 -8.090895440000000605e+00 -8.090349939999999407e+00 -8.089807340000000124e+00 -8.089267639999999204e+00 -8.088730840000000200e+00 -8.088196930000000506e+00 -8.087665899999999297e+00 -8.087137750000000125e+00 -8.086612470000000386e+00 -8.086090049999999252e+00 -8.085570499999999328e+00 -8.085053809999999785e+00 -8.084539980000000625e+00 -8.084028990000000192e+00 -8.083520849999999314e+00 -8.083015550000000715e+00
-6.876190099999999639e+00 -6.875270740000000380e+00 -6.874355999999999689e+00 -6.873445860000000351e+00 -6.872540329999999642e+00 -6.871639390000000347e+00 -6.870743029999999862e+00 -6.869851240000000026e+00 -6.868964010000000009e+00 -6.868081319999999934e+00 -6.867203169999999801e+00 -6.866329549999999671e+00 -6.865460429999999725e+00 -6.864595819999999904e+00 -6.863735690000000389e+00 -6.862880030000000353e+00 -6.862028819999999918e+00 -6.861182069999999911e+00 -6.860339729999999747e+00 -6.859501820000000194e+00 -6.858668289999999779e+00 -6.857839150000000217e+00 -6.857014379999999854e+00 -6.856193949999999759e+00 -6.855377859999999934e+00 -6.854566079999999673e+00 -6.853758589999999984e+00 -6.852955380000000041e+00 -6.852156439999999904e+00 -6.851361729999999817e+00 -6.850571249999999779e+00 -6.849784960000000034e+00 -6.849002869999999632e+00 -6.848224929999999766e+00 -6.847451140000000436e+00 -6.846681470000000047e+00 -6.845915899999999610e+00 -6.845154410000000134e+00 -6.844396979999999964e+00 -6.843643590000000110e+00 -6.842894219999999805e+00 -6.842148840000000121e+00 -6.841407440000000229e+00 -6.840669980000000372e+00 -6.839936459999999663e+00 -6.839206840000000120e+00 -6.838481110000000029e+00 -6.837759239999999572e+00 -6.837041199999999819e+00 -6.836326979999999942e+00
-1.081869799999999948e+01 -1.081783219999999979e+01 -1.081697080000000000e+01 -1.081611370000000072e+01 -1.081526110000000074e+01 -1.081441270000000010e+01 -1.081356869999999937e+01 -1.081272899999999915e+01 -1.081189350000000005e+01 -1.081106240000000085e+01 -1.081023539999999983e+01 -1.080941269999999932e+01 -1.080859419999999993e+01 -1.080777989999999988e+01 -1.080696969999999979e+01 -1.080616370000000082e+01 -1.080536180000000002e+01 -1.080456410000000034e+01 -1.080377039999999944e+01 -1.080298089999999966e+01 -1.080219540000000045e+01 -1.080141399999999940e+01 -1.080063660000000070e+01 -1.079986320000000077e+01 -1.079909390000000080e+01 -1.079832859999999961e+01 -1.079756730000000076e+01 -1.079680989999999952e+01 -1.079605650000000061e+01 -1.079530710000000049e+01 -1.079456159999999976e+01 -1.079382009999999958e+01 -1.079308250000000058e+01 -1.079234879999999919e+01 -1.079161900000000074e+01 -1.079089309999999990e+01 -1.079017110000000024e+01 -1.078945299999999996e+01 -1.078873869999999968e+01 -1.078802830000000057e+01 -1.078732169999999968e+01 -1.078661899999999996e+01 -1.078592019999999962e+01 -1.078522509999999990e+01 -1.078453389999999956e+01 -1.078384649999999922e+01 -1.078316290000000066e+01 -1.078248319999999971e+01 -1.078180719999999937e+01 -1.078113500000000080e+01
-9.631473500000000243e+00 -9.630185100000000276e+00 -9.628903149999999300e+00 -9.627627659999999921e+00 -9.626358599999999655e+00 -9.625095970000000278e+00 -9.623839750000000137e+00 -9.622589910000000302e+00 -9.621346459999999823e+00 -9.620109380000000598e+00 -9.618878640000000146e+00 -9.617654229999999416e+00 -9.616436139999999355e+00 -9.615224350000000086e+00 -9.614018829999999127e+00 -9.612819580000000030e+00 -9.611626570000000314e+00 -9.610439780000000098e+00 -9.609259200000000334e+00 -9.608084800000000314e+00 -9.606916549999999333e+00 -9.605754449999999167e+00 -9.604598460000000060e+00 -9.603448569999999407e+00 -9.602304750000000055e+00 -9.601166969999999523e+00 -9.600035220000000535e+00 -9.598909470000000610e+00 -9.597789690000000817e+00 -9.596675859999999503e+00 -9.595567949999999513e+00 -9.594465939999999193e+00 -9.593369799999999614e+00 -9.592279500000000070e+00 -9.591195009999999854e+00 -9.590116310000000865e+00 -9.589043370000000621e+00 -9.587976160000000192e+00 -9.586914639999999821e+00 -9.585858800000000457e+00 -9.584808609999999618e+00 -9.583764020000000272e+00 -9.582725019999999816e+00 -9.581691570000000269e+00 -9.580663639999999148e+00 -9.579641199999999301e+00 -9.578624220000000022e+00 -9.577612670000000605e+00 -9.576606520000000344e+00 -9.575605729999999483e+00
-1.352545950000000019e+01 -1.352437759999999933e+01 -1.352330109999999941e+01 -1.352223030000000037e+01 -1.352116490000000049e+01 -1.352010499999999915e+01 -1.351905059999999992e+01 -1.351800159999999984e+01 -1.351695800000000069e+01 -1.351591980000000071e+01 -1.351488699999999987e+01 -1.351385939999999941e+01 -1.351283719999999988e+01 -1.351182030000000012e+01 -1.351080860000000072e+01 -1.350980209999999992e+01 -1.350880090000000067e+01 -1.350780480000000061e+01 -1.350681400000000032e+01 -1.350582829999999923e+01 -1.350484769999999912e+01 -1.350387219999999999e+01 -1.350290189999999946e+01 -1.350193660000000051e+01 -1.350097629999999960e+01 -1.350002109999999966e+01 -1.349907100000000071e+01 -1.349812580000000040e+01 -1.349718559999999989e+01 -1.349625050000000037e+01 -1.349532020000000010e+01 -1.349439500000000081e+01 -1.349347460000000076e+01 -1.349255920000000053e+01 -1.349164870000000072e+01 -1.349074300000000015e+01 -1.348984229999999940e+01 -1.348894639999999967e+01 -1.348805540000000036e+01 -1.348716920000000030e+01 -1.348628779999999949e+01 -1.348541130000000088e+01 -1.348453959999999974e+01 -1.348367269999999962e+01 -1.348281049999999937e+01 -1.348195319999999953e+01 -1.348110059999999955e+01 -1.348025269999999942e+01 -1.347940969999999972e+01 -1.347857130000000048e+01
-1.238657489999999939e+01 -1.238491570000000053e+01 -1.238326479999999918e+01 -1.238162209999999952e+01 -1.237998780000000032e+01 -1.237836159999999985e+01 -1.237674370000000046e+01 -1.237513399999999919e+01 -1.237353249999999960e+01 -1.237193919999999991e+01 -1.237035400000000074e+01 -1.236877699999999969e+01 -1.236720799999999976e+01 -1.236564719999999973e+01 -1.236409440000000082e+01 -1.236254970000000064e+01 -1.236101290000000041e+01 -1.235948420000000070e+01 -1.235796350000000032e+01 -1.235645069999999990e+01 -1.235494579999999942e+01 -1.235344880000000067e+01 -1.235195970000000010e+01 -1.235047840000000008e+01 -1.234900500000000001e+01 -1.234753929999999933e+01 -1.234608139999999921e+01 -1.234463120000000025e+01 -1.234318870000000068e+01 -1.234175379999999933e+01 -1.234032659999999915e+01 -1.233890700000000074e+01 -1.233749489999999938e+01 -1.233609039999999979e+01 -1.233469329999999964e+01 -1.233330370000000009e+01 -1.233192159999999937e+01 -1.233054680000000047e+01 -1.232917939999999923e+01 -1.232781929999999981e+01 -1.232646650000000044e+01 -1.232512089999999993e+01 -1.232378259999999948e+01 -1.232245140000000028e+01 -1.232112730000000056e+01 -1.231981030000000032e+01 -1.231850039999999957e+01 -1.231719750000000069e+01 -1.231590150000000072e+01 -1.231461260000000024e+01
-1.623150619999999833e+01 -1.623020749999999879e+01 -1.622891560000000055e+01 -1.622763039999999890e+01 -1.622635190000000094e+01 -1.622508009999999956e+01 -1.622381479999999954e+01 -1.622255619999999965e+01 -1.622130410000000111e+01 -1.622005860000000155e+01 -1.621881959999999978e+01 -1.621758700000000175e+01 -1.621636090000000152e+01 -1.621514110000000031e+01 -1.621392780000000045e+01 -1.621272079999999960e+01 -1.621152010000000132e+01 -1.621032569999999851e+01 -1.620913759999999826e+01 -1.620795580000000058e+01 -1.620678009999999958e+01 -1.620561070000000115e+01 -1.620444739999999939e+01 -1.620329029999999904e+01 -1.620213929999999891e+01 -1.620099439999999902e+01 -1.619985559999999936e+01 -1.619872279999999876e+01 -1.619759609999999839e+01 -1.619647540000000063e+01 -1.619536069999999839e+01 -1.619425199999999876e+01 -1.619314920000000058e+01 -1.619205240000000146e+01 -1.619096150000000023e+01 -1.618987650000000045e+01 -1.618879739999999856e+01 -1.618772420000000167e+01 -1.618665680000000151e+01 -1.618559529999999924e+01 -1.618453949999999963e+01 -1.618348960000000147e+01 -1.618244550000000004e+01 -1.618140719999999888e+01 -1.618037460000000038e+01 -1.617934779999999861e+01 -1.617832669999999951e+01 -1.617731129999999951e+01 -1.617630169999999978e+01 -1.617529779999999917e+01
-1.514129280000000044e+01 -1.513926069999999946e+01 -1.513723869999999927e+01 -1.513522679999999987e+01 -1.513322499999999948e+01 -1.513123329999999989e+01 -1.512925150000000052e+01 -1.512727980000000017e+01 -1.512531809999999943e+01 -1.512336630000000071e+01 -1.512142449999999982e+01 -1.511949259999999917e+01 -1.511757060000000052e+01 -1.511565839999999916e+01 -1.511375609999999980e+01 -1.511186370000000068e+01 -1.510998099999999944e+01 -1.510810810000000082e+01 -1.510624490000000009e+01 -1.510439150000000019e+01 -1.510254770000000057e+01 -1.510071360000000062e+01 -1.509888909999999917e+01 -1.509707419999999978e+01 -1.509526879999999949e+01 -1.509347290000000008e+01 -1.509168659999999917e+01 -1.508990960000000037e+01 -1.508814210000000067e+01 -1.508638400000000068e+01 -1.508463519999999924e+01 -1.508289569999999991e+01 -1.508116549999999911e+01 -1.507944449999999925e+01 -1.507773270000000032e+01 -1.507602999999999938e+01 -1.507433639999999997e+01 -1.507265190000000032e+01 -1.507097639999999927e+01 -1.506930990000000037e+01 -1.506765230000000066e+01 -1.506600360000000016e+01 -1.506436369999999947e+01 -1.506273269999999975e+01 -1.506111040000000045e+01 -1.505949679999999979e+01 -1.505789189999999955e+01 -1.505629560000000033e+01 -1.505470779999999920e+01 -1.505312860000000086e+01
-1.893677140000000136e+01 -1.893525490000000033e+01 -1.893374640000000042e+01 -1.893224590000000163e+01 -1.893075329999999923e+01 -1.892926860000000033e+01 -1.892779170000000022e+01 -1.892632259999999889e+01 -1.892486119999999872e+01 -1.892340760000000088e+01 -1.892196159999999949e+01 -1.892052329999999927e+01 -1.891909259999999904e+01 -1.891766949999999881e+01 -1.891625390000000095e+01 -1.891484579999999838e+01 -1.891344520000000173e+01 -1.891205199999999920e+01 -1.891066620000000142e+01 -1.890928780000000131e+01 -1.890791670000000124e+01 -1.890655290000000122e+01 -1.890519640000000123e+01 -1.890384720000000129e+01 -1.890250509999999906e+01 -1.890117030000000042e+01 -1.889984259999999949e+01 -1.889852210000000099e+01 -1.889720870000000019e+01 -1.889590229999999949e+01 -1.889460310000000121e+01 -1.889331079999999830e+01 -1.889202560000000020e+01 -1.889074730000000102e+01 -1.888947599999999838e+01 -1.888821169999999938e+01 -1.888695429999999931e+01 -1.888570370000000054e+01 -1.888446009999999831e+01 -1.888322330000000093e+01 -1.888199330000000131e+01 -1.888077009999999945e+01 -1.887955380000000005e+01 -1.887834420000000080e+01 -1.887714139999999929e+01 -1.887594530000000148e+01 -1.887475590000000025e+01 -1.887357319999999916e+01 -1.887239720000000176e+01 -1.887122790000000094e+01
-1.789560260000000014e+01 -1.789319529999999858e+01 -1.789079979999999992e+01 -1.788841629999999938e+01 -1.788604460000000174e+01 -1.788368469999999988e+01 -1.788133669999999853e+01 -1.787900039999999890e+01 -1.787667589999999862e+01 -1.787436320000000123e+01 -1.787206219999999846e+01 -1.786977279999999979e+01 -1.786749520000000047e+01 -1.786522920000000170e+01 -1.786297479999999993e+01 -1.786073199999999872e+01 -1.785850070000000045e+01 -1.785628099999999918e+01 -1.785407269999999968e+01 -1.785187600000000074e+01 -1.784969059999999885e+01 -1.784751669999999990e+01 -1.784535410000000155e+01 -1.784320280000000025e+01 -1.784106279999999956e+01 -1.783893409999999946e+01 -1.783681650000000118e+01 -1.783471019999999996e+01 -1.783261500000000055e+01 -1.783053079999999824e+01 -1.782845779999999891e+01 -1.782639569999999907e+01 -1.782434459999999987e+01 -1.782230440000000016e+01 -1.782027509999999992e+01 -1.781825660000000155e+01 -1.781624890000000150e+01 -1.781425199999999975e+01 -1.781226570000000109e+01 -1.781029009999999957e+01 -1.780832510000000113e+01 -1.780637069999999866e+01 -1.780442670000000049e+01 -1.780249320000000068e+01 -1.780057010000000162e+01 -1.779865729999999857e+01 -1.779675479999999865e+01 -1.779486259999999831e+01 -1.779298049999999876e+01 -1.779110860000000116e+01
-2.164122460000000103e+01 -2.163948889999999992e+01 -2.163776239999999973e+01 -2.163604520000000164e+01 -2.163433709999999977e+01 -2.163263819999999882e+01 -2.163094830000000002e+01 -2.162926750000000098e+01 -2.162759559999999937e+01 -2.162593269999999990e+01 -2.162427870000000141e+01 -2.162263349999999917e+01 -2.162099710000000030e+01 -2.161936950000000124e+01 -2.161775069999999843e+01 -2.161614050000000020e+01 -2.161453889999999944e+01 -2.161294600000000088e+01 -2.161136159999999862e+01 -2.160978580000000093e+01 -2.160821839999999838e+01 -2.160665949999999924e+01 -2.160510899999999879e+01 -2.160356690000000057e+01 -2.160203309999999988e+01 -2.160050760000000025e+01 -2.159899040000000170e+01 -2.159748139999999950e+01 -2.159598069999999836e+01 -2.159448809999999952e+01 -2.159300370000000058e+01 -2.159152740000000037e+01 -2.159005919999999890e+01 -2.158859899999999854e+01 -2.158714679999999930e+01 -2.158570269999999880e+01 -2.158426649999999825e+01 -2.158283829999999881e+01 -2.158141790000000171e+01 -2.158000549999999862e+01 -2.157860090000000142e+01 -2.157720420000000061e+01 -2.157581529999999859e+01 -2.157443410000000128e+01 -2.157306069999999920e+01 -2.157169509999999946e+01 -2.157033720000000088e+01 -2.156898699999999991e+01 -2.156764439999999894e+01 -2.156630949999999913e+01
-2.064936420000000084e+01 -2.064657910000000030e+01 -2.064380759999999881e+01 -2.064104980000000111e+01 -2.063830559999999892e+01 -2.063557499999999933e+01 -2.063285799999999881e+01 -2.063015449999999973e+01 -2.062746459999999971e+01 -2.062478809999999996e+01 -2.062212519999999927e+01 -2.061947569999999885e+01 -2.061683959999999871e+01 -2.061421689999999884e+01 -2.061160759999999925e+01 -2.060901159999999877e+01 -2.060642890000000094e+01 -2.060385949999999866e+01 -2.060130330000000143e+01 -2.059876029999999858e+01 -2.059623050000000077e+01 -2.059371379999999974e+01 -2.059121019999999902e+01 -2.058871960000000101e+01 -2.058624209999999977e+01 -2.058377750000000006e+01 -2.058132589999999951e+01 -2.057888709999999932e+01 -2.057646120000000067e+01 -2.057404809999999884e+01 -2.057164769999999976e+01 -2.056926010000000105e+01 -2.056688510000000036e+01 -2.056452279999999888e+01 -2.056217300000000137e+01 -2.055983579999999833e+01 -2.055751100000000164e+01 -2.055519860000000065e+01 -2.055289859999999891e+01 -2.055061089999999879e+01 -2.054833550000000031e+01 -2.054607229999999873e+01 -2.054382130000000117e+01 -2.054158239999999935e+01 -2.053935549999999921e+01 -2.053714060000000075e+01 -2.053493770000000040e+01 -2.053274659999999940e+01 -2.053056730000000130e+01 -2.052839990000000014e+01
-2.434512289999999979e+01 -2.434316589999999891e+01 -2.434121950000000112e+01 -2.433928360000000168e+01 -2.433735809999999944e+01 -2.433544300000000149e+01 -2.433353830000000073e+01 -2.433164389999999955e+01 -2.432975970000000032e+01 -2.432788580000000067e+01 -2.432602190000000064e+01 -2.432416810000000140e+01 -2.432232439999999940e+01 -2.432049070000000057e+01 -2.431866679999999903e+01 -2.431685290000000066e+01 -2.431504879999999957e+01 -2.431325460000000049e+01 -2.431146999999999991e+01 -2.430969520000000017e+01 -2.430792999999999893e+01 -2.430617450000000090e+01 -2.430442850000000021e+01 -2.430269200000000041e+01 -2.430096509999999910e+01 -2.429924760000000106e+01 -2.429753949999999918e+01 -2.429584069999999940e+01 -2.429415129999999934e+01 -2.429247120000000137e+01 -2.429080030000000079e+01 -2.428913860000000113e+01 -2.428748620000000003e+01 -2.428584280000000106e+01 -2.428420859999999948e+01 -2.428258340000000004e+01 -2.428096730000000036e+01 -2.427936019999999928e+01 -2.427776199999999918e+01 -2.427617280000000122e+01 -2.427459250000000068e+01 -2.427302110000000113e+01 -2.427145850000000138e+01 -2.426990479999999906e+01 -2.426835979999999893e+01 -2.426682359999999861e+01 -2.426529610000000048e+01 -2.426377730000000099e+01 -2.426226720000000014e+01 -2.426076570000000032e+01
-2.340252219999999994e+01 -2.339935649999999967e+01 -2.339620629999999935e+01 -2.339307150000000135e+01 -2.338995209999999858e+01 -2.338684800000000052e+01 -2.338375920000000008e+01 -2.338068570000000079e+01 -2.337762749999999912e+01 -2.337458450000000099e+01 -2.337155680000000046e+01 -2.336854419999999877e+01 -2.336554669999999945e+01 -2.336256440000000012e+01 -2.335959719999999962e+01 -2.335664500000000032e+01 -2.335370789999999985e+01 -2.335078569999999942e+01 -2.334787850000000020e+01 -2.334498620000000102e+01 -2.334210879999999833e+01 -2.333924620000000161e+01 -2.333639840000000021e+01 -2.333356540000000123e+01 -2.333074709999999996e+01 -2.332794349999999994e+01 -2.332515450000000001e+01 -2.332238020000000134e+01 -2.331962030000000041e+01 -2.331687499999999957e+01 -2.331414410000000004e+01 -2.331142759999999825e+01 -2.330872550000000132e+01 -2.330603770000000097e+01 -2.330336409999999958e+01 -2.330070479999999833e+01 -2.329805959999999843e+01 -2.329542849999999987e+01 -2.329281149999999911e+01 -2.329020840000000092e+01 -2.328761929999999936e+01 -2.328504399999999919e+01 -2.328248260000000158e+01 -2.327993490000000065e+01 -2.327740100000000112e+01 -2.327488070000000064e+01 -2.327237390000000161e+01 -2.326988070000000164e+01 -2.326740099999999956e+01 -2.326493470000000130e+01
-2.704792429999999825e+01 -2.704574330000000160e+01 -2.704357419999999834e+01 -2.704141690000000153e+01 -2.703927140000000051e+01 -2.703713760000000121e+01 -2.703501550000000009e+01 -2.703290489999999835e+01 -2.703080590000000072e+01 -2.702871830000000131e+01 -2.702664220000000128e+01 -2.702457739999999831e+01 -2.702252379999999832e+01 -2.702048160000000010e+01 -2.701845050000000015e+01 -2.701643049999999846e+01 -2.701442159999999859e+01 -2.701242369999999937e+01 -2.701043680000000080e+01 -2.700846080000000171e+01 -2.700649569999999855e+01 -2.700454140000000081e+01 -2.700259780000000021e+01 -2.700066500000000147e+01 -2.699874279999999871e+01 -2.699683119999999903e+01 -2.699493019999999888e+01 -2.699303979999999825e+01 -2.699115970000000075e+01 -2.698929019999999923e+01 -2.698743100000000084e+01 -2.698558209999999846e+01 -2.698374360000000038e+01 -2.698191530000000071e+01 -2.698009719999999945e+01 -2.697828930000000014e+01 -2.697649159999999924e+01 -2.697470390000000151e+01 -2.697292630000000102e+01 -2.697115859999999898e+01 -2.696940100000000129e+01 -2.696765329999999850e+01 -2.696591550000000126e+01 -2.696418759999999892e+01 -2.696246950000000098e+01 -2.696076120000000031e+01 -2.695906270000000049e+01 -2.695737390000000033e+01 -2.695569479999999984e+01 -2.695402530000000141e+01
